#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13485824
#GMTTime;17485824
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.886253052e+02;4.292628467e-01
6.888588867e+02;4.326542318e-01
6.890924683e+02;4.308106899e-01
6.893260498e+02;4.274301529e-01
6.895596313e+02;4.232141674e-01
6.897932129e+02;4.366618693e-01
6.900268555e+02;4.385928810e-01
6.902604370e+02;4.322569370e-01
6.904940796e+02;4.323570728e-01
6.907277222e+02;4.367294014e-01
6.909613647e+02;4.331196249e-01
6.911950073e+02;4.300308228e-01
6.914287109e+02;4.355520904e-01
6.916624146e+02;4.371339381e-01
6.918960571e+02;4.318060577e-01
6.921297607e+02;4.349661767e-01
6.923634644e+02;4.405983090e-01
6.925972290e+02;4.511924386e-01
6.928309326e+02;4.306432307e-01
6.930646973e+02;4.342506826e-01
6.932984619e+02;4.367789328e-01
6.935322266e+02;4.347836673e-01
6.937659912e+02;4.331025779e-01
6.939997559e+02;4.314763248e-01
6.942335815e+02;4.351692200e-01
6.944673462e+02;4.323910773e-01
6.947011719e+02;4.382517934e-01
6.949349976e+02;4.331385195e-01
6.951688232e+02;4.327978194e-01
6.954027100e+02;4.327402115e-01
6.956365356e+02;4.397375286e-01
6.958704224e+02;4.348618984e-01
6.961043091e+02;4.299551547e-01
6.963381958e+02;4.339990616e-01
6.965720825e+02;4.339317381e-01
6.968059692e+02;4.316959381e-01
6.970399170e+02;4.380458891e-01
6.972738037e+02;4.278657138e-01
6.975077515e+02;4.319957197e-01
6.977416992e+02;4.328729808e-01
6.979756470e+02;4.358490407e-01
6.982096558e+02;4.312790334e-01
6.984436035e+02;4.281895161e-01
6.986776123e+02;4.310223162e-01
6.989116211e+02;4.283612669e-01
6.991456299e+02;4.242716730e-01
6.993796387e+02;4.361460209e-01
6.996136475e+02;4.319417477e-01
6.998477173e+02;4.362668991e-01
7.000817261e+02;4.264199734e-01
7.003157959e+02;4.289072454e-01
7.005498657e+02;4.327559173e-01
7.007839966e+02;4.221343100e-01
7.010180664e+02;4.248290956e-01
7.012521362e+02;4.272627831e-01
7.014862671e+02;4.234256744e-01
7.017203979e+02;4.215786159e-01
7.019545288e+02;4.275852740e-01
7.021886597e+02;4.232032895e-01
7.024227905e+02;4.319035113e-01
7.026569824e+02;4.254895747e-01
7.028911743e+02;4.293824136e-01
7.031253052e+02;4.324220717e-01
7.033595581e+02;4.239626825e-01
7.035937500e+02;4.261631668e-01
7.038279419e+02;4.138487875e-01
7.040621948e+02;4.263183773e-01
7.042963867e+02;4.277229011e-01
7.045306396e+02;4.185238779e-01
7.047648926e+02;4.215863347e-01
7.049991455e+02;4.169233441e-01
7.052334595e+02;4.265754223e-01
7.054677124e+02;4.245141149e-01
7.057020264e+02;4.227111340e-01
7.059363403e+02;4.212197959e-01
7.061706543e+02;4.281435609e-01
7.064049683e+02;4.238231182e-01
7.066392822e+02;4.250717163e-01
7.068736572e+02;4.212597013e-01
7.071079712e+02;4.241376817e-01
7.073423462e+02;4.183352590e-01
7.075767212e+02;4.167532921e-01
7.078110962e+02;4.172519147e-01
7.080455322e+02;4.189959168e-01
7.082799072e+02;4.180731773e-01
7.085143433e+02;4.177788794e-01
7.087487183e+02;4.161271751e-01
7.089831543e+02;4.176638126e-01
7.092176514e+02;4.147024751e-01
7.094520874e+02;4.203126132e-01
7.096865234e+02;4.129536748e-01
7.099210205e+02;4.197119176e-01
7.101555176e+02;4.188365042e-01
7.103900146e+02;4.210436046e-01
7.106245117e+02;4.286413789e-01
7.108590088e+02;4.224777818e-01
7.110935669e+02;4.177187979e-01
7.113280640e+02;4.162323475e-01
7.115626221e+02;4.184700549e-01
7.117971802e+02;4.152294099e-01
7.120317383e+02;4.147840440e-01
7.122663574e+02;4.139873683e-01
7.125009155e+02;4.183432758e-01
7.127355347e+02;4.167536199e-01
7.129700928e+02;4.253057539e-01
7.132047119e+02;4.146485329e-01
7.134393311e+02;4.211442471e-01
7.136740112e+02;4.136330187e-01
7.139086304e+02;4.168550670e-01
7.141433105e+02;4.188009202e-01
7.143779297e+02;4.132320881e-01
7.146126099e+02;4.168992639e-01
7.148472900e+02;4.105079770e-01
7.150820313e+02;4.170689285e-01
7.153167114e+02;4.056936204e-01
7.155514526e+02;4.136995971e-01
7.157861328e+02;4.232080877e-01
7.160208740e+02;4.161723554e-01
7.162556152e+02;4.132978618e-01
7.164904175e+02;4.150961041e-01
7.167251587e+02;4.161200523e-01
7.169599609e+02;4.129300714e-01
7.171947021e+02;4.198460281e-01
7.174295044e+02;4.159623086e-01
7.176643066e+02;4.177081585e-01
7.178991089e+02;4.143488109e-01
7.181339722e+02;4.186473489e-01
7.183687744e+02;4.167753756e-01
7.186036377e+02;4.198368192e-01
7.188385010e+02;4.218506813e-01
7.190733643e+02;4.290494025e-01
7.193082275e+02;4.173287451e-01
7.195430908e+02;4.255088866e-01
7.197780151e+02;4.149692059e-01
7.200129395e+02;4.220967889e-01
7.202478027e+02;4.176287651e-01
7.204827271e+02;4.163127840e-01
7.207177124e+02;4.157433510e-01
7.209526367e+02;4.213362634e-01
7.211875610e+02;4.160366058e-01
7.214225464e+02;4.245784879e-01
7.216575317e+02;4.178935587e-01
7.218925171e+02;4.270906150e-01
7.221275024e+02;4.181286991e-01
7.223624878e+02;4.230491817e-01
7.225975342e+02;4.184913337e-01
7.228325195e+02;4.177388847e-01
7.230675659e+02;4.181075096e-01
7.233026123e+02;4.159734249e-01
7.235376587e+02;4.204416871e-01
7.237727051e+02;4.103282392e-01
7.240078125e+02;4.181544483e-01
7.242428589e+02;4.227519035e-01
7.244779663e+02;4.150684774e-01
7.247130737e+02;4.141588211e-01
7.249481812e+02;4.176414609e-01
7.251832886e+02;4.164386392e-01
7.254184570e+02;4.122129977e-01
7.256535645e+02;4.089138508e-01
7.258887329e+02;4.087653756e-01
7.261239014e+02;4.143856168e-01
7.263590698e+02;4.114098251e-01
7.265942383e+02;4.193148613e-01
7.268294067e+02;4.107509255e-01
7.270646362e+02;4.206793308e-01
7.272998657e+02;4.133294523e-01
7.275350952e+02;4.224199951e-01
7.277703247e+02;4.105350077e-01
7.280055542e+02;4.219026268e-01
7.282407837e+02;4.209454656e-01
7.284760132e+02;4.303626716e-01
7.287113037e+02;4.172209799e-01
7.289465942e+02;4.194275439e-01
7.291818848e+02;4.195706546e-01
7.294171753e+02;4.091338813e-01
7.296524658e+02;4.136274755e-01
7.298878174e+02;4.120309949e-01
7.301231079e+02;4.129319787e-01
7.303584595e+02;4.070989788e-01
7.305938110e+02;4.127079546e-01
7.308291626e+02;4.158265293e-01
7.310645142e+02;4.127814472e-01
7.312999268e+02;4.089325964e-01
7.315352783e+02;4.157237709e-01
7.317706909e+02;4.158893228e-01
7.320061035e+02;4.106403887e-01
7.322415161e+02;4.065799415e-01
7.324769287e+02;4.129067063e-01
7.327124023e+02;4.121057689e-01
7.329478149e+02;4.102796614e-01
7.331832886e+02;4.034064412e-01
7.334187622e+02;4.027603269e-01
7.336542358e+02;4.175580144e-01
7.338897095e+02;4.088014662e-01
7.341251831e+02;4.072228968e-01
7.343607178e+02;4.097870886e-01
7.345961914e+02;4.076783359e-01
7.348317261e+02;4.044432640e-01
7.350672607e+02;4.126807749e-01
7.353027954e+02;4.121280313e-01
7.355383301e+02;4.072568417e-01
7.357739258e+02;4.028036594e-01
7.360094604e+02;4.139025211e-01
7.362450562e+02;4.033020139e-01
7.364806519e+02;4.105717242e-01
7.367162476e+02;4.047399163e-01
7.369518433e+02;4.072385430e-01
7.371875000e+02;4.106915891e-01
7.374230957e+02;4.048604667e-01
7.376587524e+02;4.544084966e-01
7.378944092e+02;4.062045217e-01
7.381300659e+02;4.000366628e-01
7.383657227e+02;3.993891180e-01
7.386013794e+02;4.027524889e-01
7.388370972e+02;4.035259187e-01
7.390727539e+02;4.079317749e-01
7.393084717e+02;3.998850286e-01
7.395441895e+02;3.906316757e-01
7.397799072e+02;4.038314521e-01
7.400156250e+02;3.951387107e-01
7.402514038e+02;4.030837119e-01
7.404871826e+02;3.995402753e-01
7.407229004e+02;3.963666260e-01
7.409586792e+02;4.002429545e-01
7.411944580e+02;3.998862207e-01
7.414302368e+02;4.008745253e-01
7.416660767e+02;4.058828950e-01
7.419018555e+02;3.921576142e-01
7.421376953e+02;4.018331468e-01
7.423735352e+02;3.973498344e-01
7.426093750e+02;4.004320204e-01
7.428452148e+02;3.945507109e-01
7.430810547e+02;4.213498235e-01
7.433169556e+02;4.025429189e-01
7.435528564e+02;3.962016702e-01
7.437886963e+02;3.964319229e-01
7.440245972e+02;3.980400264e-01
7.442604980e+02;3.899500072e-01
7.444964600e+02;3.958273232e-01
7.447323608e+02;3.920392394e-01
7.449683228e+02;3.934200108e-01
7.452042236e+02;3.897369802e-01
7.454401855e+02;3.938817084e-01
7.456761475e+02;3.916274011e-01
7.459121704e+02;3.903170526e-01
7.461481323e+02;3.851950765e-01
7.463840942e+02;3.827695549e-01
7.466201172e+02;3.904702067e-01
7.468561401e+02;3.937194943e-01
7.470921631e+02;3.968536854e-01
7.473281860e+02;3.921933472e-01
7.475642090e+02;3.960324228e-01
7.478002930e+02;3.896117210e-01
7.480363159e+02;3.842255175e-01
7.482723999e+02;3.941721320e-01
7.485084839e+02;3.824874461e-01
7.487445679e+02;3.833882809e-01
7.489806519e+02;3.887495995e-01
7.492167969e+02;3.842843175e-01
7.494528809e+02;3.922104836e-01
7.496890259e+02;3.813703358e-01
7.499251709e+02;3.907142580e-01
7.501613159e+02;3.811984658e-01
7.503974609e+02;3.939077854e-01
7.506336060e+02;3.885744512e-01
7.508698120e+02;3.807658851e-01
7.511060181e+02;3.812376559e-01
7.513421631e+02;3.803916276e-01
7.515783691e+02;3.827759326e-01
7.518145752e+02;3.764474988e-01
7.520508423e+02;3.786775470e-01
7.522870483e+02;3.720095158e-01
7.525233154e+02;3.791319132e-01
7.527595215e+02;3.827195764e-01
7.529957886e+02;3.768145144e-01
7.532320557e+02;3.762437999e-01
7.534683228e+02;3.787783086e-01
7.537046509e+02;3.771249950e-01
7.539409180e+02;3.684252203e-01
7.541772461e+02;3.672914505e-01
7.544135742e+02;3.736083806e-01
7.546499023e+02;3.751462102e-01
7.548862305e+02;3.608415723e-01
7.551225586e+02;3.635738790e-01
7.553588867e+02;3.729659021e-01
7.555952759e+02;3.684006333e-01
7.558316650e+02;3.646903634e-01
7.560680542e+02;3.642296791e-01
7.563044434e+02;3.648298383e-01
7.565408325e+02;3.657700419e-01
7.567772217e+02;3.571915030e-01
7.570136719e+02;3.623883426e-01
7.572500610e+02;3.634210527e-01
7.574865112e+02;3.572046161e-01
7.577229614e+02;3.665998578e-01
7.579594116e+02;3.611863554e-01
7.581959229e+02;3.585588038e-01
7.584323730e+02;3.616426587e-01
7.586688843e+02;3.535897434e-01
7.589053345e+02;3.598401248e-01
7.591418457e+02;3.598080873e-01
7.593783569e+02;3.610827029e-01
7.596148682e+02;3.613643646e-01
7.598514404e+02;3.515669405e-01
7.600879517e+02;3.471153378e-01
7.603245239e+02;3.535297513e-01
7.605610962e+02;3.463757038e-01
7.607976685e+02;3.508922756e-01
7.610342407e+02;3.477799296e-01
7.612708130e+02;3.524026275e-01
7.615073853e+02;3.518644273e-01
7.617440186e+02;3.506661355e-01
7.619806519e+02;3.513713777e-01
7.622172852e+02;3.516970575e-01
7.624539185e+02;3.501079679e-01
7.626905518e+02;3.515250385e-01
7.629271851e+02;3.542694449e-01
7.631638794e+02;3.406932354e-01
7.634005127e+02;3.417346179e-01
7.636372070e+02;3.444221914e-01
7.638739014e+02;3.426349163e-01
7.641105957e+02;3.504053056e-01
7.643472900e+02;3.442359269e-01
7.645840454e+02;3.398688436e-01
7.648207397e+02;3.447098732e-01
7.650574951e+02;3.373859823e-01
7.652942505e+02;3.380422294e-01
7.655310059e+02;3.474117219e-01
7.657677612e+02;3.407941461e-01
7.660045166e+02;3.420754373e-01
7.662413330e+02;3.369767070e-01
7.664780884e+02;3.400133550e-01
7.667149048e+02;3.432233334e-01
7.669517212e+02;3.416273296e-01
7.671885376e+02;3.342970014e-01
7.674253540e+02;3.393807113e-01
7.676622314e+02;3.354460001e-01
7.678990479e+02;3.346178532e-01
7.681359253e+02;3.317533135e-01
7.683728027e+02;3.342954516e-01
7.686096802e+02;3.414013386e-01
7.688465576e+02;3.333896697e-01
7.690834351e+02;3.358684480e-01
7.693203735e+02;3.373297155e-01
7.695572510e+02;3.317710459e-01
7.697941895e+02;3.290286958e-01
7.700311279e+02;3.326709867e-01
7.702680664e+02;3.392763734e-01
7.705050049e+02;3.304661810e-01
7.707419434e+02;3.376040459e-01
7.709789429e+02;3.459250927e-01
7.712158813e+02;3.379671872e-01
7.714528809e+02;3.362931907e-01
7.716898804e+02;3.332039416e-01
7.719268799e+02;3.302746415e-01
7.721639404e+02;3.308910429e-01
7.724009399e+02;3.355765343e-01
7.726379395e+02;3.345639408e-01
7.728750000e+02;3.314618468e-01
7.731120605e+02;3.279015720e-01
7.733491211e+02;3.314226568e-01
7.735861816e+02;3.598226309e-01
7.738232422e+02;3.358913064e-01
7.740603638e+02;3.291790485e-01
7.742974243e+02;3.278261721e-01
7.745345459e+02;3.301983774e-01
7.747716675e+02;3.328854740e-01
7.750087891e+02;3.355680108e-01
7.752459106e+02;3.232182264e-01
7.754830933e+02;3.271218836e-01
7.757202148e+02;3.291048408e-01
7.759573975e+02;3.218831420e-01
7.761945801e+02;3.319934011e-01
7.764317627e+02;3.246524036e-01
7.766689453e+02;3.269219398e-01
7.769061279e+02;3.248938024e-01
7.771433105e+02;3.286285996e-01
7.773805542e+02;3.274776638e-01
7.776177979e+02;3.286680281e-01
7.778549805e+02;3.225018978e-01
7.780922241e+02;3.215520084e-01
7.783295288e+02;3.226477802e-01
7.785667725e+02;3.207593560e-01
7.788040161e+02;3.170656860e-01
7.790413208e+02;3.169380128e-01
7.792786255e+02;3.260219693e-01
7.795158691e+02;3.188388348e-01
7.797531738e+02;3.268255591e-01
7.799905396e+02;3.227060735e-01
7.802278442e+02;3.141774535e-01
7.804651489e+02;3.210767210e-01
7.807025146e+02;3.227394521e-01
7.809398804e+02;3.202120662e-01
7.811772461e+02;3.132472932e-01
7.814146118e+02;3.202670515e-01
7.816519775e+02;3.205036521e-01
7.818893433e+02;3.190377951e-01
7.821267700e+02;3.242350519e-01
7.823641968e+02;3.114602268e-01
7.826015625e+02;3.124020994e-01
7.828389893e+02;3.120347261e-01
7.830764771e+02;3.115974963e-01
7.833139038e+02;3.173893094e-01
7.835513306e+02;3.160783947e-01
7.837888184e+02;3.047913611e-01
7.840262451e+02;3.134879172e-01
7.842637329e+02;3.163704574e-01
7.845012207e+02;3.190554082e-01
7.847387085e+02;3.193481266e-01
7.849762573e+02;3.145530522e-01
7.852137451e+02;3.075534403e-01
7.854512939e+02;3.080413640e-01
7.856888428e+02;3.076891601e-01
7.859263306e+02;3.090785742e-01
7.861638794e+02;3.082929254e-01
7.864014893e+02;3.098556399e-01
7.866390381e+02;3.074504733e-01
7.868765869e+02;3.053553104e-01
7.871141968e+02;2.976629436e-01
7.873518066e+02;3.032613397e-01
7.875894165e+02;3.132494688e-01
7.878270264e+02;3.070202768e-01
7.880646362e+02;3.083207309e-01
7.883022461e+02;3.076327443e-01
7.885399170e+02;3.026235998e-01
7.887775269e+02;3.091104627e-01
7.890151978e+02;3.041814864e-01
7.892528687e+02;2.964060009e-01
7.894905396e+02;3.010521829e-01
7.897282715e+02;3.023382425e-01
7.899659424e+02;2.992299795e-01
7.902036133e+02;2.952268720e-01
7.904413452e+02;2.912539840e-01
7.906790771e+02;2.923656106e-01
7.909168091e+02;3.045278490e-01
7.911545410e+02;2.981105447e-01
7.913922729e+02;2.991954386e-01
7.916300659e+02;2.952933013e-01
7.918677979e+02;2.977958918e-01
7.921055908e+02;2.910648286e-01
7.923433838e+02;2.985048294e-01
7.925811768e+02;2.944224477e-01
7.928189697e+02;2.871993184e-01
7.930567627e+02;2.967553735e-01
7.932946167e+02;3.014736176e-01
7.935324097e+02;2.963194549e-01
7.937702637e+02;3.055611551e-01
7.940081177e+02;2.975597084e-01
7.942459717e+02;2.921912670e-01
7.944838257e+02;2.924743593e-01
7.947216797e+02;2.856114805e-01
7.949595947e+02;2.905580103e-01
7.951974487e+02;2.873345315e-01
7.954353638e+02;2.924025953e-01
7.956732788e+02;2.934515774e-01
7.959111938e+02;2.897602916e-01
7.961491089e+02;2.913163304e-01
7.963870239e+02;2.934448421e-01
7.966250000e+02;2.981527746e-01
7.968629761e+02;2.816038728e-01
7.971008911e+02;3.097608984e-01
7.973388672e+02;2.877424061e-01
7.975768433e+02;2.925580144e-01
7.978148193e+02;2.901831567e-01
7.980528564e+02;2.865822315e-01
7.982908325e+02;2.911774814e-01
7.985288696e+02;2.894247174e-01
7.987669067e+02;2.868993580e-01
7.990049438e+02;2.879090011e-01
7.992429810e+02;2.954336703e-01
7.994810181e+02;2.847669721e-01
7.997190552e+02;2.911142111e-01
7.999571533e+02;2.871449590e-01
8.001951904e+02;2.859173715e-01
8.004332886e+02;2.809438705e-01
8.006713867e+02;2.841571867e-01
8.009094849e+02;2.897833288e-01
8.011475830e+02;2.888893783e-01
8.013857422e+02;2.785479724e-01
8.016238403e+02;2.855558693e-01
8.018619995e+02;2.841762304e-01
8.021000977e+02;2.762327194e-01
8.023382568e+02;2.818955481e-01
8.025764160e+02;2.840371132e-01
8.028146362e+02;2.768082321e-01
8.030527954e+02;2.780839205e-01
8.032910156e+02;2.795546353e-01
8.035291748e+02;2.851602137e-01
8.037673950e+02;2.774906456e-01
8.040056152e+02;2.769047916e-01
8.042438354e+02;2.780579329e-01
8.044820557e+02;2.817140520e-01
8.047203369e+02;2.794366479e-01
8.049585571e+02;2.723803222e-01
8.051968384e+02;2.821523249e-01
8.054351196e+02;2.707823217e-01
8.056733398e+02;2.763518989e-01
8.059116821e+02;2.850400805e-01
8.061499634e+02;2.735754550e-01
8.063882446e+02;2.833473980e-01
8.066265869e+02;2.802424431e-01
8.068648682e+02;2.788790762e-01
8.071032104e+02;2.846212089e-01
8.073415527e+02;2.793217897e-01
8.075798950e+02;2.754544318e-01
8.078182373e+02;2.796187103e-01
8.080566406e+02;2.727793157e-01
8.082949829e+02;2.824327946e-01
8.085333862e+02;2.771390080e-01
8.087717896e+02;2.810083330e-01
8.090101929e+02;2.814285159e-01
8.092485962e+02;2.843767107e-01
8.094869995e+02;2.836724818e-01
8.097254028e+02;2.732087076e-01
8.099638672e+02;2.899053991e-01
8.102022705e+02;2.774060667e-01
8.104407349e+02;2.760073245e-01
8.106791992e+02;2.767272890e-01
8.109176636e+02;2.818911076e-01
8.111561279e+02;2.813200653e-01
8.113946533e+02;2.755137682e-01
8.116331177e+02;2.767210007e-01
8.118716431e+02;2.747122943e-01
8.121101685e+02;2.797159553e-01
8.123486938e+02;2.772345841e-01
8.125872192e+02;2.781274915e-01
8.128257446e+02;2.759883702e-01
8.130642700e+02;2.739596367e-01
8.133028564e+02;2.724151611e-01
8.135413818e+02;2.763660848e-01
8.137799683e+02;2.750969827e-01
8.140185547e+02;2.713642120e-01
8.142571411e+02;2.780494392e-01
8.144957275e+02;2.747496665e-01
8.147343750e+02;2.777283788e-01
8.149729614e+02;2.729770243e-01
8.152116089e+02;2.692005336e-01
8.154501953e+02;2.724105120e-01
8.156888428e+02;2.704222798e-01
8.159274902e+02;2.694829702e-01
8.161661377e+02;2.748447955e-01
8.164048462e+02;2.668845057e-01
8.166434937e+02;2.720542848e-01
8.168822021e+02;2.714282572e-01
8.171209106e+02;2.708969116e-01
8.173595581e+02;2.644970119e-01
8.175982666e+02;2.672736645e-01
8.178370361e+02;2.682875991e-01
8.180757446e+02;2.661009133e-01
8.183144531e+02;2.641269863e-01
8.185532227e+02;2.652831376e-01
8.187919922e+02;2.667731643e-01
8.190307617e+02;2.657721937e-01
8.192695313e+02;2.692175508e-01
8.195083008e+02;2.596919239e-01
8.197470703e+02;2.612655759e-01
8.199858398e+02;2.608858049e-01
8.202246704e+02;2.608403862e-01
8.204635010e+02;2.614581287e-01
8.207022705e+02;2.644191086e-01
8.209411011e+02;2.644618452e-01
8.211799927e+02;2.623115480e-01
8.214188232e+02;2.580403388e-01
8.216576538e+02;2.569100857e-01
8.218965454e+02;2.504461706e-01
8.221353760e+02;2.621963322e-01
8.223742676e+02;2.605464160e-01
8.226131592e+02;2.596450746e-01
8.228520508e+02;2.531403899e-01
8.230910034e+02;2.551498115e-01
8.233298950e+02;2.536875010e-01
8.235687866e+02;2.539355457e-01
8.238077393e+02;2.469976246e-01
8.240466919e+02;2.491834611e-01
8.242856445e+02;2.524447441e-01
8.245245972e+02;2.494013309e-01
8.247635498e+02;2.493629307e-01
8.250025024e+02;2.525048554e-01
8.252415161e+02;2.526874840e-01
8.254804688e+02;2.554481924e-01
8.257194824e+02;2.490681261e-01
8.259584961e+02;2.548221946e-01
8.261975098e+02;2.484519333e-01
8.264365234e+02;2.515150309e-01
8.266755981e+02;2.490956783e-01
8.269146118e+02;2.515697181e-01
8.271536865e+02;2.499603778e-01
8.273927002e+02;2.390604466e-01
8.276317749e+02;2.516232729e-01
8.278708496e+02;2.424560636e-01
8.281099243e+02;2.464907169e-01
8.283490601e+02;2.426619530e-01
8.285881348e+02;2.406214923e-01
8.288272705e+02;2.406934351e-01
8.290663452e+02;2.389478236e-01
8.293054810e+02;2.429466248e-01
8.295446167e+02;2.476302683e-01
8.297837524e+02;2.425742596e-01
8.300229492e+02;2.412830889e-01
8.302620850e+02;2.458338588e-01
8.305012207e+02;2.368255109e-01
8.307404175e+02;2.382033914e-01
8.309796143e+02;2.399308234e-01
8.312188110e+02;2.340001613e-01
8.314580078e+02;2.363670915e-01
8.316972046e+02;2.412341833e-01
8.319364014e+02;2.361565828e-01
8.321756592e+02;2.371398062e-01
8.324148560e+02;2.390761673e-01
8.326541138e+02;2.311360389e-01
8.328933716e+02;2.384792417e-01
8.331326294e+02;2.333664000e-01
8.333718872e+02;2.263469547e-01
8.336112061e+02;2.333806604e-01
8.338504639e+02;2.278957218e-01
8.340897827e+02;2.238857746e-01
8.343290405e+02;2.222919911e-01
8.345683594e+02;2.284169942e-01
8.348076782e+02;2.281805724e-01
8.350469971e+02;2.285707444e-01
8.352863770e+02;2.306284457e-01
8.355256958e+02;2.215276510e-01
8.357650146e+02;2.269614935e-01
8.360043945e+02;2.218369246e-01
8.362437744e+02;2.278757095e-01
8.364831543e+02;2.229501009e-01
8.367225342e+02;2.266116142e-01
8.369619141e+02;2.247638553e-01
8.372013550e+02;2.291886359e-01
8.374407349e+02;2.270333320e-01
8.376801758e+02;2.295401096e-01
8.379195557e+02;2.221715301e-01
8.381589966e+02;2.222021818e-01
8.383984375e+02;2.265735418e-01
8.386378784e+02;2.279355377e-01
8.388773804e+02;2.306997627e-01
8.391168213e+02;2.285071164e-01
8.393563232e+02;2.231551856e-01
8.395957642e+02;2.237413675e-01
8.398352661e+02;2.249736339e-01
8.400747681e+02;2.354152203e-01
8.403142700e+02;2.212837934e-01
8.405538330e+02;2.210484296e-01
8.407933350e+02;2.215198576e-01
8.410328369e+02;2.259801924e-01
8.412723999e+02;2.207289040e-01
8.415119629e+02;2.208129019e-01
8.417515259e+02;2.229136527e-01
8.419910889e+02;2.226100713e-01
8.422306519e+02;2.191943675e-01
8.424702148e+02;2.269230932e-01
8.427098389e+02;2.198472023e-01
8.429494019e+02;2.230762541e-01
8.431890259e+02;2.211509049e-01
8.434286499e+02;2.242281437e-01
8.436682739e+02;2.161264718e-01
8.439078979e+02;2.221851349e-01
8.441475220e+02;2.178178877e-01
8.443872070e+02;2.177234739e-01
8.446268311e+02;2.264534533e-01
8.448665161e+02;2.252591103e-01
8.451062012e+02;2.180147171e-01
8.453458862e+02;2.183885872e-01
8.455855713e+02;2.165488750e-01
8.458252563e+02;2.274498194e-01
8.460649414e+02;2.188278288e-01
8.463046875e+02;2.229626626e-01
8.465443726e+02;2.209794521e-01
8.467841187e+02;2.220195085e-01
8.470238647e+02;2.235347331e-01
8.472636108e+02;2.196472138e-01
8.475033569e+02;2.185481042e-01
8.477431030e+02;2.258601934e-01
8.479829102e+02;2.193499804e-01
8.482226563e+02;2.193922102e-01
8.484624634e+02;2.226739377e-01
8.487022705e+02;2.137137502e-01
8.489420776e+02;2.128365338e-01
8.491818848e+02;2.249740809e-01
8.494216919e+02;2.170554698e-01
8.496615601e+02;2.167020291e-01
8.499013672e+02;2.177712917e-01
8.501412354e+02;2.229256183e-01
8.503810425e+02;2.189610749e-01
8.506209106e+02;2.184799016e-01
8.508607788e+02;2.204079628e-01
8.511006470e+02;2.157520503e-01
8.513405762e+02;2.272038907e-01
8.515804443e+02;2.173713744e-01
8.518203735e+02;2.181836814e-01
8.520602417e+02;2.203845531e-01
8.523001709e+02;2.287206501e-01
8.525401001e+02;2.135654688e-01
8.527800293e+02;2.153547853e-01
8.530199585e+02;2.159679979e-01
8.532599487e+02;2.079593688e-01
8.534998779e+02;2.175533772e-01
8.537398682e+02;2.098862976e-01
8.539797974e+02;2.134937495e-01
8.542197876e+02;2.238285094e-01
8.544597778e+02;2.179819793e-01
8.546997681e+02;2.145792544e-01
8.549398193e+02;2.159993649e-01
8.551798096e+02;2.151561975e-01
8.554198608e+02;2.203373015e-01
8.556598511e+02;2.147812396e-01
8.558999023e+02;2.132511139e-01
8.561399536e+02;2.122798413e-01
8.563800049e+02;2.290894091e-01
8.566200562e+02;2.213998884e-01
8.568601074e+02;2.110208124e-01
8.571002197e+02;2.112397999e-01
8.573402710e+02;2.147506028e-01
8.575803833e+02;2.087946981e-01
8.578204956e+02;2.151099890e-01
8.580606079e+02;2.142162323e-01
8.583007202e+02;2.109145373e-01
8.585408325e+02;2.130009383e-01
8.587810059e+02;2.308775038e-01
8.590211182e+02;2.116185278e-01
8.592612915e+02;2.212359160e-01
8.595014648e+02;2.213401347e-01
8.597415771e+02;2.073470354e-01
8.599817505e+02;2.098105997e-01
8.602219849e+02;2.102394849e-01
8.604621582e+02;2.045727521e-01
8.607023315e+02;2.103466988e-01
8.609425659e+02;2.058211118e-01
8.611827393e+02;2.093217224e-01
8.614229736e+02;2.016533166e-01
8.616632080e+02;2.103273720e-01
8.619034424e+02;2.069057971e-01
8.621436768e+02;2.113308758e-01
8.623839722e+02;2.090992928e-01
8.626242065e+02;2.048311681e-01
8.628645020e+02;2.008262128e-01
8.631047974e+02;2.041155845e-01
8.633450317e+02;2.026623487e-01
8.635853271e+02;2.022600472e-01
8.638256226e+02;2.036144584e-01
8.640659790e+02;2.007718831e-01
8.643062744e+02;1.975399703e-01
8.645466309e+02;2.025165558e-01
8.647869263e+02;2.018642426e-01
8.650272827e+02;1.995902658e-01
8.652676392e+02;1.987674981e-01
8.655079956e+02;2.056863308e-01
8.657483521e+02;2.012773007e-01
8.659887085e+02;2.045152634e-01
8.662291260e+02;1.960933208e-01
8.664694824e+02;2.099873275e-01
8.667098999e+02;1.970578581e-01
8.669503174e+02;2.095431834e-01
8.671907349e+02;1.974211335e-01
8.674311523e+02;2.025417089e-01
8.676715698e+02;1.975441575e-01
8.679119873e+02;1.947306842e-01
8.681524658e+02;1.947390884e-01
