#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13451491
#GMTTime;17451491
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.890924683e+02;6.436198950e-01
6.893260498e+02;6.449003220e-01
6.895596313e+02;6.331161857e-01
6.897932129e+02;6.460886002e-01
6.900268555e+02;6.480929852e-01
6.902604370e+02;6.440490484e-01
6.904940796e+02;6.440052986e-01
6.907277222e+02;6.455702186e-01
6.909613647e+02;6.417478323e-01
6.911950073e+02;6.396023631e-01
6.914287109e+02;6.425725818e-01
6.916624146e+02;6.501752734e-01
6.918960571e+02;6.397236586e-01
6.921297607e+02;6.500599980e-01
6.923634644e+02;6.526101828e-01
6.925972290e+02;6.613253951e-01
6.928309326e+02;6.412034035e-01
6.930646973e+02;6.473829746e-01
6.932984619e+02;6.521416903e-01
6.935322266e+02;6.494588256e-01
6.937659912e+02;6.475042105e-01
6.939997559e+02;6.470861435e-01
6.942335815e+02;6.495496631e-01
6.944673462e+02;6.449815631e-01
6.947011719e+02;6.533541679e-01
6.949349976e+02;6.441602111e-01
6.951688232e+02;6.471096277e-01
6.954027100e+02;6.474910975e-01
6.956365356e+02;6.534423828e-01
6.958704224e+02;6.472657919e-01
6.961043091e+02;6.442742348e-01
6.963381958e+02;6.450591087e-01
6.965720825e+02;6.476673484e-01
6.968059692e+02;6.472543478e-01
6.970399170e+02;6.532805562e-01
6.972738037e+02;6.432470679e-01
6.975077515e+02;6.473080516e-01
6.977416992e+02;6.458399296e-01
6.979756470e+02;6.488079429e-01
6.982096558e+02;6.455671191e-01
6.984436035e+02;6.406791806e-01
6.986776123e+02;6.448448896e-01
6.989116211e+02;6.434072852e-01
6.991456299e+02;6.408073306e-01
6.993796387e+02;6.483582854e-01
6.996136475e+02;6.447984576e-01
6.998477173e+02;6.485186219e-01
7.000817261e+02;6.392343640e-01
7.003157959e+02;6.419650316e-01
7.005498657e+02;6.445013881e-01
7.007839966e+02;6.360431910e-01
7.010180664e+02;6.344448328e-01
7.012521362e+02;6.371999383e-01
7.014862671e+02;6.316995025e-01
7.017203979e+02;6.356115937e-01
7.019545288e+02;6.393749714e-01
7.021886597e+02;6.362053156e-01
7.024227905e+02;6.430012584e-01
7.026569824e+02;6.380085349e-01
7.028911743e+02;6.428608894e-01
7.031253052e+02;6.453167200e-01
7.033595581e+02;6.369691491e-01
7.035937500e+02;6.379491091e-01
7.038279419e+02;6.264011860e-01
7.040621948e+02;6.378605366e-01
7.042963867e+02;6.352163553e-01
7.045306396e+02;6.315007210e-01
7.047648926e+02;6.278409958e-01
7.049991455e+02;6.296265721e-01
7.052334595e+02;6.377401948e-01
7.054677124e+02;6.351509094e-01
7.057020264e+02;6.329435706e-01
7.059363403e+02;6.297900081e-01
7.061706543e+02;6.361452937e-01
7.064049683e+02;6.327958703e-01
7.066392822e+02;6.324496865e-01
7.068736572e+02;6.305238008e-01
7.071079712e+02;6.313985586e-01
7.073423462e+02;6.305702329e-01
7.075767212e+02;6.269861460e-01
7.078110962e+02;6.294816136e-01
7.080455322e+02;6.286539435e-01
7.082799072e+02;6.268066764e-01
7.085143433e+02;6.268035173e-01
7.087487183e+02;6.257917285e-01
7.089831543e+02;6.263515353e-01
7.092176514e+02;6.241837740e-01
7.094520874e+02;6.307550669e-01
7.096865234e+02;6.237964630e-01
7.099210205e+02;6.290330291e-01
7.101555176e+02;6.289221644e-01
7.103900146e+02;6.273191571e-01
7.106245117e+02;6.358421445e-01
7.108590088e+02;6.293942332e-01
7.110935669e+02;6.266040206e-01
7.113280640e+02;6.197358966e-01
7.115626221e+02;6.271001697e-01
7.117971802e+02;6.242449284e-01
7.120317383e+02;6.231448054e-01
7.122663574e+02;6.237806678e-01
7.125009155e+02;6.261901855e-01
7.127355347e+02;6.273502707e-01
7.129700928e+02;6.314646006e-01
7.132047119e+02;6.239439249e-01
7.134393311e+02;6.290636063e-01
7.136740112e+02;6.196665168e-01
7.139086304e+02;6.250230074e-01
7.141433105e+02;6.257886291e-01
7.143779297e+02;6.236951947e-01
7.146126099e+02;6.246129870e-01
7.148472900e+02;6.186538935e-01
7.150820313e+02;6.237536669e-01
7.153167114e+02;6.146503091e-01
7.155514526e+02;6.188347340e-01
7.157861328e+02;6.293374896e-01
7.160208740e+02;6.224164367e-01
7.162556152e+02;6.196741462e-01
7.164904175e+02;6.243276000e-01
7.167251587e+02;6.237355471e-01
7.169599609e+02;6.179201007e-01
7.171947021e+02;6.269749999e-01
7.174295044e+02;6.260449886e-01
7.176643066e+02;6.286697984e-01
7.178991089e+02;6.221104264e-01
7.181339722e+02;6.260737181e-01
7.183687744e+02;6.228482127e-01
7.186036377e+02;6.247797608e-01
7.188385010e+02;6.303089857e-01
7.190733643e+02;6.369155645e-01
7.193082275e+02;6.219375730e-01
7.195430908e+02;6.317609549e-01
7.197780151e+02;6.243934035e-01
7.200129395e+02;6.301795840e-01
7.202478027e+02;6.262081265e-01
7.204827271e+02;6.212664843e-01
7.207177124e+02;6.228989959e-01
7.209526367e+02;6.309611201e-01
7.211875610e+02;6.228645444e-01
7.214225464e+02;6.322566867e-01
7.216575317e+02;6.236714721e-01
7.218925171e+02;6.330069900e-01
7.221275024e+02;6.246656775e-01
7.223624878e+02;6.351432800e-01
7.225975342e+02;6.272013783e-01
7.228325195e+02;6.249126792e-01
7.230675659e+02;6.242997050e-01
7.233026123e+02;6.261110902e-01
7.235376587e+02;6.241044402e-01
7.237727051e+02;6.183585525e-01
7.240078125e+02;6.248903871e-01
7.242428589e+02;6.317654252e-01
7.244779663e+02;6.223087311e-01
7.247130737e+02;6.229972839e-01
7.249481812e+02;6.256479621e-01
7.251832886e+02;6.235388517e-01
7.254184570e+02;6.216964722e-01
7.256535645e+02;6.159841418e-01
7.258887329e+02;6.139659286e-01
7.261239014e+02;6.215236783e-01
7.263590698e+02;6.230467558e-01
7.265942383e+02;6.267991066e-01
7.268294067e+02;6.213707924e-01
7.270646362e+02;6.250231266e-01
7.272998657e+02;6.206850410e-01
7.275350952e+02;6.313783526e-01
7.277703247e+02;6.177495122e-01
7.280055542e+02;6.311492920e-01
7.282407837e+02;6.303367615e-01
7.284760132e+02;6.373060942e-01
7.287113037e+02;6.243745685e-01
7.289465942e+02;6.260221601e-01
7.291818848e+02;6.243793964e-01
7.294171753e+02;6.171955466e-01
7.296524658e+02;6.188336015e-01
7.298878174e+02;6.215676069e-01
7.301231079e+02;6.201884747e-01
7.303584595e+02;6.148876548e-01
7.305938110e+02;6.173543930e-01
7.308291626e+02;6.229013801e-01
7.310645142e+02;6.186156869e-01
7.312999268e+02;6.175310016e-01
7.315352783e+02;6.216253638e-01
7.317706909e+02;6.212753654e-01
7.320061035e+02;6.174489260e-01
7.322415161e+02;6.129631400e-01
7.324769287e+02;6.202482581e-01
7.327124023e+02;6.179680824e-01
7.329478149e+02;6.126497388e-01
7.331832886e+02;6.086451411e-01
7.334187622e+02;6.081781387e-01
7.336542358e+02;6.215512753e-01
7.338897095e+02;6.115176082e-01
7.341251831e+02;6.131820083e-01
7.343607178e+02;6.135549545e-01
7.345961914e+02;6.152569056e-01
7.348317261e+02;6.064550281e-01
7.350672607e+02;6.158794165e-01
7.353027954e+02;6.173470020e-01
7.355383301e+02;6.120500565e-01
7.357739258e+02;6.092499495e-01
7.360094604e+02;6.174517870e-01
7.362450562e+02;6.065791249e-01
7.364806519e+02;6.156135798e-01
7.367162476e+02;6.097851992e-01
7.369518433e+02;6.144839525e-01
7.371875000e+02;6.120884418e-01
7.374230957e+02;6.047121882e-01
7.376587524e+02;6.546572447e-01
7.378944092e+02;6.097998619e-01
7.381300659e+02;6.006397605e-01
7.383657227e+02;6.031077504e-01
7.386013794e+02;6.014744639e-01
7.388370972e+02;6.078434587e-01
7.390727539e+02;6.104781032e-01
7.393084717e+02;6.050638556e-01
7.395441895e+02;5.974225402e-01
7.397799072e+02;6.079927087e-01
7.400156250e+02;5.963608027e-01
7.402514038e+02;6.057662964e-01
7.404871826e+02;5.992789865e-01
7.407229004e+02;5.958032012e-01
7.409586792e+02;6.000632048e-01
7.411944580e+02;5.988446474e-01
7.414302368e+02;6.007343531e-01
7.416660767e+02;6.093597412e-01
7.419018555e+02;5.928196907e-01
7.421376953e+02;6.037126780e-01
7.423735352e+02;5.948228836e-01
7.426093750e+02;6.008431911e-01
7.428452148e+02;5.943157673e-01
7.430810547e+02;6.221339107e-01
7.433169556e+02;5.991796255e-01
7.435528564e+02;5.938779712e-01
7.437886963e+02;5.987344384e-01
7.440245972e+02;5.981212854e-01
7.442604980e+02;5.888652205e-01
7.444964600e+02;5.968169570e-01
7.447323608e+02;5.900828242e-01
7.449683228e+02;5.918644071e-01
7.452042236e+02;5.863932967e-01
7.454401855e+02;5.919257998e-01
7.456761475e+02;5.889624953e-01
7.459121704e+02;5.875647664e-01
7.461481323e+02;5.865773559e-01
7.463840942e+02;5.838172436e-01
7.466201172e+02;5.893994570e-01
7.468561401e+02;5.918437839e-01
7.470921631e+02;5.923395157e-01
7.473281860e+02;5.866006613e-01
7.475642090e+02;5.930109024e-01
7.478002930e+02;5.840186477e-01
7.480363159e+02;5.807713866e-01
7.482723999e+02;5.913836360e-01
7.485084839e+02;5.783618689e-01
7.487445679e+02;5.824499130e-01
7.489806519e+02;5.811692476e-01
7.492167969e+02;5.782284141e-01
7.494528809e+02;5.844969749e-01
7.496890259e+02;5.781443119e-01
7.499251709e+02;5.814818740e-01
7.501613159e+02;5.745338798e-01
7.503974609e+02;5.820750594e-01
7.506336060e+02;5.815988779e-01
7.508698120e+02;5.732004046e-01
7.511060181e+02;5.729116797e-01
7.513421631e+02;5.696950555e-01
7.515783691e+02;5.747229457e-01
7.518145752e+02;5.679465532e-01
7.520508423e+02;5.720862746e-01
7.522870483e+02;5.613941550e-01
7.525233154e+02;5.680972934e-01
7.527595215e+02;5.709751844e-01
7.529957886e+02;5.699681044e-01
7.532320557e+02;5.664311647e-01
7.534683228e+02;5.667810440e-01
7.537046509e+02;5.655634999e-01
7.539409180e+02;5.548972487e-01
7.541772461e+02;5.593091846e-01
7.544135742e+02;5.582010150e-01
7.546499023e+02;5.633158088e-01
7.548862305e+02;5.440000892e-01
7.551225586e+02;5.517939925e-01
7.553588867e+02;5.571073890e-01
7.555952759e+02;5.529054999e-01
7.558316650e+02;5.473534465e-01
7.560680542e+02;5.477018356e-01
7.563044434e+02;5.481275320e-01
7.565408325e+02;5.515120029e-01
7.567772217e+02;5.393376350e-01
7.570136719e+02;5.469443202e-01
7.572500610e+02;5.467643142e-01
7.574865112e+02;5.399574041e-01
7.577229614e+02;5.498259664e-01
7.579594116e+02;5.403971672e-01
7.581959229e+02;5.392919183e-01
7.584323730e+02;5.376017690e-01
7.586688843e+02;5.372370481e-01
7.589053345e+02;5.415757298e-01
7.591418457e+02;5.414005518e-01
7.593783569e+02;5.417085290e-01
7.596148682e+02;5.355164409e-01
7.598514404e+02;5.322946310e-01
7.600879517e+02;5.271857381e-01
7.603245239e+02;5.349853635e-01
7.605610962e+02;5.255017877e-01
7.607976685e+02;5.307698250e-01
7.610342407e+02;5.269617438e-01
7.612708130e+02;5.327631831e-01
7.615073853e+02;5.264980197e-01
7.617440186e+02;5.260995030e-01
7.619806519e+02;5.261961818e-01
7.622172852e+02;5.261383057e-01
7.624539185e+02;5.239136219e-01
7.626905518e+02;5.262117386e-01
7.629271851e+02;5.250055194e-01
7.631638794e+02;5.167129040e-01
7.634005127e+02;5.149678588e-01
7.636372070e+02;5.213910937e-01
7.638739014e+02;5.146166682e-01
7.641105957e+02;5.196726322e-01
7.643472900e+02;5.163893700e-01
7.645840454e+02;5.149602294e-01
7.648207397e+02;5.158464909e-01
7.650574951e+02;5.107046366e-01
7.652942505e+02;5.115272403e-01
7.655310059e+02;5.200678110e-01
7.657677612e+02;5.154718161e-01
7.660045166e+02;5.111193061e-01
7.662413330e+02;5.057455897e-01
7.664780884e+02;5.095533729e-01
7.667149048e+02;5.144569278e-01
7.669517212e+02;5.092651248e-01
7.671885376e+02;5.031301379e-01
7.674253540e+02;5.075030327e-01
7.676622314e+02;5.036193728e-01
7.678990479e+02;5.053828955e-01
7.681359253e+02;5.028186440e-01
7.683728027e+02;5.019159317e-01
7.686096802e+02;5.100644231e-01
7.688465576e+02;5.044960380e-01
7.690834351e+02;5.048786998e-01
7.693203735e+02;5.061866641e-01
7.695572510e+02;5.004476905e-01
7.697941895e+02;4.999323487e-01
7.700311279e+02;4.980591834e-01
7.702680664e+02;5.088344812e-01
7.705050049e+02;4.990416467e-01
7.707419434e+02;5.066980720e-01
7.709789429e+02;5.107980371e-01
7.712158813e+02;5.049805641e-01
7.714528809e+02;5.020453334e-01
7.716898804e+02;4.998938143e-01
7.719268799e+02;4.976260364e-01
7.721639404e+02;4.986566007e-01
7.724009399e+02;5.001393557e-01
7.726379395e+02;5.005311370e-01
7.728750000e+02;4.974493086e-01
7.731120605e+02;4.961339533e-01
7.733491211e+02;5.002880096e-01
7.735861816e+02;5.279123187e-01
7.738232422e+02;5.011629462e-01
7.740603638e+02;4.964928627e-01
7.742974243e+02;4.967699647e-01
7.745345459e+02;4.959424138e-01
7.747716675e+02;5.002767444e-01
7.750087891e+02;5.014781356e-01
7.752459106e+02;4.901493192e-01
7.754830933e+02;4.935302734e-01
7.757202148e+02;4.959154129e-01
7.759573975e+02;4.917219281e-01
7.761945801e+02;4.984644055e-01
7.764317627e+02;4.918225408e-01
7.766689453e+02;4.951376915e-01
7.769061279e+02;4.886645377e-01
7.771433105e+02;4.940840304e-01
7.773805542e+02;4.927007854e-01
7.776177979e+02;4.927840233e-01
7.778549805e+02;4.883245528e-01
7.780922241e+02;4.879774749e-01
7.783295288e+02;4.885401726e-01
7.785667725e+02;4.833469987e-01
7.788040161e+02;4.825193584e-01
7.790413208e+02;4.811448753e-01
7.792786255e+02;4.880284369e-01
7.795158691e+02;4.816137254e-01
7.797531738e+02;4.893197715e-01
7.799905396e+02;4.830506444e-01
7.802278442e+02;4.759043157e-01
7.804651489e+02;4.795283377e-01
7.807025146e+02;4.838636518e-01
7.809398804e+02;4.802891314e-01
7.811772461e+02;4.776076376e-01
7.814146118e+02;4.806018770e-01
7.816519775e+02;4.818048179e-01
7.818893433e+02;4.807074070e-01
7.821267700e+02;4.865562916e-01
7.823641968e+02;4.745196402e-01
7.826015625e+02;4.722982049e-01
7.828389893e+02;4.714857638e-01
7.830764771e+02;4.702009261e-01
7.833139038e+02;4.746753871e-01
7.835513306e+02;4.743131101e-01
7.837888184e+02;4.632130265e-01
7.840262451e+02;4.737142622e-01
7.842637329e+02;4.744456708e-01
7.845012207e+02;4.774680138e-01
7.847387085e+02;4.752181470e-01
7.849762573e+02;4.693660736e-01
7.852137451e+02;4.665509164e-01
7.854512939e+02;4.643565714e-01
7.856888428e+02;4.650281966e-01
7.859263306e+02;4.658681452e-01
7.861638794e+02;4.636071324e-01
7.864014893e+02;4.654574990e-01
7.866390381e+02;4.647629261e-01
7.868765869e+02;4.634239376e-01
7.871141968e+02;4.521788657e-01
7.873518066e+02;4.591945708e-01
7.875894165e+02;4.651135504e-01
7.878270264e+02;4.636191428e-01
7.880646362e+02;4.627833962e-01
7.883022461e+02;4.627755582e-01
7.885399170e+02;4.560135007e-01
7.887775269e+02;4.648639858e-01
7.890151978e+02;4.532049596e-01
7.892528687e+02;4.522260725e-01
7.894905396e+02;4.515390098e-01
7.897282715e+02;4.587190747e-01
7.899659424e+02;4.504837096e-01
7.902036133e+02;4.499563277e-01
7.904413452e+02;4.428169429e-01
7.906790771e+02;4.453152120e-01
7.909168091e+02;4.565323889e-01
7.911545410e+02;4.501926601e-01
7.913922729e+02;4.520467818e-01
7.916300659e+02;4.477427900e-01
7.918677979e+02;4.467918873e-01
7.921055908e+02;4.419294894e-01
7.923433838e+02;4.489777088e-01
7.925811768e+02;4.441084862e-01
7.928189697e+02;4.360971451e-01
7.930567627e+02;4.466623366e-01
7.932946167e+02;4.489707947e-01
7.935324097e+02;4.478174746e-01
7.937702637e+02;4.555325508e-01
7.940081177e+02;4.465880394e-01
7.942459717e+02;4.417780936e-01
7.944838257e+02;4.438046515e-01
7.947216797e+02;4.325253963e-01
7.949595947e+02;4.369601905e-01
7.951974487e+02;4.349020422e-01
7.954353638e+02;4.391627014e-01
7.956732788e+02;4.402671456e-01
7.959111938e+02;4.389591217e-01
7.961491089e+02;4.362688661e-01
7.963870239e+02;4.410211146e-01
7.966250000e+02;4.463658333e-01
7.968629761e+02;4.282615781e-01
7.971008911e+02;4.581839144e-01
7.973388672e+02;4.353086948e-01
7.975768433e+02;4.384679794e-01
7.978148193e+02;4.390136898e-01
7.980528564e+02;4.317515790e-01
7.982908325e+02;4.359489083e-01
7.985288696e+02;4.329095483e-01
7.987669067e+02;4.319113195e-01
7.990049438e+02;4.341245294e-01
7.992429810e+02;4.405864775e-01
7.994810181e+02;4.271859229e-01
7.997190552e+02;4.373392761e-01
7.999571533e+02;4.301420152e-01
8.001951904e+02;4.295346439e-01
8.004332886e+02;4.242792130e-01
8.006713867e+02;4.295965135e-01
8.009094849e+02;4.297134876e-01
8.011475830e+02;4.333417118e-01
8.013857422e+02;4.208623469e-01
8.016238403e+02;4.264182150e-01
8.018619995e+02;4.224061668e-01
8.021000977e+02;4.189380109e-01
8.023382568e+02;4.222724438e-01
8.025764160e+02;4.238808751e-01
8.028146362e+02;4.173763692e-01
8.030527954e+02;4.187614024e-01
8.032910156e+02;4.193482399e-01
8.035291748e+02;4.245246053e-01
8.037673950e+02;4.175469875e-01
8.040056152e+02;4.168210626e-01
8.042438354e+02;4.172195494e-01
8.044820557e+02;4.244710505e-01
8.047203369e+02;4.188437462e-01
8.049585571e+02;4.127425849e-01
8.051968384e+02;4.192543626e-01
8.054351196e+02;4.126445949e-01
8.056733398e+02;4.183280170e-01
8.059116821e+02;4.228493869e-01
8.061499634e+02;4.136199653e-01
8.063882446e+02;4.239939749e-01
8.066265869e+02;4.203200340e-01
8.068648682e+02;4.210378230e-01
8.071032104e+02;4.241138101e-01
8.073415527e+02;4.208546579e-01
8.075798950e+02;4.170317352e-01
8.078182373e+02;4.232513011e-01
8.080566406e+02;4.127613008e-01
8.082949829e+02;4.222604930e-01
8.085333862e+02;4.187113941e-01
8.087717896e+02;4.209477603e-01
8.090101929e+02;4.239747226e-01
8.092485962e+02;4.256642461e-01
8.094869995e+02;4.232293069e-01
8.097254028e+02;4.130147099e-01
8.099638672e+02;4.283664823e-01
8.102022705e+02;4.170757234e-01
8.104407349e+02;4.160177708e-01
8.106791992e+02;4.178516865e-01
8.109176636e+02;4.214048386e-01
8.111561279e+02;4.219596982e-01
8.113946533e+02;4.161081314e-01
8.116331177e+02;4.176062644e-01
8.118716431e+02;4.141074717e-01
8.121101685e+02;4.185856283e-01
8.123486938e+02;4.151656330e-01
8.125872192e+02;4.168139398e-01
8.128257446e+02;4.131083488e-01
8.130642700e+02;4.120438099e-01
8.133028564e+02;4.099460542e-01
8.135413818e+02;4.145766199e-01
8.137799683e+02;4.134318531e-01
8.140185547e+02;4.094201624e-01
8.142571411e+02;4.165719450e-01
8.144957275e+02;4.139516056e-01
8.147343750e+02;4.156144559e-01
8.149729614e+02;4.107003212e-01
8.152116089e+02;4.052104950e-01
8.154501953e+02;4.089148939e-01
8.156888428e+02;4.078226984e-01
8.159274902e+02;4.044214189e-01
8.161661377e+02;4.153145254e-01
8.164048462e+02;4.011419713e-01
8.166434937e+02;4.090637267e-01
8.168822021e+02;4.052457511e-01
8.171209106e+02;4.057253301e-01
8.173595581e+02;3.972960114e-01
8.175982666e+02;4.030273855e-01
8.178370361e+02;4.015870094e-01
8.180757446e+02;4.007520676e-01
8.183144531e+02;3.984523714e-01
8.185532227e+02;4.009388089e-01
8.187919922e+02;3.990181386e-01
8.190307617e+02;3.988419175e-01
8.192695313e+02;4.005009234e-01
8.195083008e+02;3.917793632e-01
8.197470703e+02;3.919908702e-01
8.199858398e+02;3.938489854e-01
8.202246704e+02;3.920372427e-01
8.204635010e+02;3.949807882e-01
8.207022705e+02;3.958238661e-01
8.209411011e+02;3.958439529e-01
8.211799927e+02;3.934895098e-01
8.214188232e+02;3.893969655e-01
8.216576538e+02;3.884289861e-01
8.218965454e+02;3.803865910e-01
8.221353760e+02;3.899946809e-01
8.223742676e+02;3.881917000e-01
8.226131592e+02;3.887490928e-01
8.228520508e+02;3.822914660e-01
8.230910034e+02;3.852941692e-01
8.233298950e+02;3.845908642e-01
8.235687866e+02;3.817176521e-01
8.238077393e+02;3.768676817e-01
8.240466919e+02;3.769860268e-01
8.242856445e+02;3.814018369e-01
8.245245972e+02;3.734131455e-01
8.247635498e+02;3.756108880e-01
8.250025024e+02;3.773808777e-01
8.252415161e+02;3.786259592e-01
8.254804688e+02;3.819200695e-01
8.257194824e+02;3.737876713e-01
8.259584961e+02;3.787378371e-01
8.261975098e+02;3.746274710e-01
8.264365234e+02;3.728166521e-01
8.266755981e+02;3.724689186e-01
8.269146118e+02;3.715157211e-01
8.271536865e+02;3.733969331e-01
8.273927002e+02;3.608303070e-01
8.276317749e+02;3.741009831e-01
8.278708496e+02;3.641684949e-01
8.281099243e+02;3.698137105e-01
8.283490601e+02;3.663194180e-01
8.285881348e+02;3.629270196e-01
8.288272705e+02;3.609472215e-01
8.290663452e+02;3.619341552e-01
8.293054810e+02;3.628101051e-01
8.295446167e+02;3.670963645e-01
8.297837524e+02;3.619309664e-01
8.300229492e+02;3.601461351e-01
8.302620850e+02;3.688458204e-01
8.305012207e+02;3.581409156e-01
8.307404175e+02;3.595683575e-01
8.309796143e+02;3.593544662e-01
8.312188110e+02;3.532672822e-01
8.314580078e+02;3.548127115e-01
8.316972046e+02;3.608182371e-01
8.319364014e+02;3.558632135e-01
8.321756592e+02;3.532167673e-01
8.324148560e+02;3.564265370e-01
8.326541138e+02;3.487143219e-01
8.328933716e+02;3.546962440e-01
8.331326294e+02;3.503861129e-01
8.333718872e+02;3.418551385e-01
8.336112061e+02;3.500894010e-01
8.338504639e+02;3.456228673e-01
8.340897827e+02;3.402430117e-01
8.343290405e+02;3.379777968e-01
8.345683594e+02;3.425970972e-01
8.348076782e+02;3.425348401e-01
8.350469971e+02;3.403398097e-01
8.352863770e+02;3.428004682e-01
8.355256958e+02;3.335781693e-01
8.357650146e+02;3.436344564e-01
8.360043945e+02;3.362215757e-01
8.362437744e+02;3.422884941e-01
8.364831543e+02;3.345774114e-01
8.367225342e+02;3.408792913e-01
8.369619141e+02;3.370838165e-01
8.372013550e+02;3.416206837e-01
8.374407349e+02;3.357256353e-01
8.376801758e+02;3.394854069e-01
8.379195557e+02;3.317078054e-01
8.381589966e+02;3.357062042e-01
8.383984375e+02;3.376775980e-01
8.386378784e+02;3.407157063e-01
8.388773804e+02;3.405314684e-01
8.391168213e+02;3.396066129e-01
8.393563232e+02;3.346207738e-01
8.395957642e+02;3.371439576e-01
8.398352661e+02;3.368455768e-01
8.400747681e+02;3.464311063e-01
8.403142700e+02;3.320708573e-01
8.405538330e+02;3.334496319e-01
8.407933350e+02;3.309654295e-01
8.410328369e+02;3.377439976e-01
8.412723999e+02;3.331874311e-01
8.415119629e+02;3.314222991e-01
8.417515259e+02;3.325287104e-01
8.419910889e+02;3.331603706e-01
8.422306519e+02;3.286269307e-01
8.424702148e+02;3.371687829e-01
8.427098389e+02;3.279978633e-01
8.429494019e+02;3.342885077e-01
8.431890259e+02;3.306528628e-01
8.434286499e+02;3.358892500e-01
8.436682739e+02;3.260582685e-01
8.439078979e+02;3.319892287e-01
8.441475220e+02;3.283178806e-01
8.443872070e+02;3.272572160e-01
8.446268311e+02;3.359085023e-01
8.448665161e+02;3.360379338e-01
8.451062012e+02;3.301855922e-01
8.453458862e+02;3.292871118e-01
8.455855713e+02;3.254332244e-01
8.458252563e+02;3.364320695e-01
8.460649414e+02;3.277530372e-01
8.463046875e+02;3.324231207e-01
8.465443726e+02;3.288102150e-01
8.467841187e+02;3.322302997e-01
8.470238647e+02;3.318283856e-01
8.472636108e+02;3.285722435e-01
8.475033569e+02;3.287247121e-01
8.477431030e+02;3.378961086e-01
8.479829102e+02;3.292126358e-01
8.482226563e+02;3.297441304e-01
8.484624634e+02;3.332655132e-01
8.487022705e+02;3.229417503e-01
8.489420776e+02;3.214314878e-01
8.491818848e+02;3.343346715e-01
8.494216919e+02;3.255746663e-01
8.496615601e+02;3.231410682e-01
8.499013672e+02;3.234773576e-01
8.501412354e+02;3.317275643e-01
8.503810425e+02;3.256987035e-01
8.506209106e+02;3.276013434e-01
8.508607788e+02;3.270344436e-01
8.511006470e+02;3.219433427e-01
8.513405762e+02;3.341713846e-01
8.515804443e+02;3.252615631e-01
8.518203735e+02;3.215529025e-01
8.520602417e+02;3.248275816e-01
8.523001709e+02;3.357278109e-01
8.525401001e+02;3.192729652e-01
8.527800293e+02;3.197451234e-01
8.530199585e+02;3.251251578e-01
8.532599487e+02;3.127883375e-01
8.534998779e+02;3.254989982e-01
8.537398682e+02;3.167145848e-01
8.539797974e+02;3.217949271e-01
8.542197876e+02;3.304226398e-01
8.544597778e+02;3.243485093e-01
8.546997681e+02;3.210249841e-01
8.549398193e+02;3.238992095e-01
8.551798096e+02;3.217315078e-01
8.554198608e+02;3.263005912e-01
8.556598511e+02;3.192794323e-01
8.558999023e+02;3.159965575e-01
8.561399536e+02;3.162541091e-01
8.563800049e+02;3.366775811e-01
8.566200562e+02;3.261877000e-01
8.568601074e+02;3.158715963e-01
8.571002197e+02;3.166056871e-01
8.573402710e+02;3.185301721e-01
8.575803833e+02;3.126859069e-01
8.578204956e+02;3.196360767e-01
8.580606079e+02;3.179726005e-01
8.583007202e+02;3.172731102e-01
8.585408325e+02;3.154143989e-01
8.587810059e+02;3.358541429e-01
8.590211182e+02;3.141497672e-01
8.592612915e+02;3.239615858e-01
8.595014648e+02;3.227016926e-01
8.597415771e+02;3.088558912e-01
8.599817505e+02;3.131503165e-01
8.602219849e+02;3.141463995e-01
8.604621582e+02;3.050988317e-01
8.607023315e+02;3.146777153e-01
8.609425659e+02;3.095476627e-01
8.611827393e+02;3.111829162e-01
8.614229736e+02;3.030112684e-01
8.616632080e+02;3.122088015e-01
8.619034424e+02;3.084307313e-01
8.621436768e+02;3.125805557e-01
8.623839722e+02;3.096599281e-01
8.626242065e+02;3.065613806e-01
8.628645020e+02;3.005124331e-01
8.631047974e+02;3.057129681e-01
8.633450317e+02;3.015666306e-01
8.635853271e+02;3.034635484e-01
8.638256226e+02;3.029759824e-01
8.640659790e+02;3.011097908e-01
8.643062744e+02;2.979515493e-01
8.645466309e+02;3.025265634e-01
8.647869263e+02;3.001213074e-01
8.650272827e+02;2.977129519e-01
8.652676392e+02;2.962798476e-01
8.655079956e+02;3.017110229e-01
8.657483521e+02;2.960023284e-01
8.659887085e+02;3.035414815e-01
8.662291260e+02;2.920862734e-01
8.664694824e+02;3.071296215e-01
8.667098999e+02;2.945420146e-01
8.669503174e+02;3.047679067e-01
8.671907349e+02;2.951324880e-01
8.674311523e+02;3.003985882e-01
8.676715698e+02;2.938440740e-01
8.679119873e+02;2.923519313e-01
8.681524658e+02;2.920916975e-01
8.683928833e+02;2.927108705e-01
8.686333618e+02;2.870787084e-01
