#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13500938
#GMTTime;17500938
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.886253052e+02;4.320814610e-01
6.888588867e+02;4.339021146e-01
6.890924683e+02;4.320296347e-01
6.893260498e+02;4.314839542e-01
6.895596313e+02;4.256776273e-01
6.897932129e+02;4.382959306e-01
6.900268555e+02;4.395261705e-01
6.902604370e+02;4.338043332e-01
6.904940796e+02;4.354180992e-01
6.907277222e+02;4.401359558e-01
6.909613647e+02;4.353032708e-01
6.911950073e+02;4.337349832e-01
6.914287109e+02;4.365547299e-01
6.916624146e+02;4.392323196e-01
6.918960571e+02;4.324439168e-01
6.921297607e+02;4.374717772e-01
6.923634644e+02;4.411370754e-01
6.925972290e+02;4.528896511e-01
6.928309326e+02;4.327198565e-01
6.930646973e+02;4.357155859e-01
6.932984619e+02;4.388316274e-01
6.935322266e+02;4.377590120e-01
6.937659912e+02;4.357766211e-01
6.939997559e+02;4.342112541e-01
6.942335815e+02;4.345650375e-01
6.944673462e+02;4.329602420e-01
6.947011719e+02;4.401703477e-01
6.949349976e+02;4.335814416e-01
6.951688232e+02;4.344880283e-01
6.954027100e+02;4.359173477e-01
6.956365356e+02;4.421457350e-01
6.958704224e+02;4.375785887e-01
6.961043091e+02;4.336079657e-01
6.963381958e+02;4.363177717e-01
6.965720825e+02;4.358176291e-01
6.968059692e+02;4.347594380e-01
6.970399170e+02;4.433857501e-01
6.972738037e+02;4.277164638e-01
6.975077515e+02;4.346063733e-01
6.977416992e+02;4.338423908e-01
6.979756470e+02;4.395457804e-01
6.982096558e+02;4.317519367e-01
6.984436035e+02;4.308513701e-01
6.986776123e+02;4.339236319e-01
6.989116211e+02;4.329929948e-01
6.991456299e+02;4.272347391e-01
6.993796387e+02;4.372282028e-01
6.996136475e+02;4.333694577e-01
6.998477173e+02;4.374502599e-01
7.000817261e+02;4.283451736e-01
7.003157959e+02;4.324098527e-01
7.005498657e+02;4.345371425e-01
7.007839966e+02;4.237019718e-01
7.010180664e+02;4.250082672e-01
7.012521362e+02;4.300567806e-01
7.014862671e+02;4.239396155e-01
7.017203979e+02;4.236067832e-01
7.019545288e+02;4.302340150e-01
7.021886597e+02;4.248189628e-01
7.024227905e+02;4.336132109e-01
7.026569824e+02;4.281875789e-01
7.028911743e+02;4.327077866e-01
7.031253052e+02;4.337244928e-01
7.033595581e+02;4.261618555e-01
7.035937500e+02;4.296763539e-01
7.038279419e+02;4.165003002e-01
7.040621948e+02;4.286091328e-01
7.042963867e+02;4.279597402e-01
7.045306396e+02;4.200582206e-01
7.047648926e+02;4.227533042e-01
7.049991455e+02;4.213146269e-01
7.052334595e+02;4.297251701e-01
7.054677124e+02;4.280052185e-01
7.057020264e+02;4.249013960e-01
7.059363403e+02;4.221921563e-01
7.061706543e+02;4.300716519e-01
7.064049683e+02;4.257488251e-01
7.066392822e+02;4.262111187e-01
7.068736572e+02;4.247009754e-01
7.071079712e+02;4.243910015e-01
7.073423462e+02;4.226549566e-01
7.075767212e+02;4.176596105e-01
7.078110962e+02;4.221253097e-01
7.080455322e+02;4.218828380e-01
7.082799072e+02;4.187284112e-01
7.085143433e+02;4.201185405e-01
7.087487183e+02;4.196141362e-01
7.089831543e+02;4.206697643e-01
7.092176514e+02;4.163770378e-01
7.094520874e+02;4.227955937e-01
7.096865234e+02;4.159265161e-01
7.099210205e+02;4.218442440e-01
7.101555176e+02;4.218818843e-01
7.103900146e+02;4.221668243e-01
7.106245117e+02;4.305636585e-01
7.108590088e+02;4.254884422e-01
7.110935669e+02;4.185179770e-01
7.113280640e+02;4.154738486e-01
7.115626221e+02;4.194479585e-01
7.117971802e+02;4.193404615e-01
7.120317383e+02;4.169733226e-01
7.122663574e+02;4.156535268e-01
7.125009155e+02;4.190306664e-01
7.127355347e+02;4.212093949e-01
7.129700928e+02;4.282920361e-01
7.132047119e+02;4.162513912e-01
7.134393311e+02;4.235553741e-01
7.136740112e+02;4.134538770e-01
7.139086304e+02;4.182874262e-01
7.141433105e+02;4.203446507e-01
7.143779297e+02;4.141000211e-01
7.146126099e+02;4.199218452e-01
7.148472900e+02;4.117585123e-01
7.150820313e+02;4.174263477e-01
7.153167114e+02;4.085602760e-01
7.155514526e+02;4.146101475e-01
7.157861328e+02;4.221450984e-01
7.160208740e+02;4.168353975e-01
7.162556152e+02;4.136848152e-01
7.164904175e+02;4.164051712e-01
7.167251587e+02;4.177518785e-01
7.169599609e+02;4.135691226e-01
7.171947021e+02;4.213854373e-01
7.174295044e+02;4.182817936e-01
7.176643066e+02;4.191221297e-01
7.178991089e+02;4.149053693e-01
7.181339722e+02;4.179019034e-01
7.183687744e+02;4.155220091e-01
7.186036377e+02;4.215803146e-01
7.188385010e+02;4.227958620e-01
7.190733643e+02;4.286822975e-01
7.193082275e+02;4.178831279e-01
7.195430908e+02;4.269604385e-01
7.197780151e+02;4.170874655e-01
7.200129395e+02;4.232038558e-01
7.202478027e+02;4.221054018e-01
7.204827271e+02;4.164671898e-01
7.207177124e+02;4.177150428e-01
7.209526367e+02;4.228088558e-01
7.211875610e+02;4.162774980e-01
7.214225464e+02;4.238049686e-01
7.216575317e+02;4.172327518e-01
7.218925171e+02;4.291403890e-01
7.221275024e+02;4.192118347e-01
7.223624878e+02;4.262994230e-01
7.225975342e+02;4.199049473e-01
7.228325195e+02;4.190526009e-01
7.230675659e+02;4.198374450e-01
7.233026123e+02;4.164247513e-01
7.235376587e+02;4.208440781e-01
7.237727051e+02;4.125514925e-01
7.240078125e+02;4.183294475e-01
7.242428589e+02;4.230352342e-01
7.244779663e+02;4.168561101e-01
7.247130737e+02;4.154070020e-01
7.249481812e+02;4.163016975e-01
7.251832886e+02;4.163931012e-01
7.254184570e+02;4.132741392e-01
7.256535645e+02;4.090888202e-01
7.258887329e+02;4.075355530e-01
7.261239014e+02;4.141143262e-01
7.263590698e+02;4.130797088e-01
7.265942383e+02;4.172600210e-01
7.268294067e+02;4.123593867e-01
7.270646362e+02;4.216568172e-01
7.272998657e+02;4.133121073e-01
7.275350952e+02;4.256165028e-01
7.277703247e+02;4.106616974e-01
7.280055542e+02;4.233424664e-01
7.282407837e+02;4.245353639e-01
7.284760132e+02;4.327125251e-01
7.287113037e+02;4.190695286e-01
7.289465942e+02;4.197562337e-01
7.291818848e+02;4.185586870e-01
7.294171753e+02;4.097369313e-01
7.296524658e+02;4.145262241e-01
7.298878174e+02;4.114406705e-01
7.301231079e+02;4.177889824e-01
7.303584595e+02;4.092675149e-01
7.305938110e+02;4.134816229e-01
7.308291626e+02;4.163917601e-01
7.310645142e+02;4.131278098e-01
7.312999268e+02;4.113701284e-01
7.315352783e+02;4.167419970e-01
7.317706909e+02;4.160971642e-01
7.320061035e+02;4.095769525e-01
7.322415161e+02;4.084049761e-01
7.324769287e+02;4.134118557e-01
7.327124023e+02;4.156630635e-01
7.329478149e+02;4.120584130e-01
7.331832886e+02;4.061913490e-01
7.334187622e+02;4.044615328e-01
7.336542358e+02;4.169373214e-01
7.338897095e+02;4.099911749e-01
7.341251831e+02;4.114370346e-01
7.343607178e+02;4.121640623e-01
7.345961914e+02;4.109863937e-01
7.348317261e+02;4.048960209e-01
7.350672607e+02;4.109297693e-01
7.353027954e+02;4.149609506e-01
7.355383301e+02;4.073857367e-01
7.357739258e+02;4.057772160e-01
7.360094604e+02;4.152105749e-01
7.362450562e+02;4.043699205e-01
7.364806519e+02;4.109451473e-01
7.367162476e+02;4.036571681e-01
7.369518433e+02;4.083266854e-01
7.371875000e+02;4.129436910e-01
7.374230957e+02;4.046440125e-01
7.376587524e+02;4.567987621e-01
7.378944092e+02;4.062145352e-01
7.381300659e+02;4.015748501e-01
7.383657227e+02;3.996877968e-01
7.386013794e+02;4.027994275e-01
7.388370972e+02;4.043437541e-01
7.390727539e+02;4.082288742e-01
7.393084717e+02;4.024192989e-01
7.395441895e+02;3.929774463e-01
7.397799072e+02;4.051077962e-01
7.400156250e+02;3.964072168e-01
7.402514038e+02;4.039765000e-01
7.404871826e+02;4.007463157e-01
7.407229004e+02;3.970414698e-01
7.409586792e+02;4.026320577e-01
7.411944580e+02;3.991254866e-01
7.414302368e+02;4.017154276e-01
7.416660767e+02;4.082283974e-01
7.419018555e+02;3.956796229e-01
7.421376953e+02;4.030450881e-01
7.423735352e+02;3.985006809e-01
7.426093750e+02;4.014974535e-01
7.428452148e+02;3.965747654e-01
7.430810547e+02;4.235923290e-01
7.433169556e+02;4.029555321e-01
7.435528564e+02;3.981335759e-01
7.437886963e+02;4.000144005e-01
7.440245972e+02;3.998120427e-01
7.442604980e+02;3.929330707e-01
7.444964600e+02;3.983767927e-01
7.447323608e+02;3.942050636e-01
7.449683228e+02;3.952994347e-01
7.452042236e+02;3.939519525e-01
7.454401855e+02;3.960417211e-01
7.456761475e+02;3.930555582e-01
7.459121704e+02;3.909941614e-01
7.461481323e+02;3.891057670e-01
7.463840942e+02;3.854079843e-01
7.466201172e+02;3.934274614e-01
7.468561401e+02;3.952164948e-01
7.470921631e+02;4.010441899e-01
7.473281860e+02;3.925606310e-01
7.475642090e+02;3.985534608e-01
7.478002930e+02;3.892297447e-01
7.480363159e+02;3.873781860e-01
7.482723999e+02;3.946721554e-01
7.485084839e+02;3.851776123e-01
7.487445679e+02;3.866856694e-01
7.489806519e+02;3.903823793e-01
7.492167969e+02;3.874088228e-01
7.494528809e+02;3.933266997e-01
7.496890259e+02;3.847137988e-01
7.499251709e+02;3.929331005e-01
7.501613159e+02;3.826582134e-01
7.503974609e+02;3.950209618e-01
7.506336060e+02;3.891787529e-01
7.508698120e+02;3.822689950e-01
7.511060181e+02;3.816762865e-01
7.513421631e+02;3.808104396e-01
7.515783691e+02;3.841803074e-01
7.518145752e+02;3.791772425e-01
7.520508423e+02;3.815750182e-01
7.522870483e+02;3.740160763e-01
7.525233154e+02;3.819437027e-01
7.527595215e+02;3.832103312e-01
7.529957886e+02;3.792977333e-01
7.532320557e+02;3.780132830e-01
7.534683228e+02;3.822004497e-01
7.537046509e+02;3.782053590e-01
7.539409180e+02;3.687379956e-01
7.541772461e+02;3.696125150e-01
7.544135742e+02;3.743378818e-01
7.546499023e+02;3.773882389e-01
7.548862305e+02;3.615559042e-01
7.551225586e+02;3.657079041e-01
7.553588867e+02;3.736732602e-01
7.555952759e+02;3.692512512e-01
7.558316650e+02;3.667700887e-01
7.560680542e+02;3.661917150e-01
7.563044434e+02;3.667813241e-01
7.565408325e+02;3.699671626e-01
7.567772217e+02;3.585393727e-01
7.570136719e+02;3.625300825e-01
7.572500610e+02;3.649313748e-01
7.574865112e+02;3.617982268e-01
7.577229614e+02;3.693343103e-01
7.579594116e+02;3.625410497e-01
7.581959229e+02;3.581810892e-01
7.584323730e+02;3.623534739e-01
7.586688843e+02;3.568829596e-01
7.589053345e+02;3.624263406e-01
7.591418457e+02;3.624300659e-01
7.593783569e+02;3.633988798e-01
7.596148682e+02;3.622168601e-01
7.598514404e+02;3.524685800e-01
7.600879517e+02;3.491211236e-01
7.603245239e+02;3.575656414e-01
7.605610962e+02;3.514921367e-01
7.607976685e+02;3.530483246e-01
7.610342407e+02;3.514305651e-01
7.612708130e+02;3.534044325e-01
7.615073853e+02;3.504287004e-01
7.617440186e+02;3.528293669e-01
7.619806519e+02;3.549489379e-01
7.622172852e+02;3.538912237e-01
7.624539185e+02;3.525944948e-01
7.626905518e+02;3.522636294e-01
7.629271851e+02;3.555071950e-01
7.631638794e+02;3.438115418e-01
7.634005127e+02;3.437677026e-01
7.636372070e+02;3.478765786e-01
7.638739014e+02;3.440945745e-01
7.641105957e+02;3.523645997e-01
7.643472900e+02;3.479055762e-01
7.645840454e+02;3.418599069e-01
7.648207397e+02;3.446956575e-01
7.650574951e+02;3.397625685e-01
7.652942505e+02;3.414377570e-01
7.655310059e+02;3.474232852e-01
7.657677612e+02;3.434498012e-01
7.660045166e+02;3.419217765e-01
7.662413330e+02;3.384847343e-01
7.664780884e+02;3.403007090e-01
7.667149048e+02;3.451287150e-01
7.669517212e+02;3.429354429e-01
7.671885376e+02;3.367372453e-01
7.674253540e+02;3.413302898e-01
7.676622314e+02;3.364566267e-01
7.678990479e+02;3.378015757e-01
7.681359253e+02;3.347221911e-01
7.683728027e+02;3.357168138e-01
7.686096802e+02;3.451291621e-01
7.688465576e+02;3.368411958e-01
7.690834351e+02;3.360626996e-01
7.693203735e+02;3.389423788e-01
7.695572510e+02;3.328727782e-01
7.697941895e+02;3.309430182e-01
7.700311279e+02;3.347537220e-01
7.702680664e+02;3.426784277e-01
7.705050049e+02;3.342283368e-01
7.707419434e+02;3.380905688e-01
7.709789429e+02;3.475670516e-01
7.712158813e+02;3.397302330e-01
7.714528809e+02;3.367066085e-01
7.716898804e+02;3.349542916e-01
7.719268799e+02;3.331149220e-01
7.721639404e+02;3.325856030e-01
7.724009399e+02;3.375046849e-01
7.726379395e+02;3.368506730e-01
7.728750000e+02;3.330408037e-01
7.731120605e+02;3.309690952e-01
7.733491211e+02;3.332581520e-01
7.735861816e+02;3.622807562e-01
7.738232422e+02;3.378654420e-01
7.740603638e+02;3.285934925e-01
7.742974243e+02;3.310564458e-01
7.745345459e+02;3.305494487e-01
7.747716675e+02;3.359533250e-01
7.750087891e+02;3.360247314e-01
7.752459106e+02;3.258114159e-01
7.754830933e+02;3.293263614e-01
7.757202148e+02;3.315517008e-01
7.759573975e+02;3.245682716e-01
7.761945801e+02;3.340132236e-01
7.764317627e+02;3.264796436e-01
7.766689453e+02;3.304728568e-01
7.769061279e+02;3.275623024e-01
7.771433105e+02;3.302818537e-01
7.773805542e+02;3.284305930e-01
7.776177979e+02;3.311851621e-01
7.778549805e+02;3.246780336e-01
7.780922241e+02;3.222671449e-01
7.783295288e+02;3.246530592e-01
7.785667725e+02;3.211255074e-01
7.788040161e+02;3.189240098e-01
7.790413208e+02;3.213675022e-01
7.792786255e+02;3.273055553e-01
7.795158691e+02;3.210707605e-01
7.797531738e+02;3.269387186e-01
7.799905396e+02;3.248597383e-01
7.802278442e+02;3.158560395e-01
7.804651489e+02;3.214219809e-01
7.807025146e+02;3.241111934e-01
7.809398804e+02;3.203331232e-01
7.811772461e+02;3.157928884e-01
7.814146118e+02;3.227495551e-01
7.816519775e+02;3.224770129e-01
7.818893433e+02;3.208182454e-01
7.821267700e+02;3.261508942e-01
7.823641968e+02;3.144188225e-01
7.826015625e+02;3.128566146e-01
7.828389893e+02;3.148407638e-01
7.830764771e+02;3.135734797e-01
7.833139038e+02;3.172586560e-01
7.835513306e+02;3.190779686e-01
7.837888184e+02;3.069626987e-01
7.840262451e+02;3.152426779e-01
7.842637329e+02;3.198110461e-01
7.845012207e+02;3.215356767e-01
7.847387085e+02;3.212048709e-01
7.849762573e+02;3.157871366e-01
7.852137451e+02;3.093110323e-01
7.854512939e+02;3.098508418e-01
7.856888428e+02;3.097470701e-01
7.859263306e+02;3.111779988e-01
7.861638794e+02;3.095145524e-01
7.864014893e+02;3.118183613e-01
7.866390381e+02;3.121793568e-01
7.868765869e+02;3.072210848e-01
7.871141968e+02;2.993014753e-01
7.873518066e+02;3.054024875e-01
7.875894165e+02;3.125336170e-01
7.878270264e+02;3.103634715e-01
7.880646362e+02;3.107881844e-01
7.883022461e+02;3.087354600e-01
7.885399170e+02;3.036754131e-01
7.887775269e+02;3.117573857e-01
7.890151978e+02;3.040011823e-01
7.892528687e+02;2.978707254e-01
7.894905396e+02;3.034576476e-01
7.897282715e+02;3.047825098e-01
7.899659424e+02;3.019466698e-01
7.902036133e+02;2.973411083e-01
7.904413452e+02;2.946619093e-01
7.906790771e+02;2.926609814e-01
7.909168091e+02;3.064979613e-01
7.911545410e+02;2.997795045e-01
7.913922729e+02;3.009105325e-01
7.916300659e+02;2.955560088e-01
7.918677979e+02;2.989865243e-01
7.921055908e+02;2.930612862e-01
7.923433838e+02;3.002063334e-01
7.925811768e+02;2.978786528e-01
7.928189697e+02;2.894146740e-01
7.930567627e+02;2.998888493e-01
7.932946167e+02;3.012784123e-01
7.935324097e+02;2.991349995e-01
7.937702637e+02;3.085336089e-01
7.940081177e+02;2.983870208e-01
7.942459717e+02;2.956609428e-01
7.944838257e+02;2.967324853e-01
7.947216797e+02;2.875637114e-01
7.949595947e+02;2.919544578e-01
7.951974487e+02;2.897611260e-01
7.954353638e+02;2.933719158e-01
7.956732788e+02;2.967638671e-01
7.959111938e+02;2.938393652e-01
7.961491089e+02;2.934620082e-01
7.963870239e+02;2.948766351e-01
7.966250000e+02;3.012391627e-01
7.968629761e+02;2.841458917e-01
7.971008911e+02;3.123134077e-01
7.973388672e+02;2.903841436e-01
7.975768433e+02;2.938692570e-01
7.978148193e+02;2.947835028e-01
7.980528564e+02;2.881611884e-01
7.982908325e+02;2.933962941e-01
7.985288696e+02;2.916526496e-01
7.987669067e+02;2.872679830e-01
7.990049438e+02;2.901249826e-01
7.992429810e+02;2.974848449e-01
7.994810181e+02;2.860348225e-01
7.997190552e+02;2.923130989e-01
7.999571533e+02;2.887652516e-01
8.001951904e+02;2.880208194e-01
8.004332886e+02;2.835630476e-01
8.006713867e+02;2.842770517e-01
8.009094849e+02;2.916100323e-01
8.011475830e+02;2.913072109e-01
8.013857422e+02;2.802962363e-01
8.016238403e+02;2.860328555e-01
8.018619995e+02;2.846340835e-01
8.021000977e+02;2.770857811e-01
8.023382568e+02;2.827959955e-01
8.025764160e+02;2.873323262e-01
8.028146362e+02;2.796266079e-01
8.030527954e+02;2.814641893e-01
8.032910156e+02;2.816285193e-01
8.035291748e+02;2.869169712e-01
8.037673950e+02;2.779355943e-01
8.040056152e+02;2.795789838e-01
8.042438354e+02;2.794523239e-01
8.044820557e+02;2.834108174e-01
8.047203369e+02;2.799278200e-01
8.049585571e+02;2.731250226e-01
8.051968384e+02;2.816175222e-01
8.054351196e+02;2.725768089e-01
8.056733398e+02;2.773019373e-01
8.059116821e+02;2.839653194e-01
8.061499634e+02;2.750067711e-01
8.063882446e+02;2.833008468e-01
8.066265869e+02;2.795636952e-01
8.068648682e+02;2.804218829e-01
8.071032104e+02;2.856758535e-01
8.073415527e+02;2.809384465e-01
8.075798950e+02;2.775439918e-01
8.078182373e+02;2.817658782e-01
8.080566406e+02;2.755859792e-01
8.082949829e+02;2.851667106e-01
8.085333862e+02;2.816042304e-01
8.087717896e+02;2.813710570e-01
8.090101929e+02;2.832405865e-01
8.092485962e+02;2.866965830e-01
8.094869995e+02;2.852434814e-01
8.097254028e+02;2.730032802e-01
8.099638672e+02;2.918538749e-01
8.102022705e+02;2.785861194e-01
8.104407349e+02;2.783381045e-01
8.106791992e+02;2.791941762e-01
8.109176636e+02;2.832666039e-01
8.111561279e+02;2.824347913e-01
8.113946533e+02;2.758159637e-01
8.116331177e+02;2.796548605e-01
8.118716431e+02;2.762648165e-01
8.121101685e+02;2.806971073e-01
8.123486938e+02;2.781133652e-01
8.125872192e+02;2.782493532e-01
8.128257446e+02;2.772883773e-01
8.130642700e+02;2.754586339e-01
8.133028564e+02;2.741799057e-01
8.135413818e+02;2.790737450e-01
8.137799683e+02;2.759859264e-01
8.140185547e+02;2.713611126e-01
8.142571411e+02;2.804524899e-01
8.144957275e+02;2.763515711e-01
8.147343750e+02;2.772290111e-01
8.149729614e+02;2.751622796e-01
8.152116089e+02;2.713775337e-01
8.154501953e+02;2.736661136e-01
8.156888428e+02;2.709800303e-01
8.159274902e+02;2.714762390e-01
8.161661377e+02;2.776691020e-01
8.164048462e+02;2.667750716e-01
8.166434937e+02;2.714441419e-01
8.168822021e+02;2.733068466e-01
8.171209106e+02;2.708842456e-01
8.173595581e+02;2.660818696e-01
8.175982666e+02;2.683924735e-01
8.178370361e+02;2.698977888e-01
8.180757446e+02;2.654678524e-01
8.183144531e+02;2.655963898e-01
8.185532227e+02;2.669902444e-01
8.187919922e+02;2.665720880e-01
8.190307617e+02;2.671207190e-01
8.192695313e+02;2.700493634e-01
8.195083008e+02;2.620351315e-01
8.197470703e+02;2.628327310e-01
8.199858398e+02;2.610446811e-01
8.202246704e+02;2.620202601e-01
8.204635010e+02;2.641468644e-01
8.207022705e+02;2.652660310e-01
8.209411011e+02;2.651296556e-01
8.211799927e+02;2.646797299e-01
8.214188232e+02;2.603317499e-01
8.216576538e+02;2.585355341e-01
8.218965454e+02;2.510134876e-01
8.221353760e+02;2.626914382e-01
8.223742676e+02;2.598704994e-01
8.226131592e+02;2.610803246e-01
8.228520508e+02;2.547845542e-01
8.230910034e+02;2.557409108e-01
8.233298950e+02;2.555653751e-01
8.235687866e+02;2.556446195e-01
8.238077393e+02;2.511625886e-01
8.240466919e+02;2.511274219e-01
8.242856445e+02;2.534179688e-01
8.245245972e+02;2.507787645e-01
8.247635498e+02;2.522493005e-01
8.250025024e+02;2.551433742e-01
8.252415161e+02;2.521208227e-01
8.254804688e+02;2.576832473e-01
8.257194824e+02;2.476853132e-01
8.259584961e+02;2.571494579e-01
8.261975098e+02;2.487193644e-01
8.264365234e+02;2.524270117e-01
8.266755981e+02;2.497686148e-01
8.269146118e+02;2.527748048e-01
8.271536865e+02;2.495324612e-01
8.273927002e+02;2.412576973e-01
8.276317749e+02;2.517937720e-01
8.278708496e+02;2.441097498e-01
8.281099243e+02;2.468353808e-01
8.283490601e+02;2.460438311e-01
8.285881348e+02;2.412950844e-01
8.288272705e+02;2.403679937e-01
8.290663452e+02;2.400965244e-01
8.293054810e+02;2.431401014e-01
8.295446167e+02;2.475300133e-01
8.297837524e+02;2.438414395e-01
8.300229492e+02;2.408009768e-01
8.302620850e+02;2.469918728e-01
8.305012207e+02;2.369734794e-01
8.307404175e+02;2.384314835e-01
8.309796143e+02;2.405729145e-01
8.312188110e+02;2.347989827e-01
8.314580078e+02;2.366191149e-01
8.316972046e+02;2.429125309e-01
8.319364014e+02;2.383725643e-01
8.321756592e+02;2.385384142e-01
8.324148560e+02;2.390766442e-01
8.326541138e+02;2.302337438e-01
8.328933716e+02;2.382016182e-01
8.331326294e+02;2.333573848e-01
8.333718872e+02;2.289474458e-01
8.336112061e+02;2.325630486e-01
8.338504639e+02;2.291954756e-01
8.340897827e+02;2.248227596e-01
8.343290405e+02;2.222011387e-01
8.345683594e+02;2.290884554e-01
8.348076782e+02;2.290944606e-01
8.350469971e+02;2.283040136e-01
8.352863770e+02;2.291585058e-01
8.355256958e+02;2.212812454e-01
8.357650146e+02;2.271266282e-01
8.360043945e+02;2.217889875e-01
8.362437744e+02;2.280622721e-01
8.364831543e+02;2.239915580e-01
8.367225342e+02;2.255687714e-01
8.369619141e+02;2.235219777e-01
8.372013550e+02;2.303657532e-01
8.374407349e+02;2.271535397e-01
8.376801758e+02;2.303301096e-01
8.379195557e+02;2.206790000e-01
8.381589966e+02;2.242455930e-01
8.383984375e+02;2.267565578e-01
8.386378784e+02;2.288897336e-01
8.388773804e+02;2.303793281e-01
8.391168213e+02;2.282594293e-01
8.393563232e+02;2.228621989e-01
8.395957642e+02;2.253005952e-01
8.398352661e+02;2.253619283e-01
8.400747681e+02;2.350781262e-01
8.403142700e+02;2.228942961e-01
8.405538330e+02;2.227865309e-01
8.407933350e+02;2.229146212e-01
8.410328369e+02;2.259436101e-01
8.412723999e+02;2.230827659e-01
8.415119629e+02;2.207959741e-01
8.417515259e+02;2.224877179e-01
8.419910889e+02;2.222923040e-01
8.422306519e+02;2.192786932e-01
8.424702148e+02;2.258214056e-01
8.427098389e+02;2.202510387e-01
8.429494019e+02;2.233049721e-01
8.431890259e+02;2.203630954e-01
8.434286499e+02;2.248760015e-01
8.436682739e+02;2.168822289e-01
8.439078979e+02;2.227049321e-01
8.441475220e+02;2.187667936e-01
8.443872070e+02;2.181486189e-01
8.446268311e+02;2.270669490e-01
8.448665161e+02;2.268349677e-01
8.451062012e+02;2.185727209e-01
8.453458862e+02;2.173659354e-01
8.455855713e+02;2.175968438e-01
8.458252563e+02;2.268210649e-01
8.460649414e+02;2.191842645e-01
8.463046875e+02;2.233804464e-01
8.465443726e+02;2.202266306e-01
8.467841187e+02;2.223497480e-01
8.470238647e+02;2.236831486e-01
8.472636108e+02;2.192527801e-01
8.475033569e+02;2.200716287e-01
8.477431030e+02;2.254514992e-01
8.479829102e+02;2.198548317e-01
8.482226563e+02;2.178881168e-01
8.484624634e+02;2.230478525e-01
8.487022705e+02;2.133201361e-01
8.489420776e+02;2.142807990e-01
8.491818848e+02;2.259991467e-01
8.494216919e+02;2.172919810e-01
8.496615601e+02;2.173454314e-01
8.499013672e+02;2.182037085e-01
8.501412354e+02;2.252852023e-01
8.503810425e+02;2.190740108e-01
8.506209106e+02;2.193319798e-01
8.508607788e+02;2.216816992e-01
8.511006470e+02;2.153794616e-01
8.513405762e+02;2.265293598e-01
8.515804443e+02;2.168077528e-01
8.518203735e+02;2.185126990e-01
8.520602417e+02;2.199724168e-01
8.523001709e+02;2.308719456e-01
8.525401001e+02;2.141725868e-01
8.527800293e+02;2.164188474e-01
8.530199585e+02;2.189622670e-01
8.532599487e+02;2.078117579e-01
8.534998779e+02;2.193556577e-01
8.537398682e+02;2.117065191e-01
8.539797974e+02;2.140313685e-01
8.542197876e+02;2.240274400e-01
8.544597778e+02;2.187665999e-01
8.546997681e+02;2.148258239e-01
8.549398193e+02;2.169210762e-01
8.551798096e+02;2.150635272e-01
8.554198608e+02;2.202095836e-01
8.556598511e+02;2.163877934e-01
8.558999023e+02;2.143288702e-01
8.561399536e+02;2.128292769e-01
8.563800049e+02;2.294380516e-01
8.566200562e+02;2.217561007e-01
8.568601074e+02;2.109370232e-01
8.571002197e+02;2.110981494e-01
8.573402710e+02;2.150073498e-01
8.575803833e+02;2.096410990e-01
8.578204956e+02;2.149292231e-01
8.580606079e+02;2.137395889e-01
8.583007202e+02;2.103063911e-01
8.585408325e+02;2.130016088e-01
8.587810059e+02;2.299144268e-01
8.590211182e+02;2.111915797e-01
8.592612915e+02;2.212621272e-01
8.595014648e+02;2.212473005e-01
8.597415771e+02;2.063174248e-01
8.599817505e+02;2.117556632e-01
8.602219849e+02;2.102628052e-01
8.604621582e+02;2.053802013e-01
8.607023315e+02;2.104269564e-01
8.609425659e+02;2.056109011e-01
8.611827393e+02;2.094272226e-01
8.614229736e+02;2.013592720e-01
8.616632080e+02;2.109291852e-01
8.619034424e+02;2.072612792e-01
8.621436768e+02;2.118616402e-01
8.623839722e+02;2.091597617e-01
8.626242065e+02;2.069649547e-01
8.628645020e+02;2.029332966e-01
8.631047974e+02;2.056363076e-01
8.633450317e+02;2.033350021e-01
8.635853271e+02;2.023459673e-01
8.638256226e+02;2.039812058e-01
8.640659790e+02;2.006354332e-01
8.643062744e+02;1.987076700e-01
8.645466309e+02;2.044217587e-01
8.647869263e+02;2.032295913e-01
8.650272827e+02;1.995847374e-01
8.652676392e+02;1.988678575e-01
8.655079956e+02;2.051176131e-01
8.657483521e+02;2.011784315e-01
8.659887085e+02;2.062170804e-01
8.662291260e+02;1.967827529e-01
8.664694824e+02;2.099431753e-01
8.667098999e+02;1.971945614e-01
8.669503174e+02;2.104286402e-01
8.671907349e+02;1.975479275e-01
8.674311523e+02;2.026051134e-01
8.676715698e+02;1.978520602e-01
8.679119873e+02;1.942071766e-01
8.681524658e+02;1.955445707e-01
