#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13474748
#GMTTime;17474748
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.890924683e+02;6.286430359e-01
6.893260498e+02;6.260011196e-01
6.895596313e+02;6.200939417e-01
6.897932129e+02;6.337391734e-01
6.900268555e+02;6.343479753e-01
6.902604370e+02;6.291127801e-01
6.904940796e+02;6.296044588e-01
6.907277222e+02;6.342343688e-01
6.909613647e+02;6.314889789e-01
6.911950073e+02;6.269434690e-01
6.914287109e+02;6.294784546e-01
6.916624146e+02;6.335174441e-01
6.918960571e+02;6.272312999e-01
6.921297607e+02;6.315407157e-01
6.923634644e+02;6.359483004e-01
6.925972290e+02;6.460553408e-01
6.928309326e+02;6.256338954e-01
6.930646973e+02;6.302243471e-01
6.932984619e+02;6.350957751e-01
6.935322266e+02;6.340081692e-01
6.937659912e+02;6.299439669e-01
6.939997559e+02;6.293134093e-01
6.942335815e+02;6.314573884e-01
6.944673462e+02;6.293916106e-01
6.947011719e+02;6.362789273e-01
6.949349976e+02;6.273595691e-01
6.951688232e+02;6.301795840e-01
6.954027100e+02;6.312355399e-01
6.956365356e+02;6.375506520e-01
6.958704224e+02;6.320311427e-01
6.961043091e+02;6.303232312e-01
6.963381958e+02;6.307161450e-01
6.965720825e+02;6.325743794e-01
6.968059692e+02;6.310644150e-01
6.970399170e+02;6.376950741e-01
6.972738037e+02;6.225177050e-01
6.975077515e+02;6.286193728e-01
6.977416992e+02;6.288288832e-01
6.979756470e+02;6.344346404e-01
6.982096558e+02;6.292281151e-01
6.984436035e+02;6.276236773e-01
6.986776123e+02;6.290389299e-01
6.989116211e+02;6.287433505e-01
6.991456299e+02;6.229459643e-01
6.993796387e+02;6.339582205e-01
6.996136475e+02;6.313322783e-01
6.998477173e+02;6.362801194e-01
7.000817261e+02;6.233417988e-01
7.003157959e+02;6.268326640e-01
7.005498657e+02;6.315906048e-01
7.007839966e+02;6.211866736e-01
7.010180664e+02;6.212728620e-01
7.012521362e+02;6.245629191e-01
7.014862671e+02;6.200942397e-01
7.017203979e+02;6.209960580e-01
7.019545288e+02;6.246699691e-01
7.021886597e+02;6.207401156e-01
7.024227905e+02;6.269161105e-01
7.026569824e+02;6.233509183e-01
7.028911743e+02;6.265559196e-01
7.031253052e+02;6.279909015e-01
7.033595581e+02;6.201633811e-01
7.035937500e+02;6.227018237e-01
7.038279419e+02;6.102220416e-01
7.040621948e+02;6.229501963e-01
7.042963867e+02;6.216520667e-01
7.045306396e+02;6.124072671e-01
7.047648926e+02;6.160547137e-01
7.049991455e+02;6.163623929e-01
7.052334595e+02;6.218132973e-01
7.054677124e+02;6.217933297e-01
7.057020264e+02;6.193147898e-01
7.059363403e+02;6.166419387e-01
7.061706543e+02;6.205519438e-01
7.064049683e+02;6.177421808e-01
7.066392822e+02;6.192073822e-01
7.068736572e+02;6.152832508e-01
7.071079712e+02;6.204394698e-01
7.073423462e+02;6.159483790e-01
7.075767212e+02;6.090177298e-01
7.078110962e+02;6.129826307e-01
7.080455322e+02;6.109734774e-01
7.082799072e+02;6.123799682e-01
7.085143433e+02;6.114584208e-01
7.087487183e+02;6.114535332e-01
7.089831543e+02;6.138567328e-01
7.092176514e+02;6.098477244e-01
7.094520874e+02;6.144608259e-01
7.096865234e+02;6.104259491e-01
7.099210205e+02;6.144644022e-01
7.101555176e+02;6.147727966e-01
7.103900146e+02;6.127873659e-01
7.106245117e+02;6.229383349e-01
7.108590088e+02;6.172086596e-01
7.110935669e+02;6.130436659e-01
7.113280640e+02;6.048956513e-01
7.115626221e+02;6.127807498e-01
7.117971802e+02;6.084961295e-01
7.120317383e+02;6.098499894e-01
7.122663574e+02;6.068525910e-01
7.125009155e+02;6.115917563e-01
7.127355347e+02;6.122753024e-01
7.129700928e+02;6.212043166e-01
7.132047119e+02;6.076988578e-01
7.134393311e+02;6.141023636e-01
7.136740112e+02;6.086007357e-01
7.139086304e+02;6.112346649e-01
7.141433105e+02;6.127789617e-01
7.143779297e+02;6.087496877e-01
7.146126099e+02;6.097277999e-01
7.148472900e+02;6.052142382e-01
7.150820313e+02;6.096821427e-01
7.153167114e+02;5.994694829e-01
7.155514526e+02;6.065614223e-01
7.157861328e+02;6.142745018e-01
7.160208740e+02;6.071524024e-01
7.162556152e+02;6.062522531e-01
7.164904175e+02;6.082100272e-01
7.167251587e+02;6.099146605e-01
7.169599609e+02;6.040211916e-01
7.171947021e+02;6.115813255e-01
7.174295044e+02;6.104380488e-01
7.176643066e+02;6.133571863e-01
7.178991089e+02;6.084958911e-01
7.181339722e+02;6.111335158e-01
7.183687744e+02;6.074379086e-01
7.186036377e+02;6.127924919e-01
7.188385010e+02;6.160251498e-01
7.190733643e+02;6.248306632e-01
7.193082275e+02;6.105427742e-01
7.195430908e+02;6.181470752e-01
7.197780151e+02;6.083114147e-01
7.200129395e+02;6.157140136e-01
7.202478027e+02;6.113965511e-01
7.204827271e+02;6.099382639e-01
7.207177124e+02;6.101225019e-01
7.209526367e+02;6.152038574e-01
7.211875610e+02;6.087344289e-01
7.214225464e+02;6.190202832e-01
7.216575317e+02;6.134497523e-01
7.218925171e+02;6.205340028e-01
7.221275024e+02;6.099323630e-01
7.223624878e+02;6.191124320e-01
7.225975342e+02;6.146256328e-01
7.228325195e+02;6.132600904e-01
7.230675659e+02;6.152324080e-01
7.233026123e+02;6.095178723e-01
7.235376587e+02;6.144138575e-01
7.237727051e+02;6.062354445e-01
7.240078125e+02;6.115078330e-01
7.242428589e+02;6.157605052e-01
7.244779663e+02;6.099131703e-01
7.247130737e+02;6.105567813e-01
7.249481812e+02;6.116629839e-01
7.251832886e+02;6.097607017e-01
7.254184570e+02;6.073190570e-01
7.256535645e+02;6.041427255e-01
7.258887329e+02;6.026955247e-01
7.261239014e+02;6.084510684e-01
7.263590698e+02;6.057673693e-01
7.265942383e+02;6.124100089e-01
7.268294067e+02;6.067764163e-01
7.270646362e+02;6.157757640e-01
7.272998657e+02;6.088234782e-01
7.275350952e+02;6.166669726e-01
7.277703247e+02;6.031953096e-01
7.280055542e+02;6.161730886e-01
7.282407837e+02;6.156119704e-01
7.284760132e+02;6.217485070e-01
7.287113037e+02;6.132870913e-01
7.289465942e+02;6.133338809e-01
7.291818848e+02;6.122282147e-01
7.294171753e+02;6.046811938e-01
7.296524658e+02;6.071650386e-01
7.298878174e+02;6.068186760e-01
7.301231079e+02;6.084303260e-01
7.303584595e+02;6.017545462e-01
7.305938110e+02;6.048602462e-01
7.308291626e+02;6.098789573e-01
7.310645142e+02;6.050318480e-01
7.312999268e+02;6.034948230e-01
7.315352783e+02;6.076032519e-01
7.317706909e+02;6.083080173e-01
7.320061035e+02;6.034529209e-01
7.322415161e+02;5.997959971e-01
7.324769287e+02;6.055850387e-01
7.327124023e+02;6.070765257e-01
7.329478149e+02;6.005694270e-01
7.331832886e+02;5.971071124e-01
7.334187622e+02;5.951265693e-01
7.336542358e+02;6.096755862e-01
7.338897095e+02;5.985780358e-01
7.341251831e+02;6.017076373e-01
7.343607178e+02;6.024317741e-01
7.345961914e+02;6.012669206e-01
7.348317261e+02;5.930826068e-01
7.350672607e+02;6.034884453e-01
7.353027954e+02;6.025354266e-01
7.355383301e+02;5.985720754e-01
7.357739258e+02;5.931311846e-01
7.360094604e+02;6.044852138e-01
7.362450562e+02;5.931169987e-01
7.364806519e+02;6.028658748e-01
7.367162476e+02;5.958599448e-01
7.369518433e+02;5.983138084e-01
7.371875000e+02;6.008493304e-01
7.374230957e+02;5.934343338e-01
7.376587524e+02;6.452447772e-01
7.378944092e+02;5.960780978e-01
7.381300659e+02;5.883549452e-01
7.383657227e+02;5.879496932e-01
7.386013794e+02;5.917103887e-01
7.388370972e+02;5.946795344e-01
7.390727539e+02;5.954881907e-01
7.393084717e+02;5.908100605e-01
7.395441895e+02;5.816212893e-01
7.397799072e+02;5.930513144e-01
7.400156250e+02;5.835456252e-01
7.402514038e+02;5.928192139e-01
7.404871826e+02;5.894740224e-01
7.407229004e+02;5.865271091e-01
7.409586792e+02;5.894118547e-01
7.411944580e+02;5.859569311e-01
7.414302368e+02;5.901058316e-01
7.416660767e+02;5.973836184e-01
7.419018555e+02;5.810875893e-01
7.421376953e+02;5.909170508e-01
7.423735352e+02;5.829567313e-01
7.426093750e+02;5.881911516e-01
7.428452148e+02;5.802281499e-01
7.430810547e+02;6.105540395e-01
7.433169556e+02;5.882140398e-01
7.435528564e+02;5.822030902e-01
7.437886963e+02;5.834779739e-01
7.440245972e+02;5.825724006e-01
7.442604980e+02;5.760468841e-01
7.444964600e+02;5.832995176e-01
7.447323608e+02;5.765752196e-01
7.449683228e+02;5.795308352e-01
7.452042236e+02;5.761986971e-01
7.454401855e+02;5.809640288e-01
7.456761475e+02;5.778517127e-01
7.459121704e+02;5.779694915e-01
7.461481323e+02;5.734755397e-01
7.463840942e+02;5.706515312e-01
7.466201172e+02;5.753754377e-01
7.468561401e+02;5.804519057e-01
7.470921631e+02;5.818387866e-01
7.473281860e+02;5.775337219e-01
7.475642090e+02;5.786038041e-01
7.478002930e+02;5.712904930e-01
7.480363159e+02;5.699176192e-01
7.482723999e+02;5.758059025e-01
7.485084839e+02;5.658602118e-01
7.487445679e+02;5.666157603e-01
7.489806519e+02;5.708872080e-01
7.492167969e+02;5.668753982e-01
7.494528809e+02;5.723280907e-01
7.496890259e+02;5.653649569e-01
7.499251709e+02;5.710870028e-01
7.501613159e+02;5.619143844e-01
7.503974609e+02;5.734750628e-01
7.506336060e+02;5.672978759e-01
7.508698120e+02;5.598146319e-01
7.511060181e+02;5.610049367e-01
7.513421631e+02;5.573371649e-01
7.515783691e+02;5.629362464e-01
7.518145752e+02;5.552358031e-01
7.520508423e+02;5.576002002e-01
7.522870483e+02;5.500193834e-01
7.525233154e+02;5.587655306e-01
7.527595215e+02;5.583354235e-01
7.529957886e+02;5.545055866e-01
7.532320557e+02;5.544649959e-01
7.534683228e+02;5.549343228e-01
7.537046509e+02;5.568520427e-01
7.539409180e+02;5.416690707e-01
7.541772461e+02;5.453428626e-01
7.544135742e+02;5.492014885e-01
7.546499023e+02;5.507063866e-01
7.548862305e+02;5.353632569e-01
7.551225586e+02;5.400292873e-01
7.553588867e+02;5.477952957e-01
7.555952759e+02;5.421175361e-01
7.558316650e+02;5.358179212e-01
7.560680542e+02;5.373634696e-01
7.563044434e+02;5.372365117e-01
7.565408325e+02;5.407807231e-01
7.567772217e+02;5.308980346e-01
7.570136719e+02;5.348014832e-01
7.572500610e+02;5.349249840e-01
7.574865112e+02;5.293459296e-01
7.577229614e+02;5.342823267e-01
7.579594116e+02;5.299251676e-01
7.581959229e+02;5.280197859e-01
7.584323730e+02;5.286761522e-01
7.586688843e+02;5.246879458e-01
7.589053345e+02;5.276177526e-01
7.591418457e+02;5.291269422e-01
7.593783569e+02;5.293718576e-01
7.596148682e+02;5.270441175e-01
7.598514404e+02;5.213370919e-01
7.600879517e+02;5.135410428e-01
7.603245239e+02;5.259709358e-01
7.605610962e+02;5.145666003e-01
7.607976685e+02;5.196933746e-01
7.610342407e+02;5.158167481e-01
7.612708130e+02;5.196670890e-01
7.615073853e+02;5.186423063e-01
7.617440186e+02;5.171277523e-01
7.619806519e+02;5.182369947e-01
7.622172852e+02;5.178343058e-01
7.624539185e+02;5.136134028e-01
7.626905518e+02;5.154065490e-01
7.629271851e+02;5.179581046e-01
7.631638794e+02;5.054345131e-01
7.634005127e+02;5.049362183e-01
7.636372070e+02;5.084225535e-01
7.638739014e+02;5.026736259e-01
7.641105957e+02;5.111113191e-01
7.643472900e+02;5.055966973e-01
7.645840454e+02;5.041921735e-01
7.648207397e+02;5.035043955e-01
7.650574951e+02;4.998386800e-01
7.652942505e+02;4.992156029e-01
7.655310059e+02;5.085588694e-01
7.657677612e+02;5.010373592e-01
7.660045166e+02;5.008711815e-01
7.662413330e+02;4.973580539e-01
7.664780884e+02;5.003134608e-01
7.667149048e+02;5.019508004e-01
7.669517212e+02;4.981514513e-01
7.671885376e+02;4.943605363e-01
7.674253540e+02;4.978000820e-01
7.676622314e+02;4.912527502e-01
7.678990479e+02;4.946876168e-01
7.681359253e+02;4.913623929e-01
7.683728027e+02;4.937245548e-01
7.686096802e+02;5.012012720e-01
7.688465576e+02;4.955696166e-01
7.690834351e+02;4.938300252e-01
7.693203735e+02;4.958911836e-01
7.695572510e+02;4.904255867e-01
7.697941895e+02;4.879475236e-01
7.700311279e+02;4.879136086e-01
7.702680664e+02;4.969458580e-01
7.705050049e+02;4.878716171e-01
7.707419434e+02;4.918033183e-01
7.709789429e+02;5.011078715e-01
7.712158813e+02;4.965728223e-01
7.714528809e+02;4.933674335e-01
7.716898804e+02;4.890759587e-01
7.719268799e+02;4.863090515e-01
7.721639404e+02;4.908618033e-01
7.724009399e+02;4.909164011e-01
7.726379395e+02;4.921848774e-01
7.728750000e+02;4.887631834e-01
7.731120605e+02;4.842307270e-01
7.733491211e+02;4.873986244e-01
7.735861816e+02;5.163755417e-01
7.738232422e+02;4.919292033e-01
7.740603638e+02;4.832930267e-01
7.742974243e+02;4.824679792e-01
7.745345459e+02;4.852865338e-01
7.747716675e+02;4.890421033e-01
7.750087891e+02;4.907872379e-01
7.752459106e+02;4.801181853e-01
7.754830933e+02;4.825408161e-01
7.757202148e+02;4.852722287e-01
7.759573975e+02;4.790336788e-01
7.761945801e+02;4.870473444e-01
7.764317627e+02;4.781660140e-01
7.766689453e+02;4.844387174e-01
7.769061279e+02;4.811049104e-01
7.771433105e+02;4.835409820e-01
7.773805542e+02;4.823077321e-01
7.776177979e+02;4.816547334e-01
7.778549805e+02;4.770486951e-01
7.780922241e+02;4.733805358e-01
7.783295288e+02;4.749174714e-01
7.785667725e+02;4.722433984e-01
7.788040161e+02;4.692020118e-01
7.790413208e+02;4.715513885e-01
7.792786255e+02;4.786306024e-01
7.795158691e+02;4.708097577e-01
7.797531738e+02;4.799489677e-01
7.799905396e+02;4.741094708e-01
7.802278442e+02;4.646752477e-01
7.804651489e+02;4.701494873e-01
7.807025146e+02;4.736309052e-01
7.809398804e+02;4.684146345e-01
7.811772461e+02;4.644217193e-01
7.814146118e+02;4.708367884e-01
7.816519775e+02;4.712290466e-01
7.818893433e+02;4.672251642e-01
7.821267700e+02;4.727363586e-01
7.823641968e+02;4.607603252e-01
7.826015625e+02;4.607339501e-01
7.828389893e+02;4.610216618e-01
7.830764771e+02;4.599032104e-01
7.833139038e+02;4.642473757e-01
7.835513306e+02;4.649706781e-01
7.837888184e+02;4.530419409e-01
7.840262451e+02;4.628189206e-01
7.842637329e+02;4.639481604e-01
7.845012207e+02;4.659319818e-01
7.847387085e+02;4.654576778e-01
7.849762573e+02;4.601542056e-01
7.852137451e+02;4.565716386e-01
7.854512939e+02;4.529988766e-01
7.856888428e+02;4.542091489e-01
7.859263306e+02;4.553435743e-01
7.861638794e+02;4.533785880e-01
7.864014893e+02;4.573215544e-01
7.866390381e+02;4.552091658e-01
7.868765869e+02;4.521272779e-01
7.871141968e+02;4.409402311e-01
7.873518066e+02;4.475995004e-01
7.875894165e+02;4.564966857e-01
7.878270264e+02;4.540967941e-01
7.880646362e+02;4.523997903e-01
7.883022461e+02;4.521492124e-01
7.885399170e+02;4.470604062e-01
7.887775269e+02;4.528422356e-01
7.890151978e+02;4.464347064e-01
7.892528687e+02;4.392965436e-01
7.894905396e+02;4.439341128e-01
7.897282715e+02;4.460469186e-01
7.899659424e+02;4.410021305e-01
7.902036133e+02;4.378836155e-01
7.904413452e+02;4.320862293e-01
7.906790771e+02;4.336403012e-01
7.909168091e+02;4.450715184e-01
7.911545410e+02;4.385990798e-01
7.913922729e+02;4.388028681e-01
7.916300659e+02;4.375012517e-01
7.918677979e+02;4.353906810e-01
7.921055908e+02;4.318709373e-01
7.923433838e+02;4.371728003e-01
7.925811768e+02;4.358698428e-01
7.928189697e+02;4.269439876e-01
7.930567627e+02;4.386265874e-01
7.932946167e+02;4.391145706e-01
7.935324097e+02;4.357045591e-01
7.937702637e+02;4.451421797e-01
7.940081177e+02;4.349920750e-01
7.942459717e+02;4.295479953e-01
7.944838257e+02;4.323174953e-01
7.947216797e+02;4.244314730e-01
7.949595947e+02;4.284688532e-01
7.951974487e+02;4.267744720e-01
7.954353638e+02;4.312071502e-01
7.956732788e+02;4.340486526e-01
7.959111938e+02;4.287951589e-01
7.961491089e+02;4.296955168e-01
7.963870239e+02;4.323935509e-01
7.966250000e+02;4.350680411e-01
7.968629761e+02;4.208101332e-01
7.971008911e+02;4.473974407e-01
7.973388672e+02;4.274366796e-01
7.975768433e+02;4.276508987e-01
7.978148193e+02;4.260839522e-01
7.980528564e+02;4.217042923e-01
7.982908325e+02;4.269958138e-01
7.985288696e+02;4.264984131e-01
7.987669067e+02;4.214762747e-01
7.990049438e+02;4.231541753e-01
7.992429810e+02;4.298058152e-01
7.994810181e+02;4.188399017e-01
7.997190552e+02;4.280593097e-01
7.999571533e+02;4.218055904e-01
8.001951904e+02;4.206097722e-01
8.004332886e+02;4.138233662e-01
8.006713867e+02;4.161607921e-01
8.009094849e+02;4.234192371e-01
8.011475830e+02;4.221714139e-01
8.013857422e+02;4.101179540e-01
8.016238403e+02;4.180178344e-01
8.018619995e+02;4.139569402e-01
8.021000977e+02;4.102663100e-01
8.023382568e+02;4.120042324e-01
8.025764160e+02;4.166664779e-01
8.028146362e+02;4.087502658e-01
8.030527954e+02;4.084556699e-01
8.032910156e+02;4.106193483e-01
8.035291748e+02;4.171424806e-01
8.037673950e+02;4.087784886e-01
8.040056152e+02;4.095585048e-01
8.042438354e+02;4.076568782e-01
8.044820557e+02;4.126388729e-01
8.047203369e+02;4.099558294e-01
8.049585571e+02;4.037797451e-01
8.051968384e+02;4.122847021e-01
8.054351196e+02;4.013021886e-01
8.056733398e+02;4.049894512e-01
8.059116821e+02;4.145281315e-01
8.061499634e+02;4.040808380e-01
8.063882446e+02;4.138836563e-01
8.066265869e+02;4.099577069e-01
8.068648682e+02;4.104993343e-01
8.071032104e+02;4.154290855e-01
8.073415527e+02;4.115433693e-01
8.075798950e+02;4.067440927e-01
8.078182373e+02;4.123983085e-01
8.080566406e+02;4.042394757e-01
8.082949829e+02;4.147587717e-01
8.085333862e+02;4.112736881e-01
8.087717896e+02;4.129684865e-01
8.090101929e+02;4.134388566e-01
8.092485962e+02;4.163012207e-01
8.094869995e+02;4.137084186e-01
8.097254028e+02;4.027844369e-01
8.099638672e+02;4.172593057e-01
8.102022705e+02;4.090017378e-01
8.104407349e+02;4.085111320e-01
8.106791992e+02;4.083369374e-01
8.109176636e+02;4.113341272e-01
8.111561279e+02;4.116596282e-01
8.113946533e+02;4.034067094e-01
8.116331177e+02;4.056285918e-01
8.118716431e+02;4.033933580e-01
8.121101685e+02;4.082167149e-01
8.123486938e+02;4.071044922e-01
8.125872192e+02;4.052421749e-01
8.128257446e+02;4.064686000e-01
8.130642700e+02;4.032464027e-01
8.133028564e+02;4.012255669e-01
8.135413818e+02;4.058957994e-01
8.137799683e+02;4.025107026e-01
8.140185547e+02;3.996458650e-01
8.142571411e+02;4.075436592e-01
8.144957275e+02;4.030060470e-01
8.147343750e+02;4.047072828e-01
8.149729614e+02;4.022121429e-01
8.152116089e+02;3.968180120e-01
8.154501953e+02;4.003786147e-01
8.156888428e+02;3.978495896e-01
8.159274902e+02;3.958182037e-01
8.161661377e+02;4.027149379e-01
8.164048462e+02;3.930359483e-01
8.166434937e+02;3.977511823e-01
8.168822021e+02;3.965660632e-01
8.171209106e+02;3.967809081e-01
8.173595581e+02;3.918335140e-01
8.175982666e+02;3.947947621e-01
8.178370361e+02;3.926826417e-01
8.180757446e+02;3.909661770e-01
8.183144531e+02;3.878589571e-01
8.185532227e+02;3.908439875e-01
8.187919922e+02;3.891642988e-01
8.190307617e+02;3.909879923e-01
8.192695313e+02;3.920396268e-01
8.195083008e+02;3.835466802e-01
8.197470703e+02;3.823454976e-01
8.199858398e+02;3.837513626e-01
8.202246704e+02;3.864249587e-01
8.204635010e+02;3.847410381e-01
8.207022705e+02;3.853994906e-01
8.209411011e+02;3.870131075e-01
8.211799927e+02;3.863058090e-01
8.214188232e+02;3.815717697e-01
8.216576538e+02;3.765549660e-01
8.218965454e+02;3.714996278e-01
8.221353760e+02;3.815295398e-01
8.223742676e+02;3.810920417e-01
8.226131592e+02;3.796837926e-01
8.228520508e+02;3.739071786e-01
8.230910034e+02;3.745553195e-01
8.233298950e+02;3.729753196e-01
8.235687866e+02;3.739381731e-01
8.238077393e+02;3.665616214e-01
8.240466919e+02;3.685382605e-01
8.242856445e+02;3.738258779e-01
8.245245972e+02;3.677447736e-01
8.247635498e+02;3.700941503e-01
8.250025024e+02;3.699711263e-01
8.252415161e+02;3.707383573e-01
8.254804688e+02;3.732635677e-01
8.257194824e+02;3.655727506e-01
8.259584961e+02;3.718441427e-01
8.261975098e+02;3.652853966e-01
8.264365234e+02;3.666224182e-01
8.266755981e+02;3.629253805e-01
8.269146118e+02;3.655742407e-01
8.271536865e+02;3.642694354e-01
8.273927002e+02;3.539527953e-01
8.276317749e+02;3.668232560e-01
8.278708496e+02;3.570554852e-01
8.281099243e+02;3.603492081e-01
8.283490601e+02;3.576621115e-01
8.285881348e+02;3.538127542e-01
8.288272705e+02;3.538482785e-01
8.290663452e+02;3.537720442e-01
8.293054810e+02;3.566866815e-01
8.295446167e+02;3.613438010e-01
8.297837524e+02;3.546353877e-01
8.300229492e+02;3.542800546e-01
8.302620850e+02;3.584001958e-01
8.305012207e+02;3.494306803e-01
8.307404175e+02;3.496127725e-01
8.309796143e+02;3.524062634e-01
8.312188110e+02;3.446156681e-01
8.314580078e+02;3.484683037e-01
8.316972046e+02;3.526192605e-01
8.319364014e+02;3.474479318e-01
8.321756592e+02;3.480257988e-01
8.324148560e+02;3.489342332e-01
8.326541138e+02;3.403493762e-01
8.328933716e+02;3.500940502e-01
8.331326294e+02;3.414219320e-01
8.333718872e+02;3.343314826e-01
8.336112061e+02;3.406599462e-01
8.338504639e+02;3.365350366e-01
8.340897827e+02;3.322122693e-01
8.343290405e+02;3.316650987e-01
8.345683594e+02;3.349072933e-01
8.348076782e+02;3.356913626e-01
8.350469971e+02;3.357048929e-01
8.352863770e+02;3.378352523e-01
8.355256958e+02;3.259961009e-01
8.357650146e+02;3.344789147e-01
8.360043945e+02;3.280925453e-01
8.362437744e+02;3.341632485e-01
8.364831543e+02;3.273052275e-01
8.367225342e+02;3.317020833e-01
8.369619141e+02;3.294710815e-01
8.372013550e+02;3.360731304e-01
8.374407349e+02;3.297957182e-01
8.376801758e+02;3.331123888e-01
8.379195557e+02;3.235921264e-01
8.381589966e+02;3.264433444e-01
8.383984375e+02;3.307652175e-01
8.386378784e+02;3.324471414e-01
8.388773804e+02;3.331339955e-01
8.391168213e+02;3.333642483e-01
8.393563232e+02;3.255217969e-01
8.395957642e+02;3.294812739e-01
8.398352661e+02;3.304454684e-01
8.400747681e+02;3.393919468e-01
8.403142700e+02;3.256682456e-01
8.405538330e+02;3.248318136e-01
8.407933350e+02;3.264408708e-01
8.410328369e+02;3.312014341e-01
8.412723999e+02;3.252508938e-01
8.415119629e+02;3.259936869e-01
8.417515259e+02;3.246002793e-01
8.419910889e+02;3.269650638e-01
8.422306519e+02;3.231732249e-01
8.424702148e+02;3.296581805e-01
8.427098389e+02;3.216881752e-01
8.429494019e+02;3.278860152e-01
8.431890259e+02;3.238399923e-01
8.434286499e+02;3.284297585e-01
8.436682739e+02;3.196434081e-01
8.439078979e+02;3.255039752e-01
8.441475220e+02;3.217222393e-01
8.443872070e+02;3.225767910e-01
8.446268311e+02;3.285814822e-01
8.448665161e+02;3.295917511e-01
8.451062012e+02;3.208894432e-01
8.453458862e+02;3.202762008e-01
8.455855713e+02;3.181076050e-01
8.458252563e+02;3.306728899e-01
8.460649414e+02;3.220479488e-01
8.463046875e+02;3.248551488e-01
8.465443726e+02;3.224426210e-01
8.467841187e+02;3.255330026e-01
8.470238647e+02;3.252384663e-01
8.472636108e+02;3.221960962e-01
8.475033569e+02;3.208415210e-01
8.477431030e+02;3.304072022e-01
8.479829102e+02;3.226191998e-01
8.482226563e+02;3.214447200e-01
8.484624634e+02;3.246695697e-01
8.487022705e+02;3.161188662e-01
8.489420776e+02;3.148338497e-01
8.491818848e+02;3.270961344e-01
8.494216919e+02;3.178814650e-01
8.496615601e+02;3.180453479e-01
8.499013672e+02;3.175790310e-01
8.501412354e+02;3.253722191e-01
8.503810425e+02;3.185202181e-01
8.506209106e+02;3.199215233e-01
8.508607788e+02;3.217715323e-01
8.511006470e+02;3.179269135e-01
8.513405762e+02;3.271239698e-01
8.515804443e+02;3.194594681e-01
8.518203735e+02;3.176829219e-01
8.520602417e+02;3.204678893e-01
8.523001709e+02;3.293134868e-01
8.525401001e+02;3.109939098e-01
8.527800293e+02;3.148106039e-01
8.530199585e+02;3.177664578e-01
8.532599487e+02;3.075719774e-01
8.534998779e+02;3.185561597e-01
8.537398682e+02;3.117116392e-01
8.539797974e+02;3.144972026e-01
8.542197876e+02;3.229375184e-01
8.544597778e+02;3.190551400e-01
8.546997681e+02;3.132183552e-01
8.549398193e+02;3.168496788e-01
8.551798096e+02;3.130762279e-01
8.554198608e+02;3.194460869e-01
8.556598511e+02;3.108370900e-01
8.558999023e+02;3.130581081e-01
8.561399536e+02;3.099896908e-01
8.563800049e+02;3.288564682e-01
8.566200562e+02;3.188125193e-01
8.568601074e+02;3.095515966e-01
8.571002197e+02;3.094250858e-01
8.573402710e+02;3.137273192e-01
8.575803833e+02;3.059909940e-01
8.578204956e+02;3.146732450e-01
8.580606079e+02;3.112673163e-01
8.583007202e+02;3.083675802e-01
8.585408325e+02;3.113085330e-01
8.587810059e+02;3.286759555e-01
8.590211182e+02;3.086327314e-01
8.592612915e+02;3.197944164e-01
8.595014648e+02;3.182978332e-01
8.597415771e+02;3.032764792e-01
8.599817505e+02;3.066704273e-01
8.602219849e+02;3.079501092e-01
8.604621582e+02;3.010525107e-01
8.607023315e+02;3.082271516e-01
8.609425659e+02;3.002968132e-01
8.611827393e+02;3.048088551e-01
8.614229736e+02;2.970974147e-01
8.616632080e+02;3.087348640e-01
8.619034424e+02;3.013579547e-01
8.621436768e+02;3.069747686e-01
8.623839722e+02;3.040845692e-01
8.626242065e+02;2.998094559e-01
8.628645020e+02;2.957900465e-01
8.631047974e+02;2.976915836e-01
8.633450317e+02;2.964505851e-01
8.635853271e+02;2.961640358e-01
8.638256226e+02;2.973800898e-01
8.640659790e+02;2.970138490e-01
8.643062744e+02;2.919769585e-01
8.645466309e+02;2.976727188e-01
8.647869263e+02;2.934101522e-01
8.650272827e+02;2.915272713e-01
8.652676392e+02;2.913273573e-01
8.655079956e+02;2.956349254e-01
8.657483521e+02;2.920894623e-01
8.659887085e+02;2.958479524e-01
8.662291260e+02;2.857559621e-01
8.664694824e+02;3.022176027e-01
8.667098999e+02;2.879441679e-01
8.669503174e+02;3.000309169e-01
8.671907349e+02;2.882920802e-01
8.674311523e+02;2.932184339e-01
8.676715698e+02;2.861594856e-01
8.679119873e+02;2.833791673e-01
8.681524658e+02;2.857562900e-01
8.683928833e+02;2.873167992e-01
8.686333618e+02;2.823243439e-01
