7.019545288e+02;4.769393504e-01
7.021886597e+02;4.616247416e-01
7.024227905e+02;4.799475968e-01
7.026569824e+02;4.763142765e-01
7.028911743e+02;4.782090485e-01
7.031253052e+02;4.787950814e-01
7.033595581e+02;4.746148288e-01
7.035937500e+02;4.739702046e-01
7.038279419e+02;4.618200660e-01
7.040621948e+02;4.796936512e-01
7.042963867e+02;4.765877426e-01
7.045306396e+02;4.699071348e-01
7.047648926e+02;4.642032087e-01
7.049991455e+02;4.563310444e-01
7.052334595e+02;4.662933648e-01
7.054677124e+02;4.702001512e-01
7.057020264e+02;4.700047970e-01
7.059363403e+02;4.630116522e-01
7.061706543e+02;4.717823863e-01
7.064049683e+02;4.714698493e-01
7.066392822e+02;4.749273658e-01
7.068736572e+02;4.677583873e-01
7.071079712e+02;4.662347436e-01
7.073423462e+02;4.685397446e-01
7.075767212e+02;4.581281543e-01
7.078110962e+02;4.620154202e-01
7.080455322e+02;4.693797231e-01
7.082799072e+02;4.688718319e-01
7.085143433e+02;4.572882056e-01
7.087487183e+02;4.627186358e-01
7.089831543e+02;4.629139900e-01
7.092176514e+02;4.595346153e-01
7.094520874e+02;4.664496183e-01
7.096865234e+02;4.624256194e-01
7.099210205e+02;4.654338658e-01
7.101555176e+02;4.596908689e-01
7.103900146e+02;4.610191882e-01
7.106245117e+02;4.750250280e-01
7.108590088e+02;4.696141183e-01
7.110935669e+02;4.646329582e-01
7.113280640e+02;4.597885311e-01
7.115626221e+02;4.628358483e-01
7.117971802e+02;4.620154202e-01
7.120317383e+02;4.609801173e-01
7.122663574e+02;4.561552405e-01
7.125009155e+02;4.609801173e-01
7.127355347e+02;4.597494900e-01
7.129700928e+02;4.690867066e-01
7.132047119e+02;4.570147097e-01
7.134393311e+02;4.626404941e-01
7.136740112e+02;4.594955444e-01
7.139086304e+02;4.588313699e-01
7.141433105e+02;4.577960670e-01
7.143779297e+02;4.578156173e-01
7.146126099e+02;4.640469551e-01
7.148472900e+02;4.546511173e-01
7.150820313e+02;4.567217231e-01
7.153167114e+02;4.529516697e-01
7.155514526e+02;4.561552405e-01
7.157861328e+02;4.663128853e-01
7.160208740e+02;4.609410465e-01
7.162556152e+02;4.587727785e-01
7.164904175e+02;4.618786871e-01
7.167251587e+02;4.607847631e-01
7.169599609e+02;4.567803144e-01
7.171947021e+02;4.625819027e-01
7.174295044e+02;4.665277600e-01
7.176643066e+02;4.677193165e-01
7.178991089e+02;4.564091563e-01
7.181339722e+02;4.634804726e-01
7.183687744e+02;4.650627077e-01
7.186036377e+02;4.584406912e-01
7.188385010e+02;4.671137631e-01
7.190733643e+02;4.753961861e-01
7.193082275e+02;4.599643648e-01
7.195430908e+02;4.689109027e-01
7.197780151e+02;4.613707960e-01
7.200129395e+02;4.709815085e-01
7.202478027e+02;4.610582590e-01
7.204827271e+02;4.602182806e-01
7.207177124e+02;4.597690105e-01
7.209526367e+02;4.686960280e-01
7.211875610e+02;4.609996378e-01
7.214225464e+02;4.669770300e-01
7.216575317e+02;4.624060988e-01
7.218925171e+02;4.682858288e-01
7.221275024e+02;4.616051912e-01
7.223624878e+02;4.682858288e-01
7.225975342e+02;4.672700465e-01
7.228325195e+02;4.606871009e-01
7.230675659e+02;4.631483853e-01
7.233026123e+02;4.603940845e-01
7.235376587e+02;4.625233114e-01
7.237727051e+02;4.549441338e-01
7.240078125e+02;4.597104192e-01
7.242428589e+02;4.689109027e-01
7.244779663e+02;4.606871009e-01
7.247130737e+02;4.590462446e-01
7.249481812e+02;4.597299397e-01
7.251832886e+02;4.657854736e-01
7.254184570e+02;4.538892806e-01
7.256535645e+02;4.552761912e-01
7.258887329e+02;4.515647590e-01
7.261239014e+02;4.600034058e-01
7.263590698e+02;4.544753134e-01
7.265942383e+02;4.617614746e-01
7.268294067e+02;4.532446563e-01
7.270646362e+02;4.661175311e-01
7.272998657e+02;4.595150650e-01
7.275350952e+02;4.651994407e-01
7.277703247e+02;4.477947056e-01
7.280055542e+02;4.601010978e-01
7.282407837e+02;4.620544910e-01
7.284760132e+02;4.704345465e-01
7.287113037e+02;4.671333134e-01
7.289465942e+02;4.612340629e-01
7.291818848e+02;4.621716738e-01
7.294171753e+02;4.567607939e-01
7.296524658e+02;4.520921707e-01
7.298878174e+02;4.509787261e-01
7.301231079e+02;4.620154202e-01
7.303584595e+02;4.484393299e-01
7.305938110e+02;4.534986019e-01
7.308291626e+02;4.606480300e-01
7.310645142e+02;4.539674222e-01
7.312999268e+02;4.577765465e-01
7.315352783e+02;4.605894387e-01
7.317706909e+02;4.559989572e-01
7.320061035e+02;4.584406912e-01
7.322415161e+02;4.491229951e-01
7.324769287e+02;4.601596892e-01
7.327124023e+02;4.593783319e-01
7.329478149e+02;4.545534551e-01
7.331832886e+02;4.506271183e-01
7.334187622e+02;4.502364397e-01
7.336542358e+02;4.615661204e-01
7.338897095e+02;4.554324746e-01
7.341251831e+02;4.492987990e-01
7.343607178e+02;4.501778483e-01
7.345961914e+02;4.569365978e-01
7.348317261e+02;4.438097775e-01
7.350672607e+02;4.541237056e-01
7.353027954e+02;4.554715455e-01
7.355383301e+02;4.498848319e-01
7.357739258e+02;4.405476153e-01
7.360094604e+02;4.574053884e-01
7.362450562e+02;4.440441728e-01
7.364806519e+02;4.527953863e-01
7.367162476e+02;4.434581697e-01
7.369518433e+02;4.572295845e-01
7.371875000e+02;4.592611194e-01
7.374230957e+02;4.500020444e-01
7.376587524e+02;4.981141686e-01
7.378944092e+02;4.494941533e-01
7.381300659e+02;4.431651533e-01
7.383657227e+02;4.462515116e-01
7.386013794e+02;4.433409572e-01
7.388370972e+02;4.476579726e-01
7.390727539e+02;4.508419931e-01
7.393084717e+02;4.488885999e-01
7.395441895e+02;4.370510280e-01
7.397799072e+02;4.528149366e-01
7.400156250e+02;4.371682405e-01
7.402514038e+02;4.465445280e-01
7.404871826e+02;4.424228668e-01
7.407229004e+02;4.421884418e-01
7.409586792e+02;4.427939951e-01
7.411944580e+02;4.387114048e-01
7.414302368e+02;4.415438473e-01
7.416660767e+02;4.550222754e-01
7.419018555e+02;4.368947446e-01
7.421376953e+02;4.490839243e-01
7.423735352e+02;4.371291697e-01
7.426093750e+02;4.421298504e-01
7.428452148e+02;4.386137426e-01
7.430810547e+02;4.679537416e-01
7.433169556e+02;4.440051019e-01
7.435528564e+02;4.340427816e-01
7.437886963e+02;4.368166029e-01
7.440245972e+02;4.479900301e-01
7.442604980e+02;4.341404736e-01
7.444964600e+02;4.415633678e-01
7.447323608e+02;4.338474572e-01
7.449683228e+02;4.358789921e-01
7.452042236e+02;4.322456717e-01
7.454401855e+02;4.421884418e-01
7.456761475e+02;4.377933145e-01
7.459121704e+02;4.339060485e-01
7.461481323e+02;4.331246912e-01
7.463840942e+02;4.295109212e-01
7.466201172e+02;4.324214756e-01
7.468561401e+02;4.399029911e-01
7.470921631e+02;4.405671358e-01
7.473281860e+02;4.348046184e-01
7.475642090e+02;4.441613853e-01
7.478002930e+02;4.321089387e-01
7.480363159e+02;4.306048155e-01
7.482723999e+02;4.434190989e-01
7.485084839e+02;4.299601912e-01
7.487445679e+02;4.312689602e-01
7.489806519e+02;4.340623319e-01
7.492167969e+02;4.291006923e-01
7.494528809e+02;4.324019551e-01
7.496890259e+02;4.289835095e-01
7.499251709e+02;4.410945475e-01
7.501613159e+02;4.302532077e-01
7.503974609e+02;4.420517087e-01
7.506336060e+02;4.354101717e-01
7.508698120e+02;4.267761707e-01
7.511060181e+02;4.290225804e-01
7.513421631e+02;4.242562950e-01
7.515783691e+02;4.245297611e-01
7.518145752e+02;4.215215445e-01
7.520508423e+02;4.230842590e-01
7.522870483e+02;4.182593524e-01
7.525233154e+02;4.215215445e-01
7.527595215e+02;4.240414202e-01
7.529957886e+02;4.156613350e-01
7.532320557e+02;4.248422980e-01
7.534683228e+02;4.202713668e-01
7.537046509e+02;4.282607436e-01
7.539409180e+02;4.116373658e-01
7.541772461e+02;4.110513330e-01
7.544135742e+02;4.169310629e-01
7.546499023e+02;4.181421697e-01
7.548862305e+02;4.035307765e-01
7.551225586e+02;4.071054757e-01
7.553588867e+02;4.227326512e-01
7.555952759e+02;4.161106348e-01
7.558316650e+02;4.068906009e-01
7.560680542e+02;4.080431163e-01
7.563044434e+02;4.119499028e-01
7.565408325e+02;4.127117097e-01
7.567772217e+02;4.024173319e-01
7.570136719e+02;4.101332426e-01
7.572500610e+02;4.110318124e-01
7.574865112e+02;4.055427611e-01
7.577229614e+02;4.173217416e-01
7.579594116e+02;4.041753709e-01
7.581959229e+02;4.048590660e-01
7.584323730e+02;4.026712775e-01
7.586688843e+02;4.020852447e-01
7.589053345e+02;4.014015496e-01
7.591418457e+02;4.056209028e-01
7.593783569e+02;4.031010270e-01
7.596148682e+02;4.045269787e-01
7.598514404e+02;3.949748874e-01
7.600879517e+02;3.962641358e-01
7.603245239e+02;4.031010270e-01
7.605610962e+02;3.952288330e-01
7.607976685e+02;3.916931748e-01
7.610342407e+02;3.946818709e-01
7.612708130e+02;4.031791389e-01
7.615073853e+02;3.968306184e-01
7.617440186e+02;3.956585824e-01
7.619806519e+02;3.965376019e-01
7.622172852e+02;3.942716718e-01
7.624539185e+02;3.952093124e-01
7.626905518e+02;3.952483535e-01
7.629271851e+02;3.941349387e-01
7.631638794e+02;3.832349777e-01
7.634005127e+02;3.878840804e-01
7.636372070e+02;3.877863884e-01
7.638739014e+02;3.874738514e-01
7.641105957e+02;4.000732601e-01
7.643472900e+02;3.900913894e-01
7.645840454e+02;3.802267611e-01
7.648207397e+02;3.874347806e-01
7.650574951e+02;3.819066882e-01
7.652942505e+02;3.846805096e-01
7.655310059e+02;3.853446543e-01
7.657677612e+02;3.848563135e-01
7.660045166e+02;3.872003853e-01
7.662413330e+02;3.778045475e-01
7.664780884e+02;3.835865855e-01
7.667149048e+02;3.872980475e-01
7.669517212e+02;3.813011348e-01
7.671885376e+02;3.763590455e-01
7.674253540e+02;3.832154572e-01
7.676622314e+02;3.789961040e-01
7.678990479e+02;3.756362796e-01
7.681359253e+02;3.760074377e-01
7.683728027e+02;3.788593709e-01
7.686096802e+02;3.828442991e-01
7.688465576e+02;3.719052970e-01
7.690834351e+02;3.732531369e-01
7.693203735e+02;3.789570630e-01
7.695572510e+02;3.698932827e-01
7.697941895e+02;3.700495660e-01
7.700311279e+02;3.722959757e-01
7.702680664e+02;3.798360825e-01
7.705050049e+02;3.711825311e-01
7.707419434e+02;3.758316040e-01
7.709789429e+02;3.844656348e-01
7.712158813e+02;3.802658319e-01
7.714528809e+02;3.769255280e-01
7.716898804e+02;3.686626554e-01
7.719268799e+02;3.712411523e-01
7.721639404e+02;3.733898699e-01
7.724009399e+02;3.791133165e-01
7.726379395e+02;3.739172816e-01
7.728750000e+02;3.729015291e-01
7.731120605e+02;3.678617775e-01
7.733491211e+02;3.730577826e-01
7.735861816e+02;4.031986892e-01
7.738232422e+02;3.842312098e-01
7.740603638e+02;3.633298874e-01
7.742974243e+02;3.661037087e-01
7.745345459e+02;3.680961728e-01
7.747716675e+02;3.719248176e-01
7.750087891e+02;3.758316040e-01
7.752459106e+02;3.650684059e-01
7.754830933e+02;3.690533340e-01
7.757202148e+02;3.740149736e-01
7.759573975e+02;3.646191359e-01
7.761945801e+02;3.748939931e-01
7.764317627e+02;3.691705465e-01
7.766689453e+02;3.687407970e-01
7.769061279e+02;3.647558689e-01
7.771433105e+02;3.679789603e-01
7.773805542e+02;3.685454428e-01
7.776177979e+02;3.676273525e-01
7.778549805e+02;3.599309921e-01
7.780922241e+02;3.605560660e-01
7.783295288e+02;3.608100116e-01
7.785667725e+02;3.568250835e-01
7.788040161e+02;3.597942293e-01
7.790413208e+02;3.561218679e-01
7.792786255e+02;3.668459952e-01
7.795158691e+02;3.591300845e-01
7.797531738e+02;3.614546359e-01
7.799905396e+02;3.602630496e-01
7.802278442e+02;3.473706543e-01
7.804651489e+02;3.579580486e-01
7.807025146e+02;3.619624972e-01
7.809398804e+02;3.570008874e-01
7.811772461e+02;3.500663340e-01
7.814146118e+02;3.600872457e-01
7.816519775e+02;3.587979972e-01
7.818893433e+02;3.598333001e-01
7.821267700e+02;3.608686030e-01
7.823641968e+02;3.450656533e-01
7.826015625e+02;3.471948504e-01
7.828389893e+02;3.472143710e-01
7.830764771e+02;3.473511040e-01
7.833139038e+02;3.545200825e-01
7.835513306e+02;3.562976718e-01
7.837888184e+02;3.409049213e-01
7.840262451e+02;3.497733176e-01
7.842637329e+02;3.559851348e-01
7.845012207e+02;3.593254387e-01
7.847387085e+02;3.586808145e-01
7.849762573e+02;3.497733176e-01
7.852137451e+02;3.458860815e-01
7.854512939e+02;3.448702991e-01
7.856888428e+02;3.466088176e-01
7.859263306e+02;3.460032642e-01
7.861638794e+02;3.439912796e-01
7.864014893e+02;3.468627632e-01
7.866390381e+02;3.511016369e-01
7.868765869e+02;3.456907272e-01
7.871141968e+02;3.392640650e-01
7.873518066e+02;3.400844932e-01
7.875894165e+02;3.484645486e-01
7.878270264e+02;3.431708515e-01
7.880646362e+02;3.430145681e-01
7.883022461e+02;3.461204767e-01
7.885399170e+02;3.389515281e-01
7.887775269e+02;3.431513011e-01
7.890151978e+02;3.383654952e-01
7.892528687e+02;3.317825496e-01
7.894905396e+02;3.374278545e-01
7.897282715e+02;3.406900465e-01
7.899659424e+02;3.368418515e-01
7.902036133e+02;3.332085311e-01
7.904413452e+02;3.261176944e-01
7.906790771e+02;3.253558874e-01
7.909168091e+02;3.418425322e-01
7.911545410e+02;3.303174973e-01
7.913922729e+02;3.370371759e-01
7.916300659e+02;3.350642622e-01
7.918677979e+02;3.401235640e-01
7.921055908e+02;3.287547827e-01
7.923433838e+02;3.390491903e-01
7.925811768e+02;3.310988545e-01
7.928189697e+02;3.218788505e-01
7.930567627e+02;3.339898884e-01
7.932946167e+02;3.365488350e-01
7.935324097e+02;3.315090835e-01
7.937702637e+02;3.380920291e-01
7.940081177e+02;3.288915157e-01
7.942459717e+02;3.244377971e-01
7.944838257e+02;3.287938535e-01
7.947216797e+02;3.229531944e-01
7.949595947e+02;3.196519613e-01
7.951974487e+02;3.245354593e-01
7.954353638e+02;3.293408155e-01
7.956732788e+02;3.286766708e-01
7.959111938e+02;3.284031749e-01
7.961491089e+02;3.267427981e-01
7.963870239e+02;3.319388330e-01
7.966250000e+02;3.351228535e-01
7.968629761e+02;3.148270845e-01
7.971008911e+02;3.462376893e-01
7.973388672e+02;3.219569623e-01
7.975768433e+02;3.288719952e-01
7.978148193e+02;3.211756051e-01
7.980528564e+02;3.213123679e-01
7.982908325e+02;3.194370866e-01
7.985288696e+02;3.243205845e-01
7.987669067e+02;3.206677437e-01
7.990049438e+02;3.259418905e-01
7.992429810e+02;3.298487067e-01
7.994810181e+02;3.122876585e-01
7.997190552e+02;3.247894049e-01
7.999571533e+02;3.206872642e-01
8.001951904e+02;3.206091225e-01
8.004332886e+02;3.101389408e-01
8.006713867e+02;3.189487457e-01
8.009094849e+02;3.205505311e-01
8.011475830e+02;3.234806359e-01
8.013857422e+02;3.138699234e-01
8.016238403e+02;3.173469603e-01
8.018619995e+02;3.150419593e-01
8.021000977e+02;3.103147447e-01
8.023382568e+02;3.166241944e-01
8.025764160e+02;3.196715117e-01
8.028146362e+02;3.111937642e-01
8.030527954e+02;3.111546934e-01
8.032910156e+02;3.133034408e-01
8.035291748e+02;3.167609572e-01
8.037673950e+02;3.082441390e-01
8.040056152e+02;3.111937642e-01
8.042438354e+02;3.094943166e-01
8.044820557e+02;3.178353012e-01
8.047203369e+02;3.085762262e-01
8.049585571e+02;3.052359223e-01
8.051968384e+02;3.103733361e-01
8.054351196e+02;3.021495342e-01
8.056733398e+02;3.060368001e-01
8.059116821e+02;3.150810301e-01
8.061499634e+02;3.040248156e-01
8.063882446e+02;3.150028884e-01
8.066265869e+02;3.082636893e-01
8.068648682e+02;3.122290671e-01
8.071032104e+02;3.120337427e-01
8.073415527e+02;3.092989624e-01
8.075798950e+02;3.092208505e-01
8.078182373e+02;3.142410517e-01
8.080566406e+02;3.038685322e-01
8.082949829e+02;3.153740466e-01
8.085333862e+02;3.122290671e-01
8.087717896e+02;3.088106215e-01
8.090101929e+02;3.142996728e-01
8.092485962e+02;3.215272427e-01
8.094869995e+02;3.199645281e-01
8.097254028e+02;3.056070507e-01
8.099638672e+02;3.277194798e-01
8.102022705e+02;3.091036379e-01
8.104407349e+02;3.053921759e-01
8.106791992e+02;3.107835650e-01
8.109176636e+02;3.168976903e-01
8.111561279e+02;3.133425117e-01
8.113946533e+02;3.073064983e-01
8.116331177e+02;3.097091913e-01
8.118716431e+02;3.085371554e-01
8.121101685e+02;3.118579090e-01
8.123486938e+02;3.120923340e-01
8.125872192e+02;3.101975322e-01
8.128257446e+02;3.048452437e-01
8.130642700e+02;3.061735332e-01
8.133028564e+02;3.032043874e-01
8.135413818e+02;3.111156225e-01
8.137799683e+02;3.081074059e-01
8.140185547e+02;3.076190650e-01
8.142571411e+02;3.102756739e-01
8.144957275e+02;3.061149418e-01
8.147343750e+02;3.088106215e-01
8.149729614e+02;3.099631369e-01
8.152116089e+02;3.018369973e-01
8.154501953e+02;3.032043874e-01
8.156888428e+02;3.029699624e-01
8.159274902e+02;2.972855866e-01
8.161661377e+02;3.079120517e-01
8.164048462e+02;3.016416728e-01
8.166434937e+02;3.025597632e-01
8.168822021e+02;3.068767786e-01
8.171209106e+02;3.040834069e-01
8.173595581e+02;3.001766205e-01
8.175982666e+02;3.029895127e-01
8.178370361e+02;2.992194593e-01
8.180757446e+02;3.014267981e-01
8.183144531e+02;2.941797078e-01
8.185532227e+02;2.938280702e-01
8.187919922e+02;2.965042293e-01
8.190307617e+02;2.981060147e-01
8.192695313e+02;3.025402129e-01
8.195083008e+02;2.943945825e-01
8.197470703e+02;2.942968905e-01
8.199858398e+02;2.914644778e-01
8.202246704e+02;2.916012108e-01
8.204635010e+02;2.925583720e-01
8.207022705e+02;2.967777252e-01
8.209411011e+02;2.934960127e-01
8.211799927e+02;2.931639254e-01
8.214188232e+02;2.912105322e-01
8.216576538e+02;2.893743515e-01
8.218965454e+02;2.824397981e-01
8.221353760e+02;2.931639254e-01
8.223742676e+02;2.914644778e-01
8.226131592e+02;2.905854583e-01
8.228520508e+02;2.838267088e-01
8.230910034e+02;2.885734439e-01
8.233298950e+02;2.845885158e-01
8.235687866e+02;2.843541205e-01
8.238077393e+02;2.752512991e-01
8.240466919e+02;2.793924809e-01
8.242856445e+02;2.868349254e-01
8.245245972e+02;2.770679593e-01
8.247635498e+02;2.763061225e-01
8.250025024e+02;2.843736410e-01
8.252415161e+02;2.822639942e-01
8.254804688e+02;2.820100486e-01
8.257194824e+02;2.747043371e-01
8.259584961e+02;2.851159275e-01
8.261975098e+02;2.771851718e-01
8.264365234e+02;2.803691924e-01
8.266755981e+02;2.743722796e-01
8.269146118e+02;2.823811769e-01
8.271536865e+02;2.753098905e-01
8.273927002e+02;2.711687088e-01
8.276317749e+02;2.800175846e-01
8.278708496e+02;2.723016739e-01
8.281099243e+02;2.742550671e-01
8.283490601e+02;2.715398371e-01
8.285881348e+02;2.653280497e-01
8.288272705e+02;2.692934275e-01
8.290663452e+02;2.682971954e-01
8.293054810e+02;2.678088546e-01
8.295446167e+02;2.706022263e-01
8.297837524e+02;2.683558166e-01
8.300229492e+02;2.679651380e-01
8.302620850e+02;2.717547119e-01
8.305012207e+02;2.620268166e-01
8.307404175e+02;2.698794603e-01
8.309796143e+02;2.682190835e-01
8.312188110e+02;2.611868382e-01
8.314580078e+02;2.660312653e-01
8.316972046e+02;2.687660158e-01
8.319364014e+02;2.613040507e-01
8.321756592e+02;2.639020681e-01
8.324148560e+02;2.651522458e-01
8.326541138e+02;2.596827447e-01
8.328933716e+02;2.618119419e-01
8.331326294e+02;2.572214603e-01
8.333718872e+02;2.526504993e-01
8.336112061e+02;2.606789768e-01
8.338504639e+02;2.536272109e-01
8.340897827e+02;2.548578382e-01
8.343290405e+02;2.447197288e-01
8.345683594e+02;2.543499768e-01
8.348076782e+02;2.495446205e-01
8.350469971e+02;2.550336421e-01
8.352863770e+02;2.553266585e-01
8.355256958e+02;2.527677119e-01
8.357650146e+02;2.567135692e-01
8.360043945e+02;2.443290502e-01
8.362437744e+02;2.523770332e-01
8.364831543e+02;2.534709275e-01
8.367225342e+02;2.528849244e-01
8.369619141e+02;2.472200692e-01
8.372013550e+02;2.564401031e-01
8.374407349e+02;2.452276051e-01
8.376801758e+02;2.530607283e-01
8.379195557e+02;2.467121929e-01
8.381589966e+02;2.456573546e-01
8.383984375e+02;2.508533895e-01
8.386378784e+02;2.516542673e-01
8.388773804e+02;2.559712827e-01
8.391168213e+02;2.589404583e-01
8.393563232e+02;2.486069798e-01
8.395957642e+02;2.501696944e-01
8.398352661e+02;2.486069798e-01
8.400747681e+02;2.620658875e-01
8.403142700e+02;2.465559244e-01
8.405538330e+02;2.474935502e-01
8.407933350e+02;2.468684614e-01
8.410328369e+02;2.538420856e-01
8.412723999e+02;2.521621585e-01
8.415119629e+02;2.476302832e-01
8.417515259e+02;2.470051944e-01
8.419910889e+02;2.506971061e-01
8.422306519e+02;2.473372817e-01
8.424702148e+02;2.527872622e-01
8.427098389e+02;2.451690137e-01
8.429494019e+02;2.509706020e-01
8.431890259e+02;2.476693541e-01
8.434286499e+02;2.508533895e-01
8.436682739e+02;2.447587997e-01
8.439078979e+02;2.446806580e-01
8.441475220e+02;2.448759973e-01
8.443872070e+02;2.427468002e-01
8.446268311e+02;2.554243207e-01
8.448665161e+02;2.525528371e-01
8.451062012e+02;2.438602298e-01
8.453458862e+02;2.430984080e-01
8.455855713e+02;2.486460507e-01
8.458252563e+02;2.549359798e-01
8.460649414e+02;2.463410497e-01
8.463046875e+02;2.532756031e-01
8.465443726e+02;2.500915527e-01
8.467841187e+02;2.511073351e-01
8.470238647e+02;2.506189942e-01
8.472636108e+02;2.459113002e-01
8.475033569e+02;2.470247298e-01
8.477431030e+02;2.532560527e-01
8.479829102e+02;2.490562648e-01
8.482226563e+02;2.463801205e-01
8.484624634e+02;2.465559244e-01
8.487022705e+02;2.417701036e-01
8.489420776e+02;2.411645502e-01
8.491818848e+02;2.525528371e-01
8.494216919e+02;2.402855158e-01
8.496615601e+02;2.442313731e-01
8.499013672e+02;2.400901765e-01
8.501412354e+02;2.492711395e-01
8.503810425e+02;2.469075322e-01
8.506209106e+02;2.439579070e-01
8.508607788e+02;2.443681210e-01
8.511006470e+02;2.402659804e-01
8.513405762e+02;2.523575127e-01
8.515804443e+02;2.464191765e-01
8.518203735e+02;2.407934070e-01
8.520602417e+02;2.478842288e-01
8.523001709e+02;2.544476390e-01
8.525401001e+02;2.399729788e-01
8.527800293e+02;2.428639978e-01
8.530199585e+02;2.412426919e-01
8.532599487e+02;2.322179973e-01
8.534998779e+02;2.445829958e-01
8.537398682e+02;2.424733192e-01
8.539797974e+02;2.401487827e-01
8.542197876e+02;2.500720322e-01
8.544597778e+02;2.423756570e-01
8.546997681e+02;2.415161580e-01
8.549398193e+02;2.366717458e-01
8.551798096e+02;2.403245866e-01
8.554198608e+02;2.444657832e-01
8.556598511e+02;2.370624244e-01
8.558999023e+02;2.394455671e-01
8.561399536e+02;2.361052483e-01
8.563800049e+02;2.597218156e-01
8.566200562e+02;2.463996410e-01
8.568601074e+02;2.393478900e-01
8.571002197e+02;2.411059439e-01
8.573402710e+02;2.413403541e-01
8.575803833e+02;2.337807119e-01
8.578204956e+02;2.393674254e-01
8.580606079e+02;2.377656400e-01
8.583007202e+02;2.374726385e-01
8.585408325e+02;2.384297997e-01
8.587810059e+02;2.533146739e-01
8.590211182e+02;2.339760512e-01
8.592612915e+02;2.495641559e-01
8.595014648e+02;2.462238371e-01
8.597415771e+02;2.311241031e-01
8.599817505e+02;2.373163551e-01
8.602219849e+02;2.387228012e-01
8.604621582e+02;2.339760512e-01
8.607023315e+02;2.392892838e-01
8.609425659e+02;2.318663895e-01
8.611827393e+02;2.379023731e-01
8.614229736e+02;2.257327288e-01
8.616632080e+02;2.402269244e-01
8.619034424e+02;2.308506221e-01
8.621436768e+02;2.393478900e-01
8.623839722e+02;2.354411036e-01
8.626242065e+02;2.296395153e-01
8.628645020e+02;2.297762483e-01
8.631047974e+02;2.312608361e-01
8.633450317e+02;2.241700143e-01
8.635853271e+02;2.280377299e-01
8.638256226e+02;2.274126410e-01
8.640659790e+02;2.234667838e-01
8.643062744e+02;2.238574624e-01
8.645466309e+02;2.251857817e-01
8.647869263e+02;2.236816585e-01
8.650272827e+02;2.229784429e-01
8.652676392e+02;2.245411575e-01
8.655079956e+02;2.284674793e-01
8.657483521e+02;2.260843366e-01
8.659887085e+02;2.282526046e-01
8.662291260e+02;2.172354609e-01
8.664694824e+02;2.318859249e-01
8.667098999e+02;2.217478007e-01
8.669503174e+02;2.379805148e-01
8.671907349e+02;2.198334783e-01
8.674311523e+02;2.226854265e-01
8.676715698e+02;2.202241570e-01
8.679119873e+02;2.168447822e-01
8.681524658e+02;2.187004983e-01
8.683928833e+02;2.212203890e-01
8.686333618e+02;2.191497833e-01
8.688738403e+02;2.205562294e-01
8.691143188e+02;2.127231210e-01
8.693547974e+02;2.179191411e-01
8.695952759e+02;2.167666405e-01
8.698357544e+02;2.179582119e-01
8.700762939e+02;2.195404619e-01
8.703167725e+02;2.201655507e-01
8.705573120e+02;2.176847309e-01
8.707978516e+02;2.120003551e-01
8.710383911e+02;2.129965872e-01
8.712789307e+02;2.142663002e-01
8.715194702e+02;2.116682827e-01
8.717600708e+02;2.109064609e-01
8.720006104e+02;2.145983726e-01
8.722412109e+02;2.128989249e-01
8.724817505e+02;2.118440866e-01
8.727223511e+02;2.137388736e-01
8.729629517e+02;2.150281221e-01
8.732035522e+02;2.042649090e-01
8.734442139e+02;2.207906395e-01
8.736848145e+02;2.127035856e-01
8.739254761e+02;2.119417489e-01
8.741660767e+02;2.261038721e-01
8.744067383e+02;2.088749260e-01
8.746473999e+02;2.106915861e-01
8.748880615e+02;2.069801390e-01
8.751287231e+02;2.112971395e-01
8.753693848e+02;2.095781416e-01
8.756101074e+02;2.010418177e-01
8.758507690e+02;2.042063177e-01
8.760914917e+02;2.040695697e-01
8.763322144e+02;2.069801390e-01
8.765729370e+02;2.047532648e-01
8.768136597e+02;2.110236585e-01
8.770543823e+02;1.986586750e-01
8.772951050e+02;1.948300153e-01
8.775358887e+02;1.983070523e-01
8.777766113e+02;1.998307109e-01
8.780173950e+02;2.043430507e-01
8.782581787e+02;2.025068551e-01
8.784989624e+02;1.969396770e-01
8.787397461e+02;2.091288716e-01
8.789805298e+02;2.084451765e-01
8.792213135e+02;1.989126056e-01
8.794621582e+02;2.096953541e-01
8.797029419e+02;2.008269429e-01
8.799437866e+02;1.953964978e-01
8.801846313e+02;2.061597109e-01
8.804254761e+02;1.996744275e-01
8.806663208e+02;2.027217299e-01
8.809071655e+02;2.039133012e-01
8.811480103e+02;1.989126056e-01
8.813889160e+02;1.997525692e-01
8.816297607e+02;2.029561400e-01
8.818706665e+02;1.989712119e-01
8.821115723e+02;2.097148895e-01
8.823524780e+02;1.930914968e-01
8.825933838e+02;1.996939629e-01
8.828342896e+02;1.947714090e-01
8.830751953e+02;1.916850507e-01
8.833161621e+02;1.983851939e-01
8.835571289e+02;1.934626400e-01
8.837980347e+02;2.054174095e-01
8.840390015e+02;1.932673007e-01
8.842799683e+02;1.889503002e-01
8.845209351e+02;1.918022484e-01
8.847619019e+02;1.935603023e-01
8.850029297e+02;1.843402833e-01
8.852438965e+02;1.944198012e-01
8.854849243e+02;1.975647658e-01
8.857258911e+02;1.983070523e-01
8.859669189e+02;1.868992299e-01
8.862079468e+02;1.942635328e-01
8.864489746e+02;1.943807304e-01
