7.024227905e+02;3.926712275e-01
7.026569824e+02;3.848621845e-01
7.028911743e+02;3.883957565e-01
7.031253052e+02;3.990746140e-01
7.033595581e+02;3.875172436e-01
7.035937500e+02;3.957948387e-01
7.038279419e+02;3.789663315e-01
7.040621948e+02;3.882786334e-01
7.042963867e+02;3.847255111e-01
7.045306396e+02;3.807233870e-01
7.047648926e+02;3.785368502e-01
7.049991455e+02;3.873415291e-01
7.052334595e+02;3.856040239e-01
7.054677124e+02;3.880443573e-01
7.057020264e+02;3.821290135e-01
7.059363403e+02;3.803133965e-01
7.061706543e+02;3.874001205e-01
7.064049683e+02;3.819337785e-01
7.066392822e+02;3.831832409e-01
7.068736572e+02;3.799034357e-01
7.071079712e+02;3.853697479e-01
7.073423462e+02;3.796886802e-01
7.075767212e+02;3.780682981e-01
7.078110962e+02;3.748666048e-01
7.080455322e+02;3.808405101e-01
7.082799072e+02;3.779706955e-01
7.085143433e+02;3.790054023e-01
7.087487183e+02;3.801767528e-01
7.089831543e+02;3.768579066e-01
7.092176514e+02;3.721139133e-01
7.094520874e+02;3.835932016e-01
7.096865234e+02;3.732462227e-01
7.099210205e+02;3.818166554e-01
7.101555176e+02;3.796496391e-01
7.103900146e+02;3.809381127e-01
7.106245117e+02;3.904065788e-01
7.108590088e+02;3.849207461e-01
7.110935669e+02;3.791225255e-01
7.113280640e+02;3.774045408e-01
7.115626221e+02;3.751008809e-01
7.117971802e+02;3.727386296e-01
7.120317383e+02;3.739685416e-01
7.122663574e+02;3.748666048e-01
7.125009155e+02;3.744175732e-01
7.127355347e+02;3.802548349e-01
7.129700928e+02;3.853892684e-01
7.132047119e+02;3.681508303e-01
7.134393311e+02;3.833198845e-01
7.136740112e+02;3.735585809e-01
7.139086304e+02;3.809185922e-01
7.141433105e+02;3.801962733e-01
7.143779297e+02;3.707473278e-01
7.146126099e+02;3.763698339e-01
7.148472900e+02;3.677017987e-01
7.150820313e+02;3.775607049e-01
7.153167114e+02;3.654567003e-01
7.155514526e+02;3.747299314e-01
7.157861328e+02;3.786344528e-01
7.160208740e+02;3.754913211e-01
7.162556152e+02;3.704740107e-01
7.164904175e+02;3.740076125e-01
7.167251587e+02;3.734023869e-01
7.169599609e+02;3.752570450e-01
7.171947021e+02;3.825194538e-01
7.174295044e+02;3.747299314e-01
7.176643066e+02;3.805867136e-01
7.178991089e+02;3.737733364e-01
7.181339722e+02;3.800791204e-01
7.183687744e+02;3.767407537e-01
7.186036377e+02;3.796691597e-01
7.188385010e+02;3.824218512e-01
7.190733643e+02;3.898013830e-01
7.193082275e+02;3.786734939e-01
7.195430908e+02;3.874586821e-01
7.197780151e+02;3.767602742e-01
7.200129395e+02;3.846669495e-01
7.202478027e+02;3.767407537e-01
7.204827271e+02;3.744175732e-01
7.207177124e+02;3.735195398e-01
7.209526367e+02;3.861896992e-01
7.211875610e+02;3.767602742e-01
7.214225464e+02;3.856625855e-01
7.216575317e+02;3.734804988e-01
7.218925171e+02;3.878881633e-01
7.221275024e+02;3.840422332e-01
7.223624878e+02;3.826366067e-01
7.225975342e+02;3.798643947e-01
7.228325195e+02;3.872439265e-01
7.230675659e+02;3.779902160e-01
7.233026123e+02;3.774435818e-01
7.235376587e+02;3.824023306e-01
7.237727051e+02;3.714501262e-01
7.240078125e+02;3.751789629e-01
7.242428589e+02;3.841398358e-01
7.244779663e+02;3.720553517e-01
7.247130737e+02;3.729729056e-01
7.249481812e+02;3.781073391e-01
7.251832886e+02;3.786344528e-01
7.254184570e+02;3.718601167e-01
7.256535645e+02;3.728167117e-01
7.258887329e+02;3.671746850e-01
7.261239014e+02;3.742028177e-01
7.263590698e+02;3.712939620e-01
7.265942383e+02;3.779902160e-01
7.268294067e+02;3.678579926e-01
7.270646362e+02;3.785173297e-01
7.272998657e+02;3.715282381e-01
7.275350952e+02;3.797082007e-01
7.277703247e+02;3.753156066e-01
7.280055542e+02;3.866192102e-01
7.282407837e+02;3.790444434e-01
7.284760132e+02;3.889033496e-01
7.287113037e+02;3.824023306e-01
7.289465942e+02;3.763503134e-01
7.291818848e+02;3.786344528e-01
7.294171753e+02;3.714306056e-01
7.296524658e+02;3.774435818e-01
7.298878174e+02;3.712939620e-01
7.301231079e+02;3.763893545e-01
7.303584595e+02;3.699078560e-01
7.305938110e+02;3.720748723e-01
7.308291626e+02;3.768579066e-01
7.310645142e+02;3.760379553e-01
7.312999268e+02;3.748275638e-01
7.315352783e+02;3.762917519e-01
7.317706909e+02;3.772288263e-01
7.320061035e+02;3.704349697e-01
7.322415161e+02;3.714110851e-01
7.324769287e+02;3.740076125e-01
7.327124023e+02;3.746908903e-01
7.329478149e+02;3.753351271e-01
7.331832886e+02;3.658471406e-01
7.334187622e+02;3.620012105e-01
7.336542358e+02;3.804500699e-01
7.338897095e+02;3.691464663e-01
7.341251831e+02;3.746518493e-01
7.343607178e+02;3.698492944e-01
7.345961914e+02;3.743785322e-01
7.348317261e+02;3.648515046e-01
7.350672607e+02;3.724848330e-01
7.353027954e+02;3.774631023e-01
7.355383301e+02;3.699468970e-01
7.357739258e+02;3.670770824e-01
7.360094604e+02;3.788101673e-01
7.362450562e+02;3.675846756e-01
7.364806519e+02;3.764088750e-01
7.367162476e+02;3.688926697e-01
7.369518433e+02;3.706692457e-01
7.371875000e+02;3.795910776e-01
7.374230957e+02;3.657690585e-01
7.376587524e+02;3.853307068e-01
7.378944092e+02;3.686193526e-01
7.381300659e+02;3.600489497e-01
7.383657227e+02;3.615521789e-01
7.386013794e+02;3.695369363e-01
7.388370972e+02;3.678579926e-01
7.390727539e+02;3.756670356e-01
7.393084717e+02;3.648515046e-01
7.395441895e+02;3.562810719e-01
7.397799072e+02;3.707082868e-01
7.400156250e+02;3.662571311e-01
7.402514038e+02;3.762136698e-01
7.404871826e+02;3.637387156e-01
7.407229004e+02;3.577257395e-01
7.409586792e+02;3.652809858e-01
7.411944580e+02;3.606931865e-01
7.414302368e+02;3.696345389e-01
7.416660767e+02;3.746323287e-01
7.419018555e+02;3.595608771e-01
7.421376953e+02;3.716453612e-01
7.423735352e+02;3.615912199e-01
7.426093750e+02;3.681313097e-01
7.428452148e+02;3.588970900e-01
7.430810547e+02;3.867948949e-01
7.433169556e+02;3.633873165e-01
7.435528564e+02;3.614155054e-01
7.437886963e+02;3.611226678e-01
7.440245972e+02;3.608884215e-01
7.442604980e+02;3.592875600e-01
7.444964600e+02;3.596780002e-01
7.447323608e+02;3.560663164e-01
7.449683228e+02;3.591118455e-01
7.452042236e+02;3.559687138e-01
7.454401855e+02;3.627235293e-01
7.456761475e+02;3.587018847e-01
7.459121704e+02;3.636996746e-01
7.461481323e+02;3.557929993e-01
7.463840942e+02;3.499362171e-01
7.466201172e+02;3.608103096e-01
7.468561401e+02;3.609469831e-01
7.470921631e+02;3.630163670e-01
7.473281860e+02;3.562810719e-01
7.475642090e+02;3.657300174e-01
7.478002930e+02;3.549730480e-01
7.480363159e+02;3.571986258e-01
7.482723999e+02;3.592094779e-01
7.485084839e+02;3.495652974e-01
7.487445679e+02;3.501900136e-01
7.489806519e+02;3.530012667e-01
7.492167969e+02;3.494872153e-01
7.494528809e+02;3.558320403e-01
7.496890259e+02;3.502680957e-01
7.499251709e+02;3.536455333e-01
7.501613159e+02;3.507171273e-01
7.503974609e+02;3.559101522e-01
7.506336060e+02;3.595413566e-01
7.508698120e+02;3.506000042e-01
7.511060181e+02;3.495067358e-01
7.513421631e+02;3.472421169e-01
7.515783691e+02;3.508342803e-01
7.518145752e+02;3.471444845e-01
7.520508423e+02;3.433571160e-01
7.522870483e+02;3.425371647e-01
7.525233154e+02;3.516737521e-01
7.527595215e+02;3.524546325e-01
7.529957886e+02;3.469297588e-01
7.532320557e+02;3.454264998e-01
7.534683228e+02;3.503071666e-01
7.537046509e+02;3.489601016e-01
7.539409180e+02;3.347866833e-01
7.541772461e+02;3.399015963e-01
7.544135742e+02;3.438451588e-01
7.546499023e+02;3.476325572e-01
7.548862305e+02;3.295350969e-01
7.551225586e+02;3.359580338e-01
7.553588867e+02;3.426933289e-01
7.555952759e+02;3.392183185e-01
7.558316650e+02;3.363094330e-01
7.560680542e+02;3.404677510e-01
7.563044434e+02;3.366413414e-01
7.565408325e+02;3.386131227e-01
7.567772217e+02;3.317606747e-01
7.570136719e+02;3.368560672e-01
7.572500610e+02;3.313116729e-01
7.574865112e+02;3.308821619e-01
7.577229614e+02;3.392183185e-01
7.579594116e+02;3.373050988e-01
7.581959229e+02;3.337519765e-01
7.584323730e+02;3.287737072e-01
7.586688843e+02;3.296131790e-01
7.589053345e+02;3.292813003e-01
7.591418457e+02;3.288127780e-01
7.593783569e+02;3.332443833e-01
7.596148682e+02;3.298864961e-01
7.598514404e+02;3.250839412e-01
7.600879517e+02;3.196761906e-01
7.603245239e+02;3.252206147e-01
7.605610962e+02;3.197347522e-01
7.607976685e+02;3.239711523e-01
7.610342407e+02;3.242835104e-01
7.612708130e+02;3.275242746e-01
7.615073853e+02;3.245568275e-01
7.617440186e+02;3.279733062e-01
7.619806519e+02;3.293203413e-01
7.622172852e+02;3.262748122e-01
7.624539185e+02;3.245958686e-01
7.626905518e+02;3.216479719e-01
7.629271851e+02;3.261772096e-01
7.631638794e+02;3.136827350e-01
7.634005127e+02;3.144636452e-01
7.636372070e+02;3.163963854e-01
7.638739014e+02;3.150883615e-01
7.641105957e+02;3.204180300e-01
7.643472900e+02;3.195004761e-01
7.645840454e+02;3.161035478e-01
7.648207397e+02;3.165916204e-01
7.650574951e+02;3.068498373e-01
7.652942505e+02;3.202033043e-01
7.655310059e+02;3.239125907e-01
7.657677612e+02;3.154397905e-01
7.660045166e+02;3.174701333e-01
7.662413330e+02;3.103248477e-01
7.664780884e+02;3.152250350e-01
7.667149048e+02;3.212575018e-01
7.669517212e+02;3.144636452e-01
7.671885376e+02;3.065374792e-01
7.674253540e+02;3.091925383e-01
7.676622314e+02;3.084506989e-01
7.678990479e+02;3.105981648e-01
7.681359253e+02;3.030429184e-01
7.683728027e+02;3.080992699e-01
7.686096802e+02;3.163573444e-01
7.688465576e+02;3.070645928e-01
7.690834351e+02;3.080992699e-01
7.693203735e+02;3.084897399e-01
7.695572510e+02;3.083725870e-01
7.697941895e+02;3.041166663e-01
7.700311279e+02;3.098172545e-01
7.702680664e+02;3.176262975e-01
7.705050049e+02;3.096806109e-01
7.707419434e+02;3.138584495e-01
7.709789429e+02;3.136827350e-01
7.712158813e+02;3.093487322e-01
7.714528809e+02;3.103053272e-01
7.716898804e+02;3.128823042e-01
7.719268799e+02;3.036871552e-01
7.721639404e+02;3.102272451e-01
7.724009399e+02;3.073574305e-01
7.726379395e+02;3.077869117e-01
7.728750000e+02;3.027110398e-01
7.731120605e+02;3.003878593e-01
7.733491211e+02;3.065765202e-01
7.735861816e+02;3.310773969e-01
7.738232422e+02;3.116328716e-01
7.740603638e+02;3.017348945e-01
7.742974243e+02;3.039604723e-01
7.745345459e+02;3.046828210e-01
7.747716675e+02;3.082554638e-01
7.750087891e+02;3.120037913e-01
7.752459106e+02;3.006025851e-01
7.754830933e+02;2.992360294e-01
7.757202148e+02;3.022424877e-01
7.759573975e+02;2.946286798e-01
7.761945801e+02;3.080797493e-01
7.764317627e+02;2.991774380e-01
7.766689453e+02;3.080992699e-01
7.769061279e+02;3.030038774e-01
7.771433105e+02;3.011882901e-01
7.773805542e+02;3.014225364e-01
7.776177979e+02;3.032576740e-01
7.778549805e+02;2.999193072e-01
7.780922241e+02;2.966590226e-01
7.783295288e+02;2.982989252e-01
7.785667725e+02;2.907046378e-01
7.788040161e+02;2.930082977e-01
7.790413208e+02;2.959562242e-01
7.792786255e+02;2.979280055e-01
7.795158691e+02;2.981427610e-01
7.797531738e+02;3.043509424e-01
7.799905396e+02;2.981427610e-01
7.802278442e+02;2.919150293e-01
7.804651489e+02;2.928911746e-01
7.807025146e+02;2.969909012e-01
7.809398804e+02;2.923445404e-01
7.811772461e+02;2.858239710e-01
7.814146118e+02;2.969713807e-01
7.816519775e+02;2.922469079e-01
7.818893433e+02;2.934378088e-01
7.821267700e+02;3.032771945e-01
7.823641968e+02;2.885961831e-01
7.826015625e+02;2.818608880e-01
7.828389893e+02;2.874833941e-01
7.830764771e+02;2.837545872e-01
7.833139038e+02;2.945505977e-01
7.835513306e+02;2.901970446e-01
7.837888184e+02;2.790691555e-01
7.840262451e+02;2.906265557e-01
7.842637329e+02;2.912707925e-01
7.845012207e+02;2.970299721e-01
7.847387085e+02;2.977718115e-01
7.849762573e+02;2.872295976e-01
7.852137451e+02;2.886938155e-01
7.854512939e+02;2.831298709e-01
7.856888428e+02;2.827979922e-01
7.859263306e+02;2.855702043e-01
7.861638794e+02;2.837936282e-01
7.864014893e+02;2.880495489e-01
7.866390381e+02;2.861168087e-01
7.868765869e+02;2.801429033e-01
7.871141968e+02;2.780930400e-01
7.873518066e+02;2.795572281e-01
7.875894165e+02;2.834227085e-01
7.878270264e+02;2.820561230e-01
7.880646362e+02;2.849259377e-01
7.883022461e+02;2.846916616e-01
7.885399170e+02;2.759260237e-01
7.887775269e+02;2.893575728e-01
7.890151978e+02;2.839693427e-01
7.892528687e+02;2.756722271e-01
7.894905396e+02;2.829346359e-01
7.897282715e+02;2.833055556e-01
7.899659424e+02;2.742275596e-01
7.902036133e+02;2.730562091e-01
7.904413452e+02;2.708891928e-01
7.906790771e+02;2.609716952e-01
7.909168091e+02;2.760236263e-01
7.911545410e+02;2.746961117e-01
7.913922729e+02;2.783077657e-01
7.916300659e+02;2.729585767e-01
7.918677979e+02;2.747351527e-01
7.921055908e+02;2.662818432e-01
7.923433838e+02;2.738566399e-01
7.925811768e+02;2.725681365e-01
7.928189697e+02;2.651495337e-01
7.930567627e+02;2.763555050e-01
7.932946167e+02;2.788153589e-01
7.935324097e+02;2.768240571e-01
7.937702637e+02;2.828370333e-01
7.940081177e+02;2.753989100e-01
7.942459717e+02;2.705182731e-01
7.944838257e+02;2.765507400e-01
7.947216797e+02;2.639586627e-01
7.949595947e+02;2.718653083e-01
7.951974487e+02;2.667308748e-01
7.954353638e+02;2.733685672e-01
7.956732788e+02;2.740713656e-01
7.959111938e+02;2.685464621e-01
7.961491089e+02;2.724509835e-01
7.963870239e+02;2.735637724e-01
7.966250000e+02;2.770388126e-01
7.968629761e+02;2.594099045e-01
7.971008911e+02;2.910169959e-01
7.973388672e+02;2.689954937e-01
7.975768433e+02;2.738370895e-01
7.978148193e+02;2.650324106e-01
7.980528564e+02;2.612059712e-01
7.982908325e+02;2.692297697e-01
7.985288696e+02;2.674727440e-01
7.987669067e+02;2.660280466e-01
7.990049438e+02;2.612059712e-01
7.992429810e+02;2.706939578e-01
7.994810181e+02;2.625139952e-01
7.997190552e+02;2.683902979e-01
7.999571533e+02;2.653252482e-01
8.001951904e+02;2.687416971e-01
8.004332886e+02;2.582385540e-01
8.006713867e+02;2.628653944e-01
8.009094849e+02;2.668479979e-01
8.011475830e+02;2.674337029e-01
8.013857422e+02;2.594489455e-01
8.016238403e+02;2.645052969e-01
8.018619995e+02;2.610302866e-01
8.021000977e+02;2.555249035e-01
8.023382568e+02;2.562277019e-01
8.025764160e+02;2.673946321e-01
8.028146362e+02;2.589803934e-01
8.030527954e+02;2.595855892e-01
8.032910156e+02;2.603079379e-01
8.035291748e+02;2.634315491e-01
8.037673950e+02;2.578285635e-01
8.040056152e+02;2.594099045e-01
8.042438354e+02;2.620259225e-01
8.044820557e+02;2.617135644e-01
8.047203369e+02;2.609326541e-01
8.049585571e+02;2.519717813e-01
8.051968384e+02;2.586289942e-01
8.054351196e+02;2.513275445e-01
8.056733398e+02;2.544121146e-01
8.059116821e+02;2.638610601e-01
8.061499634e+02;2.524403334e-01
8.063882446e+02;2.607374191e-01
8.066265869e+02;2.582971156e-01
8.068648682e+02;2.582385540e-01
8.071032104e+02;2.608740926e-01
8.073415527e+02;2.663013637e-01
8.075798950e+02;2.577114403e-01
8.078182373e+02;2.558763027e-01
8.080566406e+02;2.501757145e-01
8.082949829e+02;2.655400038e-01
8.085333862e+02;2.592927516e-01
8.087717896e+02;2.625920773e-01
8.090101929e+02;2.610302866e-01
8.092485962e+02;2.675313056e-01
8.094869995e+02;2.629239559e-01
8.097254028e+02;2.547830343e-01
8.099638672e+02;2.683707774e-01
8.102022705e+02;2.566962540e-01
8.104407349e+02;2.535140812e-01
8.106791992e+02;2.544901967e-01
8.109176636e+02;2.581214011e-01
8.111561279e+02;2.622992396e-01
8.113946533e+02;2.504295111e-01
8.116331177e+02;2.592146695e-01
8.118716431e+02;2.544316351e-01
8.121101685e+02;2.559739053e-01
8.123486938e+02;2.533578873e-01
8.125872192e+02;2.564814985e-01
8.128257446e+02;2.556420267e-01
8.130642700e+02;2.524012923e-01
8.133028564e+02;2.530260086e-01
8.135413818e+02;2.536702454e-01
8.137799683e+02;2.576919198e-01
8.140185547e+02;2.549001873e-01
8.142571411e+02;2.591365874e-01
8.144957275e+02;2.565791309e-01
8.147343750e+02;2.575942874e-01
8.149729614e+02;2.545877993e-01
8.152116089e+02;2.476182431e-01
8.154501953e+02;2.537288070e-01
8.156888428e+02;2.477353811e-01
8.159274902e+02;2.479696423e-01
8.161661377e+02;2.558372617e-01
8.164048462e+02;2.434013635e-01
8.166434937e+02;2.524793744e-01
8.168822021e+02;2.558372617e-01
8.171209106e+02;2.580042779e-01
8.173595581e+02;2.471301705e-01
8.175982666e+02;2.526355386e-01
8.178370361e+02;2.491605282e-01
8.180757446e+02;2.509761155e-01
8.183144531e+02;2.456659824e-01
8.185532227e+02;2.480867803e-01
8.187919922e+02;2.454902828e-01
8.190307617e+02;2.447679341e-01
8.192695313e+02;2.521474957e-01
8.195083008e+02;2.407072335e-01
8.197470703e+02;2.420542985e-01
8.199858398e+02;2.422104776e-01
8.202246704e+02;2.464273572e-01
8.204635010e+02;2.474425435e-01
8.207022705e+02;2.460369170e-01
8.209411011e+02;2.472277880e-01
8.211799927e+02;2.503709197e-01
8.214188232e+02;2.407658100e-01
8.216576538e+02;2.364122719e-01
8.218965454e+02;2.291889042e-01
8.221353760e+02;2.394187450e-01
8.223742676e+02;2.407853305e-01
8.226131592e+02;2.459197789e-01
8.228520508e+02;2.336986214e-01
8.230910034e+02;2.372126877e-01
8.233298950e+02;2.354751825e-01
8.235687866e+02;2.391063869e-01
8.238077393e+02;2.305750102e-01
8.240466919e+02;2.336205393e-01
8.242856445e+02;2.339524180e-01
8.245245972e+02;2.310240269e-01
8.247635498e+02;2.332496047e-01
8.250025024e+02;2.337571979e-01
8.252415161e+02;2.335424423e-01
8.254804688e+02;2.417614609e-01
8.257194824e+02;2.300478965e-01
8.259584961e+02;2.377788424e-01
8.261975098e+02;2.314730436e-01
8.264365234e+02;2.343428731e-01
8.266755981e+02;2.300674170e-01
8.269146118e+02;2.286032289e-01
8.271536865e+02;2.303212136e-01
8.273927002e+02;2.218093574e-01
8.276317749e+02;2.321563363e-01
8.278708496e+02;2.240154147e-01
8.281099243e+02;2.299112380e-01
8.283490601e+02;2.286422700e-01
8.285881348e+02;2.232149839e-01
8.288272705e+02;2.252062857e-01
8.290663452e+02;2.263385952e-01
8.293054810e+02;2.275490016e-01
8.295446167e+02;2.284665704e-01
8.297837524e+02;2.263581157e-01
8.300229492e+02;2.245425135e-01
8.302620850e+02;2.316682786e-01
8.305012207e+02;2.206184715e-01
8.307404175e+02;2.254015207e-01
8.309796143e+02;2.231368870e-01
8.312188110e+02;2.156206816e-01
8.314580078e+02;2.183733732e-01
8.316972046e+02;2.272952050e-01
8.319364014e+02;2.171629816e-01
8.321756592e+02;2.204427719e-01
8.324148560e+02;2.225316912e-01
8.326541138e+02;2.146250308e-01
8.328933716e+02;2.266900092e-01
8.331326294e+02;2.232540250e-01
8.333718872e+02;2.143321931e-01
8.336112061e+02;2.184905112e-01
8.338504639e+02;2.145859897e-01
8.340897827e+02;2.079092562e-01
8.343290405e+02;2.094515413e-01
8.345683594e+02;2.140783966e-01
8.348076782e+02;2.130046636e-01
8.350469971e+02;2.145274282e-01
8.352863770e+02;2.146250308e-01
8.355256958e+02;2.072845399e-01
8.357650146e+02;2.138441354e-01
8.360043945e+02;2.085339874e-01
8.362437744e+02;2.141564935e-01
8.364831543e+02;2.115990371e-01
8.367225342e+02;2.099981755e-01
8.369619141e+02;2.109547853e-01
8.372013550e+02;2.156402171e-01
8.374407349e+02;2.129851431e-01
8.376801758e+02;2.171825022e-01
8.379195557e+02;2.067574263e-01
8.381589966e+02;2.123604119e-01
8.383984375e+02;2.141955346e-01
8.386378784e+02;2.162063718e-01
8.388773804e+02;2.153278440e-01
8.391168213e+02;2.142541111e-01
8.393563232e+02;2.069136053e-01
8.395957642e+02;2.113452405e-01
8.398352661e+02;2.136293799e-01
8.400747681e+02;2.223169357e-01
8.403142700e+02;2.011349201e-01
8.405538330e+02;2.074797601e-01
8.407933350e+02;2.111890614e-01
8.410328369e+02;2.148007452e-01
8.412723999e+02;2.079873532e-01
8.415119629e+02;2.084363699e-01
8.417515259e+02;2.128289491e-01
8.419910889e+02;2.094710618e-01
8.422306519e+02;2.083192319e-01
8.424702148e+02;2.156402171e-01
8.427098389e+02;2.093734592e-01
8.429494019e+02;2.128680050e-01
8.431890259e+02;2.106033713e-01
8.434286499e+02;2.131803632e-01
8.436682739e+02;2.067769468e-01
8.439078979e+02;2.045708895e-01
8.441475220e+02;2.088853866e-01
8.443872070e+02;2.047075480e-01
8.446268311e+02;2.155621201e-01
8.448665161e+02;2.116966397e-01
8.451062012e+02;2.106424272e-01
8.453458862e+02;2.014082372e-01
8.455855713e+02;2.015839368e-01
8.458252563e+02;2.120870948e-01
8.460649414e+02;2.055470198e-01
8.463046875e+02;2.095881999e-01
8.465443726e+02;2.043366283e-01
8.467841187e+02;2.096272558e-01
8.470238647e+02;2.113452405e-01
8.472636108e+02;2.045708895e-01
8.475033569e+02;2.096662968e-01
8.477431030e+02;2.108376473e-01
8.479829102e+02;2.107205093e-01
8.482226563e+02;2.019743919e-01
8.484624634e+02;2.112281024e-01
8.487022705e+02;2.005492300e-01
8.489420776e+02;2.049223036e-01
8.491818848e+02;2.146445513e-01
8.494216919e+02;2.050589621e-01
8.496615601e+02;2.019158155e-01
8.499013672e+02;2.076945156e-01
8.501412354e+02;2.120090127e-01
8.503810425e+02;2.074797601e-01
8.506209106e+02;2.080459148e-01
8.508607788e+02;2.062693536e-01
8.511006470e+02;2.049808651e-01
8.513405762e+02;2.134536803e-01
8.515804443e+02;2.065817267e-01
8.518203735e+02;2.081044912e-01
8.520602417e+02;2.051761001e-01
8.523001709e+02;2.172801048e-01
8.525401001e+02;2.021696121e-01
8.527800293e+02;2.052541822e-01
8.530199585e+02;2.035557181e-01
8.532599487e+02;1.956100166e-01
8.534998779e+02;2.065426707e-01
8.537398682e+02;1.962152123e-01
8.539797974e+02;2.036728561e-01
8.542197876e+02;2.107009888e-01
8.544597778e+02;2.055665404e-01
8.546997681e+02;1.990460008e-01
8.549398193e+02;2.040437758e-01
8.551798096e+02;1.999635547e-01
8.554198608e+02;2.080654353e-01
8.556598511e+02;2.026967257e-01
8.558999023e+02;2.014082372e-01
8.561399536e+02;2.028529048e-01
8.563800049e+02;2.185295522e-01
8.566200562e+02;2.097638994e-01
8.568601074e+02;2.011544406e-01
8.571002197e+02;2.019743919e-01
8.573402710e+02;2.044732869e-01
8.575803833e+02;1.971913427e-01
8.578204956e+02;1.996707171e-01
8.580606079e+02;2.040047348e-01
8.583007202e+02;2.016815543e-01
8.585408325e+02;2.009006441e-01
8.587810059e+02;2.197399586e-01
8.590211182e+02;2.000221312e-01
8.592612915e+02;2.115990371e-01
8.595014648e+02;2.108181268e-01
8.597415771e+02;1.955709755e-01
8.599817505e+02;2.017010748e-01
8.602219849e+02;1.990460008e-01
8.604621582e+02;1.954538375e-01
8.607023315e+02;1.985969692e-01
8.609425659e+02;1.964104474e-01
8.611827393e+02;1.993583590e-01
8.614229736e+02;1.903389096e-01
8.616632080e+02;1.976013184e-01
8.619034424e+02;1.960785538e-01
8.621436768e+02;2.047856450e-01
8.623839722e+02;1.953757405e-01
8.626242065e+02;1.937553734e-01
8.628645020e+02;1.931111217e-01
8.631047974e+02;1.931696832e-01
8.633450317e+02;1.928963810e-01
8.635853271e+02;1.928963810e-01
8.638256226e+02;1.960590333e-01
8.640659790e+02;1.924473494e-01
8.643062744e+02;1.900265515e-01
8.645466309e+02;1.954538375e-01
8.647869263e+02;1.913540810e-01
8.650272827e+02;1.883866489e-01
8.652676392e+02;1.894213557e-01
8.655079956e+02;1.997097582e-01
8.657483521e+02;1.927792430e-01
8.659887085e+02;1.944581866e-01
8.662291260e+02;1.851263791e-01
8.664694824e+02;2.015058398e-01
8.667098999e+02;1.886404455e-01
8.669503174e+02;2.007835060e-01
8.671907349e+02;1.925449669e-01
8.674311523e+02;1.942824721e-01
8.676715698e+02;1.894799173e-01
8.679119873e+02;1.837402731e-01
8.681524658e+02;1.882695109e-01
8.683928833e+02;1.888356656e-01
8.686333618e+02;1.826274842e-01
8.688738403e+02;1.897727549e-01
8.691143188e+02;1.841307282e-01
8.693547974e+02;1.890113801e-01
8.695952759e+02;1.840331107e-01
8.698357544e+02;1.919592917e-01
8.700762939e+02;1.870786399e-01
8.703167725e+02;1.869224608e-01
8.705573120e+02;1.878204942e-01
8.707978516e+02;1.813780367e-01
8.710383911e+02;1.825103462e-01
8.712789307e+02;1.831936389e-01
8.715194702e+02;1.844821274e-01
8.717600708e+02;1.756969541e-01
8.720006104e+02;1.793867350e-01
8.722412109e+02;1.793281585e-01
8.724817505e+02;1.796990931e-01
8.727223511e+02;1.832131594e-01
8.729629517e+02;1.832131594e-01
8.732035522e+02;1.766145229e-01
8.734442139e+02;1.890113801e-01
8.736848145e+02;1.804799885e-01
8.739254761e+02;1.763021648e-01
8.741660767e+02;1.932868212e-01
8.744067383e+02;1.787034422e-01
8.746473999e+02;1.785863042e-01
8.748880615e+02;1.751893759e-01
8.751287231e+02;1.820613295e-01
8.753693848e+02;1.762631088e-01
8.756101074e+02;1.723781079e-01
8.758507690e+02;1.794062555e-01
8.760914917e+02;1.700158715e-01
8.763322144e+02;1.713629365e-01
8.765729370e+02;1.789962798e-01
8.768136597e+02;1.790353209e-01
8.770543823e+02;1.724366844e-01
8.772951050e+02;1.645690650e-01
8.775358887e+02;1.688445210e-01
8.777766113e+02;1.703477651e-01
8.780173950e+02;1.790158004e-01
8.782581787e+02;1.724562049e-01
8.784989624e+02;1.702501476e-01
8.787397461e+02;1.770049781e-01
8.789805298e+02;1.778834909e-01
8.792213135e+02;1.694692522e-01
8.794621582e+02;1.797771752e-01
8.797029419e+02;1.683759838e-01
8.799437866e+02;1.642176658e-01
8.801846313e+02;1.749550998e-01
8.804254761e+02;1.683759838e-01
8.806663208e+02;1.712653190e-01
8.809071655e+02;1.725733429e-01
8.811480103e+02;1.665213257e-01
8.813889160e+02;1.678293496e-01
8.816297607e+02;1.777663529e-01
8.818706665e+02;1.713043749e-01
8.821115723e+02;1.765559465e-01
8.823524780e+02;1.634562761e-01
8.825933838e+02;1.720657498e-01
8.828342896e+02;1.701720655e-01
8.830751953e+02;1.619725674e-01
8.833161621e+02;1.713629365e-01
8.835571289e+02;1.628315598e-01
8.837980347e+02;1.756188720e-01
8.840390015e+02;1.617968678e-01
8.842799683e+02;1.608402580e-01
8.845209351e+02;1.654671133e-01
8.847619019e+02;1.625387222e-01
8.850029297e+02;1.618749499e-01
8.852438965e+02;1.647643000e-01
8.854849243e+02;1.666384637e-01
8.857258911e+02;1.712457985e-01
8.859669189e+02;1.600007862e-01
8.862079468e+02;1.623434871e-01
8.864489746e+02;1.654671133e-01
8.866900635e+02;1.617382914e-01
8.869310913e+02;1.610940397e-01
