7.010180664e+02;2.300615311e-01
7.012521362e+02;2.320734411e-01
7.014862671e+02;2.311358601e-01
7.017203979e+02;2.301006019e-01
7.019545288e+02;2.376989871e-01
7.021886597e+02;2.310967892e-01
7.024227905e+02;2.376013249e-01
7.026569824e+02;2.334407717e-01
7.028911743e+02;2.368395329e-01
7.031253052e+02;2.426604182e-01
7.033595581e+02;2.364293337e-01
7.035937500e+02;2.366832644e-01
7.038279419e+02;2.217208743e-01
7.040621948e+02;2.343197614e-01
7.042963867e+02;2.376208603e-01
7.045306396e+02;2.253345102e-01
7.047648926e+02;2.356284857e-01
7.049991455e+02;2.259986401e-01
7.052334595e+02;2.364684045e-01
7.054677124e+02;2.322101742e-01
7.057020264e+02;2.334212363e-01
7.059363403e+02;2.317023128e-01
7.061706543e+02;2.326008379e-01
7.064049683e+02;2.305498570e-01
7.066392822e+02;2.289481461e-01
7.068736572e+02;2.325617671e-01
7.071079712e+02;2.308428586e-01
7.073423462e+02;2.301006019e-01
7.075767212e+02;2.258619070e-01
7.078110962e+02;2.266627550e-01
7.080455322e+02;2.319757789e-01
7.082799072e+02;2.295536697e-01
7.085143433e+02;2.279910147e-01
7.087487183e+02;2.267018259e-01
7.089831543e+02;2.270338833e-01
7.092176514e+02;2.210958153e-01
7.094520874e+02;2.278738171e-01
7.096865234e+02;2.238890529e-01
7.099210205e+02;2.332845032e-01
7.101555176e+02;2.319562435e-01
7.103900146e+02;2.330305725e-01
7.106245117e+02;2.410391569e-01
7.108590088e+02;2.349838912e-01
7.110935669e+02;2.253345102e-01
7.113280640e+02;2.284988761e-01
7.115626221e+02;2.277175486e-01
7.117971802e+02;2.255298346e-01
7.120317383e+02;2.251782417e-01
7.122663574e+02;2.274440825e-01
7.125009155e+02;2.295927405e-01
7.127355347e+02;2.276784778e-01
7.129700928e+02;2.352378219e-01
7.132047119e+02;2.243578434e-01
7.134393311e+02;2.299443334e-01
7.136740112e+02;2.250024378e-01
7.139086304e+02;2.277761549e-01
7.141433105e+02;2.267994881e-01
7.143779297e+02;2.237523198e-01
7.146126099e+02;2.254517078e-01
7.148472900e+02;2.190838903e-01
7.150820313e+02;2.231272608e-01
7.153167114e+02;2.162515819e-01
7.155514526e+02;2.277956903e-01
7.157861328e+02;2.330696285e-01
7.160208740e+02;2.267213613e-01
7.162556152e+02;2.228147238e-01
7.164904175e+02;2.277175486e-01
7.167251587e+02;2.249243110e-01
7.169599609e+02;2.255298346e-01
7.171947021e+02;2.294755280e-01
7.174295044e+02;2.283426076e-01
7.176643066e+02;2.278152108e-01
7.178991089e+02;2.266822904e-01
7.181339722e+02;2.266822904e-01
7.183687744e+02;2.246508449e-01
7.186036377e+02;2.306084633e-01
7.188385010e+02;2.284402847e-01
7.190733643e+02;2.386756539e-01
7.193082275e+02;2.242211103e-01
7.195430908e+02;2.346908897e-01
7.197780151e+02;2.271706164e-01
7.200129395e+02;2.323273718e-01
7.202478027e+02;2.283426076e-01
7.204827271e+02;2.241039127e-01
7.207177124e+02;2.282058746e-01
7.209526367e+02;2.336556315e-01
7.211875610e+02;2.231077254e-01
7.214225464e+02;2.325227112e-01
7.216575317e+02;2.280300856e-01
7.218925171e+02;2.384607941e-01
7.221275024e+02;2.276198864e-01
7.223624878e+02;2.333430946e-01
7.225975342e+02;2.295145988e-01
7.228325195e+02;2.309014499e-01
7.230675659e+02;2.285965383e-01
7.233026123e+02;2.220724672e-01
7.235376587e+02;2.314093113e-01
7.237727051e+02;2.186932266e-01
7.240078125e+02;2.256861031e-01
7.242428589e+02;2.309795916e-01
7.244779663e+02;2.267213613e-01
7.247130737e+02;2.199433595e-01
7.249481812e+02;2.268776298e-01
7.251832886e+02;2.212520689e-01
7.254184570e+02;2.226389349e-01
7.256535645e+02;2.187909037e-01
7.258887329e+02;2.189666927e-01
7.261239014e+02;2.223459333e-01
7.263590698e+02;2.203730792e-01
7.265942383e+02;2.257056385e-01
7.268294067e+02;2.223263979e-01
7.270646362e+02;2.349448204e-01
7.272998657e+02;2.239671797e-01
7.275350952e+02;2.340462953e-01
7.277703247e+02;2.211739421e-01
7.280055542e+02;2.335579693e-01
7.282407837e+02;2.355698794e-01
7.284760132e+02;2.373278588e-01
7.287113037e+02;2.315655798e-01
7.289465942e+02;2.319171727e-01
7.291818848e+02;2.321515828e-01
7.294171753e+02;2.192987651e-01
7.296524658e+02;2.244945765e-01
7.298878174e+02;2.236351222e-01
7.301231079e+02;2.254712433e-01
7.303584595e+02;2.164859921e-01
7.305938110e+02;2.281082124e-01
7.308291626e+02;2.262330353e-01
7.310645142e+02;2.220920026e-01
7.312999268e+02;2.243773788e-01
7.315352783e+02;2.268776298e-01
7.317706909e+02;2.279128879e-01
7.320061035e+02;2.201386839e-01
7.322415161e+02;2.220138758e-01
7.324769287e+02;2.321320474e-01
7.327124023e+02;2.289286107e-01
7.329478149e+02;2.223850042e-01
7.331832886e+02;2.153921276e-01
7.334187622e+02;2.166617811e-01
7.336542358e+02;2.317804545e-01
7.338897095e+02;2.204902768e-01
7.341251831e+02;2.168180496e-01
7.343607178e+02;2.245141119e-01
7.345961914e+02;2.229905277e-01
7.348317261e+02;2.192401588e-01
7.350672607e+02;2.247485071e-01
7.353027954e+02;2.260767668e-01
7.355383301e+02;2.195526958e-01
7.357739258e+02;2.183025628e-01
7.360094604e+02;2.275222242e-01
7.362450562e+02;2.200410217e-01
7.364806519e+02;2.282840163e-01
7.367162476e+02;2.227170616e-01
7.369518433e+02;2.228537947e-01
7.371875000e+02;2.262134999e-01
7.374230957e+02;2.171305865e-01
7.376587524e+02;2.661197484e-01
7.378944092e+02;2.200996131e-01
7.381300659e+02;2.184783667e-01
7.383657227e+02;2.140443474e-01
7.386013794e+02;2.190057635e-01
7.388370972e+02;2.195917517e-01
7.390727539e+02;2.244945765e-01
7.393084717e+02;2.190057635e-01
7.395441895e+02;2.066803426e-01
7.397799072e+02;2.224045247e-01
7.400156250e+02;2.143764049e-01
7.402514038e+02;2.208418846e-01
7.404871826e+02;2.172868401e-01
7.407229004e+02;2.136146128e-01
7.409586792e+02;2.138294727e-01
7.411944580e+02;2.166617811e-01
7.414302368e+02;2.182635069e-01
7.416660767e+02;2.271706164e-01
7.419018555e+02;2.138880789e-01
7.421376953e+02;2.198456824e-01
7.423735352e+02;2.145131379e-01
7.426093750e+02;2.180095762e-01
7.428452148e+02;2.142396718e-01
7.430810547e+02;2.366246730e-01
7.433169556e+02;2.188690305e-01
7.435528564e+02;2.115440965e-01
7.437886963e+02;2.154116631e-01
7.440245972e+02;2.185955644e-01
7.442604980e+02;2.110753059e-01
7.444964600e+02;2.147475332e-01
7.447323608e+02;2.092782557e-01
7.449683228e+02;2.158218622e-01
7.452042236e+02;2.148256600e-01
7.454401855e+02;2.141810656e-01
7.456761475e+02;2.150795907e-01
7.459121704e+02;2.115245610e-01
7.461481323e+02;2.104307115e-01
7.463840942e+02;2.061920166e-01
7.466201172e+02;2.115050256e-01
7.468561401e+02;2.153725922e-01
7.470921631e+02;2.164078504e-01
7.473281860e+02;2.120324224e-01
7.475642090e+02;2.183416337e-01
7.478002930e+02;2.086531818e-01
7.480363159e+02;2.083211243e-01
7.482723999e+02;2.132044137e-01
7.485084839e+02;2.066803426e-01
7.487445679e+02;2.103721052e-01
7.489806519e+02;2.131848782e-01
7.492167969e+02;2.075593323e-01
7.494528809e+02;2.155483961e-01
7.496890259e+02;2.097470462e-01
7.499251709e+02;2.166813165e-01
7.501613159e+02;2.059185505e-01
7.503974609e+02;2.204121500e-01
7.506336060e+02;2.096689194e-01
7.508698120e+02;2.085359842e-01
7.511060181e+02;2.080671936e-01
7.513421631e+02;2.071295977e-01
7.515783691e+02;2.092782557e-01
7.518145752e+02;2.039456964e-01
7.520508423e+02;2.031057775e-01
7.522870483e+02;2.016212493e-01
7.525233154e+02;2.041800916e-01
7.527595215e+02;2.110948265e-01
7.529957886e+02;2.094149888e-01
7.532320557e+02;2.093954533e-01
7.534683228e+02;2.055669427e-01
7.537046509e+02;2.097079754e-01
7.539409180e+02;2.016798556e-01
7.541772461e+02;2.032034397e-01
7.544135742e+02;2.064850032e-01
7.546499023e+02;2.021291107e-01
7.548862305e+02;1.929289997e-01
7.551225586e+02;1.925969273e-01
7.553588867e+02;2.058208883e-01
7.555952759e+02;1.992772669e-01
7.558316650e+02;1.994921416e-01
7.560680542e+02;1.976950914e-01
7.563044434e+02;1.985154748e-01
7.565408325e+02;2.029495090e-01
7.567772217e+02;1.932024658e-01
7.570136719e+02;2.003711313e-01
7.572500610e+02;2.015235871e-01
7.574865112e+02;1.959957033e-01
7.577229614e+02;2.008789927e-01
7.579594116e+02;1.934563965e-01
7.581959229e+02;1.955659688e-01
7.584323730e+02;1.970114261e-01
7.586688843e+02;1.959175766e-01
7.589053345e+02;1.944330484e-01
7.591418457e+02;1.967379600e-01
7.593783569e+02;1.995898038e-01
7.596148682e+02;2.010157257e-01
7.598514404e+02;1.892762929e-01
7.600879517e+02;1.889051646e-01
7.603245239e+02;1.929485351e-01
7.605610962e+02;1.886512339e-01
7.607976685e+02;1.908389479e-01
7.610342407e+02;1.855454594e-01
7.612708130e+02;1.944721192e-01
7.615073853e+02;1.929094642e-01
7.617440186e+02;1.918155998e-01
7.619806519e+02;1.958198994e-01
7.622172852e+02;1.911710054e-01
7.624539185e+02;1.928703934e-01
7.626905518e+02;1.937884539e-01
7.629271851e+02;1.939056516e-01
7.631638794e+02;1.853501350e-01
7.634005127e+02;1.802129149e-01
7.636372070e+02;1.909366101e-01
7.638739014e+02;1.846860051e-01
7.641105957e+02;1.952534467e-01
7.643472900e+02;1.857017279e-01
7.645840454e+02;1.840218753e-01
7.648207397e+02;1.910733432e-01
7.650574951e+02;1.815997660e-01
7.652942505e+02;1.855259240e-01
7.655310059e+02;1.860728562e-01
7.657677612e+02;1.868932545e-01
7.660045166e+02;1.877527088e-01
7.662413330e+02;1.837679446e-01
7.664780884e+02;1.849594712e-01
7.667149048e+02;1.910342872e-01
7.669517212e+02;1.839046776e-01
7.671885376e+02;1.782791317e-01
7.674253540e+02;1.851352602e-01
7.676622314e+02;1.816974282e-01
7.678990479e+02;1.829670817e-01
7.681359253e+02;1.803887039e-01
7.683728027e+02;1.788260639e-01
7.686096802e+02;1.903115511e-01
7.688465576e+02;1.801347733e-01
7.690834351e+02;1.825373620e-01
7.693203735e+02;1.821271628e-01
7.695572510e+02;1.806426346e-01
7.697941895e+02;1.755640209e-01
7.700311279e+02;1.848032027e-01
7.702680664e+02;1.870885789e-01
7.705050049e+02;1.805059016e-01
7.707419434e+02;1.835726202e-01
7.709789429e+02;1.907412857e-01
7.712158813e+02;1.883387119e-01
7.714528809e+02;1.878308356e-01
7.716898804e+02;1.781814694e-01
7.719268799e+02;1.775563955e-01
7.721639404e+02;1.791190505e-01
7.724009399e+02;1.848227382e-01
7.726379395e+02;1.805449724e-01
7.728750000e+02;1.837288737e-01
7.731120605e+02;1.793143898e-01
7.733491211e+02;1.809161007e-01
7.735861816e+02;2.076569945e-01
7.738232422e+02;1.856431365e-01
7.740603638e+02;1.793925166e-01
7.742974243e+02;1.755054146e-01
7.745345459e+02;1.805645078e-01
7.747716675e+02;1.827717572e-01
7.750087891e+02;1.844320744e-01
7.752459106e+02;1.734349132e-01
7.754830933e+02;1.759546846e-01
7.757202148e+02;1.805449724e-01
7.759573975e+02;1.729465723e-01
7.761945801e+02;1.817169636e-01
7.764317627e+02;1.723410487e-01
7.766689453e+02;1.793143898e-01
7.769061279e+02;1.768532097e-01
7.771433105e+02;1.816778928e-01
7.773805542e+02;1.801738441e-01
7.776177979e+02;1.796073765e-01
7.778549805e+02;1.742943674e-01
7.780922241e+02;1.750366241e-01
7.783295288e+02;1.781423986e-01
7.785667725e+02;1.745482981e-01
7.788040161e+02;1.702705324e-01
7.790413208e+02;1.711299866e-01
7.792786255e+02;1.788455844e-01
7.795158691e+02;1.728098392e-01
7.797531738e+02;1.763062775e-01
7.799905396e+02;1.748412997e-01
7.802278442e+02;1.697040796e-01
7.804651489e+02;1.745092273e-01
7.807025146e+02;1.757202893e-01
7.809398804e+02;1.712276638e-01
7.811772461e+02;1.669889688e-01
7.814146118e+02;1.740794927e-01
7.816519775e+02;1.758570224e-01
7.818893433e+02;1.733567715e-01
7.821267700e+02;1.778689325e-01
7.823641968e+02;1.682976782e-01
7.826015625e+02;1.683562845e-01
7.828389893e+02;1.667936295e-01
7.830764771e+02;1.684148908e-01
7.833139038e+02;1.721652448e-01
7.835513306e+02;1.739037037e-01
7.837888184e+02;1.653091162e-01
7.840262451e+02;1.678288877e-01
7.842637329e+02;1.737083644e-01
7.845012207e+02;1.745873690e-01
7.847387085e+02;1.741185635e-01
7.849762573e+02;1.724973172e-01
7.852137451e+02;1.654849052e-01
7.854512939e+02;1.658951044e-01
7.856888428e+02;1.670670956e-01
7.859263306e+02;1.656607091e-01
7.861638794e+02;1.674382240e-01
7.864014893e+02;1.688055545e-01
7.866390381e+02;1.674382240e-01
7.868765869e+02;1.650942415e-01
7.871141968e+02;1.612071544e-01
7.873518066e+02;1.668717712e-01
7.875894165e+02;1.725754440e-01
7.878270264e+02;1.681804806e-01
7.880646362e+02;1.681609601e-01
7.883022461e+02;1.694892049e-01
7.885399170e+02;1.621056795e-01
7.887775269e+02;1.702900678e-01
7.890151978e+02;1.638831943e-01
7.892528687e+02;1.572028548e-01
7.894905396e+02;1.628284007e-01
7.897282715e+02;1.665396988e-01
7.899659424e+02;1.607188135e-01
7.902036133e+02;1.541556865e-01
7.904413452e+02;1.534329504e-01
7.906790771e+02;1.527297646e-01
7.909168091e+02;1.677702963e-01
7.911545410e+02;1.593124270e-01
7.913922729e+02;1.622424126e-01
7.916300659e+02;1.573591232e-01
7.918677979e+02;1.636487991e-01
7.921055908e+02;1.537650228e-01
7.923433838e+02;1.658755690e-01
7.925811768e+02;1.610313505e-01
7.928189697e+02;1.534524858e-01
7.930567627e+02;1.667545587e-01
7.932946167e+02;1.644105911e-01
7.935324097e+02;1.637464613e-01
7.937702637e+02;1.706221253e-01
7.940081177e+02;1.604453623e-01
7.942459717e+02;1.567145288e-01
7.944838257e+02;1.612852812e-01
7.947216797e+02;1.536087543e-01
7.949595947e+02;1.585310996e-01
7.951974487e+02;1.521242261e-01
7.954353638e+02;1.586483121e-01
7.956732788e+02;1.622033417e-01
7.959111938e+02;1.593710333e-01
7.961491089e+02;1.614220142e-01
7.963870239e+02;1.611094773e-01
7.966250000e+02;1.663053036e-01
7.968629761e+02;1.519289017e-01
7.971008911e+02;1.797636449e-01
7.973388672e+02;1.568121910e-01
7.975768433e+02;1.594882309e-01
7.978148193e+02;1.561089903e-01
7.980528564e+02;1.559332013e-01
7.982908325e+02;1.580427736e-01
7.985288696e+02;1.577107161e-01
7.987669067e+02;1.544096172e-01
7.990049438e+02;1.531790197e-01
7.992429810e+02;1.640003920e-01
7.994810181e+02;1.560113281e-01
7.997190552e+02;1.606406868e-01
7.999571533e+02;1.534329504e-01
8.001951904e+02;1.564605981e-01
8.004332886e+02;1.505811065e-01
8.006713867e+02;1.531985551e-01
8.009094849e+02;1.623400748e-01
8.011475830e+02;1.602500230e-01
8.013857422e+02;1.502881199e-01
8.016238403e+02;1.574763209e-01
8.018619995e+02;1.556011289e-01
8.021000977e+02;1.482761949e-01
8.023382568e+02;1.564410627e-01
8.025764160e+02;1.546830684e-01
8.028146362e+02;1.496044546e-01
8.030527954e+02;1.510108411e-01
8.032910156e+02;1.522804946e-01
8.035291748e+02;1.564801186e-01
8.037673950e+02;1.470846832e-01
8.040056152e+02;1.524953544e-01
8.042438354e+02;1.552104652e-01
8.044820557e+02;1.532766819e-01
8.047203369e+02;1.506397128e-01
8.049585571e+02;1.453266889e-01
8.051968384e+02;1.546635479e-01
8.054351196e+02;1.425334513e-01
8.056733398e+02;1.483152658e-01
8.059116821e+02;1.591561735e-01
8.061499634e+02;1.442133039e-01
8.063882446e+02;1.558745950e-01
8.066265869e+02;1.527102292e-01
8.068648682e+02;1.528274268e-01
8.071032104e+02;1.560113281e-01
8.073415527e+02;1.521046907e-01
8.075798950e+02;1.482957304e-01
8.078182373e+02;1.524172276e-01
8.080566406e+02;1.460884809e-01
8.082949829e+02;1.530618221e-01
8.085333862e+02;1.517335624e-01
8.087717896e+02;1.531008929e-01
8.090101929e+02;1.552886069e-01
8.092485962e+02;1.617931426e-01
8.094869995e+02;1.587459743e-01
8.097254028e+02;1.447992921e-01
8.099638672e+02;1.627502739e-01
8.102022705e+02;1.528274268e-01
8.104407349e+02;1.503662467e-01
8.106791992e+02;1.501513869e-01
8.109176636e+02;1.568512619e-01
8.111561279e+02;1.548784077e-01
8.113946533e+02;1.495263278e-01
8.116331177e+02;1.482761949e-01
8.118716431e+02;1.472214013e-01
8.121101685e+02;1.515382379e-01
8.123486938e+02;1.511866450e-01
8.125872192e+02;1.515968293e-01
8.128257446e+02;1.523781568e-01
8.130642700e+02;1.496239901e-01
8.133028564e+02;1.444672346e-01
8.135413818e+02;1.479246020e-01
8.137799683e+02;1.489598602e-01
8.140185547e+02;1.459126920e-01
8.142571411e+02;1.530618221e-01
8.144957275e+02;1.530227512e-01
8.147343750e+02;1.528078914e-01
8.149729614e+02;1.524953544e-01
8.152116089e+02;1.456587613e-01
8.154501953e+02;1.461666226e-01
8.156888428e+02;1.454048306e-01
8.159274902e+02;1.489207894e-01
8.161661377e+02;1.542338133e-01
8.164048462e+02;1.444672346e-01
8.166434937e+02;1.522804946e-01
8.168822021e+02;1.480027288e-01
8.171209106e+02;1.484715343e-01
8.173595581e+02;1.447407007e-01
8.175982666e+02;1.476706713e-01
8.178370361e+02;1.472800076e-01
8.180757446e+02;1.434710473e-01
8.183144531e+02;1.439203024e-01
8.185532227e+02;1.415372640e-01
8.187919922e+02;1.476902068e-01
8.190307617e+02;1.441156417e-01
8.192695313e+02;1.528664976e-01
8.195083008e+02;1.391737461e-01
8.197470703e+02;1.425334513e-01
8.199858398e+02;1.422599852e-01
8.202246704e+02;1.386463493e-01
8.204635010e+02;1.453071535e-01
8.207022705e+02;1.462838203e-01
8.209411011e+02;1.460494250e-01
8.211799927e+02;1.465768069e-01
8.214188232e+02;1.417325884e-01
8.216576538e+02;1.415177286e-01
8.218965454e+02;1.315948814e-01
8.221353760e+02;1.480613351e-01
8.223742676e+02;1.432171166e-01
8.226131592e+02;1.448774338e-01
8.228520508e+02;1.344467252e-01
8.230910034e+02;1.398378760e-01
8.233298950e+02;1.377673596e-01
8.235687866e+02;1.390565485e-01
8.238077393e+02;1.359898448e-01
8.240466919e+02;1.346811205e-01
8.242856445e+02;1.368688345e-01
8.245245972e+02;1.361851692e-01
8.247635498e+02;1.362437755e-01
8.250025024e+02;1.393300146e-01
8.252415161e+02;1.389198154e-01
8.254804688e+02;1.423576474e-01
8.257194824e+02;1.343685836e-01
8.259584961e+02;1.448969692e-01
8.261975098e+02;1.349350512e-01
8.264365234e+02;1.408926696e-01
8.266755981e+02;1.341537237e-01
8.269146118e+02;1.396425366e-01
8.271536865e+02;1.342904568e-01
8.273927002e+02;1.277663857e-01
8.276317749e+02;1.386854202e-01
8.278708496e+02;1.314776838e-01
8.281099243e+02;1.354038417e-01
8.283490601e+02;1.328059435e-01
8.285881348e+02;1.307158917e-01
8.288272705e+02;1.331966072e-01
8.290663452e+02;1.292508990e-01
8.293054810e+02;1.358531117e-01
8.295446167e+02;1.343685836e-01
8.297837524e+02;1.354038417e-01
8.300229492e+02;1.310479492e-01
8.302620850e+02;1.358140409e-01
8.305012207e+02;1.291337013e-01
8.307404175e+02;1.297392249e-01
8.309796143e+02;1.302861571e-01
8.312188110e+02;1.284500510e-01
8.314580078e+02;1.267701983e-01
8.316972046e+02;1.372008920e-01
8.319364014e+02;1.307158917e-01
8.321756592e+02;1.296415627e-01
8.324148560e+02;1.326692104e-01
8.326541138e+02;1.238206849e-01
8.328933716e+02;1.333138049e-01
8.331326294e+02;1.292899698e-01
8.333718872e+02;1.190350652e-01
8.336112061e+02;1.293095052e-01
8.338504639e+02;1.241918132e-01
8.340897827e+02;1.202851832e-01
8.343290405e+02;1.159488261e-01
8.345683594e+02;1.250317395e-01
8.348076782e+02;1.234495565e-01
8.350469971e+02;1.213790402e-01
8.352863770e+02;1.271803826e-01
8.355256958e+02;1.166520193e-01
8.357650146e+02;1.222971007e-01
8.360043945e+02;1.168473512e-01
8.362437744e+02;1.263013929e-01
8.364831543e+02;1.213595048e-01
8.367225342e+02;1.237816215e-01
8.369619141e+02;1.212227792e-01
8.372013550e+02;1.279617101e-01
8.374407349e+02;1.246801466e-01
8.376801758e+02;1.282937825e-01
8.379195557e+02;1.187811345e-01
8.381589966e+02;1.193671227e-01
8.383984375e+02;1.242699474e-01
8.386378784e+02;1.252075434e-01
8.388773804e+02;1.274929196e-01
8.391168213e+02;1.290751100e-01
8.393563232e+02;1.186248660e-01
8.395957642e+02;1.272780597e-01
8.398352661e+02;1.261646599e-01
8.400747681e+02;1.356773078e-01
8.403142700e+02;1.219259724e-01
8.405538330e+02;1.200507879e-01
8.407933350e+02;1.201093867e-01
8.410328369e+02;1.272780597e-01
8.412723999e+02;1.233714223e-01
8.415119629e+02;1.204805151e-01
8.417515259e+02;1.246606112e-01
8.419910889e+02;1.232932881e-01
8.422306519e+02;1.197187230e-01
8.424702148e+02;1.272780597e-01
8.427098389e+02;1.201679856e-01
8.429494019e+02;1.220822334e-01
8.431890259e+02;1.228635609e-01
8.434286499e+02;1.258716732e-01
8.436682739e+02;1.204805151e-01
8.439078979e+02;1.201093867e-01
8.441475220e+02;1.215743721e-01
8.443872070e+02;1.171989441e-01
8.446268311e+02;1.285281777e-01
8.448665161e+02;1.255396008e-01
8.451062012e+02;1.208907142e-01
8.453458862e+02;1.187811345e-01
8.455855713e+02;1.180974692e-01
8.458252563e+02;1.271413267e-01
8.460649414e+02;1.173552126e-01
8.463046875e+02;1.228440255e-01
8.465443726e+02;1.239574179e-01
8.467841187e+02;1.238402203e-01
8.470238647e+02;1.248168796e-01
8.472636108e+02;1.243090183e-01
8.475033569e+02;1.182146668e-01
8.477431030e+02;1.279031187e-01
8.479829102e+02;1.186444014e-01
8.482226563e+02;1.238988191e-01
8.484624634e+02;1.267115921e-01
8.487022705e+02;1.159292907e-01
8.489420776e+02;1.154604927e-01
8.491818848e+02;1.239183545e-01
8.494216919e+02;1.187615991e-01
8.496615601e+02;1.173747405e-01
8.499013672e+02;1.191327274e-01
8.501412354e+02;1.238988191e-01
8.503810425e+02;1.208321154e-01
8.506209106e+02;1.208711788e-01
8.508607788e+02;1.244848147e-01
8.511006470e+02;1.168864146e-01
8.513405762e+02;1.293095052e-01
8.515804443e+02;1.212227792e-01
8.518203735e+02;1.247778088e-01
8.520602417e+02;1.195429265e-01
8.523001709e+02;1.353061795e-01
8.525401001e+02;1.175896078e-01
8.527800293e+02;1.160855517e-01
8.530199585e+02;1.202461198e-01
8.532599487e+02;1.123156548e-01
8.534998779e+02;1.195233911e-01
8.537398682e+02;1.163394898e-01
8.539797974e+02;1.166129485e-01
8.542197876e+02;1.271413267e-01
8.544597778e+02;1.231174916e-01
8.546997681e+02;1.170426831e-01
8.549398193e+02;1.199335903e-01
8.551798096e+02;1.177068055e-01
8.554198608e+02;1.246996745e-01
8.556598511e+02;1.182732657e-01
8.558999023e+02;1.185858026e-01
8.561399536e+02;1.171598807e-01
8.563800049e+02;1.370641738e-01
8.566200562e+02;1.275319904e-01
8.568601074e+02;1.173161417e-01
8.571002197e+02;1.163004190e-01
8.573402710e+02;1.235276908e-01
8.575803833e+02;1.139564440e-01
8.578204956e+02;1.192303970e-01
8.580606079e+02;1.208321154e-01
8.583007202e+02;1.151479632e-01
8.585408325e+02;1.202265844e-01
8.587810059e+02;1.340560615e-01
8.590211182e+02;1.182146668e-01
8.592612915e+02;1.270045936e-01
8.595014648e+02;1.270045936e-01
8.597415771e+02;1.122570559e-01
8.599817505e+02;1.170426831e-01
8.602219849e+02;1.155190915e-01
8.604621582e+02;1.128235161e-01
8.607023315e+02;1.159292907e-01
8.609425659e+02;1.146596372e-01
8.611827393e+02;1.149330959e-01
8.614229736e+02;1.103037372e-01
8.616632080e+02;1.210079119e-01
8.619034424e+02;1.139759719e-01
8.621436768e+02;1.172770783e-01
8.623839722e+02;1.159683540e-01
8.626242065e+02;1.127258539e-01
8.628645020e+02;1.166520193e-01
8.631047974e+02;1.120421886e-01
8.633450317e+02;1.125305220e-01
8.635853271e+02;1.136829779e-01
8.638256226e+02;1.137806401e-01
8.640659790e+02;1.125500500e-01
8.643062744e+02;1.094442829e-01
8.645466309e+02;1.137415767e-01
8.647869263e+02;1.137806401e-01
8.650272827e+02;1.112217978e-01
8.652676392e+02;1.105186045e-01
8.655079956e+02;1.174919456e-01
8.657483521e+02;1.128625870e-01
8.659887085e+02;1.163980886e-01
8.662291260e+02;1.074519008e-01
8.664694824e+02;1.225900948e-01
8.667098999e+02;1.063971072e-01
8.669503174e+02;1.191717908e-01
8.671907349e+02;1.120031253e-01
8.674311523e+02;1.141517758e-01
8.676715698e+02;1.094638184e-01
8.679119873e+02;1.038578004e-01
8.681524658e+02;1.098740101e-01
8.683928833e+02;1.113780662e-01
8.686333618e+02;1.094638184e-01
8.688738403e+02;1.096591428e-01
8.691143188e+02;1.016505510e-01
8.693547974e+02;1.107334718e-01
8.695952759e+02;1.089559495e-01
8.698357544e+02;1.119445264e-01
8.700762939e+02;1.116905957e-01
8.703167725e+02;1.091512814e-01
8.705573120e+02;1.082722917e-01
8.707978516e+02;1.050102562e-01
8.710383911e+02;1.072370335e-01
8.712789307e+02;1.044047251e-01
8.715194702e+02;1.059869155e-01
8.717600708e+02;9.926750511e-02
8.720006104e+02;1.046586558e-01
8.722412109e+02;1.024318784e-01
8.724817505e+02;1.036038697e-01
8.727223511e+02;1.082527563e-01
8.729629517e+02;1.112022623e-01
8.732035522e+02;1.019044816e-01
8.734442139e+02;1.142689735e-01
8.736848145e+02;1.043851972e-01
8.739254761e+02;1.042679921e-01
8.741660767e+02;1.197187230e-01
8.744067383e+02;1.064947769e-01
8.746473999e+02;1.039163992e-01
8.748880615e+02;1.021584123e-01
8.751287231e+02;1.067682356e-01
8.753693848e+02;1.074323654e-01
8.756101074e+02;9.676726162e-02
8.758507690e+02;1.003418267e-01
8.760914917e+02;1.002636999e-01
8.763322144e+02;1.022365466e-01
8.765729370e+02;1.047953889e-01
8.768136597e+02;1.035257354e-01
8.770543823e+02;9.786111861e-02
8.772951050e+02;9.360288829e-02
8.775358887e+02;9.993163496e-02
8.777766113e+02;9.963863343e-02
8.780173950e+02;1.066901088e-01
8.782581787e+02;1.014747545e-01
8.784989624e+02;1.007910892e-01
8.787397461e+02;1.071979702e-01
8.789805298e+02;1.096005440e-01
8.792213135e+02;9.575153887e-02
8.794621582e+02;1.070026383e-01
8.797029419e+02;9.907217324e-02
8.799437866e+02;9.719698876e-02
8.801846313e+02;1.021779478e-01
8.804254761e+02;9.539993852e-02
8.806663208e+02;1.028811410e-01
8.809071655e+02;1.013966203e-01
8.811480103e+02;9.735325724e-02
8.813889160e+02;9.825178236e-02
8.816297607e+02;1.062213108e-01
8.818706665e+02;1.001660302e-01
8.821115723e+02;1.085262224e-01
8.823524780e+02;9.246996790e-02
8.825933838e+02;1.041117311e-01
8.828342896e+02;9.993163496e-02
8.830751953e+02;9.256763011e-02
8.833161621e+02;9.999023378e-02
8.835571289e+02;9.672819823e-02
8.837980347e+02;1.075104997e-01
8.840390015e+02;9.526321292e-02
8.842799683e+02;9.237230569e-02
8.845209351e+02;9.350522608e-02
8.847619019e+02;9.301689267e-02
8.850029297e+02;8.903212845e-02
8.852438965e+02;9.895497561e-02
8.854849243e+02;1.000488326e-01
