5.226759033e+02;8.979090303e-02
5.229011230e+02;8.674195409e-02
5.231263428e+02;9.272258729e-02
5.233516235e+02;9.594743699e-02
5.235769043e+02;8.904821426e-02
5.238021851e+02;9.328938276e-02
5.240274658e+02;9.827324003e-02
5.242527466e+02;9.170626849e-02
5.244780884e+02;8.429888636e-02
5.247033691e+02;1.019476131e-01
5.249287109e+02;9.346528351e-02
5.251541138e+02;9.461840987e-02
5.253794556e+02;1.021626070e-01
5.256048584e+02;9.678785503e-02
5.258302612e+02;9.061177820e-02
5.260556641e+02;9.254668653e-02
5.262810669e+02;9.700284153e-02
5.265064697e+02;9.510702640e-02
5.267319336e+02;9.489203244e-02
5.269573975e+02;9.547837079e-02
5.271828613e+02;1.031984687e-01
5.274083252e+02;9.782371670e-02
5.276338501e+02;9.672921896e-02
5.278593140e+02;9.612333775e-02
5.280848389e+02;9.100266546e-02
5.283103638e+02;9.839050472e-02
5.285359497e+02;9.880094230e-02
5.287614746e+02;1.014590040e-01
5.289870605e+02;1.008922085e-01
5.292126465e+02;9.446205199e-02
5.294382324e+02;1.006185859e-01
5.296638184e+02;9.977816790e-02
5.298894653e+02;9.655331820e-02
5.301151123e+02;1.020648777e-01
5.303407593e+02;1.007163078e-01
5.305664063e+02;1.030225605e-01
5.307920532e+02;9.831232578e-02
5.310177612e+02;1.016544476e-01
5.312434692e+02;9.928955883e-02
5.314691772e+02;1.032180116e-01
5.316948853e+02;9.473567456e-02
5.319205933e+02;9.584971517e-02
5.321463623e+02;1.020453349e-01
5.323721313e+02;1.003645062e-01
5.325979004e+02;9.780417383e-02
5.328236694e+02;8.979090303e-02
5.330494385e+02;1.044102237e-01
5.332752686e+02;1.065210402e-01
5.335010986e+02;1.029248387e-01
5.337269287e+02;1.050747409e-01
5.339527588e+02;1.016349047e-01
5.341786499e+02;9.868367761e-02
5.344044800e+02;9.887912124e-02
5.346303711e+02;1.164692119e-01
5.348562622e+02;1.043906808e-01
5.350822144e+02;1.004817709e-01
5.353081055e+02;1.092963666e-01
5.355340576e+02;1.011071950e-01
5.357600098e+02;1.074982658e-01
5.359859619e+02;1.031202897e-01
5.362119141e+02;1.049574763e-01
5.364379272e+02;1.042343229e-01
5.366638794e+02;1.071269214e-01
5.368898926e+02;1.190881804e-01
5.371159058e+02;1.022407860e-01
5.373419800e+02;1.080846041e-01
5.375679932e+02;1.016153544e-01
5.377940674e+02;1.106058508e-01
5.380201416e+02;1.098436117e-01
5.382462158e+02;1.086709350e-01
5.384722900e+02;1.089054719e-01
5.386984253e+02;1.050356552e-01
5.389245605e+02;1.025339514e-01
5.391506958e+02;1.154528931e-01
5.393768311e+02;1.042734161e-01
5.396029663e+02;1.038238928e-01
5.398291626e+02;1.030811965e-01
5.400553589e+02;1.096090749e-01
5.402815552e+02;1.011071950e-01
5.405077515e+02;1.044493169e-01
5.407339478e+02;1.010876521e-01
5.409602051e+02;1.086709350e-01
5.411864624e+02;1.066578478e-01
5.414127197e+02;1.070487425e-01
5.416389771e+02;1.042734161e-01
5.418652344e+02;1.104885787e-01
5.420915527e+02;1.137525216e-01
5.423178711e+02;1.128925607e-01
5.425441895e+02;1.204758435e-01
5.427705078e+02;1.166060269e-01
5.429968872e+02;1.151792705e-01
5.432232056e+02;1.237984151e-01
5.434495850e+02;1.073419079e-01
5.436759644e+02;1.150815487e-01
5.439023438e+02;1.089054719e-01
5.441287842e+02;1.073810011e-01
5.443551636e+02;1.137916073e-01
5.445816040e+02;1.165864766e-01
5.448080444e+02;1.204172075e-01
5.450345459e+02;1.153747141e-01
5.452609863e+02;1.201435849e-01
5.454874878e+02;1.174855307e-01
5.457139893e+02;1.170750931e-01
5.459404907e+02;1.207103804e-01
5.461669922e+02;1.114267185e-01
5.463934937e+02;1.100781485e-01
5.466200562e+02;1.148665622e-01
5.468466187e+02;1.171923578e-01
5.470731812e+02;1.094722673e-01
5.472997437e+02;1.177200601e-01
5.475263672e+02;1.125407591e-01
5.477529907e+02;1.142606810e-01
5.479796143e+02;1.163519472e-01
5.482062378e+02;1.142411307e-01
5.484328613e+02;1.096481681e-01
5.486594849e+02;1.150815487e-01
5.488861694e+02;1.172900870e-01
5.491128540e+02;1.142020449e-01
5.493395386e+02;1.165278479e-01
5.495662231e+02;1.211403608e-01
5.497929688e+02;1.162151322e-01
5.500197144e+02;1.187950149e-01
5.502464600e+02;1.189318225e-01
5.504732056e+02;1.215312481e-01
5.506999512e+02;1.183063984e-01
5.509267578e+02;1.195767969e-01
5.511535034e+02;1.187363788e-01
5.513803101e+02;1.162933111e-01
5.516071167e+02;1.263392121e-01
5.518339844e+02;1.104690358e-01
5.520607910e+02;1.234857067e-01
5.522876587e+02;1.310299039e-01
5.525145264e+02;1.210621819e-01
5.527413940e+02;1.235834286e-01
5.529682617e+02;1.229775473e-01
5.531951904e+02;1.292513460e-01
5.534221191e+02;1.163519472e-01
5.536490479e+02;1.207103804e-01
5.538759766e+02;1.331016272e-01
5.541029053e+02;1.254206151e-01
5.543298950e+02;1.325739175e-01
5.545568237e+02;1.278636903e-01
5.547838135e+02;1.327498257e-01
5.550108032e+02;1.256160587e-01
5.552378540e+02;1.232316270e-01
5.554648438e+02;1.250101775e-01
5.556918945e+02;1.272382587e-01
5.559189453e+02;1.319289505e-01
5.561459961e+02;1.249906346e-01
5.563730469e+02;1.328084469e-01
5.566001587e+02;1.270037293e-01
5.568272705e+02;1.316748708e-01
5.570543823e+02;1.312839836e-01
5.572814941e+02;1.353101581e-01
5.575086060e+02;1.350169927e-01
5.577357788e+02;1.336097866e-01
5.579628906e+02;1.289190948e-01
5.581900635e+02;1.376164109e-01
5.584172363e+02;1.296031475e-01
5.586444702e+02;1.296617836e-01
5.588716431e+02;1.323980242e-01
5.590988770e+02;1.343915612e-01
5.593261108e+02;1.403331012e-01
5.595533447e+02;1.338834018e-01
5.597805786e+02;1.487958878e-01
5.600078735e+02;1.280591339e-01
5.602351685e+02;1.417012215e-01
5.604624634e+02;1.295445114e-01
5.606897583e+02;1.297008693e-01
5.609170532e+02;1.358769536e-01
5.611444092e+02;1.289386302e-01
5.613717041e+02;1.342352033e-01
5.615990601e+02;1.304044724e-01
5.618264771e+02;1.453560591e-01
5.620538330e+02;1.540338248e-01
5.622811890e+02;1.367760003e-01
5.625086060e+02;1.443788260e-01
5.627360229e+02;1.353296936e-01
5.629634399e+02;1.402744651e-01
5.631908569e+02;1.422484666e-01
5.634183350e+02;1.452387869e-01
5.636458130e+02;1.435579509e-01
5.638732910e+02;1.410757899e-01
5.641007690e+02;1.459619403e-01
5.643282471e+02;1.434993148e-01
5.645557861e+02;1.527438909e-01
5.647832642e+02;1.422289312e-01
5.650108032e+02;1.460596621e-01
5.652383423e+02;1.482095569e-01
5.654659424e+02;1.396099627e-01
5.656934814e+02;1.470955163e-01
5.659210815e+02;1.453755945e-01
5.661486816e+02;1.429911554e-01
5.663762817e+02;1.460205615e-01
5.666038818e+02;1.486981660e-01
5.668315430e+02;1.450628787e-01
5.670591431e+02;1.543660909e-01
5.672868042e+02;1.477795839e-01
5.675144653e+02;1.487958878e-01
5.677421875e+02;1.557732970e-01
5.679698486e+02;1.429325342e-01
5.681975708e+02;1.442615539e-01
5.684252930e+02;1.466459930e-01
5.686530151e+02;1.525679976e-01
5.688807373e+02;1.531347781e-01
5.691084595e+02;1.479945630e-01
5.693362427e+02;1.561446488e-01
5.695640259e+02;1.580013782e-01
5.697918091e+02;1.583922654e-01
5.700195923e+02;1.526266187e-01
5.702474365e+02;1.599362791e-01
5.704752197e+02;1.644315273e-01
5.707030640e+02;1.533302218e-01
5.709309082e+02;1.639038324e-01
5.711587524e+02;1.574736685e-01
5.713866577e+02;1.612653136e-01
5.716145630e+02;1.634347588e-01
5.718424072e+02;1.643533558e-01
5.720703125e+02;1.649006009e-01
5.722982788e+02;1.639233679e-01
5.725261841e+02;1.610503197e-01
5.727541504e+02;1.614803076e-01
5.729820557e+02;1.652524024e-01
5.732100220e+02;1.640601903e-01
5.734380493e+02;1.667377800e-01
5.736660156e+02;1.583531797e-01
5.738940430e+02;1.650374085e-01
5.741220093e+02;1.695131063e-01
5.743500366e+02;1.650764942e-01
5.745781250e+02;1.712525785e-01
5.748061523e+02;1.611285061e-01
5.750342407e+02;1.723079830e-01
5.752622681e+02;1.722298115e-01
5.754903564e+02;1.718780100e-01
5.757184448e+02;1.736761034e-01
5.759465942e+02;1.669136882e-01
5.761746826e+02;1.693762988e-01
5.764028320e+02;1.760214418e-01
5.766309814e+02;1.691808552e-01
5.768591309e+02;1.761973500e-01
5.770873413e+02;1.701776236e-01
5.773154907e+02;1.789922118e-01
5.775437012e+02;1.758650839e-01
5.777719116e+02;1.738129109e-01
5.780001221e+02;1.812202930e-01
5.782283325e+02;1.721711755e-01
5.784566040e+02;1.822561622e-01
5.786848145e+02;1.825688630e-01
5.789130859e+02;1.854028255e-01
5.791413574e+02;1.856178194e-01
5.793696899e+02;1.858328134e-01
5.795979614e+02;1.825493276e-01
5.798262939e+02;1.784449667e-01
5.800546265e+02;1.791094840e-01
5.802829590e+02;1.823929697e-01
5.805112915e+02;1.816307306e-01
5.807396240e+02;1.863409728e-01
5.809680176e+02;1.905625910e-01
5.811964111e+02;1.923020482e-01
5.814248047e+02;1.785231531e-01
5.816531982e+02;1.861650646e-01
5.818816528e+02;1.836047322e-01
5.821100464e+02;1.903085113e-01
5.823385010e+02;1.866536736e-01
5.825669556e+02;1.924193203e-01
5.827954102e+02;1.915007234e-01
5.830239258e+02;1.815134585e-01
5.832523804e+02;1.922825128e-01
5.834808960e+02;1.968754828e-01
5.837094116e+02;1.926538497e-01
5.839379272e+02;1.971100122e-01
5.841665039e+02;1.887058616e-01
5.843950195e+02;1.974813640e-01
5.846235962e+02;1.925952286e-01
5.848521729e+02;1.979504228e-01
5.850807495e+02;1.888426691e-01
5.853093262e+02;1.992208213e-01
5.855379639e+02;1.917352676e-01
5.857666016e+02;2.001785040e-01
5.859951782e+02;1.982436031e-01
5.862238770e+02;1.965823174e-01
5.864525146e+02;2.044783086e-01
5.866811523e+02;2.026020288e-01
5.869098511e+02;2.003739476e-01
5.871385498e+02;2.007257491e-01
5.873672485e+02;2.087194771e-01
5.875959473e+02;2.092471719e-01
5.878247070e+02;2.038919777e-01
5.880534058e+02;1.995335370e-01
5.882821655e+02;1.966409385e-01
5.885109253e+02;2.090321928e-01
5.887396851e+02;2.036378980e-01
5.889685059e+02;2.033642679e-01
5.891973267e+02;2.079963237e-01
5.894260864e+02;2.122570425e-01
5.896549072e+02;2.108302861e-01
5.898837891e+02;2.063741237e-01
5.901126099e+02;2.104393989e-01
5.903414307e+02;2.048691958e-01
5.905703125e+02;2.174558938e-01
5.907991943e+02;2.194494307e-01
5.910280762e+02;2.174754292e-01
5.912570190e+02;2.144655734e-01
5.914859009e+02;2.128629237e-01
5.917148438e+02;2.176904231e-01
5.919437866e+02;2.114361674e-01
5.921727295e+02;2.119638622e-01
5.924016724e+02;2.120224983e-01
5.926306763e+02;2.101853192e-01
5.928596191e+02;2.177295089e-01
5.930886230e+02;2.151300907e-01
5.933176270e+02;2.176513374e-01
5.935466919e+02;2.206416428e-01
5.937756958e+02;2.186676413e-01
5.940047607e+02;2.300034910e-01
5.942338257e+02;2.244332880e-01
5.944628906e+02;2.150714546e-01
5.946919556e+02;2.275799662e-01
5.949210205e+02;2.200357616e-01
5.951501465e+02;2.200748622e-01
5.953792725e+02;2.238274068e-01
5.956083984e+02;2.321338356e-01
5.958375244e+02;2.310002595e-01
5.960666504e+02;2.264854610e-01
5.962958374e+02;2.231824398e-01
5.965249634e+02;2.233778834e-01
5.967541504e+02;2.323097438e-01
5.969833984e+02;2.226742804e-01
5.972125854e+02;2.333065122e-01
5.974417725e+02;2.213843465e-01
5.976710205e+02;2.296516895e-01
5.979002686e+02;2.237492353e-01
5.981295166e+02;2.421601862e-01
5.983587646e+02;2.344791889e-01
5.985880737e+02;2.325247377e-01
5.988173218e+02;2.312152535e-01
5.990466309e+02;2.306875437e-01
5.992759399e+02;2.273649722e-01
5.995052490e+02;2.281467468e-01
5.997346191e+02;2.221270353e-01
5.999639282e+02;2.431374192e-01
6.001932983e+02;2.398930192e-01
6.004226685e+02;2.426488101e-01
6.006520386e+02;2.330915183e-01
6.008814697e+02;2.342446595e-01
6.011108398e+02;2.335215062e-01
6.013402710e+02;2.384858131e-01
6.015697021e+02;2.361404747e-01
6.017991333e+02;2.364336401e-01
6.020285645e+02;2.396194041e-01
6.022580566e+02;2.442710102e-01
6.024875488e+02;2.357691228e-01
6.027169800e+02;2.418865710e-01
6.029465332e+02;2.450918704e-01
6.031760254e+02;2.401080132e-01
6.034055176e+02;2.502516508e-01
6.036350708e+02;2.441537380e-01
6.038646240e+02;2.438410223e-01
6.040941772e+02;2.440364659e-01
6.043237305e+02;2.421406507e-01
6.045532837e+02;2.432937771e-01
6.047828979e+02;2.466945350e-01
6.050125122e+02;2.502516508e-01
6.052421265e+02;2.549032271e-01
6.054717407e+02;2.479258329e-01
6.057013550e+02;2.457563877e-01
6.059310303e+02;2.491766810e-01
6.061606445e+02;2.453459501e-01
6.063903198e+02;2.486489862e-01
6.066199951e+02;2.562127113e-01
6.068497314e+02;2.483362705e-01
6.070794067e+02;2.705975175e-01
6.073091431e+02;2.447205335e-01
6.075388794e+02;2.563495338e-01
6.077686157e+02;2.760113478e-01
6.079983521e+02;2.614506483e-01
6.082280884e+02;2.569358647e-01
6.084578857e+02;2.594375610e-01
6.086876831e+02;2.582844496e-01
6.089174805e+02;2.567795217e-01
6.091472778e+02;2.526946962e-01
6.093770752e+02;2.625451684e-01
6.096069336e+02;2.583626211e-01
6.098367310e+02;2.650859356e-01
6.100665894e+02;2.532810271e-01
6.102964478e+02;2.672162950e-01
6.105263672e+02;2.603561580e-01
6.107562256e+02;2.589880526e-01
6.109861450e+02;2.636592090e-01
6.112160645e+02;2.691512108e-01
6.114459839e+02;2.654573023e-01
6.116759033e+02;2.659068108e-01
6.119058228e+02;2.725324333e-01
6.121358032e+02;2.635810077e-01
6.123657837e+02;2.720047235e-01
6.125957642e+02;2.693466544e-01
6.128257446e+02;2.697570920e-01
6.130557251e+02;2.619001865e-01
6.132857666e+02;2.753272951e-01
6.135157471e+02;2.729428411e-01
6.137457886e+02;2.753077447e-01
6.139758301e+02;2.763240635e-01
6.142059326e+02;2.711251974e-01
6.144359741e+02;2.673335671e-01
6.146660767e+02;2.696984708e-01
6.148961182e+02;2.749559581e-01
6.151262207e+02;2.740178108e-01
6.153563843e+02;2.798616290e-01
6.155864868e+02;2.785912156e-01
6.158166504e+02;2.765976787e-01
6.160467529e+02;2.849431932e-01
6.162769165e+02;2.855490744e-01
6.165071411e+02;2.729233205e-01
6.167373047e+02;2.843959630e-01
6.169674683e+02;2.761090696e-01
6.171976929e+02;2.884807587e-01
6.174279175e+02;2.794902921e-01
6.176581421e+02;2.846891284e-01
6.178883667e+02;2.878553569e-01
6.181186523e+02;2.924483120e-01
6.183488770e+02;2.800375223e-01
6.185791626e+02;2.829301059e-01
6.188094482e+02;2.914710939e-01
6.190397339e+02;2.901811600e-01
6.192700806e+02;2.888325751e-01
6.195003662e+02;2.885980308e-01
6.197307129e+02;2.835946381e-01
6.199610596e+02;2.909042835e-01
6.201914063e+02;2.856663465e-01
6.204217529e+02;2.932496369e-01
6.206521606e+02;2.896730006e-01
6.208825073e+02;2.962204218e-01
6.211129150e+02;2.935428023e-01
6.213433228e+02;2.910606563e-01
6.215737915e+02;2.873276472e-01
6.218041992e+02;2.845523059e-01
6.220346680e+02;3.065790236e-01
6.222650757e+02;2.972367406e-01
6.224955444e+02;2.967481017e-01
6.227260132e+02;2.928978503e-01
6.229565430e+02;3.054649830e-01
6.231870117e+02;2.877967060e-01
6.234175415e+02;3.021619618e-01
6.236480713e+02;3.009892702e-01
6.238786011e+02;2.908261120e-01
6.241091309e+02;2.978230715e-01
6.243397217e+02;2.970608175e-01
6.245702515e+02;3.073998988e-01
6.248008423e+02;3.006961048e-01
6.250314331e+02;2.961813211e-01
6.252620239e+02;3.005788326e-01
6.254926758e+02;3.026896417e-01
6.257232666e+02;3.047418296e-01
6.259539185e+02;3.017710745e-01
6.261845703e+02;3.024160266e-01
6.264152222e+02;3.003638685e-01
6.266458740e+02;3.053868115e-01
6.268765869e+02;3.064031303e-01
6.271072388e+02;3.024428487e-01
6.273379517e+02;3.137768507e-01
6.275686646e+02;3.018511534e-01
6.277993774e+02;3.106841147e-01
6.280301514e+02;3.094674349e-01
6.282608643e+02;3.097359538e-01
6.284916382e+02;3.081831634e-01
6.287224121e+02;3.085975647e-01
6.289531860e+02;3.123950362e-01
6.291839600e+02;3.083424270e-01
6.294147949e+02;3.118289411e-01
6.296455688e+02;3.173825443e-01
6.298764038e+02;3.126279116e-01
6.301072388e+02;3.180272281e-01
6.303381348e+02;3.115372360e-01
6.305689697e+02;3.163149953e-01
6.307998047e+02;3.084723949e-01
6.310307007e+02;3.220076561e-01
6.312615967e+02;3.118510842e-01
6.314924927e+02;3.154608011e-01
6.317234497e+02;3.161217570e-01
6.319543457e+02;3.175789714e-01
6.321853027e+02;3.172514141e-01
6.324162598e+02;3.161965013e-01
6.326472168e+02;3.141622841e-01
6.328781738e+02;3.164845705e-01
6.331091309e+02;3.253476620e-01
6.333401489e+02;3.155885041e-01
6.335711670e+02;3.225072324e-01
6.338021851e+02;3.267708719e-01
6.340332031e+02;3.254423440e-01
6.342642212e+02;3.235075176e-01
6.344953003e+02;3.205911815e-01
6.347263184e+02;3.313203454e-01
6.349573975e+02;3.238824308e-01
6.351884766e+02;3.224755228e-01
6.354195557e+02;3.370596468e-01
6.356506958e+02;3.152751625e-01
6.358817749e+02;3.257559240e-01
6.361129150e+02;3.298271596e-01
6.363440552e+02;3.206322491e-01
6.365751953e+02;3.091303706e-01
6.368063354e+02;3.157785237e-01
6.370375366e+02;3.189496100e-01
6.372687378e+02;3.094339967e-01
6.374998779e+02;3.216724396e-01
6.377311401e+02;3.091572523e-01
6.379623413e+02;3.149729967e-01
6.381935425e+02;3.273956180e-01
6.384248047e+02;3.147279024e-01
6.386560059e+02;3.187926114e-01
6.388872681e+02;3.112529516e-01
6.391185913e+02;3.232517540e-01
6.393498535e+02;3.225259781e-01
6.395811157e+02;3.254285455e-01
6.398124390e+02;3.319334984e-01
6.400437622e+02;3.307802379e-01
6.402750854e+02;3.319908679e-01
6.405064087e+02;3.291775286e-01
6.407377319e+02;3.265173137e-01
6.409691162e+02;3.188631237e-01
6.412005005e+02;3.254345953e-01
6.414318848e+02;3.202405274e-01
6.416632690e+02;3.274615109e-01
6.418946533e+02;3.208370209e-01
6.421260986e+02;3.224667907e-01
6.423574829e+02;3.215619326e-01
6.425889282e+02;3.249193430e-01
6.428203735e+02;3.188624084e-01
6.430518188e+02;3.178204000e-01
6.432833252e+02;3.216504157e-01
6.435147705e+02;3.142176270e-01
6.437462769e+02;3.280208707e-01
6.439777832e+02;3.279427588e-01
6.442092896e+02;3.146227300e-01
6.444407959e+02;3.186371624e-01
6.446723633e+02;3.167249560e-01
6.449038696e+02;3.248387277e-01
6.451354370e+02;3.285329044e-01
6.453670044e+02;3.236453235e-01
6.455985718e+02;3.337660730e-01
6.458302002e+02;3.330194354e-01
6.460617676e+02;3.190472424e-01
6.462933960e+02;3.184856772e-01
6.465250244e+02;3.222480416e-01
6.467566528e+02;3.267111182e-01
6.469882813e+02;3.133431375e-01
6.472199097e+02;3.089402616e-01
6.474515991e+02;3.159742355e-01
6.476832886e+02;3.128670454e-01
6.479149780e+02;3.253849149e-01
6.481466675e+02;3.137681782e-01
6.483783569e+02;3.144177198e-01
6.486101074e+02;3.277955949e-01
6.488417969e+02;3.219572008e-01
6.490735474e+02;3.166984916e-01
6.493052979e+02;3.306213319e-01
6.495370483e+02;3.239648938e-01
6.497688599e+02;3.237262964e-01
6.500006104e+02;3.295239210e-01
6.502324219e+02;3.151730597e-01
6.504642334e+02;3.315799534e-01
6.506960449e+02;3.078123033e-01
6.509278564e+02;3.256303668e-01
6.511597290e+02;3.333648443e-01
6.513916016e+02;3.157923818e-01
6.516234131e+02;3.180800378e-01
6.518552856e+02;3.131946325e-01
6.520871582e+02;3.121223748e-01
6.523190918e+02;3.146365583e-01
6.525509644e+02;3.253840506e-01
6.527828979e+02;3.153674006e-01
6.530148315e+02;3.133430779e-01
6.532467651e+02;3.191322386e-01
6.534786987e+02;3.142540157e-01
6.537106934e+02;3.139230311e-01
6.539426270e+02;3.208512664e-01
6.541746216e+02;3.215591908e-01
6.544066162e+02;3.202245831e-01
6.546386108e+02;3.194329739e-01
6.548706055e+02;3.133004308e-01
6.551026611e+02;3.154589534e-01
6.553346558e+02;3.127891719e-01
6.555667114e+02;3.167464733e-01
6.557987671e+02;3.140405118e-01
6.560308838e+02;3.231884241e-01
6.562629395e+02;3.206554949e-01
6.564949951e+02;3.139097393e-01
6.567271118e+02;3.152644634e-01
6.569592285e+02;3.162731230e-01
6.571913452e+02;3.236609399e-01
6.574234619e+02;3.182471097e-01
6.576556396e+02;3.221755624e-01
6.578877563e+02;3.162340224e-01
6.581199341e+02;3.212765157e-01
6.583521118e+02;3.208270073e-01
6.585842896e+02;3.198106885e-01
6.588165283e+02;3.206510842e-01
6.590487061e+02;3.117974102e-01
6.592809448e+02;3.190288842e-01
6.595131226e+02;3.194198012e-01
6.597454224e+02;3.247163594e-01
6.599776611e+02;3.175044358e-01
6.602098999e+02;3.174067140e-01
6.604421997e+02;3.170548975e-01
6.606744385e+02;3.187161982e-01
6.609067383e+02;3.128723502e-01
6.611390381e+02;3.180907667e-01
6.613713379e+02;3.250876963e-01
6.616036987e+02;3.191461563e-01
6.618360596e+02;3.253808618e-01
6.620683594e+02;3.250095248e-01
6.623007202e+02;3.336482048e-01
6.625330811e+02;3.213351667e-01
6.627655029e+02;3.214524090e-01
6.629978638e+02;3.259281218e-01
6.632302856e+02;3.143577576e-01
6.634627075e+02;3.208660781e-01
6.636951294e+02;3.288989067e-01
6.639275513e+02;3.270421624e-01
6.641599731e+02;3.236609399e-01
6.643924561e+02;3.183252811e-01
6.646248779e+02;3.172894418e-01
6.648573608e+02;3.200843036e-01
6.650898438e+02;3.158431351e-01
6.653223267e+02;3.162144721e-01
6.655548706e+02;3.471730351e-01
6.657873535e+02;3.212765157e-01
6.660198975e+02;3.225273788e-01
6.662524414e+02;3.319869339e-01
6.664849854e+02;3.240127563e-01
6.667175293e+02;3.299542964e-01
6.669501343e+02;3.287034333e-01
6.671826782e+02;3.233091533e-01
6.674152832e+02;3.222928345e-01
6.676478882e+02;3.175826073e-01
6.678804932e+02;3.329641521e-01
6.681131592e+02;3.358958364e-01
6.683457642e+02;3.324755430e-01
6.685784302e+02;3.303256333e-01
6.688110962e+02;3.294852376e-01
6.690437622e+02;3.306970000e-01
6.692764282e+02;3.254004121e-01
6.695090942e+02;3.285275400e-01
6.697418213e+02;3.254004121e-01
6.699744873e+02;3.297784030e-01
6.702072144e+02;3.415833116e-01
6.704399414e+02;3.473489583e-01
6.706727295e+02;3.272180557e-01
6.709054565e+02;3.365408182e-01
6.711382446e+02;3.279607594e-01
6.713709717e+02;3.305210769e-01
6.716037598e+02;3.350163400e-01
6.718365479e+02;3.323192000e-01
6.720693970e+02;3.384757340e-01
6.723021851e+02;3.468212485e-01
6.725350342e+02;3.414464891e-01
6.727678833e+02;3.369903266e-01
6.730006714e+02;3.251463473e-01
6.732335815e+02;3.515705764e-01
6.734664307e+02;3.429905176e-01
6.736992798e+02;3.381434679e-01
6.739321899e+02;3.365603685e-01
6.741651001e+02;3.417592049e-01
6.743980103e+02;3.316351175e-01
6.746309204e+02;3.291138709e-01
6.748638306e+02;3.429318666e-01
6.750968018e+02;3.388079703e-01
6.753297729e+02;3.385734558e-01
6.755626831e+02;3.483261764e-01
6.757957153e+02;3.486975133e-01
6.760286865e+02;3.399611115e-01
6.762616577e+02;3.368730545e-01
6.764946899e+02;3.417005837e-01
6.767276611e+02;3.351726830e-01
6.769606934e+02;3.457658291e-01
6.771937256e+02;3.495379388e-01
6.774268188e+02;3.405278921e-01
6.776598511e+02;3.439091146e-01
6.778929443e+02;3.444954455e-01
6.781259766e+02;3.382216394e-01
6.783590698e+02;3.468994200e-01
6.785921631e+02;3.487756848e-01
6.788253174e+02;3.477007449e-01
6.790584106e+02;3.412510455e-01
6.792915649e+02;3.477007449e-01
6.795246582e+02;3.419741988e-01
6.797578125e+02;3.418960273e-01
6.799910278e+02;3.460980952e-01
6.802241821e+02;3.528018594e-01
6.804573364e+02;3.488929570e-01
6.806905518e+02;3.490884006e-01
6.809237671e+02;3.712910116e-01
6.811569824e+02;3.446127176e-01
6.813901978e+02;3.445540667e-01
6.816234131e+02;3.481307328e-01
6.818566895e+02;3.471925855e-01
6.820899048e+02;3.430491388e-01
6.823231812e+02;3.444367945e-01
6.825564575e+02;3.506128788e-01
6.827897339e+02;3.469189703e-01
6.830230713e+02;3.419937491e-01
6.832563477e+02;3.525282443e-01
6.834896851e+02;3.412705958e-01
6.837230225e+02;3.445931673e-01
6.839563599e+02;3.455899358e-01
6.841896973e+02;3.516291976e-01
6.844230957e+02;3.519614637e-01
6.846564331e+02;3.458244801e-01
6.848898315e+02;3.457658291e-01
6.851232300e+02;3.516096473e-01
6.853566284e+02;3.524109721e-01
6.855900269e+02;3.502415419e-01
6.858234253e+02;3.528409600e-01
6.860568848e+02;3.564566970e-01
6.862903442e+02;3.522937298e-01
6.865238037e+02;3.514728546e-01
6.867572632e+02;3.514337540e-01
6.869907227e+02;3.454922140e-01
6.872241821e+02;3.463912606e-01
6.874577026e+02;3.509646952e-01
6.876912231e+02;3.438113928e-01
6.879247437e+02;3.454531133e-01
6.881582642e+02;3.475053012e-01
6.883917847e+02;3.457853794e-01
6.886253052e+02;3.426191509e-01
6.888588867e+02;3.488538861e-01
6.890924683e+02;3.482089043e-01
6.893260498e+02;3.452185988e-01
6.895596313e+02;3.413292170e-01
6.897932129e+02;3.524891734e-01
6.900268555e+02;3.492252231e-01
6.902604370e+02;3.469189703e-01
6.904940796e+02;3.459808230e-01
6.907277222e+02;3.491275012e-01
6.909613647e+02;3.454922140e-01
6.911950073e+02;3.419741988e-01
6.914287109e+02;3.462153673e-01
6.916624146e+02;3.463326395e-01
6.918960571e+02;3.449254334e-01
6.921297607e+02;3.496747315e-01
6.923634644e+02;3.528409600e-01
6.925972290e+02;3.685938716e-01
6.928309326e+02;3.447299898e-01
6.930646973e+02;3.468407989e-01
6.932984619e+02;3.521959782e-01
6.935322266e+02;3.538377285e-01
6.937659912e+02;3.413292170e-01
6.939997559e+02;3.468212485e-01
6.942335815e+02;3.473098576e-01
6.944673462e+02;3.439481854e-01
6.947011719e+02;3.508278728e-01
6.949349976e+02;3.491275012e-01
6.951688232e+02;3.469775915e-01
6.954027100e+02;3.498115540e-01
6.956365356e+02;3.494402170e-01
6.958704224e+02;3.485607207e-01
6.961043091e+02;3.471925855e-01
6.963381958e+02;3.476030231e-01
6.965720825e+02;3.471730351e-01
6.968059692e+02;3.477398455e-01
6.970399170e+02;3.516878486e-01
6.972738037e+02;3.432445824e-01
6.975077515e+02;3.450036049e-01
6.977416992e+02;3.467430770e-01
6.979756470e+02;3.531145751e-01
6.982096558e+02;3.435377479e-01
6.984436035e+02;3.487952352e-01
6.986776123e+02;3.438504636e-01
6.989116211e+02;3.427364230e-01
6.991456299e+02;3.439872861e-01
6.993796387e+02;3.444367945e-01
6.996136475e+02;3.465867043e-01
6.998477173e+02;3.527432382e-01
7.000817261e+02;3.409578800e-01
7.003157959e+02;3.442804515e-01
7.005498657e+02;3.481893539e-01
7.007839966e+02;3.393161297e-01
7.010180664e+02;3.402542770e-01
