5.231263428e+02;1.012875065e-01
5.233516235e+02;1.034365967e-01
5.235769043e+02;9.671579301e-02
5.238021851e+02;9.784895182e-02
5.240274658e+02;1.031826138e-01
5.242527466e+02;9.843506664e-02
5.244780884e+02;9.063971043e-02
5.247033691e+02;1.085944250e-01
5.249287109e+02;9.712607414e-02
5.251541138e+02;1.018540859e-01
5.253794556e+02;1.113296375e-01
5.256048584e+02;1.029286310e-01
5.258302612e+02;9.583661705e-02
5.260556641e+02;9.730190784e-02
5.262810669e+02;1.035147458e-01
5.265064697e+02;9.960730374e-02
5.267319336e+02;1.029090956e-01
5.269573975e+02;1.032216921e-01
5.271828613e+02;1.083990559e-01
5.274083252e+02;1.055466160e-01
5.276338501e+02;1.037101224e-01
5.278593140e+02;1.060155109e-01
5.280848389e+02;9.673532844e-02
5.283103638e+02;1.052730978e-01
5.285359497e+02;1.063085720e-01
5.287614746e+02;1.074808016e-01
5.289870605e+02;1.056247652e-01
5.292126465e+02;1.030849293e-01
5.294382324e+02;1.075980291e-01
5.296638184e+02;1.080278456e-01
5.298894653e+02;9.872812778e-02
5.301151123e+02;1.054489315e-01
5.303407593e+02;1.078129411e-01
5.305664063e+02;1.125214100e-01
5.307920532e+02;1.050191149e-01
5.310177612e+02;1.074417308e-01
5.312434692e+02;1.058982909e-01
5.314691772e+02;1.111342683e-01
5.316948853e+02;1.021276042e-01
5.319205933e+02;9.993943572e-02
5.321463623e+02;1.095908284e-01
5.323721313e+02;1.074808016e-01
5.325979004e+02;1.066016257e-01
5.328236694e+02;9.818108380e-02
5.330494385e+02;1.158818156e-01
5.332752686e+02;1.093759164e-01
5.335010986e+02;1.085748896e-01
5.337269287e+02;1.122869626e-01
5.339527588e+02;1.111538038e-01
5.341786499e+02;1.045306846e-01
5.344044800e+02;1.011898145e-01
5.346303711e+02;1.255527437e-01
5.348562622e+02;1.157450527e-01
5.350822144e+02;1.082427576e-01
5.353081055e+02;1.149830967e-01
5.355340576e+02;1.092782319e-01
5.357600098e+02;1.130098403e-01
5.359859619e+02;1.111928746e-01
5.362119141e+02;1.115836203e-01
5.364379272e+02;1.086139604e-01
5.366638794e+02;1.122088134e-01
5.368898926e+02;1.224267855e-01
5.371159058e+02;1.121697426e-01
5.373419800e+02;1.133029014e-01
5.375679932e+02;1.081450731e-01
5.377940674e+02;1.166437641e-01
5.380201416e+02;1.137717888e-01
5.382462158e+02;1.153543070e-01
5.384722900e+02;1.160381138e-01
5.386984253e+02;1.132247522e-01
5.389245605e+02;1.100206450e-01
5.391506958e+02;1.244391203e-01
5.393768311e+02;1.136545688e-01
5.396029663e+02;1.136350334e-01
5.398291626e+02;1.159795001e-01
5.400553589e+02;1.166437641e-01
5.402815552e+02;1.080473810e-01
5.405077515e+02;1.130098403e-01
5.407339478e+02;1.083990559e-01
5.409602051e+02;1.158622727e-01
5.411864624e+02;1.148072630e-01
5.414127197e+02;1.168977469e-01
5.416389771e+02;1.133615077e-01
5.418652344e+02;1.179136857e-01
5.420915527e+02;1.210591793e-01
5.423178711e+02;1.211568639e-01
5.425441895e+02;1.304370463e-01
5.427705078e+02;1.249275506e-01
5.429968872e+02;1.239116117e-01
5.432232056e+02;1.288936138e-01
5.434495850e+02;1.185584143e-01
5.436759644e+02;1.307887137e-01
5.439023438e+02;1.166437641e-01
5.441287842e+02;1.166632995e-01
5.443551636e+02;1.210396439e-01
5.445816040e+02;1.256895065e-01
5.448080444e+02;1.274478585e-01
5.450345459e+02;1.274478585e-01
5.452609863e+02;1.264905334e-01
5.454874878e+02;1.259239465e-01
5.457139893e+02;1.232473478e-01
5.459404907e+02;1.224072501e-01
5.461669922e+02;1.193985119e-01
5.463934937e+02;1.185193360e-01
5.466200562e+02;1.161944121e-01
5.468466187e+02;1.296946257e-01
5.470731812e+02;1.179527566e-01
5.472997437e+02;1.251424551e-01
5.475263672e+02;1.182262823e-01
5.477529907e+02;1.225244701e-01
5.479796143e+02;1.254941225e-01
5.482062378e+02;1.222118735e-01
5.484328613e+02;1.183630377e-01
5.486594849e+02;1.269203424e-01
5.488861694e+02;1.309645474e-01
5.491128540e+02;1.258067191e-01
5.493395386e+02;1.262560785e-01
5.495662231e+02;1.256699711e-01
5.497929688e+02;1.259044111e-01
5.500197144e+02;1.286005527e-01
5.502464600e+02;1.244586557e-01
5.504732056e+02;1.312771440e-01
5.506999512e+02;1.230715141e-01
5.509267578e+02;1.313943714e-01
5.511535034e+02;1.328401268e-01
5.513803101e+02;1.251815408e-01
5.516071167e+02;1.375290602e-01
5.518339844e+02;1.253769100e-01
5.520607910e+02;1.311794668e-01
5.522876587e+02;1.408113092e-01
5.525145264e+02;1.319414079e-01
5.527413940e+02;1.328596622e-01
5.529682617e+02;1.314139068e-01
5.531951904e+02;1.393069476e-01
5.534221191e+02;1.267054379e-01
5.536490479e+02;1.274869293e-01
5.538759766e+02;1.433120817e-01
5.541029053e+02;1.327815205e-01
5.543298950e+02;1.444061697e-01
5.545568237e+02;1.342663467e-01
5.547838135e+02;1.442498714e-01
5.550108032e+02;1.376658231e-01
5.552378540e+02;1.365912706e-01
5.554648438e+02;1.367475688e-01
5.556918945e+02;1.376072168e-01
5.559189453e+02;1.408894658e-01
5.561459961e+02;1.402642727e-01
5.563730469e+02;1.420616955e-01
5.566001587e+02;1.377635151e-01
5.568272705e+02;1.435465217e-01
5.570543823e+02;1.448164433e-01
5.572814941e+02;1.455979347e-01
5.575086060e+02;1.466138661e-01
5.577357788e+02;1.396390796e-01
5.579628906e+02;1.349110752e-01
5.581900635e+02;1.503454894e-01
5.584172363e+02;1.412606686e-01
5.586444702e+02;1.394437104e-01
5.588716431e+02;1.442108005e-01
5.590988770e+02;1.452658027e-01
5.593261108e+02;1.472976804e-01
5.595533447e+02;1.407331675e-01
5.597805786e+02;1.568318456e-01
5.600078735e+02;1.443475485e-01
5.602351685e+02;1.515958607e-01
5.604624634e+02;1.453830302e-01
5.606897583e+02;1.400493681e-01
5.609170532e+02;1.492904723e-01
5.611444092e+02;1.418663263e-01
5.613717041e+02;1.461840570e-01
5.615990601e+02;1.414755881e-01
5.618264771e+02;1.541161686e-01
5.620538330e+02;1.655845195e-01
5.622811890e+02;1.505213231e-01
5.625086060e+02;1.521624476e-01
5.627360229e+02;1.483136117e-01
5.629634399e+02;1.533737481e-01
5.631908569e+02;1.527094841e-01
5.634183350e+02;1.542333961e-01
5.636458130e+02;1.523968875e-01
5.638732910e+02;1.524164230e-01
5.641007690e+02;1.567146182e-01
5.643282471e+02;1.568904519e-01
5.645557861e+02;1.644708961e-01
5.647832642e+02;1.550344229e-01
5.650108032e+02;1.547022909e-01
5.652383423e+02;1.585120410e-01
5.654659424e+02;1.467506289e-01
5.656934814e+02;1.588051021e-01
5.659210815e+02;1.571053714e-01
5.661486816e+02;1.569686085e-01
5.663762817e+02;1.596842855e-01
5.666038818e+02;1.591372341e-01
5.668315430e+02;1.611886472e-01
5.670591431e+02;1.648811847e-01
5.672868042e+02;1.622241139e-01
5.675144653e+02;1.636894047e-01
5.677421875e+02;1.685737222e-01
5.679698486e+02;1.572616547e-01
5.681975708e+02;1.547218263e-01
5.684252930e+02;1.585511118e-01
5.686530151e+02;1.628688425e-01
5.688807373e+02;1.682415903e-01
5.691084595e+02;1.587855667e-01
5.693362427e+02;1.654868424e-01
5.695640259e+02;1.650960892e-01
5.697918091e+02;1.683197320e-01
5.700195923e+02;1.649593264e-01
5.702474365e+02;1.687300205e-01
5.704752197e+02;1.710158736e-01
5.707030640e+02;1.697264165e-01
5.709309082e+02;1.761150807e-01
5.711587524e+02;1.704688221e-01
5.713866577e+02;1.709181815e-01
5.716145630e+02;1.721490324e-01
5.718424072e+02;1.782446504e-01
5.720703125e+02;1.777952909e-01
5.722982788e+02;1.773654670e-01
5.725261841e+02;1.702734530e-01
5.727541504e+02;1.767793596e-01
5.729820557e+02;1.767598093e-01
5.732100220e+02;1.754508168e-01
5.734380493e+02;1.727156043e-01
5.736660156e+02;1.728523672e-01
5.738940430e+02;1.762127727e-01
5.741220093e+02;1.765449047e-01
5.743500366e+02;1.780492663e-01
5.745781250e+02;1.862939894e-01
5.748061523e+02;1.748842448e-01
5.750342407e+02;1.796317846e-01
5.752622681e+02;1.842035055e-01
5.754903564e+02;1.849459112e-01
5.757184448e+02;1.870950162e-01
5.759465942e+02;1.807258725e-01
5.761746826e+02;1.799834520e-01
5.764028320e+02;1.910219938e-01
5.766309814e+02;1.839885861e-01
5.768591309e+02;1.853561997e-01
5.770873413e+02;1.848286837e-01
5.773154907e+02;1.967854798e-01
5.775437012e+02;1.903772652e-01
5.777719116e+02;1.889705807e-01
5.780001221e+02;1.963751912e-01
5.782283325e+02;1.822497696e-01
5.784566040e+02;1.937572062e-01
5.786848145e+02;1.958867610e-01
5.789130859e+02;1.982898414e-01
5.791413574e+02;2.012985796e-01
5.793696899e+02;1.985829026e-01
5.795979614e+02;1.985633671e-01
5.798262939e+02;1.895176321e-01
5.800546265e+02;1.932883114e-01
5.802829590e+02;2.022168189e-01
5.805112915e+02;1.942847073e-01
5.807396240e+02;2.035844326e-01
5.809680176e+02;1.997942030e-01
5.811964111e+02;2.117509842e-01
5.814248047e+02;1.908070892e-01
5.816531982e+02;1.985633671e-01
5.818816528e+02;1.980944723e-01
5.821100464e+02;2.054990828e-01
5.823385010e+02;1.979186386e-01
5.825669556e+02;2.062610239e-01
5.827954102e+02;2.011422813e-01
5.830239258e+02;2.002240270e-01
5.832523804e+02;2.042682320e-01
5.834808960e+02;2.098754197e-01
5.837094116e+02;2.069643736e-01
5.839379272e+02;2.112234831e-01
5.841665039e+02;2.050106525e-01
5.843950195e+02;2.121026665e-01
5.846235962e+02;2.038970292e-01
5.848521729e+02;2.102661580e-01
5.850807495e+02;2.074332684e-01
5.853093262e+02;2.136460990e-01
5.855379639e+02;2.079998404e-01
5.857666016e+02;2.186671644e-01
5.859951782e+02;2.153653800e-01
5.862238770e+02;2.074918747e-01
5.864525146e+02;2.198198736e-01
5.866811523e+02;2.193705142e-01
5.869098511e+02;2.155412138e-01
5.871385498e+02;2.158538103e-01
5.873672485e+02;2.202301472e-01
5.875959473e+02;2.194877267e-01
5.878247070e+02;2.153067738e-01
5.880534058e+02;2.162054777e-01
5.882821655e+02;2.164203823e-01
5.885109253e+02;2.231216580e-01
5.887396851e+02;2.173777074e-01
5.889685059e+02;2.173191011e-01
5.891973267e+02;2.205818146e-01
5.894260864e+02;2.269900292e-01
5.896549072e+02;2.238836139e-01
5.898837891e+02;2.201520056e-01
5.901126099e+02;2.277910560e-01
5.903414307e+02;2.209334821e-01
5.905703125e+02;2.339257449e-01
5.907991943e+02;2.310146987e-01
5.910280762e+02;2.245478779e-01
5.912570190e+02;2.278301269e-01
5.914859009e+02;2.258764058e-01
5.917148438e+02;2.291586548e-01
5.919437866e+02;2.288265228e-01
5.921727295e+02;2.271658629e-01
5.924016724e+02;2.245088071e-01
5.926306763e+02;2.280059606e-01
5.928596191e+02;2.362311333e-01
5.930886230e+02;2.256615013e-01
5.933176270e+02;2.387319058e-01
5.935466919e+02;2.368758619e-01
5.937756958e+02;2.305067331e-01
5.940047607e+02;2.397869080e-01
5.942338257e+02;2.414671183e-01
5.944628906e+02;2.330074906e-01
5.946919556e+02;2.398064584e-01
5.949210205e+02;2.307997942e-01
5.951501465e+02;2.365828156e-01
5.953792725e+02;2.418187857e-01
5.956083984e+02;2.461951226e-01
5.958375244e+02;2.418578565e-01
5.960666504e+02;2.377355099e-01
5.962958374e+02;2.339648157e-01
5.965249634e+02;2.378527224e-01
5.967541504e+02;2.500635087e-01
5.969833984e+02;2.361920625e-01
5.972125854e+02;2.514115572e-01
5.974417725e+02;2.365046591e-01
5.976710205e+02;2.467226237e-01
5.979002686e+02;2.425612062e-01
5.981295166e+02;2.536583543e-01
5.983587646e+02;2.512747943e-01
5.985880737e+02;2.500048876e-01
5.988173218e+02;2.478362471e-01
5.990466309e+02;2.472892106e-01
5.992759399e+02;2.433426827e-01
5.995052490e+02;2.495359927e-01
5.997346191e+02;2.397869080e-01
5.999639282e+02;2.575853169e-01
6.001932983e+02;2.507668436e-01
6.004226685e+02;2.567842901e-01
6.006520386e+02;2.459802181e-01
6.008814697e+02;2.462341934e-01
6.011108398e+02;2.505714595e-01
6.013402710e+02;2.469961494e-01
6.015697021e+02;2.548305690e-01
6.017991333e+02;2.519390583e-01
6.020285645e+02;2.497508973e-01
6.022580566e+02;2.594608963e-01
6.024875488e+02;2.551040947e-01
6.027169800e+02;2.602814734e-01
6.029465332e+02;2.624891698e-01
6.031760254e+02;2.584840357e-01
6.034055176e+02;2.631143630e-01
6.036350708e+02;2.533457577e-01
6.038646240e+02;2.559051216e-01
6.040941772e+02;2.598321140e-01
6.043237305e+02;2.533457577e-01
6.045532837e+02;2.590506077e-01
6.047828979e+02;2.640130818e-01
6.050125122e+02;2.658104897e-01
6.052421265e+02;2.739184499e-01
6.054717407e+02;2.608871162e-01
6.057013550e+02;2.658495903e-01
6.059310303e+02;2.621375024e-01
6.061606445e+02;2.618639767e-01
6.063903198e+02;2.681744993e-01
6.066199951e+02;2.723554671e-01
6.068497314e+02;2.606526613e-01
6.070794067e+02;2.828469574e-01
6.073091431e+02;2.640521526e-01
6.075388794e+02;2.686043382e-01
6.077686157e+02;2.904664874e-01
6.079983521e+02;2.765169144e-01
6.082280884e+02;2.713981569e-01
6.084578857e+02;2.785878479e-01
6.086876831e+02;2.740552127e-01
6.089174805e+02;2.732541859e-01
6.091472778e+02;2.693271935e-01
6.093770752e+02;2.773960829e-01
6.096069336e+02;2.700110078e-01
6.098367310e+02;2.813621461e-01
6.100665894e+02;2.682917416e-01
6.102964478e+02;2.782166302e-01
6.105263672e+02;2.733518779e-01
6.107562256e+02;2.727657557e-01
6.109861450e+02;2.822803855e-01
6.112160645e+02;2.837652266e-01
6.114459839e+02;2.789981365e-01
6.116759033e+02;2.808150947e-01
6.119058228e+02;2.833940089e-01
6.121358032e+02;2.774937749e-01
6.123657837e+02;2.888839543e-01
6.125957642e+02;2.839215100e-01
6.128257446e+02;2.822022438e-01
6.130557251e+02;2.813425958e-01
6.132857666e+02;2.893528640e-01
6.135157471e+02;2.869888544e-01
6.137457886e+02;2.840192020e-01
6.139758301e+02;2.872623801e-01
6.142059326e+02;2.863441408e-01
6.144359741e+02;2.888644338e-01
6.146660767e+02;2.819677889e-01
6.148961182e+02;2.884541452e-01
6.151262207e+02;2.826125324e-01
6.153563843e+02;2.947842181e-01
6.155864868e+02;2.970700562e-01
6.158166504e+02;2.938464284e-01
6.160467529e+02;2.968942225e-01
6.162769165e+02;3.027749360e-01
6.165071411e+02;2.859338522e-01
6.167373047e+02;2.983790636e-01
6.169674683e+02;2.938659489e-01
6.171976929e+02;2.990823984e-01
6.174279175e+02;2.958196700e-01
6.176581421e+02;3.007235229e-01
6.178883667e+02;3.018176258e-01
6.181186523e+02;3.058227599e-01
6.183488770e+02;2.987893522e-01
6.185791626e+02;2.979297042e-01
6.188094482e+02;3.047286570e-01
6.190397339e+02;3.081672192e-01
6.192700806e+02;3.031656742e-01
6.195003662e+02;3.061548769e-01
6.197307129e+02;3.000983298e-01
6.199610596e+02;3.060962558e-01
6.201914063e+02;3.040448427e-01
6.204217529e+02;3.085384071e-01
6.206521606e+02;3.091831505e-01
6.208825073e+02;3.090854585e-01
6.211129150e+02;3.105116785e-01
6.213433228e+02;3.029116988e-01
6.215737915e+02;3.073857129e-01
6.218041992e+02;3.046505153e-01
6.220346680e+02;3.157281280e-01
6.222650757e+02;3.139893115e-01
6.224955444e+02;3.129147589e-01
6.227260132e+02;3.097497225e-01
6.229565430e+02;3.168612719e-01
6.231870117e+02;3.067996204e-01
6.234175415e+02;3.180530369e-01
6.236480713e+02;3.138525486e-01
6.238786011e+02;3.086751699e-01
6.241091309e+02;3.098278642e-01
6.243397217e+02;3.139111698e-01
6.245702515e+02;3.280560970e-01
6.248008423e+02;3.151615262e-01
6.250314331e+02;3.163728416e-01
6.252620239e+02;3.112540841e-01
6.254926758e+02;3.156304359e-01
6.257232666e+02;3.234843910e-01
6.259539185e+02;3.207101226e-01
6.261845703e+02;3.173106313e-01
6.264152222e+02;3.157867193e-01
6.266458740e+02;3.207296431e-01
6.268765869e+02;3.173887730e-01
6.271072388e+02;3.203979135e-01
6.273379517e+02;3.282576203e-01
6.275686646e+02;3.178130984e-01
6.277993774e+02;3.215659857e-01
6.280301514e+02;3.242145777e-01
6.282608643e+02;3.301117122e-01
6.284916382e+02;3.310588598e-01
6.287224121e+02;3.261321485e-01
6.289531860e+02;3.275663853e-01
6.291839600e+02;3.213839531e-01
6.294147949e+02;3.215942681e-01
6.296455688e+02;3.317376673e-01
6.298764038e+02;3.285829127e-01
6.301072388e+02;3.316386938e-01
6.303381348e+02;3.242207170e-01
6.305689697e+02;3.288404942e-01
6.307998047e+02;3.301408887e-01
6.310307007e+02;3.344476521e-01
6.312615967e+02;3.321457207e-01
6.314924927e+02;3.290859759e-01
6.317234497e+02;3.354732692e-01
6.319543457e+02;3.375716805e-01
6.321853027e+02;3.367575109e-01
6.324162598e+02;3.341299593e-01
6.326472168e+02;3.308977187e-01
6.328781738e+02;3.349318206e-01
6.331091309e+02;3.461853564e-01
6.333401489e+02;3.323989809e-01
6.335711670e+02;3.426019549e-01
6.338021851e+02;3.394621313e-01
6.340332031e+02;3.425939381e-01
6.342642212e+02;3.411006927e-01
6.344953003e+02;3.388101459e-01
6.347263184e+02;3.390260637e-01
6.349573975e+02;3.439531922e-01
6.351884766e+02;3.427494168e-01
6.354195557e+02;3.621207774e-01
6.356506958e+02;3.266724348e-01
6.358817749e+02;3.406438529e-01
6.361129150e+02;3.450895250e-01
6.363440552e+02;3.433922827e-01
6.365751953e+02;3.288065493e-01
6.368063354e+02;3.377920091e-01
6.370375366e+02;3.417236209e-01
6.372687378e+02;3.251987994e-01
6.374998779e+02;3.347318470e-01
6.377311401e+02;3.291262090e-01
6.379623413e+02;3.338316977e-01
6.381935425e+02;3.420195580e-01
6.384248047e+02;3.335519731e-01
6.386560059e+02;3.370146751e-01
6.388872681e+02;3.286862373e-01
6.391185913e+02;3.442877233e-01
6.393498535e+02;3.429839909e-01
6.395811157e+02;3.534390032e-01
6.398124390e+02;3.507716954e-01
6.400437622e+02;3.517749608e-01
6.402750854e+02;3.530357182e-01
6.405064087e+02;3.401027024e-01
6.407377319e+02;3.418461382e-01
6.409691162e+02;3.430299163e-01
6.412005005e+02;3.419308960e-01
6.414318848e+02;3.400906324e-01
6.416632690e+02;3.426709473e-01
6.418946533e+02;3.432629108e-01
6.421260986e+02;3.392414153e-01
6.423574829e+02;3.374101520e-01
6.425889282e+02;3.390167952e-01
6.428203735e+02;3.425228596e-01
6.430518188e+02;3.361558318e-01
6.432833252e+02;3.412934244e-01
6.435147705e+02;3.344945312e-01
6.437462769e+02;3.450630009e-01
6.439777832e+02;3.459050655e-01
6.442092896e+02;3.358054161e-01
6.444407959e+02;3.440447152e-01
6.446723633e+02;3.348268569e-01
6.449038696e+02;3.416141868e-01
6.451354370e+02;3.413275182e-01
6.453670044e+02;3.442715704e-01
6.455985718e+02;3.469250202e-01
6.458302002e+02;3.484377563e-01
6.460617676e+02;3.365728557e-01
6.462933960e+02;3.381040394e-01
6.465250244e+02;3.386391997e-01
6.467566528e+02;3.407128453e-01
6.469882813e+02;3.302997053e-01
6.472199097e+02;3.270572424e-01
6.474515991e+02;3.309850693e-01
6.476832886e+02;3.372841477e-01
6.479149780e+02;3.470953703e-01
6.481466675e+02;3.278540671e-01
6.483783569e+02;3.330967128e-01
6.486101074e+02;3.399348259e-01
6.488417969e+02;3.320902586e-01
6.490735474e+02;3.354906142e-01
6.493052979e+02;3.465717435e-01
6.495370483e+02;3.401494026e-01
6.497688599e+02;3.353597522e-01
6.500006104e+02;3.441929221e-01
6.502324219e+02;3.311663568e-01
6.504642334e+02;3.452768624e-01
6.506960449e+02;3.269166648e-01
6.509278564e+02;3.423875570e-01
6.511597290e+02;3.489148021e-01
6.513916016e+02;3.347416222e-01
6.516234131e+02;3.366303742e-01
6.518552856e+02;3.280799091e-01
6.520871582e+02;3.286838830e-01
6.523190918e+02;3.373252749e-01
6.525509644e+02;3.399799764e-01
6.527828979e+02;3.306056559e-01
6.530148315e+02;3.315239251e-01
6.532467651e+02;3.373844922e-01
6.534786987e+02;3.337876499e-01
6.537106934e+02;3.340622783e-01
6.539426270e+02;3.371895850e-01
6.541746216e+02;3.391731977e-01
6.544066162e+02;3.355086744e-01
6.546386108e+02;3.334101737e-01
6.548706055e+02;3.299122751e-01
6.551026611e+02;3.311601579e-01
6.553346558e+02;3.289825022e-01
6.555667114e+02;3.399817944e-01
6.557987671e+02;3.318191767e-01
6.560308838e+02;3.340893090e-01
6.562629395e+02;3.355223835e-01
6.564949951e+02;3.288607299e-01
6.567271118e+02;3.380620778e-01
6.569592285e+02;3.325692117e-01
6.571913452e+02;3.420056999e-01
6.574234619e+02;3.382740915e-01
6.576556396e+02;3.353435099e-01
6.578877563e+02;3.319635689e-01
6.581199341e+02;3.369455636e-01
6.583521118e+02;3.372776806e-01
6.585842896e+02;3.354021013e-01
6.588165283e+02;3.363789618e-01
6.590487061e+02;3.300684392e-01
6.592809448e+02;3.334874511e-01
6.595131226e+02;3.406576216e-01
6.597454224e+02;3.371799886e-01
6.599776611e+02;3.351090550e-01
6.602098999e+02;3.341517150e-01
6.604421997e+02;3.305568695e-01
6.606744385e+02;3.377661109e-01
6.609067383e+02;3.351285756e-01
6.611390381e+02;3.353435099e-01
6.613713379e+02;3.345815539e-01
6.616036987e+02;3.348550797e-01
6.618360596e+02;3.449362814e-01
6.620683594e+02;3.383326828e-01
6.623007202e+02;3.511491120e-01
6.625330811e+02;3.346987665e-01
6.627655029e+02;3.391141891e-01
6.629978638e+02;3.426308930e-01
6.632302856e+02;3.335265219e-01
6.634627075e+02;3.372581601e-01
6.636951294e+02;3.447408974e-01
6.639275513e+02;3.417126238e-01
6.641599731e+02;3.406380713e-01
6.643924561e+02;3.370627761e-01
6.646248779e+02;3.319440186e-01
6.648573608e+02;3.394658566e-01
6.650898438e+02;3.340540528e-01
6.653223267e+02;3.342103362e-01
6.655548706e+02;3.659974039e-01
6.657873535e+02;3.337414563e-01
6.660198975e+02;3.359100819e-01
6.662524414e+02;3.468509316e-01
6.664849854e+02;3.377270401e-01
6.667175293e+02;3.446432054e-01
6.669501343e+02;3.453465700e-01
6.671826782e+02;3.414390981e-01
6.674152832e+02;3.383717537e-01
6.676478882e+02;3.378247321e-01
6.678804932e+02;3.443110883e-01
6.681131592e+02;3.484920561e-01
6.683457642e+02;3.488046527e-01
6.685784302e+02;3.488241732e-01
6.688110962e+02;3.471635282e-01
6.690437622e+02;3.456591666e-01
6.692764282e+02;3.447408974e-01
6.695090942e+02;3.455028534e-01
6.697418213e+02;3.407553136e-01
6.699744873e+02;3.446627557e-01
6.702072144e+02;3.539234102e-01
6.704399414e+02;3.580262065e-01
6.706727295e+02;3.462061882e-01
6.709054565e+02;3.524971902e-01
6.711382446e+02;3.478863835e-01
6.713709717e+02;3.478277922e-01
6.716037598e+02;3.532982171e-01
6.718365479e+02;3.503676355e-01
6.720693970e+02;3.546853662e-01
6.723021851e+02;3.614256978e-01
6.725350342e+02;3.607418835e-01
6.727678833e+02;3.606832922e-01
6.730006714e+02;3.453074694e-01
6.732335815e+02;3.655675948e-01
6.734664307e+02;3.610935509e-01
6.736992798e+02;3.564241529e-01
6.739321899e+02;3.526730239e-01
6.741651001e+02;3.557989895e-01
6.743980103e+02;3.488241732e-01
6.746309204e+02;3.479840755e-01
6.748638306e+02;3.564437032e-01
6.750968018e+02;3.587295711e-01
6.753297729e+02;3.548025787e-01
6.755626831e+02;3.675603867e-01
6.757957153e+02;3.647860885e-01
6.760286865e+02;3.588467836e-01
6.762616577e+02;3.495275378e-01
6.764946899e+02;3.529465497e-01
6.767276611e+02;3.548025787e-01
6.769606934e+02;3.567758501e-01
6.771937256e+02;3.683809638e-01
6.774268188e+02;3.583583534e-01
6.776598511e+02;3.632231355e-01
6.778929443e+02;3.658020496e-01
6.781259766e+02;3.591789007e-01
6.783590698e+02;3.661537170e-01
6.785921631e+02;3.689279854e-01
6.788253174e+02;3.688498437e-01
6.790584106e+02;3.619922698e-01
6.792915649e+02;3.593938351e-01
6.795246582e+02;3.587100208e-01
6.797578125e+02;3.594133556e-01
6.799910278e+02;3.653331399e-01
6.802241821e+02;3.667007387e-01
6.804573364e+02;3.665835261e-01
6.806905518e+02;3.640046120e-01
6.809237671e+02;3.926071227e-01
6.811569824e+02;3.582215905e-01
6.813901978e+02;3.622267246e-01
6.816234131e+02;3.615819812e-01
6.818566895e+02;3.562678695e-01
6.820899048e+02;3.651182353e-01
6.823231812e+02;3.581825197e-01
6.825564575e+02;3.659583330e-01
6.827897339e+02;3.638287783e-01
6.830230713e+02;3.608395755e-01
6.832563477e+02;3.683809638e-01
6.834896851e+02;3.552910089e-01
6.837230225e+02;3.671696484e-01
6.839563599e+02;3.619727492e-01
6.841896973e+02;3.710184693e-01
6.844230957e+02;3.717022836e-01
6.846564331e+02;3.604683578e-01
6.848898315e+02;3.634575605e-01
6.851232300e+02;3.688693941e-01
6.853566284e+02;3.727182150e-01
6.855900269e+02;3.679901958e-01
6.858234253e+02;3.659583330e-01
6.860568848e+02;3.636333942e-01
6.862903442e+02;3.694164157e-01
6.865238037e+02;3.636920154e-01
6.867572632e+02;3.621290326e-01
6.869907227e+02;3.650205433e-01
6.872241821e+02;3.675213158e-01
6.874577026e+02;3.651573062e-01
6.876912231e+02;3.631254435e-01
6.879247437e+02;3.646298051e-01
6.881582642e+02;3.655285239e-01
6.883917847e+02;3.668961227e-01
6.886253052e+02;3.671696484e-01
6.888588867e+02;3.658020496e-01
6.890924683e+02;3.635552526e-01
6.893260498e+02;3.627932966e-01
6.895596313e+02;3.530833125e-01
6.897932129e+02;3.699048460e-01
6.900268555e+02;3.706668019e-01
6.902604370e+02;3.668765724e-01
6.904940796e+02;3.615429103e-01
6.907277222e+02;3.648447096e-01
6.909613647e+02;3.660755455e-01
6.911950073e+02;3.606832922e-01
6.914287109e+02;3.653722107e-01
6.916624146e+02;3.685567975e-01
6.918960571e+02;3.574791849e-01
6.921297607e+02;3.657629490e-01
6.923634644e+02;3.695336580e-01
6.925972290e+02;3.806698620e-01
6.928309326e+02;3.625783920e-01
6.930646973e+02;3.644344211e-01
6.932984619e+02;3.679120541e-01
6.935322266e+02;3.699634671e-01
6.937659912e+02;3.642976582e-01
6.939997559e+02;3.690061271e-01
6.942335815e+02;3.700220883e-01
6.944673462e+02;3.646688759e-01
6.947011719e+02;3.719953299e-01
6.949349976e+02;3.641999960e-01
6.951688232e+02;3.618359864e-01
6.954027100e+02;3.629496098e-01
6.956365356e+02;3.660950959e-01
6.958704224e+02;3.697485626e-01
6.961043091e+02;3.624025583e-01
6.963381958e+02;3.644149005e-01
6.965720825e+02;3.646688759e-01
6.968059692e+02;3.679316044e-01
6.970399170e+02;3.769968748e-01
6.972738037e+02;3.583779037e-01
6.975077515e+02;3.662513793e-01
6.977416992e+02;3.673845530e-01
6.979756470e+02;3.691038191e-01
6.982096558e+02;3.646493256e-01
6.984436035e+02;3.617773652e-01
6.986776123e+02;3.678729832e-01
6.989116211e+02;3.624807000e-01
6.991456299e+02;3.590030670e-01
6.993796387e+02;3.691819906e-01
6.996136475e+02;3.626174629e-01
6.998477173e+02;3.717804253e-01
7.000817261e+02;3.616015315e-01
7.003157959e+02;3.615233898e-01
7.005498657e+02;3.640827537e-01
7.007839966e+02;3.531419039e-01
7.010180664e+02;3.612107933e-01
7.012521362e+02;3.627347052e-01
7.014862671e+02;3.578503728e-01
