7.024227905e+02;5.971104503e-01
7.026569824e+02;5.950599909e-01
7.028911743e+02;6.016801000e-01
7.031253052e+02;5.970908999e-01
7.033595581e+02;5.942788124e-01
7.035937500e+02;5.907832384e-01
7.038279419e+02;5.802379251e-01
7.040621948e+02;5.914081931e-01
7.042963867e+02;5.902169347e-01
7.045306396e+02;5.887718201e-01
7.047648926e+02;5.827180743e-01
7.049991455e+02;5.885375142e-01
7.052334595e+02;5.919549465e-01
7.054677124e+02;5.915448666e-01
7.057020264e+02;5.883617401e-01
7.059363403e+02;5.906465650e-01
7.061706543e+02;5.936734676e-01
7.064049683e+02;5.843584538e-01
7.066392822e+02;5.904707909e-01
7.068736572e+02;5.890452266e-01
7.071079712e+02;5.892795920e-01
7.073423462e+02;5.824056268e-01
7.075767212e+02;5.833820105e-01
7.078110962e+02;5.799254775e-01
7.080455322e+02;5.868971348e-01
7.082799072e+02;5.826399326e-01
7.085143433e+02;5.822298527e-01
7.087487183e+02;5.829523802e-01
7.089831543e+02;5.826008916e-01
7.092176514e+02;5.841631293e-01
7.094520874e+02;5.866823196e-01
7.096865234e+02;5.791053176e-01
7.099210205e+02;5.927361250e-01
7.101555176e+02;5.868580937e-01
7.103900146e+02;5.864479542e-01
7.106245117e+02;5.953724384e-01
7.108590088e+02;5.887132883e-01
7.110935669e+02;5.818978548e-01
7.113280640e+02;5.765470862e-01
7.115626221e+02;5.829523802e-01
7.117971802e+02;5.806675553e-01
7.120317383e+02;5.748286247e-01
7.122663574e+02;5.755707026e-01
7.125009155e+02;5.776016116e-01
7.127355347e+02;5.849052072e-01
7.129700928e+02;5.977158546e-01
7.132047119e+02;5.742818117e-01
7.134393311e+02;5.911152363e-01
7.136740112e+02;5.762736797e-01
7.139086304e+02;5.835187435e-01
7.141433105e+02;5.869752169e-01
7.143779297e+02;5.829328895e-01
7.146126099e+02;5.842412710e-01
7.148472900e+02;5.746918917e-01
7.150820313e+02;5.811753273e-01
7.153167114e+02;5.761760473e-01
7.155514526e+02;5.755707026e-01
7.157861328e+02;5.827375650e-01
7.160208740e+02;5.776211619e-01
7.162556152e+02;5.780116916e-01
7.164904175e+02;5.762541890e-01
7.167251587e+02;5.775625706e-01
7.169599609e+02;5.755316019e-01
7.171947021e+02;5.820345879e-01
7.174295044e+02;5.806871057e-01
7.176643066e+02;5.821322203e-01
7.178991089e+02;5.792225003e-01
7.181339722e+02;5.831867456e-01
7.183687744e+02;5.714697242e-01
7.186036377e+02;5.814291835e-01
7.188385010e+02;5.853348374e-01
7.190733643e+02;5.974424481e-01
7.193082275e+02;5.784608722e-01
7.195430908e+02;5.883031487e-01
7.197780151e+02;5.831671953e-01
7.200129395e+02;5.857058764e-01
7.202478027e+02;5.873072147e-01
7.204827271e+02;5.834406018e-01
7.207177124e+02;5.816049576e-01
7.209526367e+02;5.932242870e-01
7.211875610e+02;5.808237791e-01
7.214225464e+02;5.870533586e-01
7.216575317e+02;5.881274343e-01
7.218925171e+02;5.940640569e-01
7.221275024e+02;5.842217207e-01
7.223624878e+02;5.814877748e-01
7.225975342e+02;5.788123608e-01
7.228325195e+02;5.835382342e-01
7.230675659e+02;5.796130300e-01
7.233026123e+02;5.793591738e-01
7.235376587e+02;5.861745477e-01
7.237727051e+02;5.735006928e-01
7.240078125e+02;5.854520202e-01
7.242428589e+02;5.903536677e-01
7.244779663e+02;5.815658569e-01
7.247130737e+02;5.796325803e-01
7.249481812e+02;5.776992440e-01
7.251832886e+02;5.891819596e-01
7.254184570e+02;5.816049576e-01
7.256535645e+02;5.736569166e-01
7.258887329e+02;5.713135004e-01
7.261239014e+02;5.818783641e-01
7.263590698e+02;5.771719813e-01
7.265942383e+02;5.836358666e-01
7.268294067e+02;5.721141696e-01
7.270646362e+02;5.849637985e-01
7.272998657e+02;5.805894732e-01
7.275350952e+02;5.913496017e-01
7.277703247e+02;5.695363879e-01
7.280055542e+02;5.909980536e-01
7.282407837e+02;5.776992440e-01
7.284760132e+02;5.930680633e-01
7.287113037e+02;5.818783641e-01
7.289465942e+02;5.818002224e-01
7.291818848e+02;5.827961564e-01
7.294171753e+02;5.724461675e-01
7.296524658e+02;5.758440495e-01
7.298878174e+02;5.829523802e-01
7.301231079e+02;5.746918917e-01
7.303584595e+02;5.721336603e-01
7.305938110e+02;5.757073760e-01
7.308291626e+02;5.763908625e-01
7.310645142e+02;5.800817013e-01
7.312999268e+02;5.729734302e-01
7.315352783e+02;5.810191035e-01
7.317706909e+02;5.847294927e-01
7.320061035e+02;5.726414323e-01
7.322415161e+02;5.739107728e-01
7.324769287e+02;5.807847381e-01
7.327124023e+02;5.797692537e-01
7.329478149e+02;5.699660182e-01
7.331832886e+02;5.739693642e-01
7.334187622e+02;5.665290356e-01
7.336542358e+02;5.895724893e-01
7.338897095e+02;5.693411231e-01
7.341251831e+02;5.700636506e-01
7.343607178e+02;5.759807825e-01
7.345961914e+02;5.728172064e-01
7.348317261e+02;5.695363879e-01
7.350672607e+02;5.740474463e-01
7.353027954e+02;5.730319619e-01
7.355383301e+02;5.750238895e-01
7.357739258e+02;5.724266171e-01
7.360094604e+02;5.826985240e-01
7.362450562e+02;5.718603134e-01
7.364806519e+02;5.764884949e-01
7.367162476e+02;5.710986853e-01
7.369518433e+02;5.772696137e-01
7.371875000e+02;5.808823705e-01
7.374230957e+02;5.697512031e-01
7.376587524e+02;5.866237283e-01
7.378944092e+02;5.721727610e-01
7.381300659e+02;5.628381968e-01
7.383657227e+02;5.664704442e-01
7.386013794e+02;5.650448799e-01
7.388370972e+02;5.649276972e-01
7.390727539e+02;5.704737902e-01
7.393084717e+02;5.645176172e-01
7.395441895e+02;5.519218445e-01
7.397799072e+02;5.687162280e-01
7.400156250e+02;5.619984865e-01
7.402514038e+02;5.687162280e-01
7.404871826e+02;5.608072281e-01
7.407229004e+02;5.633850098e-01
7.409586792e+02;5.626038313e-01
7.411944580e+02;5.574483871e-01
7.414302368e+02;5.626038313e-01
7.416660767e+02;5.771915317e-01
7.419018555e+02;5.544800758e-01
7.421376953e+02;5.661579967e-01
7.423735352e+02;5.571749806e-01
7.426093750e+02;5.644004345e-01
7.428452148e+02;5.531911850e-01
7.430810547e+02;5.934976935e-01
7.433169556e+02;5.646348000e-01
7.435528564e+02;5.601041913e-01
7.437886963e+02;5.604557395e-01
7.440245972e+02;5.642442107e-01
7.442604980e+02;5.553783774e-01
7.444964600e+02;5.655721426e-01
7.447323608e+02;5.560813546e-01
7.449683228e+02;5.545191169e-01
7.452042236e+02;5.534450412e-01
7.454401855e+02;5.572530627e-01
7.456761475e+02;5.520390272e-01
7.459121704e+02;5.509259105e-01
7.461481323e+02;5.520976186e-01
7.463840942e+02;5.500861406e-01
7.466201172e+02;5.515702963e-01
7.468561401e+02;5.606705546e-01
7.470921631e+02;5.592840314e-01
7.473281860e+02;5.597136617e-01
7.475642090e+02;5.568234324e-01
7.478002930e+02;5.477818251e-01
7.480363159e+02;5.498518348e-01
7.482723999e+02;5.596941113e-01
7.485084839e+02;5.498127937e-01
7.487445679e+02;5.500470996e-01
7.489806519e+02;5.560032725e-01
7.492167969e+02;5.448916554e-01
7.494528809e+02;5.534254909e-01
7.496890259e+02;5.441690683e-01
7.499251709e+02;5.475474596e-01
7.501613159e+02;5.423334241e-01
7.503974609e+02;5.519608855e-01
7.506336060e+02;5.473912358e-01
7.508698120e+02;5.410640836e-01
7.511060181e+02;5.395408273e-01
7.513421631e+02;5.364553928e-01
7.515783691e+02;5.440128446e-01
7.518145752e+02;5.343463421e-01
7.520508423e+02;5.432121754e-01
7.522870483e+02;5.337213874e-01
7.525233154e+02;5.390331149e-01
7.527595215e+02;5.423920155e-01
7.529957886e+02;5.397556424e-01
7.532320557e+02;5.356547236e-01
7.534683228e+02;5.396580100e-01
7.537046509e+02;5.395408273e-01
7.539409180e+02;5.253046751e-01
7.541772461e+02;5.264373422e-01
7.544135742e+02;5.344439745e-01
7.546499023e+02;5.395799279e-01
7.548862305e+02;5.233322978e-01
7.551225586e+02;5.259295702e-01
7.553588867e+02;5.312412977e-01
7.555952759e+02;5.270231962e-01
7.558316650e+02;5.239377022e-01
7.560680542e+02;5.231956244e-01
7.563044434e+02;5.201687217e-01
7.565408325e+02;5.218481421e-01
7.567772217e+02;5.167707801e-01
7.570136719e+02;5.236447453e-01
7.572500610e+02;5.178253055e-01
7.574865112e+02;5.129237175e-01
7.577229614e+02;5.238205194e-01
7.579594116e+02;5.163607001e-01
7.581959229e+02;5.167317390e-01
7.584323730e+02;5.170246363e-01
7.586688843e+02;5.102874041e-01
7.589053345e+02;5.171418190e-01
7.591418457e+02;5.100920796e-01
7.593783569e+02;5.132166147e-01
7.596148682e+02;5.116738677e-01
7.598514404e+02;5.079048872e-01
7.600879517e+02;4.963050783e-01
7.603245239e+02;5.097015500e-01
7.605610962e+02;4.997420609e-01
7.607976685e+02;5.058739781e-01
7.610342407e+02;4.992929101e-01
7.612708130e+02;5.043312311e-01
7.615073853e+02;4.996639490e-01
7.617440186e+02;4.992343187e-01
7.619806519e+02;5.129627585e-01
7.622172852e+02;5.076119900e-01
7.624539185e+02;5.022807717e-01
7.626905518e+02;5.045070052e-01
7.629271851e+02;5.034719706e-01
7.631638794e+02;4.912472367e-01
7.634005127e+02;4.935125113e-01
7.636372070e+02;4.991757274e-01
7.638739014e+02;4.893334508e-01
7.641105957e+02;5.059130192e-01
7.643472900e+02;4.956215918e-01
7.645840454e+02;4.973400831e-01
7.648207397e+02;4.927899539e-01
7.650574951e+02;4.839436114e-01
7.652942505e+02;4.855058789e-01
7.655310059e+02;4.904660881e-01
7.657677612e+02;4.940593243e-01
7.660045166e+02;4.929657280e-01
7.662413330e+02;4.855839908e-01
7.664780884e+02;4.835921228e-01
7.667149048e+02;4.924384654e-01
7.669517212e+02;4.888843000e-01
7.671885376e+02;4.806823730e-01
7.674253540e+02;4.882984459e-01
7.676622314e+02;4.788662493e-01
7.678990479e+02;4.848223925e-01
7.681359253e+02;4.739646316e-01
7.683728027e+02;4.849590957e-01
7.686096802e+02;4.926142097e-01
7.688465576e+02;4.805652201e-01
7.690834351e+02;4.845294654e-01
7.693203735e+02;4.829671979e-01
7.695572510e+02;4.798231423e-01
7.697941895e+02;4.755268991e-01
7.700311279e+02;4.812682271e-01
7.702680664e+02;4.913057983e-01
7.705050049e+02;4.780265391e-01
7.707419434e+02;4.815611541e-01
7.709789429e+02;4.862284362e-01
7.712158813e+02;4.792177677e-01
7.714528809e+02;4.797645509e-01
7.716898804e+02;4.835140109e-01
7.719268799e+02;4.807409644e-01
7.721639404e+02;4.785928428e-01
7.724009399e+02;4.787490666e-01
7.726379395e+02;4.790615439e-01
7.728750000e+02;4.758003056e-01
7.731120605e+02;4.789638817e-01
7.733491211e+02;4.773625731e-01
7.735861816e+02;5.082173944e-01
7.738232422e+02;4.812291861e-01
7.740603638e+02;4.692583084e-01
7.742974243e+02;4.711525440e-01
7.745345459e+02;4.696879089e-01
7.747716675e+02;4.735935926e-01
7.750087891e+02;4.792372882e-01
7.752459106e+02;4.659579992e-01
7.754830933e+02;4.693168700e-01
7.757202148e+02;4.790419936e-01
7.759573975e+02;4.656650722e-01
7.761945801e+02;4.713478386e-01
7.764317627e+02;4.652745128e-01
7.766689453e+02;4.713868797e-01
7.769061279e+02;4.720703661e-01
7.771433105e+02;4.720899165e-01
7.773805542e+02;4.731444418e-01
7.776177979e+02;4.705862105e-01
7.778549805e+02;4.637903571e-01
7.780922241e+02;4.668758512e-01
7.783295288e+02;4.693364203e-01
7.785667725e+02;4.638684690e-01
7.788040161e+02;4.586934447e-01
7.790413208e+02;4.631849825e-01
7.792786255e+02;4.675593376e-01
7.795158691e+02;4.641418755e-01
7.797531738e+02;4.736326635e-01
7.799905396e+02;4.618765712e-01
7.802278442e+02;4.565062821e-01
7.804651489e+02;4.570921361e-01
7.807025146e+02;4.633802474e-01
7.809398804e+02;4.658408463e-01
7.811772461e+02;4.534598589e-01
7.814146118e+02;4.595917463e-01
7.816519775e+02;4.691020846e-01
7.818893433e+02;4.607244134e-01
7.821267700e+02;4.665829241e-01
7.823641968e+02;4.581075907e-01
7.826015625e+02;4.489878714e-01
7.828389893e+02;4.500619173e-01
7.830764771e+02;4.492807984e-01
7.833139038e+02;4.502376616e-01
7.835513306e+02;4.526591897e-01
7.837888184e+02;4.426020980e-01
7.840262451e+02;4.571702480e-01
7.842637329e+02;4.502962530e-01
7.845012207e+02;4.599627852e-01
7.847387085e+02;4.584981799e-01
7.849762573e+02;4.564281702e-01
7.852137451e+02;4.437737763e-01
7.854512939e+02;4.424849153e-01
7.856888428e+02;4.443791807e-01
7.859263306e+02;4.432074726e-01
7.861638794e+02;4.457070827e-01
7.864014893e+02;4.424068034e-01
7.866390381e+02;4.483239055e-01
7.868765869e+02;4.402391613e-01
7.871141968e+02;4.372513294e-01
7.873518066e+02;4.354546964e-01
7.875894165e+02;4.431488812e-01
7.878270264e+02;4.472498298e-01
7.880646362e+02;4.405906796e-01
7.883022461e+02;4.345954657e-01
7.885399170e+02;4.367240667e-01
7.887775269e+02;4.461171925e-01
7.890151978e+02;4.374075532e-01
7.892528687e+02;4.307874441e-01
7.894905396e+02;4.388526380e-01
7.897282715e+02;4.392041564e-01
7.899659424e+02;4.364115894e-01
7.902036133e+02;4.296938479e-01
7.904413452e+02;4.250851572e-01
7.906790771e+02;4.232885540e-01
7.909168091e+02;4.402391613e-01
7.911545410e+02;4.310022295e-01
7.913922729e+02;4.247727096e-01
7.916300659e+02;4.288541377e-01
7.918677979e+02;4.323692322e-01
7.921055908e+02;4.277605414e-01
7.923433838e+02;4.291861057e-01
7.925811768e+02;4.340096116e-01
7.928189697e+02;4.205545783e-01
7.930567627e+02;4.336385727e-01
7.932946167e+02;4.330722392e-01
7.935324097e+02;4.325059354e-01
7.937702637e+02;4.353570640e-01
7.940081177e+02;4.281901717e-01
7.942459717e+02;4.241673052e-01
7.944838257e+02;4.275457263e-01
7.947216797e+02;4.231908917e-01
7.949595947e+02;4.204764664e-01
7.951974487e+02;4.176253080e-01
7.954353638e+02;4.246360064e-01
7.956732788e+02;4.223707020e-01
7.959111938e+02;4.252218604e-01
7.961491089e+02;4.238548577e-01
7.963870239e+02;4.184845686e-01
7.966250000e+02;4.352594316e-01
7.968629761e+02;4.127627611e-01
7.971008911e+02;4.384620786e-01
7.973388672e+02;4.225074053e-01
7.975768433e+02;4.209451377e-01
7.978148193e+02;4.228003323e-01
7.980528564e+02;4.244407117e-01
7.982908325e+02;4.209060967e-01
7.985288696e+02;4.233666658e-01
7.987669067e+02;4.183869362e-01
7.990049438e+02;4.171371162e-01
7.992429810e+02;4.255733490e-01
7.994810181e+02;4.149108827e-01
7.997190552e+02;4.211208820e-01
7.999571533e+02;4.198710918e-01
8.001951904e+02;4.154576659e-01
8.004332886e+02;4.140516222e-01
8.006713867e+02;4.108880460e-01
8.009094849e+02;4.187384248e-01
8.011475830e+02;4.179768264e-01
8.013857422e+02;4.060059488e-01
8.016238403e+02;4.134267271e-01
8.018619995e+02;4.080368876e-01
8.021000977e+02;4.062793553e-01
8.023382568e+02;4.077049196e-01
8.025764160e+02;4.114934206e-01
8.028146362e+02;4.028423429e-01
8.030527954e+02;4.075486958e-01
8.032910156e+02;4.077244401e-01
8.035291748e+02;4.096577466e-01
8.037673950e+02;4.039945304e-01
8.040056152e+02;4.020807445e-01
8.042438354e+02;4.067870677e-01
8.044820557e+02;4.151647389e-01
8.047203369e+02;4.017097056e-01
8.049585571e+02;4.007332921e-01
8.051968384e+02;4.056739509e-01
8.054351196e+02;4.029790461e-01
8.056733398e+02;4.040921628e-01
8.059116821e+02;4.099506736e-01
8.061499634e+02;3.989562094e-01
8.063882446e+02;4.041702747e-01
8.066265869e+02;4.087789655e-01
8.068648682e+02;4.094038904e-01
8.071032104e+02;4.127627611e-01
8.073415527e+02;4.084274769e-01
8.075798950e+02;4.050685763e-01
8.078182373e+02;4.061035812e-01
8.080566406e+02;4.009090364e-01
8.082949829e+02;4.130556881e-01
8.085333862e+02;4.083102942e-01
8.087717896e+02;4.154771864e-01
8.090101929e+02;4.114934206e-01
8.092485962e+02;4.130556881e-01
8.094869995e+02;4.105560482e-01
8.097254028e+02;4.023931921e-01
8.099638672e+02;4.143250287e-01
8.102022705e+02;4.023931921e-01
8.104407349e+02;4.052833915e-01
8.106791992e+02;4.064941406e-01
8.109176636e+02;4.096968174e-01
8.111561279e+02;4.079392552e-01
8.113946533e+02;4.005965889e-01
8.116331177e+02;4.025103748e-01
8.118716431e+02;3.990343213e-01
8.121101685e+02;4.065918028e-01
8.123486938e+02;4.003427327e-01
8.125872192e+02;4.008895159e-01
8.128257446e+02;4.011629224e-01
8.130642700e+02;4.038578272e-01
8.133028564e+02;3.922970295e-01
8.135413818e+02;4.015534818e-01
8.137799683e+02;4.063379169e-01
8.140185547e+02;3.986437619e-01
8.142571411e+02;4.081931114e-01
8.144957275e+02;4.030766785e-01
8.147343750e+02;4.103803039e-01
8.149729614e+02;4.023931921e-01
8.152116089e+02;3.978821635e-01
8.154501953e+02;3.989562094e-01
8.156888428e+02;3.974525332e-01
8.159274902e+02;3.954411149e-01
8.161661377e+02;4.019050002e-01
8.164048462e+02;3.915354311e-01
8.166434937e+02;3.961636424e-01
8.168822021e+02;4.014753699e-01
8.171209106e+02;3.946599662e-01
8.173595581e+02;3.932929933e-01
8.175982666e+02;3.994639516e-01
8.178370361e+02;3.916526139e-01
8.180757446e+02;3.913792074e-01
8.183144531e+02;3.891920447e-01
8.185532227e+02;3.896411955e-01
8.187919922e+02;3.930000663e-01
8.190307617e+02;3.894068301e-01
8.192695313e+02;3.946404457e-01
8.195083008e+02;3.880398571e-01
8.197470703e+02;3.855206966e-01
8.199858398e+02;3.852863610e-01
8.202246704e+02;3.835287988e-01
8.204635010e+02;3.880789280e-01
8.207022705e+02;3.866728842e-01
8.209411011e+02;3.922579885e-01
8.211799927e+02;3.858722150e-01
8.214188232e+02;3.808534145e-01
8.216576538e+02;3.756393492e-01
8.218965454e+02;3.749949038e-01
8.221353760e+02;3.887038231e-01
8.223742676e+02;3.763228357e-01
8.226131592e+02;3.797207773e-01
8.228520508e+02;3.729444444e-01
8.230910034e+02;3.759713471e-01
8.233298950e+02;3.799941838e-01
8.235687866e+02;3.710306585e-01
8.238077393e+02;3.728858531e-01
8.240466919e+02;3.686482012e-01
8.242856445e+02;3.745653033e-01
8.245245972e+02;3.641957343e-01
8.247635498e+02;3.748777509e-01
8.250025024e+02;3.682185709e-01
8.252415161e+02;3.666367829e-01
8.254804688e+02;3.711673617e-01
8.257194824e+02;3.628092110e-01
8.259584961e+02;3.778069913e-01
8.261975098e+02;3.645472527e-01
8.264365234e+02;3.656212986e-01
8.266755981e+02;3.657580018e-01
8.269146118e+02;3.680428267e-01
8.271536865e+02;3.661290407e-01
8.273927002e+02;3.556423187e-01
8.276317749e+02;3.699175417e-01
8.278708496e+02;3.591964841e-01
8.281099243e+02;3.586887419e-01
8.283490601e+02;3.582786322e-01
8.285881348e+02;3.596456349e-01
8.288272705e+02;3.598213792e-01
8.290663452e+02;3.582786322e-01
8.293054810e+02;3.616960943e-01
8.295446167e+02;3.630826175e-01
8.297837524e+02;3.575951457e-01
8.300229492e+02;3.558961749e-01
8.302620850e+02;3.582981825e-01
8.305012207e+02;3.508969247e-01
8.307404175e+02;3.519514501e-01
8.309796143e+02;3.495494723e-01
8.312188110e+02;3.488269150e-01
8.314580078e+02;3.509359658e-01
8.316972046e+02;3.559742868e-01
8.319364014e+02;3.474403918e-01
8.321756592e+02;3.501353264e-01
8.324148560e+02;3.563453257e-01
8.326541138e+02;3.401953876e-01
8.328933716e+02;3.601143062e-01
8.331326294e+02;3.486316204e-01
8.333718872e+02;3.410741687e-01
8.336112061e+02;3.458390832e-01
8.338504639e+02;3.420896232e-01
8.340897827e+02;3.343368769e-01
8.343290405e+02;3.310756385e-01
8.345683594e+02;3.376567066e-01
8.348076782e+02;3.371684849e-01
8.350469971e+02;3.428512514e-01
8.352863770e+02;3.349617720e-01
8.355256958e+02;3.294157386e-01
8.357650146e+02;3.423630297e-01
8.360043945e+02;3.343954682e-01
8.362437744e+02;3.369146287e-01
8.364831543e+02;3.311928213e-01
8.367225342e+02;3.342587650e-01
8.369619141e+02;3.368560374e-01
8.372013550e+02;3.420115113e-01
8.374407349e+02;3.331846893e-01
8.376801758e+02;3.412889838e-01
8.379195557e+02;3.288884759e-01
8.381589966e+02;3.343173563e-01
8.383984375e+02;3.316419721e-01
8.386378784e+02;3.366021514e-01
8.388773804e+02;3.370317817e-01
8.391168213e+02;3.395509422e-01
8.393563232e+02;3.297086656e-01
8.395957642e+02;3.320911229e-01
8.398352661e+02;3.360163271e-01
8.400747681e+02;3.445697427e-01
8.403142700e+02;3.272871375e-01
8.405538330e+02;3.287322223e-01
8.407933350e+02;3.325597942e-01
8.410328369e+02;3.349422514e-01
8.412723999e+02;3.226198554e-01
8.415119629e+02;3.264278769e-01
8.417515259e+02;3.317396045e-01
8.419910889e+02;3.318958282e-01
8.422306519e+02;3.252366483e-01
8.424702148e+02;3.363678157e-01
8.427098389e+02;3.309780061e-01
8.429494019e+02;3.358015120e-01
8.431890259e+02;3.280878067e-01
8.434286499e+02;3.340244293e-01
8.436682739e+02;3.239087164e-01
8.439078979e+02;3.330284655e-01
8.441475220e+02;3.275800645e-01
8.443872070e+02;3.287127018e-01
8.446268311e+02;3.379886746e-01
8.448665161e+02;3.308022320e-01
8.451062012e+02;3.259396851e-01
8.453458862e+02;3.250609040e-01
8.455855713e+02;3.286150694e-01
8.458252563e+02;3.355476260e-01
8.460649414e+02;3.287127018e-01
8.463046875e+02;3.318372369e-01
8.465443726e+02;3.275409937e-01
8.467841187e+02;3.311928213e-01
8.470238647e+02;3.295328915e-01
8.472636108e+02;3.274628818e-01
8.475033569e+02;3.261154294e-01
8.477431030e+02;3.371294439e-01
8.479829102e+02;3.266817629e-01
8.482226563e+02;3.322863877e-01
8.484624634e+02;3.286931813e-01
8.487022705e+02;3.210185468e-01
8.489420776e+02;3.244945705e-01
8.491818848e+02;3.336338401e-01
8.494216919e+02;3.266426921e-01
8.496615601e+02;3.298258185e-01
8.499013672e+02;3.242211938e-01
8.501412354e+02;3.330480158e-01
8.503810425e+02;3.262130916e-01
8.506209106e+02;3.269551694e-01
8.508607788e+02;3.239087164e-01
8.511006470e+02;3.224441111e-01
8.513405762e+02;3.310561180e-01
8.515804443e+02;3.262130916e-01
8.518203735e+02;3.223464489e-01
8.520602417e+02;3.281463981e-01
8.523001709e+02;3.358210325e-01
8.525401001e+02;3.205303252e-01
8.527800293e+02;3.225417435e-01
8.530199585e+02;3.256662786e-01
8.532599487e+02;3.171128631e-01
8.534998779e+02;3.289861083e-01
8.537398682e+02;3.160388172e-01
8.539797974e+02;3.212333322e-01
8.542197876e+02;3.250413835e-01
8.544597778e+02;3.278729916e-01
8.546997681e+02;3.217020333e-01
8.549398193e+02;3.291423321e-01
8.551798096e+02;3.255491257e-01
8.554198608e+02;3.290251493e-01
8.556598511e+02;3.195539117e-01
8.558999023e+02;3.208622932e-01
8.561399536e+02;3.139297366e-01
8.563800049e+02;3.352351785e-01
8.566200562e+02;3.278925121e-01
8.568601074e+02;3.169761598e-01
8.571002197e+02;3.226589262e-01
8.573402710e+02;3.214872181e-01
8.575803833e+02;3.163707852e-01
8.578204956e+02;3.203545809e-01
8.580606079e+02;3.211942911e-01
8.583007202e+02;3.164098561e-01
8.585408325e+02;3.145351112e-01
8.587810059e+02;3.419919908e-01
8.590211182e+02;3.182259798e-01
8.592612915e+02;3.260177970e-01
8.595014648e+02;3.267989159e-01
8.597415771e+02;3.151209652e-01
8.599817505e+02;3.221316636e-01
8.602219849e+02;3.149061501e-01
8.604621582e+02;3.083836734e-01
8.607023315e+02;3.127385080e-01
8.609425659e+02;3.093796372e-01
8.611827393e+02;3.095944524e-01
8.614229736e+02;3.025837541e-01
8.616632080e+02;3.129142523e-01
8.619034424e+02;3.092624545e-01
8.621436768e+02;3.147889972e-01
8.623839722e+02;3.130509555e-01
8.626242065e+02;3.059816957e-01
8.628645020e+02;3.081298172e-01
8.631047974e+02;3.054935038e-01
8.633450317e+02;3.014511168e-01
8.635853271e+02;3.079540730e-01
8.638256226e+02;3.006309271e-01
8.640659790e+02;3.091453016e-01
8.643062744e+02;3.053568006e-01
8.645466309e+02;3.061183989e-01
8.647869263e+02;3.044194281e-01
8.650272827e+02;3.005528152e-01
8.652676392e+02;2.999474406e-01
8.655079956e+02;3.091843426e-01
8.657483521e+02;3.032086790e-01
8.659887085e+02;3.099654913e-01
8.662291260e+02;2.995764017e-01
8.664694824e+02;3.102193475e-01
8.667098999e+02;2.949286401e-01
8.669503174e+02;3.094577491e-01
8.671907349e+02;2.956707180e-01
8.674311523e+02;3.019197881e-01
8.676715698e+02;2.961198688e-01
8.679119873e+02;2.934444845e-01
8.681524658e+02;2.928781807e-01
8.683928833e+02;2.973696887e-01
8.686333618e+02;2.919798791e-01
8.688738403e+02;2.958660126e-01
8.691143188e+02;2.876640856e-01
8.693547974e+02;2.940694094e-01
8.695952759e+02;2.867657840e-01
8.698357544e+02;2.949677110e-01
8.700762939e+02;2.932492197e-01
8.703167725e+02;2.938741148e-01
8.705573120e+02;2.941865623e-01
8.707978516e+02;2.876640856e-01
8.710383911e+02;2.902223170e-01
8.712789307e+02;2.882304192e-01
8.715194702e+02;2.906323969e-01
8.717600708e+02;2.814345658e-01
8.720006104e+02;2.878593802e-01
8.722412109e+02;2.861994803e-01
8.724817505e+02;2.806338966e-01
8.727223511e+02;2.881132662e-01
8.729629517e+02;2.866876721e-01
8.732035522e+02;2.798918188e-01
8.734442139e+02;2.932492197e-01
8.736848145e+02;2.845786214e-01
8.739254761e+02;2.763962448e-01
8.741660767e+02;2.985413969e-01
8.744067383e+02;2.821961641e-01
8.746473999e+02;2.798137069e-01
8.748880615e+02;2.730764151e-01
8.751287231e+02;2.839927673e-01
8.753693848e+02;2.811025679e-01
8.756101074e+02;2.736817896e-01
8.758507690e+02;2.807901204e-01
8.760914917e+02;2.664563060e-01
8.763322144e+02;2.770211399e-01
8.765729370e+02;2.777436972e-01
8.768136597e+02;2.739747167e-01
8.770543823e+02;2.685458362e-01
8.772951050e+02;2.618085444e-01
8.775358887e+02;2.705963254e-01
8.777766113e+02;2.714750767e-01
8.780173950e+02;2.765524685e-01
8.782581787e+02;2.742871642e-01
8.784989624e+02;2.682919800e-01
8.787397461e+02;2.795403004e-01
8.789805298e+02;2.805557847e-01
8.792213135e+02;2.710064054e-01
8.794621582e+02;2.746386826e-01
8.797029419e+02;2.737599015e-01
8.799437866e+02;2.664367855e-01
8.801846313e+02;2.728420794e-01
8.804254761e+02;2.678428292e-01
8.806663208e+02;2.757908702e-01
8.809071655e+02;2.709868848e-01
8.811480103e+02;2.685263157e-01
8.813889160e+02;2.640543282e-01
8.816297607e+02;2.777632177e-01
8.818706665e+02;2.659485638e-01
8.821115723e+02;2.792864442e-01
8.823524780e+02;2.578247786e-01
8.825933838e+02;2.669640481e-01
8.828342896e+02;2.614765763e-01
8.830751953e+02;2.599143088e-01
8.833161621e+02;2.635075152e-01
8.835571289e+02;2.613008022e-01
8.837980347e+02;2.728225589e-01
8.840390015e+02;2.603634596e-01
8.842799683e+02;2.533723116e-01
8.845209351e+02;2.589574158e-01
8.847619019e+02;2.575708926e-01
8.850029297e+02;2.555204332e-01
8.852438965e+02;2.611250579e-01
8.854849243e+02;2.642691135e-01
8.857258911e+02;2.674717903e-01
8.859669189e+02;2.593284547e-01
8.862079468e+02;2.599338293e-01
8.864489746e+02;2.629607320e-01
8.866900635e+02;2.553446591e-01
8.869310913e+02;2.576685548e-01
