7.012521362e+02;2.879168987e-01
7.014862671e+02;2.783445716e-01
7.017203979e+02;2.751016915e-01
7.019545288e+02;2.839707434e-01
7.021886597e+02;2.780710757e-01
7.024227905e+02;2.871941030e-01
7.026569824e+02;2.811186016e-01
7.028911743e+02;2.847717106e-01
7.031253052e+02;2.921169996e-01
7.033595581e+02;2.851819396e-01
7.035937500e+02;2.852600813e-01
7.038279419e+02;2.742030919e-01
7.040621948e+02;2.848693728e-01
7.042963867e+02;2.844982147e-01
7.045306396e+02;2.747891545e-01
7.047648926e+02;2.730114162e-01
7.049991455e+02;2.740858793e-01
7.052334595e+02;2.857094109e-01
7.054677124e+02;2.804153264e-01
7.057020264e+02;2.797511220e-01
7.059363403e+02;2.782469094e-01
7.061706543e+02;2.793604136e-01
7.064049683e+02;2.826423645e-01
7.066392822e+02;2.773873508e-01
7.068736572e+02;2.779929340e-01
7.071079712e+02;2.793213427e-01
7.073423462e+02;2.778952718e-01
7.075767212e+02;2.737733126e-01
7.078110962e+02;2.772896588e-01
7.080455322e+02;2.762933671e-01
7.082799072e+02;2.740858793e-01
7.085143433e+02;2.775827050e-01
7.087487183e+02;2.723081410e-01
7.089831543e+02;2.753165960e-01
7.092176514e+02;2.739100456e-01
7.094520874e+02;2.775436342e-01
7.096865234e+02;2.704718411e-01
7.099210205e+02;2.776608467e-01
7.101555176e+02;2.765277922e-01
7.103900146e+02;2.760393918e-01
7.106245117e+02;2.876238525e-01
7.108590088e+02;2.856117189e-01
7.110935669e+02;2.794776261e-01
7.113280640e+02;2.700615823e-01
7.115626221e+02;2.805716097e-01
7.117971802e+02;2.750040293e-01
7.120317383e+02;2.694364488e-01
7.122663574e+02;2.707648575e-01
7.125009155e+02;2.760003209e-01
7.127355347e+02;2.768012881e-01
7.129700928e+02;2.805911303e-01
7.132047119e+02;2.729137540e-01
7.134393311e+02;2.798097134e-01
7.136740112e+02;2.732653916e-01
7.139086304e+02;2.782273591e-01
7.141433105e+02;2.811381221e-01
7.143779297e+02;2.717416286e-01
7.146126099e+02;2.782078385e-01
7.148472900e+02;2.676782608e-01
7.150820313e+02;2.760393918e-01
7.153167114e+02;2.629311681e-01
7.155514526e+02;2.719369829e-01
7.157861328e+02;2.825446725e-01
7.160208740e+02;2.697685659e-01
7.162556152e+02;2.730700374e-01
7.164904175e+02;2.741640210e-01
7.167251587e+02;2.743788958e-01
7.169599609e+02;2.670921981e-01
7.171947021e+02;2.781296968e-01
7.174295044e+02;2.742616832e-01
7.176643066e+02;2.718002200e-01
7.178991089e+02;2.717220783e-01
7.181339722e+02;2.724058330e-01
7.183687744e+02;2.719369829e-01
7.186036377e+02;2.736951709e-01
7.188385010e+02;2.809036970e-01
7.190733643e+02;2.870768905e-01
7.193082275e+02;2.727183998e-01
7.195430908e+02;2.781296968e-01
7.197780151e+02;2.778757215e-01
7.200129395e+02;2.822516561e-01
7.202478027e+02;2.772896588e-01
7.204827271e+02;2.700029910e-01
7.207177124e+02;2.729137540e-01
7.209526367e+02;2.768208086e-01
7.211875610e+02;2.726597786e-01
7.214225464e+02;2.819000185e-01
7.216575317e+02;2.750626206e-01
7.218925171e+02;2.875261903e-01
7.221275024e+02;2.759612501e-01
7.223624878e+02;2.838535309e-01
7.225975342e+02;2.743593752e-01
7.228325195e+02;2.745938003e-01
7.230675659e+02;2.746328712e-01
7.233026123e+02;2.759417295e-01
7.235376587e+02;2.797901928e-01
7.237727051e+02;2.699834406e-01
7.240078125e+02;2.747110128e-01
7.242428589e+02;2.776999176e-01
7.244779663e+02;2.714876533e-01
7.247130737e+02;2.721127868e-01
7.249481812e+02;2.715072036e-01
7.251832886e+02;2.756486833e-01
7.254184570e+02;2.748477459e-01
7.256535645e+02;2.660763860e-01
7.258887329e+02;2.672680318e-01
7.261239014e+02;2.716244161e-01
7.263590698e+02;2.683424652e-01
7.265942383e+02;2.716439366e-01
7.268294067e+02;2.687722445e-01
7.270646362e+02;2.774264216e-01
7.272998657e+02;2.717220783e-01
7.275350952e+02;2.768989503e-01
7.277703247e+02;2.689285278e-01
7.280055542e+02;2.764105797e-01
7.282407837e+02;2.807669640e-01
7.284760132e+02;2.904760242e-01
7.287113037e+02;2.748086751e-01
7.289465942e+02;2.766450047e-01
7.291818848e+02;2.758049667e-01
7.294171753e+02;2.675219774e-01
7.296524658e+02;2.765082419e-01
7.298878174e+02;2.715462744e-01
7.301231079e+02;2.720932662e-01
7.303584595e+02;2.645330727e-01
7.305938110e+02;2.682252526e-01
7.308291626e+02;2.712922990e-01
7.310645142e+02;2.745938003e-01
7.312999268e+02;2.725034952e-01
7.315352783e+02;2.736365497e-01
7.317706909e+02;2.736561000e-01
7.320061035e+02;2.707648575e-01
7.322415161e+02;2.700615823e-01
7.324769287e+02;2.759221792e-01
7.327124023e+02;2.736365497e-01
7.329478149e+02;2.687917948e-01
7.331832886e+02;2.642986476e-01
7.334187622e+02;2.625600100e-01
7.336542358e+02;2.761761546e-01
7.338897095e+02;2.720151246e-01
7.341251831e+02;2.704132199e-01
7.343607178e+02;2.674633861e-01
7.345961914e+02;2.723276913e-01
7.348317261e+02;2.623646557e-01
7.350672607e+02;2.705109119e-01
7.353027954e+02;2.745938003e-01
7.355383301e+02;2.629897892e-01
7.357739258e+02;2.657833397e-01
7.360094604e+02;2.742616832e-01
7.362450562e+02;2.655489147e-01
7.364806519e+02;2.740272582e-01
7.367162476e+02;2.666233778e-01
7.369518433e+02;2.722299993e-01
7.371875000e+02;2.726597786e-01
7.374230957e+02;2.676978111e-01
7.376587524e+02;2.811771929e-01
7.378944092e+02;2.682252526e-01
7.381300659e+02;2.613097429e-01
7.383657227e+02;2.609971762e-01
7.386013794e+02;2.606455386e-01
7.388370972e+02;2.658614814e-01
7.390727539e+02;2.693778574e-01
7.393084717e+02;2.639470100e-01
7.395441895e+02;2.516202033e-01
7.397799072e+02;2.700615823e-01
7.400156250e+02;2.585357130e-01
7.402514038e+02;2.635172307e-01
7.404871826e+02;2.631655931e-01
7.407229004e+02;2.556640208e-01
7.409586792e+02;2.646698356e-01
7.411944580e+02;2.675610483e-01
7.414302368e+02;2.646307647e-01
7.416660767e+02;2.745742500e-01
7.419018555e+02;2.544333041e-01
7.421376953e+02;2.689480782e-01
7.423735352e+02;2.595124841e-01
7.426093750e+02;2.647479773e-01
7.428452148e+02;2.590827048e-01
7.430810547e+02;2.859829068e-01
7.433169556e+02;2.621693015e-01
7.435528564e+02;2.578519881e-01
7.437886963e+02;2.664866149e-01
7.440245972e+02;2.627162933e-01
7.442604980e+02;2.552147210e-01
7.444964600e+02;2.633804977e-01
7.447323608e+02;2.528900206e-01
7.449683228e+02;2.571682632e-01
7.452042236e+02;2.549802959e-01
7.454401855e+02;2.576175630e-01
7.456761475e+02;2.598250508e-01
7.459121704e+02;2.611730099e-01
7.461481323e+02;2.565235794e-01
7.463840942e+02;2.498034239e-01
7.466201172e+02;2.585747838e-01
7.468561401e+02;2.637712061e-01
7.470921631e+02;2.653340399e-01
7.473281860e+02;2.593171299e-01
7.475642090e+02;2.662326694e-01
7.478002930e+02;2.539449334e-01
7.480363159e+02;2.516592741e-01
7.482723999e+02;2.595711052e-01
7.485084839e+02;2.540816665e-01
7.487445679e+02;2.505848408e-01
7.489806519e+02;2.560742795e-01
7.492167969e+02;2.563282251e-01
7.494528809e+02;2.613878846e-01
7.496890259e+02;2.509950697e-01
7.499251709e+02;2.606846094e-01
7.501613159e+02;2.449781895e-01
7.503974609e+02;2.609190345e-01
7.506336060e+02;2.591217756e-01
7.508698120e+02;2.499597073e-01
7.511060181e+02;2.473224401e-01
7.513421631e+02;2.473810464e-01
7.515783691e+02;2.505457699e-01
7.518145752e+02;2.492759675e-01
7.520508423e+02;2.449781895e-01
7.522870483e+02;2.437084019e-01
7.525233154e+02;2.483968735e-01
7.527595215e+02;2.548435330e-01
7.529957886e+02;2.522258162e-01
7.532320557e+02;2.480452508e-01
7.534683228e+02;2.502527535e-01
7.537046509e+02;2.508387864e-01
7.539409180e+02;2.412274033e-01
7.541772461e+02;2.430441976e-01
7.544135742e+02;2.507997155e-01
7.546499023e+02;2.514248490e-01
7.548862305e+02;2.354449481e-01
7.551225586e+02;2.380236089e-01
7.553588867e+02;2.523820996e-01
7.555952759e+02;2.473419756e-01
7.558316650e+02;2.402897030e-01
7.560680542e+02;2.408366948e-01
7.563044434e+02;2.391371280e-01
7.565408325e+02;2.452516854e-01
7.567772217e+02;2.371445149e-01
7.570136719e+02;2.389222383e-01
7.572500610e+02;2.431809455e-01
7.574865112e+02;2.333741933e-01
7.577229614e+02;2.460721731e-01
7.579594116e+02;2.400552779e-01
7.581959229e+02;2.394887656e-01
7.584323730e+02;2.419502139e-01
7.586688843e+02;2.316550910e-01
7.589053345e+02;2.418134660e-01
7.591418457e+02;2.362068146e-01
7.593783569e+02;2.384338528e-01
7.596148682e+02;2.403678447e-01
7.598514404e+02;2.329053432e-01
7.600879517e+02;2.290373445e-01
7.603245239e+02;2.330616266e-01
7.605610962e+02;2.273182422e-01
7.607976685e+02;2.360896021e-01
7.610342407e+02;2.292522341e-01
7.612708130e+02;2.320457846e-01
7.615073853e+02;2.330616266e-01
7.617440186e+02;2.319481075e-01
7.619806519e+02;2.318895012e-01
7.622172852e+02;2.334327996e-01
7.624539185e+02;2.326904535e-01
7.626905518e+02;2.313425243e-01
7.629271851e+02;2.338235080e-01
7.631638794e+02;2.268103212e-01
7.634005127e+02;2.247591019e-01
7.636372070e+02;2.274745256e-01
7.638739014e+02;2.271619588e-01
7.641105957e+02;2.344486415e-01
7.643472900e+02;2.255014479e-01
7.645840454e+02;2.236846536e-01
7.648207397e+02;2.280605733e-01
7.650574951e+02;2.240948975e-01
7.652942505e+02;2.233721018e-01
7.655310059e+02;2.338430434e-01
7.657677612e+02;2.249153852e-01
7.660045166e+02;2.261265814e-01
7.662413330e+02;2.212036699e-01
7.664780884e+02;2.238800079e-01
7.667149048e+02;2.268103212e-01
7.669517212e+02;2.198166549e-01
7.671885376e+02;2.161244750e-01
7.674253540e+02;2.242902517e-01
7.676622314e+02;2.231767476e-01
7.678990479e+02;2.206176072e-01
7.681359253e+02;2.178826630e-01
7.683728027e+02;2.164565772e-01
7.686096802e+02;2.248372436e-01
7.688465576e+02;2.198947966e-01
7.690834351e+02;2.211841345e-01
7.693203735e+02;2.215357721e-01
7.695572510e+02;2.193478197e-01
7.697941895e+02;2.151672542e-01
7.700311279e+02;2.148742229e-01
7.702680664e+02;2.274159193e-01
7.705050049e+02;2.230986059e-01
7.707419434e+02;2.227078974e-01
7.709789429e+02;2.293303758e-01
7.712158813e+02;2.209106386e-01
7.714528809e+02;2.230399996e-01
7.716898804e+02;2.207152843e-01
7.719268799e+02;2.182929069e-01
7.721639404e+02;2.182147652e-01
7.724009399e+02;2.199143320e-01
7.726379395e+02;2.208520323e-01
7.728750000e+02;2.201682925e-01
7.731120605e+02;2.106936574e-01
7.733491211e+02;2.184101194e-01
7.735861816e+02;2.462284565e-01
7.738232422e+02;2.222976536e-01
7.740603638e+02;2.117094845e-01
7.742974243e+02;2.122955471e-01
7.745345459e+02;2.149328291e-01
7.747716675e+02;2.182538360e-01
7.750087891e+02;2.244269997e-01
7.752459106e+02;2.094629258e-01
7.754830933e+02;2.146984041e-01
7.757202148e+02;2.184687257e-01
7.759573975e+02;2.102638781e-01
7.761945801e+02;2.225906849e-01
7.764317627e+02;2.163198292e-01
7.766689453e+02;2.193868756e-01
7.769061279e+02;2.133895308e-01
7.771433105e+02;2.171012461e-01
7.773805542e+02;2.149523646e-01
7.776177979e+02;2.162221521e-01
7.778549805e+02;2.142881602e-01
7.780922241e+02;2.105569094e-01
7.783295288e+02;2.105569094e-01
7.785667725e+02;2.098340988e-01
7.788040161e+02;2.008478343e-01
7.790413208e+02;2.095996737e-01
7.792786255e+02;2.172575295e-01
7.795158691e+02;2.088768631e-01
7.797531738e+02;2.145811915e-01
7.799905396e+02;2.106545866e-01
7.802278442e+02;2.042079121e-01
7.804651489e+02;2.049697936e-01
7.807025146e+02;2.094629258e-01
7.809398804e+02;2.100294530e-01
7.811772461e+02;2.016292512e-01
7.814146118e+02;2.100489885e-01
7.816519775e+02;2.156751603e-01
7.818893433e+02;2.117290199e-01
7.821267700e+02;2.179608047e-01
7.823641968e+02;2.048135102e-01
7.826015625e+02;2.038758099e-01
7.828389893e+02;2.056730688e-01
7.830764771e+02;2.030943930e-01
7.833139038e+02;2.048721164e-01
7.835513306e+02;2.085252255e-01
7.837888184e+02;1.998319924e-01
7.840262451e+02;2.059465647e-01
7.842637329e+02;2.105373740e-01
7.845012207e+02;2.163002938e-01
7.847387085e+02;2.149132937e-01
7.849762573e+02;2.043837309e-01
7.852137451e+02;2.054386437e-01
7.854512939e+02;1.989528984e-01
7.856888428e+02;2.056926042e-01
7.859263306e+02;2.042079121e-01
7.861638794e+02;2.016683221e-01
7.864014893e+02;2.084666193e-01
7.866390381e+02;2.030162513e-01
7.868765869e+02;2.015706450e-01
7.871141968e+02;1.946160644e-01
7.873518066e+02;1.988161504e-01
7.875894165e+02;2.078610212e-01
7.878270264e+02;2.028404474e-01
7.880646362e+02;2.056730688e-01
7.883022461e+02;2.051651478e-01
7.885399170e+02;1.912559718e-01
7.887775269e+02;2.056144625e-01
7.890151978e+02;2.000859529e-01
7.892528687e+02;1.882866025e-01
7.894905396e+02;1.986598819e-01
7.897282715e+02;1.978003234e-01
7.899659424e+02;1.925062388e-01
7.902036133e+02;1.891461611e-01
7.904413452e+02;1.888335943e-01
7.906790771e+02;1.864112020e-01
7.909168091e+02;1.984645277e-01
7.911545410e+02;1.983082443e-01
7.913922729e+02;2.020981014e-01
7.916300659e+02;1.929360181e-01
7.918677979e+02;1.976831108e-01
7.921055908e+02;1.868409812e-01
7.923433838e+02;1.987575591e-01
7.925811768e+02;1.927601993e-01
7.928189697e+02;1.871926188e-01
7.930567627e+02;1.949286163e-01
7.932946167e+02;1.998319924e-01
7.935324097e+02;1.962960958e-01
7.937702637e+02;2.013948262e-01
7.940081177e+02;1.937760413e-01
7.942459717e+02;1.900447905e-01
7.944838257e+02;1.943034977e-01
7.947216797e+02;1.887163818e-01
7.949595947e+02;1.894587278e-01
7.951974487e+02;1.882866025e-01
7.954353638e+02;1.898885071e-01
7.956732788e+02;1.936392933e-01
7.959111938e+02;1.899666488e-01
7.961491089e+02;1.901229322e-01
7.963870239e+02;1.941472143e-01
7.966250000e+02;1.989333630e-01
7.968629761e+02;1.809413135e-01
7.971008911e+02;2.132527828e-01
7.973388672e+02;1.871535480e-01
7.975768433e+02;1.960616708e-01
7.978148193e+02;1.908261925e-01
7.980528564e+02;1.881107837e-01
7.982908325e+02;1.898885071e-01
7.985288696e+02;1.923499554e-01
7.987669067e+02;1.855711937e-01
7.990049438e+02;1.901620030e-01
7.992429810e+02;1.961788833e-01
7.994810181e+02;1.854344457e-01
7.997190552e+02;1.918029636e-01
7.999571533e+02;1.903378218e-01
8.001951904e+02;1.871340126e-01
8.004332886e+02;1.858446896e-01
8.006713867e+02;1.871730834e-01
8.009094849e+02;1.894977987e-01
8.011475830e+02;1.879740357e-01
8.013857422e+02;1.801989675e-01
8.016238403e+02;1.866651624e-01
8.018619995e+02;1.858251542e-01
8.021000977e+02;1.771514565e-01
8.023382568e+02;1.868214458e-01
8.025764160e+02;1.872121543e-01
8.028146362e+02;1.800426841e-01
8.030527954e+02;1.865088791e-01
8.032910156e+02;1.828557700e-01
8.035291748e+02;1.884819567e-01
8.037673950e+02;1.836762577e-01
8.040056152e+02;1.836957932e-01
8.042438354e+02;1.832660139e-01
8.044820557e+02;1.861572564e-01
8.047203369e+02;1.883256733e-01
8.049585571e+02;1.784993857e-01
8.051968384e+02;1.886773109e-01
8.054351196e+02;1.777961254e-01
8.056733398e+02;1.826799512e-01
8.059116821e+02;1.855711937e-01
8.061499634e+02;1.805115342e-01
8.063882446e+02;1.874661148e-01
8.066265869e+02;1.838716120e-01
8.068648682e+02;1.885600984e-01
8.071032104e+02;1.894196570e-01
8.073415527e+02;1.802380383e-01
8.075798950e+02;1.834222972e-01
8.078182373e+02;1.864698082e-01
8.080566406e+02;1.766826063e-01
8.082949829e+02;1.855907291e-01
8.085333862e+02;1.808436364e-01
8.087717896e+02;1.825627387e-01
8.090101929e+02;1.855907291e-01
8.092485962e+02;1.892633736e-01
8.094869995e+02;1.892633736e-01
8.097254028e+02;1.760184020e-01
8.099638672e+02;1.934048682e-01
8.102022705e+02;1.789682359e-01
8.104407349e+02;1.813515574e-01
8.106791992e+02;1.797301173e-01
8.109176636e+02;1.854735166e-01
8.111561279e+02;1.870558709e-01
8.113946533e+02;1.794956923e-01
8.116331177e+02;1.805115342e-01
8.118716431e+02;1.799840778e-01
8.121101685e+02;1.831097305e-01
8.123486938e+02;1.822501868e-01
8.125872192e+02;1.799645424e-01
8.128257446e+02;1.811366677e-01
8.130642700e+02;1.807850301e-01
8.133028564e+02;1.813710928e-01
8.135413818e+02;1.837543994e-01
8.137799683e+02;1.820157617e-01
8.140185547e+02;1.777179837e-01
8.142571411e+02;1.849851310e-01
8.144957275e+02;1.818204075e-01
8.147343750e+02;1.854735166e-01
8.149729614e+02;1.837543994e-01
8.152116089e+02;1.755300164e-01
8.154501953e+02;1.794370860e-01
8.156888428e+02;1.759402603e-01
8.159274902e+02;1.770537794e-01
8.161661377e+02;1.847311705e-01
8.164048462e+02;1.746313870e-01
8.166434937e+02;1.820743680e-01
8.168822021e+02;1.796129048e-01
8.171209106e+02;1.835785806e-01
8.173595581e+02;1.766826063e-01
8.175982666e+02;1.784212440e-01
8.178370361e+02;1.783431023e-01
8.180757446e+02;1.738109142e-01
8.183144531e+02;1.756276935e-01
8.185532227e+02;1.753932685e-01
8.187919922e+02;1.742211431e-01
8.190307617e+02;1.743578911e-01
8.192695313e+02;1.799254715e-01
8.195083008e+02;1.680870503e-01
8.197470703e+02;1.704703569e-01
8.199858398e+02;1.713103801e-01
8.202246704e+02;1.674033105e-01
8.204635010e+02;1.691028923e-01
8.207022705e+02;1.741625369e-01
8.209411011e+02;1.754518747e-01
8.211799927e+02;1.754323393e-01
8.214188232e+02;1.723848283e-01
8.216576538e+02;1.668367833e-01
8.218965454e+02;1.628906429e-01
8.221353760e+02;1.754714102e-01
8.223742676e+02;1.688880026e-01
8.226131592e+02;1.766044647e-01
8.228520508e+02;1.628320366e-01
8.230910034e+02;1.677549481e-01
8.233298950e+02;1.641799808e-01
8.235687866e+02;1.646683663e-01
8.238077393e+02;1.567956209e-01
8.240466919e+02;1.608589739e-01
8.242856445e+02;1.673056334e-01
8.245245972e+02;1.620701551e-01
8.247635498e+02;1.638088077e-01
8.250025024e+02;1.664851457e-01
8.252415161e+02;1.663093269e-01
8.254804688e+02;1.719941199e-01
8.257194824e+02;1.642971933e-01
8.259584961e+02;1.725020409e-01
8.261975098e+02;1.618161947e-01
8.264365234e+02;1.689466089e-01
8.266755981e+02;1.629687846e-01
8.269146118e+02;1.644534767e-01
8.271536865e+02;1.644534767e-01
8.273927002e+02;1.507591903e-01
8.276317749e+02;1.664851457e-01
8.278708496e+02;1.601361632e-01
8.281099243e+02;1.651372164e-01
8.283490601e+02;1.616208553e-01
8.285881348e+02;1.584756523e-01
8.288272705e+02;1.580849439e-01
8.290663452e+02;1.570495814e-01
8.293054810e+02;1.617575884e-01
8.295446167e+02;1.661335081e-01
8.297837524e+02;1.593938172e-01
8.300229492e+02;1.540215909e-01
8.302620850e+02;1.621482968e-01
8.305012207e+02;1.566393375e-01
8.307404175e+02;1.573230773e-01
8.309796143e+02;1.581044793e-01
8.312188110e+02;1.540801972e-01
8.314580078e+02;1.543536931e-01
8.316972046e+02;1.611910760e-01
8.319364014e+02;1.579286605e-01
8.321756592e+02;1.561509520e-01
8.324148560e+02;1.535527408e-01
8.326541138e+02;1.498214900e-01
8.328933716e+02;1.554086059e-01
8.331326294e+02;1.536504179e-01
8.333718872e+02;1.476921439e-01
8.336112061e+02;1.545099765e-01
8.338504639e+02;1.486689150e-01
8.340897827e+02;1.452697515e-01
8.343290405e+02;1.419487447e-01
8.345683594e+02;1.561900228e-01
8.348076782e+02;1.512671113e-01
8.350469971e+02;1.503684819e-01
8.352863770e+02;1.509936154e-01
8.355256958e+02;1.419487447e-01
8.357650146e+02;1.483758837e-01
8.360043945e+02;1.450939476e-01
8.362437744e+02;1.511694342e-01
8.364831543e+02;1.464809477e-01
8.367225342e+02;1.464028060e-01
8.369619141e+02;1.468911916e-01
8.372013550e+02;1.514038593e-01
8.374407349e+02;1.487470567e-01
8.376801758e+02;1.510326862e-01
8.379195557e+02;1.397412568e-01
8.381589966e+02;1.453674287e-01
8.383984375e+02;1.466958374e-01
8.386378784e+02;1.523220241e-01
8.388773804e+02;1.511694342e-01
8.391168213e+02;1.522634178e-01
8.393563232e+02;1.468716562e-01
8.395957642e+02;1.457776725e-01
8.398352661e+02;1.491377652e-01
8.400747681e+02;1.561118811e-01
8.403142700e+02;1.467349082e-01
8.405538330e+02;1.448595226e-01
8.407933350e+02;1.467349082e-01
8.410328369e+02;1.483954191e-01
8.412723999e+02;1.433162242e-01
8.415119629e+02;1.456213892e-01
8.417515259e+02;1.477312148e-01
8.419910889e+02;1.516187489e-01
8.422306519e+02;1.433748305e-01
8.424702148e+02;1.481414586e-01
8.427098389e+02;1.444102079e-01
8.429494019e+02;1.480828524e-01
8.431890259e+02;1.464614123e-01
8.434286499e+02;1.498800963e-01
8.436682739e+02;1.405812800e-01
8.439078979e+02;1.439608932e-01
8.441475220e+02;1.414603591e-01
8.443872070e+02;1.384714544e-01
8.446268311e+02;1.527713388e-01
8.448665161e+02;1.520094573e-01
8.451062012e+02;1.445078850e-01
8.453458862e+02;1.398975402e-01
8.455855713e+02;1.406984925e-01
8.458252563e+02;1.533964723e-01
8.460649414e+02;1.446837038e-01
8.463046875e+02;1.457776725e-01
8.465443726e+02;1.435115784e-01
8.467841187e+02;1.460707039e-01
8.470238647e+02;1.500754505e-01
8.472636108e+02;1.472623646e-01
8.475033569e+02;1.479656398e-01
8.477431030e+02;1.512671113e-01
8.479829102e+02;1.445664912e-01
8.482226563e+02;1.431990117e-01
8.484624634e+02;1.498605609e-01
8.487022705e+02;1.409133822e-01
8.489420776e+02;1.383151710e-01
8.491818848e+02;1.467544436e-01
8.494216919e+02;1.410501301e-01
8.496615601e+02;1.419096738e-01
8.499013672e+02;1.396826506e-01
8.501412354e+02;1.504466236e-01
8.503810425e+02;1.475553960e-01
8.506209106e+02;1.444297433e-01
8.508607788e+02;1.459144205e-01
8.511006470e+02;1.414408237e-01
8.513405762e+02;1.536504179e-01
8.515804443e+02;1.404054612e-01
8.518203735e+02;1.435897201e-01
8.520602417e+02;1.402101070e-01
8.523001709e+02;1.567370147e-01
8.525401001e+02;1.394872963e-01
8.527800293e+02;1.407766342e-01
8.530199585e+02;1.432966888e-01
8.532599487e+02;1.315950155e-01
8.534998779e+02;1.465395540e-01
8.537398682e+02;1.389793754e-01
8.539797974e+02;1.427301615e-01
8.542197876e+02;1.487861276e-01
8.544597778e+02;1.449767351e-01
8.546997681e+02;1.403273195e-01
8.549398193e+02;1.427301615e-01
8.551798096e+02;1.410501301e-01
8.554198608e+02;1.460120976e-01
8.556598511e+02;1.369477063e-01
8.558999023e+02;1.396631151e-01
8.561399536e+02;1.392919421e-01
8.563800049e+02;1.573816836e-01
8.566200562e+02;1.498019546e-01
8.568601074e+02;1.400928944e-01
8.571002197e+02;1.379439980e-01
8.573402710e+02;1.439999640e-01
8.575803833e+02;1.340955347e-01
8.578204956e+02;1.424957365e-01
8.580606079e+02;1.407766342e-01
8.583007202e+02;1.390575171e-01
8.585408325e+02;1.381002814e-01
8.587810059e+02;1.575770229e-01
8.590211182e+02;1.368695647e-01
8.592612915e+02;1.535332054e-01
8.595014648e+02;1.516968906e-01
8.597415771e+02;1.369672418e-01
8.599817505e+02;1.443516016e-01
8.602219849e+02;1.401515007e-01
8.604621582e+02;1.325913221e-01
8.607023315e+02;1.386668086e-01
8.609425659e+02;1.352090538e-01
8.611827393e+02;1.402882487e-01
8.614229736e+02;1.291335523e-01
8.616632080e+02;1.413040757e-01
8.619034424e+02;1.370062977e-01
8.621436768e+02;1.403468549e-01
8.623839722e+02;1.390379816e-01
8.626242065e+02;1.313996613e-01
8.628645020e+02;1.305791736e-01
8.631047974e+02;1.351504475e-01
8.633450317e+02;1.332164407e-01
8.635853271e+02;1.338611096e-01
8.638256226e+02;1.368304938e-01
8.640659790e+02;1.297586858e-01
8.643062744e+02;1.273753792e-01
8.645466309e+02;1.321029365e-01
8.647869263e+02;1.338220388e-01
8.650272827e+02;1.333531886e-01
8.652676392e+02;1.333922595e-01
8.655079956e+02;1.352285892e-01
8.657483521e+02;1.299345046e-01
8.659887085e+02;1.366742104e-01
8.662291260e+02;1.306573153e-01
8.664694824e+02;1.411282569e-01
8.667098999e+02;1.334313303e-01
8.669503174e+02;1.452111453e-01
8.671907349e+02;1.324936450e-01
8.674311523e+02;1.345448494e-01
8.676715698e+02;1.291921586e-01
8.679119873e+02;1.254218370e-01
8.681524658e+02;1.293875128e-01
8.683928833e+02;1.275316626e-01
8.686333618e+02;1.280786544e-01
8.688738403e+02;1.322396845e-01
8.691143188e+02;1.249529943e-01
8.693547974e+02;1.280395836e-01
8.695952759e+02;1.278442293e-01
8.698357544e+02;1.327671409e-01
8.700762939e+02;1.338611096e-01
8.703167725e+02;1.309308112e-01
8.705573120e+02;1.327866763e-01
8.707978516e+02;1.240152940e-01
8.710383911e+02;1.266330332e-01
8.712789307e+02;1.238590106e-01
8.715194702e+02;1.273167729e-01
8.717600708e+02;1.167286113e-01
8.720006104e+02;1.239762232e-01
8.722412109e+02;1.255976558e-01
8.724817505e+02;1.196979806e-01
8.727223511e+02;1.268088520e-01
8.729629517e+02;1.301884651e-01
8.732035522e+02;1.205380037e-01
8.734442139e+02;1.366156042e-01
8.736848145e+02;1.270628124e-01
8.739254761e+02;1.217687279e-01
8.741660767e+02;1.355802268e-01
8.744067383e+02;1.258906871e-01
8.746473999e+02;1.258906871e-01
8.748880615e+02;1.212803498e-01
8.751287231e+02;1.246794984e-01
8.753693848e+02;1.263009310e-01
8.756101074e+02;1.131341085e-01
8.758507690e+02;1.214561686e-01
8.760914917e+02;1.187407523e-01
8.763322144e+02;1.184281856e-01
8.765729370e+02;1.239566877e-01
8.768136597e+02;1.248553172e-01
8.770543823e+02;1.187016815e-01
8.772951050e+02;1.071953550e-01
8.775358887e+02;1.162988320e-01
8.777766113e+02;1.173732802e-01
8.780173950e+02;1.273949146e-01
8.782581787e+02;1.190728545e-01
8.784989624e+02;1.199128702e-01
8.787397461e+02;1.256757975e-01
8.789805298e+02;1.275121272e-01
8.792213135e+02;1.208505705e-01
8.794621582e+02;1.267697811e-01
8.797029419e+02;1.180570126e-01
8.799437866e+02;1.144039035e-01
8.801846313e+02;1.185258627e-01
8.804254761e+02;1.168458238e-01
8.806663208e+02;1.195416972e-01
8.809071655e+02;1.230385303e-01
8.811480103e+02;1.139155179e-01
8.813889160e+02;1.162597612e-01
8.816297607e+02;1.249920651e-01
8.818706665e+02;1.208896413e-01
8.821115723e+02;1.286451817e-01
8.823524780e+02;1.128996834e-01
8.825933838e+02;1.190728545e-01
8.828342896e+02;1.201863661e-01
8.830751953e+02;1.109266132e-01
8.833161621e+02;1.188970357e-01
8.835571289e+02;1.137592345e-01
8.837980347e+02;1.245818213e-01
8.840390015e+02;1.126261875e-01
8.842799683e+02;1.117861643e-01
8.845209351e+02;1.149704307e-01
8.847619019e+02;1.154197380e-01
8.850029297e+02;1.098717004e-01
8.852438965e+02;1.147555411e-01
8.854849243e+02;1.176076978e-01
8.857258911e+02;1.238590106e-01
