5.235769043e+02;1.791030616e-01
5.238021851e+02;1.783019453e-01
5.240274658e+02;1.880326569e-01
5.242527466e+02;1.812719554e-01
5.244780884e+02;1.735733598e-01
5.247033691e+02;1.901233941e-01
5.249287109e+02;1.771295667e-01
5.251541138e+02;1.829132885e-01
5.253794556e+02;1.954967827e-01
5.256048584e+02;1.848281622e-01
5.258302612e+02;1.800409704e-01
5.260556641e+02;1.842028946e-01
5.262810669e+02;1.839098036e-01
5.265064697e+02;1.815845966e-01
5.267319336e+02;1.873683184e-01
5.269573975e+02;1.856683642e-01
5.271828613e+02;1.941876262e-01
5.274083252e+02;1.927807778e-01
5.276338501e+02;1.890096366e-01
5.278593140e+02;1.904555708e-01
5.280848389e+02;1.826201975e-01
5.283103638e+02;1.929370910e-01
5.285359497e+02;1.898303032e-01
5.287614746e+02;1.920382679e-01
5.289870605e+02;1.890291721e-01
5.292126465e+02;1.883648336e-01
5.294382324e+02;1.976265907e-01
5.296638184e+02;1.984472573e-01
5.298894653e+02;1.896739751e-01
5.301151123e+02;1.984667927e-01
5.303407593e+02;1.967863888e-01
5.305664063e+02;1.924876869e-01
5.307920532e+02;1.901429296e-01
5.310177612e+02;1.938749850e-01
5.312434692e+02;1.936209798e-01
5.314691772e+02;2.029413581e-01
5.316948853e+02;1.913543791e-01
5.319205933e+02;1.911199093e-01
5.321463623e+02;2.006747723e-01
5.323721313e+02;1.971967220e-01
5.325979004e+02;1.966691464e-01
5.328236694e+02;1.868602782e-01
5.330494385e+02;2.042505145e-01
5.332752686e+02;1.993069947e-01
5.335010986e+02;2.001471967e-01
5.337269287e+02;2.022574693e-01
5.339527588e+02;2.049539387e-01
5.341786499e+02;1.960048079e-01
5.344044800e+02;1.951646060e-01
5.346303711e+02;2.202338874e-01
5.348562622e+02;2.088618577e-01
5.350822144e+02;2.010460198e-01
5.353081055e+02;2.075136155e-01
5.355340576e+02;2.013195753e-01
5.357600098e+02;2.049930096e-01
5.359859619e+02;2.068492770e-01
5.362119141e+02;2.026873380e-01
5.364379272e+02;2.015149742e-01
5.366638794e+02;2.090767920e-01
5.368898926e+02;2.184948623e-01
5.371159058e+02;2.044654489e-01
5.373419800e+02;2.098583728e-01
5.375679932e+02;2.028436661e-01
5.377940674e+02;2.146846503e-01
5.380201416e+02;2.105813324e-01
5.382462158e+02;2.139616758e-01
5.384722900e+02;2.121835798e-01
5.386984253e+02;2.083929032e-01
5.389245605e+02;2.124180496e-01
5.391506958e+02;2.219533771e-01
5.393768311e+02;2.162087411e-01
5.396029663e+02;2.157788575e-01
5.398291626e+02;2.137662917e-01
5.400553589e+02;2.163650542e-01
5.402815552e+02;2.129260898e-01
5.405077515e+02;2.174201906e-01
5.407339478e+02;2.108939737e-01
5.409602051e+02;2.175569683e-01
5.411864624e+02;2.159351856e-01
5.414127197e+02;2.173420340e-01
5.416389771e+02;2.156616300e-01
5.418652344e+02;2.210350186e-01
5.420915527e+02;2.302772403e-01
5.423178711e+02;2.255095690e-01
5.425441895e+02;2.359437197e-01
5.427705078e+02;2.300427556e-01
5.429968872e+02;2.310197353e-01
5.432232056e+02;2.374091744e-01
5.434495850e+02;2.223050892e-01
5.436759644e+02;2.309415787e-01
5.439023438e+02;2.223050892e-01
5.441287842e+02;2.220510691e-01
5.443551636e+02;2.319771796e-01
5.445816040e+02;2.321921140e-01
5.448080444e+02;2.356896996e-01
5.450345459e+02;2.288313061e-01
5.452609863e+02;2.408481538e-01
5.454874878e+02;2.350644320e-01
5.457139893e+02;2.331886292e-01
5.459404907e+02;2.344000787e-01
5.461669922e+02;2.304530889e-01
5.463934937e+02;2.251578569e-01
5.466200562e+02;2.343610078e-01
5.468466187e+02;2.353966087e-01
5.470731812e+02;2.338334322e-01
5.472997437e+02;2.344196290e-01
5.475263672e+02;2.318013161e-01
5.477529907e+02;2.331495583e-01
5.479796143e+02;2.370379269e-01
5.482062378e+02;2.355529219e-01
5.484328613e+02;2.324656695e-01
5.486594849e+02;2.352012098e-01
5.488861694e+02;2.391872853e-01
5.491128540e+02;2.375459522e-01
5.493395386e+02;2.402619570e-01
5.495662231e+02;2.405550480e-01
5.497929688e+02;2.367643714e-01
5.500197144e+02;2.478042394e-01
5.502464600e+02;2.418837398e-01
5.504732056e+02;2.418837398e-01
5.506999512e+02;2.395585328e-01
5.509267578e+02;2.421768457e-01
5.511535034e+02;2.467686385e-01
5.513803101e+02;2.433296740e-01
5.516071167e+02;2.566361427e-01
5.518339844e+02;2.363345027e-01
5.520607910e+02;2.515363097e-01
5.522876587e+02;2.572613955e-01
5.525145264e+02;2.476283759e-01
5.527413940e+02;2.462410778e-01
5.529682617e+02;2.518684864e-01
5.531951904e+02;2.581406832e-01
5.534221191e+02;2.437400073e-01
5.536490479e+02;2.467100173e-01
5.538759766e+02;2.578280568e-01
5.541029053e+02;2.535097897e-01
5.543298950e+02;2.598992288e-01
5.545568237e+02;2.570073903e-01
5.547838135e+02;2.615014911e-01
5.550108032e+02;2.577108145e-01
5.552378540e+02;2.553660572e-01
5.554648438e+02;2.569682896e-01
5.556918945e+02;2.526500523e-01
5.559189453e+02;2.575935721e-01
5.561459961e+02;2.534707189e-01
5.563730469e+02;2.620681226e-01
5.566001587e+02;2.565189004e-01
5.568272705e+02;2.632991374e-01
5.570543823e+02;2.598210871e-01
5.572814941e+02;2.686334252e-01
5.575086060e+02;2.706850767e-01
5.577357788e+02;2.630255818e-01
5.579628906e+02;2.604658902e-01
5.581900635e+02;2.726585865e-01
5.584172363e+02;2.631037235e-01
5.586444702e+02;2.660932839e-01
5.588716431e+02;2.640416324e-01
5.590988770e+02;2.660151422e-01
5.593261108e+02;2.738114297e-01
5.595533447e+02;2.729321420e-01
5.597805786e+02;2.800250053e-01
5.600078735e+02;2.653312385e-01
5.602351685e+02;2.752964199e-01
5.604624634e+02;2.716816068e-01
5.606897583e+02;2.649990618e-01
5.609170532e+02;2.768986821e-01
5.611444092e+02;2.626152337e-01
5.613717041e+02;2.692977786e-01
5.615990601e+02;2.654484808e-01
5.618264771e+02;2.822525203e-01
5.620538330e+02;2.927257419e-01
5.622811890e+02;2.797123790e-01
5.625086060e+02;2.839915454e-01
5.627360229e+02;2.802204192e-01
5.629634399e+02;2.827605605e-01
5.631908569e+02;2.856523991e-01
5.634183350e+02;2.865121663e-01
5.636458130e+02;2.885051966e-01
5.638732910e+02;2.817054093e-01
5.641007690e+02;2.814514041e-01
5.643282471e+02;2.865707576e-01
5.645557861e+02;2.983922064e-01
5.647832642e+02;2.825651467e-01
5.650108032e+02;2.862972021e-01
5.652383423e+02;2.871374190e-01
5.654659424e+02;2.816467881e-01
5.656934814e+02;2.884856462e-01
5.659210815e+02;2.866684794e-01
5.661486816e+02;2.884465754e-01
5.663762817e+02;2.870592475e-01
5.666038818e+02;2.941716611e-01
5.668315430e+02;2.891109288e-01
5.670591431e+02;2.989197969e-01
5.672868042e+02;2.943865955e-01
5.675144653e+02;2.950704992e-01
5.677421875e+02;2.991347313e-01
5.679698486e+02;2.895603180e-01
5.681975708e+02;2.912798226e-01
5.684252930e+02;2.974347770e-01
5.686530151e+02;3.027495444e-01
5.688807373e+02;3.020656705e-01
5.691084595e+02;3.015576303e-01
5.693362427e+02;3.022415042e-01
5.695640259e+02;2.998967767e-01
5.697918091e+02;3.059931099e-01
5.700195923e+02;3.041759431e-01
5.702474365e+02;3.097056448e-01
5.704752197e+02;3.122067153e-01
5.707030640e+02;3.143169880e-01
5.709309082e+02;3.149031699e-01
5.711587524e+02;3.200030029e-01
5.713866577e+02;3.174628615e-01
5.716145630e+02;3.180490434e-01
5.718424072e+02;3.213903010e-01
5.720703125e+02;3.250832856e-01
5.722982788e+02;3.201788664e-01
5.725261841e+02;3.172283769e-01
5.727541504e+02;3.236178160e-01
5.729820557e+02;3.246534169e-01
5.732100220e+02;3.218201697e-01
5.734380493e+02;3.234810531e-01
5.736660156e+02;3.197294474e-01
5.738940430e+02;3.256694674e-01
5.741220093e+02;3.241063058e-01
5.743500366e+02;3.255913258e-01
5.745781250e+02;3.370414972e-01
5.748061523e+02;3.256694674e-01
5.750342407e+02;3.333094418e-01
5.752622681e+02;3.381161988e-01
5.754903564e+02;3.325278759e-01
5.757184448e+02;3.387610018e-01
5.759465942e+02;3.297336996e-01
5.761746826e+02;3.336806893e-01
5.764028320e+02;3.437826633e-01
5.766309814e+02;3.395425677e-01
5.768591309e+02;3.408322036e-01
5.770873413e+02;3.321956992e-01
5.773154907e+02;3.493123651e-01
5.775437012e+02;3.460687995e-01
5.777719116e+02;3.446228802e-01
5.780001221e+02;3.539237082e-01
5.782283325e+02;3.401287794e-01
5.784566040e+02;3.507778347e-01
5.786848145e+02;3.550179303e-01
5.789130859e+02;3.535720110e-01
5.791413574e+02;3.593166471e-01
5.793696899e+02;3.605867028e-01
5.795979614e+02;3.574408293e-01
5.798262939e+02;3.520869911e-01
5.800546265e+02;3.536697030e-01
5.802829590e+02;3.614269197e-01
5.805112915e+02;3.547053039e-01
5.807396240e+02;3.682852983e-01
5.809680176e+02;3.678554296e-01
5.811964111e+02;3.688324094e-01
5.814248047e+02;3.540995717e-01
5.816531982e+02;3.589453697e-01
5.818816528e+02;3.576166928e-01
5.821100464e+02;3.663899601e-01
5.823385010e+02;3.624625206e-01
5.825669556e+02;3.658037782e-01
5.827954102e+02;3.683048487e-01
5.830239258e+02;3.599418998e-01
5.832523804e+02;3.711185455e-01
5.834808960e+02;3.725644648e-01
5.837094116e+02;3.739322424e-01
5.839379272e+02;3.755149543e-01
5.841665039e+02;3.690082729e-01
5.843950195e+02;3.792665601e-01
5.846235962e+02;3.742057979e-01
5.848521729e+02;3.753977120e-01
5.850807495e+02;3.696726263e-01
5.853093262e+02;3.759448230e-01
5.855379639e+02;3.725253940e-01
5.857666016e+02;3.867306709e-01
5.859951782e+02;3.844445348e-01
5.862238770e+02;3.773126006e-01
5.864525146e+02;3.826273680e-01
5.866811523e+02;3.822951913e-01
5.869098511e+02;3.858123124e-01
5.871385498e+02;3.862812519e-01
5.873672485e+02;3.892317414e-01
5.875959473e+02;3.891731203e-01
5.878247070e+02;3.847571611e-01
5.880534058e+02;3.812791407e-01
5.882821655e+02;3.777033687e-01
5.885109253e+02;3.915178776e-01
5.887396851e+02;3.904431760e-01
5.889685059e+02;3.870237768e-01
5.891973267e+02;3.920063674e-01
5.894260864e+02;3.949373066e-01
5.896549072e+02;3.967935443e-01
5.898837891e+02;3.899742365e-01
5.901126099e+02;3.987279832e-01
5.903414307e+02;3.915373981e-01
5.905703125e+02;4.052541852e-01
5.907991943e+02;4.017566144e-01
5.910280762e+02;4.031829834e-01
5.912570190e+02;3.965395391e-01
5.914859009e+02;3.949177563e-01
5.917148438e+02;3.983762562e-01
5.919437866e+02;3.965395391e-01
5.921727295e+02;3.987475038e-01
5.924016724e+02;4.053714275e-01
5.926306763e+02;3.993923068e-01
5.928596191e+02;4.050197303e-01
5.930886230e+02;4.019715488e-01
5.933176270e+02;4.100609422e-01
5.935466919e+02;4.079311192e-01
5.937756958e+02;4.102563262e-01
5.940047607e+02;4.115654826e-01
5.942338257e+02;4.163331389e-01
5.944628906e+02;4.102563262e-01
5.946919556e+02;4.198111892e-01
5.949210205e+02;4.096310735e-01
5.951501465e+02;4.092207253e-01
5.953792725e+02;4.187169671e-01
5.956083984e+02;4.252236485e-01
5.958375244e+02;4.209249318e-01
5.960666504e+02;4.169193208e-01
5.962958374e+02;4.170756340e-01
5.965249634e+02;4.198111892e-01
5.967541504e+02;4.259856939e-01
5.969833984e+02;4.142814875e-01
5.972125854e+02;4.296200573e-01
5.974417725e+02;4.207099974e-01
5.976710205e+02;4.178767502e-01
5.979002686e+02;4.212766588e-01
5.981295166e+02;4.310659766e-01
5.983587646e+02;4.319843352e-01
5.985880737e+02;4.267086685e-01
5.988173218e+02;4.245397747e-01
5.990466309e+02;4.248914719e-01
5.992759399e+02;4.209640324e-01
5.995052490e+02;4.285453856e-01
5.997346191e+02;4.185020328e-01
5.999639282e+02;4.378071427e-01
6.001932983e+02;4.369083047e-01
6.004226685e+02;4.393312335e-01
6.006520386e+02;4.257707596e-01
6.008814697e+02;4.246765375e-01
6.011108398e+02;4.301671684e-01
6.013402710e+02;4.276856482e-01
6.015697021e+02;4.339382946e-01
6.017991333e+02;4.358531833e-01
6.020285645e+02;4.380806983e-01
6.022580566e+02;4.415391982e-01
6.024875488e+02;4.374554157e-01
6.027169800e+02;4.435908496e-01
6.029465332e+02;4.427115619e-01
6.031760254e+02;4.450758696e-01
6.034055176e+02;4.487493038e-01
6.036350708e+02;4.366152287e-01
6.038646240e+02;4.408357739e-01
6.040941772e+02;4.389599860e-01
6.043237305e+02;4.395461679e-01
6.045532837e+02;4.456034303e-01
6.047828979e+02;4.459746778e-01
6.050125122e+02;4.499802887e-01
6.052421265e+02;4.573271871e-01
6.054717407e+02;4.483389854e-01
6.057013550e+02;4.445482790e-01
6.059310303e+02;4.483389854e-01
6.061606445e+02;4.541031420e-01
6.063903198e+02;4.546111822e-01
6.066199951e+02;4.606098235e-01
6.068497314e+02;4.475964606e-01
6.070794067e+02;4.713175297e-01
6.073091431e+02;4.529503286e-01
6.075388794e+02;4.581478536e-01
6.077686157e+02;4.782540798e-01
6.079983521e+02;4.572881162e-01
6.082280884e+02;4.616844952e-01
6.084578857e+02;4.630132020e-01
6.086876831e+02;4.587340355e-01
6.089174805e+02;4.645959139e-01
6.091472778e+02;4.622120857e-01
6.093770752e+02;4.635212421e-01
6.096069336e+02;4.688555300e-01
6.098367310e+02;4.691681564e-01
6.100665894e+02;4.515239298e-01
6.102964478e+02;4.739749134e-01
6.105263672e+02;4.653970301e-01
6.107562256e+02;4.629155099e-01
6.109861450e+02;4.719427824e-01
6.112160645e+02;4.773943424e-01
6.114459839e+02;4.683084190e-01
6.116759033e+02;4.748346508e-01
6.119058228e+02;4.770621657e-01
6.121358032e+02;4.701256156e-01
6.123657837e+02;4.796804488e-01
6.125957642e+02;4.787816405e-01
6.128257446e+02;4.724117517e-01
6.130557251e+02;4.739553630e-01
6.132857666e+02;4.874181449e-01
6.135157471e+02;4.751277268e-01
6.137457886e+02;4.775311053e-01
6.139758301e+02;4.825332463e-01
6.142059326e+02;4.772380292e-01
6.144359741e+02;4.838228524e-01
6.146660767e+02;4.823573828e-01
6.148961182e+02;4.824160039e-01
6.151262207e+02;4.803448021e-01
6.153563843e+02;4.968752861e-01
6.155864868e+02;4.973833263e-01
6.158166504e+02;4.871641099e-01
6.160467529e+02;4.945110083e-01
6.162769165e+02;4.948236346e-01
6.165071411e+02;4.830021858e-01
6.167373047e+02;4.904467762e-01
6.169674683e+02;4.913065135e-01
6.171976929e+02;4.965235889e-01
6.174279175e+02;4.986143112e-01
6.176581421e+02;4.976373315e-01
6.178883667e+02;5.036360025e-01
6.181186523e+02;5.093219876e-01
6.183488770e+02;5.021509528e-01
6.185791626e+02;4.941592813e-01
6.188094482e+02;5.015843511e-01
6.190397339e+02;5.065669417e-01
6.192700806e+02;5.061370730e-01
6.195003662e+02;5.046325326e-01
6.197307129e+02;5.026199222e-01
6.199610596e+02;5.129759312e-01
6.201914063e+02;5.002556443e-01
6.204217529e+02;5.110610127e-01
6.206521606e+02;5.055508614e-01
6.208825073e+02;5.040854216e-01
6.211129150e+02;5.152815580e-01
6.213433228e+02;5.082864165e-01
6.215737915e+02;5.072898865e-01
6.218041992e+02;5.087358356e-01
6.220346680e+02;5.188768506e-01
6.222650757e+02;5.197952390e-01
6.224955444e+02;5.162780881e-01
6.227260132e+02;5.072117448e-01
6.229565430e+02;5.212411284e-01
6.231870117e+02;5.114127398e-01
6.234175415e+02;5.222181082e-01
6.236480713e+02;5.185251236e-01
6.238786011e+02;5.188182592e-01
6.241091309e+02;5.146758556e-01
6.243397217e+02;5.185642242e-01
6.245702515e+02;5.204595923e-01
6.248008423e+02;5.268099308e-01
6.250314331e+02;5.233318806e-01
6.252620239e+02;5.249341130e-01
6.254926758e+02;5.227457285e-01
6.257232666e+02;5.284512639e-01
6.259539185e+02;5.306397080e-01
6.261845703e+02;5.318511724e-01
6.264152222e+02;5.255789161e-01
6.266458740e+02;5.304833651e-01
6.268765869e+02;5.284903646e-01
6.271072388e+02;5.312892199e-01
6.273379517e+02;5.403763652e-01
6.275686646e+02;5.265520811e-01
6.277993774e+02;5.346574187e-01
6.280301514e+02;5.343380570e-01
6.282608643e+02;5.383651853e-01
6.284916382e+02;5.413455963e-01
6.287224121e+02;5.376828909e-01
6.289531860e+02;5.348903537e-01
6.291839600e+02;5.405836701e-01
6.294147949e+02;5.400798321e-01
6.296455688e+02;5.417813659e-01
6.298764038e+02;5.462117791e-01
6.301072388e+02;5.457883477e-01
6.303381348e+02;5.495364666e-01
6.305689697e+02;5.430494547e-01
6.307998047e+02;5.495868921e-01
6.310307007e+02;5.527479649e-01
6.312615967e+02;5.459099412e-01
6.314924927e+02;5.378211737e-01
6.317234497e+02;5.460917950e-01
6.319543457e+02;5.519996881e-01
6.321853027e+02;5.518631935e-01
6.324162598e+02;5.487124920e-01
6.326472168e+02;5.438249111e-01
6.328781738e+02;5.527288318e-01
6.331091309e+02;5.663986206e-01
6.333401489e+02;5.532913208e-01
6.335711670e+02;5.642613173e-01
6.338021851e+02;5.585991144e-01
6.340332031e+02;5.673279762e-01
6.342642212e+02;5.678988099e-01
6.344953003e+02;5.619337559e-01
6.347263184e+02;5.622735023e-01
6.349573975e+02;5.610520840e-01
6.351884766e+02;5.580517054e-01
6.354195557e+02;5.807368159e-01
6.356506958e+02;5.462958217e-01
6.358817749e+02;5.617985129e-01
6.361129150e+02;5.644056797e-01
6.363440552e+02;5.518891811e-01
6.365751953e+02;5.470254421e-01
6.368063354e+02;5.506030321e-01
6.370375366e+02;5.549610257e-01
6.372687378e+02;5.414507985e-01
6.374998779e+02;5.559710264e-01
6.377311401e+02;5.530266166e-01
6.379623413e+02;5.424867868e-01
6.381935425e+02;5.659179091e-01
6.384248047e+02;5.494077802e-01
6.386560059e+02;5.494282246e-01
6.388872681e+02;5.491278768e-01
6.391185913e+02;5.623943806e-01
6.393498535e+02;5.598265529e-01
6.395811157e+02;5.654107928e-01
6.398124390e+02;5.723441243e-01
6.400437622e+02;5.749853849e-01
6.402750854e+02;5.709944367e-01
6.405064087e+02;5.648112893e-01
6.407377319e+02;5.630014539e-01
6.409691162e+02;5.596051812e-01
6.412005005e+02;5.605086088e-01
6.414318848e+02;5.556530952e-01
6.416632690e+02;5.671188235e-01
6.418946533e+02;5.654242635e-01
6.421260986e+02;5.514661670e-01
6.423574829e+02;5.563707948e-01
6.425889282e+02;5.587521791e-01
6.428203735e+02;5.524418354e-01
6.430518188e+02;5.541946292e-01
6.432833252e+02;5.550507903e-01
6.435147705e+02;5.500832200e-01
6.437462769e+02;5.638297796e-01
6.439777832e+02;5.634874701e-01
6.442092896e+02;5.516231656e-01
6.444407959e+02;5.586245656e-01
6.446723633e+02;5.593478084e-01
6.449038696e+02;5.559500456e-01
6.451354370e+02;5.604062676e-01
6.453670044e+02;5.568446517e-01
6.455985718e+02;5.560063124e-01
6.458302002e+02;5.588240027e-01
6.460617676e+02;5.423820019e-01
6.462933960e+02;5.520130396e-01
6.465250244e+02;5.461183786e-01
6.467566528e+02;5.566734076e-01
6.469882813e+02;5.468450785e-01
6.472199097e+02;5.405313969e-01
6.474515991e+02;5.495390892e-01
6.476832886e+02;5.489038229e-01
6.479149780e+02;5.656799674e-01
6.481466675e+02;5.483900309e-01
6.483783569e+02;5.497888327e-01
6.486101074e+02;5.768133998e-01
6.488417969e+02;5.608996153e-01
6.490735474e+02;5.678710938e-01
6.493052979e+02;5.740908384e-01
6.495370483e+02;5.710086226e-01
6.497688599e+02;5.627931952e-01
6.500006104e+02;5.713971257e-01
6.502324219e+02;5.476437807e-01
6.504642334e+02;5.652202368e-01
6.506960449e+02;5.406698585e-01
6.509278564e+02;5.556378365e-01
6.511597290e+02;5.668063164e-01
6.513916016e+02;5.452184677e-01
6.516234131e+02;5.543208122e-01
6.518552856e+02;5.449789166e-01
6.520871582e+02;5.460681319e-01
6.523190918e+02;5.536747575e-01
6.525509644e+02;5.596156120e-01
6.527828979e+02;5.513352156e-01
6.530148315e+02;5.484285355e-01
6.532467651e+02;5.541722775e-01
6.534786987e+02;5.491153002e-01
6.537106934e+02;5.481301546e-01
6.539426270e+02;5.560696125e-01
6.541746216e+02;5.492440462e-01
6.544066162e+02;5.553740263e-01
6.546386108e+02;5.506393909e-01
6.548706055e+02;5.487301350e-01
6.551026611e+02;5.553042889e-01
6.553346558e+02;5.468196273e-01
6.555667114e+02;5.532151461e-01
6.557987671e+02;5.447203517e-01
6.560308838e+02;5.579515696e-01
6.562629395e+02;5.531643629e-01
6.564949951e+02;5.452148914e-01
6.567271118e+02;5.454894900e-01
6.569592285e+02;5.493977070e-01
6.571913452e+02;5.509999394e-01
6.574234619e+02;5.577996969e-01
6.576556396e+02;5.462127328e-01
6.578877563e+02;5.424025059e-01
6.581199341e+02;5.470138788e-01
6.583521118e+02;5.539504290e-01
6.585842896e+02;5.514493585e-01
6.588165283e+02;5.504332781e-01
6.590487061e+02;5.428910255e-01
6.592809448e+02;5.479517579e-01
6.595131226e+02;5.645213127e-01
6.597454224e+02;5.490459800e-01
6.599776611e+02;5.489091873e-01
6.602098999e+02;5.497494340e-01
6.604421997e+02;5.573112369e-01
6.606744385e+02;5.515470505e-01
6.609067383e+02;5.483620763e-01
6.611390381e+02;5.528366566e-01
6.613713379e+02;5.591284037e-01
6.616036987e+02;5.532274246e-01
6.618360596e+02;5.594019294e-01
6.620683594e+02;5.600272417e-01
6.623007202e+02;5.730991960e-01
6.625330811e+02;5.546147823e-01
6.627655029e+02;5.547515154e-01
6.629978638e+02;5.616880655e-01
6.632302856e+02;5.550055504e-01
6.634627075e+02;5.604375601e-01
6.636951294e+02;5.624892116e-01
6.639275513e+02;5.548297167e-01
6.641599731e+02;5.624306202e-01
6.643924561e+02;5.549274087e-01
6.646248779e+02;5.539504290e-01
6.648573608e+02;5.573112369e-01
6.650898438e+02;5.560997725e-01
6.653223267e+02;5.552986264e-01
6.655548706e+02;5.852137208e-01
6.657873535e+02;5.550251007e-01
6.660198975e+02;5.509022474e-01
6.662524414e+02;5.646776557e-01
6.664849854e+02;5.569399595e-01
6.667175293e+02;5.640914440e-01
6.669501343e+02;5.633293986e-01
6.671826782e+02;5.641696453e-01
6.674152832e+02;5.618248582e-01
6.676478882e+02;5.577215552e-01
6.678804932e+02;5.687223673e-01
6.681131592e+02;5.679798126e-01
6.683457642e+02;5.732555389e-01
6.685784302e+02;5.689958930e-01
6.688110962e+02;5.709303021e-01
6.690437622e+02;5.719268322e-01
6.692764282e+02;5.698556304e-01
6.695090942e+02;5.724348426e-01
6.697418213e+02;5.739198923e-01
6.699744873e+02;5.688982010e-01
6.702072144e+02;5.796254277e-01
6.704399414e+02;5.815207362e-01
6.706727295e+02;5.757175088e-01
6.709054565e+02;5.758933425e-01
6.711382446e+02;5.746623874e-01
6.713709717e+02;5.773197412e-01
6.716037598e+02;5.801725388e-01
6.718365479e+02;5.751703978e-01
6.720693970e+02;5.772415996e-01
6.723021851e+02;5.866987705e-01
6.725350342e+02;5.935962200e-01
6.727678833e+02;5.811495185e-01
6.730006714e+02;5.800161958e-01
6.732335815e+02;5.863665938e-01
6.734664307e+02;5.844516754e-01
6.736992798e+02;5.893365741e-01
6.739321899e+02;5.846666098e-01
6.741651001e+02;5.892388821e-01
6.743980103e+02;5.768312812e-01
6.746309204e+02;5.826540589e-01
6.748638306e+02;5.812667608e-01
6.750968018e+02;5.870895386e-01
6.753297729e+02;5.825172663e-01
6.755626831e+02;5.938502550e-01
6.757957153e+02;5.903526545e-01
6.760286865e+02;5.854482055e-01
6.762616577e+02;5.783162713e-01
6.764946899e+02;5.834942460e-01
6.767276611e+02;5.792737007e-01
6.769606934e+02;5.811886191e-01
6.771937256e+02;5.974064469e-01
6.774268188e+02;5.851355791e-01
6.776598511e+02;5.909193158e-01
6.778929443e+02;5.949640274e-01
6.781259766e+02;5.963708758e-01
6.783590698e+02;5.903135538e-01
6.785921631e+02;5.942410231e-01
6.788253174e+02;6.003959775e-01
6.790584106e+02;5.909779072e-01
6.792915649e+02;5.946318507e-01
6.795246582e+02;5.920135379e-01
6.797578125e+02;5.898055434e-01
6.799910278e+02;5.982857347e-01
6.802241821e+02;6.030924916e-01
6.804573364e+02;5.947881341e-01
6.806905518e+02;5.932640433e-01
6.809237671e+02;6.214596629e-01
6.811569824e+02;5.926387906e-01
6.813901978e+02;5.969961286e-01
6.816234131e+02;5.967616439e-01
6.818566895e+02;5.863079429e-01
6.820899048e+02;6.000443101e-01
6.823231812e+02;5.922675133e-01
6.825564575e+02;5.947295427e-01
6.827897339e+02;5.970547199e-01
6.830230713e+02;5.985006690e-01
6.832563477e+02;6.040499210e-01
6.834896851e+02;5.952180028e-01
6.837230225e+02;5.972110629e-01
6.839563599e+02;5.964490175e-01
6.841896973e+02;5.963903666e-01
6.844230957e+02;6.133898497e-01
6.846564331e+02;6.020568609e-01
6.848898315e+02;5.968788862e-01
6.851232300e+02;6.041476130e-01
6.853566284e+02;6.055153608e-01
6.855900269e+02;5.991063714e-01
6.858234253e+02;5.991063714e-01
6.860568848e+02;5.988328457e-01
6.862903442e+02;6.036786437e-01
6.865238037e+02;5.952766538e-01
6.867572632e+02;6.045188308e-01
6.869907227e+02;6.010994315e-01
6.872241821e+02;6.014511585e-01
6.874577026e+02;6.007477045e-01
6.876912231e+02;5.950421691e-01
6.879247437e+02;5.934985280e-01
6.881582642e+02;5.980708003e-01
6.883917847e+02;5.987156034e-01
6.886253052e+02;5.873826146e-01
6.888588867e+02;6.003764868e-01
6.890924683e+02;5.975822806e-01
6.893260498e+02;5.927169323e-01
6.895596313e+02;5.820288062e-01
6.897932129e+02;6.021155119e-01
6.900268555e+02;6.036396027e-01
6.902604370e+02;5.953938961e-01
6.904940796e+02;6.038935781e-01
6.907277222e+02;6.097163558e-01
6.909613647e+02;5.991454720e-01
6.911950073e+02;5.963513255e-01
6.914287109e+02;5.963903666e-01
6.916624146e+02;6.005914211e-01
6.918960571e+02;5.976995230e-01
6.921297607e+02;5.992822647e-01
6.923634644e+02;6.059452295e-01
6.925972290e+02;6.134093404e-01
6.928309326e+02;5.939479470e-01
6.930646973e+02;6.042453051e-01
6.932984619e+02;6.048119664e-01
6.935322266e+02;6.057107449e-01
6.937659912e+02;6.013534665e-01
6.939997559e+02;6.020373106e-01
6.942335815e+02;5.968788862e-01
6.944673462e+02;5.917595029e-01
6.947011719e+02;6.014316082e-01
6.949349976e+02;5.916032195e-01
6.951688232e+02;6.003764868e-01
6.954027100e+02;6.067854166e-01
6.956365356e+02;6.049096584e-01
6.958704224e+02;6.002787352e-01
6.961043091e+02;5.956088305e-01
6.963381958e+02;5.951789618e-01
6.965720825e+02;5.891802907e-01
6.968059692e+02;6.012557149e-01
6.970399170e+02;6.008258462e-01
6.972738037e+02;5.896297097e-01
6.975077515e+02;5.955892801e-01
6.977416992e+02;5.949249268e-01
6.979756470e+02;5.976018310e-01
6.982096558e+02;5.940456390e-01
6.984436035e+02;5.896883011e-01
6.986776123e+02;5.973087549e-01
6.989116211e+02;5.920135379e-01
6.991456299e+02;5.925019979e-01
6.993796387e+02;5.991259217e-01
6.996136475e+02;5.945146084e-01
6.998477173e+02;5.972696543e-01
7.000817261e+02;5.873435736e-01
7.003157959e+02;5.979535580e-01
7.005498657e+02;5.961949825e-01
7.007839966e+02;5.860539675e-01
7.010180664e+02;5.926778913e-01
7.012521362e+02;5.855849981e-01
7.014862671e+02;5.856826901e-01
7.017203979e+02;5.879102349e-01
7.019545288e+02;5.923066139e-01
