7.010180664e+02;2.633397877e-01
7.012521362e+02;2.682648003e-01
7.014862671e+02;2.625384927e-01
7.017203979e+02;2.678152919e-01
7.019545288e+02;2.743037939e-01
7.021886597e+02;2.672485113e-01
7.024227905e+02;2.778607607e-01
7.026569824e+02;2.724080682e-01
7.028911743e+02;2.776066661e-01
7.031253052e+02;2.748900950e-01
7.033595581e+02;2.674830556e-01
7.035937500e+02;2.723689675e-01
7.038279419e+02;2.601346374e-01
7.040621948e+02;2.675612271e-01
7.042963867e+02;2.696719468e-01
7.045306396e+02;2.624017000e-01
7.047648926e+02;2.649228275e-01
7.049991455e+02;2.597633004e-01
7.052334595e+02;2.714699507e-01
7.054677124e+02;2.714699507e-01
7.057020264e+02;2.661931813e-01
7.059363403e+02;2.653137147e-01
7.061706543e+02;2.718022168e-01
7.064049683e+02;2.682256997e-01
7.066392822e+02;2.663104236e-01
7.068736572e+02;2.667208314e-01
7.071079712e+02;2.675612271e-01
7.073423462e+02;2.643365264e-01
7.075767212e+02;2.585906684e-01
7.078110962e+02;2.628902793e-01
7.080455322e+02;2.658609152e-01
7.082799072e+02;2.641606331e-01
7.085143433e+02;2.618935406e-01
7.087487183e+02;2.613463402e-01
7.089831543e+02;2.633788884e-01
7.092176514e+02;2.585124969e-01
7.094520874e+02;2.692224383e-01
7.096865234e+02;2.583170533e-01
7.099210205e+02;2.663104236e-01
7.101555176e+02;2.601541579e-01
7.103900146e+02;2.655482292e-01
7.106245117e+02;2.765904069e-01
7.108590088e+02;2.689488232e-01
7.110935669e+02;2.625384927e-01
7.113280640e+02;2.599782646e-01
7.115626221e+02;2.646883130e-01
7.117971802e+02;2.621671557e-01
7.120317383e+02;2.607991099e-01
7.122663574e+02;2.599391937e-01
7.125009155e+02;2.643169761e-01
7.127355347e+02;2.623821497e-01
7.129700928e+02;2.715872228e-01
7.132047119e+02;2.606427670e-01
7.134393311e+02;2.652159929e-01
7.136740112e+02;2.583170533e-01
7.139086304e+02;2.610727251e-01
7.141433105e+02;2.641606331e-01
7.143779297e+02;2.548578382e-01
7.146126099e+02;2.641215324e-01
7.148472900e+02;2.567340136e-01
7.150820313e+02;2.651768923e-01
7.153167114e+02;2.488383651e-01
7.155514526e+02;2.575939298e-01
7.157861328e+02;2.660368085e-01
7.160208740e+02;2.603691518e-01
7.162556152e+02;2.595092356e-01
7.164904175e+02;2.621476352e-01
7.167251587e+02;2.645710409e-01
7.169599609e+02;2.585320473e-01
7.171947021e+02;2.620108128e-01
7.174295044e+02;2.639847398e-01
7.176643066e+02;2.640629113e-01
7.178991089e+02;2.556004822e-01
7.181339722e+02;2.603887022e-01
7.183687744e+02;2.622844279e-01
7.186036377e+02;2.687924802e-01
7.188385010e+02;2.657631934e-01
7.190733643e+02;2.713331580e-01
7.193082275e+02;2.626166642e-01
7.195430908e+02;2.742060721e-01
7.197780151e+02;2.607013881e-01
7.200129395e+02;2.641410828e-01
7.202478027e+02;2.637697458e-01
7.204827271e+02;2.641997039e-01
7.207177124e+02;2.587079406e-01
7.209526367e+02;2.643169761e-01
7.211875610e+02;2.629489005e-01
7.214225464e+02;2.647078335e-01
7.216575317e+02;2.606427670e-01
7.218925171e+02;2.694569528e-01
7.221275024e+02;2.616394758e-01
7.223624878e+02;2.671703398e-01
7.225975342e+02;2.646492124e-01
7.228325195e+02;2.651182711e-01
7.230675659e+02;2.629489005e-01
7.233026123e+02;2.610531747e-01
7.235376587e+02;2.641801536e-01
7.237727051e+02;2.561281621e-01
7.240078125e+02;2.636720240e-01
7.242428589e+02;2.631052732e-01
7.244779663e+02;2.606623173e-01
7.247130737e+02;2.596264780e-01
7.249481812e+02;2.613658905e-01
7.251832886e+02;2.556395829e-01
7.254184570e+02;2.567340136e-01
7.256535645e+02;2.528448403e-01
7.258887329e+02;2.581216097e-01
7.261239014e+02;2.590597272e-01
7.263590698e+02;2.573398650e-01
7.265942383e+02;2.623039782e-01
7.268294067e+02;2.552486956e-01
7.270646362e+02;2.634961307e-01
7.272998657e+02;2.579652667e-01
7.275350952e+02;2.660563588e-01
7.277703247e+02;2.547210157e-01
7.280055542e+02;2.718412876e-01
7.282407837e+02;2.696914971e-01
7.284760132e+02;2.734634280e-01
7.287113037e+02;2.634961307e-01
7.289465942e+02;2.616199553e-01
7.291818848e+02;2.659586370e-01
7.294171753e+02;2.563431561e-01
7.296524658e+02;2.621280849e-01
7.298878174e+02;2.583952248e-01
7.301231079e+02;2.621085346e-01
7.303584595e+02;2.519458234e-01
7.305938110e+02;2.609945536e-01
7.308291626e+02;2.627339363e-01
7.310645142e+02;2.603691518e-01
7.312999268e+02;2.567535639e-01
7.315352783e+02;2.598219216e-01
7.317706909e+02;2.612486184e-01
7.320061035e+02;2.538219988e-01
7.322415161e+02;2.524930537e-01
7.324769287e+02;2.603300512e-01
7.327124023e+02;2.622062564e-01
7.329478149e+02;2.622062564e-01
7.331832886e+02;2.499328256e-01
7.334187622e+02;2.519262731e-01
7.336542358e+02;2.629293799e-01
7.338897095e+02;2.551509738e-01
7.341251831e+02;2.605450451e-01
7.343607178e+02;2.580825388e-01
7.345961914e+02;2.557959259e-01
7.348317261e+02;2.498741895e-01
7.350672607e+02;2.599978149e-01
7.353027954e+02;2.626753151e-01
7.355383301e+02;2.559522688e-01
7.357739258e+02;2.529816329e-01
7.360094604e+02;2.620499134e-01
7.362450562e+02;2.521412671e-01
7.364806519e+02;2.590987980e-01
7.367162476e+02;2.565581203e-01
7.369518433e+02;2.568903565e-01
7.371875000e+02;2.609163821e-01
7.374230957e+02;2.536070347e-01
7.376587524e+02;2.989288568e-01
7.378944092e+02;2.588056624e-01
7.381300659e+02;2.527275681e-01
7.383657227e+02;2.505386770e-01
7.386013794e+02;2.518481016e-01
7.388370972e+02;2.568121850e-01
7.390727539e+02;2.623821497e-01
7.393084717e+02;2.531575263e-01
7.395441895e+02;2.431902438e-01
7.397799072e+02;2.514181435e-01
7.400156250e+02;2.451250702e-01
7.402514038e+02;2.531379759e-01
7.404871826e+02;2.479784489e-01
7.407229004e+02;2.461804301e-01
7.409586792e+02;2.485647649e-01
7.411944580e+02;2.484084070e-01
7.414302368e+02;2.500500679e-01
7.416660767e+02;2.575157583e-01
7.419018555e+02;2.486820221e-01
7.421376953e+02;2.531379759e-01
7.423735352e+02;2.509490848e-01
7.426093750e+02;2.517308295e-01
7.428452148e+02;2.492878735e-01
7.430810547e+02;2.806359529e-01
7.433169556e+02;2.524148524e-01
7.435528564e+02;2.509686351e-01
7.437886963e+02;2.524735034e-01
7.440245972e+02;2.503823340e-01
7.442604980e+02;2.438351810e-01
7.444964600e+02;2.469621748e-01
7.447323608e+02;2.451250702e-01
7.449683228e+02;2.460827082e-01
7.452042236e+02;2.470208108e-01
7.454401855e+02;2.467667460e-01
7.456761475e+02;2.462390661e-01
7.459121704e+02;2.424866706e-01
7.461481323e+02;2.437179238e-01
7.463840942e+02;2.416072041e-01
7.466201172e+02;2.517894804e-01
7.468561401e+02;2.478025556e-01
7.470921631e+02;2.541347146e-01
7.473281860e+02;2.519262731e-01
7.475642090e+02;2.512226999e-01
7.478002930e+02;2.411186099e-01
7.480363159e+02;2.431902438e-01
7.482723999e+02;2.504409552e-01
7.485084839e+02;2.422716916e-01
7.487445679e+02;2.445778549e-01
7.489806519e+02;2.440892607e-01
7.492167969e+02;2.444605827e-01
7.494528809e+02;2.496201247e-01
7.496890259e+02;2.434052229e-01
7.499251709e+02;2.480175346e-01
7.501613159e+02;2.397896498e-01
7.503974609e+02;2.480566204e-01
7.506336060e+02;2.458286434e-01
7.508698120e+02;2.390860766e-01
7.511060181e+02;2.418417335e-01
7.513421631e+02;2.347278297e-01
7.515783691e+02;2.428580076e-01
7.518145752e+02;2.386365682e-01
7.520508423e+02;2.361740619e-01
7.522870483e+02;2.354704887e-01
7.525233154e+02;2.423303276e-01
7.527595215e+02;2.405909300e-01
7.529957886e+02;2.421739697e-01
7.532320557e+02;2.440697104e-01
7.534683228e+02;2.399069071e-01
7.537046509e+02;2.437179238e-01
7.539409180e+02;2.296660095e-01
7.541772461e+02;2.322457880e-01
7.544135742e+02;2.384020388e-01
7.546499023e+02;2.396723777e-01
7.548862305e+02;2.252882272e-01
7.551225586e+02;2.312685996e-01
7.553588867e+02;2.356854677e-01
7.555952759e+02;2.346887439e-01
7.558316650e+02;2.255813777e-01
7.560680542e+02;2.272426039e-01
7.563044434e+02;2.331447899e-01
7.565408325e+02;2.310340703e-01
7.567772217e+02;2.252100557e-01
7.570136719e+02;2.297441959e-01
7.572500610e+02;2.316790074e-01
7.574865112e+02;2.237442732e-01
7.577229614e+02;2.368189991e-01
7.579594116e+02;2.311904281e-01
7.581959229e+02;2.302914113e-01
7.584323730e+02;2.300177962e-01
7.586688843e+02;2.275162041e-01
7.589053345e+02;2.334574908e-01
7.591418457e+02;2.298028171e-01
7.593783569e+02;2.323044091e-01
7.596148682e+02;2.306822836e-01
7.598514404e+02;2.205586582e-01
7.600879517e+02;2.187410891e-01
7.603245239e+02;2.256595641e-01
7.605610962e+02;2.202068716e-01
7.607976685e+02;2.176466435e-01
7.610342407e+02;2.155359238e-01
7.612708130e+02;2.268126309e-01
7.615073853e+02;2.248778045e-01
7.617440186e+02;2.247214615e-01
7.619806519e+02;2.287083715e-01
7.622172852e+02;2.218680829e-01
7.624539185e+02;2.265976518e-01
7.626905518e+02;2.225130200e-01
7.629271851e+02;2.249950767e-01
7.631638794e+02;2.150473297e-01
7.634005127e+02;2.200700641e-01
7.636372070e+02;2.164349407e-01
7.638739014e+02;2.192883193e-01
7.641105957e+02;2.215749323e-01
7.643472900e+02;2.221026123e-01
7.645840454e+02;2.145782858e-01
7.648207397e+02;2.200114280e-01
7.650574951e+02;2.136792839e-01
7.652942505e+02;2.166108340e-01
7.655310059e+02;2.190342546e-01
7.657677612e+02;2.162004113e-01
7.660045166e+02;2.174316645e-01
7.662413330e+02;2.114708424e-01
7.664780884e+02;2.166890055e-01
7.667149048e+02;2.206759155e-01
7.669517212e+02;2.163763046e-01
7.671885376e+02;2.104936540e-01
7.674253540e+02;2.152036875e-01
7.676622314e+02;2.119203508e-01
7.678990479e+02;2.140115201e-01
7.681359253e+02;2.110604197e-01
7.683728027e+02;2.147150934e-01
7.686096802e+02;2.207345515e-01
7.688465576e+02;2.105522901e-01
7.690834351e+02;2.111190557e-01
7.693203735e+02;2.165131122e-01
7.695572510e+02;2.082852274e-01
7.697941895e+02;2.057249993e-01
7.700311279e+02;2.100246102e-01
7.702680664e+02;2.151255161e-01
7.705050049e+02;2.109040767e-01
7.707419434e+02;2.167671770e-01
7.709789429e+02;2.257181853e-01
7.712158813e+02;2.148714364e-01
7.714528809e+02;2.128389031e-01
7.716898804e+02;2.131516039e-01
7.719268799e+02;2.064090222e-01
7.721639404e+02;2.105913758e-01
7.724009399e+02;2.147346437e-01
7.726379395e+02;2.110604197e-01
7.728750000e+02;2.093210369e-01
7.731120605e+02;2.083829343e-01
7.733491211e+02;2.106304616e-01
7.735861816e+02;2.360372543e-01
7.738232422e+02;2.175098360e-01
7.740603638e+02;2.091060579e-01
7.742974243e+02;2.089497000e-01
7.745345459e+02;2.051386833e-01
7.747716675e+02;2.141678631e-01
7.750087891e+02;2.130147964e-01
7.752459106e+02;2.080311477e-01
7.754830933e+02;2.098096311e-01
7.757202148e+02;2.113926709e-01
7.759573975e+02;2.040051520e-01
7.761945801e+02;2.171971351e-01
7.764317627e+02;2.026566416e-01
7.766689453e+02;2.083829343e-01
7.769061279e+02;2.065262944e-01
7.771433105e+02;2.109822482e-01
7.773805542e+02;2.089497000e-01
7.776177979e+02;2.118030787e-01
7.778549805e+02;2.025393695e-01
7.780922241e+02;2.030670494e-01
7.783295288e+02;2.057640851e-01
7.785667725e+02;2.009954304e-01
7.788040161e+02;2.009758800e-01
7.790413208e+02;2.008781582e-01
7.792786255e+02;2.105132043e-01
7.795158691e+02;2.053536624e-01
7.797531738e+02;2.119008005e-01
7.799905396e+02;2.091646940e-01
7.802278442e+02;1.947609931e-01
7.804651489e+02;2.037315369e-01
7.807025146e+02;2.045914680e-01
7.809398804e+02;2.019726038e-01
7.811772461e+02;1.962267607e-01
7.814146118e+02;2.041615099e-01
7.816519775e+02;2.088715285e-01
7.818893433e+02;2.021094114e-01
7.821267700e+02;2.105718255e-01
7.823641968e+02;1.940378696e-01
7.826015625e+02;1.946632713e-01
7.828389893e+02;1.972039491e-01
7.830764771e+02;1.945069283e-01
7.833139038e+02;2.027543634e-01
7.835513306e+02;2.005654573e-01
7.837888184e+02;1.929043382e-01
7.840262451e+02;1.965785474e-01
7.842637329e+02;2.051191479e-01
7.845012207e+02;2.021484971e-01
7.847387085e+02;2.075425535e-01
7.849762573e+02;1.986501813e-01
7.852137451e+02;1.956209093e-01
7.854512939e+02;1.934515685e-01
7.856888428e+02;1.946632713e-01
7.859263306e+02;1.962853968e-01
7.861638794e+02;1.962072253e-01
7.864014893e+02;1.981811374e-01
7.866390381e+02;1.943701208e-01
7.868765869e+02;1.905981898e-01
7.871141968e+02;1.850086898e-01
7.873518066e+02;1.906372756e-01
7.875894165e+02;2.004091144e-01
7.878270264e+02;1.965785474e-01
7.880646362e+02;1.999596059e-01
7.883022461e+02;1.946046352e-01
7.885399170e+02;1.911649555e-01
7.887775269e+02;1.977902651e-01
7.890151978e+02;1.939010620e-01
7.892528687e+02;1.883701980e-01
7.894905396e+02;1.945655495e-01
7.897282715e+02;1.933342963e-01
7.899659424e+02;1.884092838e-01
7.902036133e+02;1.891128570e-01
7.904413452e+02;1.841683090e-01
7.906790771e+02;1.845005602e-01
7.909168091e+02;1.936274618e-01
7.911545410e+02;1.872953027e-01
7.913922729e+02;1.919662356e-01
7.916300659e+02;1.889565140e-01
7.918677979e+02;1.916339993e-01
7.921055908e+02;1.810804009e-01
7.923433838e+02;1.914190203e-01
7.925811768e+02;1.848327965e-01
7.928189697e+02;1.807481647e-01
7.930567627e+02;1.922789365e-01
7.932946167e+02;1.923571080e-01
7.935324097e+02;1.897773445e-01
7.937702637e+02;1.965199262e-01
7.940081177e+02;1.904418319e-01
7.942459717e+02;1.889955997e-01
7.944838257e+02;1.894255579e-01
7.947216797e+02;1.796146333e-01
7.949595947e+02;1.810217798e-01
7.951974487e+02;1.819989681e-01
7.954353638e+02;1.845982671e-01
7.956732788e+02;1.836797148e-01
7.959111938e+02;1.850086898e-01
7.961491089e+02;1.837578863e-01
7.963870239e+02;1.895037442e-01
7.966250000e+02;1.932170391e-01
7.968629761e+02;1.774843633e-01
7.971008911e+02;2.048455328e-01
7.973388672e+02;1.802400351e-01
7.975768433e+02;1.865330935e-01
7.978148193e+02;1.860054135e-01
7.980528564e+02;1.859272420e-01
7.982908325e+02;1.829566061e-01
7.985288696e+02;1.855363697e-01
7.987669067e+02;1.805136353e-01
7.990049438e+02;1.825657338e-01
7.992429810e+02;1.905786395e-01
7.994810181e+02;1.808458865e-01
7.997190552e+02;1.873343885e-01
7.999571533e+02;1.817839742e-01
8.001951904e+02;1.832106709e-01
8.004332886e+02;1.786765307e-01
8.006713867e+02;1.828002483e-01
8.009094849e+02;1.850868613e-01
8.011475830e+02;1.869630516e-01
8.013857422e+02;1.774452776e-01
8.016238403e+02;1.845005602e-01
8.018619995e+02;1.794778258e-01
8.021000977e+02;1.729306877e-01
8.023382568e+02;1.814517379e-01
8.025764160e+02;1.825657338e-01
8.028146362e+02;1.785397232e-01
8.030527954e+02;1.780120432e-01
8.032910156e+02;1.792432964e-01
8.035291748e+02;1.836015433e-01
8.037673950e+02;1.750414073e-01
8.040056152e+02;1.799468696e-01
8.042438354e+02;1.773866564e-01
8.044820557e+02;1.820966750e-01
8.047203369e+02;1.790674031e-01
8.049585571e+02;1.690024137e-01
8.051968384e+02;1.808263361e-01
8.054351196e+02;1.687483341e-01
8.056733398e+02;1.763899177e-01
8.059116821e+02;1.797905266e-01
8.061499634e+02;1.691783071e-01
8.063882446e+02;1.796341687e-01
8.066265869e+02;1.761944890e-01
8.068648682e+02;1.791064888e-01
8.071032104e+02;1.822334826e-01
8.073415527e+02;1.781293154e-01
8.075798950e+02;1.723443866e-01
8.078182373e+02;1.759990454e-01
8.080566406e+02;1.753931940e-01
8.082949829e+02;1.843246669e-01
8.085333862e+02;1.768785119e-01
8.087717896e+02;1.775429994e-01
8.090101929e+02;1.822921187e-01
8.092485962e+02;1.847546250e-01
8.094869995e+02;1.850477755e-01
8.097254028e+02;1.725789011e-01
8.099638672e+02;1.912626624e-01
8.102022705e+02;1.768198907e-01
8.104407349e+02;1.777188927e-01
8.106791992e+02;1.781097651e-01
8.109176636e+02;1.792042106e-01
8.111561279e+02;1.771912128e-01
8.113946533e+02;1.757254303e-01
8.116331177e+02;1.733215600e-01
8.118716431e+02;1.730479449e-01
8.121101685e+02;1.773475707e-01
8.123486938e+02;1.786960810e-01
8.125872192e+02;1.747287065e-01
8.128257446e+02;1.735560894e-01
8.130642700e+02;1.752563864e-01
8.133028564e+02;1.735560894e-01
8.135413818e+02;1.793996543e-01
8.137799683e+02;1.763899177e-01
8.140185547e+02;1.732629389e-01
8.142571411e+02;1.786960810e-01
8.144957275e+02;1.792628467e-01
8.147343750e+02;1.797318906e-01
8.149729614e+02;1.792628467e-01
8.152116089e+02;1.685529053e-01
8.154501953e+02;1.736928970e-01
8.156888428e+02;1.699405015e-01
8.159274902e+02;1.732629389e-01
8.161661377e+02;1.811195016e-01
8.164048462e+02;1.684356481e-01
8.166434937e+02;1.768589765e-01
8.168822021e+02;1.759599596e-01
8.171209106e+02;1.749632359e-01
8.173595581e+02;1.712499261e-01
8.175982666e+02;1.722466648e-01
8.178370361e+02;1.723639220e-01
8.180757446e+02;1.718362421e-01
8.183144531e+02;1.689046919e-01
8.185532227e+02;1.658949554e-01
8.187919922e+02;1.695105433e-01
8.190307617e+02;1.699014157e-01
8.192695313e+02;1.762531102e-01
8.195083008e+02;1.676538885e-01
8.197470703e+02;1.663444638e-01
8.199858398e+02;1.658949554e-01
8.202246704e+02;1.624748111e-01
8.204635010e+02;1.692173928e-01
8.207022705e+02;1.715430915e-01
8.209411011e+02;1.722466648e-01
8.211799927e+02;1.700773090e-01
8.214188232e+02;1.655431688e-01
8.216576538e+02;1.643901020e-01
8.218965454e+02;1.577452421e-01
8.221353760e+02;1.656995267e-01
8.223742676e+02;1.690414995e-01
8.226131592e+02;1.676929891e-01
8.228520508e+02;1.597191542e-01
8.230910034e+02;1.630806774e-01
8.233298950e+02;1.645269096e-01
8.235687866e+02;1.627679765e-01
8.238077393e+02;1.581947505e-01
8.240466919e+02;1.592696458e-01
8.242856445e+02;1.633347422e-01
8.245245972e+02;1.567680538e-01
8.247635498e+02;1.588396877e-01
8.250025024e+02;1.616735309e-01
8.252415161e+02;1.615758091e-01
8.254804688e+02;1.665594429e-01
8.257194824e+02;1.573348343e-01
8.259584961e+02;1.672825664e-01
8.261975098e+02;1.618103385e-01
8.264365234e+02;1.581752002e-01
8.266755981e+02;1.602859199e-01
8.269146118e+02;1.616930664e-01
8.271536865e+02;1.602859199e-01
8.273927002e+02;1.535042673e-01
8.276317749e+02;1.622207463e-01
8.278708496e+02;1.601100266e-01
8.281099243e+02;1.572566479e-01
8.283490601e+02;1.578625143e-01
8.285881348e+02;1.548332423e-01
8.288272705e+02;1.559863091e-01
8.290663452e+02;1.505922526e-01
8.293054810e+02;1.606572568e-01
8.295446167e+02;1.585856229e-01
8.297837524e+02;1.575693488e-01
8.300229492e+02;1.520189494e-01
8.302620850e+02;1.572761983e-01
8.305012207e+02;1.510222107e-01
8.307404175e+02;1.519993991e-01
8.309796143e+02;1.539342254e-01
8.312188110e+02;1.500254869e-01
8.314580078e+02;1.508463174e-01
8.316972046e+02;1.568071544e-01
8.319364014e+02;1.527225226e-01
8.321756592e+02;1.523707360e-01
8.324148560e+02;1.538755894e-01
8.326541138e+02;1.469571292e-01
8.328933716e+02;1.525661647e-01
8.331326294e+02;1.501622945e-01
8.333718872e+02;1.422470957e-01
8.336112061e+02;1.487355977e-01
8.338504639e+02;1.434588134e-01
8.340897827e+02;1.395305246e-01
8.343290405e+02;1.371071041e-01
8.345683594e+02;1.446314305e-01
8.348076782e+02;1.478365958e-01
8.350469971e+02;1.466835141e-01
8.352863770e+02;1.531915665e-01
8.355256958e+02;1.411135644e-01
8.357650146e+02;1.446118802e-01
8.360043945e+02;1.419148594e-01
8.362437744e+02;1.477779597e-01
8.364831543e+02;1.416803300e-01
8.367225342e+02;1.426184326e-01
8.369619141e+02;1.425597966e-01
8.372013550e+02;1.496150643e-01
8.374407349e+02;1.419734955e-01
8.376801758e+02;1.486769766e-01
8.379195557e+02;1.414653510e-01
8.381589966e+02;1.425207108e-01
8.383984375e+02;1.451981962e-01
8.386378784e+02;1.458626837e-01
8.388773804e+02;1.513349116e-01
8.391168213e+02;1.457649618e-01
8.393563232e+02;1.444750875e-01
8.395957642e+02;1.421298385e-01
8.398352661e+02;1.450223029e-01
8.400747681e+02;1.525270790e-01
8.403142700e+02;1.408790499e-01
8.405538330e+02;1.441623867e-01
8.407933350e+02;1.414653510e-01
8.410328369e+02;1.443187296e-01
8.412723999e+02;1.410353929e-01
8.415119629e+02;1.372634619e-01
8.417515259e+02;1.444750875e-01
8.419910889e+02;1.442405581e-01
8.422306519e+02;1.425207108e-01
8.424702148e+02;1.459017694e-01
8.427098389e+02;1.424229890e-01
8.429494019e+02;1.453740895e-01
8.431890259e+02;1.369703114e-01
8.434286499e+02;1.462144703e-01
8.436682739e+02;1.402536482e-01
8.439078979e+02;1.401559263e-01
8.441475220e+02;1.411135644e-01
8.443872070e+02;1.354458928e-01
8.446268311e+02;1.453740895e-01
8.448665161e+02;1.463317275e-01
8.451062012e+02;1.409181356e-01
8.453458862e+02;1.388855875e-01
8.455855713e+02;1.394328028e-01
8.458252563e+02;1.473480016e-01
8.460649414e+02;1.386706084e-01
8.463046875e+02;1.437519640e-01
8.465443726e+02;1.434392631e-01
8.467841187e+02;1.478952318e-01
8.470238647e+02;1.507876962e-01
8.472636108e+02;1.418562233e-01
8.475033569e+02;1.434392631e-01
8.477431030e+02;1.470939368e-01
8.479829102e+02;1.419734955e-01
8.482226563e+02;1.403904557e-01
8.484624634e+02;1.462340057e-01
8.487022705e+02;1.324752569e-01
8.489420776e+02;1.348986775e-01
8.491818848e+02;1.482274681e-01
8.494216919e+02;1.399018615e-01
8.496615601e+02;1.389442235e-01
8.499013672e+02;1.413480937e-01
8.501412354e+02;1.432242841e-01
8.503810425e+02;1.424425393e-01
8.506209106e+02;1.405858845e-01
8.508607788e+02;1.438887715e-01
8.511006470e+02;1.348986775e-01
8.513405762e+02;1.521362066e-01
8.515804443e+02;1.402927339e-01
8.518203735e+02;1.367553174e-01
8.520602417e+02;1.412308216e-01
8.523001709e+02;1.528397799e-01
8.525401001e+02;1.347032338e-01
8.527800293e+02;1.382992715e-01
8.530199585e+02;1.408399493e-01
8.532599487e+02;1.278824955e-01
8.534998779e+02;1.409963071e-01
8.537398682e+02;1.350941062e-01
8.539797974e+02;1.381820142e-01
8.542197876e+02;1.483447254e-01
8.544597778e+02;1.457454264e-01
8.546997681e+02;1.398627758e-01
8.549398193e+02;1.403904557e-01
8.551798096e+02;1.423643678e-01
8.554198608e+02;1.435760707e-01
8.556598511e+02;1.395500749e-01
8.558999023e+02;1.368530393e-01
8.561399536e+02;1.375175267e-01
8.563800049e+02;1.540514827e-01
8.566200562e+02;1.472307444e-01
8.568601074e+02;1.322602779e-01
8.571002197e+02;1.376543343e-01
8.573402710e+02;1.384165436e-01
8.575803833e+02;1.339019388e-01
8.578204956e+02;1.394719034e-01
8.580606079e+02;1.407617778e-01
8.583007202e+02;1.364426315e-01
8.585408325e+02;1.403709054e-01
8.587810059e+02;1.553218216e-01
8.590211182e+02;1.385924369e-01
8.592612915e+02;1.485988051e-01
8.595014648e+02;1.482665539e-01
8.597415771e+02;1.334133595e-01
8.599817505e+02;1.373220980e-01
8.602219849e+02;1.367162317e-01
8.604621582e+02;1.305013448e-01
8.607023315e+02;1.368921250e-01
8.609425659e+02;1.342928261e-01
8.611827393e+02;1.344491690e-01
8.614229736e+02;1.283319890e-01
8.616632080e+02;1.383383572e-01
8.619034424e+02;1.323579997e-01
8.621436768e+02;1.381820142e-01
8.623839722e+02;1.380647570e-01
8.626242065e+02;1.322407275e-01
8.628645020e+02;1.292896420e-01
8.631047974e+02;1.309508532e-01
8.633450317e+02;1.329638511e-01
8.635853271e+02;1.346446127e-01
8.638256226e+02;1.339605749e-01
8.640659790e+02;1.279997528e-01
8.643062744e+02;1.275307089e-01
8.645466309e+02;1.339214891e-01
8.647869263e+02;1.314785331e-01
8.650272827e+02;1.305208951e-01
8.652676392e+02;1.295046210e-01
8.655079956e+02;1.321625561e-01
8.657483521e+02;1.299541146e-01
8.659887085e+02;1.352504641e-01
8.662291260e+02;1.272375435e-01
8.664694824e+02;1.381820142e-01
8.667098999e+02;1.255372465e-01
8.669503174e+02;1.416217089e-01
8.671907349e+02;1.312244534e-01
8.674311523e+02;1.301495582e-01
8.676715698e+02;1.288792193e-01
8.679119873e+02;1.237001419e-01
8.681524658e+02;1.273939013e-01
8.683928833e+02;1.290746480e-01
8.686333618e+02;1.252050102e-01
8.688738403e+02;1.285469830e-01
8.691143188e+02;1.195568815e-01
8.693547974e+02;1.277261376e-01
8.695952759e+02;1.244037151e-01
8.698357544e+02;1.314589828e-01
8.700762939e+02;1.294655353e-01
8.703167725e+02;1.271398365e-01
8.705573120e+02;1.284297109e-01
8.707978516e+02;1.178370342e-01
8.710383911e+02;1.216676012e-01
8.712789307e+02;1.229379401e-01
8.715194702e+02;1.274134368e-01
8.717600708e+02;1.203581691e-01
8.720006104e+02;1.248727590e-01
8.722412109e+02;1.222148240e-01
8.724817505e+02;1.200650185e-01
8.727223511e+02;1.209835708e-01
8.729629517e+02;1.254590750e-01
8.732035522e+02;1.179738417e-01
8.734442139e+02;1.322798133e-01
8.736848145e+02;1.222929955e-01
8.739254761e+02;1.196936816e-01
8.741660767e+02;1.352504641e-01
8.744067383e+02;1.238760352e-01
8.746473999e+02;1.251072884e-01
8.748880615e+02;1.168403104e-01
8.751287231e+02;1.276479661e-01
8.753693848e+02;1.241301000e-01
8.756101074e+02;1.140651032e-01
8.758507690e+02;1.219412088e-01
8.760914917e+02;1.190096587e-01
8.763322144e+02;1.183647141e-01
8.765729370e+02;1.232701838e-01
8.768136597e+02;1.220975593e-01
8.770543823e+02;1.167425886e-01
8.772951050e+02;1.078306660e-01
8.775358887e+02;1.153940707e-01
8.777766113e+02;1.139869317e-01
8.780173950e+02;1.212180927e-01
8.782581787e+02;1.201431900e-01
8.784989624e+02;1.165080667e-01
8.787397461e+02;1.262799054e-01
8.789805298e+02;1.241496429e-01
8.792213135e+02;1.165666953e-01
8.794621582e+02;1.216285080e-01
8.797029419e+02;1.176415980e-01
8.799437866e+02;1.149250269e-01
8.801846313e+02;1.172702685e-01
8.804254761e+02;1.139478385e-01
8.806663208e+02;1.165471524e-01
8.809071655e+02;1.185210645e-01
8.811480103e+02;1.154722497e-01
8.813889160e+02;1.118175760e-01
8.816297607e+02;1.213939860e-01
8.818706665e+02;1.195959672e-01
8.821115723e+02;1.224884316e-01
8.823524780e+02;1.101954505e-01
8.825933838e+02;1.219021231e-01
8.828342896e+02;1.151986346e-01
8.830751953e+02;1.103322580e-01
8.833161621e+02;1.163126305e-01
8.835571289e+02;1.107231304e-01
8.837980347e+02;1.227229536e-01
8.840390015e+02;1.098045781e-01
8.842799683e+02;1.138305813e-01
8.845209351e+02;1.133419871e-01
8.847619019e+02;1.128338501e-01
8.850029297e+02;1.081629097e-01
8.852438965e+02;1.171334609e-01
8.854849243e+02;1.163712591e-01
