7.012521362e+02;2.358599305e-01
7.014862671e+02;2.324042171e-01
7.017203979e+02;2.322675586e-01
7.019545288e+02;2.375389636e-01
7.021886597e+02;2.292608917e-01
7.024227905e+02;2.411508560e-01
7.026569824e+02;2.345908731e-01
7.028911743e+02;2.400184870e-01
7.031253052e+02;2.428689450e-01
7.033595581e+02;2.358599305e-01
7.035937500e+02;2.352742106e-01
7.038279419e+02;2.249656767e-01
7.040621948e+02;2.327556461e-01
7.042963867e+02;2.406432480e-01
7.045306396e+02;2.287532836e-01
7.047648926e+02;2.301785052e-01
7.049991455e+02;2.284018546e-01
7.052334595e+02;2.369727790e-01
7.054677124e+02;2.358403951e-01
7.057020264e+02;2.338294536e-01
7.059363403e+02;2.290070802e-01
7.061706543e+02;2.392180115e-01
7.064049683e+02;2.349227816e-01
7.066392822e+02;2.348642051e-01
7.068736572e+02;2.311937511e-01
7.071079712e+02;2.343761176e-01
7.073423462e+02;2.307642251e-01
7.075767212e+02;2.255513817e-01
7.078110962e+02;2.327166051e-01
7.080455322e+02;2.283432782e-01
7.082799072e+02;2.297685146e-01
7.085143433e+02;2.295147032e-01
7.087487183e+02;2.274256647e-01
7.089831543e+02;2.304127961e-01
7.092176514e+02;2.279137522e-01
7.094520874e+02;2.351180166e-01
7.096865234e+02;2.269961387e-01
7.099210205e+02;2.330875546e-01
7.101555176e+02;2.359770685e-01
7.103900146e+02;2.301589847e-01
7.106245117e+02;2.431618124e-01
7.108590088e+02;2.321113646e-01
7.110935669e+02;2.285580337e-01
7.113280640e+02;2.274842411e-01
7.115626221e+02;2.319161296e-01
7.117971802e+02;2.308618426e-01
7.120317383e+02;2.265861481e-01
7.122663574e+02;2.300418466e-01
7.125009155e+02;2.288118452e-01
7.127355347e+02;2.306080312e-01
7.129700928e+02;2.389056236e-01
7.132047119e+02;2.289485186e-01
7.134393311e+02;2.328923196e-01
7.136740112e+02;2.280113697e-01
7.139086304e+02;2.315061241e-01
7.141433105e+02;2.356061190e-01
7.143779297e+02;2.264104337e-01
7.146126099e+02;2.348056436e-01
7.148472900e+02;2.208461612e-01
7.150820313e+02;2.299051732e-01
7.153167114e+02;2.181518823e-01
7.155514526e+02;2.269180417e-01
7.157861328e+02;2.331070751e-01
7.160208740e+02;2.311351746e-01
7.162556152e+02;2.213733047e-01
7.164904175e+02;2.275818586e-01
7.167251587e+02;2.307251841e-01
7.169599609e+02;2.285385132e-01
7.171947021e+02;2.337513566e-01
7.174295044e+02;2.278942317e-01
7.176643066e+02;2.275818586e-01
7.178991089e+02;2.264494747e-01
7.181339722e+02;2.298075557e-01
7.183687744e+02;2.275818586e-01
7.186036377e+02;2.287923247e-01
7.188385010e+02;2.395303845e-01
7.190733643e+02;2.408580035e-01
7.193082275e+02;2.309008837e-01
7.195430908e+02;2.364065945e-01
7.197780151e+02;2.304713726e-01
7.200129395e+02;2.317013592e-01
7.202478027e+02;2.309008837e-01
7.204827271e+02;2.261761427e-01
7.207177124e+02;2.290851772e-01
7.209526367e+02;2.391008735e-01
7.211875610e+02;2.282651812e-01
7.214225464e+02;2.335951626e-01
7.216575317e+02;2.316623181e-01
7.218925171e+02;2.388665825e-01
7.221275024e+02;2.278161347e-01
7.223624878e+02;2.323651761e-01
7.225975342e+02;2.293389887e-01
7.228325195e+02;2.337123156e-01
7.230675659e+02;2.291827947e-01
7.233026123e+02;2.309204191e-01
7.235376587e+02;2.344932556e-01
7.237727051e+02;2.244385332e-01
7.240078125e+02;2.318575531e-01
7.242428589e+02;2.361332625e-01
7.244779663e+02;2.273475677e-01
7.247130737e+02;2.252780497e-01
7.249481812e+02;2.286361307e-01
7.251832886e+02;2.241847217e-01
7.254184570e+02;2.255123407e-01
7.256535645e+02;2.241847217e-01
7.258887329e+02;2.165704519e-01
7.261239014e+02;2.260394841e-01
7.263590698e+02;2.254342437e-01
7.265942383e+02;2.285775691e-01
7.268294067e+02;2.266251892e-01
7.270646362e+02;2.316818386e-01
7.272998657e+02;2.255123407e-01
7.275350952e+02;2.383003980e-01
7.277703247e+02;2.236966342e-01
7.280055542e+02;2.334585041e-01
7.282407837e+02;2.385932505e-01
7.284760132e+02;2.431813329e-01
7.287113037e+02;2.305299342e-01
7.289465942e+02;2.332046926e-01
7.291818848e+02;2.333999276e-01
7.294171753e+02;2.188937813e-01
7.296524658e+02;2.269961387e-01
7.298878174e+02;2.238332927e-01
7.301231079e+02;2.311546952e-01
7.303584595e+02;2.210609168e-01
7.305938110e+02;2.308618426e-01
7.308291626e+02;2.277575731e-01
7.310645142e+02;2.289094627e-01
7.312999268e+02;2.226618677e-01
7.315352783e+02;2.295732796e-01
7.317706909e+02;2.270937562e-01
7.320061035e+02;2.263713777e-01
7.322415161e+02;2.232085317e-01
7.324769287e+02;2.316232771e-01
7.327124023e+02;2.303151786e-01
7.329478149e+02;2.284213752e-01
7.331832886e+02;2.195966393e-01
7.334187622e+02;2.190304548e-01
7.336542358e+02;2.332437336e-01
7.338897095e+02;2.324042171e-01
7.341251831e+02;2.277770936e-01
7.343607178e+02;2.237551957e-01
7.345961914e+02;2.256880552e-01
7.348317261e+02;2.187766433e-01
7.350672607e+02;2.286361307e-01
7.353027954e+02;2.275428027e-01
7.355383301e+02;2.215685397e-01
7.357739258e+02;2.226618677e-01
7.360094604e+02;2.298270911e-01
7.362450562e+02;2.190890163e-01
7.364806519e+02;2.285189927e-01
7.367162476e+02;2.255123407e-01
7.369518433e+02;2.244190127e-01
7.371875000e+02;2.286361307e-01
7.374230957e+02;2.210023552e-01
7.376587524e+02;2.408970445e-01
7.378944092e+02;2.232280523e-01
7.381300659e+02;2.229351997e-01
7.383657227e+02;2.178980708e-01
7.386013794e+02;2.221542448e-01
7.388370972e+02;2.221152037e-01
7.390727539e+02;2.272694707e-01
7.393084717e+02;2.183861732e-01
7.395441895e+02;2.109280974e-01
7.397799072e+02;2.242237628e-01
7.400156250e+02;2.169023603e-01
7.402514038e+02;2.218809128e-01
7.404871826e+02;2.229937762e-01
7.407229004e+02;2.186399698e-01
7.409586792e+02;2.215880603e-01
7.411944580e+02;2.173709273e-01
7.414302368e+02;2.232475877e-01
7.416660767e+02;2.295732796e-01
7.419018555e+02;2.122947574e-01
7.421376953e+02;2.222323418e-01
7.423735352e+02;2.197333127e-01
7.426093750e+02;2.219590098e-01
7.428452148e+02;2.153795063e-01
7.430810547e+02;2.408580035e-01
7.433169556e+02;2.240480483e-01
7.435528564e+02;2.138176113e-01
7.437886963e+02;2.215099633e-01
7.440245972e+02;2.196942568e-01
7.442604980e+02;2.125095129e-01
7.444964600e+02;2.221933007e-01
7.447323608e+02;2.139738053e-01
7.449683228e+02;2.176247388e-01
7.452042236e+02;2.154966444e-01
7.454401855e+02;2.192452103e-01
7.456761475e+02;2.162580788e-01
7.459121704e+02;2.150866538e-01
7.461481323e+02;2.100495249e-01
7.463840942e+02;2.088780999e-01
7.466201172e+02;2.204556912e-01
7.468561401e+02;2.186595052e-01
7.470921631e+02;2.248290032e-01
7.473281860e+02;2.185033113e-01
7.475642090e+02;2.211194932e-01
7.478002930e+02;2.148914188e-01
7.480363159e+02;2.129780948e-01
7.482723999e+02;2.209828198e-01
7.485084839e+02;2.109280974e-01
7.487445679e+02;2.143447548e-01
7.489806519e+02;2.157895118e-01
7.492167969e+02;2.134271413e-01
7.494528809e+02;2.170390338e-01
7.496890259e+02;2.109280974e-01
7.499251709e+02;2.214514017e-01
7.501613159e+02;2.093466669e-01
7.503974609e+02;2.209047377e-01
7.506336060e+02;2.189133018e-01
7.508698120e+02;2.098152339e-01
7.511060181e+02;2.099909484e-01
7.513421631e+02;2.076871544e-01
7.515783691e+02;2.087414414e-01
7.518145752e+02;2.058323920e-01
7.520508423e+02;2.079019099e-01
7.522870483e+02;2.062814385e-01
7.525233154e+02;2.123142779e-01
7.527595215e+02;2.121971399e-01
7.529957886e+02;2.094052434e-01
7.532320557e+02;2.137004733e-01
7.534683228e+02;2.132514268e-01
7.537046509e+02;2.104009539e-01
7.539409180e+02;2.053443044e-01
7.541772461e+02;2.015176415e-01
7.544135742e+02;2.075504810e-01
7.546499023e+02;2.112990469e-01
7.548862305e+02;1.976324171e-01
7.551225586e+02;2.013809830e-01
7.553588867e+02;2.066719234e-01
7.555952759e+02;2.007562220e-01
7.558316650e+02;2.029233575e-01
7.560680542e+02;2.029233575e-01
7.563044434e+02;2.003266960e-01
7.565408325e+02;2.032943070e-01
7.567772217e+02;1.978471875e-01
7.570136719e+02;2.024743110e-01
7.572500610e+02;2.060471624e-01
7.574865112e+02;1.948014796e-01
7.577229614e+02;2.061057240e-01
7.579594116e+02;2.019276470e-01
7.581959229e+02;1.996433735e-01
7.584323730e+02;1.964805126e-01
7.586688843e+02;2.002095580e-01
7.589053345e+02;2.032552660e-01
7.591418457e+02;2.020057440e-01
7.593783569e+02;1.996433735e-01
7.596148682e+02;2.012247890e-01
7.598514404e+02;1.923219562e-01
7.600879517e+02;1.915410161e-01
7.603245239e+02;1.974567026e-01
7.605610962e+02;1.900962591e-01
7.607976685e+02;1.917167306e-01
7.610342407e+02;1.899595857e-01
7.612708130e+02;1.971052736e-01
7.615073853e+02;1.919119656e-01
7.617440186e+02;1.947233826e-01
7.619806519e+02;1.969490945e-01
7.622172852e+02;2.005609870e-01
7.624539185e+02;1.945086271e-01
7.626905518e+02;1.955043375e-01
7.629271851e+02;1.973786056e-01
7.631638794e+02;1.906819642e-01
7.634005127e+02;1.865038872e-01
7.636372070e+02;1.922633946e-01
7.638739014e+02;1.879291087e-01
7.641105957e+02;1.931614876e-01
7.643472900e+02;1.927905232e-01
7.645840454e+02;1.858791262e-01
7.648207397e+02;1.922438592e-01
7.650574951e+02;1.893348247e-01
7.652942505e+02;1.874995977e-01
7.655310059e+02;1.909748167e-01
7.657677612e+02;1.887491196e-01
7.660045166e+02;1.907405406e-01
7.662413330e+02;1.859962642e-01
7.664780884e+02;1.880462617e-01
7.667149048e+02;1.907600611e-01
7.669517212e+02;1.872262657e-01
7.671885376e+02;1.836338937e-01
7.674253540e+02;1.904476732e-01
7.676622314e+02;1.841805577e-01
7.678990479e+02;1.860353053e-01
7.681359253e+02;1.815057993e-01
7.683728027e+02;1.836924553e-01
7.686096802e+02;1.947038621e-01
7.688465576e+02;1.864843518e-01
7.690834351e+02;1.856838912e-01
7.693203735e+02;1.877924502e-01
7.695572510e+02;1.828529388e-01
7.697941895e+02;1.815448552e-01
7.700311279e+02;1.825600863e-01
7.702680664e+02;1.915214807e-01
7.705050049e+02;1.828919947e-01
7.707419434e+02;1.874019802e-01
7.709789429e+02;1.979838461e-01
7.712158813e+02;1.910333931e-01
7.714528809e+02;1.900767237e-01
7.716898804e+02;1.851957887e-01
7.719268799e+02;1.815057993e-01
7.721639404e+02;1.831457913e-01
7.724009399e+02;1.874995977e-01
7.726379395e+02;1.843757927e-01
7.728750000e+02;1.832434088e-01
7.731120605e+02;1.802367568e-01
7.733491211e+02;1.851762682e-01
7.735861816e+02;2.124314159e-01
7.738232422e+02;1.904476732e-01
7.740603638e+02;1.777377129e-01
7.742974243e+02;1.794558018e-01
7.745345459e+02;1.837510318e-01
7.747716675e+02;1.847662628e-01
7.750087891e+02;1.866210252e-01
7.752459106e+02;1.754729599e-01
7.754830933e+02;1.807053238e-01
7.757202148e+02;1.852153093e-01
7.759573975e+02;1.769372374e-01
7.761945801e+02;1.875776947e-01
7.764317627e+02;1.773667634e-01
7.766689453e+02;1.842195988e-01
7.769061279e+02;1.805686653e-01
7.771433105e+02;1.825600863e-01
7.773805542e+02;1.843953133e-01
7.776177979e+02;1.820915192e-01
7.778549805e+02;1.770348698e-01
7.780922241e+02;1.758439094e-01
7.783295288e+02;1.739891618e-01
7.785667725e+02;1.730715483e-01
7.788040161e+02;1.707286984e-01
7.790413208e+02;1.784015298e-01
7.792786255e+02;1.837119907e-01
7.795158691e+02;1.754534394e-01
7.797531738e+02;1.821696162e-01
7.799905396e+02;1.759220064e-01
7.802278442e+02;1.713925004e-01
7.804651489e+02;1.774839163e-01
7.807025146e+02;1.772105694e-01
7.809398804e+02;1.748091578e-01
7.811772461e+02;1.693815589e-01
7.814146118e+02;1.783429533e-01
7.816519775e+02;1.801586598e-01
7.818893433e+02;1.768981963e-01
7.821267700e+02;1.852153093e-01
7.823641968e+02;1.704358310e-01
7.826015625e+02;1.711191684e-01
7.828389893e+02;1.713144034e-01
7.830764771e+02;1.694401205e-01
7.833139038e+02;1.747896373e-01
7.835513306e+02;1.765467674e-01
7.837888184e+02;1.662577540e-01
7.840262451e+02;1.733253449e-01
7.842637329e+02;1.809200943e-01
7.845012207e+02;1.801977158e-01
7.847387085e+02;1.753948629e-01
7.849762573e+02;1.733058244e-01
7.852137451e+02;1.701820195e-01
7.854512939e+02;1.674877554e-01
7.856888428e+02;1.709629744e-01
7.859263306e+02;1.707091630e-01
7.861638794e+02;1.702991724e-01
7.864014893e+02;1.730129719e-01
7.866390381e+02;1.728958338e-01
7.868765869e+02;1.677220315e-01
7.871141968e+02;1.640125215e-01
7.873518066e+02;1.669801325e-01
7.875894165e+02;1.719001234e-01
7.878270264e+02;1.699477434e-01
7.880646362e+02;1.722124964e-01
7.883022461e+02;1.696548909e-01
7.885399170e+02;1.694401205e-01
7.887775269e+02;1.719782054e-01
7.890151978e+02;1.669996530e-01
7.892528687e+02;1.607325375e-01
7.894905396e+02;1.708653569e-01
7.897282715e+02;1.701039374e-01
7.899659424e+02;1.644615680e-01
7.902036133e+02;1.607325375e-01
7.904413452e+02;1.597368270e-01
7.906790771e+02;1.578430086e-01
7.909168091e+02;1.750824898e-01
7.911545410e+02;1.622553766e-01
7.913922729e+02;1.644225270e-01
7.916300659e+02;1.611034870e-01
7.918677979e+02;1.673706025e-01
7.921055908e+02;1.598149091e-01
7.923433838e+02;1.663748920e-01
7.925811768e+02;1.662772745e-01
7.928189697e+02;1.556954086e-01
7.930567627e+02;1.635634750e-01
7.932946167e+02;1.672925055e-01
7.935324097e+02;1.661406159e-01
7.937702637e+02;1.741258204e-01
7.940081177e+02;1.648325175e-01
7.942459717e+02;1.614549160e-01
7.944838257e+02;1.622358561e-01
7.947216797e+02;1.527863592e-01
7.949595947e+02;1.566325426e-01
7.951974487e+02;1.617282480e-01
7.954353638e+02;1.567887366e-01
7.956732788e+02;1.628020555e-01
7.959111938e+02;1.607130021e-01
7.961491089e+02;1.605568230e-01
7.963870239e+02;1.643834710e-01
7.966250000e+02;1.692448854e-01
7.968629761e+02;1.497797072e-01
7.971008911e+02;1.805100888e-01
7.973388672e+02;1.601272970e-01
7.975768433e+02;1.603225321e-01
7.978148193e+02;1.601468176e-01
7.980528564e+02;1.587996781e-01
7.982908325e+02;1.578430086e-01
7.985288696e+02;1.598344445e-01
7.987669067e+02;1.556173116e-01
7.990049438e+02;1.652229875e-01
7.992429810e+02;1.670972705e-01
7.994810181e+02;1.566715837e-01
7.997190552e+02;1.654377580e-01
7.999571533e+02;1.598344445e-01
8.001951904e+02;1.579601616e-01
8.004332886e+02;1.568668336e-01
8.006713867e+02;1.587801576e-01
8.009094849e+02;1.603030115e-01
8.011475830e+02;1.637587100e-01
8.013857422e+02;1.560468376e-01
8.016238403e+02;1.612011045e-01
8.018619995e+02;1.524154097e-01
8.021000977e+02;1.511463672e-01
8.023382568e+02;1.588777751e-01
8.025764160e+02;1.598734856e-01
8.028146362e+02;1.548558772e-01
8.030527954e+02;1.544458866e-01
8.032910156e+02;1.541139781e-01
8.035291748e+02;1.600101590e-01
8.037673950e+02;1.483935267e-01
8.040056152e+02;1.556563526e-01
8.042438354e+02;1.566325426e-01
8.044820557e+02;1.548168361e-01
8.047203369e+02;1.546411216e-01
8.049585571e+02;1.490182877e-01
8.051968384e+02;1.604787260e-01
8.054351196e+02;1.446840018e-01
8.056733398e+02;1.546996981e-01
8.059116821e+02;1.618453860e-01
8.061499634e+02;1.469682902e-01
8.063882446e+02;1.577453911e-01
8.066265869e+02;1.504044682e-01
8.068648682e+02;1.514782757e-01
8.071032104e+02;1.593463421e-01
8.073415527e+02;1.511268467e-01
8.075798950e+02;1.509706527e-01
8.078182373e+02;1.535282731e-01
8.080566406e+02;1.496625692e-01
8.082949829e+02;1.609277725e-01
8.085333862e+02;1.566325426e-01
8.087717896e+02;1.562811136e-01
8.090101929e+02;1.620211005e-01
8.092485962e+02;1.625677645e-01
8.094869995e+02;1.617477685e-01
8.097254028e+02;1.469292343e-01
8.099638672e+02;1.633682400e-01
8.102022705e+02;1.543482691e-01
8.104407349e+02;1.535477936e-01
8.106791992e+02;1.556563526e-01
8.109176636e+02;1.597953886e-01
8.111561279e+02;1.584287286e-01
8.113946533e+02;1.475735158e-01
8.116331177e+02;1.516735107e-01
8.118716431e+02;1.502873302e-01
8.121101685e+02;1.548754126e-01
8.123486938e+02;1.522201747e-01
8.125872192e+02;1.546996981e-01
8.128257446e+02;1.555587351e-01
8.130642700e+02;1.478468627e-01
8.133028564e+02;1.495649517e-01
8.135413818e+02;1.539968401e-01
8.137799683e+02;1.531182677e-01
8.140185547e+02;1.495649517e-01
8.142571411e+02;1.576673090e-01
8.144957275e+02;1.541725546e-01
8.147343750e+02;1.530011296e-01
8.149729614e+02;1.543092132e-01
8.152116089e+02;1.444887668e-01
8.154501953e+02;1.515758932e-01
8.156888428e+02;1.464216262e-01
8.159274902e+02;1.495258957e-01
8.161661377e+02;1.537820697e-01
8.164048462e+02;1.497211307e-01
8.166434937e+02;1.502873302e-01
8.168822021e+02;1.536844522e-01
8.171209106e+02;1.531377882e-01
8.173595581e+02;1.448597163e-01
8.175982666e+02;1.492916197e-01
8.178370361e+02;1.489011347e-01
8.180757446e+02;1.457382888e-01
8.183144531e+02;1.473978162e-01
8.185532227e+02;1.467730552e-01
8.187919922e+02;1.448792517e-01
8.190307617e+02;1.473001838e-01
8.192695313e+02;1.555587351e-01
8.195083008e+02;1.429073513e-01
8.197470703e+02;1.419897377e-01
8.199858398e+02;1.431025863e-01
8.202246704e+02;1.440982968e-01
8.204635010e+02;1.460116208e-01
8.207022705e+02;1.479249448e-01
8.209411011e+02;1.464411467e-01
8.211799927e+02;1.512049437e-01
8.214188232e+02;1.456406713e-01
8.216576538e+02;1.436687708e-01
8.218965454e+02;1.361325979e-01
8.221353760e+02;1.464216262e-01
8.223742676e+02;1.434540153e-01
8.226131592e+02;1.471635252e-01
8.228520508e+02;1.366011798e-01
8.230910034e+02;1.449963897e-01
8.233298950e+02;1.414040178e-01
8.235687866e+02;1.373625994e-01
8.238077393e+02;1.368940324e-01
8.240466919e+02;1.365621239e-01
8.242856445e+02;1.408183128e-01
8.245245972e+02;1.368745118e-01
8.247635498e+02;1.380459368e-01
8.250025024e+02;1.407206804e-01
8.252415161e+02;1.408963948e-01
8.254804688e+02;1.451721042e-01
8.257194824e+02;1.360545158e-01
8.259584961e+02;1.455625743e-01
8.261975098e+02;1.341216564e-01
8.264365234e+02;1.389635503e-01
8.266755981e+02;1.346878409e-01
8.269146118e+02;1.402521133e-01
8.271536865e+02;1.354687959e-01
8.273927002e+02;1.311735660e-01
8.276317749e+02;1.423606873e-01
8.278708496e+02;1.292212009e-01
8.281099243e+02;1.352735609e-01
8.283490601e+02;1.341997534e-01
8.285881348e+02;1.318764240e-01
8.288272705e+02;1.310564280e-01
8.290663452e+02;1.333797574e-01
8.293054810e+02;1.360935569e-01
8.295446167e+02;1.422044933e-01
8.297837524e+02;1.316030920e-01
8.300229492e+02;1.331259459e-01
8.302620850e+02;1.378897429e-01
8.305012207e+02;1.283621490e-01
8.307404175e+02;1.309978515e-01
8.309796143e+02;1.347854733e-01
8.312188110e+02;1.304902434e-01
8.314580078e+02;1.321302354e-01
8.316972046e+02;1.353126019e-01
8.319364014e+02;1.313297600e-01
8.321756592e+02;1.335359514e-01
8.324148560e+02;1.325597614e-01
8.326541138e+02;1.254726350e-01
8.328933716e+02;1.352345198e-01
8.331326294e+02;1.305488199e-01
8.333718872e+02;1.215093136e-01
8.336112061e+02;1.300997734e-01
8.338504639e+02;1.270345449e-01
8.340897827e+02;1.200840846e-01
8.343290405e+02;1.195178926e-01
8.345683594e+02;1.236959770e-01
8.348076782e+02;1.267416775e-01
8.350469971e+02;1.285183430e-01
8.352863770e+02;1.262535900e-01
8.355256958e+02;1.204745546e-01
8.357650146e+02;1.242426410e-01
8.360043945e+02;1.227783635e-01
8.362437744e+02;1.274054945e-01
8.364831543e+02;1.227002665e-01
8.367225342e+02;1.246135905e-01
8.369619141e+02;1.247307360e-01
8.372013550e+02;1.299826205e-01
8.374407349e+02;1.250235885e-01
8.376801758e+02;1.278740615e-01
8.379195557e+02;1.230126470e-01
8.381589966e+02;1.233640760e-01
8.383984375e+02;1.237740740e-01
8.386378784e+02;1.289869100e-01
8.388773804e+02;1.317983270e-01
8.391168213e+02;1.307635754e-01
8.393563232e+02;1.217631251e-01
8.395957642e+02;1.210212186e-01
8.398352661e+02;1.256678700e-01
8.400747681e+02;1.346683204e-01
8.403142700e+02;1.227783635e-01
8.405538330e+02;1.207478866e-01
8.407933350e+02;1.225831211e-01
8.410328369e+02;1.260778755e-01
8.412723999e+02;1.237350255e-01
8.415119629e+02;1.214897931e-01
8.417515259e+02;1.216655076e-01
8.419910889e+02;1.217045560e-01
8.422306519e+02;1.175264716e-01
8.424702148e+02;1.244964525e-01
8.427098389e+02;1.194788441e-01
8.429494019e+02;1.250821650e-01
8.431890259e+02;1.171164736e-01
8.434286499e+02;1.266050190e-01
8.436682739e+02;1.153202876e-01
8.439078979e+02;1.235593110e-01
8.441475220e+02;1.197326556e-01
8.443872070e+02;1.189321801e-01
8.446268311e+02;1.280497760e-01
8.448665161e+02;1.255507320e-01
8.451062012e+02;1.208064631e-01
8.453458862e+02;1.180926561e-01
8.455855713e+02;1.202597991e-01
8.458252563e+02;1.296897680e-01
8.460649414e+02;1.211774126e-01
8.463046875e+02;1.255312115e-01
8.465443726e+02;1.222902685e-01
8.467841187e+02;1.238326430e-01
8.470238647e+02;1.273273975e-01
8.472636108e+02;1.223488376e-01
8.475033569e+02;1.203574166e-01
8.477431030e+02;1.311931014e-01
8.479829102e+02;1.213726476e-01
8.482226563e+02;1.225636005e-01
8.484624634e+02;1.236374080e-01
8.487022705e+02;1.132312492e-01
8.489420776e+02;1.157302856e-01
8.491818848e+02;1.249845400e-01
8.494216919e+02;1.175850406e-01
8.496615601e+02;1.179559901e-01
8.499013672e+02;1.239302605e-01
8.501412354e+02;1.252774000e-01
8.503810425e+02;1.227588356e-01
8.506209106e+02;1.202793196e-01
8.508607788e+02;1.211383641e-01
8.511006470e+02;1.198497936e-01
8.513405762e+02;1.323645264e-01
8.515804443e+02;1.226612180e-01
8.518203735e+02;1.250235885e-01
8.520602417e+02;1.249845400e-01
8.523001709e+02;1.329111904e-01
8.525401001e+02;1.172336116e-01
8.527800293e+02;1.202793196e-01
8.530199585e+02;1.185612306e-01
8.532599487e+02;1.117083952e-01
8.534998779e+02;1.195374206e-01
8.537398682e+02;1.149493381e-01
8.539797974e+02;1.200645566e-01
8.542197876e+02;1.270150095e-01
8.544597778e+02;1.220755056e-01
8.546997681e+02;1.185417026e-01
8.549398193e+02;1.226612180e-01
8.551798096e+02;1.195959896e-01
8.554198608e+02;1.227393150e-01
8.556598511e+02;1.185221821e-01
8.558999023e+02;1.191078946e-01
8.561399536e+02;1.208455116e-01
8.563800049e+02;1.348440349e-01
8.566200562e+02;1.265269220e-01
8.568601074e+02;1.163159981e-01
8.571002197e+02;1.149298102e-01
8.573402710e+02;1.218412220e-01
8.575803833e+02;1.163745672e-01
8.578204956e+02;1.220364571e-01
8.580606079e+02;1.163159981e-01
8.583007202e+02;1.151445732e-01
8.585408325e+02;1.177802831e-01
8.587810059e+02;1.384364069e-01
8.590211182e+02;1.162964776e-01
8.592612915e+02;1.279521585e-01
8.595014648e+02;1.287916750e-01
8.597415771e+02;1.123331562e-01
8.599817505e+02;1.182683706e-01
8.602219849e+02;1.172140911e-01
8.604621582e+02;1.133679152e-01
8.607023315e+02;1.155740991e-01
8.609425659e+02;1.123331562e-01
8.611827393e+02;1.155936196e-01
8.614229736e+02;1.084674522e-01
8.616632080e+02;1.179559901e-01
8.619034424e+02;1.111812517e-01
8.621436768e+02;1.158279032e-01
8.623839722e+02;1.148517206e-01
8.626242065e+02;1.125479117e-01
8.628645020e+02;1.106345877e-01
8.631047974e+02;1.145588607e-01
8.633450317e+02;1.133288667e-01
8.635853271e+02;1.144807637e-01
8.638256226e+02;1.132898182e-01
8.640659790e+02;1.106541082e-01
8.643062744e+02;1.071984097e-01
8.645466309e+02;1.130945832e-01
8.647869263e+02;1.133679152e-01
8.650272827e+02;1.098145917e-01
8.652676392e+02;1.114936322e-01
8.655079956e+02;1.141683832e-01
8.657483521e+02;1.107517332e-01
8.659887085e+02;1.158669516e-01
8.662291260e+02;1.062417403e-01
8.664694824e+02;1.217240766e-01
8.667098999e+02;1.119036302e-01
8.669503174e+02;1.204940826e-01
8.671907349e+02;1.094045937e-01
8.674311523e+02;1.152617186e-01
8.676715698e+02;1.137193367e-01
8.679119873e+02;1.074131653e-01
8.681524658e+02;1.099512577e-01
8.683928833e+02;1.086236387e-01
8.686333618e+02;1.095412597e-01
8.688738403e+02;1.128602922e-01
8.691143188e+02;1.051679403e-01
8.693547974e+02;1.094826832e-01
8.695952759e+02;1.090922132e-01
8.698357544e+02;1.128602922e-01
8.700762939e+02;1.090336367e-01
8.703167725e+02;1.099512577e-01
8.705573120e+02;1.080574542e-01
8.707978516e+02;1.037817523e-01
8.710383911e+02;1.071984097e-01
8.712789307e+02;1.074522138e-01
8.715194702e+02;1.087212563e-01
8.717600708e+02;9.911557287e-02
8.720006104e+02;1.060660258e-01
8.722412109e+02;1.037622243e-01
8.724817505e+02;1.043284163e-01
8.727223511e+02;1.065931693e-01
8.729629517e+02;1.058903188e-01
8.732035522e+02;9.897890687e-02
8.734442139e+02;1.153983846e-01
8.736848145e+02;1.083503067e-01
8.739254761e+02;1.027860418e-01
8.741660767e+02;1.178388521e-01
8.744067383e+02;1.079988778e-01
8.746473999e+02;1.016731858e-01
8.748880615e+02;9.970128536e-02
8.751287231e+02;1.065150723e-01
8.753693848e+02;1.064565033e-01
8.756101074e+02;9.653843939e-02
8.758507690e+02;1.051874608e-01
8.760914917e+02;9.979890287e-02
8.763322144e+02;1.025907993e-01
8.765729370e+02;1.074912623e-01
8.768136597e+02;1.049141288e-01
8.770543823e+02;9.815891087e-02
8.772951050e+02;9.091559798e-02
8.775358887e+02;9.683129191e-02
8.777766113e+02;1.031569913e-01
8.780173950e+02;1.055584103e-01
8.782581787e+02;9.852986038e-02
8.784989624e+02;9.946700186e-02
8.787397461e+02;1.076084077e-01
8.789805298e+02;1.073741242e-01
8.792213135e+02;9.741700441e-02
8.794621582e+02;1.036646068e-01
8.797029419e+02;9.517177939e-02
8.799437866e+02;9.835414588e-02
8.801846313e+02;1.018098518e-01
8.804254761e+02;9.556224942e-02
8.806663208e+02;1.011850908e-01
8.809071655e+02;1.044455543e-01
8.811480103e+02;9.683129191e-02
8.813889160e+02;9.610891342e-02
8.816297607e+02;1.050703153e-01
8.818706665e+02;1.037036553e-01
8.821115723e+02;1.072569788e-01
8.823524780e+02;9.380511194e-02
8.825933838e+02;9.823700786e-02
8.828342896e+02;1.008922383e-01
8.830751953e+02;9.152083844e-02
8.833161621e+02;1.012046188e-01
8.835571289e+02;9.564034641e-02
8.837980347e+02;1.078817397e-01
8.840390015e+02;9.337559342e-02
8.842799683e+02;9.202845395e-02
8.845209351e+02;9.593320638e-02
8.847619019e+02;9.497653693e-02
8.850029297e+02;9.312178195e-02
8.852438965e+02;9.685081989e-02
8.854849243e+02;1.013608053e-01
8.857258911e+02;1.051874608e-01
