5.231263428e+02;1.067399830e-01
5.233516235e+02;1.079901159e-01
5.235769043e+02;1.050601155e-01
5.238021851e+02;1.057242453e-01
5.240274658e+02;1.117209867e-01
5.242527466e+02;1.062125787e-01
5.244780884e+02;9.785231203e-02
5.247033691e+02;1.144361198e-01
5.249287109e+02;1.047475785e-01
5.251541138e+02;1.093183830e-01
5.253794556e+02;1.180107221e-01
5.256048584e+02;1.111935824e-01
5.258302612e+02;1.051187143e-01
5.260556641e+02;1.044545770e-01
5.262810669e+02;1.113107875e-01
5.265064697e+02;1.054312438e-01
5.267319336e+02;1.107638553e-01
5.269573975e+02;1.084589139e-01
5.271828613e+02;1.185967252e-01
5.274083252e+02;1.128343865e-01
5.276338501e+02;1.096309200e-01
5.278593140e+02;1.128539219e-01
5.280848389e+02;1.051187143e-01
5.283103638e+02;1.136938557e-01
5.285359497e+02;1.126585901e-01
5.287614746e+02;1.147681847e-01
5.289870605e+02;1.151393205e-01
5.292126465e+02;1.124046519e-01
5.294382324e+02;1.170926541e-01
5.296638184e+02;1.128148511e-01
5.298894653e+02;1.085370481e-01
5.301151123e+02;1.191241220e-01
5.303407593e+02;1.142798513e-01
5.305664063e+02;1.179716587e-01
5.307920532e+02;1.139282510e-01
5.310177612e+02;1.166433915e-01
5.312434692e+02;1.165652573e-01
5.314691772e+02;1.186162606e-01
5.316948853e+02;1.092011854e-01
5.319205933e+02;1.142017245e-01
5.321463623e+02;1.159401909e-01
5.323721313e+02;1.151197851e-01
5.325979004e+02;1.141821891e-01
5.328236694e+02;1.077752486e-01
5.330494385e+02;1.222494617e-01
5.332752686e+02;1.192999259e-01
5.335010986e+02;1.151979193e-01
5.337269287e+02;1.213313937e-01
5.339527588e+02;1.190850586e-01
5.341786499e+02;1.162917912e-01
5.344044800e+02;1.087128520e-01
5.346303711e+02;1.339499354e-01
5.348562622e+02;1.229526624e-01
5.350822144e+02;1.155885905e-01
5.353081055e+02;1.211360618e-01
5.355340576e+02;1.166433915e-01
5.357600098e+02;1.240465268e-01
5.359859619e+02;1.184990555e-01
5.362119141e+02;1.160769239e-01
5.364379272e+02;1.204523891e-01
5.366638794e+02;1.218978614e-01
5.368898926e+02;1.317817271e-01
5.371159058e+02;1.197101250e-01
5.373419800e+02;1.238902584e-01
5.375679932e+02;1.179716587e-01
5.377940674e+02;1.243199930e-01
5.380201416e+02;1.252185255e-01
5.382462158e+02;1.229331270e-01
5.384722900e+02;1.266444623e-01
5.386984253e+02;1.225229278e-01
5.389245605e+02;1.192999259e-01
5.391506958e+02;1.315277964e-01
5.393768311e+02;1.241832599e-01
5.396029663e+02;1.258240640e-01
5.398291626e+02;1.178935245e-01
5.400553589e+02;1.280117929e-01
5.402815552e+02;1.230698600e-01
5.405077515e+02;1.231479943e-01
5.407339478e+02;1.185576543e-01
5.409602051e+02;1.266444623e-01
5.411864624e+02;1.219759956e-01
5.414127197e+02;1.270741969e-01
5.416389771e+02;1.184404567e-01
5.418652344e+02;1.245543957e-01
5.420915527e+02;1.318794042e-01
5.423178711e+02;1.299846619e-01
5.425441895e+02;1.360986084e-01
5.427705078e+02;1.308636665e-01
5.429968872e+02;1.335983425e-01
5.432232056e+02;1.400834024e-01
5.434495850e+02;1.286173314e-01
5.436759644e+02;1.397904009e-01
5.439023438e+02;1.290666014e-01
5.441287842e+02;1.281290054e-01
5.443551636e+02;1.321724057e-01
5.445816040e+02;1.340475976e-01
5.448080444e+02;1.357470006e-01
5.450345459e+02;1.341843307e-01
5.452609863e+02;1.420758069e-01
5.454874878e+02;1.317426711e-01
5.457139893e+02;1.342234015e-01
5.459404907e+02;1.383449435e-01
5.461669922e+02;1.303167343e-01
5.463934937e+02;1.326607317e-01
5.466200562e+02;1.342624724e-01
5.468466187e+02;1.336373985e-01
5.470731812e+02;1.292814612e-01
5.472997437e+02;1.325826049e-01
5.475263672e+02;1.285782605e-01
5.477529907e+02;1.343210638e-01
5.479796143e+02;1.390676796e-01
5.482062378e+02;1.339694709e-01
5.484328613e+02;1.291251928e-01
5.486594849e+02;1.361571997e-01
5.488861694e+02;1.364697367e-01
5.491128540e+02;1.349070668e-01
5.493395386e+02;1.358837336e-01
5.495662231e+02;1.387160718e-01
5.497929688e+02;1.330709308e-01
5.500197144e+02;1.401224732e-01
5.502464600e+02;1.353368014e-01
5.504732056e+02;1.429352760e-01
5.506999512e+02;1.339890063e-01
5.509267578e+02;1.422320753e-01
5.511535034e+02;1.429157406e-01
5.513803101e+02;1.393020749e-01
5.516071167e+02;1.522526890e-01
5.518339844e+02;1.350047439e-01
5.520607910e+02;1.472521424e-01
5.522876587e+02;1.527605504e-01
5.525145264e+02;1.448495388e-01
5.527413940e+02;1.416851431e-01
5.529682617e+02;1.430524737e-01
5.531951904e+02;1.495375484e-01
5.534221191e+02;1.368018091e-01
5.536490479e+02;1.416851431e-01
5.538759766e+02;1.555342823e-01
5.541029053e+02;1.469982117e-01
5.543298950e+02;1.544599533e-01
5.545568237e+02;1.464903504e-01
5.547838135e+02;1.527800858e-01
5.550108032e+02;1.507290751e-01
5.552378540e+02;1.435603499e-01
5.554648438e+02;1.493031532e-01
5.556918945e+02;1.502798200e-01
5.559189453e+02;1.530340165e-01
5.561459961e+02;1.466466188e-01
5.563730469e+02;1.554756910e-01
5.566001587e+02;1.460801512e-01
5.568272705e+02;1.552608162e-01
5.570543823e+02;1.512174159e-01
5.572814941e+02;1.538739502e-01
5.575086060e+02;1.548701525e-01
5.577357788e+02;1.488538831e-01
5.579628906e+02;1.502602845e-01
5.581900635e+02;1.638359576e-01
5.584172363e+02;1.529363543e-01
5.586444702e+02;1.497133523e-01
5.588716431e+02;1.555147469e-01
5.590988770e+02;1.552608162e-01
5.593261108e+02;1.628397554e-01
5.595533447e+02;1.541474164e-01
5.597805786e+02;1.707898378e-01
5.600078735e+02;1.534051448e-01
5.602351685e+02;1.625662893e-01
5.604624634e+02;1.537567526e-01
5.606897583e+02;1.533270180e-01
5.609170532e+02;1.606324911e-01
5.611444092e+02;1.524089575e-01
5.613717041e+02;1.577220261e-01
5.615990601e+02;1.551436186e-01
5.618264771e+02;1.666487604e-01
5.620538330e+02;1.745988280e-01
5.622811890e+02;1.619216949e-01
5.625086060e+02;1.697936356e-01
5.627360229e+02;1.625076979e-01
5.629634399e+02;1.646954268e-01
5.631908569e+02;1.662971675e-01
5.634183350e+02;1.643633544e-01
5.636458130e+02;1.678207666e-01
5.638732910e+02;1.614724249e-01
5.641007690e+02;1.702624261e-01
5.643282471e+02;1.634843647e-01
5.645557861e+02;1.781539023e-01
5.647832642e+02;1.678207666e-01
5.650108032e+02;1.699694246e-01
5.652383423e+02;1.686411649e-01
5.654659424e+02;1.586596221e-01
5.656934814e+02;1.685044318e-01
5.659210815e+02;1.729580313e-01
5.661486816e+02;1.616677642e-01
5.663762817e+02;1.675082296e-01
5.666038818e+02;1.708288938e-01
5.668315430e+02;1.682309657e-01
5.670591431e+02;1.744620949e-01
5.672868042e+02;1.715711653e-01
5.675144653e+02;1.718446314e-01
5.677421875e+02;1.776850969e-01
5.679698486e+02;1.638164222e-01
5.681975708e+02;1.710633039e-01
5.684252930e+02;1.688560247e-01
5.686530151e+02;1.761224419e-01
5.688807373e+02;1.779585630e-01
5.691084595e+02;1.727431715e-01
5.693362427e+02;1.737979650e-01
5.695640259e+02;1.772358418e-01
5.697918091e+02;1.767670363e-01
5.700195923e+02;1.760052294e-01
5.702474365e+02;1.812011003e-01
5.704752197e+02;1.814159751e-01
5.707030640e+02;1.811425090e-01
5.709309082e+02;1.866704375e-01
5.711587524e+02;1.853617132e-01
5.713866577e+02;1.818066388e-01
5.716145630e+02;1.844241023e-01
5.718424072e+02;1.892097741e-01
5.720703125e+02;1.896199733e-01
5.722982788e+02;1.884089112e-01
5.725261841e+02;1.835255772e-01
5.727541504e+02;1.913975179e-01
5.729820557e+02;1.854398400e-01
5.732100220e+02;1.890535057e-01
5.734380493e+02;1.930773854e-01
5.736660156e+02;1.847561747e-01
5.738940430e+02;1.903817803e-01
5.741220093e+02;1.932727098e-01
5.743500366e+02;1.860063076e-01
5.745781250e+02;1.942689121e-01
5.748061523e+02;1.910263747e-01
5.750342407e+02;1.917295754e-01
5.752622681e+02;1.952065229e-01
5.754903564e+02;1.967105865e-01
5.757184448e+02;2.006758600e-01
5.759465942e+02;1.931750476e-01
5.761746826e+02;1.959487796e-01
5.764028320e+02;2.062037885e-01
5.766309814e+02;1.947572529e-01
5.768591309e+02;2.038402557e-01
5.770873413e+02;2.011055946e-01
5.773154907e+02;2.086063921e-01
5.775437012e+02;2.038402557e-01
5.777719116e+02;1.988787800e-01
5.780001221e+02;2.052271217e-01
5.782283325e+02;1.970426440e-01
5.784566040e+02;2.055201232e-01
5.786848145e+02;2.104229927e-01
5.789130859e+02;2.078055292e-01
5.791413574e+02;2.123958617e-01
5.793696899e+02;2.139389962e-01
5.795979614e+02;2.090361267e-01
5.798262939e+02;2.024338543e-01
5.800546265e+02;2.088798583e-01
5.802829590e+02;2.131576687e-01
5.805112915e+02;2.152477354e-01
5.807396240e+02;2.144663930e-01
5.809680176e+02;2.183144689e-01
5.811964111e+02;2.224360108e-01
5.814248047e+02;2.052661926e-01
5.816531982e+02;2.152867913e-01
5.818816528e+02;2.157751322e-01
5.821100464e+02;2.193106711e-01
5.823385010e+02;2.113410681e-01
5.825669556e+02;2.206193954e-01
5.827954102e+02;2.215374708e-01
5.830239258e+02;2.103057951e-01
5.832523804e+02;2.217328101e-01
5.834808960e+02;2.199357301e-01
5.837094116e+02;2.213812023e-01
5.839379272e+02;2.245456129e-01
5.841665039e+02;2.184121311e-01
5.843950195e+02;2.263231426e-01
5.846235962e+02;2.208928764e-01
5.848521729e+02;2.234126776e-01
5.850807495e+02;2.164978683e-01
5.853093262e+02;2.255418003e-01
5.855379639e+02;2.191544026e-01
5.857666016e+02;2.320268750e-01
5.859951782e+02;2.303079367e-01
5.862238770e+02;2.283155471e-01
5.864525146e+02;2.314408720e-01
5.866811523e+02;2.279639393e-01
5.869098511e+02;2.288820148e-01
5.871385498e+02;2.263817340e-01
5.873672485e+02;2.320854813e-01
5.875959473e+02;2.308939397e-01
5.878247070e+02;2.306986153e-01
5.880534058e+02;2.303274721e-01
5.882821655e+02;2.263036072e-01
5.885109253e+02;2.363437414e-01
5.887396851e+02;2.287257463e-01
5.889685059e+02;2.294680029e-01
5.891973267e+02;2.378868759e-01
5.894260864e+02;2.437859476e-01
5.896549072e+02;2.401136905e-01
5.898837891e+02;2.352108210e-01
5.901126099e+02;2.395081520e-01
5.903414307e+02;2.337848842e-01
5.905703125e+02;2.458369583e-01
5.907991943e+02;2.492552847e-01
5.910280762e+02;2.428092808e-01
5.912570190e+02;2.395472229e-01
5.914859009e+02;2.415005565e-01
5.917148438e+02;2.407192141e-01
5.919437866e+02;2.427116185e-01
5.921727295e+02;2.405238897e-01
5.924016724e+02;2.423795462e-01
5.926306763e+02;2.449774891e-01
5.928596191e+02;2.463057488e-01
5.930886230e+02;2.420084178e-01
5.933176270e+02;2.515992820e-01
5.935466919e+02;2.504468262e-01
5.937756958e+02;2.477121502e-01
5.940047607e+02;2.552324831e-01
5.942338257e+02;2.529666126e-01
5.944628906e+02;2.450751513e-01
5.946919556e+02;2.549004257e-01
5.949210205e+02;2.465010881e-01
5.951501465e+02;2.484934926e-01
5.953792725e+02;2.573616207e-01
5.956083984e+02;2.617371082e-01
5.958375244e+02;2.554669082e-01
5.960666504e+02;2.535916865e-01
5.962958374e+02;2.528689504e-01
5.965249634e+02;2.568928301e-01
5.967541504e+02;2.625184357e-01
5.969833984e+02;2.489622980e-01
5.972125854e+02;2.648624480e-01
5.974417725e+02;2.556622326e-01
5.976710205e+02;2.588461637e-01
5.979002686e+02;2.555450201e-01
5.981295166e+02;2.704685032e-01
5.983587646e+02;2.683784366e-01
5.985880737e+02;2.647647560e-01
5.988173218e+02;2.632997632e-01
5.990466309e+02;2.633388340e-01
5.992759399e+02;2.607018352e-01
5.995052490e+02;2.634364963e-01
5.997346191e+02;2.592563629e-01
5.999639282e+02;2.693746388e-01
6.001932983e+02;2.665813565e-01
6.004226685e+02;2.736524343e-01
6.006520386e+02;2.647452354e-01
6.008814697e+02;2.643350363e-01
6.011108398e+02;2.661516368e-01
6.013402710e+02;2.658195794e-01
6.015697021e+02;2.672064304e-01
6.017991333e+02;2.662492990e-01
6.020285645e+02;2.681831121e-01
6.022580566e+02;2.735352516e-01
6.024875488e+02;2.665813565e-01
6.027169800e+02;2.727148533e-01
6.029465332e+02;2.805281878e-01
6.031760254e+02;2.770512402e-01
6.034055176e+02;2.814071774e-01
6.036350708e+02;2.704685032e-01
6.038646240e+02;2.736915052e-01
6.040941772e+02;2.712107599e-01
6.043237305e+02;2.710154355e-01
6.045532837e+02;2.748439908e-01
6.047828979e+02;2.797468603e-01
6.050125122e+02;2.874820530e-01
6.052421265e+02;2.867397964e-01
6.054717407e+02;2.747853696e-01
6.057013550e+02;2.795905769e-01
6.059310303e+02;2.757034302e-01
6.061606445e+02;2.797468603e-01
6.063903198e+02;2.810751200e-01
6.066199951e+02;2.892791331e-01
6.068497314e+02;2.775981724e-01
6.070794067e+02;3.000615239e-01
6.073091431e+02;2.827940583e-01
6.075388794e+02;2.846301794e-01
6.077686157e+02;3.078944087e-01
6.079983521e+02;2.927951217e-01
6.082280884e+02;2.883805931e-01
6.084578857e+02;2.904120684e-01
6.086876831e+02;2.899237275e-01
6.089174805e+02;2.888493836e-01
6.091472778e+02;2.865835130e-01
6.093770752e+02;2.918379903e-01
6.096069336e+02;2.875015736e-01
6.098367310e+02;2.984402478e-01
6.100665894e+02;2.828721702e-01
6.102964478e+02;3.018000126e-01
6.105263672e+02;2.905878425e-01
6.107562256e+02;2.914668620e-01
6.109861450e+02;2.984207273e-01
6.112160645e+02;3.009014726e-01
6.114459839e+02;2.959204614e-01
6.116759033e+02;2.968190014e-01
6.119058228e+02;2.964673936e-01
6.121358032e+02;2.921505272e-01
6.123657837e+02;3.027766645e-01
6.125957642e+02;3.035775423e-01
6.128257446e+02;2.992801964e-01
6.130557251e+02;2.992411256e-01
6.132857666e+02;2.995731831e-01
6.135157471e+02;3.027375937e-01
6.137457886e+02;3.018195331e-01
6.139758301e+02;3.009405434e-01
6.142059326e+02;3.031087220e-01
6.144359741e+02;3.030501306e-01
6.146660767e+02;3.002178073e-01
6.148961182e+02;3.049253225e-01
6.151262207e+02;3.012335300e-01
6.153563843e+02;3.071521223e-01
6.155864868e+02;3.048472106e-01
6.158166504e+02;3.042807281e-01
6.160467529e+02;3.114885390e-01
6.162769165e+02;3.174657524e-01
6.165071411e+02;2.988699973e-01
6.167373047e+02;3.108048737e-01
6.169674683e+02;3.087538779e-01
6.171976929e+02;3.179150224e-01
6.174279175e+02;3.121917248e-01
6.176581421e+02;3.118401468e-01
6.178883667e+02;3.191456199e-01
6.181186523e+02;3.229350746e-01
6.183488770e+02;3.073865473e-01
6.185791626e+02;3.085585237e-01
6.188094482e+02;3.202394843e-01
6.190397339e+02;3.217240274e-01
6.192700806e+02;3.148873448e-01
6.195003662e+02;3.207082748e-01
6.197307129e+02;3.180907965e-01
6.199610596e+02;3.229546249e-01
6.201914063e+02;3.139302135e-01
6.204217529e+02;3.194581568e-01
6.206521606e+02;3.159226179e-01
6.208825073e+02;3.236773610e-01
6.211129150e+02;3.257283568e-01
6.213433228e+02;3.239703476e-01
6.215737915e+02;3.192237318e-01
6.218041992e+02;3.133442104e-01
6.220346680e+02;3.311586082e-01
6.222650757e+02;3.278770149e-01
6.224955444e+02;3.225834668e-01
6.227260132e+02;3.212942779e-01
6.229565430e+02;3.263143599e-01
6.231870117e+02;3.150045276e-01
6.234175415e+02;3.311976790e-01
6.236480713e+02;3.314320743e-01
6.238786011e+02;3.216654062e-01
6.241091309e+02;3.274863362e-01
6.243397217e+02;3.255525529e-01
6.245702515e+02;3.382492363e-01
6.248008423e+02;3.304749429e-01
6.250314331e+02;3.254158199e-01
6.252620239e+02;3.272128701e-01
6.254926758e+02;3.340300322e-01
6.257232666e+02;3.355340958e-01
6.259539185e+02;3.319008946e-01
6.261845703e+02;3.349285424e-01
6.264152222e+02;3.320571482e-01
6.266458740e+02;3.369014263e-01
6.268765869e+02;3.330924213e-01
6.271072388e+02;3.305190504e-01
6.273379517e+02;3.407004178e-01
6.275686646e+02;3.249099553e-01
6.277993774e+02;3.354555368e-01
6.280301514e+02;3.379003704e-01
6.282608643e+02;3.389318585e-01
6.284916382e+02;3.437453508e-01
6.287224121e+02;3.399821520e-01
6.289531860e+02;3.434671462e-01
6.291839600e+02;3.344354331e-01
6.294147949e+02;3.382932246e-01
6.296455688e+02;3.465534449e-01
6.298764038e+02;3.406044543e-01
6.301072388e+02;3.497317731e-01
6.303381348e+02;3.492411971e-01
6.305689697e+02;3.438854814e-01
6.307998047e+02;3.419000804e-01
6.310307007e+02;3.523705304e-01
6.312615967e+02;3.430054486e-01
6.314924927e+02;3.442421257e-01
6.317234497e+02;3.461769223e-01
6.319543457e+02;3.515319228e-01
6.321853027e+02;3.495977223e-01
6.324162598e+02;3.470896482e-01
6.326472168e+02;3.431417048e-01
6.328781738e+02;3.498170674e-01
6.331091309e+02;3.587341011e-01
6.333401489e+02;3.472914994e-01
6.335711670e+02;3.572942317e-01
6.338021851e+02;3.546822071e-01
6.340332031e+02;3.570973575e-01
6.342642212e+02;3.552919626e-01
6.344953003e+02;3.522621393e-01
6.347263184e+02;3.518995345e-01
6.349573975e+02;3.549209237e-01
6.351884766e+02;3.494155407e-01
6.354195557e+02;3.693552315e-01
6.356506958e+02;3.421181440e-01
6.358817749e+02;3.532479107e-01
6.361129150e+02;3.597646356e-01
6.363440552e+02;3.520572186e-01
6.365751953e+02;3.398853838e-01
6.368063354e+02;3.443500400e-01
6.370375366e+02;3.530729413e-01
6.372687378e+02;3.404386640e-01
6.374998779e+02;3.470156193e-01
6.377311401e+02;3.466850519e-01
6.379623413e+02;3.495989740e-01
6.381935425e+02;3.630736470e-01
6.384248047e+02;3.467762768e-01
6.386560059e+02;3.492701054e-01
6.388872681e+02;3.429143131e-01
6.391185913e+02;3.572482467e-01
6.393498535e+02;3.541951776e-01
6.395811157e+02;3.635223508e-01
6.398124390e+02;3.643690348e-01
6.400437622e+02;3.655501008e-01
6.402750854e+02;3.633512259e-01
6.405064087e+02;3.582465351e-01
6.407377319e+02;3.603152335e-01
6.409691162e+02;3.511631489e-01
6.412005005e+02;3.548367023e-01
6.414318848e+02;3.505589664e-01
6.416632690e+02;3.544890583e-01
6.418946533e+02;3.511469066e-01
6.421260986e+02;3.497891724e-01
6.423574829e+02;3.545121849e-01
6.425889282e+02;3.498422205e-01
6.428203735e+02;3.546785712e-01
6.430518188e+02;3.509446383e-01
6.432833252e+02;3.534139395e-01
6.435147705e+02;3.470455110e-01
6.437462769e+02;3.569451571e-01
6.439777832e+02;3.613750041e-01
6.442092896e+02;3.516285121e-01
6.444407959e+02;3.544029891e-01
6.446723633e+02;3.491696715e-01
6.449038696e+02;3.574201167e-01
6.451354370e+02;3.584015965e-01
6.453670044e+02;3.543263972e-01
6.455985718e+02;3.661279976e-01
6.458302002e+02;3.596432209e-01
6.460617676e+02;3.476259410e-01
6.462933960e+02;3.556815386e-01
6.465250244e+02;3.518475294e-01
6.467566528e+02;3.555671573e-01
6.469882813e+02;3.404945135e-01
6.472199097e+02;3.413321376e-01
6.474515991e+02;3.459831476e-01
6.476832886e+02;3.476274610e-01
6.479149780e+02;3.579949141e-01
6.481466675e+02;3.408029675e-01
6.483783569e+02;3.536012471e-01
6.486101074e+02;3.548197746e-01
6.488417969e+02;3.548245728e-01
6.490735474e+02;3.554331064e-01
6.493052979e+02;3.626365662e-01
6.495370483e+02;3.544901609e-01
6.497688599e+02;3.578890562e-01
6.500006104e+02;3.578127325e-01
6.502324219e+02;3.466377556e-01
6.504642334e+02;3.554463685e-01
6.506960449e+02;3.361724913e-01
6.509278564e+02;3.522797227e-01
6.511597290e+02;3.602851927e-01
6.513916016e+02;3.449659348e-01
6.516234131e+02;3.463527560e-01
6.518552856e+02;3.415712416e-01
6.520871582e+02;3.418114781e-01
6.523190918e+02;3.515083194e-01
6.525509644e+02;3.561280668e-01
6.527828979e+02;3.445457518e-01
6.530148315e+02;3.464305103e-01
6.532467651e+02;3.522839546e-01
6.534786987e+02;3.528781533e-01
6.537106934e+02;3.459764123e-01
6.539426270e+02;3.530050814e-01
6.541746216e+02;3.529538810e-01
6.544066162e+02;3.546631634e-01
6.546386108e+02;3.481043279e-01
6.548706055e+02;3.456037343e-01
6.551026611e+02;3.454945087e-01
6.553346558e+02;3.437404335e-01
6.555667114e+02;3.509004712e-01
6.557987671e+02;3.470456600e-01
6.560308838e+02;3.577028513e-01
6.562629395e+02;3.463003337e-01
6.564949951e+02;3.467724621e-01
6.567271118e+02;3.452497423e-01
6.569592285e+02;3.522937000e-01
6.571913452e+02;3.548135161e-01
6.574234619e+02;3.464922905e-01
6.576556396e+02;3.501645625e-01
6.578877563e+02;3.472736478e-01
6.581199341e+02;3.478401005e-01
6.583521118e+02;3.493637145e-01
6.585842896e+02;3.521178961e-01
6.588165283e+02;3.527820408e-01
6.590487061e+02;3.448319733e-01
6.592809448e+02;3.483675122e-01
6.595131226e+02;3.512584269e-01
6.597454224e+02;3.539540470e-01
6.599776611e+02;3.464532197e-01
6.602098999e+02;3.481721580e-01
6.604421997e+02;3.483870327e-01
6.606744385e+02;3.434450924e-01
6.609067383e+02;3.474689722e-01
6.611390381e+02;3.476057053e-01
6.613713379e+02;3.519811630e-01
6.616036987e+02;3.451445103e-01
6.618360596e+02;3.583099842e-01
6.620683594e+02;3.553604484e-01
6.623007202e+02;3.693267703e-01
6.625330811e+02;3.486800194e-01
6.627655029e+02;3.531531692e-01
6.629978638e+02;3.558097184e-01
6.632302856e+02;3.529969156e-01
6.634627075e+02;3.514342308e-01
6.636951294e+02;3.575286269e-01
6.639275513e+02;3.553604484e-01
6.641599731e+02;3.596968353e-01
6.643924561e+02;3.514147103e-01
6.646248779e+02;3.491097689e-01
6.648573608e+02;3.537001014e-01
6.650898438e+02;3.551260531e-01
6.653223267e+02;3.425074816e-01
6.655548706e+02;3.799529374e-01
6.657873535e+02;3.487581611e-01
6.660198975e+02;3.594233692e-01
6.662524414e+02;3.614939153e-01
6.664849854e+02;3.590131700e-01
6.667175293e+02;3.599312305e-01
6.669501343e+02;3.588178456e-01
6.671826782e+02;3.565714955e-01
6.674152832e+02;3.516100347e-01
6.676478882e+02;3.526843786e-01
6.678804932e+02;3.641504347e-01
6.681131592e+02;3.650489748e-01
6.683457642e+02;3.623533845e-01
6.685784302e+02;3.647755086e-01
6.688110962e+02;3.604586422e-01
6.690437622e+02;3.635253906e-01
6.692764282e+02;3.648145795e-01
6.695090942e+02;3.584271669e-01
6.697418213e+02;3.576263189e-01
6.699744873e+02;3.616501689e-01
6.702072144e+02;3.711629212e-01
6.704399414e+02;3.777065873e-01
6.706727295e+02;3.668460548e-01
6.709054565e+02;3.601851761e-01
6.711382446e+02;3.599898517e-01
6.713709717e+02;3.622166514e-01
6.716037598e+02;3.703034520e-01
6.718365479e+02;3.597749770e-01
6.720693970e+02;3.706941307e-01
6.723021851e+02;3.758704662e-01
6.725350342e+02;3.734483123e-01
6.727678833e+02;3.698541820e-01
6.730006714e+02;3.607321084e-01
6.732335815e+02;3.749523759e-01
6.734664307e+02;3.723739982e-01
6.736992798e+02;3.695221245e-01
6.739321899e+02;3.688775301e-01
6.741651001e+02;3.714949787e-01
6.743980103e+02;3.666311800e-01
6.746309204e+02;3.606735170e-01
6.748638306e+02;3.731943965e-01
6.750968018e+02;3.717293739e-01
6.753297729e+02;3.717489243e-01
6.755626831e+02;3.834494054e-01
6.757957153e+02;3.806951940e-01
6.760286865e+02;3.768275976e-01
6.762616577e+02;3.631737828e-01
6.764946899e+02;3.750500679e-01
6.767276611e+02;3.626659214e-01
6.769606934e+02;3.750305176e-01
6.771937256e+02;3.812226057e-01
6.774268188e+02;3.715926409e-01
6.776598511e+02;3.789567351e-01
6.778929443e+02;3.740733862e-01
6.781259766e+02;3.704011142e-01
6.783590698e+02;3.805389106e-01
6.785921631e+02;3.735655248e-01
6.788253174e+02;3.830392063e-01
6.790584106e+02;3.714168370e-01
6.792915649e+02;3.769447803e-01
6.795246582e+02;3.724325895e-01
6.797578125e+02;3.752258420e-01
6.799910278e+02;3.780191243e-01
6.802241821e+02;3.812421262e-01
6.804573364e+02;3.804412484e-01
6.806905518e+02;3.821992576e-01
6.809237671e+02;4.053072035e-01
6.811569824e+02;3.783511817e-01
6.813901978e+02;3.777261376e-01
6.816234131e+02;3.788200021e-01
6.818566895e+02;3.752844632e-01
6.820899048e+02;3.789567351e-01
6.823231812e+02;3.757532537e-01
6.825564575e+02;3.840939999e-01
6.827897339e+02;3.770815134e-01
6.830230713e+02;3.814179301e-01
6.832563477e+02;3.821601868e-01
6.834896851e+02;3.740929067e-01
6.837230225e+02;3.791715801e-01
6.839563599e+02;3.852269351e-01
6.841896973e+02;3.860668540e-01
6.844230957e+02;3.908720613e-01
6.846564331e+02;3.780191243e-01
6.848898315e+02;3.805779815e-01
6.851232300e+02;3.813983798e-01
6.853566284e+02;3.806561232e-01
6.855900269e+02;3.818867207e-01
6.858234253e+02;3.791715801e-01
6.860568848e+02;3.835665882e-01
6.862903442e+02;3.869653940e-01
6.865238037e+02;3.782925904e-01
6.867572632e+02;3.881959915e-01
6.869907227e+02;3.750891089e-01
6.872241821e+02;3.821992576e-01
6.874577026e+02;3.789176643e-01
6.876912231e+02;3.746789098e-01
6.879247437e+02;3.770815134e-01
6.881582642e+02;3.774526417e-01
6.883917847e+02;3.779605329e-01
6.886253052e+02;3.720028400e-01
6.888588867e+02;3.807733357e-01
6.890924683e+02;3.774331212e-01
6.893260498e+02;3.767494559e-01
6.895596313e+02;3.713777959e-01
6.897932129e+02;3.857152760e-01
6.900268555e+02;3.859301209e-01
6.902604370e+02;3.824922740e-01
6.904940796e+02;3.779214621e-01
6.907277222e+02;3.858910501e-01
6.909613647e+02;3.769838512e-01
6.911950073e+02;3.764955103e-01
6.914287109e+02;3.804021776e-01
6.916624146e+02;3.808514476e-01
6.918960571e+02;3.727451265e-01
6.921297607e+02;3.772182465e-01
6.923634644e+02;3.839767873e-01
6.925972290e+02;4.003457427e-01
6.928309326e+02;3.759290576e-01
6.930646973e+02;3.769447803e-01
6.932984619e+02;3.833126724e-01
6.935322266e+02;3.833126724e-01
6.937659912e+02;3.770034015e-01
6.939997559e+02;3.779605329e-01
6.942335815e+02;3.781753778e-01
6.944673462e+02;3.769838512e-01
6.947011719e+02;3.864966035e-01
6.949349976e+02;3.777847290e-01
6.951688232e+02;3.828243315e-01
6.954027100e+02;3.821211159e-01
6.956365356e+02;3.872193396e-01
6.958704224e+02;3.836251795e-01
6.961043091e+02;3.774526417e-01
6.963381958e+02;3.802264035e-01
6.965720825e+02;3.815546632e-01
6.968059692e+02;3.847971857e-01
6.970399170e+02;3.871802688e-01
6.972738037e+02;3.774721920e-01
6.975077515e+02;3.767689764e-01
6.977416992e+02;3.781363368e-01
6.979756470e+02;3.858715296e-01
6.982096558e+02;3.801873326e-01
6.984436035e+02;3.807537854e-01
6.986776123e+02;3.810468018e-01
6.989116211e+02;3.805584610e-01
6.991456299e+02;3.722763062e-01
6.993796387e+02;3.872974515e-01
6.996136475e+02;3.779605329e-01
6.998477173e+02;3.848948479e-01
7.000817261e+02;3.746789098e-01
7.003157959e+02;3.746398687e-01
7.005498657e+02;3.839767873e-01
7.007839966e+02;3.766517937e-01
7.010180664e+02;3.718075156e-01
7.012521362e+02;3.791129887e-01
7.014862671e+02;3.697760403e-01
