#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20375618
#GMTTime;0375618
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.867572632e+02;1.826735437e-01
6.869907227e+02;1.754433364e-01
6.872241821e+02;1.797619313e-01
6.874577026e+02;1.773974448e-01
6.876912231e+02;1.745053679e-01
6.879247437e+02;1.742513329e-01
6.881582642e+02;1.770066321e-01
6.883917847e+02;1.758536994e-01
6.886253052e+02;1.788434982e-01
6.888588867e+02;1.767525971e-01
6.890924683e+02;1.767916828e-01
6.893260498e+02;1.755019575e-01
6.895596313e+02;1.700695306e-01
6.897932129e+02;1.781986356e-01
6.900268555e+02;1.846472025e-01
6.902604370e+02;1.760491133e-01
6.904940796e+02;1.803872436e-01
6.907277222e+02;1.788434982e-01
6.909613647e+02;1.747398525e-01
6.911950073e+02;1.701867878e-01
6.914287109e+02;1.797228456e-01
6.916624146e+02;1.806998998e-01
6.918960571e+02;1.763617694e-01
6.921297607e+02;1.767330468e-01
6.923634644e+02;1.819114536e-01
6.925972290e+02;1.974270940e-01
6.928309326e+02;1.738214195e-01
6.930646973e+02;1.766744256e-01
6.932984619e+02;1.827517152e-01
6.935322266e+02;1.830252856e-01
6.937659912e+02;1.738605052e-01
6.939997559e+02;1.771629602e-01
6.942335815e+02;1.727857441e-01
6.944673462e+02;1.746616960e-01
6.947011719e+02;1.807780564e-01
6.949349976e+02;1.753847152e-01
6.951688232e+02;1.765767187e-01
6.954027100e+02;1.771238744e-01
6.956365356e+02;1.815010756e-01
6.958704224e+02;1.789802760e-01
6.961043091e+02;1.774951518e-01
6.963381958e+02;1.763226837e-01
6.965720825e+02;1.790193617e-01
6.968059692e+02;1.751893014e-01
6.970399170e+02;1.882623136e-01
6.972738037e+02;1.702844799e-01
6.975077515e+02;1.772215813e-01
6.977416992e+02;1.770652533e-01
6.979756470e+02;1.794688106e-01
6.982096558e+02;1.757364571e-01
6.984436035e+02;1.749548167e-01
6.986776123e+02;1.756778359e-01
6.989116211e+02;1.758536994e-01
6.991456299e+02;1.735283136e-01
6.993796387e+02;1.848426163e-01
6.996136475e+02;1.763226837e-01
6.998477173e+02;1.847839952e-01
7.000817261e+02;1.724926382e-01
7.003157959e+02;1.783354282e-01
7.005498657e+02;1.808953136e-01
7.007839966e+02;1.672360748e-01
7.010180664e+02;1.730006933e-01
7.012521362e+02;1.760881990e-01
7.014862671e+02;1.725903302e-01
7.017203979e+02;1.697373390e-01
7.019545288e+02;1.803090721e-01
7.021886597e+02;1.749743521e-01
7.024227905e+02;1.813447475e-01
7.026569824e+02;1.746226102e-01
7.028911743e+02;1.784526706e-01
7.031253052e+02;1.802504510e-01
7.033595581e+02;1.798987091e-01
7.035937500e+02;1.812470555e-01
7.038279419e+02;1.650083810e-01
7.040621948e+02;1.767916828e-01
7.042963867e+02;1.798791736e-01
7.045306396e+02;1.690533906e-01
7.047648926e+02;1.739972979e-01
7.049991455e+02;1.680177152e-01
7.052334595e+02;1.758146137e-01
7.054677124e+02;1.760100275e-01
7.057020264e+02;1.747398525e-01
7.059363403e+02;1.728639156e-01
7.061706543e+02;1.797032952e-01
7.064049683e+02;1.750525236e-01
7.066392822e+02;1.751306802e-01
7.068736572e+02;1.757169217e-01
7.071079712e+02;1.781791002e-01
7.073423462e+02;1.718868613e-01
7.075767212e+02;1.680177152e-01
7.078110962e+02;1.711442918e-01
7.080455322e+02;1.715351194e-01
7.082799072e+02;1.697959602e-01
7.085143433e+02;1.712224633e-01
7.087487183e+02;1.685648710e-01
7.089831543e+02;1.722972244e-01
7.092176514e+02;1.671579033e-01
7.094520874e+02;1.737432629e-01
7.096865234e+02;1.640704125e-01
7.099210205e+02;1.722190529e-01
7.101555176e+02;1.695028394e-01
7.103900146e+02;1.746616960e-01
7.106245117e+02;1.774951518e-01
7.108590088e+02;1.782181710e-01
7.110935669e+02;1.681935936e-01
7.113280640e+02;1.641681194e-01
7.115626221e+02;1.708707213e-01
7.117971802e+02;1.728248298e-01
7.120317383e+02;1.694051325e-01
7.122663574e+02;1.677832305e-01
7.125009155e+02;1.685062498e-01
7.127355347e+02;1.711247563e-01
7.129700928e+02;1.783549637e-01
7.132047119e+02;1.693074256e-01
7.134393311e+02;1.728834510e-01
7.136740112e+02;1.651842594e-01
7.139086304e+02;1.721408963e-01
7.141433105e+02;1.704994440e-01
7.143779297e+02;1.647738963e-01
7.146126099e+02;1.725512594e-01
7.148472900e+02;1.675682664e-01
7.150820313e+02;1.699913740e-01
7.153167114e+02;1.563712209e-01
7.155514526e+02;1.667475402e-01
7.157861328e+02;1.770847887e-01
7.160208740e+02;1.711052060e-01
7.162556152e+02;1.666107625e-01
7.164904175e+02;1.714569479e-01
7.167251587e+02;1.719259322e-01
7.169599609e+02;1.657314003e-01
7.171947021e+02;1.721799672e-01
7.174295044e+02;1.708511710e-01
7.176643066e+02;1.737237275e-01
7.178991089e+02;1.685062498e-01
7.181339722e+02;1.666107625e-01
7.183687744e+02;1.656923294e-01
7.186036377e+02;1.726294160e-01
7.188385010e+02;1.734501421e-01
7.190733643e+02;1.819896102e-01
7.193082275e+02;1.733524352e-01
7.195430908e+02;1.747203171e-01
7.197780151e+02;1.660245210e-01
7.200129395e+02;1.718477756e-01
7.202478027e+02;1.670015752e-01
7.204827271e+02;1.661222279e-01
7.207177124e+02;1.708121002e-01
7.209526367e+02;1.693465114e-01
7.211875610e+02;1.706362218e-01
7.214225464e+02;1.760491133e-01
7.216575317e+02;1.678027660e-01
7.218925171e+02;1.767721325e-01
7.221275024e+02;1.716914475e-01
7.223624878e+02;1.763813049e-01
7.225975342e+02;1.692097187e-01
7.228325195e+02;1.723949313e-01
7.230675659e+02;1.721018106e-01
7.233026123e+02;1.672946960e-01
7.235376587e+02;1.741731614e-01
7.237727051e+02;1.623507887e-01
7.240078125e+02;1.686821133e-01
7.242428589e+02;1.724535525e-01
7.244779663e+02;1.670015752e-01
7.247130737e+02;1.642072052e-01
7.249481812e+02;1.687016487e-01
7.251832886e+02;1.675487310e-01
7.254184570e+02;1.651647091e-01
7.256535645e+02;1.612369567e-01
7.258887329e+02;1.623898745e-01
7.261239014e+02;1.645589471e-01
7.263590698e+02;1.632301509e-01
7.265942383e+02;1.675487310e-01
7.268294067e+02;1.625852883e-01
7.270646362e+02;1.737432629e-01
7.272998657e+02;1.684671640e-01
7.275350952e+02;1.755410433e-01
7.277703247e+02;1.615300626e-01
7.280055542e+02;1.751502156e-01
7.282407837e+02;1.756582856e-01
7.284760132e+02;1.832402349e-01
7.287113037e+02;1.729420722e-01
7.289465942e+02;1.730202436e-01
7.291818848e+02;1.732156575e-01
7.294171753e+02;1.627416164e-01
7.296524658e+02;1.681935936e-01
7.298878174e+02;1.645003110e-01
7.301231079e+02;1.697373390e-01
7.303584595e+02;1.612174064e-01
7.305938110e+02;1.691901833e-01
7.308291626e+02;1.683499217e-01
7.310645142e+02;1.697764099e-01
7.312999268e+02;1.638359129e-01
7.315352783e+02;1.738995910e-01
7.317706909e+02;1.713006198e-01
7.320061035e+02;1.653405875e-01
7.322415161e+02;1.630347371e-01
7.324769287e+02;1.696787179e-01
7.327124023e+02;1.643049121e-01
7.329478149e+02;1.670601964e-01
7.331832886e+02;1.612369567e-01
7.334187622e+02;1.588138491e-01
7.336542358e+02;1.738214195e-01
7.338897095e+02;1.680958867e-01
7.341251831e+02;1.626439095e-01
7.343607178e+02;1.656923294e-01
7.345961914e+02;1.642072052e-01
7.348317261e+02;1.620576829e-01
7.350672607e+02;1.644026190e-01
7.353027954e+02;1.712810844e-01
7.355383301e+02;1.607679725e-01
7.357739258e+02;1.672165245e-01
7.360094604e+02;1.720431894e-01
7.362450562e+02;1.623507887e-01
7.364806519e+02;1.692097187e-01
7.367162476e+02;1.632692218e-01
7.369518433e+02;1.712419987e-01
7.371875000e+02;1.727466732e-01
7.374230957e+02;1.617645621e-01
7.376587524e+02;2.141151875e-01
7.378944092e+02;1.640704125e-01
7.381300659e+02;1.608656645e-01
7.383657227e+02;1.590288132e-01
7.386013794e+02;1.615886986e-01
7.388370972e+02;1.637772918e-01
7.390727539e+02;1.653210372e-01
7.393084717e+02;1.597518325e-01
7.395441895e+02;1.515054852e-01
7.397799072e+02;1.634646356e-01
7.400156250e+02;1.590288132e-01
7.402514038e+02;1.650865525e-01
7.404871826e+02;1.638163775e-01
7.407229004e+02;1.563125998e-01
7.409586792e+02;1.585598141e-01
7.411944580e+02;1.573091894e-01
7.414302368e+02;1.622335464e-01
7.416660767e+02;1.705971509e-01
7.419018555e+02;1.529319733e-01
7.421376953e+02;1.614323705e-01
7.423735352e+02;1.568988264e-01
7.426093750e+02;1.621358395e-01
7.428452148e+02;1.578172594e-01
7.430810547e+02;1.845299602e-01
7.433169556e+02;1.671383679e-01
7.435528564e+02;1.579735875e-01
7.437886963e+02;1.605920941e-01
7.440245972e+02;1.629565656e-01
7.442604980e+02;1.525411606e-01
7.444964600e+02;1.613151133e-01
7.447323608e+02;1.589115560e-01
7.449683228e+02;1.581494510e-01
7.452042236e+02;1.534595937e-01
7.454401855e+02;1.585011929e-01
7.456761475e+02;1.584230363e-01
7.459121704e+02;1.541435272e-01
7.461481323e+02;1.555895656e-01
7.463840942e+02;1.461512148e-01
7.466201172e+02;1.574459821e-01
7.468561401e+02;1.635232568e-01
7.470921631e+02;1.668061614e-01
7.473281860e+02;1.607093364e-01
7.475642090e+02;1.656923294e-01
7.478002930e+02;1.551987529e-01
7.480363159e+02;1.559608579e-01
7.482723999e+02;1.609633714e-01
7.485084839e+02;1.540653706e-01
7.487445679e+02;1.547297686e-01
7.489806519e+02;1.592828482e-01
7.492167969e+02;1.532837152e-01
7.494528809e+02;1.643049121e-01
7.496890259e+02;1.510755718e-01
7.499251709e+02;1.608656645e-01
7.501613159e+02;1.541435272e-01
7.503974609e+02;1.676073521e-01
7.506336060e+02;1.619404256e-01
7.508698120e+02;1.562148929e-01
7.511060181e+02;1.544952691e-01
7.513421631e+02;1.519353837e-01
7.515783691e+02;1.556286514e-01
7.518145752e+02;1.488869637e-01
7.520508423e+02;1.529124379e-01
7.522870483e+02;1.494927406e-01
7.525233154e+02;1.552769095e-01
7.527595215e+02;1.566252559e-01
7.529957886e+02;1.517595202e-01
7.532320557e+02;1.498835683e-01
7.534683228e+02;1.562735140e-01
7.537046509e+02;1.540262848e-01
7.539409180e+02;1.467179060e-01
7.541772461e+02;1.474213898e-01
7.544135742e+02;1.537722498e-01
7.546499023e+02;1.580908298e-01
7.548862305e+02;1.422429979e-01
7.551225586e+02;1.440993994e-01
7.553588867e+02;1.514663994e-01
7.555952759e+02;1.510560364e-01
7.558316650e+02;1.469719410e-01
7.560680542e+02;1.464052498e-01
7.563044434e+02;1.508801579e-01
7.565408325e+02;1.459167153e-01
7.567772217e+02;1.409923583e-01
7.570136719e+02;1.465029567e-01
7.572500610e+02;1.484961510e-01
7.574865112e+02;1.423602402e-01
7.577229614e+02;1.559608579e-01
7.579594116e+02;1.449592113e-01
7.581959229e+02;1.418912560e-01
7.584323730e+02;1.508410871e-01
7.586688843e+02;1.412854791e-01
7.589053345e+02;1.470305622e-01
7.591418457e+02;1.502157599e-01
7.593783569e+02;1.467374563e-01
7.596148682e+02;1.502939314e-01
7.598514404e+02;1.414613426e-01
7.600879517e+02;1.375922114e-01
7.603245239e+02;1.458190233e-01
7.605610962e+02;1.348369122e-01
7.607976685e+02;1.421648264e-01
7.610342407e+02;1.415395141e-01
7.612708130e+02;1.444511414e-01
7.615073853e+02;1.415981352e-01
7.617440186e+02;1.425361037e-01
7.619806519e+02;1.441775709e-01
7.622172852e+02;1.426338106e-01
7.624539185e+02;1.426533610e-01
7.626905518e+02;1.390773356e-01
7.629271851e+02;1.474604756e-01
7.631638794e+02;1.353254467e-01
7.634005127e+02;1.380807310e-01
7.636372070e+02;1.380611956e-01
7.638739014e+02;1.403475106e-01
7.641105957e+02;1.455454379e-01
7.643472900e+02;1.408555806e-01
7.645840454e+02;1.373772621e-01
7.648207397e+02;1.398394406e-01
7.650574951e+02;1.363415718e-01
7.652942505e+02;1.417935491e-01
7.655310059e+02;1.446465552e-01
7.657677612e+02;1.403475106e-01
7.660045166e+02;1.406210810e-01
7.662413330e+02;1.363220364e-01
7.664780884e+02;1.366542429e-01
7.667149048e+02;1.407969445e-01
7.669517212e+02;1.395463198e-01
7.671885376e+02;1.346219629e-01
7.674253540e+02;1.359702945e-01
7.676622314e+02;1.330977529e-01
7.678990479e+02;1.349150836e-01
7.681359253e+02;1.315735430e-01
7.683728027e+02;1.316517144e-01
7.686096802e+02;1.442361921e-01
7.688465576e+02;1.359507591e-01
7.690834351e+02;1.355013102e-01
7.693203735e+02;1.347392052e-01
7.695572510e+02;1.324724406e-01
7.697941895e+02;1.315930933e-01
7.700311279e+02;1.334494948e-01
7.702680664e+02;1.423602402e-01
7.705050049e+02;1.315344721e-01
7.707419434e+02;1.381002814e-01
7.709789429e+02;1.478317529e-01
7.712158813e+02;1.405624598e-01
7.714528809e+02;1.364002079e-01
7.716898804e+02;1.360680014e-01
7.719268799e+02;1.344851702e-01
7.721639404e+02;1.295021921e-01
7.724009399e+02;1.401911825e-01
7.726379395e+02;1.322965622e-01
7.728750000e+02;1.320620775e-01
7.731120605e+02;1.287400872e-01
7.733491211e+02;1.303033829e-01
7.735861816e+02;1.599863172e-01
7.738232422e+02;1.399762183e-01
7.740603638e+02;1.324333549e-01
7.742974243e+02;1.317689568e-01
7.745345459e+02;1.298539340e-01
7.747716675e+02;1.404256672e-01
7.750087891e+02;1.364783645e-01
7.752459106e+02;1.279584467e-01
7.754830933e+02;1.307332814e-01
7.757202148e+02;1.347587556e-01
7.759573975e+02;1.268641353e-01
7.761945801e+02;1.363415718e-01
7.764317627e+02;1.256916672e-01
7.766689453e+02;1.329609603e-01
7.769061279e+02;1.342311352e-01
7.771433105e+02;1.337230653e-01
7.773805542e+02;1.343093067e-01
7.776177979e+02;1.359312087e-01
7.778549805e+02;1.268445998e-01
7.780922241e+02;1.269618422e-01
7.783295288e+02;1.286228448e-01
7.785667725e+02;1.282515526e-01
7.788040161e+02;1.270986348e-01
7.790413208e+02;1.261802018e-01
7.792786255e+02;1.318861991e-01
7.795158691e+02;1.283492595e-01
7.797531738e+02;1.343679279e-01
7.799905396e+02;1.317689568e-01
7.802278442e+02;1.244214997e-01
7.804651489e+02;1.261997372e-01
7.807025146e+02;1.289745867e-01
7.809398804e+02;1.293849498e-01
7.811772461e+02;1.218811572e-01
7.814146118e+02;1.327264756e-01
7.816519775e+02;1.317885071e-01
7.818893433e+02;1.316908002e-01
7.821267700e+02;1.354817748e-01
7.823641968e+02;1.213730872e-01
7.826015625e+02;1.195166856e-01
7.828389893e+02;1.225650981e-01
7.830764771e+02;1.218811572e-01
7.833139038e+02;1.295803487e-01
7.835513306e+02;1.248123273e-01
7.837888184e+02;1.187154949e-01
7.840262451e+02;1.271963418e-01
7.842637329e+02;1.316126287e-01
7.845012207e+02;1.301470399e-01
7.847387085e+02;1.341725141e-01
7.849762573e+02;1.239915937e-01
7.852137451e+02;1.229363754e-01
7.854512939e+02;1.207868531e-01
7.856888428e+02;1.236398593e-01
7.859263306e+02;1.213730872e-01
7.861638794e+02;1.264342368e-01
7.864014893e+02;1.249686554e-01
7.866390381e+02;1.273917556e-01
7.868765869e+02;1.250859052e-01
7.871141968e+02;1.133807749e-01
7.873518066e+02;1.211581379e-01
7.875894165e+02;1.286032945e-01
7.878270264e+02;1.247146204e-01
7.880646362e+02;1.257503033e-01
7.883022461e+02;1.237961873e-01
7.885399170e+02;1.220374852e-01
7.887775269e+02;1.286619157e-01
7.890151978e+02;1.245582923e-01
7.892528687e+02;1.177188978e-01
7.894905396e+02;1.199661270e-01
7.897282715e+02;1.236594021e-01
7.899659424e+02;1.163705662e-01
7.902036133e+02;1.151003912e-01
7.904413452e+02;1.085345820e-01
7.906790771e+02;1.106254756e-01
7.909168091e+02;1.257503033e-01
7.911545410e+02;1.188522875e-01
7.913922729e+02;1.220961064e-01
7.916300659e+02;1.180120185e-01
7.918677979e+02;1.204155758e-01
7.921055908e+02;1.157843322e-01
7.923433838e+02;1.220179424e-01
7.925811768e+02;1.176211983e-01
7.928189697e+02;1.077724770e-01
7.930567627e+02;1.233076602e-01
7.932946167e+02;1.235421523e-01
7.935324097e+02;1.217052862e-01
7.937702637e+02;1.312218010e-01
7.940081177e+02;1.205914468e-01
7.942459717e+02;1.179533973e-01
7.944838257e+02;1.211972162e-01
7.947216797e+02;1.087886170e-01
7.949595947e+02;1.162728593e-01
7.951974487e+02;1.119151935e-01
7.954353638e+02;1.179338545e-01
7.956732788e+02;1.218420789e-01
7.959111938e+02;1.161360741e-01
7.961491089e+02;1.216857433e-01
7.963870239e+02;1.181683466e-01
7.966250000e+02;1.239329726e-01
7.968629761e+02;1.098047495e-01
7.971008911e+02;1.368105710e-01
7.973388672e+02;1.168981716e-01
7.975768433e+02;1.153739691e-01
7.978148193e+02;1.164291874e-01
7.980528564e+02;1.151980981e-01
7.982908325e+02;1.156280041e-01
7.985288696e+02;1.190672368e-01
7.987669067e+02;1.124037206e-01
7.990049438e+02;1.183051318e-01
7.992429810e+02;1.209236458e-01
7.994810181e+02;1.130681187e-01
7.997190552e+02;1.215489581e-01
7.999571533e+02;1.185396314e-01
8.001951904e+02;1.161360741e-01
8.004332886e+02;1.146314070e-01
8.006713867e+02;1.152762622e-01
8.009094849e+02;1.173476204e-01
8.011475830e+02;1.215294152e-01
8.013857422e+02;1.102151126e-01
8.016238403e+02;1.174453273e-01
8.018619995e+02;1.167613864e-01
8.021000977e+02;1.092771441e-01
8.023382568e+02;1.160579100e-01
8.025764160e+02;1.168004721e-01
8.028146362e+02;1.116025373e-01
8.030527954e+02;1.113094166e-01
8.032910156e+02;1.139865518e-01
8.035291748e+02;1.174062416e-01
8.037673950e+02;1.110358387e-01
8.040056152e+02;1.146118641e-01
8.042438354e+02;1.136738881e-01
8.044820557e+02;1.151394770e-01
8.047203369e+02;1.144555360e-01
8.049585571e+02;1.049585566e-01
8.051968384e+02;1.166441366e-01
8.054351196e+02;1.051344275e-01
8.056733398e+02;1.088667810e-01
8.059116821e+02;1.151003912e-01
8.061499634e+02;1.053884625e-01
8.063882446e+02;1.162337735e-01
8.066265869e+02;1.118174866e-01
8.068648682e+02;1.122473925e-01
8.071032104e+02;1.164682731e-01
8.073415527e+02;1.125991270e-01
8.075798950e+02;1.107427254e-01
8.078182373e+02;1.136934310e-01
8.080566406e+02;1.048803926e-01
8.082949829e+02;1.196925566e-01
8.085333862e+02;1.128727049e-01
8.087717896e+02;1.124427989e-01
8.090101929e+02;1.193994358e-01
8.092485962e+02;1.200833768e-01
8.094869995e+02;1.186568737e-01
8.097254028e+02;1.073034927e-01
8.099638672e+02;1.224673912e-01
8.102022705e+02;1.103714406e-01
8.104407349e+02;1.113680378e-01
8.106791992e+02;1.121496856e-01
8.109176636e+02;1.165464371e-01
8.111561279e+02;1.145727858e-01
8.113946533e+02;1.107036397e-01
8.116331177e+02;1.108208895e-01
8.118716431e+02;1.118761078e-01
8.121101685e+02;1.100587845e-01
8.123486938e+02;1.105082333e-01
8.125872192e+02;1.126772985e-01
8.128257446e+02;1.133416891e-01
8.130642700e+02;1.049390137e-01
8.133028564e+02;1.090035662e-01
8.135413818e+02;1.146900281e-01
8.137799683e+02;1.154130474e-01
8.140185547e+02;1.079483479e-01
8.142571411e+02;1.158429533e-01
8.144957275e+02;1.116416156e-01
8.147343750e+02;1.154521331e-01
8.149729614e+02;1.085932031e-01
8.152116089e+02;1.069712937e-01
8.154501953e+02;1.113289595e-01
8.156888428e+02;1.073816568e-01
8.159274902e+02;1.043918654e-01
8.161661377e+02;1.154716760e-01
8.164048462e+02;1.054470837e-01
8.166434937e+02;1.088667810e-01
8.168822021e+02;1.106841043e-01
8.171209106e+02;1.118565649e-01
8.173595581e+02;1.035906821e-01
8.175982666e+02;1.089840233e-01
8.178370361e+02;1.072448641e-01
8.180757446e+02;1.033757254e-01
8.183144531e+02;1.048999354e-01
8.185532227e+02;1.058574468e-01
8.187919922e+02;1.116416156e-01
8.190307617e+02;1.070689932e-01
8.192695313e+02;1.091208160e-01
8.195083008e+02;1.027308702e-01
8.197470703e+02;1.015388593e-01
8.199858398e+02;1.025354564e-01
8.202246704e+02;1.054861695e-01
8.204635010e+02;1.061701030e-01
8.207022705e+02;1.100783274e-01
8.209411011e+02;1.058379039e-01
8.211799927e+02;1.077333912e-01
8.214188232e+02;1.039033383e-01
8.216576538e+02;1.004054770e-01
8.218965454e+02;9.530524909e-02
8.221353760e+02;1.068345010e-01
8.223742676e+02;1.044114083e-01
8.226131592e+02;1.048022285e-01
8.228520508e+02;9.956520796e-02
8.230910034e+02;1.037079245e-01
8.233298950e+02;1.018515229e-01
8.235687866e+02;1.041573733e-01
8.238077393e+02;9.577423334e-02
8.240466919e+02;9.862723947e-02
8.242856445e+02;1.010112539e-01
8.245245972e+02;1.000928208e-01
8.247635498e+02;9.655588120e-02
8.250025024e+02;1.002686918e-01
8.252415161e+02;9.972153604e-02
8.254804688e+02;1.071471572e-01
8.257194824e+02;9.776742756e-02
8.259584961e+02;1.070689932e-01
8.261975098e+02;1.002491489e-01
8.264365234e+02;1.050562635e-01
8.266755981e+02;9.819733351e-02
8.269146118e+02;1.047240645e-01
8.271536865e+02;1.000341997e-01
8.273927002e+02;9.233500063e-02
8.276317749e+02;1.031021476e-01
8.278708496e+02;9.620413929e-02
8.281099243e+02;9.864677489e-02
8.283490601e+02;9.913530946e-02
8.285881348e+02;9.585239738e-02
8.288272705e+02;9.491442889e-02
8.290663452e+02;9.268674254e-02
8.293054810e+02;1.030826122e-01
8.295446167e+02;1.015974879e-01
8.297837524e+02;9.796284139e-02
8.300229492e+02;9.761109948e-02
8.302620850e+02;1.017733589e-01
8.305012207e+02;9.378103912e-02
8.307404175e+02;9.620413929e-02
8.309796143e+02;9.538341314e-02
8.312188110e+02;9.337067604e-02
8.314580078e+02;9.434773773e-02
8.316972046e+02;1.013043672e-01
8.319364014e+02;9.557882696e-02
8.321756592e+02;9.655588120e-02
8.324148560e+02;9.741568565e-02
8.326541138e+02;8.916933835e-02
8.328933716e+02;9.839274734e-02
8.331326294e+02;9.186601639e-02
8.333718872e+02;8.563239872e-02
8.336112061e+02;9.561790526e-02
8.338504639e+02;8.756697178e-02
8.340897827e+02;8.748880774e-02
8.343290405e+02;8.703935891e-02
8.345683594e+02;9.313618392e-02
8.348076782e+02;9.169014543e-02
8.350469971e+02;9.184647352e-02
8.352863770e+02;9.411323816e-02
8.355256958e+02;8.295526356e-02
8.357650146e+02;9.212004393e-02
8.360043945e+02;8.533928543e-02
8.362437744e+02;8.944291621e-02
8.364831543e+02;8.817274123e-02
8.367225342e+02;9.272582084e-02
8.369619141e+02;9.049813449e-02
8.372013550e+02;9.608688951e-02
8.374407349e+02;9.180738777e-02
8.376801758e+02;9.108436853e-02
8.379195557e+02;8.608184755e-02
8.381589966e+02;8.893484622e-02
8.383984375e+02;8.920842409e-02
8.386378784e+02;9.335114062e-02
8.388773804e+02;9.647771716e-02
8.391168213e+02;9.425003082e-02
8.393563232e+02;8.850494027e-02
8.395957642e+02;9.002915025e-02
8.398352661e+02;9.086941928e-02
8.400747681e+02;1.007376760e-01
8.403142700e+02;8.803595603e-02
8.405538330e+02;8.596459776e-02
8.407933350e+02;8.871989697e-02
8.410328369e+02;9.249132872e-02
8.412723999e+02;8.815320581e-02
8.415119629e+02;8.700027317e-02
8.417515259e+02;8.926704526e-02
8.419910889e+02;9.069354832e-02
8.422306519e+02;8.678532392e-02
8.424702148e+02;9.317526966e-02
8.427098389e+02;8.883713931e-02
8.429494019e+02;9.323389083e-02
8.431890259e+02;8.926704526e-02
8.434286499e+02;9.213958681e-02
8.436682739e+02;8.428405970e-02
8.439078979e+02;9.018547833e-02
8.441475220e+02;8.805549890e-02
8.443872070e+02;8.182188123e-02
8.446268311e+02;9.444543719e-02
8.448665161e+02;9.169014543e-02
8.451062012e+02;8.776237816e-02
8.453458862e+02;8.324838430e-02
8.455855713e+02;8.612092584e-02
8.458252563e+02;9.116253257e-02
8.460649414e+02;8.750834316e-02
8.463046875e+02;8.776237816e-02
8.465443726e+02;8.838769794e-02
8.467841187e+02;9.018547833e-02
8.470238647e+02;9.368333966e-02
8.472636108e+02;8.735201508e-02
8.475033569e+02;8.545652777e-02
8.477431030e+02;9.425003082e-02
8.479829102e+02;8.782100677e-02
8.482226563e+02;8.645312488e-02
8.484624634e+02;9.296031296e-02
8.487022705e+02;8.350241929e-02
8.489420776e+02;8.299434930e-02
8.491818848e+02;9.288214892e-02
8.494216919e+02;8.492892236e-02
8.496615601e+02;8.393232524e-02
8.499013672e+02;8.610138297e-02
8.501412354e+02;9.233500063e-02
8.503810425e+02;8.782100677e-02
8.506209106e+02;8.573010564e-02
8.508607788e+02;8.999006450e-02
8.511006470e+02;8.232995123e-02
8.513405762e+02;9.462130815e-02
8.515804443e+02;8.545652777e-02
8.518203735e+02;8.813366294e-02
8.520602417e+02;8.983373642e-02
8.523001709e+02;9.915484488e-02
8.525401001e+02;8.137243986e-02
8.527800293e+02;8.490937948e-02
8.530199585e+02;8.658991009e-02
8.532599487e+02;7.871484756e-02
8.534998779e+02;8.885668218e-02
8.537398682e+02;8.334609121e-02
8.539797974e+02;8.324838430e-02
8.542197876e+02;9.397645295e-02
8.544597778e+02;9.116253257e-02
8.546997681e+02;8.502662182e-02
8.549398193e+02;8.776237816e-02
8.551798096e+02;8.930613101e-02
8.554198608e+02;8.832906932e-02
8.556598511e+02;8.674624562e-02
8.558999023e+02;8.522203565e-02
8.561399536e+02;8.641404659e-02
8.563800049e+02;1.012262031e-01
8.566200562e+02;9.401553869e-02
8.568601074e+02;8.397140354e-02
8.571002197e+02;8.174371719e-02
8.573402710e+02;8.678532392e-02
8.575803833e+02;8.102069795e-02
8.578204956e+02;8.737155795e-02
8.580606079e+02;8.705890179e-02
8.583007202e+02;8.354149759e-02
8.585408325e+02;8.877851814e-02
8.587810059e+02;1.033757254e-01
8.590211182e+02;8.424498141e-02
8.592612915e+02;9.307756275e-02
8.595014648e+02;9.485580027e-02
8.597415771e+02;7.814815640e-02
8.599817505e+02;8.602321893e-02
8.602219849e+02;8.428405970e-02
8.604621582e+02;7.769870758e-02
8.607023315e+02;8.469442278e-02
8.609425659e+02;7.951603085e-02
8.611827393e+02;8.168509603e-02
8.614229736e+02;7.670211047e-02
8.616632080e+02;8.676578104e-02
8.619034424e+02;8.465534449e-02
8.621436768e+02;8.723477274e-02
8.623839722e+02;8.643358201e-02
8.626242065e+02;8.119656891e-02
8.628645020e+02;7.885163277e-02
8.631047974e+02;8.336563408e-02
8.633450317e+02;8.055171371e-02
8.635853271e+02;7.943786681e-02
8.638256226e+02;7.986777276e-02
8.640659790e+02;7.918383181e-02
8.643062744e+02;8.152876794e-02
8.645466309e+02;8.360012621e-02
8.647869263e+02;8.107931912e-02
8.650272827e+02;7.797228545e-02
8.652676392e+02;7.791366428e-02
8.655079956e+02;8.438176662e-02
8.657483521e+02;7.889071852e-02
8.659887085e+02;8.340471238e-02
8.662291260e+02;7.662394643e-02
