5.224506836e+02;7.214360684e-02
5.226759033e+02;6.819801778e-02
5.229011230e+02;6.351020187e-02
5.231263428e+02;7.120604068e-02
5.233516235e+02;7.356948406e-02
5.235769043e+02;6.979969144e-02
5.238021851e+02;7.104977965e-02
5.240274658e+02;7.435078919e-02
5.242527466e+02;6.804176420e-02
5.244780884e+02;6.339300424e-02
5.247033691e+02;7.968318462e-02
5.249287109e+02;6.690887362e-02
5.251541138e+02;7.226079702e-02
5.253794556e+02;7.860889286e-02
5.256048584e+02;7.206547260e-02
5.258302612e+02;7.042473555e-02
5.260556641e+02;6.688933820e-02
5.262810669e+02;7.089351863e-02
5.265064697e+02;6.972156465e-02
5.267319336e+02;7.249519229e-02
5.269573975e+02;6.872539967e-02
5.271828613e+02;8.083560318e-02
5.274083252e+02;7.573759556e-02
5.276338501e+02;7.159668952e-02
5.278593140e+02;7.206547260e-02
5.280848389e+02;6.388132274e-02
5.283103638e+02;7.378434390e-02
5.285359497e+02;7.265145332e-02
5.287614746e+02;7.739786804e-02
5.289870605e+02;7.206547260e-02
5.292126465e+02;7.054193318e-02
5.294382324e+02;7.638217509e-02
5.296638184e+02;7.259285450e-02
5.298894653e+02;6.944810599e-02
5.301151123e+02;7.679235935e-02
5.303407593e+02;7.743693143e-02
5.305664063e+02;7.735880464e-02
5.307920532e+02;7.304210216e-02
5.310177612e+02;7.829637080e-02
5.312434692e+02;7.171388716e-02
5.314691772e+02;8.194895834e-02
5.316948853e+02;7.056146115e-02
5.319205933e+02;7.290537655e-02
5.321463623e+02;7.396013290e-02
5.323721313e+02;7.358901203e-02
5.325979004e+02;7.284677774e-02
5.328236694e+02;6.749484688e-02
5.330494385e+02;8.048401773e-02
5.332752686e+02;7.599152625e-02
5.335010986e+02;7.616731524e-02
5.337269287e+02;7.958551496e-02
5.339527588e+02;7.866748422e-02
5.341786499e+02;7.335462421e-02
5.344044800e+02;6.731905788e-02
5.346303711e+02;8.909788728e-02
5.348562622e+02;8.112858981e-02
5.350822144e+02;7.460471243e-02
5.353081055e+02;8.257400244e-02
5.355340576e+02;7.456564158e-02
5.357600098e+02;8.173410594e-02
5.359859619e+02;8.069887757e-02
5.362119141e+02;7.939019054e-02
5.364379272e+02;7.702674717e-02
5.366638794e+02;8.007383347e-02
5.368898926e+02;8.952760696e-02
5.371159058e+02;7.485863566e-02
5.373419800e+02;8.101139963e-02
5.375679932e+02;7.905814052e-02
5.377940674e+02;8.396081626e-02
5.380201416e+02;8.081606776e-02
5.382462158e+02;8.007383347e-02
5.384722900e+02;8.118718863e-02
5.386984253e+02;7.960505038e-02
5.389245605e+02;7.601105422e-02
5.391506958e+02;9.136366844e-02
5.393768311e+02;7.894094288e-02
5.396029663e+02;7.858935744e-02
5.398291626e+02;7.503442466e-02
5.400553589e+02;8.273026347e-02
5.402815552e+02;7.558134198e-02
5.405077515e+02;8.044495434e-02
5.407339478e+02;7.351088524e-02
5.409602051e+02;8.052308112e-02
5.411864624e+02;7.624544948e-02
5.414127197e+02;7.831589878e-02
5.416389771e+02;7.345228642e-02
5.418652344e+02;7.999569923e-02
5.420915527e+02;8.282792568e-02
5.423178711e+02;8.009336889e-02
5.425441895e+02;9.235982597e-02
5.427705078e+02;8.706650138e-02
5.429968872e+02;8.816032112e-02
5.432232056e+02;9.573896974e-02
5.434495850e+02;7.892140746e-02
5.436759644e+02;9.146133065e-02
5.439023438e+02;7.950738817e-02
5.441287842e+02;7.909720391e-02
5.443551636e+02;8.347250521e-02
5.445816040e+02;8.937134594e-02
5.448080444e+02;9.044563770e-02
5.450345459e+02;8.804313093e-02
5.452609863e+02;8.970339596e-02
5.454874878e+02;8.306232095e-02
5.457139893e+02;8.691024035e-02
5.459404907e+02;8.876583725e-02
5.461669922e+02;8.108952641e-02
5.463934937e+02;8.060121536e-02
5.466200562e+02;8.398035169e-02
5.468466187e+02;8.579687774e-02
5.470731812e+02;8.046448231e-02
5.472997437e+02;8.671490848e-02
5.475263672e+02;8.202709258e-02
5.477529907e+02;8.190989494e-02
5.479796143e+02;8.644145727e-02
5.482062378e+02;8.388268948e-02
5.484328613e+02;7.739786804e-02
5.486594849e+02;8.415614069e-02
5.488861694e+02;8.778920770e-02
5.491128540e+02;8.612893522e-02
5.493395386e+02;8.374595642e-02
5.495662231e+02;9.032844007e-02
5.497929688e+02;8.499604464e-02
5.500197144e+02;8.878536522e-02
5.502464600e+02;8.478118479e-02
5.504732056e+02;9.023077786e-02
5.506999512e+02;8.358969539e-02
5.509267578e+02;9.017217904e-02
5.511535034e+02;9.083628654e-02
5.513803101e+02;8.433193713e-02
5.516071167e+02;9.741877019e-02
5.518339844e+02;8.300372213e-02
5.520607910e+02;9.386383742e-02
5.522876587e+02;9.802427888e-02
5.525145264e+02;8.831658214e-02
5.527413940e+02;8.866816759e-02
5.529682617e+02;8.888302743e-02
5.531951904e+02;9.847352654e-02
5.534221191e+02;8.470305800e-02
5.536490479e+02;8.853144199e-02
5.538759766e+02;9.730157256e-02
5.541029053e+02;9.021124244e-02
5.543298950e+02;1.025558412e-01
5.545568237e+02;9.071908891e-02
5.547838135e+02;1.005049199e-01
5.550108032e+02;9.384430945e-02
5.552378540e+02;9.200824052e-02
5.554648438e+02;9.589523077e-02
5.556918945e+02;9.296534210e-02
5.559189453e+02;9.632494301e-02
5.561459961e+02;9.118787199e-02
5.563730469e+02;9.786801785e-02
5.566001587e+02;9.251608700e-02
5.568272705e+02;9.878604859e-02
5.570543823e+02;9.579756111e-02
5.572814941e+02;9.896184504e-02
5.575086060e+02;1.004267856e-01
5.577357788e+02;9.919623286e-02
5.579628906e+02;9.306300431e-02
5.581900635e+02;1.048802137e-01
5.584172363e+02;9.739923477e-02
5.586444702e+02;9.575849771e-02
5.588716431e+02;9.673512727e-02
5.590988770e+02;9.706718475e-02
5.593261108e+02;1.040403172e-01
5.595533447e+02;9.743829817e-02
5.597805786e+02;1.101344824e-01
5.600078735e+02;9.427402169e-02
5.602351685e+02;1.046653613e-01
5.604624634e+02;9.753596783e-02
5.606897583e+02;9.616868198e-02
5.609170532e+02;1.008955687e-01
5.611444092e+02;9.487953037e-02
5.613717041e+02;9.734063596e-02
5.615990601e+02;9.378571063e-02
5.618264771e+02;1.056419909e-01
5.620538330e+02;1.163458452e-01
5.622811890e+02;9.939155728e-02
5.625086060e+02;1.072045937e-01
5.627360229e+02;9.827820212e-02
5.629634399e+02;1.045481637e-01
5.631908569e+02;1.036496609e-01
5.634183350e+02;1.030246243e-01
5.636458130e+02;1.079663634e-01
5.638732910e+02;1.028488278e-01
5.641007690e+02;1.099196225e-01
5.643282471e+02;1.077515036e-01
5.645557861e+02;1.148418337e-01
5.647832642e+02;1.071264669e-01
5.650108032e+02;1.057982445e-01
5.652383423e+02;1.094313115e-01
5.654659424e+02;9.886418283e-02
5.656934814e+02;1.116775572e-01
5.659210815e+02;1.076343134e-01
5.661486816e+02;1.041770428e-01
5.663762817e+02;1.043919027e-01
5.666038818e+02;1.088843942e-01
5.668315430e+02;1.053685322e-01
5.670591431e+02;1.118533462e-01
5.672868042e+02;1.084351465e-01
5.675144653e+02;1.105251312e-01
5.677421875e+02;1.209359989e-01
5.679698486e+02;1.058959141e-01
5.681975708e+02;1.084156111e-01
5.684252930e+02;1.051732078e-01
5.686530151e+02;1.154864132e-01
5.688807373e+02;1.180256456e-01
5.691084595e+02;1.123612002e-01
5.693362427e+02;1.151152924e-01
5.695640259e+02;1.144121215e-01
5.697918091e+02;1.187483519e-01
5.700195923e+02;1.125369892e-01
5.702474365e+02;1.174201369e-01
5.704752197e+02;1.204672158e-01
5.707030640e+02;1.141972616e-01
5.709309082e+02;1.165607050e-01
5.711587524e+02;1.127909124e-01
5.713866577e+02;1.185139641e-01
5.716145630e+02;1.181819066e-01
5.718424072e+02;1.183967665e-01
5.720703125e+02;1.222642139e-01
5.722982788e+02;1.210922599e-01
5.725261841e+02;1.155059412e-01
5.727541504e+02;1.205062866e-01
5.729820557e+02;1.213071197e-01
5.732100220e+02;1.170294881e-01
5.734380493e+02;1.208188087e-01
5.736660156e+02;1.193343326e-01
5.738940430e+02;1.251745671e-01
5.741220093e+02;1.215805784e-01
5.743500366e+02;1.213266551e-01
5.745781250e+02;1.255652308e-01
5.748061523e+02;1.167560294e-01
5.750342407e+02;1.225962713e-01
5.752622681e+02;1.277919412e-01
5.754903564e+02;1.260340065e-01
5.757184448e+02;1.328508854e-01
5.759465942e+02;1.237096265e-01
5.761746826e+02;1.193929240e-01
5.764028320e+02;1.331243366e-01
5.766309814e+02;1.241002828e-01
5.768591309e+02;1.307999641e-01
5.770873413e+02;1.236510277e-01
5.773154907e+02;1.330852658e-01
5.775437012e+02;1.280263364e-01
5.777719116e+02;1.268348396e-01
5.780001221e+02;1.293154806e-01
5.782283325e+02;1.247643903e-01
5.784566040e+02;1.343353540e-01
5.786848145e+02;1.360932887e-01
5.789130859e+02;1.397654116e-01
5.791413574e+02;1.349018067e-01
5.793696899e+02;1.379293501e-01
5.795979614e+02;1.339251697e-01
5.798262939e+02;1.286709011e-01
5.800546265e+02;1.328313500e-01
5.802829590e+02;1.357221752e-01
5.805112915e+02;1.299014539e-01
5.807396240e+02;1.421288550e-01
5.809680176e+02;1.402537227e-01
5.811964111e+02;1.465432197e-01
5.814248047e+02;1.246667281e-01
5.816531982e+02;1.358588934e-01
5.818816528e+02;1.349603981e-01
5.821100464e+02;1.380856186e-01
5.823385010e+02;1.329290122e-01
5.825669556e+02;1.444337070e-01
5.827954102e+02;1.388864517e-01
5.830239258e+02;1.319133192e-01
5.832523804e+02;1.420702636e-01
5.834808960e+02;1.440625787e-01
5.837094116e+02;1.365815997e-01
5.839379272e+02;1.431445479e-01
5.841665039e+02;1.410936266e-01
5.843950195e+02;1.446290314e-01
5.846235962e+02;1.429882944e-01
5.848521729e+02;1.432812810e-01
5.850807495e+02;1.378512233e-01
5.853093262e+02;1.453126669e-01
5.855379639e+02;1.387692541e-01
5.857666016e+02;1.471682638e-01
5.859951782e+02;1.493363827e-01
5.862238770e+02;1.422460526e-01
5.864525146e+02;1.489457339e-01
5.866811523e+02;1.471877992e-01
5.869098511e+02;1.482425630e-01
5.871385498e+02;1.477151811e-01
5.873672485e+02;1.502739489e-01
5.875959473e+02;1.492777765e-01
5.878247070e+02;1.472659260e-01
5.880534058e+02;1.488090008e-01
5.882821655e+02;1.403318644e-01
5.885109253e+02;1.517193615e-01
5.887396851e+02;1.438086629e-01
5.889685059e+02;1.473440528e-01
5.891973267e+02;1.493363827e-01
5.894260864e+02;1.561337262e-01
5.896549072e+02;1.521490663e-01
5.898837891e+02;1.509575844e-01
5.901126099e+02;1.535358876e-01
5.903414307e+02;1.475784481e-01
5.905703125e+02;1.561727822e-01
5.907991943e+02;1.596886516e-01
5.910280762e+02;1.552742869e-01
5.912570190e+02;1.530866325e-01
5.914859009e+02;1.495317072e-01
5.917148438e+02;1.494926363e-01
5.919437866e+02;1.540046632e-01
5.921727295e+02;1.495121717e-01
5.924016724e+02;1.512505710e-01
5.926306763e+02;1.525006592e-01
5.928596191e+02;1.556649357e-01
5.930886230e+02;1.526959836e-01
5.933176270e+02;1.590636075e-01
5.935466919e+02;1.585948318e-01
5.937756958e+02;1.519928128e-01
5.940047607e+02;1.637709588e-01
5.942338257e+02;1.652749628e-01
5.944628906e+02;1.554305404e-01
5.946919556e+02;1.624036729e-01
5.949210205e+02;1.573642790e-01
5.951501465e+02;1.571103483e-01
5.953792725e+02;1.634193808e-01
5.956083984e+02;1.674235612e-01
5.958375244e+02;1.620130241e-01
5.960666504e+02;1.578135192e-01
5.962958374e+02;1.595519185e-01
5.965249634e+02;1.588878185e-01
5.967541504e+02;1.723652929e-01
5.969833984e+02;1.561727822e-01
5.972125854e+02;1.706268936e-01
5.974417725e+02;1.592980027e-01
5.976710205e+02;1.638295650e-01
5.979002686e+02;1.582432389e-01
5.981295166e+02;1.760960221e-01
5.983587646e+02;1.714863330e-01
5.985880737e+02;1.665055156e-01
5.988173218e+02;1.677946746e-01
5.990466309e+02;1.687908322e-01
5.992759399e+02;1.640444100e-01
5.995052490e+02;1.662906706e-01
5.997346191e+02;1.610168666e-01
5.999639282e+02;1.762327552e-01
6.001932983e+02;1.746506095e-01
6.004226685e+02;1.789868474e-01
6.006520386e+02;1.684587747e-01
6.008814697e+02;1.657437533e-01
6.011108398e+02;1.705683023e-01
6.013402710e+02;1.690056920e-01
6.015697021e+02;1.682439297e-01
6.017991333e+02;1.704901755e-01
6.020285645e+02;1.726192236e-01
6.022580566e+02;1.744943559e-01
6.024875488e+02;1.702948511e-01
6.027169800e+02;1.778344214e-01
6.029465332e+02;1.763304174e-01
6.031760254e+02;1.759006977e-01
6.034055176e+02;1.795728207e-01
6.036350708e+02;1.729903370e-01
6.038646240e+02;1.726973504e-01
6.040941772e+02;1.751389205e-01
6.043237305e+02;1.728926748e-01
6.045532837e+02;1.759788245e-01
6.047828979e+02;1.820143908e-01
6.050125122e+02;1.825417727e-01
6.052421265e+02;1.867412776e-01
6.054717407e+02;1.768187284e-01
6.057013550e+02;1.761350930e-01
6.059310303e+02;1.759397686e-01
6.061606445e+02;1.738497764e-01
6.063903198e+02;1.780688167e-01
6.066199951e+02;1.843778342e-01
6.068497314e+02;1.769554615e-01
6.070794067e+02;2.010196000e-01
6.073091431e+02;1.760569513e-01
6.075388794e+02;1.839285940e-01
6.077686157e+02;2.040862143e-01
6.079983521e+02;1.852372736e-01
6.082280884e+02;1.843973696e-01
6.084578857e+02;1.888703257e-01
6.086876831e+02;1.840067208e-01
6.089174805e+02;1.856669933e-01
6.091472778e+02;1.812135577e-01
6.093770752e+02;1.908821911e-01
6.096069336e+02;1.831472814e-01
6.098367310e+02;1.914095730e-01
6.100665894e+02;1.753342450e-01
6.102964478e+02;1.928745061e-01
6.105263672e+02;1.836746633e-01
6.107562256e+02;1.792993695e-01
6.109861450e+02;1.885187477e-01
6.112160645e+02;1.956481338e-01
6.114459839e+02;1.872881949e-01
6.116759033e+02;1.896125674e-01
6.119058228e+02;1.906282604e-01
6.121358032e+02;1.830496192e-01
6.123657837e+02;1.913705021e-01
6.125957642e+02;1.927768439e-01
6.128257446e+02;1.929721832e-01
6.130557251e+02;1.889875233e-01
6.132857666e+02;1.947691739e-01
6.135157471e+02;1.951012313e-01
6.137457886e+02;1.914486289e-01
6.139758301e+02;1.936948746e-01
6.142059326e+02;1.941832006e-01
6.144359741e+02;1.912728399e-01
6.146660767e+02;1.954528093e-01
6.148961182e+02;1.974842101e-01
6.151262207e+02;1.910189241e-01
6.153563843e+02;1.969568282e-01
6.155864868e+02;1.984803677e-01
6.158166504e+02;2.004336268e-01
6.160467529e+02;2.051409781e-01
6.162769165e+02;2.088521719e-01
6.165071411e+02;1.933823675e-01
6.167373047e+02;1.993202716e-01
6.169674683e+02;1.961364597e-01
6.171976929e+02;2.055511624e-01
6.174279175e+02;2.003164291e-01
6.176581421e+02;2.017618418e-01
6.178883667e+02;2.048284560e-01
6.181186523e+02;2.111374736e-01
6.183488770e+02;1.971912086e-01
6.185791626e+02;1.948473006e-01
6.188094482e+02;2.068598419e-01
6.190397339e+02;2.101999223e-01
6.192700806e+02;2.031486481e-01
6.195003662e+02;2.069575042e-01
6.197307129e+02;2.027189285e-01
6.199610596e+02;2.037151009e-01
6.201914063e+02;2.035588324e-01
6.204217529e+02;2.082661837e-01
6.206521606e+02;2.017618418e-01
6.208825073e+02;2.060394734e-01
6.211129150e+02;2.075239569e-01
6.213433228e+02;2.068403065e-01
6.215737915e+02;2.022501528e-01
6.218041992e+02;1.990077496e-01
6.220346680e+02;2.171144485e-01
6.222650757e+02;2.111374736e-01
6.224955444e+02;2.084029168e-01
6.227260132e+02;2.043792009e-01
6.229565430e+02;2.160401642e-01
6.231870117e+02;2.028166056e-01
6.234175415e+02;2.127977461e-01
6.236480713e+02;2.162354887e-01
6.238786011e+02;2.082075924e-01
6.241091309e+02;2.090670317e-01
6.243397217e+02;2.139111012e-01
6.245702515e+02;2.144580185e-01
6.248008423e+02;2.123289704e-01
6.250314331e+02;2.109616846e-01
6.252620239e+02;2.151025981e-01
6.254926758e+02;2.163917422e-01
6.257232666e+02;2.193216383e-01
6.259539185e+02;2.124656886e-01
6.261845703e+02;2.127000839e-01
6.264152222e+02;2.123680264e-01
6.266458740e+02;2.182082832e-01
6.268765869e+02;2.138525099e-01
6.271072388e+02;2.139888555e-01
6.273379517e+02;2.182976454e-01
6.275686646e+02;2.092629671e-01
6.277993774e+02;2.175808549e-01
6.280301514e+02;2.172069252e-01
6.282608643e+02;2.225905061e-01
6.284916382e+02;2.218219638e-01
6.287224121e+02;2.155711949e-01
6.289531860e+02;2.222519070e-01
6.291839600e+02;2.154024392e-01
6.294147949e+02;2.168067843e-01
6.296455688e+02;2.234313041e-01
6.298764038e+02;2.224674970e-01
6.301072388e+02;2.285151780e-01
6.303381348e+02;2.180709839e-01
6.305689697e+02;2.175149173e-01
6.307998047e+02;2.232874483e-01
6.310307007e+02;2.220714539e-01
6.312615967e+02;2.201632261e-01
6.314924927e+02;2.184931040e-01
6.317234497e+02;2.230605036e-01
6.319543457e+02;2.192269266e-01
6.321853027e+02;2.260998785e-01
6.324162598e+02;2.217584699e-01
6.326472168e+02;2.228117138e-01
6.328781738e+02;2.255169004e-01
6.331091309e+02;2.345158309e-01
6.333401489e+02;2.230254710e-01
6.335711670e+02;2.327456325e-01
6.338021851e+02;2.278138399e-01
6.340332031e+02;2.294942588e-01
6.342642212e+02;2.303745002e-01
6.344953003e+02;2.262976617e-01
6.347263184e+02;2.331303060e-01
6.349573975e+02;2.298282236e-01
6.351884766e+02;2.258180976e-01
6.354195557e+02;2.430000007e-01
6.356506958e+02;2.246743292e-01
6.358817749e+02;2.282278538e-01
6.361129150e+02;2.341230810e-01
6.363440552e+02;2.252709568e-01
6.365751953e+02;2.182484269e-01
6.368063354e+02;2.228690684e-01
6.370375366e+02;2.257973254e-01
6.372687378e+02;2.188605666e-01
6.374998779e+02;2.245556414e-01
6.377311401e+02;2.159020752e-01
6.379623413e+02;2.249952406e-01
6.381935425e+02;2.278929502e-01
6.384248047e+02;2.239515334e-01
6.386560059e+02;2.250511944e-01
6.388872681e+02;2.147983462e-01
6.391185913e+02;2.330366224e-01
6.393498535e+02;2.286005616e-01
6.395811157e+02;2.339848429e-01
6.398124390e+02;2.299146205e-01
6.400437622e+02;2.332781553e-01
6.402750854e+02;2.351214588e-01
6.405064087e+02;2.349538505e-01
6.407377319e+02;2.275011539e-01
6.409691162e+02;2.254574299e-01
6.412005005e+02;2.259895951e-01
6.414318848e+02;2.255171686e-01
6.416632690e+02;2.283132225e-01
6.418946533e+02;2.262360603e-01
6.421260986e+02;2.230462432e-01
6.423574829e+02;2.245567292e-01
6.425889282e+02;2.274682224e-01
6.428203735e+02;2.260892838e-01
6.430518188e+02;2.242787182e-01
6.432833252e+02;2.262711078e-01
6.435147705e+02;2.259726971e-01
6.437462769e+02;2.310825139e-01
6.439777832e+02;2.294350117e-01
6.442092896e+02;2.206296772e-01
6.444407959e+02;2.288037241e-01
6.446723633e+02;2.232749909e-01
6.449038696e+02;2.282450795e-01
6.451354370e+02;2.298024893e-01
6.453670044e+02;2.278772742e-01
6.455985718e+02;2.347512990e-01
6.458302002e+02;2.379737943e-01
6.460617676e+02;2.258659899e-01
6.462933960e+02;2.270782441e-01
6.465250244e+02;2.273068577e-01
6.467566528e+02;2.291938066e-01
6.469882813e+02;2.181966603e-01
6.472199097e+02;2.195780724e-01
6.474515991e+02;2.181589305e-01
6.476832886e+02;2.219652832e-01
6.479149780e+02;2.290002555e-01
6.481466675e+02;2.173089534e-01
6.483783569e+02;2.198953480e-01
6.486101074e+02;2.302999645e-01
6.488417969e+02;2.230755687e-01
6.490735474e+02;2.254083306e-01
6.493052979e+02;2.323341519e-01
6.495370483e+02;2.248794734e-01
6.497688599e+02;2.225724310e-01
6.500006104e+02;2.313776761e-01
6.502324219e+02;2.169637382e-01
6.504642334e+02;2.322496176e-01
6.506960449e+02;2.144778520e-01
6.509278564e+02;2.293394655e-01
6.511597290e+02;2.341215909e-01
6.513916016e+02;2.219792306e-01
6.516234131e+02;2.219145000e-01
6.518552856e+02;2.211824208e-01
6.520871582e+02;2.183496803e-01
6.523190918e+02;2.260769159e-01
6.525509644e+02;2.280595750e-01
6.527828979e+02;2.199206799e-01
6.530148315e+02;2.218612283e-01
6.532467651e+02;2.263561934e-01
6.534786987e+02;2.225038260e-01
6.537106934e+02;2.190997005e-01
6.539426270e+02;2.214996368e-01
6.541746216e+02;2.261848301e-01
6.544066162e+02;2.279839665e-01
6.546386108e+02;2.261193395e-01
6.548706055e+02;2.245450020e-01
6.551026611e+02;2.190219611e-01
6.553346558e+02;2.190601975e-01
6.555667114e+02;2.250251025e-01
6.557987671e+02;2.194451988e-01
6.560308838e+02;2.270029634e-01
6.562629395e+02;2.258546501e-01
6.564949951e+02;2.213352770e-01
6.567271118e+02;2.233329713e-01
6.569592285e+02;2.256306559e-01
6.571913452e+02;2.278378457e-01
6.574234619e+02;2.231695503e-01
6.576556396e+02;2.300059646e-01
6.578877563e+02;2.235601991e-01
6.581199341e+02;2.223687172e-01
6.583521118e+02;2.287168056e-01
6.585842896e+02;2.275839150e-01
6.588165283e+02;2.272323370e-01
6.590487061e+02;2.155127823e-01
6.592809448e+02;2.262557000e-01
6.595131226e+02;2.288730741e-01
6.597454224e+02;2.227984369e-01
6.599776611e+02;2.271151394e-01
6.602098999e+02;2.221538574e-01
6.604421997e+02;2.210014313e-01
6.606744385e+02;2.204740494e-01
6.609067383e+02;2.185793966e-01
6.611390381e+02;2.259627134e-01
6.613713379e+02;2.287363410e-01
6.616036987e+02;2.210990936e-01
6.618360596e+02;2.255329937e-01
6.620683594e+02;2.265096307e-01
6.623007202e+02;2.405144870e-01
6.625330811e+02;2.203763872e-01
6.627655029e+02;2.250837386e-01
6.629978638e+02;2.253181338e-01
6.632302856e+02;2.210209668e-01
6.634627075e+02;2.254353315e-01
6.636951294e+02;2.278769016e-01
6.639275513e+02;2.248102874e-01
6.641599731e+02;2.288730741e-01
6.643924561e+02;2.224468440e-01
6.646248779e+02;2.196732163e-01
6.648573608e+02;2.238336653e-01
6.650898438e+02;2.205131203e-01
6.653223267e+02;2.227398306e-01
6.655548706e+02;2.483665943e-01
6.657873535e+02;2.199857384e-01
6.660198975e+02;2.197708786e-01
6.662524414e+02;2.321936041e-01
6.664849854e+02;2.264314890e-01
6.667175293e+02;2.299668938e-01
6.669501343e+02;2.301817536e-01
6.671826782e+02;2.266658843e-01
6.674152832e+02;2.218999416e-01
6.676478882e+02;2.197513431e-01
6.678804932e+02;2.318224907e-01
6.681131592e+02;2.360610515e-01
6.683457642e+02;2.290488631e-01
6.685784302e+02;2.349672318e-01
6.688110962e+02;2.288730741e-01
6.690437622e+02;2.337757498e-01
6.692764282e+02;2.248688936e-01
6.695090942e+02;2.271932662e-01
6.697418213e+02;2.227398306e-01
6.699744873e+02;2.291269898e-01
6.702072144e+02;2.387565523e-01
6.704399414e+02;2.393034697e-01
6.706727295e+02;2.281894237e-01
6.709054565e+02;2.313146442e-01
6.711382446e+02;2.279159725e-01
6.713709717e+02;2.312169820e-01
6.716037598e+02;2.367837578e-01
6.718365479e+02;2.268807441e-01
6.720693970e+02;2.336780876e-01
6.723021851e+02;2.416669130e-01
6.725350342e+02;2.423700839e-01
6.727678833e+02;2.422919571e-01
6.730006714e+02;2.249860764e-01
6.732335815e+02;2.435615659e-01
6.734664307e+02;2.402800918e-01
6.736992798e+02;2.390104830e-01
6.739321899e+02;2.345765829e-01
6.741651001e+02;2.345179915e-01
6.743980103e+02;2.319201529e-01
6.746309204e+02;2.240875810e-01
6.748638306e+02;2.375064641e-01
6.750968018e+02;2.363540530e-01
6.753297729e+02;2.326037884e-01
6.755626831e+02;2.450265139e-01
6.757957153e+02;2.430341989e-01
6.760286865e+02;2.422138304e-01
6.762616577e+02;2.292051166e-01
6.764946899e+02;2.341468632e-01
6.767276611e+02;2.308458537e-01
6.769606934e+02;2.374283373e-01
6.771937256e+02;2.461398691e-01
6.774268188e+02;2.393230051e-01
6.776598511e+02;2.408660799e-01
6.778929443e+02;2.398503870e-01
6.781259766e+02;2.328772545e-01
6.783590698e+02;2.393620610e-01
6.785921631e+02;2.389909476e-01
6.788253174e+02;2.457492203e-01
6.790584106e+02;2.324670702e-01
6.792915649e+02;2.412957847e-01
6.795246582e+02;2.333069593e-01
6.797578125e+02;2.386198342e-01
6.799910278e+02;2.372330129e-01
6.802241821e+02;2.439912856e-01
6.804573364e+02;2.383854389e-01
6.806905518e+02;2.382682413e-01
6.809237671e+02;2.645395696e-01
6.811569824e+02;2.415497154e-01
6.813901978e+02;2.351235002e-01
6.816234131e+02;2.411199957e-01
6.818566895e+02;2.362368554e-01
6.820899048e+02;2.386393547e-01
6.823231812e+02;2.384049743e-01
6.825564575e+02;2.409637421e-01
6.827897339e+02;2.347328365e-01
6.830230713e+02;2.371548861e-01
6.832563477e+02;2.402996272e-01
6.834896851e+02;2.343617231e-01
6.837230225e+02;2.442256808e-01
6.839563599e+02;2.414911240e-01
6.841896973e+02;2.465891242e-01
6.844230957e+02;2.466477156e-01
6.846564331e+02;2.391081452e-01
6.848898315e+02;2.366470397e-01
6.851232300e+02;2.417450398e-01
6.853566284e+02;2.435225099e-01
6.855900269e+02;2.391276807e-01
6.858234253e+02;2.408660799e-01
6.860568848e+02;2.410614043e-01
6.862903442e+02;2.412762642e-01
6.865238037e+02;2.389128208e-01
6.867572632e+02;2.427216768e-01
6.869907227e+02;2.393425405e-01
6.872241821e+02;2.416278422e-01
6.874577026e+02;2.428779304e-01
6.876912231e+02;2.364517152e-01
6.879247437e+02;2.385807633e-01
6.881582642e+02;2.393230051e-01
6.883917847e+02;2.378580570e-01
6.886253052e+02;2.352211624e-01
6.888588867e+02;2.412567288e-01
6.890924683e+02;2.377603948e-01
6.893260498e+02;2.373892814e-01
6.895596313e+02;2.297911048e-01
6.897932129e+02;2.424091548e-01
6.900268555e+02;2.420770973e-01
6.902604370e+02;2.386002988e-01
6.904940796e+02;2.434639037e-01
6.907277222e+02;2.395769209e-01
6.909613647e+02;2.377994657e-01
6.911950073e+02;2.373111397e-01
6.914287109e+02;2.417450398e-01
6.916624146e+02;2.414911240e-01
6.918960571e+02;2.372720838e-01
6.921297607e+02;2.430341989e-01
6.923634644e+02;2.466477156e-01
6.925972290e+02;2.576054931e-01
6.928309326e+02;2.376236618e-01
6.930646973e+02;2.387370169e-01
6.932984619e+02;2.418427020e-01
6.935322266e+02;2.415301800e-01
6.937659912e+02;2.386002988e-01
6.939997559e+02;2.358266711e-01
6.942335815e+02;2.366275042e-01
6.944673462e+02;2.359829247e-01
6.947011719e+02;2.429755926e-01
6.949349976e+02;2.364517152e-01
6.951688232e+02;2.415497154e-01
6.954027100e+02;2.385807633e-01
6.956365356e+02;2.427021414e-01
6.958704224e+02;2.441084832e-01
6.961043091e+02;2.310802490e-01
6.963381958e+02;2.423896194e-01
6.965720825e+02;2.424482107e-01
6.968059692e+02;2.389128208e-01
6.970399170e+02;2.448311895e-01
6.972738037e+02;2.331507057e-01
6.975077515e+02;2.402800918e-01
6.977416992e+02;2.411786020e-01
6.979756470e+02;2.444991320e-01
6.982096558e+02;2.341859341e-01
6.984436035e+02;2.373502105e-01
6.986776123e+02;2.431513816e-01
6.989116211e+02;2.390886098e-01
6.991456299e+02;2.369204909e-01
6.993796387e+02;2.427607328e-01
6.996136475e+02;2.401824296e-01
6.998477173e+02;2.501049936e-01
7.000817261e+02;2.326428592e-01
7.003157959e+02;2.366665751e-01
7.005498657e+02;2.380143106e-01
7.007839966e+02;2.341859341e-01
