5.226759033e+02;7.931040972e-02
5.229011230e+02;7.489632070e-02
5.231263428e+02;8.347059786e-02
5.233516235e+02;8.296278119e-02
5.235769043e+02;7.798227668e-02
5.238021851e+02;7.786509395e-02
5.240274658e+02;8.765030652e-02
5.242527466e+02;7.809946686e-02
5.244780884e+02;7.102911174e-02
5.247033691e+02;8.882219344e-02
5.249287109e+02;7.704477012e-02
5.251541138e+02;7.731821388e-02
5.253794556e+02;9.038469940e-02
5.256048584e+02;8.290418237e-02
5.258302612e+02;7.802134007e-02
5.260556641e+02;7.669320703e-02
5.262810669e+02;8.167371154e-02
5.265064697e+02;7.925181836e-02
5.267319336e+02;8.434950560e-02
5.269573975e+02;8.220105618e-02
5.271828613e+02;9.067767113e-02
5.274083252e+02;8.567763865e-02
5.276338501e+02;7.983776182e-02
5.278593140e+02;8.597061038e-02
5.280848389e+02;7.460334897e-02
5.283103638e+02;8.708389848e-02
5.285359497e+02;8.173230290e-02
5.287614746e+02;8.827531338e-02
5.289870605e+02;8.526748419e-02
5.292126465e+02;8.382216096e-02
5.294382324e+02;8.995500952e-02
5.296638184e+02;8.516982198e-02
5.298894653e+02;8.288465440e-02
5.301151123e+02;8.821672201e-02
5.303407593e+02;8.536513895e-02
5.305664063e+02;8.931047469e-02
5.307920532e+02;8.227918297e-02
5.310177612e+02;8.905656636e-02
5.312434692e+02;8.702530712e-02
5.314691772e+02;9.153705090e-02
5.316948853e+02;8.247449249e-02
5.319205933e+02;8.309949934e-02
5.321463623e+02;8.747452497e-02
5.323721313e+02;8.686905354e-02
5.325979004e+02;8.657608181e-02
5.328236694e+02;7.950572670e-02
5.330494385e+02;9.016985446e-02
5.332752686e+02;8.958391845e-02
5.335010986e+02;8.870500326e-02
5.337269287e+02;9.128315002e-02
5.339527588e+02;9.181049466e-02
5.341786499e+02;8.423232287e-02
5.344044800e+02;8.354872465e-02
5.346303711e+02;1.058340222e-01
5.348562622e+02;9.317769110e-02
5.350822144e+02;8.823624998e-02
5.353081055e+02;9.409566224e-02
5.355340576e+02;8.874406666e-02
5.357600098e+02;9.663474560e-02
5.359859619e+02;8.985735476e-02
5.362119141e+02;9.056048840e-02
5.364379272e+02;8.684952557e-02
5.366638794e+02;9.233783931e-02
5.368898926e+02;1.014394611e-01
5.371159058e+02;9.110736102e-02
5.373419800e+02;9.333394468e-02
5.375679932e+02;8.868547529e-02
5.377940674e+02;9.251362085e-02
5.380201416e+02;9.274800122e-02
5.382462158e+02;9.263081104e-02
5.384722900e+02;9.956444800e-02
5.386984253e+02;9.067767113e-02
5.389245605e+02;9.237690270e-02
5.391506958e+02;1.022011861e-01
5.393768311e+02;9.292378277e-02
5.396029663e+02;9.056048840e-02
5.398291626e+02;9.155658633e-02
5.400553589e+02;9.794334322e-02
5.402815552e+02;8.938860148e-02
5.405077515e+02;9.282612801e-02
5.407339478e+02;8.702530712e-02
5.409602051e+02;9.452535212e-02
5.411864624e+02;8.729874343e-02
5.414127197e+02;9.425191581e-02
5.416389771e+02;8.778703213e-02
5.418652344e+02;9.513083100e-02
5.420915527e+02;9.893944860e-02
5.423178711e+02;9.696678072e-02
5.425441895e+02;1.044472978e-01
5.427705078e+02;9.911523014e-02
5.429968872e+02;1.018300876e-01
5.432232056e+02;1.078066900e-01
5.434495850e+02;9.649802744e-02
5.436759644e+02;1.053262055e-01
5.439023438e+02;9.333394468e-02
5.441287842e+02;9.681052715e-02
5.443551636e+02;9.481832385e-02
5.445816040e+02;9.628318250e-02
5.448080444e+02;1.028652564e-01
5.450345459e+02;1.025332212e-01
5.452609863e+02;1.061465219e-01
5.454874878e+02;9.806053340e-02
5.457139893e+02;1.003261730e-01
5.459404907e+02;1.014785245e-01
5.461669922e+02;9.747458994e-02
5.463934937e+02;9.538473189e-02
5.466200562e+02;9.915429354e-02
5.468466187e+02;9.905663133e-02
5.470731812e+02;9.343159944e-02
5.472997437e+02;1.002285182e-01
5.475263672e+02;9.620505571e-02
5.477529907e+02;9.272846580e-02
5.479796143e+02;1.026699394e-01
5.482062378e+02;9.825585037e-02
5.484328613e+02;9.405659884e-02
5.486594849e+02;9.847069532e-02
5.488861694e+02;1.020449325e-01
5.491128540e+02;1.003066450e-01
5.493395386e+02;9.895897657e-02
5.495662231e+02;1.050332338e-01
5.497929688e+02;9.698630869e-02
5.500197144e+02;1.054238603e-01
5.502464600e+02;1.014589965e-01
5.504732056e+02;1.051699519e-01
5.506999512e+02;9.567770362e-02
5.509267578e+02;1.049551070e-01
5.511535034e+02;1.044277623e-01
5.513803101e+02;9.975976497e-02
5.516071167e+02;1.150137708e-01
5.518339844e+02;9.474019706e-02
5.520607910e+02;1.066934019e-01
5.522876587e+02;1.139004827e-01
5.525145264e+02;1.066152751e-01
5.527413940e+02;1.059121490e-01
5.529682617e+02;1.078262255e-01
5.531951904e+02;1.107168645e-01
5.534221191e+02;9.977929294e-02
5.536490479e+02;1.040566638e-01
5.538759766e+02;1.152090803e-01
5.541029053e+02;1.089004502e-01
5.543298950e+02;1.186466068e-01
5.545568237e+02;1.115762442e-01
5.547838135e+02;1.122012511e-01
5.550108032e+02;1.107363999e-01
5.552378540e+02;1.068691835e-01
5.554648438e+02;1.096621752e-01
5.556918945e+02;1.091738865e-01
5.559189453e+02;1.095254496e-01
5.561459961e+02;1.063418388e-01
5.563730469e+02;1.157559603e-01
5.566001587e+02;1.073184088e-01
5.568272705e+02;1.138223559e-01
5.570543823e+02;1.146817356e-01
5.572814941e+02;1.147598624e-01
5.575086060e+02;1.176309735e-01
5.577357788e+02;1.105996817e-01
5.579628906e+02;1.105801463e-01
5.581900635e+02;1.195450500e-01
5.584172363e+02;1.130020395e-01
5.586444702e+02;1.135098562e-01
5.588716431e+02;1.132950112e-01
5.590988770e+02;1.110684350e-01
5.593261108e+02;1.228849143e-01
5.595533447e+02;1.140957922e-01
5.597805786e+02;1.277482212e-01
5.600078735e+02;1.126700044e-01
5.602351685e+02;1.180606633e-01
5.604624634e+02;1.122207791e-01
5.606897583e+02;1.082949787e-01
5.609170532e+02;1.168106571e-01
5.611444092e+02;1.097402945e-01
5.613717041e+02;1.142325178e-01
5.615990601e+02;1.133926660e-01
5.618264771e+02;1.252677441e-01
5.620538330e+02;1.342717111e-01
5.622811890e+02;1.152286157e-01
5.625086060e+02;1.222794428e-01
5.627360229e+02;1.191348881e-01
5.629634399e+02;1.201700568e-01
5.631908569e+02;1.197989583e-01
5.634183350e+02;1.214005277e-01
5.636458130e+02;1.230021045e-01
5.638732910e+02;1.216739714e-01
5.641007690e+02;1.245255470e-01
5.643282471e+02;1.264396310e-01
5.645557861e+02;1.319670081e-01
5.647832642e+02;1.257950962e-01
5.650108032e+02;1.248185188e-01
5.652383423e+02;1.268107146e-01
5.654659424e+02;1.171426922e-01
5.656934814e+02;1.288224459e-01
5.659210815e+02;1.250528991e-01
5.661486816e+02;1.229630411e-01
5.663762817e+02;1.239591390e-01
5.666038818e+02;1.289982349e-01
5.668315430e+02;1.251896173e-01
5.670591431e+02;1.293497980e-01
5.672868042e+02;1.283146441e-01
5.675144653e+02;1.281388551e-01
5.677421875e+02;1.361271888e-01
5.679698486e+02;1.233731955e-01
5.681975708e+02;1.244669557e-01
5.684252930e+02;1.254630536e-01
5.686530151e+02;1.296818405e-01
5.688807373e+02;1.377482861e-01
5.691084595e+02;1.292521507e-01
5.693362427e+02;1.342326403e-01
5.695640259e+02;1.307951212e-01
5.697918091e+02;1.375139207e-01
5.700195923e+02;1.336271763e-01
5.702474365e+02;1.345256120e-01
5.704752197e+02;1.388420463e-01
5.707030640e+02;1.338810772e-01
5.709309082e+02;1.405803412e-01
5.711587524e+02;1.356584281e-01
5.713866577e+02;1.383147091e-01
5.716145630e+02;1.382170469e-01
5.718424072e+02;1.424358189e-01
5.720703125e+02;1.373576671e-01
5.722982788e+02;1.360685974e-01
5.725261841e+02;1.361662447e-01
5.727541504e+02;1.404240876e-01
5.729820557e+02;1.368107796e-01
5.732100220e+02;1.382756382e-01
5.734380493e+02;1.424358189e-01
5.736660156e+02;1.406975240e-01
5.738940430e+02;1.489397734e-01
5.741220093e+02;1.420647204e-01
5.743500366e+02;1.409123689e-01
5.745781250e+02;1.472796053e-01
5.748061523e+02;1.405022144e-01
5.750342407e+02;1.437053680e-01
5.752622681e+02;1.484319568e-01
5.754903564e+02;1.460881978e-01
5.757184448e+02;1.510686874e-01
5.759465942e+02;1.452874094e-01
5.761746826e+02;1.462444365e-01
5.764028320e+02;1.552484035e-01
5.766309814e+02;1.446233392e-01
5.768591309e+02;1.470061690e-01
5.770873413e+02;1.461467892e-01
5.773154907e+02;1.547601223e-01
5.775437012e+02;1.524163634e-01
5.777719116e+02;1.472600698e-01
5.780001221e+02;1.545843333e-01
5.782283325e+02;1.463811547e-01
5.784566040e+02;1.541937143e-01
5.786848145e+02;1.570648253e-01
5.789130859e+02;1.564788818e-01
5.791413574e+02;1.600140631e-01
5.793696899e+02;1.592523456e-01
5.795979614e+02;1.569671631e-01
5.798262939e+02;1.511272788e-01
5.800546265e+02;1.538421512e-01
5.802829590e+02;1.615765691e-01
5.805112915e+02;1.544476151e-01
5.807396240e+02;1.610882878e-01
5.809680176e+02;1.622601748e-01
5.811964111e+02;1.654242575e-01
5.814248047e+02;1.474749148e-01
5.816531982e+02;1.590375006e-01
5.818816528e+02;1.542327702e-01
5.821100464e+02;1.636664271e-01
5.823385010e+02;1.539593339e-01
5.825669556e+02;1.611078233e-01
5.827954102e+02;1.604632884e-01
5.830239258e+02;1.541937143e-01
5.832523804e+02;1.624945402e-01
5.834808960e+02;1.650922149e-01
5.837094116e+02;1.627679914e-01
5.839379272e+02;1.676703691e-01
5.841665039e+02;1.624945402e-01
5.843950195e+02;1.646039337e-01
5.846235962e+02;1.624359488e-01
5.848521729e+02;1.653656662e-01
5.850807495e+02;1.571624875e-01
5.853093262e+02;1.667328626e-01
5.855379639e+02;1.595453024e-01
5.857666016e+02;1.719281971e-01
5.859951782e+02;1.701313108e-01
5.862238770e+02;1.643304974e-01
5.864525146e+02;1.682953686e-01
5.866811523e+02;1.689594388e-01
5.869098511e+02;1.706586629e-01
5.871385498e+02;1.647992432e-01
5.873672485e+02;1.734321117e-01
5.875959473e+02;1.758540124e-01
5.878247070e+02;1.698383391e-01
5.880534058e+02;1.646039337e-01
5.882821655e+02;1.658344120e-01
5.885109253e+02;1.727289855e-01
5.887396851e+02;1.662055105e-01
5.889685059e+02;1.665180176e-01
5.891973267e+02;1.747211963e-01
5.894260864e+02;1.796430945e-01
5.896549072e+02;1.761469841e-01
5.898837891e+02;1.701508462e-01
5.901126099e+02;1.761079133e-01
5.903414307e+02;1.703461558e-01
5.905703125e+02;1.791352779e-01
5.907991943e+02;1.806001365e-01
5.910280762e+02;1.815571785e-01
5.912570190e+02;1.734711826e-01
5.914859009e+02;1.779438704e-01
5.917148438e+02;1.785298139e-01
5.919437866e+02;1.781977713e-01
5.921727295e+02;1.694281846e-01
5.924016724e+02;1.800141931e-01
5.926306763e+02;1.709125638e-01
5.928596191e+02;1.823970228e-01
5.930886230e+02;1.747797877e-01
5.933176270e+02;1.805806011e-01
5.935466919e+02;1.797407568e-01
5.937756958e+02;1.808540374e-01
5.940047607e+02;1.881783158e-01
5.942338257e+02;1.877876818e-01
5.944628906e+02;1.859907955e-01
5.946919556e+02;1.883736253e-01
5.949210205e+02;1.809712350e-01
5.951501465e+02;1.817720234e-01
5.953792725e+02;1.864986122e-01
5.956083984e+02;1.893501878e-01
5.958375244e+02;1.884517521e-01
5.960666504e+02;1.801313758e-01
5.962958374e+02;1.847798526e-01
5.965249634e+02;1.859322041e-01
5.967541504e+02;1.966158599e-01
5.969833984e+02;1.840571910e-01
5.972125854e+02;1.935689747e-01
5.974417725e+02;1.800727844e-01
5.976710205e+02;1.885884702e-01
5.979002686e+02;1.839399934e-01
5.981295166e+02;1.992916614e-01
5.983587646e+02;1.921822429e-01
5.985880737e+02;1.906978488e-01
5.988173218e+02;1.906197369e-01
5.990466309e+02;1.918502003e-01
5.992759399e+02;1.901314408e-01
5.995052490e+02;1.903853565e-01
5.997346191e+02;1.847017258e-01
5.999639282e+02;1.982564926e-01
6.001932983e+02;1.976119578e-01
6.004226685e+02;2.004440129e-01
6.006520386e+02;1.895259768e-01
6.008814697e+02;1.883736253e-01
6.011108398e+02;1.935494393e-01
6.013402710e+02;1.900728494e-01
6.015697021e+02;1.922603697e-01
6.017991333e+02;1.921431720e-01
6.020285645e+02;1.976510286e-01
6.022580566e+02;1.967721134e-01
6.024875488e+02;1.930416226e-01
6.027169800e+02;1.969088316e-01
6.029465332e+02;1.995065063e-01
6.031760254e+02;2.049362361e-01
6.034055176e+02;2.012643367e-01
6.036350708e+02;1.971236765e-01
6.038646240e+02;1.954244524e-01
6.040941772e+02;1.947994381e-01
6.043237305e+02;1.947603822e-01
6.045532837e+02;2.020846456e-01
6.047828979e+02;2.052487284e-01
6.050125122e+02;2.051901370e-01
6.052421265e+02;2.077878118e-01
6.054717407e+02;2.024557441e-01
6.057013550e+02;1.972994655e-01
6.059310303e+02;2.034909129e-01
6.061606445e+02;1.969088316e-01
6.063903198e+02;2.083151639e-01
6.066199951e+02;2.074753046e-01
6.068497314e+02;2.025729269e-01
6.070794067e+02;2.244090140e-01
6.073091431e+02;1.989400983e-01
6.075388794e+02;2.045456022e-01
6.077686157e+02;2.335887551e-01
6.079983521e+02;2.127487808e-01
6.082280884e+02;2.116550207e-01
6.084578857e+02;2.131394148e-01
6.086876831e+02;2.082565576e-01
6.089174805e+02;2.110690773e-01
6.091472778e+02;2.072018683e-01
6.093770752e+02;2.114401758e-01
6.096069336e+02;2.065964043e-01
6.098367310e+02;2.166745812e-01
6.100665894e+02;2.060885876e-01
6.102964478e+02;2.120065838e-01
6.105263672e+02;2.111081481e-01
6.107562256e+02;2.101706415e-01
6.109861450e+02;2.157175541e-01
6.112160645e+02;2.237449437e-01
6.114459839e+02;2.146433294e-01
6.116759033e+02;2.148581743e-01
6.119058228e+02;2.172410041e-01
6.121358032e+02;2.080612481e-01
6.123657837e+02;2.198386639e-01
6.125957642e+02;2.208347768e-01
6.128257446e+02;2.196238190e-01
6.130557251e+02;2.134714425e-01
6.132857666e+02;2.260301113e-01
6.135157471e+02;2.191160172e-01
6.137457886e+02;2.164597362e-01
6.139758301e+02;2.192722559e-01
6.142059326e+02;2.192136645e-01
6.144359741e+02;2.205418050e-01
6.146660767e+02;2.161081731e-01
6.148961182e+02;2.240183800e-01
6.151262207e+02;2.190574110e-01
6.153563843e+02;2.244285494e-01
6.155864868e+02;2.286473215e-01
6.158166504e+02;2.221043110e-01
6.160467529e+02;2.303465456e-01
6.162769165e+02;2.306004614e-01
6.165071411e+02;2.223777473e-01
6.167373047e+02;2.284129411e-01
6.169674683e+02;2.233152539e-01
6.171976929e+02;2.328075022e-01
6.174279175e+02;2.251707315e-01
6.176581421e+02;2.270262241e-01
6.178883667e+02;2.372411340e-01
6.181186523e+02;2.415184975e-01
6.183488770e+02;2.296824902e-01
6.185791626e+02;2.246238589e-01
6.188094482e+02;2.331981361e-01
6.190397339e+02;2.361278385e-01
6.192700806e+02;2.269090265e-01
6.195003662e+02;2.331200093e-01
6.197307129e+02;2.321434319e-01
6.199610596e+02;2.326317281e-01
6.201914063e+02;2.307957709e-01
6.204217529e+02;2.344481349e-01
6.206521606e+02;2.327489108e-01
6.208825073e+02;2.346239239e-01
6.211129150e+02;2.357567400e-01
6.213433228e+02;2.341161072e-01
6.215737915e+02;2.303660810e-01
6.218041992e+02;2.328660935e-01
6.220346680e+02;2.440380454e-01
6.222650757e+02;2.421825677e-01
6.224955444e+02;2.342528254e-01
6.227260132e+02;2.328465730e-01
6.229565430e+02;2.434325814e-01
6.231870117e+02;2.306395173e-01
6.234175415e+02;2.422021031e-01
6.236480713e+02;2.429442853e-01
6.238786011e+02;2.348583043e-01
6.241091309e+02;2.332567275e-01
6.243397217e+02;2.409520894e-01
6.245702515e+02;2.421825677e-01
6.248008423e+02;2.413817793e-01
6.250314331e+02;2.401513010e-01
6.252620239e+02;2.384325415e-01
6.254926758e+02;2.440575808e-01
6.257232666e+02;2.446630448e-01
6.259539185e+02;2.412841171e-01
6.261845703e+02;2.413036525e-01
6.264152222e+02;2.433153838e-01
6.266458740e+02;2.472021282e-01
6.268765869e+02;2.458935231e-01
6.271072388e+02;2.399176657e-01
6.273379517e+02;2.472541034e-01
6.275686646e+02;2.362589389e-01
6.277993774e+02;2.445732504e-01
6.280301514e+02;2.438312024e-01
6.282608643e+02;2.547805011e-01
6.284916382e+02;2.517120838e-01
6.287224121e+02;2.476989478e-01
6.289531860e+02;2.522386611e-01
6.291839600e+02;2.472997010e-01
6.294147949e+02;2.468325496e-01
6.296455688e+02;2.575144470e-01
6.298764038e+02;2.545849681e-01
6.301072388e+02;2.520689964e-01
6.303381348e+02;2.488538176e-01
6.305689697e+02;2.534170151e-01
6.307998047e+02;2.509029806e-01
6.310307007e+02;2.593280375e-01
6.312615967e+02;2.525469661e-01
6.314924927e+02;2.489357293e-01
6.317234497e+02;2.482356578e-01
6.319543457e+02;2.545771003e-01
6.321853027e+02;2.509241402e-01
6.324162598e+02;2.524623275e-01
6.326472168e+02;2.509080470e-01
6.328781738e+02;2.564734519e-01
6.331091309e+02;2.640258968e-01
6.333401489e+02;2.565635443e-01
6.335711670e+02;2.605715096e-01
6.338021851e+02;2.549056411e-01
6.340332031e+02;2.594771385e-01
6.342642212e+02;2.602566183e-01
6.344953003e+02;2.606949806e-01
6.347263184e+02;2.629134953e-01
6.349573975e+02;2.599459589e-01
6.351884766e+02;2.559184730e-01
6.354195557e+02;2.721585631e-01
6.356506958e+02;2.442052215e-01
6.358817749e+02;2.598557770e-01
6.361129150e+02;2.629311681e-01
6.363440552e+02;2.526111603e-01
6.365751953e+02;2.504476011e-01
6.368063354e+02;2.561944425e-01
6.370375366e+02;2.594476640e-01
6.372687378e+02;2.492586374e-01
6.374998779e+02;2.574478686e-01
6.377311401e+02;2.485581040e-01
6.379623413e+02;2.516657114e-01
6.381935425e+02;2.606459260e-01
6.384248047e+02;2.547868490e-01
6.386560059e+02;2.550761998e-01
6.388872681e+02;2.481091619e-01
6.391185913e+02;2.612415850e-01
6.393498535e+02;2.591005564e-01
6.395811157e+02;2.635609210e-01
6.398124390e+02;2.657969594e-01
6.400437622e+02;2.663443387e-01
6.402750854e+02;2.675045431e-01
6.405064087e+02;2.635805309e-01
6.407377319e+02;2.604817450e-01
6.409691162e+02;2.560826838e-01
6.412005005e+02;2.600056231e-01
6.414318848e+02;2.532035112e-01
6.416632690e+02;2.590098083e-01
6.418946533e+02;2.580373883e-01
6.421260986e+02;2.575943172e-01
6.423574829e+02;2.550073266e-01
6.425889282e+02;2.574054003e-01
6.428203735e+02;2.607488930e-01
6.430518188e+02;2.538322210e-01
6.432833252e+02;2.524219751e-01
6.435147705e+02;2.479803562e-01
6.437462769e+02;2.613628805e-01
6.439777832e+02;2.574127018e-01
6.442092896e+02;2.550920844e-01
6.444407959e+02;2.570174038e-01
6.446723633e+02;2.525249720e-01
6.449038696e+02;2.559945285e-01
6.451354370e+02;2.577990890e-01
6.453670044e+02;2.552630603e-01
6.455985718e+02;2.658971846e-01
6.458302002e+02;2.623365223e-01
6.460617676e+02;2.483613640e-01
6.462933960e+02;2.597933114e-01
6.465250244e+02;2.556880116e-01
6.467566528e+02;2.616296113e-01
6.469882813e+02;2.538420558e-01
6.472199097e+02;2.493341416e-01
6.474515991e+02;2.506344318e-01
6.476832886e+02;2.525884509e-01
6.479149780e+02;2.663088143e-01
6.481466675e+02;2.512478232e-01
6.483783569e+02;2.495238185e-01
6.486101074e+02;2.627707422e-01
6.488417969e+02;2.512133121e-01
6.490735474e+02;2.533447146e-01
6.493052979e+02;2.655401230e-01
6.495370483e+02;2.597535253e-01
6.497688599e+02;2.604181468e-01
6.500006104e+02;2.615069151e-01
6.502324219e+02;2.554792464e-01
6.504642334e+02;2.630955279e-01
6.506960449e+02;2.439190149e-01
6.509278564e+02;2.547025681e-01
6.511597290e+02;2.622359097e-01
6.513916016e+02;2.530248761e-01
6.516234131e+02;2.489263266e-01
6.518552856e+02;2.516491115e-01
6.520871582e+02;2.509016395e-01
6.523190918e+02;2.529017627e-01
6.525509644e+02;2.600950003e-01
6.527828979e+02;2.464479804e-01
6.530148315e+02;2.521377802e-01
6.532467651e+02;2.541455030e-01
6.534786987e+02;2.527905107e-01
6.537106934e+02;2.489019930e-01
6.539426270e+02;2.538170218e-01
6.541746216e+02;2.609394491e-01
6.544066162e+02;2.562123239e-01
6.546386108e+02;2.533858716e-01
6.548706055e+02;2.551473677e-01
6.551026611e+02;2.503786683e-01
6.553346558e+02;2.489993125e-01
6.555667114e+02;2.525953650e-01
6.557987671e+02;2.480551153e-01
6.560308838e+02;2.610948086e-01
6.562629395e+02;2.544226646e-01
6.564949951e+02;2.497578561e-01
6.567271118e+02;2.495308816e-01
6.569592285e+02;2.518506050e-01
6.571913452e+02;2.604053319e-01
6.574234619e+02;2.578271925e-01
6.576556396e+02;2.547021806e-01
6.578877563e+02;2.464404106e-01
6.581199341e+02;2.565576732e-01
6.583521118e+02;2.592529953e-01
6.585842896e+02;2.545654476e-01
6.588165283e+02;2.546240389e-01
6.590487061e+02;2.477490157e-01
6.592809448e+02;2.578076720e-01
6.595131226e+02;2.530810833e-01
6.597454224e+02;2.563428283e-01
6.599776611e+02;2.527490556e-01
6.602098999e+02;2.550537586e-01
6.604421997e+02;2.513623238e-01
6.606744385e+02;2.541357577e-01
6.609067383e+02;2.523388863e-01
6.611390381e+02;2.561279833e-01
6.613713379e+02;2.587256432e-01
6.616036987e+02;2.549170256e-01
6.618360596e+02;2.553076446e-01
6.620683594e+02;2.574170530e-01
6.623007202e+02;2.719874382e-01
6.625330811e+02;2.561084330e-01
6.627655029e+02;2.562842071e-01
6.629978638e+02;2.563428283e-01
6.632302856e+02;2.527490556e-01
6.634627075e+02;2.601514459e-01
6.636951294e+02;2.636670768e-01
6.639275513e+02;2.609131634e-01
6.641599731e+02;2.591358125e-01
6.643924561e+02;2.507763803e-01
6.646248779e+02;2.538428009e-01
6.648573608e+02;2.539599836e-01
6.650898438e+02;2.496240139e-01
6.653223267e+02;2.521435618e-01
6.655548706e+02;2.794093788e-01
6.657873535e+02;2.529052794e-01
6.660198975e+02;2.545459270e-01
6.662524414e+02;2.617139518e-01
6.664849854e+02;2.600928247e-01
6.667175293e+02;2.615381479e-01
6.669501343e+02;2.596826851e-01
6.671826782e+02;2.599366009e-01
6.674152832e+02;2.503857315e-01
6.676478882e+02;2.569482923e-01
6.678804932e+02;2.661280334e-01
6.681131592e+02;2.680421174e-01
6.683457642e+02;2.644092739e-01
6.685784302e+02;2.642920911e-01
6.688110962e+02;2.602490783e-01
6.690437622e+02;2.688819468e-01
6.692764282e+02;2.591748536e-01
6.695090942e+02;2.623975277e-01
6.697418213e+02;2.562060952e-01
6.699744873e+02;2.596240938e-01
6.702072144e+02;2.689014971e-01
6.704399414e+02;2.730616629e-01
6.706727295e+02;2.630420625e-01
6.709054565e+02;2.686866522e-01
6.711382446e+02;2.584131360e-01
6.713709717e+02;2.640576959e-01
6.716037598e+02;2.718702555e-01
6.718365479e+02;2.597022057e-01
6.720693970e+02;2.701514959e-01
6.723021851e+02;2.702882290e-01
6.725350342e+02;2.749366760e-01
6.727678833e+02;2.689600885e-01
6.730006714e+02;2.627491057e-01
6.732335815e+02;2.774757743e-01
6.734664307e+02;2.684718072e-01
6.736992798e+02;2.676905394e-01
6.739321899e+02;2.686280608e-01
6.741651001e+02;2.657569349e-01
6.743980103e+02;2.639405131e-01
6.746309204e+02;2.586865723e-01
6.748638306e+02;2.727687061e-01
6.750968018e+02;2.688038349e-01
6.753297729e+02;2.692140043e-01
6.755626831e+02;2.816164196e-01
6.757957153e+02;2.775929570e-01
6.760286865e+02;2.708155513e-01
6.762616577e+02;2.617334723e-01
6.764946899e+02;2.674756944e-01
6.767276611e+02;2.641944289e-01
6.769606934e+02;2.671241462e-01
6.771937256e+02;2.770265341e-01
6.774268188e+02;2.711866498e-01
6.776598511e+02;2.778078020e-01
6.778929443e+02;2.740187049e-01
6.781259766e+02;2.686866522e-01
6.783590698e+02;2.751905918e-01
6.785921631e+02;2.759523094e-01
6.788253174e+02;2.785109282e-01
6.790584106e+02;2.697218060e-01
6.792915649e+02;2.759523094e-01
6.795246582e+02;2.685889900e-01
6.797578125e+02;2.731593251e-01
6.799910278e+02;2.725343406e-01
6.802241821e+02;2.765187323e-01
6.804573364e+02;2.747804224e-01
6.806905518e+02;2.737647891e-01
6.809237671e+02;2.962454259e-01
6.811569824e+02;2.759523094e-01
6.813901978e+02;2.747413814e-01
6.816234131e+02;2.709718049e-01
6.818566895e+02;2.716554105e-01
6.820899048e+02;2.793117166e-01
6.823231812e+02;2.723194957e-01
6.825564575e+02;2.781007588e-01
6.827897339e+02;2.687452435e-01
6.830230713e+02;2.721046507e-01
6.832563477e+02;2.826515734e-01
6.834896851e+02;2.700929046e-01
6.837230225e+02;2.754054368e-01
6.839563599e+02;2.763819993e-01
6.841896973e+02;2.774952948e-01
6.844230957e+02;2.848195732e-01
6.846564331e+02;2.732765079e-01
6.848898315e+02;2.761867046e-01
6.851232300e+02;2.743312120e-01
6.853566284e+02;2.742921412e-01
6.855900269e+02;2.795265615e-01
6.858234253e+02;2.768898308e-01
6.860568848e+02;2.759132683e-01
6.862903442e+02;2.760890424e-01
6.865238037e+02;2.749562263e-01
6.867572632e+02;2.779835761e-01
6.869907227e+02;2.687256932e-01
6.872241821e+02;2.745460570e-01
6.874577026e+02;2.774171829e-01
6.876912231e+02;2.722999454e-01
6.879247437e+02;2.720655799e-01
6.881582642e+02;2.737452686e-01
6.883917847e+02;2.758937180e-01
6.886253052e+02;2.769288719e-01
6.888588867e+02;2.721241713e-01
6.890924683e+02;2.722608745e-01
6.893260498e+02;2.721632421e-01
6.895596313e+02;2.648584843e-01
6.897932129e+02;2.781789005e-01
6.900268555e+02;2.771827877e-01
6.902604370e+02;2.756007612e-01
6.904940796e+02;2.750538886e-01
6.907277222e+02;2.780226469e-01
6.909613647e+02;2.791359425e-01
6.911950073e+02;2.688038349e-01
6.914287109e+02;2.765187323e-01
6.916624146e+02;2.772804499e-01
6.918960571e+02;2.751320004e-01
6.921297607e+02;2.806203067e-01
6.923634644e+02;2.795070410e-01
6.925972290e+02;2.953860462e-01
6.928309326e+02;2.736085653e-01
6.930646973e+02;2.730812132e-01
6.932984619e+02;2.774757743e-01
6.935322266e+02;2.781789005e-01
6.937659912e+02;2.777687311e-01
6.939997559e+02;2.736085653e-01
6.942335815e+02;2.734913528e-01
6.944673462e+02;2.731983960e-01
6.947011719e+02;2.762062252e-01
6.949349976e+02;2.752882540e-01
6.951688232e+02;2.699757218e-01
6.954027100e+02;2.744288743e-01
6.956365356e+02;2.805812657e-01
6.958704224e+02;2.742726207e-01
6.961043091e+02;2.731202543e-01
6.963381958e+02;2.722413540e-01
6.965720825e+02;2.774171829e-01
6.968059692e+02;2.753859162e-01
6.970399170e+02;2.835109532e-01
6.972738037e+02;2.731398046e-01
6.975077515e+02;2.724952698e-01
6.977416992e+02;2.788429558e-01
6.979756470e+02;2.779640555e-01
6.982096558e+02;2.740382552e-01
6.984436035e+02;2.733741701e-01
6.986776123e+02;2.776515484e-01
6.989116211e+02;2.714796364e-01
6.991456299e+02;2.667139769e-01
6.993796387e+02;2.807570398e-01
6.996136475e+02;2.732765079e-01
6.998477173e+02;2.760499716e-01
7.000817261e+02;2.765578032e-01
7.003157959e+02;2.693702579e-01
7.005498657e+02;2.743702829e-01
7.007839966e+02;2.660108507e-01
7.010180664e+02;2.671241462e-01
