7.026569824e+02;8.045780659e-01
7.028911743e+02;8.063750863e-01
7.031253052e+02;8.158482909e-01
7.033595581e+02;8.057695627e-01
7.035937500e+02;8.121371269e-01
7.038279419e+02;7.959252000e-01
7.040621948e+02;8.037772179e-01
7.042963867e+02;8.037772179e-01
7.045306396e+02;7.982886434e-01
7.047648926e+02;8.028592467e-01
7.049991455e+02;8.009060025e-01
7.052334595e+02;8.067461848e-01
7.054677124e+02;8.064922690e-01
7.057020264e+02;8.051249981e-01
7.059363403e+02;7.994996309e-01
7.061706543e+02;8.037186265e-01
7.064049683e+02;8.047929406e-01
7.066392822e+02;8.074297905e-01
7.068736572e+02;8.047147989e-01
7.071079712e+02;8.025271893e-01
7.073423462e+02;7.958470583e-01
7.075767212e+02;8.051444888e-01
7.078110962e+02;7.985621095e-01
7.080455322e+02;7.943430543e-01
7.082799072e+02;7.932883501e-01
7.085143433e+02;8.009840846e-01
7.087487183e+02;7.951048613e-01
7.089831543e+02;7.947923541e-01
7.092176514e+02;7.973315716e-01
7.094520874e+02;7.989136577e-01
7.096865234e+02;7.888935208e-01
7.099210205e+02;8.014919758e-01
7.101555176e+02;7.930930257e-01
7.103900146e+02;7.952220440e-01
7.106245117e+02;8.049491644e-01
7.108590088e+02;8.011599183e-01
7.110935669e+02;7.944407463e-01
7.113280640e+02;7.938157320e-01
7.115626221e+02;7.984644175e-01
7.117971802e+02;7.917647958e-01
7.120317383e+02;7.956126928e-01
7.122663574e+02;7.990699410e-01
7.125009155e+02;7.962377071e-01
7.127355347e+02;7.977808118e-01
7.129700928e+02;8.026639223e-01
7.132047119e+02;7.950462699e-01
7.134393311e+02;8.019412160e-01
7.136740112e+02;7.867059112e-01
7.139086304e+02;7.966479063e-01
7.141433105e+02;7.950462699e-01
7.143779297e+02;7.955541015e-01
7.146126099e+02;7.965697646e-01
7.148472900e+02;7.854949236e-01
7.150820313e+02;7.896553278e-01
7.153167114e+02;7.851628661e-01
7.155514526e+02;7.905147076e-01
7.157861328e+02;7.979956269e-01
7.160208740e+02;7.901240587e-01
7.162556152e+02;7.844401598e-01
7.164904175e+02;7.874676585e-01
7.167251587e+02;7.985035181e-01
7.169599609e+02;7.814517021e-01
7.171947021e+02;7.957494259e-01
7.174295044e+02;7.875458002e-01
7.176643066e+02;7.957103252e-01
7.178991089e+02;7.886787057e-01
7.181339722e+02;7.971948385e-01
7.183687744e+02;7.931516171e-01
7.186036377e+02;7.945774794e-01
7.188385010e+02;7.998316884e-01
7.190733643e+02;8.050858974e-01
7.193082275e+02;7.944602966e-01
7.195430908e+02;8.037186265e-01
7.197780151e+02;7.948118448e-01
7.200129395e+02;7.976245284e-01
7.202478027e+02;7.944407463e-01
7.204827271e+02;7.993238568e-01
7.207177124e+02;7.973901629e-01
7.209526367e+02;8.019802570e-01
7.211875610e+02;7.908077240e-01
7.214225464e+02;8.009840846e-01
7.216575317e+02;8.028005958e-01
7.218925171e+02;8.126840591e-01
7.221275024e+02;7.943430543e-01
7.223624878e+02;8.027811050e-01
7.225975342e+02;8.017067909e-01
7.228325195e+02;7.992261648e-01
7.230675659e+02;7.962182164e-01
7.233026123e+02;7.947728038e-01
7.235376587e+02;7.940305471e-01
7.237727051e+02;7.871941924e-01
7.240078125e+02;7.981714606e-01
7.242428589e+02;8.011989594e-01
7.244779663e+02;7.916280627e-01
7.247130737e+02;7.978003025e-01
7.249481812e+02;7.932687998e-01
7.251832886e+02;7.955736518e-01
7.254184570e+02;7.918624878e-01
7.256535645e+02;7.850651741e-01
7.258887329e+02;7.833658457e-01
7.261239014e+02;7.940110564e-01
7.263590698e+02;7.858464718e-01
7.265942383e+02;7.954955101e-01
7.268294067e+02;7.911983728e-01
7.270646362e+02;7.950071692e-01
7.272998657e+02;7.870574594e-01
7.275350952e+02;8.001441956e-01
7.277703247e+02;7.919015288e-01
7.280055542e+02;7.998902798e-01
7.282407837e+02;7.979370356e-01
7.284760132e+02;8.035038114e-01
7.287113037e+02;7.994019985e-01
7.289465942e+02;7.939329147e-01
7.291818848e+02;7.883466482e-01
7.294171753e+02;7.865691781e-01
7.296524658e+02;7.918429375e-01
7.298878174e+02;7.896748185e-01
7.301231079e+02;7.909444571e-01
7.303584595e+02;7.832291126e-01
7.305938110e+02;7.866473198e-01
7.308291626e+02;7.957298756e-01
7.310645142e+02;7.888544798e-01
7.312999268e+02;7.834830284e-01
7.315352783e+02;7.975073457e-01
7.317706909e+02;7.971752882e-01
7.320061035e+02;7.925851941e-01
7.322415161e+02;7.916671634e-01
7.324769287e+02;7.881317735e-01
7.327124023e+02;7.948313951e-01
7.329478149e+02;7.810610533e-01
7.331832886e+02;7.760802507e-01
7.334187622e+02;7.785608768e-01
7.336542358e+02;7.978588939e-01
7.338897095e+02;7.878192663e-01
7.341251831e+02;7.761388421e-01
7.343607178e+02;7.872137427e-01
7.345961914e+02;7.804750800e-01
7.348317261e+02;7.780140042e-01
7.350672607e+02;7.896357775e-01
7.353027954e+02;7.862566710e-01
7.355383301e+02;7.831510305e-01
7.357739258e+02;7.804555297e-01
7.360094604e+02;7.930344343e-01
7.362450562e+02;7.773693800e-01
7.364806519e+02;7.872137427e-01
7.367162476e+02;7.728769183e-01
7.369518433e+02;7.886981964e-01
7.371875000e+02;7.827212811e-01
7.374230957e+02;7.770568728e-01
7.376587524e+02;8.224697709e-01
7.378944092e+02;7.777405381e-01
7.381300659e+02;7.682672739e-01
7.383657227e+02;7.727597356e-01
7.386013794e+02;7.764904499e-01
7.388370972e+02;7.732285261e-01
7.390727539e+02;7.796742320e-01
7.393084717e+02;7.728769183e-01
7.395441895e+02;7.644194365e-01
7.397799072e+02;7.749864459e-01
7.400156250e+02;7.673297524e-01
7.402514038e+02;7.757872939e-01
7.404871826e+02;7.759435177e-01
7.407229004e+02;7.684625983e-01
7.409586792e+02;7.671930194e-01
7.411944580e+02;7.710213661e-01
7.414302368e+02;7.661578059e-01
7.416660767e+02;7.766857743e-01
7.419018555e+02;7.668414116e-01
7.421376953e+02;7.721737623e-01
7.423735352e+02;7.670562863e-01
7.426093750e+02;7.693415880e-01
7.428452148e+02;7.637943625e-01
7.430810547e+02;7.937571406e-01
7.433169556e+02;7.686384320e-01
7.435528564e+02;7.714706063e-01
7.437886963e+02;7.608449459e-01
7.440245972e+02;7.661578059e-01
7.442604980e+02;7.583448291e-01
7.444964600e+02;7.642827034e-01
7.447323608e+02;7.627981901e-01
7.449683228e+02;7.630326152e-01
7.452042236e+02;7.623880506e-01
7.454401855e+02;7.626028657e-01
7.456761475e+02;7.575830817e-01
7.459121704e+02;7.515475154e-01
7.461481323e+02;7.557860613e-01
7.463840942e+02;7.572900653e-01
7.466201172e+02;7.546727061e-01
7.468561401e+02;7.613332868e-01
7.470921631e+02;7.633060813e-01
7.473281860e+02;7.658061981e-01
7.475642090e+02;7.624856830e-01
7.478002930e+02;7.600636482e-01
7.480363159e+02;7.526413798e-01
7.482723999e+02;7.607668638e-01
7.485084839e+02;7.475433946e-01
7.487445679e+02;7.514107823e-01
7.489806519e+02;7.513131499e-01
7.492167969e+02;7.454143763e-01
7.494528809e+02;7.527780533e-01
7.496890259e+02;7.462737560e-01
7.499251709e+02;7.526218295e-01
7.501613159e+02;7.477387190e-01
7.503974609e+02;7.535984516e-01
7.506336060e+02;7.471331954e-01
7.508698120e+02;7.403945327e-01
7.511060181e+02;7.403554320e-01
7.513421631e+02;7.402773499e-01
7.515783691e+02;7.389295697e-01
7.518145752e+02;7.318783998e-01
7.520508423e+02;7.358434796e-01
7.522870483e+02;7.317221165e-01
7.525233154e+02;7.348277569e-01
7.527595215e+02;7.347301245e-01
7.529957886e+02;7.340464592e-01
7.532320557e+02;7.365466356e-01
7.534683228e+02;7.371326089e-01
7.537046509e+02;7.335191369e-01
7.539409180e+02;7.225418687e-01
7.541772461e+02;7.218191624e-01
7.544135742e+02;7.285969257e-01
7.546499023e+02;7.293586731e-01
7.548862305e+02;7.120920420e-01
7.551225586e+02;7.109396458e-01
7.553588867e+02;7.270734310e-01
7.555952759e+02;7.232059836e-01
7.558316650e+02;7.171704769e-01
7.560680542e+02;7.169556022e-01
7.563044434e+02;7.178150415e-01
7.565408325e+02;7.174634337e-01
7.567772217e+02;7.105684876e-01
7.570136719e+02;7.153344154e-01
7.572500610e+02;7.118771672e-01
7.574865112e+02;7.055096030e-01
7.577229614e+02;7.095723748e-01
7.579594116e+02;7.065057755e-01
7.581959229e+02;6.975013018e-01
7.584323730e+02;7.072284818e-01
7.586688843e+02;6.998451948e-01
7.589053345e+02;7.076581717e-01
7.591418457e+02;6.993178129e-01
7.593783569e+02;7.015640736e-01
7.596148682e+02;7.025211453e-01
7.598514404e+02;6.989662647e-01
7.600879517e+02;6.919345856e-01
7.603245239e+02;6.967981458e-01
7.605610962e+02;6.885749698e-01
7.607976685e+02;6.819534898e-01
7.610342407e+02;6.868366003e-01
7.612708130e+02;6.915634274e-01
7.615073853e+02;6.878132224e-01
7.617440186e+02;6.915634274e-01
7.619806519e+02;6.882820129e-01
7.622172852e+02;6.922080517e-01
7.624539185e+02;6.883210540e-01
7.626905518e+02;6.853911877e-01
7.629271851e+02;6.879304051e-01
7.631638794e+02;6.800197959e-01
7.634005127e+02;6.728318334e-01
7.636372070e+02;6.757031083e-01
7.638739014e+02;6.780079603e-01
7.641105957e+02;6.849224567e-01
7.643472900e+02;6.755663753e-01
7.645840454e+02;6.739256978e-01
7.648207397e+02;6.706832647e-01
7.650574951e+02;6.617764831e-01
7.652942505e+02;6.721482277e-01
7.655310059e+02;6.770899296e-01
7.657677612e+02;6.667572856e-01
7.660045166e+02;6.659955382e-01
7.662413330e+02;6.648626328e-01
7.664780884e+02;6.639250517e-01
7.667149048e+02;6.673041582e-01
7.669517212e+02;6.664056778e-01
7.671885376e+02;6.608389616e-01
7.674253540e+02;6.622452736e-01
7.676622314e+02;6.573231220e-01
7.678990479e+02;6.595107317e-01
7.681359253e+02;6.617178917e-01
7.683728027e+02;6.595107317e-01
7.686096802e+02;6.687495708e-01
7.688465576e+02;6.551159620e-01
7.690834351e+02;6.544128060e-01
7.693203735e+02;6.611710191e-01
7.695572510e+02;6.513852477e-01
7.697941895e+02;6.521665454e-01
7.700311279e+02;6.528697014e-01
7.702680664e+02;6.610928774e-01
7.705050049e+02;6.555456519e-01
7.707419434e+02;6.566004157e-01
7.709789429e+02;6.567957401e-01
7.712158813e+02;6.640617847e-01
7.714528809e+02;6.543541551e-01
7.716898804e+02;6.581044197e-01
7.719268799e+02;6.508383751e-01
7.721639404e+02;6.571473479e-01
7.724009399e+02;6.619132161e-01
7.726379395e+02;6.552721858e-01
7.728750000e+02;6.501156688e-01
7.731120605e+02;6.509945989e-01
7.733491211e+02;6.508774161e-01
7.735861816e+02;6.798244715e-01
7.738232422e+02;6.544128060e-01
7.740603638e+02;6.523618698e-01
7.742974243e+02;6.465802789e-01
7.745345459e+02;6.493148208e-01
7.747716675e+02;6.449590921e-01
7.750087891e+02;6.492562294e-01
7.752459106e+02;6.385524273e-01
7.754830933e+02;6.457208395e-01
7.757202148e+02;6.454278827e-01
7.759573975e+02;6.376149058e-01
7.761945801e+02;6.489632130e-01
7.764317627e+02;6.376539469e-01
7.766689453e+02;6.422635913e-01
7.769061279e+02;6.399587989e-01
7.771433105e+02;6.333959103e-01
7.773805542e+02;6.459357142e-01
7.776177979e+02;6.477912664e-01
7.778549805e+02;6.311496496e-01
7.780922241e+02;6.347631812e-01
7.783295288e+02;6.328685284e-01
7.785667725e+02;6.301144361e-01
7.788040161e+02;6.276338100e-01
7.790413208e+02;6.295675635e-01
7.792786255e+02;6.391970515e-01
7.795158691e+02;6.299582124e-01
7.797531738e+02;6.313840747e-01
7.799905396e+02;6.303293109e-01
7.802278442e+02;6.319700480e-01
7.804651489e+02;6.227116585e-01
7.807025146e+02;6.356225610e-01
7.809398804e+02;6.250164509e-01
7.811772461e+02;6.200161576e-01
7.814146118e+02;6.286299825e-01
7.816519775e+02;6.337279677e-01
7.818893433e+02;6.315988898e-01
7.821267700e+02;6.316770315e-01
7.823641968e+02;6.196060181e-01
7.826015625e+02;6.193911433e-01
7.828389893e+02;6.177699566e-01
7.830764771e+02;6.167737842e-01
7.833139038e+02;6.239421964e-01
7.835513306e+02;6.215006709e-01
7.837888184e+02;6.180043221e-01
7.840262451e+02;6.153870225e-01
7.842637329e+02;6.226921082e-01
7.845012207e+02;6.232585907e-01
7.847387085e+02;6.224967837e-01
7.849762573e+02;6.158753037e-01
7.852137451e+02;6.175355315e-01
7.854512939e+02;6.066364646e-01
7.856888428e+02;6.118320823e-01
7.859263306e+02;6.125157475e-01
7.861638794e+02;6.084920764e-01
7.864014893e+02;6.121250987e-01
7.866390381e+02;6.092733741e-01
7.868765869e+02;6.030815840e-01
7.871141968e+02;5.931200385e-01
7.873518066e+02;6.011087894e-01
7.875894165e+02;6.108554602e-01
7.878270264e+02;6.020658612e-01
7.880646362e+02;5.985891223e-01
7.883022461e+02;5.970265269e-01
7.885399170e+02;5.906198621e-01
7.887775269e+02;6.059528589e-01
7.890151978e+02;5.928465724e-01
7.892528687e+02;5.896041989e-01
7.894905396e+02;5.966944695e-01
7.897282715e+02;5.985109806e-01
7.899659424e+02;5.899752975e-01
7.902036133e+02;5.889596343e-01
7.904413452e+02;5.804239511e-01
7.906790771e+02;5.847796798e-01
7.909168091e+02;5.939599276e-01
7.911545410e+02;5.856977105e-01
7.913922729e+02;5.882564783e-01
7.916300659e+02;5.887252092e-01
7.918677979e+02;5.876119137e-01
7.921055908e+02;5.735290051e-01
7.923433838e+02;5.875142217e-01
7.925811768e+02;5.811075568e-01
7.928189697e+02;5.719078183e-01
7.930567627e+02;5.816740394e-01
7.932946167e+02;5.882369280e-01
7.935324097e+02;5.938817859e-01
7.937702637e+02;6.003860831e-01
7.940081177e+02;5.856195688e-01
7.942459717e+02;5.744470358e-01
7.944838257e+02;5.732946396e-01
7.947216797e+02;5.640166998e-01
7.949595947e+02;5.747205019e-01
7.951974487e+02;5.726109743e-01
7.954353638e+02;5.791738629e-01
7.956732788e+02;5.774940848e-01
7.959111938e+02;5.791348219e-01
7.961491089e+02;5.744470358e-01
7.963870239e+02;5.733532310e-01
7.966250000e+02;5.834905505e-01
7.968629761e+02;5.658527613e-01
7.971008911e+02;5.920848250e-01
7.973388672e+02;5.723960996e-01
7.975768433e+02;5.779237747e-01
7.978148193e+02;5.730993152e-01
7.980528564e+02;5.696029663e-01
7.982908325e+02;5.697006583e-01
7.985288696e+02;5.704624057e-01
7.987669067e+02;5.712046623e-01
7.990049438e+02;5.715757608e-01
7.992429810e+02;5.704819560e-01
7.994810181e+02;5.634893179e-01
7.997190552e+02;5.693881512e-01
7.999571533e+02;5.648175478e-01
8.001951904e+02;5.593680143e-01
8.004332886e+02;5.545825362e-01
8.006713867e+02;5.563795567e-01
8.009094849e+02;5.528441668e-01
8.011475830e+02;5.594851971e-01
8.013857422e+02;5.522386432e-01
8.016238403e+02;5.539379716e-01
8.018619995e+02;5.563014150e-01
8.021000977e+02;5.505002737e-01
8.023382568e+02;5.484102964e-01
8.025764160e+02;5.553638339e-01
8.028146362e+02;5.488595366e-01
8.030527954e+02;5.443475842e-01
8.032910156e+02;5.491134524e-01
8.035291748e+02;5.567506552e-01
8.037673950e+02;5.469258428e-01
8.040056152e+02;5.509104729e-01
8.042438354e+02;5.533129573e-01
8.044820557e+02;5.528246164e-01
8.047203369e+02;5.496017933e-01
8.049585571e+02;5.481368303e-01
8.051968384e+02;5.567896962e-01
8.054351196e+02;5.408903360e-01
8.056733398e+02;5.449530482e-01
8.059116821e+02;5.471993089e-01
8.061499634e+02;5.477071404e-01
8.063882446e+02;5.480196476e-01
8.066265869e+02;5.475704074e-01
8.068648682e+02;5.519261360e-01
8.071032104e+02;5.530785322e-01
8.073415527e+02;5.549731851e-01
8.075798950e+02;5.466914773e-01
8.078182373e+02;5.617313981e-01
8.080566406e+02;5.404019952e-01
8.082949829e+02;5.607743263e-01
8.085333862e+02;5.561646819e-01
8.087717896e+02;5.566920638e-01
8.090101929e+02;5.551490188e-01
8.092485962e+02;5.544849038e-01
8.094869995e+02;5.571998954e-01
8.097254028e+02;5.505002737e-01
8.099638672e+02;5.613212585e-01
8.102022705e+02;5.479610562e-01
8.104407349e+02;5.478047729e-01
8.106791992e+02;5.532738566e-01
8.109176636e+02;5.553833842e-01
8.111561279e+02;5.554224253e-01
8.113946533e+02;5.459101796e-01
8.116331177e+02;5.495041013e-01
8.118716431e+02;5.400504470e-01
8.121101685e+02;5.527269840e-01
8.123486938e+02;5.421208739e-01
8.125872192e+02;5.475899577e-01
8.128257446e+02;5.436443686e-01
8.130642700e+02;5.446795821e-01
8.133028564e+02;5.420427322e-01
8.135413818e+02;5.470821261e-01
8.137799683e+02;5.451093316e-01
8.140185547e+02;5.426287055e-01
8.142571411e+02;5.457148552e-01
8.144957275e+02;5.471797585e-01
8.147343750e+02;5.482931137e-01
8.149729614e+02;5.440350175e-01
8.152116089e+02;5.450897813e-01
8.154501953e+02;5.384683013e-01
8.156888428e+02;5.418864489e-01
8.159274902e+02;5.330773592e-01
8.161661377e+02;5.463789105e-01
8.164048462e+02;5.323936939e-01
8.166434937e+02;5.380581021e-01
8.168822021e+02;5.395816565e-01
8.171209106e+02;5.400894880e-01
8.173595581e+02;5.248541832e-01
8.175982666e+02;5.323742032e-01
8.178370361e+02;5.301474929e-01
8.180757446e+02;5.357533097e-01
8.183144531e+02;5.233501792e-01
8.185532227e+02;5.258893967e-01
8.187919922e+02;5.288974047e-01
8.190307617e+02;5.314170718e-01
8.192695313e+02;5.287802219e-01
8.195083008e+02;5.222563744e-01
8.197470703e+02;5.199906230e-01
8.199858398e+02;5.170803070e-01
8.202246704e+02;5.184280276e-01
8.204635010e+02;5.213578939e-01
8.207022705e+02;5.193265080e-01
8.209411011e+02;5.204203129e-01
8.211799927e+02;5.231548548e-01
8.214188232e+02;5.219048262e-01
8.216576538e+02;5.123339295e-01
8.218965454e+02;5.094431043e-01
8.221353760e+02;5.129589438e-01
8.223742676e+02;5.175099969e-01
8.226131592e+02;5.189554095e-01
8.228520508e+02;5.072749853e-01
8.230910034e+02;5.105369091e-01
8.233298950e+02;5.095407963e-01
8.235687866e+02;5.072749853e-01
8.238077393e+02;5.057905316e-01
8.240466919e+02;5.029779077e-01
8.242856445e+02;5.060639977e-01
8.245245972e+02;5.014739037e-01
8.247635498e+02;5.020989180e-01
8.250025024e+02;5.024309754e-01
8.252415161e+02;5.013762116e-01
8.254804688e+02;5.074312687e-01
8.257194824e+02;5.011808872e-01
8.259584961e+02;5.107517838e-01
8.261975098e+02;5.010246634e-01
8.264365234e+02;4.986221492e-01
8.266755981e+02;4.991690516e-01
8.269146118e+02;4.968642294e-01
8.271536865e+02;4.940125048e-01
8.273927002e+02;4.849689901e-01
8.276317749e+02;4.991690516e-01
8.278708496e+02;4.890903234e-01
8.281099243e+02;4.881722927e-01
8.283490601e+02;4.915123582e-01
8.285881348e+02;4.818242490e-01
8.288272705e+02;4.922155142e-01
8.290663452e+02;4.825665057e-01
8.293054810e+02;4.809843600e-01
8.295446167e+02;4.861800075e-01
8.297837524e+02;4.823516309e-01
8.300229492e+02;4.803788662e-01
8.302620850e+02;4.802812040e-01
8.305012207e+02;4.761207998e-01
8.307404175e+02;4.760231376e-01
8.309796143e+02;4.826446176e-01
8.312188110e+02;4.745582044e-01
8.314580078e+02;4.710618854e-01
8.316972046e+02;4.753785729e-01
8.319364014e+02;4.731518626e-01
8.321756592e+02;4.734253287e-01
8.324148560e+02;4.746753871e-01
8.326541138e+02;4.608854949e-01
8.328933716e+02;4.667452276e-01
8.331326294e+02;4.625457525e-01
8.333718872e+02;4.553773701e-01
8.336112061e+02;4.686203301e-01
8.338504639e+02;4.599284232e-01
8.340897827e+02;4.519787133e-01
8.343290405e+02;4.507091045e-01
8.345683594e+02;4.535413086e-01
8.348076782e+02;4.542249441e-01
8.350469971e+02;4.582290947e-01
8.352863770e+02;4.622918367e-01
8.355256958e+02;4.466072917e-01
8.357650146e+02;4.602018595e-01
8.360043945e+02;4.527404904e-01
8.362437744e+02;4.553382993e-01
8.364831543e+02;4.549476504e-01
8.367225342e+02;4.530529976e-01
8.369619141e+02;4.525060952e-01
8.372013550e+02;4.534436464e-01
8.374407349e+02;4.504356682e-01
8.376801758e+02;4.585025609e-01
8.379195557e+02;4.484824240e-01
8.381589966e+02;4.507872462e-01
8.383984375e+02;4.510020912e-01
8.386378784e+02;4.522131085e-01
8.388773804e+02;4.528771937e-01
8.391168213e+02;4.584244192e-01
8.393563232e+02;4.515294731e-01
8.395957642e+02;4.484042823e-01
8.398352661e+02;4.538928866e-01
8.400747681e+02;4.597135484e-01
8.403142700e+02;4.478378296e-01
8.405538330e+02;4.466072917e-01
8.407933350e+02;4.510216415e-01
8.410328369e+02;4.513341486e-01
8.412723999e+02;4.478183091e-01
8.415119629e+02;4.479550421e-01
8.417515259e+02;4.469393492e-01
8.419910889e+02;4.457283318e-01
8.422306519e+02;4.425836205e-01
8.424702148e+02;4.493027627e-01
8.427098389e+02;4.434821010e-01
8.429494019e+02;4.462361932e-01
8.431890259e+02;4.430328608e-01
8.434286499e+02;4.486777484e-01
8.436682739e+02;4.387747943e-01
8.439078979e+02;4.417241812e-01
8.441475220e+02;4.417241812e-01
8.443872070e+02;4.457283318e-01
8.446268311e+02;4.486386776e-01
8.448665161e+02;4.482089579e-01
8.451062012e+02;4.466658831e-01
8.453458862e+02;4.399467409e-01
8.455855713e+02;4.419195056e-01
8.458252563e+02;4.555726945e-01
8.460649414e+02;4.483847618e-01
8.463046875e+02;4.488144517e-01
8.465443726e+02;4.422906339e-01
8.467841187e+02;4.490879178e-01
8.470238647e+02;4.465877712e-01
8.472636108e+02;4.410405457e-01
8.475033569e+02;4.375442564e-01
8.477431030e+02;4.497129619e-01
8.479829102e+02;4.411577582e-01
8.482226563e+02;4.362746477e-01
8.484624634e+02;4.405327141e-01
8.487022705e+02;4.391068518e-01
8.489420776e+02;4.335401058e-01
8.491818848e+02;4.424273670e-01
8.494216919e+02;4.359425902e-01
8.496615601e+02;4.364113808e-01
8.499013672e+02;4.354738295e-01
8.501412354e+02;4.458845854e-01
8.503810425e+02;4.379153550e-01
8.506209106e+02;4.407280385e-01
8.508607788e+02;4.383255541e-01
8.511006470e+02;4.332080483e-01
8.513405762e+02;4.444782734e-01
8.515804443e+02;4.395756125e-01
8.518203735e+02;4.393021762e-01
8.520602417e+02;4.397514164e-01
8.523001709e+02;4.482284784e-01
8.525401001e+02;4.374075234e-01
8.527800293e+02;4.336572886e-01
8.530199585e+02;4.378372431e-01
8.532599487e+02;4.275241196e-01
8.534998779e+02;4.408061802e-01
8.537398682e+02;4.308250844e-01
8.539797974e+02;4.359230697e-01
8.542197876e+02;4.402787983e-01
8.544597778e+02;4.424468875e-01
8.546997681e+02;4.344385862e-01
8.549398193e+02;4.363137186e-01
8.551798096e+02;4.379153550e-01
8.554198608e+02;4.358839989e-01
8.556598511e+02;4.298680127e-01
8.558999023e+02;4.291648567e-01
8.561399536e+02;4.297312796e-01
8.563800049e+02;4.451619089e-01
8.566200562e+02;4.384232163e-01
8.568601074e+02;4.266451597e-01
8.571002197e+02;4.285398126e-01
8.573402710e+02;4.312157333e-01
8.575803833e+02;4.241059422e-01
8.578204956e+02;4.339307547e-01
8.580606079e+02;4.296140969e-01
8.583007202e+02;4.221331775e-01
8.585408325e+02;4.302586615e-01
8.587810059e+02;4.487363398e-01
8.590211182e+02;4.258247912e-01
8.592612915e+02;4.360207319e-01
8.595014648e+02;4.421734512e-01
8.597415771e+02;4.204924405e-01
8.599817505e+02;4.266646802e-01
8.602219849e+02;4.277585149e-01
8.604621582e+02;4.156484008e-01
8.607023315e+02;4.233051240e-01
8.609425659e+02;4.173672497e-01
8.611827393e+02;4.230902493e-01
8.614229736e+02;4.098863304e-01
8.616632080e+02;4.240082800e-01
8.619034424e+02;4.164296985e-01
8.621436768e+02;4.198478758e-01
8.623839722e+02;4.168594182e-01
8.626242065e+02;4.162343740e-01
8.628645020e+02;4.115075171e-01
8.631047974e+02;4.142225385e-01
8.633450317e+02;4.136170447e-01
8.635853271e+02;4.136560857e-01
8.638256226e+02;4.157655835e-01
8.640659790e+02;4.127380848e-01
8.643062744e+02;4.066244364e-01
8.645466309e+02;4.114684761e-01
8.647869263e+02;4.098082185e-01
8.650272827e+02;4.079135656e-01
8.652676392e+02;4.083628058e-01
8.655079956e+02;4.078159034e-01
8.657483521e+02;4.043782055e-01
8.659887085e+02;4.112340808e-01
8.662291260e+02;3.989677131e-01
8.664694824e+02;4.161562324e-01
8.667098999e+02;4.039289355e-01
8.669503174e+02;4.150233567e-01
8.671907349e+02;4.037336111e-01
8.674311523e+02;4.109410942e-01
8.676715698e+02;3.965261579e-01
8.679119873e+02;3.978739083e-01
8.681524658e+02;4.001982510e-01
8.683928833e+02;4.052376151e-01
8.686333618e+02;3.986747265e-01
8.688738403e+02;4.021124244e-01
8.691143188e+02;3.911742866e-01
8.693547974e+02;3.928735852e-01
8.695952759e+02;3.970339894e-01
8.698357544e+02;3.984012604e-01
8.700762939e+02;3.959597051e-01
8.703167725e+02;3.991825581e-01
8.705573120e+02;3.953346908e-01
8.707978516e+02;3.881076872e-01
8.710383911e+02;3.879904747e-01
8.712789307e+02;3.936548829e-01
8.715194702e+02;3.880295455e-01
8.717600708e+02;3.800407946e-01
8.720006104e+02;3.839277327e-01
8.722412109e+02;3.833027184e-01
8.724817505e+02;3.775601685e-01
8.727223511e+02;3.824627995e-01
8.729629517e+02;3.831073940e-01
8.732035522e+02;3.781656921e-01
8.734442139e+02;3.923462331e-01
8.736848145e+02;3.835957050e-01
8.739254761e+02;3.802165687e-01
8.741660767e+02;3.983622193e-01
8.744067383e+02;3.790251017e-01
8.746473999e+02;3.805681765e-01
8.748880615e+02;3.717980981e-01
8.751287231e+02;3.832831681e-01
8.753693848e+02;3.769546747e-01
8.756101074e+02;3.664462268e-01
8.758507690e+02;3.759585023e-01
8.760914917e+02;3.675400317e-01
8.763322144e+02;3.692979515e-01
8.765729370e+02;3.773648441e-01
8.768136597e+02;3.724231422e-01
8.770543823e+02;3.646101654e-01
8.772951050e+02;3.657625914e-01
8.775358887e+02;3.661532402e-01
8.777766113e+02;3.727356493e-01
8.780173950e+02;3.737122715e-01
8.782581787e+02;3.632428944e-01
8.784989624e+02;3.609771430e-01
8.787397461e+02;3.747865558e-01
8.789805298e+02;3.735755682e-01
8.792213135e+02;3.633405566e-01
8.794621582e+02;3.667392135e-01
8.797029419e+02;3.608208895e-01
8.799437866e+02;3.520508111e-01
8.801846313e+02;3.612310588e-01
8.804254761e+02;3.562112451e-01
8.806663208e+02;3.595512807e-01
8.809071655e+02;3.639070094e-01
8.811480103e+02;3.600591123e-01
8.813889160e+02;3.565042019e-01
8.816297607e+02;3.723645508e-01
8.818706665e+02;3.580667973e-01
8.821115723e+02;3.683018088e-01
8.823524780e+02;3.502733707e-01
8.825933838e+02;3.602739871e-01
8.828342896e+02;3.594731390e-01
8.830751953e+02;3.551564813e-01
8.833161621e+02;3.579886854e-01
8.835571289e+02;3.488670290e-01
8.837980347e+02;3.597856760e-01
8.840390015e+02;3.518164456e-01
8.842799683e+02;3.513281345e-01
8.845209351e+02;3.529688418e-01
8.847619019e+02;3.502928913e-01
8.850029297e+02;3.461911082e-01
8.852438965e+02;3.525391221e-01
8.854849243e+02;3.591410816e-01
8.857258911e+02;3.554494679e-01
8.859669189e+02;3.469724059e-01
8.862079468e+02;3.463473618e-01
8.864489746e+02;3.562502861e-01
8.866900635e+02;3.459371626e-01
8.869310913e+02;3.468942642e-01
8.871721191e+02;3.505468369e-01
