5.235769043e+02;1.758472025e-01
5.238021851e+02;1.777225435e-01
5.240274658e+02;1.817857772e-01
5.242527466e+02;1.761402190e-01
5.244780884e+02;1.714909375e-01
5.247033691e+02;1.874313205e-01
5.249287109e+02;1.754565090e-01
5.251541138e+02;1.797932237e-01
5.253794556e+02;1.880369037e-01
5.256048584e+02;1.813560128e-01
5.258302612e+02;1.772732437e-01
5.260556641e+02;1.775076538e-01
5.262810669e+02;1.827234477e-01
5.265064697e+02;1.759058088e-01
5.267319336e+02;1.823132038e-01
5.269573975e+02;1.818248481e-01
5.271828613e+02;1.904592067e-01
5.274083252e+02;1.857904047e-01
5.276338501e+02;1.830750704e-01
5.278593140e+02;1.879196912e-01
5.280848389e+02;1.788946241e-01
5.283103638e+02;1.893457323e-01
5.285359497e+02;1.874313205e-01
5.287614746e+02;1.906154901e-01
5.289870605e+02;1.894043386e-01
5.292126465e+02;1.858880818e-01
5.294382324e+02;1.894824803e-01
5.296638184e+02;1.915922314e-01
5.298894653e+02;1.862592399e-01
5.301151123e+02;1.951670945e-01
5.303407593e+02;1.909475774e-01
5.305664063e+02;1.943466365e-01
5.307920532e+02;1.875876039e-01
5.310177612e+02;1.940536201e-01
5.312434692e+02;1.954210550e-01
5.314691772e+02;1.968861520e-01
5.316948853e+02;1.866890043e-01
5.319205933e+02;1.907522380e-01
5.321463623e+02;1.948936135e-01
5.323721313e+02;1.923345476e-01
5.325979004e+02;1.972182542e-01
5.328236694e+02;1.867671460e-01
5.330494385e+02;2.018284500e-01
5.332752686e+02;2.013400793e-01
5.335010986e+02;1.982535869e-01
5.337269287e+02;1.997773051e-01
5.339527588e+02;1.991326511e-01
5.341786499e+02;1.950889528e-01
5.344044800e+02;1.949131489e-01
5.346303711e+02;2.170265168e-01
5.348562622e+02;2.018089145e-01
5.350822144e+02;2.010665983e-01
5.353081055e+02;2.057940215e-01
5.355340576e+02;1.979410350e-01
5.357600098e+02;2.052665800e-01
5.359859619e+02;2.021410167e-01
5.362119141e+02;2.018675208e-01
5.364379272e+02;2.013205439e-01
5.366638794e+02;2.023754269e-01
5.368898926e+02;2.155809402e-01
5.371159058e+02;1.999140531e-01
5.373419800e+02;2.128069997e-01
5.375679932e+02;2.042703032e-01
5.377940674e+02;2.092907429e-01
5.380201416e+02;2.102870196e-01
5.382462158e+02;2.073567957e-01
5.384722900e+02;2.121428251e-01
5.386984253e+02;2.064191252e-01
5.389245605e+02;2.072200477e-01
5.391506958e+02;2.202497572e-01
5.393768311e+02;2.144674510e-01
5.396029663e+02;2.085874826e-01
5.398291626e+02;2.051493675e-01
5.400553589e+02;2.139790952e-01
5.402815552e+02;2.085093558e-01
5.405077515e+02;2.123772353e-01
5.407339478e+02;2.063019127e-01
5.409602051e+02;2.142525762e-01
5.411864624e+02;2.160497755e-01
5.414127197e+02;2.152293175e-01
5.416389771e+02;2.084116787e-01
5.418652344e+02;2.198395282e-01
5.420915527e+02;2.258757651e-01
5.423178711e+02;2.206209153e-01
5.425441895e+02;2.279269248e-01
5.427705078e+02;2.232971787e-01
5.429968872e+02;2.285715640e-01
5.432232056e+02;2.337482870e-01
5.434495850e+02;2.221836895e-01
5.436759644e+02;2.301929593e-01
5.439023438e+02;2.159325629e-01
5.441287842e+02;2.254069299e-01
5.443551636e+02;2.261297256e-01
5.445816040e+02;2.300952822e-01
5.448080444e+02;2.313259691e-01
5.450345459e+02;2.295678407e-01
5.452609863e+02;2.385929078e-01
5.454874878e+02;2.281613350e-01
5.457139893e+02;2.333185226e-01
5.459404907e+02;2.310134172e-01
5.461669922e+02;2.273408771e-01
5.463934937e+02;2.256022841e-01
5.466200562e+02;2.302515656e-01
5.468466187e+02;2.303882986e-01
5.470731812e+02;2.279464602e-01
5.472997437e+02;2.324394584e-01
5.475263672e+02;2.266180962e-01
5.477529907e+02;2.323222458e-01
5.479796143e+02;2.364831567e-01
5.482062378e+02;2.291380763e-01
5.484328613e+02;2.293725014e-01
5.486594849e+02;2.342757285e-01
5.488861694e+02;2.388664037e-01
5.491128540e+02;2.354673445e-01
5.493395386e+02;2.352719903e-01
5.495662231e+02;2.406440675e-01
5.497929688e+02;2.363854796e-01
5.500197144e+02;2.393352240e-01
5.502464600e+02;2.408394068e-01
5.504732056e+02;2.441017181e-01
5.506999512e+02;2.364245504e-01
5.509267578e+02;2.428710312e-01
5.511535034e+02;2.436524183e-01
5.513803101e+02;2.384952307e-01
5.516071167e+02;2.545723617e-01
5.518339844e+02;2.367566377e-01
5.520607910e+02;2.447659075e-01
5.522876587e+02;2.524040043e-01
5.525145264e+02;2.426756769e-01
5.527413940e+02;2.470124066e-01
5.529682617e+02;2.477351874e-01
5.531951904e+02;2.536346912e-01
5.534221191e+02;2.458403111e-01
5.536490479e+02;2.417380065e-01
5.538759766e+02;2.565844357e-01
5.541029053e+02;2.533611953e-01
5.543298950e+02;2.605109215e-01
5.545568237e+02;2.532635331e-01
5.547838135e+02;2.596904635e-01
5.550108032e+02;2.546309531e-01
5.552378540e+02;2.515054047e-01
5.554648438e+02;2.547872365e-01
5.556918945e+02;2.529314458e-01
5.559189453e+02;2.571118772e-01
5.561459961e+02;2.543770075e-01
5.563730469e+02;2.589286268e-01
5.566001587e+02;2.580104768e-01
5.568272705e+02;2.615658045e-01
5.570543823e+02;2.594365180e-01
5.572814941e+02;2.633044124e-01
5.575086060e+02;2.644764781e-01
5.577357788e+02;2.590262890e-01
5.579628906e+02;2.594951093e-01
5.581900635e+02;2.668792605e-01
5.584172363e+02;2.666057944e-01
5.586444702e+02;2.658439279e-01
5.588716431e+02;2.596123219e-01
5.590988770e+02;2.665081024e-01
5.593261108e+02;2.724466920e-01
5.595533447e+02;2.658048570e-01
5.597805786e+02;2.796550095e-01
5.600078735e+02;2.660392821e-01
5.602351685e+02;2.732085288e-01
5.604624634e+02;2.701025009e-01
5.606897583e+02;2.675043941e-01
5.609170532e+02;2.750057280e-01
5.611444092e+02;2.630699873e-01
5.613717041e+02;2.706299424e-01
5.615990601e+02;2.634216249e-01
5.618264771e+02;2.813740671e-01
5.620538330e+02;2.915712297e-01
5.622811890e+02;2.777796686e-01
5.625086060e+02;2.834643126e-01
5.627360229e+02;2.729936540e-01
5.629634399e+02;2.795964181e-01
5.631908569e+02;2.839331329e-01
5.634183350e+02;2.778382897e-01
5.636458130e+02;2.822726667e-01
5.638732910e+02;2.806122303e-01
5.641007690e+02;2.859061360e-01
5.643282471e+02;2.833666205e-01
5.645557861e+02;2.921181917e-01
5.647832642e+02;2.863359153e-01
5.650108032e+02;2.814717591e-01
5.652383423e+02;2.911805212e-01
5.654659424e+02;2.748299241e-01
5.656934814e+02;2.899693847e-01
5.659210815e+02;2.849293947e-01
5.661486816e+02;2.808466256e-01
5.663762817e+02;2.866289318e-01
5.666038818e+02;2.943256497e-01
5.668315430e+02;2.856717408e-01
5.670591431e+02;2.909851968e-01
5.672868042e+02;2.883870602e-01
5.675144653e+02;2.934074998e-01
5.677421875e+02;2.994632721e-01
5.679698486e+02;2.878400981e-01
5.681975708e+02;2.910242677e-01
5.684252930e+02;2.892856598e-01
5.686530151e+02;2.954781950e-01
5.688807373e+02;2.994242013e-01
5.691084595e+02;2.947944701e-01
5.693362427e+02;2.999907136e-01
5.695640259e+02;3.006353676e-01
5.697918091e+02;3.027451336e-01
5.700195923e+02;3.048744202e-01
5.702474365e+02;3.063199818e-01
5.704752197e+02;3.090353310e-01
5.707030640e+02;3.100120723e-01
5.709309082e+02;3.124148548e-01
5.711587524e+02;3.064762652e-01
5.713866577e+02;3.140752912e-01
5.716145630e+02;3.135674000e-01
5.718424072e+02;3.128250837e-01
5.720703125e+02;3.190175891e-01
5.722982788e+02;3.163217902e-01
5.725261841e+02;3.117897213e-01
5.727541504e+02;3.221626878e-01
5.729820557e+02;3.174548149e-01
5.732100220e+02;3.178259730e-01
5.734380493e+02;3.174938858e-01
5.736660156e+02;3.155208826e-01
5.738940430e+02;3.208929300e-01
5.741220093e+02;3.242138326e-01
5.743500366e+02;3.184901476e-01
5.745781250e+02;3.235496581e-01
5.748061523e+02;3.205999136e-01
5.750342407e+02;3.263822198e-01
5.752622681e+02;3.334928751e-01
5.754903564e+02;3.316175342e-01
5.757184448e+02;3.309533596e-01
5.759465942e+02;3.293905556e-01
5.761746826e+02;3.308556676e-01
5.764028320e+02;3.372630775e-01
5.766309814e+02;3.324770629e-01
5.768591309e+02;3.392947018e-01
5.770873413e+02;3.361496031e-01
5.773154907e+02;3.379468024e-01
5.775437012e+02;3.422249258e-01
5.777719116e+02;3.379663229e-01
5.780001221e+02;3.462295532e-01
5.782283325e+02;3.357588947e-01
5.784566040e+02;3.434946835e-01
5.786848145e+02;3.443932831e-01
5.789130859e+02;3.432602584e-01
5.791413574e+02;3.509960175e-01
5.793696899e+02;3.548248410e-01
5.795979614e+02;3.472062945e-01
5.798262939e+02;3.452528119e-01
5.800546265e+02;3.511913717e-01
5.802829590e+02;3.516602218e-01
5.805112915e+02;3.456630409e-01
5.807396240e+02;3.566025198e-01
5.809680176e+02;3.577355146e-01
5.811964111e+02;3.656471074e-01
5.814248047e+02;3.455262780e-01
5.816531982e+02;3.584192395e-01
5.818816528e+02;3.551959991e-01
5.821100464e+02;3.644164205e-01
5.823385010e+02;3.523829877e-01
5.825669556e+02;3.595522642e-01
5.827954102e+02;3.616229594e-01
5.830239258e+02;3.486127853e-01
5.832523804e+02;3.649047911e-01
5.834808960e+02;3.680498898e-01
5.837094116e+02;3.689484894e-01
5.839379272e+02;3.701791763e-01
5.841665039e+02;3.655885160e-01
5.843950195e+02;3.702768683e-01
5.846235962e+02;3.623457253e-01
5.848521729e+02;3.681280315e-01
5.850807495e+02;3.665457070e-01
5.853093262e+02;3.688898981e-01
5.855379639e+02;3.694954515e-01
5.857666016e+02;3.737735748e-01
5.859951782e+02;3.764303029e-01
5.862238770e+02;3.659596741e-01
5.864525146e+02;3.727773130e-01
5.866811523e+02;3.723475337e-01
5.869098511e+02;3.746331036e-01
5.871385498e+02;3.733633459e-01
5.873672485e+02;3.837949336e-01
5.875959473e+02;3.776609898e-01
5.878247070e+02;3.807279766e-01
5.880534058e+02;3.770163655e-01
5.882821655e+02;3.751800954e-01
5.885109253e+02;3.868423402e-01
5.887396851e+02;3.763521612e-01
5.889685059e+02;3.800637722e-01
5.891973267e+02;3.793800771e-01
5.894260864e+02;3.886004686e-01
5.896549072e+02;3.888935149e-01
5.898837891e+02;3.823884130e-01
5.901126099e+02;3.935232460e-01
5.903414307e+02;3.791456521e-01
5.905703125e+02;3.931130171e-01
5.907991943e+02;3.932106793e-01
5.910280762e+02;3.911204636e-01
5.912570190e+02;3.875260651e-01
5.914859009e+02;3.859632909e-01
5.917148438e+02;3.937381208e-01
5.919437866e+02;3.908274472e-01
5.921727295e+02;3.920776844e-01
5.924016724e+02;3.941288292e-01
5.926306763e+02;3.863735199e-01
5.928596191e+02;3.971371651e-01
5.930886230e+02;3.879949152e-01
5.933176270e+02;3.979381025e-01
5.935466919e+02;4.016106427e-01
5.937756958e+02;4.015715718e-01
5.940047607e+02;4.019622803e-01
5.942338257e+02;4.130189419e-01
5.944628906e+02;3.991687894e-01
5.946919556e+02;4.078031778e-01
5.949210205e+02;4.004971683e-01
5.951501465e+02;4.011613429e-01
5.953792725e+02;4.072171152e-01
5.956083984e+02;4.091901481e-01
5.958375244e+02;4.127845466e-01
5.960666504e+02;4.073929489e-01
5.962958374e+02;4.074320197e-01
5.965249634e+02;4.103622139e-01
5.967541504e+02;4.195631146e-01
5.969833984e+02;4.014348388e-01
5.972125854e+02;4.188598394e-01
5.974417725e+02;4.137222171e-01
5.976710205e+02;4.135073125e-01
5.979002686e+02;4.113780260e-01
5.981295166e+02;4.276114404e-01
5.983587646e+02;4.237435460e-01
5.985880737e+02;4.164766073e-01
5.988173218e+02;4.125696421e-01
5.990466309e+02;4.135659337e-01
5.992759399e+02;4.137808084e-01
5.995052490e+02;4.181565940e-01
5.997346191e+02;4.090143144e-01
5.999639282e+02;4.258923829e-01
6.001932983e+02;4.256970286e-01
6.004226685e+02;4.332960546e-01
6.006520386e+02;4.206570387e-01
6.008814697e+02;4.190356731e-01
6.011108398e+02;4.235286713e-01
6.013402710e+02;4.184886813e-01
6.015697021e+02;4.180198610e-01
6.017991333e+02;4.231965840e-01
6.020285645e+02;4.285686314e-01
6.022580566e+02;4.343704581e-01
6.024875488e+02;4.208719432e-01
6.027169800e+02;4.313230515e-01
6.029465332e+02;4.341360629e-01
6.031760254e+02;4.308151305e-01
6.034055176e+02;4.420866966e-01
6.036350708e+02;4.355230331e-01
6.038646240e+02;4.336281419e-01
6.040941772e+02;4.285686314e-01
6.043237305e+02;4.325537384e-01
6.045532837e+02;4.349174500e-01
6.047828979e+02;4.358160496e-01
6.050125122e+02;4.433955252e-01
6.052421265e+02;4.396839142e-01
6.054717407e+02;4.387853146e-01
6.057013550e+02;4.420866966e-01
6.059310303e+02;4.329834878e-01
6.061606445e+02;4.377109110e-01
6.063903198e+02;4.411295056e-01
6.066199951e+02;4.492559731e-01
6.068497314e+02;4.393518269e-01
6.070794067e+02;4.640828669e-01
6.073091431e+02;4.428876340e-01
6.075388794e+02;4.456810951e-01
6.077686157e+02;4.706074893e-01
6.079983521e+02;4.493536353e-01
6.082280884e+02;4.513071179e-01
6.084578857e+02;4.517954886e-01
6.086876831e+02;4.494708478e-01
6.089174805e+02;4.531043172e-01
6.091472778e+02;4.475564361e-01
6.093770752e+02;4.513461888e-01
6.096069336e+02;4.502327144e-01
6.098367310e+02;4.560931325e-01
6.100665894e+02;4.477713406e-01
6.102964478e+02;4.673451781e-01
6.105263672e+02;4.507406056e-01
6.107562256e+02;4.546475708e-01
6.109861450e+02;4.615824223e-01
6.112160645e+02;4.652158916e-01
6.114459839e+02;4.613675177e-01
6.116759033e+02;4.617582262e-01
6.119058228e+02;4.642391503e-01
6.121358032e+02;4.579880238e-01
6.123657837e+02;4.661535621e-01
6.125957642e+02;4.651768208e-01
6.128257446e+02;4.673256278e-01
6.130557251e+02;4.654698372e-01
6.132857666e+02;4.751981497e-01
6.135157471e+02;4.692986608e-01
6.137457886e+02;4.645712376e-01
6.139758301e+02;4.689275026e-01
6.142059326e+02;4.653916955e-01
6.144359741e+02;4.662121534e-01
6.146660767e+02;4.723069966e-01
6.148961182e+02;4.708028436e-01
6.151262207e+02;4.729321301e-01
6.153563843e+02;4.747488499e-01
6.155864868e+02;4.791441858e-01
6.158166504e+02;4.779525697e-01
6.160467529e+02;4.816251099e-01
6.162769165e+02;4.875245988e-01
6.165071411e+02;4.710177183e-01
6.167373047e+02;4.801599979e-01
6.169674683e+02;4.721898139e-01
6.171976929e+02;4.899273813e-01
6.174279175e+02;4.842818379e-01
6.176581421e+02;4.827190340e-01
6.178883667e+02;4.908064306e-01
6.181186523e+02;4.917636514e-01
6.183488770e+02;4.843990505e-01
6.185791626e+02;4.802772105e-01
6.188094482e+02;4.844771624e-01
6.190397339e+02;4.938147962e-01
6.192700806e+02;4.940296710e-01
6.195003662e+02;4.917831719e-01
6.197307129e+02;4.893022776e-01
6.199610596e+02;4.894390106e-01
6.201914063e+02;4.919199347e-01
6.204217529e+02;4.928576052e-01
6.206521606e+02;4.937952757e-01
6.208825073e+02;4.965692163e-01
6.211129150e+02;5.016872883e-01
6.213433228e+02;5.019998550e-01
6.215737915e+02;4.939906001e-01
6.218041992e+02;4.968622327e-01
6.220346680e+02;5.077235699e-01
6.222650757e+02;5.000073314e-01
6.224955444e+02;5.013942719e-01
6.227260132e+02;4.937952757e-01
6.229565430e+02;5.039142966e-01
6.231870117e+02;4.959440827e-01
6.234175415e+02;5.008082390e-01
6.236480713e+02;5.100091100e-01
6.238786011e+02;4.990305901e-01
6.241091309e+02;4.997143149e-01
6.243397217e+02;5.038361549e-01
6.245702515e+02;5.149709582e-01
6.248008423e+02;5.110249519e-01
6.250314331e+02;5.076063275e-01
6.252620239e+02;5.082314610e-01
6.254926758e+02;5.106342435e-01
6.257232666e+02;5.154788494e-01
6.259539185e+02;5.089347363e-01
6.261845703e+02;5.104975104e-01
6.264152222e+02;5.121774673e-01
6.266458740e+02;5.103998184e-01
6.268765869e+02;5.145021081e-01
6.271072388e+02;5.139459372e-01
6.273379517e+02;5.196527839e-01
6.275686646e+02;5.094477534e-01
6.277993774e+02;5.194576383e-01
6.280301514e+02;5.191070437e-01
6.282608643e+02;5.216912031e-01
6.284916382e+02;5.219235420e-01
6.287224121e+02;5.176507831e-01
6.289531860e+02;5.246008635e-01
6.291839600e+02;5.191608667e-01
6.294147949e+02;5.267753005e-01
6.296455688e+02;5.291459560e-01
6.298764038e+02;5.260201693e-01
6.301072388e+02;5.287047625e-01
6.303381348e+02;5.284058452e-01
6.305689697e+02;5.323066115e-01
6.307998047e+02;5.243017077e-01
6.310307007e+02;5.355021358e-01
6.312615967e+02;5.302881598e-01
6.314924927e+02;5.296326876e-01
6.317234497e+02;5.290843844e-01
6.319543457e+02;5.374188423e-01
6.321853027e+02;5.258128047e-01
6.324162598e+02;5.310487747e-01
6.326472168e+02;5.358002782e-01
6.328781738e+02;5.384353399e-01
6.331091309e+02;5.448289514e-01
6.333401489e+02;5.370028615e-01
6.335711670e+02;5.458128452e-01
6.338021851e+02;5.466898084e-01
6.340332031e+02;5.483478308e-01
6.342642212e+02;5.464536548e-01
6.344953003e+02;5.356856585e-01
6.347263184e+02;5.417729616e-01
6.349573975e+02;5.426007509e-01
6.351884766e+02;5.417392850e-01
6.354195557e+02;5.626106858e-01
6.356506958e+02;5.310698748e-01
6.358817749e+02;5.412761569e-01
6.361129150e+02;5.453138351e-01
6.363440552e+02;5.366125107e-01
6.365751953e+02;5.267509818e-01
6.368063354e+02;5.361621976e-01
6.370375366e+02;5.400524139e-01
6.372687378e+02;5.283380747e-01
6.374998779e+02;5.353618264e-01
6.377311401e+02;5.322233438e-01
6.379623413e+02;5.334246755e-01
6.381935425e+02;5.453310609e-01
6.384248047e+02;5.359182954e-01
6.386560059e+02;5.361194611e-01
6.388872681e+02;5.328733921e-01
6.391185913e+02;5.483620763e-01
6.393498535e+02;5.425791144e-01
6.395811157e+02;5.493623614e-01
6.398124390e+02;5.532186031e-01
6.400437622e+02;5.514326096e-01
6.402750854e+02;5.537722707e-01
6.405064087e+02;5.477737784e-01
6.407377319e+02;5.488846898e-01
6.409691162e+02;5.408099294e-01
6.412005005e+02;5.452457666e-01
6.414318848e+02;5.400527716e-01
6.416632690e+02;5.509163737e-01
6.418946533e+02;5.444816351e-01
6.421260986e+02;5.380419493e-01
6.423574829e+02;5.405189991e-01
6.425889282e+02;5.424178243e-01
6.428203735e+02;5.449374914e-01
6.430518188e+02;5.373892784e-01
6.432833252e+02;5.389343500e-01
6.435147705e+02;5.363801122e-01
6.437462769e+02;5.512195230e-01
6.439777832e+02;5.489763618e-01
6.442092896e+02;5.308704972e-01
6.444407959e+02;5.408504009e-01
6.446723633e+02;5.414386392e-01
6.449038696e+02;5.503171682e-01
6.451354370e+02;5.558434129e-01
6.453670044e+02;5.489289165e-01
6.455985718e+02;5.580957532e-01
6.458302002e+02;5.536825061e-01
6.460617676e+02;5.332401991e-01
6.462933960e+02;5.405993462e-01
6.465250244e+02;5.347229838e-01
6.467566528e+02;5.433993936e-01
6.469882813e+02;5.268551111e-01
6.472199097e+02;5.230318904e-01
6.474515991e+02;5.308853388e-01
6.476832886e+02;5.354952216e-01
6.479149780e+02;5.442965031e-01
6.481466675e+02;5.338818431e-01
6.483783569e+02;5.290350318e-01
6.486101074e+02;5.482683778e-01
6.488417969e+02;5.386238694e-01
6.490735474e+02;5.434314609e-01
6.493052979e+02;5.485231876e-01
6.495370483e+02;5.428388715e-01
6.497688599e+02;5.400726795e-01
6.500006104e+02;5.468952656e-01
6.502324219e+02;5.347815156e-01
6.504642334e+02;5.456917286e-01
6.506960449e+02;5.310951471e-01
6.509278564e+02;5.411185026e-01
6.511597290e+02;5.495324731e-01
6.513916016e+02;5.312470794e-01
6.516234131e+02;5.361056328e-01
6.518552856e+02;5.325112343e-01
6.520871582e+02;5.325017571e-01
6.523190918e+02;5.397555828e-01
6.525509644e+02;5.399385691e-01
6.527828979e+02;5.277937055e-01
6.530148315e+02;5.252634287e-01
6.532467651e+02;5.371757746e-01
6.534786987e+02;5.369217992e-01
6.537106934e+02;5.336762667e-01
6.539426270e+02;5.363508463e-01
6.541746216e+02;5.368435979e-01
6.544066162e+02;5.412924886e-01
6.546386108e+02;5.338366032e-01
6.548706055e+02;5.267473459e-01
6.551026611e+02;5.312024355e-01
6.553346558e+02;5.275990367e-01
6.555667114e+02;5.340390205e-01
6.557987671e+02;5.298550725e-01
6.560308838e+02;5.386679173e-01
6.562629395e+02;5.370921493e-01
6.564949951e+02;5.289611816e-01
6.567271118e+02;5.330128670e-01
6.569592285e+02;5.275513530e-01
6.571913452e+02;5.366740823e-01
6.574234619e+02;5.347987413e-01
6.576556396e+02;5.361075997e-01
6.578877563e+02;5.372015238e-01
6.581199341e+02;5.328257680e-01
6.583521118e+02;5.397410393e-01
6.585842896e+02;5.298174024e-01
6.588165283e+02;5.348378420e-01
6.590487061e+02;5.289969444e-01
6.592809448e+02;5.405615568e-01
6.595131226e+02;5.451326370e-01
6.597454224e+02;5.327085257e-01
6.599776611e+02;5.321420431e-01
6.602098999e+02;5.385103822e-01
6.604421997e+02;5.339587927e-01
6.606744385e+02;5.357168913e-01
6.609067383e+02;5.344471335e-01
6.611390381e+02;5.268871784e-01
6.613713379e+02;5.418313146e-01
6.616036987e+02;5.339782834e-01
6.618360596e+02;5.463633537e-01
6.620683594e+02;5.439801216e-01
6.623007202e+02;5.593734980e-01
6.625330811e+02;5.380219817e-01
6.627655029e+02;5.389792323e-01
6.629978638e+02;5.468712449e-01
6.632302856e+02;5.377680659e-01
6.634627075e+02;5.405224562e-01
6.636951294e+02;5.409522057e-01
6.639275513e+02;5.408154726e-01
6.641599731e+02;5.422219634e-01
6.643924561e+02;5.352090001e-01
6.646248779e+02;5.364592075e-01
6.648573608e+02;5.406005979e-01
6.650898438e+02;5.309308767e-01
6.653223267e+02;5.347792506e-01
6.655548706e+02;5.651558042e-01
6.657873535e+02;5.463438034e-01
6.660198975e+02;5.414796472e-01
6.662524414e+02;5.465391874e-01
6.664849854e+02;5.415968895e-01
6.667175293e+02;5.431792140e-01
6.669501343e+02;5.451131463e-01
6.671826782e+02;5.389010906e-01
6.674152832e+02;5.384322405e-01
6.676478882e+02;5.380806327e-01
6.678804932e+02;5.542358756e-01
6.681131592e+02;5.568730831e-01
6.683457642e+02;5.552126169e-01
6.685784302e+02;5.558767915e-01
6.688110962e+02;5.573028326e-01
6.690437622e+02;5.558572412e-01
6.692764282e+02;5.520284176e-01
6.695090942e+02;5.497428775e-01
6.697418213e+02;5.560721159e-01
6.699744873e+02;5.500554442e-01
6.702072144e+02;5.675781369e-01
6.704399414e+02;5.648237467e-01
6.706727295e+02;5.501921773e-01
6.709054565e+02;5.554860830e-01
6.711382446e+02;5.539233088e-01
6.713709717e+02;5.581623912e-01
6.716037598e+02;5.628897548e-01
6.718365479e+02;5.557400584e-01
6.720693970e+02;5.605065227e-01
6.723021851e+02;5.708990097e-01
6.725350342e+02;5.696683526e-01
6.727678833e+02;5.674608946e-01
6.730006714e+02;5.625381470e-01
6.732335815e+02;5.742394924e-01
6.734664307e+02;5.698246360e-01
6.736992798e+02;5.673632622e-01
6.739321899e+02;5.636125803e-01
6.741651001e+02;5.619521141e-01
6.743980103e+02;5.569121242e-01
6.746309204e+02;5.543530583e-01
6.748638306e+02;5.714264512e-01
6.750968018e+02;5.682423115e-01
6.753297729e+02;5.645307302e-01
6.755626831e+02;5.783808827e-01
6.757957153e+02;5.797482729e-01
6.760286865e+02;5.736925006e-01
6.762616577e+02;5.668553114e-01
6.764946899e+02;5.696879029e-01
6.767276611e+02;5.653902292e-01
6.769606934e+02;5.682813525e-01
6.771937256e+02;5.815259814e-01
6.774268188e+02;5.704497099e-01
6.776598511e+02;5.753334165e-01
6.778929443e+02;5.718367100e-01
6.781259766e+02;5.712897182e-01
6.783590698e+02;5.737901926e-01
6.785921631e+02;5.780878663e-01
6.788253174e+02;5.746106505e-01
6.790584106e+02;5.695511103e-01
6.792915649e+02;5.775408745e-01
6.795246582e+02;5.710552931e-01
6.797578125e+02;5.734385848e-01
6.799910278e+02;5.739464760e-01
6.802241821e+02;5.686134696e-01
6.804573364e+02;5.730869174e-01
6.806905518e+02;5.811938643e-01
6.809237671e+02;5.952979922e-01
6.811569824e+02;5.788106322e-01
6.813901978e+02;5.749232173e-01
6.816234131e+02;5.756264329e-01
6.818566895e+02;5.716804266e-01
6.820899048e+02;5.764468908e-01
6.823231812e+02;5.720906854e-01
6.825564575e+02;5.814868808e-01
6.827897339e+02;5.759194493e-01
6.830230713e+02;5.659958124e-01
6.832563477e+02;5.847687125e-01
6.834896851e+02;5.750208497e-01
6.837230225e+02;5.747278333e-01
6.839563599e+02;5.787324905e-01
6.841896973e+02;5.871520042e-01
6.844230957e+02;5.890468359e-01
6.846564331e+02;5.792794824e-01
6.848898315e+02;5.788692236e-01
6.851232300e+02;5.832059383e-01
6.853566284e+02;5.820924640e-01
6.855900269e+02;5.873082280e-01
6.858234253e+02;5.822487473e-01
6.860568848e+02;5.876598954e-01
6.862903442e+02;5.827175975e-01
6.865238037e+02;5.797873735e-01
6.867572632e+02;5.825027227e-01
6.869907227e+02;5.762320161e-01
6.872241821e+02;5.840459466e-01
6.874577026e+02;5.832254887e-01
6.876912231e+02;5.733408928e-01
6.879247437e+02;5.726376176e-01
6.881582642e+02;5.808617473e-01
6.883917847e+02;5.769548416e-01
6.886253052e+02;5.758413672e-01
6.888588867e+02;5.795138478e-01
6.890924683e+02;5.785957575e-01
6.893260498e+02;5.763882995e-01
6.895596313e+02;5.679101944e-01
6.897932129e+02;5.827761889e-01
6.900268555e+02;5.865464211e-01
6.902604370e+02;5.812524557e-01
6.904940796e+02;5.826784968e-01
6.907277222e+02;5.855501294e-01
6.909613647e+02;5.766813159e-01
6.911950073e+02;5.749818087e-01
6.914287109e+02;5.793380737e-01
6.916624146e+02;5.844562054e-01
6.918960571e+02;5.749427676e-01
6.921297607e+02;5.763687491e-01
6.923634644e+02;5.885779858e-01
6.925972290e+02;5.947901011e-01
6.928309326e+02;5.819361806e-01
6.930646973e+02;5.830887556e-01
6.932984619e+02;5.860189795e-01
6.935322266e+02;5.851008296e-01
6.937659912e+02;5.784394741e-01
6.939997559e+02;5.839873552e-01
6.942335815e+02;5.748450756e-01
6.944673462e+02;5.797092319e-01
6.947011719e+02;5.808617473e-01
6.949349976e+02;5.710943937e-01
6.951688232e+02;5.821901560e-01
6.954027100e+02;5.754506588e-01
6.956365356e+02;5.852180123e-01
6.958704224e+02;5.802952647e-01
6.961043091e+02;5.750208497e-01
6.963381958e+02;5.800999403e-01
6.965720825e+02;5.774041414e-01
6.968059692e+02;5.769743323e-01
6.970399170e+02;5.815845728e-01
6.972738037e+02;5.718562603e-01
6.975077515e+02;5.760757327e-01
6.977416992e+02;5.803734064e-01
6.979756470e+02;5.839873552e-01
6.982096558e+02;5.805882812e-01
6.984436035e+02;5.784980655e-01
6.986776123e+02;5.804124475e-01
6.989116211e+02;5.742980838e-01
6.991456299e+02;5.727548599e-01
6.993796387e+02;5.784980655e-01
6.996136475e+02;5.765836835e-01
6.998477173e+02;5.809985399e-01
7.000817261e+02;5.749622583e-01
7.003157959e+02;5.736925006e-01
7.005498657e+02;5.684962869e-01
7.007839966e+02;5.702153444e-01
7.010180664e+02;5.631828308e-01
7.012521362e+02;5.674608946e-01
7.014862671e+02;5.628116131e-01
7.017203979e+02;5.669139624e-01
7.019545288e+02;5.705278516e-01
