7.019545288e+02;3.680326045e-01
7.021886597e+02;3.611014485e-01
7.024227905e+02;3.678178489e-01
7.026569824e+02;3.633077145e-01
7.028911743e+02;3.703755438e-01
7.031253052e+02;3.732846975e-01
7.033595581e+02;3.697898090e-01
7.035937500e+02;3.690088391e-01
7.038279419e+02;3.578017950e-01
7.040621948e+02;3.682083488e-01
7.042963867e+02;3.697507679e-01
7.045306396e+02;3.569622636e-01
7.047648926e+02;3.622143269e-01
7.049991455e+02;3.586608768e-01
7.052334595e+02;3.691650331e-01
7.054677124e+02;3.655139506e-01
7.057020264e+02;3.633662760e-01
7.059363403e+02;3.557126820e-01
7.061706543e+02;3.663535118e-01
7.064049683e+02;3.641277254e-01
7.066392822e+02;3.647525012e-01
7.068736572e+02;3.637567759e-01
7.071079712e+02;3.664706647e-01
7.073423462e+02;3.571184576e-01
7.075767212e+02;3.555369675e-01
7.078110962e+02;3.592270911e-01
7.080455322e+02;3.595004380e-01
7.082799072e+02;3.555174470e-01
7.085143433e+02;3.581337333e-01
7.087487183e+02;3.606523871e-01
7.089831543e+02;3.582899272e-01
7.092176514e+02;3.580556214e-01
7.094520874e+02;3.571574986e-01
7.096865234e+02;3.515930176e-01
7.099210205e+02;3.564936817e-01
7.101555176e+02;3.557126820e-01
7.103900146e+02;3.580556214e-01
7.106245117e+02;3.661973178e-01
7.108590088e+02;3.623119593e-01
7.110935669e+02;3.566108048e-01
7.113280640e+02;3.548340797e-01
7.115626221e+02;3.593442440e-01
7.117971802e+02;3.631124496e-01
7.120317383e+02;3.553612530e-01
7.122663574e+02;3.551464677e-01
7.125009155e+02;3.575284779e-01
7.127355347e+02;3.599690199e-01
7.129700928e+02;3.663144708e-01
7.132047119e+02;3.544240892e-01
7.134393311e+02;3.587194681e-01
7.136740112e+02;3.493281901e-01
7.139086304e+02;3.582313359e-01
7.141433105e+02;3.565717638e-01
7.143779297e+02;3.520616293e-01
7.146126099e+02;3.578213453e-01
7.148472900e+02;3.499920368e-01
7.150820313e+02;3.612381220e-01
7.153167114e+02;3.442128003e-01
7.155514526e+02;3.595199585e-01
7.157861328e+02;3.633662760e-01
7.160208740e+02;3.515344560e-01
7.162556152e+02;3.496991694e-01
7.164904175e+02;3.524716198e-01
7.167251587e+02;3.551660180e-01
7.169599609e+02;3.495039046e-01
7.171947021e+02;3.617067039e-01
7.174295044e+02;3.578017950e-01
7.176643066e+02;3.592270911e-01
7.178991089e+02;3.519835174e-01
7.181339722e+02;3.524325788e-01
7.183687744e+02;3.511830270e-01
7.186036377e+02;3.542093039e-01
7.188385010e+02;3.590123355e-01
7.190733643e+02;3.686769307e-01
7.193082275e+02;3.537602425e-01
7.195430908e+02;3.660411239e-01
7.197780151e+02;3.628586531e-01
7.200129395e+02;3.585632741e-01
7.202478027e+02;3.563374877e-01
7.204827271e+02;3.575284779e-01
7.207177124e+02;3.586413562e-01
7.209526367e+02;3.641667664e-01
7.211875610e+02;3.538773954e-01
7.214225464e+02;3.621362448e-01
7.216575317e+02;3.543069363e-01
7.218925171e+02;3.645767868e-01
7.221275024e+02;3.596956730e-01
7.223624878e+02;3.596761525e-01
7.225975342e+02;3.595394790e-01
7.228325195e+02;3.543069363e-01
7.230675659e+02;3.616871834e-01
7.233026123e+02;3.553612530e-01
7.235376587e+02;3.593247235e-01
7.237727051e+02;3.496600986e-01
7.240078125e+02;3.537212014e-01
7.242428589e+02;3.583094478e-01
7.244779663e+02;3.543069363e-01
7.247130737e+02;3.559274673e-01
7.249481812e+02;3.532526195e-01
7.251832886e+02;3.554784060e-01
7.254184570e+02;3.511049151e-01
7.256535645e+02;3.503239453e-01
7.258887329e+02;3.458723724e-01
7.261239014e+02;3.553026915e-01
7.263590698e+02;3.495429754e-01
7.265942383e+02;3.626438677e-01
7.268294067e+02;3.535064161e-01
7.270646362e+02;3.592270911e-01
7.272998657e+02;3.484495878e-01
7.275350952e+02;3.639910519e-01
7.277703247e+02;3.507925272e-01
7.280055542e+02;3.611600101e-01
7.282407837e+02;3.586023152e-01
7.284760132e+02;3.684816957e-01
7.287113037e+02;3.612185717e-01
7.289465942e+02;3.600861728e-01
7.291818848e+02;3.554979265e-01
7.294171753e+02;3.490743637e-01
7.296524658e+02;3.548926711e-01
7.298878174e+02;3.550098240e-01
7.301231079e+02;3.528230786e-01
7.303584595e+02;3.467119336e-01
7.305938110e+02;3.507534862e-01
7.308291626e+02;3.583289683e-01
7.310645142e+02;3.524716198e-01
7.312999268e+02;3.530183136e-01
7.315352783e+02;3.585437238e-01
7.317706909e+02;3.588756621e-01
7.320061035e+02;3.491329551e-01
7.322415161e+02;3.494843841e-01
7.324769287e+02;3.532526195e-01
7.327124023e+02;3.533892930e-01
7.329478149e+02;3.536626101e-01
7.331832886e+02;3.512220681e-01
7.334187622e+02;3.480786383e-01
7.336542358e+02;3.609647751e-01
7.338897095e+02;3.525887728e-01
7.341251831e+02;3.543459773e-01
7.343607178e+02;3.542093039e-01
7.345961914e+02;3.508120477e-01
7.348317261e+02;3.459309340e-01
7.350672607e+02;3.516320884e-01
7.353027954e+02;3.557712734e-01
7.355383301e+02;3.486253023e-01
7.357739258e+02;3.489572406e-01
7.360094604e+02;3.536821604e-01
7.362450562e+02;3.484300673e-01
7.364806519e+02;3.548145592e-01
7.367162476e+02;3.476100564e-01
7.369518433e+02;3.573527336e-01
7.371875000e+02;3.542093039e-01
7.374230957e+02;3.445642292e-01
7.376587524e+02;3.657677770e-01
7.378944092e+02;3.464190662e-01
7.381300659e+02;3.457552195e-01
7.383657227e+02;3.408350646e-01
7.386013794e+02;3.473952711e-01
7.388370972e+02;3.488400877e-01
7.390727539e+02;3.514173031e-01
7.393084717e+02;3.453842700e-01
7.395441895e+02;3.351729810e-01
7.397799072e+02;3.525497317e-01
7.400156250e+02;3.440566063e-01
7.402514038e+02;3.440566063e-01
7.404871826e+02;3.480591178e-01
7.407229004e+02;3.405031562e-01
7.409586792e+02;3.439784944e-01
7.411944580e+02;3.422017694e-01
7.414302368e+02;3.455990255e-01
7.416660767e+02;3.502653837e-01
7.419018555e+02;3.408741057e-01
7.421376953e+02;3.512611091e-01
7.423735352e+02;3.376135230e-01
7.426093750e+02;3.401321769e-01
7.428452148e+02;3.360125124e-01
7.430810547e+02;3.667440116e-01
7.433169556e+02;3.510658741e-01
7.435528564e+02;3.384140432e-01
7.437886963e+02;3.401126564e-01
7.440245972e+02;3.415184021e-01
7.442604980e+02;3.344310522e-01
7.444964600e+02;3.357782364e-01
7.447323608e+02;3.361101449e-01
7.449683228e+02;3.367935121e-01
7.452042236e+02;3.342553079e-01
7.454401855e+02;3.389607072e-01
7.456761475e+02;3.398197889e-01
7.459121704e+02;3.351729810e-01
7.461481323e+02;3.361687064e-01
7.463840942e+02;3.295889795e-01
7.466201172e+02;3.406983912e-01
7.468561401e+02;3.351143897e-01
7.470921631e+02;3.403078914e-01
7.473281860e+02;3.386678398e-01
7.475642090e+02;3.413622081e-01
7.478002930e+02;3.338062465e-01
7.480363159e+02;3.324395418e-01
7.482723999e+02;3.410302997e-01
7.485084839e+02;3.291008770e-01
7.487445679e+02;3.230482936e-01
7.489806519e+02;3.352315426e-01
7.492167969e+02;3.331229091e-01
7.494528809e+02;3.325762153e-01
7.496890259e+02;3.316585720e-01
7.499251709e+02;3.395659626e-01
7.501613159e+02;3.239464164e-01
7.503974609e+02;3.436270654e-01
7.506336060e+02;3.384335637e-01
7.508698120e+02;3.298428059e-01
7.511060181e+02;3.282613158e-01
7.513421631e+02;3.266603053e-01
7.515783691e+02;3.293741941e-01
7.518145752e+02;3.231458962e-01
7.520508423e+02;3.246102333e-01
7.522870483e+02;3.221111000e-01
7.525233154e+02;3.270508051e-01
7.527595215e+02;3.319904804e-01
7.529957886e+02;3.272460401e-01
7.532320557e+02;3.300770819e-01
7.534683228e+02;3.279489279e-01
7.537046509e+02;3.303309083e-01
7.539409180e+02;3.165661693e-01
7.541772461e+02;3.193386495e-01
7.544135742e+02;3.251374066e-01
7.546499023e+02;3.281636834e-01
7.548862305e+02;3.144380152e-01
7.551225586e+02;3.172885776e-01
7.553588867e+02;3.249226213e-01
7.555952759e+02;3.205882013e-01
7.558316650e+02;3.204710484e-01
7.560680542e+02;3.146527708e-01
7.563044434e+02;3.207053542e-01
7.565408325e+02;3.194753230e-01
7.567772217e+02;3.110602796e-01
7.570136719e+02;3.147308826e-01
7.572500610e+02;3.160975873e-01
7.574865112e+02;3.128370047e-01
7.577229614e+02;3.215253949e-01
7.579594116e+02;3.137936890e-01
7.581959229e+02;3.110016882e-01
7.584323730e+02;3.171323836e-01
7.586688843e+02;3.083659112e-01
7.589053345e+02;3.092835546e-01
7.591418457e+02;3.156485260e-01
7.593783569e+02;3.130908310e-01
7.596148682e+02;3.134422600e-01
7.598514404e+02;3.028404713e-01
7.600879517e+02;3.046171963e-01
7.603245239e+02;3.069991767e-01
7.605610962e+02;3.009075522e-01
7.607976685e+02;2.998727560e-01
7.610342407e+02;2.984474897e-01
7.612708130e+02;3.118022084e-01
7.615073853e+02;3.045000732e-01
7.617440186e+02;3.040900528e-01
7.619806519e+02;3.079363704e-01
7.622172852e+02;3.117240965e-01
7.624539185e+02;3.054177165e-01
7.626905518e+02;3.013175726e-01
7.629271851e+02;3.103378713e-01
7.631638794e+02;2.982912958e-01
7.634005127e+02;2.972955406e-01
7.636372070e+02;2.951283157e-01
7.638739014e+02;2.994432151e-01
7.641105957e+02;3.048710227e-01
7.643472900e+02;3.001070619e-01
7.645840454e+02;2.932930291e-01
7.648207397e+02;2.963974178e-01
7.650574951e+02;2.938397229e-01
7.652942505e+02;2.966512442e-01
7.655310059e+02;3.006732762e-01
7.657677612e+02;3.004780114e-01
7.660045166e+02;2.992479801e-01
7.662413330e+02;2.888024151e-01
7.664780884e+02;2.932735085e-01
7.667149048e+02;2.946987748e-01
7.669517212e+02;2.925901413e-01
7.671885376e+02;2.927072942e-01
7.674253540e+02;2.887243032e-01
7.676622314e+02;2.913991511e-01
7.678990479e+02;2.890562117e-01
7.681359253e+02;2.890171707e-01
7.683728027e+02;2.897981405e-01
7.686096802e+02;2.995994091e-01
7.688465576e+02;2.898762524e-01
7.690834351e+02;2.897786200e-01
7.693203735e+02;2.930196822e-01
7.695572510e+02;2.906181812e-01
7.697941895e+02;2.825155258e-01
7.700311279e+02;2.914186716e-01
7.702680664e+02;2.937030494e-01
7.705050049e+02;2.889390886e-01
7.707419434e+02;2.929611206e-01
7.709789429e+02;2.989355922e-01
7.712158813e+02;2.902276814e-01
7.714528809e+02;2.949526012e-01
7.716898804e+02;2.938006520e-01
7.719268799e+02;2.874942720e-01
7.721639404e+02;2.928244472e-01
7.724009399e+02;2.938982844e-01
7.726379395e+02;2.887243032e-01
7.728750000e+02;2.942497134e-01
7.731120605e+02;2.834917605e-01
7.733491211e+02;2.905595899e-01
7.735861816e+02;3.153556585e-01
7.738232422e+02;2.910477221e-01
7.740603638e+02;2.838236690e-01
7.742974243e+02;2.910086513e-01
7.745345459e+02;2.839213014e-01
7.747716675e+02;2.890952826e-01
7.750087891e+02;2.899348140e-01
7.752459106e+02;2.807778418e-01
7.754830933e+02;2.873966396e-01
7.757202148e+02;2.838236690e-01
7.759573975e+02;2.788644433e-01
7.761945801e+02;2.903057933e-01
7.764317627e+02;2.851903737e-01
7.766689453e+02;2.891343236e-01
7.769061279e+02;2.867718637e-01
7.771433105e+02;2.864985168e-01
7.773805542e+02;2.858737409e-01
7.776177979e+02;2.870452106e-01
7.778549805e+02;2.805435658e-01
7.780922241e+02;2.777515650e-01
7.783295288e+02;2.759553194e-01
7.785667725e+02;2.756429315e-01
7.788040161e+02;2.749400437e-01
7.790413208e+02;2.731242776e-01
7.792786255e+02;2.910282016e-01
7.795158691e+02;2.749205232e-01
7.797531738e+02;2.827107608e-01
7.799905396e+02;2.830231786e-01
7.802278442e+02;2.730461657e-01
7.804651489e+02;2.760919929e-01
7.807025146e+02;2.783372998e-01
7.809398804e+02;2.798016369e-01
7.811772461e+02;2.701174915e-01
7.814146118e+02;2.762481868e-01
7.816519775e+02;2.745495439e-01
7.818893433e+02;2.786887288e-01
7.821267700e+02;2.838822305e-01
7.823641968e+02;2.750571966e-01
7.826015625e+02;2.694731951e-01
7.828389893e+02;2.700784504e-01
7.830764771e+02;2.660564184e-01
7.833139038e+02;2.759553194e-01
7.835513306e+02;2.692193687e-01
7.837888184e+02;2.628739476e-01
7.840262451e+02;2.692584395e-01
7.842637329e+02;2.738076150e-01
7.845012207e+02;2.769315243e-01
7.847387085e+02;2.832379341e-01
7.849762573e+02;2.706837058e-01
7.852137451e+02;2.698636949e-01
7.854512939e+02;2.680674493e-01
7.856888428e+02;2.674817145e-01
7.859263306e+02;2.688874602e-01
7.861638794e+02;2.681650519e-01
7.864014893e+02;2.695317566e-01
7.866390381e+02;2.656659186e-01
7.868765869e+02;2.639282644e-01
7.871141968e+02;2.582857013e-01
7.873518066e+02;2.622686625e-01
7.875894165e+02;2.659392655e-01
7.878270264e+02;2.646311224e-01
7.880646362e+02;2.678331435e-01
7.883022461e+02;2.686727047e-01
7.885399170e+02;2.630496621e-01
7.887775269e+02;2.664664388e-01
7.890151978e+02;2.664273977e-01
7.892528687e+02;2.551032007e-01
7.894905396e+02;2.618977129e-01
7.897282715e+02;2.637525201e-01
7.899659424e+02;2.587152123e-01
7.902036133e+02;2.537169755e-01
7.904413452e+02;2.583247423e-01
7.906790771e+02;2.515497506e-01
7.909168091e+02;2.645335197e-01
7.911545410e+02;2.564699054e-01
7.913922729e+02;2.618196011e-01
7.916300659e+02;2.569970787e-01
7.918677979e+02;2.594962120e-01
7.921055908e+02;2.521159649e-01
7.923433838e+02;2.600819468e-01
7.925811768e+02;2.556694150e-01
7.928189697e+02;2.509444952e-01
7.930567627e+02;2.612534165e-01
7.932946167e+02;2.631277442e-01
7.935324097e+02;2.547127008e-01
7.937702637e+02;2.661345303e-01
7.940081177e+02;2.557084560e-01
7.942459717e+02;2.545955777e-01
7.944838257e+02;2.582075894e-01
7.947216797e+02;2.485234588e-01
7.949595947e+02;2.480743974e-01
7.951974487e+02;2.489920557e-01
7.954353638e+02;2.505149543e-01
7.956732788e+02;2.567237318e-01
7.959111938e+02;2.537755370e-01
7.961491089e+02;2.542245984e-01
7.963870239e+02;2.572509050e-01
7.966250000e+02;2.618196011e-01
7.968629761e+02;2.445209473e-01
7.971008911e+02;2.730071247e-01
7.973388672e+02;2.528774142e-01
7.975768433e+02;2.527797818e-01
7.978148193e+02;2.519988120e-01
7.980528564e+02;2.470591366e-01
7.982908325e+02;2.561379969e-01
7.985288696e+02;2.556108534e-01
7.987669067e+02;2.511006892e-01
7.990049438e+02;2.510811687e-01
7.992429810e+02;2.582075894e-01
7.994810181e+02;2.438766509e-01
7.997190552e+02;2.594376206e-01
7.999571533e+02;2.512764037e-01
8.001951904e+02;2.497925460e-01
8.004332886e+02;2.458876669e-01
8.006713867e+02;2.480939329e-01
8.009094849e+02;2.523111999e-01
8.011475830e+02;2.507297397e-01
8.013857422e+02;2.443647534e-01
8.016238403e+02;2.464343458e-01
8.018619995e+02;2.461805344e-01
8.021000977e+02;2.378240675e-01
8.023382568e+02;2.432713807e-01
8.025764160e+02;2.427051812e-01
8.028146362e+02;2.404989153e-01
8.030527954e+02;2.427247018e-01
8.032910156e+02;2.382145524e-01
8.035291748e+02;2.465905398e-01
8.037673950e+02;2.433885336e-01
8.040056152e+02;2.421389669e-01
8.042438354e+02;2.408503592e-01
8.044820557e+02;2.430370897e-01
8.047203369e+02;2.442085594e-01
8.049585571e+02;2.376483381e-01
8.051968384e+02;2.426856458e-01
8.054351196e+02;2.358911484e-01
8.056733398e+02;2.432713807e-01
8.059116821e+02;2.440133095e-01
8.061499634e+02;2.368478477e-01
8.063882446e+02;2.438180745e-01
8.066265869e+02;2.438571155e-01
8.068648682e+02;2.414751351e-01
8.071032104e+02;2.484453619e-01
8.073415527e+02;2.413189411e-01
8.075798950e+02;2.362035364e-01
8.078182373e+02;2.425685078e-01
8.080566406e+02;2.349539697e-01
8.082949829e+02;2.478596270e-01
8.085333862e+02;2.390736341e-01
8.087717896e+02;2.446576208e-01
8.090101929e+02;2.432128191e-01
8.092485962e+02;2.423732579e-01
8.094869995e+02;2.504368722e-01
8.097254028e+02;2.347782552e-01
8.099638672e+02;2.487968057e-01
8.102022705e+02;2.396984100e-01
8.104407349e+02;2.414751351e-01
8.106791992e+02;2.404208183e-01
8.109176636e+02;2.466491163e-01
8.111561279e+02;2.468834072e-01
8.113946533e+02;2.364768833e-01
8.116331177e+02;2.417875230e-01
8.118716431e+02;2.408308238e-01
8.121101685e+02;2.445600033e-01
8.123486938e+02;2.407917827e-01
8.125872192e+02;2.391712517e-01
8.128257446e+02;2.370235622e-01
8.130642700e+02;2.333334386e-01
8.133028564e+02;2.341534644e-01
8.135413818e+02;2.394836396e-01
8.137799683e+02;2.426661253e-01
8.140185547e+02;2.382731289e-01
8.142571411e+02;2.435447276e-01
8.144957275e+02;2.399717569e-01
8.147343750e+02;2.454776466e-01
8.149729614e+02;2.377264500e-01
8.152116089e+02;2.345830053e-01
8.154501953e+02;2.393860221e-01
8.156888428e+02;2.355592251e-01
8.159274902e+02;2.351687402e-01
8.161661377e+02;2.403622419e-01
8.164048462e+02;2.365549803e-01
8.166434937e+02;2.397765070e-01
8.168822021e+02;2.351492196e-01
8.171209106e+02;2.391517311e-01
8.173595581e+02;2.340558469e-01
8.175982666e+02;2.337239236e-01
8.178370361e+02;2.311467081e-01
8.180757446e+02;2.301314324e-01
8.183144531e+02;2.302681059e-01
8.185532227e+02;2.291161567e-01
8.187919922e+02;2.300923765e-01
8.190307617e+02;2.332943976e-01
8.192695313e+02;2.359301895e-01
8.195083008e+02;2.285694778e-01
8.197470703e+02;2.284328043e-01
8.199858398e+02;2.269880027e-01
8.202246704e+02;2.262070179e-01
8.204635010e+02;2.276908755e-01
8.207022705e+02;2.291356921e-01
8.209411011e+02;2.325915098e-01
8.211799927e+02;2.302681059e-01
8.214188232e+02;2.239617109e-01
8.216576538e+02;2.258360535e-01
8.218965454e+02;2.206815928e-01
8.221353760e+02;2.290185392e-01
8.223742676e+02;2.249184102e-01
8.226131592e+02;2.250746042e-01
8.228520508e+02;2.230245322e-01
8.230910034e+02;2.249574512e-01
8.233298950e+02;2.228878587e-01
8.235687866e+02;2.232393026e-01
8.238077393e+02;2.169524282e-01
8.240466919e+02;2.178505510e-01
8.242856445e+02;2.212282866e-01
8.245245972e+02;2.135356516e-01
8.247635498e+02;2.225364149e-01
8.250025024e+02;2.214430571e-01
8.252415161e+02;2.212673277e-01
8.254804688e+02;2.267927527e-01
8.257194824e+02;2.186120003e-01
8.259584961e+02;2.273199111e-01
8.261975098e+02;2.142580599e-01
8.264365234e+02;2.210720927e-01
8.266755981e+02;2.150195092e-01
8.269146118e+02;2.190025002e-01
8.271536865e+02;2.185729593e-01
8.273927002e+02;2.105874568e-01
8.276317749e+02;2.217163891e-01
8.278708496e+02;2.124813348e-01
8.281099243e+02;2.189048678e-01
8.283490601e+02;2.160738260e-01
8.285881348e+02;2.052572817e-01
8.288272705e+02;2.117979676e-01
8.290663452e+02;2.085373849e-01
8.293054810e+02;2.111927122e-01
8.295446167e+02;2.138675600e-01
8.297837524e+02;2.141604275e-01
8.300229492e+02;2.131646872e-01
8.302620850e+02;2.224387974e-01
8.305012207e+02;2.063311338e-01
8.307404175e+02;2.090059817e-01
8.309796143e+02;2.090645581e-01
8.312188110e+02;2.017428875e-01
8.314580078e+02;2.095136195e-01
8.316972046e+02;2.104312629e-01
8.319364014e+02;2.073073536e-01
8.321756592e+02;2.062725574e-01
8.324148560e+02;2.095136195e-01
8.326541138e+02;2.010985762e-01
8.328933716e+02;2.074440271e-01
8.331326294e+02;1.992242336e-01
8.333718872e+02;1.984823048e-01
8.336112061e+02;2.055501491e-01
8.338504639e+02;2.005714178e-01
8.340897827e+02;1.983846724e-01
8.343290405e+02;1.915120780e-01
8.345683594e+02;1.984237283e-01
8.348076782e+02;1.998685300e-01
8.350469971e+02;2.015281171e-01
8.352863770e+02;2.035586536e-01
8.355256958e+02;1.916877925e-01
8.357650146e+02;1.992437541e-01
8.360043945e+02;1.931130737e-01
8.362437744e+02;1.999466270e-01
8.364831543e+02;1.917658895e-01
8.367225342e+02;1.965884268e-01
8.369619141e+02;1.983261108e-01
8.372013550e+02;2.052377611e-01
8.374407349e+02;1.962955594e-01
8.376801758e+02;2.019381225e-01
8.379195557e+02;1.942064464e-01
8.381589966e+02;1.912192106e-01
8.383984375e+02;1.990094632e-01
8.386378784e+02;2.007276118e-01
8.388773804e+02;2.039296180e-01
8.391168213e+02;2.025824338e-01
8.393563232e+02;1.963736564e-01
8.395957642e+02;1.960026920e-01
8.398352661e+02;1.968227178e-01
8.400747681e+02;2.059211135e-01
8.403142700e+02;1.941088289e-01
8.405538330e+02;1.922930479e-01
8.407933350e+02;1.954560131e-01
8.410328369e+02;2.022895664e-01
8.412723999e+02;1.966274828e-01
8.415119629e+02;1.971155852e-01
8.417515259e+02;1.956512481e-01
8.419910889e+02;1.945774108e-01
8.422306519e+02;1.933083236e-01
8.424702148e+02;2.020943165e-01
8.427098389e+02;1.901648790e-01
8.429494019e+02;1.953779161e-01
8.431890259e+02;1.978184730e-01
8.434286499e+02;1.981503814e-01
8.436682739e+02;1.872362196e-01
8.439078979e+02;1.949483752e-01
8.441475220e+02;1.919806600e-01
8.443872070e+02;1.903210729e-01
8.446268311e+02;2.017624080e-01
8.448665161e+02;1.982284784e-01
8.451062012e+02;1.952998191e-01
8.453458862e+02;1.893643886e-01
8.455855713e+02;1.916292161e-01
8.458252563e+02;2.012352496e-01
8.460649414e+02;1.945188344e-01
8.463046875e+02;1.998880655e-01
8.465443726e+02;1.967446208e-01
8.467841187e+02;1.988532692e-01
8.470238647e+02;2.001613975e-01
8.472636108e+02;1.953388602e-01
8.475033569e+02;1.896962970e-01
8.477431030e+02;1.966274828e-01
8.479829102e+02;1.943821609e-01
8.482226563e+02;1.923321038e-01
8.484624634e+02;1.960612684e-01
8.487022705e+02;1.885834038e-01
8.489420776e+02;1.872166991e-01
8.491818848e+02;1.981699020e-01
8.494216919e+02;1.950459927e-01
8.496615601e+02;1.921758950e-01
8.499013672e+02;1.938550025e-01
8.501412354e+02;1.983846724e-01
8.503810425e+02;1.918439865e-01
8.506209106e+02;1.916487366e-01
8.508607788e+02;1.944016963e-01
8.511006470e+02;1.882710159e-01
8.513405762e+02;2.051401436e-01
8.515804443e+02;1.926640123e-01
8.518203735e+02;1.907310933e-01
8.520602417e+02;1.945578903e-01
8.523001709e+02;2.055111080e-01
8.525401001e+02;1.839756370e-01
8.527800293e+02;1.873533577e-01
8.530199585e+02;1.922930479e-01
8.532599487e+02;1.804417074e-01
8.534998779e+02;1.961588860e-01
8.537398682e+02;1.848542392e-01
8.539797974e+02;1.851861477e-01
8.542197876e+02;1.966665238e-01
8.544597778e+02;1.954755336e-01
8.546997681e+02;1.881148219e-01
8.549398193e+02;1.914535016e-01
8.551798096e+02;1.906139404e-01
8.554198608e+02;1.929178387e-01
8.556598511e+02;1.897548735e-01
8.558999023e+02;1.900672615e-01
8.561399536e+02;1.866504848e-01
8.563800049e+02;2.035586536e-01
8.566200562e+02;1.977989376e-01
8.568601074e+02;1.847761422e-01
8.571002197e+02;1.869238317e-01
8.573402710e+02;1.900282055e-01
8.575803833e+02;1.850494742e-01
8.578204956e+02;1.885638833e-01
8.580606079e+02;1.952021867e-01
8.583007202e+02;1.885638833e-01
8.585408325e+02;1.871190667e-01
8.587810059e+02;2.084983438e-01
8.590211182e+02;1.877048016e-01
8.592612915e+02;1.974084526e-01
8.595014648e+02;1.983456314e-01
8.597415771e+02;1.847761422e-01
8.599817505e+02;1.861428469e-01
8.602219849e+02;1.863576174e-01
8.604621582e+02;1.801878959e-01
8.607023315e+02;1.879195720e-01
8.609425659e+02;1.824722439e-01
8.611827393e+02;1.866700053e-01
8.614229736e+02;1.744281799e-01
8.616632080e+02;1.887200773e-01
8.619034424e+02;1.861623675e-01
8.621436768e+02;1.863771379e-01
8.623839722e+02;1.858109385e-01
8.626242065e+02;1.802855134e-01
8.628645020e+02;1.823355854e-01
8.631047974e+02;1.821012795e-01
8.633450317e+02;1.812617332e-01
8.635853271e+02;1.789383292e-01
8.638256226e+02;1.770054102e-01
8.640659790e+02;1.800902635e-01
8.643062744e+02;1.768492162e-01
8.645466309e+02;1.804612279e-01
8.647869263e+02;1.805783808e-01
8.650272827e+02;1.800317019e-01
8.652676392e+02;1.749748588e-01
8.655079956e+02;1.853813976e-01
8.657483521e+02;1.795045286e-01
8.659887085e+02;1.814374477e-01
8.662291260e+02;1.713237911e-01
8.664694824e+02;1.880367249e-01
8.667098999e+02;1.755801141e-01
8.669503174e+02;1.909068078e-01
8.671907349e+02;1.772592217e-01
8.674311523e+02;1.802269369e-01
8.676715698e+02;1.782549769e-01
8.679119873e+02;1.755020171e-01
8.681524658e+02;1.732567102e-01
8.683928833e+02;1.733152866e-01
8.686333618e+02;1.733348072e-01
8.688738403e+02;1.746038944e-01
8.691143188e+02;1.673798561e-01
8.693547974e+02;1.750334352e-01
8.695952759e+02;1.711090207e-01
8.698357544e+02;1.769858748e-01
8.700762939e+02;1.756191701e-01
8.703167725e+02;1.770444512e-01
8.705573120e+02;1.720852405e-01
8.707978516e+02;1.651931107e-01
8.710383911e+02;1.700937450e-01
8.712789307e+02;1.698008776e-01
8.715194702e+02;1.706794798e-01
8.717600708e+02;1.678679585e-01
8.720006104e+02;1.721047610e-01
8.722412109e+02;1.708356738e-01
8.724817505e+02;1.650564373e-01
8.727223511e+02;1.709137708e-01
8.729629517e+02;1.735690981e-01
8.732035522e+02;1.661498100e-01
8.734442139e+02;1.756386906e-01
8.736848145e+02;1.678289175e-01
8.739254761e+02;1.663645804e-01
8.741660767e+02;1.822965294e-01
8.744067383e+02;1.667941213e-01
8.746473999e+02;1.641192734e-01
8.748880615e+02;1.631430387e-01
8.751287231e+02;1.712066382e-01
8.753693848e+02;1.684536934e-01
8.756101074e+02;1.563485414e-01
8.758507690e+02;1.677312851e-01
8.760914917e+02;1.615225226e-01
8.763322144e+02;1.632797122e-01
8.765729370e+02;1.667160243e-01
8.768136597e+02;1.647245288e-01
8.770543823e+02;1.584766954e-01
8.772951050e+02;1.492611617e-01
8.775358887e+02;1.575981081e-01
8.777766113e+02;1.589648128e-01
8.780173950e+02;1.664426774e-01
8.782581787e+02;1.610344052e-01
8.784989624e+02;1.553723216e-01
8.787397461e+02;1.652907282e-01
8.789805298e+02;1.687660813e-01
8.792213135e+02;1.560361534e-01
8.794621582e+02;1.672041267e-01
8.797029419e+02;1.596481651e-01
8.799437866e+02;1.558799446e-01
8.801846313e+02;1.631235182e-01
8.804254761e+02;1.576762050e-01
8.806663208e+02;1.649588197e-01
8.809071655e+02;1.592967361e-01
8.811480103e+02;1.610539258e-01
8.813889160e+02;1.542984694e-01
8.816297607e+02;1.634554416e-01
8.818706665e+02;1.609367877e-01
8.821115723e+02;1.722414345e-01
8.823524780e+02;1.536541581e-01
8.825933838e+02;1.580862105e-01
8.828342896e+02;1.567780823e-01
8.830751953e+02;1.485973299e-01
8.833161621e+02;1.585548073e-01
8.835571289e+02;1.537322551e-01
8.837980347e+02;1.632211506e-01
8.840390015e+02;1.517212391e-01
8.842799683e+02;1.511550397e-01
8.845209351e+02;1.528536677e-01
8.847619019e+02;1.518188715e-01
8.850029297e+02;1.484997123e-01
8.852438965e+02;1.533417702e-01
8.854849243e+02;1.599800885e-01
8.857258911e+02;1.624011099e-01
8.859669189e+02;1.490659118e-01
8.862079468e+02;1.547475308e-01
8.864489746e+02;1.585548073e-01
