7.024227905e+02;5.723059773e-01
7.026569824e+02;5.639868379e-01
7.028911743e+02;5.685369372e-01
7.031253052e+02;5.741025805e-01
7.033595581e+02;5.644555092e-01
7.035937500e+02;5.673261881e-01
7.038279419e+02;5.564097762e-01
7.040621948e+02;5.654709935e-01
7.042963867e+02;5.611160994e-01
7.045306396e+02;5.624245405e-01
7.047648926e+02;5.618972778e-01
7.049991455e+02;5.581868291e-01
7.052334595e+02;5.623073578e-01
7.054677124e+02;5.654904842e-01
7.057020264e+02;5.621120930e-01
7.059363403e+02;5.595343113e-01
7.061706543e+02;5.626198053e-01
7.064049683e+02;5.594757199e-01
7.066392822e+02;5.612723231e-01
7.068736572e+02;5.578939319e-01
7.071079712e+02;5.630103946e-01
7.073423462e+02;5.540272593e-01
7.075767212e+02;5.539491773e-01
7.078110962e+02;5.574057102e-01
7.080455322e+02;5.613309145e-01
7.082799072e+02;5.536171794e-01
7.085143433e+02;5.557653308e-01
7.087487183e+02;5.543982983e-01
7.089831543e+02;5.569565296e-01
7.092176514e+02;5.543202162e-01
7.094520874e+02;5.621511340e-01
7.096865234e+02;5.513323545e-01
7.099210205e+02;5.610966086e-01
7.101555176e+02;5.590656400e-01
7.103900146e+02;5.606669784e-01
7.106245117e+02;5.643969178e-01
7.108590088e+02;5.598663092e-01
7.110935669e+02;5.525821447e-01
7.113280640e+02;5.464306474e-01
7.115626221e+02;5.634595156e-01
7.117971802e+02;5.534023643e-01
7.120317383e+02;5.524064302e-01
7.122663574e+02;5.511370301e-01
7.125009155e+02;5.535195470e-01
7.127355347e+02;5.567222238e-01
7.129700928e+02;5.633814335e-01
7.132047119e+02;5.527969599e-01
7.134393311e+02;5.550231934e-01
7.136740112e+02;5.496919155e-01
7.139086304e+02;5.588898659e-01
7.141433105e+02;5.542616248e-01
7.143779297e+02;5.544373393e-01
7.146126099e+02;5.603935719e-01
7.148472900e+02;5.482273102e-01
7.150820313e+02;5.539100766e-01
7.153167114e+02;5.444192290e-01
7.155514526e+02;5.537343621e-01
7.157861328e+02;5.555309653e-01
7.160208740e+02;5.498286486e-01
7.162556152e+02;5.471141934e-01
7.164904175e+02;5.528945923e-01
7.167251587e+02;5.521720648e-01
7.169599609e+02;5.470750928e-01
7.171947021e+02;5.569174886e-01
7.174295044e+02;5.468407869e-01
7.176643066e+02;5.558043718e-01
7.178991089e+02;5.507269502e-01
7.181339722e+02;5.504339933e-01
7.183687744e+02;5.506293178e-01
7.186036377e+02;5.536757708e-01
7.188385010e+02;5.608426929e-01
7.190733643e+02;5.681073070e-01
7.193082275e+02;5.543982983e-01
7.195430908e+02;5.706264973e-01
7.197780151e+02;5.609598756e-01
7.200129395e+02;5.554528236e-01
7.202478027e+02;5.526407361e-01
7.204827271e+02;5.527774692e-01
7.207177124e+02;5.525431037e-01
7.209526367e+02;5.625807643e-01
7.211875610e+02;5.547693372e-01
7.214225464e+02;5.673261881e-01
7.216575317e+02;5.578743815e-01
7.218925171e+02;5.655686259e-01
7.221275024e+02;5.523673296e-01
7.223624878e+02;5.670137405e-01
7.225975342e+02;5.543592572e-01
7.228325195e+02;5.562144518e-01
7.230675659e+02;5.563511848e-01
7.233026123e+02;5.497505069e-01
7.235376587e+02;5.570737123e-01
7.237727051e+02;5.546521544e-01
7.240078125e+02;5.590656400e-01
7.242428589e+02;5.547302961e-01
7.244779663e+02;5.509417653e-01
7.247130737e+02;5.506879091e-01
7.249481812e+02;5.565268993e-01
7.251832886e+02;5.534023643e-01
7.254184570e+02;5.492232442e-01
7.256535645e+02;5.503168702e-01
7.258887329e+02;5.413923264e-01
7.261239014e+02;5.508245826e-01
7.263590698e+02;5.488717556e-01
7.265942383e+02;5.529727340e-01
7.268294067e+02;5.501606464e-01
7.270646362e+02;5.601787567e-01
7.272998657e+02;5.496333241e-01
7.275350952e+02;5.603545308e-01
7.277703247e+02;5.468407869e-01
7.280055542e+02;5.598467588e-01
7.282407837e+02;5.585188270e-01
7.284760132e+02;5.614090562e-01
7.287113037e+02;5.597295761e-01
7.289465942e+02;5.623269081e-01
7.291818848e+02;5.634009838e-01
7.294171753e+02;5.504145026e-01
7.296524658e+02;5.530703664e-01
7.298878174e+02;5.470946431e-01
7.301231079e+02;5.538710356e-01
7.303584595e+02;5.451027155e-01
7.305938110e+02;5.550622940e-01
7.308291626e+02;5.550622940e-01
7.310645142e+02;5.545936227e-01
7.312999268e+02;5.509222150e-01
7.315352783e+02;5.510589480e-01
7.317706909e+02;5.567808151e-01
7.320061035e+02;5.468798280e-01
7.322415161e+02;5.475828648e-01
7.324769287e+02;5.571713448e-01
7.327124023e+02;5.545154810e-01
7.329478149e+02;5.500629544e-01
7.331832886e+02;5.451027155e-01
7.334187622e+02;5.409431458e-01
7.336542358e+02;5.545740724e-01
7.338897095e+02;5.480124950e-01
7.341251831e+02;5.441067815e-01
7.343607178e+02;5.500434637e-01
7.345961914e+02;5.468993783e-01
7.348317261e+02;5.434427857e-01
7.350672607e+02;5.478953123e-01
7.353027954e+02;5.520939231e-01
7.355383301e+02;5.491646528e-01
7.357739258e+02;5.426226258e-01
7.360094604e+02;5.511761308e-01
7.362450562e+02;5.435404778e-01
7.364806519e+02;5.480905771e-01
7.367162476e+02;5.453175306e-01
7.369518433e+02;5.501410961e-01
7.371875000e+02;5.509613156e-01
7.374230957e+02;5.465087891e-01
7.376587524e+02;5.616824627e-01
7.378944092e+02;5.413532853e-01
7.381300659e+02;5.374670625e-01
7.383657227e+02;5.344597101e-01
7.386013794e+02;5.456885695e-01
7.388370972e+02;5.467431545e-01
7.390727539e+02;5.471922755e-01
7.393084717e+02;5.399472117e-01
7.395441895e+02;5.263748765e-01
7.397799072e+02;5.440091491e-01
7.400156250e+02;5.317842960e-01
7.402514038e+02;5.377209783e-01
7.404871826e+02;5.390684009e-01
7.407229004e+02;5.339714885e-01
7.409586792e+02;5.409431458e-01
7.411944580e+02;5.326825976e-01
7.414302368e+02;5.395371318e-01
7.416660767e+02;5.436771512e-01
7.419018555e+02;5.303782225e-01
7.421376953e+02;5.358266830e-01
7.423735352e+02;5.301439166e-01
7.426093750e+02;5.308078527e-01
7.428452148e+02;5.293041468e-01
7.430810547e+02;5.657444000e-01
7.433169556e+02;5.368226171e-01
7.435528564e+02;5.310422182e-01
7.437886963e+02;5.307492614e-01
7.440245972e+02;5.366663933e-01
7.442604980e+02;5.288159251e-01
7.444964600e+02;5.323897004e-01
7.447323608e+02;5.229769349e-01
7.449683228e+02;5.285816193e-01
7.452042236e+02;5.259647965e-01
7.454401855e+02;5.344206095e-01
7.456761475e+02;5.261014700e-01
7.459121704e+02;5.238556862e-01
7.461481323e+02;5.242462754e-01
7.463840942e+02;5.205553770e-01
7.466201172e+02;5.284839869e-01
7.468561401e+02;5.300267339e-01
7.470921631e+02;5.295580626e-01
7.473281860e+02;5.295189619e-01
7.475642090e+02;5.334442258e-01
7.478002930e+02;5.209069252e-01
7.480363159e+02;5.215708613e-01
7.482723999e+02;5.280348063e-01
7.485084839e+02;5.116113424e-01
7.487445679e+02;5.193055868e-01
7.489806519e+02;5.233675241e-01
7.492167969e+02;5.227621198e-01
7.494528809e+02;5.272536874e-01
7.496890259e+02;5.222738981e-01
7.499251709e+02;5.267654657e-01
7.501613159e+02;5.171769857e-01
7.503974609e+02;5.317061543e-01
7.506336060e+02;5.249883533e-01
7.508698120e+02;5.152240992e-01
7.511060181e+02;5.159661770e-01
7.513421631e+02;5.098342299e-01
7.515783691e+02;5.171183944e-01
7.518145752e+02;5.116699338e-01
7.520508423e+02;5.177823305e-01
7.522870483e+02;5.008901954e-01
7.525233154e+02;5.141500235e-01
7.527595215e+02;5.178213716e-01
7.529957886e+02;5.118261576e-01
7.532320557e+02;5.191884041e-01
7.534683228e+02;5.155365467e-01
7.537046509e+02;5.074908137e-01
7.539409180e+02;4.983514547e-01
7.541772461e+02;5.028820634e-01
7.544135742e+02;5.022962093e-01
7.546499023e+02;5.079008937e-01
7.548862305e+02;4.947191775e-01
7.551225586e+02;4.965743721e-01
7.553588867e+02;5.038780570e-01
7.555952759e+02;5.022962093e-01
7.558316650e+02;4.947386980e-01
7.560680542e+02;4.961838126e-01
7.563044434e+02;4.969258904e-01
7.565408325e+02;5.068073273e-01
7.567772217e+02;4.928639531e-01
7.570136719e+02;4.974726737e-01
7.572500610e+02;4.947582185e-01
7.574865112e+02;4.914383590e-01
7.577229614e+02;4.938794374e-01
7.579594116e+02;4.926296175e-01
7.581959229e+02;4.859313369e-01
7.584323730e+02;4.879037142e-01
7.586688843e+02;4.817326963e-01
7.589053345e+02;4.925319552e-01
7.591418457e+02;4.929811358e-01
7.593783569e+02;4.877865314e-01
7.596148682e+02;4.912430942e-01
7.598514404e+02;4.850330055e-01
7.600879517e+02;4.792135358e-01
7.603245239e+02;4.804828763e-01
7.605610962e+02;4.756983817e-01
7.607976685e+02;4.768115282e-01
7.610342407e+02;4.770849049e-01
7.612708130e+02;4.804242849e-01
7.615073853e+02;4.799360633e-01
7.617440186e+02;4.806391001e-01
7.619806519e+02;4.820061028e-01
7.622172852e+02;4.848572612e-01
7.624539185e+02;4.728277028e-01
7.626905518e+02;4.795455039e-01
7.629271851e+02;4.749563038e-01
7.631638794e+02;4.679065049e-01
7.634005127e+02;4.670472443e-01
7.636372070e+02;4.762256444e-01
7.638739014e+02;4.700936973e-01
7.641105957e+02;4.773583114e-01
7.643472900e+02;4.699960649e-01
7.645840454e+02;4.665980935e-01
7.648207397e+02;4.669300914e-01
7.650574951e+02;4.649967551e-01
7.652942505e+02;4.640008211e-01
7.655310059e+02;4.704256952e-01
7.657677612e+02;4.670277238e-01
7.660045166e+02;4.698593616e-01
7.662413330e+02;4.621846676e-01
7.664780884e+02;4.751711190e-01
7.667149048e+02;4.666176140e-01
7.669517212e+02;4.641179740e-01
7.671885376e+02;4.572243989e-01
7.674253540e+02;4.643523097e-01
7.676622314e+02;4.600560367e-01
7.678990479e+02;4.593725502e-01
7.681359253e+02;4.556621313e-01
7.683728027e+02;4.593334794e-01
7.686096802e+02;4.654849768e-01
7.688465576e+02;4.551739097e-01
7.690834351e+02;4.587281048e-01
7.693203735e+02;4.606614411e-01
7.695572510e+02;4.497449994e-01
7.697941895e+02;4.531429410e-01
7.700311279e+02;4.563651681e-01
7.702680664e+02;4.595287740e-01
7.705050049e+02;4.540022016e-01
7.707419434e+02;4.613644481e-01
7.709789429e+02;4.595678449e-01
7.712158813e+02;4.593920708e-01
7.714528809e+02;4.539826810e-01
7.716898804e+02;4.546075761e-01
7.719268799e+02;4.507214129e-01
7.721639404e+02;4.480850697e-01
7.724009399e+02;4.501160383e-01
7.726379395e+02;4.531039000e-01
7.728750000e+02;4.506042302e-01
7.731120605e+02;4.481436610e-01
7.733491211e+02;4.557793140e-01
7.735861816e+02;4.828262925e-01
7.738232422e+02;4.558574259e-01
7.740603638e+02;4.502331913e-01
7.742974243e+02;4.446285069e-01
7.745345459e+02;4.535725713e-01
7.747716675e+02;4.573220611e-01
7.750087891e+02;4.528890848e-01
7.752459106e+02;4.462493956e-01
7.754830933e+02;4.510924518e-01
7.757202148e+02;4.540607929e-01
7.759573975e+02;4.450972080e-01
7.761945801e+02;4.568143189e-01
7.764317627e+02;4.503308535e-01
7.766689453e+02;4.521860480e-01
7.769061279e+02;4.482022226e-01
7.771433105e+02;4.455463588e-01
7.773805542e+02;4.464056194e-01
7.776177979e+02;4.464837313e-01
7.778549805e+02;4.424413145e-01
7.780922241e+02;4.409766793e-01
7.783295288e+02;4.409180880e-01
7.785667725e+02;4.365046620e-01
7.788040161e+02;4.372272193e-01
7.790413208e+02;4.317592382e-01
7.792786255e+02;4.380669296e-01
7.795158691e+02;4.375396669e-01
7.797531738e+02;4.460931718e-01
7.799905396e+02;4.430076480e-01
7.802278442e+02;4.340831339e-01
7.804651489e+02;4.350204766e-01
7.807025146e+02;4.439645410e-01
7.809398804e+02;4.333410263e-01
7.811772461e+02;4.297477901e-01
7.814146118e+02;4.337120652e-01
7.816519775e+02;4.404689372e-01
7.818893433e+02;4.287518263e-01
7.821267700e+02;4.412891567e-01
7.823641968e+02;4.292791188e-01
7.826015625e+02;4.300211966e-01
7.828389893e+02;4.242602885e-01
7.830764771e+02;4.246508479e-01
7.833139038e+02;4.316420555e-01
7.835513306e+02;4.314467609e-01
7.837888184e+02;4.175034165e-01
7.840262451e+02;4.273848534e-01
7.842637329e+02;4.330285788e-01
7.845012207e+02;4.347080290e-01
7.847387085e+02;4.296891987e-01
7.849762573e+02;4.243969619e-01
7.852137451e+02;4.187337160e-01
7.854512939e+02;4.204522073e-01
7.856888428e+02;4.216434658e-01
7.859263306e+02;4.224441350e-01
7.861638794e+02;4.179525673e-01
7.864014893e+02;4.247094393e-01
7.866390381e+02;4.206084311e-01
7.868765869e+02;4.180697501e-01
7.871141968e+02;4.166831970e-01
7.873518066e+02;4.186360538e-01
7.875894165e+02;4.213895798e-01
7.878270264e+02;4.228932858e-01
7.880646362e+02;4.185189009e-01
7.883022461e+02;4.217020273e-01
7.885399170e+02;4.120354354e-01
7.887775269e+02;4.223855436e-01
7.890151978e+02;4.142811894e-01
7.892528687e+02;4.062549770e-01
7.894905396e+02;4.121135473e-01
7.897282715e+02;4.160192311e-01
7.899659424e+02;4.101411700e-01
7.902036133e+02;4.064697921e-01
7.904413452e+02;4.039310813e-01
7.906790771e+02;4.048684537e-01
7.909168091e+02;4.166050851e-01
7.911545410e+02;4.111956954e-01
7.913922729e+02;4.100630581e-01
7.916300659e+02;4.083445370e-01
7.918677979e+02;4.102388024e-01
7.921055908e+02;4.013338089e-01
7.923433838e+02;4.083445370e-01
7.925811768e+02;4.106879532e-01
7.928189697e+02;3.973499835e-01
7.930567627e+02;4.067822397e-01
7.932946167e+02;4.160387814e-01
7.935324097e+02;4.079930186e-01
7.937702637e+02;4.124845862e-01
7.940081177e+02;4.072509408e-01
7.942459717e+02;3.989318013e-01
7.944838257e+02;4.010213315e-01
7.947216797e+02;4.005135894e-01
7.949595947e+02;3.970765769e-01
7.951974487e+02;4.012166262e-01
7.954353638e+02;4.015876651e-01
7.956732788e+02;4.057277143e-01
7.959111938e+02;4.037943780e-01
7.961491089e+02;4.032671154e-01
7.963870239e+02;4.069580138e-01
7.966250000e+02;4.042044878e-01
7.968629761e+02;3.898510337e-01
7.971008911e+02;4.158630073e-01
7.973388672e+02;3.915304840e-01
7.975768433e+02;4.023102224e-01
7.978148193e+02;3.956705332e-01
7.980528564e+02;3.933466375e-01
7.982908325e+02;4.033257067e-01
7.985288696e+02;3.965102434e-01
7.987669067e+02;3.950846791e-01
7.990049438e+02;3.952604234e-01
7.992429810e+02;4.032280743e-01
7.994810181e+02;3.907884061e-01
7.997190552e+02;3.998496234e-01
7.999571533e+02;3.981311321e-01
8.001951904e+02;3.922725618e-01
8.004332886e+02;3.882496953e-01
8.006713867e+02;3.926826715e-01
8.009094849e+02;3.905735910e-01
8.011475830e+02;3.964712024e-01
8.013857422e+02;3.848517239e-01
8.016238403e+02;3.891284764e-01
8.018619995e+02;3.872732520e-01
8.021000977e+02;3.766497672e-01
8.023382568e+02;3.838557899e-01
8.025764160e+02;3.879958093e-01
8.028146362e+02;3.812584877e-01
8.030527954e+02;3.871756196e-01
8.032910156e+02;3.797157407e-01
8.035291748e+02;3.870779872e-01
8.037673950e+02;3.843244612e-01
8.040056152e+02;3.833480477e-01
8.042438354e+02;3.847540915e-01
8.044820557e+02;3.897729218e-01
8.047203369e+02;3.778800368e-01
8.049585571e+02;3.780362904e-01
8.051968384e+02;3.890698850e-01
8.054351196e+02;3.766497672e-01
8.056733398e+02;3.825473785e-01
8.059116821e+02;3.875661790e-01
8.061499634e+02;3.786025941e-01
8.063882446e+02;3.888745904e-01
8.066265869e+02;3.871170282e-01
8.068648682e+02;3.823520839e-01
8.071032104e+02;3.864335418e-01
8.073415527e+02;3.845587969e-01
8.075798950e+02;3.797938526e-01
8.078182373e+02;3.885426223e-01
8.080566406e+02;3.802234828e-01
8.082949829e+02;3.927217126e-01
8.085333862e+02;3.801648915e-01
8.087717896e+02;3.875271380e-01
8.090101929e+02;3.856914639e-01
8.092485962e+02;3.930146396e-01
8.094869995e+02;3.901439607e-01
8.097254028e+02;3.775871098e-01
8.099638672e+02;4.000058472e-01
8.102022705e+02;3.859648407e-01
8.104407349e+02;3.821567893e-01
8.106791992e+02;3.819419742e-01
8.109176636e+02;3.848907948e-01
8.111561279e+02;3.910032213e-01
8.113946533e+02;3.802234828e-01
8.116331177e+02;3.820396364e-01
8.118716431e+02;3.763568103e-01
8.121101685e+02;3.864725828e-01
8.123486938e+02;3.834261596e-01
8.125872192e+02;3.792861104e-01
8.128257446e+02;3.847540915e-01
8.130642700e+02;3.761615455e-01
8.133028564e+02;3.775871098e-01
8.135413818e+02;3.841291666e-01
8.137799683e+02;3.806140423e-01
8.140185547e+02;3.742477596e-01
8.142571411e+02;3.826645315e-01
8.144957275e+02;3.794228137e-01
8.147343750e+02;3.805554509e-01
8.149729614e+02;3.773137331e-01
8.152116089e+02;3.742282093e-01
8.154501953e+02;3.745211363e-01
8.156888428e+02;3.723534644e-01
8.159274902e+02;3.719433844e-01
8.161661377e+02;3.796180785e-01
8.164048462e+02;3.737400174e-01
8.166434937e+02;3.795399666e-01
8.168822021e+02;3.782706261e-01
8.171209106e+02;3.725682795e-01
8.173595581e+02;3.749702871e-01
8.175982666e+02;3.710255325e-01
8.178370361e+02;3.701272309e-01
8.180757446e+02;3.676471114e-01
8.183144531e+02;3.673541844e-01
8.185532227e+02;3.735837638e-01
8.187919922e+02;3.708107173e-01
8.190307617e+02;3.661238849e-01
8.192695313e+02;3.700881600e-01
8.195083008e+02;3.618666530e-01
8.197470703e+02;3.620814681e-01
8.199858398e+02;3.634094298e-01
8.202246704e+02;3.605582416e-01
8.204635010e+02;3.682134449e-01
8.207022705e+02;3.649716973e-01
8.209411011e+02;3.637999892e-01
8.211799927e+02;3.632922471e-01
8.214188232e+02;3.616323173e-01
8.216576538e+02;3.566915989e-01
8.218965454e+02;3.519071341e-01
8.221353760e+02;3.625696898e-01
8.223742676e+02;3.593670130e-01
8.226131592e+02;3.593084216e-01
8.228520508e+02;3.575899303e-01
8.230910034e+02;3.596599400e-01
8.233298950e+02;3.525711000e-01
8.235687866e+02;3.526101410e-01
8.238077393e+02;3.499152064e-01
8.240466919e+02;3.480990529e-01
8.242856445e+02;3.526296914e-01
8.245245972e+02;3.526101410e-01
8.247635498e+02;3.557542264e-01
8.250025024e+02;3.511650264e-01
8.252415161e+02;3.530397713e-01
8.254804688e+02;3.540162146e-01
8.257194824e+02;3.457556367e-01
8.259584961e+02;3.547778130e-01
8.261975098e+02;3.521805108e-01
8.264365234e+02;3.502276838e-01
8.266755981e+02;3.473374546e-01
8.269146118e+02;3.488606811e-01
8.271536865e+02;3.423967361e-01
8.273927002e+02;3.352688253e-01
8.276317749e+02;3.490754962e-01
8.278708496e+02;3.381980956e-01
8.281099243e+02;3.395455778e-01
8.283490601e+02;3.395065069e-01
8.285881348e+02;3.385105729e-01
8.288272705e+02;3.366358280e-01
8.290663452e+02;3.421233296e-01
8.293054810e+02;3.350930810e-01
8.295446167e+02;3.402681351e-01
8.297837524e+02;3.335698545e-01
8.300229492e+02;3.356398642e-01
8.302620850e+02;3.399166167e-01
8.305012207e+02;3.310897350e-01
8.307404175e+02;3.277503550e-01
8.309796143e+02;3.341752291e-01
8.312188110e+02;3.279065788e-01
8.314580078e+02;3.322614431e-01
8.316972046e+02;3.337065578e-01
8.319364014e+02;3.331792653e-01
8.321756592e+02;3.313631117e-01
8.324148560e+02;3.328277469e-01
8.326541138e+02;3.196850717e-01
8.328933716e+02;3.267543912e-01
8.331326294e+02;3.225362301e-01
8.333718872e+02;3.173025846e-01
8.336112061e+02;3.294102848e-01
8.338504639e+02;3.218527436e-01
8.340897827e+02;3.192359209e-01
8.343290405e+02;3.123033047e-01
8.345683594e+02;3.233564198e-01
8.348076782e+02;3.202709258e-01
8.350469971e+02;3.209348917e-01
8.352863770e+02;3.227315247e-01
8.355256958e+02;3.166972101e-01
8.357650146e+02;3.214621544e-01
8.360043945e+02;3.148810565e-01
8.362437744e+02;3.180446625e-01
8.364831543e+02;3.182399571e-01
8.367225342e+02;3.177712858e-01
8.369619141e+02;3.132016063e-01
8.372013550e+02;3.215402663e-01
8.374407349e+02;3.158379495e-01
8.376801758e+02;3.194311857e-01
8.379195557e+02;3.104676008e-01
8.381589966e+02;3.125766814e-01
8.383984375e+02;3.165800273e-01
8.386378784e+02;3.225753009e-01
8.388773804e+02;3.187867701e-01
8.391168213e+02;3.180446625e-01
8.393563232e+02;3.181813657e-01
8.395957642e+02;3.172439933e-01
8.398352661e+02;3.168534338e-01
8.400747681e+02;3.261685371e-01
8.403142700e+02;3.077336252e-01
8.405538330e+02;3.098622262e-01
8.407933350e+02;3.129281998e-01
8.410328369e+02;3.178689182e-01
8.412723999e+02;3.112682700e-01
8.415119629e+02;3.083585203e-01
8.417515259e+02;3.141584992e-01
8.419910889e+02;3.158965409e-01
8.422306519e+02;3.090224862e-01
8.424702148e+02;3.172830641e-01
8.427098389e+02;3.074797392e-01
8.429494019e+02;3.128500879e-01
8.431890259e+02;3.094911873e-01
8.434286499e+02;3.203490376e-01
8.436682739e+02;3.074016273e-01
8.439078979e+02;3.147443533e-01
8.441475220e+02;3.087295592e-01
8.443872070e+02;3.076945543e-01
8.446268311e+02;3.194507360e-01
8.448665161e+02;3.183180690e-01
8.451062012e+02;3.108191192e-01
8.453458862e+02;3.089053333e-01
8.455855713e+02;3.112097085e-01
8.458252563e+02;3.190601468e-01
8.460649414e+02;3.085538149e-01
8.463046875e+02;3.164238036e-01
8.465443726e+02;3.088662624e-01
8.467841187e+02;3.174588084e-01
8.470238647e+02;3.187281787e-01
8.472636108e+02;3.134164214e-01
8.475033569e+02;3.111901581e-01
8.477431030e+02;3.165605068e-01
8.479829102e+02;3.137483895e-01
8.482226563e+02;3.058002889e-01
8.484624634e+02;3.167948425e-01
8.487022705e+02;3.063861430e-01
8.489420776e+02;3.046285808e-01
8.491818848e+02;3.180642128e-01
8.494216919e+02;3.080460727e-01
8.496615601e+02;3.085147440e-01
8.499013672e+02;3.105261922e-01
8.501412354e+02;3.165605068e-01
8.503810425e+02;3.035545051e-01
8.506209106e+02;3.099403381e-01
8.508607788e+02;3.132211268e-01
8.511006470e+02;3.046676517e-01
8.513405762e+02;3.230049312e-01
8.515804443e+02;3.049605787e-01
8.518203735e+02;3.084171116e-01
8.520602417e+02;3.092568517e-01
8.523001709e+02;3.228486776e-01
8.525401001e+02;3.047848046e-01
8.527800293e+02;3.018555343e-01
8.530199585e+02;3.049410284e-01
8.532599487e+02;2.951767743e-01
8.534998779e+02;3.093740046e-01
8.537398682e+02;3.008986413e-01
8.539797974e+02;3.058393598e-01
8.542197876e+02;3.094521165e-01
8.544597778e+02;3.082218170e-01
8.546997681e+02;2.986137867e-01
8.549398193e+02;3.058588803e-01
8.551798096e+02;3.047848046e-01
8.554198608e+02;3.092373013e-01
8.556598511e+02;3.007033467e-01
8.558999023e+02;3.017969429e-01
8.561399536e+02;2.975006700e-01
8.563800049e+02;3.219698966e-01
8.566200562e+02;3.109558225e-01
8.568601074e+02;3.019922376e-01
8.571002197e+02;2.975006700e-01
8.573402710e+02;3.008400500e-01
8.575803833e+02;2.987309694e-01
8.578204956e+02;3.047262132e-01
8.580606079e+02;3.028319478e-01
8.583007202e+02;2.997855246e-01
8.585408325e+02;2.966023684e-01
8.587810059e+02;3.242352009e-01
8.590211182e+02;2.978521883e-01
8.592612915e+02;3.152130544e-01
8.595014648e+02;3.099403381e-01
8.597415771e+02;2.963875532e-01
8.599817505e+02;3.020508289e-01
8.602219849e+02;3.016016781e-01
8.604621582e+02;2.967390716e-01
8.607023315e+02;2.974225581e-01
8.609425659e+02;2.952939570e-01
8.611827393e+02;3.021484613e-01
8.614229736e+02;2.886933088e-01
8.616632080e+02;3.025976121e-01
8.619034424e+02;2.976373732e-01
8.621436768e+02;2.996878624e-01
8.623839722e+02;2.937512100e-01
8.626242065e+02;2.929505408e-01
8.628645020e+02;2.909000516e-01
8.631047974e+02;2.921498716e-01
8.633450317e+02;2.907242775e-01
8.635853271e+02;2.898650169e-01
8.638256226e+02;2.887714207e-01
8.640659790e+02;2.868381143e-01
8.643062744e+02;2.874239683e-01
8.645466309e+02;2.900603116e-01
8.647869263e+02;2.885175645e-01
8.650272827e+02;2.903141677e-01
8.652676392e+02;2.836158872e-01
8.655079956e+02;2.938293219e-01
8.657483521e+02;2.898064256e-01
8.659887085e+02;2.912320197e-01
8.662291260e+02;2.827371061e-01
8.664694824e+02;2.986723781e-01
8.667098999e+02;2.865256369e-01
8.669503174e+02;3.002541959e-01
8.671907349e+02;2.853539288e-01
8.674311523e+02;2.875020802e-01
8.676715698e+02;2.792610526e-01
8.679119873e+02;2.808623910e-01
8.681524658e+02;2.804718018e-01
8.683928833e+02;2.799836099e-01
8.686333618e+02;2.783432007e-01
8.688738403e+02;2.813505828e-01
8.691143188e+02;2.710395455e-01
8.693547974e+02;2.784017920e-01
8.695952759e+02;2.761169374e-01
8.698357544e+02;2.807061374e-01
8.700762939e+02;2.749257088e-01
8.703167725e+02;2.795930207e-01
8.705573120e+02;2.803350985e-01
8.707978516e+02;2.711566985e-01
8.710383911e+02;2.729533315e-01
8.712789307e+02;2.746718526e-01
8.715194702e+02;2.709809542e-01
8.717600708e+02;2.684422433e-01
8.720006104e+02;2.710004747e-01
8.722412109e+02;2.713519931e-01
8.724817505e+02;2.693405449e-01
8.727223511e+02;2.729338109e-01
8.729629517e+02;2.728556991e-01
8.732035522e+02;2.668604255e-01
8.734442139e+02;2.747890055e-01
8.736848145e+02;2.669971287e-01
8.739254761e+02;2.632476687e-01
8.741660767e+02;2.855297029e-01
8.744067383e+02;2.664112747e-01
8.746473999e+02;2.710981071e-01
8.748880615e+02;2.654739022e-01
8.751287231e+02;2.692429125e-01
8.753693848e+02;2.688913941e-01
8.756101074e+02;2.626227438e-01
8.758507690e+02;2.632476687e-01
8.760914917e+02;2.593419552e-01
8.763322144e+02;2.619978189e-01
8.765729370e+02;2.626032233e-01
8.768136597e+02;2.633843422e-01
8.770543823e+02;2.562564611e-01
8.772951050e+02;2.529366016e-01
8.775358887e+02;2.558072805e-01
8.777766113e+02;2.632867098e-01
8.780173950e+02;2.617244422e-01
8.782581787e+02;2.619197071e-01
8.784989624e+02;2.554557920e-01
8.787397461e+02;2.666260898e-01
8.789805298e+02;2.693600953e-01
8.792213135e+02;2.593614757e-01
8.794621582e+02;2.610799968e-01
8.797029419e+02;2.503978908e-01
8.799437866e+02;2.541278303e-01
8.801846313e+02;2.585803568e-01
8.804254761e+02;2.495777011e-01
8.806663208e+02;2.539325655e-01
8.809071655e+02;2.559439838e-01
8.811480103e+02;2.550847232e-01
8.813889160e+02;2.496362776e-01
8.816297607e+02;2.561392784e-01
8.818706665e+02;2.527608573e-01
8.821115723e+02;2.621540725e-01
8.823524780e+02;2.460430413e-01
8.825933838e+02;2.535029352e-01
8.828342896e+02;2.478396595e-01
8.830751953e+02;2.468437105e-01
8.833161621e+02;2.529561222e-01
8.835571289e+02;2.460820973e-01
8.837980347e+02;2.602012157e-01
8.840390015e+02;2.465117127e-01
8.842799683e+02;2.386222035e-01
8.845209351e+02;2.430942357e-01
8.847619019e+02;2.435238510e-01
8.850029297e+02;2.420201600e-01
8.852438965e+02;2.447932065e-01
8.854849243e+02;2.502807081e-01
8.857258911e+02;2.529756725e-01
8.859669189e+02;2.428989410e-01
8.862079468e+02;2.467655838e-01
8.864489746e+02;2.462969124e-01
8.866900635e+02;2.410632670e-01
8.869310913e+02;2.434066832e-01
