7.024227905e+02;5.968248844e-01
7.026569824e+02;5.857921243e-01
7.028911743e+02;5.905762315e-01
7.031253052e+02;6.015309095e-01
7.033595581e+02;5.834879279e-01
7.035937500e+02;5.886040330e-01
7.038279419e+02;5.765362978e-01
7.040621948e+02;5.900880694e-01
7.042963867e+02;5.861631036e-01
7.045306396e+02;5.802268982e-01
7.047648926e+02;5.820233822e-01
7.049991455e+02;5.732752681e-01
7.052334595e+02;5.831168890e-01
7.054677124e+02;5.844642520e-01
7.057020264e+02;5.853039622e-01
7.059363403e+02;5.770830512e-01
7.061706543e+02;5.817500353e-01
7.064049683e+02;5.853234529e-01
7.066392822e+02;5.819453001e-01
7.068736572e+02;5.742516518e-01
7.071079712e+02;5.835074782e-01
7.073423462e+02;5.779032111e-01
7.075767212e+02;5.727285147e-01
7.078110962e+02;5.767706037e-01
7.080455322e+02;5.794458389e-01
7.082799072e+02;5.828045011e-01
7.085143433e+02;5.821796060e-01
7.087487183e+02;5.746616721e-01
7.089831543e+02;5.731971860e-01
7.092176514e+02;5.736072063e-01
7.094520874e+02;5.793676972e-01
7.096865234e+02;5.799340010e-01
7.099210205e+02;5.820038915e-01
7.101555176e+02;5.740954280e-01
7.103900146e+02;5.813985467e-01
7.106245117e+02;5.823748708e-01
7.108590088e+02;5.818867087e-01
7.110935669e+02;5.769854188e-01
7.113280640e+02;5.706391335e-01
7.115626221e+02;5.777664781e-01
7.117971802e+02;5.696041584e-01
7.120317383e+02;5.712053776e-01
7.122663574e+02;5.713616014e-01
7.125009155e+02;5.750913024e-01
7.127355347e+02;5.763605237e-01
7.129700928e+02;5.824334621e-01
7.132047119e+02;5.757747293e-01
7.134393311e+02;5.827849507e-01
7.136740112e+02;5.730604529e-01
7.139086304e+02;5.837222338e-01
7.141433105e+02;5.753841996e-01
7.143779297e+02;5.738220215e-01
7.146126099e+02;5.803245306e-01
7.148472900e+02;5.687254667e-01
7.150820313e+02;5.785475969e-01
7.153167114e+02;5.630235672e-01
7.155514526e+02;5.718498230e-01
7.157861328e+02;5.810665488e-01
7.160208740e+02;5.705415010e-01
7.162556152e+02;5.765557885e-01
7.164904175e+02;5.705805421e-01
7.167251587e+02;5.782155991e-01
7.169599609e+02;5.694674850e-01
7.171947021e+02;5.780203342e-01
7.174295044e+02;5.775907636e-01
7.176643066e+02;5.811837316e-01
7.178991089e+02;5.764581561e-01
7.181339722e+02;5.814571381e-01
7.183687744e+02;5.718888640e-01
7.186036377e+02;5.745445490e-01
7.188385010e+02;5.771611333e-01
7.190733643e+02;5.881158113e-01
7.193082275e+02;5.677686334e-01
7.195430908e+02;5.804417133e-01
7.197780151e+02;5.728456974e-01
7.200129395e+02;5.823553801e-01
7.202478027e+02;5.802464485e-01
7.204827271e+02;5.777664781e-01
7.207177124e+02;5.757747293e-01
7.209526367e+02;5.824334621e-01
7.211875610e+02;5.727480650e-01
7.214225464e+02;5.848352909e-01
7.216575317e+02;5.754622817e-01
7.218925171e+02;5.791724324e-01
7.221275024e+02;5.757356882e-01
7.223624878e+02;5.778250694e-01
7.225975342e+02;5.761652589e-01
7.228325195e+02;5.762043595e-01
7.230675659e+02;5.748764873e-01
7.233026123e+02;5.734705329e-01
7.235376587e+02;5.743687749e-01
7.237727051e+02;5.718693137e-01
7.240078125e+02;5.673390627e-01
7.242428589e+02;5.769658685e-01
7.244779663e+02;5.695846677e-01
7.247130737e+02;5.756575465e-01
7.249481812e+02;5.792310238e-01
7.251832886e+02;5.753451586e-01
7.254184570e+02;5.627306700e-01
7.256535645e+02;5.686473846e-01
7.258887329e+02;5.688621402e-01
7.261239014e+02;5.715178251e-01
7.263590698e+02;5.707953572e-01
7.265942383e+02;5.797191858e-01
7.268294067e+02;5.690965056e-01
7.270646362e+02;5.804221630e-01
7.272998657e+02;5.745445490e-01
7.275350952e+02;5.836051106e-01
7.277703247e+02;5.673781037e-01
7.280055542e+02;5.764777064e-01
7.282407837e+02;5.795044303e-01
7.284760132e+02;5.850891471e-01
7.287113037e+02;5.747984052e-01
7.289465942e+02;5.732948184e-01
7.291818848e+02;5.778836608e-01
7.294171753e+02;5.679053068e-01
7.296524658e+02;5.744859576e-01
7.298878174e+02;5.702876449e-01
7.301231079e+02;5.702290535e-01
7.303584595e+02;5.682958961e-01
7.305938110e+02;5.762628913e-01
7.308291626e+02;5.741149187e-01
7.310645142e+02;5.696432590e-01
7.312999268e+02;5.653863549e-01
7.315352783e+02;5.703657269e-01
7.317706909e+02;5.724551082e-01
7.320061035e+02;5.645271540e-01
7.322415161e+02;5.641170740e-01
7.324769287e+02;5.717326403e-01
7.327124023e+02;5.688816905e-01
7.329478149e+02;5.676515102e-01
7.331832886e+02;5.601726174e-01
7.334187622e+02;5.595282316e-01
7.336542358e+02;5.764191151e-01
7.338897095e+02;5.641561151e-01
7.341251831e+02;5.704243183e-01
7.343607178e+02;5.677686334e-01
7.345961914e+02;5.666946769e-01
7.348317261e+02;5.603288412e-01
7.350672607e+02;5.680029392e-01
7.353027954e+02;5.709320307e-01
7.355383301e+02;5.591377020e-01
7.357739258e+02;5.626525283e-01
7.360094604e+02;5.696432590e-01
7.362450562e+02;5.611684918e-01
7.364806519e+02;5.712249279e-01
7.367162476e+02;5.600163937e-01
7.369518433e+02;5.640194416e-01
7.371875000e+02;5.660307407e-01
7.374230957e+02;5.565600991e-01
7.376587524e+02;6.111187339e-01
7.378944092e+02;5.603092909e-01
7.381300659e+02;5.597625375e-01
7.383657227e+02;5.504676700e-01
7.386013794e+02;5.496475101e-01
7.388370972e+02;5.538849235e-01
7.390727539e+02;5.592353344e-01
7.393084717e+02;5.629845262e-01
7.395441895e+02;5.536896586e-01
7.397799072e+02;5.655620694e-01
7.400156250e+02;5.536115170e-01
7.402514038e+02;5.631016493e-01
7.404871826e+02;5.538653731e-01
7.407229004e+02;5.516588092e-01
7.409586792e+02;5.541973114e-01
7.411944580e+02;5.596454144e-01
7.414302368e+02;5.554861426e-01
7.416660767e+02;5.586885810e-01
7.419018555e+02;5.454882979e-01
7.421376953e+02;5.571264029e-01
7.423735352e+02;5.522641540e-01
7.426093750e+02;5.590791106e-01
7.428452148e+02;5.506824851e-01
7.430810547e+02;5.773563981e-01
7.433169556e+02;5.505653024e-01
7.435528564e+02;5.526156425e-01
7.437886963e+02;5.545293093e-01
7.440245972e+02;5.581613183e-01
7.442604980e+02;5.432035923e-01
7.444964600e+02;5.547050238e-01
7.447323608e+02;5.442190170e-01
7.449683228e+02;5.467770696e-01
7.452042236e+02;5.415633321e-01
7.454401855e+02;5.504286289e-01
7.456761475e+02;5.436332226e-01
7.459121704e+02;5.458397865e-01
7.461481323e+02;5.358809829e-01
7.463840942e+02;5.339673162e-01
7.466201172e+02;5.419343710e-01
7.468561401e+02;5.447462201e-01
7.470921631e+02;5.539630055e-01
7.473281860e+02;5.445509553e-01
7.475642090e+02;5.453320742e-01
7.478002930e+02;5.427544713e-01
7.480363159e+02;5.404307842e-01
7.482723999e+02;5.477729440e-01
7.485084839e+02;5.348265171e-01
7.487445679e+02;5.377165079e-01
7.489806519e+02;5.444142818e-01
7.492167969e+02;5.398254395e-01
7.494528809e+02;5.451758504e-01
7.496890259e+02;5.359981060e-01
7.499251709e+02;5.464450717e-01
7.501613159e+02;5.342797637e-01
7.503974609e+02;5.465036631e-01
7.506336060e+02;5.429106951e-01
7.508698120e+02;5.343383551e-01
7.511060181e+02;5.327566266e-01
7.513421631e+02;5.303938389e-01
7.515783691e+02;5.358809829e-01
7.518145752e+02;5.303157568e-01
7.520508423e+02;5.296518207e-01
7.522870483e+02;5.198687911e-01
7.525233154e+02;5.283240080e-01
7.527595215e+02;5.314483047e-01
7.529957886e+02;5.296323299e-01
7.532320557e+02;5.314092636e-01
7.534683228e+02;5.321317911e-01
7.537046509e+02;5.231493115e-01
7.539409180e+02;5.235398412e-01
7.541772461e+02;5.190291405e-01
7.544135742e+02;5.223682523e-01
7.546499023e+02;5.261564851e-01
7.548862305e+02;5.075081587e-01
7.551225586e+02;5.121360421e-01
7.553588867e+02;5.255706906e-01
7.555952759e+02;5.244576335e-01
7.558316650e+02;5.107691884e-01
7.560680542e+02;5.179746747e-01
7.563044434e+02;5.175840855e-01
7.565408325e+02;5.143816471e-01
7.567772217e+02;4.989553094e-01
7.570136719e+02;5.073128939e-01
7.572500610e+02;5.114721656e-01
7.574865112e+02;5.103005171e-01
7.577229614e+02;5.168030262e-01
7.579594116e+02;5.134248734e-01
7.581959229e+02;5.047548413e-01
7.584323730e+02;5.072347522e-01
7.586688843e+02;5.007517934e-01
7.589053345e+02;5.062193871e-01
7.591418457e+02;5.051258802e-01
7.593783569e+02;5.065513253e-01
7.596148682e+02;4.976274669e-01
7.598514404e+02;4.932534099e-01
7.600879517e+02;4.901290834e-01
7.603245239e+02;4.993263185e-01
7.605610962e+02;4.936244190e-01
7.607976685e+02;4.994629920e-01
7.610342407e+02;4.928433299e-01
7.612708130e+02;4.970026016e-01
7.615073853e+02;4.964558482e-01
7.617440186e+02;4.940930605e-01
7.619806519e+02;4.983694851e-01
7.622172852e+02;4.918864965e-01
7.624539185e+02;4.932534099e-01
7.626905518e+02;4.893089235e-01
7.629271851e+02;4.922184646e-01
7.631638794e+02;4.827478528e-01
7.634005127e+02;4.816152751e-01
7.636372070e+02;4.921794236e-01
7.638739014e+02;4.817324281e-01
7.641105957e+02;4.926285446e-01
7.643472900e+02;4.819472432e-01
7.645840454e+02;4.801507592e-01
7.648207397e+02;4.855988026e-01
7.650574951e+02;4.832360148e-01
7.652942505e+02;4.760695994e-01
7.655310059e+02;4.885864258e-01
7.657677612e+02;4.804631770e-01
7.660045166e+02;4.811466336e-01
7.662413330e+02;4.733162820e-01
7.664780884e+02;4.760305285e-01
7.667149048e+02;4.793305993e-01
7.669517212e+02;4.748393893e-01
7.671885376e+02;4.725351930e-01
7.674253540e+02;4.746246040e-01
7.676622314e+02;4.717345834e-01
7.678990479e+02;4.744097888e-01
7.681359253e+02;4.675948620e-01
7.683728027e+02;4.711097181e-01
7.686096802e+02;4.832164943e-01
7.688465576e+02;4.704653323e-01
7.690834351e+02;4.702895880e-01
7.693203735e+02;4.762648642e-01
7.695572510e+02;4.723594487e-01
7.697941895e+02;4.723399282e-01
7.700311279e+02;4.692546427e-01
7.702680664e+02;4.744683802e-01
7.705050049e+02;4.684540331e-01
7.707419434e+02;4.704653323e-01
7.709789429e+02;4.810294807e-01
7.712158813e+02;4.752103984e-01
7.714528809e+02;4.708363414e-01
7.716898804e+02;4.658178985e-01
7.719268799e+02;4.614242911e-01
7.721639404e+02;4.648805857e-01
7.724009399e+02;4.666770697e-01
7.726379395e+02;4.708949327e-01
7.728750000e+02;4.665794373e-01
7.731120605e+02;4.668528140e-01
7.733491211e+02;4.710511267e-01
7.735861816e+02;4.964558482e-01
7.738232422e+02;4.660522044e-01
7.740603638e+02;4.635918140e-01
7.742974243e+02;4.587100446e-01
7.745345459e+02;4.698013961e-01
7.747716675e+02;4.633184373e-01
7.750087891e+02;4.689227045e-01
7.752459106e+02;4.581828117e-01
7.754830933e+02;4.646853209e-01
7.757202148e+02;4.613852501e-01
7.759573975e+02;4.531252980e-01
7.761945801e+02;4.638261199e-01
7.764317627e+02;4.551365972e-01
7.766689453e+02;4.598426223e-01
7.769061279e+02;4.643729031e-01
7.771433105e+02;4.633574784e-01
7.773805542e+02;4.583585560e-01
7.776177979e+02;4.604674876e-01
7.778549805e+02;4.576360583e-01
7.780922241e+02;4.584952593e-01
7.783295288e+02;4.576946497e-01
7.785667725e+02;4.516607821e-01
7.788040161e+02;4.518755674e-01
7.790413208e+02;4.498252273e-01
7.792786255e+02;4.607408643e-01
7.795158691e+02;4.427369237e-01
7.797531738e+02;4.582609236e-01
7.799905396e+02;4.575969875e-01
7.802278442e+02;4.452559054e-01
7.804651489e+02;4.480873346e-01
7.807025146e+02;4.579289556e-01
7.809398804e+02;4.532620013e-01
7.811772461e+02;4.394954145e-01
7.814146118e+02;4.507234693e-01
7.816519775e+02;4.476382136e-01
7.818893433e+02;4.485559762e-01
7.821267700e+02;4.588271976e-01
7.823641968e+02;4.394173026e-01
7.826015625e+02;4.431274533e-01
7.828389893e+02;4.404717684e-01
7.830764771e+02;4.390658140e-01
7.833139038e+02;4.453340173e-01
7.835513306e+02;4.408037364e-01
7.837888184e+02;4.348870218e-01
7.840262451e+02;4.392025173e-01
7.842637329e+02;4.459002912e-01
7.845012207e+02;4.459198117e-01
7.847387085e+02;4.471305013e-01
7.849762573e+02;4.410575926e-01
7.852137451e+02;4.330124259e-01
7.854512939e+02;4.312745333e-01
7.856888428e+02;4.309816360e-01
7.859263306e+02;4.359414876e-01
7.861638794e+02;4.344574511e-01
7.864014893e+02;4.319775105e-01
7.866390381e+02;4.391048849e-01
7.868765869e+02;4.320360720e-01
7.871141968e+02;4.310597479e-01
7.873518066e+02;4.274862707e-01
7.875894165e+02;4.337154031e-01
7.878270264e+02;4.344574511e-01
7.880646362e+02;4.356485903e-01
7.883022461e+02;4.349651337e-01
7.885399170e+02;4.243814945e-01
7.887775269e+02;4.306691885e-01
7.890151978e+02;4.283845127e-01
7.892528687e+02;4.124895036e-01
7.894905396e+02;4.277206063e-01
7.897282715e+02;4.304934442e-01
7.899659424e+02;4.186600447e-01
7.902036133e+02;4.248891771e-01
7.904413452e+02;4.104782045e-01
7.906790771e+02;4.117474854e-01
7.909168091e+02;4.270762205e-01
7.911545410e+02;4.143836200e-01
7.913922729e+02;4.183476269e-01
7.916300659e+02;4.210228324e-01
7.918677979e+02;4.184843004e-01
7.921055908e+02;4.129386246e-01
7.923433838e+02;4.184647799e-01
7.925811768e+02;4.155747890e-01
7.928189697e+02;4.105172753e-01
7.930567627e+02;4.182304442e-01
7.932946167e+02;4.199293256e-01
7.935324097e+02;4.201831520e-01
7.937702637e+02;4.194606543e-01
7.940081177e+02;4.188553095e-01
7.942459717e+02;4.163949192e-01
7.944838257e+02;4.150670767e-01
7.947216797e+02;4.036242068e-01
7.949595947e+02;4.128800333e-01
7.951974487e+02;4.076077342e-01
7.954353638e+02;4.069438279e-01
7.956732788e+02;4.153990448e-01
7.959111938e+02;4.113959968e-01
7.961491089e+02;4.116888940e-01
7.963870239e+02;4.051473439e-01
7.966250000e+02;4.159067273e-01
7.968629761e+02;4.033508301e-01
7.971008911e+02;4.355899990e-01
7.973388672e+02;4.092089534e-01
7.975768433e+02;4.122551680e-01
7.978148193e+02;4.111811817e-01
7.980528564e+02;4.041514397e-01
7.982908325e+02;4.114350379e-01
7.985288696e+02;4.088574648e-01
7.987669067e+02;4.030384123e-01
7.990049438e+02;4.044638872e-01
7.992429810e+02;4.074124694e-01
7.994810181e+02;3.984690905e-01
7.997190552e+02;4.084864557e-01
7.999571533e+02;4.022963941e-01
8.001951904e+02;4.031360447e-01
8.004332886e+02;4.016324580e-01
8.006713867e+02;4.011442959e-01
8.009094849e+02;4.032727480e-01
8.011475830e+02;4.058893621e-01
8.013857422e+02;3.957352936e-01
8.016238403e+02;4.025892913e-01
8.018619995e+02;4.002460539e-01
8.021000977e+02;3.905020356e-01
8.023382568e+02;3.927281201e-01
8.025764160e+02;3.981371224e-01
8.028146362e+02;3.843510151e-01
8.030527954e+02;3.936068416e-01
8.032910156e+02;3.960672617e-01
8.035291748e+02;4.032727480e-01
8.037673950e+02;3.926109672e-01
8.040056152e+02;3.933529854e-01
8.042438354e+02;3.943488598e-01
8.044820557e+02;3.952275813e-01
8.047203369e+02;3.970436156e-01
8.049585571e+02;3.891741931e-01
8.051968384e+02;3.964577913e-01
8.054351196e+02;3.875729740e-01
8.056733398e+02;3.885688484e-01
8.059116821e+02;3.974731863e-01
8.061499634e+02;3.897209466e-01
8.063882446e+02;3.952275813e-01
8.066265869e+02;3.910683393e-01
8.068648682e+02;3.911854923e-01
8.071032104e+02;3.970045447e-01
8.073415527e+02;3.924742639e-01
8.075798950e+02;3.860889375e-01
8.078182373e+02;3.914393485e-01
8.080566406e+02;3.891546726e-01
8.082949829e+02;3.977856338e-01
8.085333862e+02;3.956181407e-01
8.087717896e+02;3.980590105e-01
8.090101929e+02;3.960477114e-01
8.092485962e+02;4.024721384e-01
8.094869995e+02;3.965554237e-01
8.097254028e+02;3.860498667e-01
8.099638672e+02;3.984300196e-01
8.102022705e+02;3.898771703e-01
8.104407349e+02;3.888422549e-01
8.106791992e+02;3.957157731e-01
8.109176636e+02;3.952666521e-01
8.111561279e+02;3.957548141e-01
8.113946533e+02;3.898966908e-01
8.116331177e+02;3.908925951e-01
8.118716431e+02;3.876315653e-01
8.121101685e+02;3.909902275e-01
8.123486938e+02;3.858350813e-01
8.125872192e+02;3.903262913e-01
8.128257446e+02;3.874558210e-01
8.130642700e+02;3.857178986e-01
8.133028564e+02;3.881587982e-01
8.135413818e+02;3.893304169e-01
8.137799683e+02;3.870262206e-01
8.140185547e+02;3.838433027e-01
8.142571411e+02;3.908144832e-01
8.144957275e+02;3.914393485e-01
8.147343750e+02;3.956181407e-01
8.149729614e+02;3.895061612e-01
8.152116089e+02;3.863818347e-01
8.154501953e+02;3.770283759e-01
8.156888428e+02;3.791763484e-01
8.159274902e+02;3.849563599e-01
8.161661377e+02;3.876315653e-01
8.164048462e+02;3.798402548e-01
8.166434937e+02;3.833941817e-01
8.168822021e+02;3.801136613e-01
8.171209106e+02;3.814219534e-01
8.173595581e+02;3.742750585e-01
8.175982666e+02;3.794497252e-01
8.178370361e+02;3.819882572e-01
8.180757446e+02;3.796840608e-01
8.183144531e+02;3.742164671e-01
8.185532227e+02;3.816953301e-01
8.187919922e+02;3.754857481e-01
8.190307617e+02;3.750366271e-01
8.192695313e+02;3.759739101e-01
8.195083008e+02;3.702915311e-01
8.197470703e+02;3.636913896e-01
8.199858398e+02;3.691785038e-01
8.202246704e+02;3.645896316e-01
8.204635010e+02;3.676749170e-01
8.207022705e+02;3.737868965e-01
8.209411011e+02;3.711507320e-01
8.211799927e+02;3.669133484e-01
8.214188232e+02;3.683778942e-01
8.216576538e+02;3.644919991e-01
8.218965454e+02;3.591611087e-01
8.221353760e+02;3.701353371e-01
8.223742676e+02;3.691980243e-01
8.226131592e+02;3.681045175e-01
8.228520508e+02;3.605084717e-01
8.230910034e+02;3.669328988e-01
8.233298950e+02;3.633399010e-01
8.235687866e+02;3.584972024e-01
8.238077393e+02;3.515455723e-01
8.240466919e+02;3.529905677e-01
8.242856445e+02;3.614262640e-01
8.245245972e+02;3.528343439e-01
8.247635498e+02;3.575598896e-01
8.250025024e+02;3.587119877e-01
8.252415161e+02;3.563297093e-01
8.254804688e+02;3.636913896e-01
8.257194824e+02;3.552947640e-01
8.259584961e+02;3.588877320e-01
8.261975098e+02;3.534592092e-01
8.264365234e+02;3.512917161e-01
8.266755981e+02;3.489094079e-01
8.269146118e+02;3.494757116e-01
8.271536865e+02;3.546503782e-01
8.273927002e+02;3.395559490e-01
8.276317749e+02;3.570131361e-01
8.278708496e+02;3.436566293e-01
8.281099243e+02;3.494952321e-01
8.283490601e+02;3.436175883e-01
8.285881348e+02;3.431879878e-01
8.288272705e+02;3.437347412e-01
8.290663452e+02;3.423873782e-01
8.293054810e+02;3.453945518e-01
8.295446167e+02;3.473277092e-01
8.297837524e+02;3.413329124e-01
8.300229492e+02;3.418601453e-01
8.302620850e+02;3.473277092e-01
8.305012207e+02;3.387553394e-01
8.307404175e+02;3.379352093e-01
8.309796143e+02;3.407080472e-01
8.312188110e+02;3.303196430e-01
8.314580078e+02;3.384819627e-01
8.316972046e+02;3.415477276e-01
8.319364014e+02;3.397707641e-01
8.321756592e+02;3.279568851e-01
8.324148560e+02;3.405908942e-01
8.326541138e+02;3.225478828e-01
8.328933716e+02;3.374665678e-01
8.331326294e+02;3.327019513e-01
8.333718872e+02;3.313350677e-01
8.336112061e+02;3.290308714e-01
8.338504639e+02;3.226064742e-01
8.340897827e+02;3.214738965e-01
8.343290405e+02;3.201460540e-01
8.345683594e+02;3.252035677e-01
8.348076782e+02;3.265314102e-01
8.350469971e+02;3.228798509e-01
8.352863770e+02;3.309445381e-01
8.355256958e+02;3.205561340e-01
8.357650146e+02;3.247349262e-01
8.360043945e+02;3.211419284e-01
8.362437744e+02;3.261604011e-01
8.364831543e+02;3.166897595e-01
8.367225342e+02;3.234461248e-01
8.369619141e+02;3.180566728e-01
8.372013550e+02;3.253207207e-01
8.374407349e+02;3.204389811e-01
8.376801758e+02;3.321747184e-01
8.379195557e+02;3.197360039e-01
8.381589966e+02;3.209466636e-01
8.383984375e+02;3.211614788e-01
8.386378784e+02;3.248715997e-01
8.388773804e+02;3.270781636e-01
8.391168213e+02;3.262385130e-01
8.393563232e+02;3.230165541e-01
8.395957642e+02;3.184472024e-01
8.398352661e+02;3.188768029e-01
8.400747681e+02;3.261799216e-01
8.403142700e+02;3.160258532e-01
8.405538330e+02;3.131163120e-01
8.407933350e+02;3.132334948e-01
8.410328369e+02;3.273320198e-01
8.412723999e+02;3.195797801e-01
8.415119629e+02;3.142098486e-01
8.417515259e+02;3.173146248e-01
8.419910889e+02;3.162601888e-01
8.422306519e+02;3.162211180e-01
8.424702148e+02;3.256526887e-01
8.427098389e+02;3.157719970e-01
8.429494019e+02;3.212591112e-01
8.431890259e+02;3.151862025e-01
8.434286499e+02;3.195407093e-01
8.436682739e+02;3.109488189e-01
8.439078979e+02;3.155376911e-01
8.441475220e+02;3.080783486e-01
8.443872070e+02;3.115736842e-01
8.446268311e+02;3.206928074e-01
8.448665161e+02;3.188377619e-01
8.451062012e+02;3.116713166e-01
8.453458862e+02;3.153228760e-01
8.455855713e+02;3.150104582e-01
8.458252563e+02;3.220987618e-01
8.460649414e+02;3.129210472e-01
8.463046875e+02;3.171779513e-01
8.465443726e+02;3.164359331e-01
8.467841187e+02;3.154790998e-01
8.470238647e+02;3.126671910e-01
8.472636108e+02;3.100896180e-01
8.475033569e+02;3.103825450e-01
8.477431030e+02;3.236609399e-01
8.479829102e+02;3.160648942e-01
8.482226563e+02;3.133311272e-01
8.484624634e+02;3.211224079e-01
8.487022705e+02;3.099724650e-01
8.489420776e+02;3.125305176e-01
8.491818848e+02;3.179785609e-01
8.494216919e+02;3.099138737e-01
8.496615601e+02;3.090351820e-01
8.499013672e+02;3.136435449e-01
8.501412354e+02;3.207123578e-01
8.503810425e+02;3.071801066e-01
8.506209106e+02;3.113198280e-01
8.508607788e+02;3.154400289e-01
8.511006470e+02;3.088984787e-01
8.513405762e+02;3.191501796e-01
8.515804443e+02;3.103239536e-01
8.518203735e+02;3.131358624e-01
8.520602417e+02;3.115932047e-01
8.523001709e+02;3.227431476e-01
8.525401001e+02;3.055984080e-01
8.527800293e+02;3.058717847e-01
8.530199585e+02;3.115150928e-01
8.532599487e+02;3.012829423e-01
8.534998779e+02;3.135654330e-01
8.537398682e+02;3.029427230e-01
8.539797974e+02;3.116517961e-01
8.542197876e+02;3.165530860e-01
8.544597778e+02;3.070824742e-01
8.546997681e+02;3.039190769e-01
8.549398193e+02;3.041729331e-01
8.551798096e+02;3.098553121e-01
8.554198608e+02;3.122961819e-01
8.556598511e+02;3.059498966e-01
8.558999023e+02;3.108316660e-01
8.561399536e+02;3.054031432e-01
8.563800049e+02;3.185839057e-01
8.566200562e+02;3.082931340e-01
8.568601074e+02;3.010681272e-01
8.571002197e+02;3.037238121e-01
8.573402710e+02;3.060084879e-01
8.575803833e+02;2.992911637e-01
8.578204956e+02;3.064576089e-01
8.580606079e+02;3.061842322e-01
8.583007202e+02;3.060084879e-01
8.585408325e+02;3.021421134e-01
8.587810059e+02;3.223330975e-01
8.590211182e+02;3.006190062e-01
8.592612915e+02;3.182519376e-01
8.595014648e+02;3.074144125e-01
8.597415771e+02;2.929058075e-01
8.599817505e+02;2.997793555e-01
8.602219849e+02;3.002675176e-01
8.604621582e+02;2.971236706e-01
8.607023315e+02;3.027084172e-01
8.609425659e+02;2.942727208e-01
8.611827393e+02;2.993497550e-01
8.614229736e+02;2.917341888e-01
8.616632080e+02;3.002089262e-01
8.619034424e+02;2.982952893e-01
8.621436768e+02;2.996621728e-01
8.623839722e+02;2.998183966e-01
8.626242065e+02;2.943508327e-01
8.628645020e+02;2.912460268e-01
8.631047974e+02;2.917537391e-01
8.633450317e+02;2.877311409e-01
8.635853271e+02;2.898791134e-01
8.638256226e+02;2.930425107e-01
8.640659790e+02;2.918513715e-01
8.643062744e+02;2.832204103e-01
8.645466309e+02;2.869500816e-01
8.647869263e+02;2.903868258e-01
8.650272827e+02;2.861299217e-01
8.652676392e+02;2.844896615e-01
8.655079956e+02;2.928081751e-01
8.657483521e+02;2.832594514e-01
8.659887085e+02;2.917537391e-01
8.662291260e+02;2.841772139e-01
8.664694824e+02;2.963816226e-01
8.667098999e+02;2.868914902e-01
8.669503174e+02;2.986467779e-01
8.671907349e+02;2.851145267e-01
8.674311523e+02;2.856808007e-01
8.676715698e+02;2.826736569e-01
8.679119873e+02;2.807013988e-01
8.681524658e+02;2.817168236e-01
8.683928833e+02;2.848997414e-01
8.686333618e+02;2.739645839e-01
8.688738403e+02;2.836890519e-01
8.691143188e+02;2.698248327e-01
8.693547974e+02;2.778114080e-01
8.695952759e+02;2.731053829e-01
8.698357544e+02;2.807404697e-01
8.700762939e+02;2.781043053e-01
8.703167725e+02;2.800179720e-01
8.705573120e+02;2.764445245e-01
8.707978516e+02;2.731249034e-01
8.710383911e+02;2.726757824e-01
8.712789307e+02;2.737693191e-01
8.715194702e+02;2.723242939e-01
8.717600708e+02;2.656655908e-01
8.720006104e+02;2.697857916e-01
8.722412109e+02;2.712307870e-01
8.724817505e+02;2.669153214e-01
8.727223511e+02;2.717775404e-01
8.729629517e+02;2.780066729e-01
8.732035522e+02;2.645134926e-01
8.734442139e+02;2.758587003e-01
8.736848145e+02;2.685751021e-01
8.739254761e+02;2.642791569e-01
8.741660767e+02;2.830055952e-01
8.744067383e+02;2.708402574e-01
8.746473999e+02;2.666223943e-01
8.748880615e+02;2.626193464e-01
8.751287231e+02;2.694538236e-01
8.753693848e+02;2.669543624e-01
8.756101074e+02;2.615453601e-01
8.758507690e+02;2.612134218e-01
8.760914917e+02;2.605494857e-01
8.763322144e+02;2.609400451e-01
8.765729370e+02;2.620921433e-01
8.768136597e+02;2.662709057e-01
8.770543823e+02;2.559410930e-01
8.772951050e+02;2.489699423e-01
8.775358887e+02;2.575227916e-01
8.777766113e+02;2.555310428e-01
8.780173950e+02;2.657437027e-01
8.782581787e+02;2.618382871e-01
8.784989624e+02;2.550819218e-01
8.787397461e+02;2.658998966e-01
8.789805298e+02;2.623459697e-01
8.792213135e+02;2.529143989e-01
8.794621582e+02;2.672668099e-01
8.797029419e+02;2.565464377e-01
8.799437866e+02;2.561559081e-01
8.801846313e+02;2.581086159e-01
8.804254761e+02;2.520161569e-01
8.806663208e+02;2.572689354e-01
8.809071655e+02;2.571908236e-01
8.811480103e+02;2.506883144e-01
8.813889160e+02;2.480717003e-01
8.816297607e+02;2.601784766e-01
8.818706665e+02;2.536369264e-01
8.821115723e+02;2.628146410e-01
8.823524780e+02;2.491261661e-01
8.825933838e+02;2.523871958e-01
8.828342896e+02;2.542617917e-01
8.830751953e+02;2.474273145e-01
8.833161621e+02;2.501806319e-01
8.835571289e+02;2.471539378e-01
8.837980347e+02;2.543398738e-01
8.840390015e+02;2.429165542e-01
8.842799683e+02;2.443615645e-01
8.845209351e+02;2.434633225e-01
8.847619019e+02;2.472125143e-01
8.850029297e+02;2.395969629e-01
8.852438965e+02;2.455136627e-01
8.854849243e+02;2.497314960e-01
8.857258911e+02;2.551990747e-01
8.859669189e+02;2.418230474e-01
8.862079468e+02;2.429946661e-01
8.864489746e+02;2.443225086e-01
8.866900635e+02;2.417839915e-01
8.869310913e+02;2.412762940e-01
