7.007839966e+02;3.264022768e-01
7.010180664e+02;3.290409148e-01
7.012521362e+02;3.332627416e-01
7.014862671e+02;3.308977485e-01
7.017203979e+02;3.263045549e-01
7.019545288e+02;3.371132314e-01
7.021886597e+02;3.268713653e-01
7.024227905e+02;3.361555040e-01
7.026569824e+02;3.343768418e-01
7.028911743e+02;3.364095688e-01
7.031253052e+02;3.408659697e-01
7.033595581e+02;3.343768418e-01
7.035937500e+02;3.330868483e-01
7.038279419e+02;3.208904266e-01
7.040621948e+02;3.380123079e-01
7.042963867e+02;3.341227472e-01
7.045306396e+02;3.259331882e-01
7.047648926e+02;3.282395601e-01
7.049991455e+02;3.281222880e-01
7.052334595e+02;3.356668651e-01
7.054677124e+02;3.361164033e-01
7.057020264e+02;3.306827545e-01
7.059363403e+02;3.253663480e-01
7.061706543e+02;3.317382038e-01
7.064049683e+02;3.342986703e-01
7.066392822e+02;3.276336491e-01
7.068736572e+02;3.298227489e-01
7.071079712e+02;3.325004876e-01
7.073423462e+02;3.306436539e-01
7.075767212e+02;3.238418102e-01
7.078110962e+02;3.278486431e-01
7.080455322e+02;3.276922703e-01
7.082799072e+02;3.301159143e-01
7.085143433e+02;3.277118206e-01
7.087487183e+02;3.293145597e-01
7.089831543e+02;3.266172707e-01
7.092176514e+02;3.246431649e-01
7.094520874e+02;3.266563714e-01
7.096865234e+02;3.221217990e-01
7.099210205e+02;3.321681917e-01
7.101555176e+02;3.307413757e-01
7.103900146e+02;3.297249973e-01
7.106245117e+02;3.361164033e-01
7.108590088e+02;3.304482102e-01
7.110935669e+02;3.247799873e-01
7.113280640e+02;3.195222318e-01
7.115626221e+02;3.279854655e-01
7.117971802e+02;3.287281990e-01
7.120317383e+02;3.213399649e-01
7.122663574e+02;3.252100050e-01
7.125009155e+02;3.235486150e-01
7.127355347e+02;3.269495368e-01
7.129700928e+02;3.368004858e-01
7.132047119e+02;3.241936266e-01
7.134393311e+02;3.312300146e-01
7.136740112e+02;3.244868219e-01
7.139086304e+02;3.304677308e-01
7.141433105e+02;3.289236426e-01
7.143779297e+02;3.274968266e-01
7.146126099e+02;3.269886374e-01
7.148472900e+02;3.178217709e-01
7.150820313e+02;3.285718262e-01
7.153167114e+02;3.087722063e-01
7.155514526e+02;3.230795264e-01
7.157861328e+02;3.314450085e-01
7.160208740e+02;3.222195208e-01
7.162556152e+02;3.218677044e-01
7.164904175e+02;3.215354383e-01
7.167251587e+02;3.254249990e-01
7.169599609e+02;3.230013549e-01
7.171947021e+02;3.311518431e-01
7.174295044e+02;3.294318318e-01
7.176643066e+02;3.239786327e-01
7.178991089e+02;3.212226927e-01
7.181339722e+02;3.255422711e-01
7.183687744e+02;3.258940876e-01
7.186036377e+02;3.268909156e-01
7.188385010e+02;3.290800154e-01
7.190733643e+02;3.390873075e-01
7.193082275e+02;3.245063424e-01
7.195430908e+02;3.371132314e-01
7.197780151e+02;3.230209053e-01
7.200129395e+02;3.300181925e-01
7.202478027e+02;3.230599761e-01
7.204827271e+02;3.248190880e-01
7.207177124e+02;3.219263554e-01
7.209526367e+02;3.306827545e-01
7.211875610e+02;3.246040940e-01
7.214225464e+02;3.313081861e-01
7.216575317e+02;3.292559087e-01
7.218925171e+02;3.392436802e-01
7.221275024e+02;3.257963657e-01
7.223624878e+02;3.332432210e-01
7.225975342e+02;3.261481822e-01
7.228325195e+02;3.281809092e-01
7.230675659e+02;3.308000267e-01
7.233026123e+02;3.187794983e-01
7.235376587e+02;3.264022768e-01
7.237727051e+02;3.192486167e-01
7.240078125e+02;3.296859264e-01
7.242428589e+02;3.296077251e-01
7.244779663e+02;3.237636089e-01
7.247130737e+02;3.272036314e-01
7.249481812e+02;3.288454711e-01
7.251832886e+02;3.234508932e-01
7.254184570e+02;3.225908875e-01
7.256535645e+02;3.224931657e-01
7.258887329e+02;3.171572387e-01
7.261239014e+02;3.263631761e-01
7.263590698e+02;3.242327273e-01
7.265942383e+02;3.328132033e-01
7.268294067e+02;3.241936266e-01
7.270646362e+02;3.354323208e-01
7.272998657e+02;3.276140988e-01
7.275350952e+02;3.327936530e-01
7.277703247e+02;3.203040659e-01
7.280055542e+02;3.325004876e-01
7.282407837e+02;3.303113878e-01
7.284760132e+02;3.401818573e-01
7.287113037e+02;3.346504867e-01
7.289465942e+02;3.308586478e-01
7.291818848e+02;3.303504586e-01
7.294171753e+02;3.172354102e-01
7.296524658e+02;3.232358992e-01
7.298878174e+02;3.226690590e-01
7.301231079e+02;3.219263554e-01
7.303584595e+02;3.185840547e-01
7.305938110e+02;3.215158880e-01
7.308291626e+02;3.290604651e-01
7.310645142e+02;3.246040940e-01
7.312999268e+02;3.187599778e-01
7.315352783e+02;3.275358975e-01
7.317706909e+02;3.261481822e-01
7.320061035e+02;3.182517886e-01
7.322415161e+02;3.143817782e-01
7.324769287e+02;3.252686262e-01
7.327124023e+02;3.281809092e-01
7.329478149e+02;3.217504323e-01
7.331832886e+02;3.179390430e-01
7.334187622e+02;3.159649670e-01
7.336542358e+02;3.270472586e-01
7.338897095e+02;3.263045549e-01
7.341251831e+02;3.222390711e-01
7.343607178e+02;3.215940595e-01
7.345961914e+02;3.241545260e-01
7.348317261e+02;3.170399666e-01
7.350672607e+02;3.215940595e-01
7.353027954e+02;3.250536323e-01
7.355383301e+02;3.235290647e-01
7.357739258e+02;3.135413229e-01
7.360094604e+02;3.300181925e-01
7.362450562e+02;3.138931394e-01
7.364806519e+02;3.214181662e-01
7.367162476e+02;3.172940612e-01
7.369518433e+02;3.203040659e-01
7.371875000e+02;3.267736435e-01
7.374230957e+02;3.162190616e-01
7.376587524e+02;3.681319952e-01
7.378944092e+02;3.184667826e-01
7.381300659e+02;3.108049333e-01
7.383657227e+02;3.136390448e-01
7.386013794e+02;3.118603826e-01
7.388370972e+02;3.197763264e-01
7.390727539e+02;3.254054487e-01
7.393084717e+02;3.139713109e-01
7.395441895e+02;3.044917285e-01
7.397799072e+02;3.169813156e-01
7.400156250e+02;3.071694672e-01
7.402514038e+02;3.194440603e-01
7.404871826e+02;3.162190616e-01
7.407229004e+02;3.112349212e-01
7.409586792e+02;3.177240491e-01
7.411944580e+02;3.130135834e-01
7.414302368e+02;3.182517886e-01
7.416660767e+02;3.237831593e-01
7.419018555e+02;3.061530888e-01
7.421376953e+02;3.172745109e-01
7.423735352e+02;3.130135834e-01
7.426093750e+02;3.132676780e-01
7.428452148e+02;3.124467731e-01
7.430810547e+02;3.373086751e-01
7.433169556e+02;3.179585934e-01
7.435528564e+02;3.095540106e-01
7.437886963e+02;3.143817782e-01
7.440245972e+02;3.142645061e-01
7.442604980e+02;3.097103834e-01
7.444964600e+02;3.149094880e-01
7.447323608e+02;3.044526279e-01
7.449683228e+02;3.124858439e-01
7.452042236e+02;3.072476387e-01
7.454401855e+02;3.097885549e-01
7.456761475e+02;3.110003769e-01
7.459121704e+02;3.074040115e-01
7.461481323e+02;3.103749454e-01
7.463840942e+02;3.023221791e-01
7.466201172e+02;3.026153445e-01
7.468561401e+02;3.160235882e-01
7.470921631e+02;3.119776547e-01
7.473281860e+02;3.094367385e-01
7.475642090e+02;3.144599497e-01
7.478002930e+02;3.095931113e-01
7.480363159e+02;3.032603562e-01
7.482723999e+02;3.113131225e-01
7.485084839e+02;3.023417294e-01
7.487445679e+02;3.014621735e-01
7.489806519e+02;3.113326728e-01
7.492167969e+02;3.035340011e-01
7.494528809e+02;3.109222054e-01
7.496890259e+02;3.000353575e-01
7.499251709e+02;3.121144772e-01
7.501613159e+02;3.051758111e-01
7.503974609e+02;3.161995113e-01
7.506336060e+02;3.056058288e-01
7.508698120e+02;3.024003506e-01
7.511060181e+02;3.022049069e-01
7.513421631e+02;2.962044179e-01
7.515783691e+02;3.053517342e-01
7.518145752e+02;2.955985069e-01
7.520508423e+02;2.958135009e-01
7.522870483e+02;2.947776020e-01
7.525233154e+02;3.020485342e-01
7.527595215e+02;3.016771674e-01
7.529957886e+02;2.989017069e-01
7.532320557e+02;2.987648845e-01
7.534683228e+02;2.987648845e-01
7.537046509e+02;2.994294465e-01
7.539409180e+02;2.881321013e-01
7.541772461e+02;2.896371186e-01
7.544135742e+02;2.995076180e-01
7.546499023e+02;2.992144227e-01
7.548862305e+02;2.856498361e-01
7.551225586e+02;2.868030071e-01
7.553588867e+02;2.969471514e-01
7.555952759e+02;2.910444140e-01
7.558316650e+02;2.889725864e-01
7.560680542e+02;2.918262184e-01
7.563044434e+02;2.903603017e-01
7.565408325e+02;2.869984806e-01
7.567772217e+02;2.812325358e-01
7.570136719e+02;2.865293920e-01
7.572500610e+02;2.913766801e-01
7.574865112e+02;2.838907242e-01
7.577229614e+02;2.967907786e-01
7.579594116e+02;2.842230201e-01
7.581959229e+02;2.823075354e-01
7.584323730e+02;2.863925695e-01
7.586688843e+02;2.860016525e-01
7.589053345e+02;2.869593799e-01
7.591418457e+02;2.850830257e-01
7.593783569e+02;2.810370922e-01
7.596148682e+02;2.837148309e-01
7.598514404e+02;2.775384486e-01
7.600879517e+02;2.787307203e-01
7.603245239e+02;2.806657255e-01
7.605610962e+02;2.732970417e-01
7.607976685e+02;2.799816132e-01
7.610342407e+02;2.760138810e-01
7.612708130e+02;2.788870633e-01
7.615073853e+02;2.765416205e-01
7.617440186e+02;2.798057199e-01
7.619806519e+02;2.785938978e-01
7.622172852e+02;2.793561816e-01
7.624539185e+02;2.801966369e-01
7.626905518e+02;2.824639082e-01
7.629271851e+02;2.800793648e-01
7.631638794e+02;2.716356814e-01
7.634005127e+02;2.723784149e-01
7.636372070e+02;2.800402641e-01
7.638739014e+02;2.729647756e-01
7.641105957e+02;2.793366313e-01
7.643472900e+02;2.760138810e-01
7.645840454e+02;2.661043108e-01
7.648207397e+02;2.709320486e-01
7.650574951e+02;2.674724758e-01
7.652942505e+02;2.680002153e-01
7.655310059e+02;2.759161592e-01
7.657677612e+02;2.712252140e-01
7.660045166e+02;2.714793086e-01
7.662413330e+02;2.719093263e-01
7.664780884e+02;2.706388533e-01
7.667149048e+02;2.704825103e-01
7.669517212e+02;2.724175155e-01
7.671885376e+02;2.648338377e-01
7.674253540e+02;2.732188702e-01
7.676622314e+02;2.687429488e-01
7.678990479e+02;2.692315876e-01
7.681359253e+02;2.620388269e-01
7.683728027e+02;2.655570209e-01
7.686096802e+02;2.760138810e-01
7.688465576e+02;2.679220438e-01
7.690834351e+02;2.632897496e-01
7.693203735e+02;2.667297423e-01
7.695572510e+02;2.619411051e-01
7.697941895e+02;2.596933544e-01
7.700311279e+02;2.637197375e-01
7.702680664e+02;2.727888823e-01
7.705050049e+02;2.638565600e-01
7.707419434e+02;2.680783868e-01
7.709789429e+02;2.724761367e-01
7.712158813e+02;2.717138529e-01
7.714528809e+02;2.695638537e-01
7.716898804e+02;2.675311267e-01
7.719268799e+02;2.603383660e-01
7.721639404e+02;2.612765431e-01
7.724009399e+02;2.696420252e-01
7.726379395e+02;2.651465535e-01
7.728750000e+02;2.651270330e-01
7.731120605e+02;2.590874434e-01
7.733491211e+02;2.619411051e-01
7.735861816e+02;2.918653190e-01
7.738232422e+02;2.686061263e-01
7.740603638e+02;2.603188157e-01
7.742974243e+02;2.653420269e-01
7.745345459e+02;2.642865777e-01
7.747716675e+02;2.661238313e-01
7.750087891e+02;2.712838650e-01
7.752459106e+02;2.550610602e-01
7.754830933e+02;2.607879043e-01
7.757202148e+02;2.634851933e-01
7.759573975e+02;2.554519773e-01
7.761945801e+02;2.662997544e-01
7.764317627e+02;2.559406161e-01
7.766689453e+02;2.608856261e-01
7.769061279e+02;2.604165375e-01
7.771433105e+02;2.630552053e-01
7.773805542e+02;2.652638257e-01
7.776177979e+02;2.613742650e-01
7.778549805e+02;2.572892606e-01
7.780922241e+02;2.589897215e-01
7.783295288e+02;2.532824278e-01
7.785667725e+02;2.567224503e-01
7.788040161e+02;2.485914975e-01
7.790413208e+02;2.525592446e-01
7.792786255e+02;2.616283596e-01
7.795158691e+02;2.565660775e-01
7.797531738e+02;2.595174611e-01
7.799905396e+02;2.587747276e-01
7.802278442e+02;2.472819537e-01
7.804651489e+02;2.537124157e-01
7.807025146e+02;2.562142611e-01
7.809398804e+02;2.557451725e-01
7.811772461e+02;2.499596924e-01
7.814146118e+02;2.570547163e-01
7.816519775e+02;2.582079172e-01
7.818893433e+02;2.550806105e-01
7.821267700e+02;2.630161047e-01
7.823641968e+02;2.467933148e-01
7.826015625e+02;2.462655753e-01
7.828389893e+02;2.463437617e-01
7.830764771e+02;2.445651144e-01
7.833139038e+02;2.537515163e-01
7.835513306e+02;2.513083220e-01
7.837888184e+02;2.410273850e-01
7.840262451e+02;2.524224222e-01
7.842637329e+02;2.538687885e-01
7.845012207e+02;2.568006217e-01
7.847387085e+02;2.605729103e-01
7.849762573e+02;2.516796887e-01
7.852137451e+02;2.454251200e-01
7.854512939e+02;2.432360202e-01
7.856888428e+02;2.476142198e-01
7.859263306e+02;2.422587425e-01
7.861638794e+02;2.448583096e-01
7.864014893e+02;2.524224222e-01
7.866390381e+02;2.459333092e-01
7.868765869e+02;2.425519228e-01
7.871141968e+02;2.365905493e-01
7.873518066e+02;2.405387461e-01
7.875894165e+02;2.548656166e-01
7.878270264e+02;2.431969345e-01
7.880646362e+02;2.478683144e-01
7.883022461e+02;2.467542142e-01
7.885399170e+02;2.394832820e-01
7.887775269e+02;2.489237785e-01
7.890151978e+02;2.430405617e-01
7.892528687e+02;2.388578206e-01
7.894905396e+02;2.425910234e-01
7.897282715e+02;2.447019368e-01
7.899659424e+02;2.379000932e-01
7.902036133e+02;2.342450768e-01
7.904413452e+02;2.350268960e-01
7.906790771e+02;2.318605185e-01
7.909168091e+02;2.456205785e-01
7.911545410e+02;2.331114411e-01
7.913922729e+02;2.404410094e-01
7.916300659e+02;2.376655489e-01
7.918677979e+02;2.405191958e-01
7.921055908e+02;2.308441550e-01
7.923433838e+02;2.408514619e-01
7.925811768e+02;2.335218936e-01
7.928189697e+02;2.289091498e-01
7.930567627e+02;2.383691818e-01
7.932946167e+02;2.429428399e-01
7.935324097e+02;2.360041738e-01
7.937702637e+02;2.512497008e-01
7.940081177e+02;2.377828211e-01
7.942459717e+02;2.323687077e-01
7.944838257e+02;2.399132848e-01
7.947216797e+02;2.316846102e-01
7.949595947e+02;2.271695882e-01
7.951974487e+02;2.290264219e-01
7.954353638e+02;2.315673381e-01
7.956732788e+02;2.377632707e-01
7.959111938e+02;2.340496182e-01
7.961491089e+02;2.329746187e-01
7.963870239e+02;2.396201044e-01
7.966250000e+02;2.413401008e-01
7.968629761e+02;2.280882299e-01
7.971008911e+02;2.512692511e-01
7.973388672e+02;2.291632444e-01
7.975768433e+02;2.361214459e-01
7.978148193e+02;2.320950627e-01
7.980528564e+02;2.281077802e-01
7.982908325e+02;2.314696163e-01
7.985288696e+02;2.361409962e-01
7.987669067e+02;2.298864275e-01
7.990049438e+02;2.306682467e-01
7.992429810e+02;2.397569120e-01
7.994810181e+02;2.296714187e-01
7.997190552e+02;2.362387180e-01
7.999571533e+02;2.338932604e-01
8.001951904e+02;2.277559638e-01
8.004332886e+02;2.223027498e-01
8.006713867e+02;2.272673249e-01
8.009094849e+02;2.258600444e-01
8.011475830e+02;2.332091630e-01
8.013857422e+02;2.215795666e-01
8.016238403e+02;2.313327938e-01
8.018619995e+02;2.253909558e-01
8.021000977e+02;2.235145867e-01
8.023382568e+02;2.267004997e-01
8.025764160e+02;2.284595966e-01
8.028146362e+02;2.210322917e-01
8.030527954e+02;2.230650336e-01
8.032910156e+02;2.251564115e-01
8.035291748e+02;2.260750383e-01
8.037673950e+02;2.227132171e-01
8.040056152e+02;2.224591225e-01
8.042438354e+02;2.266614139e-01
8.044820557e+02;2.280882299e-01
8.047203369e+02;2.236709446e-01
8.049585571e+02;2.166345567e-01
8.051968384e+02;2.261727750e-01
8.054351196e+02;2.139959037e-01
8.056733398e+02;2.223614007e-01
8.059116821e+02;2.256255001e-01
8.061499634e+02;2.199768424e-01
8.063882446e+02;2.258795947e-01
8.066265869e+02;2.213059366e-01
8.068648682e+02;2.224395722e-01
8.071032104e+02;2.302773297e-01
8.073415527e+02;2.254104912e-01
8.075798950e+02;2.243550420e-01
8.078182373e+02;2.271500528e-01
8.080566406e+02;2.167322785e-01
8.082949829e+02;2.268764079e-01
8.085333862e+02;2.246873081e-01
8.087717896e+02;2.298277915e-01
8.090101929e+02;2.248827666e-01
8.092485962e+02;2.322709858e-01
8.094869995e+02;2.268373221e-01
8.097254028e+02;2.202895731e-01
8.099638672e+02;2.360823601e-01
8.102022705e+02;2.253518552e-01
8.104407349e+02;2.180613726e-01
8.106791992e+02;2.256059498e-01
8.109176636e+02;2.257818580e-01
8.111561279e+02;2.268568724e-01
8.113946533e+02;2.176118344e-01
8.116331177e+02;2.229868472e-01
8.118716431e+02;2.210127562e-01
8.121101685e+02;2.298473269e-01
8.123486938e+02;2.217945755e-01
8.125872192e+02;2.248827666e-01
8.128257446e+02;2.228304893e-01
8.130642700e+02;2.194686532e-01
8.133028564e+02;2.209541202e-01
8.135413818e+02;2.199572921e-01
8.137799683e+02;2.224786729e-01
8.140185547e+02;2.153445482e-01
8.142571411e+02;2.252150476e-01
8.144957275e+02;2.235536724e-01
8.147343750e+02;2.255473137e-01
8.149729614e+02;2.243159413e-01
8.152116089e+02;2.157745510e-01
8.154501953e+02;2.198400199e-01
8.156888428e+02;2.157745510e-01
8.159274902e+02;2.146018147e-01
8.161661377e+02;2.210909277e-01
8.164048462e+02;2.197813839e-01
8.166434937e+02;2.218922973e-01
8.168822021e+02;2.213841230e-01
8.171209106e+02;2.201527506e-01
8.173595581e+02;2.143281847e-01
8.175982666e+02;2.192341089e-01
8.178370361e+02;2.163609117e-01
8.180757446e+02;2.122758925e-01
8.183144531e+02;2.122368068e-01
8.185532227e+02;2.148949951e-01
8.187919922e+02;2.181004733e-01
8.190307617e+02;2.166931927e-01
8.192695313e+02;2.187845558e-01
8.195083008e+02;2.140936255e-01
8.197470703e+02;2.089140713e-01
8.199858398e+02;2.123736292e-01
8.202246704e+02;2.122172564e-01
8.204635010e+02;2.120218128e-01
8.207022705e+02;2.095786184e-01
8.209411011e+02;2.118458897e-01
8.211799927e+02;2.121195346e-01
8.214188232e+02;2.097349763e-01
8.216576538e+02;2.069790512e-01
8.218965454e+02;2.004508525e-01
8.221353760e+02;2.121195346e-01
8.223742676e+02;2.150318176e-01
8.226131592e+02;2.129990757e-01
8.228520508e+02;2.042817771e-01
8.230910034e+02;2.104972601e-01
8.233298950e+02;2.074676901e-01
8.235687866e+02;2.094222456e-01
8.238077393e+02;1.985549331e-01
8.240466919e+02;2.034804076e-01
8.242856445e+02;2.046531439e-01
8.245245972e+02;2.044772357e-01
8.247635498e+02;2.043013275e-01
8.250025024e+02;2.083667964e-01
8.252415161e+02;2.032263130e-01
8.254804688e+02;2.077022493e-01
8.257194824e+02;1.997667551e-01
8.259584961e+02;2.126081735e-01
8.261975098e+02;2.015454024e-01
8.264365234e+02;2.027572244e-01
8.266755981e+02;1.985744834e-01
8.269146118e+02;1.988676637e-01
8.271536865e+02;2.008222193e-01
8.273927002e+02;1.905021667e-01
8.276317749e+02;2.061190605e-01
8.278708496e+02;1.953103691e-01
8.281099243e+02;2.000599355e-01
8.283490601e+02;1.996690333e-01
8.285881348e+02;1.956817359e-01
8.288272705e+02;1.944112778e-01
8.290663452e+02;1.938835531e-01
8.293054810e+02;1.989458501e-01
8.295446167e+02;1.957990080e-01
8.297837524e+02;1.935317367e-01
8.300229492e+02;1.946849227e-01
8.302620850e+02;2.024640441e-01
8.305012207e+02;1.906976253e-01
8.307404175e+02;1.926130950e-01
8.309796143e+02;1.908539981e-01
8.312188110e+02;1.898571700e-01
8.314580078e+02;1.878830791e-01
8.316972046e+02;1.977535635e-01
8.319364014e+02;1.905021667e-01
8.321756592e+02;1.899548918e-01
8.324148560e+02;1.928867251e-01
8.326541138e+02;1.861826032e-01
8.328933716e+02;1.973626614e-01
8.331326294e+02;1.857917011e-01
8.333718872e+02;1.792048514e-01
8.336112061e+02;1.906976253e-01
8.338504639e+02;1.862217039e-01
8.340897827e+02;1.806707680e-01
8.343290405e+02;1.765662134e-01
8.345683594e+02;1.849316955e-01
8.348076782e+02;1.850294173e-01
8.350469971e+02;1.893880814e-01
8.352863770e+02;1.861044317e-01
8.355256958e+02;1.749634743e-01
8.357650146e+02;1.826057732e-01
8.360043945e+02;1.844626069e-01
8.362437744e+02;1.855962425e-01
8.364831543e+02;1.797716767e-01
8.367225342e+02;1.826253235e-01
8.369619141e+02;1.786575764e-01
8.372013550e+02;1.883912534e-01
8.374407349e+02;1.847948730e-01
8.376801758e+02;1.886257976e-01
8.379195557e+02;1.749243885e-01
8.381589966e+02;1.805925816e-01
8.383984375e+02;1.825666875e-01
8.386378784e+02;1.888798922e-01
8.388773804e+02;1.886844337e-01
8.391168213e+02;1.842671484e-01
8.393563232e+02;1.804362237e-01
8.395957642e+02;1.825666875e-01
8.398352661e+02;1.873553395e-01
8.400747681e+02;1.897985339e-01
8.403142700e+02;1.822344065e-01
8.405538330e+02;1.754130274e-01
8.407933350e+02;1.809639484e-01
8.410328369e+02;1.878244281e-01
8.412723999e+02;1.792439520e-01
8.415119629e+02;1.819021404e-01
8.417515259e+02;1.841498762e-01
8.419910889e+02;1.825666875e-01
8.422306519e+02;1.812180430e-01
8.424702148e+02;1.853616983e-01
8.427098389e+02;1.798498631e-01
8.429494019e+02;1.824494153e-01
8.431890259e+02;1.775825769e-01
8.434286499e+02;1.809639484e-01
8.436682739e+02;1.748657525e-01
8.439078979e+02;1.828012317e-01
8.441475220e+02;1.760775745e-01
8.443872070e+02;1.758039296e-01
8.446268311e+02;1.884889901e-01
8.448665161e+02;1.835439652e-01
8.451062012e+02;1.803385019e-01
8.453458862e+02;1.804362237e-01
8.455855713e+02;1.787748486e-01
8.458252563e+02;1.867298782e-01
8.460649414e+02;1.789898574e-01
8.463046875e+02;1.800062209e-01
8.465443726e+02;1.797912270e-01
8.467841187e+02;1.816089600e-01
8.470238647e+02;1.858698875e-01
8.472636108e+02;1.792634875e-01
8.475033569e+02;1.808662266e-01
8.477431030e+02;1.890362650e-01
8.479829102e+02;1.807880402e-01
8.482226563e+02;1.813157797e-01
8.484624634e+02;1.826644093e-01
8.487022705e+02;1.724225581e-01
8.489420776e+02;1.729698330e-01
8.491818848e+02;1.847753376e-01
8.494216919e+02;1.770743877e-01
8.496615601e+02;1.772112101e-01
8.499013672e+02;1.803189516e-01
8.501412354e+02;1.824885011e-01
8.503810425e+02;1.761752963e-01
8.506209106e+02;1.779148430e-01
8.508607788e+02;1.825471371e-01
8.511006470e+02;1.743380129e-01
8.513405762e+02;1.864953339e-01
8.515804443e+02;1.780516654e-01
8.518203735e+02;1.795371324e-01
8.520602417e+02;1.796934903e-01
8.523001709e+02;1.913817227e-01
8.525401001e+02;1.734584719e-01
8.527800293e+02;1.735171080e-01
8.530199585e+02;1.768398434e-01
8.532599487e+02;1.694125384e-01
8.534998779e+02;1.770548522e-01
8.537398682e+02;1.721293777e-01
8.539797974e+02;1.746116579e-01
8.542197876e+02;1.858307868e-01
8.544597778e+02;1.804557741e-01
8.546997681e+02;1.747680157e-01
8.549398193e+02;1.777780354e-01
8.551798096e+02;1.791853160e-01
8.554198608e+02;1.778757572e-01
8.556598511e+02;1.766639352e-01
8.558999023e+02;1.724616438e-01
8.561399536e+02;1.759798378e-01
8.563800049e+02;1.895053536e-01
8.566200562e+02;1.817066818e-01
8.568601074e+02;1.724030077e-01
8.571002197e+02;1.725789160e-01
8.573402710e+02;1.760580242e-01
8.575803833e+02;1.670475304e-01
8.578204956e+02;1.793416739e-01
8.580606079e+02;1.778171211e-01
8.583007202e+02;1.727548242e-01
8.585408325e+02;1.757062078e-01
8.587810059e+02;1.919485480e-01
8.590211182e+02;1.750611961e-01
8.592612915e+02;1.840521544e-01
8.595014648e+02;1.855376065e-01
8.597415771e+02;1.679270864e-01
8.599817505e+02;1.750807464e-01
8.602219849e+02;1.742207408e-01
8.604621582e+02;1.697643697e-01
8.607023315e+02;1.729698330e-01
8.609425659e+02;1.702529937e-01
8.611827393e+02;1.718361825e-01
8.614229736e+02;1.646629721e-01
8.616632080e+02;1.734584719e-01
8.619034424e+02;1.704484522e-01
8.621436768e+02;1.725202799e-01
8.623839722e+02;1.743575633e-01
8.626242065e+02;1.676534414e-01
8.628645020e+02;1.657379866e-01
8.631047974e+02;1.692561805e-01
8.633450317e+02;1.667152643e-01
8.635853271e+02;1.664611697e-01
8.638256226e+02;1.672039032e-01
8.640659790e+02;1.640961617e-01
8.643062744e+02;1.631579697e-01
8.645466309e+02;1.677707136e-01
8.647869263e+02;1.711129993e-01
8.650272827e+02;1.639007032e-01
8.652676392e+02;1.623957008e-01
8.655079956e+02;1.680834442e-01
8.657483521e+02;1.692952663e-01
8.659887085e+02;1.725398302e-01
8.662291260e+02;1.593270451e-01
8.664694824e+02;1.746507436e-01
8.667098999e+02;1.619461477e-01
8.669503174e+02;1.714061946e-01
8.671907349e+02;1.633534282e-01
8.674311523e+02;1.696666330e-01
8.676715698e+02;1.623370647e-01
8.679119873e+02;1.566688567e-01
8.681524658e+02;1.617311537e-01
8.683928833e+02;1.604411453e-01
8.686333618e+02;1.605388671e-01
8.688738403e+02;1.636466086e-01
8.691143188e+02;1.569229513e-01
8.693547974e+02;1.659138948e-01
8.695952759e+02;1.608320475e-01
8.698357544e+02;1.629429758e-01
8.700762939e+02;1.649366170e-01
8.703167725e+02;1.621611565e-01
8.705573120e+02;1.606952399e-01
8.707978516e+02;1.536588371e-01
8.710383911e+02;1.577047706e-01
8.712789307e+02;1.569620371e-01
8.715194702e+02;1.597961336e-01
8.717600708e+02;1.523883790e-01
8.720006104e+02;1.555547565e-01
8.722412109e+02;1.524079293e-01
8.724817505e+02;1.527401954e-01
8.727223511e+02;1.601675004e-01
8.729629517e+02;1.578024924e-01
8.732035522e+02;1.527401954e-01
8.734442139e+02;1.632752419e-01
8.736848145e+02;1.571965814e-01
8.739254761e+02;1.544015706e-01
8.741660767e+02;1.682984531e-01
8.744067383e+02;1.577634066e-01
8.746473999e+02;1.521733850e-01
8.748880615e+02;1.481274515e-01
8.751287231e+02;1.572552174e-01
8.753693848e+02;1.587993205e-01
8.756101074e+02;1.427328885e-01
8.758507690e+02;1.526815593e-01
8.760914917e+02;1.521929204e-01
8.763322144e+02;1.508638263e-01
8.765729370e+02;1.539911181e-01
8.768136597e+02;1.520170122e-01
8.770543823e+02;1.465833634e-01
8.772951050e+02;1.372796893e-01
8.775358887e+02;1.468960941e-01
8.777766113e+02;1.492220014e-01
8.780173950e+02;1.541083902e-01
8.782581787e+02;1.515283734e-01
8.784989624e+02;1.476388127e-01
8.787397461e+02;1.553592980e-01
8.789805298e+02;1.562584043e-01
8.792213135e+02;1.466224492e-01
8.794621582e+02;1.523297429e-01
8.797029419e+02;1.486160904e-01
8.799437866e+02;1.447851658e-01
8.801846313e+02;1.510201991e-01
8.804254761e+02;1.449219882e-01
8.806663208e+02;1.485574543e-01
8.809071655e+02;1.490265578e-01
8.811480103e+02;1.495151967e-01
8.813889160e+02;1.404460669e-01
8.816297607e+02;1.560238451e-01
8.818706665e+02;1.506879181e-01
8.821115723e+02;1.585061401e-01
8.823524780e+02;1.379833221e-01
8.825933838e+02;1.467788219e-01
8.828342896e+02;1.462706327e-01
8.830751953e+02;1.383742392e-01
8.833161621e+02;1.470133662e-01
8.835571289e+02;1.448829025e-01
8.837980347e+02;1.510201991e-01
8.840390015e+02;1.410324275e-01
8.842799683e+02;1.404656023e-01
8.845209351e+02;1.392537802e-01
8.847619019e+02;1.453715414e-01
8.850029297e+02;1.355596781e-01
8.852438965e+02;1.444137990e-01
