6.996136475e+02;1.964578927e-01
6.998477173e+02;2.004456967e-01
7.000817261e+02;1.928806007e-01
7.003157959e+02;1.922746152e-01
7.005498657e+02;1.944248974e-01
7.007839966e+02;1.858824044e-01
7.010180664e+02;1.904175431e-01
7.012521362e+02;1.925287396e-01
7.014862671e+02;1.871139258e-01
7.017203979e+02;1.877981126e-01
7.019545288e+02;1.922159642e-01
7.021886597e+02;1.858042032e-01
7.024227905e+02;2.003284097e-01
7.026569824e+02;1.947963089e-01
7.028911743e+02;1.981976628e-01
7.031253052e+02;2.018922567e-01
7.033595581e+02;1.942098737e-01
7.035937500e+02;1.955391318e-01
7.038279419e+02;1.863906533e-01
7.040621948e+02;1.918836534e-01
7.042963867e+02;1.958714575e-01
7.045306396e+02;1.901634187e-01
7.047648926e+02;1.919032037e-01
7.049991455e+02;1.886777729e-01
7.052334595e+02;1.894010454e-01
7.054677124e+02;1.923919022e-01
7.057020264e+02;1.920400411e-01
7.059363403e+02;1.883845478e-01
7.061706543e+02;1.989991367e-01
7.064049683e+02;1.912385672e-01
7.066392822e+02;1.938384622e-01
7.068736572e+02;1.889709979e-01
7.071079712e+02;1.918250024e-01
7.073423462e+02;1.882281601e-01
7.075767212e+02;1.860778779e-01
7.078110962e+02;1.859019399e-01
7.080455322e+02;1.884822845e-01
7.082799072e+02;1.870161891e-01
7.085143433e+02;1.881890744e-01
7.087487183e+02;1.864102036e-01
7.089831543e+02;1.882868111e-01
7.092176514e+02;1.855305284e-01
7.094520874e+02;1.887950599e-01
7.096865234e+02;1.842794567e-01
7.099210205e+02;1.889905334e-01
7.101555176e+02;1.862733662e-01
7.103900146e+02;1.899874955e-01
7.106245117e+02;1.982367635e-01
7.108590088e+02;1.885213852e-01
7.110935669e+02;1.869379878e-01
7.113280640e+02;1.821682751e-01
7.115626221e+02;1.878371984e-01
7.117971802e+02;1.882477105e-01
7.120317383e+02;1.876808256e-01
7.122663574e+02;1.844749451e-01
7.125009155e+02;1.874267012e-01
7.127355347e+02;1.864102036e-01
7.129700928e+02;1.975134909e-01
7.132047119e+02;1.873289496e-01
7.134393311e+02;1.917468160e-01
7.136740112e+02;1.854914427e-01
7.139086304e+02;1.865665764e-01
7.141433105e+02;1.913363039e-01
7.143779297e+02;1.820900738e-01
7.146126099e+02;1.864297390e-01
7.148472900e+02;1.816600263e-01
7.150820313e+02;1.836930215e-01
7.153167114e+02;1.762256622e-01
7.155514526e+02;1.854327917e-01
7.157861328e+02;1.958519071e-01
7.160208740e+02;1.853741556e-01
7.162556152e+02;1.817186624e-01
7.164904175e+02;1.881304234e-01
7.167251587e+02;1.876026243e-01
7.169599609e+02;1.810735762e-01
7.171947021e+02;1.882672608e-01
7.174295044e+02;1.881304234e-01
7.176643066e+02;1.888927966e-01
7.178991089e+02;1.810344756e-01
7.181339722e+02;1.833997965e-01
7.183687744e+02;1.870357394e-01
7.186036377e+02;1.882086098e-01
7.188385010e+02;1.921182275e-01
7.190733643e+02;1.984713376e-01
7.193082275e+02;1.868598014e-01
7.195430908e+02;1.911799163e-01
7.197780151e+02;1.832238585e-01
7.200129395e+02;1.866838634e-01
7.202478027e+02;1.884431988e-01
7.204827271e+02;1.850222796e-01
7.207177124e+02;1.842794567e-01
7.209526367e+02;1.908867061e-01
7.211875610e+02;1.817186624e-01
7.214225464e+02;1.904761940e-01
7.216575317e+02;1.884627342e-01
7.218925171e+02;1.907303184e-01
7.221275024e+02;1.874462366e-01
7.223624878e+02;1.877394617e-01
7.225975342e+02;1.862538159e-01
7.228325195e+02;1.890100837e-01
7.230675659e+02;1.904370934e-01
7.233026123e+02;1.822855622e-01
7.235376587e+02;1.882868111e-01
7.237727051e+02;1.803894043e-01
7.240078125e+02;1.854327917e-01
7.242428589e+02;1.904761940e-01
7.244779663e+02;1.844358444e-01
7.247130737e+02;1.841817200e-01
7.249481812e+02;1.856869161e-01
7.251832886e+02;1.819532365e-01
7.254184570e+02;1.802525669e-01
7.256535645e+02;1.770857722e-01
7.258887329e+02;1.765775234e-01
7.261239014e+02;1.866447777e-01
7.263590698e+02;1.796661168e-01
7.265942383e+02;1.877590120e-01
7.268294067e+02;1.814449877e-01
7.270646362e+02;1.910430789e-01
7.272998657e+02;1.852959543e-01
7.275350952e+02;1.899483949e-01
7.277703247e+02;1.814645380e-01
7.280055542e+02;1.923919022e-01
7.282407837e+02;1.948354095e-01
7.284760132e+02;1.989405006e-01
7.287113037e+02;1.927046627e-01
7.289465942e+02;1.890296340e-01
7.291818848e+02;1.908476055e-01
7.294171753e+02;1.807021648e-01
7.296524658e+02;1.860387772e-01
7.298878174e+02;1.826765239e-01
7.301231079e+02;1.856087297e-01
7.303584595e+02;1.807803512e-01
7.305938110e+02;1.825396866e-01
7.308291626e+02;1.886973232e-01
7.310645142e+02;1.869770885e-01
7.312999268e+02;1.822660118e-01
7.315352783e+02;1.875830740e-01
7.317706909e+02;1.866252273e-01
7.320061035e+02;1.793533564e-01
7.322415161e+02;1.758933514e-01
7.324769287e+02;1.855500787e-01
7.327124023e+02;1.864883900e-01
7.329478149e+02;1.834975332e-01
7.331832886e+02;1.773985475e-01
7.334187622e+02;1.774962842e-01
7.336542358e+02;1.902807057e-01
7.338897095e+02;1.839080453e-01
7.341251831e+02;1.784541458e-01
7.343607178e+02;1.846508682e-01
7.345961914e+02;1.827156097e-01
7.348317261e+02;1.772226095e-01
7.350672607e+02;1.870943755e-01
7.353027954e+02;1.888927966e-01
7.355383301e+02;1.782586575e-01
7.357739258e+02;1.792165190e-01
7.360094604e+02;1.872507632e-01
7.362450562e+02;1.780436337e-01
7.364806519e+02;1.829501987e-01
7.367162476e+02;1.803307533e-01
7.369518433e+02;1.821682751e-01
7.371875000e+02;1.875635386e-01
7.374230957e+02;1.794706434e-01
7.376587524e+02;2.298459560e-01
7.378944092e+02;1.786887199e-01
7.381300659e+02;1.765384376e-01
7.383657227e+02;1.758738011e-01
7.386013794e+02;1.771835238e-01
7.388370972e+02;1.816013753e-01
7.390727539e+02;1.879544854e-01
7.393084717e+02;1.774180979e-01
7.395441895e+02;1.676831692e-01
7.397799072e+02;1.810931265e-01
7.400156250e+02;1.773594469e-01
7.402514038e+02;1.803307533e-01
7.404871826e+02;1.766557246e-01
7.407229004e+02;1.728047580e-01
7.409586792e+02;1.784345955e-01
7.411944580e+02;1.717882603e-01
7.414302368e+02;1.777895093e-01
7.416660767e+02;1.841230690e-01
7.419018555e+02;1.699311882e-01
7.421376953e+02;1.817382127e-01
7.423735352e+02;1.759519875e-01
7.426093750e+02;1.777113080e-01
7.428452148e+02;1.734693944e-01
7.430810547e+02;1.987059265e-01
7.433169556e+02;1.779849827e-01
7.435528564e+02;1.754437387e-01
7.437886963e+02;1.763233989e-01
7.440245972e+02;1.781022698e-01
7.442604980e+02;1.687974036e-01
7.444964600e+02;1.764406860e-01
7.447323608e+02;1.715536863e-01
7.449683228e+02;1.742317677e-01
7.452042236e+02;1.731370687e-01
7.454401855e+02;1.735475808e-01
7.456761475e+02;1.699702889e-01
7.459121704e+02;1.726092696e-01
7.461481323e+02;1.691297144e-01
7.463840942e+02;1.625420302e-01
7.466201172e+02;1.753851026e-01
7.468561401e+02;1.742317677e-01
7.470921631e+02;1.779263467e-01
7.473281860e+02;1.708303988e-01
7.475642090e+02;1.789819449e-01
7.478002930e+02;1.761865616e-01
7.480363159e+02;1.694620401e-01
7.482723999e+02;1.764016002e-01
7.485084839e+02;1.665689200e-01
7.487445679e+02;1.671162695e-01
7.489806519e+02;1.736062169e-01
7.492167969e+02;1.728633940e-01
7.494528809e+02;1.766557246e-01
7.496890259e+02;1.689733416e-01
7.499251709e+02;1.773203462e-01
7.501613159e+02;1.660215855e-01
7.503974609e+02;1.825592369e-01
7.506336060e+02;1.736257672e-01
7.508698120e+02;1.673312932e-01
7.511060181e+02;1.674876809e-01
7.513421631e+02;1.667839587e-01
7.515783691e+02;1.683868915e-01
7.518145752e+02;1.656892598e-01
7.520508423e+02;1.699702889e-01
7.522870483e+02;1.659629345e-01
7.525233154e+02;1.677809060e-01
7.527595215e+02;1.751309782e-01
7.529957886e+02;1.676636189e-01
7.532320557e+02;1.691297144e-01
7.534683228e+02;1.705567241e-01
7.537046509e+02;1.683868915e-01
7.539409180e+02;1.597075611e-01
7.541772461e+02;1.621510684e-01
7.544135742e+02;1.705762744e-01
7.546499023e+02;1.695793271e-01
7.548862305e+02;1.534130871e-01
7.551225586e+02;1.590038240e-01
7.553588867e+02;1.701462120e-01
7.555952759e+02;1.619751304e-01
7.558316650e+02;1.609977335e-01
7.560680542e+02;1.608999968e-01
7.563044434e+02;1.639885902e-01
7.565408325e+02;1.622097045e-01
7.567772217e+02;1.533739865e-01
7.570136719e+02;1.631871164e-01
7.572500610e+02;1.647314131e-01
7.574865112e+02;1.520447284e-01
7.577229614e+02;1.652396619e-01
7.579594116e+02;1.606458724e-01
7.581959229e+02;1.612323076e-01
7.584323730e+02;1.563843936e-01
7.586688843e+02;1.570685804e-01
7.589053345e+02;1.604503840e-01
7.591418457e+02;1.643990874e-01
7.593783569e+02;1.618382931e-01
7.596148682e+02;1.597271115e-01
7.598514404e+02;1.543122977e-01
7.600879517e+02;1.488779485e-01
7.603245239e+02;1.557979584e-01
7.605610962e+02;1.495621204e-01
7.607976685e+02;1.533153504e-01
7.610342407e+02;1.520838290e-01
7.612708130e+02;1.608608961e-01
7.615073853e+02;1.583587527e-01
7.617440186e+02;1.577723026e-01
7.619806519e+02;1.571272165e-01
7.622172852e+02;1.560911685e-01
7.624539185e+02;1.574399918e-01
7.626905518e+02;1.583392024e-01
7.629271851e+02;1.565407813e-01
7.631638794e+02;1.518492401e-01
7.634005127e+02;1.518883407e-01
7.636372070e+02;1.553092450e-01
7.638739014e+02;1.544686854e-01
7.641105957e+02;1.576550156e-01
7.643472900e+02;1.552310586e-01
7.645840454e+02;1.493079960e-01
7.648207397e+02;1.492689103e-01
7.650574951e+02;1.502658576e-01
7.652942505e+02;1.481546611e-01
7.655310059e+02;1.562671065e-01
7.657677612e+02;1.511064172e-01
7.660045166e+02;1.527093649e-01
7.662413330e+02;1.509695798e-01
7.664780884e+02;1.473727375e-01
7.667149048e+02;1.517124027e-01
7.669517212e+02;1.526898146e-01
7.671885376e+02;1.470795274e-01
7.674253540e+02;1.488192976e-01
7.676622314e+02;1.452811062e-01
7.678990479e+02;1.484087855e-01
7.681359253e+02;1.446946561e-01
7.683728027e+02;1.476659626e-01
7.686096802e+02;1.571467668e-01
7.688465576e+02;1.451247185e-01
7.690834351e+02;1.468058527e-01
7.693203735e+02;1.479005367e-01
7.695572510e+02;1.467863023e-01
7.697941895e+02;1.409023404e-01
7.700311279e+02;1.456916034e-01
7.702680664e+02;1.565212309e-01
7.705050049e+02;1.460239291e-01
7.707419434e+02;1.481351107e-01
7.709789429e+02;1.590429246e-01
7.712158813e+02;1.492884457e-01
7.714528809e+02;1.490147710e-01
7.716898804e+02;1.489365846e-01
7.719268799e+02;1.452811062e-01
7.721639404e+02;1.443427950e-01
7.724009399e+02;1.481546611e-01
7.726379395e+02;1.459066421e-01
7.728750000e+02;1.454570293e-01
7.731120605e+02;1.408632398e-01
7.733491211e+02;1.455743164e-01
7.735861816e+02;1.732152700e-01
7.738232422e+02;1.491711587e-01
7.740603638e+02;1.413714886e-01
7.742974243e+02;1.439322829e-01
7.745345459e+02;1.479787380e-01
7.747716675e+02;1.528657377e-01
7.750087891e+02;1.517319530e-01
7.752459106e+02;1.389670819e-01
7.754830933e+02;1.444991827e-01
7.757202148e+02;1.447533071e-01
7.759573975e+02;1.382438093e-01
7.761945801e+02;1.487020105e-01
7.764317627e+02;1.415083259e-01
7.766689453e+02;1.468449384e-01
7.769061279e+02;1.449096948e-01
7.771433105e+02;1.479005367e-01
7.773805542e+02;1.472554505e-01
7.776177979e+02;1.481546611e-01
7.778549805e+02;1.423879862e-01
7.780922241e+02;1.457502544e-01
7.783295288e+02;1.396512687e-01
7.785667725e+02;1.374423355e-01
7.788040161e+02;1.367776990e-01
7.790413208e+02;1.361326128e-01
7.792786255e+02;1.487411112e-01
7.795158691e+02;1.379896849e-01
7.797531738e+02;1.465712786e-01
7.799905396e+02;1.427593976e-01
7.802278442e+02;1.342950910e-01
7.804651489e+02;1.387715936e-01
7.807025146e+02;1.421534121e-01
7.809398804e+02;1.406091154e-01
7.811772461e+02;1.309328377e-01
7.814146118e+02;1.444405317e-01
7.816519775e+02;1.434435844e-01
7.818893433e+02;1.409414411e-01
7.821267700e+02;1.479591876e-01
7.823641968e+02;1.337673068e-01
7.826015625e+02;1.325748712e-01
7.828389893e+02;1.348619908e-01
7.830764771e+02;1.362694502e-01
7.833139038e+02;1.419970244e-01
7.835513306e+02;1.364649236e-01
7.837888184e+02;1.291930526e-01
7.840262451e+02;1.354875267e-01
7.842637329e+02;1.412542015e-01
7.845012207e+02;1.420556754e-01
7.847387085e+02;1.466494650e-01
7.849762573e+02;1.413323879e-01
7.852137451e+02;1.321252584e-01
7.854512939e+02;1.317733973e-01
7.856888428e+02;1.375205219e-01
7.859263306e+02;1.366213113e-01
7.861638794e+02;1.374618858e-01
7.864014893e+02;1.394362301e-01
7.866390381e+02;1.413128525e-01
7.868765869e+02;1.310892105e-01
7.871141968e+02;1.306787133e-01
7.873518066e+02;1.312065125e-01
7.875894165e+02;1.370318234e-01
7.878270264e+02;1.373054981e-01
7.880646362e+02;1.400617659e-01
7.883022461e+02;1.349010915e-01
7.885399170e+02;1.326139718e-01
7.887775269e+02;1.363867372e-01
7.890151978e+02;1.350379288e-01
7.892528687e+02;1.285284162e-01
7.894905396e+02;1.314019859e-01
7.897282715e+02;1.346469671e-01
7.899659424e+02;1.290953159e-01
7.902036133e+02;1.260458231e-01
7.904413452e+02;1.208851337e-01
7.906790771e+02;1.231722608e-01
7.909168091e+02;1.362303495e-01
7.911545410e+02;1.332199574e-01
7.913922729e+02;1.341191679e-01
7.916300659e+02;1.303854883e-01
7.918677979e+02;1.346469671e-01
7.921055908e+02;1.208460405e-01
7.923433838e+02;1.329267323e-01
7.925811768e+02;1.259480864e-01
7.928189697e+02;1.204159856e-01
7.930567627e+02;1.315192729e-01
7.932946167e+02;1.365822256e-01
7.935324097e+02;1.313824356e-01
7.937702637e+02;1.397490054e-01
7.940081177e+02;1.314801723e-01
7.942459717e+02;1.260849237e-01
7.944838257e+02;1.283915937e-01
7.947216797e+02;1.216279641e-01
7.949595947e+02;1.264954209e-01
7.951974487e+02;1.269645840e-01
7.954353638e+02;1.250684112e-01
7.956732788e+02;1.299163401e-01
7.959111938e+02;1.273359954e-01
7.961491089e+02;1.303463876e-01
7.963870239e+02;1.319297850e-01
7.966250000e+02;1.345101297e-01
7.968629761e+02;1.223316938e-01
7.971008911e+02;1.473141015e-01
7.973388672e+02;1.245210692e-01
7.975768433e+02;1.314410865e-01
7.978148193e+02;1.294471771e-01
7.980528564e+02;1.225662678e-01
7.982908325e+02;1.241105646e-01
7.985288696e+02;1.291735023e-01
7.987669067e+02;1.254398376e-01
7.990049438e+02;1.299554259e-01
7.992429810e+02;1.322230101e-01
7.994810181e+02;1.245406196e-01
7.997190552e+02;1.324380338e-01
7.999571533e+02;1.261631101e-01
8.001951904e+02;1.289975792e-01
8.004332886e+02;1.247556508e-01
8.006713867e+02;1.253616363e-01
8.009094849e+02;1.296035647e-01
8.011475830e+02;1.305614263e-01
8.013857422e+02;1.194776744e-01
8.016238403e+02;1.242278516e-01
8.018619995e+02;1.246579066e-01
8.021000977e+02;1.182266027e-01
8.023382568e+02;1.239932775e-01
8.025764160e+02;1.297013015e-01
8.028146362e+02;1.205332726e-01
8.030527954e+02;1.234263852e-01
8.032910156e+02;1.224880740e-01
8.035291748e+02;1.280201674e-01
8.037673950e+02;1.193994805e-01
8.040056152e+02;1.228790358e-01
8.042438354e+02;1.241105646e-01
8.044820557e+02;1.272773445e-01
8.047203369e+02;1.232895479e-01
8.049585571e+02;1.163499877e-01
8.051968384e+02;1.231527105e-01
8.054351196e+02;1.164281815e-01
8.056733398e+02;1.235827655e-01
8.059116821e+02;1.257330477e-01
8.061499634e+02;1.183047965e-01
8.063882446e+02;1.253030002e-01
8.066265869e+02;1.213151962e-01
8.068648682e+02;1.254202873e-01
8.071032104e+02;1.262412965e-01
8.073415527e+02;1.228790358e-01
8.075798950e+02;1.183047965e-01
8.078182373e+02;1.237586960e-01
8.080566406e+02;1.172491983e-01
8.082949829e+02;1.294471771e-01
8.085333862e+02;1.242474020e-01
8.087717896e+02;1.243451387e-01
8.090101929e+02;1.267299950e-01
8.092485962e+02;1.256353110e-01
8.094869995e+02;1.282352060e-01
8.097254028e+02;1.185393706e-01
8.099638672e+02;1.353115886e-01
8.102022705e+02;1.223512366e-01
8.104407349e+02;1.235241219e-01
8.106791992e+02;1.172687486e-01
8.109176636e+02;1.239541769e-01
8.111561279e+02;1.232504472e-01
8.113946533e+02;1.165650189e-01
8.116331177e+02;1.215693206e-01
8.118716431e+02;1.197317988e-01
8.121101685e+02;1.232504472e-01
8.123486938e+02;1.211392581e-01
8.125872192e+02;1.231331602e-01
8.128257446e+02;1.202009544e-01
8.130642700e+02;1.191062629e-01
8.133028564e+02;1.208460405e-01
8.135413818e+02;1.218429878e-01
8.137799683e+02;1.219407320e-01
8.140185547e+02;1.164086312e-01
8.142571411e+02;1.275901198e-01
8.144957275e+02;1.256744117e-01
8.147343750e+02;1.235045716e-01
8.149729614e+02;1.205919161e-01
8.152116089e+02;1.133395880e-01
8.154501953e+02;1.203964353e-01
8.156888428e+02;1.150989160e-01
8.159274902e+02;1.188130453e-01
8.161661377e+02;1.248338446e-01
8.164048462e+02;1.165259182e-01
8.166434937e+02;1.186371073e-01
8.168822021e+02;1.222925931e-01
8.171209106e+02;1.219798252e-01
8.173595581e+02;1.157830954e-01
8.175982666e+02;1.180311218e-01
8.178370361e+02;1.188325882e-01
8.180757446e+02;1.152162030e-01
8.183144531e+02;1.157440022e-01
8.185532227e+02;1.135155186e-01
8.187919922e+02;1.185198203e-01
8.190307617e+02;1.185784638e-01
8.192695313e+02;1.218429878e-01
8.195083008e+02;1.112283990e-01
8.197470703e+02;1.150011718e-01
8.199858398e+02;1.100164205e-01
8.202246704e+02;1.132223010e-01
8.204635010e+02;1.155876145e-01
8.207022705e+02;1.167800426e-01
8.209411011e+02;1.189107820e-01
8.211799927e+02;1.187153012e-01
8.214188232e+02;1.155680642e-01
8.216576538e+02;1.141410619e-01
8.218965454e+02;1.064000279e-01
8.221353760e+02;1.170537174e-01
8.223742676e+02;1.122448966e-01
8.226131592e+02;1.158417389e-01
8.228520508e+02;1.068496332e-01
8.230910034e+02;1.118930355e-01
8.233298950e+02;1.122058034e-01
8.235687866e+02;1.141801551e-01
8.238077393e+02;1.029791236e-01
8.240466919e+02;1.061068103e-01
8.242856445e+02;1.092149466e-01
8.245245972e+02;1.087262481e-01
8.247635498e+02;1.089217290e-01
8.250025024e+02;1.121080592e-01
8.252415161e+02;1.099577770e-01
8.254804688e+02;1.159785762e-01
8.257194824e+02;1.068300903e-01
8.259584961e+02;1.153334901e-01
8.261975098e+02;1.086871549e-01
8.264365234e+02;1.099577770e-01
8.266755981e+02;1.046602577e-01
8.269146118e+02;1.128899828e-01
8.271536865e+02;1.048166379e-01
8.273927002e+02;1.006724536e-01
8.276317749e+02;1.137696430e-01
8.278708496e+02;1.043670326e-01
8.281099243e+02;1.070646644e-01
8.283490601e+02;1.083743870e-01
8.285881348e+02;1.017475948e-01
8.288272705e+02;1.042497456e-01
8.290663452e+02;1.037414968e-01
8.293054810e+02;1.074947193e-01
8.295446167e+02;1.059113294e-01
8.297837524e+02;1.076120138e-01
8.300229492e+02;1.048166379e-01
8.302620850e+02;1.107983440e-01
8.305012207e+02;1.027445495e-01
8.307404175e+02;1.039369777e-01
8.309796143e+02;1.047189012e-01
8.312188110e+02;1.002423987e-01
8.314580078e+02;1.049534753e-01
8.316972046e+02;1.065955088e-01
8.319364014e+02;1.010829583e-01
8.321756592e+02;1.043474898e-01
8.324148560e+02;1.077879444e-01
8.326541138e+02;9.777934104e-02
8.328933716e+02;1.044061333e-01
8.331326294e+02;1.018062383e-01
8.333718872e+02;9.467120469e-02
8.336112061e+02;1.049730256e-01
8.338504639e+02;9.729064256e-02
8.340897827e+02;9.299007058e-02
8.343290405e+02;9.156306088e-02
8.345683594e+02;9.848307073e-02
8.348076782e+02;9.951911867e-02
8.350469971e+02;1.028031930e-01
8.352863770e+02;1.033309847e-01
8.355256958e+02;9.224724025e-02
8.357650146e+02;9.936273098e-02
8.360043945e+02;9.404566139e-02
8.362437744e+02;9.977324307e-02
8.364831543e+02;9.439752996e-02
8.367225342e+02;9.611775726e-02
8.369619141e+02;9.834623337e-02
8.372013550e+02;1.030573174e-01
8.374407349e+02;9.770114720e-02
8.376801758e+02;1.008288339e-01
8.379195557e+02;9.394792467e-02
8.381589966e+02;9.261865914e-02
8.383984375e+02;9.871764481e-02
8.386378784e+02;9.813120961e-02
8.388773804e+02;1.026858985e-01
8.391168213e+02;1.024708748e-01
8.393563232e+02;9.521854669e-02
8.395957642e+02;9.963640571e-02
8.398352661e+02;9.756430984e-02
8.400747681e+02;1.098013893e-01
8.403142700e+02;9.684103727e-02
8.405538330e+02;9.557041526e-02
8.407933350e+02;9.578543901e-02
8.410328369e+02;9.846352041e-02
8.412723999e+02;9.748612344e-02
8.415119629e+02;9.349831939e-02
8.417515259e+02;9.627414495e-02
8.419910889e+02;9.795527160e-02
8.422306519e+02;9.818985313e-02
8.424702148e+02;9.969504923e-02
8.427098389e+02;9.467120469e-02
8.429494019e+02;9.701696783e-02
8.431890259e+02;9.529674053e-02
8.434286499e+02;1.006920040e-01
8.436682739e+02;9.252091497e-02
8.439078979e+02;9.998827428e-02
8.441475220e+02;9.523809701e-02
8.443872070e+02;9.005786479e-02
8.446268311e+02;1.001446545e-01
8.448665161e+02;1.012002528e-01
8.451062012e+02;9.529674053e-02
8.453458862e+02;9.128938615e-02
8.455855713e+02;9.474939108e-02
8.458252563e+02;1.010243148e-01
8.460649414e+02;9.342012554e-02
8.463046875e+02;9.932363778e-02
8.465443726e+02;9.504261613e-02
8.467841187e+02;9.787708521e-02
8.470238647e+02;9.918680042e-02
8.472636108e+02;9.789662808e-02
8.475033569e+02;9.557041526e-02
8.477431030e+02;1.035851091e-01
8.479829102e+02;9.523809701e-02
8.482226563e+02;9.220814705e-02
8.484624634e+02;1.016498581e-01
8.487022705e+02;8.501446247e-02
8.489420776e+02;8.866994828e-02
8.491818848e+02;1.008483842e-01
8.494216919e+02;9.340057522e-02
8.496615601e+02;9.095707536e-02
8.499013672e+02;9.609820694e-02
8.501412354e+02;1.024122313e-01
8.503810425e+02;9.688013047e-02
8.506209106e+02;9.472984821e-02
8.508607788e+02;9.948002547e-02
8.511006470e+02;9.089843184e-02
8.513405762e+02;1.042692959e-01
8.515804443e+02;9.586363286e-02
8.518203735e+02;9.494487196e-02
8.520602417e+02;9.471029788e-02
8.523001709e+02;1.062045544e-01
8.525401001e+02;8.968644589e-02
8.527800293e+02;9.697787464e-02
8.530199585e+02;9.623504430e-02
8.532599487e+02;8.823989332e-02
8.534998779e+02;9.316600114e-02
8.537398682e+02;8.876769245e-02
8.539797974e+02;8.970599622e-02
8.542197876e+02;1.021972001e-01
8.544597778e+02;9.623504430e-02
8.546997681e+02;9.455391020e-02
8.549398193e+02;9.676284343e-02
8.551798096e+02;9.674329311e-02
8.554198608e+02;9.817030281e-02
8.556598511e+02;9.150441736e-02
8.558999023e+02;9.340057522e-02
8.561399536e+02;9.291187674e-02
8.563800049e+02;1.081202626e-01
8.566200562e+02;1.004183292e-01
8.568601074e+02;9.277503937e-02
8.571002197e+02;9.330283850e-02
8.573402710e+02;9.412385523e-02
8.575803833e+02;9.085933119e-02
8.578204956e+02;9.545312077e-02
8.580606079e+02;9.529674053e-02
8.583007202e+02;9.132848680e-02
8.585408325e+02;9.353741258e-02
8.587810059e+02;1.093517840e-01
8.590211182e+02;9.179763496e-02
8.592612915e+02;1.018062383e-01
8.595014648e+02;1.040151715e-01
8.597415771e+02;9.068340063e-02
8.599817505e+02;9.332238883e-02
8.602219849e+02;9.383063763e-02
8.604621582e+02;8.921729773e-02
8.607023315e+02;9.246227145e-02
8.609425659e+02;8.896317333e-02
8.611827393e+02;9.142622352e-02
8.614229736e+02;8.345062286e-02
8.616632080e+02;9.138713032e-02
8.619034424e+02;9.287278354e-02
8.621436768e+02;9.385018051e-02
8.623839722e+02;9.146532416e-02
8.626242065e+02;8.708655834e-02
8.628645020e+02;8.884588629e-02
8.631047974e+02;8.896317333e-02
8.633450317e+02;9.019470215e-02
8.635853271e+02;8.442802727e-02
8.638256226e+02;8.857221156e-02
8.640659790e+02;8.599186689e-02
8.643062744e+02;8.931503445e-02
8.645466309e+02;8.861130476e-02
8.647869263e+02;8.823989332e-02
8.650272827e+02;8.259050548e-02
8.652676392e+02;8.556181192e-02
8.655079956e+02;9.216905385e-02
8.657483521e+02;8.741887659e-02
8.659887085e+02;8.937367797e-02
8.662291260e+02;8.425208926e-02
8.664694824e+02;9.867855161e-02
8.667098999e+02;8.583548665e-02
8.669503174e+02;9.500351548e-02
8.671907349e+02;8.509265631e-02
8.674311523e+02;9.031198919e-02
8.676715698e+02;8.536633104e-02
8.679119873e+02;8.036202937e-02
8.681524658e+02;8.835718036e-02
8.683928833e+02;8.446712047e-02
8.686333618e+02;8.286418021e-02
8.688738403e+02;8.784893155e-02
8.691143188e+02;7.983423024e-02
8.693547974e+02;8.595277369e-02
8.695952759e+02;8.470169455e-02
8.698357544e+02;8.890452981e-02
8.700762939e+02;8.902181685e-02
8.703167725e+02;8.702791482e-02
8.705573120e+02;8.591367304e-02
8.707978516e+02;7.961920649e-02
8.710383911e+02;8.044022322e-02
8.712789307e+02;8.223864436e-02
8.715194702e+02;8.325514197e-02
8.717600708e+02;7.758620381e-02
8.720006104e+02;8.218000084e-02
8.722412109e+02;8.116350323e-02
8.724817505e+02;7.703886181e-02
8.727223511e+02;8.204316348e-02
8.729629517e+02;8.669559658e-02
8.732035522e+02;7.823128998e-02
8.734442139e+02;8.994057029e-02
8.736848145e+02;8.276644349e-02
8.739254761e+02;7.963874936e-02
8.741660767e+02;9.686058015e-02
8.744067383e+02;8.399796486e-02
8.746473999e+02;8.094847202e-02
8.748880615e+02;7.572913915e-02
8.751287231e+02;8.505356312e-02
8.753693848e+02;8.454531431e-02
8.756101074e+02;7.418484986e-02
8.758507690e+02;8.075299114e-02
8.760914917e+02;7.946281880e-02
8.763322144e+02;8.024474233e-02
8.765729370e+02;8.184768260e-02
8.768136597e+02;8.051841706e-02
8.770543823e+02;7.748846710e-02
8.772951050e+02;6.941512227e-02
8.775358887e+02;7.633513212e-02
8.777766113e+02;7.492767274e-02
8.780173950e+02;8.163265139e-02
8.782581787e+02;7.901321352e-02
8.784989624e+02;7.997106761e-02
8.787397461e+02;8.382203430e-02
8.789805298e+02;8.653921634e-02
8.792213135e+02;7.543592155e-02
8.794621582e+02;8.378294110e-02
8.797029419e+02;7.525999099e-02
8.799437866e+02;7.277739048e-02
8.801846313e+02;7.838767767e-02
8.804254761e+02;7.780123502e-02
8.806663208e+02;7.660880685e-02
8.809071655e+02;8.112440258e-02
8.811480103e+02;7.385253161e-02
8.813889160e+02;7.396981865e-02
8.816297607e+02;8.460395783e-02
8.818706665e+02;7.897412032e-02
8.821115723e+02;8.728203923e-02
8.823524780e+02;7.332473248e-02
8.825933838e+02;7.895457000e-02
8.828342896e+02;7.866135240e-02
8.830751953e+02;7.179998606e-02
8.833161621e+02;7.762530446e-02
8.835571289e+02;7.492767274e-02
8.837980347e+02;8.640237898e-02
8.840390015e+02;7.314880192e-02
