5.220003052e+02;5.487194285e-02
5.222254639e+02;6.184756383e-02
5.224506836e+02;5.729484558e-02
5.226759033e+02;5.221456289e-02
5.229011230e+02;5.260535330e-02
5.231263428e+02;5.817412585e-02
5.233516235e+02;6.180848181e-02
5.235769043e+02;5.561444536e-02
5.238021851e+02;5.719714984e-02
5.240274658e+02;6.260960549e-02
5.242527466e+02;5.625925213e-02
5.244780884e+02;5.035830662e-02
5.247033691e+02;6.722094119e-02
5.249287109e+02;5.297660455e-02
5.251541138e+02;5.856491625e-02
5.253794556e+02;6.808067858e-02
5.256048584e+02;6.139815226e-02
5.258302612e+02;5.565352365e-02
5.260556641e+02;5.483286455e-02
5.262810669e+02;6.139815226e-02
5.265064697e+02;5.606385693e-02
5.267319336e+02;5.999130383e-02
5.269573975e+02;5.801780894e-02
5.271828613e+02;6.733817607e-02
5.274083252e+02;5.999130383e-02
5.276338501e+02;5.879939348e-02
5.278593140e+02;5.920972303e-02
5.280848389e+02;5.170653388e-02
5.283103638e+02;5.950281769e-02
5.285359497e+02;6.243374944e-02
5.287614746e+02;6.102690101e-02
5.289870605e+02;6.309809536e-02
5.292126465e+02;5.665004253e-02
5.294382324e+02;6.528652459e-02
5.296638184e+02;6.034301594e-02
5.298894653e+02;5.858445913e-02
5.301151123e+02;6.579454988e-02
5.303407593e+02;6.089012325e-02
5.305664063e+02;6.458310038e-02
5.307920532e+02;6.046025455e-02
5.310177612e+02;6.346934289e-02
5.312434692e+02;6.079242751e-02
5.314691772e+02;6.491526961e-02
5.316948853e+02;5.565352365e-02
5.319205933e+02;5.786149204e-02
5.321463623e+02;6.083150581e-02
5.323721313e+02;6.262914091e-02
5.325979004e+02;5.749024078e-02
5.328236694e+02;5.325016007e-02
5.330494385e+02;6.559915841e-02
5.332752686e+02;6.331302971e-02
5.335010986e+02;6.354749948e-02
5.337269287e+02;6.235558912e-02
5.339527588e+02;6.280499697e-02
5.341786499e+02;6.067518890e-02
5.344044800e+02;5.537997186e-02
5.346303711e+02;7.634590566e-02
5.348562622e+02;6.735771894e-02
5.350822144e+02;6.049933285e-02
5.353081055e+02;6.798297912e-02
5.355340576e+02;5.512595549e-02
5.357600098e+02;6.899903715e-02
5.359859619e+02;6.513020396e-02
5.362119141e+02;6.044071540e-02
5.364379272e+02;6.288316101e-02
5.366638794e+02;6.481757015e-02
5.368898926e+02;7.564248145e-02
5.371159058e+02;6.513020396e-02
5.373419800e+02;6.698646396e-02
5.375679932e+02;6.182802096e-02
5.377940674e+02;6.958522648e-02
5.380201416e+02;6.591179222e-02
5.382462158e+02;6.636119634e-02
5.384722900e+02;6.655659527e-02
5.386984253e+02;6.264868379e-02
5.389245605e+02;6.251190603e-02
5.391506958e+02;7.372760773e-02
5.393768311e+02;6.124183536e-02
5.396029663e+02;6.315670907e-02
5.398291626e+02;6.010854244e-02
5.400553589e+02;6.929212809e-02
5.402815552e+02;6.294177473e-02
5.405077515e+02;6.452447921e-02
5.407339478e+02;5.813504755e-02
5.409602051e+02;6.610718369e-02
5.411864624e+02;6.573593616e-02
5.414127197e+02;6.421184540e-02
5.416389771e+02;5.905340612e-02
5.418652344e+02;6.464172155e-02
5.420915527e+02;6.853009015e-02
5.423178711e+02;6.763126701e-02
5.425441895e+02;7.683439553e-02
5.427705078e+02;6.866686791e-02
5.429968872e+02;6.892088056e-02
5.432232056e+02;7.915960252e-02
5.434495850e+02;6.610718369e-02
5.436759644e+02;7.366898656e-02
5.439023438e+02;6.292223930e-02
5.441287842e+02;6.208203733e-02
5.443551636e+02;6.794390082e-02
5.445816040e+02;7.138286531e-02
5.448080444e+02;7.083575428e-02
5.450345459e+02;7.370807230e-02
5.452609863e+02;7.437241077e-02
5.454874878e+02;6.724047661e-02
5.457139893e+02;6.815883517e-02
5.459404907e+02;7.206674665e-02
5.461669922e+02;6.778758764e-02
5.463934937e+02;6.473941356e-02
5.466200562e+02;6.811975688e-02
5.468466187e+02;6.952660531e-02
5.470731812e+02;6.405553222e-02
5.472997437e+02;6.952660531e-02
5.475263672e+02;6.587270647e-02
5.477529907e+02;6.874502450e-02
5.479796143e+02;7.144147903e-02
5.482062378e+02;6.620488316e-02
5.484328613e+02;6.243374944e-02
5.486594849e+02;6.872548163e-02
5.488861694e+02;6.944844872e-02
5.491128540e+02;7.001509517e-02
5.493395386e+02;6.851054728e-02
5.495662231e+02;7.103115320e-02
5.497929688e+02;6.954614818e-02
5.500197144e+02;7.124608755e-02
5.502464600e+02;7.165641338e-02
5.504732056e+02;7.546662539e-02
5.506999512e+02;6.511066854e-02
5.509267578e+02;7.370807230e-02
5.511535034e+02;7.318050414e-02
5.513803101e+02;6.864732504e-02
5.516071167e+02;8.072277158e-02
5.518339844e+02;6.059703231e-02
5.520607910e+02;7.501722127e-02
5.522876587e+02;7.790907472e-02
5.525145264e+02;7.351267338e-02
5.527413940e+02;7.392300665e-02
5.529682617e+02;7.390346378e-02
5.531951904e+02;7.937453687e-02
5.534221191e+02;6.559915841e-02
5.536490479e+02;6.997601688e-02
5.538759766e+02;8.261810243e-02
5.541029053e+02;7.759644091e-02
5.543298950e+02;8.076184988e-02
5.545568237e+02;7.554478943e-02
5.547838135e+02;8.257902414e-02
5.550108032e+02;7.579880208e-02
5.552378540e+02;7.419655472e-02
5.554648438e+02;7.818262279e-02
5.556918945e+02;7.314142585e-02
5.559189453e+02;7.871019095e-02
5.561459961e+02;7.622867078e-02
5.563730469e+02;8.044921607e-02
5.566001587e+02;7.525169104e-02
5.568272705e+02;8.015611768e-02
5.570543823e+02;7.710795105e-02
5.572814941e+02;8.052737266e-02
5.575086060e+02;8.537317812e-02
5.577357788e+02;7.525169104e-02
5.579628906e+02;7.355175167e-02
5.581900635e+02;8.498238772e-02
5.584172363e+02;7.943315804e-02
5.586444702e+02;7.906190306e-02
5.588716431e+02;7.509537786e-02
5.590988770e+02;7.617004961e-02
5.593261108e+02;8.732713759e-02
5.595533447e+02;7.878835499e-02
5.597805786e+02;9.346255660e-02
5.600078735e+02;7.693209499e-02
5.602351685e+02;8.451344073e-02
5.604624634e+02;7.921822369e-02
5.606897583e+02;7.667808235e-02
5.609170532e+02;8.349738270e-02
5.611444092e+02;7.263339311e-02
5.613717041e+02;7.792861015e-02
5.615990601e+02;7.585742325e-02
5.618264771e+02;9.064885974e-02
5.620538330e+02;9.821066260e-02
5.622811890e+02;8.134803176e-02
5.625086060e+02;8.531456441e-02
5.627360229e+02;8.005842566e-02
5.629634399e+02;8.494330943e-02
5.631908569e+02;8.466975391e-02
5.634183350e+02;8.527548611e-02
5.636458130e+02;8.635015786e-02
5.638732910e+02;8.365370333e-02
5.641007690e+02;8.732713759e-02
5.643282471e+02;8.468929678e-02
5.645557861e+02;9.436137229e-02
5.647832642e+02;8.554903418e-02
5.650108032e+02;8.646739274e-02
5.652383423e+02;9.172353148e-02
5.654659424e+02;8.046875149e-02
5.656934814e+02;8.648693562e-02
5.659210815e+02;8.930063248e-02
5.661486816e+02;8.490423113e-02
5.663762817e+02;8.748345077e-02
5.666038818e+02;9.090287238e-02
5.668315430e+02;8.593982458e-02
5.670591431e+02;9.211432934e-02
5.672868042e+02;8.986727893e-02
5.675144653e+02;9.117642790e-02
5.677421875e+02;9.553375095e-02
5.679698486e+02;8.490423113e-02
5.681975708e+02;8.461114019e-02
5.684252930e+02;8.586166799e-02
5.686530151e+02;8.875352144e-02
5.688807373e+02;9.545558691e-02
5.691084595e+02;8.842135221e-02
5.693362427e+02;9.246604145e-02
5.695640259e+02;9.490848333e-02
5.697918091e+02;9.522111714e-02
5.700195923e+02;8.988681436e-02
5.702474365e+02;9.182123095e-02
5.704752197e+02;1.002427787e-01
5.707030640e+02;9.453722835e-02
5.709309082e+02;9.869915247e-02
5.711587524e+02;9.443952888e-02
5.713866577e+02;9.699921310e-02
5.716145630e+02;9.486940503e-02
5.718424072e+02;9.430275857e-02
5.720703125e+02;9.684289992e-02
5.722982788e+02;9.750723839e-02
5.725261841e+02;9.160629660e-02
5.727541504e+02;9.781987220e-02
5.729820557e+02;9.653026611e-02
5.732100220e+02;9.234879911e-02
5.734380493e+02;9.885547310e-02
5.736660156e+02;9.402920306e-02
5.738940430e+02;9.885547310e-02
5.741220093e+02;9.633486718e-02
5.743500366e+02;9.412690252e-02
5.745781250e+02;1.040529907e-01
5.748061523e+02;9.447861463e-02
5.750342407e+02;9.668657929e-02
5.752622681e+02;1.054012179e-01
5.754903564e+02;1.009071246e-01
5.757184448e+02;1.051472053e-01
5.759465942e+02;9.879685193e-02
5.761746826e+02;1.001646221e-01
5.764028320e+02;1.062804982e-01
5.766309814e+02;9.996922314e-02
5.768591309e+02;1.038185135e-01
5.770873413e+02;1.004772559e-01
5.773154907e+02;1.094849855e-01
5.775437012e+02;1.050299704e-01
5.777719116e+02;1.019231826e-01
5.780001221e+02;1.102861091e-01
5.782283325e+02;9.889455140e-02
5.784566040e+02;1.103642657e-01
5.786848145e+02;1.114975587e-01
5.789130859e+02;1.116734147e-01
5.791413574e+02;1.118688136e-01
5.793696899e+02;1.149169803e-01
5.795979614e+02;1.116929576e-01
5.798262939e+02;1.068471447e-01
5.800546265e+02;1.076091900e-01
5.802829590e+02;1.118883491e-01
5.805112915e+02;1.099734753e-01
5.807396240e+02;1.117320359e-01
5.809680176e+02;1.123768389e-01
5.811964111e+02;1.178479120e-01
5.814248047e+02;1.020599604e-01
5.816531982e+02;1.134124324e-01
5.818816528e+02;1.095631421e-01
5.821100464e+02;1.126113161e-01
5.823385010e+02;1.096999198e-01
5.825669556e+02;1.167146191e-01
5.827954102e+02;1.130802631e-01
5.830239258e+02;1.069253087e-01
5.832523804e+02;1.133928970e-01
5.834808960e+02;1.185904145e-01
5.837094116e+02;1.180042326e-01
5.839379272e+02;1.166950837e-01
5.841665039e+02;1.155813262e-01
5.843950195e+02;1.194501594e-01
5.846235962e+02;1.141549423e-01
5.848521729e+02;1.173594221e-01
5.850807495e+02;1.091723517e-01
5.853093262e+02;1.195478514e-01
5.855379639e+02;1.150537580e-01
5.857666016e+02;1.195673943e-01
5.859951782e+02;1.211305559e-01
5.862238770e+02;1.197823286e-01
5.864525146e+02;1.234948412e-01
5.866811523e+02;1.230258942e-01
5.869098511e+02;1.190984473e-01
5.871385498e+02;1.204075962e-01
5.873672485e+02;1.251166314e-01
5.875959473e+02;1.232408285e-01
5.878247070e+02;1.262694597e-01
5.880534058e+02;1.186099574e-01
5.882821655e+02;1.180823892e-01
5.885109253e+02;1.242959648e-01
5.887396851e+02;1.174180433e-01
5.889685059e+02;1.200949624e-01
5.891973267e+02;1.256051213e-01
5.894260864e+02;1.277544647e-01
5.896549072e+02;1.264453232e-01
5.898837891e+02;1.195087731e-01
5.901126099e+02;1.311543435e-01
5.903414307e+02;1.212282553e-01
5.905703125e+02;1.310957223e-01
5.907991943e+02;1.327761263e-01
5.910280762e+02;1.315060556e-01
5.912570190e+02;1.247649118e-01
5.914859009e+02;1.273441315e-01
5.917148438e+02;1.248430759e-01
5.919437866e+02;1.259372830e-01
5.921727295e+02;1.246867552e-01
5.924016724e+02;1.247258335e-01
5.926306763e+02;1.240614876e-01
5.928596191e+02;1.258005053e-01
5.930886230e+02;1.229086593e-01
5.933176270e+02;1.323657930e-01
5.935466919e+02;1.323853433e-01
5.937756958e+02;1.269142628e-01
5.940047607e+02;1.373093128e-01
5.942338257e+02;1.392828077e-01
5.944628906e+02;1.291613132e-01
5.946919556e+02;1.395368129e-01
5.949210205e+02;1.287119091e-01
5.951501465e+02;1.298842728e-01
5.953792725e+02;1.374265403e-01
5.956083984e+02;1.368989795e-01
5.958375244e+02;1.366449594e-01
5.960666504e+02;1.295130253e-01
5.962958374e+02;1.345151514e-01
5.965249634e+02;1.344174594e-01
5.967541504e+02;1.433274895e-01
5.969833984e+02;1.284578890e-01
5.972125854e+02;1.444021612e-01
5.974417725e+02;1.276763082e-01
5.976710205e+02;1.384621412e-01
5.979002686e+02;1.309589595e-01
5.981295166e+02;1.482709944e-01
5.983587646e+02;1.446561813e-01
5.985880737e+02;1.397712827e-01
5.988173218e+02;1.385989189e-01
5.990466309e+02;1.383253634e-01
5.992759399e+02;1.341829747e-01
5.995052490e+02;1.374070048e-01
5.997346191e+02;1.325416565e-01
5.999639282e+02;1.517685801e-01
6.001932983e+02;1.448320299e-01
6.004226685e+02;1.511628479e-01
6.006520386e+02;1.390287876e-01
6.008814697e+02;1.359610707e-01
6.011108398e+02;1.375828534e-01
6.013402710e+02;1.375437826e-01
6.015697021e+02;1.398689896e-01
6.017991333e+02;1.403574795e-01
6.020285645e+02;1.407091916e-01
6.022580566e+02;1.466882974e-01
6.024875488e+02;1.427413076e-01
6.027169800e+02;1.455940753e-01
6.029465332e+02;1.478997469e-01
6.031760254e+02;1.457308531e-01
6.034055176e+02;1.502444893e-01
6.036350708e+02;1.463561207e-01
6.038646240e+02;1.423505098e-01
6.040941772e+02;1.436792016e-01
6.043237305e+02;1.437964439e-01
6.045532837e+02;1.458090097e-01
6.047828979e+02;1.484077722e-01
6.050125122e+02;1.546408832e-01
6.052421265e+02;1.557351053e-01
6.054717407e+02;1.466687471e-01
6.057013550e+02;1.488571763e-01
6.059310303e+02;1.466101259e-01
6.061606445e+02;1.475480348e-01
6.063903198e+02;1.471181661e-01
6.066199951e+02;1.560868174e-01
6.068497314e+02;1.470009238e-01
6.070794067e+02;1.662473828e-01
6.073091431e+02;1.498146206e-01
6.075388794e+02;1.516513377e-01
6.077686157e+02;1.729689837e-01
6.079983521e+02;1.560086608e-01
6.082280884e+02;1.567902416e-01
6.084578857e+02;1.546799690e-01
6.086876831e+02;1.524720043e-01
6.089174805e+02;1.521398276e-01
6.091472778e+02;1.491111964e-01
6.093770752e+02;1.617532820e-01
6.096069336e+02;1.508892924e-01
6.098367310e+02;1.582947820e-01
6.100665894e+02;1.478606611e-01
6.102964478e+02;1.610303223e-01
6.105263672e+02;1.535662115e-01
6.107562256e+02;1.518858075e-01
6.109861450e+02;1.586855799e-01
6.112160645e+02;1.647819132e-01
6.114459839e+02;1.571614891e-01
6.116759033e+02;1.592326760e-01
6.119058228e+02;1.575913578e-01
6.121358032e+02;1.504594237e-01
6.123657837e+02;1.623394638e-01
6.125957642e+02;1.624762416e-01
6.128257446e+02;1.576108932e-01
6.130557251e+02;1.606004536e-01
6.132857666e+02;1.657588929e-01
6.135157471e+02;1.639417112e-01
6.137457886e+02;1.586074233e-01
6.139758301e+02;1.641371101e-01
6.142059326e+02;1.603464335e-01
6.144359741e+02;1.585292518e-01
6.146660767e+02;1.615188122e-01
6.148961182e+02;1.635118425e-01
6.151262207e+02;1.626911759e-01
6.153563843e+02;1.679082364e-01
6.155864868e+02;1.681622565e-01
6.158166504e+02;1.670484990e-01
6.160467529e+02;1.712690443e-01
6.162769165e+02;1.709173322e-01
6.165071411e+02;1.592717618e-01
6.167373047e+02;1.679277867e-01
6.169674683e+02;1.631015092e-01
6.171976929e+02;1.694127917e-01
6.174279175e+02;1.669508070e-01
6.176581421e+02;1.662864536e-01
6.178883667e+02;1.737701148e-01
6.181186523e+02;1.750792563e-01
6.183488770e+02;1.663060039e-01
6.185791626e+02;1.611084789e-01
6.188094482e+02;1.708000898e-01
6.190397339e+02;1.733011603e-01
6.192700806e+02;1.700380594e-01
6.195003662e+02;1.723828018e-01
6.197307129e+02;1.703702211e-01
6.199610596e+02;1.735551655e-01
6.201914063e+02;1.714644432e-01
6.204217529e+02;1.729103625e-01
6.206521606e+02;1.688461453e-01
6.208825073e+02;1.760367006e-01
6.211129150e+02;1.717966199e-01
6.213433228e+02;1.689633727e-01
6.215737915e+02;1.647232920e-01
6.218041992e+02;1.680840999e-01
6.220346680e+02;1.800422966e-01
6.222650757e+02;1.749034077e-01
6.224955444e+02;1.731643826e-01
6.227260132e+02;1.672829837e-01
6.229565430e+02;1.796515137e-01
6.231870117e+02;1.698035747e-01
6.234175415e+02;1.805503368e-01
6.236480713e+02;1.788308471e-01
6.238786011e+02;1.727149785e-01
6.241091309e+02;1.743172109e-01
6.243397217e+02;1.795538217e-01
6.245702515e+02;1.835789680e-01
6.248008423e+02;1.825824380e-01
6.250314331e+02;1.766815037e-01
6.252620239e+02;1.749424785e-01
6.254926758e+02;1.794952005e-01
6.257232666e+02;1.835203469e-01
6.259539185e+02;1.768573523e-01
6.261845703e+02;1.811560541e-01
6.264152222e+02;1.760171503e-01
6.266458740e+02;1.780297309e-01
6.268765869e+02;1.801790744e-01
6.271072388e+02;1.808135062e-01
6.273379517e+02;1.858987063e-01
6.275686646e+02;1.730500013e-01
6.277993774e+02;1.818426549e-01
6.280301514e+02;1.876148582e-01
6.282608643e+02;1.903140098e-01
6.284916382e+02;1.857430488e-01
6.287224121e+02;1.869318038e-01
6.289531860e+02;1.848286390e-01
6.291839600e+02;1.811493784e-01
6.294147949e+02;1.825714260e-01
6.296455688e+02;1.897892356e-01
6.298764038e+02;1.846315563e-01
6.301072388e+02;1.899742186e-01
6.303381348e+02;1.876500696e-01
6.305689697e+02;1.822874844e-01
6.307998047e+02;1.855719537e-01
6.310307007e+02;1.902369708e-01
6.312615967e+02;1.841093153e-01
6.314924927e+02;1.814732850e-01
6.317234497e+02;1.832981557e-01
6.319543457e+02;1.894382089e-01
6.321853027e+02;1.846954823e-01
6.324162598e+02;1.854974627e-01
6.326472168e+02;1.854527593e-01
6.328781738e+02;1.891267449e-01
6.331091309e+02;1.968180090e-01
6.333401489e+02;1.863039285e-01
6.335711670e+02;1.918491870e-01
6.338021851e+02;1.899577230e-01
6.340332031e+02;1.905081570e-01
6.342642212e+02;1.938354224e-01
6.344953003e+02;1.889400184e-01
6.347263184e+02;1.922559142e-01
6.349573975e+02;1.944688857e-01
6.351884766e+02;1.902629435e-01
6.354195557e+02;2.027745992e-01
6.356506958e+02;1.834672093e-01
6.358817749e+02;1.908514202e-01
6.361129150e+02;1.966705471e-01
6.363440552e+02;1.924728006e-01
6.365751953e+02;1.789698899e-01
6.368063354e+02;1.847694069e-01
6.370375366e+02;1.927754730e-01
6.372687378e+02;1.811749339e-01
6.374998779e+02;1.870393157e-01
6.377311401e+02;1.816110611e-01
6.379623413e+02;1.924232990e-01
6.381935425e+02;1.953085065e-01
6.384248047e+02;1.835521311e-01
6.386560059e+02;1.898876727e-01
6.388872681e+02;1.806249171e-01
6.391185913e+02;1.914078295e-01
6.393498535e+02;1.881882399e-01
6.395811157e+02;1.954449117e-01
6.398124390e+02;1.982114762e-01
6.400437622e+02;1.951252222e-01
6.402750854e+02;1.962791085e-01
6.405064087e+02;1.962224096e-01
6.407377319e+02;1.915216148e-01
6.409691162e+02;1.877308190e-01
6.412005005e+02;1.899964064e-01
6.414318848e+02;1.898294687e-01
6.416632690e+02;1.962328255e-01
6.418946533e+02;1.927613318e-01
6.421260986e+02;1.868603528e-01
6.423574829e+02;1.872499734e-01
6.425889282e+02;1.910325140e-01
6.428203735e+02;1.845313758e-01
6.430518188e+02;1.872112304e-01
6.432833252e+02;1.908256263e-01
6.435147705e+02;1.841979325e-01
6.437462769e+02;1.926308274e-01
6.439777832e+02;1.916548461e-01
6.442092896e+02;1.863142252e-01
6.444407959e+02;1.935358793e-01
6.446723633e+02;1.888349205e-01
6.449038696e+02;1.900611967e-01
6.451354370e+02;1.923521757e-01
6.453670044e+02;1.901396066e-01
6.455985718e+02;2.019827068e-01
6.458302002e+02;2.079434693e-01
6.460617676e+02;1.893195808e-01
6.462933960e+02;1.936969459e-01
6.465250244e+02;1.870218962e-01
6.467566528e+02;1.931426376e-01
6.469882813e+02;1.818884313e-01
6.472199097e+02;1.828572750e-01
6.474515991e+02;1.865635663e-01
6.476832886e+02;1.820468158e-01
6.479149780e+02;1.936191022e-01
6.481466675e+02;1.833348870e-01
6.483783569e+02;1.821087599e-01
6.486101074e+02;1.892488599e-01
6.488417969e+02;1.822072566e-01
6.490735474e+02;1.905977279e-01
6.493052979e+02;1.922301203e-01
6.495370483e+02;1.911381483e-01
6.497688599e+02;1.888500899e-01
6.500006104e+02;1.952432096e-01
6.502324219e+02;1.822954267e-01
6.504642334e+02;1.960855424e-01
6.506960449e+02;1.784422249e-01
6.509278564e+02;1.930833757e-01
6.511597290e+02;1.989153177e-01
6.513916016e+02;1.852978915e-01
6.516234131e+02;1.870843321e-01
6.518552856e+02;1.862993687e-01
6.520871582e+02;1.833170354e-01
6.523190918e+02;1.865920424e-01
6.525509644e+02;1.891034245e-01
6.527828979e+02;1.851233393e-01
6.530148315e+02;1.821158081e-01
6.532467651e+02;1.916379035e-01
6.534786987e+02;1.868503094e-01
6.537106934e+02;1.861320287e-01
6.539426270e+02;1.865257174e-01
6.541746216e+02;1.906764060e-01
6.544066162e+02;1.899244040e-01
6.546386108e+02;1.897513568e-01
6.548706055e+02;1.843608022e-01
6.551026611e+02;1.853934973e-01
6.553346558e+02;1.784484535e-01
6.555667114e+02;1.900605559e-01
6.557987671e+02;1.824961603e-01
6.560308838e+02;1.923944801e-01
6.562629395e+02;1.882300228e-01
6.564949951e+02;1.870035976e-01
6.567271118e+02;1.835017949e-01
6.569592285e+02;1.863926500e-01
6.571913452e+02;1.940130889e-01
6.574234619e+02;1.868420690e-01
6.576556396e+02;1.889914125e-01
6.578877563e+02;1.837548167e-01
6.581199341e+02;1.910039932e-01
6.583521118e+02;1.920982003e-01
6.585842896e+02;1.916487962e-01
6.588165283e+02;1.907499731e-01
6.590487061e+02;1.780688018e-01
6.592809448e+02;1.900270134e-01
6.595131226e+02;1.935050488e-01
6.597454224e+02;1.892845035e-01
6.599776611e+02;1.863144934e-01
6.602098999e+02;1.843800843e-01
6.604421997e+02;1.879362762e-01
6.606744385e+02;1.897143871e-01
6.609067383e+02;1.833054125e-01
6.611390381e+02;1.854352206e-01
6.613713379e+02;1.907304376e-01
6.616036987e+02;1.818008572e-01
6.618360596e+02;1.910235286e-01
6.620683594e+02;1.895385236e-01
6.623007202e+02;2.023955435e-01
6.625330811e+02;1.866662055e-01
6.627655029e+02;1.927820891e-01
6.629978638e+02;1.911993921e-01
6.632302856e+02;1.858846247e-01
6.634627075e+02;1.882879883e-01
6.636951294e+02;1.989956647e-01
6.639275513e+02;1.916292608e-01
6.641599731e+02;1.939935386e-01
6.643924561e+02;1.845950186e-01
6.646248779e+02;1.832272559e-01
6.648573608e+02;1.894212812e-01
6.650898438e+02;1.855524629e-01
6.653223267e+02;1.806675643e-01
6.655548706e+02;2.110906541e-01
6.657873535e+02;1.843019277e-01
6.660198975e+02;1.840479076e-01
6.662524414e+02;1.924889982e-01
6.664849854e+02;1.866271347e-01
6.667175293e+02;1.937786043e-01
6.669501343e+02;1.934073567e-01
6.671826782e+02;1.923131347e-01
6.674152832e+02;1.823675036e-01
6.676478882e+02;1.823284328e-01
6.678804932e+02;1.941694021e-01
6.681131592e+02;1.980773062e-01
6.683457642e+02;1.940326244e-01
6.685784302e+02;1.910430640e-01
6.688110962e+02;1.970612556e-01
6.690437622e+02;1.958107203e-01
6.692764282e+02;1.891281903e-01
6.695090942e+02;1.897534579e-01
6.697418213e+02;1.882489175e-01
6.699744873e+02;1.899683923e-01
6.702072144e+02;2.006174475e-01
6.704399414e+02;2.036460787e-01
6.706727295e+02;1.916292608e-01
6.709054565e+02;1.962796748e-01
6.711382446e+02;1.869397610e-01
6.713709717e+02;1.946969628e-01
6.716037598e+02;1.963187456e-01
6.718365479e+02;1.913166195e-01
6.720693970e+02;1.972371042e-01
6.723021851e+02;2.031185180e-01
6.725350342e+02;2.043690383e-01
6.727678833e+02;1.980382353e-01
6.730006714e+02;1.915511042e-01
6.732335815e+02;2.051115483e-01
6.734664307e+02;2.014576495e-01
6.736992798e+02;2.002071142e-01
6.739321899e+02;1.989370435e-01
6.741651001e+02;2.028254122e-01
6.743980103e+02;1.894017458e-01
6.746309204e+02;1.925671548e-01
6.748638306e+02;2.001094222e-01
6.750968018e+02;1.962015182e-01
6.753297729e+02;1.973543465e-01
6.755626831e+02;2.073976696e-01
6.757957153e+02;2.081206441e-01
6.760286865e+02;2.004025131e-01
6.762616577e+02;1.914924830e-01
6.764946899e+02;1.988198161e-01
6.767276611e+02;1.912579983e-01
6.769606934e+02;1.990542859e-01
6.771937256e+02;2.086677402e-01
6.774268188e+02;2.001875788e-01
6.776598511e+02;2.061080635e-01
6.778929443e+02;1.983117759e-01
6.781259766e+02;1.996209323e-01
6.783590698e+02;2.003634423e-01
6.785921631e+02;2.005783767e-01
6.788253174e+02;2.070068866e-01
6.790584106e+02;1.935636699e-01
6.792915649e+02;2.017116696e-01
6.795246582e+02;1.978037506e-01
6.797578125e+02;1.976474375e-01
6.799910278e+02;1.987025738e-01
6.802241821e+02;2.039977908e-01
6.804573364e+02;2.027472556e-01
6.806905518e+02;2.027668059e-01
6.809237671e+02;2.242212296e-01
6.811569824e+02;1.993864626e-01
6.813901978e+02;2.030012757e-01
6.816234131e+02;2.020438313e-01
6.818566895e+02;1.979014575e-01
6.820899048e+02;2.029817402e-01
6.823231812e+02;1.984094828e-01
6.825564575e+02;2.096056491e-01
6.827897339e+02;2.005002052e-01
6.830230713e+02;1.986439526e-01
6.832563477e+02;2.044471949e-01
6.834896851e+02;1.967877001e-01
6.837230225e+02;2.022196949e-01
6.839563599e+02;2.026886493e-01
6.841896973e+02;2.053851038e-01
6.844230957e+02;2.110124975e-01
6.846564331e+02;1.969244778e-01
6.848898315e+02;2.008519173e-01
6.851232300e+02;2.044667453e-01
6.853566284e+02;2.032162100e-01
6.855900269e+02;2.055218816e-01
6.858234253e+02;2.042908818e-01
6.860568848e+02;2.049161494e-01
6.862903442e+02;2.015162706e-01
6.865238037e+02;1.998749524e-01
6.867572632e+02;2.038219422e-01
6.869907227e+02;1.989175081e-01
6.872241821e+02;2.033334523e-01
6.874577026e+02;2.043495029e-01
6.876912231e+02;1.975692809e-01
6.879247437e+02;1.985267252e-01
6.881582642e+02;2.001289576e-01
6.883917847e+02;2.020633817e-01
6.886253052e+02;2.008323818e-01
6.888588867e+02;1.995232403e-01
6.890924683e+02;2.031771243e-01
6.893260498e+02;1.972957253e-01
6.895596313e+02;1.934464276e-01
6.897932129e+02;2.051701695e-01
6.900268555e+02;2.112469673e-01
6.902604370e+02;2.050920129e-01
6.904940796e+02;2.000312656e-01
6.907277222e+02;2.040368766e-01
6.909613647e+02;2.001094222e-01
6.911950073e+02;1.986634880e-01
6.914287109e+02;2.041541040e-01
6.916624146e+02;2.012231797e-01
6.918960571e+02;1.988588870e-01
6.921297607e+02;2.030012757e-01
6.923634644e+02;2.068701088e-01
6.925972290e+02;2.154675126e-01
6.928309326e+02;1.950486749e-01
6.930646973e+02;1.977255940e-01
6.932984619e+02;2.028644979e-01
6.935322266e+02;2.039587200e-01
6.937659912e+02;1.965336800e-01
6.939997559e+02;2.025518715e-01
6.942335815e+02;1.980968416e-01
6.944673462e+02;1.999531090e-01
6.947011719e+02;2.043885887e-01
6.949349976e+02;1.999726444e-01
6.951688232e+02;2.006174475e-01
6.954027100e+02;1.970417053e-01
6.956365356e+02;2.059126645e-01
6.958704224e+02;2.046816796e-01
6.961043091e+02;1.963382810e-01
6.963381958e+02;2.008910030e-01
6.965720825e+02;1.992496848e-01
6.968059692e+02;2.003634423e-01
6.970399170e+02;2.074953765e-01
6.972738037e+02;1.979600638e-01
6.975077515e+02;2.050920129e-01
6.977416992e+02;2.020829171e-01
6.979756470e+02;2.057368159e-01
6.982096558e+02;2.008910030e-01
6.984436035e+02;2.004415989e-01
6.986776123e+02;2.022392303e-01
6.989116211e+02;1.967290789e-01
6.991456299e+02;1.953222305e-01
6.993796387e+02;2.070655078e-01
6.996136475e+02;1.983313262e-01
6.998477173e+02;2.058149725e-01
7.000817261e+02;1.921959072e-01
7.003157959e+02;1.985853314e-01
