7.028911743e+02;8.987816572e-01
7.031253052e+02;9.065526128e-01
7.033595581e+02;8.942518234e-01
7.035937500e+02;8.995626569e-01
7.038279419e+02;8.868908286e-01
7.040621948e+02;8.942713141e-01
7.042963867e+02;8.929045796e-01
7.045306396e+02;8.898781538e-01
7.047648926e+02;8.859731555e-01
7.049991455e+02;8.893314600e-01
7.052334595e+02;8.961066604e-01
7.054677124e+02;8.974929452e-01
7.057020264e+02;8.872032166e-01
7.059363403e+02;8.839034438e-01
7.061706543e+02;8.944665790e-01
7.064049683e+02;8.945642114e-01
7.066392822e+02;8.883357048e-01
7.068736572e+02;8.892728686e-01
7.071079712e+02;8.932169676e-01
7.073423462e+02;8.820486069e-01
7.075767212e+02;8.802913427e-01
7.078110962e+02;8.947985172e-01
7.080455322e+02;8.887847662e-01
7.082799072e+02;8.911277652e-01
7.085143433e+02;8.896633983e-01
7.087487183e+02;8.822243214e-01
7.089831543e+02;8.855630755e-01
7.092176514e+02;8.792369366e-01
7.094520874e+02;8.857973814e-01
7.096865234e+02;8.792174459e-01
7.099210205e+02;8.845282793e-01
7.101555176e+02;8.871055841e-01
7.103900146e+02;8.894681334e-01
7.106245117e+02;8.970048428e-01
7.108590088e+02;8.918306828e-01
7.110935669e+02;8.825171590e-01
7.113280640e+02;8.787097931e-01
7.115626221e+02;8.821071386e-01
7.117971802e+02;8.772649169e-01
7.120317383e+02;8.834739327e-01
7.122663574e+02;8.758200407e-01
7.125009155e+02;8.799008131e-01
7.127355347e+02;8.838644028e-01
7.129700928e+02;8.892924190e-01
7.132047119e+02;8.804865479e-01
7.134393311e+02;8.869103193e-01
7.136740112e+02;8.734574914e-01
7.139086304e+02;8.842939734e-01
7.141433105e+02;8.810527921e-01
7.143779297e+02;8.743361235e-01
7.146126099e+02;8.824976683e-01
7.148472900e+02;8.742580414e-01
7.150820313e+02;8.738675117e-01
7.153167114e+02;8.661550879e-01
7.155514526e+02;8.695134521e-01
7.157861328e+02;8.860316873e-01
7.160208740e+02;8.754295707e-01
7.162556152e+02;8.755076528e-01
7.164904175e+02;8.823609948e-01
7.167251587e+02;8.750976324e-01
7.169599609e+02;8.790807724e-01
7.171947021e+02;8.765815496e-01
7.174295044e+02;8.887261748e-01
7.176643066e+02;8.847235441e-01
7.178991089e+02;8.729107976e-01
7.181339722e+02;8.801937103e-01
7.183687744e+02;8.780654669e-01
7.186036377e+02;8.802522421e-01
7.188385010e+02;8.823609948e-01
7.190733643e+02;8.871836662e-01
7.193082275e+02;8.806427717e-01
7.195430908e+02;8.835715652e-01
7.197780151e+02;8.783974051e-01
7.200129395e+02;8.877499104e-01
7.202478027e+02;8.738480210e-01
7.204827271e+02;8.849382997e-01
7.207177124e+02;8.843720555e-01
7.209526367e+02;8.893314600e-01
7.211875610e+02;8.772649169e-01
7.214225464e+02;8.886871338e-01
7.216575317e+02;8.796274662e-01
7.218925171e+02;8.950132728e-01
7.221275024e+02;8.819704652e-01
7.223624878e+02;8.870665431e-01
7.225975342e+02;8.835520148e-01
7.228325195e+02;8.838253617e-01
7.230675659e+02;8.838449121e-01
7.233026123e+02;8.866955638e-01
7.235376587e+02;8.854459524e-01
7.237727051e+02;8.738870621e-01
7.240078125e+02;8.799398541e-01
7.242428589e+02;8.925336003e-01
7.244779663e+02;8.765425086e-01
7.247130737e+02;8.773429990e-01
7.249481812e+02;8.840987086e-01
7.251832886e+02;8.847235441e-01
7.254184570e+02;8.832981586e-01
7.256535645e+02;8.807598948e-01
7.258887329e+02;8.730279803e-01
7.261239014e+02;8.792760372e-01
7.263590698e+02;8.782606721e-01
7.265942383e+02;8.910691738e-01
7.268294067e+02;8.798031807e-01
7.270646362e+02;8.940760493e-01
7.272998657e+02;8.884137869e-01
7.275350952e+02;8.922016621e-01
7.277703247e+02;8.770696521e-01
7.280055542e+02;8.851530552e-01
7.282407837e+02;8.822047710e-01
7.284760132e+02;8.906591535e-01
7.287113037e+02;8.742580414e-01
7.289465942e+02;8.779678345e-01
7.291818848e+02;8.796469569e-01
7.294171753e+02;8.711340427e-01
7.296524658e+02;8.751757145e-01
7.298878174e+02;8.752733469e-01
7.301231079e+02;8.793931603e-01
7.303584595e+02;8.725203276e-01
7.305938110e+02;8.751757145e-01
7.308291626e+02;8.840596676e-01
7.310645142e+02;8.791588545e-01
7.312999268e+02;8.770892024e-01
7.315352783e+02;8.712902069e-01
7.317706909e+02;8.822243214e-01
7.320061035e+02;8.755662441e-01
7.322415161e+02;8.743166327e-01
7.324769287e+02;8.741604090e-01
7.327124023e+02;8.716025949e-01
7.329478149e+02;8.714268804e-01
7.331832886e+02;8.668775558e-01
7.334187622e+02;8.687324524e-01
7.336542358e+02;8.799984455e-01
7.338897095e+02;8.749804497e-01
7.341251831e+02;8.709582686e-01
7.343607178e+02;8.753123879e-01
7.345961914e+02;8.785535693e-01
7.348317261e+02;8.671703935e-01
7.350672607e+02;8.718760014e-01
7.353027954e+02;8.701577783e-01
7.355383301e+02;8.709387779e-01
7.357739258e+02;8.641049862e-01
7.360094604e+02;8.696501255e-01
7.362450562e+02;8.611957431e-01
7.364806519e+02;8.716221452e-01
7.367162476e+02;8.699429631e-01
7.369518433e+02;8.719345331e-01
7.371875000e+02;8.685566783e-01
7.374230957e+02;8.714268804e-01
7.376587524e+02;9.100281000e-01
7.378944092e+02;8.637340069e-01
7.381300659e+02;8.560215831e-01
7.383657227e+02;8.491877317e-01
7.386013794e+02;8.607466221e-01
7.388370972e+02;8.675218821e-01
7.390727539e+02;8.690252900e-01
7.393084717e+02;8.593993783e-01
7.395441895e+02;8.506326079e-01
7.397799072e+02;8.600828052e-01
7.400156250e+02;8.579740524e-01
7.402514038e+02;8.653545976e-01
7.404871826e+02;8.587941527e-01
7.407229004e+02;8.594775200e-01
7.409586792e+02;8.537566662e-01
7.411944580e+02;8.567634821e-01
7.414302368e+02;8.608052135e-01
7.416660767e+02;8.669946790e-01
7.419018555e+02;8.469033241e-01
7.421376953e+02;8.585988879e-01
7.423735352e+02;8.521360755e-01
7.426093750e+02;8.607466221e-01
7.428452148e+02;8.461808562e-01
7.430810547e+02;8.764058352e-01
7.433169556e+02;8.520579338e-01
7.435528564e+02;8.546743393e-01
7.437886963e+02;8.471766710e-01
7.440245972e+02;8.505545259e-01
7.442604980e+02;8.431935310e-01
7.444964600e+02;8.481138945e-01
7.447323608e+02;8.466104269e-01
7.449683228e+02;8.458294272e-01
7.452042236e+02;8.500859141e-01
7.454401855e+02;8.530147076e-01
7.456761475e+02;8.468251824e-01
7.459121704e+02;8.396204114e-01
7.461481323e+02;8.386832476e-01
7.463840942e+02;8.418072462e-01
7.466201172e+02;8.501835465e-01
7.468561401e+02;8.491877317e-01
7.470921631e+02;8.497735262e-01
7.473281860e+02;8.435059190e-01
7.475642090e+02;8.507497907e-01
7.478002930e+02;8.374726772e-01
7.480363159e+02;8.345048428e-01
7.482723999e+02;8.476647735e-01
7.485084839e+02;8.290182948e-01
7.487445679e+02;8.415143490e-01
7.489806519e+02;8.447945714e-01
7.492167969e+02;8.407528996e-01
7.494528809e+02;8.343095779e-01
7.496890259e+02;8.367307186e-01
7.499251709e+02;8.387222886e-01
7.501613159e+02;8.313612938e-01
7.503974609e+02;8.404600024e-01
7.506336060e+02;8.361058831e-01
7.508698120e+02;8.282567859e-01
7.511060181e+02;8.304436207e-01
7.513421631e+02;8.259332776e-01
7.515783691e+02;8.260309100e-01
7.518145752e+02;8.222625852e-01
7.520508423e+02;8.209153414e-01
7.522870483e+02;8.190018535e-01
7.525233154e+02;8.232192993e-01
7.527595215e+02;8.194704652e-01
7.529957886e+02;8.163074255e-01
7.532320557e+02;8.142182231e-01
7.534683228e+02;8.193533421e-01
7.537046509e+02;8.141010404e-01
7.539409180e+02;8.119337559e-01
7.541772461e+02;8.107622862e-01
7.544135742e+02;8.005115390e-01
7.546499023e+02;8.133005500e-01
7.548862305e+02;8.020930886e-01
7.551225586e+02;7.992814779e-01
7.553588867e+02;8.067595959e-01
7.555952759e+02;8.117384911e-01
7.558316650e+02;7.964893579e-01
7.560680542e+02;7.950445414e-01
7.563044434e+02;7.977194786e-01
7.565408325e+02;7.971727848e-01
7.567772217e+02;7.840323448e-01
7.570136719e+02;7.959426641e-01
7.572500610e+02;7.983638048e-01
7.574865112e+02;7.838370800e-01
7.577229614e+02;7.929748297e-01
7.579594116e+02;7.873516083e-01
7.581959229e+02;7.834856510e-01
7.584323730e+02;7.857505679e-01
7.586688843e+02;7.778233290e-01
7.589053345e+02;7.876249552e-01
7.591418457e+02;7.855357528e-01
7.593783569e+02;7.900851369e-01
7.596148682e+02;7.783895731e-01
7.598514404e+02;7.709895372e-01
7.600879517e+02;7.699742317e-01
7.603245239e+02;7.824312449e-01
7.605610962e+02;7.713800669e-01
7.607976685e+02;7.698765993e-01
7.610342407e+02;7.686074376e-01
7.612708130e+02;7.757341266e-01
7.615073853e+02;7.725515366e-01
7.617440186e+02;7.771009207e-01
7.619806519e+02;7.725515366e-01
7.622172852e+02;7.629451752e-01
7.624539185e+02;7.646048069e-01
7.626905518e+02;7.622227669e-01
7.629271851e+02;7.627499104e-01
7.631638794e+02;7.563456893e-01
7.634005127e+02;7.511715293e-01
7.636372070e+02;7.579662800e-01
7.638739014e+02;7.514643669e-01
7.641105957e+02;7.596649528e-01
7.643472900e+02;7.582981586e-01
7.645840454e+02;7.492384911e-01
7.648207397e+02;7.510153055e-01
7.650574951e+02;7.493947148e-01
7.652942505e+02;7.446891665e-01
7.655310059e+02;7.576343417e-01
7.657677612e+02;7.454506159e-01
7.660045166e+02;7.524015903e-01
7.662413330e+02;7.425023317e-01
7.664780884e+02;7.489066124e-01
7.667149048e+02;7.498437762e-01
7.669517212e+02;7.407060266e-01
7.671885376e+02;7.379920483e-01
7.674253540e+02;7.409207821e-01
7.676622314e+02;7.399445772e-01
7.678990479e+02;7.366642952e-01
7.681359253e+02;7.370157838e-01
7.683728027e+02;7.395735979e-01
7.686096802e+02;7.421899438e-01
7.688465576e+02;7.394564152e-01
7.690834351e+02;7.363128662e-01
7.693203735e+02;7.394564152e-01
7.695572510e+02;7.309044003e-01
7.697941895e+02;7.304357886e-01
7.700311279e+02;7.338526845e-01
7.702680664e+02;7.378358245e-01
7.705050049e+02;7.310801148e-01
7.707419434e+02;7.369767427e-01
7.709789429e+02;7.440057993e-01
7.712158813e+02;7.393197417e-01
7.714528809e+02;7.346532345e-01
7.716898804e+02;7.328764200e-01
7.719268799e+02;7.252225876e-01
7.721639404e+02;7.341846228e-01
7.724009399e+02;7.341260314e-01
7.726379395e+02;7.389683127e-01
7.728750000e+02;7.302405238e-01
7.731120605e+02;7.291080952e-01
7.733491211e+02;7.287371159e-01
7.735861816e+02;7.534949780e-01
7.738232422e+02;7.368791103e-01
7.740603638e+02;7.250078321e-01
7.742974243e+02;7.259449959e-01
7.745345459e+02;7.307481766e-01
7.747716675e+02;7.302991152e-01
7.750087891e+02;7.326616645e-01
7.752459106e+02;7.155380845e-01
7.754830933e+02;7.264917493e-01
7.757202148e+02;7.170220017e-01
7.759573975e+02;7.131950855e-01
7.761945801e+02;7.293228507e-01
7.764317627e+02;7.142299414e-01
7.766689453e+02;7.277608514e-01
7.769061279e+02;7.137027383e-01
7.771433105e+02;7.238948941e-01
7.773805542e+02;7.194626927e-01
7.776177979e+02;7.146009207e-01
7.778549805e+02;7.132731676e-01
7.780922241e+02;7.101101279e-01
7.783295288e+02;7.123945355e-01
7.785667725e+02;7.027881742e-01
7.788040161e+02;7.065760493e-01
7.790413208e+02;7.034716010e-01
7.792786255e+02;7.127655149e-01
7.795158691e+02;7.071813345e-01
7.797531738e+02;7.106958628e-01
7.799905396e+02;7.124726772e-01
7.802278442e+02;7.077866197e-01
7.804651489e+02;7.027100921e-01
7.807025146e+02;7.059317231e-01
7.809398804e+02;7.002694607e-01
7.811772461e+02;6.935332417e-01
7.814146118e+02;6.993712783e-01
7.816519775e+02;7.061465383e-01
7.818893433e+02;7.061660290e-01
7.821267700e+02;7.085871696e-01
7.823641968e+02;6.915807724e-01
7.826015625e+02;6.932208538e-01
7.828389893e+02;6.978092790e-01
7.830764771e+02;6.935527921e-01
7.833139038e+02;6.993322372e-01
7.835513306e+02;6.961691380e-01
7.837888184e+02;6.805490255e-01
7.840262451e+02;6.890815496e-01
7.842637329e+02;6.878514290e-01
7.845012207e+02;6.975554228e-01
7.847387085e+02;6.954076886e-01
7.849762573e+02;6.875585914e-01
7.852137451e+02;6.787332296e-01
7.854512939e+02;6.785770059e-01
7.856888428e+02;6.797680259e-01
7.859263306e+02;6.849421859e-01
7.861638794e+02;6.839854717e-01
7.864014893e+02;6.867384911e-01
7.866390381e+02;6.827944517e-01
7.868765869e+02;6.822086573e-01
7.871141968e+02;6.742228866e-01
7.873518066e+02;6.684824824e-01
7.875894165e+02;6.806466579e-01
7.878270264e+02;6.810566783e-01
7.880646362e+02;6.678771973e-01
7.883022461e+02;6.854107976e-01
7.885399170e+02;6.650851369e-01
7.887775269e+02;6.763120890e-01
7.890151978e+02;6.676819921e-01
7.892528687e+02;6.610434055e-01
7.894905396e+02;6.673305035e-01
7.897282715e+02;6.734809279e-01
7.899659424e+02;6.569821835e-01
7.902036133e+02;6.590323448e-01
7.904413452e+02;6.532919407e-01
7.906790771e+02;6.616096497e-01
7.909168091e+02;6.698687673e-01
7.911545410e+02;6.596376300e-01
7.913922729e+02;6.549320817e-01
7.916300659e+02;6.577046514e-01
7.918677979e+02;6.586027741e-01
7.921055908e+02;6.573922038e-01
7.923433838e+02;6.553225517e-01
7.925811768e+02;6.573141217e-01
7.928189697e+02;6.461262107e-01
7.930567627e+02;6.615120173e-01
7.932946167e+02;6.615120173e-01
7.935324097e+02;6.652022600e-01
7.937702637e+02;6.690292358e-01
7.940081177e+02;6.531943083e-01
7.942459717e+02;6.490744948e-01
7.944838257e+02;6.456185579e-01
7.947216797e+02;6.440760493e-01
7.949595947e+02;6.447008848e-01
7.951974487e+02;6.442518234e-01
7.954353638e+02;6.478639245e-01
7.956732788e+02;6.463409662e-01
7.959111938e+02;6.447789669e-01
7.961491089e+02;6.371446252e-01
7.963870239e+02;6.459309459e-01
7.966250000e+02;6.461066604e-01
7.968629761e+02;6.452085376e-01
7.971008911e+02;6.598914266e-01
7.973388672e+02;6.430997849e-01
7.975768433e+02;6.490940452e-01
7.978148193e+02;6.513589621e-01
7.980528564e+02;6.394876838e-01
7.982908325e+02;6.479225159e-01
7.985288696e+02;6.380428076e-01
7.987669067e+02;6.403077245e-01
7.990049438e+02;6.353483200e-01
7.992429810e+02;6.458333135e-01
7.994810181e+02;6.373984814e-01
7.997190552e+02;6.351726055e-01
7.999571533e+02;6.329662800e-01
8.001951904e+02;6.365588903e-01
8.004332886e+02;6.201577783e-01
8.006713867e+02;6.332200766e-01
8.009094849e+02;6.311504245e-01
8.011475830e+02;6.381599307e-01
8.013857422e+02;6.282216311e-01
8.016238403e+02;6.320876479e-01
8.018619995e+02;6.229498386e-01
8.021000977e+02;6.186933517e-01
8.023382568e+02;6.252147555e-01
8.025764160e+02;6.260933876e-01
8.028146362e+02;6.183809638e-01
8.030527954e+02;6.253905296e-01
8.032910156e+02;6.164284348e-01
8.035291748e+02;6.232427359e-01
8.037673950e+02;6.179709435e-01
8.040056152e+02;6.150421500e-01
8.042438354e+02;6.188495755e-01
8.044820557e+02;6.266010404e-01
8.047203369e+02;6.213683486e-01
8.049585571e+02;6.152960062e-01
8.051968384e+02;6.247071028e-01
8.054351196e+02;6.188886166e-01
8.056733398e+02;6.149640679e-01
8.059116821e+02;6.261324883e-01
8.061499634e+02;6.190252900e-01
8.063882446e+02;6.265619993e-01
8.066265869e+02;6.141830683e-01
8.068648682e+02;6.165065765e-01
8.071032104e+02;6.222078800e-01
8.073415527e+02;6.246876121e-01
8.075798950e+02;6.203530431e-01
8.078182373e+02;6.207239628e-01
8.080566406e+02;6.140854359e-01
8.082949829e+02;6.284559369e-01
8.085333862e+02;6.273820400e-01
8.087717896e+02;6.284168959e-01
8.090101929e+02;6.227155328e-01
8.092485962e+02;6.323024035e-01
8.094869995e+02;6.327905059e-01
8.097254028e+02;6.187909842e-01
8.099638672e+02;6.407763362e-01
8.102022705e+02;6.292174459e-01
8.104407349e+02;6.241799593e-01
8.106791992e+02;6.204506159e-01
8.109176636e+02;6.235356331e-01
8.111561279e+02;6.210949421e-01
8.113946533e+02;6.142416596e-01
8.116331177e+02;6.162136793e-01
8.118716431e+02;6.145735979e-01
8.121101685e+02;6.163893938e-01
8.123486938e+02;6.161941290e-01
8.125872192e+02;6.142221093e-01
8.128257446e+02;6.178342700e-01
8.130642700e+02;6.125429273e-01
8.133028564e+02;6.103756428e-01
8.135413818e+02;6.170532703e-01
8.137799683e+02;6.110590696e-01
8.140185547e+02;6.144369245e-01
8.142571411e+02;6.199039221e-01
8.144957275e+02;6.165260673e-01
8.147343750e+02;6.131287217e-01
8.149729614e+02;6.060801148e-01
8.152116089e+02;6.083450317e-01
8.154501953e+02;6.122500896e-01
8.156888428e+02;6.096141934e-01
8.159274902e+02;6.032685041e-01
8.161661377e+02;6.078959703e-01
8.164048462e+02;5.993439555e-01
8.166434937e+02;5.992463231e-01
8.168822021e+02;6.070563793e-01
8.171209106e+02;6.048500538e-01
8.173595581e+02;5.935254693e-01
8.175982666e+02;5.967666507e-01
8.178370361e+02;5.953803658e-01
8.180757446e+02;6.009255052e-01
8.183144531e+02;5.907919407e-01
8.185532227e+02;5.973133445e-01
8.187919922e+02;5.938378572e-01
8.190307617e+02;5.945017338e-01
8.192695313e+02;5.974109769e-01
8.195083008e+02;5.897570848e-01
8.197470703e+02;5.849539042e-01
8.199858398e+02;5.884489417e-01
8.202246704e+02;5.832356811e-01
8.204635010e+02;5.930178165e-01
8.207022705e+02;5.821618438e-01
8.209411011e+02;5.923539400e-01
8.211799927e+02;5.919829607e-01
8.214188232e+02;5.792720914e-01
8.216576538e+02;5.819079876e-01
8.218965454e+02;5.751327872e-01
8.221353760e+02;5.837238431e-01
8.223742676e+02;5.863597393e-01
8.226131592e+02;5.824742317e-01
8.228520508e+02;5.743126869e-01
8.230910034e+02;5.739417076e-01
8.233298950e+02;5.782958269e-01
8.235687866e+02;5.724968910e-01
8.238077393e+02;5.675765276e-01
8.240466919e+02;5.712277293e-01
8.242856445e+02;5.700171590e-01
8.245245972e+02;5.645110607e-01
8.247635498e+02;5.647258759e-01
8.250025024e+02;5.660145283e-01
8.252415161e+02;5.604498386e-01
8.254804688e+02;5.639839172e-01
8.257194824e+02;5.618752241e-01
8.259584961e+02;5.665807724e-01
8.261975098e+02;5.609574914e-01
8.264365234e+02;5.613675117e-01
8.266755981e+02;5.603717566e-01
8.269146118e+02;5.631052852e-01
8.271536865e+02;5.591611862e-01
8.273927002e+02;5.449663997e-01
8.276317749e+02;5.649211407e-01
8.278708496e+02;5.463917255e-01
8.281099243e+02;5.552952290e-01
8.283490601e+02;5.508044362e-01
8.285881348e+02;5.503553748e-01
8.288272705e+02;5.455130935e-01
8.290663452e+02;5.466260314e-01
8.293054810e+02;5.537917614e-01
8.295446167e+02;5.508239865e-01
8.297837524e+02;5.469384789e-01
8.300229492e+02;5.516244769e-01
8.302620850e+02;5.538503528e-01
8.305012207e+02;5.427600741e-01
8.307404175e+02;5.444977880e-01
8.309796143e+02;5.422524214e-01
8.312188110e+02;5.318455100e-01
8.314580078e+02;5.398117900e-01
8.316972046e+02;5.378592610e-01
8.319364014e+02;5.403194427e-01
8.321756592e+02;5.328608155e-01
8.324148560e+02;5.374296904e-01
8.326541138e+02;5.216924548e-01
8.328933716e+02;5.350866914e-01
8.331326294e+02;5.298344493e-01
8.333718872e+02;5.233325362e-01
8.336112061e+02;5.263394117e-01
8.338504639e+02;5.206575990e-01
8.340897827e+02;5.187636614e-01
8.343290405e+02;5.163620710e-01
8.345683594e+02;5.181779265e-01
8.348076782e+02;5.126913190e-01
8.350469971e+02;5.164987445e-01
8.352863770e+02;5.170844793e-01
8.355256958e+02;5.128280520e-01
8.357650146e+02;5.178459883e-01
8.360043945e+02;5.097039938e-01
8.362437744e+02;5.189589262e-01
8.364831543e+02;5.070680976e-01
8.367225342e+02;5.149757862e-01
8.369619141e+02;5.101530552e-01
8.372013550e+02;5.194860697e-01
8.374407349e+02;5.091573000e-01
8.376801758e+02;5.289362669e-01
8.379195557e+02;5.097625852e-01
8.381589966e+02;5.156201124e-01
8.383984375e+02;5.106998086e-01
8.386378784e+02;5.162449479e-01
8.388773804e+02;5.116760135e-01
8.391168213e+02;5.213605165e-01
8.393563232e+02;5.124179721e-01
8.395957642e+02;5.119689107e-01
8.398352661e+02;5.116955638e-01
8.400747681e+02;5.184122324e-01
8.403142700e+02;5.123398900e-01
8.405538330e+02;5.120665431e-01
8.407933350e+02;5.061699748e-01
8.410328369e+02;5.096845031e-01
8.412723999e+02;5.104069114e-01
8.415119629e+02;5.108364820e-01
8.417515259e+02;5.083763003e-01
8.419910889e+02;5.063261390e-01
8.422306519e+02;5.054670572e-01
8.424702148e+02;5.127304196e-01
8.427098389e+02;5.056818128e-01
8.429494019e+02;5.076929331e-01
8.431890259e+02;5.058380365e-01
8.434286499e+02;5.128085017e-01
8.436682739e+02;4.991994798e-01
8.439078979e+02;5.038074255e-01
8.441475220e+02;5.015425086e-01
8.443872070e+02;5.067361593e-01
8.446268311e+02;5.125156045e-01
8.448665161e+02;5.129451752e-01
8.451062012e+02;5.022453666e-01
8.453458862e+02;5.038464665e-01
8.455855713e+02;5.024406314e-01
8.458252563e+02;5.126132369e-01
8.460649414e+02;5.061308742e-01
8.463046875e+02;5.105045438e-01
8.465443726e+02;5.061699748e-01
8.467841187e+02;5.083957911e-01
8.470238647e+02;5.105435848e-01
8.472636108e+02;5.023429990e-01
8.475033569e+02;4.966807365e-01
8.477431030e+02;5.102702379e-01
8.479829102e+02;5.106802583e-01
8.482226563e+02;5.064042211e-01
8.484624634e+02;5.115393400e-01
8.487022705e+02;4.952163398e-01
8.489420776e+02;4.950601459e-01
8.491818848e+02;5.080834031e-01
8.494216919e+02;4.987308681e-01
8.496615601e+02;5.007224083e-01
8.499013672e+02;5.044322014e-01
8.501412354e+02;5.085910559e-01
8.503810425e+02;5.035731196e-01
8.506209106e+02;5.042174459e-01
8.508607788e+02;4.991408885e-01
8.511006470e+02;4.981646240e-01
8.513405762e+02;5.125546455e-01
8.515804443e+02;5.070095062e-01
8.518203735e+02;4.981841743e-01
8.520602417e+02;5.081224442e-01
8.523001709e+02;5.091963410e-01
8.525401001e+02;4.989261031e-01
8.527800293e+02;4.992775619e-01
8.530199585e+02;4.999609590e-01
8.532599487e+02;4.866057336e-01
8.534998779e+02;5.019720197e-01
8.537398682e+02;4.902764857e-01
8.539797974e+02;5.006443262e-01
8.542197876e+02;4.988089800e-01
8.544597778e+02;5.025578141e-01
8.546997681e+02;4.860004783e-01
8.549398193e+02;4.969345629e-01
8.551798096e+02;4.981255829e-01
8.554198608e+02;5.034754872e-01
8.556598511e+02;4.902569652e-01
8.558999023e+02;4.946305752e-01
8.561399536e+02;4.955287278e-01
8.563800049e+02;5.176507235e-01
8.566200562e+02;4.938495755e-01
8.568601074e+02;4.978327155e-01
8.571002197e+02;4.932638109e-01
8.573402710e+02;4.955482781e-01
8.575803833e+02;4.875624776e-01
8.578204956e+02;4.946696460e-01
8.580606079e+02;4.894954562e-01
8.583007202e+02;4.910574853e-01
8.585408325e+02;4.963097572e-01
8.587810059e+02;5.150929689e-01
8.590211182e+02;4.899835885e-01
8.592612915e+02;5.020306110e-01
8.595014648e+02;4.976765215e-01
8.597415771e+02;4.892416298e-01
8.599817505e+02;4.865862131e-01
8.602219849e+02;4.899250269e-01
8.604621582e+02;4.717080593e-01
8.607023315e+02;4.780537188e-01
8.609425659e+02;4.812168181e-01
8.611827393e+02;4.779561162e-01
8.614229736e+02;4.667096138e-01
8.616632080e+02;4.804162681e-01
8.619034424e+02;4.681349695e-01
8.621436768e+02;4.790104628e-01
8.623839722e+02;4.810605943e-01
8.626242065e+02;4.739534557e-01
8.628645020e+02;4.702241421e-01
8.631047974e+02;4.685254693e-01
8.633450317e+02;4.671196640e-01
8.635853271e+02;4.743829966e-01
8.638256226e+02;4.682716429e-01
8.640659790e+02;4.674320519e-01
8.643062744e+02;4.689745307e-01
8.645466309e+02;4.743049145e-01
8.647869263e+02;4.683497250e-01
8.650272827e+02;4.684668779e-01
8.652676392e+02;4.616526067e-01
8.655079956e+02;4.744220674e-01
8.657483521e+02;4.633903503e-01
8.659887085e+02;4.707317948e-01
8.662291260e+02;4.561465085e-01
8.664694824e+02;4.733286500e-01
8.667098999e+02;4.581966698e-01
8.669503174e+02;4.740901291e-01
8.671907349e+02;4.605396688e-01
8.674311523e+02;4.592510164e-01
8.676715698e+02;4.605591893e-01
8.679119873e+02;4.579037726e-01
8.681524658e+02;4.500937164e-01
8.683928833e+02;4.636246562e-01
8.686333618e+02;4.504451752e-01
8.688738403e+02;4.532958567e-01
8.691143188e+02;4.428889453e-01
8.693547974e+02;4.460324943e-01
8.695952759e+02;4.495860636e-01
8.698357544e+02;4.564394057e-01
8.700762939e+02;4.540768564e-01
8.703167725e+02;4.570642114e-01
8.705573120e+02;4.537839592e-01
8.707978516e+02;4.459934533e-01
8.710383911e+02;4.420883954e-01
8.712789307e+02;4.492346048e-01
8.715194702e+02;4.372461736e-01
8.717600708e+02;4.353131950e-01
8.720006104e+02;4.422250986e-01
8.722412109e+02;4.456029236e-01
8.724817505e+02;4.414636195e-01
8.727223511e+02;4.411707222e-01
8.729629517e+02;4.400187433e-01
8.732035522e+02;4.337706864e-01
8.734442139e+02;4.427327514e-01
8.736848145e+02;4.401358962e-01
8.739254761e+02;4.271907210e-01
8.741660767e+02;4.486879110e-01
8.744067383e+02;4.328139722e-01
8.746473999e+02;4.303928316e-01
8.748880615e+02;4.302561581e-01
8.751287231e+02;4.341611862e-01
8.753693848e+02;4.314667284e-01
8.756101074e+02;4.265073538e-01
8.758507690e+02;4.263706505e-01
8.760914917e+02;4.245157838e-01
8.763322144e+02;4.281279147e-01
8.765729370e+02;4.237543046e-01
8.768136597e+02;4.264292419e-01
8.770543823e+02;4.175257683e-01
8.772951050e+02;4.170962274e-01
8.775358887e+02;4.193416238e-01
8.777766113e+02;4.160223305e-01
8.780173950e+02;4.237152338e-01
8.782581787e+02;4.228951931e-01
8.784989624e+02;4.167642891e-01
8.787397461e+02;4.280888736e-01
8.789805298e+02;4.270345271e-01
8.792213135e+02;4.182482064e-01
8.794621582e+02;4.169400334e-01
8.797029419e+02;4.151241779e-01
8.799437866e+02;4.103405178e-01
8.801846313e+02;4.219189286e-01
8.804254761e+02;4.086222947e-01
8.806663208e+02;4.170767069e-01
8.809071655e+02;4.178186357e-01
8.811480103e+02;4.132497609e-01
8.813889160e+02;4.078217745e-01
8.816297607e+02;4.226218462e-01
8.818706665e+02;4.128787816e-01
8.821115723e+02;4.193025529e-01
8.823524780e+02;4.063378572e-01
8.825933838e+02;4.157880247e-01
8.828342896e+02;4.117268026e-01
8.830751953e+02;4.031552672e-01
8.833161621e+02;4.119220674e-01
8.835571289e+02;4.028428495e-01
8.837980347e+02;4.118829966e-01
8.840390015e+02;4.012222886e-01
8.842799683e+02;3.976686895e-01
8.845209351e+02;4.042291343e-01
8.847619019e+02;4.044243991e-01
8.850029297e+02;4.025109410e-01
8.852438965e+02;4.033309817e-01
8.854849243e+02;4.089542329e-01
8.857258911e+02;4.082903862e-01
8.859669189e+02;3.977468014e-01
8.862079468e+02;4.028819203e-01
8.864489746e+02;4.028819203e-01
8.866900635e+02;3.931974471e-01
8.869310913e+02;3.941346407e-01
8.871721191e+02;4.013589621e-01
8.874132080e+02;3.892338276e-01
