7.007839966e+02;2.793237567e-01
7.010180664e+02;2.853629589e-01
7.012521362e+02;2.864965200e-01
7.014862671e+02;2.775256932e-01
7.017203979e+02;2.814931870e-01
7.019545288e+02;2.878255248e-01
7.021886597e+02;2.850893438e-01
7.024227905e+02;2.919102907e-01
7.026569824e+02;2.813368440e-01
7.028911743e+02;2.857147455e-01
7.031253052e+02;2.908549011e-01
7.033595581e+02;2.806527913e-01
7.035937500e+02;2.855193019e-01
7.038279419e+02;2.744572461e-01
7.040621948e+02;2.846398056e-01
7.042963867e+02;2.830762863e-01
7.045306396e+02;2.798710167e-01
7.047648926e+02;2.791283131e-01
7.049991455e+02;2.751021981e-01
7.052334595e+02;2.872782946e-01
7.054677124e+02;2.820013463e-01
7.057020264e+02;2.829003632e-01
7.059363403e+02;2.761771381e-01
7.061706543e+02;2.891154587e-01
7.064049683e+02;2.858320177e-01
7.066392822e+02;2.853434086e-01
7.068736572e+02;2.790305912e-01
7.071079712e+02;2.861838043e-01
7.073423462e+02;2.779361308e-01
7.075767212e+02;2.737731934e-01
7.078110962e+02;2.769002616e-01
7.080455322e+02;2.778188586e-01
7.082799072e+02;2.738513649e-01
7.085143433e+02;2.750630975e-01
7.087487183e+02;2.777211368e-01
7.089831543e+02;2.785029113e-01
7.092176514e+02;2.782879174e-01
7.094520874e+02;2.780338526e-01
7.096865234e+02;2.675776482e-01
7.099210205e+02;2.793433070e-01
7.101555176e+02;2.768807411e-01
7.103900146e+02;2.789719701e-01
7.106245117e+02;2.929070592e-01
7.108590088e+02;2.884705067e-01
7.110935669e+02;2.772911489e-01
7.113280640e+02;2.732650340e-01
7.115626221e+02;2.784833610e-01
7.117971802e+02;2.796951234e-01
7.120317383e+02;2.715842426e-01
7.122663574e+02;2.760598660e-01
7.125009155e+02;2.755321860e-01
7.127355347e+02;2.799687386e-01
7.129700928e+02;2.816886306e-01
7.132047119e+02;2.747504115e-01
7.134393311e+02;2.822945118e-01
7.136740112e+02;2.717210352e-01
7.139086304e+02;2.763921320e-01
7.141433105e+02;2.800273597e-01
7.143779297e+02;2.718969285e-01
7.146126099e+02;2.780534029e-01
7.148472900e+02;2.676558197e-01
7.150820313e+02;2.747113109e-01
7.153167114e+02;2.648805380e-01
7.155514526e+02;2.738513649e-01
7.157861328e+02;2.821967900e-01
7.160208740e+02;2.720142007e-01
7.162556152e+02;2.724246383e-01
7.164904175e+02;2.801250815e-01
7.167251587e+02;2.714083195e-01
7.169599609e+02;2.715646923e-01
7.171947021e+02;2.750435770e-01
7.174295044e+02;2.740859091e-01
7.176643066e+02;2.748285830e-01
7.178991089e+02;2.773302495e-01
7.181339722e+02;2.757471502e-01
7.183687744e+02;2.721900940e-01
7.186036377e+02;2.756299078e-01
7.188385010e+02;2.774084210e-01
7.190733643e+02;2.881382406e-01
7.193082275e+02;2.747699618e-01
7.195430908e+02;2.851870656e-01
7.197780151e+02;2.764312029e-01
7.200129395e+02;2.745745182e-01
7.202478027e+02;2.777406871e-01
7.204827271e+02;2.684766948e-01
7.207177124e+02;2.761575878e-01
7.209526367e+02;2.785615325e-01
7.211875610e+02;2.724246383e-01
7.214225464e+02;2.854606807e-01
7.216575317e+02;2.734018564e-01
7.218925171e+02;2.859101892e-01
7.221275024e+02;2.760207951e-01
7.223624878e+02;2.802423537e-01
7.225975342e+02;2.769979835e-01
7.228325195e+02;2.768611908e-01
7.230675659e+02;2.787765265e-01
7.233026123e+02;2.730500400e-01
7.235376587e+02;2.757080793e-01
7.237727051e+02;2.682030797e-01
7.240078125e+02;2.761575878e-01
7.242428589e+02;2.854997516e-01
7.244779663e+02;2.752390206e-01
7.247130737e+02;2.774084210e-01
7.249481812e+02;2.745354176e-01
7.251832886e+02;2.736168206e-01
7.254184570e+02;2.734409273e-01
7.256535645e+02;2.607567012e-01
7.258887329e+02;2.647046447e-01
7.261239014e+02;2.736168206e-01
7.263590698e+02;2.698056996e-01
7.265942383e+02;2.741640806e-01
7.268294067e+02;2.735581994e-01
7.270646362e+02;2.779361308e-01
7.272998657e+02;2.702552080e-01
7.275350952e+02;2.806723118e-01
7.277703247e+02;2.681444287e-01
7.280055542e+02;2.755321860e-01
7.282407837e+02;2.829003632e-01
7.284760132e+02;2.861838043e-01
7.287113037e+02;2.761575878e-01
7.289465942e+02;2.805355191e-01
7.291818848e+02;2.797341943e-01
7.294171753e+02;2.719751000e-01
7.296524658e+02;2.768220901e-01
7.298878174e+02;2.687307596e-01
7.301231079e+02;2.712715268e-01
7.303584595e+02;2.658186555e-01
7.305938110e+02;2.758839726e-01
7.308291626e+02;2.775452435e-01
7.310645142e+02;2.747504115e-01
7.312999268e+02;2.683594227e-01
7.315352783e+02;2.817472517e-01
7.317706909e+02;2.781315744e-01
7.320061035e+02;2.696102560e-01
7.322415161e+02;2.670890391e-01
7.324769287e+02;2.759425938e-01
7.327124023e+02;2.731282413e-01
7.329478149e+02;2.719555795e-01
7.331832886e+02;2.655059397e-01
7.334187622e+02;2.670108676e-01
7.336542358e+02;2.794996798e-01
7.338897095e+02;2.680858076e-01
7.341251831e+02;2.711542547e-01
7.343607178e+02;2.767048180e-01
7.345961914e+02;2.693170905e-01
7.348317261e+02;2.664440870e-01
7.350672607e+02;2.716233134e-01
7.353027954e+02;2.706265450e-01
7.355383301e+02;2.720142007e-01
7.357739258e+02;2.692389190e-01
7.360094604e+02;2.799296379e-01
7.362450562e+02;2.673626542e-01
7.364806519e+02;2.749653757e-01
7.367162476e+02;2.665027082e-01
7.369518433e+02;2.678903639e-01
7.371875000e+02;2.723269165e-01
7.374230957e+02;2.650955319e-01
7.376587524e+02;2.840534747e-01
7.378944092e+02;2.670499384e-01
7.381300659e+02;2.663659155e-01
7.383657227e+02;2.623397708e-01
7.386013794e+02;2.681835294e-01
7.388370972e+02;2.636101544e-01
7.390727539e+02;2.737927437e-01
7.393084717e+02;2.657209337e-01
7.395441895e+02;2.537012100e-01
7.397799072e+02;2.700793147e-01
7.400156250e+02;2.647828162e-01
7.402514038e+02;2.652127743e-01
7.404871826e+02;2.658577561e-01
7.407229004e+02;2.603071630e-01
7.409586792e+02;2.628870308e-01
7.411944580e+02;2.610498667e-01
7.414302368e+02;2.668935955e-01
7.416660767e+02;2.704702020e-01
7.419018555e+02;2.561637759e-01
7.421376953e+02;2.641573846e-01
7.423735352e+02;2.593690455e-01
7.426093750e+02;2.646850944e-01
7.428452148e+02;2.599358261e-01
7.430810547e+02;2.849916220e-01
7.433169556e+02;2.654082179e-01
7.435528564e+02;2.631019950e-01
7.437886963e+02;2.681444287e-01
7.440245972e+02;2.637860477e-01
7.442604980e+02;2.599553764e-01
7.444964600e+02;2.590367794e-01
7.447323608e+02;2.545611560e-01
7.449683228e+02;2.584699988e-01
7.452042236e+02;2.563005984e-01
7.454401855e+02;2.582354844e-01
7.456761475e+02;2.613430321e-01
7.459121704e+02;2.568478286e-01
7.461481323e+02;2.586263716e-01
7.463840942e+02;2.507304549e-01
7.466201172e+02;2.617729902e-01
7.468561401e+02;2.613430321e-01
7.470921631e+02;2.654864192e-01
7.473281860e+02;2.586068213e-01
7.475642090e+02;2.646655440e-01
7.478002930e+02;2.564569414e-01
7.480363159e+02;2.535643876e-01
7.482723999e+02;2.639619410e-01
7.485084839e+02;2.490105629e-01
7.487445679e+02;2.559292614e-01
7.489806519e+02;2.611866593e-01
7.492167969e+02;2.543852627e-01
7.494528809e+02;2.619098127e-01
7.496890259e+02;2.534275949e-01
7.499251709e+02;2.598185539e-01
7.501613159e+02;2.517467737e-01
7.503974609e+02;2.683398724e-01
7.506336060e+02;2.581963837e-01
7.508698120e+02;2.504372895e-01
7.511060181e+02;2.535448372e-01
7.513421631e+02;2.490691990e-01
7.515783691e+02;2.549911141e-01
7.518145752e+02;2.487174124e-01
7.520508423e+02;2.485024184e-01
7.522870483e+02;2.453948706e-01
7.525233154e+02;2.522940040e-01
7.527595215e+02;2.530367076e-01
7.529957886e+02;2.560856044e-01
7.532320557e+02;2.511995435e-01
7.534683228e+02;2.510431707e-01
7.537046509e+02;2.527044415e-01
7.539409180e+02;2.399811000e-01
7.541772461e+02;2.429713905e-01
7.544135742e+02;2.491864711e-01
7.546499023e+02;2.479356378e-01
7.548862305e+02;2.338442057e-01
7.551225586e+02;2.415837348e-01
7.553588867e+02;2.483069748e-01
7.555952759e+02;2.492451072e-01
7.558316650e+02;2.416032851e-01
7.560680542e+02;2.371276468e-01
7.563044434e+02;2.440072298e-01
7.565408325e+02;2.471929491e-01
7.567772217e+02;2.344891578e-01
7.570136719e+02;2.398052067e-01
7.572500610e+02;2.403524518e-01
7.574865112e+02;2.361895144e-01
7.577229614e+02;2.473493069e-01
7.579594116e+02;2.406065315e-01
7.581959229e+02;2.395511270e-01
7.584323730e+02;2.375967056e-01
7.586688843e+02;2.350950390e-01
7.589053345e+02;2.406456172e-01
7.591418457e+02;2.435381711e-01
7.593783569e+02;2.427173108e-01
7.596148682e+02;2.403329015e-01
7.598514404e+02;2.361895144e-01
7.600879517e+02;2.292512953e-01
7.603245239e+02;2.379680425e-01
7.605610962e+02;2.307757437e-01
7.607976685e+02;2.329647094e-01
7.610342407e+02;2.290949374e-01
7.612708130e+02;2.370690107e-01
7.615073853e+02;2.330428809e-01
7.617440186e+02;2.339614630e-01
7.619806519e+02;2.384762019e-01
7.622172852e+02;2.352904826e-01
7.624539185e+02;2.360136211e-01
7.626905518e+02;2.333751321e-01
7.629271851e+02;2.422091514e-01
7.631638794e+02;2.263391912e-01
7.634005127e+02;2.249124646e-01
7.636372070e+02;2.327301800e-01
7.638739014e+02;2.248342782e-01
7.641105957e+02;2.346650660e-01
7.643472900e+02;2.317724973e-01
7.645840454e+02;2.267300785e-01
7.648207397e+02;2.286258787e-01
7.650574951e+02;2.234270871e-01
7.652942505e+02;2.279613614e-01
7.655310059e+02;2.285672426e-01
7.657677612e+02;2.312448025e-01
7.660045166e+02;2.313816249e-01
7.662413330e+02;2.202022821e-01
7.664780884e+02;2.254792452e-01
7.667149048e+02;2.315379679e-01
7.669517212e+02;2.281568050e-01
7.671885376e+02;2.200263888e-01
7.674253540e+02;2.231730223e-01
7.676622314e+02;2.194205076e-01
7.678990479e+02;2.232902795e-01
7.681359253e+02;2.186778337e-01
7.683728027e+02;2.211208642e-01
7.686096802e+02;2.295639962e-01
7.688465576e+02;2.177201509e-01
7.690834351e+02;2.231534719e-01
7.693203735e+02;2.259483039e-01
7.695572510e+02;2.182869464e-01
7.697941895e+02;2.181892246e-01
7.700311279e+02;2.182283103e-01
7.702680664e+02;2.288408577e-01
7.705050049e+02;2.175051719e-01
7.707419434e+02;2.235638946e-01
7.709789429e+02;2.358767986e-01
7.712158813e+02;2.241502255e-01
7.714528809e+02;2.265737206e-01
7.716898804e+02;2.230166644e-01
7.719268799e+02;2.144953460e-01
7.721639404e+02;2.209254205e-01
7.724009399e+02;2.243261337e-01
7.726379395e+02;2.205345333e-01
7.728750000e+02;2.228603065e-01
7.731120605e+02;2.143976241e-01
7.733491211e+02;2.218635529e-01
7.735861816e+02;2.489714772e-01
7.738232422e+02;2.284890562e-01
7.740603638e+02;2.157070935e-01
7.742974243e+02;2.181892246e-01
7.745345459e+02;2.183846682e-01
7.747716675e+02;2.259092182e-01
7.750087891e+02;2.217462808e-01
7.752459106e+02;2.171142846e-01
7.754830933e+02;2.162543386e-01
7.757202148e+02;2.191078067e-01
7.759573975e+02;2.103324085e-01
7.761945801e+02;2.200654745e-01
7.764317627e+02;2.134008706e-01
7.766689453e+02;2.181501389e-01
7.769061279e+02;2.182869464e-01
7.771433105e+02;2.208081633e-01
7.773805542e+02;2.158243656e-01
7.776177979e+02;2.200459242e-01
7.778549805e+02;2.087297887e-01
7.780922241e+02;2.122282088e-01
7.783295288e+02;2.118373215e-01
7.785667725e+02;2.110360116e-01
7.788040161e+02;2.081825435e-01
7.790413208e+02;2.106451243e-01
7.792786255e+02;2.185214758e-01
7.795158691e+02;2.080457360e-01
7.797531738e+02;2.169970125e-01
7.799905396e+02;2.125018388e-01
7.802278442e+02;2.033355534e-01
7.804651489e+02;2.107819319e-01
7.807025146e+02;2.163520604e-01
7.809398804e+02;2.123845667e-01
7.811772461e+02;2.046059370e-01
7.814146118e+02;2.141435593e-01
7.816519775e+02;2.134985924e-01
7.818893433e+02;2.107819319e-01
7.821267700e+02;2.181892246e-01
7.823641968e+02;2.039609700e-01
7.826015625e+02;2.058567703e-01
7.828389893e+02;2.051531821e-01
7.830764771e+02;2.062672079e-01
7.833139038e+02;2.084757090e-01
7.835513306e+02;2.080848217e-01
7.837888184e+02;1.973550022e-01
7.840262451e+02;2.067558169e-01
7.842637329e+02;2.121304870e-01
7.845012207e+02;2.116027921e-01
7.847387085e+02;2.118568718e-01
7.849762573e+02;2.088861316e-01
7.852137451e+02;2.029446661e-01
7.854512939e+02;2.018306553e-01
7.856888428e+02;2.081629932e-01
7.859263306e+02;2.022606283e-01
7.861638794e+02;2.023387998e-01
7.864014893e+02;2.099610716e-01
7.866390381e+02;2.085734308e-01
7.868765869e+02;1.993289739e-01
7.871141968e+02;1.988599151e-01
7.873518066e+02;1.944038123e-01
7.875894165e+02;2.080457360e-01
7.878270264e+02;2.036091834e-01
7.880646362e+02;2.052118182e-01
7.883022461e+02;2.065408230e-01
7.885399170e+02;1.985863000e-01
7.887775269e+02;2.058372349e-01
7.890151978e+02;2.001889348e-01
7.892528687e+02;1.966514140e-01
7.894905396e+02;1.998762190e-01
7.897282715e+02;2.012052387e-01
7.899659424e+02;2.000325769e-01
7.902036133e+02;1.947165281e-01
7.904413452e+02;1.903776973e-01
7.906790771e+02;1.887750626e-01
7.909168091e+02;2.042932361e-01
7.911545410e+02;1.953419447e-01
7.913922729e+02;1.984690279e-01
7.916300659e+02;1.982931346e-01
7.918677979e+02;1.991530806e-01
7.921055908e+02;1.895372868e-01
7.923433838e+02;1.972181946e-01
7.925811768e+02;1.954787523e-01
7.928189697e+02;1.878955662e-01
7.930567627e+02;1.925666481e-01
7.932946167e+02;2.013224959e-01
7.935324097e+02;1.924298406e-01
7.937702637e+02;2.091988474e-01
7.940081177e+02;1.935438663e-01
7.942459717e+02;1.937002242e-01
7.944838257e+02;1.934852302e-01
7.947216797e+02;1.889118701e-01
7.949595947e+02;1.954396665e-01
7.951974487e+02;1.876610368e-01
7.954353638e+02;1.938761175e-01
7.956732788e+02;1.935047805e-01
7.959111938e+02;1.913353652e-01
7.961491089e+02;1.990358084e-01
7.963870239e+02;1.937002242e-01
7.966250000e+02;2.053877115e-01
7.968629761e+02;1.847880185e-01
7.971008911e+02;2.145539820e-01
7.973388672e+02;1.884428114e-01
7.975768433e+02;1.945992559e-01
7.978148193e+02;1.922734827e-01
7.980528564e+02;1.888727844e-01
7.982908325e+02;1.936220527e-01
7.985288696e+02;1.926252842e-01
7.987669067e+02;1.861365885e-01
7.990049438e+02;1.911790073e-01
7.992429810e+02;1.976872534e-01
7.994810181e+02;1.891268641e-01
7.997190552e+02;1.950487792e-01
7.999571533e+02;1.916480660e-01
8.001951904e+02;1.939347535e-01
8.004332886e+02;1.844753176e-01
8.006713867e+02;1.907294840e-01
8.009094849e+02;1.948142499e-01
8.011475830e+02;1.924689263e-01
8.013857422e+02;1.835176498e-01
8.016238403e+02;1.876805872e-01
8.018619995e+02;1.905340552e-01
8.021000977e+02;1.815827638e-01
8.023382568e+02;1.864688396e-01
8.025764160e+02;1.926252842e-01
8.028146362e+02;1.842212379e-01
8.030527954e+02;1.789833754e-01
8.032910156e+02;1.862733960e-01
8.035291748e+02;1.878369302e-01
8.037673950e+02;1.837717295e-01
8.040056152e+02;1.846121252e-01
8.042438354e+02;1.841039807e-01
8.044820557e+02;1.892441213e-01
8.047203369e+02;1.853938997e-01
8.049585571e+02;1.806641817e-01
8.051968384e+02;1.844753176e-01
8.054351196e+02;1.727096587e-01
8.056733398e+02;1.834199280e-01
8.059116821e+02;1.875242293e-01
8.061499634e+02;1.805664599e-01
8.063882446e+02;1.852570921e-01
8.066265869e+02;1.855307072e-01
8.068648682e+02;1.852180064e-01
8.071032104e+02;1.897522807e-01
8.073415527e+02;1.835371852e-01
8.075798950e+02;1.828922331e-01
8.078182373e+02;1.854720712e-01
8.080566406e+02;1.776934415e-01
8.082949829e+02;1.881691813e-01
8.085333862e+02;1.838889867e-01
8.087717896e+02;1.883255392e-01
8.090101929e+02;1.891268641e-01
8.092485962e+02;1.869574487e-01
8.094869995e+02;1.897327304e-01
8.097254028e+02;1.755826622e-01
8.099638672e+02;1.958891898e-01
8.102022705e+02;1.843580455e-01
8.104407349e+02;1.828922331e-01
8.106791992e+02;1.832635701e-01
8.109176636e+02;1.882473677e-01
8.111561279e+02;1.840844303e-01
8.113946533e+02;1.805469096e-01
8.116331177e+02;1.829899549e-01
8.118716431e+02;1.838303506e-01
8.121101685e+02;1.833417416e-01
8.123486938e+02;1.811137050e-01
8.125872192e+02;1.853157282e-01
8.128257446e+02;1.855893433e-01
8.130642700e+02;1.824036241e-01
8.133028564e+02;1.842212379e-01
8.135413818e+02;1.865079254e-01
8.137799683e+02;1.830290407e-01
8.140185547e+02;1.764817089e-01
8.142571411e+02;1.854329854e-01
8.144957275e+02;1.843580455e-01
8.147343750e+02;1.856088787e-01
8.149729614e+02;1.821300089e-01
8.152116089e+02;1.775175482e-01
8.154501953e+02;1.793547124e-01
8.156888428e+02;1.756412983e-01
8.159274902e+02;1.826381534e-01
8.161661377e+02;1.886577904e-01
8.164048462e+02;1.769312173e-01
8.166434937e+02;1.837717295e-01
8.168822021e+02;1.818759292e-01
8.171209106e+02;1.801755726e-01
8.173595581e+02;1.752699614e-01
8.175982666e+02;1.790029109e-01
8.178370361e+02;1.773025692e-01
8.180757446e+02;1.746836305e-01
8.183144531e+02;1.733741611e-01
8.185532227e+02;1.731005460e-01
8.187919922e+02;1.710874736e-01
8.190307617e+02;1.753676832e-01
8.192695313e+02;1.821886301e-01
8.195083008e+02;1.724164933e-01
8.197470703e+02;1.734327972e-01
8.199858398e+02;1.715760827e-01
8.202246704e+02;1.723187715e-01
8.204635010e+02;1.724751145e-01
8.207022705e+02;1.774393767e-01
8.209411011e+02;1.764621586e-01
8.211799927e+02;1.765012443e-01
8.214188232e+02;1.703252494e-01
8.216576538e+02;1.719865203e-01
8.218965454e+02;1.616671234e-01
8.221353760e+02;1.709897518e-01
8.223742676e+02;1.698561907e-01
8.226131592e+02;1.747813523e-01
8.228520508e+02;1.657128036e-01
8.230910034e+02;1.698561907e-01
8.233298950e+02;1.664359421e-01
8.235687866e+02;1.681167483e-01
8.238077393e+02;1.650873721e-01
8.240466919e+02;1.645205915e-01
8.242856445e+02;1.639538109e-01
8.245245972e+02;1.641492546e-01
8.247635498e+02;1.685467213e-01
8.250025024e+02;1.676672250e-01
8.252415161e+02;1.677063107e-01
8.254804688e+02;1.760908216e-01
8.257194824e+02;1.631915867e-01
8.259584961e+02;1.712438315e-01
8.261975098e+02;1.609244496e-01
8.264365234e+02;1.671004444e-01
8.266755981e+02;1.650287509e-01
8.269146118e+02;1.654782593e-01
8.271536865e+02;1.654782593e-01
8.273927002e+02;1.563315392e-01
8.276317749e+02;1.677063107e-01
8.278708496e+02;1.574651003e-01
8.281099243e+02;1.647551209e-01
8.283490601e+02;1.604358405e-01
8.285881348e+02;1.591850072e-01
8.288272705e+02;1.580514312e-01
8.290663452e+02;1.557061225e-01
8.293054810e+02;1.621166468e-01
8.295446167e+02;1.643642336e-01
8.297837524e+02;1.602403969e-01
8.300229492e+02;1.594586223e-01
8.302620850e+02;1.675108671e-01
8.305012207e+02;1.569569558e-01
8.307404175e+02;1.594586223e-01
8.309796143e+02;1.575042009e-01
8.312188110e+02;1.537712365e-01
8.314580078e+02;1.553347707e-01
8.316972046e+02;1.628593355e-01
8.319364014e+02;1.554715931e-01
8.321756592e+02;1.587354839e-01
8.324148560e+02;1.582664251e-01
8.326541138e+02;1.512891054e-01
8.328933716e+02;1.551979631e-01
8.331326294e+02;1.537516862e-01
8.333718872e+02;1.502337158e-01
8.336112061e+02;1.539666802e-01
8.338504639e+02;1.480643004e-01
8.340897827e+02;1.471457183e-01
8.343290405e+02;1.436472833e-01
8.345683594e+02;1.527744681e-01
8.348076782e+02;1.498232931e-01
8.350469971e+02;1.493151337e-01
8.352863770e+02;1.553152353e-01
8.355256958e+02;1.456212699e-01
8.357650146e+02;1.502728015e-01
8.360043945e+02;1.431000531e-01
8.362437744e+02;1.484942734e-01
8.364831543e+02;1.481620222e-01
8.367225342e+02;1.504291594e-01
8.369619141e+02;1.453671902e-01
8.372013550e+02;1.557647586e-01
8.374407349e+02;1.485919952e-01
8.376801758e+02;1.510936618e-01
8.379195557e+02;1.445072442e-01
8.381589966e+02;1.458948851e-01
8.383984375e+02;1.484356374e-01
8.386378784e+02;1.518949866e-01
8.388773804e+02;1.548070759e-01
8.391168213e+02;1.493737698e-01
8.393563232e+02;1.463444084e-01
8.395957642e+02;1.453867257e-01
8.398352661e+02;1.488460749e-01
8.400747681e+02;1.580123454e-01
8.403142700e+02;1.417905837e-01
8.405538330e+02;1.451131105e-01
8.407933350e+02;1.465789378e-01
8.410328369e+02;1.504291594e-01
8.412723999e+02;1.460707784e-01
8.415119629e+02;1.433541328e-01
8.417515259e+02;1.474388838e-01
8.419910889e+02;1.496082991e-01
8.422306519e+02;1.444095224e-01
8.424702148e+02;1.501359940e-01
8.427098389e+02;1.449958533e-01
8.429494019e+02;1.472043544e-01
8.431890259e+02;1.443508863e-01
8.434286499e+02;1.486310810e-01
8.436682739e+02;1.370608658e-01
8.439078979e+02;1.436277479e-01
8.441475220e+02;1.448981315e-01
8.443872070e+02;1.445658654e-01
8.446268311e+02;1.482988298e-01
8.448665161e+02;1.527744681e-01
8.451062012e+02;1.426114440e-01
8.453458862e+02;1.409110874e-01
8.455855713e+02;1.422205567e-01
8.458252563e+02;1.533998996e-01
8.460649414e+02;1.447417736e-01
8.463046875e+02;1.480643004e-01
8.465443726e+02;1.428850591e-01
8.467841187e+02;1.504291594e-01
8.470238647e+02;1.490610540e-01
8.472636108e+02;1.447613090e-01
8.475033569e+02;1.446635872e-01
8.477431030e+02;1.511718482e-01
8.479829102e+02;1.462075859e-01
8.482226563e+02;1.446831375e-01
8.484624634e+02;1.472043544e-01
8.487022705e+02;1.391716450e-01
8.489420776e+02;1.408915520e-01
8.491818848e+02;1.507809609e-01
8.494216919e+02;1.412238032e-01
8.496615601e+02;1.413996965e-01
8.499013672e+02;1.438818276e-01
8.501412354e+02;1.494324058e-01
8.503810425e+02;1.463248581e-01
8.506209106e+02;1.448981315e-01
8.508607788e+02;1.464812160e-01
8.511006470e+02;1.385266930e-01
8.513405762e+02;1.556865722e-01
8.515804443e+02;1.430218667e-01
8.518203735e+02;1.446049660e-01
8.520602417e+02;1.431000531e-01
8.523001709e+02;1.582664251e-01
8.525401001e+02;1.428459734e-01
8.527800293e+02;1.415951401e-01
8.530199585e+02;1.422401071e-01
8.532599487e+02;1.340901256e-01
8.534998779e+02;1.448785812e-01
8.537398682e+02;1.402661353e-01
8.539797974e+02;1.405006647e-01
8.542197876e+02;1.509568542e-01
8.544597778e+02;1.477320492e-01
8.546997681e+02;1.390934736e-01
8.549398193e+02;1.424941719e-01
8.551798096e+02;1.455235481e-01
8.554198608e+02;1.465203017e-01
8.556598511e+02;1.360445619e-01
8.558999023e+02;1.414583325e-01
8.561399536e+02;1.385266930e-01
8.563800049e+02;1.564097106e-01
8.566200562e+02;1.488265246e-01
8.568601074e+02;1.399534196e-01
8.571002197e+02;1.409306377e-01
8.573402710e+02;1.434323043e-01
8.575803833e+02;1.350282580e-01
8.578204956e+02;1.441358924e-01
8.580606079e+02;1.412238032e-01
8.583007202e+02;1.385657787e-01
8.585408325e+02;1.452499181e-01
8.587810059e+02;1.592631787e-01
8.590211182e+02;1.407156438e-01
8.592612915e+02;1.513868272e-01
8.595014648e+02;1.497255713e-01
8.597415771e+02;1.353605092e-01
8.599817505e+02;1.400706917e-01
8.602219849e+02;1.399534196e-01
8.604621582e+02;1.344028413e-01
8.607023315e+02;1.401097775e-01
8.609425659e+02;1.335624307e-01
8.611827393e+02;1.378817260e-01
8.614229736e+02;1.317839026e-01
8.616632080e+02;1.396016181e-01
8.619034424e+02;1.386048645e-01
8.621436768e+02;1.400120556e-01
8.623839722e+02;1.414778680e-01
8.626242065e+02;1.351455301e-01
8.628645020e+02;1.334256232e-01
8.631047974e+02;1.356732249e-01
8.633450317e+02;1.345787346e-01
8.635853271e+02;1.342855692e-01
8.638256226e+02;1.345591992e-01
8.640659790e+02;1.302203685e-01
8.643062744e+02;1.305330694e-01
8.645466309e+02;1.386439502e-01
8.647869263e+02;1.336406171e-01
8.650272827e+02;1.306503415e-01
8.652676392e+02;1.318034530e-01
8.655079956e+02;1.346764565e-01
8.657483521e+02;1.280314028e-01
8.659887085e+02;1.356341243e-01
8.662291260e+02;1.284613758e-01
8.664694824e+02;1.424160004e-01
8.667098999e+02;1.331129223e-01
8.669503174e+02;1.403443068e-01
8.671907349e+02;1.336210668e-01
8.674311523e+02;1.373149455e-01
8.676715698e+02;1.322138757e-01
8.679119873e+02;1.258033514e-01
8.681524658e+02;1.325656772e-01
8.683928833e+02;1.309630424e-01
8.686333618e+02;1.296340376e-01
8.688738403e+02;1.321552396e-01
8.691143188e+02;1.235362142e-01
8.693547974e+02;1.261551529e-01
8.695952759e+02;1.279141307e-01
8.698357544e+02;1.345396489e-01
8.700762939e+02;1.355364025e-01
8.703167725e+02;1.331715435e-01
8.705573120e+02;1.316080093e-01
8.707978516e+02;1.258815229e-01
8.710383911e+02;1.234580353e-01
8.712789307e+02;1.254906505e-01
8.715194702e+02;1.275623441e-01
8.717600708e+02;1.240443662e-01
8.720006104e+02;1.279141307e-01
8.722412109e+02;1.229498833e-01
8.724817505e+02;1.218358576e-01
8.727223511e+02;1.245720610e-01
8.729629517e+02;1.287545413e-01
8.732035522e+02;1.225980893e-01
8.734442139e+02;1.323702335e-01
8.736848145e+02;1.249434054e-01
8.739254761e+02;1.227544397e-01
8.741660767e+02;1.373735666e-01
8.744067383e+02;1.262528747e-01
8.746473999e+02;1.241225451e-01
8.748880615e+02;1.197055355e-01
8.751287231e+02;1.269955486e-01
8.753693848e+02;1.236143932e-01
8.756101074e+02;1.134122685e-01
8.758507690e+02;1.235753000e-01
8.760914917e+02;1.214645207e-01
8.763322144e+02;1.204873025e-01
8.765729370e+02;1.222072020e-01
8.768136597e+02;1.254515499e-01
8.770543823e+02;1.123568788e-01
8.772951050e+02;1.081939414e-01
8.775358887e+02;1.203895807e-01
8.777766113e+02;1.179856360e-01
8.780173950e+02;1.250997633e-01
8.782581787e+02;1.189237610e-01
8.784989624e+02;1.184156090e-01
8.787397461e+02;1.244938821e-01
8.789805298e+02;1.268392056e-01
8.792213135e+02;1.184546947e-01
8.794621582e+02;1.273473501e-01
8.797029419e+02;1.162071079e-01
8.799437866e+02;1.155230552e-01
8.801846313e+02;1.183960661e-01
8.804254761e+02;1.135881692e-01
8.806663208e+02;1.195296347e-01
8.809071655e+02;1.188260391e-01
8.811480103e+02;1.167348027e-01
8.813889160e+02;1.125718653e-01
8.816297607e+02;1.233016849e-01
8.818706665e+02;1.175752059e-01
8.821115723e+02;1.233407706e-01
8.823524780e+02;1.105197147e-01
8.825933838e+02;1.183374301e-01
8.828342896e+02;1.153276116e-01
8.830751953e+02;1.105588004e-01
8.833161621e+02;1.144676656e-01
8.835571289e+02;1.109692305e-01
8.837980347e+02;1.239271015e-01
8.840390015e+02;1.116337404e-01
8.842799683e+02;1.086434647e-01
8.845209351e+02;1.104219928e-01
8.847619019e+02;1.110083237e-01
8.850029297e+02;1.090929806e-01
8.852438965e+02;1.144090295e-01
