7.019545288e+02;4.798521101e-01
7.021886597e+02;4.722160697e-01
7.024227905e+02;4.758680761e-01
7.026569824e+02;4.758290350e-01
7.028911743e+02;4.814925790e-01
7.031253052e+02;4.833088219e-01
7.033595581e+02;4.786998630e-01
7.035937500e+02;4.792466760e-01
7.038279419e+02;4.647167623e-01
7.040621948e+02;4.776257277e-01
7.042963867e+02;4.771765471e-01
7.045306396e+02;4.713567793e-01
7.047648926e+02;4.718645513e-01
7.049991455e+02;4.708099663e-01
7.052334595e+02;4.785045683e-01
7.054677124e+02;4.754579663e-01
7.057020264e+02;4.785436094e-01
7.059363403e+02;4.695014656e-01
7.061706543e+02;4.808090329e-01
7.064049683e+02;4.726847708e-01
7.066392822e+02;4.731730223e-01
7.068736572e+02;4.771375060e-01
7.071079712e+02;4.709661901e-01
7.073423462e+02;4.717278481e-01
7.075767212e+02;4.621974528e-01
7.078110962e+02;4.744619727e-01
7.080455322e+02;4.658885300e-01
7.082799072e+02;4.669626355e-01
7.085143433e+02;4.701068997e-01
7.087487183e+02;4.699506462e-01
7.089831543e+02;4.680758119e-01
7.092176514e+02;4.643066525e-01
7.094520874e+02;4.710443020e-01
7.096865234e+02;4.618263841e-01
7.099210205e+02;4.726847708e-01
7.101555176e+02;4.694819450e-01
7.103900146e+02;4.712981880e-01
7.106245117e+02;4.787779748e-01
7.108590088e+02;4.762782156e-01
7.110935669e+02;4.667673409e-01
7.113280640e+02;4.644433558e-01
7.115626221e+02;4.706341922e-01
7.117971802e+02;4.647362828e-01
7.120317383e+02;4.627833366e-01
7.122663574e+02;4.652635753e-01
7.125009155e+02;4.670798182e-01
7.127355347e+02;4.689937234e-01
7.129700928e+02;4.775085747e-01
7.132047119e+02;4.629200399e-01
7.134393311e+02;4.683296978e-01
7.136740112e+02;4.663572311e-01
7.139086304e+02;4.686421752e-01
7.141433105e+02;4.638965130e-01
7.143779297e+02;4.654198289e-01
7.146126099e+02;4.741885364e-01
7.148472900e+02;4.675094783e-01
7.150820313e+02;4.724308848e-01
7.153167114e+02;4.599906206e-01
7.155514526e+02;4.641503990e-01
7.157861328e+02;4.739932418e-01
7.160208740e+02;4.644823968e-01
7.162556152e+02;4.606546164e-01
7.164904175e+02;4.638965130e-01
7.167251587e+02;4.687984288e-01
7.169599609e+02;4.647167623e-01
7.171947021e+02;4.664548934e-01
7.174295044e+02;4.662595987e-01
7.176643066e+02;4.709661901e-01
7.178991089e+02;4.606741667e-01
7.181339722e+02;4.649901688e-01
7.183687744e+02;4.624904096e-01
7.186036377e+02;4.671774805e-01
7.188385010e+02;4.762000740e-01
7.190733643e+02;4.835627079e-01
7.193082275e+02;4.688374698e-01
7.195430908e+02;4.756532609e-01
7.197780151e+02;4.699116051e-01
7.200129395e+02;4.783287942e-01
7.202478027e+02;4.687593579e-01
7.204827271e+02;4.625880420e-01
7.207177124e+02;4.641503990e-01
7.209526367e+02;4.758094847e-01
7.211875610e+02;4.654588699e-01
7.214225464e+02;4.782897532e-01
7.216575317e+02;4.677242935e-01
7.218925171e+02;4.786217511e-01
7.221275024e+02;4.742080867e-01
7.223624878e+02;4.716692567e-01
7.225975342e+02;4.649706483e-01
7.228325195e+02;4.634278119e-01
7.230675659e+02;4.610647559e-01
7.233026123e+02;4.637012184e-01
7.235376587e+02;4.703998268e-01
7.237727051e+02;4.636426270e-01
7.240078125e+02;4.669821858e-01
7.242428589e+02;4.718450010e-01
7.244779663e+02;4.690718353e-01
7.247130737e+02;4.757118523e-01
7.249481812e+02;4.700483084e-01
7.251832886e+02;4.633497000e-01
7.254184570e+02;4.641699195e-01
7.256535645e+02;4.608108699e-01
7.258887329e+02;4.549129605e-01
7.261239014e+02;4.616115689e-01
7.263590698e+02;4.563386142e-01
7.265942383e+02;4.555574358e-01
7.268294067e+02;4.617482722e-01
7.270646362e+02;4.644628763e-01
7.272998657e+02;4.630762935e-01
7.275350952e+02;4.748134911e-01
7.277703247e+02;4.634668827e-01
7.280055542e+02;4.719231427e-01
7.282407837e+02;4.721574783e-01
7.284760132e+02;4.766297340e-01
7.287113037e+02;4.686421752e-01
7.289465942e+02;4.729777277e-01
7.291818848e+02;4.750478566e-01
7.294171753e+02;4.669626355e-01
7.296524658e+02;4.666697085e-01
7.298878174e+02;4.591704011e-01
7.301231079e+02;4.589360356e-01
7.303584595e+02;4.625099301e-01
7.305938110e+02;4.601078033e-01
7.308291626e+02;4.691694677e-01
7.310645142e+02;4.635449946e-01
7.312999268e+02;4.637207687e-01
7.315352783e+02;4.695014656e-01
7.317706909e+02;4.631348848e-01
7.320061035e+02;4.570026100e-01
7.322415161e+02;4.577251971e-01
7.324769287e+02;4.635449946e-01
7.327124023e+02;4.629005194e-01
7.329478149e+02;4.600296915e-01
7.331832886e+02;4.512023628e-01
7.334187622e+02;4.579204917e-01
7.336542358e+02;4.642871022e-01
7.338897095e+02;4.601468742e-01
7.341251831e+02;4.566706121e-01
7.343607178e+02;4.604398012e-01
7.345961914e+02;4.604593217e-01
7.348317261e+02;4.580376744e-01
7.350672607e+02;4.620607495e-01
7.353027954e+02;4.602640271e-01
7.355383301e+02;4.584868550e-01
7.357739258e+02;4.589751065e-01
7.360094604e+02;4.660643041e-01
7.362450562e+02;4.531162381e-01
7.364806519e+02;4.621193409e-01
7.367162476e+02;4.605960250e-01
7.369518433e+02;4.611233473e-01
7.371875000e+02;4.659080505e-01
7.374230957e+02;4.539560080e-01
7.376587524e+02;4.749697149e-01
7.378944092e+02;4.575299025e-01
7.381300659e+02;4.549520314e-01
7.383657227e+02;4.552449584e-01
7.386013794e+02;4.606546164e-01
7.388370972e+02;4.577056766e-01
7.390727539e+02;4.619435668e-01
7.393084717e+02;4.569830894e-01
7.395441895e+02;4.403634965e-01
7.397799072e+02;4.546590745e-01
7.400156250e+02;4.516710639e-01
7.402514038e+02;4.590336680e-01
7.404871826e+02;4.536630809e-01
7.407229004e+02;4.502258897e-01
7.409586792e+02;4.538583755e-01
7.411944580e+02;4.528233111e-01
7.414302368e+02;4.488197565e-01
7.416660767e+02;4.592289627e-01
7.419018555e+02;4.467496574e-01
7.421376953e+02;4.561042488e-01
7.423735352e+02;4.496204853e-01
7.426093750e+02;4.566706121e-01
7.428452148e+02;4.496595263e-01
7.430810547e+02;4.745010138e-01
7.433169556e+02;4.517882466e-01
7.435528564e+02;4.517296553e-01
7.437886963e+02;4.519054294e-01
7.440245972e+02;4.543270767e-01
7.442604980e+02;4.429023266e-01
7.444964600e+02;4.483510554e-01
7.447323608e+02;4.475894272e-01
7.449683228e+02;4.481362402e-01
7.452042236e+02;4.399729073e-01
7.454401855e+02;4.472378790e-01
7.456761475e+02;4.445818663e-01
7.459121704e+02;4.477065802e-01
7.461481323e+02;4.387425482e-01
7.463840942e+02;4.374536276e-01
7.466201172e+02;4.436444640e-01
7.468561401e+02;4.499134123e-01
7.470921631e+02;4.513585865e-01
7.473281860e+02;4.453044534e-01
7.475642090e+02;4.495618939e-01
7.478002930e+02;4.415548146e-01
7.480363159e+02;4.369458556e-01
7.482723999e+02;4.438983500e-01
7.485084839e+02;4.313799441e-01
7.487445679e+02;4.380590320e-01
7.489806519e+02;4.332157373e-01
7.492167969e+02;4.399338663e-01
7.494528809e+02;4.462809265e-01
7.496890259e+02;4.370825589e-01
7.499251709e+02;4.449138641e-01
7.501613159e+02;4.337039590e-01
7.503974609e+02;4.487416446e-01
7.506336060e+02;4.394456148e-01
7.508698120e+02;4.351296127e-01
7.511060181e+02;4.269662797e-01
7.513421631e+02;4.283138216e-01
7.515783691e+02;4.349147975e-01
7.518145752e+02;4.305792451e-01
7.520508423e+02;4.301691353e-01
7.522870483e+02;4.290754795e-01
7.525233154e+02;4.316338301e-01
7.527595215e+02;4.339773655e-01
7.529957886e+02;4.303058386e-01
7.532320557e+02;4.297199547e-01
7.534683228e+02;4.307940602e-01
7.537046509e+02;4.293488860e-01
7.539409180e+02;4.214980304e-01
7.541772461e+02;4.192130864e-01
7.544135742e+02;4.264389873e-01
7.546499023e+02;4.307159483e-01
7.548862305e+02;4.168695509e-01
7.551225586e+02;4.202676713e-01
7.553588867e+02;4.238220453e-01
7.555952759e+02;4.251109958e-01
7.558316650e+02;4.155024886e-01
7.560680542e+02;4.145650864e-01
7.563044434e+02;4.146236777e-01
7.565408325e+02;4.165961444e-01
7.567772217e+02;4.063236415e-01
7.570136719e+02;4.173382521e-01
7.572500610e+02;4.158149660e-01
7.574865112e+02;4.084914029e-01
7.577229614e+02;4.182561338e-01
7.579594116e+02;4.113036692e-01
7.581959229e+02;4.119481444e-01
7.584323730e+02;4.122410715e-01
7.586688843e+02;4.101514220e-01
7.589053345e+02;4.094483554e-01
7.591418457e+02;4.081203640e-01
7.593783569e+02;4.119285941e-01
7.596148682e+02;4.134714305e-01
7.598514404e+02;4.003280997e-01
7.600879517e+02;3.940005600e-01
7.603245239e+02;4.007968009e-01
7.605610962e+02;3.981603384e-01
7.607976685e+02;4.027888179e-01
7.610342407e+02;3.975549042e-01
7.612708130e+02;4.074172974e-01
7.615073853e+02;4.030036330e-01
7.617440186e+02;4.057768285e-01
7.619806519e+02;4.037848115e-01
7.622172852e+02;4.067337513e-01
7.624539185e+02;4.032770395e-01
7.626905518e+02;4.003671408e-01
7.629271851e+02;4.056986868e-01
7.631638794e+02;3.915007710e-01
7.634005127e+02;3.921061754e-01
7.636372070e+02;3.984337449e-01
7.638739014e+02;3.924967647e-01
7.641105957e+02;4.023591578e-01
7.643472900e+02;3.936685324e-01
7.645840454e+02;3.900751173e-01
7.648207397e+02;3.935709000e-01
7.650574951e+02;3.875167668e-01
7.652942505e+02;3.882588744e-01
7.655310059e+02;3.950941861e-01
7.657677612e+02;3.893134594e-01
7.660045166e+02;3.945473731e-01
7.662413330e+02;3.849779367e-01
7.664780884e+02;3.867746294e-01
7.667149048e+02;3.953480721e-01
7.669517212e+02;3.860715926e-01
7.671885376e+02;3.843334615e-01
7.674253540e+02;3.912273645e-01
7.676622314e+02;3.854271173e-01
7.678990479e+02;3.833765090e-01
7.681359253e+02;3.794510961e-01
7.683728027e+02;3.833374679e-01
7.686096802e+02;3.915398419e-01
7.688465576e+02;3.761896789e-01
7.690834351e+02;3.811110854e-01
7.693203735e+02;3.802322745e-01
7.695572510e+02;3.764826059e-01
7.697941895e+02;3.762287199e-01
7.700311279e+02;3.768146038e-01
7.702680664e+02;3.858567476e-01
7.705050049e+02;3.758576810e-01
7.707419434e+02;3.862278163e-01
7.709789429e+02;3.908953667e-01
7.712158813e+02;3.880831301e-01
7.714528809e+02;3.852122724e-01
7.716898804e+02;3.760724962e-01
7.719268799e+02;3.729477823e-01
7.721639404e+02;3.818141520e-01
7.724009399e+02;3.771856725e-01
7.726379395e+02;3.822438121e-01
7.728750000e+02;3.743538857e-01
7.731120605e+02;3.774004877e-01
7.733491211e+02;3.777910769e-01
7.735861816e+02;4.070462286e-01
7.738232422e+02;3.818532228e-01
7.740603638e+02;3.734750748e-01
7.742974243e+02;3.751546144e-01
7.745345459e+02;3.757600188e-01
7.747716675e+02;3.859739304e-01
7.750087891e+02;3.816969693e-01
7.752459106e+02;3.711315393e-01
7.754830933e+02;3.718541265e-01
7.757202148e+02;3.712877631e-01
7.759573975e+02;3.695691824e-01
7.761945801e+02;3.808571994e-01
7.764317627e+02;3.704870641e-01
7.766689453e+02;3.749788404e-01
7.769061279e+02;3.740218878e-01
7.771433105e+02;3.764826059e-01
7.773805542e+02;3.703894317e-01
7.776177979e+02;3.768536747e-01
7.778549805e+02;3.659757674e-01
7.780922241e+02;3.637884557e-01
7.783295288e+02;3.693348169e-01
7.785667725e+02;3.639056385e-01
7.788040161e+02;3.576952517e-01
7.790413208e+02;3.623823225e-01
7.792786255e+02;3.692957759e-01
7.795158691e+02;3.697449565e-01
7.797531738e+02;3.712291718e-01
7.799905396e+02;3.665421009e-01
7.802278442e+02;3.564453721e-01
7.804651489e+02;3.580858409e-01
7.807025146e+02;3.683778942e-01
7.809398804e+02;3.639446795e-01
7.811772461e+02;3.613472879e-01
7.814146118e+02;3.691200018e-01
7.816519775e+02;3.671670556e-01
7.818893433e+02;3.626752794e-01
7.821267700e+02;3.707800210e-01
7.823641968e+02;3.581835032e-01
7.826015625e+02;3.619526923e-01
7.828389893e+02;3.565625548e-01
7.830764771e+02;3.526566625e-01
7.833139038e+02;3.662491739e-01
7.835513306e+02;3.602926731e-01
7.837888184e+02;3.485945165e-01
7.840262451e+02;3.585155010e-01
7.842637329e+02;3.632611632e-01
7.845012207e+02;3.588865697e-01
7.847387085e+02;3.664639890e-01
7.849762573e+02;3.613472879e-01
7.852137451e+02;3.523246646e-01
7.854512939e+02;3.479891121e-01
7.856888428e+02;3.499225378e-01
7.859263306e+02;3.528519571e-01
7.861638794e+02;3.526761830e-01
7.864014893e+02;3.544729054e-01
7.866390381e+02;3.507037163e-01
7.868765869e+02;3.497858346e-01
7.871141968e+02;3.428333402e-01
7.873518066e+02;3.478719294e-01
7.875894165e+02;3.541994989e-01
7.878270264e+02;3.535354733e-01
7.880646362e+02;3.509185314e-01
7.883022461e+02;3.536917269e-01
7.885399170e+02;3.450401723e-01
7.887775269e+02;3.530081809e-01
7.890151978e+02;3.413295746e-01
7.892528687e+02;3.379314244e-01
7.894905396e+02;3.378533125e-01
7.897282715e+02;3.405679166e-01
7.899659424e+02;3.409389853e-01
7.902036133e+02;3.356074393e-01
7.904413452e+02;3.334201276e-01
7.906790771e+02;3.286158741e-01
7.909168091e+02;3.501959443e-01
7.911545410e+02;3.359980285e-01
7.913922729e+02;3.396305144e-01
7.916300659e+02;3.342403769e-01
7.918677979e+02;3.403726220e-01
7.921055908e+02;3.328733146e-01
7.923433838e+02;3.398648500e-01
7.925811768e+02;3.381267190e-01
7.928189697e+02;3.315452933e-01
7.930567627e+02;3.393375576e-01
7.932946167e+02;3.403531015e-01
7.935324097e+02;3.389860392e-01
7.937702637e+02;3.502545357e-01
7.940081177e+02;3.344161212e-01
7.942459717e+02;3.322288394e-01
7.944838257e+02;3.328733146e-01
7.947216797e+02;3.261942267e-01
7.949595947e+02;3.274245858e-01
7.951974487e+02;3.279128075e-01
7.954353638e+02;3.346114159e-01
7.956732788e+02;3.331272006e-01
7.959111938e+02;3.325999081e-01
7.961491089e+02;3.310765922e-01
7.963870239e+02;3.358613253e-01
7.966250000e+02;3.385173082e-01
7.968629761e+02;3.244951665e-01
7.971008911e+02;3.529105484e-01
7.973388672e+02;3.316624761e-01
7.975768433e+02;3.362714350e-01
7.978148193e+02;3.326975405e-01
7.980528564e+02;3.248857558e-01
7.982908325e+02;3.325999081e-01
7.985288696e+02;3.286354244e-01
7.987669067e+02;3.270925879e-01
7.990049438e+02;3.268777728e-01
7.992429810e+02;3.373455405e-01
7.994810181e+02;3.263895214e-01
7.997190552e+02;3.333029449e-01
7.999571533e+02;3.297290504e-01
8.001951904e+02;3.281666934e-01
8.004332886e+02;3.250615299e-01
8.006713867e+02;3.221906722e-01
8.009094849e+02;3.266824782e-01
8.011475830e+02;3.308617771e-01
8.013857422e+02;3.188121021e-01
8.016238403e+02;3.257450461e-01
8.018619995e+02;3.210579753e-01
8.021000977e+02;3.156873584e-01
8.023382568e+02;3.195932806e-01
8.025764160e+02;3.270535171e-01
8.028146362e+02;3.128556013e-01
8.030527954e+02;3.187535107e-01
8.032910156e+02;3.173278570e-01
8.035291748e+02;3.234601021e-01
8.037673950e+02;3.179137409e-01
8.040056152e+02;3.196128011e-01
8.042438354e+02;3.190659583e-01
8.044820557e+02;3.240459859e-01
8.047203369e+02;3.137930036e-01
8.049585571e+02;3.144765496e-01
8.051968384e+02;3.247099817e-01
8.054351196e+02;3.099457026e-01
8.056733398e+02;3.176598549e-01
8.059116821e+02;3.229132891e-01
8.061499634e+02;3.146913648e-01
8.063882446e+02;3.217415214e-01
8.066265869e+02;3.169763088e-01
8.068648682e+02;3.230890334e-01
8.071032104e+02;3.234601021e-01
8.073415527e+02;3.177379668e-01
8.075798950e+02;3.169958591e-01
8.078182373e+02;3.179527819e-01
8.080566406e+02;3.148476183e-01
8.082949829e+02;3.251200914e-01
8.085333862e+02;3.216829300e-01
8.087717896e+02;3.227570355e-01
8.090101929e+02;3.264090419e-01
8.092485962e+02;3.302368224e-01
8.094869995e+02;3.260380030e-01
8.097254028e+02;3.140273690e-01
8.099638672e+02;3.318186998e-01
8.102022705e+02;3.187144399e-01
8.104407349e+02;3.168200850e-01
8.106791992e+02;3.182652593e-01
8.109176636e+02;3.200619817e-01
8.111561279e+02;3.214094937e-01
8.113946533e+02;3.143593669e-01
8.116331177e+02;3.199643195e-01
8.118716431e+02;3.103753626e-01
8.121101685e+02;3.177770376e-01
8.123486938e+02;3.124650121e-01
8.125872192e+02;3.184410334e-01
8.128257446e+02;3.149843216e-01
8.130642700e+02;3.153944314e-01
8.133028564e+02;3.101409972e-01
8.135413818e+02;3.180894852e-01
8.137799683e+02;3.162342012e-01
8.140185547e+02;3.163318336e-01
8.142571411e+02;3.174059689e-01
8.144957275e+02;3.230304420e-01
8.147343750e+02;3.166638315e-01
8.149729614e+02;3.172301948e-01
8.152116089e+02;3.080904186e-01
8.154501953e+02;3.139882982e-01
8.156888428e+02;3.080513477e-01
8.159274902e+02;3.151405454e-01
8.161661377e+02;3.094379306e-01
8.164048462e+02;3.070162833e-01
8.166434937e+02;3.120158315e-01
8.168822021e+02;3.131094873e-01
8.171209106e+02;3.117619455e-01
8.173595581e+02;3.018800318e-01
8.175982666e+02;3.079146445e-01
8.178370361e+02;3.105120659e-01
8.180757446e+02;3.124259412e-01
8.183144531e+02;3.074849844e-01
8.185532227e+02;3.072310984e-01
8.187919922e+02;3.101019561e-01
8.190307617e+02;3.084614575e-01
8.192695313e+02;3.059812188e-01
8.195083008e+02;2.997903824e-01
8.197470703e+02;3.000247478e-01
8.199858398e+02;3.038915694e-01
8.202246704e+02;2.988529801e-01
8.204635010e+02;2.980522513e-01
8.207022705e+02;3.036767542e-01
8.209411011e+02;3.034423888e-01
8.211799927e+02;3.044774532e-01
8.214188232e+02;2.990677953e-01
8.216576538e+02;2.979350984e-01
8.218965454e+02;2.885609269e-01
8.221353760e+02;3.027588725e-01
8.223742676e+02;2.981889546e-01
8.226131592e+02;3.038915694e-01
8.228520508e+02;2.945174277e-01
8.230910034e+02;2.969586253e-01
8.233298950e+02;2.983842492e-01
8.235687866e+02;2.892249525e-01
8.238077393e+02;2.853581011e-01
8.240466919e+02;2.856705785e-01
8.242856445e+02;2.901037633e-01
8.245245972e+02;2.825458646e-01
8.247635498e+02;2.919200063e-01
8.250025024e+02;2.918614149e-01
8.252415161e+02;2.916661203e-01
8.254804688e+02;2.948689461e-01
8.257194824e+02;2.869204581e-01
8.259584961e+02;2.931894362e-01
8.261975098e+02;2.920567095e-01
8.264365234e+02;2.911583483e-01
8.266755981e+02;2.875454128e-01
8.269146118e+02;2.894202471e-01
8.271536865e+02;2.863540947e-01
8.273927002e+02;2.775267959e-01
8.276317749e+02;2.863736451e-01
8.278708496e+02;2.835614085e-01
8.281099243e+02;2.831122279e-01
8.283490601e+02;2.814912796e-01
8.285881348e+02;2.805343270e-01
8.288272705e+02;2.818037271e-01
8.290663452e+02;2.768823206e-01
8.293054810e+02;2.822724581e-01
8.295446167e+02;2.831708193e-01
8.297837524e+02;2.857877612e-01
8.300229492e+02;2.774291337e-01
8.302620850e+02;2.810811400e-01
8.305012207e+02;2.777220905e-01
8.307404175e+02;2.756910324e-01
8.309796143e+02;2.801242173e-01
8.312188110e+02;2.711015940e-01
8.314580078e+02;2.721952498e-01
8.316972046e+02;2.798312604e-01
8.319364014e+02;2.716484070e-01
8.321756592e+02;2.722342908e-01
8.324148560e+02;2.714921832e-01
8.326541138e+02;2.662582695e-01
8.328933716e+02;2.746364176e-01
8.331326294e+02;2.680354714e-01
8.333718872e+02;2.643443942e-01
8.336112061e+02;2.670589983e-01
8.338504639e+02;2.660239339e-01
8.340897827e+02;2.631335557e-01
8.343290405e+02;2.583097816e-01
8.345683594e+02;2.659848630e-01
8.348076782e+02;2.686994672e-01
8.350469971e+02;2.665121555e-01
8.352863770e+02;2.645982802e-01
8.355256958e+02;2.597940266e-01
8.357650146e+02;2.665707469e-01
8.360043945e+02;2.556733191e-01
8.362437744e+02;2.685627639e-01
8.364831543e+02;2.622156739e-01
8.367225342e+02;2.621570826e-01
8.369619141e+02;2.615321577e-01
8.372013550e+02;2.664731145e-01
8.374407349e+02;2.595206201e-01
8.376801758e+02;2.624500394e-01
8.379195557e+02;2.570599020e-01
8.381589966e+02;2.627234459e-01
8.383984375e+02;2.597745061e-01
8.386378784e+02;2.614540458e-01
8.388773804e+02;2.672933340e-01
8.391168213e+02;2.661997080e-01
8.393563232e+02;2.590714395e-01
8.395957642e+02;2.590323687e-01
8.398352661e+02;2.631335557e-01
8.400747681e+02;2.731131315e-01
8.403142700e+02;2.551655471e-01
8.405538330e+02;2.563373148e-01
8.407933350e+02;2.577238977e-01
8.410328369e+02;2.619227469e-01
8.412723999e+02;2.605166137e-01
8.415119629e+02;2.598916888e-01
8.417515259e+02;2.606337965e-01
8.419910889e+02;2.625086308e-01
8.422306519e+02;2.587199211e-01
8.424702148e+02;2.639928758e-01
8.427098389e+02;2.591300309e-01
8.429494019e+02;2.638171017e-01
8.431890259e+02;2.568255365e-01
8.434286499e+02;2.641881704e-01
8.436682739e+02;2.551460266e-01
8.439078979e+02;2.586808503e-01
8.441475220e+02;2.545210719e-01
8.443872070e+02;2.546772957e-01
8.446268311e+02;2.634069920e-01
8.448665161e+02;2.614149749e-01
8.451062012e+02;2.548530698e-01
8.453458862e+02;2.533297837e-01
8.455855713e+02;2.575871944e-01
8.458252563e+02;2.630164027e-01
8.460649414e+02;2.536422610e-01
8.463046875e+02;2.623328567e-01
8.465443726e+02;2.571380138e-01
8.467841187e+02;2.542671859e-01
8.470238647e+02;2.576653063e-01
8.472636108e+02;2.628796995e-01
8.475033569e+02;2.562201321e-01
8.477431030e+02;2.621766329e-01
8.479829102e+02;2.545796633e-01
8.482226563e+02;2.547944784e-01
8.484624634e+02;2.614930868e-01
8.487022705e+02;2.481154054e-01
8.489420776e+02;2.506151795e-01
8.491818848e+02;2.597354352e-01
8.494216919e+02;2.503417730e-01
8.496615601e+02;2.501464784e-01
8.499013672e+02;2.559272051e-01
8.501412354e+02;2.610243857e-01
8.503810425e+02;2.568060160e-01
8.506209106e+02;2.529587150e-01
8.508607788e+02;2.585831881e-01
8.511006470e+02;2.520603538e-01
8.513405762e+02;2.665902972e-01
8.515804443e+02;2.489161193e-01
8.518203735e+02;2.546772957e-01
8.520602417e+02;2.536031902e-01
8.523001709e+02;2.661997080e-01
8.525401001e+02;2.518260181e-01
8.527800293e+02;2.525876462e-01
8.530199585e+02;2.485645860e-01
8.532599487e+02;2.426276207e-01
8.534998779e+02;2.554975450e-01
8.537398682e+02;2.502245903e-01
8.539797974e+02;2.510838807e-01
8.542197876e+02;2.572747171e-01
8.544597778e+02;2.567083836e-01
8.546997681e+02;2.460062206e-01
8.549398193e+02;2.509276569e-01
8.551798096e+02;2.523728311e-01
8.554198608e+02;2.563177943e-01
8.556598511e+02;2.496191710e-01
8.558999023e+02;2.510838807e-01
8.561399536e+02;2.513182461e-01
8.563800049e+02;2.646178007e-01
8.566200562e+02;2.560248375e-01
8.568601074e+02;2.488184720e-01
8.571002197e+02;2.464944571e-01
8.573402710e+02;2.570208311e-01
8.575803833e+02;2.439946830e-01
8.578204956e+02;2.512596548e-01
8.580606079e+02;2.533493042e-01
8.583007202e+02;2.487989366e-01
8.585408325e+02;2.476271689e-01
8.587810059e+02;2.648521662e-01
8.590211182e+02;2.486231774e-01
8.592612915e+02;2.593253255e-01
8.595014648e+02;2.599893212e-01
8.597415771e+02;2.469631732e-01
8.599817505e+02;2.478810549e-01
8.602219849e+02;2.513182461e-01
8.604621582e+02;2.398739755e-01
8.607023315e+02;2.429986894e-01
8.609425659e+02;2.393857390e-01
8.611827393e+02;2.462601066e-01
8.614229736e+02;2.304998189e-01
8.616632080e+02;2.471389323e-01
8.619034424e+02;2.426276207e-01
8.621436768e+02;2.476271689e-01
8.623839722e+02;2.462210506e-01
8.626242065e+02;2.442681044e-01
8.628645020e+02;2.388193756e-01
8.631047974e+02;2.379210293e-01
8.633450317e+02;2.395419627e-01
8.635853271e+02;2.363000810e-01
8.638256226e+02;2.383311391e-01
8.640659790e+02;2.381553799e-01
8.643062744e+02;2.368078381e-01
8.645466309e+02;2.391709089e-01
8.647869263e+02;2.398153841e-01
8.650272827e+02;2.329995930e-01
8.652676392e+02;2.312028855e-01
8.655079956e+02;2.406942099e-01
8.657483521e+02;2.320817113e-01
8.659887085e+02;2.410066724e-01
8.662291260e+02;2.300506532e-01
8.664694824e+02;2.463772893e-01
8.667098999e+02;2.285468727e-01
8.669503174e+02;2.454593927e-01
8.671907349e+02;2.354603112e-01
8.674311523e+02;2.395419627e-01
8.676715698e+02;2.357923090e-01
8.679119873e+02;2.294256985e-01
8.681524658e+02;2.336831242e-01
8.683928833e+02;2.335854769e-01
8.686333618e+02;2.321793586e-01
8.688738403e+02;2.326480597e-01
8.691143188e+02;2.254612148e-01
8.693547974e+02;2.319254726e-01
8.695952759e+02;2.274141610e-01
8.698357544e+02;2.355189025e-01
8.700762939e+02;2.338588983e-01
8.703167725e+02;2.316325307e-01
8.705573120e+02;2.321207672e-01
8.707978516e+02;2.238012105e-01
8.710383911e+02;2.277852297e-01
8.712789307e+02;2.284297049e-01
8.715194702e+02;2.243675739e-01
8.717600708e+02;2.229028642e-01
8.720006104e+02;2.254807502e-01
8.722412109e+02;2.222583890e-01
8.724817505e+02;2.211061418e-01
8.727223511e+02;2.262814641e-01
8.729629517e+02;2.283711135e-01
8.732035522e+02;2.203249633e-01
8.734442139e+02;2.312614769e-01
8.736848145e+02;2.293280512e-01
8.739254761e+02;2.201882601e-01
8.741660767e+02;2.379405499e-01
8.744067383e+02;2.217701524e-01
8.746473999e+02;2.188993245e-01
8.748880615e+02;2.189188451e-01
8.751287231e+02;2.266134620e-01
8.753693848e+02;2.225122750e-01
8.756101074e+02;2.154230773e-01
8.758507690e+02;2.227075696e-01
8.760914917e+02;2.207546234e-01
8.763322144e+02;2.195437849e-01
8.765729370e+02;2.219263911e-01
8.768136597e+02;2.216725051e-01
8.770543823e+02;2.148762494e-01
8.772951050e+02;2.020844519e-01
8.775358887e+02;2.105992883e-01
8.777766113e+02;2.141145915e-01
8.780173950e+02;2.197781503e-01
8.782581787e+02;2.160089612e-01
8.784989624e+02;2.132553011e-01
8.787397461e+02;2.193094343e-01
8.789805298e+02;2.197390795e-01
8.792213135e+02;2.123764753e-01
8.794621582e+02;2.200710922e-01
8.797029419e+02;2.135287076e-01
8.799437866e+02;2.074355185e-01
8.801846313e+02;2.154621333e-01
8.804254761e+02;2.055606842e-01
8.806663208e+02;2.110680044e-01
8.809071655e+02;2.134310603e-01
8.811480103e+02;2.114000022e-01
8.813889160e+02;2.068105787e-01
8.816297607e+02;2.181767225e-01
8.818706665e+02;2.114781141e-01
8.821115723e+02;2.204616815e-01
8.823524780e+02;2.037835121e-01
8.825933838e+02;2.125131786e-01
8.828342896e+02;2.102868259e-01
8.830751953e+02;2.026703358e-01
8.833161621e+02;2.085291743e-01
8.835571289e+02;2.072988153e-01
8.837980347e+02;2.173760235e-01
8.840390015e+02;2.057755142e-01
8.842799683e+02;2.055216283e-01
8.845209351e+02;2.018891573e-01
8.847619019e+02;2.008150369e-01
8.850029297e+02;1.995065510e-01
8.852438965e+02;2.078651637e-01
8.854849243e+02;2.136263549e-01
8.857258911e+02;2.133138925e-01
8.859669189e+02;2.023969144e-01
8.862079468e+02;2.063223422e-01
8.864489746e+02;2.059512734e-01
