7.024227905e+02;5.693070292e-01
7.026569824e+02;5.561799407e-01
7.028911743e+02;5.592858791e-01
7.031253052e+02;5.551446080e-01
7.033595581e+02;5.530739427e-01
7.035937500e+02;5.536795259e-01
7.038279419e+02;5.432091355e-01
7.040621948e+02;5.591882467e-01
7.042963867e+02;5.604970455e-01
7.045306396e+02;5.454946756e-01
7.047648926e+02;5.488350391e-01
7.049991455e+02;5.471941233e-01
7.052334595e+02;5.523121357e-01
7.054677124e+02;5.527223349e-01
7.057020264e+02;5.484052896e-01
7.059363403e+02;5.501242876e-01
7.061706543e+02;5.553204417e-01
7.064049683e+02;5.463150740e-01
7.066392822e+02;5.516675115e-01
7.068736572e+02;5.494796634e-01
7.071079712e+02;5.479755402e-01
7.073423462e+02;5.482294559e-01
7.075767212e+02;5.453774333e-01
7.078110962e+02;5.518823862e-01
7.080455322e+02;5.504954457e-01
7.082799072e+02;5.481513143e-01
7.085143433e+02;5.388334394e-01
7.087487183e+02;5.482099056e-01
7.089831543e+02;5.436584353e-01
7.092176514e+02;5.454555750e-01
7.094520874e+02;5.469402075e-01
7.096865234e+02;5.384622812e-01
7.099210205e+02;5.498703122e-01
7.101555176e+02;5.453774333e-01
7.103900146e+02;5.508666039e-01
7.106245117e+02;5.539920926e-01
7.108590088e+02;5.458462834e-01
7.110935669e+02;5.433458686e-01
7.113280640e+02;5.405329466e-01
7.115626221e+02;5.377004743e-01
7.117971802e+02;5.411971211e-01
7.120317383e+02;5.425449610e-01
7.122663574e+02;5.341451764e-01
7.125009155e+02;5.430528522e-01
7.127355347e+02;5.416463614e-01
7.129700928e+02;5.517456532e-01
7.132047119e+02;5.415682197e-01
7.134393311e+02;5.473699570e-01
7.136740112e+02;5.374074578e-01
7.139086304e+02;5.434435606e-01
7.141433105e+02;5.390678644e-01
7.143779297e+02;5.344968438e-01
7.146126099e+02;5.406696796e-01
7.148472900e+02;5.335396528e-01
7.150820313e+02;5.442835093e-01
7.153167114e+02;5.340279937e-01
7.155514526e+02;5.413924456e-01
7.157861328e+02;5.556915998e-01
7.160208740e+02;5.462369323e-01
7.162556152e+02;5.412557125e-01
7.164904175e+02;5.353367925e-01
7.167251587e+02;5.390287638e-01
7.169599609e+02;5.405719876e-01
7.171947021e+02;5.424472690e-01
7.174295044e+02;5.430333018e-01
7.176643066e+02;5.423886776e-01
7.178991089e+02;5.350633264e-01
7.181339722e+02;5.397124887e-01
7.183687744e+02;5.407868624e-01
7.186036377e+02;5.429747105e-01
7.188385010e+02;5.442444682e-01
7.190733643e+02;5.558869243e-01
7.193082275e+02;5.387748480e-01
7.195430908e+02;5.515307784e-01
7.197780151e+02;5.425840616e-01
7.200129395e+02;5.401226878e-01
7.202478027e+02;5.430138111e-01
7.204827271e+02;5.399273634e-01
7.207177124e+02;5.421933532e-01
7.209526367e+02;5.483661890e-01
7.211875610e+02;5.408650041e-01
7.214225464e+02;5.475066900e-01
7.216575317e+02;5.404352546e-01
7.218925171e+02;5.462760329e-01
7.221275024e+02;5.438147187e-01
7.223624878e+02;5.505931377e-01
7.225975342e+02;5.404743552e-01
7.228325195e+02;5.438147187e-01
7.230675659e+02;5.429747105e-01
7.233026123e+02;5.431700349e-01
7.235376587e+02;5.414314866e-01
7.237727051e+02;5.326996446e-01
7.240078125e+02;5.447914004e-01
7.242428589e+02;5.442835093e-01
7.244779663e+02;5.427402854e-01
7.247130737e+02;5.392045975e-01
7.249481812e+02;5.390678644e-01
7.251832886e+02;5.386576056e-01
7.254184570e+02;5.340475440e-01
7.256535645e+02;5.319768786e-01
7.258887329e+02;5.272105336e-01
7.261239014e+02;5.382278562e-01
7.263590698e+02;5.374074578e-01
7.265942383e+02;5.427598357e-01
7.268294067e+02;5.389897227e-01
7.270646362e+02;5.496749878e-01
7.272998657e+02;5.407673120e-01
7.275350952e+02;5.461392999e-01
7.277703247e+02;5.361572504e-01
7.280055542e+02;5.469987988e-01
7.282407837e+02;5.439904928e-01
7.284760132e+02;5.514330864e-01
7.287113037e+02;5.437170267e-01
7.289465942e+02;5.460025668e-01
7.291818848e+02;5.458853245e-01
7.294171753e+02;5.323675871e-01
7.296524658e+02;5.306485295e-01
7.298878174e+02;5.333052278e-01
7.301231079e+02;5.284997821e-01
7.303584595e+02;5.274644494e-01
7.305938110e+02;5.371339321e-01
7.308291626e+02;5.328559279e-01
7.310645142e+02;5.362548828e-01
7.312999268e+02;5.368800163e-01
7.315352783e+02;5.393022895e-01
7.317706909e+02;5.390678644e-01
7.320061035e+02;5.333833694e-01
7.322415161e+02;5.318401456e-01
7.324769287e+02;5.348680019e-01
7.327124023e+02;5.346335769e-01
7.329478149e+02;5.352391005e-01
7.331832886e+02;5.287927985e-01
7.334187622e+02;5.257063508e-01
7.336542358e+02;5.407478213e-01
7.338897095e+02;5.284606814e-01
7.341251831e+02;5.334419608e-01
7.343607178e+02;5.318401456e-01
7.345961914e+02;5.272886753e-01
7.348317261e+02;5.240654945e-01
7.350672607e+02;5.347898602e-01
7.353027954e+02;5.374269485e-01
7.355383301e+02;5.252375603e-01
7.357739258e+02;5.271128416e-01
7.360094604e+02;5.373683572e-01
7.362450562e+02;5.224832296e-01
7.364806519e+02;5.366846919e-01
7.367162476e+02;5.297499895e-01
7.369518433e+02;5.317620039e-01
7.371875000e+02;5.313908458e-01
7.374230957e+02;5.234208703e-01
7.376587524e+02;5.775895715e-01
7.378944092e+02;5.224050879e-01
7.381300659e+02;5.249835849e-01
7.383657227e+02;5.236747861e-01
7.386013794e+02;5.260775089e-01
7.388370972e+02;5.267416835e-01
7.390727539e+02;5.268198252e-01
7.393084717e+02;5.203735232e-01
7.395441895e+02;5.113095641e-01
7.397799072e+02;5.233622789e-01
7.400156250e+02;5.164666176e-01
7.402514038e+02;5.271128416e-01
7.404871826e+02;5.265854001e-01
7.407229004e+02;5.183224082e-01
7.409586792e+02;5.234403610e-01
7.411944580e+02;5.202758312e-01
7.414302368e+02;5.291053653e-01
7.416660767e+02;5.311173797e-01
7.419018555e+02;5.141420364e-01
7.421376953e+02;5.277965665e-01
7.423735352e+02;5.198851228e-01
7.426093750e+02;5.152750611e-01
7.428452148e+02;5.183614492e-01
7.430810547e+02;5.495382547e-01
7.433169556e+02;5.284997821e-01
7.435528564e+02;5.228152871e-01
7.437886963e+02;5.255305767e-01
7.440245972e+02;5.245733857e-01
7.442604980e+02;5.084966421e-01
7.444964600e+02;5.206665397e-01
7.447323608e+02;5.132239461e-01
7.449683228e+02;5.138490200e-01
7.452042236e+02;5.168182254e-01
7.454401855e+02;5.134388208e-01
7.456761475e+02;5.152945518e-01
7.459121704e+02;5.144741535e-01
7.461481323e+02;5.082036257e-01
7.463840942e+02;5.072464347e-01
7.466201172e+02;5.137708783e-01
7.468561401e+02;5.130872130e-01
7.470921631e+02;5.192404985e-01
7.473281860e+02;5.139076114e-01
7.475642090e+02;5.201976895e-01
7.478002930e+02;5.105867982e-01
7.480363159e+02;5.075590014e-01
7.482723999e+02;5.109969974e-01
7.485084839e+02;5.033004880e-01
7.487445679e+02;5.011517406e-01
7.489806519e+02;5.053711534e-01
7.492167969e+02;5.024800301e-01
7.494528809e+02;5.150992274e-01
7.496890259e+02;5.049413443e-01
7.499251709e+02;5.109384060e-01
7.501613159e+02;5.000968575e-01
7.503974609e+02;5.125988126e-01
7.506336060e+02;5.072464347e-01
7.508698120e+02;4.998038411e-01
7.511060181e+02;5.005461574e-01
7.513421631e+02;4.971081018e-01
7.515783691e+02;5.030465126e-01
7.518145752e+02;4.950765371e-01
7.520508423e+02;4.984364510e-01
7.522870483e+02;4.888450801e-01
7.525233154e+02;4.926933348e-01
7.527595215e+02;5.008782148e-01
7.529957886e+02;4.944905043e-01
7.532320557e+02;4.956039488e-01
7.534683228e+02;4.972643852e-01
7.537046509e+02;4.965416193e-01
7.539409180e+02;4.827308357e-01
7.541772461e+02;4.861884117e-01
7.544135742e+02;4.874386191e-01
7.546499023e+02;4.905250371e-01
7.548862305e+02;4.739794433e-01
7.551225586e+02;4.829457104e-01
7.553588867e+02;4.866181612e-01
7.555952759e+02;4.784332812e-01
7.558316650e+02;4.783356190e-01
7.560680542e+02;4.770463407e-01
7.563044434e+02;4.825550318e-01
7.565408325e+02;4.858368039e-01
7.567772217e+02;4.669470787e-01
7.570136719e+02;4.765775204e-01
7.572500610e+02;4.816759825e-01
7.574865112e+02;4.772416949e-01
7.577229614e+02;4.823596776e-01
7.579594116e+02;4.758742750e-01
7.581959229e+02;4.710493088e-01
7.584323730e+02;4.731785357e-01
7.586688843e+02;4.730808735e-01
7.589053345e+02;4.773198366e-01
7.591418457e+02;4.775542319e-01
7.593783569e+02;4.748584926e-01
7.596148682e+02;4.722213745e-01
7.598514404e+02;4.639778733e-01
7.600879517e+02;4.598170519e-01
7.603245239e+02;4.697209597e-01
7.605610962e+02;4.561055303e-01
7.607976685e+02;4.609500468e-01
7.610342407e+02;4.529409707e-01
7.612708130e+02;4.657359719e-01
7.615073853e+02;4.608719051e-01
7.617440186e+02;4.626495540e-01
7.619806519e+02;4.632746279e-01
7.622172852e+02;4.627862871e-01
7.624539185e+02;4.621221125e-01
7.626905518e+02;4.679433405e-01
7.629271851e+02;4.635285735e-01
7.631638794e+02;4.514563680e-01
7.634005127e+02;4.556757808e-01
7.636372070e+02;4.586645365e-01
7.638739014e+02;4.533707201e-01
7.641105957e+02;4.584105909e-01
7.643472900e+02;4.541130364e-01
7.645840454e+02;4.545427859e-01
7.648207397e+02;4.541521072e-01
7.650574951e+02;4.508898556e-01
7.652942505e+02;4.476276338e-01
7.655310059e+02;4.558125138e-01
7.657677612e+02;4.502061605e-01
7.660045166e+02;4.456351399e-01
7.662413330e+02;4.469830096e-01
7.664780884e+02;4.494638741e-01
7.667149048e+02;4.490340948e-01
7.669517212e+02;4.513000846e-01
7.671885376e+02;4.413766563e-01
7.674253540e+02;4.467876554e-01
7.676622314e+02;4.385246336e-01
7.678990479e+02;4.437598288e-01
7.681359253e+02;4.367274642e-01
7.683728027e+02;4.403413236e-01
7.686096802e+02;4.508898556e-01
7.688465576e+02;4.444240034e-01
7.690834351e+02;4.462797642e-01
7.693203735e+02;4.447170198e-01
7.695572510e+02;4.394036829e-01
7.697941895e+02;4.352624118e-01
7.700311279e+02;4.353210032e-01
7.702680664e+02;4.443849325e-01
7.705050049e+02;4.359851778e-01
7.707419434e+02;4.419626892e-01
7.709789429e+02;4.502061605e-01
7.712158813e+02;4.432910085e-01
7.714528809e+02;4.435449541e-01
7.716898804e+02;4.394818246e-01
7.719268799e+02;4.374307096e-01
7.721639404e+02;4.376065135e-01
7.724009399e+02;4.369618893e-01
7.726379395e+02;4.407906234e-01
7.728750000e+02;4.426463842e-01
7.731120605e+02;4.368446767e-01
7.733491211e+02;4.386809170e-01
7.735861816e+02;4.656773508e-01
7.738232422e+02;4.416696727e-01
7.740603638e+02;4.323908687e-01
7.742974243e+02;4.297537208e-01
7.745345459e+02;4.350279868e-01
7.747716675e+02;4.335043132e-01
7.750087891e+02;4.391497374e-01
7.752459106e+02;4.338364005e-01
7.754830933e+02;4.328206182e-01
7.757202148e+02;4.364344776e-01
7.759573975e+02;4.275463521e-01
7.761945801e+02;4.389543831e-01
7.764317627e+02;4.317462146e-01
7.766689453e+02;4.347740412e-01
7.769061279e+02;4.249287546e-01
7.771433105e+02;4.343833625e-01
7.773805542e+02;4.304764867e-01
7.776177979e+02;4.292653501e-01
7.778549805e+02;4.233659804e-01
7.780922241e+02;4.228385687e-01
7.783295288e+02;4.245380461e-01
7.785667725e+02;4.236980677e-01
7.788040161e+02;4.221353233e-01
7.790413208e+02;4.206897914e-01
7.792786255e+02;4.347545207e-01
7.795158691e+02;4.253389537e-01
7.797531738e+02;4.292653501e-01
7.799905396e+02;4.256515205e-01
7.802278442e+02;4.192247093e-01
7.804651489e+02;4.174275696e-01
7.807025146e+02;4.232878685e-01
7.809398804e+02;4.254170954e-01
7.811772461e+02;4.183652103e-01
7.814146118e+02;4.226627648e-01
7.816519775e+02;4.194200635e-01
7.818893433e+02;4.137160182e-01
7.821267700e+02;4.174275696e-01
7.823641968e+02;4.085198939e-01
7.826015625e+02;4.128174484e-01
7.828389893e+02;4.144778848e-01
7.830764771e+02;4.125830531e-01
7.833139038e+02;4.174275696e-01
7.835513306e+02;4.146732092e-01
7.837888184e+02;4.018586874e-01
7.840262451e+02;4.145169258e-01
7.842637329e+02;4.160015583e-01
7.845012207e+02;4.165875912e-01
7.847387085e+02;4.153569043e-01
7.849762573e+02;4.128760695e-01
7.852137451e+02;4.064883292e-01
7.854512939e+02;4.079338610e-01
7.856888428e+02;4.020735621e-01
7.859263306e+02;4.018586874e-01
7.861638794e+02;4.079143405e-01
7.864014893e+02;4.090277851e-01
7.866390381e+02;4.035777152e-01
7.868765869e+02;4.030698240e-01
7.871141968e+02;3.897278607e-01
7.873518066e+02;4.019758999e-01
7.875894165e+02;4.061367214e-01
7.878270264e+02;4.107858837e-01
7.880646362e+02;4.100435674e-01
7.883022461e+02;4.028158784e-01
7.885399170e+02;3.984206617e-01
7.887775269e+02;4.077776074e-01
7.890151978e+02;4.015461504e-01
7.892528687e+02;3.974829912e-01
7.894905396e+02;3.993973732e-01
7.897282715e+02;3.959202468e-01
7.899659424e+02;3.967016339e-01
7.902036133e+02;3.886339366e-01
7.904413452e+02;3.899036646e-01
7.906790771e+02;3.859186769e-01
7.909168091e+02;3.986355364e-01
7.911545410e+02;3.923259377e-01
7.913922729e+02;3.948263228e-01
7.916300659e+02;3.905092478e-01
7.918677979e+02;3.936347365e-01
7.921055908e+02;3.893957734e-01
7.923433838e+02;3.851177692e-01
7.925811768e+02;3.938886821e-01
7.928189697e+02;3.827150464e-01
7.930567627e+02;3.929119706e-01
7.932946167e+02;3.947481811e-01
7.935324097e+02;3.901966810e-01
7.937702637e+02;3.964476883e-01
7.940081177e+02;3.853521943e-01
7.942459717e+02;3.821094930e-01
7.944838257e+02;3.881260455e-01
7.947216797e+02;3.804295361e-01
7.949595947e+02;3.795309365e-01
7.951974487e+02;3.747059703e-01
7.954353638e+02;3.843754530e-01
7.956732788e+02;3.841410577e-01
7.959111938e+02;3.859381974e-01
7.961491089e+02;3.822657466e-01
7.963870239e+02;3.881651163e-01
7.966250000e+02;3.883409202e-01
7.968629761e+02;3.778705299e-01
7.971008911e+02;4.046911597e-01
7.973388672e+02;3.827150464e-01
7.975768433e+02;3.829885125e-01
7.978148193e+02;3.798435032e-01
7.980528564e+02;3.790230453e-01
7.982908325e+02;3.859577477e-01
7.985288696e+02;3.816406429e-01
7.987669067e+02;3.796481490e-01
7.990049438e+02;3.822852969e-01
7.992429810e+02;3.825978339e-01
7.994810181e+02;3.767766058e-01
7.997190552e+02;3.854498565e-01
7.999571533e+02;3.776947260e-01
8.001951904e+02;3.792965412e-01
8.004332886e+02;3.760929108e-01
8.006713867e+02;3.747254908e-01
8.009094849e+02;3.762882352e-01
8.011475830e+02;3.753115237e-01
8.013857422e+02;3.652318120e-01
8.016238403e+02;3.789449036e-01
8.018619995e+02;3.687089384e-01
8.021000977e+02;3.686503172e-01
8.023382568e+02;3.672829270e-01
8.025764160e+02;3.745496869e-01
8.028146362e+02;3.589808345e-01
8.030527954e+02;3.580041230e-01
8.032910156e+02;3.658764362e-01
8.035291748e+02;3.743934035e-01
8.037673950e+02;3.625360727e-01
8.040056152e+02;3.650364578e-01
8.042438354e+02;3.652513623e-01
8.044820557e+02;3.761515021e-01
8.047203369e+02;3.640402257e-01
8.049585571e+02;3.592738509e-01
8.051968384e+02;3.679471016e-01
8.054351196e+02;3.573790193e-01
8.056733398e+02;3.675173223e-01
8.059116821e+02;3.760147691e-01
8.061499634e+02;3.648215830e-01
8.063882446e+02;3.729869425e-01
8.066265869e+02;3.646653295e-01
8.068648682e+02;3.646653295e-01
8.071032104e+02;3.695489168e-01
8.073415527e+02;3.640206754e-01
8.075798950e+02;3.626532853e-01
8.078182373e+02;3.701349199e-01
8.080566406e+02;3.608170450e-01
8.082949829e+02;3.748622537e-01
8.085333862e+02;3.694317043e-01
8.087717896e+02;3.748817742e-01
8.090101929e+02;3.712288439e-01
8.092485962e+02;3.779096007e-01
8.094869995e+02;3.726353347e-01
8.097254028e+02;3.628486395e-01
8.099638672e+02;3.815429807e-01
8.102022705e+02;3.709358275e-01
8.104407349e+02;3.673415184e-01
8.106791992e+02;3.720688224e-01
8.109176636e+02;3.737292588e-01
8.111561279e+02;3.760538399e-01
8.113946533e+02;3.619500399e-01
8.116331177e+02;3.622821271e-01
8.118716431e+02;3.604263663e-01
8.121101685e+02;3.644504547e-01
8.123486938e+02;3.601724207e-01
8.125872192e+02;3.682205677e-01
8.128257446e+02;3.626337349e-01
8.130642700e+02;3.577501774e-01
8.133028564e+02;3.585706055e-01
8.135413818e+02;3.648997247e-01
8.137799683e+02;3.585706055e-01
8.140185547e+02;3.600747585e-01
8.142571411e+02;3.656615615e-01
8.144957275e+02;3.601724207e-01
8.147343750e+02;3.663843274e-01
8.149729614e+02;3.584729433e-01
8.152116089e+02;3.557576537e-01
8.154501953e+02;3.584729433e-01
8.156888428e+02;3.544488549e-01
8.159274902e+02;3.519679904e-01
8.161661377e+02;3.647044003e-01
8.164048462e+02;3.548786044e-01
8.166434937e+02;3.583948016e-01
8.168822021e+02;3.581994474e-01
8.171209106e+02;3.603677750e-01
8.173595581e+02;3.544488549e-01
8.175982666e+02;3.561288118e-01
8.178370361e+02;3.557381332e-01
8.180757446e+02;3.554646373e-01
8.183144531e+02;3.500341177e-01
8.185532227e+02;3.524563611e-01
8.187919922e+02;3.483932316e-01
8.190307617e+02;3.522219360e-01
8.192695313e+02;3.553865254e-01
8.195083008e+02;3.480220735e-01
8.197470703e+02;3.450528383e-01
8.199858398e+02;3.469476700e-01
8.202246704e+02;3.455998003e-01
8.204635010e+02;3.468500078e-01
8.207022705e+02;3.500927091e-01
8.209411011e+02;3.536088765e-01
8.211799927e+02;3.466351330e-01
8.214188232e+02;3.452481925e-01
8.216576538e+02;3.443300724e-01
8.218965454e+02;3.368679583e-01
8.221353760e+02;3.503466547e-01
8.223742676e+02;3.433533609e-01
8.226131592e+02;3.485104144e-01
8.228520508e+02;3.354614973e-01
8.230910034e+02;3.375712037e-01
8.233298950e+02;3.363991380e-01
8.235687866e+02;3.459123671e-01
8.238077393e+02;3.349536061e-01
8.240466919e+02;3.355396390e-01
8.242856445e+02;3.339378238e-01
8.245245972e+02;3.308123052e-01
8.247635498e+02;3.308709264e-01
8.250025024e+02;3.350903392e-01
8.252415161e+02;3.353052139e-01
8.254804688e+02;3.348363936e-01
8.257194824e+02;3.313006759e-01
8.259584961e+02;3.339964151e-01
8.261975098e+02;3.268273175e-01
8.264365234e+02;3.317109048e-01
8.266755981e+02;3.286635280e-01
8.269146118e+02;3.279212415e-01
8.271536865e+02;3.300504684e-01
8.273927002e+02;3.207325935e-01
8.276317749e+02;3.347973228e-01
8.278708496e+02;3.244441152e-01
8.281099243e+02;3.235064745e-01
8.283490601e+02;3.266319633e-01
8.285881348e+02;3.177633882e-01
8.288272705e+02;3.196777403e-01
8.290663452e+02;3.167866766e-01
8.293054810e+02;3.216702640e-01
8.295446167e+02;3.199707568e-01
8.297837524e+02;3.210451603e-01
8.300229492e+02;3.190526366e-01
8.302620850e+02;3.226469755e-01
8.305012207e+02;3.192089200e-01
8.307404175e+02;3.158490062e-01
8.309796143e+02;3.169234097e-01
8.312188110e+02;3.124500513e-01
8.314580078e+02;3.143058121e-01
8.316972046e+02;3.192870617e-01
8.319364014e+02;3.100473285e-01
8.321756592e+02;3.125281930e-01
8.324148560e+02;3.127430677e-01
8.326541138e+02;3.051441908e-01
8.328933716e+02;3.103207946e-01
8.331326294e+02;3.130165339e-01
8.333718872e+02;3.044214249e-01
8.336112061e+02;3.110631108e-01
8.338504639e+02;3.030344844e-01
8.340897827e+02;3.027610183e-01
8.343290405e+02;3.017843068e-01
8.345683594e+02;3.043432832e-01
8.348076782e+02;3.030735552e-01
8.350469971e+02;3.070780933e-01
8.352863770e+02;3.066678941e-01
8.355256958e+02;2.953184247e-01
8.357650146e+02;3.007685244e-01
8.360043945e+02;2.930719852e-01
8.362437744e+02;3.013935983e-01
8.364831543e+02;2.936189473e-01
8.367225342e+02;2.980337143e-01
8.369619141e+02;2.973304689e-01
8.372013550e+02;3.058865070e-01
8.374407349e+02;3.022531271e-01
8.376801758e+02;3.028782308e-01
8.379195557e+02;2.988541424e-01
8.381589966e+02;2.991667092e-01
8.383984375e+02;2.994206548e-01
8.386378784e+02;3.001238704e-01
8.388773804e+02;3.034251928e-01
8.391168213e+02;3.008857071e-01
8.393563232e+02;2.984634638e-01
8.395957642e+02;3.023507893e-01
8.398352661e+02;3.002215624e-01
8.400747681e+02;3.081329465e-01
8.403142700e+02;2.962365448e-01
8.405538330e+02;2.961193323e-01
8.407933350e+02;2.941073179e-01
8.410328369e+02;3.007880449e-01
8.412723999e+02;2.926813066e-01
8.415119629e+02;2.931305766e-01
8.417515259e+02;2.934822142e-01
8.419910889e+02;2.981704473e-01
8.422306519e+02;2.934822142e-01
8.424702148e+02;2.982095182e-01
8.427098389e+02;2.934626639e-01
8.429494019e+02;2.966858447e-01
8.431890259e+02;2.921538651e-01
8.434286499e+02;2.963537574e-01
8.436682739e+02;2.880907357e-01
8.439078979e+02;2.999285460e-01
8.441475220e+02;2.919389904e-01
8.443872070e+02;2.899855673e-01
8.446268311e+02;3.020773232e-01
8.448665161e+02;3.031126261e-01
8.451062012e+02;2.894776762e-01
8.453458862e+02;2.927203774e-01
8.455855713e+02;2.932282686e-01
8.458252563e+02;3.023312688e-01
8.460649414e+02;2.914310992e-01
8.463046875e+02;2.939314842e-01
8.465443726e+02;2.977602184e-01
8.467841187e+02;2.969593108e-01
8.470238647e+02;2.954356372e-01
8.472636108e+02;2.935603559e-01
8.475033569e+02;2.921147943e-01
8.477431030e+02;2.985220551e-01
8.479829102e+02;2.946738005e-01
8.482226563e+02;2.971741855e-01
8.484624634e+02;3.018428981e-01
8.487022705e+02;2.905325294e-01
8.489420776e+02;2.879540026e-01
8.491818848e+02;2.964123487e-01
8.494216919e+02;2.901613712e-01
8.496615601e+02;2.890869677e-01
8.499013672e+02;2.870944738e-01
8.501412354e+02;2.959435284e-01
8.503810425e+02;2.892041802e-01
8.506209106e+02;2.910599411e-01
8.508607788e+02;2.923687398e-01
8.511006470e+02;2.913138866e-01
8.513405762e+02;3.006513119e-01
8.515804443e+02;2.940291762e-01
8.518203735e+02;2.929157019e-01
8.520602417e+02;2.901418209e-01
8.523001709e+02;2.991667092e-01
8.525401001e+02;2.853168547e-01
8.527800293e+02;2.866061330e-01
8.530199585e+02;2.917631865e-01
8.532599487e+02;2.779914737e-01
8.534998779e+02;2.890088558e-01
8.537398682e+02;2.858442962e-01
8.539797974e+02;2.900637090e-01
8.542197876e+02;2.937556803e-01
8.544597778e+02;2.917241156e-01
8.546997681e+02;2.885790765e-01
8.549398193e+02;2.902785838e-01
8.551798096e+02;2.878367901e-01
8.554198608e+02;2.944784462e-01
8.556598511e+02;2.876805067e-01
8.558999023e+02;2.861568332e-01
8.561399536e+02;2.801598012e-01
8.563800049e+02;2.991667092e-01
8.566200562e+02;2.914506495e-01
8.568601074e+02;2.818202078e-01
8.571002197e+02;2.834610939e-01
8.573402710e+02;2.889111638e-01
8.575803833e+02;2.794174850e-01
8.578204956e+02;2.888720930e-01
8.580606079e+02;2.824648321e-01
8.583007202e+02;2.871726155e-01
8.585408325e+02;2.809020877e-01
8.587810059e+02;3.035814464e-01
8.590211182e+02;2.821132243e-01
8.592612915e+02;2.929352522e-01
8.595014648e+02;2.935994267e-01
8.597415771e+02;2.782844901e-01
8.599817505e+02;2.843987346e-01
8.602219849e+02;2.822108865e-01
8.604621582e+02;2.776984572e-01
8.607023315e+02;2.809607089e-01
8.609425659e+02;2.746511102e-01
8.611827393e+02;2.771905661e-01
8.614229736e+02;2.699628770e-01
8.616632080e+02;2.817029953e-01
8.619034424e+02;2.762333751e-01
8.621436768e+02;2.832657397e-01
8.623839722e+02;2.773859203e-01
8.626242065e+02;2.776203156e-01
8.628645020e+02;2.708028555e-01
8.631047974e+02;2.686931491e-01
8.633450317e+02;2.723265290e-01
8.635853271e+02;2.698065937e-01
8.638256226e+02;2.731860280e-01
8.640659790e+02;2.707833052e-01
8.643062744e+02;2.640830278e-01
8.645466309e+02;2.702949643e-01
8.647869263e+02;2.698261142e-01
8.650272827e+02;2.709005177e-01
8.652676392e+02;2.658215761e-01
8.655079956e+02;2.702363431e-01
8.657483521e+02;2.708028555e-01
8.659887085e+02;2.735962570e-01
8.662291260e+02;2.618365884e-01
8.664694824e+02;2.767998874e-01
8.667098999e+02;2.607035935e-01
8.669503174e+02;2.793784142e-01
8.671907349e+02;2.616217136e-01
8.674311523e+02;2.717600167e-01
8.676715698e+02;2.662708759e-01
8.679119873e+02;2.586134076e-01
8.681524658e+02;2.617584467e-01
8.683928833e+02;2.682047784e-01
8.686333618e+02;2.574999630e-01
8.688738403e+02;2.645909190e-01
8.691143188e+02;2.542377412e-01
8.693547974e+02;2.660169303e-01
8.695952759e+02;2.585938871e-01
8.698357544e+02;2.672671378e-01
8.700762939e+02;2.612896264e-01
8.703167725e+02;2.631258368e-01
8.705573120e+02;2.584180832e-01
8.707978516e+02;2.511708438e-01
8.710383911e+02;2.513661683e-01
8.712789307e+02;2.555856109e-01
8.715194702e+02;2.563083768e-01
8.717600708e+02;2.465412021e-01
8.720006104e+02;2.525577843e-01
8.722412109e+02;2.534759045e-01
8.724817505e+02;2.527726591e-01
8.727223511e+02;2.558590770e-01
8.729629517e+02;2.558786273e-01
8.732035522e+02;2.485532314e-01
8.734442139e+02;2.646886110e-01
8.736848145e+02;2.524796426e-01
8.739254761e+02;2.490220666e-01
8.741660767e+02;2.667201757e-01
8.744067383e+02;2.492369413e-01
8.746473999e+02;2.505457401e-01
8.748880615e+02;2.413841337e-01
8.751287231e+02;2.506629527e-01
8.753693848e+02;2.503113151e-01
8.756101074e+02;2.412474006e-01
8.758507690e+02;2.479086071e-01
8.760914917e+02;2.420287728e-01
8.763322144e+02;2.449003160e-01
8.765729370e+02;2.430054843e-01
8.768136597e+02;2.461700439e-01
8.770543823e+02;2.331797183e-01
8.772951050e+02;2.360512614e-01
8.775358887e+02;2.365591526e-01
8.777766113e+02;2.429859489e-01
8.780173950e+02;2.457207590e-01
8.782581787e+02;2.429859489e-01
8.784989624e+02;2.440798730e-01
8.787397461e+02;2.523819804e-01
8.789805298e+02;2.490806580e-01
8.792213135e+02;2.382781804e-01
8.794621582e+02;2.470295578e-01
8.797029419e+02;2.372623980e-01
8.799437866e+02;2.361880094e-01
8.801846313e+02;2.465802729e-01
8.804254761e+02;2.333555222e-01
8.806663208e+02;2.389032841e-01
8.809071655e+02;2.383953780e-01
8.811480103e+02;2.368912399e-01
8.813889160e+02;2.307769954e-01
8.816297607e+02;2.434743047e-01
8.818706665e+02;2.346057296e-01
8.821115723e+02;2.491001934e-01
8.823524780e+02;2.274366170e-01
8.825933838e+02;2.363442779e-01
8.828342896e+02;2.343908399e-01
8.830751953e+02;2.308941931e-01
8.833161621e+02;2.383758575e-01
8.835571289e+02;2.353480309e-01
8.837980347e+02;2.449784577e-01
8.840390015e+02;2.287258953e-01
8.842799683e+02;2.283938080e-01
8.845209351e+02;2.301518917e-01
8.847619019e+02;2.303667665e-01
8.850029297e+02;2.270850092e-01
8.852438965e+02;2.307965308e-01
8.854849243e+02;2.358949929e-01
8.857258911e+02;2.337266803e-01
8.859669189e+02;2.230414003e-01
8.862079468e+02;2.315779030e-01
8.864489746e+02;2.331797183e-01
8.866900635e+02;2.267138511e-01
8.869310913e+02;2.256394625e-01
