7.010180664e+02;2.278134823e-01
7.012521362e+02;2.276181430e-01
7.014862671e+02;2.233791053e-01
7.017203979e+02;2.259186208e-01
7.019545288e+02;2.336348146e-01
7.021886597e+02;2.247074693e-01
7.024227905e+02;2.344162017e-01
7.026569824e+02;2.255279273e-01
7.028911743e+02;2.291418463e-01
7.031253052e+02;2.385575622e-01
7.033595581e+02;2.268758118e-01
7.035937500e+02;2.329315692e-01
7.038279419e+02;2.182414830e-01
7.040621948e+02;2.291418463e-01
7.042963867e+02;2.294543982e-01
7.045306396e+02;2.253521085e-01
7.047648926e+02;2.257232666e-01
7.049991455e+02;2.221484184e-01
7.052334595e+02;2.327557504e-01
7.054677124e+02;2.303920537e-01
7.057020264e+02;2.286730111e-01
7.059363403e+02;2.236526012e-01
7.061706543e+02;2.302748561e-01
7.064049683e+02;2.264655828e-01
7.066392822e+02;2.281260341e-01
7.068736572e+02;2.300990373e-01
7.071079712e+02;2.268367559e-01
7.073423462e+02;2.263093144e-01
7.075767212e+02;2.200777531e-01
7.078110962e+02;2.225977182e-01
7.080455322e+02;2.247660756e-01
7.082799072e+02;2.203512341e-01
7.085143433e+02;2.268953472e-01
7.087487183e+02;2.232619077e-01
7.089831543e+02;2.257818729e-01
7.092176514e+02;2.217577249e-01
7.094520874e+02;2.267000079e-01
7.096865234e+02;2.145103663e-01
7.099210205e+02;2.311343849e-01
7.101555176e+02;2.223242372e-01
7.103900146e+02;2.268953472e-01
7.106245117e+02;2.345529497e-01
7.108590088e+02;2.307046205e-01
7.110935669e+02;2.248051465e-01
7.113280640e+02;2.193159014e-01
7.115626221e+02;2.214061022e-01
7.117971802e+02;2.248637527e-01
7.120317383e+02;2.175968438e-01
7.122663574e+02;2.224023789e-01
7.125009155e+02;2.237111926e-01
7.127355347e+02;2.264851183e-01
7.129700928e+02;2.315250784e-01
7.132047119e+02;2.189837992e-01
7.134393311e+02;2.271493077e-01
7.136740112e+02;2.211326212e-01
7.139086304e+02;2.253325731e-01
7.141433105e+02;2.240628302e-01
7.143779297e+02;2.186712474e-01
7.146126099e+02;2.262507081e-01
7.148472900e+02;2.152526826e-01
7.150820313e+02;2.219140083e-01
7.153167114e+02;2.124006152e-01
7.155514526e+02;2.208591402e-01
7.157861328e+02;2.295130044e-01
7.160208740e+02;2.201168239e-01
7.162556152e+02;2.214647084e-01
7.164904175e+02;2.225781828e-01
7.167251587e+02;2.205075175e-01
7.169599609e+02;2.186321765e-01
7.171947021e+02;2.253911793e-01
7.174295044e+02;2.225586474e-01
7.176643066e+02;2.227540016e-01
7.178991089e+02;2.228516787e-01
7.181339722e+02;2.203121632e-01
7.183687744e+02;2.206051797e-01
7.186036377e+02;2.209568024e-01
7.188385010e+02;2.307827622e-01
7.190733643e+02;2.322478592e-01
7.193082275e+02;2.237893343e-01
7.195430908e+02;2.296302021e-01
7.197780151e+02;2.244730592e-01
7.200129395e+02;2.280478925e-01
7.202478027e+02;2.232619077e-01
7.204827271e+02;2.194135636e-01
7.207177124e+02;2.225000560e-01
7.209526367e+02;2.270320952e-01
7.211875610e+02;2.259186208e-01
7.214225464e+02;2.285948694e-01
7.216575317e+02;2.233204991e-01
7.218925171e+02;2.330292463e-01
7.221275024e+02;2.216014564e-01
7.223624878e+02;2.315250784e-01
7.225975342e+02;2.239065468e-01
7.228325195e+02;2.230470181e-01
7.230675659e+02;2.276962698e-01
7.233026123e+02;2.192182243e-01
7.235376587e+02;2.279893011e-01
7.237727051e+02;2.148424536e-01
7.240078125e+02;2.189447433e-01
7.242428589e+02;2.278525531e-01
7.244779663e+02;2.159363925e-01
7.247130737e+02;2.184563726e-01
7.249481812e+02;2.245511860e-01
7.251832886e+02;2.206051797e-01
7.254184570e+02;2.205465734e-01
7.256535645e+02;2.170498669e-01
7.258887329e+02;2.118145823e-01
7.261239014e+02;2.166005671e-01
7.263590698e+02;2.219530791e-01
7.265942383e+02;2.207028568e-01
7.268294067e+02;2.199800760e-01
7.270646362e+02;2.248246819e-01
7.272998657e+02;2.193159014e-01
7.275350952e+02;2.296888083e-01
7.277703247e+02;2.180266082e-01
7.280055542e+02;2.271102369e-01
7.282407837e+02;2.312320471e-01
7.284760132e+02;2.322283238e-01
7.287113037e+02;2.219530791e-01
7.289465942e+02;2.253716439e-01
7.291818848e+02;2.263093144e-01
7.294171753e+02;2.153112888e-01
7.296524658e+02;2.247660756e-01
7.298878174e+02;2.170107961e-01
7.301231079e+02;2.203903049e-01
7.303584595e+02;2.145494372e-01
7.305938110e+02;2.226563245e-01
7.308291626e+02;2.210544795e-01
7.310645142e+02;2.237893343e-01
7.312999268e+02;2.182805538e-01
7.315352783e+02;2.219726145e-01
7.317706909e+02;2.236135304e-01
7.320061035e+02;2.168740630e-01
7.322415161e+02;2.166396379e-01
7.324769287e+02;2.211912274e-01
7.327124023e+02;2.219726145e-01
7.329478149e+02;2.160731405e-01
7.331832886e+02;2.161317468e-01
7.334187622e+02;2.133773565e-01
7.336542358e+02;2.275400013e-01
7.338897095e+02;2.194330990e-01
7.341251831e+02;2.147057056e-01
7.343607178e+02;2.160926759e-01
7.345961914e+02;2.175382376e-01
7.348317261e+02;2.090211213e-01
7.350672607e+02;2.201168239e-01
7.353027954e+02;2.239651531e-01
7.355383301e+02;2.174014896e-01
7.357739258e+02;2.110527307e-01
7.360094604e+02;2.228907496e-01
7.362450562e+02;2.127131671e-01
7.364806519e+02;2.165224403e-01
7.367162476e+02;2.168154567e-01
7.369518433e+02;2.211521566e-01
7.371875000e+02;2.249028087e-01
7.374230957e+02;2.137289792e-01
7.376587524e+02;2.631321847e-01
7.378944092e+02;2.147252411e-01
7.381300659e+02;2.140024602e-01
7.383657227e+02;2.106620371e-01
7.386013794e+02;2.170498669e-01
7.388370972e+02;2.162880152e-01
7.390727539e+02;2.174210250e-01
7.393084717e+02;2.101541311e-01
7.395441895e+02;1.999570280e-01
7.397799072e+02;2.152136117e-01
7.400156250e+02;2.101736665e-01
7.402514038e+02;2.156238407e-01
7.404871826e+02;2.142173499e-01
7.407229004e+02;2.098025084e-01
7.409586792e+02;2.149987370e-01
7.411944580e+02;2.117559761e-01
7.414302368e+02;2.112676054e-01
7.416660767e+02;2.197065949e-01
7.419018555e+02;2.074583471e-01
7.421376953e+02;2.154480219e-01
7.423735352e+02;2.102908641e-01
7.426093750e+02;2.136508375e-01
7.428452148e+02;2.072043866e-01
7.430810547e+02;2.318180948e-01
7.433169556e+02;2.195503116e-01
7.435528564e+02;2.058174312e-01
7.437886963e+02;2.087671608e-01
7.440245972e+02;2.127522379e-01
7.442604980e+02;2.073997408e-01
7.444964600e+02;2.136899084e-01
7.447323608e+02;2.053681314e-01
7.449683228e+02;2.084350735e-01
7.452042236e+02;2.090015858e-01
7.454401855e+02;2.101736665e-01
7.456761475e+02;2.107010931e-01
7.459121704e+02;2.103494704e-01
7.461481323e+02;2.029458284e-01
7.463840942e+02;2.017542124e-01
7.466201172e+02;2.095290124e-01
7.468561401e+02;2.115020156e-01
7.470921631e+02;2.144517601e-01
7.473281860e+02;2.101345956e-01
7.475642090e+02;2.143150121e-01
7.478002930e+02;2.079857737e-01
7.480363159e+02;2.033560574e-01
7.482723999e+02;2.151159346e-01
7.485084839e+02;2.032388449e-01
7.487445679e+02;2.041960508e-01
7.489806519e+02;2.125959694e-01
7.492167969e+02;2.044109255e-01
7.494528809e+02;2.111699283e-01
7.496890259e+02;2.012853771e-01
7.499251709e+02;2.051923126e-01
7.501613159e+02;2.040006965e-01
7.503974609e+02;2.151940763e-01
7.506336060e+02;2.128108442e-01
7.508698120e+02;2.032388449e-01
7.511060181e+02;2.035318762e-01
7.513421631e+02;1.970268190e-01
7.515783691e+02;2.054658085e-01
7.518145752e+02;1.978472769e-01
7.520508423e+02;1.998007447e-01
7.522870483e+02;1.958938092e-01
7.525233154e+02;2.002891153e-01
7.527595215e+02;2.057197541e-01
7.529957886e+02;2.048797607e-01
7.532320557e+02;2.019495666e-01
7.534683228e+02;2.036881447e-01
7.537046509e+02;2.057197541e-01
7.539409180e+02;1.930417418e-01
7.541772461e+02;1.986677349e-01
7.544135742e+02;2.011681795e-01
7.546499023e+02;2.031411827e-01
7.548862305e+02;1.911859512e-01
7.551225586e+02;1.934324354e-01
7.553588867e+02;2.018128186e-01
7.555952759e+02;1.974565834e-01
7.558316650e+02;1.946045160e-01
7.560680542e+02;1.930808127e-01
7.563044434e+02;1.927682608e-01
7.565408325e+02;2.028090805e-01
7.567772217e+02;1.903654933e-01
7.570136719e+02;1.927877963e-01
7.572500610e+02;1.947998703e-01
7.574865112e+02;1.892324835e-01
7.577229614e+02;1.963626444e-01
7.579594116e+02;1.939012706e-01
7.581959229e+02;1.912054867e-01
7.584323730e+02;1.908538640e-01
7.586688843e+02;1.874743551e-01
7.589053345e+02;1.929636002e-01
7.591418457e+02;1.957961321e-01
7.593783569e+02;1.950147450e-01
7.596148682e+02;1.935301125e-01
7.598514404e+02;1.872204095e-01
7.600879517e+02;1.799144447e-01
7.603245239e+02;1.913031638e-01
7.605610962e+02;1.840167195e-01
7.607976685e+02;1.885878444e-01
7.610342407e+02;1.834306866e-01
7.612708130e+02;1.870055348e-01
7.615073853e+02;1.863413453e-01
7.617440186e+02;1.830595285e-01
7.619806519e+02;1.874548197e-01
7.622172852e+02;1.843292713e-01
7.624539185e+02;1.888613254e-01
7.626905518e+02;1.887441128e-01
7.629271851e+02;1.908929348e-01
7.631638794e+02;1.806762964e-01
7.634005127e+02;1.822976768e-01
7.636372070e+02;1.859311163e-01
7.638739014e+02;1.810865253e-01
7.641105957e+02;1.867906451e-01
7.643472900e+02;1.857748479e-01
7.645840454e+02;1.802856028e-01
7.648207397e+02;1.849739254e-01
7.650574951e+02;1.802856028e-01
7.652942505e+02;1.822781414e-01
7.655310059e+02;1.878650486e-01
7.657677612e+02;1.833916157e-01
7.660045166e+02;1.841730028e-01
7.662413330e+02;1.804809421e-01
7.664780884e+02;1.814381480e-01
7.667149048e+02;1.858920455e-01
7.669517212e+02;1.816725582e-01
7.671885376e+02;1.750112325e-01
7.674253540e+02;1.836846322e-01
7.676622314e+02;1.780195683e-01
7.678990479e+02;1.757144779e-01
7.681359253e+02;1.760856360e-01
7.683728027e+02;1.750698388e-01
7.686096802e+02;1.843097359e-01
7.688465576e+02;1.729600877e-01
7.690834351e+02;1.831376553e-01
7.693203735e+02;1.785470098e-01
7.695572510e+02;1.777656227e-01
7.697941895e+02;1.741321683e-01
7.700311279e+02;1.742884517e-01
7.702680664e+02;1.852864772e-01
7.705050049e+02;1.741712391e-01
7.707419434e+02;1.798753738e-01
7.709789429e+02;1.888417900e-01
7.712158813e+02;1.803832650e-01
7.714528809e+02;1.836650968e-01
7.716898804e+02;1.804028004e-01
7.719268799e+02;1.781953871e-01
7.721639404e+02;1.782539934e-01
7.724009399e+02;1.811841875e-01
7.726379395e+02;1.778828353e-01
7.728750000e+02;1.755582094e-01
7.731120605e+02;1.693852395e-01
7.733491211e+02;1.758707613e-01
7.735861816e+02;2.036295384e-01
7.738232422e+02;1.832353324e-01
7.740603638e+02;1.745423973e-01
7.742974243e+02;1.725889295e-01
7.745345459e+02;1.758707613e-01
7.747716675e+02;1.787423640e-01
7.750087891e+02;1.822976768e-01
7.752459106e+02;1.704987139e-01
7.754830933e+02;1.749135554e-01
7.757202148e+02;1.788009554e-01
7.759573975e+02;1.682717651e-01
7.761945801e+02;1.748940200e-01
7.764317627e+02;1.731359065e-01
7.766689453e+02;1.745228618e-01
7.769061279e+02;1.750307679e-01
7.771433105e+02;1.773749292e-01
7.773805542e+02;1.758121550e-01
7.776177979e+02;1.761637777e-01
7.778549805e+02;1.652829647e-01
7.780922241e+02;1.683889776e-01
7.783295288e+02;1.727061421e-01
7.785667725e+02;1.672755033e-01
7.788040161e+02;1.653415710e-01
7.790413208e+02;1.647555232e-01
7.792786255e+02;1.753628552e-01
7.795158691e+02;1.672559679e-01
7.797531738e+02;1.745814681e-01
7.799905396e+02;1.718661487e-01
7.802278442e+02;1.640913486e-01
7.804651489e+02;1.664550453e-01
7.807025146e+02;1.740540266e-01
7.809398804e+02;1.701080203e-01
7.811772461e+02;1.635248363e-01
7.814146118e+02;1.739368290e-01
7.816519775e+02;1.698931456e-01
7.818893433e+02;1.729405522e-01
7.821267700e+02;1.769256294e-01
7.823641968e+02;1.672168970e-01
7.826015625e+02;1.647359878e-01
7.828389893e+02;1.667480618e-01
7.830764771e+02;1.637983173e-01
7.833139038e+02;1.695415229e-01
7.835513306e+02;1.691899002e-01
7.837888184e+02;1.586997658e-01
7.840262451e+02;1.696977913e-01
7.842637329e+02;1.687406003e-01
7.845012207e+02;1.720419675e-01
7.847387085e+02;1.740930974e-01
7.849762573e+02;1.689554751e-01
7.852137451e+02;1.652634293e-01
7.854512939e+02;1.615127623e-01
7.856888428e+02;1.620011330e-01
7.859263306e+02;1.639546007e-01
7.861638794e+02;1.622160077e-01
7.864014893e+02;1.655759811e-01
7.866390381e+02;1.662010849e-01
7.868765869e+02;1.597741842e-01
7.871141968e+02;1.564142108e-01
7.873518066e+02;1.596960425e-01
7.875894165e+02;1.679006070e-01
7.878270264e+02;1.641890109e-01
7.880646362e+02;1.650680751e-01
7.883022461e+02;1.664355099e-01
7.885399170e+02;1.588169783e-01
7.887775269e+02;1.661620140e-01
7.890151978e+02;1.622550786e-01
7.892528687e+02;1.558281779e-01
7.894905396e+02;1.585434973e-01
7.897282715e+02;1.634857655e-01
7.899659424e+02;1.604969651e-01
7.902036133e+02;1.537379622e-01
7.904413452e+02;1.513742656e-01
7.906790771e+02;1.505342722e-01
7.909168091e+02;1.646187752e-01
7.911545410e+02;1.585434973e-01
7.913922729e+02;1.598327905e-01
7.916300659e+02;1.586411744e-01
7.918677979e+02;1.599109173e-01
7.921055908e+02;1.517258883e-01
7.923433838e+02;1.594225615e-01
7.925811768e+02;1.582895368e-01
7.928189697e+02;1.485612690e-01
7.930567627e+02;1.615322977e-01
7.932946167e+02;1.626848429e-01
7.935324097e+02;1.607899815e-01
7.937702637e+02;1.711042970e-01
7.940081177e+02;1.582114100e-01
7.942459717e+02;1.569807231e-01
7.944838257e+02;1.553202718e-01
7.947216797e+02;1.467640847e-01
7.949595947e+02;1.521751881e-01
7.951974487e+02;1.533081979e-01
7.954353638e+02;1.544021368e-01
7.956732788e+02;1.551835239e-01
7.959111938e+02;1.563165337e-01
7.961491089e+02;1.581723392e-01
7.963870239e+02;1.556328237e-01
7.966250000e+02;1.617276520e-01
7.968629761e+02;1.466273367e-01
7.971008911e+02;1.743665934e-01
7.973388672e+02;1.518626362e-01
7.975768433e+02;1.577621102e-01
7.978148193e+02;1.530933231e-01
7.980528564e+02;1.500459015e-01
7.982908325e+02;1.566291004e-01
7.985288696e+02;1.533277333e-01
7.987669067e+02;1.515110135e-01
7.990049438e+02;1.546756327e-01
7.992429810e+02;1.585630327e-01
7.994810181e+02;1.510226429e-01
7.997190552e+02;1.530542523e-01
7.999571533e+02;1.532105207e-01
8.001951904e+02;1.543630660e-01
8.004332886e+02;1.471547782e-01
8.006713867e+02;1.492059082e-01
8.009094849e+02;1.560625881e-01
8.011475830e+02;1.580746621e-01
8.013857422e+02;1.464124620e-01
8.016238403e+02;1.527807564e-01
8.018619995e+02;1.512570530e-01
8.021000977e+02;1.436385363e-01
8.023382568e+02;1.512570530e-01
8.025764160e+02;1.524877399e-01
8.028146362e+02;1.486394107e-01
8.030527954e+02;1.470180303e-01
8.032910156e+02;1.518040299e-01
8.035291748e+02;1.537379622e-01
8.037673950e+02;1.460412890e-01
8.040056152e+02;1.500459015e-01
8.042438354e+02;1.462561786e-01
8.044820557e+02;1.536207497e-01
8.047203369e+02;1.490496397e-01
8.049585571e+02;1.429157406e-01
8.051968384e+02;1.527807564e-01
8.054351196e+02;1.418608725e-01
8.056733398e+02;1.477994174e-01
8.059116821e+02;1.528979689e-01
8.061499634e+02;1.417045891e-01
8.063882446e+02;1.522924006e-01
8.066265869e+02;1.479947716e-01
8.068648682e+02;1.489128917e-01
8.071032104e+02;1.558086425e-01
8.073415527e+02;1.489910334e-01
8.075798950e+02;1.423492432e-01
8.078182373e+02;1.495770812e-01
8.080566406e+02;1.447129399e-01
8.082949829e+02;1.549295783e-01
8.085333862e+02;1.515500844e-01
8.087717896e+02;1.490691751e-01
8.090101929e+02;1.504170597e-01
8.092485962e+02;1.518040299e-01
8.094869995e+02;1.509054303e-01
8.097254028e+02;1.411576271e-01
8.099638672e+02;1.604969651e-01
8.102022705e+02;1.455333978e-01
8.104407349e+02;1.468031555e-01
8.106791992e+02;1.478970945e-01
8.109176636e+02;1.546756327e-01
8.111561279e+02;1.543435305e-01
8.113946533e+02;1.465687305e-01
8.116331177e+02;1.462171078e-01
8.118716431e+02;1.453966498e-01
8.121101685e+02;1.480728984e-01
8.123486938e+02;1.481119692e-01
8.125872192e+02;1.464905888e-01
8.128257446e+02;1.466859430e-01
8.130642700e+02;1.444199234e-01
8.133028564e+02;1.445371211e-01
8.135413818e+02;1.488933563e-01
8.137799683e+02;1.486980170e-01
8.140185547e+02;1.452403814e-01
8.142571411e+02;1.503584683e-01
8.144957275e+02;1.501826495e-01
8.147343750e+02;1.503389329e-01
8.149729614e+02;1.470571011e-01
8.152116089e+02;1.411966980e-01
8.154501953e+02;1.492254436e-01
8.156888428e+02;1.438729465e-01
8.159274902e+02;1.414701790e-01
8.161661377e+02;1.515305489e-01
8.164048462e+02;1.436190009e-01
8.166434937e+02;1.478580236e-01
8.168822021e+02;1.452208459e-01
8.171209106e+02;1.445957273e-01
8.173595581e+02;1.424273849e-01
8.175982666e+02;1.436775923e-01
8.178370361e+02;1.436775923e-01
8.180757446e+02;1.387548596e-01
8.183144531e+02;1.385790408e-01
8.185532227e+02;1.391650885e-01
8.187919922e+02;1.399660110e-01
8.190307617e+02;1.404153109e-01
8.192695313e+02;1.489910334e-01
8.195083008e+02;1.353167593e-01
8.197470703e+02;1.366060376e-01
8.199858398e+02;1.359418631e-01
8.202246704e+02;1.363325566e-01
8.204635010e+02;1.418413371e-01
8.207022705e+02;1.423297077e-01
8.209411011e+02;1.438534111e-01
8.211799927e+02;1.408841461e-01
8.214188232e+02;1.382860243e-01
8.216576538e+02;1.334804893e-01
8.218965454e+02;1.312535405e-01
8.221353760e+02;1.439510882e-01
8.223742676e+02;1.369381398e-01
8.226131592e+02;1.388916075e-01
8.228520508e+02;1.309019178e-01
8.230910034e+02;1.359027922e-01
8.233298950e+02;1.353753656e-01
8.235687866e+02;1.340470016e-01
8.238077393e+02;1.311753988e-01
8.240466919e+02;1.360200047e-01
8.242856445e+02;1.374069601e-01
8.245245972e+02;1.321912110e-01
8.247635498e+02;1.343986243e-01
8.250025024e+02;1.360004693e-01
8.252415161e+02;1.340470016e-01
8.254804688e+02;1.376413852e-01
8.257194824e+02;1.305502951e-01
8.259584961e+02;1.377390623e-01
8.261975098e+02;1.326795667e-01
8.264365234e+02;1.304526180e-01
8.266755981e+02;1.353558302e-01
8.269146118e+02;1.350237280e-01
8.271536865e+02;1.310972571e-01
8.273927002e+02;1.270731241e-01
8.276317749e+02;1.379734725e-01
8.278708496e+02;1.300033182e-01
8.281099243e+02;1.331093311e-01
8.283490601e+02;1.292219311e-01
8.285881348e+02;1.260768473e-01
8.288272705e+02;1.265066117e-01
8.290663452e+02;1.273856759e-01
8.293054810e+02;1.277959049e-01
8.295446167e+02;1.315856278e-01
8.297837524e+02;1.296907663e-01
8.300229492e+02;1.278154403e-01
8.302620850e+02;1.354339570e-01
8.305012207e+02;1.254908144e-01
8.307404175e+02;1.265066117e-01
8.309796143e+02;1.269754469e-01
8.312188110e+02;1.248266324e-01
8.314580078e+02;1.237326860e-01
8.316972046e+02;1.305112243e-01
8.319364014e+02;1.245140731e-01
8.321756592e+02;1.268582344e-01
8.324148560e+02;1.283428669e-01
8.326541138e+02;1.186927408e-01
8.328933716e+02;1.301205307e-01
8.331326294e+02;1.275810152e-01
8.333718872e+02;1.192983165e-01
8.336112061e+02;1.272684634e-01
8.338504639e+02;1.236154810e-01
8.340897827e+02;1.183020473e-01
8.343290405e+02;1.127932668e-01
8.345683594e+02;1.229708344e-01
8.348076782e+02;1.215252653e-01
8.350469971e+02;1.232052520e-01
8.352863770e+02;1.238303632e-01
8.355256958e+02;1.160750911e-01
8.357650146e+02;1.203141212e-01
8.360043945e+02;1.174620539e-01
8.362437744e+02;1.215838715e-01
8.364831543e+02;1.209782958e-01
8.367225342e+02;1.206462085e-01
8.369619141e+02;1.179699525e-01
8.372013550e+02;1.228731647e-01
8.374407349e+02;1.213689893e-01
8.376801758e+02;1.249438375e-01
8.379195557e+02;1.145513877e-01
8.381589966e+02;1.159383506e-01
8.383984375e+02;1.187708750e-01
8.386378784e+02;1.240452453e-01
8.388773804e+02;1.264870763e-01
8.391168213e+02;1.241233796e-01
8.393563232e+02;1.175011247e-01
8.395957642e+02;1.204899326e-01
8.398352661e+02;1.218378246e-01
8.400747681e+02;1.300228536e-01
8.403142700e+02;1.174425185e-01
8.405538330e+02;1.142192930e-01
8.407933350e+02;1.179504246e-01
8.410328369e+02;1.224629357e-01
8.412723999e+02;1.196694747e-01
8.415119629e+02;1.156062558e-01
8.417515259e+02;1.173643768e-01
8.419910889e+02;1.196499392e-01
8.422306519e+02;1.152741686e-01
8.424702148e+02;1.182629764e-01
8.427098389e+02;1.138676703e-01
8.429494019e+02;1.195717975e-01
8.431890259e+02;1.175597310e-01
8.434286499e+02;1.242601275e-01
8.436682739e+02;1.104295701e-01
8.439078979e+02;1.191615686e-01
8.441475220e+02;1.184973940e-01
8.443872070e+02;1.144146398e-01
8.446268311e+02;1.225606054e-01
8.448665161e+02;1.231075749e-01
8.451062012e+02;1.125197783e-01
8.453458862e+02;1.146881282e-01
8.455855713e+02;1.131058186e-01
8.458252563e+02;1.230685115e-01
8.460649414e+02;1.175206602e-01
8.463046875e+02;1.192201748e-01
8.465443726e+02;1.180090234e-01
8.467841187e+02;1.175206602e-01
8.470238647e+02;1.198648214e-01
8.472636108e+02;1.184778586e-01
8.475033569e+02;1.164267138e-01
8.477431030e+02;1.213103831e-01
8.479829102e+02;1.198257506e-01
8.482226563e+02;1.134379059e-01
8.484624634e+02;1.206462085e-01
8.487022705e+02;1.131448895e-01
8.489420776e+02;1.120118797e-01
8.491818848e+02;1.228340939e-01
8.494216919e+02;1.161922961e-01
8.496615601e+02;1.128128022e-01
8.499013672e+02;1.175597310e-01
8.501412354e+02;1.250610501e-01
8.503810425e+02;1.157039329e-01
8.506209106e+02;1.175011247e-01
8.508607788e+02;1.221113056e-01
8.511006470e+02;1.093356237e-01
8.513405762e+02;1.258033663e-01
8.515804443e+02;1.167197376e-01
8.518203735e+02;1.190834343e-01
8.520602417e+02;1.195327267e-01
8.523001709e+02;1.271121949e-01
8.525401001e+02;1.108788624e-01
8.527800293e+02;1.135746539e-01
8.530199585e+02;1.166220605e-01
8.532599487e+02;1.063272804e-01
8.534998779e+02;1.193959862e-01
8.537398682e+02;1.119142026e-01
8.539797974e+02;1.143169701e-01
8.542197876e+02;1.211931780e-01
8.544597778e+02;1.196108684e-01
8.546997681e+02;1.141411588e-01
8.549398193e+02;1.171299666e-01
8.551798096e+02;1.152155623e-01
8.554198608e+02;1.202945858e-01
8.556598511e+02;1.139458120e-01
8.558999023e+02;1.144732460e-01
8.561399536e+02;1.113086268e-01
8.563800049e+02;1.319372505e-01
8.566200562e+02;1.214666665e-01
8.568601074e+02;1.105272397e-01
8.571002197e+02;1.128714010e-01
8.573402710e+02;1.165634617e-01
8.575803833e+02;1.088863313e-01
8.578204956e+02;1.167783365e-01
8.580606079e+02;1.154109091e-01
8.583007202e+02;1.099802703e-01
8.585408325e+02;1.169541553e-01
8.587810059e+02;1.291047186e-01
8.590211182e+02;1.150592864e-01
8.592612915e+02;1.239084974e-01
8.595014648e+02;1.263503283e-01
8.597415771e+02;1.078119203e-01
8.599817505e+02;1.140434816e-01
8.602219849e+02;1.116993204e-01
8.604621582e+02;1.079095900e-01
8.607023315e+02;1.146881282e-01
8.609425659e+02;1.115821153e-01
8.611827393e+02;1.102537587e-01
8.614229736e+02;1.025961563e-01
8.616632080e+02;1.167002022e-01
8.619034424e+02;1.108983979e-01
8.621436768e+02;1.151178926e-01
8.623839722e+02;1.144927815e-01
8.626242065e+02;1.099607348e-01
8.628645020e+02;1.090230718e-01
8.631047974e+02;1.104686335e-01
8.633450317e+02;1.107616574e-01
8.635853271e+02;1.086519137e-01
8.638256226e+02;1.096091121e-01
8.640659790e+02;1.061124057e-01
8.643062744e+02;1.021468639e-01
8.645466309e+02;1.079095900e-01
8.647869263e+02;1.063077524e-01
8.650272827e+02;1.035142913e-01
8.652676392e+02;1.093160883e-01
8.655079956e+02;1.102146879e-01
8.657483521e+02;1.081635430e-01
8.659887085e+02;1.100974753e-01
8.662291260e+02;1.054091528e-01
8.664694824e+02;1.176574007e-01
8.667098999e+02;1.049793884e-01
8.669503174e+02;1.162704378e-01
8.671907349e+02;1.075384319e-01
8.674311523e+02;1.099607348e-01
8.676715698e+02;1.096872464e-01
8.679119873e+02;1.062882170e-01
8.681524658e+02;1.071477383e-01
8.683928833e+02;1.077728495e-01
8.686333618e+02;1.043738127e-01
8.688738403e+02;1.057412401e-01
8.691143188e+02;9.974409640e-02
8.693547974e+02;1.074798331e-01
8.695952759e+02;1.062686816e-01
8.698357544e+02;1.091598123e-01
8.700762939e+02;1.078509912e-01
8.703167725e+02;1.082612202e-01
8.705573120e+02;1.035533622e-01
8.707978516e+02;1.004082784e-01
8.710383911e+02;1.028696448e-01
8.712789307e+02;1.034947559e-01
8.715194702e+02;1.049403250e-01
8.717600708e+02;9.538786113e-02
8.720006104e+02;1.047645062e-01
8.722412109e+02;9.851340950e-02
8.724817505e+02;1.006817594e-01
8.727223511e+02;1.076751798e-01
8.729629517e+02;1.031626686e-01
8.732035522e+02;9.650133550e-02
8.734442139e+02;1.096677184e-01
8.736848145e+02;1.010724530e-01
8.739254761e+02;9.644273669e-02
8.741660767e+02;1.149811521e-01
8.744067383e+02;1.037487090e-01
8.746473999e+02;9.779062867e-02
8.748880615e+02;9.607157856e-02
8.751287231e+02;1.043152139e-01
8.753693848e+02;1.035728902e-01
8.756101074e+02;9.087534994e-02
8.758507690e+02;9.810318053e-02
8.760914917e+02;9.761481732e-02
8.763322144e+02;9.962688386e-02
8.765729370e+02;1.036119610e-01
8.768136597e+02;1.014826819e-01
8.770543823e+02;9.400089830e-02
8.772951050e+02;8.571819216e-02
8.775358887e+02;9.546600282e-02
8.777766113e+02;9.675528854e-02
8.780173950e+02;1.038268432e-01
8.782581787e+02;9.898224473e-02
8.784989624e+02;9.761481732e-02
8.787397461e+02;1.032603383e-01
8.789805298e+02;1.069328561e-01
8.792213135e+02;9.609110653e-02
8.794621582e+02;1.045300961e-01
8.797029419e+02;9.931433201e-02
8.799437866e+02;9.480182081e-02
8.801846313e+02;9.657947719e-02
8.804254761e+02;9.200835973e-02
8.806663208e+02;9.718505293e-02
8.809071655e+02;9.954874963e-02
8.811480103e+02;9.450879693e-02
8.813889160e+02;9.435252100e-02
8.816297607e+02;1.010333821e-01
8.818706665e+02;9.833759815e-02
8.821115723e+02;1.054872945e-01
8.823524780e+02;9.069953859e-02
8.825933838e+02;9.884549677e-02
8.828342896e+02;9.532925487e-02
8.830751953e+02;9.048465639e-02
8.833161621e+02;1.003887430e-01
8.835571289e+02;9.136371315e-02
8.837980347e+02;1.076556444e-01
8.840390015e+02;9.587623179e-02
8.842799683e+02;9.282881767e-02
8.845209351e+02;9.077767283e-02
8.847619019e+02;9.235998243e-02
8.850029297e+02;8.802328259e-02
8.852438965e+02;9.638413042e-02
8.854849243e+02;1.006036252e-01
