7.026569824e+02;7.331762314e-01
7.028911743e+02;7.344260216e-01
7.031253052e+02;7.422174811e-01
7.033595581e+02;7.253066897e-01
7.035937500e+02;7.364568710e-01
7.038279419e+02;7.155038714e-01
7.040621948e+02;7.346798778e-01
7.042963867e+02;7.369450331e-01
7.045306396e+02;7.231586576e-01
7.047648926e+02;7.298370600e-01
7.049991455e+02;7.248575091e-01
7.052334595e+02;7.234905958e-01
7.054677124e+02;7.301885486e-01
7.057020264e+02;7.209715843e-01
7.059363403e+02;7.248770595e-01
7.061706543e+02;7.272593975e-01
7.064049683e+02;7.305009961e-01
7.066392822e+02;7.265368700e-01
7.068736572e+02;7.269860506e-01
7.071079712e+02;7.216159701e-01
7.073423462e+02;7.204443216e-01
7.075767212e+02;7.237249613e-01
7.078110962e+02;7.212254405e-01
7.080455322e+02;7.198780179e-01
7.082799072e+02;7.231976986e-01
7.085143433e+02;7.194288969e-01
7.087487183e+02;7.155819535e-01
7.089831543e+02;7.193312645e-01
7.092176514e+02;7.197413445e-01
7.094520874e+02;7.226313949e-01
7.096865234e+02;7.142345905e-01
7.099210205e+02;7.180228829e-01
7.101555176e+02;7.184329629e-01
7.103900146e+02;7.209715843e-01
7.106245117e+02;7.339769006e-01
7.108590088e+02;7.254628539e-01
7.110935669e+02;7.181010246e-01
7.113280640e+02;7.165192962e-01
7.115626221e+02;7.219870090e-01
7.117971802e+02;7.152500153e-01
7.120317383e+02;7.192531228e-01
7.122663574e+02;7.134144306e-01
7.125009155e+02;7.183548808e-01
7.127355347e+02;7.166755199e-01
7.129700928e+02;7.335277200e-01
7.132047119e+02;7.169879675e-01
7.134393311e+02;7.239397168e-01
7.136740112e+02;7.063063979e-01
7.139086304e+02;7.182572484e-01
7.141433105e+02;7.201318741e-01
7.143779297e+02;7.132191658e-01
7.146126099e+02;7.156991363e-01
7.148472900e+02;7.095870376e-01
7.150820313e+02;7.165973783e-01
7.153167114e+02;7.082591653e-01
7.155514526e+02;7.191750407e-01
7.157861328e+02;7.159920335e-01
7.160208740e+02;7.167536020e-01
7.162556152e+02;7.125942707e-01
7.164904175e+02;7.154062390e-01
7.167251587e+02;7.131996155e-01
7.169599609e+02;7.166755199e-01
7.171947021e+02;7.225923538e-01
7.174295044e+02;7.149180174e-01
7.176643066e+02;7.200146914e-01
7.178991089e+02;7.154257298e-01
7.181339722e+02;7.124770880e-01
7.183687744e+02;7.241350412e-01
7.186036377e+02;7.202685475e-01
7.188385010e+02;7.275913954e-01
7.190733643e+02;7.334300876e-01
7.193082275e+02;7.131996155e-01
7.195430908e+02;7.257558107e-01
7.197780151e+02;7.176519036e-01
7.200129395e+02;7.247012854e-01
7.202478027e+02;7.197999358e-01
7.204827271e+02;7.145079374e-01
7.207177124e+02;7.124966383e-01
7.209526367e+02;7.236858606e-01
7.211875610e+02;7.188040018e-01
7.214225464e+02;7.262439728e-01
7.216575317e+02;7.219088674e-01
7.218925171e+02;7.344650626e-01
7.221275024e+02;7.117936611e-01
7.223624878e+02;7.207762599e-01
7.225975342e+02;7.142345905e-01
7.228325195e+02;7.163240314e-01
7.230675659e+02;7.210692167e-01
7.233026123e+02;7.187844515e-01
7.235376587e+02;7.144103050e-01
7.237727051e+02;7.129457593e-01
7.240078125e+02;7.186282873e-01
7.242428589e+02;7.253457308e-01
7.244779663e+02;7.148008943e-01
7.247130737e+02;7.187844515e-01
7.249481812e+02;7.211863399e-01
7.251832886e+02;7.141759992e-01
7.254184570e+02;7.093331814e-01
7.256535645e+02;7.156209946e-01
7.258887329e+02;7.067555189e-01
7.261239014e+02;7.218112350e-01
7.263590698e+02;7.152304649e-01
7.265942383e+02;7.167536020e-01
7.268294067e+02;7.127699852e-01
7.270646362e+02;7.254628539e-01
7.272998657e+02;7.193507552e-01
7.275350952e+02;7.269665003e-01
7.277703247e+02;7.106024623e-01
7.280055542e+02;7.166950107e-01
7.282407837e+02;7.254238129e-01
7.284760132e+02;7.287434936e-01
7.287113037e+02;7.192531228e-01
7.289465942e+02;7.193703055e-01
7.291818848e+02;7.177690268e-01
7.294171753e+02;7.099971175e-01
7.296524658e+02;7.123208642e-01
7.298878174e+02;7.111297250e-01
7.301231079e+02;7.165973783e-01
7.303584595e+02;7.124770880e-01
7.305938110e+02;7.138831019e-01
7.308291626e+02;7.197022438e-01
7.310645142e+02;7.126333117e-01
7.312999268e+02;7.144884467e-01
7.315352783e+02;7.209910750e-01
7.317706909e+02;7.162654400e-01
7.320061035e+02;7.099580765e-01
7.322415161e+02;7.054081559e-01
7.324769287e+02;7.086692452e-01
7.327124023e+02;7.148789763e-01
7.329478149e+02;7.147227526e-01
7.331832886e+02;7.015612125e-01
7.334187622e+02;7.037287951e-01
7.336542358e+02;7.096846700e-01
7.338897095e+02;7.057596445e-01
7.341251831e+02;6.994327307e-01
7.343607178e+02;7.063063979e-01
7.345961914e+02;7.049590349e-01
7.348317261e+02;6.970894337e-01
7.350672607e+02;7.128285766e-01
7.353027954e+02;7.093136311e-01
7.355383301e+02;7.093917727e-01
7.357739258e+02;6.992569566e-01
7.360094604e+02;7.163044810e-01
7.362450562e+02;7.039826512e-01
7.364806519e+02;7.124770880e-01
7.367162476e+02;6.998232603e-01
7.369518433e+02;7.035530210e-01
7.371875000e+02;7.076147199e-01
7.374230957e+02;6.953905225e-01
7.376587524e+02;7.513368130e-01
7.378944092e+02;7.066578865e-01
7.381300659e+02;6.977143288e-01
7.383657227e+02;7.006824613e-01
7.386013794e+02;6.955077052e-01
7.388370972e+02;6.955662966e-01
7.390727539e+02;7.030257583e-01
7.393084717e+02;7.075952291e-01
7.395441895e+02;6.942579150e-01
7.397799072e+02;7.005653381e-01
7.400156250e+02;6.880872250e-01
7.402514038e+02;7.033967972e-01
7.404871826e+02;6.977338195e-01
7.407229004e+02;6.938087940e-01
7.409586792e+02;7.032405734e-01
7.411944580e+02;6.969332099e-01
7.414302368e+02;6.955857873e-01
7.416660767e+02;7.024399638e-01
7.419018555e+02;6.934768558e-01
7.421376953e+02;6.997256279e-01
7.423735352e+02;6.886535287e-01
7.426093750e+02;6.932815909e-01
7.428452148e+02;6.886535287e-01
7.430810547e+02;7.198194265e-01
7.433169556e+02;6.961326003e-01
7.435528564e+02;6.941602826e-01
7.437886963e+02;7.022446990e-01
7.440245972e+02;6.969918013e-01
7.442604980e+02;6.830491424e-01
7.444964600e+02;6.953514814e-01
7.447323608e+02;6.834201813e-01
7.449683228e+02;6.927543283e-01
7.452042236e+02;6.880091429e-01
7.454401855e+02;6.885364056e-01
7.456761475e+02;6.851971745e-01
7.459121704e+02;6.862907410e-01
7.461481323e+02;6.800028682e-01
7.463840942e+02;6.885754466e-01
7.466201172e+02;6.861735582e-01
7.468561401e+02;6.867789030e-01
7.470921631e+02;6.852557659e-01
7.473281860e+02;6.849433184e-01
7.475642090e+02;6.880091429e-01
7.478002930e+02;6.838302612e-01
7.480363159e+02;6.785383224e-01
7.482723999e+02;6.863102317e-01
7.485084839e+02;6.737931371e-01
7.487445679e+02;6.758825779e-01
7.489806519e+02;6.863102317e-01
7.492167969e+02;6.786359549e-01
7.494528809e+02;6.740664840e-01
7.496890259e+02;6.730706096e-01
7.499251709e+02;6.782063246e-01
7.501613159e+02;6.747109294e-01
7.503974609e+02;6.795147061e-01
7.506336060e+02;6.767808199e-01
7.508698120e+02;6.623695493e-01
7.511060181e+02;6.683840156e-01
7.513421631e+02;6.607878208e-01
7.515783691e+02;6.723285317e-01
7.518145752e+02;6.671537757e-01
7.520508423e+02;6.657868624e-01
7.522870483e+02;6.546171308e-01
7.525233154e+02;6.627014875e-01
7.527595215e+02;6.650057435e-01
7.529957886e+02;6.591279507e-01
7.532320557e+02;6.610416770e-01
7.534683228e+02;6.590303183e-01
7.537046509e+02;6.639512777e-01
7.539409180e+02;6.555935144e-01
7.541772461e+02;6.537188292e-01
7.544135742e+02;6.561012268e-01
7.546499023e+02;6.543827653e-01
7.548862305e+02;6.469818354e-01
7.551225586e+02;6.458297372e-01
7.553588867e+02;6.542656422e-01
7.555952759e+02;6.434083581e-01
7.558316650e+02;6.443456411e-01
7.560680542e+02;6.487393379e-01
7.563044434e+02;6.389951110e-01
7.565408325e+02;6.429591775e-01
7.567772217e+02;6.374719739e-01
7.570136719e+02;6.450877190e-01
7.572500610e+02;6.403229833e-01
7.574865112e+02;6.327267885e-01
7.577229614e+02;6.406549811e-01
7.579594116e+02;6.364369988e-01
7.581959229e+02;6.370033026e-01
7.584323730e+02;6.328830123e-01
7.586688843e+02;6.311060190e-01
7.589053345e+02;6.382921338e-01
7.591418457e+02;6.404401660e-01
7.593783569e+02;6.283721328e-01
7.596148682e+02;6.359683275e-01
7.598514404e+02;6.261264682e-01
7.600879517e+02;6.188036799e-01
7.603245239e+02;6.285283566e-01
7.605610962e+02;6.183350086e-01
7.607976685e+02;6.248767376e-01
7.610342407e+02;6.127110720e-01
7.612708130e+02;6.284112334e-01
7.615073853e+02;6.231387854e-01
7.617440186e+02;6.190184951e-01
7.619806519e+02;6.201705933e-01
7.622172852e+02;6.259507537e-01
7.624539185e+02;6.170657277e-01
7.626905518e+02;6.192137599e-01
7.629271851e+02;6.232168674e-01
7.631638794e+02;6.102701426e-01
7.634005127e+02;6.095867157e-01
7.636372070e+02;6.080830693e-01
7.638739014e+02;6.054273248e-01
7.641105957e+02;6.118909717e-01
7.643472900e+02;6.042752266e-01
7.645840454e+02;6.043142676e-01
7.648207397e+02;6.077901721e-01
7.650574951e+02;5.999205709e-01
7.652942505e+02;5.973820090e-01
7.655310059e+02;6.052516103e-01
7.657677612e+02;6.077706218e-01
7.660045166e+02;5.993738174e-01
7.662413330e+02;5.980849862e-01
7.664780884e+02;6.076925397e-01
7.667149048e+02;6.069700122e-01
7.669517212e+02;6.005064249e-01
7.671885376e+02;5.967180729e-01
7.674253540e+02;6.028887630e-01
7.676622314e+02;5.943552256e-01
7.678990479e+02;5.955268741e-01
7.681359253e+02;5.915628076e-01
7.683728027e+02;5.956636071e-01
7.686096802e+02;6.038261056e-01
7.688465576e+02;5.933789015e-01
7.690834351e+02;5.953707099e-01
7.693203735e+02;5.986122489e-01
7.695572510e+02;5.867004991e-01
7.697941895e+02;5.892195106e-01
7.700311279e+02;5.905473828e-01
7.702680664e+02;5.976358652e-01
7.705050049e+02;5.899029970e-01
7.707419434e+02;5.981240869e-01
7.709789429e+02;5.997838974e-01
7.712158813e+02;6.000377536e-01
7.714528809e+02;5.900592208e-01
7.716898804e+02;5.925782323e-01
7.719268799e+02;5.824239254e-01
7.721639404e+02;5.927149653e-01
7.724009399e+02;5.853726268e-01
7.726379395e+02;5.881845355e-01
7.728750000e+02;5.842986107e-01
7.731120605e+02;5.820333958e-01
7.733491211e+02;5.915628076e-01
7.735861816e+02;6.129258871e-01
7.738232422e+02;5.865442753e-01
7.740603638e+02;5.784598589e-01
7.742974243e+02;5.783622265e-01
7.745345459e+02;5.838494301e-01
7.747716675e+02;5.785770416e-01
7.750087891e+02;5.871105194e-01
7.752459106e+02;5.777568817e-01
7.754830933e+02;5.780693293e-01
7.757202148e+02;5.759408474e-01
7.759573975e+02;5.739490390e-01
7.761945801e+02;5.862318277e-01
7.764317627e+02;5.758041143e-01
7.766689453e+02;5.868957639e-01
7.769061279e+02;5.782841444e-01
7.771433105e+02;5.733045936e-01
7.773805542e+02;5.801001787e-01
7.776177979e+02;5.790066123e-01
7.778549805e+02;5.723673105e-01
7.780922241e+02;5.709027052e-01
7.783295288e+02;5.746520162e-01
7.785667725e+02;5.709222555e-01
7.788040161e+02;5.708832145e-01
7.790413208e+02;5.617833734e-01
7.792786255e+02;5.797877312e-01
7.795158691e+02;5.661966205e-01
7.797531738e+02;5.706293583e-01
7.799905396e+02;5.690280795e-01
7.802278442e+02;5.608265400e-01
7.804651489e+02;5.642243028e-01
7.807025146e+02;5.701606870e-01
7.809398804e+02;5.660794377e-01
7.811772461e+02;5.615099669e-01
7.814146118e+02;5.636579990e-01
7.816519775e+02;5.677197576e-01
7.818893433e+02;5.540699959e-01
7.821267700e+02;5.696334243e-01
7.823641968e+02;5.536013842e-01
7.826015625e+02;5.536013842e-01
7.828389893e+02;5.543629527e-01
7.830764771e+02;5.603383183e-01
7.833139038e+02;5.615490675e-01
7.835513306e+02;5.557689071e-01
7.837888184e+02;5.502621531e-01
7.840262451e+02;5.551245213e-01
7.842637329e+02;5.597134829e-01
7.845012207e+02;5.635017753e-01
7.847387085e+02;5.583856106e-01
7.849762573e+02;5.577802658e-01
7.852137451e+02;5.491686463e-01
7.854512939e+02;5.454974174e-01
7.856888428e+02;5.457122326e-01
7.859263306e+02;5.444234610e-01
7.861638794e+02;5.508284569e-01
7.864014893e+02;5.448530316e-01
7.866390381e+02;5.410256386e-01
7.868765869e+02;5.426269174e-01
7.871141968e+02;5.368857980e-01
7.873518066e+02;5.401078463e-01
7.875894165e+02;5.481922626e-01
7.878270264e+02;5.454583764e-01
7.880646362e+02;5.401468873e-01
7.883022461e+02;5.404398441e-01
7.885399170e+02;5.402054787e-01
7.887775269e+02;5.403812528e-01
7.890151978e+02;5.371982455e-01
7.892528687e+02;5.325312018e-01
7.894905396e+02;5.325702429e-01
7.897282715e+02;5.352259874e-01
7.899659424e+02;5.265557766e-01
7.902036133e+02;5.230798721e-01
7.904413452e+02;5.233923197e-01
7.906790771e+02;5.227674246e-01
7.909168091e+02;5.383698940e-01
7.911545410e+02;5.318086743e-01
7.913922729e+02;5.297973156e-01
7.916300659e+02;5.224159360e-01
7.918677979e+02;5.272197127e-01
7.921055908e+02;5.258527994e-01
7.923433838e+02;5.260090232e-01
7.925811768e+02;5.224159360e-01
7.928189697e+02;5.189986229e-01
7.930567627e+02;5.292896032e-01
7.932946167e+02;5.310275555e-01
7.935324097e+02;5.234704018e-01
7.937702637e+02;5.332732201e-01
7.940081177e+02;5.265753269e-01
7.942459717e+02;5.214395523e-01
7.944838257e+02;5.246616006e-01
7.947216797e+02;5.145072937e-01
7.949595947e+02;5.187057257e-01
7.951974487e+02;5.144487023e-01
7.954353638e+02;5.219472647e-01
7.956732788e+02;5.215567350e-01
7.959111938e+02;5.256184340e-01
7.961491089e+02;5.241538882e-01
7.963870239e+02;5.222597122e-01
7.966250000e+02;5.248764157e-01
7.968629761e+02;5.116758347e-01
7.971008911e+02;5.350307226e-01
7.973388672e+02;5.102112293e-01
7.975768433e+02;5.181980133e-01
7.978148193e+02;5.156203508e-01
7.980528564e+02;5.142143965e-01
7.982908325e+02;5.140581727e-01
7.985288696e+02;5.097426176e-01
7.987669067e+02;5.122030377e-01
7.990049438e+02;5.037671924e-01
7.992429810e+02;5.188814402e-01
7.994810181e+02;5.027322173e-01
7.997190552e+02;5.139800906e-01
7.999571533e+02;5.110509396e-01
8.001951904e+02;5.111876130e-01
8.004332886e+02;4.978308082e-01
8.006713867e+02;5.059542656e-01
8.009094849e+02;5.027712584e-01
8.011475830e+02;5.083366036e-01
8.013857422e+02;4.951360226e-01
8.016238403e+02;4.972254634e-01
8.018619995e+02;5.027517676e-01
8.021000977e+02;4.959366620e-01
8.023382568e+02;4.964053035e-01
8.025764160e+02;4.964834154e-01
8.028146362e+02;4.908204377e-01
8.030527954e+02;4.981237352e-01
8.032910156e+02;4.895511568e-01
8.035291748e+02;4.958975911e-01
8.037673950e+02;4.911914766e-01
8.040056152e+02;4.914258122e-01
8.042438354e+02;4.888091087e-01
8.044820557e+02;4.991391599e-01
8.047203369e+02;4.885943234e-01
8.049585571e+02;4.876179397e-01
8.051968384e+02;4.928122461e-01
8.054351196e+02;4.915429652e-01
8.056733398e+02;4.946673512e-01
8.059116821e+02;4.997640550e-01
8.061499634e+02;4.857432842e-01
8.063882446e+02;4.979479909e-01
8.066265869e+02;4.963271916e-01
8.068648682e+02;5.009356737e-01
8.071032104e+02;5.003303289e-01
8.073415527e+02;4.927146137e-01
8.075798950e+02;4.885357320e-01
8.078182373e+02;4.984166324e-01
8.080566406e+02;4.894144535e-01
8.082949829e+02;5.038062334e-01
8.085333862e+02;5.012871623e-01
8.087717896e+02;4.954484701e-01
8.090101929e+02;5.044701695e-01
8.092485962e+02;5.077117085e-01
8.094869995e+02;5.028103590e-01
8.097254028e+02;4.937300384e-01
8.099638672e+02;5.043139458e-01
8.102022705e+02;4.979479909e-01
8.104407349e+02;4.932223260e-01
8.106791992e+02;4.933785498e-01
8.109176636e+02;4.950188696e-01
8.111561279e+02;4.989438951e-01
8.113946533e+02;4.929294288e-01
8.116331177e+02;4.941987097e-01
8.118716431e+02;4.923240542e-01
8.121101685e+02;5.012286305e-01
8.123486938e+02;4.929098785e-01
8.125872192e+02;4.908985496e-01
8.128257446e+02;4.922654927e-01
8.130642700e+02;4.883990288e-01
8.133028564e+02;4.852551222e-01
8.135413818e+02;4.966396391e-01
8.137799683e+02;4.897073805e-01
8.140185547e+02;4.906056523e-01
8.142571411e+02;4.932418466e-01
8.144957275e+02;4.898831248e-01
8.147343750e+02;4.896292686e-01
8.149729614e+02;4.802951217e-01
8.152116089e+02;4.828532338e-01
8.154501953e+02;4.850988984e-01
8.156888428e+02;4.838686585e-01
8.159274902e+02;4.824431539e-01
8.161661377e+02;4.889848530e-01
8.164048462e+02;4.778151214e-01
8.166434937e+02;4.828532338e-01
8.168822021e+02;4.818182588e-01
8.171209106e+02;4.856066108e-01
8.173595581e+02;4.767020643e-01
8.175982666e+02;4.796897769e-01
8.178370361e+02;4.784790576e-01
8.180757446e+02;4.789282084e-01
8.183144531e+02;4.763700962e-01
8.185532227e+02;4.759209752e-01
8.187919922e+02;4.748860002e-01
8.190307617e+02;4.760771990e-01
8.192695313e+02;4.710976779e-01
8.195083008e+02;4.721326232e-01
8.197470703e+02;4.673679173e-01
8.199858398e+02;4.721326232e-01
8.202246704e+02;4.628961086e-01
8.204635010e+02;4.689106047e-01
8.207022705e+02;4.663134217e-01
8.209411011e+02;4.694573581e-01
8.211799927e+02;4.666258693e-01
8.214188232e+02;4.644973874e-01
8.216576538e+02;4.643411636e-01
8.218965454e+02;4.581118822e-01
8.221353760e+02;4.696916938e-01
8.223742676e+02;4.687934220e-01
8.226131592e+02;4.609628916e-01
8.228520508e+02;4.556514323e-01
8.230910034e+02;4.609628916e-01
8.233298950e+02;4.598693550e-01
8.235687866e+02;4.536401033e-01
8.238077393e+02;4.452823102e-01
8.240466919e+02;4.533276558e-01
8.242856445e+02;4.576041698e-01
8.245245972e+02;4.446379244e-01
8.247635498e+02;4.486996233e-01
8.250025024e+02;4.519021511e-01
8.252415161e+02;4.534057677e-01
8.254804688e+02;4.532495439e-01
8.257194824e+02;4.503399432e-01
8.259584961e+02;4.540306330e-01
8.261975098e+02;4.455752373e-01
8.264365234e+02;4.482895434e-01
8.266755981e+02;4.527027607e-01
8.269146118e+02;4.467078149e-01
8.271536865e+02;4.426070452e-01
8.273927002e+02;4.363777936e-01
8.276317749e+02;4.501446784e-01
8.278708496e+02;4.343273938e-01
8.281099243e+02;4.399317801e-01
8.283490601e+02;4.353623390e-01
8.285881348e+02;4.372565150e-01
8.288272705e+02;4.390920997e-01
8.290663452e+02;4.314568639e-01
8.293054810e+02;4.367683232e-01
8.295446167e+02;4.412010610e-01
8.297837524e+02;4.321793616e-01
8.300229492e+02;4.357333779e-01
8.302620850e+02;4.388577640e-01
8.305012207e+02;4.321988821e-01
8.307404175e+02;4.282543361e-01
8.309796143e+02;4.258134067e-01
8.312188110e+02;4.238020778e-01
8.314580078e+02;4.317692816e-01
8.316972046e+02;4.313006401e-01
8.319364014e+02;4.258134067e-01
8.321756592e+02;4.250322878e-01
8.324148560e+02;4.275513589e-01
8.326541138e+02;4.130814672e-01
8.328933716e+02;4.265359044e-01
8.331326294e+02;4.177876115e-01
8.333718872e+02;4.147413075e-01
8.336112061e+02;4.188420773e-01
8.338504639e+02;4.135696590e-01
8.340897827e+02;4.040402472e-01
8.343290405e+02;4.063249528e-01
8.345683594e+02;4.121636748e-01
8.348076782e+02;4.130619466e-01
8.350469971e+02;4.082386494e-01
8.352863770e+02;4.108162820e-01
8.355256958e+02;4.049775600e-01
8.357650146e+02;4.111677706e-01
8.360043945e+02;4.059148729e-01
8.362437744e+02;4.139602184e-01
8.364831543e+02;4.036887586e-01
8.367225342e+02;4.078285694e-01
8.369619141e+02;4.061882794e-01
8.372013550e+02;4.129643142e-01
8.374407349e+02;4.100742340e-01
8.376801758e+02;4.090392888e-01
8.379195557e+02;4.067350328e-01
8.381589966e+02;4.058563113e-01
8.383984375e+02;4.074575603e-01
8.386378784e+02;4.079262018e-01
8.388773804e+02;4.155809879e-01
8.391168213e+02;4.144874513e-01
8.393563232e+02;4.000956714e-01
8.395957642e+02;4.092345536e-01
8.398352661e+02;4.061492085e-01
8.400747681e+02;4.144679308e-01
8.403142700e+02;4.041378796e-01
8.405538330e+02;4.013649821e-01
8.407933350e+02;3.975180686e-01
8.410328369e+02;4.030833840e-01
8.412723999e+02;4.052900076e-01
8.415119629e+02;4.041964710e-01
8.417515259e+02;4.044112563e-01
8.419910889e+02;4.004081190e-01
8.422306519e+02;3.999199271e-01
8.424702148e+02;4.003690779e-01
8.427098389e+02;3.976157010e-01
8.429494019e+02;4.042941034e-01
8.431890259e+02;3.978500366e-01
8.434286499e+02;4.137454033e-01
8.436682739e+02;3.981624544e-01
8.439078979e+02;3.998808861e-01
8.441475220e+02;3.933196366e-01
8.443872070e+02;3.984944224e-01
8.446268311e+02;4.035715759e-01
8.448665161e+02;4.021655917e-01
8.451062012e+02;3.990997970e-01
8.453458862e+02;3.921479881e-01
8.455855713e+02;3.928119242e-01
8.458252563e+02;4.095274806e-01
8.460649414e+02;3.976157010e-01
8.463046875e+02;3.993145823e-01
8.465443726e+02;3.959363401e-01
8.467841187e+02;4.025951922e-01
8.470238647e+02;4.002323747e-01
8.472636108e+02;3.971861005e-01
8.475033569e+02;3.938664198e-01
8.477431030e+02;4.044893682e-01
8.479829102e+02;3.989630938e-01
8.482226563e+02;3.955653012e-01
8.484624634e+02;3.964049816e-01
8.487022705e+02;3.954285979e-01
8.489420776e+02;3.933196366e-01
8.491818848e+02;4.013454318e-01
8.494216919e+02;3.929095566e-01
8.496615601e+02;3.899609149e-01
8.499013672e+02;3.912106752e-01
8.501412354e+02;4.011111259e-01
8.503810425e+02;3.979085982e-01
8.506209106e+02;3.997246623e-01
8.508607788e+02;3.978304863e-01
8.511006470e+02;3.933196366e-01
8.513405762e+02;4.075356722e-01
8.515804443e+02;3.916402757e-01
8.518203735e+02;3.969126940e-01
8.520602417e+02;3.962292373e-01
8.523001709e+02;4.015797675e-01
8.525401001e+02;3.867388666e-01
8.527800293e+02;3.890236020e-01
8.530199585e+02;3.941202760e-01
8.532599487e+02;3.853328824e-01
8.534998779e+02;3.982210457e-01
8.537398682e+02;3.916793466e-01
8.539797974e+02;3.905272186e-01
8.542197876e+02;4.029076397e-01
8.544597778e+02;3.947842121e-01
8.546997681e+02;3.894727230e-01
8.549398193e+02;3.968736529e-01
8.551798096e+02;3.868950903e-01
8.554198608e+02;3.944131732e-01
8.556598511e+02;3.884182274e-01
8.558999023e+02;3.894922435e-01
8.561399536e+02;3.794746399e-01
8.563800049e+02;4.038645029e-01
8.566200562e+02;3.929876685e-01
8.568601074e+02;3.876957297e-01
8.571002197e+02;3.839073777e-01
8.573402710e+02;3.882620335e-01
8.575803833e+02;3.826380968e-01
8.578204956e+02;3.913278282e-01
8.580606079e+02;3.866021931e-01
8.583007202e+02;3.846103847e-01
8.585408325e+02;3.870122731e-01
8.587810059e+02;4.053681195e-01
8.590211182e+02;3.846689463e-01
8.592612915e+02;3.963073492e-01
8.595014648e+02;3.926361799e-01
8.597415771e+02;3.787911832e-01
8.599817505e+02;3.805877268e-01
8.602219849e+02;3.822084963e-01
8.604621582e+02;3.750614226e-01
8.607023315e+02;3.820522726e-01
8.609425659e+02;3.718784451e-01
8.611827393e+02;3.808220327e-01
8.614229736e+02;3.705505729e-01
8.616632080e+02;3.798066080e-01
8.619034424e+02;3.751004934e-01
8.621436768e+02;3.786154389e-01
8.623839722e+02;3.738116622e-01
8.626242065e+02;3.738312125e-01
8.628645020e+02;3.726790845e-01
8.631047974e+02;3.677776754e-01
8.633450317e+02;3.742412627e-01
8.635853271e+02;3.718979657e-01
8.638256226e+02;3.733430207e-01
8.640659790e+02;3.618998826e-01
8.643062744e+02;3.655906022e-01
8.645466309e+02;3.778929114e-01
8.647869263e+02;3.685392439e-01
8.650272827e+02;3.633449376e-01
8.652676392e+02;3.651414514e-01
8.655079956e+02;3.679338992e-01
8.657483521e+02;3.653171957e-01
8.659887085e+02;3.730891645e-01
8.662291260e+02;3.603572249e-01
8.664694824e+02;3.734992445e-01
8.667098999e+02;3.568422794e-01
8.669503174e+02;3.718979657e-01
8.671907349e+02;3.567836881e-01
8.674311523e+02;3.652586341e-01
8.676715698e+02;3.595761359e-01
8.679119873e+02;3.565884233e-01
8.681524658e+02;3.630715311e-01
8.683928833e+02;3.623685539e-01
8.686333618e+02;3.525266945e-01
8.688738403e+02;3.588536084e-01
8.691143188e+02;3.490703404e-01
8.693547974e+02;3.594394326e-01
8.695952759e+02;3.488164842e-01
8.698357544e+02;3.569594324e-01
8.700762939e+02;3.580920398e-01
8.703167725e+02;3.589317203e-01
8.705573120e+02;3.533077836e-01
8.707978516e+02;3.535616398e-01
8.710383911e+02;3.471761644e-01
8.712789307e+02;3.488164842e-01
8.715194702e+02;3.468832374e-01
8.717600708e+02;3.402439058e-01
8.720006104e+02;3.467465639e-01
8.722412109e+02;3.408297300e-01
8.724817505e+02;3.426262438e-01
8.727223511e+02;3.487578928e-01
8.729629517e+02;3.494804204e-01
8.732035522e+02;3.427434266e-01
8.734442139e+02;3.476448357e-01
8.736848145e+02;3.482892215e-01
8.739254761e+02;3.431925476e-01
8.741660767e+02;3.604743779e-01
8.744067383e+02;3.428801000e-01
8.746473999e+02;3.398143053e-01
8.748880615e+02;3.337802887e-01
8.751287231e+02;3.449890912e-01
8.753693848e+02;3.421771228e-01
8.756101074e+02;3.368265927e-01
8.758507690e+02;3.380958736e-01
8.760914917e+02;3.318665922e-01
8.763322144e+02;3.321399987e-01
8.765729370e+02;3.344051838e-01
8.768136597e+02;3.351472318e-01
8.770543823e+02;3.316908479e-01
8.772951050e+02;3.234502375e-01
8.775358887e+02;3.244071007e-01
8.777766113e+02;3.288788795e-01
8.780173950e+02;3.338584006e-01
8.782581787e+02;3.319447041e-01
8.784989624e+02;3.310659826e-01
8.787397461e+02;3.353034556e-01
8.789805298e+02;3.334873915e-01
8.792213135e+02;3.269847333e-01
8.794621582e+02;3.319837749e-01
8.797029419e+02;3.242899179e-01
8.799437866e+02;3.226496279e-01
8.801846313e+02;3.291913271e-01
8.804254761e+02;3.209507167e-01
8.806663208e+02;3.267113268e-01
8.809071655e+02;3.259888291e-01
8.811480103e+02;3.249148130e-01
8.813889160e+02;3.161274493e-01
8.816297607e+02;3.286250234e-01
8.818706665e+02;3.222785890e-01
8.821115723e+02;3.295037746e-01
8.823524780e+02;3.083359599e-01
8.825933838e+02;3.237626851e-01
8.828342896e+02;3.184316754e-01
8.830751953e+02;3.156587780e-01
8.833161621e+02;3.214779794e-01
8.835571289e+02;3.158345222e-01
8.837980347e+02;3.228058517e-01
8.840390015e+02;3.131787777e-01
8.842799683e+02;3.139403462e-01
8.845209351e+02;3.172014356e-01
8.847619019e+02;3.137841225e-01
8.850029297e+02;3.129249215e-01
8.852438965e+02;3.139208257e-01
8.854849243e+02;3.207945228e-01
8.857258911e+02;3.208335638e-01
8.859669189e+02;3.099176884e-01
8.862079468e+02;3.128077686e-01
8.864489746e+02;3.145652413e-01
8.866900635e+02;3.102301359e-01
8.869310913e+02;3.100153208e-01
8.871721191e+02;3.216146529e-01
