#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13572532
#GMTTime;17572532
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.890924683e+02;6.102371216e-01
6.893260498e+02;6.064966321e-01
6.895596313e+02;6.004533768e-01
6.897932129e+02;6.126278043e-01
6.900268555e+02;6.130154133e-01
6.902604370e+02;6.089193225e-01
6.904940796e+02;6.102232933e-01
6.907277222e+02;6.132480502e-01
6.909613647e+02;6.102943420e-01
6.911950073e+02;6.095258594e-01
6.914287109e+02;6.133865118e-01
6.916624146e+02;6.158390045e-01
6.918960571e+02;6.075100303e-01
6.921297607e+02;6.123048067e-01
6.923634644e+02;6.150976419e-01
6.925972290e+02;6.245409846e-01
6.928309326e+02;6.043204665e-01
6.930646973e+02;6.075142622e-01
6.932984619e+02;6.143833399e-01
6.935322266e+02;6.133694053e-01
6.937659912e+02;6.080685854e-01
6.939997559e+02;6.098023653e-01
6.942335815e+02;6.081352830e-01
6.944673462e+02;6.056696773e-01
6.947011719e+02;6.122741103e-01
6.949349976e+02;6.065891385e-01
6.951688232e+02;6.089856029e-01
6.954027100e+02;6.095107794e-01
6.956365356e+02;6.159519553e-01
6.958704224e+02;6.116845608e-01
6.961043091e+02;6.051537991e-01
6.963381958e+02;6.089408994e-01
6.965720825e+02;6.127656102e-01
6.968059692e+02;6.066815853e-01
6.970399170e+02;6.179181933e-01
6.972738037e+02;6.017229557e-01
6.975077515e+02;6.078632474e-01
6.977416992e+02;6.066458225e-01
6.979756470e+02;6.104604602e-01
6.982096558e+02;6.058949232e-01
6.984436035e+02;6.038522124e-01
6.986776123e+02;6.038547754e-01
6.989116211e+02;6.047925353e-01
6.991456299e+02;6.025049090e-01
6.993796387e+02;6.107335091e-01
6.996136475e+02;6.075772047e-01
6.998477173e+02;6.116593480e-01
7.000817261e+02;6.003553271e-01
7.003157959e+02;6.047496796e-01
7.005498657e+02;6.083193421e-01
7.007839966e+02;5.958878994e-01
7.010180664e+02;5.973355174e-01
7.012521362e+02;6.012789607e-01
7.014862671e+02;5.959364772e-01
7.017203979e+02;5.980577469e-01
7.019545288e+02;6.030110717e-01
7.021886597e+02;5.981602073e-01
7.024227905e+02;6.065124869e-01
7.026569824e+02;5.986251831e-01
7.028911743e+02;6.020071507e-01
7.031253052e+02;6.082863212e-01
7.033595581e+02;5.980873108e-01
7.035937500e+02;6.025676131e-01
7.038279419e+02;5.900934339e-01
7.040621948e+02;5.996538997e-01
7.042963867e+02;6.010552049e-01
7.045306396e+02;5.942765474e-01
7.047648926e+02;5.954002738e-01
7.049991455e+02;5.920276046e-01
7.052334595e+02;5.978799462e-01
7.054677124e+02;5.962530971e-01
7.057020264e+02;5.944367647e-01
7.059363403e+02;5.903022289e-01
7.061706543e+02;5.996020436e-01
7.064049683e+02;5.969789624e-01
7.066392822e+02;5.932838917e-01
7.068736572e+02;5.921750069e-01
7.071079712e+02;5.916790366e-01
7.073423462e+02;5.905863643e-01
7.075767212e+02;5.852842927e-01
7.078110962e+02;5.899268985e-01
7.080455322e+02;5.905052423e-01
7.082799072e+02;5.889173150e-01
7.085143433e+02;5.869049430e-01
7.087487183e+02;5.870785117e-01
7.089831543e+02;5.865167379e-01
7.092176514e+02;5.838357806e-01
7.094520874e+02;5.890141726e-01
7.096865234e+02;5.818161964e-01
7.099210205e+02;5.900603533e-01
7.101555176e+02;5.885676146e-01
7.103900146e+02;5.890052915e-01
7.106245117e+02;5.948476791e-01
7.108590088e+02;5.889079571e-01
7.110935669e+02;5.866976976e-01
7.113280640e+02;5.798232555e-01
7.115626221e+02;5.868656635e-01
7.117971802e+02;5.830836296e-01
7.120317383e+02;5.822078586e-01
7.122663574e+02;5.821215510e-01
7.125009155e+02;5.850207210e-01
7.127355347e+02;5.858970881e-01
7.129700928e+02;5.947118402e-01
7.132047119e+02;5.819723010e-01
7.134393311e+02;5.903494954e-01
7.136740112e+02;5.788275599e-01
7.139086304e+02;5.830820203e-01
7.141433105e+02;5.837432146e-01
7.143779297e+02;5.793958306e-01
7.146126099e+02;5.832355618e-01
7.148472900e+02;5.783954859e-01
7.150820313e+02;5.811297894e-01
7.153167114e+02;5.718550086e-01
7.155514526e+02;5.787160993e-01
7.157861328e+02;5.879132748e-01
7.160208740e+02;5.808231235e-01
7.162556152e+02;5.794772506e-01
7.164904175e+02;5.821585059e-01
7.167251587e+02;5.850717425e-01
7.169599609e+02;5.798692107e-01
7.171947021e+02;5.879436135e-01
7.174295044e+02;5.865987539e-01
7.176643066e+02;5.907408595e-01
7.178991089e+02;5.800688863e-01
7.181339722e+02;5.829941630e-01
7.183687744e+02;5.812934041e-01
7.186036377e+02;5.868699551e-01
7.188385010e+02;5.863608122e-01
7.190733643e+02;5.960587263e-01
7.193082275e+02;5.833494067e-01
7.195430908e+02;5.934162736e-01
7.197780151e+02;5.804099441e-01
7.200129395e+02;5.898872614e-01
7.202478027e+02;5.856552124e-01
7.204827271e+02;5.820339322e-01
7.207177124e+02;5.819773078e-01
7.209526367e+02;5.901960135e-01
7.211875610e+02;5.836809874e-01
7.214225464e+02;5.935463309e-01
7.216575317e+02;5.851794481e-01
7.218925171e+02;5.938777328e-01
7.221275024e+02;5.827620625e-01
7.223624878e+02;5.914999843e-01
7.225975342e+02;5.883184075e-01
7.228325195e+02;5.866369009e-01
7.230675659e+02;5.852109790e-01
7.233026123e+02;5.835024714e-01
7.235376587e+02;5.899869800e-01
7.237727051e+02;5.793595314e-01
7.240078125e+02;5.857492089e-01
7.242428589e+02;5.884575248e-01
7.244779663e+02;5.821405649e-01
7.247130737e+02;5.814334750e-01
7.249481812e+02;5.842115283e-01
7.251832886e+02;5.832855105e-01
7.254184570e+02;5.799970627e-01
7.256535645e+02;5.747527480e-01
7.258887329e+02;5.704733729e-01
7.261239014e+02;5.788668990e-01
7.263590698e+02;5.759142041e-01
7.265942383e+02;5.825664997e-01
7.268294067e+02;5.767518878e-01
7.270646362e+02;5.856769085e-01
7.272998657e+02;5.781130195e-01
7.275350952e+02;5.884127617e-01
7.277703247e+02;5.745742917e-01
7.280055542e+02;5.871934891e-01
7.282407837e+02;5.869657397e-01
7.284760132e+02;5.954893231e-01
7.287113037e+02;5.827237964e-01
7.289465942e+02;5.833740830e-01
7.291818848e+02;5.853598714e-01
7.294171753e+02;5.754408240e-01
7.296524658e+02;5.796749592e-01
7.298878174e+02;5.773277879e-01
7.301231079e+02;5.784507394e-01
7.303584595e+02;5.725152493e-01
7.305938110e+02;5.736071467e-01
7.308291626e+02;5.796132088e-01
7.310645142e+02;5.741631389e-01
7.312999268e+02;5.738531351e-01
7.315352783e+02;5.766680241e-01
7.317706909e+02;5.767301917e-01
7.320061035e+02;5.732707977e-01
7.322415161e+02;5.728451610e-01
7.324769287e+02;5.771481395e-01
7.327124023e+02;5.780393481e-01
7.329478149e+02;5.734429359e-01
7.331832886e+02;5.658222437e-01
7.334187622e+02;5.650461316e-01
7.336542358e+02;5.794171691e-01
7.338897095e+02;5.702936053e-01
7.341251831e+02;5.696379542e-01
7.343607178e+02;5.705515742e-01
7.345961914e+02;5.706089735e-01
7.348317261e+02;5.640847087e-01
7.350672607e+02;5.726291537e-01
7.353027954e+02;5.749450326e-01
7.355383301e+02;5.702247024e-01
7.357739258e+02;5.658544898e-01
7.360094604e+02;5.754529834e-01
7.362450562e+02;5.634482503e-01
7.364806519e+02;5.713316798e-01
7.367162476e+02;5.666484237e-01
7.369518433e+02;5.668909550e-01
7.371875000e+02;5.702754259e-01
7.374230957e+02;5.610594153e-01
7.376587524e+02;6.135759354e-01
7.378944092e+02;5.640323162e-01
7.381300659e+02;5.604248047e-01
7.383657227e+02;5.584902763e-01
7.386013794e+02;5.602599978e-01
7.388370972e+02;5.631579161e-01
7.390727539e+02;5.658292174e-01
7.393084717e+02;5.602310300e-01
7.395441895e+02;5.488587022e-01
7.397799072e+02;5.614611506e-01
7.400156250e+02;5.546392798e-01
7.402514038e+02;5.616614223e-01
7.404871826e+02;5.570084453e-01
7.407229004e+02;5.529232025e-01
7.409586792e+02;5.563092232e-01
7.411944580e+02;5.554445386e-01
7.414302368e+02;5.589985251e-01
7.416660767e+02;5.647980571e-01
7.419018555e+02;5.497851372e-01
7.421376953e+02;5.611798763e-01
7.423735352e+02;5.536250472e-01
7.426093750e+02;5.562476516e-01
7.428452148e+02;5.503506064e-01
7.430810547e+02;5.765236020e-01
7.433169556e+02;5.548626781e-01
7.435528564e+02;5.507413745e-01
7.437886963e+02;5.525154471e-01
7.440245972e+02;5.539420843e-01
7.442604980e+02;5.464441776e-01
7.444964600e+02;5.543512106e-01
7.447323608e+02;5.472444892e-01
7.449683228e+02;5.512441993e-01
7.452042236e+02;5.459277034e-01
7.454401855e+02;5.503935814e-01
7.456761475e+02;5.456553102e-01
7.459121704e+02;5.452078581e-01
7.461481323e+02;5.428358316e-01
7.463840942e+02;5.394706130e-01
7.466201172e+02;5.451362133e-01
7.468561401e+02;5.464541316e-01
7.470921631e+02;5.512059331e-01
7.473281860e+02;5.437645912e-01
7.475642090e+02;5.478774309e-01
7.478002930e+02;5.404562354e-01
7.480363159e+02;5.369057059e-01
7.482723999e+02;5.454450846e-01
7.485084839e+02;5.355714560e-01
7.487445679e+02;5.374676585e-01
7.489806519e+02;5.396010280e-01
7.492167969e+02;5.350088477e-01
7.494528809e+02;5.406492949e-01
7.496890259e+02;5.291231275e-01
7.499251709e+02;5.379893780e-01
7.501613159e+02;5.297338367e-01
7.503974609e+02;5.413970947e-01
7.506336060e+02;5.349676013e-01
7.508698120e+02;5.254188180e-01
7.511060181e+02;5.252650380e-01
7.513421631e+02;5.258320570e-01
7.515783691e+02;5.291833878e-01
7.518145752e+02;5.226739049e-01
7.520508423e+02;5.265215039e-01
7.522870483e+02;5.192348361e-01
7.525233154e+02;5.258318186e-01
7.527595215e+02;5.289085507e-01
7.529957886e+02;5.245786905e-01
7.532320557e+02;5.220649242e-01
7.534683228e+02;5.233918428e-01
7.537046509e+02;5.233945847e-01
7.539409180e+02;5.097385049e-01
7.541772461e+02;5.145041347e-01
7.544135742e+02;5.164062381e-01
7.546499023e+02;5.214051604e-01
7.548862305e+02;5.036730766e-01
7.551225586e+02;5.110609531e-01
7.553588867e+02;5.168392062e-01
7.555952759e+02;5.139828920e-01
7.558316650e+02;5.047088861e-01
7.560680542e+02;5.044016838e-01
7.563044434e+02;5.064656138e-01
7.565408325e+02;5.070153475e-01
7.567772217e+02;4.968851209e-01
7.570136719e+02;5.027585030e-01
7.572500610e+02;5.034294128e-01
7.574865112e+02;4.978661239e-01
7.577229614e+02;5.061240196e-01
7.579594116e+02;4.988995194e-01
7.581959229e+02;4.947848916e-01
7.584323730e+02;4.960016310e-01
7.586688843e+02;4.931716919e-01
7.589053345e+02;4.973940551e-01
7.591418457e+02;4.976130128e-01
7.593783569e+02;4.957106113e-01
7.596148682e+02;4.936957359e-01
7.598514404e+02;4.863860309e-01
7.600879517e+02;4.835889041e-01
7.603245239e+02;4.900712669e-01
7.605610962e+02;4.831813872e-01
7.607976685e+02;4.870726764e-01
7.610342407e+02;4.822270572e-01
7.612708130e+02;4.886310101e-01
7.615073853e+02;4.861343801e-01
7.617440186e+02;4.867233932e-01
7.619806519e+02;4.869835079e-01
7.622172852e+02;4.843693674e-01
7.624539185e+02;4.822795093e-01
7.626905518e+02;4.840192497e-01
7.629271851e+02;4.871760905e-01
7.631638794e+02;4.732935429e-01
7.634005127e+02;4.740054607e-01
7.636372070e+02;4.792504013e-01
7.638739014e+02;4.749058187e-01
7.641105957e+02;4.807293117e-01
7.643472900e+02;4.757331014e-01
7.645840454e+02;4.694394767e-01
7.648207397e+02;4.744575620e-01
7.650574951e+02;4.697135985e-01
7.652942505e+02;4.706091881e-01
7.655310059e+02;4.771828353e-01
7.657677612e+02;4.718391895e-01
7.660045166e+02;4.714498222e-01
7.662413330e+02;4.681517780e-01
7.664780884e+02;4.688376486e-01
7.667149048e+02;4.730840623e-01
7.669517212e+02;4.700066149e-01
7.671885376e+02;4.626208842e-01
7.674253540e+02;4.685356617e-01
7.676622314e+02;4.626037180e-01
7.678990479e+02;4.649426937e-01
7.681359253e+02;4.605295658e-01
7.683728027e+02;4.622674584e-01
7.686096802e+02;4.697030485e-01
7.688465576e+02;4.644827545e-01
7.690834351e+02;4.637726843e-01
7.693203735e+02;4.653788507e-01
7.695572510e+02;4.599181116e-01
7.697941895e+02;4.574660361e-01
7.700311279e+02;4.604738355e-01
7.702680664e+02;4.664781988e-01
7.705050049e+02;4.586250484e-01
7.707419434e+02;4.649085104e-01
7.709789429e+02;4.728374481e-01
7.712158813e+02;4.652370512e-01
7.714528809e+02;4.630408287e-01
7.716898804e+02;4.602091908e-01
7.719268799e+02;4.587035179e-01
7.721639404e+02;4.599397779e-01
7.724009399e+02;4.628027081e-01
7.726379395e+02;4.624422491e-01
7.728750000e+02;4.584569037e-01
7.731120605e+02;4.553366303e-01
7.733491211e+02;4.576739967e-01
7.735861816e+02;4.871894419e-01
7.738232422e+02;4.625771046e-01
7.740603638e+02;4.523909986e-01
7.742974243e+02;4.524357915e-01
7.745345459e+02;4.539667070e-01
7.747716675e+02;4.572995603e-01
7.750087891e+02;4.609018862e-01
7.752459106e+02;4.492378235e-01
7.754830933e+02;4.540608823e-01
7.757202148e+02;4.560096264e-01
7.759573975e+02;4.479741156e-01
7.761945801e+02;4.572479427e-01
7.764317627e+02;4.490543008e-01
7.766689453e+02;4.515998960e-01
7.769061279e+02;4.497931004e-01
7.771433105e+02;4.520573318e-01
7.773805542e+02;4.493572414e-01
7.776177979e+02;4.513984621e-01
7.778549805e+02;4.461129606e-01
7.780922241e+02;4.440214336e-01
7.783295288e+02;4.452055991e-01
7.785667725e+02;4.448172748e-01
7.788040161e+02;4.425701797e-01
7.790413208e+02;4.431391358e-01
7.792786255e+02;4.513814151e-01
7.795158691e+02;4.426029623e-01
7.797531738e+02;4.484410882e-01
7.799905396e+02;4.440504014e-01
7.802278442e+02;4.357624650e-01
7.804651489e+02;4.390639365e-01
7.807025146e+02;4.436464906e-01
7.809398804e+02;4.398995042e-01
7.811772461e+02;4.305506647e-01
7.814146118e+02;4.404852986e-01
7.816519775e+02;4.426262975e-01
7.818893433e+02;4.390473962e-01
7.821267700e+02;4.437325001e-01
7.823641968e+02;4.311810136e-01
7.826015625e+02;4.311141968e-01
7.828389893e+02;4.292443395e-01
7.830764771e+02;4.312678874e-01
7.833139038e+02;4.359053075e-01
7.835513306e+02;4.341949522e-01
7.837888184e+02;4.232739508e-01
7.840262451e+02;4.298318326e-01
7.842637329e+02;4.345566332e-01
7.845012207e+02;4.359951019e-01
7.847387085e+02;4.364690483e-01
7.849762573e+02;4.305542409e-01
7.852137451e+02;4.248050153e-01
7.854512939e+02;4.258395731e-01
7.856888428e+02;4.243551195e-01
7.859263306e+02;4.245234132e-01
7.861638794e+02;4.264697731e-01
7.864014893e+02;4.279490113e-01
7.866390381e+02;4.259599745e-01
7.868765869e+02;4.199459553e-01
7.871141968e+02;4.115208685e-01
7.873518066e+02;4.184081256e-01
7.875894165e+02;4.269633293e-01
7.878270264e+02;4.251693189e-01
7.880646362e+02;4.269400537e-01
7.883022461e+02;4.242708683e-01
7.885399170e+02;4.163173735e-01
7.887775269e+02;4.260171950e-01
7.890151978e+02;4.172276556e-01
7.892528687e+02;4.120790958e-01
7.894905396e+02;4.163152874e-01
7.897282715e+02;4.195590615e-01
7.899659424e+02;4.141128957e-01
7.902036133e+02;4.091392457e-01
7.904413452e+02;4.036598802e-01
7.906790771e+02;4.047465324e-01
7.909168091e+02;4.169390798e-01
7.911545410e+02;4.127048552e-01
7.913922729e+02;4.109604359e-01
7.916300659e+02;4.079932272e-01
7.918677979e+02;4.089175761e-01
7.921055908e+02;4.036817551e-01
7.923433838e+02;4.105910361e-01
7.925811768e+02;4.078911841e-01
7.928189697e+02;3.994618356e-01
7.930567627e+02;4.106081128e-01
7.932946167e+02;4.129477143e-01
7.935324097e+02;4.086498916e-01
7.937702637e+02;4.141286016e-01
7.940081177e+02;4.054909647e-01
7.942459717e+02;4.036980271e-01
7.944838257e+02;4.041674137e-01
7.947216797e+02;3.964487314e-01
7.949595947e+02;4.000357687e-01
7.951974487e+02;3.989078403e-01
7.954353638e+02;4.028530121e-01
7.956732788e+02;4.040555060e-01
7.959111938e+02;4.002197683e-01
7.961491089e+02;4.027885497e-01
7.963870239e+02;4.035681784e-01
7.966250000e+02;4.056233466e-01
7.968629761e+02;3.918243349e-01
7.971008911e+02;4.186275899e-01
7.973388672e+02;3.995405734e-01
7.975768433e+02;4.018193185e-01
7.978148193e+02;3.992543519e-01
7.980528564e+02;3.949141502e-01
7.982908325e+02;3.988709450e-01
7.985288696e+02;3.966149986e-01
7.987669067e+02;3.940285146e-01
7.990049438e+02;3.934507072e-01
7.992429810e+02;3.997267187e-01
7.994810181e+02;3.895665109e-01
7.997190552e+02;3.979818523e-01
7.999571533e+02;3.946688771e-01
8.001951904e+02;3.939115107e-01
8.004332886e+02;3.887190521e-01
8.006713867e+02;3.916011155e-01
8.009094849e+02;3.963811994e-01
8.011475830e+02;3.958231807e-01
8.013857422e+02;3.827222884e-01
8.016238403e+02;3.903274834e-01
8.018619995e+02;3.867809474e-01
8.021000977e+02;3.794775009e-01
8.023382568e+02;3.823671043e-01
8.025764160e+02;3.889001310e-01
8.028146362e+02;3.815456927e-01
8.030527954e+02;3.826878965e-01
8.032910156e+02;3.819192052e-01
8.035291748e+02;3.884797990e-01
8.037673950e+02;3.778398037e-01
8.040056152e+02;3.800543845e-01
8.042438354e+02;3.801462352e-01
8.044820557e+02;3.862631023e-01
8.047203369e+02;3.820220530e-01
8.049585571e+02;3.757378757e-01
8.051968384e+02;3.846441507e-01
8.054351196e+02;3.739129901e-01
8.056733398e+02;3.783448637e-01
8.059116821e+02;3.874703646e-01
8.061499634e+02;3.750290573e-01
8.063882446e+02;3.860754967e-01
8.066265869e+02;3.800020218e-01
8.068648682e+02;3.801692426e-01
8.071032104e+02;3.859687746e-01
8.073415527e+02;3.839236200e-01
8.075798950e+02;3.799993098e-01
8.078182373e+02;3.839329481e-01
8.080566406e+02;3.784364760e-01
8.082949829e+02;3.890199661e-01
8.085333862e+02;3.824449480e-01
8.087717896e+02;3.840851188e-01
8.090101929e+02;3.860699832e-01
8.092485962e+02;3.882724047e-01
8.094869995e+02;3.872541487e-01
8.097254028e+02;3.772380352e-01
8.099638672e+02;3.926764429e-01
8.102022705e+02;3.796859980e-01
8.104407349e+02;3.769465983e-01
8.106791992e+02;3.784317672e-01
8.109176636e+02;3.815791607e-01
8.111561279e+02;3.805947006e-01
8.113946533e+02;3.752144873e-01
8.116331177e+02;3.780995607e-01
8.118716431e+02;3.746098578e-01
8.121101685e+02;3.800205290e-01
8.123486938e+02;3.763431609e-01
8.125872192e+02;3.775803745e-01
8.128257446e+02;3.751408458e-01
8.130642700e+02;3.741157353e-01
8.133028564e+02;3.715833127e-01
8.135413818e+02;3.769348562e-01
8.137799683e+02;3.751350939e-01
8.140185547e+02;3.714779913e-01
8.142571411e+02;3.764471114e-01
8.144957275e+02;3.752211034e-01
8.147343750e+02;3.749978244e-01
8.149729614e+02;3.729365766e-01
8.152116089e+02;3.666276634e-01
8.154501953e+02;3.711199164e-01
8.156888428e+02;3.688572347e-01
8.159274902e+02;3.673448265e-01
8.161661377e+02;3.770590723e-01
8.164048462e+02;3.660897315e-01
8.166434937e+02;3.690822721e-01
8.168822021e+02;3.675638139e-01
8.171209106e+02;3.699471653e-01
8.173595581e+02;3.632683456e-01
8.175982666e+02;3.653933108e-01
8.178370361e+02;3.639329970e-01
8.180757446e+02;3.620464504e-01
8.183144531e+02;3.591613173e-01
8.185532227e+02;3.629058301e-01
8.187919922e+02;3.623476923e-01
8.190307617e+02;3.646373749e-01
8.192695313e+02;3.661053777e-01
8.195083008e+02;3.568429351e-01
8.197470703e+02;3.562164009e-01
8.199858398e+02;3.565426469e-01
8.202246704e+02;3.552159071e-01
8.204635010e+02;3.581485748e-01
8.207022705e+02;3.591814935e-01
8.209411011e+02;3.572731912e-01
8.211799927e+02;3.562612534e-01
8.214188232e+02;3.535248637e-01
8.216576538e+02;3.502095044e-01
8.218965454e+02;3.430206478e-01
8.221353760e+02;3.530898392e-01
8.223742676e+02;3.537009656e-01
8.226131592e+02;3.527634740e-01
8.228520508e+02;3.465937078e-01
8.230910034e+02;3.453586996e-01
8.233298950e+02;3.451164365e-01
8.235687866e+02;3.454783857e-01
8.238077393e+02;3.387678266e-01
8.240466919e+02;3.411761820e-01
8.242856445e+02;3.444164395e-01
8.245245972e+02;3.411204815e-01
8.247635498e+02;3.414887488e-01
8.250025024e+02;3.430387676e-01
8.252415161e+02;3.414001167e-01
8.254804688e+02;3.464524448e-01
8.257194824e+02;3.378112912e-01
8.259584961e+02;3.455562294e-01
8.261975098e+02;3.378360569e-01
8.264365234e+02;3.412035406e-01
8.266755981e+02;3.372764289e-01
8.269146118e+02;3.391337395e-01
8.271536865e+02;3.361438215e-01
8.273927002e+02;3.280690014e-01
8.276317749e+02;3.397135437e-01
8.278708496e+02;3.303529322e-01
8.281099243e+02;3.345536888e-01
8.283490601e+02;3.329858482e-01
8.285881348e+02;3.303330541e-01
8.288272705e+02;3.283385336e-01
8.290663452e+02;3.265564740e-01
8.293054810e+02;3.297536373e-01
8.295446167e+02;3.327223957e-01
8.297837524e+02;3.273850083e-01
8.300229492e+02;3.274770677e-01
8.302620850e+02;3.313072622e-01
8.305012207e+02;3.252052963e-01
8.307404175e+02;3.239178061e-01
8.309796143e+02;3.244007528e-01
8.312188110e+02;3.178574741e-01
8.314580078e+02;3.206283748e-01
8.316972046e+02;3.268931210e-01
8.319364014e+02;3.199846447e-01
8.321756592e+02;3.192338347e-01
8.324148560e+02;3.203087747e-01
8.326541138e+02;3.125832677e-01
8.328933716e+02;3.220129013e-01
8.331326294e+02;3.164378107e-01
8.333718872e+02;3.092651367e-01
8.336112061e+02;3.140793443e-01
8.338504639e+02;3.108893335e-01
8.340897827e+02;3.072179258e-01
8.343290405e+02;3.042792976e-01
8.345683594e+02;3.103595078e-01
8.348076782e+02;3.077263534e-01
8.350469971e+02;3.082427680e-01
8.352863770e+02;3.109260201e-01
8.355256958e+02;3.025014400e-01
8.357650146e+02;3.098027706e-01
8.360043945e+02;3.023881614e-01
8.362437744e+02;3.081405461e-01
8.364831543e+02;3.050438166e-01
8.367225342e+02;3.059237599e-01
8.369619141e+02;3.024806678e-01
8.372013550e+02;3.089370430e-01
8.374407349e+02;3.033395708e-01
8.376801758e+02;3.096982539e-01
8.379195557e+02;2.989824414e-01
8.381589966e+02;3.032313883e-01
8.383984375e+02;3.042307794e-01
8.386378784e+02;3.064511418e-01
8.388773804e+02;3.068511486e-01
8.391168213e+02;3.071504831e-01
8.393563232e+02;3.005240262e-01
8.395957642e+02;3.029548824e-01
8.398352661e+02;3.022358119e-01
8.400747681e+02;3.138070405e-01
8.403142700e+02;2.995952070e-01
8.405538330e+02;3.006699979e-01
8.407933350e+02;2.998403609e-01
8.410328369e+02;3.058474362e-01
8.412723999e+02;3.010008931e-01
8.415119629e+02;2.993368208e-01
8.417515259e+02;3.037205338e-01
8.419910889e+02;3.052965403e-01
8.422306519e+02;2.984120846e-01
8.424702148e+02;3.071340322e-01
8.427098389e+02;2.984537780e-01
8.429494019e+02;3.025664389e-01
8.431890259e+02;2.995138764e-01
8.434286499e+02;3.044806719e-01
8.436682739e+02;2.956679165e-01
8.439078979e+02;3.033945262e-01
8.441475220e+02;2.983475626e-01
8.443872070e+02;2.963119149e-01
8.446268311e+02;3.053443730e-01
8.448665161e+02;3.033104837e-01
8.451062012e+02;2.960990369e-01
8.453458862e+02;2.970665395e-01
8.455855713e+02;2.951536477e-01
8.458252563e+02;3.066822290e-01
8.460649414e+02;2.984493077e-01
8.463046875e+02;3.032977283e-01
8.465443726e+02;3.001277745e-01
8.467841187e+02;3.018830121e-01
8.470238647e+02;3.014822602e-01
8.472636108e+02;2.973712087e-01
8.475033569e+02;2.944974899e-01
8.477431030e+02;3.032624424e-01
8.479829102e+02;2.963187397e-01
8.482226563e+02;2.942294776e-01
8.484624634e+02;3.004038036e-01
8.487022705e+02;2.921124399e-01
8.489420776e+02;2.881667018e-01
8.491818848e+02;3.022734821e-01
8.494216919e+02;2.920702994e-01
8.496615601e+02;2.939917445e-01
8.499013672e+02;2.929438949e-01
8.501412354e+02;3.008472621e-01
8.503810425e+02;2.943441868e-01
8.506209106e+02;2.947506607e-01
8.508607788e+02;2.974461317e-01
8.511006470e+02;2.916761935e-01
8.513405762e+02;3.039245009e-01
8.515804443e+02;2.928021848e-01
8.518203735e+02;2.943300307e-01
8.520602417e+02;2.954979837e-01
8.523001709e+02;3.073060811e-01
8.525401001e+02;2.885237038e-01
8.527800293e+02;2.914302349e-01
8.530199585e+02;2.934105992e-01
8.532599487e+02;2.821918726e-01
8.534998779e+02;2.934542596e-01
8.537398682e+02;2.855775952e-01
8.539797974e+02;2.881535888e-01
8.542197876e+02;2.963992953e-01
8.544597778e+02;2.921706140e-01
8.546997681e+02;2.876583636e-01
8.549398193e+02;2.902747095e-01
8.551798096e+02;2.881365716e-01
8.554198608e+02;2.934389710e-01
8.556598511e+02;2.875202298e-01
8.558999023e+02;2.869821191e-01
8.561399536e+02;2.852374613e-01
8.563800049e+02;3.039686382e-01
8.566200562e+02;2.933240533e-01
8.568601074e+02;2.852999270e-01
8.571002197e+02;2.845797837e-01
8.573402710e+02;2.875247896e-01
8.575803833e+02;2.807535529e-01
8.578204956e+02;2.871715426e-01
8.580606079e+02;2.853514552e-01
8.583007202e+02;2.844002247e-01
8.585408325e+02;2.857440412e-01
8.587810059e+02;3.032071590e-01
8.590211182e+02;2.843634486e-01
8.592612915e+02;2.938105762e-01
8.595014648e+02;2.940985858e-01
8.597415771e+02;2.800156772e-01
8.599817505e+02;2.827186584e-01
8.602219849e+02;2.804758251e-01
8.604621582e+02;2.757123113e-01
8.607023315e+02;2.820928693e-01
8.609425659e+02;2.757526338e-01
8.611827393e+02;2.810177803e-01
8.614229736e+02;2.711898983e-01
8.616632080e+02;2.816126645e-01
8.619034424e+02;2.783818245e-01
8.621436768e+02;2.815140188e-01
8.623839722e+02;2.800559998e-01
8.626242065e+02;2.772283256e-01
8.628645020e+02;2.736389935e-01
8.631047974e+02;2.742860913e-01
8.633450317e+02;2.739386559e-01
8.635853271e+02;2.730073631e-01
8.638256226e+02;2.754668295e-01
8.640659790e+02;2.707431018e-01
8.643062744e+02;2.686399519e-01
8.645466309e+02;2.730443180e-01
8.647869263e+02;2.720513344e-01
8.650272827e+02;2.702178359e-01
8.652676392e+02;2.686103880e-01
8.655079956e+02;2.726221085e-01
8.657483521e+02;2.681498230e-01
8.659887085e+02;2.722688317e-01
8.662291260e+02;2.644843757e-01
8.664694824e+02;2.793587744e-01
8.667098999e+02;2.657284737e-01
8.669503174e+02;2.781835496e-01
8.671907349e+02;2.635030746e-01
8.674311523e+02;2.699306607e-01
8.676715698e+02;2.660501599e-01
8.679119873e+02;2.624457777e-01
8.681524658e+02;2.629262507e-01
8.683928833e+02;2.655869424e-01
8.686333618e+02;2.613003850e-01
