#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13525366
#GMTTime;17525366
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.886253052e+02;4.282276630e-01
6.888588867e+02;4.293067455e-01
6.890924683e+02;4.277630448e-01
6.893260498e+02;4.274342060e-01
6.895596313e+02;4.237532616e-01
6.897932129e+02;4.342059195e-01
6.900268555e+02;4.376093447e-01
6.902604370e+02;4.334325790e-01
6.904940796e+02;4.304721057e-01
6.907277222e+02;4.366234243e-01
6.909613647e+02;4.315823615e-01
6.911950073e+02;4.269835651e-01
6.914287109e+02;4.341100752e-01
6.916624146e+02;4.338568747e-01
6.918960571e+02;4.281120300e-01
6.921297607e+02;4.310496747e-01
6.923634644e+02;4.368049204e-01
6.925972290e+02;4.463232458e-01
6.928309326e+02;4.270687997e-01
6.930646973e+02;4.288744032e-01
6.932984619e+02;4.341642559e-01
6.935322266e+02;4.333126247e-01
6.937659912e+02;4.296339154e-01
6.939997559e+02;4.305429459e-01
6.942335815e+02;4.333368838e-01
6.944673462e+02;4.285884798e-01
6.947011719e+02;4.364391267e-01
6.949349976e+02;4.291706681e-01
6.951688232e+02;4.294680655e-01
6.954027100e+02;4.314856529e-01
6.956365356e+02;4.367366731e-01
6.958704224e+02;4.322324693e-01
6.961043091e+02;4.292531908e-01
6.963381958e+02;4.304029644e-01
6.965720825e+02;4.316777289e-01
6.968059692e+02;4.290983379e-01
6.970399170e+02;4.366622865e-01
6.972738037e+02;4.215523303e-01
6.975077515e+02;4.271561205e-01
6.977416992e+02;4.306473732e-01
6.979756470e+02;4.359093606e-01
6.982096558e+02;4.282478988e-01
6.984436035e+02;4.270197451e-01
6.986776123e+02;4.300792217e-01
6.989116211e+02;4.278081059e-01
6.991456299e+02;4.243147075e-01
6.993796387e+02;4.333405495e-01
6.996136475e+02;4.293483198e-01
6.998477173e+02;4.334484637e-01
7.000817261e+02;4.238718152e-01
7.003157959e+02;4.276137054e-01
7.005498657e+02;4.292943478e-01
7.007839966e+02;4.202413261e-01
7.010180664e+02;4.207160175e-01
7.012521362e+02;4.247235358e-01
7.014862671e+02;4.201284945e-01
7.017203979e+02;4.190805554e-01
7.019545288e+02;4.286427498e-01
7.021886597e+02;4.224828780e-01
7.024227905e+02;4.298534393e-01
7.026569824e+02;4.213803411e-01
7.028911743e+02;4.262923300e-01
7.031253052e+02;4.313075244e-01
7.033595581e+02;4.221591949e-01
7.035937500e+02;4.239473045e-01
7.038279419e+02;4.135296941e-01
7.040621948e+02;4.239387512e-01
7.042963867e+02;4.243095517e-01
7.045306396e+02;4.154247940e-01
7.047648926e+02;4.182271063e-01
7.049991455e+02;4.150109887e-01
7.052334595e+02;4.234044254e-01
7.054677124e+02;4.224826396e-01
7.057020264e+02;4.212081134e-01
7.059363403e+02;4.160540700e-01
7.061706543e+02;4.233269393e-01
7.064049683e+02;4.213204384e-01
7.066392822e+02;4.191431105e-01
7.068736572e+02;4.167977870e-01
7.071079712e+02;4.191026390e-01
7.073423462e+02;4.154015481e-01
7.075767212e+02;4.146283567e-01
7.078110962e+02;4.141226411e-01
7.080455322e+02;4.198203683e-01
7.082799072e+02;4.151631296e-01
7.085143433e+02;4.160007536e-01
7.087487183e+02;4.131975770e-01
7.089831543e+02;4.141889513e-01
7.092176514e+02;4.111641049e-01
7.094520874e+02;4.182596207e-01
7.096865234e+02;4.091984332e-01
7.099210205e+02;4.177536964e-01
7.101555176e+02;4.165268838e-01
7.103900146e+02;4.178550243e-01
7.106245117e+02;4.260847270e-01
7.108590088e+02;4.192784727e-01
7.110935669e+02;4.134851396e-01
7.113280640e+02;4.101574123e-01
7.115626221e+02;4.170102179e-01
7.117971802e+02;4.133548737e-01
7.120317383e+02;4.118198454e-01
7.122663574e+02;4.115836322e-01
7.125009155e+02;4.130521417e-01
7.127355347e+02;4.158918858e-01
7.129700928e+02;4.237714410e-01
7.132047119e+02;4.138793647e-01
7.134393311e+02;4.187847078e-01
7.136740112e+02;4.114202559e-01
7.139086304e+02;4.150527418e-01
7.141433105e+02;4.147245586e-01
7.143779297e+02;4.098099768e-01
7.146126099e+02;4.141197205e-01
7.148472900e+02;4.082441032e-01
7.150820313e+02;4.128279388e-01
7.153167114e+02;4.020538926e-01
7.155514526e+02;4.106138349e-01
7.157861328e+02;4.189247191e-01
7.160208740e+02;4.099775255e-01
7.162556152e+02;4.083173871e-01
7.164904175e+02;4.134185016e-01
7.167251587e+02;4.144592285e-01
7.169599609e+02;4.089673460e-01
7.171947021e+02;4.153809249e-01
7.174295044e+02;4.122912586e-01
7.176643066e+02;4.131572843e-01
7.178991089e+02;4.089076519e-01
7.181339722e+02;4.135566354e-01
7.183687744e+02;4.090252519e-01
7.186036377e+02;4.154008925e-01
7.188385010e+02;4.157706201e-01
7.190733643e+02;4.246543944e-01
7.193082275e+02;4.137134254e-01
7.195430908e+02;4.220972061e-01
7.197780151e+02;4.119029045e-01
7.200129395e+02;4.178225994e-01
7.202478027e+02;4.145964682e-01
7.204827271e+02;4.122143686e-01
7.207177124e+02;4.126775265e-01
7.209526367e+02;4.182325006e-01
7.211875610e+02;4.113393724e-01
7.214225464e+02;4.180249870e-01
7.216575317e+02;4.133920372e-01
7.218925171e+02;4.235037267e-01
7.221275024e+02;4.145446718e-01
7.223624878e+02;4.191237986e-01
7.225975342e+02;4.137041271e-01
7.228325195e+02;4.164459705e-01
7.230675659e+02;4.175899625e-01
7.233026123e+02;4.113541543e-01
7.235376587e+02;4.184515476e-01
7.237727051e+02;4.090560377e-01
7.240078125e+02;4.170310199e-01
7.242428589e+02;4.210972786e-01
7.244779663e+02;4.121766090e-01
7.247130737e+02;4.127452075e-01
7.249481812e+02;4.146418273e-01
7.251832886e+02;4.135193825e-01
7.254184570e+02;4.093707502e-01
7.256535645e+02;4.063281715e-01
7.258887329e+02;4.027219713e-01
7.261239014e+02;4.094549119e-01
7.263590698e+02;4.071860015e-01
7.265942383e+02;4.109005034e-01
7.268294067e+02;4.078426361e-01
7.270646362e+02;4.149436057e-01
7.272998657e+02;4.092838466e-01
7.275350952e+02;4.194861352e-01
7.277703247e+02;4.062447548e-01
7.280055542e+02;4.182107449e-01
7.282407837e+02;4.197881222e-01
7.284760132e+02;4.261995256e-01
7.287113037e+02;4.151668251e-01
7.289465942e+02;4.161809087e-01
7.291818848e+02;4.162204862e-01
7.294171753e+02;4.047698975e-01
7.296524658e+02;4.094163477e-01
7.298878174e+02;4.069548547e-01
7.301231079e+02;4.126152992e-01
7.303584595e+02;4.046057165e-01
7.305938110e+02;4.080116749e-01
7.308291626e+02;4.134826660e-01
7.310645142e+02;4.103171527e-01
7.312999268e+02;4.078091681e-01
7.315352783e+02;4.107593000e-01
7.317706909e+02;4.130319059e-01
7.320061035e+02;4.078407884e-01
7.322415161e+02;4.035845697e-01
7.324769287e+02;4.138927460e-01
7.327124023e+02;4.125387371e-01
7.329478149e+02;4.064671099e-01
7.331832886e+02;3.995806277e-01
7.334187622e+02;4.007327557e-01
7.336542358e+02;4.132549465e-01
7.338897095e+02;4.047117829e-01
7.341251831e+02;4.052337110e-01
7.343607178e+02;4.083890021e-01
7.345961914e+02;4.037359655e-01
7.348317261e+02;3.979175389e-01
7.350672607e+02;4.079453647e-01
7.353027954e+02;4.079968035e-01
7.355383301e+02;4.027266502e-01
7.357739258e+02;4.001950324e-01
7.360094604e+02;4.094932079e-01
7.362450562e+02;3.996621668e-01
7.364806519e+02;4.068339765e-01
7.367162476e+02;3.997865021e-01
7.369518433e+02;4.045006335e-01
7.371875000e+02;4.061309397e-01
7.374230957e+02;3.979923427e-01
7.376587524e+02;4.507803619e-01
7.378944092e+02;3.994764090e-01
7.381300659e+02;3.949889839e-01
7.383657227e+02;3.938017488e-01
7.386013794e+02;3.957881927e-01
7.388370972e+02;4.001936615e-01
7.390727539e+02;4.034740925e-01
7.393084717e+02;3.948040605e-01
7.395441895e+02;3.855966032e-01
7.397799072e+02;3.978042305e-01
7.400156250e+02;3.934545219e-01
7.402514038e+02;3.978843987e-01
7.404871826e+02;3.979746997e-01
7.407229004e+02;3.879845142e-01
7.409586792e+02;3.964885473e-01
7.411944580e+02;3.938430846e-01
7.414302368e+02;3.953748643e-01
7.416660767e+02;4.041683674e-01
7.419018555e+02;3.883586228e-01
7.421376953e+02;3.971889913e-01
7.423735352e+02;3.916916549e-01
7.426093750e+02;3.956519365e-01
7.428452148e+02;3.897050023e-01
7.430810547e+02;4.180258811e-01
7.433169556e+02;3.941240609e-01
7.435528564e+02;3.874904811e-01
7.437886963e+02;3.929218948e-01
7.440245972e+02;3.925285041e-01
7.442604980e+02;3.882931471e-01
7.444964600e+02;3.927659988e-01
7.447323608e+02;3.878001869e-01
7.449683228e+02;3.896265626e-01
7.452042236e+02;3.864152431e-01
7.454401855e+02;3.893039525e-01
7.456761475e+02;3.862986565e-01
7.459121704e+02;3.843990266e-01
7.461481323e+02;3.824432492e-01
7.463840942e+02;3.795878589e-01
7.466201172e+02;3.895694315e-01
7.468561401e+02;3.895196617e-01
7.470921631e+02;3.924910426e-01
7.473281860e+02;3.871788681e-01
7.475642090e+02;3.914910257e-01
7.478002930e+02;3.847086132e-01
7.480363159e+02;3.806781471e-01
7.482723999e+02;3.890679777e-01
7.485084839e+02;3.767841458e-01
7.487445679e+02;3.826120794e-01
7.489806519e+02;3.832581639e-01
7.492167969e+02;3.787751496e-01
7.494528809e+02;3.860225976e-01
7.496890259e+02;3.770116568e-01
7.499251709e+02;3.865243196e-01
7.501613159e+02;3.749633133e-01
7.503974609e+02;3.898283839e-01
7.506336060e+02;3.842223287e-01
7.508698120e+02;3.739103973e-01
7.511060181e+02;3.726703227e-01
7.513421631e+02;3.728055954e-01
7.515783691e+02;3.805016875e-01
7.518145752e+02;3.708717525e-01
7.520508423e+02;3.749601543e-01
7.522870483e+02;3.695409000e-01
7.525233154e+02;3.743380606e-01
7.527595215e+02;3.768085539e-01
7.529957886e+02;3.727650344e-01
7.532320557e+02;3.698258698e-01
7.534683228e+02;3.736541271e-01
7.537046509e+02;3.720089793e-01
7.539409180e+02;3.616116941e-01
7.541772461e+02;3.635450602e-01
7.544135742e+02;3.678576648e-01
7.546499023e+02;3.713029027e-01
7.548862305e+02;3.541831970e-01
7.551225586e+02;3.609548807e-01
7.553588867e+02;3.700061738e-01
7.555952759e+02;3.640176654e-01
7.558316650e+02;3.598122299e-01
7.560680542e+02;3.595062792e-01
7.563044434e+02;3.590507507e-01
7.565408325e+02;3.621025980e-01
7.567772217e+02;3.514125347e-01
7.570136719e+02;3.567583263e-01
7.572500610e+02;3.586067855e-01
7.574865112e+02;3.514670134e-01
7.577229614e+02;3.615086079e-01
7.579594116e+02;3.557377160e-01
7.581959229e+02;3.540291488e-01
7.584323730e+02;3.544303775e-01
7.586688843e+02;3.513965607e-01
7.589053345e+02;3.559638858e-01
7.591418457e+02;3.562836349e-01
7.593783569e+02;3.538926542e-01
7.596148682e+02;3.554947078e-01
7.598514404e+02;3.461359143e-01
7.600879517e+02;3.409699500e-01
7.603245239e+02;3.484610021e-01
7.605610962e+02;3.432066143e-01
7.607976685e+02;3.453992009e-01
7.610342407e+02;3.424319923e-01
7.612708130e+02;3.476212919e-01
7.615073853e+02;3.468342721e-01
7.617440186e+02;3.450609148e-01
7.619806519e+02;3.473002911e-01
7.622172852e+02;3.465340137e-01
7.624539185e+02;3.465631008e-01
7.626905518e+02;3.473066986e-01
7.629271851e+02;3.470875323e-01
7.631638794e+02;3.358134925e-01
7.634005127e+02;3.381014168e-01
7.636372070e+02;3.416016996e-01
7.638739014e+02;3.373491466e-01
7.641105957e+02;3.440978825e-01
7.643472900e+02;3.386753201e-01
7.645840454e+02;3.353163600e-01
7.648207397e+02;3.378777206e-01
7.650574951e+02;3.319990635e-01
7.652942505e+02;3.334560990e-01
7.655310059e+02;3.415316045e-01
7.657677612e+02;3.357003629e-01
7.660045166e+02;3.359580338e-01
7.662413330e+02;3.320948184e-01
7.664780884e+02;3.356348872e-01
7.667149048e+02;3.378345370e-01
7.669517212e+02;3.341979682e-01
7.671885376e+02;3.282802105e-01
7.674253540e+02;3.333388269e-01
7.676622314e+02;3.276689053e-01
7.678990479e+02;3.310455978e-01
7.681359253e+02;3.290005326e-01
7.683728027e+02;3.290603757e-01
7.686096802e+02;3.379729390e-01
7.688465576e+02;3.316004276e-01
7.690834351e+02;3.314232230e-01
7.693203735e+02;3.330036104e-01
7.695572510e+02;3.289138079e-01
7.697941895e+02;3.258105218e-01
7.700311279e+02;3.286749423e-01
7.702680664e+02;3.345807493e-01
7.705050049e+02;3.265076578e-01
7.707419434e+02;3.308957517e-01
7.709789429e+02;3.386029601e-01
7.712158813e+02;3.316113055e-01
7.714528809e+02;3.307386935e-01
7.716898804e+02;3.301999271e-01
7.719268799e+02;3.248204291e-01
7.721639404e+02;3.227412701e-01
7.724009399e+02;3.290308416e-01
7.726379395e+02;3.305886090e-01
7.728750000e+02;3.244388103e-01
7.731120605e+02;3.214571178e-01
7.733491211e+02;3.261602521e-01
7.735861816e+02;3.538213074e-01
7.738232422e+02;3.303641677e-01
7.740603638e+02;3.218583763e-01
7.742974243e+02;3.219960630e-01
7.745345459e+02;3.251582682e-01
7.747716675e+02;3.286649883e-01
7.750087891e+02;3.294949830e-01
7.752459106e+02;3.192406297e-01
7.754830933e+02;3.190157115e-01
7.757202148e+02;3.240199685e-01
7.759573975e+02;3.165208697e-01
7.761945801e+02;3.266894221e-01
7.764317627e+02;3.186229169e-01
7.766689453e+02;3.244898021e-01
7.769061279e+02;3.222317398e-01
7.771433105e+02;3.239700794e-01
7.773805542e+02;3.191720843e-01
7.776177979e+02;3.255117536e-01
7.778549805e+02;3.165258467e-01
7.780922241e+02;3.155566454e-01
7.783295288e+02;3.178697526e-01
7.785667725e+02;3.147782385e-01
7.788040161e+02;3.111202419e-01
7.790413208e+02;3.122375607e-01
7.792786255e+02;3.207327724e-01
7.795158691e+02;3.151716590e-01
7.797531738e+02;3.225917220e-01
7.799905396e+02;3.167431951e-01
7.802278442e+02;3.082137108e-01
7.804651489e+02;3.132662773e-01
7.807025146e+02;3.175220191e-01
7.809398804e+02;3.117797971e-01
7.811772461e+02;3.072527647e-01
7.814146118e+02;3.153937757e-01
7.816519775e+02;3.157754540e-01
7.818893433e+02;3.144501150e-01
7.821267700e+02;3.218627870e-01
7.823641968e+02;3.080039918e-01
7.826015625e+02;3.078566194e-01
7.828389893e+02;3.095295429e-01
7.830764771e+02;3.044018447e-01
7.833139038e+02;3.107833862e-01
7.835513306e+02;3.104791641e-01
7.837888184e+02;2.992278039e-01
7.840262451e+02;3.075542152e-01
7.842637329e+02;3.109297752e-01
7.845012207e+02;3.130121231e-01
7.847387085e+02;3.135428131e-01
7.849762573e+02;3.069180548e-01
7.852137451e+02;3.020063937e-01
7.854512939e+02;2.999391556e-01
7.856888428e+02;3.012518585e-01
7.859263306e+02;3.019338846e-01
7.861638794e+02;3.013525307e-01
7.864014893e+02;3.061168790e-01
7.866390381e+02;3.060848117e-01
7.868765869e+02;3.013228476e-01
7.871141968e+02;2.935128808e-01
7.873518066e+02;2.986544669e-01
7.875894165e+02;3.044776618e-01
7.878270264e+02;3.017201424e-01
7.880646362e+02;3.017954230e-01
7.883022461e+02;3.028865457e-01
7.885399170e+02;2.959835529e-01
7.887775269e+02;3.028845489e-01
7.890151978e+02;2.981811464e-01
7.892528687e+02;2.922382057e-01
7.894905396e+02;2.971358299e-01
7.897282715e+02;3.006947637e-01
7.899659424e+02;2.951609194e-01
7.902036133e+02;2.901638448e-01
7.904413452e+02;2.866437435e-01
7.906790771e+02;2.869464457e-01
7.909168091e+02;3.004135787e-01
7.911545410e+02;2.919896245e-01
7.913922729e+02;2.959735096e-01
7.916300659e+02;2.905302644e-01
7.918677979e+02;2.909745872e-01
7.921055908e+02;2.843525112e-01
7.923433838e+02;2.933206260e-01
7.925811768e+02;2.902478874e-01
7.928189697e+02;2.818551362e-01
7.930567627e+02;2.930917442e-01
7.932946167e+02;2.939286232e-01
7.935324097e+02;2.916665077e-01
7.937702637e+02;3.002842069e-01
7.940081177e+02;2.916115820e-01
7.942459717e+02;2.879633605e-01
7.944838257e+02;2.889744341e-01
7.947216797e+02;2.811551988e-01
7.949595947e+02;2.840417027e-01
7.951974487e+02;2.824780941e-01
7.954353638e+02;2.863293886e-01
7.956732788e+02;2.887589037e-01
7.959111938e+02;2.876231670e-01
7.961491089e+02;2.868317962e-01
7.963870239e+02;2.901585698e-01
7.966250000e+02;2.939816415e-01
7.968629761e+02;2.796085179e-01
7.971008911e+02;3.087309599e-01
7.973388672e+02;2.840451002e-01
7.975768433e+02;2.883293331e-01
7.978148193e+02;2.870319784e-01
7.980528564e+02;2.826076448e-01
7.982908325e+02;2.863309085e-01
7.985288696e+02;2.832154632e-01
7.987669067e+02;2.804028094e-01
7.990049438e+02;2.837391794e-01
7.992429810e+02;2.878392637e-01
7.994810181e+02;2.798299789e-01
7.997190552e+02;2.868250608e-01
7.999571533e+02;2.819019258e-01
8.001951904e+02;2.810478508e-01
8.004332886e+02;2.745943666e-01
8.006713867e+02;2.751141191e-01
8.009094849e+02;2.834484279e-01
8.011475830e+02;2.816185057e-01
8.013857422e+02;2.719460726e-01
8.016238403e+02;2.788775861e-01
8.018619995e+02;2.778223157e-01
8.021000977e+02;2.707934082e-01
8.023382568e+02;2.762840092e-01
8.025764160e+02;2.790572643e-01
8.028146362e+02;2.732340991e-01
8.030527954e+02;2.741448581e-01
8.032910156e+02;2.743610442e-01
8.035291748e+02;2.775062323e-01
8.037673950e+02;2.712970376e-01
8.040056152e+02;2.727946341e-01
8.042438354e+02;2.753168643e-01
8.044820557e+02;2.771755457e-01
8.047203369e+02;2.745905817e-01
8.049585571e+02;2.679220438e-01
8.051968384e+02;2.762838006e-01
8.054351196e+02;2.646560371e-01
8.056733398e+02;2.720112503e-01
8.059116821e+02;2.783565223e-01
8.061499634e+02;2.675363719e-01
8.063882446e+02;2.769929469e-01
8.066265869e+02;2.730179131e-01
8.068648682e+02;2.744228542e-01
8.071032104e+02;2.780697048e-01
8.073415527e+02;2.721902430e-01
8.075798950e+02;2.704654336e-01
8.078182373e+02;2.738028169e-01
8.080566406e+02;2.655677795e-01
8.082949829e+02;2.760811150e-01
8.085333862e+02;2.711327076e-01
8.087717896e+02;2.724344432e-01
8.090101929e+02;2.762131393e-01
8.092485962e+02;2.780551016e-01
8.094869995e+02;2.764738500e-01
8.097254028e+02;2.666914165e-01
8.099638672e+02;2.838259637e-01
8.102022705e+02;2.725833356e-01
8.104407349e+02;2.709251344e-01
8.106791992e+02;2.698089778e-01
8.109176636e+02;2.747758031e-01
8.111561279e+02;2.743469179e-01
8.113946533e+02;2.675527632e-01
8.116331177e+02;2.708490789e-01
8.118716431e+02;2.682602108e-01
8.121101685e+02;2.712600529e-01
8.123486938e+02;2.667957842e-01
8.125872192e+02;2.709379494e-01
8.128257446e+02;2.679976523e-01
8.130642700e+02;2.672228217e-01
8.133028564e+02;2.648750246e-01
8.135413818e+02;2.707652450e-01
8.137799683e+02;2.685028017e-01
8.140185547e+02;2.651079595e-01
8.142571411e+02;2.705204189e-01
8.144957275e+02;2.723530233e-01
8.147343750e+02;2.720366120e-01
8.149729614e+02;2.689979672e-01
8.152116089e+02;2.606632113e-01
8.154501953e+02;2.687123716e-01
8.156888428e+02;2.649462223e-01
8.159274902e+02;2.636282146e-01
8.161661377e+02;2.687453926e-01
8.164048462e+02;2.619402409e-01
8.166434937e+02;2.660474181e-01
8.168822021e+02;2.648715079e-01
8.171209106e+02;2.659225464e-01
8.173595581e+02;2.581413686e-01
8.175982666e+02;2.617952228e-01
8.178370361e+02;2.616119385e-01
8.180757446e+02;2.581166923e-01
8.183144531e+02;2.583454549e-01
8.185532227e+02;2.569179237e-01
8.187919922e+02;2.603603303e-01
8.190307617e+02;2.593205869e-01
8.192695313e+02;2.639763653e-01
8.195083008e+02;2.543444037e-01
8.197470703e+02;2.563274801e-01
8.199858398e+02;2.542909384e-01
8.202246704e+02;2.541154325e-01
8.204635010e+02;2.573405206e-01
8.207022705e+02;2.596088350e-01
8.209411011e+02;2.584308386e-01
8.211799927e+02;2.574037015e-01
8.214188232e+02;2.536631525e-01
8.216576538e+02;2.513509691e-01
8.218965454e+02;2.433355153e-01
8.221353760e+02;2.543768585e-01
8.223742676e+02;2.556258142e-01
8.226131592e+02;2.544608116e-01
8.228520508e+02;2.476781160e-01
8.230910034e+02;2.491663694e-01
8.233298950e+02;2.484111637e-01
8.235687866e+02;2.494363040e-01
8.238077393e+02;2.420502156e-01
8.240466919e+02;2.444929630e-01
8.242856445e+02;2.475621253e-01
8.245245972e+02;2.452130765e-01
8.247635498e+02;2.454024553e-01
8.250025024e+02;2.461408675e-01
8.252415161e+02;2.461285442e-01
8.254804688e+02;2.502866685e-01
8.257194824e+02;2.413667738e-01
8.259584961e+02;2.494924515e-01
8.261975098e+02;2.444548160e-01
8.264365234e+02;2.446086258e-01
8.266755981e+02;2.432575226e-01
8.269146118e+02;2.445217669e-01
8.271536865e+02;2.433577776e-01
8.273927002e+02;2.324716896e-01
8.276317749e+02;2.443829626e-01
8.278708496e+02;2.362483591e-01
8.281099243e+02;2.399533242e-01
8.283490601e+02;2.375373691e-01
8.285881348e+02;2.335025817e-01
8.288272705e+02;2.340255827e-01
8.290663452e+02;2.307898998e-01
8.293054810e+02;2.358332127e-01
8.295446167e+02;2.416477650e-01
8.297837524e+02;2.373793870e-01
8.300229492e+02;2.340580225e-01
8.302620850e+02;2.403144836e-01
8.305012207e+02;2.314661741e-01
8.307404175e+02;2.309928387e-01
8.309796143e+02;2.347014397e-01
8.312188110e+02;2.290709317e-01
8.314580078e+02;2.321356982e-01
8.316972046e+02;2.379662097e-01
8.319364014e+02;2.314880341e-01
8.321756592e+02;2.300442755e-01
8.324148560e+02;2.331541032e-01
8.326541138e+02;2.241610140e-01
8.328933716e+02;2.325320989e-01
8.331326294e+02;2.270296812e-01
8.333718872e+02;2.203479111e-01
8.336112061e+02;2.272820026e-01
8.338504639e+02;2.213648856e-01
8.340897827e+02;2.182550430e-01
8.343290405e+02;2.174973935e-01
8.345683594e+02;2.229152173e-01
8.348076782e+02;2.233404368e-01
8.350469971e+02;2.235274315e-01
8.352863770e+02;2.236447781e-01
8.355256958e+02;2.157563418e-01
8.357650146e+02;2.212854475e-01
8.360043945e+02;2.152649462e-01
8.362437744e+02;2.217799276e-01
8.364831543e+02;2.180975676e-01
8.367225342e+02;2.211241722e-01
8.369619141e+02;2.179524153e-01
8.372013550e+02;2.248447686e-01
8.374407349e+02;2.206292897e-01
8.376801758e+02;2.236733437e-01
8.379195557e+02;2.154610157e-01
8.381589966e+02;2.178786546e-01
8.383984375e+02;2.200462371e-01
8.386378784e+02;2.197943032e-01
8.388773804e+02;2.242688388e-01
8.391168213e+02;2.234209031e-01
8.393563232e+02;2.186499387e-01
8.395957642e+02;2.201987505e-01
8.398352661e+02;2.207763642e-01
8.400747681e+02;2.289792150e-01
8.403142700e+02;2.170661986e-01
8.405538330e+02;2.184799761e-01
8.407933350e+02;2.175050527e-01
8.410328369e+02;2.225510329e-01
8.412723999e+02;2.178041041e-01
8.415119629e+02;2.162181437e-01
8.417515259e+02;2.173147947e-01
8.419910889e+02;2.178297788e-01
8.422306519e+02;2.139317244e-01
8.424702148e+02;2.216471285e-01
8.427098389e+02;2.148740590e-01
8.429494019e+02;2.182084620e-01
8.431890259e+02;2.147717923e-01
8.434286499e+02;2.204632312e-01
8.436682739e+02;2.110242844e-01
8.439078979e+02;2.166520357e-01
8.441475220e+02;2.133814096e-01
8.443872070e+02;2.134145945e-01
8.446268311e+02;2.209996432e-01
8.448665161e+02;2.199564278e-01
8.451062012e+02;2.135518640e-01
8.453458862e+02;2.105184048e-01
8.455855713e+02;2.112516016e-01
8.458252563e+02;2.203746587e-01
8.460649414e+02;2.116740793e-01
8.463046875e+02;2.159280032e-01
8.465443726e+02;2.138541192e-01
8.467841187e+02;2.162136883e-01
8.470238647e+02;2.198210508e-01
8.472636108e+02;2.126382440e-01
8.475033569e+02;2.123985291e-01
8.477431030e+02;2.202026695e-01
8.479829102e+02;2.126739472e-01
8.482226563e+02;2.107186615e-01
8.484624634e+02;2.164015770e-01
8.487022705e+02;2.072146386e-01
8.489420776e+02;2.073589861e-01
8.491818848e+02;2.197939605e-01
8.494216919e+02;2.108938694e-01
8.496615601e+02;2.102192938e-01
8.499013672e+02;2.103016227e-01
8.501412354e+02;2.173559219e-01
8.503810425e+02;2.111646235e-01
8.506209106e+02;2.130751461e-01
8.508607788e+02;2.151460201e-01
8.511006470e+02;2.092874497e-01
8.513405762e+02;2.212062627e-01
8.515804443e+02;2.129767239e-01
8.518203735e+02;2.125356197e-01
8.520602417e+02;2.132150680e-01
8.523001709e+02;2.235802710e-01
8.525401001e+02;2.049922943e-01
8.527800293e+02;2.092984468e-01
8.530199585e+02;2.108132690e-01
8.532599487e+02;2.010126114e-01
8.534998779e+02;2.137965411e-01
8.537398682e+02;2.046920508e-01
8.539797974e+02;2.091975659e-01
8.542197876e+02;2.178658545e-01
8.544597778e+02;2.131242752e-01
8.546997681e+02;2.096064836e-01
8.549398193e+02;2.107695192e-01
8.551798096e+02;2.088864297e-01
8.554198608e+02;2.124826461e-01
8.556598511e+02;2.075974792e-01
8.558999023e+02;2.045930475e-01
8.561399536e+02;2.041432709e-01
8.563800049e+02;2.231119126e-01
8.566200562e+02;2.131351531e-01
8.568601074e+02;2.035586834e-01
8.571002197e+02;2.061833888e-01
8.573402710e+02;2.087951750e-01
8.575803833e+02;2.029310316e-01
8.578204956e+02;2.101677954e-01
8.580606079e+02;2.075410187e-01
8.583007202e+02;2.055111974e-01
8.585408325e+02;2.064277977e-01
8.587810059e+02;2.254021466e-01
8.590211182e+02;2.048925608e-01
8.592612915e+02;2.155388594e-01
8.595014648e+02;2.146033794e-01
8.597415771e+02;2.008321285e-01
8.599817505e+02;2.064305842e-01
8.602219849e+02;2.053312361e-01
8.604621582e+02;1.977579445e-01
8.607023315e+02;2.038993835e-01
8.609425659e+02;2.005036324e-01
8.611827393e+02;2.015519142e-01
8.614229736e+02;1.952141821e-01
8.616632080e+02;2.050419599e-01
8.619034424e+02;2.002120018e-01
8.621436768e+02;2.062047720e-01
8.623839722e+02;2.038029283e-01
8.626242065e+02;1.983109266e-01
8.628645020e+02;1.956748068e-01
8.631047974e+02;1.975530982e-01
8.633450317e+02;1.957466602e-01
8.635853271e+02;1.964935064e-01
8.638256226e+02;1.980441064e-01
8.640659790e+02;1.954075992e-01
8.643062744e+02;1.940482855e-01
8.645466309e+02;1.981240958e-01
8.647869263e+02;1.969515830e-01
8.650272827e+02;1.946009248e-01
8.652676392e+02;1.938819140e-01
8.655079956e+02;1.976879835e-01
8.657483521e+02;1.961964369e-01
8.659887085e+02;1.982381940e-01
8.662291260e+02;1.902798712e-01
8.664694824e+02;2.044612020e-01
8.667098999e+02;1.926929504e-01
8.669503174e+02;2.047875226e-01
8.671907349e+02;1.906941831e-01
8.674311523e+02;1.967583448e-01
8.676715698e+02;1.916736215e-01
8.679119873e+02;1.881462783e-01
8.681524658e+02;1.912755370e-01
