#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13515842
#GMTTime;17515842
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.874577026e+02;3.055190146e-01
6.876912231e+02;3.001593053e-01
6.879247437e+02;2.987593412e-01
6.881582642e+02;3.017579913e-01
6.883917847e+02;3.050092161e-01
6.886253052e+02;3.014465570e-01
6.888588867e+02;3.043249547e-01
6.890924683e+02;3.017095625e-01
6.893260498e+02;3.003025949e-01
6.895596313e+02;2.949450016e-01
6.897932129e+02;3.063964546e-01
6.900268555e+02;3.097255230e-01
6.902604370e+02;3.042184412e-01
6.904940796e+02;3.057794869e-01
6.907277222e+02;3.077397048e-01
6.909613647e+02;3.045152128e-01
6.911950073e+02;2.999186516e-01
6.914287109e+02;3.060427904e-01
6.916624146e+02;3.065871298e-01
6.918960571e+02;3.015458286e-01
6.921297607e+02;3.048699796e-01
6.923634644e+02;3.088499010e-01
6.925972290e+02;3.207679987e-01
6.928309326e+02;3.004120886e-01
6.930646973e+02;3.039711118e-01
6.932984619e+02;3.075218797e-01
6.935322266e+02;3.077060580e-01
6.937659912e+02;3.034664690e-01
6.939997559e+02;3.033054769e-01
6.942335815e+02;3.050589859e-01
6.944673462e+02;3.027710319e-01
6.947011719e+02;3.072308600e-01
6.949349976e+02;3.021462858e-01
6.951688232e+02;3.038094640e-01
6.954027100e+02;3.032373786e-01
6.956365356e+02;3.081670702e-01
6.958704224e+02;3.058784604e-01
6.961043091e+02;3.020265996e-01
6.963381958e+02;3.032223582e-01
6.965720825e+02;3.057830632e-01
6.968059692e+02;3.032855093e-01
6.970399170e+02;3.112030923e-01
6.972738037e+02;2.976540625e-01
6.975077515e+02;3.027635217e-01
6.977416992e+02;3.021495640e-01
6.979756470e+02;3.099358678e-01
6.982096558e+02;3.016920686e-01
6.984436035e+02;2.991733849e-01
6.986776123e+02;3.026055992e-01
6.989116211e+02;2.995623052e-01
6.991456299e+02;2.984977663e-01
6.993796387e+02;3.077666461e-01
6.996136475e+02;3.027893603e-01
6.998477173e+02;3.082523048e-01
7.000817261e+02;2.988939285e-01
7.003157959e+02;3.016106784e-01
7.005498657e+02;3.047807217e-01
7.007839966e+02;2.950066626e-01
7.010180664e+02;2.962119877e-01
7.012521362e+02;2.996839285e-01
7.014862671e+02;2.951416671e-01
7.017203979e+02;2.936005294e-01
7.019545288e+02;3.020160496e-01
7.021886597e+02;2.937619686e-01
7.024227905e+02;3.050651252e-01
7.026569824e+02;2.981002629e-01
7.028911743e+02;3.028077185e-01
7.031253052e+02;3.070485592e-01
7.033595581e+02;2.978612185e-01
7.035937500e+02;2.993674278e-01
7.038279419e+02;2.883082032e-01
7.040621948e+02;3.005976677e-01
7.042963867e+02;3.002301753e-01
7.045306396e+02;2.932404280e-01
7.047648926e+02;2.949127555e-01
7.049991455e+02;2.924873531e-01
7.052334595e+02;3.007133603e-01
7.054677124e+02;2.972997427e-01
7.057020264e+02;2.974846959e-01
7.059363403e+02;2.927848995e-01
7.061706543e+02;3.013822436e-01
7.064049683e+02;2.975022495e-01
7.066392822e+02;2.962937057e-01
7.068736572e+02;2.940874994e-01
7.071079712e+02;2.970356941e-01
7.073423462e+02;2.939420938e-01
7.075767212e+02;2.911938131e-01
7.078110962e+02;2.934713960e-01
7.080455322e+02;2.936287820e-01
7.082799072e+02;2.907041609e-01
7.085143433e+02;2.922486961e-01
7.087487183e+02;2.914482951e-01
7.089831543e+02;2.923977077e-01
7.092176514e+02;2.879299819e-01
7.094520874e+02;2.958463430e-01
7.096865234e+02;2.878573537e-01
7.099210205e+02;2.966122329e-01
7.101555176e+02;2.925674915e-01
7.103900146e+02;2.954934239e-01
7.106245117e+02;3.023675978e-01
7.108590088e+02;2.969421744e-01
7.110935669e+02;2.910674512e-01
7.113280640e+02;2.873721719e-01
7.115626221e+02;2.936740518e-01
7.117971802e+02;2.914644480e-01
7.120317383e+02;2.899199426e-01
7.122663574e+02;2.893360555e-01
7.125009155e+02;2.926318645e-01
7.127355347e+02;2.920726240e-01
7.129700928e+02;3.007013798e-01
7.132047119e+02;2.881143987e-01
7.134393311e+02;2.960146368e-01
7.136740112e+02;2.878623903e-01
7.139086304e+02;2.909915149e-01
7.141433105e+02;2.923343182e-01
7.143779297e+02;2.869170606e-01
7.146126099e+02;2.903086841e-01
7.148472900e+02;2.840720117e-01
7.150820313e+02;2.909265459e-01
7.153167114e+02;2.795431316e-01
7.155514526e+02;2.875064313e-01
7.157861328e+02;2.939612269e-01
7.160208740e+02;2.893271744e-01
7.162556152e+02;2.859123647e-01
7.164904175e+02;2.888826728e-01
7.167251587e+02;2.886264920e-01
7.169599609e+02;2.868965566e-01
7.171947021e+02;2.921386063e-01
7.174295044e+02;2.908918858e-01
7.176643066e+02;2.917547226e-01
7.178991089e+02;2.872858942e-01
7.181339722e+02;2.887426317e-01
7.183687744e+02;2.885691226e-01
7.186036377e+02;2.926072180e-01
7.188385010e+02;2.945384681e-01
7.190733643e+02;3.028667867e-01
7.193082275e+02;2.873555124e-01
7.195430908e+02;2.980557978e-01
7.197780151e+02;2.888519466e-01
7.200129395e+02;2.931438386e-01
7.202478027e+02;2.895034850e-01
7.204827271e+02;2.865862846e-01
7.207177124e+02;2.895263731e-01
7.209526367e+02;2.943615615e-01
7.211875610e+02;2.883285582e-01
7.214225464e+02;2.952685952e-01
7.216575317e+02;2.884411812e-01
7.218925171e+02;2.982770503e-01
7.221275024e+02;2.906247675e-01
7.223624878e+02;2.951515913e-01
7.225975342e+02;2.903625369e-01
7.228325195e+02;2.911812067e-01
7.230675659e+02;2.914771736e-01
7.233026123e+02;2.881228030e-01
7.235376587e+02;2.917838991e-01
7.237727051e+02;2.844333947e-01
7.240078125e+02;2.894020677e-01
7.242428589e+02;2.951403558e-01
7.244779663e+02;2.876329720e-01
7.247130737e+02;2.872494161e-01
7.249481812e+02;2.890993953e-01
7.251832886e+02;2.865811884e-01
7.254184570e+02;2.846919000e-01
7.256535645e+02;2.811302245e-01
7.258887329e+02;2.785773277e-01
7.261239014e+02;2.851489186e-01
7.263590698e+02;2.846367061e-01
7.265942383e+02;2.886911333e-01
7.268294067e+02;2.836154997e-01
7.270646362e+02;2.924610078e-01
7.272998657e+02;2.850964963e-01
7.275350952e+02;2.970409989e-01
7.277703247e+02;2.825769186e-01
7.280055542e+02;2.907523811e-01
7.282407837e+02;2.934974134e-01
7.284760132e+02;3.025445640e-01
7.287113037e+02;2.918770611e-01
7.289465942e+02;2.897413671e-01
7.291818848e+02;2.912847102e-01
7.294171753e+02;2.818407714e-01
7.296524658e+02;2.873843312e-01
7.298878174e+02;2.828834653e-01
7.301231079e+02;2.871149778e-01
7.303584595e+02;2.785635591e-01
7.305938110e+02;2.848709822e-01
7.308291626e+02;2.879200578e-01
7.310645142e+02;2.855693996e-01
7.312999268e+02;2.844241261e-01
7.315352783e+02;2.892406583e-01
7.317706909e+02;2.872808576e-01
7.320061035e+02;2.824037373e-01
7.322415161e+02;2.796244919e-01
7.324769287e+02;2.870351970e-01
7.327124023e+02;2.876596153e-01
7.329478149e+02;2.836167514e-01
7.331832886e+02;2.787199616e-01
7.334187622e+02;2.761583030e-01
7.336542358e+02;2.901403606e-01
7.338897095e+02;2.815096378e-01
7.341251831e+02;2.813780308e-01
7.343607178e+02;2.830826342e-01
7.345961914e+02;2.825246453e-01
7.348317261e+02;2.766961753e-01
7.350672607e+02;2.819469571e-01
7.353027954e+02;2.884620130e-01
7.355383301e+02;2.792415023e-01
7.357739258e+02;2.759053111e-01
7.360094604e+02;2.866205871e-01
7.362450562e+02;2.769467533e-01
7.364806519e+02;2.851350009e-01
7.367162476e+02;2.800527215e-01
7.369518433e+02;2.819813490e-01
7.371875000e+02;2.863563597e-01
7.374230957e+02;2.754339576e-01
7.376587524e+02;3.292187452e-01
7.378944092e+02;2.797546685e-01
7.381300659e+02;2.751044333e-01
7.383657227e+02;2.735528648e-01
7.386013794e+02;2.765272558e-01
7.388370972e+02;2.771421075e-01
7.390727539e+02;2.826525867e-01
7.393084717e+02;2.743382454e-01
7.395441895e+02;2.671086490e-01
7.397799072e+02;2.797125280e-01
7.400156250e+02;2.717998922e-01
7.402514038e+02;2.769098282e-01
7.404871826e+02;2.739147842e-01
7.407229004e+02;2.695682943e-01
7.409586792e+02;2.740305066e-01
7.411944580e+02;2.723915279e-01
7.414302368e+02;2.755642831e-01
7.416660767e+02;2.821991742e-01
7.419018555e+02;2.680573761e-01
7.421376953e+02;2.755845785e-01
7.423735352e+02;2.718561292e-01
7.426093750e+02;2.741868198e-01
7.428452148e+02;2.687869966e-01
7.430810547e+02;2.970270813e-01
7.433169556e+02;2.754599750e-01
7.435528564e+02;2.703096569e-01
7.437886963e+02;2.741899788e-01
7.440245972e+02;2.728743553e-01
7.442604980e+02;2.672066987e-01
7.444964600e+02;2.708790004e-01
7.447323608e+02;2.665881217e-01
7.449683228e+02;2.688885927e-01
7.452042236e+02;2.677408159e-01
7.454401855e+02;2.698436677e-01
7.456761475e+02;2.689131498e-01
7.459121704e+02;2.678804994e-01
7.461481323e+02;2.656782568e-01
7.463840942e+02;2.594465613e-01
7.466201172e+02;2.690771520e-01
7.468561401e+02;2.707459331e-01
7.470921631e+02;2.747511566e-01
7.473281860e+02;2.682168186e-01
7.475642090e+02;2.727077305e-01
7.478002930e+02;2.644384503e-01
7.480363159e+02;2.623688281e-01
7.482723999e+02;2.711144388e-01
7.485084839e+02;2.616214454e-01
7.487445679e+02;2.625400722e-01
7.489806519e+02;2.668940425e-01
7.492167969e+02;2.623486221e-01
7.494528809e+02;2.698551416e-01
7.496890259e+02;2.594084442e-01
7.499251709e+02;2.690795064e-01
7.501613159e+02;2.582568526e-01
7.503974609e+02;2.730169296e-01
7.506336060e+02;2.670294344e-01
7.508698120e+02;2.610899210e-01
7.511060181e+02;2.592170835e-01
7.513421631e+02;2.575800121e-01
7.515783691e+02;2.617002428e-01
7.518145752e+02;2.560028434e-01
7.520508423e+02;2.564489245e-01
7.522870483e+02;2.534573972e-01
7.525233154e+02;2.575135231e-01
7.527595215e+02;2.614465952e-01
7.529957886e+02;2.564357519e-01
7.532320557e+02;2.575553060e-01
7.534683228e+02;2.583176792e-01
7.537046509e+02;2.597113848e-01
7.539409180e+02;2.481276095e-01
7.541772461e+02;2.493411303e-01
7.544135742e+02;2.553698719e-01
7.546499023e+02;2.579118907e-01
7.548862305e+02;2.433153391e-01
7.551225586e+02;2.478039116e-01
7.553588867e+02;2.550426424e-01
7.555952759e+02;2.510041893e-01
7.558316650e+02;2.465624362e-01
7.560680542e+02;2.478507310e-01
7.563044434e+02;2.478806078e-01
7.565408325e+02;2.502581775e-01
7.567772217e+02;2.408647537e-01
7.570136719e+02;2.459799051e-01
7.572500610e+02;2.487372011e-01
7.574865112e+02;2.407676429e-01
7.577229614e+02;2.512311637e-01
7.579594116e+02;2.438404560e-01
7.581959229e+02;2.443149835e-01
7.584323730e+02;2.426055670e-01
7.586688843e+02;2.413749993e-01
7.589053345e+02;2.447250634e-01
7.591418457e+02;2.458451539e-01
7.593783569e+02;2.458752692e-01
7.596148682e+02;2.462435216e-01
7.598514404e+02;2.385584116e-01
7.600879517e+02;2.343945503e-01
7.603245239e+02;2.415124625e-01
7.605610962e+02;2.342631370e-01
7.607976685e+02;2.382294983e-01
7.610342407e+02;2.351181805e-01
7.612708130e+02;2.404265404e-01
7.615073853e+02;2.380555123e-01
7.617440186e+02;2.381355762e-01
7.619806519e+02;2.402554601e-01
7.622172852e+02;2.388954014e-01
7.624539185e+02;2.388176173e-01
7.626905518e+02;2.380826026e-01
7.629271851e+02;2.421189994e-01
7.631638794e+02;2.287097275e-01
7.634005127e+02;2.303298712e-01
7.636372070e+02;2.341333628e-01
7.638739014e+02;2.303050011e-01
7.641105957e+02;2.393390238e-01
7.643472900e+02;2.341477871e-01
7.645840454e+02;2.309514582e-01
7.648207397e+02;2.345862240e-01
7.650574951e+02;2.283351421e-01
7.652942505e+02;2.303097546e-01
7.655310059e+02;2.376666069e-01
7.657677612e+02;2.328808755e-01
7.660045166e+02;2.309128046e-01
7.662413330e+02;2.285829782e-01
7.664780884e+02;2.293007821e-01
7.667149048e+02;2.337946892e-01
7.669517212e+02;2.317004055e-01
7.671885376e+02;2.235212326e-01
7.674253540e+02;2.296396047e-01
7.676622314e+02;2.249176353e-01
7.678990479e+02;2.264275551e-01
7.681359253e+02;2.242366076e-01
7.683728027e+02;2.261956930e-01
7.686096802e+02;2.364336103e-01
7.688465576e+02;2.261805385e-01
7.690834351e+02;2.272385806e-01
7.693203735e+02;2.289540768e-01
7.695572510e+02;2.249723673e-01
7.697941895e+02;2.214362174e-01
7.700311279e+02;2.246439755e-01
7.702680664e+02;2.318910360e-01
7.705050049e+02;2.244538367e-01
7.707419434e+02;2.286751568e-01
7.709789429e+02;2.381560802e-01
7.712158813e+02;2.297217846e-01
7.714528809e+02;2.288225740e-01
7.716898804e+02;2.253882736e-01
7.719268799e+02;2.238927335e-01
7.721639404e+02;2.231629938e-01
7.724009399e+02;2.275131047e-01
7.726379395e+02;2.266142219e-01
7.728750000e+02;2.254811823e-01
7.731120605e+02;2.218540162e-01
7.733491211e+02;2.241360247e-01
7.735861816e+02;2.519128919e-01
7.738232422e+02;2.277286798e-01
7.740603638e+02;2.214218378e-01
7.742974243e+02;2.210896462e-01
7.745345459e+02;2.222471982e-01
7.747716675e+02;2.272226363e-01
7.750087891e+02;2.283330262e-01
7.752459106e+02;2.172670662e-01
7.754830933e+02;2.199802399e-01
7.757202148e+02;2.231976092e-01
7.759573975e+02;2.169281095e-01
7.761945801e+02;2.267682403e-01
7.764317627e+02;2.167299986e-01
7.766689453e+02;2.234714031e-01
7.769061279e+02;2.220551521e-01
7.771433105e+02;2.223879099e-01
7.773805542e+02;2.231720537e-01
7.776177979e+02;2.245324105e-01
7.778549805e+02;2.175369114e-01
7.780922241e+02;2.152401656e-01
7.783295288e+02;2.168739885e-01
7.785667725e+02;2.162510902e-01
7.788040161e+02;2.133889943e-01
7.790413208e+02;2.140639573e-01
7.792786255e+02;2.214438170e-01
7.795158691e+02;2.160734683e-01
7.797531738e+02;2.215639651e-01
7.799905396e+02;2.182826549e-01
7.802278442e+02;2.098375559e-01
7.804651489e+02;2.161195725e-01
7.807025146e+02;2.191191465e-01
7.809398804e+02;2.151590437e-01
7.811772461e+02;2.096817940e-01
7.814146118e+02;2.174825668e-01
7.816519775e+02;2.177011818e-01
7.818893433e+02;2.160691321e-01
7.821267700e+02;2.216732055e-01
7.823641968e+02;2.087748498e-01
7.826015625e+02;2.077935189e-01
7.828389893e+02;2.083567679e-01
7.830764771e+02;2.070827782e-01
7.833139038e+02;2.137354612e-01
7.835513306e+02;2.124298811e-01
7.837888184e+02;2.038466930e-01
7.840262451e+02;2.105308026e-01
7.842637329e+02;2.150622457e-01
7.845012207e+02;2.170180827e-01
7.847387085e+02;2.178742439e-01
7.849762573e+02;2.124531567e-01
7.852137451e+02;2.077507079e-01
7.854512939e+02;2.054255456e-01
7.856888428e+02;2.080060691e-01
7.859263306e+02;2.075583041e-01
7.861638794e+02;2.093305886e-01
7.864014893e+02;2.110538036e-01
7.866390381e+02;2.102637589e-01
7.868765869e+02;2.051358223e-01
7.871141968e+02;1.976933032e-01
7.873518066e+02;2.030975074e-01
7.875894165e+02;2.111866474e-01
7.878270264e+02;2.085075378e-01
7.880646362e+02;2.096179277e-01
7.883022461e+02;2.066613883e-01
7.885399170e+02;2.022995055e-01
7.887775269e+02;2.098626643e-01
7.890151978e+02;2.051697522e-01
7.892528687e+02;1.979524791e-01
7.894905396e+02;2.030829936e-01
7.897282715e+02;2.055398673e-01
7.899659424e+02;2.009893656e-01
7.902036133e+02;1.979296654e-01
7.904413452e+02;1.941262484e-01
7.906790771e+02;1.921782196e-01
7.909168091e+02;2.060511410e-01
7.911545410e+02;1.995297521e-01
7.913922729e+02;2.026308775e-01
7.916300659e+02;1.964848638e-01
7.918677979e+02;2.001953572e-01
7.921055908e+02;1.932213306e-01
7.923433838e+02;2.009192705e-01
7.925811768e+02;1.984660029e-01
7.928189697e+02;1.917837560e-01
7.930567627e+02;2.016052008e-01
7.932946167e+02;2.043751776e-01
7.935324097e+02;2.007050365e-01
7.937702637e+02;2.089934349e-01
7.940081177e+02;2.006698847e-01
7.942459717e+02;1.975479275e-01
7.944838257e+02;1.971682161e-01
7.947216797e+02;1.904453486e-01
7.949595947e+02;1.925999522e-01
7.951974487e+02;1.932557821e-01
7.954353638e+02;1.958825737e-01
7.956732788e+02;1.990524977e-01
7.959111938e+02;1.950591803e-01
7.961491089e+02;1.976238340e-01
7.963870239e+02;1.993353069e-01
7.966250000e+02;2.034635395e-01
7.968629761e+02;1.876163334e-01
7.971008911e+02;2.149489969e-01
7.973388672e+02;1.942509562e-01
7.975768433e+02;1.974702924e-01
7.978148193e+02;1.950733513e-01
7.980528564e+02;1.909444183e-01
7.982908325e+02;1.959110647e-01
7.985288696e+02;1.954256743e-01
7.987669067e+02;1.899931580e-01
7.990049438e+02;1.943842769e-01
7.992429810e+02;2.009719908e-01
7.994810181e+02;1.911929399e-01
7.997190552e+02;1.969427317e-01
7.999571533e+02;1.928719580e-01
8.001951904e+02;1.908580959e-01
8.004332886e+02;1.892362088e-01
8.006713867e+02;1.897353828e-01
8.009094849e+02;1.962739974e-01
8.011475830e+02;1.958435625e-01
8.013857422e+02;1.850779504e-01
8.016238403e+02;1.925049871e-01
8.018619995e+02;1.897994578e-01
8.021000977e+02;1.837740690e-01
8.023382568e+02;1.888560355e-01
8.025764160e+02;1.918672174e-01
8.028146362e+02;1.858443767e-01
8.030527954e+02;1.858865470e-01
8.032910156e+02;1.880748123e-01
8.035291748e+02;1.927504539e-01
8.037673950e+02;1.845762730e-01
8.040056152e+02;1.866085678e-01
8.042438354e+02;1.861293763e-01
8.044820557e+02;1.904652417e-01
8.047203369e+02;1.868243515e-01
8.049585571e+02;1.817324013e-01
8.051968384e+02;1.888860315e-01
8.054351196e+02;1.796088517e-01
8.056733398e+02;1.851518899e-01
8.059116821e+02;1.914087385e-01
8.061499634e+02;1.809591055e-01
8.063882446e+02;1.901561469e-01
8.066265869e+02;1.853274852e-01
8.068648682e+02;1.866793931e-01
8.071032104e+02;1.932832599e-01
8.073415527e+02;1.870176643e-01
8.075798950e+02;1.840338856e-01
8.078182373e+02;1.870764494e-01
8.080566406e+02;1.828297377e-01
8.082949829e+02;1.920689791e-01
8.085333862e+02;1.858669370e-01
8.087717896e+02;1.869849861e-01
8.090101929e+02;1.898828000e-01
8.092485962e+02;1.914246678e-01
8.094869995e+02;1.923289150e-01
8.097254028e+02;1.806933880e-01
8.099638672e+02;1.963609159e-01
8.102022705e+02;1.838687658e-01
8.104407349e+02;1.844065189e-01
8.106791992e+02;1.861536950e-01
8.109176636e+02;1.914160699e-01
8.111561279e+02;1.867029071e-01
8.113946533e+02;1.834810376e-01
8.116331177e+02;1.849390566e-01
8.118716431e+02;1.828691512e-01
8.121101685e+02;1.854751259e-01
8.123486938e+02;1.825419217e-01
8.125872192e+02;1.846243888e-01
8.128257446e+02;1.837299913e-01
8.130642700e+02;1.806188375e-01
8.133028564e+02;1.817665547e-01
8.135413818e+02;1.847625524e-01
8.137799683e+02;1.846621335e-01
8.140185547e+02;1.780316681e-01
8.142571411e+02;1.877243072e-01
8.144957275e+02;1.845321208e-01
8.147343750e+02;1.854365468e-01
8.149729614e+02;1.839974672e-01
8.152116089e+02;1.775618643e-01
8.154501953e+02;1.815868616e-01
8.156888428e+02;1.797022671e-01
8.159274902e+02;1.794930696e-01
8.161661377e+02;1.848512739e-01
8.164048462e+02;1.780784577e-01
8.166434937e+02;1.811860800e-01
8.168822021e+02;1.824139357e-01
8.171209106e+02;1.823270321e-01
8.173595581e+02;1.756852120e-01
8.175982666e+02;1.800737083e-01
8.178370361e+02;1.784312129e-01
8.180757446e+02;1.767865866e-01
8.183144531e+02;1.759069264e-01
8.185532227e+02;1.763408333e-01
8.187919922e+02;1.786109209e-01
8.190307617e+02;1.763703227e-01
8.192695313e+02;1.811287999e-01
8.195083008e+02;1.720232219e-01
8.197470703e+02;1.725403666e-01
8.199858398e+02;1.715268940e-01
8.202246704e+02;1.736577600e-01
8.204635010e+02;1.750397533e-01
8.207022705e+02;1.769627333e-01
8.209411011e+02;1.752718687e-01
8.211799927e+02;1.765585840e-01
8.214188232e+02;1.712193936e-01
8.216576538e+02;1.714087576e-01
8.218965454e+02;1.620209068e-01
8.221353760e+02;1.750573814e-01
8.223742676e+02;1.726641208e-01
8.226131592e+02;1.745941937e-01
8.228520508e+02;1.673465967e-01
8.230910034e+02;1.704599410e-01
8.233298950e+02;1.682163179e-01
8.235687866e+02;1.674518436e-01
8.238077393e+02;1.623243839e-01
8.240466919e+02;1.643431187e-01
8.242856445e+02;1.675525457e-01
8.245245972e+02;1.636335701e-01
8.247635498e+02;1.653252542e-01
8.250025024e+02;1.661800444e-01
8.252415161e+02;1.660147905e-01
8.254804688e+02;1.711460054e-01
8.257194824e+02;1.632066518e-01
8.259584961e+02;1.707010865e-01
8.261975098e+02;1.628487408e-01
8.264365234e+02;1.675878167e-01
8.266755981e+02;1.629428715e-01
8.269146118e+02;1.662193388e-01
8.271536865e+02;1.643581390e-01
8.273927002e+02;1.559716314e-01
8.276317749e+02;1.687954217e-01
8.278708496e+02;1.589657813e-01
8.281099243e+02;1.618799269e-01
8.283490601e+02;1.611221582e-01
8.285881348e+02;1.581261307e-01
8.288272705e+02;1.581455320e-01
8.290663452e+02;1.562973112e-01
8.293054810e+02;1.609265506e-01
8.295446167e+02;1.644453853e-01
8.297837524e+02;1.605594754e-01
8.300229492e+02;1.587020010e-01
8.302620850e+02;1.641794890e-01
8.305012207e+02;1.553230137e-01
8.307404175e+02;1.576369852e-01
8.309796143e+02;1.583096087e-01
8.312188110e+02;1.530738920e-01
8.314580078e+02;1.554120034e-01
8.316972046e+02;1.599849761e-01
8.319364014e+02;1.555461138e-01
8.321756592e+02;1.565707028e-01
8.324148560e+02;1.579404622e-01
8.326541138e+02;1.504491270e-01
8.328933716e+02;1.576126665e-01
8.331326294e+02;1.534073800e-01
8.333718872e+02;1.465519220e-01
8.336112061e+02;1.536165923e-01
8.338504639e+02;1.475961953e-01
8.340897827e+02;1.457394511e-01
8.343290405e+02;1.447971314e-01
8.345683594e+02;1.503709108e-01
8.348076782e+02;1.488190889e-01
8.350469971e+02;1.508043706e-01
8.352863770e+02;1.514014900e-01
8.355256958e+02;1.431237310e-01
8.357650146e+02;1.478233784e-01
8.360043945e+02;1.447756886e-01
8.362437744e+02;1.487177312e-01
8.364831543e+02;1.456149071e-01
8.367225342e+02;1.484789401e-01
8.369619141e+02;1.463123411e-01
8.372013550e+02;1.513649970e-01
8.374407349e+02;1.485221237e-01
8.376801758e+02;1.509032696e-01
8.379195557e+02;1.435455233e-01
8.381589966e+02;1.450210810e-01
8.383984375e+02;1.498559266e-01
8.386378784e+02;1.500348449e-01
8.388773804e+02;1.511999518e-01
8.391168213e+02;1.500320733e-01
8.393563232e+02;1.440653056e-01
8.395957642e+02;1.464494765e-01
8.398352661e+02;1.486210823e-01
8.400747681e+02;1.575376391e-01
8.403142700e+02;1.451909393e-01
8.405538330e+02;1.445001215e-01
8.407933350e+02;1.440807581e-01
8.410328369e+02;1.486632079e-01
8.412723999e+02;1.455633938e-01
8.415119629e+02;1.445793808e-01
8.417515259e+02;1.451335996e-01
8.419910889e+02;1.457998008e-01
8.422306519e+02;1.435786784e-01
8.424702148e+02;1.491771489e-01
8.427098389e+02;1.424636841e-01
8.429494019e+02;1.469656974e-01
8.431890259e+02;1.433795989e-01
8.434286499e+02;1.479884237e-01
8.436682739e+02;1.397646517e-01
8.439078979e+02;1.453670561e-01
8.441475220e+02;1.431181282e-01
8.443872070e+02;1.404729337e-01
8.446268311e+02;1.501265764e-01
8.448665161e+02;1.481851637e-01
8.451062012e+02;1.422943175e-01
8.453458862e+02;1.408686191e-01
8.455855713e+02;1.409634650e-01
8.458252563e+02;1.497156620e-01
8.460649414e+02;1.417318434e-01
8.463046875e+02;1.459673345e-01
8.465443726e+02;1.436743587e-01
8.467841187e+02;1.458992213e-01
8.470238647e+02;1.469566673e-01
8.472636108e+02;1.430196464e-01
8.475033569e+02;1.423958242e-01
8.477431030e+02;1.491864771e-01
8.479829102e+02;1.425419450e-01
8.482226563e+02;1.417116970e-01
8.484624634e+02;1.459012777e-01
8.487022705e+02;1.357095540e-01
8.489420776e+02;1.374659985e-01
8.491818848e+02;1.480133384e-01
8.494216919e+02;1.417586058e-01
8.496615601e+02;1.408302933e-01
8.499013672e+02;1.422792524e-01
8.501412354e+02;1.472750753e-01
8.503810425e+02;1.435595751e-01
8.506209106e+02;1.424629539e-01
8.508607788e+02;1.459535807e-01
8.511006470e+02;1.377236396e-01
8.513405762e+02;1.500820667e-01
8.515804443e+02;1.418610364e-01
8.518203735e+02;1.422848403e-01
8.520602417e+02;1.428574175e-01
8.523001709e+02;1.540580839e-01
8.525401001e+02;1.370967478e-01
8.527800293e+02;1.397389174e-01
8.530199585e+02;1.403816342e-01
8.532599487e+02;1.321368814e-01
8.534998779e+02;1.426266730e-01
8.537398682e+02;1.359944642e-01
8.539797974e+02;1.388721168e-01
8.542197876e+02;1.474248618e-01
8.544597778e+02;1.432878524e-01
8.546997681e+02;1.388595104e-01
8.549398193e+02;1.417379081e-01
8.551798096e+02;1.412398666e-01
8.554198608e+02;1.444450468e-01
8.556598511e+02;1.403020918e-01
8.558999023e+02;1.369028986e-01
8.561399536e+02;1.368490905e-01
8.563800049e+02;1.547584832e-01
8.566200562e+02;1.455755085e-01
8.568601074e+02;1.359146684e-01
8.571002197e+02;1.373136640e-01
8.573402710e+02;1.407637000e-01
8.575803833e+02;1.344620436e-01
8.578204956e+02;1.397557110e-01
8.580606079e+02;1.388432235e-01
8.583007202e+02;1.370578855e-01
8.585408325e+02;1.386868656e-01
8.587810059e+02;1.553920507e-01
8.590211182e+02;1.375372708e-01
8.592612915e+02;1.462499201e-01
8.595014648e+02;1.479383260e-01
8.597415771e+02;1.321854442e-01
8.599817505e+02;1.374580711e-01
8.602219849e+02;1.377065033e-01
8.604621582e+02;1.310053468e-01
8.607023315e+02;1.364504546e-01
8.609425659e+02;1.320212483e-01
8.611827393e+02;1.357414722e-01
8.614229736e+02;1.277810186e-01
8.616632080e+02;1.375767887e-01
8.619034424e+02;1.344612092e-01
8.621436768e+02;1.382700652e-01
8.623839722e+02;1.372026652e-01
8.626242065e+02;1.330569535e-01
8.628645020e+02;1.319240183e-01
8.631047974e+02;1.311015785e-01
8.633450317e+02;1.313350648e-01
8.635853271e+02;1.296933144e-01
8.638256226e+02;1.310241967e-01
8.640659790e+02;1.283506900e-01
8.643062744e+02;1.279025972e-01
8.645466309e+02;1.312383413e-01
8.647869263e+02;1.313339919e-01
8.650272827e+02;1.281763762e-01
8.652676392e+02;1.279473901e-01
8.655079956e+02;1.320050955e-01
8.657483521e+02;1.306239218e-01
8.659887085e+02;1.321503371e-01
8.662291260e+02;1.267250031e-01
8.664694824e+02;1.384772956e-01
8.667098999e+02;1.260815263e-01
8.669503174e+02;1.393143535e-01
