#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;13554998
#GMTTime;17554998
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.893260498e+02;1.000000000e+00
6.895596313e+02;1.000000000e+00
6.897932129e+02;1.000000000e+00
6.900268555e+02;1.000000000e+00
6.902604370e+02;1.000000000e+00
6.904940796e+02;1.000000000e+00
6.907277222e+02;1.000000000e+00
6.909613647e+02;1.000000000e+00
6.911950073e+02;1.000000000e+00
6.914287109e+02;1.000000000e+00
6.916624146e+02;1.000000000e+00
6.918960571e+02;1.000000000e+00
6.921297607e+02;1.000000000e+00
6.923634644e+02;1.000000000e+00
6.925972290e+02;1.000000000e+00
6.928309326e+02;1.000000000e+00
6.930646973e+02;1.000000000e+00
6.932984619e+02;1.000000000e+00
6.935322266e+02;1.000000000e+00
6.937659912e+02;1.000000000e+00
6.939997559e+02;1.000000000e+00
6.942335815e+02;1.000000000e+00
6.944673462e+02;1.000000000e+00
6.947011719e+02;1.000000000e+00
6.949349976e+02;1.000000000e+00
6.951688232e+02;1.000000000e+00
6.954027100e+02;1.000000000e+00
6.956365356e+02;1.000000000e+00
6.958704224e+02;1.000000000e+00
6.961043091e+02;1.000000000e+00
6.963381958e+02;1.000000000e+00
6.965720825e+02;1.000000000e+00
6.968059692e+02;1.000000000e+00
6.970399170e+02;1.000000000e+00
6.972738037e+02;1.000000000e+00
6.975077515e+02;1.000000000e+00
6.977416992e+02;1.000000000e+00
6.979756470e+02;1.000000000e+00
6.982096558e+02;1.000000000e+00
6.984436035e+02;1.000000000e+00
6.986776123e+02;1.000000000e+00
6.989116211e+02;1.000000000e+00
6.991456299e+02;1.000000000e+00
6.993796387e+02;1.000000000e+00
6.996136475e+02;1.000000000e+00
6.998477173e+02;1.000000000e+00
7.000817261e+02;1.000000000e+00
7.003157959e+02;1.000000000e+00
7.005498657e+02;1.000000000e+00
7.007839966e+02;1.000000000e+00
7.010180664e+02;1.000000000e+00
7.012521362e+02;1.000000000e+00
7.014862671e+02;1.000000000e+00
7.017203979e+02;1.000000000e+00
7.019545288e+02;1.000000000e+00
7.021886597e+02;1.000000000e+00
7.024227905e+02;1.000000000e+00
7.026569824e+02;1.000000000e+00
7.028911743e+02;1.000000000e+00
7.031253052e+02;1.000000000e+00
7.033595581e+02;1.000000000e+00
7.035937500e+02;1.000000000e+00
7.038279419e+02;1.000000000e+00
7.040621948e+02;1.000000000e+00
7.042963867e+02;1.000000000e+00
7.045306396e+02;1.000000000e+00
7.047648926e+02;1.000000000e+00
7.049991455e+02;1.000000000e+00
7.052334595e+02;1.000000000e+00
7.054677124e+02;1.000000000e+00
7.057020264e+02;1.000000000e+00
7.059363403e+02;1.000000000e+00
7.061706543e+02;1.000000000e+00
7.064049683e+02;1.000000000e+00
7.066392822e+02;1.000000000e+00
7.068736572e+02;1.000000000e+00
7.071079712e+02;1.000000000e+00
7.073423462e+02;1.000000000e+00
7.075767212e+02;1.000000000e+00
7.078110962e+02;1.000000000e+00
7.080455322e+02;1.000000000e+00
7.082799072e+02;1.000000000e+00
7.085143433e+02;1.000000000e+00
7.087487183e+02;1.000000000e+00
7.089831543e+02;1.000000000e+00
7.092176514e+02;1.000000000e+00
7.094520874e+02;1.000000000e+00
7.096865234e+02;1.000000000e+00
7.099210205e+02;1.000000000e+00
7.101555176e+02;1.000000000e+00
7.103900146e+02;1.000000000e+00
7.106245117e+02;1.000000000e+00
7.108590088e+02;1.000000000e+00
7.110935669e+02;1.000000000e+00
7.113280640e+02;1.000000000e+00
7.115626221e+02;1.000000000e+00
7.117971802e+02;1.000000000e+00
7.120317383e+02;1.000000000e+00
7.122663574e+02;1.000000000e+00
7.125009155e+02;1.000000000e+00
7.127355347e+02;1.000000000e+00
7.129700928e+02;1.000000000e+00
7.132047119e+02;1.000000000e+00
7.134393311e+02;1.000000000e+00
7.136740112e+02;1.000000000e+00
7.139086304e+02;1.000000000e+00
7.141433105e+02;1.000000000e+00
7.143779297e+02;1.000000000e+00
7.146126099e+02;1.000000000e+00
7.148472900e+02;1.000000000e+00
7.150820313e+02;1.000000000e+00
7.153167114e+02;1.000000000e+00
7.155514526e+02;1.000000000e+00
7.157861328e+02;1.000000000e+00
7.160208740e+02;1.000000000e+00
7.162556152e+02;1.000000000e+00
7.164904175e+02;1.000000000e+00
7.167251587e+02;1.000000000e+00
7.169599609e+02;1.000000000e+00
7.171947021e+02;1.000000000e+00
7.174295044e+02;1.000000000e+00
7.176643066e+02;1.000000000e+00
7.178991089e+02;1.000000000e+00
7.181339722e+02;1.000000000e+00
7.183687744e+02;1.000000000e+00
7.186036377e+02;1.000000000e+00
7.188385010e+02;1.000000000e+00
7.190733643e+02;1.000000000e+00
7.193082275e+02;1.000000000e+00
7.195430908e+02;1.000000000e+00
7.197780151e+02;1.000000000e+00
7.200129395e+02;1.000000000e+00
7.202478027e+02;1.000000000e+00
7.204827271e+02;1.000000000e+00
7.207177124e+02;1.000000000e+00
7.209526367e+02;1.000000000e+00
7.211875610e+02;1.000000000e+00
7.214225464e+02;1.000000000e+00
7.216575317e+02;1.000000000e+00
7.218925171e+02;1.000000000e+00
7.221275024e+02;1.000000000e+00
7.223624878e+02;1.000000000e+00
7.225975342e+02;1.000000000e+00
7.228325195e+02;1.000000000e+00
7.230675659e+02;1.000000000e+00
7.233026123e+02;1.000000000e+00
7.235376587e+02;1.000000000e+00
7.237727051e+02;1.000000000e+00
7.240078125e+02;1.000000000e+00
7.242428589e+02;1.000000000e+00
7.244779663e+02;1.000000000e+00
7.247130737e+02;1.000000000e+00
7.249481812e+02;1.000000000e+00
7.251832886e+02;1.000000000e+00
7.254184570e+02;1.000000000e+00
7.256535645e+02;1.000000000e+00
7.258887329e+02;1.000000000e+00
7.261239014e+02;1.000000000e+00
7.263590698e+02;1.000000000e+00
7.265942383e+02;1.000000000e+00
7.268294067e+02;1.000000000e+00
7.270646362e+02;1.000000000e+00
7.272998657e+02;1.000000000e+00
7.275350952e+02;1.000000000e+00
7.277703247e+02;1.000000000e+00
7.280055542e+02;1.000000000e+00
7.282407837e+02;1.000000000e+00
7.284760132e+02;1.000000000e+00
7.287113037e+02;1.000000000e+00
7.289465942e+02;1.000000000e+00
7.291818848e+02;1.000000000e+00
7.294171753e+02;1.000000000e+00
7.296524658e+02;1.000000000e+00
7.298878174e+02;1.000000000e+00
7.301231079e+02;1.000000000e+00
7.303584595e+02;1.000000000e+00
7.305938110e+02;1.000000000e+00
7.308291626e+02;1.000000000e+00
7.310645142e+02;1.000000000e+00
7.312999268e+02;1.000000000e+00
7.315352783e+02;1.000000000e+00
7.317706909e+02;1.000000000e+00
7.320061035e+02;1.000000000e+00
7.322415161e+02;1.000000000e+00
7.324769287e+02;1.000000000e+00
7.327124023e+02;1.000000000e+00
7.329478149e+02;1.000000000e+00
7.331832886e+02;1.000000000e+00
7.334187622e+02;1.000000000e+00
7.336542358e+02;1.000000000e+00
7.338897095e+02;1.000000000e+00
7.341251831e+02;1.000000000e+00
7.343607178e+02;1.000000000e+00
7.345961914e+02;1.000000000e+00
7.348317261e+02;1.000000000e+00
7.350672607e+02;1.000000000e+00
7.353027954e+02;1.000000000e+00
7.355383301e+02;1.000000000e+00
7.357739258e+02;1.000000000e+00
7.360094604e+02;1.000000000e+00
7.362450562e+02;1.000000000e+00
7.364806519e+02;1.000000000e+00
7.367162476e+02;1.000000000e+00
7.369518433e+02;1.000000000e+00
7.371875000e+02;1.000000000e+00
7.374230957e+02;1.000000000e+00
7.376587524e+02;1.000000000e+00
7.378944092e+02;1.000000000e+00
7.381300659e+02;1.000000000e+00
7.383657227e+02;1.000000000e+00
7.386013794e+02;1.000000000e+00
7.388370972e+02;1.000000000e+00
7.390727539e+02;1.000000000e+00
7.393084717e+02;1.000000000e+00
7.395441895e+02;1.000000000e+00
7.397799072e+02;1.000000000e+00
7.400156250e+02;1.000000000e+00
7.402514038e+02;1.000000000e+00
7.404871826e+02;1.000000000e+00
7.407229004e+02;1.000000000e+00
7.409586792e+02;1.000000000e+00
7.411944580e+02;1.000000000e+00
7.414302368e+02;1.000000000e+00
7.416660767e+02;1.000000000e+00
7.419018555e+02;1.000000000e+00
7.421376953e+02;1.000000000e+00
7.423735352e+02;1.000000000e+00
7.426093750e+02;1.000000000e+00
7.428452148e+02;1.000000000e+00
7.430810547e+02;1.000000000e+00
7.433169556e+02;1.000000000e+00
7.435528564e+02;1.000000000e+00
7.437886963e+02;1.000000000e+00
7.440245972e+02;1.000000000e+00
7.442604980e+02;1.000000000e+00
7.444964600e+02;1.000000000e+00
7.447323608e+02;1.000000000e+00
7.449683228e+02;1.000000000e+00
7.452042236e+02;1.000000000e+00
7.454401855e+02;1.000000000e+00
7.456761475e+02;1.000000000e+00
7.459121704e+02;1.000000000e+00
7.461481323e+02;1.000000000e+00
7.463840942e+02;1.000000000e+00
7.466201172e+02;1.000000000e+00
7.468561401e+02;1.000000000e+00
7.470921631e+02;1.000000000e+00
7.473281860e+02;1.000000000e+00
7.475642090e+02;1.000000000e+00
7.478002930e+02;1.000000000e+00
7.480363159e+02;9.982307553e-01
7.482723999e+02;1.000000000e+00
7.485084839e+02;9.972504973e-01
7.487445679e+02;9.989688993e-01
7.489806519e+02;9.978362918e-01
7.492167969e+02;9.988322258e-01
7.494528809e+02;9.983538985e-01
7.496890259e+02;9.975515604e-01
7.499251709e+02;9.997539520e-01
7.501613159e+02;9.967198372e-01
7.503974609e+02;1.000000000e+00
7.506336060e+02;9.988439679e-01
7.508698120e+02;9.925455451e-01
7.511060181e+02;9.919928908e-01
7.513421631e+02;9.896811843e-01
7.515783691e+02;9.915245175e-01
7.518145752e+02;9.839887023e-01
7.520508423e+02;9.904786944e-01
7.522870483e+02;9.879220128e-01
7.525233154e+02;9.942190051e-01
7.527595215e+02;9.961814880e-01
7.529957886e+02;9.947412610e-01
7.532320557e+02;9.891741872e-01
7.534683228e+02;9.912155271e-01
7.537046509e+02;9.864631891e-01
7.539409180e+02;9.776722193e-01
7.541772461e+02;9.794931412e-01
7.544135742e+02;9.841126800e-01
7.546499023e+02;9.851428866e-01
7.548862305e+02;9.651508331e-01
7.551225586e+02;9.733499885e-01
7.553588867e+02;9.804806113e-01
7.555952759e+02;9.788412452e-01
7.558316650e+02;9.689111114e-01
7.560680542e+02;9.687368274e-01
7.563044434e+02;9.622923136e-01
7.565408325e+02;9.627094269e-01
7.567772217e+02;9.538763165e-01
7.570136719e+02;9.621562958e-01
7.572500610e+02;9.606364369e-01
7.574865112e+02;9.578043818e-01
7.577229614e+02;9.603182077e-01
7.579594116e+02;9.561748505e-01
7.581959229e+02;9.535685778e-01
7.584323730e+02;9.563304186e-01
7.586688843e+02;9.494830370e-01
7.589053345e+02;9.554702640e-01
7.591418457e+02;9.536151290e-01
7.593783569e+02;9.561008811e-01
7.596148682e+02;9.525609016e-01
7.598514404e+02;9.479457140e-01
7.600879517e+02;9.421731234e-01
7.603245239e+02;9.490104914e-01
7.605610962e+02;9.382678866e-01
7.607976685e+02;9.356650710e-01
7.610342407e+02;9.257713556e-01
7.612708130e+02;9.323425293e-01
7.615073853e+02;9.311770797e-01
7.617440186e+02;9.369565845e-01
7.619806519e+02;9.382829070e-01
7.622172852e+02;9.443174601e-01
7.624539185e+02;9.412509203e-01
7.626905518e+02;9.357746243e-01
7.629271851e+02;9.339576960e-01
7.631638794e+02;9.246577621e-01
7.634005127e+02;9.181193709e-01
7.636372070e+02;9.212523699e-01
7.638739014e+02;9.145242572e-01
7.641105957e+02;9.237487912e-01
7.643472900e+02;9.166661501e-01
7.645840454e+02;9.226794243e-01
7.648207397e+02;9.236692786e-01
7.650574951e+02;9.181378484e-01
7.652942505e+02;9.121314883e-01
7.655310059e+02;9.209553599e-01
7.657677612e+02;9.184894562e-01
7.660045166e+02;9.228293300e-01
7.662413330e+02;9.188922048e-01
7.664780884e+02;9.162249565e-01
7.667149048e+02;9.099157453e-01
7.669517212e+02;9.015070796e-01
7.671885376e+02;8.930200934e-01
7.674253540e+02;9.010101557e-01
7.676622314e+02;8.994172215e-01
7.678990479e+02;9.102141261e-01
7.681359253e+02;9.001030922e-01
7.683728027e+02;9.002406001e-01
7.686096802e+02;8.994805217e-01
7.688465576e+02;8.923977017e-01
7.690834351e+02;8.946380615e-01
7.693203735e+02;8.990280032e-01
7.695572510e+02;8.915855289e-01
7.697941895e+02;8.911283612e-01
7.700311279e+02;8.911728859e-01
7.702680664e+02;8.959154487e-01
7.705050049e+02;8.866469264e-01
7.707419434e+02;8.889706731e-01
7.709789429e+02;8.986513019e-01
7.712158813e+02;8.930155635e-01
7.714528809e+02;8.911365867e-01
7.716898804e+02;8.958730698e-01
7.719268799e+02;8.962403536e-01
7.721639404e+02;8.995014429e-01
7.724009399e+02;9.022194743e-01
7.726379395e+02;9.065950513e-01
7.728750000e+02;9.061443210e-01
7.731120605e+02;9.044233561e-01
7.733491211e+02;9.064168930e-01
7.735861816e+02;9.314491153e-01
7.738232422e+02;9.040584564e-01
7.740603638e+02;8.950604796e-01
7.742974243e+02;8.921285868e-01
7.745345459e+02;8.900594115e-01
7.747716675e+02;8.883549571e-01
7.750087891e+02;8.906653523e-01
7.752459106e+02;8.826299906e-01
7.754830933e+02;8.865515590e-01
7.757202148e+02;8.846982121e-01
7.759573975e+02;8.835873008e-01
7.761945801e+02;8.895881772e-01
7.764317627e+02;8.855104446e-01
7.766689453e+02;8.872820139e-01
7.769061279e+02;8.843024373e-01
7.771433105e+02;8.766743541e-01
7.773805542e+02;8.745164275e-01
7.776177979e+02;8.704854846e-01
7.778549805e+02;8.724101186e-01
7.780922241e+02;8.691720366e-01
7.783295288e+02;8.731728792e-01
7.785667725e+02;8.656622171e-01
7.788040161e+02;8.644644618e-01
7.790413208e+02;8.612117767e-01
7.792786255e+02;8.660912514e-01
7.795158691e+02;8.610340953e-01
7.797531738e+02;8.689781427e-01
7.799905396e+02;8.602280617e-01
7.802278442e+02;8.546693921e-01
7.804651489e+02;8.582605720e-01
7.807025146e+02;8.654295206e-01
7.809398804e+02;8.567762375e-01
7.811772461e+02;8.539144397e-01
7.814146118e+02;8.569402695e-01
7.816519775e+02;8.671976924e-01
7.818893433e+02;8.629266024e-01
7.821267700e+02;8.673748970e-01
7.823641968e+02;8.509325981e-01
7.826015625e+02;8.561143279e-01
7.828389893e+02;8.525821567e-01
7.830764771e+02;8.535826802e-01
7.833139038e+02;8.600561023e-01
7.835513306e+02;8.635229468e-01
7.837888184e+02;8.426923156e-01
7.840262451e+02;8.521817327e-01
7.842637329e+02;8.477198482e-01
7.845012207e+02;8.488209844e-01
7.847387085e+02;8.479186296e-01
7.849762573e+02;8.448061347e-01
7.852137451e+02;8.392282724e-01
7.854512939e+02;8.395695090e-01
7.856888428e+02;8.333164454e-01
7.859263306e+02;8.341318965e-01
7.861638794e+02;8.272716403e-01
7.864014893e+02;8.330190778e-01
7.866390381e+02;8.353776336e-01
7.868765869e+02;8.317114115e-01
7.871141968e+02;8.157774806e-01
7.873518066e+02;8.213187456e-01
7.875894165e+02;8.263884783e-01
7.878270264e+02;8.300005198e-01
7.880646362e+02;8.301186562e-01
7.883022461e+02;8.292724490e-01
7.885399170e+02;8.162283301e-01
7.887775269e+02;8.344797492e-01
7.890151978e+02;8.257963061e-01
7.892528687e+02;8.190436363e-01
7.894905396e+02;8.196736574e-01
7.897282715e+02;8.225740790e-01
7.899659424e+02;8.131947517e-01
7.902036133e+02;8.092796206e-01
7.904413452e+02;8.055753708e-01
7.906790771e+02;8.102080226e-01
7.909168091e+02;8.163997531e-01
7.911545410e+02;8.102378845e-01
7.913922729e+02;8.072166443e-01
7.916300659e+02;8.089205027e-01
7.918677979e+02;8.120352030e-01
7.921055908e+02;8.113561869e-01
7.923433838e+02;8.107888103e-01
7.925811768e+02;8.067988753e-01
7.928189697e+02;7.947958708e-01
7.930567627e+02;8.084440231e-01
7.932946167e+02;8.078991771e-01
7.935324097e+02;8.059335947e-01
7.937702637e+02;8.125399947e-01
7.940081177e+02;8.062908053e-01
7.942459717e+02;8.004247546e-01
7.944838257e+02;8.068974614e-01
7.947216797e+02;7.970165014e-01
7.949595947e+02;8.002920151e-01
7.951974487e+02;7.960923910e-01
7.954353638e+02;7.973898649e-01
7.956732788e+02;8.000043035e-01
7.959111938e+02;8.020887375e-01
7.961491089e+02;7.981661558e-01
7.963870239e+02;7.996580601e-01
7.966250000e+02;7.990473509e-01
7.968629761e+02;7.897909880e-01
7.971008911e+02;8.107602000e-01
7.973388672e+02;7.954167724e-01
7.975768433e+02;7.969014049e-01
7.978148193e+02;7.967849970e-01
7.980528564e+02;7.838206291e-01
7.982908325e+02;7.905206680e-01
7.985288696e+02;7.891684175e-01
7.987669067e+02;7.868487239e-01
7.990049438e+02;7.868536711e-01
7.992429810e+02;7.971538901e-01
7.994810181e+02;7.860103846e-01
7.997190552e+02;7.882855535e-01
7.999571533e+02;7.782385945e-01
8.001951904e+02;7.778778076e-01
8.004332886e+02;7.755759954e-01
8.006713867e+02;7.799596190e-01
8.009094849e+02;7.799601555e-01
8.011475830e+02;7.793563604e-01
8.013857422e+02;7.665969133e-01
8.016238403e+02;7.784710526e-01
8.018619995e+02;7.717108130e-01
8.021000977e+02;7.689196467e-01
8.023382568e+02;7.615648508e-01
8.025764160e+02;7.678869367e-01
8.028146362e+02;7.546835542e-01
8.030527954e+02;7.630276084e-01
8.032910156e+02;7.587087750e-01
8.035291748e+02;7.620269656e-01
8.037673950e+02;7.466497421e-01
8.040056152e+02;7.511811852e-01
8.042438354e+02;7.532196045e-01
8.044820557e+02;7.602750063e-01
8.047203369e+02;7.601259947e-01
8.049585571e+02;7.591825724e-01
8.051968384e+02;7.648212314e-01
8.054351196e+02;7.612687945e-01
8.056733398e+02;7.595878243e-01
8.059116821e+02;7.648677230e-01
8.061499634e+02;7.485646009e-01
8.063882446e+02;7.629046440e-01
8.066265869e+02;7.617577910e-01
8.068648682e+02;7.697113752e-01
8.071032104e+02;7.679916024e-01
8.073415527e+02;7.661603689e-01
8.075798950e+02;7.568163276e-01
8.078182373e+02;7.634361982e-01
8.080566406e+02;7.570871711e-01
8.082949829e+02;7.734495401e-01
8.085333862e+02;7.692623138e-01
8.087717896e+02;7.770941854e-01
8.090101929e+02;7.758074999e-01
8.092485962e+02;7.801012397e-01
8.094869995e+02;7.752135992e-01
8.097254028e+02;7.633156180e-01
8.099638672e+02;7.687314153e-01
8.102022705e+02;7.593894005e-01
8.104407349e+02;7.549995780e-01
8.106791992e+02;7.560245395e-01
8.109176636e+02;7.554014325e-01
8.111561279e+02;7.579384446e-01
8.113946533e+02;7.470402122e-01
8.116331177e+02;7.548162341e-01
8.118716431e+02;7.478975058e-01
8.121101685e+02;7.551774383e-01
8.123486938e+02;7.519193292e-01
8.125872192e+02;7.639938593e-01
8.128257446e+02;7.590885758e-01
8.130642700e+02;7.514470220e-01
8.133028564e+02;7.453853488e-01
8.135413818e+02;7.523207068e-01
8.137799683e+02;7.480047941e-01
8.140185547e+02;7.448174357e-01
8.142571411e+02;7.542691827e-01
8.144957275e+02;7.519779205e-01
8.147343750e+02;7.535573840e-01
8.149729614e+02;7.452957034e-01
8.152116089e+02;7.389552593e-01
8.154501953e+02;7.437099814e-01
8.156888428e+02;7.462403178e-01
8.159274902e+02;7.489712238e-01
8.161661377e+02;7.589680552e-01
8.164048462e+02;7.437495589e-01
8.166434937e+02;7.478361130e-01
8.168822021e+02;7.391471863e-01
8.171209106e+02;7.393142581e-01
8.173595581e+02;7.302309871e-01
8.175982666e+02;7.382556796e-01
8.178370361e+02;7.342935801e-01
8.180757446e+02;7.393088341e-01
8.183144531e+02;7.298047543e-01
8.185532227e+02;7.296279669e-01
8.187919922e+02;7.254133821e-01
8.190307617e+02;7.283393741e-01
8.192695313e+02;7.294826508e-01
8.195083008e+02;7.262064219e-01
8.197470703e+02;7.254980803e-01
8.199858398e+02;7.277291417e-01
8.202246704e+02;7.213346362e-01
8.204635010e+02;7.222837806e-01
8.207022705e+02;7.188849449e-01
8.209411011e+02;7.176879048e-01
8.211799927e+02;7.116687298e-01
8.214188232e+02;7.138792872e-01
8.216576538e+02;7.152059078e-01
8.218965454e+02;7.104270458e-01
8.221353760e+02;7.191748023e-01
8.223742676e+02;7.205359936e-01
8.226131592e+02;7.165425420e-01
8.228520508e+02;7.096153498e-01
8.230910034e+02;7.031451464e-01
8.233298950e+02;7.045510411e-01
8.235687866e+02;7.008239031e-01
8.238077393e+02;6.964761019e-01
8.240466919e+02;6.911100745e-01
8.242856445e+02;6.964471340e-01
8.245245972e+02;6.940587163e-01
8.247635498e+02;6.986795664e-01
8.250025024e+02;7.006123662e-01
8.252415161e+02;7.007939816e-01
8.254804688e+02;7.032098174e-01
8.257194824e+02;6.967048049e-01
8.259584961e+02;6.970325708e-01
8.261975098e+02;6.901635528e-01
8.264365234e+02;6.864910126e-01
8.266755981e+02;6.876882911e-01
8.269146118e+02;6.853898168e-01
8.271536865e+02;6.853477359e-01
8.273927002e+02;6.735394597e-01
8.276317749e+02;6.889677048e-01
8.278708496e+02;6.727778912e-01
8.281099243e+02;6.817831993e-01
8.283490601e+02;6.775926948e-01
8.285881348e+02;6.751562357e-01
8.288272705e+02;6.702070832e-01
8.290663452e+02;6.761924028e-01
8.293054810e+02;6.762041450e-01
8.295446167e+02;6.803485751e-01
8.297837524e+02;6.744188666e-01
8.300229492e+02;6.747952700e-01
8.302620850e+02;6.781859994e-01
8.305012207e+02;6.686262488e-01
8.307404175e+02;6.661550403e-01
8.309796143e+02;6.687390208e-01
8.312188110e+02;6.619064212e-01
8.314580078e+02;6.644216776e-01
8.316972046e+02;6.673483253e-01
8.319364014e+02;6.646175385e-01
8.321756592e+02;6.557042003e-01
8.324148560e+02;6.575266719e-01
8.326541138e+02;6.474680901e-01
8.328933716e+02;6.563165784e-01
8.331326294e+02;6.480599642e-01
8.333718872e+02;6.473731399e-01
8.336112061e+02;6.499633193e-01
8.338504639e+02;6.468881965e-01
8.340897827e+02;6.364790797e-01
8.343290405e+02;6.347373128e-01
8.345683594e+02;6.366615891e-01
8.348076782e+02;6.394591331e-01
8.350469971e+02;6.359945536e-01
8.352863770e+02;6.363701820e-01
8.355256958e+02;6.249817610e-01
8.357650146e+02;6.396353841e-01
8.360043945e+02;6.338014007e-01
8.362437744e+02;6.419907808e-01
8.364831543e+02;6.283418536e-01
8.367225342e+02;6.368837357e-01
8.369619141e+02;6.298174858e-01
8.372013550e+02;6.363810897e-01
8.374407349e+02;6.301922798e-01
8.376801758e+02;6.327173710e-01
8.379195557e+02;6.213585138e-01
8.381589966e+02;6.251729727e-01
8.383984375e+02;6.298535466e-01
8.386378784e+02;6.321951747e-01
8.388773804e+02;6.311742663e-01
8.391168213e+02;6.314246058e-01
8.393563232e+02;6.251595616e-01
8.395957642e+02;6.338198781e-01
8.398352661e+02;6.268946528e-01
8.400747681e+02;6.396742463e-01
8.403142700e+02;6.220703125e-01
8.405538330e+02;6.301110387e-01
8.407933350e+02;6.265434623e-01
8.410328369e+02;6.331279278e-01
8.412723999e+02;6.233872175e-01
8.415119629e+02;6.196333170e-01
8.417515259e+02;6.169050336e-01
8.419910889e+02;6.220201254e-01
8.422306519e+02;6.189308763e-01
8.424702148e+02;6.322746873e-01
8.427098389e+02;6.244841814e-01
8.429494019e+02;6.329767108e-01
8.431890259e+02;6.206798553e-01
8.434286499e+02;6.257588267e-01
8.436682739e+02;6.113433838e-01
8.439078979e+02;6.263363361e-01
8.441475220e+02;6.213707328e-01
8.443872070e+02;6.208687425e-01
8.446268311e+02;6.252921820e-01
8.448665161e+02;6.276261806e-01
8.451062012e+02;6.159095764e-01
8.453458862e+02;6.201654077e-01
8.455855713e+02;6.178269982e-01
8.458252563e+02;6.307228208e-01
8.460649414e+02;6.218037009e-01
8.463046875e+02;6.259765029e-01
8.465443726e+02;6.171700954e-01
8.467841187e+02;6.207076311e-01
8.470238647e+02;6.185691953e-01
8.472636108e+02;6.175763607e-01
8.475033569e+02;6.159598231e-01
8.477431030e+02;6.271430850e-01
8.479829102e+02;6.163098216e-01
8.482226563e+02;6.182461977e-01
8.484624634e+02;6.184042096e-01
8.487022705e+02;6.137708426e-01
8.489420776e+02;6.122802496e-01
8.491818848e+02;6.242222190e-01
8.494216919e+02;6.106710434e-01
8.496615601e+02;6.146399379e-01
8.499013672e+02;6.109824777e-01
8.501412354e+02;6.205591559e-01
8.503810425e+02;6.122657657e-01
8.506209106e+02;6.198137403e-01
8.508607788e+02;6.200942993e-01
8.511006470e+02;6.152958274e-01
8.513405762e+02;6.204058528e-01
8.515804443e+02;6.131017804e-01
8.518203735e+02;6.089584231e-01
8.520602417e+02;6.117742658e-01
8.523001709e+02;6.201371551e-01
8.525401001e+02;6.104406714e-01
8.527800293e+02;6.105738878e-01
8.530199585e+02;6.170871854e-01
8.532599487e+02;6.049063802e-01
8.534998779e+02;6.191838384e-01
8.537398682e+02;6.032432914e-01
8.539797974e+02;6.139261127e-01
8.542197876e+02;6.171108484e-01
8.544597778e+02;6.145038009e-01
8.546997681e+02;6.065239906e-01
8.549398193e+02;6.098653078e-01
8.551798096e+02;6.058962941e-01
8.554198608e+02;6.143600345e-01
8.556598511e+02;6.055272222e-01
8.558999023e+02;6.074232459e-01
8.561399536e+02;6.012290120e-01
8.563800049e+02;6.226763129e-01
8.566200562e+02;6.138684750e-01
8.568601074e+02;6.086097360e-01
8.571002197e+02;5.989356041e-01
8.573402710e+02;6.085698009e-01
8.575803833e+02;5.981460810e-01
8.578204956e+02;6.081691980e-01
8.580606079e+02;5.997250676e-01
8.583007202e+02;5.973675251e-01
8.585408325e+02;5.920462012e-01
8.587810059e+02;6.123378873e-01
8.590211182e+02;5.900267959e-01
8.592612915e+02;6.097413301e-01
8.595014648e+02;6.067730188e-01
8.597415771e+02;5.997461677e-01
8.599817505e+02;5.992419124e-01
8.602219849e+02;6.041569114e-01
8.604621582e+02;5.965558887e-01
8.607023315e+02;6.071141362e-01
8.609425659e+02;5.959463120e-01
8.611827393e+02;5.953284502e-01
8.614229736e+02;5.820875764e-01
8.616632080e+02;5.960420966e-01
8.619034424e+02;5.901452899e-01
8.621436768e+02;5.952845216e-01
8.623839722e+02;5.847567916e-01
8.626242065e+02;5.775036812e-01
8.628645020e+02;5.741342902e-01
8.631047974e+02;5.792650580e-01
8.633450317e+02;5.788773894e-01
8.635853271e+02;5.796354413e-01
8.638256226e+02;5.774402618e-01
8.640659790e+02;5.799415708e-01
8.643062744e+02;5.731440783e-01
8.645466309e+02;5.829027295e-01
8.647869263e+02;5.709506869e-01
8.650272827e+02;5.710656643e-01
8.652676392e+02;5.660895705e-01
8.655079956e+02;5.793452263e-01
8.657483521e+02;5.709735751e-01
8.659887085e+02;5.760850906e-01
8.662291260e+02;5.674182773e-01
8.664694824e+02;5.856031775e-01
8.667098999e+02;5.699911714e-01
8.669503174e+02;5.850179195e-01
8.671907349e+02;5.638858080e-01
8.674311523e+02;5.718272328e-01
8.676715698e+02;5.589096546e-01
8.679119873e+02;5.597543120e-01
8.681524658e+02;5.594848394e-01
8.683928833e+02;5.638211966e-01
8.686333618e+02;5.541194677e-01
8.688738403e+02;5.578381419e-01
