7.024227905e+02;6.237087846e-01
7.026569824e+02;6.142247319e-01
7.028911743e+02;6.214013100e-01
7.031253052e+02;6.243931651e-01
7.033595581e+02;6.105484366e-01
7.035937500e+02;6.150460243e-01
7.038279419e+02;6.052491069e-01
7.040621948e+02;6.167473197e-01
7.042963867e+02;6.149678230e-01
7.045306396e+02;6.072828174e-01
7.047648926e+02;6.135403514e-01
7.049991455e+02;6.084561348e-01
7.052334595e+02;6.215773225e-01
7.054677124e+02;6.129145622e-01
7.057020264e+02;6.113501787e-01
7.059363403e+02;6.067743897e-01
7.061706543e+02;6.139900684e-01
7.064049683e+02;6.037043333e-01
7.066392822e+02;6.142051816e-01
7.068736572e+02;6.045647264e-01
7.071079712e+02;6.065788269e-01
7.073423462e+02;6.078303456e-01
7.075767212e+02;6.116631031e-01
7.078110962e+02;6.061486602e-01
7.080455322e+02;6.037043333e-01
7.082799072e+02;6.063246727e-01
7.085143433e+02;5.995391607e-01
7.087487183e+02;5.997151732e-01
7.089831543e+02;6.037629843e-01
7.092176514e+02;6.008688807e-01
7.094520874e+02;6.053469181e-01
7.096865234e+02;6.035674214e-01
7.099210205e+02;6.038998365e-01
7.101555176e+02;6.060900092e-01
7.103900146e+02;6.061486602e-01
7.106245117e+02;6.169819832e-01
7.108590088e+02;6.141856313e-01
7.110935669e+02;6.077521443e-01
7.113280640e+02;5.989525318e-01
7.115626221e+02;6.054837704e-01
7.117971802e+02;6.027852297e-01
7.120317383e+02;6.026092768e-01
7.122663574e+02;6.045256257e-01
7.125009155e+02;5.985614061e-01
7.127355347e+02;6.030589938e-01
7.129700928e+02;6.126212478e-01
7.132047119e+02;6.106462479e-01
7.134393311e+02;6.073610187e-01
7.136740112e+02;5.991089344e-01
7.139086304e+02;6.009275317e-01
7.141433105e+02;6.066766381e-01
7.143779297e+02;6.017879248e-01
7.146126099e+02;5.973294973e-01
7.148472900e+02;5.972707868e-01
7.150820313e+02;6.025505662e-01
7.153167114e+02;5.918737054e-01
7.155514526e+02;5.995000601e-01
7.157861328e+02;6.091600657e-01
7.160208740e+02;5.989720821e-01
7.162556152e+02;5.954522491e-01
7.164904175e+02;6.001257896e-01
7.167251587e+02;5.979747772e-01
7.169599609e+02;5.979161263e-01
7.171947021e+02;6.038802862e-01
7.174295044e+02;6.065984368e-01
7.176643066e+02;6.100791693e-01
7.178991089e+02;5.987178683e-01
7.181339722e+02;5.972121358e-01
7.183687744e+02;5.986787677e-01
7.186036377e+02;6.065397263e-01
7.188385010e+02;6.117804050e-01
7.190733643e+02;6.160042286e-01
7.193082275e+02;6.001648903e-01
7.195430908e+02;6.135599017e-01
7.197780151e+02;6.027265787e-01
7.200129395e+02;6.092187166e-01
7.202478027e+02;6.055424809e-01
7.204827271e+02;6.049557924e-01
7.207177124e+02;6.010839939e-01
7.209526367e+02;6.126798987e-01
7.211875610e+02;6.007711291e-01
7.214225464e+02;6.114675403e-01
7.216575317e+02;6.004386544e-01
7.218925171e+02;6.143029928e-01
7.221275024e+02;6.011426449e-01
7.223624878e+02;6.073023677e-01
7.225975342e+02;6.016901731e-01
7.228325195e+02;6.082801223e-01
7.230675659e+02;6.045060754e-01
7.233026123e+02;5.967819691e-01
7.235376587e+02;5.993631482e-01
7.237727051e+02;5.959606767e-01
7.240078125e+02;5.978770256e-01
7.242428589e+02;6.083974242e-01
7.244779663e+02;6.028438807e-01
7.247130737e+02;6.039780974e-01
7.249481812e+02;6.037238836e-01
7.251832886e+02;6.023941636e-01
7.254184570e+02;5.989720821e-01
7.256535645e+02;5.954522491e-01
7.258887329e+02;5.881583095e-01
7.261239014e+02;5.974272490e-01
7.263590698e+02;6.012795568e-01
7.265942383e+02;6.036456227e-01
7.268294067e+02;5.988351703e-01
7.270646362e+02;6.047993898e-01
7.272998657e+02;6.004191041e-01
7.275350952e+02;5.966841578e-01
7.277703247e+02;5.944158435e-01
7.280055542e+02;6.032545567e-01
7.282407837e+02;6.071655154e-01
7.284760132e+02;6.158673167e-01
7.287113037e+02;6.054055691e-01
7.289465942e+02;6.044473648e-01
7.291818848e+02;6.043300629e-01
7.294171753e+02;5.966646075e-01
7.296524658e+02;6.042909622e-01
7.298878174e+02;5.984832048e-01
7.301231079e+02;5.991089344e-01
7.303584595e+02;5.967428088e-01
7.305938110e+02;5.955891013e-01
7.308291626e+02;6.023746133e-01
7.310645142e+02;6.024528146e-01
7.312999268e+02;5.991480947e-01
7.315352783e+02;6.009666324e-01
7.317706909e+02;5.959410667e-01
7.320061035e+02;5.934771895e-01
7.322415161e+02;5.915412903e-01
7.324769287e+02;5.982289910e-01
7.327124023e+02;5.936532021e-01
7.329478149e+02;5.945526958e-01
7.331832886e+02;5.930861235e-01
7.334187622e+02;5.900355577e-01
7.336542358e+02;5.961170793e-01
7.338897095e+02;5.898400545e-01
7.341251831e+02;5.932229757e-01
7.343607178e+02;5.948460102e-01
7.345961914e+02;5.879236460e-01
7.348317261e+02;5.870241523e-01
7.350672607e+02;5.883343220e-01
7.353027954e+02;5.945722461e-01
7.355383301e+02;5.920497179e-01
7.357739258e+02;5.812554955e-01
7.360094604e+02;5.985027552e-01
7.362450562e+02;5.871023536e-01
7.364806519e+02;5.967819691e-01
7.367162476e+02;5.851469040e-01
7.369518433e+02;5.942593813e-01
7.371875000e+02;5.955304503e-01
7.374230957e+02;5.822332501e-01
7.376587524e+02;6.357740164e-01
7.378944092e+02;5.847557783e-01
7.381300659e+02;5.732185245e-01
7.383657227e+02;5.735313892e-01
7.386013794e+02;5.830740929e-01
7.388370972e+02;5.799648762e-01
7.390727539e+02;5.894684792e-01
7.393084717e+02;5.769730210e-01
7.395441895e+02;5.706763864e-01
7.397799072e+02;5.830936432e-01
7.400156250e+02;5.753108859e-01
7.402514038e+02;5.837585330e-01
7.404871826e+02;5.782245398e-01
7.407229004e+02;5.784201026e-01
7.409586792e+02;5.776965618e-01
7.411944580e+02;5.807666183e-01
7.414302368e+02;5.858899951e-01
7.416660767e+02;5.873956680e-01
7.419018555e+02;5.777747631e-01
7.421376953e+02;5.849122405e-01
7.423735352e+02;5.823701024e-01
7.426093750e+02;5.785569549e-01
7.428452148e+02;5.734531879e-01
7.430810547e+02;6.057575345e-01
7.433169556e+02;5.844429135e-01
7.435528564e+02;5.767188072e-01
7.437886963e+02;5.791826844e-01
7.440245972e+02;5.759952664e-01
7.442604980e+02;5.698355436e-01
7.444964600e+02;5.771685839e-01
7.447323608e+02;5.674303174e-01
7.449683228e+02;5.752131343e-01
7.452042236e+02;5.721821189e-01
7.454401855e+02;5.754868984e-01
7.456761475e+02;5.703830719e-01
7.459121704e+02;5.676258802e-01
7.461481323e+02;5.690533519e-01
7.463840942e+02;5.600190759e-01
7.466201172e+02;5.706568360e-01
7.468561401e+02;5.793195963e-01
7.470921631e+02;5.810795426e-01
7.473281860e+02;5.697377920e-01
7.475642090e+02;5.740789175e-01
7.478002930e+02;5.647122264e-01
7.480363159e+02;5.614466071e-01
7.482723999e+02;5.726905465e-01
7.485084839e+02;5.627567768e-01
7.487445679e+02;5.585329533e-01
7.489806519e+02;5.689947009e-01
7.492167969e+02;5.648686886e-01
7.494528809e+02;5.689164996e-01
7.496890259e+02;5.616030097e-01
7.499251709e+02;5.729056597e-01
7.501613159e+02;5.597453117e-01
7.503974609e+02;5.724754333e-01
7.506336060e+02;5.716541409e-01
7.508698120e+02;5.629718304e-01
7.511060181e+02;5.570858717e-01
7.513421631e+02;5.641060472e-01
7.515783691e+02;5.662375093e-01
7.518145752e+02;5.522167683e-01
7.520508423e+02;5.579658747e-01
7.522870483e+02;5.503590703e-01
7.525233154e+02;5.535073876e-01
7.527595215e+02;5.565578938e-01
7.529957886e+02;5.594715476e-01
7.532320557e+02;5.538202524e-01
7.534683228e+02;5.558735132e-01
7.537046509e+02;5.525296330e-01
7.539409180e+02;5.447664261e-01
7.541772461e+02;5.441602468e-01
7.544135742e+02;5.487946868e-01
7.546499023e+02;5.487164855e-01
7.548862305e+02;5.331313610e-01
7.551225586e+02;5.383133888e-01
7.553588867e+02;5.466436744e-01
7.555952759e+02;5.395844579e-01
7.558316650e+02;5.398190618e-01
7.560680542e+02;5.384893417e-01
7.563044434e+02;5.358299017e-01
7.565408325e+02;5.375507474e-01
7.567772217e+02;5.278907418e-01
7.570136719e+02;5.310977101e-01
7.572500610e+02;5.392519832e-01
7.574865112e+02;5.282036066e-01
7.577229614e+02;5.355952978e-01
7.579594116e+02;5.292986631e-01
7.581959229e+02;5.271085501e-01
7.584323730e+02;5.313127637e-01
7.586688843e+02;5.199906230e-01
7.589053345e+02;5.288879871e-01
7.591418457e+02;5.342459679e-01
7.593783569e+02;5.219265223e-01
7.596148682e+02;5.316843390e-01
7.598514404e+02;5.176831484e-01
7.600879517e+02;5.193452835e-01
7.603245239e+02;5.238428712e-01
7.605610962e+02;5.147499442e-01
7.607976685e+02;5.248010755e-01
7.610342407e+02;5.099785924e-01
7.612708130e+02;5.162361264e-01
7.615073853e+02;5.135571361e-01
7.617440186e+02;5.185827017e-01
7.619806519e+02;5.151215196e-01
7.622172852e+02;5.169009566e-01
7.624539185e+02;5.166858435e-01
7.626905518e+02;5.198341608e-01
7.629271851e+02;5.187977552e-01
7.631638794e+02;5.078471303e-01
7.634005127e+02;5.146717429e-01
7.636372070e+02;5.126184821e-01
7.638739014e+02;5.017460585e-01
7.641105957e+02;5.188760161e-01
7.643472900e+02;5.104870200e-01
7.645840454e+02;5.031540394e-01
7.648207397e+02;5.083946586e-01
7.650574951e+02;5.009247661e-01
7.652942505e+02;4.959383309e-01
7.655310059e+02;5.046988130e-01
7.657677612e+02;5.003576875e-01
7.660045166e+02;4.972876012e-01
7.662413330e+02;4.940219522e-01
7.664780884e+02;4.959187806e-01
7.667149048e+02;5.023522973e-01
7.669517212e+02;5.054614544e-01
7.671885376e+02;4.935331047e-01
7.674253540e+02;5.028215647e-01
7.676622314e+02;4.946086109e-01
7.678990479e+02;4.927118123e-01
7.681359253e+02;4.959383309e-01
7.683728027e+02;4.912060797e-01
7.686096802e+02;5.050117373e-01
7.688465576e+02;4.854570031e-01
7.690834351e+02;4.924771488e-01
7.693203735e+02;4.942566156e-01
7.695572510e+02;4.908932149e-01
7.697941895e+02;4.893288314e-01
7.700311279e+02;4.918709397e-01
7.702680664e+02;4.969356060e-01
7.705050049e+02;4.858676493e-01
7.707419434e+02;4.885075390e-01
7.709789429e+02;4.994972944e-01
7.712158813e+02;4.937090874e-01
7.714528809e+02;4.921447039e-01
7.716898804e+02;4.870604873e-01
7.719268799e+02;4.897590280e-01
7.721639404e+02;4.924184680e-01
7.724009399e+02;4.866498411e-01
7.726379395e+02;4.871387184e-01
7.728750000e+02;4.905412197e-01
7.731120605e+02;4.885270894e-01
7.733491211e+02;4.855743349e-01
7.735861816e+02;5.141046643e-01
7.738232422e+02;4.922229350e-01
7.740603638e+02;4.851832390e-01
7.742974243e+02;4.846943617e-01
7.745345459e+02;4.872951508e-01
7.747716675e+02;4.884293079e-01
7.750087891e+02;4.872951508e-01
7.752459106e+02;4.789452851e-01
7.754830933e+02;4.843619466e-01
7.757202148e+02;4.810180962e-01
7.759573975e+02;4.780066609e-01
7.761945801e+02;4.830322266e-01
7.764317627e+02;4.801576734e-01
7.766689453e+02;4.828562140e-01
7.769061279e+02;4.800403416e-01
7.771433105e+02;4.863956273e-01
7.773805542e+02;4.837948382e-01
7.776177979e+02;4.859458804e-01
7.778549805e+02;4.711038470e-01
7.780922241e+02;4.798056781e-01
7.783295288e+02;4.765400589e-01
7.785667725e+02;4.677795470e-01
7.788040161e+02;4.644356966e-01
7.790413208e+02;4.695981443e-01
7.792786255e+02;4.730788767e-01
7.795158691e+02;4.659805000e-01
7.797531738e+02;4.823086858e-01
7.799905396e+02;4.759925306e-01
7.802278442e+02;4.643379152e-01
7.804651489e+02;4.712602794e-01
7.807025146e+02;4.733721912e-01
7.809398804e+02;4.734895229e-01
7.811772461e+02;4.604269862e-01
7.814146118e+02;4.724922180e-01
7.816519775e+02;4.732939601e-01
7.818893433e+02;4.687181711e-01
7.821267700e+02;4.778697789e-01
7.823641968e+02;4.545605779e-01
7.826015625e+02;4.585692883e-01
7.828389893e+02;4.595079124e-01
7.830764771e+02;4.611504972e-01
7.833139038e+02;4.634579420e-01
7.835513306e+02;4.656089842e-01
7.837888184e+02;4.561640620e-01
7.840262451e+02;4.608962834e-01
7.842637329e+02;4.639859200e-01
7.845012207e+02;4.651396573e-01
7.847387085e+02;4.667431414e-01
7.849762573e+02;4.595274627e-01
7.852137451e+02;4.537979364e-01
7.854512939e+02;4.531917274e-01
7.856888428e+02;4.510798156e-01
7.859263306e+02;4.568093419e-01
7.861638794e+02;4.507474005e-01
7.864014893e+02;4.563009441e-01
7.866390381e+02;4.527419806e-01
7.868765869e+02;4.509820640e-01
7.871141968e+02;4.384083748e-01
7.873518066e+02;4.419868886e-01
7.875894165e+02;4.575524330e-01
7.878270264e+02;4.550298750e-01
7.880646362e+02;4.522335529e-01
7.883022461e+02;4.550298750e-01
7.885399170e+02;4.408722818e-01
7.887775269e+02;4.560662806e-01
7.890151978e+02;4.441770017e-01
7.892528687e+02;4.380563796e-01
7.894905396e+02;4.408918321e-01
7.897282715e+02;4.409895837e-01
7.899659424e+02;4.392687976e-01
7.902036133e+02;4.400118589e-01
7.904413452e+02;4.308798015e-01
7.906790771e+02;4.375675321e-01
7.909168091e+02;4.435317218e-01
7.911545410e+02;4.417717755e-01
7.913922729e+02;4.383692741e-01
7.916300659e+02;4.315837920e-01
7.918677979e+02;4.343409836e-01
7.921055908e+02;4.315446615e-01
7.923433838e+02;4.345951974e-01
7.925811768e+02;4.355338216e-01
7.928189697e+02;4.295500815e-01
7.930567627e+02;4.367853403e-01
7.932946167e+02;4.347125292e-01
7.935324097e+02;4.381541610e-01
7.937702637e+02;4.454480708e-01
7.940081177e+02;4.363551438e-01
7.942459717e+02;4.278683960e-01
7.944838257e+02;4.334610403e-01
7.947216797e+02;4.229014814e-01
7.949595947e+02;4.263235629e-01
7.951974487e+02;4.239574373e-01
7.954353638e+02;4.262844622e-01
7.956732788e+02;4.289048016e-01
7.959111938e+02;4.321704209e-01
7.961491089e+02;4.327766299e-01
7.963870239e+02;4.326983988e-01
7.966250000e+02;4.347907603e-01
7.968629761e+02;4.203593731e-01
7.971008911e+02;4.503758550e-01
7.973388672e+02;4.272621870e-01
7.975768433e+02;4.308602512e-01
7.978148193e+02;4.249156415e-01
7.980528564e+02;4.237619042e-01
7.982908325e+02;4.274577498e-01
7.985288696e+02;4.251502752e-01
7.987669067e+02;4.223735034e-01
7.990049438e+02;4.147276282e-01
7.992429810e+02;4.278683960e-01
7.994810181e+02;4.188927710e-01
7.997190552e+02;4.255413711e-01
7.999571533e+02;4.214740098e-01
8.001951904e+02;4.197727442e-01
8.004332886e+02;4.128112793e-01
8.006713867e+02;4.157053530e-01
8.009094849e+02;4.282399416e-01
8.011475830e+02;4.205353856e-01
8.013857422e+02;4.118530750e-01
8.016238403e+02;4.168004394e-01
8.018619995e+02;4.155293703e-01
8.021000977e+02;4.089003205e-01
8.023382568e+02;4.120877385e-01
8.025764160e+02;4.161942303e-01
8.028146362e+02;4.072577357e-01
8.030527954e+02;4.046373963e-01
8.032910156e+02;4.118530750e-01
8.035291748e+02;4.165266752e-01
8.037673950e+02;4.087243378e-01
8.040056152e+02;4.063386619e-01
8.042438354e+02;4.083918929e-01
8.044820557e+02;4.104256034e-01
8.047203369e+02;4.086852372e-01
8.049585571e+02;4.001202583e-01
8.051968384e+02;4.094869792e-01
8.054351196e+02;3.996313810e-01
8.056733398e+02;4.102300406e-01
8.059116821e+02;4.171719551e-01
8.061499634e+02;4.002375901e-01
8.063882446e+02;4.106211364e-01
8.066265869e+02;4.069057405e-01
8.068648682e+02;4.107384682e-01
8.071032104e+02;4.160377979e-01
8.073415527e+02;4.137890041e-01
8.075798950e+02;4.044222832e-01
8.078182373e+02;4.142583013e-01
8.080566406e+02;4.042267501e-01
8.082949829e+02;4.228037298e-01
8.085333862e+02;4.118139744e-01
8.087717896e+02;4.089981019e-01
8.090101929e+02;4.126743972e-01
8.092485962e+02;4.144929647e-01
8.094869995e+02;4.120877385e-01
8.097254028e+02;4.022321701e-01
8.099638672e+02;4.179345965e-01
8.102022705e+02;4.057715833e-01
8.104407349e+02;4.052827060e-01
8.106791992e+02;4.161551297e-01
8.109176636e+02;4.127525985e-01
8.111561279e+02;4.146885276e-01
8.113946533e+02;4.055760205e-01
8.116331177e+02;4.055173695e-01
8.118716431e+02;4.011175632e-01
8.121101685e+02;4.131241441e-01
8.123486938e+02;4.029165804e-01
8.125872192e+02;4.063582122e-01
8.128257446e+02;4.024668336e-01
8.130642700e+02;4.033467770e-01
8.133028564e+02;4.016259611e-01
8.135413818e+02;4.093305171e-01
8.137799683e+02;4.038161039e-01
8.140185547e+02;4.010197818e-01
8.142571411e+02;4.081572592e-01
8.144957275e+02;4.034250081e-01
8.147343750e+02;4.049307108e-01
8.149729614e+02;4.004918039e-01
8.152116089e+02;4.009024501e-01
8.154501953e+02;3.984189928e-01
8.156888428e+02;3.983407915e-01
8.159274902e+02;3.951142430e-01
8.161661377e+02;4.054391384e-01
8.164048462e+02;3.970892727e-01
8.166434937e+02;3.999442756e-01
8.168822021e+02;4.000811577e-01
8.171209106e+02;4.012544453e-01
8.173595581e+02;3.913597465e-01
8.175982666e+02;3.946644962e-01
8.178370361e+02;3.940387368e-01
8.180757446e+02;3.895802796e-01
8.183144531e+02;3.925134838e-01
8.185532227e+02;3.914966285e-01
8.187919922e+02;3.932761252e-01
8.190307617e+02;3.973434865e-01
8.192695313e+02;3.930023611e-01
8.195083008e+02;3.883287609e-01
8.197470703e+02;3.842418492e-01
8.199858398e+02;3.889545202e-01
8.202246704e+02;3.848284781e-01
8.204635010e+02;3.870381713e-01
8.207022705e+02;3.909686506e-01
8.209411011e+02;3.907731175e-01
8.211799927e+02;3.889545202e-01
8.214188232e+02;3.800962269e-01
8.216576538e+02;3.804482222e-01
8.218965454e+02;3.686567247e-01
8.221353760e+02;3.831858933e-01
8.223742676e+02;3.827947974e-01
8.226131592e+02;3.839094043e-01
8.228520508e+02;3.801353574e-01
8.230910034e+02;3.788642883e-01
8.233298950e+02;3.818757236e-01
8.235687866e+02;3.721570373e-01
8.238077393e+02;3.731347620e-01
8.240466919e+02;3.703775406e-01
8.242856445e+02;3.741711676e-01
8.245245972e+02;3.706904352e-01
8.247635498e+02;3.702406585e-01
8.250025024e+02;3.705535531e-01
8.252415161e+02;3.716486096e-01
8.254804688e+02;3.682460785e-01
8.257194824e+02;3.704753220e-01
8.259584961e+02;3.769479394e-01
8.261975098e+02;3.678549826e-01
8.264365234e+02;3.667794764e-01
8.266755981e+02;3.668381572e-01
8.269146118e+02;3.672292531e-01
8.271536865e+02;3.646284640e-01
8.273927002e+02;3.582340777e-01
8.276317749e+02;3.703579903e-01
8.278708496e+02;3.574323356e-01
8.281099243e+02;3.625361025e-01
8.283490601e+02;3.614214957e-01
8.285881348e+02;3.605415225e-01
8.288272705e+02;3.609130681e-01
8.290663452e+02;3.586447239e-01
8.293054810e+02;3.585469425e-01
8.295446167e+02;3.627707660e-01
8.297837524e+02;3.571976721e-01
8.300229492e+02;3.589576185e-01
8.302620850e+02;3.660364151e-01
8.305012207e+02;3.578038812e-01
8.307404175e+02;3.550662100e-01
8.309796143e+02;3.508815169e-01
8.312188110e+02;3.535605073e-01
8.314580078e+02;3.482025266e-01
8.316972046e+02;3.593878150e-01
8.319364014e+02;3.503339887e-01
8.321756592e+02;3.459146023e-01
8.324148560e+02;3.522503376e-01
8.326541138e+02;3.424925506e-01
8.328933716e+02;3.477331996e-01
8.331326294e+02;3.422187865e-01
8.333718872e+02;3.372714221e-01
8.336112061e+02;3.447217643e-01
8.338504639e+02;3.438809216e-01
8.340897827e+02;3.346902132e-01
8.343290405e+02;3.317179084e-01
8.345683594e+02;3.415734768e-01
8.348076782e+02;3.388358057e-01
8.350469971e+02;3.413583636e-01
8.352863770e+02;3.382687271e-01
8.355256958e+02;3.279829621e-01
8.357650146e+02;3.372127712e-01
8.360043945e+02;3.325196505e-01
8.362437744e+02;3.350617588e-01
8.364831543e+02;3.334191442e-01
8.367225342e+02;3.367238939e-01
8.369619141e+02;3.335951567e-01
8.372013550e+02;3.454648554e-01
8.374407349e+02;3.379167318e-01
8.376801758e+02;3.391487002e-01
8.379195557e+02;3.318352401e-01
8.381589966e+02;3.305641711e-01
8.383984375e+02;3.311899304e-01
8.386378784e+02;3.369585574e-01
8.388773804e+02;3.352181911e-01
8.391168213e+02;3.394420147e-01
8.393563232e+02;3.242871165e-01
8.395957642e+02;3.366652429e-01
8.398352661e+02;3.302904069e-01
8.400747681e+02;3.443502486e-01
8.403142700e+02;3.288629055e-01
8.405538330e+02;3.360590339e-01
8.407933350e+02;3.275527358e-01
8.410328369e+02;3.363132477e-01
8.412723999e+02;3.335560262e-01
8.415119629e+02;3.301730752e-01
8.417515259e+02;3.307401538e-01
8.419910889e+02;3.272789717e-01
8.422306519e+02;3.273767531e-01
8.424702148e+02;3.373887539e-01
8.427098389e+02;3.264576793e-01
8.429494019e+02;3.308183849e-01
8.431890259e+02;3.262034655e-01
8.434286499e+02;3.373496532e-01
8.436682739e+02;3.222143054e-01
8.439078979e+02;3.324609697e-01
8.441475220e+02;3.279829621e-01
8.443872070e+02;3.301926255e-01
8.446268311e+02;3.380145133e-01
8.448665161e+02;3.344555497e-01
8.451062012e+02;3.296059966e-01
8.453458862e+02;3.279829621e-01
8.455855713e+02;3.265359104e-01
8.458252563e+02;3.355506063e-01
8.460649414e+02;3.342208862e-01
8.463046875e+02;3.293126822e-01
8.465443726e+02;3.299775422e-01
8.467841187e+02;3.303686082e-01
8.470238647e+02;3.308965862e-01
8.472636108e+02;3.237591386e-01
8.475033569e+02;3.268096745e-01
8.477431030e+02;3.364892602e-01
8.479829102e+02;3.249519765e-01
8.482226563e+02;3.265945613e-01
8.484624634e+02;3.307010531e-01
8.487022705e+02;3.198873103e-01
8.489420776e+02;3.207281530e-01
8.491818848e+02;3.296255469e-01
8.494216919e+02;3.285695910e-01
8.496615601e+02;3.289997876e-01
8.499013672e+02;3.317765594e-01
8.501412354e+02;3.337906897e-01
8.503810425e+02;3.253821731e-01
8.506209106e+02;3.317179084e-01
8.508607788e+02;3.283936083e-01
8.511006470e+02;3.253039420e-01
8.513405762e+02;3.332040608e-01
8.515804443e+02;3.285891414e-01
8.518203735e+02;3.276896179e-01
8.520602417e+02;3.252061903e-01
8.523001709e+02;3.369781077e-01
8.525401001e+02;3.233680427e-01
8.527800293e+02;3.258710504e-01
8.530199585e+02;3.245804310e-01
8.532599487e+02;3.099339604e-01
8.534998779e+02;3.265750110e-01
8.537398682e+02;3.167780936e-01
8.539797974e+02;3.226836324e-01
8.542197876e+02;3.304272890e-01
8.544597778e+02;3.266727924e-01
8.546997681e+02;3.182838261e-01
8.549398193e+02;3.249519765e-01
8.551798096e+02;3.260079324e-01
8.554198608e+02;3.266336620e-01
8.556598511e+02;3.199264109e-01
8.558999023e+02;3.235440254e-01
8.561399536e+02;3.197308481e-01
8.563800049e+02;3.364501297e-01
8.566200562e+02;3.261056840e-01
8.568601074e+02;3.175016344e-01
8.571002197e+02;3.212170303e-01
8.573402710e+02;3.249519765e-01
8.575803833e+02;3.153114915e-01
8.578204956e+02;3.212952316e-01
8.580606079e+02;3.158590198e-01
8.583007202e+02;3.187726736e-01
8.585408325e+02;3.175798357e-01
8.587810059e+02;3.372127712e-01
8.590211182e+02;3.129258156e-01
8.592612915e+02;3.280807137e-01
8.595014648e+02;3.264381289e-01
8.597415771e+02;3.130040467e-01
8.599817505e+02;3.167585433e-01
8.602219849e+02;3.161719143e-01
8.604621582e+02;3.121827543e-01
8.607023315e+02;3.162501156e-01
8.609425659e+02;3.127302825e-01
8.611827393e+02;3.135711253e-01
8.614229736e+02;3.015058637e-01
8.616632080e+02;3.165043294e-01
8.619034424e+02;3.097188473e-01
8.621436768e+02;3.159763515e-01
8.623839722e+02;3.138839900e-01
8.626242065e+02;3.045955300e-01
8.628645020e+02;3.089171052e-01
8.631047974e+02;3.047715127e-01
8.633450317e+02;3.063163459e-01
8.635853271e+02;3.052408099e-01
8.638256226e+02;3.056514859e-01
8.640659790e+02;3.026400506e-01
8.643062744e+02;2.999415100e-01
8.645466309e+02;3.081544638e-01
8.647869263e+02;3.035004437e-01
8.650272827e+02;3.003912568e-01
8.652676392e+02;2.980446815e-01
8.655079956e+02;3.070789576e-01
8.657483521e+02;2.997459471e-01
8.659887085e+02;3.032266796e-01
8.662291260e+02;2.958350182e-01
8.664694824e+02;3.121045232e-01
8.667098999e+02;2.932537794e-01
8.669503174e+02;3.131995797e-01
8.671907349e+02;2.956981361e-01
8.674311523e+02;3.040675521e-01
8.676715698e+02;2.964803278e-01
8.679119873e+02;2.952679098e-01
8.681524658e+02;2.917089760e-01
8.683928833e+02;2.964607477e-01
8.686333618e+02;2.952092588e-01
8.688738403e+02;2.996677458e-01
8.691143188e+02;2.853145897e-01
8.693547974e+02;2.933320105e-01
8.695952759e+02;2.945443988e-01
8.698357544e+02;2.987486720e-01
8.700762939e+02;2.964020967e-01
8.703167725e+02;2.983380258e-01
8.705573120e+02;2.923738360e-01
8.707978516e+02;2.855296731e-01
8.710383911e+02;2.866638601e-01
8.712789307e+02;2.917480767e-01
8.715194702e+02;2.883846760e-01
8.717600708e+02;2.818338275e-01
8.720006104e+02;2.859990001e-01
8.722412109e+02;2.831048965e-01
8.724817505e+02;2.794090509e-01
8.727223511e+02;2.883846760e-01
8.729629517e+02;2.898121476e-01
8.732035522e+02;2.812276483e-01
8.734442139e+02;2.944075167e-01
8.736848145e+02;2.871331573e-01
8.739254761e+02;2.787441909e-01
8.741660767e+02;2.931168973e-01
8.744067383e+02;2.813449800e-01
8.746473999e+02;2.806018889e-01
8.748880615e+02;2.780988812e-01
8.751287231e+02;2.861945331e-01
8.753693848e+02;2.821467221e-01
8.756101074e+02;2.728777826e-01
8.758507690e+02;2.811298668e-01
8.760914917e+02;2.730733454e-01
8.763322144e+02;2.793699503e-01
8.765729370e+02;2.788810730e-01
8.768136597e+02;2.792330682e-01
8.770543823e+02;2.713916302e-01
8.772951050e+02;2.694166005e-01
8.775358887e+02;2.671482563e-01
8.777766113e+02;2.725062370e-01
8.780173950e+02;2.773558199e-01
8.782581787e+02;2.764562964e-01
8.784989624e+02;2.724084854e-01
8.787397461e+02;2.792526186e-01
8.789805298e+02;2.770429254e-01
8.792213135e+02;2.719391584e-01
8.794621582e+02;2.773949206e-01
8.797029419e+02;2.667180598e-01
8.799437866e+02;2.659358680e-01
8.801846313e+02;2.707072198e-01
8.804254761e+02;2.679499984e-01
8.806663208e+02;2.676371336e-01
8.809071655e+02;2.696317136e-01
8.811480103e+02;2.641955018e-01
8.813889160e+02;2.659358680e-01
8.816297607e+02;2.755567729e-01
8.818706665e+02;2.655643225e-01
8.821115723e+02;2.766909599e-01
8.823524780e+02;2.592677176e-01
8.825933838e+02;2.653492093e-01
8.828342896e+02;2.656230032e-01
8.830751953e+02;2.581139803e-01
8.833161621e+02;2.645083666e-01
8.835571289e+02;2.623964548e-01
8.837980347e+02;2.723889053e-01
8.840390015e+02;2.541248202e-01
8.842799683e+02;2.532252967e-01
8.845209351e+02;2.614382803e-01
8.847619019e+02;2.572535872e-01
8.850029297e+02;2.521888912e-01
8.852438965e+02;2.616533935e-01
8.854849243e+02;2.666789293e-01
8.857258911e+02;2.640977204e-01
8.859669189e+02;2.541248202e-01
8.862079468e+02;2.582704127e-01
8.864489746e+02;2.621031404e-01
8.866900635e+02;2.548679113e-01
8.869310913e+02;2.549852133e-01
