7.021886597e+02;5.236519575e-01
7.024227905e+02;5.284047127e-01
7.026569824e+02;5.208355188e-01
7.028911743e+02;5.249623656e-01
7.031253052e+02;5.286002755e-01
7.033595581e+02;5.198771954e-01
7.035937500e+02;5.198380351e-01
7.038279419e+02;5.112518668e-01
7.040621948e+02;5.207182169e-01
7.042963867e+02;5.153200626e-01
7.045306396e+02;5.091786385e-01
7.047648926e+02;5.104891062e-01
7.049991455e+02;5.135206580e-01
7.052334595e+02;5.215591788e-01
7.054677124e+02;5.173736811e-01
7.057020264e+02;5.128556490e-01
7.059363403e+02;5.165326595e-01
7.061706543e+02;5.167282224e-01
7.064049683e+02;5.170607567e-01
7.066392822e+02;5.123080015e-01
7.068736572e+02;5.163761973e-01
7.071079712e+02;5.082007051e-01
7.073423462e+02;5.081029534e-01
7.075767212e+02;5.063818097e-01
7.078110962e+02;5.140487552e-01
7.080455322e+02;5.128360987e-01
7.082799072e+02;5.118190646e-01
7.085143433e+02;5.069490075e-01
7.087487183e+02;5.051105022e-01
7.089831543e+02;5.110171437e-01
7.092176514e+02;5.067142844e-01
7.094520874e+02;5.103717446e-01
7.096865234e+02;5.060884356e-01
7.099210205e+02;5.124253631e-01
7.101555176e+02;5.112127662e-01
7.103900146e+02;5.139900446e-01
7.106245117e+02;5.190752745e-01
7.108590088e+02;5.058341622e-01
7.110935669e+02;5.062252879e-01
7.113280640e+02;5.048757792e-01
7.115626221e+02;5.046410561e-01
7.117971802e+02;5.044259429e-01
7.120317383e+02;5.028221607e-01
7.122663574e+02;5.044454932e-01
7.125009155e+02;5.056189895e-01
7.127355347e+02;5.023527145e-01
7.129700928e+02;5.170020461e-01
7.132047119e+02;5.032132864e-01
7.134393311e+02;5.075357556e-01
7.136740112e+02;5.006706715e-01
7.139086304e+02;5.038391948e-01
7.141433105e+02;5.067924857e-01
7.143779297e+02;5.064600110e-01
7.146126099e+02;5.054038763e-01
7.148472900e+02;4.958592951e-01
7.150820313e+02;4.997514486e-01
7.153167114e+02;4.923778772e-01
7.155514526e+02;4.986366034e-01
7.157861328e+02;5.091786385e-01
7.160208740e+02;5.030763745e-01
7.162556152e+02;4.999274611e-01
7.164904175e+02;5.039173961e-01
7.167251587e+02;5.011205673e-01
7.169599609e+02;4.965438545e-01
7.171947021e+02;5.039173961e-01
7.174295044e+02;5.005533695e-01
7.176643066e+02;5.017659664e-01
7.178991089e+02;4.958592951e-01
7.181339722e+02;5.024700761e-01
7.183687744e+02;4.982258677e-01
7.186036377e+02;5.026656389e-01
7.188385010e+02;5.101565719e-01
7.190733643e+02;5.119950771e-01
7.193082275e+02;4.993993938e-01
7.195430908e+02;5.126405358e-01
7.197780151e+02;4.980303049e-01
7.200129395e+02;5.052082539e-01
7.202478027e+02;5.002403855e-01
7.204827271e+02;4.963091314e-01
7.207177124e+02;5.004360080e-01
7.209526367e+02;5.031546354e-01
7.211875610e+02;4.977955818e-01
7.214225464e+02;5.061079860e-01
7.216575317e+02;5.022549629e-01
7.218925171e+02;5.132272840e-01
7.221275024e+02;5.007489324e-01
7.223624878e+02;5.101956725e-01
7.225975342e+02;5.018246770e-01
7.228325195e+02;5.037413836e-01
7.230675659e+02;5.023331642e-01
7.233026123e+02;4.997123182e-01
7.235376587e+02;5.000643730e-01
7.237727051e+02;4.928081632e-01
7.240078125e+02;4.956050217e-01
7.242428589e+02;5.110366940e-01
7.244779663e+02;5.006511211e-01
7.247130737e+02;4.985192418e-01
7.249481812e+02;4.971697032e-01
7.251832886e+02;4.989886582e-01
7.254184570e+02;4.952138662e-01
7.256535645e+02;4.930428565e-01
7.258887329e+02;4.889355898e-01
7.261239014e+02;4.992624819e-01
7.263590698e+02;4.939425588e-01
7.265942383e+02;5.016486049e-01
7.268294067e+02;4.860604703e-01
7.270646362e+02;4.993993938e-01
7.272998657e+02;4.942163825e-01
7.275350952e+02;5.057168007e-01
7.277703247e+02;4.917128980e-01
7.280055542e+02;5.036044717e-01
7.282407837e+02;5.032524467e-01
7.284760132e+02;5.120928884e-01
7.287113037e+02;4.976586699e-01
7.289465942e+02;4.988712966e-01
7.291818848e+02;4.956441522e-01
7.294171753e+02;4.873513281e-01
7.296524658e+02;4.926321507e-01
7.298878174e+02;4.920062721e-01
7.301231079e+02;4.944706261e-01
7.303584595e+02;4.872926474e-01
7.305938110e+02;4.938251972e-01
7.308291626e+02;4.961917996e-01
7.310645142e+02;4.899721742e-01
7.312999268e+02;4.934340417e-01
7.315352783e+02;4.977760315e-01
7.317706909e+02;4.956637025e-01
7.320061035e+02;4.900699854e-01
7.322415161e+02;4.955072403e-01
7.324769287e+02;4.934340417e-01
7.327124023e+02;4.881141186e-01
7.329478149e+02;4.899721742e-01
7.331832886e+02;4.836743176e-01
7.334187622e+02;4.858844578e-01
7.336542358e+02;4.969936907e-01
7.338897095e+02;4.912434816e-01
7.341251831e+02;4.828724265e-01
7.343607178e+02;4.862365127e-01
7.345961914e+02;4.834983051e-01
7.348317261e+02;4.775134027e-01
7.350672607e+02;4.871361852e-01
7.353027954e+02;4.918302298e-01
7.355383301e+02;4.855519533e-01
7.357739258e+02;4.848087132e-01
7.360094604e+02;4.903633595e-01
7.362450562e+02;4.828333259e-01
7.364806519e+02;4.850825369e-01
7.367162476e+02;4.791171849e-01
7.369518433e+02;4.816989303e-01
7.371875000e+02;4.857670963e-01
7.374230957e+02;4.788042605e-01
7.376587524e+02;5.351914763e-01
7.378944092e+02;4.831462502e-01
7.381300659e+02;4.802124798e-01
7.383657227e+02;4.754010737e-01
7.386013794e+02;4.807014465e-01
7.388370972e+02;4.753228426e-01
7.390727539e+02;4.865689874e-01
7.393084717e+02;4.787651300e-01
7.395441895e+02;4.652893245e-01
7.397799072e+02;4.771417677e-01
7.400156250e+02;4.684969187e-01
7.402514038e+02;4.792736471e-01
7.404871826e+02;4.782957435e-01
7.407229004e+02;4.712155461e-01
7.409586792e+02;4.767897427e-01
7.411944580e+02;4.733278751e-01
7.414302368e+02;4.767701626e-01
7.416660767e+02;4.857866466e-01
7.419018555e+02;4.764181077e-01
7.421376953e+02;4.804863036e-01
7.423735352e+02;4.703158438e-01
7.426093750e+02;4.724477232e-01
7.428452148e+02;4.661889970e-01
7.430810547e+02;4.988321960e-01
7.433169556e+02;4.740515351e-01
7.435528564e+02;4.699833691e-01
7.437886963e+02;4.716262817e-01
7.440245972e+02;4.696117342e-01
7.442604980e+02;4.625902474e-01
7.444964600e+02;4.722717106e-01
7.447323608e+02;4.634703696e-01
7.449683228e+02;4.654457867e-01
7.452042236e+02;4.704918861e-01
7.454401855e+02;4.684382379e-01
7.456761475e+02;4.663845897e-01
7.459121704e+02;4.679492712e-01
7.461481323e+02;4.635877311e-01
7.463840942e+02;4.603605568e-01
7.466201172e+02;4.681644142e-01
7.468561401e+02;4.712546766e-01
7.470921631e+02;4.725064039e-01
7.473281860e+02;4.654066563e-01
7.475642090e+02;4.690054357e-01
7.478002930e+02;4.681057334e-01
7.480363159e+02;4.572116435e-01
7.482723999e+02;4.669126570e-01
7.485084839e+02;4.555687308e-01
7.487445679e+02;4.603801072e-01
7.489806519e+02;4.633921385e-01
7.492167969e+02;4.629227221e-01
7.494528809e+02;4.667170942e-01
7.496890259e+02;4.554318190e-01
7.499251709e+02;4.619056880e-01
7.501613159e+02;4.462979734e-01
7.503974609e+02;4.681839645e-01
7.506336060e+02;4.648785889e-01
7.508698120e+02;4.454569519e-01
7.511060181e+02;4.497402906e-01
7.513421631e+02;4.483125210e-01
7.515783691e+02;4.515201151e-01
7.518145752e+02;4.434228837e-01
7.520508423e+02;4.520481825e-01
7.522870483e+02;4.452613890e-01
7.525233154e+02;4.502683580e-01
7.527595215e+02;4.523220062e-01
7.529957886e+02;4.448506534e-01
7.532320557e+02;4.432663918e-01
7.534683228e+02;4.527522922e-01
7.537046509e+02;4.448897541e-01
7.539409180e+02;4.376726747e-01
7.541772461e+02;4.364991486e-01
7.544135742e+02;4.384550154e-01
7.546499023e+02;4.457894564e-01
7.548862305e+02;4.273262024e-01
7.551225586e+02;4.374575317e-01
7.553588867e+02;4.441074133e-01
7.555952759e+02;4.372619390e-01
7.558316650e+02;4.297123551e-01
7.560680542e+02;4.278542697e-01
7.563044434e+02;4.313943684e-01
7.565408325e+02;4.384354353e-01
7.567772217e+02;4.257419705e-01
7.570136719e+02;4.334089160e-01
7.572500610e+02;4.281280935e-01
7.574865112e+02;4.238643348e-01
7.577229614e+02;4.316681921e-01
7.579594116e+02;4.267198741e-01
7.581959229e+02;4.252334535e-01
7.584323730e+02;4.210283458e-01
7.586688843e+02;4.235122800e-01
7.589053345e+02;4.302795529e-01
7.591418457e+02;4.293798506e-01
7.593783569e+02;4.293994009e-01
7.596148682e+02;4.256832898e-01
7.598514404e+02;4.176447392e-01
7.600879517e+02;4.116011560e-01
7.603245239e+02;4.249009490e-01
7.605610962e+02;4.131853878e-01
7.607976685e+02;4.148478508e-01
7.610342407e+02;4.107796848e-01
7.612708130e+02;4.221627414e-01
7.615073853e+02;4.160213768e-01
7.617440186e+02;4.124225974e-01
7.619806519e+02;4.178012013e-01
7.622172852e+02;4.220845103e-01
7.624539185e+02;4.165103436e-01
7.626905518e+02;4.178403020e-01
7.629271851e+02;4.131462574e-01
7.631638794e+02;4.066723883e-01
7.634005127e+02;4.068093002e-01
7.636372070e+02;4.111121893e-01
7.638739014e+02;4.093714654e-01
7.641105957e+02;4.141633213e-01
7.643472900e+02;4.033474326e-01
7.645840454e+02;4.017632008e-01
7.648207397e+02;4.053424001e-01
7.650574951e+02;3.989858925e-01
7.652942505e+02;3.954066932e-01
7.655310059e+02;4.094496965e-01
7.657677612e+02;4.012155533e-01
7.660045166e+02;4.045600593e-01
7.662413330e+02;3.989858925e-01
7.664780884e+02;4.014698267e-01
7.667149048e+02;4.048143327e-01
7.669517212e+02;4.041493535e-01
7.671885376e+02;3.926293552e-01
7.674253540e+02;4.058118165e-01
7.676622314e+02;3.952893317e-01
7.678990479e+02;3.919252455e-01
7.681359253e+02;3.964824080e-01
7.683728027e+02;3.918861449e-01
7.686096802e+02;3.996117711e-01
7.688465576e+02;3.958760798e-01
7.690834351e+02;3.946047723e-01
7.693203735e+02;3.975385725e-01
7.695572510e+02;3.929814100e-01
7.697941895e+02;3.900867701e-01
7.700311279e+02;3.926293552e-01
7.702680664e+02;4.024868608e-01
7.705050049e+02;3.885611892e-01
7.707419434e+02;3.977537155e-01
7.709789429e+02;4.069853425e-01
7.712158813e+02;3.942722976e-01
7.714528809e+02;3.917296827e-01
7.716898804e+02;3.923555613e-01
7.719268799e+02;3.857643306e-01
7.721639404e+02;3.857838809e-01
7.724009399e+02;3.925120234e-01
7.726379395e+02;3.905952871e-01
7.728750000e+02;3.936072886e-01
7.731120605e+02;3.850210905e-01
7.733491211e+02;3.886590004e-01
7.735861816e+02;4.186422229e-01
7.738232422e+02;3.930009902e-01
7.740603638e+02;3.850210905e-01
7.742974243e+02;3.875637054e-01
7.745345459e+02;3.853144646e-01
7.747716675e+02;3.903019130e-01
7.750087891e+02;3.934116960e-01
7.752459106e+02;3.832608163e-01
7.754830933e+02;3.806400001e-01
7.757202148e+02;3.874659240e-01
7.759573975e+02;3.773932755e-01
7.761945801e+02;3.940180242e-01
7.764317627e+02;3.794664741e-01
7.766689453e+02;3.829283416e-01
7.769061279e+02;3.819504082e-01
7.771433105e+02;3.841409683e-01
7.773805542e+02;3.835542202e-01
7.776177979e+02;3.869574070e-01
7.778549805e+02;3.786059022e-01
7.780922241e+02;3.751831651e-01
7.783295288e+02;3.756721318e-01
7.785667725e+02;3.734424412e-01
7.788040161e+02;3.737944961e-01
7.790413208e+02;3.707042634e-01
7.792786255e+02;3.859598935e-01
7.795158691e+02;3.765327036e-01
7.797531738e+02;3.830652535e-01
7.799905396e+02;3.779995739e-01
7.802278442e+02;3.679269552e-01
7.804651489e+02;3.679465055e-01
7.807025146e+02;3.742834628e-01
7.809398804e+02;3.727579117e-01
7.811772461e+02;3.633502424e-01
7.814146118e+02;3.724645078e-01
7.816519775e+02;3.710563183e-01
7.818893433e+02;3.701370656e-01
7.821267700e+02;3.788210452e-01
7.823641968e+02;3.634089231e-01
7.826015625e+02;3.584606051e-01
7.828389893e+02;3.653256595e-01
7.830764771e+02;3.695307374e-01
7.833139038e+02;3.710367382e-01
7.835513306e+02;3.682790101e-01
7.837888184e+02;3.596145809e-01
7.840262451e+02;3.650322855e-01
7.842637329e+02;3.652865291e-01
7.845012207e+02;3.709780872e-01
7.847387085e+02;3.702152967e-01
7.849762573e+02;3.607489467e-01
7.852137451e+02;3.593407571e-01
7.854512939e+02;3.557224274e-01
7.856888428e+02;3.574435711e-01
7.859263306e+02;3.611401320e-01
7.861638794e+02;3.607685268e-01
7.864014893e+02;3.597319126e-01
7.866390381e+02;3.600252867e-01
7.868765869e+02;3.573848903e-01
7.871141968e+02;3.519085050e-01
7.873518066e+02;3.557419777e-01
7.875894165e+02;3.611596823e-01
7.878270264e+02;3.605924845e-01
7.880646362e+02;3.584997356e-01
7.883022461e+02;3.577760756e-01
7.885399170e+02;3.553312421e-01
7.887775269e+02;3.608858585e-01
7.890151978e+02;3.545098007e-01
7.892528687e+02;3.458453715e-01
7.894905396e+02;3.507154286e-01
7.897282715e+02;3.517715931e-01
7.899659424e+02;3.471557796e-01
7.902036133e+02;3.480359018e-01
7.904413452e+02;3.372982740e-01
7.906790771e+02;3.413077891e-01
7.909168091e+02;3.518498242e-01
7.911545410e+02;3.491116464e-01
7.913922729e+02;3.489747345e-01
7.916300659e+02;3.441241980e-01
7.918677979e+02;3.454737365e-01
7.921055908e+02;3.383544385e-01
7.923433838e+02;3.501873612e-01
7.925811768e+02;3.421879113e-01
7.928189697e+02;3.340906799e-01
7.930567627e+02;3.497374952e-01
7.932946167e+02;3.480554819e-01
7.935324097e+02;3.477621078e-01
7.937702637e+02;3.566025496e-01
7.940081177e+02;3.441046476e-01
7.942459717e+02;3.404472172e-01
7.944838257e+02;3.412099779e-01
7.947216797e+02;3.328585029e-01
7.949595947e+02;3.325064480e-01
7.951974487e+02;3.327020407e-01
7.954353638e+02;3.394106030e-01
7.956732788e+02;3.394888341e-01
7.959111938e+02;3.389803171e-01
7.961491089e+02;3.379241526e-01
7.963870239e+02;3.407405913e-01
7.966250000e+02;3.387064934e-01
7.968629761e+02;3.321934938e-01
7.971008911e+02;3.539230227e-01
7.973388672e+02;3.335430324e-01
7.975768433e+02;3.408775032e-01
7.978148193e+02;3.385695815e-01
7.980528564e+02;3.361247778e-01
7.982908325e+02;3.350490630e-01
7.985288696e+02;3.370049000e-01
7.987669067e+02;3.323304057e-01
7.990049438e+02;3.326237798e-01
7.992429810e+02;3.439481854e-01
7.994810181e+02;3.293575048e-01
7.997190552e+02;3.337581754e-01
7.999571533e+02;3.331127465e-01
8.001951904e+02;3.301007450e-01
8.004332886e+02;3.288685679e-01
8.006713867e+02;3.294357657e-01
8.009094849e+02;3.326237798e-01
8.011475830e+02;3.327998221e-01
8.013857422e+02;3.250350952e-01
8.016238403e+02;3.292988539e-01
8.018619995e+02;3.324086368e-01
8.021000977e+02;3.210842609e-01
8.023382568e+02;3.218274713e-01
8.025764160e+02;3.280862272e-01
8.028146362e+02;3.200867772e-01
8.030527954e+02;3.198911846e-01
8.032910156e+02;3.226293921e-01
8.035291748e+02;3.281057775e-01
8.037673950e+02;3.220426142e-01
8.040056152e+02;3.247025907e-01
8.042438354e+02;3.211820424e-01
8.044820557e+02;3.241549432e-01
8.047203369e+02;3.216123283e-01
8.049585571e+02;3.140822947e-01
8.051968384e+02;3.212407231e-01
8.054351196e+02;3.110311627e-01
8.056733398e+02;3.197542727e-01
8.059116821e+02;3.265606463e-01
8.061499634e+02;3.150015473e-01
8.063882446e+02;3.222773373e-01
8.066265869e+02;3.180918097e-01
8.068648682e+02;3.179744482e-01
8.071032104e+02;3.225511611e-01
8.073415527e+02;3.224533498e-01
8.075798950e+02;3.198520839e-01
8.078182373e+02;3.263063729e-01
8.080566406e+02;3.163902164e-01
8.082949829e+02;3.226684928e-01
8.085333862e+02;3.244483173e-01
8.087717896e+02;3.231379092e-01
8.090101929e+02;3.313720524e-01
8.092485962e+02;3.312546909e-01
8.094869995e+02;3.312351406e-01
8.097254028e+02;3.182678223e-01
8.099638672e+02;3.333083391e-01
8.102022705e+02;3.206148446e-01
8.104407349e+02;3.219252825e-01
8.106791992e+02;3.184438646e-01
8.109176636e+02;3.248003721e-01
8.111561279e+02;3.215536773e-01
8.113946533e+02;3.156861067e-01
8.116331177e+02;3.222577572e-01
8.118716431e+02;3.171334267e-01
8.121101685e+02;3.237246573e-01
8.123486938e+02;3.185025454e-01
8.125872192e+02;3.186590075e-01
8.128257446e+02;3.206344247e-01
8.130642700e+02;3.182874024e-01
8.133028564e+02;3.124002814e-01
8.135413818e+02;3.221012950e-01
8.137799683e+02;3.191088438e-01
8.140185547e+02;3.166640401e-01
8.142571411e+02;3.174268007e-01
8.144957275e+02;3.169965148e-01
8.147343750e+02;3.152558208e-01
8.149729614e+02;3.119308650e-01
8.152116089e+02;3.120482266e-01
8.154501953e+02;3.143952489e-01
8.156888428e+02;3.049288988e-01
8.159274902e+02;3.117548525e-01
8.161661377e+02;3.203997016e-01
8.164048462e+02;3.078235686e-01
8.166434937e+02;3.155883253e-01
8.168822021e+02;3.133977652e-01
8.171209106e+02;3.095251620e-01
8.173595581e+02;3.035402596e-01
8.175982666e+02;3.088601828e-01
8.178370361e+02;3.110116124e-01
8.180757446e+02;3.070021272e-01
8.183144531e+02;3.054960966e-01
8.185532227e+02;3.055156767e-01
8.187919922e+02;3.065718412e-01
8.190307617e+02;3.080973923e-01
8.192695313e+02;3.100141287e-01
8.195083008e+02;3.056330085e-01
8.197470703e+02;3.048115671e-01
8.199858398e+02;2.991004586e-01
8.202246704e+02;3.046746552e-01
8.204635010e+02;3.018191159e-01
8.207022705e+02;3.016235232e-01
8.209411011e+02;3.010563254e-01
8.211799927e+02;2.995894253e-01
8.214188232e+02;2.967143357e-01
8.216576538e+02;2.972228527e-01
8.218965454e+02;2.876000404e-01
8.221353760e+02;3.006847203e-01
8.223742676e+02;2.996481061e-01
8.226131592e+02;2.991395891e-01
8.228520508e+02;2.934285104e-01
8.230910034e+02;2.929395437e-01
8.233298950e+02;2.935067415e-01
8.235687866e+02;2.889104784e-01
8.238077393e+02;2.894972265e-01
8.240466919e+02;2.907098532e-01
8.242856445e+02;2.888909280e-01
8.245245972e+02;2.867981493e-01
8.247635498e+02;2.883432806e-01
8.250025024e+02;2.962058187e-01
8.252415161e+02;2.882259190e-01
8.254804688e+02;2.949736118e-01
8.257194824e+02;2.909641266e-01
8.259584961e+02;2.907880843e-01
8.261975098e+02;2.872480154e-01
8.264365234e+02;2.874631584e-01
8.266755981e+02;2.840795219e-01
8.269146118e+02;2.874044776e-01
8.271536865e+02;2.853116989e-01
8.273927002e+02;2.818889618e-01
8.276317749e+02;2.850770056e-01
8.278708496e+02;2.764321268e-01
8.281099243e+02;2.780163884e-01
8.283490601e+02;2.790529728e-01
8.285881348e+02;2.764908075e-01
8.288272705e+02;2.750825882e-01
8.290663452e+02;2.751021385e-01
8.293054810e+02;2.783488631e-01
8.295446167e+02;2.844120264e-01
8.297837524e+02;2.785835564e-01
8.300229492e+02;2.779772580e-01
8.302620850e+02;2.783684134e-01
8.305012207e+02;2.724617422e-01
8.307404175e+02;2.735961378e-01
8.309796143e+02;2.733614445e-01
8.312188110e+02;2.671613991e-01
8.314580078e+02;2.680610716e-01
8.316972046e+02;2.786226869e-01
8.319364014e+02;2.700364888e-01
8.321756592e+02;2.714251578e-01
8.324148560e+02;2.746718526e-01
8.326541138e+02;2.662225664e-01
8.328933716e+02;2.699778080e-01
8.331326294e+02;2.657531798e-01
8.333718872e+02;2.596313655e-01
8.336112061e+02;2.668484449e-01
8.338504639e+02;2.619001567e-01
8.340897827e+02;2.589076757e-01
8.343290405e+02;2.549764216e-01
8.345683594e+02;2.581644654e-01
8.348076782e+02;2.628585100e-01
8.350469971e+02;2.629367411e-01
8.352863770e+02;2.597291470e-01
8.355256958e+02;2.587316632e-01
8.357650146e+02;2.616067529e-01
8.360043945e+02;2.577341795e-01
8.362437744e+02;2.583600581e-01
8.364831543e+02;2.506931126e-01
8.367225342e+02;2.601594329e-01
8.369619141e+02;2.570300698e-01
8.372013550e+02;2.590837181e-01
8.374407349e+02;2.576363981e-01
8.376801758e+02;2.653033137e-01
8.379195557e+02;2.549764216e-01
8.381589966e+02;2.546830475e-01
8.383984375e+02;2.577928603e-01
8.386378784e+02;2.607657611e-01
8.388773804e+02;2.625064552e-01
8.391168213e+02;2.578515410e-01
8.393563232e+02;2.539398074e-01
8.395957642e+02;2.545852661e-01
8.398352661e+02;2.546634972e-01
8.400747681e+02;2.680219710e-01
8.403142700e+02;2.532357275e-01
8.405538330e+02;2.531770468e-01
8.407933350e+02;2.559934556e-01
8.410328369e+02;2.599834204e-01
8.412723999e+02;2.540180683e-01
8.415119629e+02;2.526685297e-01
8.417515259e+02;2.517883778e-01
8.419910889e+02;2.532943785e-01
8.422306519e+02;2.555827498e-01
8.424702148e+02;2.596509159e-01
8.427098389e+02;2.508104444e-01
8.429494019e+02;2.564237416e-01
8.431890259e+02;2.489328384e-01
8.434286499e+02;2.588098943e-01
8.436682739e+02;2.485221028e-01
8.439078979e+02;2.520426512e-01
8.441475220e+02;2.504975200e-01
8.443872070e+02;2.472116798e-01
8.446268311e+02;2.571865320e-01
8.448665161e+02;2.554067075e-01
8.451062012e+02;2.485025525e-01
8.453458862e+02;2.445321679e-01
8.455855713e+02;2.500672340e-01
8.458252563e+02;2.604528069e-01
8.460649414e+02;2.539398074e-01
8.463046875e+02;2.542527616e-01
8.465443726e+02;2.509278059e-01
8.467841187e+02;2.566780150e-01
8.470238647e+02;2.575190365e-01
8.472636108e+02;2.570496202e-01
8.475033569e+02;2.518275082e-01
8.477431030e+02;2.541940808e-01
8.479829102e+02;2.537051141e-01
8.482226563e+02;2.477593273e-01
8.484624634e+02;2.556609809e-01
8.487022705e+02;2.443757057e-01
8.489420776e+02;2.469965369e-01
8.491818848e+02;2.599247396e-01
8.494216919e+02;2.478571236e-01
8.496615601e+02;2.488154918e-01
8.499013672e+02;2.495195866e-01
8.501412354e+02;2.580862343e-01
8.503810425e+02;2.545656860e-01
8.506209106e+02;2.480331510e-01
8.508607788e+02;2.567366958e-01
8.511006470e+02;2.475441843e-01
8.513405762e+02;2.586729825e-01
8.515804443e+02;2.492066622e-01
8.518203735e+02;2.530010045e-01
8.520602417e+02;2.460577339e-01
8.523001709e+02;2.562085986e-01
8.525401001e+02;2.443365902e-01
8.527800293e+02;2.466249317e-01
8.530199585e+02;2.501454651e-01
8.532599487e+02;2.366891950e-01
8.534998779e+02;2.480918169e-01
8.537398682e+02;2.437107116e-01
8.539797974e+02;2.447277606e-01
8.542197876e+02;2.497738600e-01
8.544597778e+02;2.473877072e-01
8.546997681e+02;2.409529537e-01
8.549398193e+02;2.450798005e-01
8.551798096e+02;2.454514205e-01
8.554198608e+02;2.515732348e-01
8.556598511e+02;2.428892553e-01
8.558999023e+02;2.422633767e-01
8.561399536e+02;2.403466403e-01
8.563800049e+02;2.584187388e-01
8.566200562e+02;2.477006465e-01
8.568601074e+02;2.403270900e-01
8.571002197e+02;2.385472506e-01
8.573402710e+02;2.470552176e-01
8.575803833e+02;2.377062440e-01
8.578204956e+02;2.453536242e-01
8.580606079e+02;2.441018820e-01
8.583007202e+02;2.399945855e-01
8.585408325e+02;2.425372005e-01
8.587810059e+02;2.574603558e-01
8.590211182e+02;2.408551574e-01
8.592612915e+02;2.534117401e-01
8.595014648e+02;2.489328384e-01
8.597415771e+02;2.332273424e-01
8.599817505e+02;2.426154315e-01
8.602219849e+02;2.363958210e-01
8.604621582e+02;2.321320623e-01
8.607023315e+02;2.419700027e-01
8.609425659e+02;2.336771786e-01
8.611827393e+02;2.370999306e-01
8.614229736e+02;2.304695845e-01
8.616632080e+02;2.402684093e-01
8.619034424e+02;2.337945402e-01
8.621436768e+02;2.452167124e-01
8.623839722e+02;2.387037277e-01
8.626242065e+02;2.336380631e-01
8.628645020e+02;2.330708653e-01
8.631047974e+02;2.289635837e-01
8.633450317e+02;2.309585512e-01
8.635853271e+02;2.284941673e-01
8.638256226e+02;2.368652225e-01
8.640659790e+02;2.299415022e-01
8.643062744e+02;2.291787267e-01
8.645466309e+02;2.252278924e-01
8.647869263e+02;2.303131223e-01
8.650272827e+02;2.272033095e-01
8.652676392e+02;2.264991999e-01
8.655079956e+02;2.327970564e-01
8.657483521e+02;2.272033095e-01
8.659887085e+02;2.319951504e-01
8.662291260e+02;2.243673205e-01
8.664694824e+02;2.400923818e-01
8.667098999e+02;2.262645066e-01
8.669503174e+02;2.391535789e-01
8.671907349e+02;2.225092649e-01
8.674311523e+02;2.333838046e-01
8.676715698e+02;2.257364243e-01
8.679119873e+02;2.194385678e-01
8.681524658e+02;2.253843695e-01
8.683928833e+02;2.211597264e-01
8.686333618e+02;2.202013582e-01
8.688738403e+02;2.226461768e-01
8.691143188e+02;2.114586979e-01
8.693547974e+02;2.235262990e-01
8.695952759e+02;2.159180343e-01
8.698357544e+02;2.265969962e-01
8.700762939e+02;2.210228145e-01
8.703167725e+02;2.242108583e-01
8.705573120e+02;2.195559293e-01
8.707978516e+02;2.161918581e-01
8.710383911e+02;2.142555565e-01
8.712789307e+02;2.158202380e-01
8.715194702e+02;2.214726657e-01
8.717600708e+02;2.138448358e-01
8.720006104e+02;2.161918581e-01
8.722412109e+02;2.164265513e-01
8.724817505e+02;2.132189572e-01
8.727223511e+02;2.168764025e-01
8.729629517e+02;2.199862152e-01
8.732035522e+02;2.099331319e-01
8.734442139e+02;2.209250182e-01
8.736848145e+02;2.131798416e-01
8.739254761e+02;2.088769674e-01
8.741660767e+02;2.258146554e-01
8.744067383e+02;2.121823579e-01
8.746473999e+02;2.106372267e-01
8.748880615e+02;2.054346651e-01
8.751287231e+02;2.142555565e-01
8.753693848e+02;2.130038142e-01
8.756101074e+02;2.034005821e-01
8.758507690e+02;2.078403682e-01
8.760914917e+02;2.015425116e-01
8.763322144e+02;2.086031437e-01
8.765729370e+02;2.077230066e-01
8.768136597e+02;2.123583853e-01
8.770543823e+02;2.015033960e-01
8.772951050e+02;1.931127906e-01
8.775358887e+02;2.039873302e-01
8.777766113e+02;2.016207576e-01
8.780173950e+02;2.121627927e-01
8.782581787e+02;2.062365711e-01
8.784989624e+02;2.024813294e-01
8.787397461e+02;2.086618245e-01
8.789805298e+02;2.137666047e-01
8.792213135e+02;2.004081160e-01
8.794621582e+02;2.051608413e-01
8.797029419e+02;2.017772198e-01
8.799437866e+02;1.965942085e-01
8.801846313e+02;2.043198347e-01
8.804254761e+02;1.986087412e-01
8.806663208e+02;2.073709518e-01
8.809071655e+02;2.070580274e-01
8.811480103e+02;1.985696256e-01
8.813889160e+02;1.966333240e-01
8.816297607e+02;2.069211155e-01
8.818706665e+02;1.993910819e-01
8.821115723e+02;2.110479623e-01
8.823524780e+02;1.946970373e-01
8.825933838e+02;1.989803463e-01
8.828342896e+02;2.009361982e-01
8.830751953e+02;1.891424060e-01
8.833161621e+02;2.019532472e-01
8.835571289e+02;1.929758787e-01
8.837980347e+02;2.031071931e-01
8.840390015e+02;1.936995387e-01
8.842799683e+02;1.901007742e-01
8.845209351e+02;1.935039610e-01
8.847619019e+02;1.932888180e-01
8.850029297e+02;1.893184334e-01
8.852438965e+02;1.963790655e-01
8.854849243e+02;1.964768618e-01
8.857258911e+02;2.021683902e-01
8.859669189e+02;1.902768016e-01
8.862079468e+02;1.943254173e-01
8.864489746e+02;1.940124780e-01
8.866900635e+02;1.898269504e-01
