5.226759033e+02;7.589069754e-02
5.229011230e+02;7.362126559e-02
5.231263428e+02;8.170122653e-02
5.233516235e+02;8.420542628e-02
5.235769043e+02;7.890356332e-02
5.238021851e+02;7.996002585e-02
5.240274658e+02;8.604445308e-02
5.242527466e+02;7.796448469e-02
5.244780884e+02;7.119531929e-02
5.247033691e+02;9.087678045e-02
5.249287109e+02;7.626241446e-02
5.251541138e+02;8.267942816e-02
5.253794556e+02;9.032898396e-02
5.256048584e+02;8.191642910e-02
5.258302612e+02;7.763189822e-02
5.260556641e+02;7.984264195e-02
5.262810669e+02;8.291420341e-02
5.265064697e+02;7.823838294e-02
5.267319336e+02;8.101648092e-02
5.269573975e+02;8.066432923e-02
5.271828613e+02;8.942903578e-02
5.274083252e+02;8.506625146e-02
5.276338501e+02;7.706454396e-02
5.278593140e+02;8.633791655e-02
5.280848389e+02;7.504943758e-02
5.283103638e+02;8.222945780e-02
5.285359497e+02;8.312940598e-02
5.287614746e+02;8.471409231e-02
5.289870605e+02;8.328592032e-02
5.292126465e+02;8.207294345e-02
5.294382324e+02;8.706178516e-02
5.296638184e+02;8.295332640e-02
5.298894653e+02;8.242509514e-02
5.301151123e+02;8.665093780e-02
5.303407593e+02;8.420542628e-02
5.305664063e+02;8.584881574e-02
5.307920532e+02;8.219032735e-02
5.310177612e+02;8.549665660e-02
5.312434692e+02;8.109474182e-02
5.314691772e+02;8.657268435e-02
5.316948853e+02;7.794492692e-02
5.319205933e+02;7.933397591e-02
5.321463623e+02;8.561404049e-02
5.323721313e+02;8.487060666e-02
5.325979004e+02;8.291420341e-02
5.328236694e+02;7.724061608e-02
5.330494385e+02;8.940947801e-02
5.332752686e+02;8.862691373e-02
5.335010986e+02;8.352068812e-02
5.337269287e+02;8.835301548e-02
5.339527588e+02;8.408804238e-02
5.341786499e+02;8.232727647e-02
5.344044800e+02;7.900138199e-02
5.346303711e+02;9.991538525e-02
5.348562622e+02;9.001596272e-02
5.350822144e+02;8.338373899e-02
5.353081055e+02;9.079852700e-02
5.355340576e+02;8.172079176e-02
5.357600098e+02;9.032898396e-02
5.359859619e+02;8.670963347e-02
5.362119141e+02;8.760958165e-02
5.364379272e+02;8.643573523e-02
5.366638794e+02;8.776608855e-02
5.368898926e+02;9.660905600e-02
5.371159058e+02;8.573142439e-02
5.373419800e+02;8.850952983e-02
5.375679932e+02;8.336417377e-02
5.377940674e+02;9.398747236e-02
5.380201416e+02;9.226582944e-02
5.382462158e+02;8.999639750e-02
5.384722900e+02;9.281362593e-02
5.386984253e+02;8.776608855e-02
5.389245605e+02;8.622053266e-02
5.391506958e+02;9.917195141e-02
5.393768311e+02;8.905731887e-02
5.396029663e+02;8.813781291e-02
5.398291626e+02;8.162297308e-02
5.400553589e+02;9.138544649e-02
5.402815552e+02;8.672919869e-02
5.405077515e+02;8.598575741e-02
5.407339478e+02;8.248379081e-02
5.409602051e+02;9.195280820e-02
5.411864624e+02;8.524232358e-02
5.414127197e+02;8.991814405e-02
5.416389771e+02;8.318809420e-02
5.418652344e+02;9.381139278e-02
5.420915527e+02;9.672643989e-02
5.423178711e+02;9.463308752e-02
5.425441895e+02;1.014022529e-01
5.427705078e+02;9.821330756e-02
5.429968872e+02;1.019891798e-01
5.432232056e+02;1.061367616e-01
5.434495850e+02;8.956598490e-02
5.436759644e+02;1.014218181e-01
5.439023438e+02;9.342011064e-02
5.441287842e+02;9.066157788e-02
5.443551636e+02;9.758725762e-02
5.445816040e+02;9.917195141e-02
5.448080444e+02;9.948497266e-02
5.450345459e+02;1.016957164e-01
5.452609863e+02;1.049433574e-01
5.454874878e+02;9.889805317e-02
5.457139893e+02;1.013239995e-01
5.459404907e+02;1.044151261e-01
5.461669922e+02;9.477002919e-02
5.463934937e+02;9.338098019e-02
5.466200562e+02;9.840895236e-02
5.468466187e+02;9.705902636e-02
5.470731812e+02;9.772420675e-02
5.472997437e+02;1.024195850e-01
5.475263672e+02;9.750900418e-02
5.477529907e+02;9.905456752e-02
5.479796143e+02;1.030652002e-01
5.482062378e+02;9.682425857e-02
5.484328613e+02;9.490697831e-02
5.486594849e+02;1.033586636e-01
5.488861694e+02;1.028499976e-01
5.491128540e+02;1.010501012e-01
5.493395386e+02;1.023413315e-01
5.495662231e+02;1.028891280e-01
5.497929688e+02;1.006196886e-01
5.500197144e+02;1.037890762e-01
5.502464600e+02;1.016565859e-01
5.504732056e+02;1.069193259e-01
5.506999512e+02;9.883935750e-02
5.509267578e+02;1.055107117e-01
5.511535034e+02;1.096191704e-01
5.513803101e+02;1.021848172e-01
5.516071167e+02;1.158601120e-01
5.518339844e+02;9.733292460e-02
5.520607910e+02;1.079366580e-01
5.522876587e+02;1.181099787e-01
5.525145264e+02;1.074279919e-01
5.527413940e+02;1.081909910e-01
5.529682617e+02;1.082105562e-01
5.531951904e+02;1.164079010e-01
5.534221191e+02;1.038477644e-01
5.536490479e+02;1.036521271e-01
5.538759766e+02;1.164861619e-01
5.541029053e+02;1.127298549e-01
5.543298950e+02;1.221206188e-01
5.545568237e+02;1.145493165e-01
5.547838135e+02;1.184621304e-01
5.550108032e+02;1.142362952e-01
5.552378540e+02;1.111060381e-01
5.554648438e+02;1.159579307e-01
5.556918945e+02;1.130428836e-01
5.559189453e+02;1.184621304e-01
5.561459961e+02;1.134341657e-01
5.563730469e+02;1.192251295e-01
5.566001587e+02;1.153905690e-01
5.568272705e+02;1.206924394e-01
5.570543823e+02;1.202620268e-01
5.572814941e+02;1.242726669e-01
5.575086060e+02;1.236270517e-01
5.577357788e+02;1.187947243e-01
5.579628906e+02;1.147253960e-01
5.581900635e+02;1.258769184e-01
5.584172363e+02;1.206533089e-01
5.586444702e+02;1.178165153e-01
5.588716431e+02;1.194990277e-01
5.590988770e+02;1.191077456e-01
5.593261108e+02;1.279898435e-01
5.595533447e+02;1.216902062e-01
5.597805786e+02;1.343481690e-01
5.600078735e+02;1.193620786e-01
5.602351685e+02;1.261508167e-01
5.604624634e+02;1.192251295e-01
5.606897583e+02;1.178165153e-01
5.609170532e+02;1.244878694e-01
5.611444092e+02;1.123777032e-01
5.613717041e+02;1.195185930e-01
5.615990601e+02;1.159188002e-01
5.618264771e+02;1.330765039e-01
5.620538330e+02;1.390239745e-01
5.622811890e+02;1.242922321e-01
5.625086060e+02;1.320004761e-01
5.627360229e+02;1.248400211e-01
5.629634399e+02;1.279507130e-01
5.631908569e+02;1.260334253e-01
5.634183350e+02;1.261899471e-01
5.636458130e+02;1.277550757e-01
5.638732910e+02;1.240378991e-01
5.641007690e+02;1.315113753e-01
5.643282471e+02;1.283224225e-01
5.645557861e+02;1.403543353e-01
5.647832642e+02;1.264638454e-01
5.650108032e+02;1.237444356e-01
5.652383423e+02;1.295354068e-01
5.654659424e+02;1.235487908e-01
5.656934814e+02;1.317852736e-01
5.659210815e+02;1.317461431e-01
5.661486816e+02;1.240770221e-01
5.663762817e+02;1.290463060e-01
5.666038818e+02;1.346416324e-01
5.668315430e+02;1.266790479e-01
5.670591431e+02;1.322352439e-01
5.672868042e+02;1.313744187e-01
5.675144653e+02;1.309831440e-01
5.677421875e+02;1.356785297e-01
5.679698486e+02;1.246443838e-01
5.681975708e+02;1.247617677e-01
5.684252930e+02;1.283224225e-01
5.686530151e+02;1.308462024e-01
5.688807373e+02;1.342503428e-01
5.691084595e+02;1.288115382e-01
5.693362427e+02;1.324504465e-01
5.695640259e+02;1.312374771e-01
5.697918091e+02;1.353655010e-01
5.700195923e+02;1.315700710e-01
5.702474365e+02;1.329395473e-01
5.704752197e+02;1.349742115e-01
5.707030640e+02;1.337221116e-01
5.709309082e+02;1.355611384e-01
5.711587524e+02;1.313157380e-01
5.713866577e+02;1.319613457e-01
5.716145630e+02;1.381044686e-01
5.718424072e+02;1.367349774e-01
5.720703125e+02;1.367545426e-01
5.722982788e+02;1.332721412e-01
5.725261841e+02;1.302788407e-01
5.727541504e+02;1.345242411e-01
5.729820557e+02;1.331938803e-01
5.732100220e+02;1.304549128e-01
5.734380493e+02;1.367154121e-01
5.736660156e+02;1.343090385e-01
5.738940430e+02;1.386326998e-01
5.741220093e+02;1.364219636e-01
5.743500366e+02;1.338395029e-01
5.745781250e+02;1.376153678e-01
5.748061523e+02;1.308070719e-01
5.750342407e+02;1.334482133e-01
5.752622681e+02;1.359719783e-01
5.754903564e+02;1.359524131e-01
5.757184448e+02;1.406477988e-01
5.759465942e+02;1.354437470e-01
5.761746826e+02;1.340742707e-01
5.764028320e+02;1.410977691e-01
5.766309814e+02;1.367545426e-01
5.768591309e+02;1.410977691e-01
5.770873413e+02;1.392196268e-01
5.773154907e+02;1.459692270e-01
5.775437012e+02;1.409999579e-01
5.777719116e+02;1.378892660e-01
5.780001221e+02;1.450692862e-01
5.782283325e+02;1.352089792e-01
5.784566040e+02;1.435824186e-01
5.786848145e+02;1.474756598e-01
5.789130859e+02;1.463409513e-01
5.791413574e+02;1.483169198e-01
5.793696899e+02;1.509189457e-01
5.795979614e+02;1.458518505e-01
5.798262939e+02;1.378892660e-01
5.800546265e+02;1.457540244e-01
5.802829590e+02;1.507624239e-01
5.805112915e+02;1.478473842e-01
5.807396240e+02;1.508798152e-01
5.809680176e+02;1.524645090e-01
5.811964111e+02;1.557904035e-01
5.814248047e+02;1.406086683e-01
5.816531982e+02;1.505276561e-01
5.818816528e+02;1.481995285e-01
5.821100464e+02;1.545382887e-01
5.823385010e+02;1.469082981e-01
5.825669556e+02;1.573359519e-01
5.827954102e+02;1.530514210e-01
5.830239258e+02;1.492559910e-01
5.832523804e+02;1.579815745e-01
5.834808960e+02;1.627356410e-01
5.837094116e+02;1.617183089e-01
5.839379272e+02;1.637334079e-01
5.841665039e+02;1.602901369e-01
5.843950195e+02;1.663158685e-01
5.846235962e+02;1.601140648e-01
5.848521729e+02;1.687418222e-01
5.850807495e+02;1.621682942e-01
5.853093262e+02;1.673723310e-01
5.855379639e+02;1.614052951e-01
5.857666016e+02;1.712264568e-01
5.859951782e+02;1.715981662e-01
5.862238770e+02;1.697200239e-01
5.864525146e+02;1.717742532e-01
5.866811523e+02;1.694461256e-01
5.869098511e+02;1.709329933e-01
5.871385498e+02;1.725176871e-01
5.873672485e+02;1.786999404e-01
5.875959473e+02;1.756479442e-01
5.878247070e+02;1.762152910e-01
5.880534058e+02;1.757457554e-01
5.882821655e+02;1.718916297e-01
5.885109253e+02;1.819867045e-01
5.887396851e+02;1.776434779e-01
5.889685059e+02;1.761174798e-01
5.891973267e+02;1.852343380e-01
5.894260864e+02;1.868581623e-01
5.896549072e+02;1.840018034e-01
5.898837891e+02;1.819475740e-01
5.901126099e+02;1.908883601e-01
5.903414307e+02;1.803433150e-01
5.905703125e+02;1.927273721e-01
5.907991943e+02;1.923556626e-01
5.910280762e+02;1.902818680e-01
5.912570190e+02;1.858212650e-01
5.914859009e+02;1.885015368e-01
5.917148438e+02;1.921013296e-01
5.919437866e+02;1.910253018e-01
5.921727295e+02;1.895775646e-01
5.924016724e+02;1.905362010e-01
5.926306763e+02;1.890297681e-01
5.928596191e+02;1.929230243e-01
5.930886230e+02;1.928447634e-01
5.933176270e+02;1.959750205e-01
5.935466919e+02;1.990857124e-01
5.937756958e+02;1.962684840e-01
5.940047607e+02;2.022746503e-01
5.942338257e+02;2.038397789e-01
5.944628906e+02;1.957402527e-01
5.946919556e+02;2.060309500e-01
5.949210205e+02;1.977357864e-01
5.951501465e+02;1.969532222e-01
5.953792725e+02;1.966597587e-01
5.956083984e+02;2.051114440e-01
5.958375244e+02;2.044071406e-01
5.960666504e+02;2.004943192e-01
5.962958374e+02;1.993987262e-01
5.965249634e+02;2.002008557e-01
5.967541504e+02;2.063831091e-01
5.969833984e+02;1.988509297e-01
5.972125854e+02;2.098459452e-01
5.974417725e+02;2.042506188e-01
5.976710205e+02;2.047397196e-01
5.979002686e+02;1.987139881e-01
5.981295166e+02;2.129762024e-01
5.983587646e+02;2.129175067e-01
5.985880737e+02;2.062265873e-01
5.988173218e+02;2.120175660e-01
5.990466309e+02;2.071265429e-01
5.992759399e+02;2.053070813e-01
5.995052490e+02;2.094351053e-01
5.997346191e+02;2.029202580e-01
5.999639282e+02;2.209583521e-01
6.001932983e+02;2.159890682e-01
6.004226685e+02;2.213104963e-01
6.006520386e+02;2.061874717e-01
6.008814697e+02;2.095133662e-01
6.011108398e+02;2.110980451e-01
6.013402710e+02;2.086329758e-01
6.015697021e+02;2.110784799e-01
6.017991333e+02;2.104524374e-01
6.020285645e+02;2.130740285e-01
6.022580566e+02;2.179063559e-01
6.024875488e+02;2.098655105e-01
6.027169800e+02;2.178280950e-01
6.029465332e+02;2.174759358e-01
6.031760254e+02;2.222104520e-01
6.034055176e+02;2.227973640e-01
6.036350708e+02;2.158521265e-01
6.038646240e+02;2.176324576e-01
6.040941772e+02;2.129175067e-01
6.043237305e+02;2.153434604e-01
6.045532837e+02;2.144043744e-01
6.047828979e+02;2.202149183e-01
6.050125122e+02;2.237755805e-01
6.052421265e+02;2.293122113e-01
6.054717407e+02;2.207235843e-01
6.057013550e+02;2.172802985e-01
6.059310303e+02;2.154412717e-01
6.061606445e+02;2.192367017e-01
6.063903198e+02;2.236190587e-01
6.066199951e+02;2.315229475e-01
6.068497314e+02;2.167129368e-01
6.070794067e+02;2.380573452e-01
6.073091431e+02;2.178476602e-01
6.075388794e+02;2.212322503e-01
6.077686157e+02;2.471155226e-01
6.079983521e+02;2.299773842e-01
6.082280884e+02;2.282753140e-01
6.084578857e+02;2.277079523e-01
6.086876831e+02;2.256537229e-01
6.089174805e+02;2.302121520e-01
6.091472778e+02;2.221908867e-01
6.093770752e+02;2.326772362e-01
6.096069336e+02;2.223278284e-01
6.098367310e+02;2.325402796e-01
6.100665894e+02;2.234234214e-01
6.102964478e+02;2.294295877e-01
6.105263672e+02;2.323642075e-01
6.107562256e+02;2.267297506e-01
6.109861450e+02;2.333815396e-01
6.112160645e+02;2.341249734e-01
6.114459839e+02;2.309360206e-01
6.116759033e+02;2.309947163e-01
6.119058228e+02;2.317968458e-01
6.121358032e+02;2.280601114e-01
6.123657837e+02;2.334793508e-01
6.125957642e+02;2.359835654e-01
6.128257446e+02;2.351423055e-01
6.130557251e+02;2.318164110e-01
6.132857666e+02;2.384095043e-01
6.135157471e+02;2.363552749e-01
6.137457886e+02;2.338315099e-01
6.139758301e+02;2.373530418e-01
6.142059326e+02;2.374704331e-01
6.144359741e+02;2.350640446e-01
6.146660767e+02;2.322859466e-01
6.148961182e+02;2.367074341e-01
6.151262207e+02;2.395246625e-01
6.153563843e+02;2.423614562e-01
6.155864868e+02;2.448069602e-01
6.158166504e+02;2.415984571e-01
6.160467529e+02;2.462155670e-01
6.162769165e+02;2.450221628e-01
6.165071411e+02;2.350836098e-01
6.167373047e+02;2.466459870e-01
6.169674683e+02;2.402876616e-01
6.171976929e+02;2.499718815e-01
6.174279175e+02;2.441222221e-01
6.176581421e+02;2.460786253e-01
6.178883667e+02;2.476241887e-01
6.181186523e+02;2.538651228e-01
6.183488770e+02;2.406593710e-01
6.185791626e+02;2.439070046e-01
6.188094482e+02;2.483676225e-01
6.190397339e+02;2.524565160e-01
6.192700806e+02;2.463720888e-01
6.195003662e+02;2.533173263e-01
6.197307129e+02;2.450221628e-01
6.199610596e+02;2.439852655e-01
6.201914063e+02;2.463916540e-01
6.204217529e+02;2.526130378e-01
6.206521606e+02;2.472133487e-01
6.208825073e+02;2.467437983e-01
6.211129150e+02;2.491110563e-01
6.213433228e+02;2.488175929e-01
6.215737915e+02;2.409137040e-01
6.218041992e+02;2.491501868e-01
6.220346680e+02;2.564280331e-01
6.222650757e+02;2.510674596e-01
6.224955444e+02;2.517326474e-01
6.227260132e+02;2.489545494e-01
6.229565430e+02;2.619059682e-01
6.231870117e+02;2.502261996e-01
6.234175415e+02;2.597539127e-01
6.236480713e+02;2.585996389e-01
6.238786011e+02;2.505979240e-01
6.241091309e+02;2.507153153e-01
6.243397217e+02;2.588931024e-01
6.245702515e+02;2.604582310e-01
6.248008423e+02;2.569562495e-01
6.250314331e+02;2.529651821e-01
6.252620239e+02;2.525347769e-01
6.254926758e+02;2.563497722e-01
6.257232666e+02;2.630015612e-01
6.259539185e+02;2.556063235e-01
6.261845703e+02;2.562323809e-01
6.264152222e+02;2.570931911e-01
6.266458740e+02;2.530629933e-01
6.268765869e+02;2.597147822e-01
6.271072388e+02;2.516971827e-01
6.273379517e+02;2.652221322e-01
6.275686646e+02;2.528541386e-01
6.277993774e+02;2.588655353e-01
6.280301514e+02;2.595958412e-01
6.282608643e+02;2.682659626e-01
6.284916382e+02;2.651645541e-01
6.287224121e+02;2.623487711e-01
6.289531860e+02;2.683257163e-01
6.291839600e+02;2.579971254e-01
6.294147949e+02;2.633388937e-01
6.296455688e+02;2.704470158e-01
6.298764038e+02;2.676131427e-01
6.301072388e+02;2.670505345e-01
6.303381348e+02;2.652381361e-01
6.305689697e+02;2.653496861e-01
6.307998047e+02;2.660728991e-01
6.310307007e+02;2.694871426e-01
6.312615967e+02;2.675641179e-01
6.314924927e+02;2.638221979e-01
6.317234497e+02;2.650213540e-01
6.319543457e+02;2.707667351e-01
6.321853027e+02;2.715063095e-01
6.324162598e+02;2.622126043e-01
6.326472168e+02;2.702409923e-01
6.328781738e+02;2.714139819e-01
6.331091309e+02;2.769928575e-01
6.333401489e+02;2.663435042e-01
6.335711670e+02;2.773171365e-01
6.338021851e+02;2.681491077e-01
6.340332031e+02;2.725719512e-01
6.342642212e+02;2.798422575e-01
6.344953003e+02;2.744629681e-01
6.347263184e+02;2.772187889e-01
6.349573975e+02;2.718278766e-01
6.351884766e+02;2.705006301e-01
6.354195557e+02;2.879968286e-01
6.356506958e+02;2.645059228e-01
6.358817749e+02;2.715450823e-01
6.361129150e+02;2.788996994e-01
6.363440552e+02;2.691887915e-01
6.365751953e+02;2.623604834e-01
6.368063354e+02;2.639346421e-01
6.370375366e+02;2.779729962e-01
6.372687378e+02;2.621393800e-01
6.374998779e+02;2.692710459e-01
6.377311401e+02;2.684327662e-01
6.379623413e+02;2.720148265e-01
6.381935425e+02;2.779185772e-01
6.384248047e+02;2.711642981e-01
6.386560059e+02;2.720845938e-01
6.388872681e+02;2.660840154e-01
6.391185913e+02;2.800338864e-01
6.393498535e+02;2.747646272e-01
6.395811157e+02;2.798571587e-01
6.398124390e+02;2.830205560e-01
6.400437622e+02;2.842326760e-01
6.402750854e+02;2.794131637e-01
6.405064087e+02;2.813204825e-01
6.407377319e+02;2.789766192e-01
6.409691162e+02;2.758104801e-01
6.412005005e+02;2.740116715e-01
6.414318848e+02;2.755030692e-01
6.416632690e+02;2.755109072e-01
6.418946533e+02;2.747577727e-01
6.421260986e+02;2.706662714e-01
6.423574829e+02;2.728329003e-01
6.425889282e+02;2.721191049e-01
6.428203735e+02;2.743597329e-01
6.430518188e+02;2.696330249e-01
6.432833252e+02;2.725809216e-01
6.435147705e+02;2.671280503e-01
6.437462769e+02;2.810578346e-01
6.439777832e+02;2.744066119e-01
6.442092896e+02;2.729103565e-01
6.444407959e+02;2.775686085e-01
6.446723633e+02;2.720238864e-01
6.449038696e+02;2.731442451e-01
6.451354370e+02;2.780164778e-01
6.453670044e+02;2.756435573e-01
6.455985718e+02;2.843292654e-01
6.458302002e+02;2.858493626e-01
6.460617676e+02;2.707569301e-01
6.462933960e+02;2.762362957e-01
6.465250244e+02;2.638792098e-01
6.467566528e+02;2.769761980e-01
6.469882813e+02;2.687961757e-01
6.472199097e+02;2.660047114e-01
6.474515991e+02;2.721180320e-01
6.476832886e+02;2.702528238e-01
6.479149780e+02;2.808502913e-01
6.481466675e+02;2.691074610e-01
6.483783569e+02;2.708603740e-01
6.486101074e+02;2.803157568e-01
6.488417969e+02;2.740772963e-01
6.490735474e+02;2.739188671e-01
6.493052979e+02;2.799963057e-01
6.495370483e+02;2.823804617e-01
6.497688599e+02;2.725477219e-01
6.500006104e+02;2.796836495e-01
6.502324219e+02;2.683382034e-01
6.504642334e+02;2.822920680e-01
6.506960449e+02;2.613416612e-01
6.509278564e+02;2.788268924e-01
6.511597290e+02;2.822206914e-01
6.513916016e+02;2.698283792e-01
6.516234131e+02;2.731517553e-01
6.518552856e+02;2.652429938e-01
6.520871582e+02;2.716715038e-01
6.523190918e+02;2.789705694e-01
6.525509644e+02;2.752932012e-01
6.527828979e+02;2.723163664e-01
6.530148315e+02;2.696551085e-01
6.532467651e+02;2.785658836e-01
6.534786987e+02;2.725432217e-01
6.537106934e+02;2.684695423e-01
6.539426270e+02;2.779284120e-01
6.541746216e+02;2.777062356e-01
6.544066162e+02;2.798994482e-01
6.546386108e+02;2.796691060e-01
6.548706055e+02;2.710700929e-01
6.551026611e+02;2.716276944e-01
6.553346558e+02;2.715231478e-01
6.555667114e+02;2.808482647e-01
6.557987671e+02;2.721729279e-01
6.560308838e+02;2.776302993e-01
6.562629395e+02;2.760602534e-01
6.564949951e+02;2.699164748e-01
6.567271118e+02;2.768747807e-01
6.569592285e+02;2.732922733e-01
6.571913452e+02;2.814896107e-01
6.574234619e+02;2.770876884e-01
6.576556396e+02;2.765398920e-01
6.578877563e+02;2.758747041e-01
6.581199341e+02;2.801788151e-01
6.583521118e+02;2.824482620e-01
6.585842896e+02;2.813526690e-01
6.588165283e+02;2.751704156e-01
6.590487061e+02;2.693598866e-01
6.592809448e+02;2.800810039e-01
6.595131226e+02;2.827025950e-01
6.597454224e+02;2.809026837e-01
6.599776611e+02;2.765986025e-01
6.602098999e+02;2.757573426e-01
6.604421997e+02;2.743878365e-01
6.606744385e+02;2.764616311e-01
6.609067383e+02;2.750921547e-01
6.611390381e+02;2.790245414e-01
6.613713379e+02;2.836807966e-01
6.616036987e+02;2.779876292e-01
6.618360596e+02;2.819786966e-01
6.620683594e+02;2.826243341e-01
6.623007202e+02;2.949105799e-01
6.625330811e+02;2.810396254e-01
6.627655029e+02;2.785941362e-01
6.629978638e+02;2.842872739e-01
6.632302856e+02;2.748378217e-01
6.634627075e+02;2.795918882e-01
6.636951294e+02;2.911738157e-01
6.639275513e+02;2.885913551e-01
6.641599731e+02;2.831330001e-01
6.643924561e+02;2.743878365e-01
6.646248779e+02;2.768138051e-01
6.648573608e+02;2.824482620e-01
6.650898438e+02;2.768138051e-01
6.653223267e+02;2.726270854e-01
6.655548706e+02;3.059642613e-01
6.657873535e+02;2.765790224e-01
6.660198975e+02;2.766964138e-01
6.662524414e+02;2.882587910e-01
6.664849854e+02;2.818613350e-01
6.667175293e+02;2.862436771e-01
6.669501343e+02;2.813722193e-01
6.671826782e+02;2.819786966e-01
6.674152832e+02;2.776159346e-01
6.676478882e+02;2.759529650e-01
6.678804932e+02;2.919368148e-01
6.681131592e+02;2.942649424e-01
6.683457642e+02;2.950083911e-01
6.685784302e+02;2.921911478e-01
6.688110962e+02;2.886500657e-01
6.690437622e+02;2.942649424e-01
6.692764282e+02;2.877696753e-01
6.695090942e+02;2.897260785e-01
6.697418213e+02;2.849720120e-01
6.699744873e+02;2.877696753e-01
6.702072144e+02;2.952627242e-01
6.704399414e+02;3.046143651e-01
6.706727295e+02;2.863806188e-01
6.709054565e+02;2.930911183e-01
6.711382446e+02;2.910760045e-01
6.713709717e+02;2.875153422e-01
6.716037598e+02;2.938932478e-01
6.718365479e+02;2.880631387e-01
6.720693970e+02;2.988233864e-01
6.723021851e+02;3.009363115e-01
6.725350342e+02;3.075881004e-01
6.727678833e+02;2.959865928e-01
6.730006714e+02;2.852459252e-01
6.732335815e+02;3.036165833e-01
6.734664307e+02;2.997429073e-01
6.736992798e+02;2.983538508e-01
6.739321899e+02;2.961235344e-01
6.741651001e+02;2.989603281e-01
6.743980103e+02;2.929932773e-01
6.746309204e+02;2.896282673e-01
6.748638306e+02;2.967691422e-01
6.750968018e+02;2.983734012e-01
6.753297729e+02;2.933845818e-01
6.755626831e+02;3.095640540e-01
6.757957153e+02;2.997624576e-01
6.760286865e+02;3.056903780e-01
6.762616577e+02;2.920150757e-01
6.764946899e+02;2.919172645e-01
6.767276611e+02;2.927193940e-01
6.769606934e+02;2.986473143e-01
6.771937256e+02;3.058077693e-01
6.774268188e+02;3.026383817e-01
6.776598511e+02;3.043013215e-01
6.778929443e+02;2.994885743e-01
6.781259766e+02;2.944605947e-01
6.783590698e+02;3.043795824e-01
6.785921631e+02;3.024818599e-01
6.788253174e+02;3.006819785e-01
6.790584106e+02;2.985886037e-01
6.792915649e+02;3.049077988e-01
6.795246582e+02;2.974734604e-01
6.797578125e+02;2.985690534e-01
6.799910278e+02;2.973365188e-01
6.802241821e+02;3.056121171e-01
6.804573364e+02;3.026383817e-01
6.806905518e+02;3.045361042e-01
6.809237671e+02;3.240806162e-01
6.811569824e+02;3.029513955e-01
6.813901978e+02;3.001341820e-01
6.816234131e+02;2.987255752e-01
6.818566895e+02;3.035187721e-01
6.820899048e+02;3.012297750e-01
6.823231812e+02;3.020319045e-01
6.825564575e+02;3.052403927e-01
6.827897339e+02;2.993320525e-01
6.830230713e+02;3.022862375e-01
6.832563477e+02;3.084684610e-01
6.834896851e+02;2.979429960e-01
6.837230225e+02;3.043404520e-01
6.839563599e+02;3.042230606e-01
6.841896973e+02;3.067468405e-01
6.844230957e+02;3.090553880e-01
6.846564331e+02;2.991559803e-01
6.848898315e+02;2.998993993e-01
6.851232300e+02;3.043991327e-01
6.853566284e+02;3.045361042e-01
6.855900269e+02;3.034600616e-01
6.858234253e+02;3.022666574e-01
6.860568848e+02;3.061012328e-01
6.862903442e+02;3.027753234e-01
6.865238037e+02;3.027557731e-01
6.867572632e+02;3.081163168e-01
6.869907227e+02;2.997429073e-01
6.872241821e+02;3.073533177e-01
6.874577026e+02;3.067859709e-01
6.876912231e+02;2.995472550e-01
6.879247437e+02;2.925824523e-01
6.881582642e+02;3.007602394e-01
6.883917847e+02;3.037339747e-01
6.886253052e+02;3.004863262e-01
6.888588867e+02;3.008384705e-01
6.890924683e+02;3.017188609e-01
6.893260498e+02;2.977864742e-01
6.895596313e+02;2.860089242e-01
6.897932129e+02;3.032253087e-01
6.900268555e+02;3.052795231e-01
6.902604370e+02;3.025601208e-01
6.904940796e+02;3.029513955e-01
6.907277222e+02;3.080380559e-01
6.909613647e+02;3.028340340e-01
6.911950073e+02;3.010145724e-01
6.914287109e+02;3.030687869e-01
6.916624146e+02;3.089380264e-01
6.918960571e+02;3.008580506e-01
6.921297607e+02;3.012297750e-01
6.923634644e+02;3.108944297e-01
6.925972290e+02;3.179961741e-01
6.928309326e+02;3.015232384e-01
6.930646973e+02;3.000363708e-01
6.932984619e+02;3.042817712e-01
6.935322266e+02;3.023840487e-01
6.937659912e+02;3.002711236e-01
6.939997559e+02;3.004471958e-01
6.942335815e+02;3.015427887e-01
6.944673462e+02;2.993907332e-01
6.947011719e+02;3.038904667e-01
6.949349976e+02;2.971213162e-01
6.951688232e+02;3.023840487e-01
6.954027100e+02;3.040665686e-01
6.956365356e+02;3.058077693e-01
6.958704224e+02;3.009363115e-01
6.961043091e+02;2.997624576e-01
6.963381958e+02;3.017188609e-01
6.965720825e+02;2.988625169e-01
6.968059692e+02;2.964757085e-01
6.970399170e+02;3.091336489e-01
6.972738037e+02;2.968082726e-01
6.975077515e+02;2.951257825e-01
6.977416992e+02;2.972387075e-01
6.979756470e+02;3.035383224e-01
6.982096558e+02;2.987647057e-01
6.984436035e+02;2.940106094e-01
6.986776123e+02;2.983734012e-01
6.989116211e+02;2.943627834e-01
6.991456299e+02;2.955953181e-01
6.993796387e+02;3.064142466e-01
6.996136475e+02;2.979234457e-01
6.998477173e+02;3.040665686e-01
7.000817261e+02;2.932084799e-01
7.003157959e+02;2.980603874e-01
7.005498657e+02;2.998407185e-01
7.007839966e+02;2.885913551e-01
7.010180664e+02;2.901564837e-01
