5.231263428e+02;1.208786219e-01
5.233516235e+02;1.244781315e-01
5.235769043e+02;1.228739992e-01
5.238021851e+02;1.196070537e-01
5.240274658e+02;1.289188266e-01
5.242527466e+02;1.194701195e-01
5.244780884e+02;1.128970981e-01
5.247033691e+02;1.319705844e-01
5.249287109e+02;1.161249205e-01
5.251541138e+02;1.230304986e-01
5.253794556e+02;1.320097148e-01
5.256048584e+02;1.234021857e-01
5.258302612e+02;1.204678044e-01
5.260556641e+02;1.208394915e-01
5.262810669e+02;1.256127506e-01
5.265064697e+02;1.213285550e-01
5.267319336e+02;1.219936833e-01
5.269573975e+02;1.247520074e-01
5.271828613e+02;1.314228326e-01
5.274083252e+02;1.284102052e-01
5.276338501e+02;1.205656156e-01
5.278593140e+02;1.287818849e-01
5.280848389e+02;1.141099781e-01
5.283103638e+02;1.240477487e-01
5.285359497e+02;1.263952553e-01
5.287614746e+02;1.269430071e-01
5.289870605e+02;1.237151921e-01
5.292126465e+02;1.234804392e-01
5.294382324e+02;1.293883324e-01
5.296638184e+02;1.270603836e-01
5.298894653e+02;1.230500638e-01
5.301151123e+02;1.304838359e-01
5.303407593e+02;1.264539510e-01
5.305664063e+02;1.255540699e-01
5.307920532e+02;1.240868792e-01
5.310177612e+02;1.263170093e-01
5.312434692e+02;1.231087521e-01
5.314691772e+02;1.285080165e-01
5.316948853e+02;1.218371838e-01
5.319205933e+02;1.201352403e-01
5.321463623e+02;1.265517622e-01
5.323721313e+02;1.267865151e-01
5.325979004e+02;1.255149394e-01
5.328236694e+02;1.209373102e-01
5.330494385e+02;1.312858909e-01
5.332752686e+02;1.275298893e-01
5.335010986e+02;1.254953742e-01
5.337269287e+02;1.281754524e-01
5.339527588e+02;1.306598932e-01
5.341786499e+02;1.238716915e-01
5.344044800e+02;1.220328063e-01
5.346303711e+02;1.403433532e-01
5.348562622e+02;1.337116510e-01
5.350822144e+02;1.227566227e-01
5.353081055e+02;1.348462850e-01
5.355340576e+02;1.300338954e-01
5.357600098e+02;1.377806664e-01
5.359859619e+02;1.310511380e-01
5.362119141e+02;1.327922046e-01
5.364379272e+02;1.274711937e-01
5.366638794e+02;1.340246499e-01
5.368898926e+02;1.426517367e-01
5.371159058e+02;1.279211342e-01
5.373419800e+02;1.326748431e-01
5.375679932e+02;1.254366934e-01
5.377940674e+02;1.356874704e-01
5.380201416e+02;1.356874704e-01
5.382462158e+02;1.330073923e-01
5.384722900e+02;1.361569762e-01
5.386984253e+02;1.297795773e-01
5.389245605e+02;1.321662068e-01
5.391506958e+02;1.453513652e-01
5.393768311e+02;1.320292652e-01
5.396029663e+02;1.317749619e-01
5.398291626e+02;1.286645085e-01
5.400553589e+02;1.395412982e-01
5.402815552e+02;1.341811568e-01
5.405077515e+02;1.341028959e-01
5.407339478e+02;1.277059466e-01
5.409602051e+02;1.368807852e-01
5.411864624e+02;1.317945272e-01
5.414127197e+02;1.396391094e-01
5.416389771e+02;1.315793395e-01
5.418652344e+02;1.365090907e-01
5.420915527e+02;1.413997263e-01
5.423178711e+02;1.423191726e-01
5.425441895e+02;1.495573223e-01
5.427705078e+02;1.436885446e-01
5.429968872e+02;1.443536729e-01
5.432232056e+02;1.530785710e-01
5.434495850e+02;1.360591501e-01
5.436759644e+02;1.549174488e-01
5.439023438e+02;1.379371583e-01
5.441287842e+02;1.415366679e-01
5.443551636e+02;1.465642452e-01
5.445816040e+02;1.475032419e-01
5.448080444e+02;1.495768726e-01
5.450345459e+02;1.482075006e-01
5.452609863e+02;1.520613283e-01
5.454874878e+02;1.473271847e-01
5.457139893e+02;1.500659436e-01
5.459404907e+02;1.526873261e-01
5.461669922e+02;1.419866085e-01
5.463934937e+02;1.459382474e-01
5.466200562e+02;1.498507559e-01
5.468466187e+02;1.523743272e-01
5.470731812e+02;1.484226882e-01
5.472997437e+02;1.500659436e-01
5.475263672e+02;1.463490576e-01
5.477529907e+02;1.541740745e-01
5.479796143e+02;1.543501467e-01
5.482062378e+02;1.533720195e-01
5.484328613e+02;1.504963189e-01
5.486594849e+02;1.555434614e-01
5.488861694e+02;1.582626551e-01
5.491128540e+02;1.558760256e-01
5.493395386e+02;1.598863453e-01
5.495662231e+02;1.569910794e-01
5.497929688e+02;1.558760256e-01
5.500197144e+02;1.589473337e-01
5.502464600e+02;1.546240151e-01
5.504732056e+02;1.621164680e-01
5.506999512e+02;1.523547620e-01
5.509267578e+02;1.616274118e-01
5.511535034e+02;1.627229154e-01
5.513803101e+02;1.553087085e-01
5.516071167e+02;1.689438075e-01
5.518339844e+02;1.530590057e-01
5.520607910e+02;1.599645913e-01
5.522876587e+02;1.724454910e-01
5.525145264e+02;1.638379693e-01
5.527413940e+02;1.631337255e-01
5.529682617e+02;1.620969027e-01
5.531951904e+02;1.708804965e-01
5.534221191e+02;1.578713953e-01
5.536490479e+02;1.610796601e-01
5.538759766e+02;1.744213104e-01
5.541029053e+02;1.687873006e-01
5.543298950e+02;1.729932427e-01
5.545568237e+02;1.719173044e-01
5.547838135e+02;1.752429456e-01
5.550108032e+02;1.717216820e-01
5.552378540e+02;1.671244800e-01
5.554648438e+02;1.688655466e-01
5.556918945e+02;1.710369885e-01
5.559189453e+02;1.747538745e-01
5.561459961e+02;1.724063754e-01
5.563730469e+02;1.764753759e-01
5.566001587e+02;1.715260595e-01
5.568272705e+02;1.813464612e-01
5.570543823e+02;1.730323732e-01
5.572814941e+02;1.832831502e-01
5.575086060e+02;1.820507050e-01
5.577357788e+02;1.736975014e-01
5.579628906e+02;1.726019979e-01
5.581900635e+02;1.881737858e-01
5.584172363e+02;1.781186312e-01
5.586444702e+02;1.762015074e-01
5.588716431e+02;1.787837595e-01
5.590988770e+02;1.776295751e-01
5.593261108e+02;1.836548448e-01
5.595533447e+02;1.786272675e-01
5.597805786e+02;1.933187395e-01
5.600078735e+02;1.782947034e-01
5.602351685e+02;1.839874089e-01
5.604624634e+02;1.811312735e-01
5.606897583e+02;1.767296940e-01
5.609170532e+02;1.824223995e-01
5.611444092e+02;1.728171855e-01
5.613717041e+02;1.812877655e-01
5.615990601e+02;1.769840121e-01
5.618264771e+02;1.883889735e-01
5.620538330e+02;1.997548193e-01
5.622811890e+02;1.835374683e-01
5.625086060e+02;1.928883642e-01
5.627360229e+02;1.859240979e-01
5.629634399e+02;1.842417121e-01
5.631908569e+02;1.862175316e-01
5.634183350e+02;1.886824071e-01
5.636458130e+02;1.901104748e-01
5.638732910e+02;1.861784011e-01
5.641007690e+02;1.929470450e-01
5.643282471e+02;1.915581077e-01
5.645557861e+02;2.005373240e-01
5.647832642e+02;1.895627230e-01
5.650108032e+02;1.914798617e-01
5.652383423e+02;1.941208094e-01
5.654659424e+02;1.837722063e-01
5.656934814e+02;1.887215376e-01
5.659210815e+02;1.892692894e-01
5.661486816e+02;1.846329719e-01
5.663762817e+02;1.894844770e-01
5.666038818e+02;1.928101182e-01
5.668315430e+02;1.878607869e-01
5.670591431e+02;1.922036707e-01
5.672868042e+02;1.932796091e-01
5.675144653e+02;1.921645403e-01
5.677421875e+02;1.998330653e-01
5.679698486e+02;1.849655360e-01
5.681975708e+02;1.867261529e-01
5.684252930e+02;1.895040423e-01
5.686530151e+02;1.907364875e-01
5.688807373e+02;1.960574985e-01
5.691084595e+02;1.865892261e-01
5.693362427e+02;1.940229833e-01
5.695640259e+02;1.943555474e-01
5.697918091e+02;1.977985650e-01
5.700195923e+02;1.916167885e-01
5.702474365e+02;1.936708689e-01
5.704752197e+02;1.980137527e-01
5.707030640e+02;1.988353729e-01
5.709309082e+02;1.999113113e-01
5.711587524e+02;1.982485056e-01
5.713866577e+02;1.950206757e-01
5.716145630e+02;2.003221363e-01
5.718424072e+02;1.950011104e-01
5.720703125e+02;1.991483718e-01
5.722982788e+02;2.001460642e-01
5.725261841e+02;1.914407313e-01
5.727541504e+02;1.991679370e-01
5.729820557e+02;1.967030615e-01
5.732100220e+02;1.934165508e-01
5.734380493e+02;1.996765733e-01
5.736660156e+02;1.970943063e-01
5.738940430e+02;2.000482529e-01
5.741220093e+02;1.994026899e-01
5.743500366e+02;1.979159415e-01
5.745781250e+02;2.021023184e-01
5.748061523e+02;1.950989366e-01
5.750342407e+02;1.986397505e-01
5.752622681e+02;2.057018280e-01
5.754903564e+02;1.966639310e-01
5.757184448e+02;2.050171345e-01
5.759465942e+02;1.992070675e-01
5.761746826e+02;1.957640499e-01
5.764028320e+02;2.101425231e-01
5.766309814e+02;1.980919987e-01
5.768591309e+02;2.033347636e-01
5.770873413e+02;2.046650201e-01
5.773154907e+02;2.111989111e-01
5.775437012e+02;2.071298957e-01
5.777719116e+02;2.024935782e-01
5.780001221e+02;2.072864026e-01
5.782283325e+02;1.959596872e-01
5.784566040e+02;2.109250277e-01
5.786848145e+02;2.119422853e-01
5.789130859e+02;2.136442214e-01
5.791413574e+02;2.148179859e-01
5.793696899e+02;2.169502974e-01
5.795979614e+02;2.102598995e-01
5.798262939e+02;2.076580822e-01
5.800546265e+02;2.135464102e-01
5.802829590e+02;2.140354812e-01
5.805112915e+02;2.126465291e-01
5.807396240e+02;2.169698626e-01
5.809680176e+02;2.180066705e-01
5.811964111e+02;2.277488261e-01
5.814248047e+02;2.096730322e-01
5.816531982e+02;2.192195505e-01
5.818816528e+02;2.159134746e-01
5.821100464e+02;2.229755670e-01
5.823385010e+02;2.165981680e-01
5.825669556e+02;2.294311970e-01
5.827954102e+02;2.215474993e-01
5.830239258e+02;2.158156633e-01
5.832523804e+02;2.272401899e-01
5.834808960e+02;2.316026390e-01
5.837094116e+02;2.307223380e-01
5.839379272e+02;2.313679010e-01
5.841665039e+02;2.301745862e-01
5.843950195e+02;2.397993505e-01
5.846235962e+02;2.331872135e-01
5.848521729e+02;2.314070165e-01
5.850807495e+02;2.365715355e-01
5.853093262e+02;2.412274182e-01
5.855379639e+02;2.352608442e-01
5.857666016e+02;2.478004396e-01
5.859951782e+02;2.441617996e-01
5.862238770e+02;2.402297258e-01
5.864525146e+02;2.478004396e-01
5.866811523e+02;2.474091798e-01
5.869098511e+02;2.455116212e-01
5.871385498e+02;2.445334941e-01
5.873672485e+02;2.502261996e-01
5.875959473e+02;2.547255754e-01
5.878247070e+02;2.519672513e-01
5.880534058e+02;2.462158650e-01
5.882821655e+02;2.496588826e-01
5.885109253e+02;2.567992210e-01
5.887396851e+02;2.523389459e-01
5.889685059e+02;2.515368760e-01
5.891973267e+02;2.620810866e-01
5.894260864e+02;2.605943382e-01
5.896549072e+02;2.654458582e-01
5.898837891e+02;2.570730746e-01
5.901126099e+02;2.657197416e-01
5.903414307e+02;2.580512166e-01
5.905703125e+02;2.708646953e-01
5.907991943e+02;2.716276348e-01
5.910280762e+02;2.687714994e-01
5.912570190e+02;2.664826810e-01
5.914859009e+02;2.616702914e-01
5.917148438e+02;2.666978538e-01
5.919437866e+02;2.677933574e-01
5.921727295e+02;2.674803734e-01
5.924016724e+02;2.720971107e-01
5.926306763e+02;2.676955462e-01
5.928596191e+02;2.721753716e-01
5.930886230e+02;2.679498494e-01
5.933176270e+02;2.748945653e-01
5.935466919e+02;2.729578614e-01
5.937756958e+02;2.787875235e-01
5.940047607e+02;2.805677056e-01
5.942338257e+02;2.850670815e-01
5.944628906e+02;2.744446397e-01
5.946919556e+02;2.863386571e-01
5.949210205e+02;2.750510573e-01
5.951501465e+02;2.765378058e-01
5.953792725e+02;2.825239599e-01
5.956083984e+02;2.922074199e-01
5.958375244e+02;2.865147293e-01
5.960666504e+02;2.799417078e-01
5.962958374e+02;2.826413214e-01
5.965249634e+02;2.815653980e-01
5.967541504e+02;2.901924849e-01
5.969833984e+02;2.774181366e-01
5.972125854e+02;2.946331799e-01
5.974417725e+02;2.877275944e-01
5.976710205e+02;2.868081629e-01
5.979002686e+02;2.817610204e-01
5.981295166e+02;2.983109355e-01
5.983587646e+02;2.934007347e-01
5.985880737e+02;2.943006158e-01
5.988173218e+02;2.916596830e-01
5.990466309e+02;2.901533544e-01
5.992759399e+02;2.883340418e-01
5.995052490e+02;2.888426781e-01
5.997346191e+02;2.855170369e-01
5.999639282e+02;2.971371710e-01
6.001932983e+02;2.969024479e-01
6.004226685e+02;3.017930686e-01
6.006520386e+02;2.859865427e-01
6.008814697e+02;2.923834920e-01
6.011108398e+02;2.934007347e-01
6.013402710e+02;2.887057364e-01
6.015697021e+02;2.906424105e-01
6.017991333e+02;2.975871265e-01
6.020285645e+02;2.962568700e-01
6.022580566e+02;3.010496795e-01
6.024875488e+02;2.918161750e-01
6.027169800e+02;3.012062013e-01
6.029465332e+02;3.069380224e-01
6.031760254e+02;3.010692596e-01
6.034055176e+02;3.082486987e-01
6.036350708e+02;2.960025668e-01
6.038646240e+02;3.012062013e-01
6.040941772e+02;2.974110544e-01
6.043237305e+02;2.982522547e-01
6.045532837e+02;3.010496795e-01
6.047828979e+02;3.048448265e-01
6.050125122e+02;3.074075282e-01
6.052421265e+02;3.108700812e-01
6.054717407e+02;3.032406867e-01
6.057013550e+02;3.017735183e-01
6.059310303e+02;3.009714484e-01
6.061606445e+02;3.045122623e-01
6.063903198e+02;3.101658523e-01
6.066199951e+02;3.098528385e-01
6.068497314e+02;3.035341501e-01
6.070794067e+02;3.244660795e-01
6.073091431e+02;3.000128865e-01
6.075388794e+02;3.107918501e-01
6.077686157e+02;3.327018917e-01
6.079983521e+02;3.162302375e-01
6.082280884e+02;3.053143322e-01
6.084578857e+02;3.137262166e-01
6.086876831e+02;3.110461533e-01
6.089174805e+02;3.092268407e-01
6.091472778e+02;3.044535816e-01
6.093770752e+02;3.183821142e-01
6.096069336e+02;3.087377846e-01
6.098367310e+02;3.196927905e-01
6.100665894e+02;3.029863834e-01
6.102964478e+02;3.217077553e-01
6.105263672e+02;3.188907504e-01
6.107562256e+02;3.095789552e-01
6.109861450e+02;3.196341097e-01
6.112160645e+02;3.265396953e-01
6.114459839e+02;3.174431026e-01
6.116759033e+02;3.177952468e-01
6.119058228e+02;3.162497878e-01
6.121358032e+02;3.121025264e-01
6.123657837e+02;3.219620585e-01
6.125957642e+02;3.180691004e-01
6.128257446e+02;3.165236712e-01
6.130557251e+02;3.171887994e-01
6.132857666e+02;3.240552545e-01
6.135157471e+02;3.241726160e-01
6.137457886e+02;3.217859864e-01
6.139758301e+02;3.250724971e-01
6.142059326e+02;3.196732402e-01
6.144359741e+02;3.232140541e-01
6.146660767e+02;3.225097954e-01
6.148961182e+02;3.262658119e-01
6.151262207e+02;3.233118653e-01
6.153563843e+02;3.298653364e-01
6.155864868e+02;3.290828168e-01
6.158166504e+02;3.256789446e-01
6.160467529e+02;3.331518471e-01
6.162769165e+02;3.342864513e-01
6.165071411e+02;3.154477179e-01
6.167373047e+02;3.284568191e-01
6.169674683e+02;3.238205016e-01
6.171976929e+02;3.382576704e-01
6.174279175e+02;3.269700706e-01
6.176581421e+02;3.319780827e-01
6.178883667e+02;3.362622857e-01
6.181186523e+02;3.316846490e-01
6.183488770e+02;3.266570568e-01
6.185791626e+02;3.238205016e-01
6.188094482e+02;3.335235119e-01
6.190397339e+02;3.432656825e-01
6.192700806e+02;3.315868378e-01
6.195003662e+02;3.387075961e-01
6.197307129e+02;3.361448944e-01
6.199610596e+02;3.380620480e-01
6.201914063e+02;3.305500150e-01
6.204217529e+02;3.403704166e-01
6.206521606e+02;3.364383578e-01
6.208825073e+02;3.383946121e-01
6.211129150e+02;3.402139246e-01
6.213433228e+02;3.367317915e-01
6.215737915e+02;3.319976330e-01
6.218041992e+02;3.306282759e-01
6.220346680e+02;3.461804986e-01
6.222650757e+02;3.449285030e-01
6.224955444e+02;3.428548574e-01
6.227260132e+02;3.313716352e-01
6.229565430e+02;3.474911749e-01
6.231870117e+02;3.352254629e-01
6.234175415e+02;3.465912938e-01
6.236480713e+02;3.441459835e-01
6.238786011e+02;3.403312862e-01
6.241091309e+02;3.375142813e-01
6.243397217e+02;3.423071206e-01
6.245702515e+02;3.506016433e-01
6.248008423e+02;3.464739323e-01
6.250314331e+02;3.462587297e-01
6.252620239e+02;3.473933637e-01
6.254926758e+02;3.467673659e-01
6.257232666e+02;3.457696736e-01
6.259539185e+02;3.451045454e-01
6.261845703e+02;3.482541144e-01
6.264152222e+02;3.454566896e-01
6.266458740e+02;3.474716246e-01
6.268765869e+02;3.477650583e-01
6.271072388e+02;3.456164300e-01
6.273379517e+02;3.542134762e-01
6.275686646e+02;3.467531204e-01
6.277993774e+02;3.541287482e-01
6.280301514e+02;3.569035530e-01
6.282608643e+02;3.580839634e-01
6.284916382e+02;3.602404594e-01
6.287224121e+02;3.520468473e-01
6.289531860e+02;3.553051054e-01
6.291839600e+02;3.519142270e-01
6.294147949e+02;3.508827984e-01
6.296455688e+02;3.580870926e-01
6.298764038e+02;3.562520742e-01
6.301072388e+02;3.620082736e-01
6.303381348e+02;3.619631231e-01
6.305689697e+02;3.592462540e-01
6.307998047e+02;3.559947610e-01
6.310307007e+02;3.587619960e-01
6.312615967e+02;3.569251895e-01
6.314924927e+02;3.534131348e-01
6.317234497e+02;3.569018841e-01
6.319543457e+02;3.610851765e-01
6.321853027e+02;3.553786874e-01
6.324162598e+02;3.603307307e-01
6.326472168e+02;3.593961000e-01
6.328781738e+02;3.647359610e-01
6.331091309e+02;3.733228743e-01
6.333401489e+02;3.621170819e-01
6.335711670e+02;3.680174351e-01
6.338021851e+02;3.678569496e-01
6.340332031e+02;3.689425290e-01
6.342642212e+02;3.675139546e-01
6.344953003e+02;3.683978915e-01
6.347263184e+02;3.662537634e-01
6.349573975e+02;3.658324480e-01
6.351884766e+02;3.634312451e-01
6.354195557e+02;3.781544566e-01
6.356506958e+02;3.498936296e-01
6.358817749e+02;3.710546792e-01
6.361129150e+02;3.695863485e-01
6.363440552e+02;3.616292179e-01
6.365751953e+02;3.483112156e-01
6.368063354e+02;3.648864925e-01
6.370375366e+02;3.583347499e-01
6.372687378e+02;3.557663560e-01
6.374998779e+02;3.630313873e-01
6.377311401e+02;3.552150130e-01
6.379623413e+02;3.614242375e-01
6.381935425e+02;3.675228655e-01
6.384248047e+02;3.587342799e-01
6.386560059e+02;3.577526212e-01
6.388872681e+02;3.560625911e-01
6.391185913e+02;3.657342196e-01
6.393498535e+02;3.615511358e-01
6.395811157e+02;3.729107678e-01
6.398124390e+02;3.700271547e-01
6.400437622e+02;3.720720112e-01
6.402750854e+02;3.730115592e-01
6.405064087e+02;3.691433370e-01
6.407377319e+02;3.613973856e-01
6.409691162e+02;3.604045510e-01
6.412005005e+02;3.624156117e-01
6.414318848e+02;3.567334712e-01
6.416632690e+02;3.673645556e-01
6.418946533e+02;3.645873368e-01
6.421260986e+02;3.606172800e-01
6.423574829e+02;3.593218923e-01
6.425889282e+02;3.638277352e-01
6.428203735e+02;3.639509678e-01
6.430518188e+02;3.595672846e-01
6.432833252e+02;3.619707525e-01
6.435147705e+02;3.523451984e-01
6.437462769e+02;3.693563342e-01
6.439777832e+02;3.697260022e-01
6.442092896e+02;3.587768972e-01
6.444407959e+02;3.696098328e-01
6.446723633e+02;3.580962718e-01
6.449038696e+02;3.673434556e-01
6.451354370e+02;3.682582080e-01
6.453670044e+02;3.643714190e-01
6.455985718e+02;3.746578693e-01
6.458302002e+02;3.745137751e-01
6.460617676e+02;3.602240682e-01
6.462933960e+02;3.685040474e-01
6.465250244e+02;3.605229557e-01
6.467566528e+02;3.697434068e-01
6.469882813e+02;3.557651043e-01
6.472199097e+02;3.470754921e-01
6.474515991e+02;3.532113731e-01
6.476832886e+02;3.588114381e-01
6.479149780e+02;3.674753010e-01
6.481466675e+02;3.542920351e-01
6.483783569e+02;3.567089140e-01
6.486101074e+02;3.669785857e-01
6.488417969e+02;3.586557209e-01
6.490735474e+02;3.616206944e-01
6.493052979e+02;3.668689430e-01
6.495370483e+02;3.657686412e-01
6.497688599e+02;3.635671735e-01
6.500006104e+02;3.682452738e-01
6.502324219e+02;3.543840349e-01
6.504642334e+02;3.687725365e-01
6.506960449e+02;3.514739573e-01
6.509278564e+02;3.670187891e-01
6.511597290e+02;3.746543527e-01
6.513916016e+02;3.582978547e-01
6.516234131e+02;3.602068722e-01
6.518552856e+02;3.538504541e-01
6.520871582e+02;3.541404009e-01
6.523190918e+02;3.591102362e-01
6.525509644e+02;3.701002896e-01
6.527828979e+02;3.540886939e-01
6.530148315e+02;3.569998145e-01
6.532467651e+02;3.628255725e-01
6.534786987e+02;3.651897907e-01
6.537106934e+02;3.556731641e-01
6.539426270e+02;3.628605604e-01
6.541746216e+02;3.633912802e-01
6.544066162e+02;3.634030819e-01
6.546386108e+02;3.618647456e-01
6.548706055e+02;3.610939384e-01
6.551026611e+02;3.576635420e-01
6.553346558e+02;3.537889421e-01
6.555667114e+02;3.593987823e-01
6.557987671e+02;3.550360799e-01
6.560308838e+02;3.707713187e-01
6.562629395e+02;3.627209663e-01
6.564949951e+02;3.593739569e-01
6.567271118e+02;3.591079414e-01
6.569592285e+02;3.569203317e-01
6.571913452e+02;3.699881136e-01
6.574234619e+02;3.668972254e-01
6.576556396e+02;3.642954230e-01
6.578877563e+02;3.605198562e-01
6.581199341e+02;3.662516773e-01
6.583521118e+02;3.646279871e-01
6.585842896e+02;3.664277196e-01
6.588165283e+02;3.653517962e-01
6.590487061e+02;3.541033268e-01
6.592809448e+02;3.657234907e-01
6.595131226e+02;3.675623536e-01
6.597454224e+02;3.614001572e-01
6.599776611e+02;3.634150922e-01
6.602098999e+02;3.629651666e-01
6.604421997e+02;3.616153300e-01
6.606744385e+02;3.601481616e-01
6.609067383e+02;3.547489047e-01
6.611390381e+02;3.641193509e-01
6.613713379e+02;3.712596893e-01
6.616036987e+02;3.611654043e-01
6.618360596e+02;3.656452298e-01
6.620683594e+02;3.697142303e-01
6.623007202e+02;3.774805665e-01
6.625330811e+02;3.702033162e-01
6.627655029e+02;3.607545793e-01
6.629978638e+02;3.674645424e-01
6.632302856e+02;3.628869057e-01
6.634627075e+02;3.690491021e-01
6.636951294e+02;3.730398715e-01
6.639275513e+02;3.661538661e-01
6.641599731e+02;3.703402281e-01
6.643924561e+02;3.606763482e-01
6.646248779e+02;3.623000383e-01
6.648573608e+02;3.694990575e-01
6.650898438e+02;3.666820526e-01
6.653223267e+02;3.620261550e-01
6.655548706e+02;3.906657398e-01
6.657873535e+02;3.658017218e-01
6.660198975e+02;3.655474186e-01
6.662524414e+02;3.702228665e-01
6.664849854e+02;3.678753674e-01
6.667175293e+02;3.718465567e-01
6.669501343e+02;3.735876381e-01
6.671826782e+02;3.693229854e-01
6.674152832e+02;3.656843603e-01
6.676478882e+02;3.646475375e-01
6.678804932e+02;3.736854494e-01
6.681131592e+02;3.782043755e-01
6.683457642e+02;3.809235692e-01
6.685784302e+02;3.762481213e-01
6.688110962e+02;3.743114471e-01
6.690437622e+02;3.766198158e-01
6.692764282e+02;3.684231043e-01
6.695090942e+02;3.686187267e-01
6.697418213e+02;3.689708710e-01
6.699744873e+02;3.719443679e-01
6.702072144e+02;3.811387718e-01
6.704399414e+02;3.890811503e-01
6.706727295e+02;3.703989387e-01
6.709054565e+02;3.807083964e-01
6.711382446e+02;3.763850629e-01
6.713709717e+02;3.769719601e-01
6.716037598e+02;3.791433871e-01
6.718365479e+02;3.728246987e-01
6.720693970e+02;3.762872517e-01
6.723021851e+02;3.845622241e-01
6.725350342e+02;3.894724250e-01
6.727678833e+02;3.902549148e-01
6.730006714e+02;3.759351373e-01
6.732335815e+02;3.899419010e-01
6.734664307e+02;3.814517558e-01
6.736992798e+02;3.899028003e-01
6.739321899e+02;3.829580843e-01
6.741651001e+02;3.859511614e-01
6.743980103e+02;3.751526177e-01
6.746309204e+02;3.749569952e-01
6.748638306e+02;3.831145763e-01
6.750968018e+02;3.807475269e-01
6.753297729e+02;3.819017112e-01
6.755626831e+02;3.970822394e-01
6.757957153e+02;3.932284117e-01
6.760286865e+02;3.906070292e-01
6.762616577e+02;3.761503100e-01
6.764946899e+02;3.734311163e-01
6.767276611e+02;3.818039000e-01
6.769606934e+02;3.832123876e-01
6.771937256e+02;3.945195377e-01
6.774268188e+02;3.887290359e-01
6.776598511e+02;3.942261040e-01
6.778929443e+02;3.890420496e-01
6.781259766e+02;3.826450706e-01
6.783590698e+02;3.885725439e-01
6.785921631e+02;3.935805559e-01
6.788253174e+02;3.957324326e-01
6.790584106e+02;3.811191916e-01
6.792915649e+02;3.890811503e-01
6.795246582e+02;3.829580843e-01
6.797578125e+02;3.838579655e-01
6.799910278e+02;3.855207860e-01
6.802241821e+02;3.908222318e-01
6.804573364e+02;3.888855278e-01
6.806905518e+02;3.881812990e-01
6.809237671e+02;4.149624109e-01
6.811569824e+02;3.879660964e-01
6.813901978e+02;3.885334134e-01
6.816234131e+02;3.875552714e-01
6.818566895e+02;3.848947883e-01
6.820899048e+02;3.882986605e-01
6.823231812e+02;3.833493292e-01
6.825564575e+02;3.906266093e-01
6.827897339e+02;3.853447139e-01
6.830230713e+02;3.873009682e-01
6.832563477e+02;3.929936588e-01
6.834896851e+02;3.841122687e-01
6.837230225e+02;3.905483484e-01
6.839563599e+02;3.894137144e-01
6.841896973e+02;3.956346214e-01
6.844230957e+02;4.008187056e-01
6.846564331e+02;3.912917376e-01
6.848898315e+02;3.885334134e-01
6.851232300e+02;3.930719197e-01
6.853566284e+02;3.936783671e-01
6.855900269e+02;3.934631646e-01
6.858234253e+02;3.878878355e-01
6.860568848e+02;3.931697309e-01
6.862903442e+02;3.899614811e-01
6.865238037e+02;3.871248960e-01
6.867572632e+02;3.918981850e-01
6.869907227e+02;3.859315813e-01
6.872241821e+02;3.916634321e-01
6.874577026e+02;3.863815367e-01
6.876912231e+02;3.823712170e-01
6.879247437e+02;3.854425251e-01
6.881582642e+02;3.859707117e-01
6.883917847e+02;3.907439709e-01
6.886253052e+02;3.852664530e-01
6.888588867e+02;3.875748515e-01
6.890924683e+02;3.817452192e-01
6.893260498e+02;3.844252825e-01
6.895596313e+02;3.733137548e-01
6.897932129e+02;3.932871222e-01
6.900268555e+02;3.894919753e-01
6.902604370e+02;3.893354833e-01
6.904940796e+02;3.835645318e-01
6.907277222e+02;3.855403364e-01
6.909613647e+02;3.834667206e-01
6.911950073e+02;3.829385340e-01
6.914287109e+02;3.885529637e-01
6.916624146e+02;3.892376721e-01
6.918960571e+02;3.790651262e-01
6.921297607e+02;3.875748515e-01
6.923634644e+02;3.952824771e-01
6.925972290e+02;4.057484567e-01
6.928309326e+02;3.862641454e-01
6.930646973e+02;3.848947883e-01
6.932984619e+02;3.904896677e-01
6.935322266e+02;3.902157843e-01
6.937659912e+02;3.854621053e-01
6.939997559e+02;3.854816556e-01
6.942335815e+02;3.837210238e-01
6.944673462e+02;3.842687905e-01
6.947011719e+02;3.870466650e-01
6.949349976e+02;3.823125362e-01
6.951688232e+02;3.834862709e-01
6.954027100e+02;3.845426440e-01
6.956365356e+02;3.930719197e-01
6.958704224e+02;3.876139820e-01
6.961043091e+02;3.823125362e-01
6.963381958e+02;3.848752081e-01
6.965720825e+02;3.838775158e-01
6.968059692e+02;3.871444762e-01
6.970399170e+02;3.922698498e-01
6.972738037e+02;3.783804476e-01
6.975077515e+02;3.828602731e-01
6.977416992e+02;3.837014735e-01
6.979756470e+02;3.859315813e-01
6.982096558e+02;3.843861520e-01
6.984436035e+02;3.844057024e-01
6.986776123e+02;3.842296600e-01
6.989116211e+02;3.787716925e-01
6.991456299e+02;3.763850629e-01
6.993796387e+02;3.832319677e-01
6.996136475e+02;3.786543310e-01
6.998477173e+02;3.837210238e-01
7.000817261e+02;3.789086342e-01
7.003157959e+02;3.801997602e-01
7.005498657e+02;3.872227073e-01
7.007839966e+02;3.706923723e-01
7.010180664e+02;3.792607784e-01
7.012521362e+02;3.771284521e-01
7.014862671e+02;3.711618781e-01
