7.017203979e+02;3.824336231e-01
7.019545288e+02;3.892211616e-01
7.021886597e+02;3.830595613e-01
7.024227905e+02;3.880083859e-01
7.026569824e+02;3.833725452e-01
7.028911743e+02;3.847417831e-01
7.031253052e+02;3.945611715e-01
7.033595581e+02;3.825901151e-01
7.035937500e+02;3.848200142e-01
7.038279419e+02;3.717535436e-01
7.040621948e+02;3.841940761e-01
7.042963867e+02;3.846244216e-01
7.045306396e+02;3.805753887e-01
7.047648926e+02;3.802819550e-01
7.049991455e+02;3.751962185e-01
7.052334595e+02;3.837050796e-01
7.054677124e+02;3.796364665e-01
7.057020264e+02;3.768197298e-01
7.059363403e+02;3.747463226e-01
7.061706543e+02;3.828052878e-01
7.064049683e+02;3.812013268e-01
7.066392822e+02;3.839398026e-01
7.068736572e+02;3.764480948e-01
7.071079712e+02;3.811621964e-01
7.073423462e+02;3.736118078e-01
7.075767212e+02;3.692693710e-01
7.078110962e+02;3.707559705e-01
7.080455322e+02;3.723012507e-01
7.082799072e+02;3.708537817e-01
7.085143433e+02;3.785997629e-01
7.087487183e+02;3.702865243e-01
7.089831543e+02;3.747071922e-01
7.092176514e+02;3.708537817e-01
7.094520874e+02;3.805362582e-01
7.096865234e+02;3.687216640e-01
7.099210205e+02;3.777586520e-01
7.101555176e+02;3.767219484e-01
7.103900146e+02;3.779542446e-01
7.106245117e+02;3.823553920e-01
7.108590088e+02;3.785801828e-01
7.110935669e+02;3.768197298e-01
7.113280640e+02;3.673328757e-01
7.115626221e+02;3.782085478e-01
7.117971802e+02;3.726533353e-01
7.120317383e+02;3.719100356e-01
7.122663574e+02;3.702082634e-01
7.125009155e+02;3.714405894e-01
7.127355347e+02;3.779738247e-01
7.129700928e+02;3.810839355e-01
7.132047119e+02;3.703647554e-01
7.134393311e+02;3.778564632e-01
7.136740112e+02;3.680174947e-01
7.139086304e+02;3.773478866e-01
7.141433105e+02;3.771522641e-01
7.143779297e+02;3.699930906e-01
7.146126099e+02;3.731423616e-01
7.148472900e+02;3.630490899e-01
7.150820313e+02;3.715384007e-01
7.153167114e+02;3.623449206e-01
7.155514526e+02;3.645161390e-01
7.157861328e+02;3.777195215e-01
7.160208740e+02;3.718709052e-01
7.162556152e+02;3.656897843e-01
7.164904175e+02;3.672546148e-01
7.167251587e+02;3.722621202e-01
7.169599609e+02;3.753527105e-01
7.171947021e+02;3.757634759e-01
7.174295044e+02;3.769958019e-01
7.176643066e+02;3.712449670e-01
7.178991089e+02;3.681348562e-01
7.181339722e+02;3.767023683e-01
7.183687744e+02;3.677045107e-01
7.186036377e+02;3.748050034e-01
7.188385010e+02;3.723208010e-01
7.190733643e+02;3.823944926e-01
7.193082275e+02;3.706777394e-01
7.195430908e+02;3.770935833e-01
7.197780151e+02;3.732205927e-01
7.200129395e+02;3.815142810e-01
7.202478027e+02;3.693671525e-01
7.204827271e+02;3.684087098e-01
7.207177124e+02;3.696605861e-01
7.209526367e+02;3.786779940e-01
7.211875610e+02;3.750397265e-01
7.214225464e+02;3.799298704e-01
7.216575317e+02;3.719296157e-01
7.218925171e+02;3.839006722e-01
7.221275024e+02;3.737487495e-01
7.223624878e+02;3.764089644e-01
7.225975342e+02;3.748441339e-01
7.228325195e+02;3.792648017e-01
7.230675659e+02;3.742377460e-01
7.233026123e+02;3.695040941e-01
7.235376587e+02;3.747463226e-01
7.237727051e+02;3.613864481e-01
7.240078125e+02;3.621101975e-01
7.242428589e+02;3.785410821e-01
7.244779663e+02;3.672350645e-01
7.247130737e+02;3.692693710e-01
7.249481812e+02;3.757830262e-01
7.251832886e+02;3.714210391e-01
7.254184570e+02;3.697388172e-01
7.256535645e+02;3.658658266e-01
7.258887329e+02;3.584719300e-01
7.261239014e+02;3.642618656e-01
7.263590698e+02;3.684478104e-01
7.265942383e+02;3.700518012e-01
7.268294067e+02;3.639097810e-01
7.270646362e+02;3.798320591e-01
7.272998657e+02;3.664722145e-01
7.275350952e+02;3.781107366e-01
7.277703247e+02;3.658071458e-01
7.280055542e+02;3.718709052e-01
7.282407837e+02;3.752940297e-01
7.284760132e+02;3.808296621e-01
7.287113037e+02;3.739247918e-01
7.289465942e+02;3.735139966e-01
7.291818848e+02;3.726729155e-01
7.294171753e+02;3.626579046e-01
7.296524658e+02;3.662570417e-01
7.298878174e+02;3.663548529e-01
7.301231079e+02;3.670198917e-01
7.303584595e+02;3.664722145e-01
7.305938110e+02;3.722034395e-01
7.308291626e+02;3.709320128e-01
7.310645142e+02;3.662961423e-01
7.312999268e+02;3.679001331e-01
7.315352783e+02;3.661787808e-01
7.317706909e+02;3.741203845e-01
7.320061035e+02;3.678218722e-01
7.322415161e+02;3.603301942e-01
7.324769287e+02;3.680174947e-01
7.327124023e+02;3.655137420e-01
7.329478149e+02;3.693671525e-01
7.331832886e+02;3.596064448e-01
7.334187622e+02;3.593521416e-01
7.336542358e+02;3.735335767e-01
7.338897095e+02;3.633033931e-01
7.341251831e+02;3.638119698e-01
7.343607178e+02;3.633620739e-01
7.345961914e+02;3.681544065e-01
7.348317261e+02;3.599780798e-01
7.350672607e+02;3.657680154e-01
7.353027954e+02;3.684869409e-01
7.355383301e+02;3.624231517e-01
7.357739258e+02;3.597433567e-01
7.360094604e+02;3.701495826e-01
7.362450562e+02;3.570635617e-01
7.364806519e+02;3.687412143e-01
7.367162476e+02;3.603497446e-01
7.369518433e+02;3.651225269e-01
7.371875000e+02;3.648291230e-01
7.374230957e+02;3.598802984e-01
7.376587524e+02;4.112267792e-01
7.378944092e+02;3.608191907e-01
7.381300659e+02;3.575330079e-01
7.383657227e+02;3.553422391e-01
7.386013794e+02;3.619928360e-01
7.388370972e+02;3.589218259e-01
7.390727539e+02;3.632642627e-01
7.393084717e+02;3.537969589e-01
7.395441895e+02;3.456597626e-01
7.397799072e+02;3.561637700e-01
7.400156250e+02;3.545206785e-01
7.402514038e+02;3.550292552e-01
7.404871826e+02;3.594890833e-01
7.407229004e+02;3.505694568e-01
7.409586792e+02;3.507454991e-01
7.411944580e+02;3.539925516e-01
7.414302368e+02;3.560659885e-01
7.416660767e+02;3.679196835e-01
7.419018555e+02;3.531905711e-01
7.421376953e+02;3.606822789e-01
7.423735352e+02;3.549118936e-01
7.426093750e+02;3.585892916e-01
7.428452148e+02;3.493567109e-01
7.430810547e+02;3.802819550e-01
7.433169556e+02;3.584914804e-01
7.435528564e+02;3.497870266e-01
7.437886963e+02;3.537186980e-01
7.440245972e+02;3.536795974e-01
7.442604980e+02;3.450533748e-01
7.444964600e+02;3.537186980e-01
7.447323608e+02;3.492197692e-01
7.449683228e+02;3.511367142e-01
7.452042236e+02;3.513518870e-01
7.454401855e+02;3.509019911e-01
7.456761475e+02;3.492197692e-01
7.459121704e+02;3.518995643e-01
7.461481323e+02;3.463052511e-01
7.463840942e+02;3.386570811e-01
7.466201172e+02;3.462270200e-01
7.468561401e+02;3.517626524e-01
7.470921631e+02;3.530927598e-01
7.473281860e+02;3.496305645e-01
7.475642090e+02;3.492980301e-01
7.478002930e+02;3.457184434e-01
7.480363159e+02;3.447795212e-01
7.482723999e+02;3.490828574e-01
7.485084839e+02;3.421388566e-01
7.487445679e+02;3.432537913e-01
7.489806519e+02;3.431364298e-01
7.492167969e+02;3.438601792e-01
7.494528809e+02;3.512149453e-01
7.496890259e+02;3.400458694e-01
7.499251709e+02;3.488676846e-01
7.501613159e+02;3.412977457e-01
7.503974609e+02;3.580807149e-01
7.506336060e+02;3.455228209e-01
7.508698120e+02;3.401632309e-01
7.511060181e+02;3.397329152e-01
7.513421631e+02;3.369748592e-01
7.515783691e+02;3.436059058e-01
7.518145752e+02;3.376790285e-01
7.520508423e+02;3.356643021e-01
7.522870483e+02;3.342755139e-01
7.525233154e+02;3.396937847e-01
7.527595215e+02;3.359577060e-01
7.529957886e+02;3.415715992e-01
7.532320557e+02;3.331214190e-01
7.534683228e+02;3.399089575e-01
7.537046509e+02;3.413759768e-01
7.539409180e+02;3.211503625e-01
7.541772461e+02;3.291506171e-01
7.544135742e+02;3.350579143e-01
7.546499023e+02;3.376399279e-01
7.548862305e+02;3.196441829e-01
7.551225586e+02;3.260991871e-01
7.553588867e+02;3.344906569e-01
7.555952759e+02;3.299134970e-01
7.558316650e+02;3.249842227e-01
7.560680542e+02;3.211894929e-01
7.563044434e+02;3.249059916e-01
7.565408325e+02;3.274292946e-01
7.567772217e+02;3.190769255e-01
7.570136719e+02;3.250429034e-01
7.572500610e+02;3.287203014e-01
7.574865112e+02;3.181184828e-01
7.577229614e+02;3.226369619e-01
7.579594116e+02;3.216393590e-01
7.581959229e+02;3.181771636e-01
7.584323730e+02;3.220501542e-01
7.586688843e+02;3.173164725e-01
7.589053345e+02;3.237127960e-01
7.591418457e+02;3.219914734e-01
7.593783569e+02;3.186857104e-01
7.596148682e+02;3.217371702e-01
7.598514404e+02;3.137955964e-01
7.600879517e+02;3.091792762e-01
7.603245239e+02;3.171991110e-01
7.605610962e+02;3.109788597e-01
7.607976685e+02;3.158690035e-01
7.610342407e+02;3.075166345e-01
7.612708130e+02;3.170035183e-01
7.615073853e+02;3.136391044e-01
7.617440186e+02;3.172773719e-01
7.619806519e+02;3.119568825e-01
7.622172852e+02;3.146758080e-01
7.624539185e+02;3.128175437e-01
7.626905518e+02;3.137173355e-01
7.629271851e+02;3.150474727e-01
7.631638794e+02;3.044260740e-01
7.634005127e+02;3.071058691e-01
7.636372070e+02;3.075361848e-01
7.638739014e+02;3.040935397e-01
7.641105957e+02;3.106267750e-01
7.643472900e+02;3.097074330e-01
7.645840454e+02;3.011790216e-01
7.648207397e+02;3.024504483e-01
7.650574951e+02;3.068515658e-01
7.652942505e+02;3.022939563e-01
7.655310059e+02;3.081230223e-01
7.657677612e+02;3.042109013e-01
7.660045166e+02;3.015897870e-01
7.662413330e+02;2.994967997e-01
7.664780884e+02;2.964062393e-01
7.667149048e+02;3.056779504e-01
7.669517212e+02;2.997902036e-01
7.671885376e+02;2.951347828e-01
7.674253540e+02;3.035262823e-01
7.676622314e+02;2.976385355e-01
7.678990479e+02;2.979515195e-01
7.681359253e+02;2.998880148e-01
7.683728027e+02;2.972277701e-01
7.686096802e+02;3.039761782e-01
7.688465576e+02;3.005726337e-01
7.690834351e+02;3.016289175e-01
7.693203735e+02;3.028416634e-01
7.695572510e+02;2.928071022e-01
7.697941895e+02;2.904402614e-01
7.700311279e+02;2.961715162e-01
7.702680664e+02;2.971886694e-01
7.705050049e+02;2.965040505e-01
7.707419434e+02;2.984209657e-01
7.709789429e+02;3.044064939e-01
7.712158813e+02;2.989295423e-01
7.714528809e+02;3.029981554e-01
7.716898804e+02;2.937264442e-01
7.719268799e+02;2.946457863e-01
7.721639404e+02;2.974624932e-01
7.724009399e+02;3.002596796e-01
7.726379395e+02;3.019223213e-01
7.728750000e+02;2.900294960e-01
7.731120605e+02;2.950565517e-01
7.733491211e+02;2.920833528e-01
7.735861816e+02;3.224804699e-01
7.738232422e+02;3.022157252e-01
7.740603638e+02;2.898534536e-01
7.742974243e+02;2.890123427e-01
7.745345459e+02;2.982057929e-01
7.747716675e+02;2.983231843e-01
7.750087891e+02;2.978341579e-01
7.752459106e+02;2.896969616e-01
7.754830933e+02;2.901077271e-01
7.757202148e+02;2.934330404e-01
7.759573975e+02;2.882494628e-01
7.761945801e+02;2.949587405e-01
7.764317627e+02;2.876626551e-01
7.766689453e+02;2.907141149e-01
7.769061279e+02;2.877995968e-01
7.771433105e+02;2.907532156e-01
7.773805542e+02;2.937264442e-01
7.776177979e+02;2.951739132e-01
7.778549805e+02;2.839070261e-01
7.780922241e+02;2.839852571e-01
7.783295288e+02;2.838483453e-01
7.785667725e+02;2.830268145e-01
7.788040161e+02;2.838678956e-01
7.790413208e+02;2.802687585e-01
7.792786255e+02;2.932569683e-01
7.795158691e+02;2.844156027e-01
7.797531738e+02;2.907532156e-01
7.799905396e+02;2.852958441e-01
7.802278442e+02;2.793494165e-01
7.804651489e+02;2.840048373e-01
7.807025146e+02;2.833788991e-01
7.809398804e+02;2.832810879e-01
7.811772461e+02;2.797210515e-01
7.814146118e+02;2.822248340e-01
7.816519775e+02;2.869975865e-01
7.818893433e+02;2.818140388e-01
7.821267700e+02;2.857848406e-01
7.823641968e+02;2.764348984e-01
7.826015625e+02;2.748309374e-01
7.828389893e+02;2.747722268e-01
7.830764771e+02;2.733443081e-01
7.833139038e+02;2.810511887e-01
7.835513306e+02;2.795059085e-01
7.837888184e+02;2.664003074e-01
7.840262451e+02;2.775889635e-01
7.842637329e+02;2.834571302e-01
7.845012207e+02;2.823030651e-01
7.847387085e+02;2.811685503e-01
7.849762573e+02;2.778432369e-01
7.852137451e+02;2.750265300e-01
7.854512939e+02;2.722489238e-01
7.856888428e+02;2.766696215e-01
7.859263306e+02;2.695495784e-01
7.861638794e+02;2.724054158e-01
7.864014893e+02;2.795450091e-01
7.866390381e+02;2.757893801e-01
7.868765869e+02;2.686889172e-01
7.871141968e+02;2.615101635e-01
7.873518066e+02;2.708992362e-01
7.875894165e+02;2.757111490e-01
7.878270264e+02;2.727770507e-01
7.880646362e+02;2.734029889e-01
7.883022461e+02;2.748309374e-01
7.885399170e+02;2.674174607e-01
7.887775269e+02;2.736964226e-01
7.890151978e+02;2.698234022e-01
7.892528687e+02;2.632315159e-01
7.894905396e+02;2.683563828e-01
7.897282715e+02;2.653440535e-01
7.899659424e+02;2.624490857e-01
7.902036133e+02;2.634271085e-01
7.904413452e+02;2.564048767e-01
7.906790771e+02;2.549965084e-01
7.909168091e+02;2.710361779e-01
7.911545410e+02;2.587912679e-01
7.913922729e+02;2.629967630e-01
7.916300659e+02;2.619405091e-01
7.918677979e+02;2.660482228e-01
7.921055908e+02;2.581848800e-01
7.923433838e+02;2.655200958e-01
7.925811768e+02;2.625468969e-01
7.928189697e+02;2.569330037e-01
7.930567627e+02;2.633097470e-01
7.932946167e+02;2.642486393e-01
7.935324097e+02;2.636227012e-01
7.937702637e+02;2.696669400e-01
7.940081177e+02;2.652657926e-01
7.942459717e+02;2.528839707e-01
7.944838257e+02;2.616275251e-01
7.947216797e+02;2.518668175e-01
7.949595947e+02;2.573437691e-01
7.951974487e+02;2.547422051e-01
7.954353638e+02;2.589477301e-01
7.956732788e+02;2.606299520e-01
7.959111938e+02;2.553094625e-01
7.961491089e+02;2.585565150e-01
7.963870239e+02;2.614906132e-01
7.966250000e+02;2.645616233e-01
7.968629761e+02;2.531969249e-01
7.971008911e+02;2.760828137e-01
7.973388672e+02;2.576176226e-01
7.975768433e+02;2.592020333e-01
7.978148193e+02;2.553094625e-01
7.980528564e+02;2.517690063e-01
7.982908325e+02;2.564831078e-01
7.985288696e+02;2.560918927e-01
7.987669067e+02;2.522971332e-01
7.990049438e+02;2.581457496e-01
7.992429810e+02;2.606886327e-01
7.994810181e+02;2.515538335e-01
7.997190552e+02;2.558376193e-01
7.999571533e+02;2.499303222e-01
8.001951904e+02;2.566787004e-01
8.004332886e+02;2.504975796e-01
8.006713867e+02;2.525318861e-01
8.009094849e+02;2.545466125e-01
8.011475830e+02;2.573633194e-01
8.013857422e+02;2.456465513e-01
8.016238403e+02;2.560527623e-01
8.018619995e+02;2.525123060e-01
8.021000977e+02;2.450988591e-01
8.023382568e+02;2.503997684e-01
8.025764160e+02;2.530404329e-01
8.028146362e+02;2.462529242e-01
8.030527954e+02;2.466637045e-01
8.032910156e+02;2.501063645e-01
8.035291748e+02;2.503019571e-01
8.037673950e+02;2.488153577e-01
8.040056152e+02;2.480720580e-01
8.042438354e+02;2.492652535e-01
8.044820557e+02;2.540380359e-01
8.047203369e+02;2.416953146e-01
8.049585571e+02;2.407172918e-01
8.051968384e+02;2.471722811e-01
8.054351196e+02;2.393089235e-01
8.056733398e+02;2.487371266e-01
8.059116821e+02;2.513582408e-01
8.061499634e+02;2.412454188e-01
8.063882446e+02;2.506344914e-01
8.066265869e+02;2.472309619e-01
8.068648682e+02;2.496564686e-01
8.071032104e+02;2.538619936e-01
8.073415527e+02;2.467810661e-01
8.075798950e+02;2.498520762e-01
8.078182373e+02;2.494804263e-01
8.080566406e+02;2.417148799e-01
8.082949829e+02;2.526883483e-01
8.085333862e+02;2.473483235e-01
8.087717896e+02;2.490109652e-01
8.090101929e+02;2.532556057e-01
8.092485962e+02;2.546639740e-01
8.094869995e+02;2.587325871e-01
8.097254028e+02;2.441795021e-01
8.099638672e+02;2.600822449e-01
8.102022705e+02;2.476417273e-01
8.104407349e+02;2.442968637e-01
8.106791992e+02;2.459790856e-01
8.109176636e+02;2.509670258e-01
8.111561279e+02;2.456856668e-01
8.113946533e+02;2.449619323e-01
8.116331177e+02;2.470744699e-01
8.118716431e+02;2.437687367e-01
8.121101685e+02;2.496173531e-01
8.123486938e+02;2.444729209e-01
8.125872192e+02;2.496173531e-01
8.128257446e+02;2.445120364e-01
8.130642700e+02;2.429863065e-01
8.133028564e+02;2.411476225e-01
8.135413818e+02;2.438860983e-01
8.137799683e+02;2.455096245e-01
8.140185547e+02;2.389568388e-01
8.142571411e+02;2.468788624e-01
8.144957275e+02;2.435731292e-01
8.147343750e+02;2.507518530e-01
8.149729614e+02;2.414410263e-01
8.152116089e+02;2.385265082e-01
8.154501953e+02;2.439056635e-01
8.156888428e+02;2.406977266e-01
8.159274902e+02;2.393480390e-01
8.161661377e+02;2.485806346e-01
8.164048462e+02;2.400913537e-01
8.166434937e+02;2.415388376e-01
8.168822021e+02;2.426929027e-01
8.171209106e+02;2.414214611e-01
8.173595581e+02;2.406781614e-01
8.175982666e+02;2.388394773e-01
8.178370361e+02;2.402673960e-01
8.180757446e+02;2.380374819e-01
8.183144531e+02;2.365704477e-01
8.185532227e+02;2.360618711e-01
8.187919922e+02;2.339102030e-01
8.190307617e+02;2.353968173e-01
8.192695313e+02;2.398566157e-01
8.195083008e+02;2.316803038e-01
8.197470703e+02;2.354946136e-01
8.199858398e+02;2.343992144e-01
8.202246704e+02;2.353185713e-01
8.204635010e+02;2.330886573e-01
8.207022705e+02;2.385851890e-01
8.209411011e+02;2.356902212e-01
8.211799927e+02;2.329908609e-01
8.214188232e+02;2.314846963e-01
8.216576538e+02;2.290005088e-01
8.218965454e+02;2.195136249e-01
8.221353760e+02;2.333625108e-01
8.223742676e+02;2.308000773e-01
8.226131592e+02;2.338710874e-01
8.228520508e+02;2.248340994e-01
8.230910034e+02;2.301154584e-01
8.233298950e+02;2.268488407e-01
8.235687866e+02;2.256556451e-01
8.238077393e+02;2.226824462e-01
8.240466919e+02;2.222912312e-01
8.242856445e+02;2.260664105e-01
8.245245972e+02;2.217239738e-01
8.247635498e+02;2.217435390e-01
8.250025024e+02;2.227998078e-01
8.252415161e+02;2.245211303e-01
8.254804688e+02;2.267314792e-01
8.257194824e+02;2.181443870e-01
8.259584961e+02;2.273183018e-01
8.261975098e+02;2.219391316e-01
8.264365234e+02;2.239538729e-01
8.266755981e+02;2.227802426e-01
8.269146118e+02;2.258512527e-01
8.271536865e+02;2.222521007e-01
8.273927002e+02;2.142127156e-01
8.276317749e+02;2.255382836e-01
8.278708496e+02;2.154841423e-01
8.281099243e+02;2.200026363e-01
8.283490601e+02;2.170489877e-01
8.285881348e+02;2.134498507e-01
8.288272705e+02;2.144278735e-01
8.290663452e+02;2.123349011e-01
8.293054810e+02;2.132346779e-01
8.295446167e+02;2.194549441e-01
8.297837524e+02;2.171663642e-01
8.300229492e+02;2.105744481e-01
8.302620850e+02;2.200417668e-01
8.305012207e+02;2.107113749e-01
8.307404175e+02;2.118850052e-01
8.309796143e+02;2.145648003e-01
8.312188110e+02;2.126478702e-01
8.314580078e+02;2.091269642e-01
8.316972046e+02;2.171859145e-01
8.319364014e+02;2.098702639e-01
8.321756592e+02;2.126674205e-01
8.324148560e+02;2.136454582e-01
8.326541138e+02;2.050583661e-01
8.328933716e+02;2.121001631e-01
8.331326294e+02;2.079337686e-01
8.333718872e+02;2.008332759e-01
8.336112061e+02;2.078555226e-01
8.338504639e+02;2.023785710e-01
8.340897827e+02;1.999530494e-01
8.343290405e+02;2.009506375e-01
8.345683594e+02;1.996400803e-01
8.348076782e+02;2.017135024e-01
8.350469971e+02;2.042759359e-01
8.352863770e+02;2.078164071e-01
8.355256958e+02;1.974101812e-01
8.357650146e+02;2.028675824e-01
8.360043945e+02;1.947108209e-01
8.362437744e+02;2.053517699e-01
8.364831543e+02;2.018699944e-01
8.367225342e+02;2.045889050e-01
8.369619141e+02;2.011071295e-01
8.372013550e+02;2.057625502e-01
8.374407349e+02;2.007745951e-01
8.376801758e+02;2.063298076e-01
8.379195557e+02;1.984860152e-01
8.381589966e+02;1.997770071e-01
8.383984375e+02;2.036304474e-01
8.386378784e+02;2.023394406e-01
8.388773804e+02;2.059385926e-01
8.391168213e+02;2.041781396e-01
8.393563232e+02;1.955128014e-01
8.395957642e+02;2.027110904e-01
8.398352661e+02;1.999139339e-01
8.400747681e+02;2.124326974e-01
8.403142700e+02;2.000704110e-01
8.405538330e+02;1.979383230e-01
8.407933350e+02;1.993466765e-01
8.410328369e+02;2.014396638e-01
8.412723999e+02;2.023785710e-01
8.415119629e+02;1.997378916e-01
8.417515259e+02;1.989945918e-01
8.419910889e+02;1.985642612e-01
8.422306519e+02;1.952585131e-01
8.424702148e+02;2.048823237e-01
8.427098389e+02;1.988185346e-01
8.429494019e+02;2.009506375e-01
8.431890259e+02;1.965886354e-01
8.434286499e+02;1.986620575e-01
8.436682739e+02;1.946521401e-01
8.439078979e+02;2.008528411e-01
8.441475220e+02;1.959040165e-01
8.443872070e+02;1.918940991e-01
8.446268311e+02;2.009115219e-01
8.448665161e+02;2.050974816e-01
8.451062012e+02;1.936741173e-01
8.453458862e+02;1.914833337e-01
8.455855713e+02;1.923048645e-01
8.458252563e+02;2.030240595e-01
8.460649414e+02;1.968233585e-01
8.463046875e+02;2.024763674e-01
8.465443726e+02;1.987207383e-01
8.467841187e+02;2.007550448e-01
8.470238647e+02;2.033957094e-01
8.472636108e+02;1.978209466e-01
8.475033569e+02;1.954345554e-01
8.477431030e+02;2.085205913e-01
8.479829102e+02;1.987598538e-01
8.482226563e+02;1.990532726e-01
8.484624634e+02;2.006572336e-01
8.487022705e+02;1.907204688e-01
8.489420776e+02;1.931068599e-01
8.491818848e+02;2.074838728e-01
8.494216919e+02;1.926178336e-01
8.496615601e+02;1.958062202e-01
8.499013672e+02;1.942804903e-01
8.501412354e+02;2.034152746e-01
8.503810425e+02;1.969994009e-01
8.506209106e+02;1.958257705e-01
8.508607788e+02;2.003638297e-01
8.511006470e+02;1.928134412e-01
8.513405762e+02;2.039434165e-01
8.515804443e+02;1.992684305e-01
8.518203735e+02;1.972536892e-01
8.520602417e+02;1.998552531e-01
8.523001709e+02;2.081880569e-01
8.525401001e+02;1.893903464e-01
8.527800293e+02;1.921679527e-01
8.530199585e+02;1.976644695e-01
8.532599487e+02;1.875125319e-01
8.534998779e+02;1.955714822e-01
8.537398682e+02;1.879428625e-01
8.539797974e+02;1.896641999e-01
8.542197876e+02;2.004616261e-01
8.544597778e+02;1.976449043e-01
8.546997681e+02;1.935958713e-01
8.549398193e+02;1.965690702e-01
8.551798096e+02;1.951215863e-01
8.554198608e+02;2.006572336e-01
8.556598511e+02;1.940457672e-01
8.558999023e+02;1.926960796e-01
8.561399536e+02;1.912681609e-01
8.563800049e+02;2.080315650e-01
8.566200562e+02;1.998161376e-01
8.568601074e+02;1.906617880e-01
8.571002197e+02;1.899184883e-01
8.573402710e+02;1.934589446e-01
8.575803833e+02;1.856347173e-01
8.578204956e+02;1.924222410e-01
8.580606079e+02;1.902510077e-01
8.583007202e+02;1.923048645e-01
8.585408325e+02;1.952780783e-01
8.587810059e+02;2.094203681e-01
8.590211182e+02;1.874734163e-01
8.592612915e+02;2.014592141e-01
8.595014648e+02;1.995227188e-01
8.597415771e+02;1.858890057e-01
8.599817505e+02;1.925200373e-01
8.602219849e+02;1.867301017e-01
8.604621582e+02;1.836786568e-01
8.607023315e+02;1.926373988e-01
8.609425659e+02;1.866323054e-01
8.611827393e+02;1.888622046e-01
8.614229736e+02;1.818790883e-01
8.616632080e+02;1.921288222e-01
8.619034424e+02;1.858107597e-01
8.621436768e+02;1.934393793e-01
8.623839722e+02;1.931850910e-01
8.626242065e+02;1.851457059e-01
8.628645020e+02;1.861041635e-01
8.631047974e+02;1.865149438e-01
8.633450317e+02;1.855956018e-01
8.635853271e+02;1.811749041e-01
8.638256226e+02;1.859868020e-01
8.640659790e+02;1.810575426e-01
8.643062744e+02;1.817812771e-01
8.645466309e+02;1.846566945e-01
8.647869263e+02;1.828375608e-01
8.650272827e+02;1.789058745e-01
8.652676392e+02;1.795122623e-01
8.655079956e+02;1.868279129e-01
8.657483521e+02;1.775170863e-01
8.659887085e+02;1.854195446e-01
8.662291260e+02;1.798447818e-01
8.664694824e+02;1.897815615e-01
8.667098999e+02;1.798447818e-01
8.669503174e+02;1.847153753e-01
8.671907349e+02;1.771063060e-01
8.674311523e+02;1.842850298e-01
8.676715698e+02;1.785146743e-01
8.679119873e+02;1.743482649e-01
8.681524658e+02;1.752871722e-01
8.683928833e+02;1.796296239e-01
8.686333618e+02;1.735462844e-01
8.688738403e+02;1.771845520e-01
8.691143188e+02;1.710425317e-01
8.693547974e+02;1.746612340e-01
8.695952759e+02;1.738592535e-01
8.698357544e+02;1.807250082e-01
8.700762939e+02;1.776735634e-01
8.703167725e+02;1.802946776e-01
8.705573120e+02;1.755218953e-01
8.707978516e+02;1.676781178e-01
8.710383911e+02;1.682258099e-01
8.712789307e+02;1.724313349e-01
8.715194702e+02;1.721183658e-01
8.717600708e+02;1.655851305e-01
8.720006104e+02;1.705143899e-01
8.722412109e+02;1.703187823e-01
8.724817505e+02;1.699275821e-01
8.727223511e+02;1.735462844e-01
8.729629517e+02;1.722161621e-01
8.732035522e+02;1.666022837e-01
8.734442139e+02;1.767150909e-01
8.736848145e+02;1.744656265e-01
8.739254761e+02;1.683236063e-01
8.741660767e+02;1.782995015e-01
8.744067383e+02;1.704557091e-01
8.746473999e+02;1.692429632e-01
8.748880615e+02;1.633161008e-01
8.751287231e+02;1.747590452e-01
8.753693848e+02;1.694190055e-01
8.756101074e+02;1.577022225e-01
8.758507690e+02;1.677367985e-01
8.760914917e+02;1.608905941e-01
8.763322144e+02;1.674433798e-01
8.765729370e+02;1.665631533e-01
8.768136597e+02;1.690864712e-01
8.770543823e+02;1.613600403e-01
8.772951050e+02;1.564894617e-01
8.775358887e+02;1.604406983e-01
8.777766113e+02;1.609297097e-01
8.780173950e+02;1.660154611e-01
8.782581787e+02;1.625728011e-01
8.784989624e+02;1.621815860e-01
8.787397461e+02;1.711403280e-01
8.789805298e+02;1.710229665e-01
8.792213135e+02;1.574870497e-01
8.794621582e+02;1.678737104e-01
8.797029419e+02;1.628857702e-01
8.799437866e+02;1.590323448e-01
8.801846313e+02;1.641180813e-01
8.804254761e+02;1.582499146e-01
8.806663208e+02;1.658394188e-01
8.809071655e+02;1.584846377e-01
8.811480103e+02;1.604993790e-01
8.813889160e+02;1.568415612e-01
8.816297607e+02;1.655655652e-01
8.818706665e+02;1.630618125e-01
8.821115723e+02;1.690669060e-01
8.823524780e+02;1.541813165e-01
8.825933838e+02;1.613600403e-01
8.828342896e+02;1.587976068e-01
8.830751953e+02;1.520883292e-01
8.833161621e+02;1.612622440e-01
8.835571289e+02;1.561764926e-01
8.837980347e+02;1.669739336e-01
8.840390015e+02;1.545725316e-01
8.842799683e+02;1.514037102e-01
8.845209351e+02;1.516971290e-01
8.847619019e+02;1.552571505e-01
8.850029297e+02;1.505821645e-01
8.852438965e+02;1.584650874e-01
8.854849243e+02;1.599712521e-01
8.857258911e+02;1.674042642e-01
8.859669189e+02;1.484305114e-01
8.862079468e+02;1.556288004e-01
