7.026569824e+02;5.343228579e-01
7.028911743e+02;5.354173183e-01
7.031253052e+02;5.430001020e-01
7.033595581e+02;5.310591459e-01
7.035937500e+02;5.326616764e-01
7.038279419e+02;5.196067691e-01
7.040621948e+02;5.303555727e-01
7.042963867e+02;5.352218747e-01
7.045306396e+02;5.225773454e-01
7.047648926e+02;5.276195407e-01
7.049991455e+02;5.269746184e-01
7.052334595e+02;5.344987512e-01
7.054677124e+02;5.270527601e-01
7.057020264e+02;5.255088806e-01
7.059363403e+02;5.264664888e-01
7.061706543e+02;5.332871079e-01
7.064049683e+02;5.292025208e-01
7.066392822e+02;5.273654461e-01
7.068736572e+02;5.313327312e-01
7.071079712e+02;5.287334919e-01
7.073423462e+02;5.198608637e-01
7.075767212e+02;5.192940831e-01
7.078110962e+02;5.166361928e-01
7.080455322e+02;5.215220451e-01
7.082799072e+02;5.258215666e-01
7.085143433e+02;5.212093592e-01
7.087487183e+02;5.212289095e-01
7.089831543e+02;5.147014260e-01
7.092176514e+02;5.126298666e-01
7.094520874e+02;5.229486823e-01
7.096865234e+02;5.158349276e-01
7.099210205e+02;5.264273882e-01
7.101555176e+02;5.253525376e-01
7.103900146e+02;5.208966732e-01
7.106245117e+02;5.266423821e-01
7.108590088e+02;5.237303972e-01
7.110935669e+02;5.183951259e-01
7.113280640e+02;5.111836195e-01
7.115626221e+02;5.236327052e-01
7.117971802e+02;5.177502036e-01
7.120317383e+02;5.150923133e-01
7.122663574e+02;5.191377401e-01
7.125009155e+02;5.200953484e-01
7.127355347e+02;5.205644369e-01
7.129700928e+02;5.278540254e-01
7.132047119e+02;5.196263194e-01
7.134393311e+02;5.215220451e-01
7.136740112e+02;5.120630860e-01
7.139086304e+02;5.153072476e-01
7.141433105e+02;5.187273622e-01
7.143779297e+02;5.117699504e-01
7.146126099e+02;5.198804140e-01
7.148472900e+02;5.096983314e-01
7.150820313e+02;5.139978528e-01
7.153167114e+02;5.070795417e-01
7.155514526e+02;5.141541958e-01
7.157861328e+02;5.222842097e-01
7.160208740e+02;5.138415098e-01
7.162556152e+02;5.077244639e-01
7.164904175e+02;5.078222156e-01
7.167251587e+02;5.130597949e-01
7.169599609e+02;5.102651119e-01
7.171947021e+02;5.140369534e-01
7.174295044e+02;5.110859275e-01
7.176643066e+02;5.120435357e-01
7.178991089e+02;5.126298666e-01
7.181339722e+02;5.126298666e-01
7.183687744e+02;5.120435357e-01
7.186036377e+02;5.079199076e-01
7.188385010e+02;5.192159414e-01
7.190733643e+02;5.308051109e-01
7.193082275e+02;5.133529305e-01
7.195430908e+02;5.207402706e-01
7.197780151e+02;5.131770372e-01
7.200129395e+02;5.182778239e-01
7.202478027e+02;5.134506822e-01
7.204827271e+02;5.058483481e-01
7.207177124e+02;5.120239854e-01
7.209526367e+02;5.181214809e-01
7.211875610e+02;5.113204122e-01
7.214225464e+02;5.223819613e-01
7.216575317e+02;5.116136074e-01
7.218925171e+02;5.222255588e-01
7.221275024e+02;5.145646334e-01
7.223624878e+02;5.189422965e-01
7.225975342e+02;5.147796273e-01
7.228325195e+02;5.182583332e-01
7.230675659e+02;5.143300891e-01
7.233026123e+02;5.103237629e-01
7.235376587e+02;5.187664032e-01
7.237727051e+02;5.036790371e-01
7.240078125e+02;5.144864321e-01
7.242428589e+02;5.166752934e-01
7.244779663e+02;5.114963055e-01
7.247130737e+02;5.104801059e-01
7.249481812e+02;5.076658726e-01
7.251832886e+02;5.165580511e-01
7.254184570e+02;5.081934929e-01
7.256535645e+02;5.050861239e-01
7.258887329e+02;4.979528487e-01
7.261239014e+02;5.066887140e-01
7.263590698e+02;4.976010621e-01
7.265942383e+02;5.161476135e-01
7.268294067e+02;5.059460402e-01
7.270646362e+02;5.082716942e-01
7.272998657e+02;5.045194030e-01
7.275350952e+02;5.196849704e-01
7.277703247e+02;5.006107092e-01
7.280055542e+02;5.156785846e-01
7.282407837e+02;5.131379366e-01
7.284760132e+02;5.249616504e-01
7.287113037e+02;5.101478696e-01
7.289465942e+02;5.131379366e-01
7.291818848e+02;5.116331577e-01
7.294171753e+02;5.026823282e-01
7.296524658e+02;5.075681210e-01
7.298878174e+02;5.013338327e-01
7.301231079e+02;5.081153512e-01
7.303584595e+02;4.967216253e-01
7.305938110e+02;5.059655905e-01
7.308291626e+02;5.093465447e-01
7.310645142e+02;5.042848587e-01
7.312999268e+02;5.006107092e-01
7.315352783e+02;5.070209503e-01
7.317706909e+02;5.117112994e-01
7.320061035e+02;4.973274469e-01
7.322415161e+02;4.986563921e-01
7.324769287e+02;5.052815676e-01
7.327124023e+02;5.068255067e-01
7.329478149e+02;4.949627221e-01
7.331832886e+02;4.961353242e-01
7.334187622e+02;4.936142266e-01
7.336542358e+02;5.098546743e-01
7.338897095e+02;4.977378547e-01
7.341251831e+02;5.012361407e-01
7.343607178e+02;4.953731298e-01
7.345961914e+02;5.002198815e-01
7.348317261e+02;4.931256473e-01
7.350672607e+02;4.982655346e-01
7.353027954e+02;5.064541698e-01
7.355383301e+02;4.965261817e-01
7.357739258e+02;4.902136922e-01
7.360094604e+02;5.002198815e-01
7.362450562e+02;4.899401069e-01
7.364806519e+02;4.999267161e-01
7.367162476e+02;4.941223562e-01
7.369518433e+02;4.964480102e-01
7.371875000e+02;5.033859015e-01
7.374230957e+02;4.898423851e-01
7.376587524e+02;5.439772606e-01
7.378944092e+02;4.942005277e-01
7.381300659e+02;4.856601357e-01
7.383657227e+02;4.874385595e-01
7.386013794e+02;4.844679832e-01
7.388370972e+02;4.963307381e-01
7.390727539e+02;4.974642694e-01
7.393084717e+02;4.885916114e-01
7.395441895e+02;4.767288566e-01
7.397799072e+02;4.961743951e-01
7.400156250e+02;4.841161966e-01
7.402514038e+02;4.943764210e-01
7.404871826e+02;4.942786992e-01
7.407229004e+02;4.783900380e-01
7.409586792e+02;4.885720611e-01
7.411944580e+02;4.854060709e-01
7.414302368e+02;4.901550710e-01
7.416660767e+02;4.964284599e-01
7.419018555e+02;4.809892774e-01
7.421376953e+02;4.897642136e-01
7.423735352e+02;4.896274209e-01
7.426093750e+02;4.940441847e-01
7.428452148e+02;4.769242704e-01
7.430810547e+02;5.128057003e-01
7.433169556e+02;4.879857600e-01
7.435528564e+02;4.844679832e-01
7.437886963e+02;4.849565625e-01
7.440245972e+02;4.822205007e-01
7.442604980e+02;4.804029763e-01
7.444964600e+02;4.866959155e-01
7.447323608e+02;4.793476462e-01
7.449683228e+02;4.806961417e-01
7.452042236e+02;4.759080410e-01
7.454401855e+02;4.830999672e-01
7.456761475e+02;4.796212614e-01
7.459121704e+02;4.794062674e-01
7.461481323e+02;4.743836522e-01
7.463840942e+02;4.730938077e-01
7.466201172e+02;4.826700091e-01
7.468561401e+02;4.788004458e-01
7.470921631e+02;4.834908247e-01
7.473281860e+02;4.745204449e-01
7.475642090e+02;4.841552973e-01
7.478002930e+02;4.784291089e-01
7.480363159e+02;4.741100371e-01
7.482723999e+02;4.810478985e-01
7.485084839e+02;4.656282663e-01
7.487445679e+02;4.686183929e-01
7.489806519e+02;4.771978855e-01
7.492167969e+02;4.666249752e-01
7.494528809e+02;4.776864648e-01
7.496890259e+02;4.649442434e-01
7.499251709e+02;4.750285745e-01
7.501613159e+02;4.610551298e-01
7.503974609e+02;4.771587849e-01
7.506336060e+02;4.738950729e-01
7.508698120e+02;4.692828655e-01
7.511060181e+02;4.674457908e-01
7.513421631e+02;4.597848356e-01
7.515783691e+02;4.660582244e-01
7.518145752e+02;4.584949613e-01
7.520508423e+02;4.638889134e-01
7.522870483e+02;4.543127120e-01
7.525233154e+02;4.603320360e-01
7.527595215e+02;4.605274796e-01
7.529957886e+02;4.584754407e-01
7.532320557e+02;4.604688287e-01
7.534683228e+02;4.581822753e-01
7.537046509e+02;4.614655375e-01
7.539409180e+02;4.506581128e-01
7.541772461e+02;4.517329931e-01
7.544135742e+02;4.508535564e-01
7.546499023e+02;4.608401656e-01
7.548862305e+02;4.423913062e-01
7.551225586e+02;4.490751028e-01
7.553588867e+02;4.541954398e-01
7.555952759e+02;4.482152164e-01
7.558316650e+02;4.513225853e-01
7.560680542e+02;4.427235425e-01
7.563044434e+02;4.453032613e-01
7.565408325e+02;4.445215464e-01
7.567772217e+02;4.393034875e-01
7.570136719e+02;4.435248375e-01
7.572500610e+02;4.495246112e-01
7.574865112e+02;4.435834587e-01
7.577229614e+02;4.480979443e-01
7.579594116e+02;4.403783679e-01
7.581959229e+02;4.360788465e-01
7.584323730e+02;4.338899851e-01
7.586688843e+02;4.340463281e-01
7.589053345e+02;4.411991835e-01
7.591418457e+02;4.368214905e-01
7.593783569e+02;4.393425584e-01
7.596148682e+02;4.400656521e-01
7.598514404e+02;4.310366809e-01
7.600879517e+02;4.279097617e-01
7.603245239e+02;4.317011535e-01
7.605610962e+02;4.211282432e-01
7.607976685e+02;4.282224476e-01
7.610342407e+02;4.232584536e-01
7.612708130e+02;4.276556969e-01
7.615073853e+02;4.286719263e-01
7.617440186e+02;4.276752174e-01
7.619806519e+02;4.245482981e-01
7.622172852e+02;4.282810688e-01
7.624539185e+02;4.266589880e-01
7.626905518e+02;4.326978624e-01
7.629271851e+02;4.312516451e-01
7.631638794e+02;4.213236570e-01
7.634005127e+02;4.115715623e-01
7.636372070e+02;4.194084108e-01
7.638739014e+02;4.203074276e-01
7.641105957e+02;4.274798036e-01
7.643472900e+02;4.222617447e-01
7.645840454e+02;4.157733619e-01
7.648207397e+02;4.172195792e-01
7.650574951e+02;4.174540937e-01
7.652942505e+02;4.153825045e-01
7.655310059e+02;4.246851206e-01
7.657677612e+02;4.121578634e-01
7.660045166e+02;4.160665274e-01
7.662413330e+02;4.126269221e-01
7.664780884e+02;4.144053459e-01
7.667149048e+02;4.200142622e-01
7.669517212e+02;4.044773579e-01
7.671885376e+02;4.040669501e-01
7.674253540e+02;4.047900438e-01
7.676622314e+02;4.023862481e-01
7.678990479e+02;4.081319571e-01
7.681359253e+02;4.086009860e-01
7.683728027e+02;4.078192711e-01
7.686096802e+02;4.190566540e-01
7.688465576e+02;4.069007337e-01
7.690834351e+02;4.077019989e-01
7.693203735e+02;4.081319571e-01
7.695572510e+02;4.014481604e-01
7.697941895e+02;3.991616070e-01
7.700311279e+02;4.032265842e-01
7.702680664e+02;4.113370478e-01
7.705050049e+02;4.040278792e-01
7.707419434e+02;4.105553329e-01
7.709789429e+02;4.171609581e-01
7.712158813e+02;4.045555294e-01
7.714528809e+02;4.089332223e-01
7.716898804e+02;4.065880477e-01
7.719268799e+02;4.016436040e-01
7.721639404e+02;3.993961215e-01
7.724009399e+02;4.075065851e-01
7.726379395e+02;4.067052901e-01
7.728750000e+02;3.986339271e-01
7.731120605e+02;4.009791315e-01
7.733491211e+02;4.024253190e-01
7.735861816e+02;4.295709133e-01
7.738232422e+02;4.082101285e-01
7.740603638e+02;3.984384835e-01
7.742974243e+02;3.975785971e-01
7.745345459e+02;3.983603120e-01
7.747716675e+02;4.048486948e-01
7.750087891e+02;4.044969082e-01
7.752459106e+02;3.949793279e-01
7.754830933e+02;3.879437447e-01
7.757202148e+02;3.907189071e-01
7.759573975e+02;3.878460526e-01
7.761945801e+02;4.005687237e-01
7.764317627e+02;3.929077387e-01
7.766689453e+02;3.976176679e-01
7.769061279e+02;3.911293149e-01
7.771433105e+02;3.994938433e-01
7.773805542e+02;3.915397227e-01
7.776177979e+02;3.938458264e-01
7.778549805e+02;3.958783150e-01
7.780922241e+02;3.846214116e-01
7.783295288e+02;3.909143209e-01
7.785667725e+02;3.885886967e-01
7.788040161e+02;3.781330287e-01
7.790413208e+02;3.847191036e-01
7.792786255e+02;3.961714804e-01
7.795158691e+02;3.866147995e-01
7.797531738e+02;3.916765153e-01
7.799905396e+02;3.867320716e-01
7.802278442e+02;3.792274594e-01
7.804651489e+02;3.860089779e-01
7.807025146e+02;3.895463049e-01
7.809398804e+02;3.846604824e-01
7.811772461e+02;3.764132261e-01
7.814146118e+02;3.855008483e-01
7.816519775e+02;3.855203986e-01
7.818893433e+02;3.819048703e-01
7.821267700e+02;3.865561783e-01
7.823641968e+02;3.716055751e-01
7.826015625e+02;3.757096529e-01
7.828389893e+02;3.801655173e-01
7.830764771e+02;3.768627048e-01
7.833139038e+02;3.840155602e-01
7.835513306e+02;3.773708344e-01
7.837888184e+02;3.692603707e-01
7.840262451e+02;3.782698214e-01
7.842637329e+02;3.816117346e-01
7.845012207e+02;3.777617216e-01
7.847387085e+02;3.814749420e-01
7.849762573e+02;3.765500188e-01
7.852137451e+02;3.709215522e-01
7.854512939e+02;3.699053228e-01
7.856888428e+02;3.729149699e-01
7.859263306e+02;3.694167435e-01
7.861638794e+02;3.694753647e-01
7.864014893e+02;3.673646748e-01
7.866390381e+02;3.673256040e-01
7.868765869e+02;3.649413288e-01
7.871141968e+02;3.556582630e-01
7.873518066e+02;3.665047884e-01
7.875894165e+02;3.721332550e-01
7.878270264e+02;3.713124394e-01
7.880646362e+02;3.662116230e-01
7.883022461e+02;3.706479669e-01
7.885399170e+02;3.643745780e-01
7.887775269e+02;3.742439151e-01
7.890151978e+02;3.641009629e-01
7.892528687e+02;3.554237485e-01
7.894905396e+02;3.599968851e-01
7.897282715e+02;3.670715392e-01
7.899659424e+02;3.608372211e-01
7.902036133e+02;3.535671234e-01
7.904413452e+02;3.539384604e-01
7.906790771e+02;3.495216668e-01
7.909168091e+02;3.654299080e-01
7.911545410e+02;3.574953377e-01
7.913922729e+02;3.638273478e-01
7.916300659e+02;3.581011891e-01
7.918677979e+02;3.593910336e-01
7.921055908e+02;3.547788262e-01
7.923433838e+02;3.567526937e-01
7.925811768e+02;3.518864214e-01
7.928189697e+02;3.463947475e-01
7.930567627e+02;3.551696837e-01
7.932946167e+02;3.585311174e-01
7.935324097e+02;3.497757316e-01
7.937702637e+02;3.611890078e-01
7.940081177e+02;3.506942689e-01
7.942459717e+02;3.475673497e-01
7.944838257e+02;3.499711752e-01
7.947216797e+02;3.455543816e-01
7.949595947e+02;3.473914564e-01
7.951974487e+02;3.455153108e-01
7.954353638e+02;3.461211622e-01
7.956732788e+02;3.490330875e-01
7.959111938e+02;3.508701622e-01
7.961491089e+02;3.447335660e-01
7.963870239e+02;3.526486158e-01
7.966250000e+02;3.586483896e-01
7.968629761e+02;3.386751711e-01
7.971008911e+02;3.664266169e-01
7.973388672e+02;3.451635242e-01
7.975768433e+02;3.503620327e-01
7.978148193e+02;3.461797833e-01
7.980528564e+02;3.436000645e-01
7.982908325e+02;3.465706408e-01
7.985288696e+02;3.463556767e-01
7.987669067e+02;3.439127505e-01
7.990049438e+02;3.421929479e-01
7.992429810e+02;3.524531722e-01
7.994810181e+02;3.376198113e-01
7.997190552e+02;3.528831303e-01
7.999571533e+02;3.444990516e-01
8.001951904e+02;3.405122161e-01
8.004332886e+02;3.321281672e-01
8.006713867e+02;3.341997564e-01
8.009094849e+02;3.408640027e-01
8.011475830e+02;3.487204015e-01
8.013857422e+02;3.353528082e-01
8.016238403e+02;3.387337923e-01
8.018619995e+02;3.379911482e-01
8.021000977e+02;3.306233287e-01
8.023382568e+02;3.349032998e-01
8.025764160e+02;3.344928920e-01
8.028146362e+02;3.307992220e-01
8.030527954e+02;3.302715421e-01
8.032910156e+02;3.335548341e-01
8.035291748e+02;3.336720765e-01
8.037673950e+02;3.282390535e-01
8.040056152e+02;3.358218372e-01
8.042438354e+02;3.291380405e-01
8.044820557e+02;3.391833007e-01
8.047203369e+02;3.281022608e-01
8.049585571e+02;3.265388012e-01
8.051968384e+02;3.385578990e-01
8.054351196e+02;3.254248202e-01
8.056733398e+02;3.308383226e-01
8.059116821e+02;3.376589119e-01
8.061499634e+02;3.221611083e-01
8.063882446e+02;3.319522738e-01
8.066265869e+02;3.332421184e-01
8.068648682e+02;3.359586596e-01
8.071032104e+02;3.389292359e-01
8.073415527e+02;3.371117115e-01
8.075798950e+02;3.289621472e-01
8.078182373e+02;3.326167464e-01
8.080566406e+02;3.230991662e-01
8.082949829e+02;3.404340446e-01
8.085333862e+02;3.302520216e-01
8.087717896e+02;3.345906138e-01
8.090101929e+02;3.345710635e-01
8.092485962e+02;3.396132290e-01
8.094869995e+02;3.322454393e-01
8.097254028e+02;3.261283934e-01
8.099638672e+02;3.437173367e-01
8.102022705e+02;3.347665071e-01
8.104407349e+02;3.283172250e-01
8.106791992e+02;3.304669857e-01
8.109176636e+02;3.334180117e-01
8.111561279e+02;3.324799538e-01
8.113946533e+02;3.260892928e-01
8.116331177e+02;3.258938491e-01
8.118716431e+02;3.281804323e-01
8.121101685e+02;3.276527524e-01
8.123486938e+02;3.314441442e-01
8.125872192e+02;3.261870146e-01
8.128257446e+02;3.267342150e-01
8.130642700e+02;3.222001791e-01
8.133028564e+02;3.248189688e-01
8.135413818e+02;3.301738501e-01
8.137799683e+02;3.280045390e-01
8.140185547e+02;3.225910366e-01
8.142571411e+02;3.316004872e-01
8.144957275e+02;3.293530345e-01
8.147343750e+02;3.267733157e-01
8.149729614e+02;3.288058043e-01
8.152116089e+02;3.172166348e-01
8.154501953e+02;3.199331760e-01
8.156888428e+02;3.201872110e-01
8.159274902e+02;3.226496875e-01
8.161661377e+02;3.288644254e-01
8.164048462e+02;3.213207424e-01
8.166434937e+02;3.257961571e-01
8.168822021e+02;3.199136257e-01
8.171209106e+02;3.224542439e-01
8.173595581e+02;3.122331202e-01
8.175982666e+02;3.176270425e-01
8.178370361e+02;3.165130913e-01
8.180757446e+02;3.153404891e-01
8.183144531e+02;3.122917414e-01
8.185532227e+02;3.142656088e-01
8.187919922e+02;3.156531751e-01
8.190307617e+02;3.167867064e-01
8.192695313e+02;3.169625700e-01
8.195083008e+02;3.094775081e-01
8.197470703e+02;3.114513755e-01
8.199858398e+02;3.059010804e-01
8.202246704e+02;3.068587184e-01
8.204635010e+02;3.139138222e-01
8.207022705e+02;3.159658909e-01
8.209411011e+02;3.164153695e-01
8.211799927e+02;3.124480844e-01
8.214188232e+02;3.057642877e-01
8.216576538e+02;3.077186048e-01
8.218965454e+02;3.014452159e-01
8.221353760e+02;3.133861721e-01
8.223742676e+02;3.107673526e-01
8.226131592e+02;3.116468191e-01
8.228520508e+02;3.007221222e-01
8.230910034e+02;3.037513196e-01
8.233298950e+02;3.005657792e-01
8.235687866e+02;2.993541062e-01
8.238077393e+02;2.961099148e-01
8.240466919e+02;2.974388599e-01
8.242856445e+02;3.018751740e-01
8.245245972e+02;2.970089018e-01
8.247635498e+02;2.947223485e-01
8.250025024e+02;2.995690703e-01
8.252415161e+02;2.986114621e-01
8.254804688e+02;2.993345559e-01
8.257194824e+02;2.953281701e-01
8.259584961e+02;3.055688441e-01
8.261975098e+02;2.940187752e-01
8.264365234e+02;3.008784652e-01
8.266755981e+02;2.954063416e-01
8.269146118e+02;2.960512936e-01
8.271536865e+02;2.931002378e-01
8.273927002e+02;2.819410264e-01
8.276317749e+02;2.966180444e-01
8.278708496e+02;2.835240364e-01
8.281099243e+02;2.936083674e-01
8.283490601e+02;2.920449078e-01
8.285881348e+02;2.864164412e-01
8.288272705e+02;2.886834741e-01
8.290663452e+02;2.861819267e-01
8.293054810e+02;2.870418429e-01
8.295446167e+02;2.857519686e-01
8.297837524e+02;2.847748101e-01
8.300229492e+02;2.885271311e-01
8.302620850e+02;2.915172279e-01
8.305012207e+02;2.801430523e-01
8.307404175e+02;2.833286226e-01
8.309796143e+02;2.862600982e-01
8.312188110e+02;2.732833624e-01
8.314580078e+02;2.794395089e-01
8.316972046e+02;2.817456126e-01
8.319364014e+02;2.798694372e-01
8.321756592e+02;2.789118290e-01
8.324148560e+02;2.829572856e-01
8.326541138e+02;2.745927572e-01
8.328933716e+02;2.851656675e-01
8.331326294e+02;2.780128419e-01
8.333718872e+02;2.730292976e-01
8.336112061e+02;2.760780454e-01
8.338504639e+02;2.708795369e-01
8.340897827e+02;2.655637860e-01
8.343290405e+02;2.638048828e-01
8.345683594e+02;2.711531520e-01
8.348076782e+02;2.703518867e-01
8.350469971e+02;2.710554302e-01
8.352863770e+02;2.686516047e-01
8.355256958e+02;2.639416754e-01
8.357650146e+02;2.683389187e-01
8.360043945e+02;2.624954879e-01
8.362437744e+02;2.701564431e-01
8.364831543e+02;2.585477531e-01
8.367225342e+02;2.659741938e-01
8.369619141e+02;2.623977661e-01
8.372013550e+02;2.695701420e-01
8.374407349e+02;2.682802975e-01
8.376801758e+02;2.712117732e-01
8.379195557e+02;2.621046007e-01
8.381589966e+02;2.642348409e-01
8.383984375e+02;2.639416754e-01
8.386378784e+02;2.675181031e-01
8.388773804e+02;2.681825757e-01
8.391168213e+02;2.719739676e-01
8.393563232e+02;2.627300024e-01
8.395957642e+02;2.650752068e-01
8.398352661e+02;2.639026046e-01
8.400747681e+02;2.775242627e-01
8.403142700e+02;2.572578788e-01
8.405538330e+02;2.633749247e-01
8.407933350e+02;2.623977661e-01
8.410328369e+02;2.665409446e-01
8.412723999e+02;2.597203255e-01
8.415119629e+02;2.609515488e-01
8.417515259e+02;2.643325627e-01
8.419910889e+02;2.635703683e-01
8.422306519e+02;2.613815069e-01
8.424702148e+02;2.675376534e-01
8.427098389e+02;2.559289336e-01
8.429494019e+02;2.655442357e-01
8.431890259e+02;2.600916624e-01
8.434286499e+02;2.653683424e-01
8.436682739e+02;2.524307072e-01
8.439078979e+02;2.634335458e-01
8.441475220e+02;2.590167820e-01
8.443872070e+02;2.578051090e-01
8.446268311e+02;2.661305368e-01
8.448665161e+02;2.691206634e-01
8.451062012e+02;2.565543354e-01
8.453458862e+02;2.555771470e-01
8.455855713e+02;2.560462058e-01
8.458252563e+02;2.704691291e-01
8.460649414e+02;2.574142218e-01
8.463046875e+02;2.639026046e-01
8.465443726e+02;2.581177950e-01
8.467841187e+02;2.607952058e-01
8.470238647e+02;2.643716335e-01
8.472636108e+02;2.561048269e-01
8.475033569e+02;2.582155168e-01
8.477431030e+02;2.650165558e-01
8.479829102e+02;2.596812546e-01
8.482226563e+02;2.590363324e-01
8.484624634e+02;2.655246854e-01
8.487022705e+02;2.539159954e-01
8.489420776e+02;2.537010014e-01
8.491818848e+02;2.647429705e-01
8.494216919e+02;2.563393414e-01
8.496615601e+02;2.566520274e-01
8.499013672e+02;2.567106783e-01
8.501412354e+02;2.629840672e-01
8.503810425e+02;2.586259246e-01
8.506209106e+02;2.563979924e-01
8.508607788e+02;2.625932097e-01
8.511006470e+02;2.529388070e-01
8.513405762e+02;2.666777372e-01
8.515804443e+02;2.595444322e-01
8.518203735e+02;2.571601570e-01
8.520602417e+02;2.567497492e-01
8.523001709e+02;2.698828280e-01
8.525401001e+02;2.523916066e-01
8.527800293e+02;2.561634481e-01
8.530199585e+02;2.550885677e-01
8.532599487e+02;2.424831688e-01
8.534998779e+02;2.571015358e-01
8.537398682e+02;2.464504540e-01
8.539797974e+02;2.525674999e-01
8.542197876e+02;2.629840672e-01
8.544597778e+02;2.546977103e-01
8.546997681e+02;2.509844899e-01
8.549398193e+02;2.524697781e-01
8.551798096e+02;2.549322248e-01
8.554198608e+02;2.603457272e-01
8.556598511e+02;2.535837591e-01
8.558999023e+02;2.566325068e-01
8.561399536e+02;2.520984709e-01
8.563800049e+02;2.672640383e-01
8.566200562e+02;2.578441799e-01
8.568601074e+02;2.514926195e-01
8.571002197e+02;2.500464022e-01
8.573402710e+02;2.530560791e-01
8.575803833e+02;2.450042516e-01
8.578204956e+02;2.520984709e-01
8.580606079e+02;2.537791729e-01
8.583007202e+02;2.492842227e-01
8.585408325e+02;2.483070642e-01
8.587810059e+02;2.715440094e-01
8.590211182e+02;2.495969236e-01
8.592612915e+02;2.606584132e-01
8.595014648e+02;2.616160214e-01
8.597415771e+02;2.424245328e-01
8.599817505e+02;2.442811430e-01
8.602219849e+02;2.458446175e-01
8.604621582e+02;2.411933094e-01
8.607023315e+02;2.454928309e-01
8.609425659e+02;2.445547581e-01
8.611827393e+02;2.476816773e-01
8.614229736e+02;2.357993722e-01
8.616632080e+02;2.461182177e-01
8.619034424e+02;2.446524650e-01
8.621436768e+02;2.484243214e-01
8.623839722e+02;2.460400462e-01
8.626242065e+02;2.397471070e-01
8.628645020e+02;2.358775437e-01
8.631047974e+02;2.406656444e-01
8.633450317e+02;2.421118468e-01
8.635853271e+02;2.379882187e-01
8.638256226e+02;2.401966006e-01
8.640659790e+02;2.387308627e-01
8.643062744e+02;2.346854061e-01
8.645466309e+02;2.381641120e-01
8.647869263e+02;2.413496524e-01
8.650272827e+02;2.360143512e-01
8.652676392e+02;2.334737182e-01
8.655079956e+02;2.373628318e-01
8.657483521e+02;2.346463203e-01
8.659887085e+02;2.426981479e-01
8.662291260e+02;2.311871499e-01
8.664694824e+02;2.441638857e-01
8.667098999e+02;2.354866713e-01
8.669503174e+02;2.455710024e-01
8.671907349e+02;2.308549136e-01
8.674311523e+02;2.360143512e-01
8.676715698e+02;2.373041958e-01
8.679119873e+02;2.303467989e-01
8.681524658e+02;2.285683602e-01
8.683928833e+02;2.323402166e-01
8.686333618e+02;2.276693732e-01
8.688738403e+02;2.303077132e-01
8.691143188e+02;2.242297530e-01
8.693547974e+02;2.336105257e-01
8.695952759e+02;2.262036204e-01
8.698357544e+02;2.323597521e-01
8.700762939e+02;2.305226922e-01
8.703167725e+02;2.293500900e-01
8.705573120e+02;2.288224250e-01
8.707978516e+02;2.236630023e-01
8.710383911e+02;2.229985297e-01
8.712789307e+02;2.240343243e-01
8.715194702e+02;2.231548727e-01
8.717600708e+02;2.187967151e-01
8.720006104e+02;2.270049006e-01
8.722412109e+02;2.185426652e-01
8.724817505e+02;2.176045775e-01
8.727223511e+02;2.248355895e-01
8.729629517e+02;2.292719185e-01
8.732035522e+02;2.201842964e-01
8.734442139e+02;2.289396822e-01
8.736848145e+02;2.251287401e-01
8.739254761e+02;2.174677849e-01
8.741660767e+02;2.336300611e-01
8.744067383e+02;2.197152525e-01
8.746473999e+02;2.202038318e-01
8.748880615e+02;2.158261389e-01
8.751287231e+02;2.239366025e-01
8.753693848e+02;2.191094160e-01
8.756101074e+02;2.119761109e-01
8.758507690e+02;2.191485018e-01
8.760914917e+02;2.116047889e-01
8.763322144e+02;2.121910900e-01
8.765729370e+02;2.167055905e-01
8.768136597e+02;2.146535516e-01
8.770543823e+02;2.123083472e-01
8.772951050e+02;2.023608238e-01
8.775358887e+02;2.072661966e-01
8.777766113e+02;2.105299085e-01
8.780173950e+02;2.180540711e-01
8.782581787e+02;2.135786712e-01
8.784989624e+02;2.097481787e-01
8.787397461e+02;2.163929045e-01
8.789805298e+02;2.189335227e-01
8.792213135e+02;2.095136642e-01
8.794621582e+02;2.166274190e-01
8.797029419e+02;2.083996981e-01
8.799437866e+02;2.064453661e-01
8.801846313e+02;2.134223133e-01
8.804254761e+02;2.061717659e-01
8.806663208e+02;2.093768567e-01
8.809071655e+02;2.103149444e-01
8.811480103e+02;2.080283761e-01
8.813889160e+02;2.036897689e-01
8.816297607e+02;2.138131857e-01
8.818706665e+02;2.129337341e-01
8.821115723e+02;2.186012864e-01
8.823524780e+02;2.012077719e-01
8.825933838e+02;2.062499374e-01
8.828342896e+02;2.079306543e-01
8.830751953e+02;2.000938058e-01
8.833161621e+02;2.087319344e-01
8.835571289e+02;2.013054937e-01
8.837980347e+02;2.113311887e-01
8.840390015e+02;2.007973641e-01
8.842799683e+02;1.964001358e-01
8.845209351e+02;2.013836652e-01
8.847619019e+02;2.000351846e-01
8.850029297e+02;1.954815984e-01
8.852438965e+02;2.014227509e-01
8.854849243e+02;2.091814280e-01
8.857258911e+02;2.080088407e-01
8.859669189e+02;1.974163800e-01
8.862079468e+02;2.015204728e-01
8.864489746e+02;2.012859434e-01
8.866900635e+02;1.935859025e-01
8.869310913e+02;2.000351846e-01
8.871721191e+02;2.062108517e-01
