7.024227905e+02;7.785016298e-01
7.026569824e+02;7.643451095e-01
7.028911743e+02;7.697222233e-01
7.031253052e+02;7.763116360e-01
7.033595581e+02;7.706216574e-01
7.035937500e+02;7.746691704e-01
7.038279419e+02;7.633087635e-01
7.040621948e+02;7.810826302e-01
7.042963867e+02;7.736524343e-01
7.045306396e+02;7.594177127e-01
7.047648926e+02;7.603953481e-01
7.049991455e+02;7.554093003e-01
7.052334595e+02;7.660853267e-01
7.054677124e+02;7.565824986e-01
7.057020264e+02;7.587724328e-01
7.059363403e+02;7.513617873e-01
7.061706543e+02;7.635043263e-01
7.064049683e+02;7.586355805e-01
7.066392822e+02;7.531802654e-01
7.068736572e+02;7.622529268e-01
7.071079712e+02;7.586160302e-01
7.073423462e+02;7.566215992e-01
7.075767212e+02;7.548813820e-01
7.078110962e+02;7.535517812e-01
7.080455322e+02;7.584987283e-01
7.082799072e+02;7.571690679e-01
7.085143433e+02;7.550182343e-01
7.087487183e+02;7.586746812e-01
7.089831543e+02;7.604539990e-01
7.092176514e+02;7.554484010e-01
7.094520874e+02;7.634456754e-01
7.096865234e+02;7.532389164e-01
7.099210205e+02;7.580294013e-01
7.101555176e+02;7.600433826e-01
7.103900146e+02;7.548031807e-01
7.106245117e+02;7.633087635e-01
7.108590088e+02;7.568367124e-01
7.110935669e+02;7.497975230e-01
7.113280640e+02;7.477444410e-01
7.115626221e+02;7.536299825e-01
7.117971802e+02;7.469036579e-01
7.120317383e+02;7.507947683e-01
7.122663574e+02;7.551550865e-01
7.125009155e+02;7.554875016e-01
7.127355347e+02;7.514595389e-01
7.129700928e+02;7.659289241e-01
7.132047119e+02;7.427583933e-01
7.134393311e+02;7.571886182e-01
7.136740112e+02;7.487025857e-01
7.139086304e+02;7.562500834e-01
7.141433105e+02;7.502864003e-01
7.143779297e+02;7.555070519e-01
7.146126099e+02;7.479791045e-01
7.148472900e+02;7.458673716e-01
7.150820313e+02;7.494651675e-01
7.153167114e+02;7.408030629e-01
7.155514526e+02;7.493478060e-01
7.157861328e+02;7.565629482e-01
7.160208740e+02;7.436382771e-01
7.162556152e+02;7.470992208e-01
7.164904175e+02;7.515964508e-01
7.167251587e+02;7.556635141e-01
7.169599609e+02;7.457304597e-01
7.171947021e+02;7.529456019e-01
7.174295044e+02;7.534344196e-01
7.176643066e+02;7.614707947e-01
7.178991089e+02;7.429735065e-01
7.181339722e+02;7.523003221e-01
7.183687744e+02;7.421522737e-01
7.186036377e+02;7.553897500e-01
7.188385010e+02;7.540796995e-01
7.190733643e+02;7.662222385e-01
7.193082275e+02;7.525349855e-01
7.195430908e+02;7.541970015e-01
7.197780151e+02;7.541970015e-01
7.200129395e+02;7.560350299e-01
7.202478027e+02;7.588506937e-01
7.204827271e+02;7.478422523e-01
7.207177124e+02;7.479009032e-01
7.209526367e+02;7.546662688e-01
7.211875610e+02;7.478618026e-01
7.214225464e+02;7.650490403e-01
7.216575317e+02;7.482137084e-01
7.218925171e+02;7.721272707e-01
7.221275024e+02;7.608646154e-01
7.223624878e+02;7.578338981e-01
7.225975342e+02;7.530433536e-01
7.228325195e+02;7.554484010e-01
7.230675659e+02;7.552333474e-01
7.233026123e+02;7.496215701e-01
7.235376587e+02;7.540405989e-01
7.237727051e+02;7.442053556e-01
7.240078125e+02;7.520461679e-01
7.242428589e+02;7.570126653e-01
7.244779663e+02;7.423477769e-01
7.247130737e+02;7.529456019e-01
7.249481812e+02;7.520852685e-01
7.251832886e+02;7.504623532e-01
7.254184570e+02;7.470601201e-01
7.256535645e+02;7.428365946e-01
7.258887329e+02;7.471187711e-01
7.261239014e+02;7.508534193e-01
7.263590698e+02;7.453981042e-01
7.265942383e+02;7.512249351e-01
7.268294067e+02;7.438142896e-01
7.270646362e+02;7.526327372e-01
7.272998657e+02;7.476075888e-01
7.275350952e+02;7.590657473e-01
7.277703247e+02;7.487807870e-01
7.280055542e+02;7.632501125e-01
7.282407837e+02;7.595545650e-01
7.284760132e+02;7.619205117e-01
7.287113037e+02;7.553506494e-01
7.289465942e+02;7.499344349e-01
7.291818848e+02;7.459260225e-01
7.294171753e+02;7.471383214e-01
7.296524658e+02;7.466104031e-01
7.298878174e+02;7.464734912e-01
7.301231079e+02;7.548618317e-01
7.303584595e+02;7.368338108e-01
7.305938110e+02;7.473729253e-01
7.308291626e+02;7.505210042e-01
7.310645142e+02;7.470014095e-01
7.312999268e+02;7.447332740e-01
7.315352783e+02;7.443617582e-01
7.317706909e+02;7.489762902e-01
7.320061035e+02;7.467668056e-01
7.322415161e+02;7.444986105e-01
7.324769287e+02;7.412527800e-01
7.327124023e+02;7.530042529e-01
7.329478149e+02;7.389064431e-01
7.331832886e+02;7.360321283e-01
7.334187622e+02;7.340963483e-01
7.336542358e+02;7.510489225e-01
7.338897095e+02;7.357974648e-01
7.341251831e+02;7.352108955e-01
7.343607178e+02;7.358756661e-01
7.345961914e+02;7.376941442e-01
7.348317261e+02;7.321214676e-01
7.350672607e+02;7.440293431e-01
7.353027954e+02;7.431299090e-01
7.355383301e+02;7.394343615e-01
7.357739258e+02;7.286214232e-01
7.360094604e+02;7.472165227e-01
7.362450562e+02;7.250236869e-01
7.364806519e+02;7.415265441e-01
7.367162476e+02;7.373812795e-01
7.369518433e+02;7.346438169e-01
7.371875000e+02;7.408226132e-01
7.374230957e+02;7.336075306e-01
7.376587524e+02;7.505796552e-01
7.378944092e+02;7.359734178e-01
7.381300659e+02;7.246130705e-01
7.383657227e+02;7.241438031e-01
7.386013794e+02;7.277219892e-01
7.388370972e+02;7.341158986e-01
7.390727539e+02;7.346438169e-01
7.393084717e+02;7.259035707e-01
7.395441895e+02;7.217192054e-01
7.397799072e+02;7.316717505e-01
7.400156250e+02;7.231074572e-01
7.402514038e+02;7.339203358e-01
7.404871826e+02;7.311829329e-01
7.407229004e+02;7.281521559e-01
7.409586792e+02;7.289342880e-01
7.411944580e+02;7.359930277e-01
7.414302368e+02;7.298141718e-01
7.416660767e+02;7.416047454e-01
7.419018555e+02;7.218951583e-01
7.421376953e+02;7.252778411e-01
7.423735352e+02;7.177303433e-01
7.426093750e+02;7.298728824e-01
7.428452148e+02;7.210934758e-01
7.430810547e+02;7.514204383e-01
7.433169556e+02;7.286801338e-01
7.435528564e+02;7.212303281e-01
7.437886963e+02;7.272722721e-01
7.440245972e+02;7.272136211e-01
7.442604980e+02;7.185711265e-01
7.444964600e+02;7.271158695e-01
7.447323608e+02;7.116101980e-01
7.449683228e+02;7.155990601e-01
7.452042236e+02;7.154425979e-01
7.454401855e+02;7.198811769e-01
7.456761475e+02;7.153839469e-01
7.459121704e+02;7.156577110e-01
7.461481323e+02;7.148951292e-01
7.463840942e+02;7.075822353e-01
7.466201172e+02;7.176325917e-01
7.468561401e+02;7.221884727e-01
7.470921631e+02;7.259622216e-01
7.473281860e+02;7.156577110e-01
7.475642090e+02;7.184929252e-01
7.478002930e+02;7.152275443e-01
7.480363159e+02;7.040235400e-01
7.482723999e+02;7.165375948e-01
7.485084839e+02;6.997218728e-01
7.487445679e+02;7.062917352e-01
7.489806519e+02;7.176325917e-01
7.492167969e+02;7.060179710e-01
7.494528809e+02;7.099677324e-01
7.496890259e+02;7.021269202e-01
7.499251709e+02;7.080319524e-01
7.501613159e+02;7.021855712e-01
7.503974609e+02;7.142693996e-01
7.506336060e+02;7.112386823e-01
7.508698120e+02;6.974536777e-01
7.511060181e+02;6.962413788e-01
7.513421631e+02;6.971408129e-01
7.515783691e+02;6.977274418e-01
7.518145752e+02;6.873446703e-01
7.520508423e+02;6.922916770e-01
7.522870483e+02;6.870905161e-01
7.525233154e+02;6.924089789e-01
7.527595215e+02;6.991938949e-01
7.529957886e+02;6.977274418e-01
7.532320557e+02;6.921156645e-01
7.534683228e+02;6.981380582e-01
7.537046509e+02;6.932497621e-01
7.539409180e+02;6.775876880e-01
7.541772461e+02;6.876184344e-01
7.544135742e+02;6.903167963e-01
7.546499023e+02;6.907078624e-01
7.548862305e+02;6.696490645e-01
7.551225586e+02;6.780178547e-01
7.553588867e+02;6.851938367e-01
7.555952759e+02;6.772943735e-01
7.558316650e+02;6.683976650e-01
7.560680542e+02;6.727384925e-01
7.563044434e+02;6.717412472e-01
7.565408325e+02;6.627858877e-01
7.567772217e+02;6.595400572e-01
7.570136719e+02;6.722691655e-01
7.572500610e+02;6.679088473e-01
7.574865112e+02;6.681043506e-01
7.577229614e+02;6.666574478e-01
7.579594116e+02;6.643501520e-01
7.581959229e+02;6.579757929e-01
7.584323730e+02;6.635289192e-01
7.586688843e+02;6.519730091e-01
7.589053345e+02;6.606546044e-01
7.591418457e+02;6.528919935e-01
7.593783569e+02;6.569199562e-01
7.596148682e+02;6.570959091e-01
7.598514404e+02;6.495288610e-01
7.600879517e+02;6.460092664e-01
7.603245239e+02;6.575260758e-01
7.605610962e+02;6.404366493e-01
7.607976685e+02;6.461461782e-01
7.610342407e+02;6.447578669e-01
7.612708130e+02;6.532048583e-01
7.615073853e+02;6.500567794e-01
7.617440186e+02;6.453835964e-01
7.619806519e+02;6.486489773e-01
7.622172852e+02;6.445232630e-01
7.624539185e+02;6.410036683e-01
7.626905518e+02;6.436824203e-01
7.629271851e+02;6.512690783e-01
7.631638794e+02;6.444841027e-01
7.634005127e+02;6.340231895e-01
7.636372070e+02;6.397522688e-01
7.638739014e+02;6.353527904e-01
7.641105957e+02;6.412187219e-01
7.643472900e+02;6.352354884e-01
7.645840454e+02;6.339645386e-01
7.648207397e+02;6.292912960e-01
7.650574951e+02;6.367606521e-01
7.652942505e+02;6.307969093e-01
7.655310059e+02;6.404561996e-01
7.657677612e+02;6.288806796e-01
7.660045166e+02;6.252828836e-01
7.662413330e+02;6.210203171e-01
7.664780884e+02;6.238750815e-01
7.667149048e+02;6.336516738e-01
7.669517212e+02;6.294673085e-01
7.671885376e+02;6.187716722e-01
7.674253540e+02;6.220370531e-01
7.676622314e+02;6.169532537e-01
7.678990479e+02;6.296628118e-01
7.681359253e+02;6.172661185e-01
7.683728027e+02;6.203163862e-01
7.686096802e+02;6.247354150e-01
7.688465576e+02;6.137465239e-01
7.690834351e+02;6.187130213e-01
7.693203735e+02;6.200622320e-01
7.695572510e+02;6.136096716e-01
7.697941895e+02;6.152912378e-01
7.700311279e+02;6.154280901e-01
7.702680664e+02;6.273946762e-01
7.705050049e+02;6.117911935e-01
7.707419434e+02;6.158191562e-01
7.709789429e+02;6.270231605e-01
7.712158813e+02;6.206292510e-01
7.714528809e+02;6.188694835e-01
7.716898804e+02;6.085062623e-01
7.719268799e+02;6.117325425e-01
7.721639404e+02;6.164057851e-01
7.724009399e+02;6.150761247e-01
7.726379395e+02;6.149588227e-01
7.728750000e+02;6.062576771e-01
7.731120605e+02;6.116152406e-01
7.733491211e+02;6.075872779e-01
7.735861816e+02;6.347075701e-01
7.738232422e+02;6.084085107e-01
7.740603638e+02;6.053582430e-01
7.742974243e+02;6.076263785e-01
7.745345459e+02;6.109308600e-01
7.747716675e+02;6.101878285e-01
7.750087891e+02;6.142940521e-01
7.752459106e+02;6.035397649e-01
7.754830933e+02;6.016822457e-01
7.757202148e+02;6.089559793e-01
7.759573975e+02;5.970676541e-01
7.761945801e+02;6.106180549e-01
7.764317627e+02;5.997269154e-01
7.766689453e+02;6.054755449e-01
7.769061279e+02;6.016626954e-01
7.771433105e+02;6.001766324e-01
7.773805542e+02;6.009392142e-01
7.776177979e+02;5.973414183e-01
7.778549805e+02;5.983190536e-01
7.780922241e+02;5.965592861e-01
7.783295288e+02;5.977715850e-01
7.785667725e+02;5.919838548e-01
7.788040161e+02;5.869391561e-01
7.790413208e+02;5.848273635e-01
7.792786255e+02;5.995313525e-01
7.795158691e+02;5.876234770e-01
7.797531738e+02;5.954447389e-01
7.799905396e+02;5.952492356e-01
7.802278442e+02;5.782184005e-01
7.804651489e+02;5.945844054e-01
7.807025146e+02;5.925117731e-01
7.809398804e+02;5.901262760e-01
7.811772461e+02;5.830675960e-01
7.814146118e+02;5.899307728e-01
7.816519775e+02;5.852575302e-01
7.818893433e+02;5.872910619e-01
7.821267700e+02;5.886793733e-01
7.823641968e+02;5.745424032e-01
7.826015625e+02;5.755005479e-01
7.828389893e+02;5.795284510e-01
7.830764771e+02;5.811513662e-01
7.833139038e+02;5.805256963e-01
7.835513306e+02;5.842212439e-01
7.837888184e+02;5.671904087e-01
7.840262451e+02;5.833804607e-01
7.842637329e+02;5.867240429e-01
7.845012207e+02;5.826178789e-01
7.847387085e+02;5.794502497e-01
7.849762573e+02;5.757742524e-01
7.852137451e+02;5.653915405e-01
7.854512939e+02;5.687155724e-01
7.856888428e+02;5.694781542e-01
7.859263306e+02;5.677183270e-01
7.861638794e+02;5.715312362e-01
7.864014893e+02;5.723915696e-01
7.866390381e+02;5.693412423e-01
7.868765869e+02;5.622043610e-01
7.871141968e+02;5.596624613e-01
7.873518066e+02;5.690088868e-01
7.875894165e+02;5.643747449e-01
7.878270264e+02;5.702798367e-01
7.880646362e+02;5.659976602e-01
7.883022461e+02;5.617155433e-01
7.885399170e+02;5.580590963e-01
7.887775269e+02;5.686960220e-01
7.890151978e+02;5.629278421e-01
7.892528687e+02;5.535227656e-01
7.894905396e+02;5.547937155e-01
7.897282715e+02;5.630646944e-01
7.899659424e+02;5.506093502e-01
7.902036133e+02;5.479305387e-01
7.904413452e+02;5.462294221e-01
7.906790771e+02;5.454472899e-01
7.909168091e+02;5.542853475e-01
7.911545410e+02;5.521149039e-01
7.913922729e+02;5.552238822e-01
7.916300659e+02;5.486344695e-01
7.918677979e+02;5.545590520e-01
7.921055908e+02;5.460925698e-01
7.923433838e+02;5.530339479e-01
7.925811768e+02;5.523691177e-01
7.928189697e+02;5.360813141e-01
7.930567627e+02;5.523691177e-01
7.932946167e+02;5.503551364e-01
7.935324097e+02;5.477154851e-01
7.937702637e+02;5.571401119e-01
7.940081177e+02;5.442740917e-01
7.942459717e+02;5.427098274e-01
7.944838257e+02;5.421232581e-01
7.947216797e+02;5.355533957e-01
7.949595947e+02;5.412824750e-01
7.951974487e+02;5.362768173e-01
7.954353638e+02;5.388383269e-01
7.956732788e+02;5.352405310e-01
7.959111938e+02;5.413802266e-01
7.961491089e+02;5.368438959e-01
7.963870239e+02;5.455841422e-01
7.966250000e+02;5.431790948e-01
7.968629761e+02;5.353382826e-01
7.971008911e+02;5.618719459e-01
7.973388672e+02;5.363550782e-01
7.975768433e+02;5.355142951e-01
7.978148193e+02;5.342237353e-01
7.980528564e+02;5.326204300e-01
7.982908325e+02;5.380561948e-01
7.985288696e+02;5.352600813e-01
7.987669067e+02;5.297656655e-01
7.990049438e+02;5.306259990e-01
7.992429810e+02;5.394248962e-01
7.994810181e+02;5.236650705e-01
7.997190552e+02;5.373718143e-01
7.999571533e+02;5.363941789e-01
8.001951904e+02;5.307628512e-01
8.004332886e+02;5.169778466e-01
8.006713867e+02;5.295505524e-01
8.009094849e+02;5.310952663e-01
8.011475830e+02;5.323857665e-01
8.013857422e+02;5.180337429e-01
8.016238403e+02;5.254248381e-01
8.018619995e+02;5.189527273e-01
8.021000977e+02;5.131845474e-01
8.023382568e+02;5.131063461e-01
8.025764160e+02;5.180728436e-01
8.028146362e+02;5.119917989e-01
8.030527954e+02;5.101538301e-01
8.032910156e+02;5.186985135e-01
8.035291748e+02;5.212795734e-01
8.037673950e+02;5.078660846e-01
8.040056152e+02;5.132236481e-01
8.042438354e+02;5.168996453e-01
8.044820557e+02;5.186985135e-01
8.047203369e+02;5.117180347e-01
8.049585571e+02;5.118940473e-01
8.051968384e+02;5.168605447e-01
8.054351196e+02;5.087459683e-01
8.056733398e+02;5.143186450e-01
8.059116821e+02;5.179750919e-01
8.061499634e+02;5.053632855e-01
8.063882446e+02;5.249164701e-01
8.066265869e+02;5.099582672e-01
8.068648682e+02;5.139080286e-01
8.071032104e+02;5.200868249e-01
8.073415527e+02;5.188745260e-01
8.075798950e+02;5.170560479e-01
8.078182373e+02;5.222963095e-01
8.080566406e+02;5.126957297e-01
8.082949829e+02;5.227069259e-01
8.085333862e+02;5.162152648e-01
8.087717896e+02;5.201063752e-01
8.090101929e+02;5.212600231e-01
8.092485962e+02;5.242907405e-01
8.094869995e+02;5.236846209e-01
8.097254028e+02;5.103493333e-01
8.099638672e+02;5.245254040e-01
8.102022705e+02;5.159024596e-01
8.104407349e+02;5.137711167e-01
8.106791992e+02;5.214164257e-01
8.109176636e+02;5.174275637e-01
8.111561279e+02;5.222181082e-01
8.113946533e+02;5.188549757e-01
8.116331177e+02;5.206733942e-01
8.118716431e+02;5.120700002e-01
8.121101685e+02;5.168409944e-01
8.123486938e+02;5.110337138e-01
8.125872192e+02;5.126957297e-01
8.128257446e+02;5.102906823e-01
8.130642700e+02;5.108968019e-01
8.133028564e+02;5.120700002e-01
8.135413818e+02;5.089610815e-01
8.137799683e+02;5.139862299e-01
8.140185547e+02;5.079051852e-01
8.142571411e+02;5.124024153e-01
8.144957275e+02;5.071426034e-01
8.147343750e+02;5.123828650e-01
8.149729614e+02;5.100560188e-01
8.152116089e+02;5.001230240e-01
8.154501953e+02;5.087655187e-01
8.156888428e+02;5.035839081e-01
8.159274902e+02;5.017068386e-01
8.161661377e+02;5.022738576e-01
8.164048462e+02;5.002403259e-01
8.166434937e+02;5.016090870e-01
8.168822021e+02;5.002989769e-01
8.171209106e+02;4.948045611e-01
8.173595581e+02;4.941202104e-01
8.175982666e+02;4.939833283e-01
8.178370361e+02;4.997319579e-01
8.180757446e+02;4.967794418e-01
8.183144531e+02;4.909916818e-01
8.185532227e+02;4.950000942e-01
8.187919922e+02;4.979330599e-01
8.190307617e+02;4.965056777e-01
8.192695313e+02;5.003772378e-01
8.195083008e+02;4.920866787e-01
8.197470703e+02;4.866313338e-01
8.199858398e+02;4.881564677e-01
8.202246704e+02;4.825642705e-01
8.204635010e+02;4.918911457e-01
8.207022705e+02;4.894469976e-01
8.209411011e+02;4.943352938e-01
8.211799927e+02;4.941593111e-01
8.214188232e+02;4.889777005e-01
8.216576538e+02;4.845587015e-01
8.218965454e+02;4.761508405e-01
8.221353760e+02;4.910307825e-01
8.223742676e+02;4.859665334e-01
8.226131592e+02;4.876480997e-01
8.228520508e+02;4.768351912e-01
8.230910034e+02;4.797877073e-01
8.233298950e+02;4.768351912e-01
8.235687866e+02;4.770111740e-01
8.238077393e+02;4.705977142e-01
8.240466919e+02;4.634021521e-01
8.242856445e+02;4.769916236e-01
8.245245972e+02;4.694245458e-01
8.247635498e+02;4.717513621e-01
8.250025024e+02;4.669803977e-01
8.252415161e+02;4.677038491e-01
8.254804688e+02;4.765418768e-01
8.257194824e+02;4.615641534e-01
8.259584961e+02;4.674496651e-01
8.261975098e+02;4.648295343e-01
8.264365234e+02;4.649664164e-01
8.266755981e+02;4.602345526e-01
8.269146118e+02;4.616228044e-01
8.271536865e+02;4.656703174e-01
8.273927002e+02;4.461367130e-01
8.276317749e+02;4.657680988e-01
8.278708496e+02;4.591395557e-01
8.281099243e+02;4.596479535e-01
8.283490601e+02;4.561088085e-01
8.285881348e+02;4.486004114e-01
8.288272705e+02;4.523546100e-01
8.290663452e+02;4.543294907e-01
8.293054810e+02;4.582987726e-01
8.295446167e+02;4.518853426e-01
8.297837524e+02;4.496758282e-01
8.300229492e+02;4.572038054e-01
8.302620850e+02;4.559719563e-01
8.305012207e+02;4.437121153e-01
8.307404175e+02;4.482679963e-01
8.309796143e+02;4.483461976e-01
8.312188110e+02;4.414243698e-01
8.314580078e+02;4.494998455e-01
8.316972046e+02;4.440445006e-01
8.319364014e+02;4.407791197e-01
8.321756592e+02;4.371618032e-01
8.324148560e+02;4.405444860e-01
8.326541138e+02;4.306505919e-01
8.328933716e+02;4.406422675e-01
8.331326294e+02;4.371422231e-01
8.333718872e+02;4.325863421e-01
8.336112061e+02;4.340528250e-01
8.338504639e+02;4.309047759e-01
8.340897827e+02;4.215192497e-01
8.343290405e+02;4.242371321e-01
8.345683594e+02;4.331729412e-01
8.348076782e+02;4.293796122e-01
8.350469971e+02;4.241980314e-01
8.352863770e+02;4.297120273e-01
8.355256958e+02;4.211477339e-01
8.357650146e+02;4.257036150e-01
8.360043945e+02;4.149102867e-01
8.362437744e+02;4.254885316e-01
8.364831543e+02;4.232790470e-01
8.367225342e+02;4.216170013e-01
8.369619141e+02;4.211672843e-01
8.372013550e+02;4.277958274e-01
8.374407349e+02;4.183320701e-01
8.376801758e+02;4.311589599e-01
8.379195557e+02;4.224773645e-01
8.381589966e+02;4.178823531e-01
8.383984375e+02;4.219298661e-01
8.386378784e+02;4.256840646e-01
8.388773804e+02;4.322735071e-01
8.391168213e+02;4.296729267e-01
8.393563232e+02;4.190751016e-01
8.395957642e+02;4.244717658e-01
8.398352661e+02;4.217343330e-01
8.400747681e+02;4.345221221e-01
8.403142700e+02;4.170611203e-01
8.405538330e+02;4.205611348e-01
8.407933350e+02;4.181756675e-01
8.410328369e+02;4.227510989e-01
8.412723999e+02;4.225946665e-01
8.415119629e+02;4.189382195e-01
8.417515259e+02;4.160052538e-01
8.419910889e+02;4.254298806e-01
8.422306519e+02;4.168851376e-01
8.424702148e+02;4.244913459e-01
8.427098389e+02;4.110192060e-01
8.429494019e+02;4.190751016e-01
8.431890259e+02;4.095918238e-01
8.434286499e+02;4.197985828e-01
8.436682739e+02;4.073236287e-01
8.439078979e+02;4.167873859e-01
8.441475220e+02;4.158488214e-01
8.443872070e+02;4.129158556e-01
8.446268311e+02;4.203656018e-01
8.448665161e+02;4.238265157e-01
8.451062012e+02;4.148125052e-01
8.453458862e+02;4.147343040e-01
8.455855713e+02;4.143041372e-01
8.458252563e+02;4.197985828e-01
8.460649414e+02;4.081057608e-01
8.463046875e+02;4.173935354e-01
8.465443726e+02;4.173153043e-01
8.467841187e+02;4.191728532e-01
8.470238647e+02;4.149689376e-01
8.472636108e+02;4.149298370e-01
8.475033569e+02;4.085163772e-01
8.477431030e+02;4.221644998e-01
8.479829102e+02;4.133851230e-01
8.482226563e+02;4.126225412e-01
8.484624634e+02;4.188013673e-01
8.487022705e+02;4.101392925e-01
8.489420776e+02;4.045079947e-01
8.491818848e+02;4.226533473e-01
8.494216919e+02;4.058766961e-01
8.496615601e+02;4.151058197e-01
8.499013672e+02;4.158879220e-01
8.501412354e+02;4.217929840e-01
8.503810425e+02;4.092594087e-01
8.506209106e+02;4.117817581e-01
8.508607788e+02;4.146952033e-01
8.511006470e+02;4.071281254e-01
8.513405762e+02;4.189382195e-01
8.515804443e+02;4.113711417e-01
8.518203735e+02;4.108823240e-01
8.520602417e+02;4.108432233e-01
8.523001709e+02;4.217538834e-01
8.525401001e+02;4.085946083e-01
8.527800293e+02;4.015358984e-01
8.530199585e+02;4.125638902e-01
8.532599487e+02;4.007928669e-01
8.534998779e+02;4.092203081e-01
8.537398682e+02;4.037063122e-01
8.539797974e+02;4.044884443e-01
8.542197876e+02;4.115862250e-01
8.544597778e+02;4.086141586e-01
8.546997681e+02;4.061309099e-01
8.549398193e+02;4.071867764e-01
8.551798096e+02;4.101392925e-01
8.554198608e+02;4.124074578e-01
8.556598511e+02;4.024744630e-01
8.558999023e+02;4.095331430e-01
8.561399536e+02;4.007146657e-01
8.563800049e+02;4.218712151e-01
8.566200562e+02;4.088683426e-01
8.568601074e+02;4.106672406e-01
8.571002197e+02;3.980945349e-01
8.573402710e+02;4.082817435e-01
8.575803833e+02;3.963738680e-01
8.578204956e+02;4.091029763e-01
8.580606079e+02;3.987789154e-01
8.583007202e+02;4.033347964e-01
8.585408325e+02;4.018683136e-01
8.587810059e+02;4.237287641e-01
8.590211182e+02;4.037258625e-01
8.592612915e+02;4.114689231e-01
8.595014648e+02;4.111756086e-01
8.597415771e+02;4.013794661e-01
8.599817505e+02;3.927565217e-01
8.602219849e+02;4.020247459e-01
8.604621582e+02;3.983096182e-01
8.607023315e+02;4.047621787e-01
8.609425659e+02;3.934604526e-01
8.611827393e+02;4.018096328e-01
8.614229736e+02;3.842117786e-01
8.616632080e+02;3.989548683e-01
8.619034424e+02;3.943989873e-01
8.621436768e+02;4.009884000e-01
8.623839722e+02;3.950833678e-01
8.626242065e+02;3.851894438e-01
8.628645020e+02;3.871447742e-01
8.631047974e+02;3.912509382e-01
8.633450317e+02;3.899213076e-01
8.635853271e+02;3.848374784e-01
8.638256226e+02;3.885917068e-01
8.640659790e+02;3.805357814e-01
8.643062744e+02;3.827452958e-01
8.645466309e+02;3.913877904e-01
8.647869263e+02;3.850525618e-01
8.650272827e+02;3.892760575e-01
8.652676392e+02;3.818654120e-01
8.655079956e+02;3.923068047e-01
8.657483521e+02;3.827843964e-01
8.659887085e+02;3.872229755e-01
8.662291260e+02;3.750022352e-01
8.664694824e+02;3.887090087e-01
8.667098999e+02;3.752564192e-01
8.669503174e+02;3.923850060e-01
8.671907349e+02;3.726363182e-01
8.674311523e+02;3.829994798e-01
8.676715698e+02;3.758430183e-01
8.679119873e+02;3.750804663e-01
8.681524658e+02;3.756083846e-01
8.683928833e+02;3.733011186e-01
8.686333618e+02;3.709938526e-01
8.688738403e+02;3.785413802e-01
8.691143188e+02;3.628597260e-01
8.693547974e+02;3.740050197e-01
8.695952759e+02;3.688429892e-01
8.698357544e+02;3.783458471e-01
8.700762939e+02;3.715413213e-01
8.703167725e+02;3.684128225e-01
8.705573120e+02;3.683346212e-01
8.707978516e+02;3.681781888e-01
8.710383911e+02;3.561529815e-01
8.712789307e+02;3.589490950e-01
8.715194702e+02;3.609826267e-01
8.717600708e+02;3.581865132e-01
8.720006104e+02;3.655385077e-01
8.722412109e+02;3.630748093e-01
8.724817505e+02;3.570719659e-01
8.727223511e+02;3.634267449e-01
8.729629517e+02;3.650887907e-01
8.732035522e+02;3.551166654e-01
8.734442139e+02;3.651083410e-01
8.736848145e+02;3.673374057e-01
8.739254761e+02;3.549993336e-01
8.741660767e+02;3.746502697e-01
8.744067383e+02;3.604546785e-01
8.746473999e+02;3.552926481e-01
8.748880615e+02;3.497786522e-01
8.751287231e+02;3.575021327e-01
8.753693848e+02;3.570719659e-01
8.756101074e+02;3.478428721e-01
8.758507690e+02;3.564267159e-01
8.760914917e+02;3.445579410e-01
8.763322144e+02;3.508540690e-01
8.765729370e+02;3.517535031e-01
8.768136597e+02;3.553903997e-01
8.770543823e+02;3.455942571e-01
8.772951050e+02;3.383986950e-01
8.775358887e+02;3.422897756e-01
8.777766113e+02;3.451836407e-01
8.780173950e+02;3.470998704e-01
8.782581787e+02;3.466305733e-01
8.784989624e+02;3.438931406e-01
8.787397461e+02;3.521836698e-01
8.789805298e+02;3.465132713e-01
8.792213135e+02;3.405495286e-01
8.794621582e+02;3.497786522e-01
8.797029419e+02;3.432674408e-01
8.799437866e+02;3.394154608e-01
8.801846313e+02;3.434629738e-01
8.804254761e+02;3.368344307e-01
8.806663208e+02;3.413512111e-01
8.809071655e+02;3.403931260e-01
8.811480103e+02;3.363456130e-01
8.813889160e+02;3.296388686e-01
8.816297607e+02;3.426417410e-01
8.818706665e+02;3.392003775e-01
8.821115723e+02;3.446752727e-01
8.823524780e+02;3.304014504e-01
8.825933838e+02;3.384573460e-01
8.828342896e+02;3.364042640e-01
8.830751953e+02;3.286612034e-01
8.833161621e+02;3.332562149e-01
8.835571289e+02;3.293651342e-01
8.837980347e+02;3.417422771e-01
8.840390015e+02;3.326891661e-01
8.842799683e+02;3.247505724e-01
8.845209351e+02;3.329433501e-01
8.847619019e+02;3.266667724e-01
8.850029297e+02;3.221891224e-01
8.852438965e+02;3.329629004e-01
8.854849243e+02;3.361500800e-01
8.857258911e+02;3.427785933e-01
8.859669189e+02;3.243790567e-01
8.862079468e+02;3.289936185e-01
8.864489746e+02;3.259824216e-01
8.866900635e+02;3.244572878e-01
8.869310913e+02;3.230103552e-01
