5.226759033e+02;1.018033177e-01
5.229011230e+02;1.017446145e-01
5.231263428e+02;1.093571112e-01
5.233516235e+02;1.067543775e-01
5.235769043e+02;1.044060513e-01
5.238021851e+02;1.070087850e-01
5.240274658e+02;1.092984006e-01
5.242527466e+02;1.054040939e-01
5.244780884e+02;9.769374877e-02
5.247033691e+02;1.168913320e-01
5.249287109e+02;1.013532281e-01
5.251541138e+02;1.068522260e-01
5.253794556e+02;1.178698018e-01
5.256048584e+02;1.115097478e-01
5.258302612e+02;1.035645679e-01
5.260556641e+02;1.061673015e-01
5.262810669e+02;1.089657247e-01
5.265064697e+02;1.050127074e-01
5.267319336e+02;1.076937094e-01
5.269573975e+02;1.063825637e-01
5.271828613e+02;1.155019030e-01
5.274083252e+02;1.110009402e-01
5.276338501e+02;1.085743383e-01
5.278593140e+02;1.120185554e-01
5.280848389e+02;1.027426496e-01
5.283103638e+02;1.131731495e-01
5.285359497e+02;1.108639538e-01
5.287614746e+02;1.116662994e-01
5.289870605e+02;1.124882177e-01
5.292126465e+02;1.064021289e-01
5.294382324e+02;1.124099419e-01
5.296638184e+02;1.108835265e-01
5.298894653e+02;1.085352004e-01
5.301151123e+02;1.168717667e-01
5.303407593e+02;1.129774526e-01
5.305664063e+02;1.138189360e-01
5.307920532e+02;1.069696471e-01
5.310177612e+02;1.123512313e-01
5.312434692e+02;1.117054448e-01
5.314691772e+02;1.159911379e-01
5.316948853e+02;1.055410802e-01
5.319205933e+02;1.069305092e-01
5.321463623e+02;1.133492738e-01
5.323721313e+02;1.116662994e-01
5.325979004e+02;1.121359691e-01
5.328236694e+02;1.038189679e-01
5.330494385e+02;1.168130562e-01
5.332752686e+02;1.143277436e-01
5.335010986e+02;1.154040620e-01
5.337269287e+02;1.170674562e-01
5.339527588e+02;1.170674562e-01
5.341786499e+02;1.112749130e-01
5.344044800e+02;1.094745323e-01
5.346303711e+02;1.303550899e-01
5.348562622e+02;1.163433939e-01
5.350822144e+02;1.114706099e-01
5.353081055e+02;1.217249781e-01
5.355340576e+02;1.114706099e-01
5.357600098e+02;1.176349744e-01
5.359859619e+02;1.181437746e-01
5.362119141e+02;1.135645360e-01
5.364379272e+02;1.145430058e-01
5.366638794e+02;1.183394715e-01
5.368898926e+02;1.258541197e-01
5.371159058e+02;1.141907573e-01
5.373419800e+02;1.207073703e-01
5.375679932e+02;1.133101359e-01
5.377940674e+02;1.198071763e-01
5.380201416e+02;1.207073703e-01
5.382462158e+02;1.170283183e-01
5.384722900e+02;1.186917201e-01
5.386984253e+02;1.174588501e-01
5.389245605e+02;1.179676503e-01
5.391506958e+02;1.280459017e-01
5.393768311e+02;1.198267490e-01
5.396029663e+02;1.231339723e-01
5.398291626e+02;1.169109046e-01
5.400553589e+02;1.236036420e-01
5.402815552e+02;1.159520000e-01
5.405077515e+02;1.154431999e-01
5.407339478e+02;1.115293130e-01
5.409602051e+02;1.218228266e-01
5.411864624e+02;1.202377006e-01
5.414127197e+02;1.231926829e-01
5.416389771e+02;1.137210876e-01
5.418652344e+02;1.245429739e-01
5.420915527e+02;1.283198744e-01
5.423178711e+02;1.259715408e-01
5.425441895e+02;1.351495981e-01
5.427705078e+02;1.292200685e-01
5.429968872e+02;1.337992996e-01
5.432232056e+02;1.358540952e-01
5.434495850e+02;1.213335916e-01
5.436759644e+02;1.350908875e-01
5.439023438e+02;1.239558905e-01
5.441287842e+02;1.266173273e-01
5.443551636e+02;1.307073385e-01
5.445816040e+02;1.344255209e-01
5.448080444e+02;1.370673925e-01
5.450345459e+02;1.326447129e-01
5.452609863e+02;1.369304061e-01
5.454874878e+02;1.351104528e-01
5.457139893e+02;1.360693574e-01
5.459404907e+02;1.376740485e-01
5.461669922e+02;1.282415837e-01
5.463934937e+02;1.295331717e-01
5.466200562e+02;1.342494041e-01
5.468466187e+02;1.362259090e-01
5.470731812e+02;1.300028414e-01
5.472997437e+02;1.352670044e-01
5.475263672e+02;1.305312067e-01
5.477529907e+02;1.337797344e-01
5.479796143e+02;1.412552446e-01
5.482062378e+02;1.341515481e-01
5.484328613e+02;1.287699640e-01
5.486594849e+02;1.350713074e-01
5.488861694e+02;1.396114230e-01
5.491128540e+02;1.393178701e-01
5.493395386e+02;1.371065378e-01
5.495662231e+02;1.385938078e-01
5.497929688e+02;1.372043788e-01
5.500197144e+02;1.377718896e-01
5.502464600e+02;1.392004639e-01
5.504732056e+02;1.426055431e-01
5.506999512e+02;1.370673925e-01
5.509267578e+02;1.432121843e-01
5.511535034e+02;1.420184523e-01
5.513803101e+02;1.382219940e-01
5.516071167e+02;1.524685174e-01
5.518339844e+02;1.345233768e-01
5.520607910e+02;1.451299936e-01
5.522876587e+02;1.514900476e-01
5.525145264e+02;1.481241137e-01
5.527413940e+02;1.446994692e-01
5.529682617e+02;1.451299936e-01
5.531951904e+02;1.514900476e-01
5.534221191e+02;1.411574036e-01
5.536490479e+02;1.465389878e-01
5.538759766e+02;1.517640203e-01
5.541029053e+02;1.501397640e-01
5.543298950e+02;1.564998180e-01
5.545568237e+02;1.429969221e-01
5.547838135e+02;1.541906297e-01
5.550108032e+02;1.495135427e-01
5.552378540e+02;1.500027776e-01
5.554648438e+02;1.536426842e-01
5.556918945e+02;1.525663584e-01
5.559189453e+02;1.553060859e-01
5.561459961e+02;1.474000365e-01
5.563730469e+02;1.565585285e-01
5.566001587e+02;1.541123539e-01
5.568272705e+02;1.590242684e-01
5.570543823e+02;1.560497135e-01
5.572814941e+02;1.589068472e-01
5.575086060e+02;1.658148468e-01
5.577357788e+02;1.583002061e-01
5.579628906e+02;1.485546380e-01
5.581900635e+02;1.637796313e-01
5.584172363e+02;1.639361978e-01
5.586444702e+02;1.591025442e-01
5.588716431e+02;1.588090062e-01
5.590988770e+02;1.590242684e-01
5.593261108e+02;1.647581011e-01
5.595533447e+02;1.609224975e-01
5.597805786e+02;1.726250052e-01
5.600078735e+02;1.569694877e-01
5.602351685e+02;1.648950875e-01
5.604624634e+02;1.620966643e-01
5.606897583e+02;1.526446491e-01
5.609170532e+02;1.644058526e-01
5.611444092e+02;1.543471813e-01
5.613717041e+02;1.600418836e-01
5.615990601e+02;1.569890529e-01
5.618264771e+02;1.722140461e-01
5.620538330e+02;1.800809503e-01
5.622811890e+02;1.646211147e-01
5.625086060e+02;1.711964458e-01
5.627360229e+02;1.629968584e-01
5.629634399e+02;1.660888195e-01
5.631908569e+02;1.704723686e-01
5.634183350e+02;1.662649512e-01
5.636458130e+02;1.713725626e-01
5.638732910e+02;1.662453860e-01
5.641007690e+02;1.731142402e-01
5.643282471e+02;1.685741395e-01
5.645557861e+02;1.813921034e-01
5.647832642e+02;1.680653393e-01
5.650108032e+02;1.679870635e-01
5.652383423e+02;1.761866361e-01
5.654659424e+02;1.627620310e-01
5.656934814e+02;1.742688417e-01
5.659210815e+02;1.705702245e-01
5.661486816e+02;1.664215028e-01
5.663762817e+02;1.676543802e-01
5.666038818e+02;1.717443913e-01
5.668315430e+02;1.662258059e-01
5.670591431e+02;1.744058281e-01
5.672868042e+02;1.748167872e-01
5.675144653e+02;1.722531915e-01
5.677421875e+02;1.750124693e-01
5.679698486e+02;1.654821783e-01
5.681975708e+02;1.683980227e-01
5.684252930e+02;1.677326560e-01
5.686530151e+02;1.725075841e-01
5.688807373e+02;1.775369346e-01
5.691084595e+02;1.742101312e-01
5.693362427e+02;1.766954511e-01
5.695640259e+02;1.762257814e-01
5.697918091e+02;1.800418198e-01
5.700195923e+02;1.753060222e-01
5.702474365e+02;1.775956303e-01
5.704752197e+02;1.811572760e-01
5.707030640e+02;1.770085543e-01
5.709309082e+02;1.768324375e-01
5.711587524e+02;1.803744882e-01
5.713866577e+02;1.799439639e-01
5.716145630e+02;1.791220456e-01
5.718424072e+02;1.812159717e-01
5.720703125e+02;1.789067835e-01
5.722982788e+02;1.837012917e-01
5.725261841e+02;1.748559177e-01
5.727541504e+02;1.817443520e-01
5.729820557e+02;1.787893772e-01
5.732100220e+02;1.794938743e-01
5.734380493e+02;1.830359399e-01
5.736660156e+02;1.812551171e-01
5.738940430e+02;1.840535402e-01
5.741220093e+02;1.810594201e-01
5.743500366e+02;1.789263636e-01
5.745781250e+02;1.857365072e-01
5.748061523e+02;1.783392727e-01
5.750342407e+02;1.788285077e-01
5.752622681e+02;1.849145889e-01
5.754903564e+02;1.824684143e-01
5.757184448e+02;1.856973767e-01
5.759465942e+02;1.835838705e-01
5.761746826e+02;1.834273189e-01
5.764028320e+02;1.889654696e-01
5.766309814e+02;1.857756525e-01
5.768591309e+02;1.904331744e-01
5.770873413e+02;1.849145889e-01
5.773154907e+02;1.983196437e-01
5.775437012e+02;1.869106740e-01
5.777719116e+02;1.893177181e-01
5.780001221e+02;1.950711161e-01
5.782283325e+02;1.862453222e-01
5.784566040e+02;1.939752251e-01
5.786848145e+02;1.997677833e-01
5.789130859e+02;1.990241408e-01
5.791413574e+02;2.006288320e-01
5.793696899e+02;2.011180669e-01
5.795979614e+02;1.971650422e-01
5.798262939e+02;1.910202503e-01
5.800546265e+02;1.964018345e-01
5.802829590e+02;1.971454769e-01
5.805112915e+02;1.964409798e-01
5.807396240e+02;2.036229521e-01
5.809680176e+02;2.050319463e-01
5.811964111e+02;2.067149132e-01
5.814248047e+02;1.941122115e-01
5.816531982e+02;2.050123811e-01
5.818816528e+02;1.979282498e-01
5.821100464e+02;2.076738179e-01
5.823385010e+02;2.018421292e-01
5.825669556e+02;2.076542526e-01
5.827954102e+02;2.034076899e-01
5.830239258e+02;2.003940046e-01
5.832523804e+02;2.102178335e-01
5.834808960e+02;2.164800465e-01
5.837094116e+02;2.142687142e-01
5.839379272e+02;2.161277980e-01
5.841665039e+02;2.071845829e-01
5.843950195e+02;2.197481394e-01
5.846235962e+02;2.128988504e-01
5.848521729e+02;2.164604813e-01
5.850807495e+02;2.138381749e-01
5.853093262e+02;2.193567604e-01
5.855379639e+02;2.162060738e-01
5.857666016e+02;2.267735600e-01
5.859951782e+02;2.249144614e-01
5.862238770e+02;2.222921699e-01
5.864525146e+02;2.249144614e-01
5.866811523e+02;2.264604419e-01
5.869098511e+02;2.255406827e-01
5.871385498e+02;2.248361856e-01
5.873672485e+02;2.326248139e-01
5.875959473e+02;2.299633771e-01
5.878247070e+02;2.274780571e-01
5.880534058e+02;2.254624069e-01
5.882821655e+02;2.244643718e-01
5.885109253e+02;2.357559204e-01
5.887396851e+02;2.303156257e-01
5.889685059e+02;2.321160138e-01
5.891973267e+02;2.396110892e-01
5.894260864e+02;2.449926734e-01
5.896549072e+02;2.402373105e-01
5.898837891e+02;2.351492643e-01
5.901126099e+02;2.436815202e-01
5.903414307e+02;2.342686355e-01
5.905703125e+02;2.493370920e-01
5.907991943e+02;2.500415742e-01
5.910280762e+02;2.437598109e-01
5.912570190e+02;2.422725260e-01
5.914859009e+02;2.411179394e-01
5.917148438e+02;2.418420017e-01
5.919437866e+02;2.409809530e-01
5.921727295e+02;2.406287044e-01
5.924016724e+02;2.457754612e-01
5.926306763e+02;2.440924793e-01
5.928596191e+02;2.499046028e-01
5.930886230e+02;2.426443547e-01
5.933176270e+02;2.515288591e-01
5.935466919e+02;2.519593835e-01
5.937756958e+02;2.496501952e-01
5.940047607e+02;2.576345205e-01
5.942338257e+02;2.619006336e-01
5.944628906e+02;2.516658604e-01
5.946919556e+02;2.564407885e-01
5.949210205e+02;2.490631193e-01
5.951501465e+02;2.559319735e-01
5.953792725e+02;2.500807345e-01
5.956083984e+02;2.607460618e-01
5.958375244e+02;2.609613240e-01
5.960666504e+02;2.587695420e-01
5.962958374e+02;2.541315854e-01
5.965249634e+02;2.546795309e-01
5.967541504e+02;2.677323222e-01
5.969833984e+02;2.519789636e-01
5.972125854e+02;2.693370283e-01
5.974417725e+02;2.603742182e-01
5.976710205e+02;2.664211690e-01
5.979002686e+02;2.594740391e-01
5.981295166e+02;2.740532458e-01
5.983587646e+02;2.691608965e-01
5.985880737e+02;2.665777206e-01
5.988173218e+02;2.634074986e-01
5.990466309e+02;2.667930126e-01
5.992759399e+02;2.614309788e-01
5.995052490e+02;2.621550560e-01
5.997346191e+02;2.579280436e-01
5.999639282e+02;2.719788849e-01
6.001932983e+02;2.701589465e-01
6.004226685e+02;2.798262239e-01
6.006520386e+02;2.601198256e-01
6.008814697e+02;2.662059069e-01
6.011108398e+02;2.657558322e-01
6.013402710e+02;2.690239251e-01
6.015697021e+02;2.693761587e-01
6.017991333e+02;2.703742087e-01
6.020285645e+02;2.710199952e-01
6.022580566e+02;2.736423016e-01
6.024875488e+02;2.709025741e-01
6.027169800e+02;2.719984651e-01
6.029465332e+02;2.750317156e-01
6.031760254e+02;2.755013704e-01
6.034055176e+02;2.800414860e-01
6.036350708e+02;2.732509077e-01
6.038646240e+02;2.763819993e-01
6.040941772e+02;2.740532458e-01
6.043237305e+02;2.703546286e-01
6.045532837e+02;2.733878791e-01
6.047828979e+02;2.773604691e-01
6.050125122e+02;2.797283828e-01
6.052421265e+02;2.861862779e-01
6.054717407e+02;2.757557929e-01
6.057013550e+02;2.751491368e-01
6.059310303e+02;2.769886553e-01
6.061606445e+02;2.807459831e-01
6.063903198e+02;2.833682895e-01
6.066199951e+02;2.850512564e-01
6.068497314e+02;2.772430480e-01
6.070794067e+02;2.999044359e-01
6.073091431e+02;2.736618519e-01
6.075388794e+02;2.856774628e-01
6.077686157e+02;3.082605600e-01
6.079983521e+02;2.865580916e-01
6.082280884e+02;2.864211202e-01
6.084578857e+02;2.882410586e-01
6.086876831e+02;2.877909839e-01
6.089174805e+02;2.870669067e-01
6.091472778e+02;2.872821689e-01
6.093770752e+02;2.937596440e-01
6.096069336e+02;2.799827754e-01
6.098367310e+02;2.912743390e-01
6.100665894e+02;2.803154588e-01
6.102964478e+02;2.947576940e-01
6.105263672e+02;2.903349996e-01
6.107562256e+02;2.857753336e-01
6.109861450e+02;2.914308906e-01
6.112160645e+02;2.946206927e-01
6.114459839e+02;2.895326614e-01
6.116759033e+02;2.930160165e-01
6.119058228e+02;2.920570970e-01
6.121358032e+02;2.904915512e-01
6.123657837e+02;2.916657031e-01
6.125957642e+02;2.993173599e-01
6.128257446e+02;2.981823385e-01
6.130557251e+02;2.913134694e-01
6.132857666e+02;2.994543314e-01
6.135157471e+02;3.012351692e-01
6.137457886e+02;2.987889946e-01
6.139758301e+02;2.985150218e-01
6.142059326e+02;2.990433872e-01
6.144359741e+02;2.980257869e-01
6.146660767e+02;3.013721406e-01
6.148961182e+02;3.028007150e-01
6.151262207e+02;2.993369102e-01
6.153563843e+02;3.042684197e-01
6.155864868e+02;3.028789759e-01
6.158166504e+02;3.099631071e-01
6.160467529e+02;3.118222058e-01
6.162769165e+02;3.094738722e-01
6.165071411e+02;2.937009335e-01
6.167373047e+02;3.071646988e-01
6.169674683e+02;3.000218570e-01
6.171976929e+02;3.078496158e-01
6.174279175e+02;3.043662608e-01
6.176581421e+02;3.083584309e-01
6.178883667e+02;3.128985167e-01
6.181186523e+02;3.137791455e-01
6.183488770e+02;3.083192706e-01
6.185791626e+02;2.997870147e-01
6.188094482e+02;3.141705394e-01
6.190397339e+02;3.168123960e-01
6.192700806e+02;3.090629280e-01
6.195003662e+02;3.165775836e-01
6.197307129e+02;3.114699423e-01
6.199610596e+02;3.121548891e-01
6.201914063e+02;3.091803491e-01
6.204217529e+02;3.150120080e-01
6.206521606e+02;3.141509593e-01
6.208825073e+02;3.144640625e-01
6.211129150e+02;3.188084960e-01
6.213433228e+02;3.132899106e-01
6.215737915e+02;3.118417859e-01
6.218041992e+02;3.054230213e-01
6.220346680e+02;3.275168836e-01
6.222650757e+02;3.207654357e-01
6.224955444e+02;3.132703304e-01
6.227260132e+02;3.163231611e-01
6.229565430e+02;3.226832151e-01
6.231870117e+02;3.121744692e-01
6.234175415e+02;3.219787180e-01
6.236480713e+02;3.250315487e-01
6.238786011e+02;3.178887367e-01
6.241091309e+02;3.161078990e-01
6.243397217e+02;3.232703209e-01
6.245702515e+02;3.299043477e-01
6.248008423e+02;3.271059096e-01
6.250314331e+02;3.227223754e-01
6.252620239e+02;3.213525116e-01
6.254926758e+02;3.210785389e-01
6.257232666e+02;3.328593075e-01
6.259539185e+02;3.252272606e-01
6.261845703e+02;3.268906474e-01
6.264152222e+02;3.244053423e-01
6.266458740e+02;3.257752061e-01
6.268765869e+02;3.260100186e-01
6.271072388e+02;3.250259459e-01
6.273379517e+02;3.331142962e-01
6.275686646e+02;3.224555254e-01
6.277993774e+02;3.263806701e-01
6.280301514e+02;3.292515874e-01
6.282608643e+02;3.378065228e-01
6.284916382e+02;3.345303535e-01
6.287224121e+02;3.301699460e-01
6.289531860e+02;3.333229721e-01
6.291839600e+02;3.258254826e-01
6.294147949e+02;3.333793283e-01
6.296455688e+02;3.357477486e-01
6.298764038e+02;3.368638456e-01
6.301072388e+02;3.403334022e-01
6.303381348e+02;3.399533033e-01
6.305689697e+02;3.340704739e-01
6.307998047e+02;3.334669471e-01
6.310307007e+02;3.421319425e-01
6.312615967e+02;3.394774795e-01
6.314924927e+02;3.342904150e-01
6.317234497e+02;3.379019499e-01
6.319543457e+02;3.458862603e-01
6.321853027e+02;3.399333656e-01
6.324162598e+02;3.403326273e-01
6.326472168e+02;3.390460610e-01
6.328781738e+02;3.449624777e-01
6.331091309e+02;3.548316956e-01
6.333401489e+02;3.373132348e-01
6.335711670e+02;3.496774435e-01
6.338021851e+02;3.432355821e-01
6.340332031e+02;3.467008770e-01
6.342642212e+02;3.498064876e-01
6.344953003e+02;3.453377783e-01
6.347263184e+02;3.478507102e-01
6.349573975e+02;3.475468457e-01
6.351884766e+02;3.446749747e-01
6.354195557e+02;3.601443172e-01
6.356506958e+02;3.396283388e-01
6.358817749e+02;3.459196687e-01
6.361129150e+02;3.490118384e-01
6.363440552e+02;3.442072868e-01
6.365751953e+02;3.347909451e-01
6.368063354e+02;3.369263113e-01
6.370375366e+02;3.440958858e-01
6.372687378e+02;3.333672881e-01
6.374998779e+02;3.386710882e-01
6.377311401e+02;3.397029638e-01
6.379623413e+02;3.385590017e-01
6.381935425e+02;3.471579850e-01
6.384248047e+02;3.372371495e-01
6.386560059e+02;3.428036869e-01
6.388872681e+02;3.353544772e-01
6.391185913e+02;3.465341032e-01
6.393498535e+02;3.498325944e-01
6.395811157e+02;3.552326858e-01
6.398124390e+02;3.569839299e-01
6.400437622e+02;3.582770228e-01
6.402750854e+02;3.521023989e-01
6.405064087e+02;3.507960737e-01
6.407377319e+02;3.471168876e-01
6.409691162e+02;3.416125476e-01
6.412005005e+02;3.483471572e-01
6.414318848e+02;3.438032568e-01
6.416632690e+02;3.442175686e-01
6.418946533e+02;3.504380882e-01
6.421260986e+02;3.407008648e-01
6.423574829e+02;3.501194119e-01
6.425889282e+02;3.500702083e-01
6.428203735e+02;3.407573700e-01
6.430518188e+02;3.407213688e-01
6.432833252e+02;3.466128111e-01
6.435147705e+02;3.402864337e-01
6.437462769e+02;3.496376872e-01
6.439777832e+02;3.506311774e-01
6.442092896e+02;3.418698609e-01
6.444407959e+02;3.507438302e-01
6.446723633e+02;3.432992697e-01
6.449038696e+02;3.444010317e-01
6.451354370e+02;3.570126593e-01
6.453670044e+02;3.481926024e-01
6.455985718e+02;3.574356735e-01
6.458302002e+02;3.600340486e-01
6.460617676e+02;3.372721672e-01
6.462933960e+02;3.496083319e-01
6.465250244e+02;3.409620225e-01
6.467566528e+02;3.473502696e-01
6.469882813e+02;3.423508704e-01
6.472199097e+02;3.373128176e-01
6.474515991e+02;3.395598829e-01
6.476832886e+02;3.420358598e-01
6.479149780e+02;3.501352370e-01
6.481466675e+02;3.371081054e-01
6.483783569e+02;3.431057930e-01
6.486101074e+02;3.533858657e-01
6.488417969e+02;3.472171128e-01
6.490735474e+02;3.407274187e-01
6.493052979e+02;3.542678654e-01
6.495370483e+02;3.515506387e-01
6.497688599e+02;3.505240083e-01
6.500006104e+02;3.519894481e-01
6.502324219e+02;3.385923505e-01
6.504642334e+02;3.543806076e-01
6.506960449e+02;3.352244198e-01
6.509278564e+02;3.481105864e-01
6.511597290e+02;3.532527983e-01
6.513916016e+02;3.417928219e-01
6.516234131e+02;3.444899619e-01
6.518552856e+02;3.369202912e-01
6.520871582e+02;3.445993364e-01
6.523190918e+02;3.461887240e-01
6.525509644e+02;3.538311720e-01
6.527828979e+02;3.349817395e-01
6.530148315e+02;3.381750584e-01
6.532467651e+02;3.486924767e-01
6.534786987e+02;3.428472579e-01
6.537106934e+02;3.420523405e-01
6.539426270e+02;3.418770730e-01
6.541746216e+02;3.523612022e-01
6.544066162e+02;3.467196226e-01
6.546386108e+02;3.489170969e-01
6.548706055e+02;3.440221846e-01
6.551026611e+02;3.428745568e-01
6.553346558e+02;3.409256041e-01
6.555667114e+02;3.509575129e-01
6.557987671e+02;3.439190090e-01
6.560308838e+02;3.517110348e-01
6.562629395e+02;3.513762951e-01
6.564949951e+02;3.453448713e-01
6.567271118e+02;3.449601829e-01
6.569592285e+02;3.443857133e-01
6.571913452e+02;3.553054333e-01
6.574234619e+02;3.464600444e-01
6.576556396e+02;3.542291224e-01
6.578877563e+02;3.455011547e-01
6.581199341e+02;3.528788090e-01
6.583521118e+02;3.521547616e-01
6.585842896e+02;3.456577063e-01
6.588165283e+02;3.516655266e-01
6.590487061e+02;3.402174115e-01
6.592809448e+02;3.465187550e-01
6.595131226e+02;3.507261872e-01
6.597454224e+02;3.484952748e-01
6.599776611e+02;3.479669094e-01
6.602098999e+02;3.505892158e-01
6.604421997e+02;3.476537764e-01
6.606744385e+02;3.429375589e-01
6.609067383e+02;3.468318880e-01
6.611390381e+02;3.472819626e-01
6.613713379e+02;3.557555377e-01
6.616036987e+02;3.478690684e-01
6.618360596e+02;3.541899621e-01
6.620683594e+02;3.524874449e-01
6.623007202e+02;3.668709397e-01
6.625330811e+02;3.455207348e-01
6.627655029e+02;3.520177603e-01
6.629978638e+02;3.500412703e-01
6.632302856e+02;3.525265753e-01
6.634627075e+02;3.546596467e-01
6.636951294e+02;3.569688201e-01
6.639275513e+02;3.518220782e-01
6.641599731e+02;3.561273515e-01
6.643924561e+02;3.469297290e-01
6.646248779e+02;3.491215110e-01
6.648573608e+02;3.546987772e-01
6.650898438e+02;3.478494883e-01
6.653223267e+02;3.471449912e-01
6.655548706e+02;3.783386350e-01
6.657873535e+02;3.510980010e-01
6.660198975e+02;3.532702029e-01
6.662524414e+02;3.616263568e-01
6.664849854e+02;3.565774262e-01
6.667175293e+02;3.534463346e-01
6.669501343e+02;3.574385047e-01
6.671826782e+02;3.519003391e-01
6.674152832e+02;3.479669094e-01
6.676478882e+02;3.533093631e-01
6.678804932e+02;3.629962206e-01
6.681131592e+02;3.628787994e-01
6.683457642e+02;3.642290831e-01
6.685784302e+02;3.613132238e-01
6.688110962e+02;3.564208746e-01
6.690437622e+02;3.609805703e-01
6.692764282e+02;3.614306450e-01
6.695090942e+02;3.590431809e-01
6.697418213e+02;3.531723619e-01
6.699744873e+02;3.657554984e-01
6.702072144e+02;3.722133934e-01
6.704399414e+02;3.776145577e-01
6.706727295e+02;3.587496579e-01
6.709054565e+02;3.669688106e-01
6.711382446e+02;3.571253717e-01
6.713709717e+02;3.554424047e-01
6.716037598e+02;3.667143881e-01
6.718365479e+02;3.613132238e-01
6.720693970e+02;3.644639254e-01
6.723021851e+02;3.789844215e-01
6.725350342e+02;3.735832572e-01
6.727678833e+02;3.701977432e-01
6.730006714e+02;3.604130447e-01
6.732335815e+02;3.853640258e-01
6.734664307e+02;3.717045784e-01
6.736992798e+02;3.743073344e-01
6.739321899e+02;3.711762130e-01
6.741651001e+02;3.707261086e-01
6.743980103e+02;3.613719344e-01
6.746309204e+02;3.677515686e-01
6.748638306e+02;3.734071255e-01
6.750968018e+02;3.682016730e-01
6.753297729e+02;3.724873662e-01
6.755626831e+02;3.787887096e-01
6.757957153e+02;3.773797154e-01
6.760286865e+02;3.762446940e-01
6.762616577e+02;3.685930669e-01
6.764946899e+02;3.678689897e-01
6.767276611e+02;3.703934550e-01
6.769606934e+02;3.699629307e-01
6.771937256e+02;3.837202191e-01
6.774268188e+02;3.805890977e-01
6.776598511e+02;3.791996837e-01
6.778929443e+02;3.771057427e-01
6.781259766e+02;3.747182786e-01
6.783590698e+02;3.781429231e-01
6.785921631e+02;3.793366551e-01
6.788253174e+02;3.778689504e-01
6.790584106e+02;3.761272728e-01
6.792915649e+02;3.762251139e-01
6.795246582e+02;3.700216115e-01
6.797578125e+02;3.773992956e-01
6.799910278e+02;3.759120107e-01
6.802241821e+02;3.775167167e-01
6.804573364e+02;3.809804916e-01
6.806905518e+02;3.802172840e-01
6.809237671e+02;4.048551619e-01
6.811569824e+02;3.762251139e-01
6.813901978e+02;3.770666122e-01
6.816234131e+02;3.772035837e-01
6.818566895e+02;3.692388535e-01
6.820899048e+02;3.822133541e-01
6.823231812e+02;3.748161197e-01
6.825564575e+02;3.861076832e-01
6.827897339e+02;3.726439178e-01
6.830230713e+02;3.764599562e-01
6.832563477e+02;3.867926002e-01
6.834896851e+02;3.755597770e-01
6.837230225e+02;3.773601651e-01
6.839563599e+02;3.816654086e-01
6.841896973e+02;3.851879239e-01
6.844230957e+02;3.883777261e-01
6.846564331e+02;3.766947985e-01
6.848898315e+02;3.782994747e-01
6.851232300e+02;3.812740445e-01
6.853566284e+02;3.797867596e-01
6.855900269e+02;3.744051754e-01
6.858234253e+02;3.783386350e-01
6.860568848e+02;3.851487637e-01
6.862903442e+02;3.837789297e-01
6.865238037e+02;3.790039718e-01
6.867572632e+02;3.887299895e-01
6.869907227e+02;3.796106279e-01
6.872241821e+02;3.812740445e-01
6.874577026e+02;3.790235519e-01
6.876912231e+02;3.733092844e-01
6.879247437e+02;3.767730594e-01
6.881582642e+02;3.749922514e-01
6.883917847e+02;3.795910776e-01
6.886253052e+02;3.788278699e-01
6.888588867e+02;3.777515292e-01
6.890924683e+02;3.767926395e-01
6.893260498e+02;3.773797154e-01
6.895596313e+02;3.683973551e-01
6.897932129e+02;3.840724528e-01
6.900268555e+02;3.783190548e-01
6.902604370e+02;3.815871477e-01
6.904940796e+02;3.796302080e-01
6.907277222e+02;3.848356605e-01
6.909613647e+02;3.782016337e-01
6.911950073e+02;3.781037927e-01
6.914287109e+02;3.821742237e-01
6.916624146e+02;3.800216019e-01
6.918960571e+02;3.789257109e-01
6.921297607e+02;3.792975247e-01
6.923634644e+02;3.841702938e-01
6.925972290e+02;3.969882727e-01
6.928309326e+02;3.715676069e-01
6.930646973e+02;3.774384260e-01
6.932984619e+02;3.789257109e-01
6.935322266e+02;3.807065189e-01
6.937659912e+02;3.724677861e-01
6.939997559e+02;3.771253228e-01
6.942335815e+02;3.788865805e-01
6.944673462e+02;3.742486238e-01
6.947011719e+02;3.818024099e-01
6.949349976e+02;3.770079017e-01
6.951688232e+02;3.761859834e-01
6.954027100e+02;3.772231638e-01
6.956365356e+02;3.881820440e-01
6.958704224e+02;3.784560263e-01
6.961043091e+02;3.763034046e-01
6.963381958e+02;3.814501464e-01
6.965720825e+02;3.780842125e-01
6.968059692e+02;3.819785416e-01
6.970399170e+02;3.851683438e-01
6.972738037e+02;3.747965693e-01
6.975077515e+02;3.789844215e-01
6.977416992e+02;3.753249347e-01
6.979756470e+02;3.878493607e-01
6.982096558e+02;3.793758154e-01
6.984436035e+02;3.780255020e-01
6.986776123e+02;3.799628913e-01
6.989116211e+02;3.731723130e-01
6.991456299e+02;3.695715368e-01
6.993796387e+02;3.796302080e-01
6.996136475e+02;3.784364760e-01
6.998477173e+02;3.835245073e-01
7.000817261e+02;3.777515292e-01
7.003157959e+02;3.735832572e-01
7.005498657e+02;3.831722736e-01
7.007839966e+02;3.670274913e-01
7.010180664e+02;3.733875751e-01
