7.019545288e+02;5.320405364e-01
7.021886597e+02;5.296545029e-01
7.024227905e+02;5.401570201e-01
7.026569824e+02;5.315907598e-01
7.028911743e+02;5.414478779e-01
7.031253052e+02;5.407828689e-01
7.033595581e+02;5.348764658e-01
7.035937500e+02;5.427191257e-01
7.038279419e+02;5.301629901e-01
7.040621948e+02;5.388075709e-01
7.042963867e+02;5.330771208e-01
7.045306396e+02;5.285201669e-01
7.047648926e+02;5.329402089e-01
7.049991455e+02;5.269555449e-01
7.052334595e+02;5.406655669e-01
7.054677124e+02;5.356392264e-01
7.057020264e+02;5.310040116e-01
7.059363403e+02;5.276595950e-01
7.061706543e+02;5.350524783e-01
7.064049683e+02;5.378492475e-01
7.066392822e+02;5.298892260e-01
7.068736572e+02;5.326468349e-01
7.071079712e+02;5.347591043e-01
7.073423462e+02;5.350720286e-01
7.075767212e+02;5.209512711e-01
7.078110962e+02;5.289700031e-01
7.080455322e+02;5.269750953e-01
7.082799072e+02;5.215771198e-01
7.085143433e+02;5.248824358e-01
7.087487183e+02;5.247259736e-01
7.089831543e+02;5.257624984e-01
7.092176514e+02;5.243738890e-01
7.094520874e+02;5.248628259e-01
7.096865234e+02;5.163943172e-01
7.099210205e+02;5.314342976e-01
7.101555176e+02;5.300847888e-01
7.103900146e+02;5.302999020e-01
7.106245117e+02;5.313951373e-01
7.108590088e+02;5.268381834e-01
7.110935669e+02;5.270337462e-01
7.113280640e+02;5.163747668e-01
7.115626221e+02;5.213033557e-01
7.117971802e+02;5.189564228e-01
7.120317383e+02;5.208926201e-01
7.122663574e+02;5.222029686e-01
7.125009155e+02;5.231221914e-01
7.127355347e+02;5.223594308e-01
7.129700928e+02;5.285592675e-01
7.132047119e+02;5.208339691e-01
7.134393311e+02;5.273662210e-01
7.136740112e+02;5.183305740e-01
7.139086304e+02;5.251170993e-01
7.141433105e+02;5.233569145e-01
7.143779297e+02;5.193670988e-01
7.146126099e+02;5.195040107e-01
7.148472900e+02;5.187999606e-01
7.150820313e+02;5.212837458e-01
7.153167114e+02;5.126392245e-01
7.155514526e+02;5.156902671e-01
7.157861328e+02;5.289895535e-01
7.160208740e+02;5.181545019e-01
7.162556152e+02;5.165116787e-01
7.164904175e+02;5.169615149e-01
7.167251587e+02;5.243934393e-01
7.169599609e+02;5.135779977e-01
7.171947021e+02;5.276595950e-01
7.174295044e+02;5.226137042e-01
7.176643066e+02;5.243347883e-01
7.178991089e+02;5.193670988e-01
7.181339722e+02;5.213033557e-01
7.183687744e+02;5.188781619e-01
7.186036377e+02;5.315320492e-01
7.188385010e+02;5.258798599e-01
7.190733643e+02;5.386120081e-01
7.193082275e+02;5.230830908e-01
7.195430908e+02;5.368909240e-01
7.197780151e+02;5.194258094e-01
7.200129395e+02;5.304368138e-01
7.202478027e+02;5.270141959e-01
7.204827271e+02;5.233178139e-01
7.207177124e+02;5.209904313e-01
7.209526367e+02;5.239632130e-01
7.211875610e+02;5.212446451e-01
7.214225464e+02;5.325686336e-01
7.216575317e+02;5.212250948e-01
7.218925171e+02;5.317667723e-01
7.221275024e+02;5.259385109e-01
7.223624878e+02;5.320601463e-01
7.225975342e+02;5.256842971e-01
7.228325195e+02;5.284028053e-01
7.230675659e+02;5.248432755e-01
7.233026123e+02;5.191128850e-01
7.235376587e+02;5.270729065e-01
7.237727051e+02;5.170984268e-01
7.240078125e+02;5.185652375e-01
7.242428589e+02;5.318254232e-01
7.244779663e+02;5.215184689e-01
7.247130737e+02;5.225354433e-01
7.249481812e+02;5.212641954e-01
7.251832886e+02;5.189955235e-01
7.254184570e+02;5.148296952e-01
7.256535645e+02;5.120133758e-01
7.258887329e+02;5.157489181e-01
7.261239014e+02;5.185456872e-01
7.263590698e+02;5.150252581e-01
7.265942383e+02;5.216553807e-01
7.268294067e+02;5.180958509e-01
7.270646362e+02;5.254104733e-01
7.272998657e+02;5.189368129e-01
7.275350952e+02;5.296349525e-01
7.277703247e+02;5.107225776e-01
7.280055542e+02;5.288526416e-01
7.282407837e+02;5.266230702e-01
7.284760132e+02;5.329011083e-01
7.287113037e+02;5.273271203e-01
7.289465942e+02;5.191324353e-01
7.291818848e+02;5.185652375e-01
7.294171753e+02;5.146145821e-01
7.296524658e+02;5.124045610e-01
7.298878174e+02;5.143603086e-01
7.301231079e+02;5.152012706e-01
7.303584595e+02;5.115439892e-01
7.305938110e+02;5.132650733e-01
7.308291626e+02;5.229461789e-01
7.310645142e+02;5.112701654e-01
7.312999268e+02;5.121698380e-01
7.315352783e+02;5.213815570e-01
7.317706909e+02;5.182327628e-01
7.320061035e+02;5.103704929e-01
7.322415161e+02;5.103901029e-01
7.324769287e+02;5.199733973e-01
7.327124023e+02;5.169028044e-01
7.329478149e+02;5.143798590e-01
7.331832886e+02;5.073781610e-01
7.334187622e+02;5.086690187e-01
7.336542358e+02;5.168246031e-01
7.338897095e+02;5.103313923e-01
7.341251831e+02;5.163552165e-01
7.343607178e+02;5.147905946e-01
7.345961914e+02;5.084733963e-01
7.348317261e+02;5.009241104e-01
7.350672607e+02;5.155338049e-01
7.353027954e+02;5.194258094e-01
7.355383301e+02;5.073977113e-01
7.357739258e+02;5.063807368e-01
7.360094604e+02;5.185261369e-01
7.362450562e+02;5.043467283e-01
7.364806519e+02;5.135388970e-01
7.367162476e+02;5.011392236e-01
7.369518433e+02;5.118764639e-01
7.371875000e+02;5.140864849e-01
7.374230957e+02;5.052268505e-01
7.376587524e+02;5.572701097e-01
7.378944092e+02;5.040533543e-01
7.381300659e+02;5.015108585e-01
7.383657227e+02;5.028798580e-01
7.386013794e+02;5.095881820e-01
7.388370972e+02;5.068696737e-01
7.390727539e+02;5.062047243e-01
7.393084717e+02;5.032905936e-01
7.395441895e+02;4.918297231e-01
7.397799072e+02;5.074564219e-01
7.400156250e+02;5.021367073e-01
7.402514038e+02;5.101749301e-01
7.404871826e+02;5.009436607e-01
7.407229004e+02;5.003373623e-01
7.409586792e+02;4.973058999e-01
7.411944580e+02;4.999462068e-01
7.414302368e+02;5.019215345e-01
7.416660767e+02;5.115830898e-01
7.419018555e+02;4.956826270e-01
7.421376953e+02;5.071043968e-01
7.423735352e+02;4.919861853e-01
7.426093750e+02;5.071239471e-01
7.428452148e+02;5.015695095e-01
7.430810547e+02;5.234546661e-01
7.433169556e+02;5.058722496e-01
7.435528564e+02;4.989487827e-01
7.437886963e+02;5.034079552e-01
7.440245972e+02;5.002591610e-01
7.442604980e+02;4.982055724e-01
7.444964600e+02;4.966018200e-01
7.447323608e+02;4.964844882e-01
7.449683228e+02;4.990465641e-01
7.452042236e+02;4.886026978e-01
7.454401855e+02;4.942940176e-01
7.456761475e+02;4.987140894e-01
7.459121704e+02;4.916145802e-01
7.461481323e+02;4.896979332e-01
7.463840942e+02;4.807209074e-01
7.466201172e+02;4.904020131e-01
7.468561401e+02;5.000635386e-01
7.470921631e+02;5.056962371e-01
7.473281860e+02;4.963084757e-01
7.475642090e+02;4.983033538e-01
7.478002930e+02;4.913798869e-01
7.480363159e+02;4.902455509e-01
7.482723999e+02;4.976970553e-01
7.485084839e+02;4.872923195e-01
7.487445679e+02;4.841043949e-01
7.489806519e+02;4.869402945e-01
7.492167969e+02;4.823442101e-01
7.494528809e+02;4.908909500e-01
7.496890259e+02;4.799972475e-01
7.499251709e+02;4.906367064e-01
7.501613159e+02;4.829896092e-01
7.503974609e+02;4.929836392e-01
7.506336060e+02;4.935899377e-01
7.508698120e+02;4.796647727e-01
7.511060181e+02;4.874487817e-01
7.513421631e+02;4.757727683e-01
7.515783691e+02;4.802515209e-01
7.518145752e+02;4.748339951e-01
7.520508423e+02;4.745993018e-01
7.522870483e+02;4.720959067e-01
7.525233154e+02;4.812489748e-01
7.527595215e+02;4.823246300e-01
7.529957886e+02;4.772396088e-01
7.532320557e+02;4.741885960e-01
7.534683228e+02;4.836350083e-01
7.537046509e+02;4.777481258e-01
7.539409180e+02;4.657787383e-01
7.541772461e+02;4.652311206e-01
7.544135742e+02;4.723110497e-01
7.546499023e+02;4.795278609e-01
7.548862305e+02;4.609284103e-01
7.551225586e+02;4.577404857e-01
7.553588867e+02;4.687906504e-01
7.555952759e+02;4.669717550e-01
7.558316650e+02;4.610457420e-01
7.560680542e+02;4.616911709e-01
7.563044434e+02;4.623170197e-01
7.565408325e+02;4.656418264e-01
7.567772217e+02;4.537311494e-01
7.570136719e+02;4.624539316e-01
7.572500610e+02;4.640967846e-01
7.574865112e+02;4.562345445e-01
7.577229614e+02;4.682625830e-01
7.579594116e+02;4.596767128e-01
7.581959229e+02;4.540244937e-01
7.584323730e+02;4.543960989e-01
7.586688843e+02;4.509734809e-01
7.589053345e+02;4.557064772e-01
7.591418457e+02;4.544743299e-01
7.593783569e+02;4.608697295e-01
7.596148682e+02;4.546112418e-01
7.598514404e+02;4.431308210e-01
7.600879517e+02;4.356401861e-01
7.603245239e+02;4.491937160e-01
7.605610962e+02;4.462209344e-01
7.607976685e+02;4.443433881e-01
7.610342407e+02;4.412532747e-01
7.612708130e+02;4.512864053e-01
7.615073853e+02;4.442456067e-01
7.617440186e+02;4.446367621e-01
7.619806519e+02;4.502303004e-01
7.622172852e+02;4.456146657e-01
7.624539185e+02;4.436588585e-01
7.626905518e+02;4.460058212e-01
7.629271851e+02;4.477073252e-01
7.631638794e+02;4.368527532e-01
7.634005127e+02;4.327847362e-01
7.636372070e+02;4.356792867e-01
7.638739014e+02;4.372048080e-01
7.641105957e+02;4.417226613e-01
7.643472900e+02;4.384173751e-01
7.645840454e+02;4.321588874e-01
7.648207397e+02;4.325891733e-01
7.650574951e+02;4.283842444e-01
7.652942505e+02;4.285015762e-01
7.655310059e+02;4.385934174e-01
7.657677612e+02;4.369114339e-01
7.660045166e+02;4.286775887e-01
7.662413330e+02;4.292056561e-01
7.664780884e+02;4.339191020e-01
7.667149048e+02;4.388867617e-01
7.669517212e+02;4.273672402e-01
7.671885376e+02;4.197201133e-01
7.674253540e+02;4.298901856e-01
7.676622314e+02;4.218714833e-01
7.678990479e+02;4.303008914e-01
7.681359253e+02;4.236316979e-01
7.683728027e+02;4.220670760e-01
7.686096802e+02;4.365789592e-01
7.688465576e+02;4.285602570e-01
7.690834351e+02;4.275823534e-01
7.693203735e+02;4.301053286e-01
7.695572510e+02;4.183510840e-01
7.697941895e+02;4.218519330e-01
7.700311279e+02;4.164344072e-01
7.702680664e+02;4.282864332e-01
7.705050049e+02;4.196810126e-01
7.707419434e+02;4.241988659e-01
7.709789429e+02;4.323935807e-01
7.712158813e+02;4.252354205e-01
7.714528809e+02;4.256070256e-01
7.716898804e+02;4.206980169e-01
7.719268799e+02;4.180186093e-01
7.721639404e+02;4.196027815e-01
7.724009399e+02;4.243161976e-01
7.726379395e+02;4.176274538e-01
7.728750000e+02;4.187226892e-01
7.731120605e+02;4.155543149e-01
7.733491211e+02;4.163757563e-01
7.735861816e+02;4.424462914e-01
7.738232422e+02;4.283646643e-01
7.740603638e+02;4.144590795e-01
7.742974243e+02;4.163366258e-01
7.745345459e+02;4.155738652e-01
7.747716675e+02;4.197005630e-01
7.750087891e+02;4.181359410e-01
7.752459106e+02;4.052669108e-01
7.754830933e+02;4.161019325e-01
7.757202148e+02;4.177056849e-01
7.759573975e+02;4.091784656e-01
7.761945801e+02;4.175492227e-01
7.764317627e+02;4.116232097e-01
7.766689453e+02;4.162388444e-01
7.769061279e+02;4.088264406e-01
7.771433105e+02;4.144199789e-01
7.773805542e+02;4.194071889e-01
7.776177979e+02;4.162779450e-01
7.778549805e+02;4.098238945e-01
7.780922241e+02;4.067728519e-01
7.783295288e+02;4.086112976e-01
7.785667725e+02;4.054820538e-01
7.788040161e+02;4.030373394e-01
7.790413208e+02;4.040152133e-01
7.792786255e+02;4.123859406e-01
7.795158691e+02;4.063816965e-01
7.797531738e+02;4.124837518e-01
7.799905396e+02;4.100390077e-01
7.802278442e+02;3.968375027e-01
7.804651489e+02;4.068902135e-01
7.807025146e+02;4.038392007e-01
7.809398804e+02;4.029004276e-01
7.811772461e+02;3.939038217e-01
7.814146118e+02;4.021963477e-01
7.816519775e+02;4.039174318e-01
7.818893433e+02;4.010228813e-01
7.821267700e+02;4.128162265e-01
7.823641968e+02;3.973851204e-01
7.826015625e+02;3.939820528e-01
7.828389893e+02;3.953511119e-01
7.830764771e+02;3.925347924e-01
7.833139038e+02;4.012575746e-01
7.835513306e+02;3.995951414e-01
7.837888184e+02;3.880756199e-01
7.840262451e+02;4.006317258e-01
7.842637329e+02;4.002601206e-01
7.845012207e+02;4.020398855e-01
7.847387085e+02;3.981283307e-01
7.849762573e+02;3.961334229e-01
7.852137451e+02;3.920262754e-01
7.854512939e+02;3.879973888e-01
7.856888428e+02;3.886818886e-01
7.859263306e+02;3.929454982e-01
7.861638794e+02;3.968179524e-01
7.864014893e+02;3.919871747e-01
7.866390381e+02;3.923978806e-01
7.868765869e+02;3.879778087e-01
7.871141968e+02;3.792941570e-01
7.873518066e+02;3.872150779e-01
7.875894165e+02;3.928672671e-01
7.878270264e+02;3.885254264e-01
7.880646362e+02;3.902269602e-01
7.883022461e+02;3.855135441e-01
7.885399170e+02;3.826972246e-01
7.887775269e+02;3.907745779e-01
7.890151978e+02;3.827754557e-01
7.892528687e+02;3.744633794e-01
7.894905396e+02;3.764973879e-01
7.897282715e+02;3.819149137e-01
7.899659424e+02;3.788639009e-01
7.902036133e+02;3.768103123e-01
7.904413452e+02;3.707669675e-01
7.906790771e+02;3.690263033e-01
7.909168091e+02;3.859633803e-01
7.911545410e+02;3.752456903e-01
7.913922729e+02;3.791376948e-01
7.916300659e+02;3.719599843e-01
7.918677979e+02;3.746198416e-01
7.921055908e+02;3.740526736e-01
7.923433838e+02;3.778468966e-01
7.925811768e+02;3.758128583e-01
7.928189697e+02;3.656037152e-01
7.930567627e+02;3.796657622e-01
7.932946167e+02;3.794701695e-01
7.935324097e+02;3.729769886e-01
7.937702637e+02;3.809370100e-01
7.940081177e+02;3.688502908e-01
7.942459717e+02;3.680288792e-01
7.944838257e+02;3.683809042e-01
7.947216797e+02;3.634914458e-01
7.949595947e+02;3.655645847e-01
7.951974487e+02;3.631198704e-01
7.954353638e+02;3.741895854e-01
7.956732788e+02;3.700824380e-01
7.959111938e+02;3.712950051e-01
7.961491089e+02;3.654081225e-01
7.963870239e+02;3.691241145e-01
7.966250000e+02;3.773970604e-01
7.968629761e+02;3.610662818e-01
7.971008911e+02;3.888188004e-01
7.973388672e+02;3.659361899e-01
7.975768433e+02;3.709234297e-01
7.978148193e+02;3.646258116e-01
7.980528564e+02;3.658384085e-01
7.982908325e+02;3.681657612e-01
7.985288696e+02;3.664055765e-01
7.987669067e+02;3.621028662e-01
7.990049438e+02;3.642542064e-01
7.992429810e+02;3.735441566e-01
7.994810181e+02;3.610662818e-01
7.997190552e+02;3.703171313e-01
7.999571533e+02;3.654081225e-01
8.001951904e+02;3.587780297e-01
8.004332886e+02;3.560594916e-01
8.006713867e+02;3.605382442e-01
8.009094849e+02;3.662491143e-01
8.011475830e+02;3.634523451e-01
8.013857422e+02;3.528520167e-01
8.016238403e+02;3.651734293e-01
8.018619995e+02;3.572134078e-01
8.021000977e+02;3.513656259e-01
8.023382568e+02;3.519132435e-01
8.025764160e+02;3.556683362e-01
8.028146362e+02;3.527737856e-01
8.030527954e+02;3.538690209e-01
8.032910156e+02;3.512287140e-01
8.035291748e+02;3.568809330e-01
8.037673950e+02;3.508180082e-01
8.040056152e+02;3.507202268e-01
8.042438354e+02;3.552771807e-01
8.044820557e+02;3.608511686e-01
8.047203369e+02;3.547100127e-01
8.049585571e+02;3.468086421e-01
8.051968384e+02;3.546904624e-01
8.054351196e+02;3.442465961e-01
8.056733398e+02;3.492338359e-01
8.059116821e+02;3.635501266e-01
8.061499634e+02;3.484319448e-01
8.063882446e+02;3.572916389e-01
8.066265869e+02;3.514634073e-01
8.068648682e+02;3.510331511e-01
8.071032104e+02;3.620441854e-01
8.073415527e+02;3.545731008e-01
8.075798950e+02;3.456351757e-01
8.078182373e+02;3.510722518e-01
8.080566406e+02;3.434447050e-01
8.082949829e+02;3.623179793e-01
8.085333862e+02;3.562550843e-01
8.087717896e+02;3.537516892e-01
8.090101929e+02;3.604600132e-01
8.092485962e+02;3.609489501e-01
8.094869995e+02;3.565484285e-01
8.097254028e+02;3.507788777e-01
8.099638672e+02;3.649778366e-01
8.102022705e+02;3.535952270e-01
8.104407349e+02;3.438358605e-01
8.106791992e+02;3.540254831e-01
8.109176636e+02;3.591887355e-01
8.111561279e+02;3.588758111e-01
8.113946533e+02;3.477865458e-01
8.116331177e+02;3.475518525e-01
8.118716431e+02;3.484123945e-01
8.121101685e+02;3.511700332e-01
8.123486938e+02;3.521870375e-01
8.125872192e+02;3.506615460e-01
8.128257446e+02;3.475714028e-01
8.130642700e+02;3.479430079e-01
8.133028564e+02;3.430731297e-01
8.135413818e+02;3.535952270e-01
8.137799683e+02;3.549642563e-01
8.140185547e+02;3.535365462e-01
8.142571411e+02;3.492142558e-01
8.144957275e+02;3.484906256e-01
8.147343750e+02;3.483732939e-01
8.149729614e+02;3.425450623e-01
8.152116089e+02;3.484710753e-01
8.154501953e+02;3.378120661e-01
8.156888428e+02;3.431904614e-01
8.159274902e+02;3.395527005e-01
8.161661377e+02;3.437967598e-01
8.164048462e+02;3.421734571e-01
8.166434937e+02;3.462806046e-01
8.168822021e+02;3.441292346e-01
8.171209106e+02;3.429362178e-01
8.173595581e+02;3.392397761e-01
8.175982666e+02;3.444030583e-01
8.178370361e+02;3.440705538e-01
8.180757446e+02;3.380467594e-01
8.183144531e+02;3.312015235e-01
8.185532227e+02;3.351522088e-01
8.187919922e+02;3.421539068e-01
8.190307617e+02;3.395135999e-01
8.192695313e+02;3.460459113e-01
8.195083008e+02;3.345068097e-01
8.197470703e+02;3.311232924e-01
8.199858398e+02;3.325510323e-01
8.202246704e+02;3.300867379e-01
8.204635010e+02;3.305952549e-01
8.207022705e+02;3.365408182e-01
8.209411011e+02;3.379880786e-01
8.211799927e+02;3.384183645e-01
8.214188232e+02;3.290306032e-01
8.216576538e+02;3.262142837e-01
8.218965454e+02;3.177848756e-01
8.221353760e+02;3.335289061e-01
8.223742676e+02;3.343503475e-01
8.226131592e+02;3.325119019e-01
8.228520508e+02;3.227721155e-01
8.230910034e+02;3.263316453e-01
8.233298950e+02;3.243367374e-01
8.235687866e+02;3.248257041e-01
8.238077393e+02;3.178435564e-01
8.240466919e+02;3.196233213e-01
8.242856445e+02;3.221853971e-01
8.245245972e+02;3.152032495e-01
8.247635498e+02;3.181956112e-01
8.250025024e+02;3.206794262e-01
8.252415161e+02;3.254906535e-01
8.254804688e+02;3.225374222e-01
8.257194824e+02;3.219507039e-01
8.259584961e+02;3.209141195e-01
8.261975098e+02;3.189387918e-01
8.264365234e+02;3.222636282e-01
8.266755981e+02;3.142644763e-01
8.269146118e+02;3.190952539e-01
8.271536865e+02;3.135995269e-01
8.273927002e+02;3.084558249e-01
8.276317749e+02;3.192321658e-01
8.278708496e+02;3.059915304e-01
8.281099243e+02;3.131301403e-01
8.283490601e+02;3.120153248e-01
8.285881348e+02;3.036250472e-01
8.288272705e+02;3.071649969e-01
8.290663452e+02;3.031947613e-01
8.293054810e+02;3.060110807e-01
8.295446167e+02;3.129149973e-01
8.297837524e+02;3.097075224e-01
8.300229492e+02;3.042117655e-01
8.302620850e+02;3.080059886e-01
8.305012207e+02;3.037815094e-01
8.307404175e+02;3.059719801e-01
8.309796143e+02;3.118197620e-01
8.312188110e+02;3.010042906e-01
8.314580078e+02;3.002024293e-01
8.316972046e+02;3.070672154e-01
8.319364014e+02;3.026666939e-01
8.321756592e+02;3.017279208e-01
8.324148560e+02;3.047985137e-01
8.326541138e+02;2.927900255e-01
8.328933716e+02;3.053265810e-01
8.331326294e+02;2.980901897e-01
8.333718872e+02;2.898367941e-01
8.336112061e+02;2.965842187e-01
8.338504639e+02;2.890349329e-01
8.340897827e+02;2.859838903e-01
8.343290405e+02;2.850060165e-01
8.345683594e+02;2.932007313e-01
8.348076782e+02;2.945697904e-01
8.350469971e+02;2.928291261e-01
8.352863770e+02;2.937092483e-01
8.355256958e+02;2.854362726e-01
8.357650146e+02;2.921641767e-01
8.360043945e+02;2.863554955e-01
8.362437744e+02;2.919685841e-01
8.364831543e+02;2.848104239e-01
8.367225342e+02;2.900128067e-01
8.369619141e+02;2.852015793e-01
8.372013550e+02;2.961148322e-01
8.374407349e+02;2.842432559e-01
8.376801758e+02;2.921641767e-01
8.379195557e+02;2.831675708e-01
8.381589966e+02;2.852407098e-01
8.383984375e+02;2.880374789e-01
8.386378784e+02;2.873724997e-01
8.388773804e+02;2.927313447e-01
8.391168213e+02;2.920663655e-01
8.393563232e+02;2.834413946e-01
8.395957642e+02;2.855536342e-01
8.398352661e+02;2.887415588e-01
8.400747681e+02;2.987942696e-01
8.403142700e+02;2.838129997e-01
8.405538330e+02;2.848104239e-01
8.407933350e+02;2.837347686e-01
8.410328369e+02;2.908146679e-01
8.412723999e+02;2.856709659e-01
8.415119629e+02;2.833240330e-01
8.417515259e+02;2.843410373e-01
8.419910889e+02;2.823852599e-01
8.422306519e+02;2.870204747e-01
8.424702148e+02;2.883112729e-01
8.427098389e+02;2.822092474e-01
8.429494019e+02;2.866879702e-01
8.431890259e+02;2.816616297e-01
8.434286499e+02;2.888980210e-01
8.436682739e+02;2.766548395e-01
8.439078979e+02;2.866684198e-01
8.441475220e+02;2.842628062e-01
8.443872070e+02;2.800383270e-01
8.446268311e+02;2.899345756e-01
8.448665161e+02;2.926726639e-01
8.451062012e+02;2.771242261e-01
8.453458862e+02;2.835196257e-01
8.455855713e+02;2.807033062e-01
8.458252563e+02;2.911080420e-01
8.460649414e+02;2.771046758e-01
8.463046875e+02;2.852602601e-01
8.465443726e+02;2.813487053e-01
8.467841187e+02;2.830306888e-01
8.470238647e+02;2.843801677e-01
8.472636108e+02;2.778283060e-01
8.475033569e+02;2.773980200e-01
8.477431030e+02;2.901888192e-01
8.479829102e+02;2.801361084e-01
8.482226563e+02;2.791191041e-01
8.484624634e+02;2.849277854e-01
8.487022705e+02;2.703767717e-01
8.489420776e+02;2.765179276e-01
8.491818848e+02;2.902670503e-01
8.494216919e+02;2.783954740e-01
8.496615601e+02;2.814856172e-01
8.499013672e+02;2.782781422e-01
8.501412354e+02;2.850842476e-01
8.503810425e+02;2.796080709e-01
8.506209106e+02;2.801361084e-01
8.508607788e+02;2.815051675e-01
8.511006470e+02;2.781412303e-01
8.513405762e+02;2.883504033e-01
8.515804443e+02;2.763223648e-01
8.518203735e+02;2.787866294e-01
8.520602417e+02;2.798623145e-01
8.523001709e+02;2.868444324e-01
8.525401001e+02;2.772415578e-01
8.527800293e+02;2.808793187e-01
8.530199585e+02;2.764788270e-01
8.532599487e+02;2.696335912e-01
8.534998779e+02;2.792364657e-01
8.537398682e+02;2.668759227e-01
8.539797974e+02;2.773784697e-01
8.542197876e+02;2.831871510e-01
8.544597778e+02;2.824634910e-01
8.546997681e+02;2.756965160e-01
8.549398193e+02;2.787866294e-01
8.551798096e+02;2.746403813e-01
8.554198608e+02;2.825417221e-01
8.556598511e+02;2.741318643e-01
8.558999023e+02;2.709635198e-01
8.561399536e+02;2.711004317e-01
8.563800049e+02;2.921054959e-01
8.566200562e+02;2.812900245e-01
8.568601074e+02;2.743665576e-01
8.571002197e+02;2.740536332e-01
8.573402710e+02;2.758920789e-01
8.575803833e+02;2.701616585e-01
8.578204956e+02;2.718240619e-01
8.580606079e+02;2.701812088e-01
8.583007202e+02;2.703376710e-01
8.585408325e+02;2.707679272e-01
8.587810059e+02;2.923401892e-01
8.590211182e+02;2.668759227e-01
8.592612915e+02;2.795689404e-01
8.595014648e+02;2.804490328e-01
8.597415771e+02;2.687534690e-01
8.599817505e+02;2.717849314e-01
8.602219849e+02;2.680493891e-01
8.604621582e+02;2.611455023e-01
8.607023315e+02;2.714915872e-01
8.609425659e+02;2.597568929e-01
8.611827393e+02;2.679125071e-01
8.614229736e+02;2.627101243e-01
8.616632080e+02;2.739167511e-01
8.619034424e+02;2.650375068e-01
8.621436768e+02;2.764983773e-01
8.623839722e+02;2.665043473e-01
8.626242065e+02;2.611063719e-01
8.628645020e+02;2.594830990e-01
8.631047974e+02;2.646854520e-01
8.633450317e+02;2.633751035e-01
8.635853271e+02;2.571361661e-01
8.638256226e+02;2.584856451e-01
8.640659790e+02;2.574099600e-01
8.643062744e+02;2.527747750e-01
8.645466309e+02;2.607934475e-01
8.647869263e+02;2.593266368e-01
8.650272827e+02;2.593070567e-01
8.652676392e+02;2.567841113e-01
8.655079956e+02;2.624754310e-01
8.657483521e+02;2.575077415e-01
8.659887085e+02;2.633751035e-01
8.662291260e+02;2.510341108e-01
8.664694824e+02;2.667585909e-01
8.667098999e+02;2.546718717e-01
8.669503174e+02;2.680689692e-01
8.671907349e+02;2.517577708e-01
8.674311523e+02;2.592092752e-01
8.676715698e+02;2.547501028e-01
8.679119873e+02;2.514252663e-01
8.681524658e+02;2.537526488e-01
8.683928833e+02;2.553172708e-01
8.686333618e+02;2.482569069e-01
8.688738403e+02;2.553759515e-01
8.691143188e+02;2.442671210e-01
8.693547974e+02;2.524422705e-01
8.695952759e+02;2.490392178e-01
8.698357544e+02;2.531072497e-01
8.700762939e+02;2.512883842e-01
8.703167725e+02;2.550434768e-01
8.705573120e+02;2.530290186e-01
8.707978516e+02;2.429958582e-01
8.710383911e+02;2.442866713e-01
8.712789307e+02;2.457730770e-01
8.715194702e+02;2.457339615e-01
8.717600708e+02;2.412552238e-01
8.720006104e+02;2.423113436e-01
8.722412109e+02;2.428980768e-01
8.724817505e+02;2.416854948e-01
8.727223511e+02;2.438759655e-01
8.729629517e+02;2.462228984e-01
8.732035522e+02;2.394167930e-01
8.734442139e+02;2.481004447e-01
8.736848145e+02;2.384193391e-01
8.739254761e+02;2.359550595e-01
8.741660767e+02;2.582118213e-01
8.744067383e+02;2.363853306e-01
8.746473999e+02;2.433087826e-01
8.748880615e+02;2.350162864e-01
8.751287231e+02;2.415681481e-01
8.753693848e+02;2.437390536e-01
8.756101074e+02;2.306744456e-01
8.758507690e+02;2.361897528e-01
8.760914917e+02;2.366786897e-01
8.763322144e+02;2.356616855e-01
8.765729370e+02;2.416072637e-01
8.768136597e+02;2.370307297e-01
8.770543823e+02;2.325911075e-01
8.772951050e+02;2.246310860e-01
8.775358887e+02;2.269193530e-01
8.777766113e+02;2.288555801e-01
8.780173950e+02;2.367569208e-01
8.782581787e+02;2.332756370e-01
8.784989624e+02;2.321804017e-01
8.787397461e+02;2.409422994e-01
8.789805298e+02;2.393581122e-01
8.792213135e+02;2.282101661e-01
8.794621582e+02;2.399252951e-01
8.797029419e+02;2.305962145e-01
8.799437866e+02;2.277603447e-01
8.801846313e+02;2.303028554e-01
8.804254761e+02;2.300094813e-01
8.806663208e+02;2.284057438e-01
8.809071655e+02;2.325715572e-01
8.811480103e+02;2.253938466e-01
8.813889160e+02;2.228122205e-01
8.816297607e+02;2.339992821e-01
8.818706665e+02;2.253938466e-01
8.821115723e+02;2.398470640e-01
8.823524780e+02;2.243181616e-01
8.825933838e+02;2.258045524e-01
8.828342896e+02;2.262739390e-01
8.830751953e+02;2.173164785e-01
8.833161621e+02;2.286600024e-01
8.835571289e+02;2.207195312e-01
8.837980347e+02;2.333147526e-01
8.840390015e+02;2.203479260e-01
8.842799683e+02;2.240052372e-01
8.845209351e+02;2.237705439e-01
8.847619019e+02;2.195851803e-01
8.850029297e+02;2.151651233e-01
8.852438965e+02;2.255894244e-01
8.854849243e+02;2.292271703e-01
8.857258911e+02;2.299116999e-01
8.859669189e+02;2.152629048e-01
8.862079468e+02;2.247093171e-01
8.864489746e+02;2.223819494e-01
