5.235769043e+02;1.236678883e-01
5.238021851e+02;1.224166304e-01
5.240274658e+02;1.306084692e-01
5.242527466e+02;1.207743511e-01
5.244780884e+02;1.176266447e-01
5.247033691e+02;1.344991177e-01
5.249287109e+02;1.250951141e-01
5.251541138e+02;1.257011890e-01
5.253794556e+02;1.350465417e-01
5.256048584e+02;1.249778047e-01
5.258302612e+02;1.240198016e-01
5.260556641e+02;1.259944439e-01
5.262810669e+02;1.302956641e-01
5.265064697e+02;1.240002513e-01
5.267319336e+02;1.267373860e-01
5.269573975e+02;1.248800457e-01
5.271828613e+02;1.365910619e-01
5.274083252e+02;1.288488954e-01
5.276338501e+02;1.222602203e-01
5.278593140e+02;1.303543150e-01
5.280848389e+02;1.198359057e-01
5.283103638e+02;1.307844371e-01
5.285359497e+02;1.309799403e-01
5.287614746e+02;1.305693686e-01
5.289870605e+02;1.339516938e-01
5.292126465e+02;1.242544129e-01
5.294382324e+02;1.363173574e-01
5.296638184e+02;1.310190409e-01
5.298894653e+02;1.283992231e-01
5.301151123e+02;1.349096894e-01
5.303407593e+02;1.328959316e-01
5.305664063e+02;1.375099570e-01
5.307920532e+02;1.317228824e-01
5.310177612e+02;1.329741329e-01
5.312434692e+02;1.313123107e-01
5.314691772e+02;1.381746978e-01
5.316948853e+02;1.277735829e-01
5.319205933e+02;1.284187734e-01
5.321463623e+02;1.314882636e-01
5.323721313e+02;1.340494454e-01
5.325979004e+02;1.330523491e-01
5.328236694e+02;1.238047481e-01
5.330494385e+02;1.406381130e-01
5.332752686e+02;1.361218393e-01
5.335010986e+02;1.320747882e-01
5.337269287e+02;1.402470917e-01
5.339527588e+02;1.390740275e-01
5.341786499e+02;1.328177303e-01
5.344044800e+02;1.314296126e-01
5.346303711e+02;1.495728940e-01
5.348562622e+02;1.388589740e-01
5.350822144e+02;1.365128607e-01
5.353081055e+02;1.403643936e-01
5.355340576e+02;1.347532719e-01
5.357600098e+02;1.426909566e-01
5.359859619e+02;1.406772137e-01
5.362119141e+02;1.379791796e-01
5.364379272e+02;1.362391412e-01
5.366638794e+02;1.406772137e-01
5.368898926e+02;1.507850587e-01
5.371159058e+02;1.354766637e-01
5.373419800e+02;1.444700956e-01
5.375679932e+02;1.367865801e-01
5.377940674e+02;1.431797296e-01
5.380201416e+02;1.456822604e-01
5.382462158e+02;1.388589740e-01
5.384722900e+02;1.460732669e-01
5.386984253e+02;1.405403614e-01
5.389245605e+02;1.392695457e-01
5.391506958e+02;1.507459432e-01
5.393768311e+02;1.408140659e-01
5.396029663e+02;1.420848817e-01
5.398291626e+02;1.401688904e-01
5.400553589e+02;1.483607292e-01
5.402815552e+02;1.396605670e-01
5.405077515e+02;1.465033889e-01
5.407339478e+02;1.416156590e-01
5.409602051e+02;1.457213610e-01
5.411864624e+02;1.418893635e-01
5.414127197e+02;1.428864747e-01
5.416389771e+02;1.436685026e-01
5.418652344e+02;1.442745924e-01
5.420915527e+02;1.517039537e-01
5.423178711e+02;1.518603563e-01
5.425441895e+02;1.594461203e-01
5.427705078e+02;1.526423991e-01
5.429968872e+02;1.533462256e-01
5.432232056e+02;1.631021500e-01
5.434495850e+02;1.493969411e-01
5.436759644e+02;1.643925160e-01
5.439023438e+02;1.474222839e-01
5.441287842e+02;1.525837332e-01
5.443551636e+02;1.524077803e-01
5.445816040e+02;1.570609063e-01
5.448080444e+02;1.588595957e-01
5.450345459e+02;1.577647328e-01
5.452609863e+02;1.628870815e-01
5.454874878e+02;1.577647328e-01
5.457139893e+02;1.601695120e-01
5.459404907e+02;1.609906405e-01
5.461669922e+02;1.558487415e-01
5.463934937e+02;1.557705402e-01
5.466200562e+02;1.583512723e-01
5.468466187e+02;1.634540707e-01
5.470731812e+02;1.595243216e-01
5.472997437e+02;1.639623940e-01
5.475263672e+02;1.556336880e-01
5.477529907e+02;1.581362039e-01
5.479796143e+02;1.664649099e-01
5.482062378e+02;1.581753045e-01
5.484328613e+02;1.573150754e-01
5.486594849e+02;1.659370363e-01
5.488861694e+02;1.656633168e-01
5.491128540e+02;1.649594903e-01
5.493395386e+02;1.644316167e-01
5.495662231e+02;1.665431112e-01
5.497929688e+02;1.642360985e-01
5.500197144e+02;1.653114110e-01
5.502464600e+02;1.664844602e-01
5.504732056e+02;1.681462973e-01
5.506999512e+02;1.644316167e-01
5.509267578e+02;1.680876464e-01
5.511535034e+02;1.714308560e-01
5.513803101e+02;1.665040106e-01
5.516071167e+02;1.769051105e-01
5.518339844e+02;1.666799784e-01
5.520607910e+02;1.730731279e-01
5.522876587e+02;1.794076413e-01
5.525145264e+02;1.688696742e-01
5.527413940e+02;1.733077466e-01
5.529682617e+02;1.706488132e-01
5.531951904e+02;1.803265363e-01
5.534221191e+02;1.683026999e-01
5.536490479e+02;1.716850102e-01
5.538759766e+02;1.846472919e-01
5.541029053e+02;1.750282198e-01
5.543298950e+02;1.850969642e-01
5.545568237e+02;1.804242879e-01
5.547838135e+02;1.828290522e-01
5.550108032e+02;1.763185859e-01
5.552378540e+02;1.786060482e-01
5.554648438e+02;1.828095019e-01
5.556918945e+02;1.821838766e-01
5.559189453e+02;1.839434654e-01
5.561459961e+02;1.809912622e-01
5.563730469e+02;1.835133433e-01
5.566001587e+02;1.806197912e-01
5.568272705e+02;1.866023839e-01
5.570543823e+02;1.829463542e-01
5.572814941e+02;1.903170645e-01
5.575086060e+02;1.878145486e-01
5.577357788e+02;1.848623604e-01
5.579628906e+02;1.794662923e-01
5.581900635e+02;1.956544816e-01
5.584172363e+02;1.879905015e-01
5.586444702e+02;1.866805851e-01
5.588716431e+02;1.895350367e-01
5.590988770e+02;1.897500902e-01
5.593261108e+02;1.985871196e-01
5.595533447e+02;1.881273687e-01
5.597805786e+02;2.011287361e-01
5.600078735e+02;1.861918122e-01
5.602351685e+02;1.948919892e-01
5.604624634e+02;1.922917068e-01
5.606897583e+02;1.851751655e-01
5.609170532e+02;2.004640102e-01
5.611444092e+02;1.884206235e-01
5.613717041e+02;1.887920946e-01
5.615990601e+02;1.854879856e-01
5.618264771e+02;2.010700852e-01
5.620538330e+02;2.121554762e-01
5.622811890e+02;1.953807622e-01
5.625086060e+02;2.009918839e-01
5.627360229e+02;1.961628050e-01
5.629634399e+02;1.994864643e-01
5.631908569e+02;1.972381026e-01
5.634183350e+02;2.000925392e-01
5.636458130e+02;2.015784085e-01
5.638732910e+02;1.956544816e-01
5.641007690e+02;2.011287361e-01
5.643282471e+02;2.014415562e-01
5.645557861e+02;2.142865360e-01
5.647832642e+02;1.967688799e-01
5.650108032e+02;2.008550316e-01
5.652383423e+02;2.059187293e-01
5.654659424e+02;1.940708458e-01
5.656934814e+02;2.049411833e-01
5.659210815e+02;2.027710229e-01
5.661486816e+02;1.986066699e-01
5.663762817e+02;2.006790638e-01
5.666038818e+02;2.075610012e-01
5.668315430e+02;1.990954429e-01
5.670591431e+02;2.058209628e-01
5.672868042e+02;2.010309845e-01
5.675144653e+02;2.051953375e-01
5.677421875e+02;2.132112235e-01
5.679698486e+02;1.972185522e-01
5.681975708e+02;1.975118220e-01
5.684252930e+02;2.020085305e-01
5.686530151e+02;2.042373419e-01
5.688807373e+02;2.086558491e-01
5.691084595e+02;2.081084251e-01
5.693362427e+02;2.099462152e-01
5.695640259e+02;2.084603459e-01
5.697918091e+02;2.136999965e-01
5.700195923e+02;2.079715729e-01
5.702474365e+02;2.094965428e-01
5.704752197e+02;2.179230005e-01
5.707030640e+02;2.122532278e-01
5.709309082e+02;2.164175808e-01
5.711587524e+02;2.135044932e-01
5.713866577e+02;2.112170309e-01
5.716145630e+02;2.117253542e-01
5.718424072e+02;2.169650048e-01
5.720703125e+02;2.161438763e-01
5.722982788e+02;2.176883966e-01
5.725261841e+02;2.105718553e-01
5.727541504e+02;2.172387242e-01
5.729820557e+02;2.184117734e-01
5.732100220e+02;2.112952322e-01
5.734380493e+02;2.210511565e-01
5.736660156e+02;2.174733281e-01
5.738940430e+02;2.174342275e-01
5.741220093e+02;2.167695016e-01
5.743500366e+02;2.137390971e-01
5.745781250e+02;2.259975523e-01
5.748061523e+02;2.158897072e-01
5.750342407e+02;2.189200968e-01
5.752622681e+02;2.221264541e-01
5.754903564e+02;2.219505012e-01
5.757184448e+02;2.226152271e-01
5.759465942e+02;2.205232829e-01
5.761746826e+02;2.193111181e-01
5.764028320e+02;2.268968970e-01
5.766309814e+02;2.197412401e-01
5.768591309e+02;2.272097021e-01
5.770873413e+02;2.213053256e-01
5.773154907e+02;2.319019288e-01
5.775437012e+02;2.297513336e-01
5.777719116e+02;2.288715392e-01
5.780001221e+02;2.363009006e-01
5.782283325e+02;2.219700515e-01
5.784566040e+02;2.343262434e-01
5.786848145e+02;2.304942608e-01
5.789130859e+02;2.324298024e-01
5.791413574e+02;2.353233546e-01
5.793696899e+02;2.385296971e-01
5.795979614e+02;2.364573032e-01
5.798262939e+02;2.320387959e-01
5.800546265e+02;2.344826609e-01
5.802829590e+02;2.390966862e-01
5.805112915e+02;2.351669371e-01
5.807396240e+02;2.382755429e-01
5.809680176e+02;2.422052771e-01
5.811964111e+02;2.439453155e-01
5.814248047e+02;2.328599244e-01
5.816531982e+02;2.419511229e-01
5.818816528e+02;2.363986522e-01
5.821100464e+02;2.436715961e-01
5.823385010e+02;2.412863821e-01
5.825669556e+02;2.521958053e-01
5.827954102e+02;2.456462532e-01
5.830239258e+02;2.381191403e-01
5.832523804e+02;2.481292188e-01
5.834808960e+02;2.532906830e-01
5.837094116e+02;2.511987090e-01
5.839379272e+02;2.516092956e-01
5.841665039e+02;2.511596084e-01
5.843950195e+02;2.554217279e-01
5.846235962e+02;2.523717880e-01
5.848521729e+02;2.565947771e-01
5.850807495e+02;2.509054542e-01
5.853093262e+02;2.563601732e-01
5.855379639e+02;2.566925287e-01
5.857666016e+02;2.687554657e-01
5.859951782e+02;2.601335049e-01
5.862238770e+02;2.584912181e-01
5.864525146e+02;2.627924383e-01
5.866811523e+02;2.717663050e-01
5.869098511e+02;2.650994360e-01
5.871385498e+02;2.617171407e-01
5.873672485e+02;2.765171826e-01
5.875959473e+02;2.690096200e-01
5.878247070e+02;2.709256113e-01
5.880534058e+02;2.689118683e-01
5.882821655e+02;2.622645497e-01
5.885109253e+02;2.710038126e-01
5.887396851e+02;2.696743608e-01
5.889685059e+02;2.703977525e-01
5.891973267e+02;2.769082189e-01
5.894260864e+02;2.837314904e-01
5.896549072e+02;2.808966041e-01
5.898837891e+02;2.747184932e-01
5.901126099e+02;2.798604071e-01
5.903414307e+02;2.752659321e-01
5.905703125e+02;2.869183123e-01
5.907991943e+02;2.900073528e-01
5.910280762e+02;2.849240899e-01
5.912570190e+02;2.833991349e-01
5.914859009e+02;2.786287069e-01
5.917148438e+02;2.814831436e-01
5.919437866e+02;2.846699357e-01
5.921727295e+02;2.813071907e-01
5.924016724e+02;2.835555375e-01
5.926306763e+02;2.843571305e-01
5.928596191e+02;2.882086635e-01
5.930886230e+02;2.885996699e-01
5.933176270e+02;2.936438322e-01
5.935466919e+02;2.925685346e-01
5.937756958e+02;2.938979864e-01
5.940047607e+02;2.954229712e-01
5.942338257e+02;2.970456779e-01
5.944628906e+02;2.893426120e-01
5.946919556e+02;3.021680415e-01
5.949210205e+02;2.910631001e-01
5.951501465e+02;2.930768430e-01
5.953792725e+02;2.969088256e-01
5.956083984e+02;3.063128293e-01
5.958375244e+02;2.998414636e-01
5.960666504e+02;2.929204404e-01
5.962958374e+02;2.935460806e-01
5.965249634e+02;2.992940545e-01
5.967541504e+02;3.079355657e-01
5.969833984e+02;2.993527055e-01
5.972125854e+02;3.060977757e-01
5.974417725e+02;3.019529879e-01
5.976710205e+02;3.063910306e-01
5.979002686e+02;2.976517677e-01
5.981295166e+02;3.115329444e-01
5.983587646e+02;3.111614585e-01
5.985880737e+02;3.051984310e-01
5.988173218e+02;3.052570820e-01
5.990466309e+02;3.072512746e-01
5.992759399e+02;3.004866540e-01
5.995052490e+02;3.027350008e-01
5.997346191e+02;3.030282855e-01
5.999639282e+02;3.137030900e-01
6.001932983e+02;3.146024346e-01
6.004226685e+02;3.195879459e-01
6.006520386e+02;3.006430566e-01
6.008814697e+02;3.058631718e-01
6.011108398e+02;3.118066490e-01
6.013402710e+02;3.087567091e-01
6.015697021e+02;3.084243536e-01
6.017991333e+02;3.121585846e-01
6.020285645e+02;3.150325716e-01
6.022580566e+02;3.145242333e-01
6.024875488e+02;3.131947815e-01
6.027169800e+02;3.157950342e-01
6.029465332e+02;3.186299205e-01
6.031760254e+02;3.169485629e-01
6.034055176e+02;3.246907294e-01
6.036350708e+02;3.161274195e-01
6.038646240e+02;3.164597750e-01
6.040941772e+02;3.114742935e-01
6.043237305e+02;3.117479980e-01
6.045532837e+02;3.201158047e-01
6.047828979e+02;3.216407895e-01
6.050125122e+02;3.266653717e-01
6.052421265e+02;3.248666823e-01
6.054717407e+02;3.206827939e-01
6.057013550e+02;3.235763311e-01
6.059310303e+02;3.180238605e-01
6.061606445e+02;3.212106526e-01
6.063903198e+02;3.291483521e-01
6.066199951e+02;3.290114999e-01
6.068497314e+02;3.227551877e-01
6.070794067e+02;3.424820900e-01
6.073091431e+02;3.213866055e-01
6.075388794e+02;3.290506005e-01
6.077686157e+02;3.488948047e-01
6.079983521e+02;3.279557228e-01
6.082280884e+02;3.315531015e-01
6.084578857e+02;3.370860219e-01
6.086876831e+02;3.337819278e-01
6.089174805e+02;3.326479495e-01
6.091472778e+02;3.300476968e-01
6.093770752e+02;3.358347714e-01
6.096069336e+02;3.311620951e-01
6.098367310e+02;3.358738720e-01
6.100665894e+02;3.213084042e-01
6.102964478e+02;3.407616019e-01
6.105263672e+02;3.320614398e-01
6.107562256e+02;3.311816454e-01
6.109861450e+02;3.357565701e-01
6.112160645e+02;3.407029510e-01
6.114459839e+02;3.359129727e-01
6.116759033e+02;3.375161588e-01
6.119058228e+02;3.387478590e-01
6.121358032e+02;3.322569430e-01
6.123657837e+02;3.419151008e-01
6.125957642e+02;3.419737518e-01
6.128257446e+02;3.383959532e-01
6.130557251e+02;3.362844288e-01
6.132857666e+02;3.468224108e-01
6.135157471e+02;3.409766555e-01
6.137457886e+02;3.437528908e-01
6.139758301e+02;3.454733789e-01
6.142059326e+02;3.422279358e-01
6.144359741e+02;3.395494521e-01
6.146660767e+02;3.417586982e-01
6.148961182e+02;3.494422138e-01
6.151262207e+02;3.440852761e-01
6.153563843e+02;3.499310017e-01
6.155864868e+02;3.488361537e-01
6.158166504e+02;3.492662609e-01
6.160467529e+02;3.526094854e-01
6.162769165e+02;3.597455919e-01
6.165071411e+02;3.418564498e-01
6.167373047e+02;3.484646678e-01
6.169674683e+02;3.485819995e-01
6.171976929e+02;3.592177033e-01
6.174279175e+02;3.521011472e-01
6.176581421e+02;3.560504615e-01
6.178883667e+02;3.585920632e-01
6.181186523e+02;3.605080545e-01
6.183488770e+02;3.500483036e-01
6.185791626e+02;3.468224108e-01
6.188094482e+02;3.614269495e-01
6.190397339e+02;3.613487482e-01
6.192700806e+02;3.587289155e-01
6.195003662e+02;3.638512790e-01
6.197307129e+02;3.557962775e-01
6.199610596e+02;3.566760719e-01
6.201914063e+02;3.598237932e-01
6.204217529e+02;3.586702645e-01
6.206521606e+02;3.664124608e-01
6.208825073e+02;3.602539003e-01
6.211129150e+02;3.638903797e-01
6.213433228e+02;3.646137714e-01
6.215737915e+02;3.583379090e-01
6.218041992e+02;3.601561487e-01
6.220346680e+02;3.729815781e-01
6.222650757e+02;3.677419126e-01
6.224955444e+02;3.630105853e-01
6.227260132e+02;3.633624911e-01
6.229565430e+02;3.736658394e-01
6.231870117e+02;3.651807308e-01
6.234175415e+02;3.677419126e-01
6.236480713e+02;3.735094368e-01
6.238786011e+02;3.679569662e-01
6.241091309e+02;3.653762639e-01
6.243397217e+02;3.703617454e-01
6.245702515e+02;3.765202761e-01
6.248008423e+02;3.728838265e-01
6.250314331e+02;3.731575310e-01
6.252620239e+02;3.745260835e-01
6.254926758e+02;3.740764260e-01
6.257232666e+02;3.769113123e-01
6.259539185e+02;3.730402291e-01
6.261845703e+02;3.728251755e-01
6.264152222e+02;3.745847344e-01
6.266458740e+02;3.739786744e-01
6.268765869e+02;3.750148714e-01
6.271072388e+02;3.805387616e-01
6.273379517e+02;3.816974163e-01
6.275686646e+02;3.697611392e-01
6.277993774e+02;3.792217076e-01
6.280301514e+02;3.767137527e-01
6.282608643e+02;3.868210316e-01
6.284916382e+02;3.832909465e-01
6.287224121e+02;3.787930906e-01
6.289531860e+02;3.853422403e-01
6.291839600e+02;3.806001842e-01
6.294147949e+02;3.837830424e-01
6.296455688e+02;3.870191276e-01
6.298764038e+02;3.807270229e-01
6.301072388e+02;3.922765255e-01
6.303381348e+02;3.853365481e-01
6.305689697e+02;3.830837011e-01
6.307998047e+02;3.859543502e-01
6.310307007e+02;3.937133253e-01
6.312615967e+02;3.855219781e-01
6.314924927e+02;3.868529797e-01
6.317234497e+02;3.875796497e-01
6.319543457e+02;3.957237899e-01
6.321853027e+02;3.882885575e-01
6.324162598e+02;3.909465969e-01
6.326472168e+02;3.880592883e-01
6.328781738e+02;3.927313089e-01
6.331091309e+02;4.056491852e-01
6.333401489e+02;3.860771358e-01
6.335711670e+02;3.993339539e-01
6.338021851e+02;3.992095590e-01
6.340332031e+02;4.016703963e-01
6.342642212e+02;3.998216391e-01
6.344953003e+02;3.968750834e-01
6.347263184e+02;3.984453976e-01
6.349573975e+02;3.954121470e-01
6.351884766e+02;3.958168626e-01
6.354195557e+02;4.139560759e-01
6.356506958e+02;3.880803585e-01
6.358817749e+02;3.962203860e-01
6.361129150e+02;4.049298167e-01
6.363440552e+02;3.938286006e-01
6.365751953e+02;3.814871311e-01
6.368063354e+02;3.887935877e-01
6.370375366e+02;4.015138745e-01
6.372687378e+02;3.898245990e-01
6.374998779e+02;3.920817375e-01
6.377311401e+02;3.933047354e-01
6.379623413e+02;3.927331567e-01
6.381935425e+02;4.031833410e-01
6.384248047e+02;3.934314251e-01
6.386560059e+02;3.918830752e-01
6.388872681e+02;3.899486363e-01
6.391185913e+02;4.040691257e-01
6.393498535e+02;3.946522772e-01
6.395811157e+02;4.078527987e-01
6.398124390e+02;4.142811596e-01
6.400437622e+02;4.081579149e-01
6.402750854e+02;4.119793177e-01
6.405064087e+02;4.055375755e-01
6.407377319e+02;4.011655450e-01
6.409691162e+02;3.995044231e-01
6.412005005e+02;4.011338949e-01
6.414318848e+02;3.948938549e-01
6.416632690e+02;4.029718041e-01
6.418946533e+02;4.011817276e-01
6.421260986e+02;3.932754993e-01
6.423574829e+02;3.965190947e-01
6.425889282e+02;3.963164091e-01
6.428203735e+02;3.994118869e-01
6.430518188e+02;3.947550952e-01
6.432833252e+02;4.024356306e-01
6.435147705e+02;3.951009214e-01
6.437462769e+02;4.067237973e-01
6.439777832e+02;4.024413228e-01
6.442092896e+02;3.963326514e-01
6.444407959e+02;4.016187787e-01
6.446723633e+02;3.942523003e-01
6.449038696e+02;4.033323228e-01
6.451354370e+02;4.024175406e-01
6.453670044e+02;4.019545913e-01
6.455985718e+02;4.137076735e-01
6.458302002e+02;4.124557674e-01
6.460617676e+02;3.972751200e-01
6.462933960e+02;4.001849890e-01
6.465250244e+02;3.981245756e-01
6.467566528e+02;4.007236660e-01
6.469882813e+02;3.956639767e-01
6.472199097e+02;3.841474950e-01
6.474515991e+02;3.937188089e-01
6.476832886e+02;3.875789344e-01
6.479149780e+02;4.027848244e-01
6.481466675e+02;3.911137283e-01
6.483783569e+02;3.907034993e-01
6.486101074e+02;4.024655521e-01
6.488417969e+02;3.965277076e-01
6.490735474e+02;4.032922387e-01
6.493052979e+02;4.084716439e-01
6.495370483e+02;4.065411091e-01
6.497688599e+02;4.044239819e-01
6.500006104e+02;4.081247449e-01
6.502324219e+02;3.975923061e-01
6.504642334e+02;4.107245505e-01
6.506960449e+02;3.875351548e-01
6.509278564e+02;4.062058628e-01
6.511597290e+02;4.127584994e-01
6.513916016e+02;3.927229643e-01
6.516234131e+02;3.945881724e-01
6.518552856e+02;3.926649094e-01
6.520871582e+02;3.906206787e-01
6.523190918e+02;3.990989029e-01
6.525509644e+02;4.044165611e-01
6.527828979e+02;3.937608898e-01
6.530148315e+02;3.969895840e-01
6.532467651e+02;4.069172442e-01
6.534786987e+02;3.989214599e-01
6.537106934e+02;3.881757855e-01
6.539426270e+02;3.993017972e-01
6.541746216e+02;4.036549628e-01
6.544066162e+02;4.016059041e-01
6.546386108e+02;4.024762511e-01
6.548706055e+02;3.963786364e-01
6.551026611e+02;3.996440768e-01
6.553346558e+02;3.904247582e-01
6.555667114e+02;3.961592317e-01
6.557987671e+02;3.974336088e-01
6.560308838e+02;4.019332528e-01
6.562629395e+02;4.010040760e-01
6.564949951e+02;4.034040868e-01
6.567271118e+02;3.966395855e-01
6.569592285e+02;4.016627967e-01
6.571913452e+02;4.034810364e-01
6.574234619e+02;3.967164159e-01
6.576556396e+02;4.020929337e-01
6.578877563e+02;3.956997693e-01
6.581199341e+02;4.036765695e-01
6.583521118e+02;3.997663558e-01
6.585842896e+02;4.095027447e-01
6.588165283e+02;4.006265998e-01
6.590487061e+02;3.924934268e-01
6.592809448e+02;3.991798460e-01
6.595131226e+02;4.004701972e-01
6.597454224e+02;4.009785354e-01
6.599776611e+02;3.997859061e-01
6.602098999e+02;3.976157606e-01
6.604421997e+02;3.996295035e-01
6.606744385e+02;4.030704796e-01
6.609067383e+02;3.953869641e-01
6.611390381e+02;4.021124840e-01
6.613713379e+02;4.064332247e-01
6.616036987e+02;3.991798460e-01
6.618360596e+02;4.103825390e-01
6.620683594e+02;4.066287577e-01
6.623007202e+02;4.180074036e-01
6.625330811e+02;4.052601755e-01
6.627655029e+02;4.066874087e-01
6.629978638e+02;4.096395969e-01
6.632302856e+02;3.999032080e-01
6.634627075e+02;4.040480256e-01
6.636951294e+02;4.167757034e-01
6.639275513e+02;4.077040553e-01
6.641599731e+02;4.137648344e-01
6.643924561e+02;3.995513022e-01
6.646248779e+02;4.003919959e-01
6.648573608e+02;4.090335071e-01
6.650898438e+02;3.989843428e-01
6.653223267e+02;3.985346556e-01
6.655548706e+02;4.296206534e-01
6.657873535e+02;3.968728185e-01
6.660198975e+02;4.052210748e-01
6.662524414e+02;4.154266715e-01
6.664849854e+02;4.061008692e-01
6.667175293e+02;4.137257338e-01
6.669501343e+02;4.105389416e-01
6.671826782e+02;4.089553058e-01
6.674152832e+02;4.074694514e-01
6.676478882e+02;4.047127664e-01
6.678804932e+02;4.203730524e-01
6.681131592e+02;4.218980372e-01
6.683457642e+02;4.185743630e-01
6.685784302e+02;4.193564057e-01
6.688110962e+02;4.172058105e-01
6.690437622e+02;4.197865427e-01
6.692764282e+02;4.171667099e-01
6.695090942e+02;4.129045904e-01
6.697418213e+02;4.154071212e-01
6.699744873e+02;4.143513739e-01
6.702072144e+02;4.284085035e-01
6.704399414e+02;4.313606918e-01
6.706727295e+02;4.159154594e-01
6.709054565e+02;4.230906367e-01
6.711382446e+02;4.175968170e-01
6.713709717e+02;4.203926027e-01
6.716037598e+02;4.321036339e-01
6.718365479e+02;4.174013138e-01
6.720693970e+02;4.232470393e-01
6.723021851e+02;4.323186874e-01
6.725350342e+02;4.339805245e-01
6.727678833e+02;4.287213087e-01
6.730006714e+02;4.160914123e-01
6.732335815e+02;4.324555397e-01
6.734664307e+02;4.328465760e-01
6.736992798e+02;4.256518185e-01
6.739321899e+02;4.264925122e-01
6.741651001e+02;4.309501350e-01
6.743980103e+02;4.199624956e-01
6.746309204e+02;4.206663370e-01
6.748638306e+02;4.272745550e-01
6.750968018e+02;4.256909192e-01
6.753297729e+02;4.286235571e-01
6.755626831e+02;4.381253123e-01
6.757957153e+02;4.390246570e-01
6.760286865e+02;4.319667816e-01
6.762616577e+02;4.210182428e-01
6.764946899e+02;4.286626577e-01
6.767276611e+02;4.276264608e-01
6.769606934e+02;4.269226193e-01
6.771937256e+02;4.364830554e-01
6.774268188e+02;4.332962334e-01
6.776598511e+02;4.342542291e-01
6.778929443e+02;4.333939850e-01
6.781259766e+02;4.301094413e-01
6.783590698e+02;4.339609742e-01
6.785921631e+02;4.359160662e-01
6.788253174e+02;4.409601986e-01
6.790584106e+02;4.308328331e-01
6.792915649e+02;4.337850213e-01
6.795246582e+02;4.304417968e-01
6.797578125e+02;4.331593812e-01
6.799910278e+02;4.311260879e-01
6.802241821e+02;4.462585151e-01
6.804573364e+02;4.365612566e-01
6.806905518e+02;4.348407686e-01
6.809237671e+02;4.631309807e-01
6.811569824e+02;4.364635050e-01
6.813901978e+02;4.405691922e-01
6.816234131e+02;4.382817447e-01
6.818566895e+02;4.331789315e-01
6.820899048e+02;4.342151284e-01
6.823231812e+02;4.340587258e-01
6.825564575e+02;4.425047338e-01
6.827897339e+02;4.368154109e-01
6.830230713e+02;4.363266230e-01
6.832563477e+02;4.458479583e-01
6.834896851e+02;4.357401133e-01
6.837230225e+02;4.357010126e-01
6.839563599e+02;4.435800314e-01
6.841896973e+02;4.385945499e-01
6.844230957e+02;4.460630119e-01
6.846564331e+02;4.383403957e-01
6.848898315e+02;4.359747171e-01
6.851232300e+02;4.395525455e-01
6.853566284e+02;4.425047338e-01
6.855900269e+02;4.361506701e-01
6.858234253e+02;4.331789315e-01
6.860568848e+02;4.425633848e-01
6.862903442e+02;4.417226911e-01
6.865238037e+02;4.353686273e-01
6.867572632e+02;4.448508620e-01
6.869907227e+02;4.371282160e-01
6.872241821e+02;4.384967983e-01
6.874577026e+02;4.386727512e-01
6.876912231e+02;4.306568503e-01
6.879247437e+02;4.362679720e-01
6.881582642e+02;4.349776208e-01
6.883917847e+02;4.405300915e-01
6.886253052e+02;4.409797490e-01
6.888588867e+02;4.348407686e-01
6.890924683e+02;4.397284985e-01
6.893260498e+02;4.326119721e-01
6.895596313e+02;4.252608120e-01
6.897932129e+02;4.374606013e-01
6.900268555e+02;4.398458004e-01
6.902604370e+02;4.405887425e-01
6.904940796e+02;4.395134449e-01
6.907277222e+02;4.408428967e-01
6.909613647e+02;4.331202805e-01
6.911950073e+02;4.340000749e-01
6.914287109e+02;4.396307468e-01
6.916624146e+02;4.378125072e-01
6.918960571e+02;4.322404861e-01
6.921297607e+02;4.365221560e-01
6.923634644e+02;4.428762197e-01
6.925972290e+02;4.564836621e-01
6.928309326e+02;4.342737794e-01
6.930646973e+02;4.369522631e-01
6.932984619e+02;4.387314022e-01
6.935322266e+02;4.403150380e-01
6.937659912e+02;4.375974536e-01
6.939997559e+02;4.372846484e-01
6.942335815e+02;4.335699677e-01
6.944673462e+02;4.371673167e-01
6.947011719e+02;4.414489865e-01
6.949349976e+02;4.325728416e-01
6.951688232e+02;4.395916462e-01
6.954027100e+02;4.381448627e-01
6.956365356e+02;4.479399025e-01
6.958704224e+02;4.400804341e-01
6.961043091e+02;4.321622849e-01
6.963381958e+02;4.321818352e-01
6.965720825e+02;4.378320575e-01
6.968059692e+02;4.363266230e-01
6.970399170e+02;4.478226006e-01
6.972738037e+02;4.275482595e-01
6.975077515e+02;4.345670640e-01
6.977416992e+02;4.381644130e-01
6.979756470e+02;4.368740618e-01
6.982096558e+02;4.372846484e-01
6.984436035e+02;4.331789315e-01
6.986776123e+02;4.363657534e-01
6.989116211e+02;4.324750900e-01
6.991456299e+02;4.313802421e-01
6.993796387e+02;4.353686273e-01
6.996136475e+02;4.342933297e-01
6.998477173e+02;4.392592907e-01
7.000817261e+02;4.326901734e-01
7.003157959e+02;4.308914840e-01
7.005498657e+02;4.385749996e-01
7.007839966e+02;4.281152487e-01
7.010180664e+02;4.280174971e-01
7.012521362e+02;4.316148460e-01
7.014862671e+02;4.275091588e-01
7.017203979e+02;4.267075658e-01
7.019545288e+02;4.392201900e-01
