7.017203979e+02;2.926482856e-01
7.019545288e+02;3.057633042e-01
7.021886597e+02;2.951110303e-01
7.024227905e+02;3.034764826e-01
7.026569824e+02;2.982383072e-01
7.028911743e+02;3.012678623e-01
7.031253052e+02;3.041410446e-01
7.033595581e+02;2.978669405e-01
7.035937500e+02;2.994892001e-01
7.038279419e+02;2.858073711e-01
7.040621948e+02;3.002123833e-01
7.042963867e+02;2.975932956e-01
7.045306396e+02;2.922964692e-01
7.047648926e+02;2.963423729e-01
7.049991455e+02;2.898337245e-01
7.052334595e+02;2.950719297e-01
7.054677124e+02;2.988832891e-01
7.057020264e+02;2.958928347e-01
7.059363403e+02;2.931173742e-01
7.061706543e+02;2.959123850e-01
7.064049683e+02;2.937428355e-01
7.066392822e+02;2.949351072e-01
7.068736572e+02;2.954823971e-01
7.071079712e+02;2.917296588e-01
7.073423462e+02;2.916710079e-01
7.075767212e+02;2.909087241e-01
7.078110962e+02;2.916123867e-01
7.080455322e+02;2.900878191e-01
7.082799072e+02;2.856900990e-01
7.085143433e+02;2.897751033e-01
7.087487183e+02;2.844000757e-01
7.089831543e+02;2.909478247e-01
7.092176514e+02;2.835987210e-01
7.094520874e+02;2.963033020e-01
7.096865234e+02;2.851428092e-01
7.099210205e+02;2.922573686e-01
7.101555176e+02;2.886414528e-01
7.103900146e+02;2.938210070e-01
7.106245117e+02;2.979842126e-01
7.108590088e+02;2.915928364e-01
7.110935669e+02;2.877423763e-01
7.113280640e+02;2.828364372e-01
7.115626221e+02;2.908892035e-01
7.117971802e+02;2.870778143e-01
7.120317383e+02;2.829928100e-01
7.122663574e+02;2.861787379e-01
7.125009155e+02;2.881332636e-01
7.127355347e+02;2.944073677e-01
7.129700928e+02;2.974760234e-01
7.132047119e+02;2.878987193e-01
7.134393311e+02;2.948178351e-01
7.136740112e+02;2.838723660e-01
7.139086304e+02;2.882310152e-01
7.141433105e+02;2.894623578e-01
7.143779297e+02;2.820937037e-01
7.146126099e+02;2.863741815e-01
7.148472900e+02;2.798264325e-01
7.150820313e+02;2.832859755e-01
7.153167114e+02;2.756437063e-01
7.155514526e+02;2.833641768e-01
7.157861328e+02;2.927264571e-01
7.160208740e+02;2.877618968e-01
7.162556152e+02;2.813509703e-01
7.164904175e+02;2.865696251e-01
7.167251587e+02;2.901073694e-01
7.169599609e+02;2.847323716e-01
7.171947021e+02;2.850646377e-01
7.174295044e+02;2.891105413e-01
7.176643066e+02;2.889932692e-01
7.178991089e+02;2.814877927e-01
7.181339722e+02;2.805691659e-01
7.183687744e+02;2.830905318e-01
7.186036377e+02;2.869605422e-01
7.188385010e+02;2.940164804e-01
7.190733643e+02;3.005837500e-01
7.193082275e+02;2.843805254e-01
7.195430908e+02;2.922573686e-01
7.197780151e+02;2.853578031e-01
7.200129395e+02;2.914951146e-01
7.202478027e+02;2.870973647e-01
7.204827271e+02;2.819568813e-01
7.207177124e+02;2.847909927e-01
7.209526367e+02;2.872928083e-01
7.211875610e+02;2.798068821e-01
7.214225464e+02;2.879573703e-01
7.216575317e+02;2.839896381e-01
7.218925171e+02;2.939187288e-01
7.221275024e+02;2.850450873e-01
7.223624878e+02;2.925505638e-01
7.225975342e+02;2.862178087e-01
7.228325195e+02;2.845759988e-01
7.230675659e+02;2.831296325e-01
7.233026123e+02;2.801782489e-01
7.235376587e+02;2.867650986e-01
7.237727051e+02;2.804323435e-01
7.240078125e+02;2.865500748e-01
7.242428589e+02;2.907719314e-01
7.244779663e+02;2.796700597e-01
7.247130737e+02;2.814877927e-01
7.249481812e+02;2.833641768e-01
7.251832886e+02;2.794550657e-01
7.254184570e+02;2.780673504e-01
7.256535645e+02;2.733959556e-01
7.258887329e+02;2.743536830e-01
7.261239014e+02;2.794941664e-01
7.263590698e+02;2.769141495e-01
7.265942383e+02;2.846932709e-01
7.268294067e+02;2.807450891e-01
7.270646362e+02;2.869996428e-01
7.272998657e+02;2.816637158e-01
7.275350952e+02;2.955019176e-01
7.277703247e+02;2.765037119e-01
7.280055542e+02;2.850646377e-01
7.282407837e+02;2.848496437e-01
7.284760132e+02;2.960492074e-01
7.287113037e+02;2.855728269e-01
7.289465942e+02;2.843023539e-01
7.291818848e+02;2.818005383e-01
7.294171753e+02;2.735718787e-01
7.296524658e+02;2.854360044e-01
7.298878174e+02;2.734741569e-01
7.301231079e+02;2.851623595e-01
7.303584595e+02;2.698386908e-01
7.305938110e+02;2.820546329e-01
7.308291626e+02;2.820350826e-01
7.310645142e+02;2.828559875e-01
7.312999268e+02;2.743732333e-01
7.315352783e+02;2.851623595e-01
7.317706909e+02;2.862569094e-01
7.320061035e+02;2.787123322e-01
7.322415161e+02;2.711286843e-01
7.324769287e+02;2.831100821e-01
7.327124023e+02;2.841069102e-01
7.329478149e+02;2.782823443e-01
7.331832886e+02;2.778718770e-01
7.334187622e+02;2.692718506e-01
7.336542358e+02;2.852405310e-01
7.338897095e+02;2.763082385e-01
7.341251831e+02;2.756632566e-01
7.343607178e+02;2.775396109e-01
7.345961914e+02;2.740996182e-01
7.348317261e+02;2.697409689e-01
7.350672607e+02;2.722818851e-01
7.353027954e+02;2.791619003e-01
7.355383301e+02;2.745491564e-01
7.357739258e+02;2.706400454e-01
7.360094604e+02;2.803150713e-01
7.362450562e+02;2.675714195e-01
7.364806519e+02;2.772659659e-01
7.367162476e+02;2.723600566e-01
7.369518433e+02;2.806864381e-01
7.371875000e+02;2.777741551e-01
7.374230957e+02;2.756632566e-01
7.376587524e+02;3.201097250e-01
7.378944092e+02;2.743536830e-01
7.381300659e+02;2.696823180e-01
7.383657227e+02;2.678450346e-01
7.386013794e+02;2.691350579e-01
7.388370972e+02;2.725946009e-01
7.390727539e+02;2.790836990e-01
7.393084717e+02;2.662227750e-01
7.395441895e+02;2.595773041e-01
7.397799072e+02;2.732396126e-01
7.400156250e+02;2.657536864e-01
7.402514038e+02;2.735327780e-01
7.404871826e+02;2.704250515e-01
7.407229004e+02;2.676104903e-01
7.409586792e+02;2.683141232e-01
7.411944580e+02;2.701709569e-01
7.414302368e+02;2.697214186e-01
7.416660767e+02;2.732786834e-01
7.419018555e+02;2.623723149e-01
7.421376953e+02;2.705227733e-01
7.423735352e+02;2.639554739e-01
7.426093750e+02;2.679818571e-01
7.428452148e+02;2.654604912e-01
7.430810547e+02;2.882505357e-01
7.433169556e+02;2.665354908e-01
7.435528564e+02;2.624309361e-01
7.437886963e+02;2.692327797e-01
7.440245972e+02;2.689005136e-01
7.442604980e+02;2.615709305e-01
7.444964600e+02;2.682164013e-01
7.447323608e+02;2.594795823e-01
7.449683228e+02;2.650109529e-01
7.452042236e+02;2.635450363e-01
7.454401855e+02;2.644245923e-01
7.456761475e+02;2.602418363e-01
7.459121704e+02;2.596163750e-01
7.461481323e+02;2.603591084e-01
7.463840942e+02;2.573491037e-01
7.466201172e+02;2.639164031e-01
7.468561401e+02;2.652845681e-01
7.470921631e+02;2.698386908e-01
7.473281860e+02;2.600268424e-01
7.475642090e+02;2.685095966e-01
7.478002930e+02;2.561763823e-01
7.480363159e+02;2.529122829e-01
7.482723999e+02;2.647177577e-01
7.485084839e+02;2.582482100e-01
7.487445679e+02;2.615513802e-01
7.489806519e+02;2.619813979e-01
7.492167969e+02;2.567431927e-01
7.494528809e+02;2.649132311e-01
7.496890259e+02;2.563132048e-01
7.499251709e+02;2.619618475e-01
7.501613159e+02;2.547300160e-01
7.503974609e+02;2.693500519e-01
7.506336060e+02;2.601245642e-01
7.508698120e+02;2.517786324e-01
7.511060181e+02;2.518959045e-01
7.513421631e+02;2.522672713e-01
7.515783691e+02;2.524040937e-01
7.518145752e+02;2.506450117e-01
7.520508423e+02;2.557854652e-01
7.522870483e+02;2.510945499e-01
7.525233154e+02;2.553945482e-01
7.527595215e+02;2.570363879e-01
7.529957886e+02;2.542609274e-01
7.532320557e+02;2.502149940e-01
7.534683228e+02;2.563522756e-01
7.537046509e+02;2.557072937e-01
7.539409180e+02;2.414390743e-01
7.541772461e+02;2.466968149e-01
7.544135742e+02;2.532249987e-01
7.546499023e+02;2.579745650e-01
7.548862305e+02;2.355754226e-01
7.551225586e+02;2.426899821e-01
7.553588867e+02;2.540068328e-01
7.555952759e+02;2.499218136e-01
7.558316650e+02;2.390936166e-01
7.560680542e+02;2.407354265e-01
7.563044434e+02;2.431590706e-01
7.565408325e+02;2.412631661e-01
7.567772217e+02;2.366699725e-01
7.570136719e+02;2.409308851e-01
7.572500610e+02;2.509186268e-01
7.574865112e+02;2.402272522e-01
7.577229614e+02;2.466577142e-01
7.579594116e+02;2.422990650e-01
7.581959229e+02;2.388395220e-01
7.584323730e+02;2.436868101e-01
7.586688843e+02;2.380186021e-01
7.589053345e+02;2.425922602e-01
7.591418457e+02;2.415563464e-01
7.593783569e+02;2.392108887e-01
7.596148682e+02;2.447618097e-01
7.598514404e+02;2.322331369e-01
7.600879517e+02;2.318031341e-01
7.603245239e+02;2.366699725e-01
7.605610962e+02;2.289690375e-01
7.607976685e+02;2.337186038e-01
7.610342407e+02;2.316467762e-01
7.612708130e+02;2.400317937e-01
7.615073853e+02;2.325849533e-01
7.617440186e+02;2.351063341e-01
7.619806519e+02;2.407158911e-01
7.622172852e+02;2.358686030e-01
7.624539185e+02;2.336013168e-01
7.626905518e+02;2.326240540e-01
7.629271851e+02;2.382531464e-01
7.631638794e+02;2.270731330e-01
7.634005127e+02;2.254899442e-01
7.636372070e+02;2.280503958e-01
7.638739014e+02;2.302785814e-01
7.641105957e+02;2.332495004e-01
7.643472900e+02;2.314904034e-01
7.645840454e+02;2.252944857e-01
7.648207397e+02;2.346567810e-01
7.650574951e+02;2.259394825e-01
7.652942505e+02;2.267799377e-01
7.655310059e+02;2.313144952e-01
7.657677612e+02;2.293404043e-01
7.660045166e+02;2.268385738e-01
7.662413330e+02;2.269753963e-01
7.664780884e+02;2.244931161e-01
7.667149048e+02;2.284217626e-01
7.669517212e+02;2.234767526e-01
7.671885376e+02;2.213267535e-01
7.674253540e+02;2.250013053e-01
7.676622314e+02;2.234767526e-01
7.678990479e+02;2.224213034e-01
7.681359253e+02;2.222258449e-01
7.683728027e+02;2.222453803e-01
7.686096802e+02;2.315295041e-01
7.688465576e+02;2.196653783e-01
7.690834351e+02;2.227731198e-01
7.693203735e+02;2.229881138e-01
7.695572510e+02;2.164990157e-01
7.697941895e+02;2.143881023e-01
7.700311279e+02;2.175153792e-01
7.702680664e+02;2.267604023e-01
7.705050049e+02;2.180821896e-01
7.707419434e+02;2.223040164e-01
7.709789429e+02;2.312167734e-01
7.712158813e+02;2.231640220e-01
7.714528809e+02;2.254313082e-01
7.716898804e+02;2.191181034e-01
7.719268799e+02;2.201931030e-01
7.721639404e+02;2.196067423e-01
7.724009399e+02;2.216981202e-01
7.726379395e+02;2.248840332e-01
7.728750000e+02;2.163231075e-01
7.731120605e+02;2.150721848e-01
7.733491211e+02;2.203494757e-01
7.735861816e+02;2.435695231e-01
7.738232422e+02;2.198608369e-01
7.740603638e+02;2.137821913e-01
7.742974243e+02;2.087394446e-01
7.745345459e+02;2.142708153e-01
7.747716675e+02;2.243367583e-01
7.750087891e+02;2.243953943e-01
7.752459106e+02;2.140167356e-01
7.754830933e+02;2.138994634e-01
7.757202148e+02;2.201931030e-01
7.759573975e+02;2.103226334e-01
7.761945801e+02;2.194894701e-01
7.764317627e+02;2.123749107e-01
7.766689453e+02;2.181408256e-01
7.769061279e+02;2.140753716e-01
7.771433105e+02;2.155021876e-01
7.773805542e+02;2.141730934e-01
7.776177979e+02;2.158735543e-01
7.778549805e+02;2.108699083e-01
7.780922241e+02;2.129808217e-01
7.783295288e+02;2.143490016e-01
7.785667725e+02;2.113194466e-01
7.788040161e+02;2.095603496e-01
7.790413208e+02;2.074103504e-01
7.792786255e+02;2.185903788e-01
7.795158691e+02;2.062376142e-01
7.797531738e+02;2.144858241e-01
7.799905396e+02;2.114758193e-01
7.802278442e+02;2.035989761e-01
7.804651489e+02;2.051821649e-01
7.807025146e+02;2.110849023e-01
7.809398804e+02;2.081921697e-01
7.811772461e+02;2.014489770e-01
7.814146118e+02;2.111435384e-01
7.816519775e+02;2.139776349e-01
7.818893433e+02;2.076644450e-01
7.821267700e+02;2.148767263e-01
7.823641968e+02;2.027585208e-01
7.826015625e+02;1.999830604e-01
7.828389893e+02;2.066089809e-01
7.830764771e+02;2.028953433e-01
7.833139038e+02;2.113780826e-01
7.835513306e+02;2.062180787e-01
7.837888184e+02;1.947253197e-01
7.840262451e+02;2.044394314e-01
7.842637329e+02;2.108699083e-01
7.845012207e+02;2.117494494e-01
7.847387085e+02;2.120230943e-01
7.849762573e+02;2.044785321e-01
7.852137451e+02;2.014489770e-01
7.854512939e+02;2.019962519e-01
7.856888428e+02;2.028757930e-01
7.859263306e+02;2.035989761e-01
7.861638794e+02;2.007257938e-01
7.864014893e+02;2.055926174e-01
7.866390381e+02;2.009994239e-01
7.868765869e+02;1.994553357e-01
7.871141968e+02;1.911875904e-01
7.873518066e+02;1.938262284e-01
7.875894165e+02;2.062767148e-01
7.878270264e+02;2.045371681e-01
7.880646362e+02;2.023676187e-01
7.883022461e+02;1.990839690e-01
7.885399170e+02;1.971098781e-01
7.887775269e+02;2.086221725e-01
7.890151978e+02;1.990253329e-01
7.892528687e+02;1.918521374e-01
7.894905396e+02;1.953703165e-01
7.897282715e+02;1.995530576e-01
7.899659424e+02;1.920475811e-01
7.902036133e+02;1.900930405e-01
7.904413452e+02;1.880407631e-01
7.906790771e+02;1.835257411e-01
7.909168091e+02;2.008626014e-01
7.911545410e+02;1.939239502e-01
7.913922729e+02;1.972271502e-01
7.916300659e+02;1.877671182e-01
7.918677979e+02;1.997876018e-01
7.921055908e+02;1.860666573e-01
7.923433838e+02;1.938457787e-01
7.925811768e+02;1.938848644e-01
7.928189697e+02;1.843466610e-01
7.930567627e+02;1.936894059e-01
7.932946167e+02;1.972075999e-01
7.935324097e+02;1.968362331e-01
7.937702637e+02;2.003935128e-01
7.940081177e+02;1.946080476e-01
7.942459717e+02;1.904253066e-01
7.944838257e+02;1.915784925e-01
7.947216797e+02;1.858516634e-01
7.949595947e+02;1.883534938e-01
7.951974487e+02;1.845030189e-01
7.954353638e+02;1.888616681e-01
7.956732788e+02;1.935916841e-01
7.959111938e+02;1.884707659e-01
7.961491089e+02;1.904057711e-01
7.963870239e+02;1.925948560e-01
7.966250000e+02;1.992598772e-01
7.968629761e+02;1.836821139e-01
7.971008911e+02;2.069217116e-01
7.973388672e+02;1.870634854e-01
7.975768433e+02;1.912462264e-01
7.978148193e+02;1.887443960e-01
7.980528564e+02;1.852262020e-01
7.982908325e+02;1.870439351e-01
7.985288696e+02;1.895848513e-01
7.987669067e+02;1.853825748e-01
7.990049438e+02;1.861252934e-01
7.992429810e+02;1.941975951e-01
7.994810181e+02;1.828807443e-01
7.997190552e+02;1.954289526e-01
7.999571533e+02;1.869462132e-01
8.001951904e+02;1.885489374e-01
8.004332886e+02;1.824507415e-01
8.006713867e+02;1.823921055e-01
8.009094849e+02;1.899562180e-01
8.011475830e+02;1.931030452e-01
8.013857422e+02;1.769193709e-01
8.016238403e+02;1.868875772e-01
8.018619995e+02;1.859298497e-01
8.021000977e+02;1.786589175e-01
8.023382568e+02;1.839948446e-01
8.025764160e+02;1.837798357e-01
8.028146362e+02;1.776230037e-01
8.030527954e+02;1.810043752e-01
8.032910156e+02;1.817471087e-01
8.035291748e+02;1.899757683e-01
8.037673950e+02;1.768411845e-01
8.040056152e+02;1.800075620e-01
8.042438354e+02;1.827634722e-01
8.044820557e+02;1.837603003e-01
8.047203369e+02;1.777207404e-01
8.049585571e+02;1.753166318e-01
8.051968384e+02;1.820207387e-01
8.054351196e+02;1.706257164e-01
8.056733398e+02;1.788348258e-01
8.059116821e+02;1.837016642e-01
8.061499634e+02;1.793039143e-01
8.063882446e+02;1.843271106e-01
8.066265869e+02;1.807307452e-01
8.068648682e+02;1.819816530e-01
8.071032104e+02;1.866921186e-01
8.073415527e+02;1.808675528e-01
8.075798950e+02;1.763330102e-01
8.078182373e+02;1.810630113e-01
8.080566406e+02;1.722479910e-01
8.082949829e+02;1.857343912e-01
8.085333862e+02;1.783657372e-01
8.087717896e+02;1.816689223e-01
8.090101929e+02;1.872003078e-01
8.092485962e+02;1.810434759e-01
8.094869995e+02;1.831543893e-01
8.097254028e+02;1.774470955e-01
8.099638672e+02;1.946666837e-01
8.102022705e+02;1.777793765e-01
8.104407349e+02;1.754534543e-01
8.106791992e+02;1.761375517e-01
8.109176636e+02;1.855975688e-01
8.111561279e+02;1.846007556e-01
8.113946533e+02;1.792648286e-01
8.116331177e+02;1.761375517e-01
8.118716431e+02;1.770170927e-01
8.121101685e+02;1.774275452e-01
8.123486938e+02;1.771734655e-01
8.125872192e+02;1.787175536e-01
8.128257446e+02;1.788152754e-01
8.130642700e+02;1.738898158e-01
8.133028564e+02;1.783461869e-01
8.135413818e+02;1.786784679e-01
8.137799683e+02;1.756098270e-01
8.140185547e+02;1.782289147e-01
8.142571411e+02;1.854802966e-01
8.144957275e+02;1.732643545e-01
8.147343750e+02;1.822748333e-01
8.149729614e+02;1.767629981e-01
8.152116089e+02;1.736552715e-01
8.154501953e+02;1.766066402e-01
8.156888428e+02;1.736552715e-01
8.159274902e+02;1.761375517e-01
8.161661377e+02;1.800075620e-01
8.164048462e+02;1.743198186e-01
8.166434937e+02;1.772711873e-01
8.168822021e+02;1.753557324e-01
8.171209106e+02;1.731470823e-01
8.173595581e+02;1.706452668e-01
8.175982666e+02;1.683584452e-01
8.178370361e+02;1.763720959e-01
8.180757446e+02;1.692575365e-01
8.183144531e+02;1.700002551e-01
8.185532227e+02;1.711729914e-01
8.187919922e+02;1.721698046e-01
8.190307617e+02;1.716616303e-01
8.192695313e+02;1.764111817e-01
8.195083008e+02;1.674593389e-01
8.197470703e+02;1.676743478e-01
8.199858398e+02;1.659152508e-01
8.202246704e+02;1.699025333e-01
8.204635010e+02;1.700784415e-01
8.207022705e+02;1.744957268e-01
8.209411011e+02;1.690816283e-01
8.211799927e+02;1.694334447e-01
8.214188232e+02;1.673811674e-01
8.216576538e+02;1.671857089e-01
8.218965454e+02;1.545984000e-01
8.221353760e+02;1.678698063e-01
8.223742676e+02;1.701566279e-01
8.226131592e+02;1.696093529e-01
8.228520508e+02;1.622797847e-01
8.230910034e+02;1.682411581e-01
8.233298950e+02;1.620647907e-01
8.235687866e+02;1.632375121e-01
8.238077393e+02;1.547938585e-01
8.240466919e+02;1.637066156e-01
8.242856445e+02;1.593088657e-01
8.245245972e+02;1.582729667e-01
8.247635498e+02;1.596411467e-01
8.250025024e+02;1.632375121e-01
8.252415161e+02;1.580384076e-01
8.254804688e+02;1.676547974e-01
8.257194824e+02;1.562597752e-01
8.259584961e+02;1.636284292e-01
8.261975098e+02;1.589570493e-01
8.264365234e+02;1.578038633e-01
8.266755981e+02;1.535429507e-01
8.269146118e+02;1.650161594e-01
8.271536865e+02;1.612243354e-01
8.273927002e+02;1.495947540e-01
8.276317749e+02;1.630616039e-01
8.278708496e+02;1.530152261e-01
8.281099243e+02;1.565529555e-01
8.283490601e+02;1.528002173e-01
8.285881348e+02;1.567288637e-01
8.288272705e+02;1.492429376e-01
8.290663452e+02;1.523702145e-01
8.293054810e+02;1.515102088e-01
8.295446167e+02;1.591329575e-01
8.297837524e+02;1.557906866e-01
8.300229492e+02;1.526829451e-01
8.302620850e+02;1.602275074e-01
8.305012207e+02;1.496729404e-01
8.307404175e+02;1.505133957e-01
8.309796143e+02;1.539143175e-01
8.312188110e+02;1.496924907e-01
8.314580078e+02;1.513147652e-01
8.316972046e+02;1.576865911e-01
8.319364014e+02;1.499074847e-01
8.321756592e+02;1.483829319e-01
8.324148560e+02;1.520183980e-01
8.326541138e+02;1.457833797e-01
8.328933716e+02;1.523506790e-01
8.331326294e+02;1.498879343e-01
8.333718872e+02;1.424801946e-01
8.336112061e+02;1.502984017e-01
8.338504639e+02;1.429492831e-01
8.340897827e+02;1.396851838e-01
8.343290405e+02;1.393529177e-01
8.345683594e+02;1.440242827e-01
8.348076782e+02;1.454511136e-01
8.350469971e+02;1.426170170e-01
8.352863770e+02;1.480506659e-01
8.355256958e+02;1.391379088e-01
8.357650146e+02;1.442783773e-01
8.360043945e+02;1.380629092e-01
8.362437744e+02;1.423433721e-01
8.364831543e+02;1.407406479e-01
8.367225342e+02;1.412097365e-01
8.369619141e+02;1.426365525e-01
8.372013550e+02;1.446888298e-01
8.374407349e+02;1.449820250e-01
8.376801758e+02;1.443761140e-01
8.379195557e+02;1.353069991e-01
8.381589966e+02;1.401738226e-01
8.383984375e+02;1.444542855e-01
8.386378784e+02;1.443761140e-01
8.388773804e+02;1.481093019e-01
8.391168213e+02;1.449233890e-01
8.393563232e+02;1.387274563e-01
8.395957642e+02;1.407601833e-01
8.398352661e+02;1.470147520e-01
8.400747681e+02;1.536015868e-01
8.403142700e+02;1.428124607e-01
8.405538330e+02;1.402129084e-01
8.407933350e+02;1.413270086e-01
8.410328369e+02;1.452556551e-01
8.412723999e+02;1.412488222e-01
8.415119629e+02;1.401933730e-01
8.417515259e+02;1.413660944e-01
8.419910889e+02;1.436529309e-01
8.422306519e+02;1.372029036e-01
8.424702148e+02;1.437506527e-01
8.427098389e+02;1.367338151e-01
8.429494019e+02;1.424411088e-01
8.431890259e+02;1.379847229e-01
8.434286499e+02;1.436920166e-01
8.436682739e+02;1.375742704e-01
8.439078979e+02;1.406233758e-01
8.441475220e+02;1.361083537e-01
8.443872070e+02;1.345838159e-01
8.446268311e+02;1.460961103e-01
8.448665161e+02;1.459202021e-01
8.451062012e+02;1.422261000e-01
8.453458862e+02;1.331569850e-01
8.455855713e+02;1.390597373e-01
8.458252563e+02;1.440438330e-01
8.460649414e+02;1.392160952e-01
8.463046875e+02;1.455292851e-01
8.465443726e+02;1.388251781e-01
8.467841187e+02;1.414442807e-01
8.470238647e+02;1.393724531e-01
8.472636108e+02;1.379260868e-01
8.475033569e+02;1.350919902e-01
8.477431030e+02;1.445911080e-01
8.479829102e+02;1.360301822e-01
8.482226563e+02;1.362647265e-01
8.484624634e+02;1.421088278e-01
8.487022705e+02;1.327074468e-01
8.489420776e+02;1.336065382e-01
8.491818848e+02;1.464479268e-01
8.494216919e+02;1.372029036e-01
8.496615601e+02;1.358151734e-01
8.499013672e+02;1.404279172e-01
8.501412354e+02;1.437506527e-01
8.503810425e+02;1.373983622e-01
8.506209106e+02;1.405451894e-01
8.508607788e+02;1.431056559e-01
8.511006470e+02;1.350724548e-01
8.513405762e+02;1.451970190e-01
8.515804443e+02;1.361474544e-01
8.518203735e+02;1.379065514e-01
8.520602417e+02;1.371833682e-01
8.523001709e+02;1.500052065e-01
8.525401001e+02;1.334892660e-01
8.527800293e+02;1.354047209e-01
8.530199585e+02;1.381215453e-01
8.532599487e+02;1.273519695e-01
8.534998779e+02;1.383560896e-01
8.537398682e+02;1.343492717e-01
8.539797974e+02;1.329029053e-01
8.542197876e+02;1.462329328e-01
8.544597778e+02;1.386688203e-01
8.546997681e+02;1.366360933e-01
8.549398193e+02;1.348769963e-01
8.551798096e+02;1.359910816e-01
8.554198608e+02;1.396460980e-01
8.556598511e+02;1.358151734e-01
8.558999023e+02;1.334697157e-01
8.561399536e+02;1.344274431e-01
8.563800049e+02;1.502006650e-01
8.566200562e+02;1.399979144e-01
8.568601074e+02;1.325315386e-01
8.571002197e+02;1.294824332e-01
8.573402710e+02;1.382779181e-01
8.575803833e+02;1.320819855e-01
8.578204956e+02;1.388056427e-01
8.580606079e+02;1.365579069e-01
8.583007202e+02;1.327074468e-01
8.585408325e+02;1.379456371e-01
8.587810059e+02;1.511974931e-01
8.590211182e+02;1.330983490e-01
8.592612915e+02;1.437311023e-01
8.595014648e+02;1.413660944e-01
8.597415771e+02;1.318278909e-01
8.599817505e+02;1.327856183e-01
8.602219849e+02;1.328442544e-01
8.604621582e+02;1.266287863e-01
8.607023315e+02;1.332547218e-01
8.609425659e+02;1.293260753e-01
8.611827393e+02;1.307333410e-01
8.614229736e+02;1.243028790e-01
8.616632080e+02;1.345056295e-01
8.619034424e+02;1.284660697e-01
8.621436768e+02;1.343883574e-01
8.623839722e+02;1.340365410e-01
8.626242065e+02;1.289156228e-01
8.628645020e+02;1.255537868e-01
8.631047974e+02;1.289156228e-01
8.633450317e+02;1.260228753e-01
8.635853271e+02;1.269610673e-01
8.638256226e+02;1.285637915e-01
8.640659790e+02;1.240683347e-01
8.643062744e+02;1.211169586e-01
8.645466309e+02;1.268046945e-01
8.647869263e+02;1.276647002e-01
8.650272827e+02;1.225633249e-01
8.652676392e+02;1.244983301e-01
8.655079956e+02;1.347988099e-01
8.657483521e+02;1.216251403e-01
8.659887085e+02;1.312610805e-01
8.662291260e+02;1.216251403e-01
8.664694824e+02;1.349356323e-01
8.667098999e+02;1.229737848e-01
8.669503174e+02;1.355219930e-01
8.671907349e+02;1.243028790e-01
8.674311523e+02;1.288960725e-01
8.676715698e+02;1.251628846e-01
8.679119873e+02;1.212928668e-01
8.681524658e+02;1.252996922e-01
8.683928833e+02;1.231692359e-01
8.686333618e+02;1.213515028e-01
8.688738403e+02;1.259642392e-01
8.691143188e+02;1.164651290e-01
8.693547974e+02;1.223874167e-01
8.695952759e+02;1.192796826e-01
8.698357544e+02;1.246937886e-01
8.700762939e+02;1.249674261e-01
8.703167725e+02;1.220160499e-01
8.705573120e+02;1.212342307e-01
8.707978516e+02;1.162305847e-01
8.710383911e+02;1.174619496e-01
8.712789307e+02;1.184978634e-01
8.715194702e+02;1.182046831e-01
8.717600708e+02;1.128883064e-01
8.720006104e+02;1.210778728e-01
8.722412109e+02;1.190646812e-01
8.724817505e+02;1.166801304e-01
8.727223511e+02;1.191428676e-01
8.729629517e+02;1.210974157e-01
8.732035522e+02;1.120478511e-01
8.734442139e+02;1.272346973e-01
8.736848145e+02;1.183219552e-01
8.739254761e+02;1.167387664e-01
8.741660767e+02;1.322383583e-01
8.744067383e+02;1.176769510e-01
8.746473999e+02;1.165628582e-01
8.748880615e+02;1.120283008e-01
8.751287231e+02;1.215274185e-01
8.753693848e+02;1.171883121e-01
8.756101074e+02;1.070832908e-01
8.758507690e+02;1.142174006e-01
8.760914917e+02;1.144128516e-01
8.763322144e+02;1.139437631e-01
8.765729370e+02;1.192796826e-01
8.768136597e+02;1.160155833e-01
8.770543823e+02;1.118523926e-01
8.772951050e+02;1.020991877e-01
8.775358887e+02;1.092528403e-01
8.777766113e+02;1.119110286e-01
8.780173950e+02;1.167583168e-01
8.782581787e+02;1.076110154e-01
8.784989624e+02;1.092723832e-01
8.787397461e+02;1.192992255e-01
8.789805298e+02;1.213905960e-01
8.792213135e+02;1.120478511e-01
8.794621582e+02;1.212928668e-01
8.797029419e+02;1.110119373e-01
8.799437866e+02;1.098001152e-01
8.801846313e+02;1.162110418e-01
8.804254761e+02;1.102692038e-01
8.806663208e+02;1.133769378e-01
8.809071655e+02;1.144910380e-01
8.811480103e+02;1.059301049e-01
8.813889160e+02;1.069073826e-01
8.816297607e+02;1.176574081e-01
8.818706665e+02;1.121651232e-01
8.821115723e+02;1.198465005e-01
8.823524780e+02;1.070441976e-01
8.825933838e+02;1.127123982e-01
8.828342896e+02;1.085296571e-01
8.830751953e+02;1.047573760e-01
8.833161621e+02;1.106796637e-01
8.835571289e+02;1.054023802e-01
8.837980347e+02;1.195337772e-01
8.840390015e+02;1.046596467e-01
8.842799683e+02;1.004182771e-01
8.845209351e+02;1.052851006e-01
8.847619019e+02;1.065164730e-01
8.850029297e+02;1.028614640e-01
8.852438965e+02;1.089010239e-01
8.854849243e+02;1.110119373e-01
8.857258911e+02;1.138460338e-01
8.859669189e+02;1.017082781e-01
8.862079468e+02;1.087642014e-01
