7.026569824e+02;6.483526230e-01
7.028911743e+02;6.561110020e-01
7.031253052e+02;6.579480171e-01
7.033595581e+02;6.453235745e-01
7.035937500e+02;6.508150101e-01
7.038279419e+02;6.392263174e-01
7.040621948e+02;6.524956822e-01
7.042963867e+02;6.489194036e-01
7.045306396e+02;6.424703598e-01
7.047648926e+02;6.435256600e-01
7.049991455e+02;6.389918327e-01
7.052334595e+02;6.535314322e-01
7.054677124e+02;6.464179158e-01
7.057020264e+02;6.488803029e-01
7.059363403e+02;6.431543231e-01
7.061706543e+02;6.494665742e-01
7.064049683e+02;6.451867819e-01
7.066392822e+02;6.420599818e-01
7.068736572e+02;6.505023241e-01
7.071079712e+02;6.453431249e-01
7.073423462e+02;6.392067671e-01
7.075767212e+02;6.392067671e-01
7.078110962e+02;6.403793097e-01
7.080455322e+02;6.399298310e-01
7.082799072e+02;6.415909529e-01
7.085143433e+02;6.362558603e-01
7.087487183e+02;6.411414742e-01
7.089831543e+02;6.429589391e-01
7.092176514e+02;6.326404810e-01
7.094520874e+02;6.419817805e-01
7.096865234e+02;6.389527321e-01
7.099210205e+02;6.386791468e-01
7.101555176e+02;6.387572885e-01
7.103900146e+02;6.493102312e-01
7.106245117e+02;6.482158303e-01
7.108590088e+02;6.365685463e-01
7.110935669e+02;6.341648102e-01
7.113280640e+02;6.308035254e-01
7.115626221e+02;6.351419091e-01
7.117971802e+02;6.343016028e-01
7.120317383e+02;6.319369674e-01
7.122663574e+02;6.300022602e-01
7.125009155e+02;6.287906170e-01
7.127355347e+02;6.382296681e-01
7.129700928e+02;6.460661888e-01
7.132047119e+02;6.306276321e-01
7.134393311e+02;6.401838660e-01
7.136740112e+02;6.277744174e-01
7.139086304e+02;6.309989095e-01
7.141433105e+02;6.347706318e-01
7.143779297e+02;6.357086897e-01
7.146126099e+02;6.342234612e-01
7.148472900e+02;6.277353168e-01
7.150820313e+02;6.296114326e-01
7.153167114e+02;6.290447116e-01
7.155514526e+02;6.328163743e-01
7.157861328e+02;6.401057243e-01
7.160208740e+02;6.332854033e-01
7.162556152e+02;6.278526187e-01
7.164904175e+02;6.275789738e-01
7.167251587e+02;6.309989095e-01
7.169599609e+02;6.299827099e-01
7.171947021e+02;6.331681609e-01
7.174295044e+02;6.287906170e-01
7.176643066e+02;6.352396607e-01
7.178991089e+02;6.264650822e-01
7.181339722e+02;6.349465251e-01
7.183687744e+02;6.252534389e-01
7.186036377e+02;6.341452599e-01
7.188385010e+02;6.343992949e-01
7.190733643e+02;6.441119313e-01
7.193082275e+02;6.324255466e-01
7.195430908e+02;6.407896876e-01
7.197780151e+02;6.302562952e-01
7.200129395e+02;6.406919956e-01
7.202478027e+02;6.379560232e-01
7.204827271e+02;6.249798536e-01
7.207177124e+02;6.339107752e-01
7.209526367e+02;6.336176395e-01
7.211875610e+02;6.253316402e-01
7.214225464e+02;6.384055018e-01
7.216575317e+02;6.288688183e-01
7.218925171e+02;6.394803524e-01
7.221275024e+02;6.287515163e-01
7.223624878e+02;6.469260454e-01
7.225975342e+02;6.305103898e-01
7.228325195e+02;6.317610741e-01
7.230675659e+02;6.319760680e-01
7.233026123e+02;6.293768883e-01
7.235376587e+02;6.344970465e-01
7.237727051e+02;6.231623888e-01
7.240078125e+02;6.250970960e-01
7.242428589e+02;6.403011680e-01
7.244779663e+02;6.298459172e-01
7.247130737e+02;6.219702959e-01
7.249481812e+02;6.206609607e-01
7.251832886e+02;6.274617314e-01
7.254184570e+02;6.231232882e-01
7.256535645e+02;6.249016523e-01
7.258887329e+02;6.170455813e-01
7.261239014e+02;6.250579953e-01
7.263590698e+02;6.253120899e-01
7.265942383e+02;6.280284524e-01
7.268294067e+02;6.234750748e-01
7.270646362e+02;6.329336166e-01
7.272998657e+02;6.261719465e-01
7.275350952e+02;6.414150596e-01
7.277703247e+02;6.256638169e-01
7.280055542e+02;6.356695890e-01
7.282407837e+02;6.315070391e-01
7.284760132e+02;6.370375752e-01
7.287113037e+02;6.249994040e-01
7.289465942e+02;6.345165968e-01
7.291818848e+02;6.317219734e-01
7.294171753e+02;6.285952330e-01
7.296524658e+02;6.248430610e-01
7.298878174e+02;6.216967106e-01
7.301231079e+02;6.213840246e-01
7.303584595e+02;6.191366315e-01
7.305938110e+02;6.263282895e-01
7.308291626e+02;6.252534389e-01
7.310645142e+02;6.240808964e-01
7.312999268e+02;6.174169183e-01
7.315352783e+02;6.215403676e-01
7.317706909e+02;6.263868809e-01
7.320061035e+02;6.227911115e-01
7.322415161e+02;6.212863326e-01
7.324769287e+02;6.220875382e-01
7.327124023e+02;6.214622259e-01
7.329478149e+02;6.157753468e-01
7.331832886e+02;6.158730388e-01
7.334187622e+02;6.069616675e-01
7.336542358e+02;6.241395473e-01
7.338897095e+02;6.185308099e-01
7.341251831e+02;6.114955544e-01
7.343607178e+02;6.163225174e-01
7.345961914e+02;6.118863821e-01
7.348317261e+02;6.084664464e-01
7.350672607e+02;6.219311953e-01
7.353027954e+02;6.182963252e-01
7.355383301e+02;6.148959398e-01
7.357739258e+02;6.096389890e-01
7.360094604e+02;6.164984107e-01
7.362450562e+02;6.063168049e-01
7.364806519e+02;6.223806739e-01
7.367162476e+02;6.038739681e-01
7.369518433e+02;6.121404171e-01
7.371875000e+02;6.196252108e-01
7.374230957e+02;6.122967601e-01
7.376587524e+02;6.630681157e-01
7.378944092e+02;6.107138395e-01
7.381300659e+02;6.065512896e-01
7.383657227e+02;6.041671038e-01
7.386013794e+02;6.106747389e-01
7.388370972e+02;6.108115315e-01
7.390727539e+02;6.075283885e-01
7.393084717e+02;5.955293179e-01
7.395441895e+02;5.889044404e-01
7.397799072e+02;6.113978028e-01
7.400156250e+02;5.980307460e-01
7.402514038e+02;6.019979119e-01
7.404871826e+02;6.089159250e-01
7.407229004e+02;6.038544178e-01
7.409586792e+02;6.029750109e-01
7.411944580e+02;5.985779762e-01
7.414302368e+02;6.053591967e-01
7.416660767e+02;6.144269109e-01
7.419018555e+02;5.996723175e-01
7.421376953e+02;5.995355248e-01
7.423735352e+02;6.030532122e-01
7.426093750e+02;6.005908251e-01
7.428452148e+02;5.902724266e-01
7.430810547e+02;6.223611832e-01
7.433169556e+02;6.052615047e-01
7.435528564e+02;6.029163599e-01
7.437886963e+02;5.962719321e-01
7.440245972e+02;5.958615541e-01
7.442604980e+02;5.924025178e-01
7.444964600e+02;5.961937904e-01
7.447323608e+02;5.930669904e-01
7.449683228e+02;5.953143835e-01
7.452042236e+02;5.919921398e-01
7.454401855e+02;5.946108103e-01
7.456761475e+02;5.873605609e-01
7.459121704e+02;5.872433186e-01
7.461481323e+02;5.917185545e-01
7.463840942e+02;5.816737413e-01
7.466201172e+02;5.907219052e-01
7.468561401e+02;5.968386531e-01
7.470921631e+02;5.962914824e-01
7.473281860e+02;5.869501829e-01
7.475642090e+02;6.001608968e-01
7.478002930e+02;5.845855474e-01
7.480363159e+02;5.832566619e-01
7.482723999e+02;5.945326686e-01
7.485084839e+02;5.803057551e-01
7.487445679e+02;5.839015841e-01
7.489806519e+02;5.865983963e-01
7.492167969e+02;5.831003189e-01
7.494528809e+02;5.835693479e-01
7.496890259e+02;5.825335979e-01
7.499251709e+02;5.838624835e-01
7.501613159e+02;5.745993257e-01
7.503974609e+02;5.893930197e-01
7.506336060e+02;5.886308551e-01
7.508698120e+02;5.732704401e-01
7.511060181e+02;5.721760988e-01
7.513421631e+02;5.743452907e-01
7.515783691e+02;5.777456760e-01
7.518145752e+02;5.743452907e-01
7.520508423e+02;5.689125061e-01
7.522870483e+02;5.704563260e-01
7.525233154e+02;5.710034966e-01
7.527595215e+02;5.710230470e-01
7.529957886e+02;5.740912557e-01
7.532320557e+02;5.746775270e-01
7.534683228e+02;5.713161826e-01
7.537046509e+02;5.704954267e-01
7.539409180e+02;5.573824048e-01
7.541772461e+02;5.590239763e-01
7.544135742e+02;5.641050339e-01
7.546499023e+02;5.660592914e-01
7.548862305e+02;5.465949774e-01
7.551225586e+02;5.562880635e-01
7.553588867e+02;5.583400130e-01
7.555952759e+02;5.625416040e-01
7.558316650e+02;5.549200773e-01
7.560680542e+02;5.530244708e-01
7.563044434e+02;5.486469269e-01
7.565408325e+02;5.493895411e-01
7.567772217e+02;5.447384119e-01
7.570136719e+02;5.480411053e-01
7.572500610e+02;5.498976707e-01
7.574865112e+02;5.396964550e-01
7.577229614e+02;5.533957481e-01
7.579594116e+02;5.423737764e-01
7.581959229e+02;5.408299565e-01
7.584323730e+02;5.402045846e-01
7.586688843e+02;5.384066701e-01
7.589053345e+02;5.431163907e-01
7.591418457e+02;5.426473618e-01
7.593783569e+02;5.419438481e-01
7.596148682e+02;5.420806408e-01
7.598514404e+02;5.345177054e-01
7.600879517e+02;5.282641053e-01
7.603245239e+02;5.344591141e-01
7.605610962e+02;5.275214911e-01
7.607976685e+02;5.358856916e-01
7.610342407e+02;5.262512565e-01
7.612708130e+02;5.333842635e-01
7.615073853e+02;5.284986496e-01
7.617440186e+02;5.299838781e-01
7.619806519e+02;5.302379131e-01
7.622172852e+02;5.336773992e-01
7.624539185e+02;5.280100703e-01
7.626905518e+02;5.292412639e-01
7.629271851e+02;5.290653706e-01
7.631638794e+02;5.208379626e-01
7.634005127e+02;5.131577849e-01
7.636372070e+02;5.254109502e-01
7.638739014e+02;5.211506486e-01
7.641105957e+02;5.259776711e-01
7.643472900e+02;5.122979283e-01
7.645840454e+02;5.131773353e-01
7.648207397e+02;5.188446641e-01
7.650574951e+02;5.085848570e-01
7.652942505e+02;5.145062208e-01
7.655310059e+02;5.178675056e-01
7.657677612e+02;5.147016644e-01
7.660045166e+02;5.193136930e-01
7.662413330e+02;5.078226924e-01
7.664780884e+02;5.102068782e-01
7.667149048e+02;5.164213777e-01
7.669517212e+02;5.115162134e-01
7.671885376e+02;5.028784275e-01
7.674253540e+02;5.055752993e-01
7.676622314e+02;5.083503127e-01
7.678990479e+02;5.066501498e-01
7.681359253e+02;5.036014915e-01
7.683728027e+02;5.102068782e-01
7.686096802e+02;5.171444416e-01
7.688465576e+02;5.068455935e-01
7.690834351e+02;5.035037994e-01
7.693203735e+02;5.074123144e-01
7.695572510e+02;5.057902932e-01
7.697941895e+02;4.994585216e-01
7.700311279e+02;5.061615705e-01
7.702680664e+02;5.075295568e-01
7.705050049e+02;5.020576715e-01
7.707419434e+02;5.021944642e-01
7.709789429e+02;5.119265914e-01
7.712158813e+02;5.073536634e-01
7.714528809e+02;5.127669573e-01
7.716898804e+02;5.060052276e-01
7.719268799e+02;5.028198361e-01
7.721639404e+02;5.037382841e-01
7.724009399e+02;5.037773848e-01
7.726379395e+02;5.057902932e-01
7.728750000e+02;4.957258999e-01
7.731120605e+02;4.966248572e-01
7.733491211e+02;4.993803501e-01
7.735861816e+02;5.289285779e-01
7.738232422e+02;5.025462508e-01
7.740603638e+02;4.988527000e-01
7.742974243e+02;4.935371280e-01
7.745345459e+02;4.953741431e-01
7.747716675e+02;5.004746914e-01
7.750087891e+02;5.000838637e-01
7.752459106e+02;4.894527495e-01
7.754830933e+02;4.975042641e-01
7.757202148e+02;4.908598065e-01
7.759573975e+02;4.838245213e-01
7.761945801e+02;4.958236217e-01
7.764317627e+02;4.883974791e-01
7.766689453e+02;4.903126359e-01
7.769061279e+02;4.916024208e-01
7.771433105e+02;4.935371280e-01
7.773805542e+02;4.902735353e-01
7.776177979e+02;4.945338070e-01
7.778549805e+02;4.855051935e-01
7.780922241e+02;4.832382500e-01
7.783295288e+02;4.813621640e-01
7.785667725e+02;4.858960211e-01
7.788040161e+02;4.795447290e-01
7.790413208e+02;4.830037355e-01
7.792786255e+02;4.911334217e-01
7.795158691e+02;4.874399006e-01
7.797531738e+02;4.851729572e-01
7.799905396e+02;4.822025001e-01
7.802278442e+02;4.745418429e-01
7.804651489e+02;4.819093645e-01
7.807025146e+02;4.826129079e-01
7.809398804e+02;4.818507433e-01
7.811772461e+02;4.747177362e-01
7.814146118e+02;4.801896214e-01
7.816519775e+02;4.771800935e-01
7.818893433e+02;4.729784429e-01
7.821267700e+02;4.786848426e-01
7.823641968e+02;4.650246501e-01
7.826015625e+02;4.728416502e-01
7.828389893e+02;4.671352506e-01
7.830764771e+02;4.684445858e-01
7.833139038e+02;4.701643288e-01
7.835513306e+02;4.712196290e-01
7.837888184e+02;4.615460932e-01
7.840262451e+02;4.689136147e-01
7.842637329e+02;4.734474719e-01
7.845012207e+02;4.733888507e-01
7.847387085e+02;4.697344005e-01
7.849762573e+02;4.709851146e-01
7.852137451e+02;4.592400789e-01
7.854512939e+02;4.608621299e-01
7.856888428e+02;4.593964219e-01
7.859263306e+02;4.582825005e-01
7.861638794e+02;4.619565010e-01
7.864014893e+02;4.634221792e-01
7.866390381e+02;4.661385715e-01
7.868765869e+02;4.576571584e-01
7.871141968e+02;4.515403509e-01
7.873518066e+02;4.558396935e-01
7.875894165e+02;4.624059796e-01
7.878270264e+02;4.630313218e-01
7.880646362e+02;4.544326365e-01
7.883022461e+02;4.595136940e-01
7.885399170e+02;4.457557797e-01
7.887775269e+02;4.598850012e-01
7.890151978e+02;4.515012801e-01
7.892528687e+02;4.423944652e-01
7.894905396e+02;4.528692365e-01
7.897282715e+02;4.562110007e-01
7.899659424e+02;4.499965012e-01
7.902036133e+02;4.403034151e-01
7.904413452e+02;4.424726367e-01
7.906790771e+02;4.405184090e-01
7.909168091e+02;4.568559229e-01
7.911545410e+02;4.454235733e-01
7.913922729e+02;4.492343366e-01
7.916300659e+02;4.439187944e-01
7.918677979e+02;4.532796443e-01
7.921055908e+02;4.416714013e-01
7.923433838e+02;4.452867508e-01
7.925811768e+02;4.447786510e-01
7.928189697e+02;4.301999807e-01
7.930567627e+02;4.443487227e-01
7.932946167e+02;4.496838152e-01
7.935324097e+02;4.394435585e-01
7.937702637e+02;4.469283223e-01
7.940081177e+02;4.370789230e-01
7.942459717e+02;4.332486093e-01
7.944838257e+02;4.425508082e-01
7.947216797e+02;4.335808158e-01
7.949595947e+02;4.344993234e-01
7.951974487e+02;4.334049225e-01
7.954353638e+02;4.331508875e-01
7.956732788e+02;4.314506948e-01
7.959111938e+02;4.315288663e-01
7.961491089e+02;4.334635735e-01
7.963870239e+02;4.378019869e-01
7.966250000e+02;4.445050657e-01
7.968629761e+02;4.289687872e-01
7.971008911e+02;4.538268149e-01
7.973388672e+02;4.346165657e-01
7.975768433e+02;4.399907589e-01
7.978148193e+02;4.367466867e-01
7.980528564e+02;4.261937737e-01
7.982908325e+02;4.325450659e-01
7.985288696e+02;4.340498447e-01
7.987669067e+02;4.274640083e-01
7.990049438e+02;4.308644235e-01
7.992429810e+02;4.334635735e-01
7.994810181e+02;4.273467660e-01
7.997190552e+02;4.362776875e-01
7.999571533e+02;4.272881448e-01
8.001951904e+02;4.227738380e-01
8.004332886e+02;4.253143370e-01
8.006713867e+02;4.231842160e-01
8.009094849e+02;4.241417944e-01
8.011475830e+02;4.278939664e-01
8.013857422e+02;4.207609594e-01
8.016238403e+02;4.301804304e-01
8.018619995e+02;4.179468453e-01
8.021000977e+02;4.126703739e-01
8.023382568e+02;4.203505516e-01
8.025764160e+02;4.294378161e-01
8.028146362e+02;4.133738875e-01
8.030527954e+02;4.160121381e-01
8.032910156e+02;4.137451947e-01
8.035291748e+02;4.192171097e-01
8.037673950e+02;4.138624668e-01
8.040056152e+02;4.180250168e-01
8.042438354e+02;4.155626595e-01
8.044820557e+02;4.195102453e-01
8.047203369e+02;4.133934379e-01
8.049585571e+02;4.107747376e-01
8.051968384e+02;4.154258668e-01
8.054351196e+02;4.095631242e-01
8.056733398e+02;4.171065092e-01
8.059116821e+02;4.199792445e-01
8.061499634e+02;4.061627090e-01
8.063882446e+02;4.208000302e-01
8.066265869e+02;4.151913524e-01
8.068648682e+02;4.160707593e-01
8.071032104e+02;4.191389382e-01
8.073415527e+02;4.193343520e-01
8.075798950e+02;4.160316586e-01
8.078182373e+02;4.150154591e-01
8.080566406e+02;4.059086740e-01
8.082949829e+02;4.212299585e-01
8.085333862e+02;4.182986021e-01
8.087717896e+02;4.166765809e-01
8.090101929e+02;4.185331166e-01
8.092485962e+02;4.265455306e-01
8.094869995e+02;4.249821305e-01
8.097254028e+02;4.120254517e-01
8.099638672e+02;4.249430299e-01
8.102022705e+02;4.162466526e-01
8.104407349e+02;4.142923951e-01
8.106791992e+02;4.126117527e-01
8.109176636e+02;4.220898449e-01
8.111561279e+02;4.150154591e-01
8.113946533e+02;4.125531018e-01
8.116331177e+02;4.129830599e-01
8.118716431e+02;4.079801738e-01
8.121101685e+02;4.116736948e-01
8.123486938e+02;4.116541445e-01
8.125872192e+02;4.086250663e-01
8.128257446e+02;4.137451947e-01
8.130642700e+02;4.056741595e-01
8.133028564e+02;4.106965661e-01
8.135413818e+02;4.136475027e-01
8.137799683e+02;4.132761955e-01
8.140185547e+02;4.091918170e-01
8.142571411e+02;4.121817946e-01
8.144957275e+02;4.123967588e-01
8.147343750e+02;4.125335813e-01
8.149729614e+02;4.074915946e-01
8.152116089e+02;4.043843448e-01
8.154501953e+02;4.098367095e-01
8.156888428e+02;4.069248736e-01
8.159274902e+02;4.031531811e-01
8.161661377e+02;4.120645523e-01
8.164048462e+02;4.007103741e-01
8.166434937e+02;4.050292671e-01
8.168822021e+02;4.085078239e-01
8.171209106e+02;4.056155384e-01
8.173595581e+02;3.985216022e-01
8.175982666e+02;4.051269591e-01
8.178370361e+02;4.021369815e-01
8.180757446e+02;4.024496377e-01
8.183144531e+02;3.920139670e-01
8.185532227e+02;3.971536458e-01
8.187919922e+02;4.020783305e-01
8.190307617e+02;3.943199813e-01
8.192695313e+02;4.027623236e-01
8.195083008e+02;3.927761316e-01
8.197470703e+02;3.944958746e-01
8.199858398e+02;3.897470534e-01
8.202246704e+02;3.857994676e-01
8.204635010e+02;3.938118815e-01
8.207022705e+02;3.960787952e-01
8.209411011e+02;3.933624029e-01
8.211799927e+02;3.931474388e-01
8.214188232e+02;3.901183605e-01
8.216576538e+02;3.880077600e-01
8.218965454e+02;3.804643750e-01
8.221353760e+02;3.891021311e-01
8.223742676e+02;3.903137743e-01
8.226131592e+02;3.939486742e-01
8.228520508e+02;3.792527318e-01
8.230910034e+02;3.852131963e-01
8.233298950e+02;3.819105029e-01
8.235687866e+02;3.848809600e-01
8.238077393e+02;3.746797740e-01
8.240466919e+02;3.810701668e-01
8.242856445e+02;3.828290105e-01
8.245245972e+02;3.729014099e-01
8.247635498e+02;3.782756031e-01
8.250025024e+02;3.813633025e-01
8.252415161e+02;3.823990524e-01
8.254804688e+02;3.816955388e-01
8.257194824e+02;3.737026751e-01
8.259584961e+02;3.804838955e-01
8.261975098e+02;3.721197248e-01
8.264365234e+02;3.734486103e-01
8.266755981e+02;3.667064607e-01
8.269146118e+02;3.732727170e-01
8.271536865e+02;3.702241182e-01
8.273927002e+02;3.631497324e-01
8.276317749e+02;3.757546246e-01
8.278708496e+02;3.656511605e-01
8.281099243e+02;3.689343035e-01
8.283490601e+02;3.664523959e-01
8.285881348e+02;3.645372391e-01
8.288272705e+02;3.601401746e-01
8.290663452e+02;3.568375111e-01
8.293054810e+02;3.649867177e-01
8.295446167e+02;3.647913039e-01
8.297837524e+02;3.640095890e-01
8.300229492e+02;3.646740317e-01
8.302620850e+02;3.643222749e-01
8.305012207e+02;3.570133746e-01
8.307404175e+02;3.612736464e-01
8.309796143e+02;3.584009111e-01
8.312188110e+02;3.505252898e-01
8.314580078e+02;3.541015685e-01
8.316972046e+02;3.568375111e-01
8.319364014e+02;3.561339676e-01
8.321756592e+02;3.512679040e-01
8.324148560e+02;3.568961322e-01
8.326541138e+02;3.444866538e-01
8.328933716e+02;3.548050821e-01
8.331326294e+02;3.535934687e-01
8.333718872e+02;3.400505185e-01
8.336112061e+02;3.473398685e-01
8.338504639e+02;3.455224037e-01
8.340897827e+02;3.403827250e-01
8.343290405e+02;3.353798687e-01
8.345683594e+02;3.406758904e-01
8.348076782e+02;3.422197402e-01
8.350469971e+02;3.439785540e-01
8.352863770e+02;3.471444249e-01
8.355256958e+02;3.351649046e-01
8.357650146e+02;3.447797894e-01
8.360043945e+02;3.395424187e-01
8.362437744e+02;3.412035108e-01
8.364831543e+02;3.361615539e-01
8.367225342e+02;3.341291547e-01
8.369619141e+02;3.357902467e-01
8.372013550e+02;3.375881612e-01
8.374407349e+02;3.429623544e-01
8.376801758e+02;3.404804468e-01
8.379195557e+02;3.361811042e-01
8.381589966e+02;3.384675682e-01
8.383984375e+02;3.404218256e-01
8.386378784e+02;3.448384106e-01
8.388773804e+02;3.412816823e-01
8.391168213e+02;3.471835256e-01
8.393563232e+02;3.310805261e-01
8.395957642e+02;3.392101824e-01
8.398352661e+02;3.405977190e-01
8.400747681e+02;3.515024185e-01
8.403142700e+02;3.322530687e-01
8.405538330e+02;3.292044401e-01
8.407933350e+02;3.361029327e-01
8.410328369e+02;3.400505185e-01
8.412723999e+02;3.346177042e-01
8.415119629e+02;3.345004618e-01
8.417515259e+02;3.382135332e-01
8.419910889e+02;3.395228684e-01
8.422306519e+02;3.313932121e-01
8.424702148e+02;3.393860757e-01
8.427098389e+02;3.299470544e-01
8.429494019e+02;3.379399180e-01
8.431890259e+02;3.325657547e-01
8.434286499e+02;3.407735825e-01
8.436682739e+02;3.299275041e-01
8.439078979e+02;3.276605904e-01
8.441475220e+02;3.305724263e-01
8.443872070e+02;3.280318975e-01
8.446268311e+02;3.346763253e-01
8.448665161e+02;3.338750899e-01
8.451062012e+02;3.273870051e-01
8.453458862e+02;3.280709684e-01
8.455855713e+02;3.285790682e-01
8.458252563e+02;3.366892040e-01
8.460649414e+02;3.299275041e-01
8.463046875e+02;3.357316256e-01
8.465443726e+02;3.338555396e-01
8.467841187e+02;3.286377192e-01
8.470238647e+02;3.352625966e-01
8.472636108e+02;3.318035901e-01
8.475033569e+02;3.318231404e-01
8.477431030e+02;3.403827250e-01
8.479829102e+02;3.332301974e-01
8.482226563e+02;3.281100690e-01
8.484624634e+02;3.312173188e-01
8.487022705e+02;3.268593550e-01
8.489420776e+02;3.252959549e-01
8.491818848e+02;3.353212476e-01
8.494216919e+02;3.258626759e-01
8.496615601e+02;3.295171261e-01
8.499013672e+02;3.255304694e-01
8.501412354e+02;3.361615539e-01
8.503810425e+02;3.244751692e-01
8.506209106e+02;3.282859325e-01
8.508607788e+02;3.335233331e-01
8.511006470e+02;3.251982331e-01
8.513405762e+02;3.411839902e-01
8.515804443e+02;3.314518332e-01
8.518203735e+02;3.254718184e-01
8.520602417e+02;3.265075684e-01
8.523001709e+02;3.378031254e-01
8.525401001e+02;3.215242624e-01
8.527800293e+02;3.259212971e-01
8.530199585e+02;3.249832690e-01
8.532599487e+02;3.142935336e-01
8.534998779e+02;3.291458189e-01
8.537398682e+02;3.215047121e-01
8.539797974e+02;3.214069903e-01
8.542197876e+02;3.349499404e-01
8.544597778e+02;3.249246478e-01
8.546997681e+02;3.215828836e-01
8.549398193e+02;3.262730837e-01
8.551798096e+02;3.252959549e-01
8.554198608e+02;3.323312402e-01
8.556598511e+02;3.279146254e-01
8.558999023e+02;3.226577044e-01
8.561399536e+02;3.199803829e-01
8.563800049e+02;3.407735825e-01
8.566200562e+02;3.291262686e-01
8.568601074e+02;3.242015541e-01
8.571002197e+02;3.227163255e-01
8.573402710e+02;3.236543834e-01
8.575803833e+02;3.155051768e-01
8.578204956e+02;3.263512254e-01
8.580606079e+02;3.217196763e-01
8.583007202e+02;3.217392266e-01
8.585408325e+02;3.236543834e-01
8.587810059e+02;3.416139185e-01
8.590211182e+02;3.184169829e-01
8.592612915e+02;3.283250332e-01
8.595014648e+02;3.291262686e-01
8.597415771e+02;3.145866692e-01
8.599817505e+02;3.171662688e-01
8.602219849e+02;3.177134693e-01
8.604621582e+02;3.098964691e-01
8.607023315e+02;3.187296689e-01
8.609425659e+02;3.088216484e-01
8.611827393e+02;3.136095405e-01
8.614229736e+02;3.045613766e-01
8.616632080e+02;3.133750260e-01
8.619034424e+02;3.174007833e-01
8.621436768e+02;3.148016334e-01
8.623839722e+02;3.132382333e-01
8.626242065e+02;3.116748333e-01
8.628645020e+02;3.065547049e-01
8.631047974e+02;3.074145913e-01
8.633450317e+02;3.055971265e-01
8.635853271e+02;3.047763407e-01
8.638256226e+02;3.085675836e-01
8.640659790e+02;3.082939982e-01
8.643062744e+02;3.031933904e-01
8.645466309e+02;3.075122833e-01
8.647869263e+02;3.052258193e-01
8.650272827e+02;3.045809269e-01
8.652676392e+02;3.036819696e-01
8.655079956e+02;3.109713197e-01
8.657483521e+02;2.975847125e-01
8.659887085e+02;3.072777689e-01
8.662291260e+02;2.995194197e-01
8.664694824e+02;3.147625625e-01
8.667098999e+02;2.966662049e-01
8.669503174e+02;3.117921054e-01
8.671907349e+02;2.991090119e-01
8.674311523e+02;2.986790836e-01
8.676715698e+02;2.973697484e-01
8.679119873e+02;2.918587625e-01
8.681524658e+02;3.008874059e-01
8.683928833e+02;2.981319129e-01
8.686333618e+02;2.937348485e-01
8.688738403e+02;2.973501980e-01
8.691143188e+02;2.896895409e-01
8.693547974e+02;2.971743345e-01
8.695952759e+02;2.915070057e-01
8.698357544e+02;2.970375121e-01
8.700762939e+02;2.959822416e-01
8.703167725e+02;2.982491553e-01
8.705573120e+02;2.952591479e-01
8.707978516e+02;2.868559062e-01
8.710383911e+02;2.896504700e-01
8.712789307e+02;2.917219698e-01
8.715194702e+02;2.894550562e-01
8.717600708e+02;2.846475840e-01
8.720006104e+02;2.897286415e-01
8.722412109e+02;2.856638134e-01
8.724817505e+02;2.856833339e-01
8.727223511e+02;2.884974480e-01
8.729629517e+02;2.860155702e-01
8.732035522e+02;2.798401415e-01
8.734442139e+02;2.949464917e-01
8.736848145e+02;2.845303416e-01
8.739254761e+02;2.791756988e-01
8.741660767e+02;2.939888835e-01
8.744067383e+02;2.834945917e-01
8.746473999e+02;2.794492841e-01
8.748880615e+02;2.764788270e-01
8.751287231e+02;2.839635909e-01
8.753693848e+02;2.867972553e-01
8.756101074e+02;2.745245993e-01
8.758507690e+02;2.792538702e-01
8.760914917e+02;2.749740779e-01
8.763322144e+02;2.763224840e-01
8.765729370e+02;2.772019207e-01
8.768136597e+02;2.783353627e-01
8.770543823e+02;2.715736628e-01
8.772951050e+02;2.664926350e-01
8.775358887e+02;2.672156990e-01
8.777766113e+02;2.724530995e-01
8.780173950e+02;2.814817131e-01
8.782581787e+02;2.734106779e-01
8.784989624e+02;2.718863487e-01
8.787397461e+02;2.840808630e-01
8.789805298e+02;2.803482413e-01
8.792213135e+02;2.709092200e-01
8.794621582e+02;2.742119133e-01
8.797029419e+02;2.731761634e-01
8.799437866e+02;2.647533417e-01
8.801846313e+02;2.740555704e-01
8.804254761e+02;2.673720419e-01
8.806663208e+02;2.649096847e-01
8.809071655e+02;2.685445845e-01
8.811480103e+02;2.663558424e-01
8.813889160e+02;2.628968060e-01
8.816297607e+02;2.705574632e-01
8.818706665e+02;2.700493634e-01
8.821115723e+02;2.748568058e-01
8.823524780e+02;2.632876635e-01
8.825933838e+02;2.709287703e-01
8.828342896e+02;2.643625140e-01
8.830751953e+02;2.599263489e-01
8.833161621e+02;2.652809918e-01
8.835571289e+02;2.627795637e-01
8.837980347e+02;2.703620493e-01
8.840390015e+02;2.562523782e-01
8.842799683e+02;2.604539990e-01
8.845209351e+02;2.609230280e-01
8.847619019e+02;2.597309351e-01
8.850029297e+02;2.513276637e-01
8.852438965e+02;2.617633641e-01
8.854849243e+02;2.646360993e-01
8.857258911e+02;2.629945278e-01
8.859669189e+02;2.532623708e-01
8.862079468e+02;2.576985061e-01
8.864489746e+02;2.606298923e-01
8.866900635e+02;2.493343353e-01
8.869310913e+02;2.534187138e-01
8.871721191e+02;2.626818419e-01
