5.238021851e+02;1.827296764e-01
5.240274658e+02;1.892803609e-01
5.242527466e+02;1.828665584e-01
5.244780884e+02;1.771371514e-01
5.247033691e+02;1.964176595e-01
5.249287109e+02;1.796400994e-01
5.251541138e+02;1.810089052e-01
5.253794556e+02;1.945600063e-01
5.256048584e+02;1.887328327e-01
5.258302612e+02;1.831207573e-01
5.260556641e+02;1.829252243e-01
5.262810669e+02;1.842157990e-01
5.265064697e+02;1.809306890e-01
5.267319336e+02;1.866991967e-01
5.269573975e+02;1.857019216e-01
5.271828613e+02;1.944035739e-01
5.274083252e+02;1.921157241e-01
5.276338501e+02;1.853303909e-01
5.278593140e+02;1.908251345e-01
5.280848389e+02;1.793663502e-01
5.283103638e+02;1.923112720e-01
5.285359497e+02;1.895736754e-01
5.287614746e+02;1.908251345e-01
5.289870605e+02;1.876769066e-01
5.292126465e+02;1.878528893e-01
5.294382324e+02;1.930934340e-01
5.296638184e+02;1.917832941e-01
5.298894653e+02;1.904536039e-01
5.301151123e+02;1.950879693e-01
5.303407593e+02;1.947359890e-01
5.305664063e+02;1.958310306e-01
5.307920532e+02;1.912357807e-01
5.310177612e+02;1.934649646e-01
5.312434692e+02;1.898083240e-01
5.314691772e+02;1.989988238e-01
5.316948853e+02;1.883026361e-01
5.319205933e+02;1.888305992e-01
5.321463623e+02;1.992334723e-01
5.323721313e+02;1.964958757e-01
5.325979004e+02;1.947555542e-01
5.328236694e+02;1.835509539e-01
5.330494385e+02;2.003285140e-01
5.332752686e+02;1.974931508e-01
5.335010986e+02;1.998983175e-01
5.337269287e+02;1.995267868e-01
5.339527588e+02;2.050410956e-01
5.341786499e+02;1.953617334e-01
5.344044800e+02;1.955572665e-01
5.346303711e+02;2.184944153e-01
5.348562622e+02;2.040633708e-01
5.350822144e+02;1.994290203e-01
5.353081055e+02;2.077004611e-01
5.355340576e+02;1.995072365e-01
5.357600098e+02;2.075049281e-01
5.359859619e+02;2.035158575e-01
5.362119141e+02;2.020101845e-01
5.364379272e+02;2.040242702e-01
5.366638794e+02;2.043175846e-01
5.368898926e+02;2.144075781e-01
5.371159058e+02;2.026945800e-01
5.373419800e+02;2.061165720e-01
5.375679932e+02;1.993116885e-01
5.377940674e+02;2.101643085e-01
5.380201416e+02;2.083262056e-01
5.382462158e+02;2.100274265e-01
5.384722900e+02;2.111420184e-01
5.386984253e+02;2.067423165e-01
5.389245605e+02;2.070356160e-01
5.391506958e+02;2.202934176e-01
5.393768311e+02;2.114548832e-01
5.396029663e+02;2.092061490e-01
5.398291626e+02;2.087368369e-01
5.400553589e+02;2.139969468e-01
5.402815552e+02;2.059601396e-01
5.405077515e+02;2.123348266e-01
5.407339478e+02;2.096363455e-01
5.409602051e+02;2.144662440e-01
5.411864624e+02;2.155612856e-01
5.414127197e+02;2.114157826e-01
5.416389771e+02;2.082675397e-01
5.418652344e+02;2.206844985e-01
5.420915527e+02;2.230505645e-01
5.423178711e+02;2.225030363e-01
5.425441895e+02;2.298749983e-01
5.427705078e+02;2.241456062e-01
5.429968872e+02;2.303638607e-01
5.432232056e+02;2.350373268e-01
5.434495850e+02;2.208995968e-01
5.436759644e+02;2.329450250e-01
5.439023438e+02;2.182402164e-01
5.441287842e+02;2.223466039e-01
5.443551636e+02;2.293274850e-01
5.445816040e+02;2.324366122e-01
5.448080444e+02;2.322997302e-01
5.450345459e+02;2.347831130e-01
5.452609863e+02;2.369340807e-01
5.454874878e+02;2.280368954e-01
5.457139893e+02;2.313024551e-01
5.459404907e+02;2.339814007e-01
5.461669922e+02;2.294839174e-01
5.463934937e+02;2.310678065e-01
5.466200562e+02;2.354284078e-01
5.468466187e+02;2.361910194e-01
5.470731812e+02;2.330427915e-01
5.472997437e+02;2.343333662e-01
5.475263672e+02;2.344115824e-01
5.477529907e+02;2.351350933e-01
5.479796143e+02;2.439931780e-01
5.482062378e+02;2.367189974e-01
5.484328613e+02;2.350177765e-01
5.486594849e+02;2.402583063e-01
5.488861694e+02;2.421355247e-01
5.491128540e+02;2.433869988e-01
5.493395386e+02;2.426048219e-01
5.495662231e+02;2.454401851e-01
5.497929688e+02;2.409036011e-01
5.500197144e+02;2.442473769e-01
5.502464600e+02;2.450882196e-01
5.504732056e+02;2.470827550e-01
5.506999512e+02;2.422724068e-01
5.509267578e+02;2.503482997e-01
5.511535034e+02;2.498007864e-01
5.513803101e+02;2.446775734e-01
5.516071167e+02;2.590499520e-01
5.518339844e+02;2.419986427e-01
5.520607910e+02;2.569185495e-01
5.522876587e+02;2.592259347e-01
5.525145264e+02;2.521277368e-01
5.527413940e+02;2.559408247e-01
5.529682617e+02;2.559799254e-01
5.531951904e+02;2.609076202e-01
5.534221191e+02;2.511891425e-01
5.536490479e+02;2.567816675e-01
5.538759766e+02;2.636452019e-01
5.541029053e+02;2.577984929e-01
5.543298950e+02;2.678689361e-01
5.545568237e+02;2.629412413e-01
5.547838135e+02;2.651704252e-01
5.550108032e+02;2.617680132e-01
5.552378540e+02;2.590695024e-01
5.554648438e+02;2.611813843e-01
5.556918945e+02;2.636843026e-01
5.559189453e+02;2.698243558e-01
5.561459961e+02;2.596170306e-01
5.563730469e+02;2.659526169e-01
5.566001587e+02;2.629608214e-01
5.568272705e+02;2.699612379e-01
5.570543823e+02;2.692572773e-01
5.572814941e+02;2.724641860e-01
5.575086060e+02;2.758274972e-01
5.577357788e+02;2.675756216e-01
5.579628906e+02;2.665783465e-01
5.581900635e+02;2.817915678e-01
5.584172363e+02;2.717015743e-01
5.586444702e+02;2.715060115e-01
5.588716431e+02;2.763359249e-01
5.590988770e+02;2.754950821e-01
5.593261108e+02;2.846269310e-01
5.595533447e+02;2.756124139e-01
5.597805786e+02;2.890070975e-01
5.600078735e+02;2.749280035e-01
5.602351685e+02;2.832190096e-01
5.604624634e+02;2.747715712e-01
5.606897583e+02;2.752213180e-01
5.609170532e+02;2.833950222e-01
5.611444092e+02;2.780958116e-01
5.613717041e+02;2.776265144e-01
5.615990601e+02;2.797188163e-01
5.618264771e+02;2.921162248e-01
5.620538330e+02;3.006418645e-01
5.622811890e+02;2.855655253e-01
5.625086060e+02;2.913340330e-01
5.627360229e+02;2.805596292e-01
5.629634399e+02;2.893004119e-01
5.631908569e+02;2.918424606e-01
5.634183350e+02;2.864845693e-01
5.636458130e+02;2.904149890e-01
5.638732910e+02;2.931721509e-01
5.641007690e+02;2.946191430e-01
5.643282471e+02;2.918424606e-01
5.645557861e+02;3.015218079e-01
5.647832642e+02;2.906496525e-01
5.650108032e+02;2.950102389e-01
5.652383423e+02;2.934850156e-01
5.654659424e+02;2.838252187e-01
5.656934814e+02;2.925268412e-01
5.659210815e+02;2.980607152e-01
5.661486816e+02;2.977869511e-01
5.663762817e+02;2.933872342e-01
5.666038818e+02;2.951862216e-01
5.668315430e+02;2.915882468e-01
5.670591431e+02;2.958315313e-01
5.672868042e+02;2.958315313e-01
5.675144653e+02;2.934654653e-01
5.677421875e+02;3.045527339e-01
5.679698486e+02;2.893786132e-01
5.681975708e+02;2.920966446e-01
5.684252930e+02;2.959292829e-01
5.686530151e+02;3.006027639e-01
5.688807373e+02;3.081116080e-01
5.691084595e+02;3.001921177e-01
5.693362427e+02;3.069187999e-01
5.695640259e+02;3.063908219e-01
5.697918091e+02;3.091479838e-01
5.700195923e+02;3.012675941e-01
5.702474365e+02;3.069383502e-01
5.704752197e+02;3.107905388e-01
5.707030640e+02;3.117291331e-01
5.709309082e+02;3.140951991e-01
5.711587524e+02;3.085809052e-01
5.713866577e+02;3.079160452e-01
5.716145630e+02;3.122962117e-01
5.718424072e+02;3.117486835e-01
5.720703125e+02;3.172238767e-01
5.722982788e+02;3.151902258e-01
5.725261841e+02;3.120224476e-01
5.727541504e+02;3.078378439e-01
5.729820557e+02;3.197072744e-01
5.732100220e+02;3.060975075e-01
5.734380493e+02;3.197854757e-01
5.736660156e+02;3.162266016e-01
5.738940430e+02;3.189837635e-01
5.741220093e+02;3.168719113e-01
5.743500366e+02;3.080724776e-01
5.745781250e+02;3.158746362e-01
5.748061523e+02;3.158159852e-01
5.750342407e+02;3.129610419e-01
5.752622681e+02;3.237745464e-01
5.754903564e+02;3.194139600e-01
5.757184448e+02;3.301296830e-01
5.759465942e+02;3.205285370e-01
5.761746826e+02;3.224057555e-01
5.764028320e+02;3.320851326e-01
5.766309814e+02;3.191401958e-01
5.768591309e+02;3.262188435e-01
5.770873413e+02;3.230706155e-01
5.773154907e+02;3.339818716e-01
5.775437012e+02;3.302861154e-01
5.777719116e+02;3.295821846e-01
5.780001221e+02;3.273725510e-01
5.782283325e+02;3.300905824e-01
5.784566040e+02;3.342360854e-01
5.786848145e+02;3.415102661e-01
5.789130859e+02;3.372278810e-01
5.791413574e+02;3.372083306e-01
5.793696899e+02;3.470050097e-01
5.795979614e+02;3.424684405e-01
5.798262939e+02;3.360350728e-01
5.800546265e+02;3.387726843e-01
5.802829590e+02;3.375603259e-01
5.805112915e+02;3.374820948e-01
5.807396240e+02;3.476111889e-01
5.809680176e+02;3.496252894e-01
5.811964111e+02;3.498012722e-01
5.814248047e+02;3.396526277e-01
5.816531982e+02;3.455580175e-01
5.818816528e+02;3.500750363e-01
5.821100464e+02;3.508767784e-01
5.823385010e+02;3.523042202e-01
5.825669556e+02;3.533014953e-01
5.827954102e+02;3.524215519e-01
5.830239258e+02;3.510527611e-01
5.832523804e+02;3.617489338e-01
5.834808960e+02;3.589917719e-01
5.837094116e+02;3.638803363e-01
5.839379272e+02;3.662464023e-01
5.841665039e+02;3.625115454e-01
5.843950195e+02;3.710763156e-01
5.846235962e+02;3.652491570e-01
5.848521729e+02;3.690426648e-01
5.850807495e+02;3.606343269e-01
5.853093262e+02;3.688471317e-01
5.855379639e+02;3.670090437e-01
5.857666016e+02;3.757302165e-01
5.859951782e+02;3.758475482e-01
5.862238770e+02;3.774510026e-01
5.864525146e+02;3.797192872e-01
5.866811523e+02;3.849011660e-01
5.869098511e+02;3.765710592e-01
5.871385498e+02;3.785851598e-01
5.873672485e+02;3.878538609e-01
5.875959473e+02;3.841385543e-01
5.878247070e+02;3.850771785e-01
5.880534058e+02;3.864459693e-01
5.882821655e+02;3.810294271e-01
5.885109253e+02;3.971421421e-01
5.887396851e+02;3.870716989e-01
5.889685059e+02;3.893008828e-01
5.891973267e+02;4.011898637e-01
5.894260864e+02;4.041034579e-01
5.896549072e+02;4.035168290e-01
5.898837891e+02;3.944241107e-01
5.901126099e+02;4.022849202e-01
5.903414307e+02;3.951671720e-01
5.905703125e+02;4.069192708e-01
5.907991943e+02;4.128246605e-01
5.910280762e+02;4.088942409e-01
5.912570190e+02;4.073103666e-01
5.914859009e+02;4.033603966e-01
5.917148438e+02;4.102826118e-01
5.919437866e+02;4.047878683e-01
5.921727295e+02;4.049052000e-01
5.924016724e+02;4.085227251e-01
5.926306763e+02;4.067432880e-01
5.928596191e+02;4.102435112e-01
5.930886230e+02;4.117882848e-01
5.933176270e+02;4.161684513e-01
5.935466919e+02;4.171461463e-01
5.937756958e+02;4.151907265e-01
5.940047607e+02;4.221324921e-01
5.942338257e+02;4.216827452e-01
5.944628906e+02;4.155426919e-01
5.946919556e+02;4.305994809e-01
5.949210205e+02;4.199228585e-01
5.951501465e+02;4.238923788e-01
5.953792725e+02;4.244007766e-01
5.956083984e+02;4.319291711e-01
5.958375244e+02;4.286831617e-01
5.960666504e+02;4.197859764e-01
5.962958374e+02;4.233839512e-01
5.965249634e+02;4.268450737e-01
5.967541504e+02;4.419018328e-01
5.969833984e+02;4.215458632e-01
5.972125854e+02;4.333761930e-01
5.974417725e+02;4.319487214e-01
5.976710205e+02;4.326526821e-01
5.979002686e+02;4.280574322e-01
5.981295166e+02;4.465948641e-01
5.983587646e+02;4.410414696e-01
5.985880737e+02;4.273143709e-01
5.988173218e+02;4.415694177e-01
5.990466309e+02;4.332588613e-01
5.992759399e+02;4.370914996e-01
5.995052490e+02;4.375803471e-01
5.997346191e+02;4.308341444e-01
5.999639282e+02;4.504079521e-01
6.001932983e+02;4.396530986e-01
6.004226685e+02;4.544165730e-01
6.006520386e+02;4.424689114e-01
6.008814697e+02;4.447567761e-01
6.011108398e+02;4.456367195e-01
6.013402710e+02;4.402984083e-01
6.015697021e+02;4.428600073e-01
6.017991333e+02;4.391838014e-01
6.020285645e+02;4.432706535e-01
6.022580566e+02;4.492151439e-01
6.024875488e+02;4.448154271e-01
6.027169800e+02;4.536930621e-01
6.029465332e+02;4.518549740e-01
6.031760254e+02;4.551987350e-01
6.034055176e+02;4.553942978e-01
6.036350708e+02;4.458127022e-01
6.038646240e+02;4.523633718e-01
6.040941772e+02;4.482765496e-01
6.043237305e+02;4.479832351e-01
6.045532837e+02;4.542405903e-01
6.047828979e+02;4.599504173e-01
6.050125122e+02;4.531651139e-01
6.052421265e+02;4.658753574e-01
6.054717407e+02;4.562546611e-01
6.057013550e+02;4.559026957e-01
6.059310303e+02;4.551791847e-01
6.061606445e+02;4.605957270e-01
6.063903198e+02;4.648976624e-01
6.066199951e+02;4.621013999e-01
6.068497314e+02;4.559809268e-01
6.070794067e+02;4.867984354e-01
6.073091431e+02;4.554138482e-01
6.075388794e+02;4.596180022e-01
6.077686157e+02;4.851754308e-01
6.079983521e+02;4.722109437e-01
6.082280884e+02;4.718980789e-01
6.084578857e+02;4.726215899e-01
6.086876831e+02;4.739708304e-01
6.089174805e+02;4.713114500e-01
6.091472778e+02;4.624729156e-01
6.093770752e+02;4.744596779e-01
6.096069336e+02;4.679872394e-01
6.098367310e+02;4.753396213e-01
6.100665894e+02;4.661882520e-01
6.102964478e+02;4.803259671e-01
6.105263672e+02;4.709399343e-01
6.107562256e+02;4.685934186e-01
6.109861450e+02;4.774906039e-01
6.112160645e+02;4.807561636e-01
6.114459839e+02;4.763173461e-01
6.116759033e+02;4.840021729e-01
6.119058228e+02;4.763564467e-01
6.121358032e+02;4.752027392e-01
6.123657837e+02;4.798566699e-01
6.125957642e+02;4.849016666e-01
6.128257446e+02;4.805410802e-01
6.130557251e+02;4.807170630e-01
6.132857666e+02;4.869353175e-01
6.135157471e+02;4.842172563e-01
6.137457886e+02;4.857033789e-01
6.139758301e+02;4.877565801e-01
6.142059326e+02;4.836502075e-01
6.144359741e+02;4.837675095e-01
6.146660767e+02;4.858011603e-01
6.148961182e+02;4.897511303e-01
6.151262207e+02;4.933295548e-01
6.153563843e+02;4.947961271e-01
6.155864868e+02;4.982963204e-01
6.158166504e+02;4.940139651e-01
6.160467529e+02;4.944832623e-01
6.162769165e+02;5.004473329e-01
6.165071411e+02;4.827506840e-01
6.167373047e+02;5.051403046e-01
6.169674683e+02;4.914132357e-01
6.171976929e+02;4.993913770e-01
6.174279175e+02;4.954805076e-01
6.176581421e+02;5.023245215e-01
6.178883667e+02;5.032435656e-01
6.181186523e+02;5.083863139e-01
6.183488770e+02;5.008774996e-01
6.185791626e+02;4.976119399e-01
6.188094482e+02;5.072521567e-01
6.190397339e+02;5.097551346e-01
6.192700806e+02;5.022658706e-01
6.195003662e+02;5.122776031e-01
6.197307129e+02;5.019138455e-01
6.199610596e+02;5.040062070e-01
6.201914063e+02;5.027742386e-01
6.204217529e+02;5.094422698e-01
6.206521606e+02;5.056878328e-01
6.208825073e+02;5.084841251e-01
6.211129150e+02;5.083667636e-01
6.213433228e+02;5.087187290e-01
6.215737915e+02;5.054336190e-01
6.218041992e+02;5.082494617e-01
6.220346680e+02;5.204122066e-01
6.222650757e+02;5.217027664e-01
6.224955444e+02;5.172052979e-01
6.227260132e+02;5.146241188e-01
6.229565430e+02;5.181047916e-01
6.231870117e+02;5.095400214e-01
6.234175415e+02;5.223089457e-01
6.236480713e+02;5.225436091e-01
6.238786011e+02;5.145850182e-01
6.241091309e+02;5.133922100e-01
6.243397217e+02;5.179288387e-01
6.245702515e+02;5.215463638e-01
6.248008423e+02;5.247337222e-01
6.250314331e+02;5.260829329e-01
6.252620239e+02;5.291138291e-01
6.254926758e+02;5.318710208e-01
6.257232666e+02;5.322620869e-01
6.259539185e+02;5.263175964e-01
6.261845703e+02;5.261024833e-01
6.264152222e+02;5.250465870e-01
6.266458740e+02;5.261415839e-01
6.268765869e+02;5.369551182e-01
6.271072388e+02;5.280093551e-01
6.273379517e+02;5.418873429e-01
6.275686646e+02;5.283645988e-01
6.277993774e+02;5.343887210e-01
6.280301514e+02;5.303260684e-01
6.282608643e+02;5.422673225e-01
6.284916382e+02;5.417051315e-01
6.287224121e+02;5.317217708e-01
6.289531860e+02;5.384176970e-01
6.291839600e+02;5.393971205e-01
6.294147949e+02;5.403022766e-01
6.296455688e+02;5.426890850e-01
6.298764038e+02;5.421562791e-01
6.301072388e+02;5.477996469e-01
6.303381348e+02;5.461924672e-01
6.305689697e+02;5.450380445e-01
6.307998047e+02;5.443081260e-01
6.310307007e+02;5.503970385e-01
6.312615967e+02;5.494303703e-01
6.314924927e+02;5.472875237e-01
6.317234497e+02;5.461417437e-01
6.319543457e+02;5.505408049e-01
6.321853027e+02;5.463256240e-01
6.324162598e+02;5.481032729e-01
6.326472168e+02;5.487896204e-01
6.328781738e+02;5.522958040e-01
6.331091309e+02;5.641379356e-01
6.333401489e+02;5.531139970e-01
6.335711670e+02;5.542503595e-01
6.338021851e+02;5.548078418e-01
6.340332031e+02;5.631261468e-01
6.342642212e+02;5.620505214e-01
6.344953003e+02;5.583431125e-01
6.347263184e+02;5.611640811e-01
6.349573975e+02;5.634647608e-01
6.351884766e+02;5.579175353e-01
6.354195557e+02;5.732071400e-01
6.356506958e+02;5.446875691e-01
6.358817749e+02;5.572837591e-01
6.361129150e+02;5.638520122e-01
6.363440552e+02;5.575586557e-01
6.365751953e+02;5.426403284e-01
6.368063354e+02;5.459123850e-01
6.370375366e+02;5.606880188e-01
6.372687378e+02;5.438383818e-01
6.374998779e+02;5.530884266e-01
6.377311401e+02;5.504133105e-01
6.379623413e+02;5.498614907e-01
6.381935425e+02;5.661013126e-01
6.384248047e+02;5.520583987e-01
6.386560059e+02;5.513336062e-01
6.388872681e+02;5.516839623e-01
6.391185913e+02;5.625154972e-01
6.393498535e+02;5.584328175e-01
6.395811157e+02;5.698996782e-01
6.398124390e+02;5.710263848e-01
6.400437622e+02;5.713418126e-01
6.402750854e+02;5.767210722e-01
6.405064087e+02;5.708039999e-01
6.407377319e+02;5.708021522e-01
6.409691162e+02;5.599975586e-01
6.412005005e+02;5.572960973e-01
6.414318848e+02;5.541703105e-01
6.416632690e+02;5.618054867e-01
6.418946533e+02;5.675473213e-01
6.421260986e+02;5.581165552e-01
6.423574829e+02;5.655701160e-01
6.425889282e+02;5.596530437e-01
6.428203735e+02;5.637228489e-01
6.430518188e+02;5.525377393e-01
6.432833252e+02;5.573148727e-01
6.435147705e+02;5.546054840e-01
6.437462769e+02;5.681326389e-01
6.439777832e+02;5.659508705e-01
6.442092896e+02;5.546767116e-01
6.444407959e+02;5.658351183e-01
6.446723633e+02;5.556730628e-01
6.449038696e+02;5.715930462e-01
6.451354370e+02;5.703756809e-01
6.453670044e+02;5.649225116e-01
6.455985718e+02;5.721902251e-01
6.458302002e+02;5.696326494e-01
6.460617676e+02;5.519376397e-01
6.462933960e+02;5.622628927e-01
6.465250244e+02;5.515021086e-01
6.467566528e+02;5.630944967e-01
6.469882813e+02;5.482300520e-01
6.472199097e+02;5.444701314e-01
6.474515991e+02;5.528337359e-01
6.476832886e+02;5.509150624e-01
6.479149780e+02;5.647451282e-01
6.481466675e+02;5.494393110e-01
6.483783569e+02;5.493448377e-01
6.486101074e+02;5.621455908e-01
6.488417969e+02;5.602653623e-01
6.490735474e+02;5.568806529e-01
6.493052979e+02;5.655518770e-01
6.495370483e+02;5.621348619e-01
6.497688599e+02;5.582020283e-01
6.500006104e+02;5.686329007e-01
6.502324219e+02;5.522844195e-01
6.504642334e+02;5.622084737e-01
6.506960449e+02;5.464255214e-01
6.509278564e+02;5.597510338e-01
6.511597290e+02;5.696672797e-01
6.513916016e+02;5.527677536e-01
6.516234131e+02;5.593006611e-01
6.518552856e+02;5.435646772e-01
6.520871582e+02;5.486513972e-01
6.523190918e+02;5.605920553e-01
6.525509644e+02;5.574776530e-01
6.527828979e+02;5.483981371e-01
6.530148315e+02;5.534101129e-01
6.532467651e+02;5.606232285e-01
6.534786987e+02;5.538612604e-01
6.537106934e+02;5.556178093e-01
6.539426270e+02;5.540670156e-01
6.541746216e+02;5.583450794e-01
6.544066162e+02;5.591195822e-01
6.546386108e+02;5.608149767e-01
6.548706055e+02;5.539643764e-01
6.551026611e+02;5.578002334e-01
6.553346558e+02;5.525193810e-01
6.555667114e+02;5.619902611e-01
6.557987671e+02;5.525588393e-01
6.560308838e+02;5.604977012e-01
6.562629395e+02;5.623921156e-01
6.564949951e+02;5.524366498e-01
6.567271118e+02;5.603314638e-01
6.569592285e+02;5.507995486e-01
6.571913452e+02;5.649176836e-01
6.574234619e+02;5.533806682e-01
6.576556396e+02;5.572915673e-01
6.578877563e+02;5.516599417e-01
6.581199341e+02;5.610068440e-01
6.583521118e+02;5.614370704e-01
6.585842896e+02;5.628840327e-01
6.588165283e+02;5.566657782e-01
6.590487061e+02;5.498217940e-01
6.592809448e+02;5.557467341e-01
6.595131226e+02;5.615739226e-01
6.597454224e+02;5.637248755e-01
6.599776611e+02;5.575066209e-01
6.602098999e+02;5.636466742e-01
6.604421997e+02;5.528723001e-01
6.606744385e+02;5.579563975e-01
6.609067383e+02;5.560595989e-01
6.611390381e+02;5.586603284e-01
6.613713379e+02;5.614370704e-01
6.616036987e+02;5.583670139e-01
6.618360596e+02;5.677726269e-01
6.620683594e+02;5.669122338e-01
6.623007202e+02;5.768066645e-01
6.625330811e+02;5.645461679e-01
6.627655029e+02;5.616130233e-01
6.629978638e+02;5.593838692e-01
6.632302856e+02;5.553947687e-01
6.634627075e+02;5.635293722e-01
6.636951294e+02;5.682615042e-01
6.639275513e+02;5.661104918e-01
6.641599731e+02;5.621801019e-01
6.643924561e+02;5.596576333e-01
6.646248779e+02;5.636857748e-01
6.648573608e+02;5.632165074e-01
6.650898438e+02;5.589340925e-01
6.653223267e+02;5.621410012e-01
6.655548706e+02;5.913159251e-01
6.657873535e+02;5.630013943e-01
6.660198975e+02;5.718594790e-01
6.662524414e+02;5.699431300e-01
6.664849854e+02;5.666189194e-01
6.667175293e+02;5.743623972e-01
6.669501343e+02;5.737366676e-01
6.671826782e+02;5.708621740e-01
6.674152832e+02;5.633533597e-01
6.676478882e+02;5.647808313e-01
6.678804932e+02;5.725634098e-01
6.681131592e+02;5.843741894e-01
6.683457642e+02;5.806980133e-01
6.685784302e+02;5.749685764e-01
6.688110962e+02;5.767480135e-01
6.690437622e+02;5.761418343e-01
6.692764282e+02;5.743623972e-01
6.695090942e+02;5.746166110e-01
6.697418213e+02;5.755356550e-01
6.699744873e+02;5.789381266e-01
6.702072144e+02;5.880308151e-01
6.704399414e+02;5.913941860e-01
6.706727295e+02;5.783123970e-01
6.709054565e+02;5.863100886e-01
6.711382446e+02;5.825165510e-01
6.713709717e+02;5.865446925e-01
6.716037598e+02;5.895756483e-01
6.718365479e+02;5.753597021e-01
6.720693970e+02;5.875224471e-01
6.723021851e+02;5.983554721e-01
6.725350342e+02;5.945423841e-01
6.727678833e+02;5.925087333e-01
6.730006714e+02;5.804829001e-01
6.732335815e+02;6.017188430e-01
6.734664307e+02;5.913746357e-01
6.736992798e+02;5.956960917e-01
6.739321899e+02;5.924891829e-01
6.741651001e+02;5.909248590e-01
6.743980103e+02;5.847848058e-01
6.746309204e+02;5.845502019e-01
6.748638306e+02;6.026574373e-01
6.750968018e+02;5.969671607e-01
6.753297729e+02;5.927433968e-01
6.755626831e+02;6.045541763e-01
6.757957153e+02;6.005846858e-01
6.760286865e+02;6.046715379e-01
6.762616577e+02;5.822427869e-01
6.764946899e+02;5.957351923e-01
6.767276611e+02;5.896733999e-01
6.769606934e+02;5.997047424e-01
6.771937256e+02;6.059816480e-01
6.774268188e+02;5.937602520e-01
6.776598511e+02;6.033418179e-01
6.778929443e+02;5.986487865e-01
6.781259766e+02;5.974168777e-01
6.783590698e+02;6.029507518e-01
6.785921631e+02;6.041826606e-01
6.788253174e+02;6.030289531e-01
6.790584106e+02;5.975341797e-01
6.792915649e+02;6.006042361e-01
6.795246582e+02;6.034004688e-01
6.797578125e+02;5.977883935e-01
6.799910278e+02;5.960872173e-01
6.802241821e+02;6.038893461e-01
6.804573364e+02;6.085432768e-01
6.806905518e+02;6.039675474e-01
6.809237671e+02;6.282734871e-01
6.811569824e+02;6.049061418e-01
6.813901978e+02;6.016796827e-01
6.816234131e+02;6.056296825e-01
6.818566895e+02;5.972604752e-01
6.820899048e+02;6.035373807e-01
6.823231812e+02;6.009171009e-01
6.825564575e+02;6.100685000e-01
6.827897339e+02;6.086801291e-01
6.830230713e+02;6.059620976e-01
6.832563477e+02;6.137251258e-01
6.834896851e+02;6.025009751e-01
6.837230225e+02;6.056492329e-01
6.839563599e+02;6.053950191e-01
6.841896973e+02;6.005455852e-01
6.844230957e+02;6.087192297e-01
6.846564331e+02;5.998024940e-01
6.848898315e+02;6.117305756e-01
6.851232300e+02;6.070180535e-01
6.853566284e+02;6.085823774e-01
6.855900269e+02;6.082108617e-01
6.858234253e+02;6.055318713e-01
6.860568848e+02;6.060598493e-01
6.862903442e+02;6.090908051e-01
6.865238037e+02;6.069006920e-01
6.867572632e+02;6.104204655e-01
6.869907227e+02;6.019338965e-01
6.872241821e+02;6.079566479e-01
6.874577026e+02;6.037524343e-01
6.876912231e+02;6.057274342e-01
6.879247437e+02;6.012495160e-01
6.881582642e+02;6.129820943e-01
6.883917847e+02;6.060598493e-01
6.886253052e+02;5.980426073e-01
6.888588867e+02;6.050235033e-01
6.890924683e+02;6.065487266e-01
6.893260498e+02;6.042804122e-01
6.895596313e+02;5.979057550e-01
6.897932129e+02;6.094818711e-01
6.900268555e+02;6.176555157e-01
6.902604370e+02;6.113590598e-01
6.904940796e+02;6.114959717e-01
6.907277222e+02;6.122390032e-01
6.909613647e+02;6.085823774e-01
6.911950073e+02;5.985705853e-01
6.914287109e+02;6.109288931e-01
6.916624146e+02;6.141358018e-01
6.918960571e+02;6.004282236e-01
6.921297607e+02;6.133927107e-01
6.923634644e+02;6.093254089e-01
6.925972290e+02;6.223289967e-01
6.928309326e+02;5.987269878e-01
6.930646973e+02;6.095014215e-01
6.932984619e+02;6.052972674e-01
6.935322266e+02;6.089734435e-01
6.937659912e+02;5.979057550e-01
6.939997559e+02;5.956178904e-01
6.942335815e+02;6.046128273e-01
6.944673462e+02;6.044368744e-01
6.947011719e+02;6.111439466e-01
6.949349976e+02;6.023054719e-01
6.951688232e+02;6.053559184e-01
6.954027100e+02;6.068811417e-01
6.956365356e+02;6.113981605e-01
6.958704224e+02;6.103813648e-01
6.961043091e+02;6.058447957e-01
6.963381958e+02;6.045346260e-01
6.965720825e+02;6.099902987e-01
6.968059692e+02;5.954418778e-01
6.970399170e+02;6.129820943e-01
6.972738037e+02;5.973191261e-01
6.975077515e+02;6.053754687e-01
6.977416992e+02;6.103813648e-01
6.979756470e+02;6.118870378e-01
6.982096558e+02;6.015428305e-01
6.984436035e+02;5.940340161e-01
6.986776123e+02;6.052777171e-01
6.989116211e+02;6.010735035e-01
6.991456299e+02;5.952854753e-01
6.993796387e+02;6.112026572e-01
6.996136475e+02;6.026965380e-01
6.998477173e+02;6.050039530e-01
7.000817261e+02;6.000176072e-01
7.003157959e+02;6.005455852e-01
7.005498657e+02;6.084454656e-01
7.007839966e+02;5.864469409e-01
7.010180664e+02;5.900840163e-01
7.012521362e+02;5.945814848e-01
7.014862671e+02;5.882850289e-01
7.017203979e+02;5.928607583e-01
7.019545288e+02;6.000567079e-01
7.021886597e+02;5.955983400e-01
