7.017203979e+02;4.866100848e-01
7.019545288e+02;4.883323312e-01
7.021886597e+02;4.806213081e-01
7.024227905e+02;4.971002042e-01
7.026569824e+02;4.894283414e-01
7.028911743e+02;4.921682775e-01
7.031253052e+02;4.992139041e-01
7.033595581e+02;4.852792621e-01
7.035937500e+02;4.872363508e-01
7.038279419e+02;4.774116576e-01
7.040621948e+02;4.888216257e-01
7.042963867e+02;4.854358137e-01
7.045306396e+02;4.800733328e-01
7.047648926e+02;4.841441214e-01
7.049991455e+02;4.808953106e-01
7.052334595e+02;4.900350273e-01
7.054677124e+02;4.842028320e-01
7.057020264e+02;4.817955792e-01
7.059363403e+02;4.840854108e-01
7.061706543e+02;4.859642386e-01
7.064049683e+02;4.819912910e-01
7.066392822e+02;4.835569859e-01
7.068736572e+02;4.828132987e-01
7.071079712e+02;4.799950421e-01
7.073423462e+02;4.719708860e-01
7.075767212e+02;4.788011909e-01
7.078110962e+02;4.793883264e-01
7.080455322e+02;4.790947735e-01
7.082799072e+02;4.795449078e-01
7.085143433e+02;4.759829640e-01
7.087487183e+02;4.793100655e-01
7.089831543e+02;4.775486588e-01
7.092176514e+02;4.765505195e-01
7.094520874e+02;4.825197160e-01
7.096865234e+02;4.763156772e-01
7.099210205e+02;4.822652936e-01
7.101555176e+02;4.725188613e-01
7.103900146e+02;4.820891619e-01
7.106245117e+02;4.934599698e-01
7.108590088e+02;4.882149100e-01
7.110935669e+02;4.778030813e-01
7.113280640e+02;4.708357453e-01
7.115626221e+02;4.793296158e-01
7.117971802e+02;4.695049226e-01
7.120317383e+02;4.705030322e-01
7.122663574e+02;4.701898992e-01
7.125009155e+02;4.779596329e-01
7.127355347e+02;4.702290595e-01
7.129700928e+02;4.901328981e-01
7.132047119e+02;4.697593451e-01
7.134393311e+02;4.825197160e-01
7.136740112e+02;4.696027637e-01
7.139086304e+02;4.762569666e-01
7.141433105e+02;4.782923460e-01
7.143779297e+02;4.743585587e-01
7.146126099e+02;4.803277552e-01
7.148472900e+02;4.625767469e-01
7.150820313e+02;4.744955599e-01
7.153167114e+02;4.645338356e-01
7.155514526e+02;4.684284925e-01
7.157861328e+02;4.833612740e-01
7.160208740e+02;4.764135182e-01
7.162556152e+02;4.721665978e-01
7.164904175e+02;4.696027637e-01
7.167251587e+02;4.745346904e-01
7.169599609e+02;4.655319750e-01
7.171947021e+02;4.709336162e-01
7.174295044e+02;4.721274376e-01
7.176643066e+02;4.728711545e-01
7.178991089e+02;4.668040872e-01
7.181339722e+02;4.746912718e-01
7.183687744e+02;4.688786268e-01
7.186036377e+02;4.692896307e-01
7.188385010e+02;4.792709053e-01
7.190733643e+02;4.870015085e-01
7.193082275e+02;4.770789444e-01
7.195430908e+02;4.859446585e-01
7.197780151e+02;4.684480727e-01
7.200129395e+02;4.805821776e-01
7.202478027e+02;4.729102850e-01
7.204827271e+02;4.758655429e-01
7.207177124e+02;4.717947245e-01
7.209526367e+02;4.798580408e-01
7.211875610e+02;4.688590765e-01
7.214225464e+02;4.779792130e-01
7.216575317e+02;4.748086929e-01
7.218925171e+02;4.837722778e-01
7.221275024e+02;4.728515744e-01
7.223624878e+02;4.860816598e-01
7.225975342e+02;4.800341725e-01
7.228325195e+02;4.733604193e-01
7.230675659e+02;4.781553447e-01
7.233026123e+02;4.712076187e-01
7.235376587e+02;4.793100655e-01
7.237727051e+02;4.666083753e-01
7.240078125e+02;4.747499824e-01
7.242428589e+02;4.774312377e-01
7.244779663e+02;4.720491767e-01
7.247130737e+02;4.749065340e-01
7.249481812e+02;4.657472670e-01
7.251832886e+02;4.730277061e-01
7.254184570e+02;4.689569175e-01
7.256535645e+02;4.620287418e-01
7.258887329e+02;4.623614550e-01
7.261239014e+02;4.706400335e-01
7.263590698e+02;4.682719409e-01
7.265942383e+02;4.657472670e-01
7.268294067e+02;4.693483412e-01
7.270646362e+02;4.812867343e-01
7.272998657e+02;4.654732645e-01
7.275350952e+02;4.762960970e-01
7.277703247e+02;4.589560628e-01
7.280055542e+02;4.753371179e-01
7.282407837e+02;4.774312377e-01
7.284760132e+02;4.860229492e-01
7.287113037e+02;4.747499824e-01
7.289465942e+02;4.744955599e-01
7.291818848e+02;4.815803170e-01
7.294171753e+02;4.680175185e-01
7.296524658e+02;4.694462121e-01
7.298878174e+02;4.658255577e-01
7.301231079e+02;4.716381729e-01
7.303584595e+02;4.624005854e-01
7.305938110e+02;4.639662802e-01
7.308291626e+02;4.692309201e-01
7.310645142e+02;4.706009030e-01
7.312999268e+02;4.630855918e-01
7.315352783e+02;4.656689763e-01
7.317706909e+02;4.677043855e-01
7.320061035e+02;4.605609179e-01
7.322415161e+02;4.585255086e-01
7.324769287e+02;4.671955109e-01
7.327124023e+02;4.680175185e-01
7.329478149e+02;4.617351890e-01
7.331832886e+02;4.541024268e-01
7.334187622e+02;4.490922391e-01
7.336542358e+02;4.761199653e-01
7.338897095e+02;4.633008540e-01
7.341251831e+02;4.585059285e-01
7.343607178e+02;4.624397457e-01
7.345961914e+02;4.673325121e-01
7.348317261e+02;4.593083560e-01
7.350672607e+02;4.635161459e-01
7.353027954e+02;4.639662802e-01
7.355383301e+02;4.566466808e-01
7.357739258e+02;4.552766979e-01
7.360094604e+02;4.628507197e-01
7.362450562e+02;4.579383731e-01
7.364806519e+02;4.617938995e-01
7.367162476e+02;4.561378360e-01
7.369518433e+02;4.620678723e-01
7.371875000e+02;4.632225931e-01
7.374230957e+02;4.596019089e-01
7.376587524e+02;5.090386271e-01
7.378944092e+02;4.569598138e-01
7.381300659e+02;4.563922584e-01
7.383657227e+02;4.499925077e-01
7.386013794e+02;4.516560435e-01
7.388370972e+02;4.579775333e-01
7.390727539e+02;4.604630470e-01
7.393084717e+02;4.549831450e-01
7.395441895e+02;4.398937821e-01
7.397799072e+02;4.532021582e-01
7.400156250e+02;4.488965273e-01
7.402514038e+02;4.535348713e-01
7.404871826e+02;4.535740018e-01
7.407229004e+02;4.454520047e-01
7.409586792e+02;4.583102167e-01
7.411944580e+02;4.495423734e-01
7.414302368e+02;4.585842192e-01
7.416660767e+02;4.654341340e-01
7.419018555e+02;4.488573670e-01
7.421376953e+02;4.530847371e-01
7.423735352e+02;4.512842000e-01
7.426093750e+02;4.523410201e-01
7.428452148e+02;4.484072328e-01
7.430810547e+02;4.785859287e-01
7.433169556e+02;4.537305832e-01
7.435528564e+02;4.476635456e-01
7.437886963e+02;4.524584711e-01
7.440245972e+02;4.522823095e-01
7.442604980e+02;4.425163269e-01
7.444964600e+02;4.519104660e-01
7.447323608e+02;4.463914037e-01
7.449683228e+02;4.457651377e-01
7.452042236e+02;4.424967468e-01
7.454401855e+02;4.442385733e-01
7.456761475e+02;4.471546710e-01
7.459121704e+02;4.463522732e-01
7.461481323e+02;4.444929957e-01
7.463840942e+02;4.352554381e-01
7.466201172e+02;4.482702315e-01
7.468561401e+02;4.468415380e-01
7.470921631e+02;4.496402144e-01
7.473281860e+02;4.405983686e-01
7.475642090e+02;4.419683218e-01
7.478002930e+02;4.417334795e-01
7.480363159e+02;4.392088056e-01
7.482723999e+02;4.503447711e-01
7.485084839e+02;4.369581342e-01
7.487445679e+02;4.334157407e-01
7.489806519e+02;4.417334795e-01
7.492167969e+02;4.350793064e-01
7.494528809e+02;4.426337481e-01
7.496890259e+02;4.353141487e-01
7.499251709e+02;4.419096112e-01
7.501613159e+02;4.377605319e-01
7.503974609e+02;4.501490593e-01
7.506336060e+02;4.432208836e-01
7.508698120e+02;4.337288737e-01
7.511060181e+02;4.329068959e-01
7.513421631e+02;4.334940314e-01
7.515783691e+02;4.329851866e-01
7.518145752e+02;4.263701439e-01
7.520508423e+02;4.284838140e-01
7.522870483e+02;4.278379679e-01
7.525233154e+02;4.322610497e-01
7.527595215e+02;4.373103976e-01
7.529957886e+02;4.307736456e-01
7.532320557e+02;4.307736456e-01
7.534683228e+02;4.317326248e-01
7.537046509e+02;4.306366444e-01
7.539409180e+02;4.201269448e-01
7.541772461e+02;4.158800244e-01
7.544135742e+02;4.226516187e-01
7.546499023e+02;4.311063588e-01
7.548862305e+02;4.105958045e-01
7.551225586e+02;4.190113842e-01
7.553588867e+02;4.229256213e-01
7.555952759e+02;4.170738459e-01
7.558316650e+02;4.136880636e-01
7.560680542e+02;4.110850990e-01
7.563044434e+02;4.185025394e-01
7.565408325e+02;4.186591208e-01
7.567772217e+02;4.098325372e-01
7.570136719e+02;4.131791890e-01
7.572500610e+02;4.149210453e-01
7.574865112e+02;4.057030380e-01
7.577229614e+02;4.128464758e-01
7.579594116e+02;4.144317508e-01
7.581959229e+02;4.088931084e-01
7.584323730e+02;4.088931084e-01
7.586688843e+02;4.040981829e-01
7.589053345e+02;4.115352333e-01
7.591418457e+02;4.114178121e-01
7.593783569e+02;4.088931084e-01
7.596148682e+02;4.116135240e-01
7.598514404e+02;4.003992379e-01
7.600879517e+02;3.970330060e-01
7.603245239e+02;4.053898752e-01
7.605610962e+02;3.964654505e-01
7.607976685e+02;4.011625350e-01
7.610342407e+02;3.970721662e-01
7.612708130e+02;3.984421492e-01
7.615073853e+02;3.962893188e-01
7.617440186e+02;4.029434919e-01
7.619806519e+02;4.051354527e-01
7.622172852e+02;3.956043124e-01
7.624539185e+02;3.988531232e-01
7.626905518e+02;3.946257532e-01
7.629271851e+02;4.022780657e-01
7.631638794e+02;3.885000050e-01
7.634005127e+02;3.881477118e-01
7.636372070e+02;3.969547451e-01
7.638739014e+02;3.897525668e-01
7.641105957e+02;3.971112967e-01
7.643472900e+02;3.922185302e-01
7.645840454e+02;3.958196044e-01
7.648207397e+02;3.904571235e-01
7.650574951e+02;3.856817484e-01
7.652942505e+02;3.896546960e-01
7.655310059e+02;3.933340609e-01
7.657677612e+02;3.913378119e-01
7.660045166e+02;3.880694509e-01
7.662413330e+02;3.846836388e-01
7.664780884e+02;3.834702373e-01
7.667149048e+02;3.878345788e-01
7.669517212e+02;3.857209086e-01
7.671885376e+02;3.752307892e-01
7.674253540e+02;3.816501200e-01
7.676622314e+02;3.799474239e-01
7.678990479e+02;3.832353652e-01
7.681359253e+02;3.781860173e-01
7.683728027e+02;3.830200732e-01
7.686096802e+02;3.884804249e-01
7.688465576e+02;3.792037070e-01
7.690834351e+02;3.820610940e-01
7.693203735e+02;3.859557509e-01
7.695572510e+02;3.755243421e-01
7.697941895e+02;3.768356144e-01
7.700311279e+02;3.774031699e-01
7.702680664e+02;3.884412944e-01
7.705050049e+02;3.817675412e-01
7.707419434e+02;3.783621490e-01
7.709789429e+02;3.853686154e-01
7.712158813e+02;3.794972897e-01
7.714528809e+02;3.826873899e-01
7.716898804e+02;3.784404397e-01
7.719268799e+02;3.775988817e-01
7.721639404e+02;3.766790330e-01
7.724009399e+02;3.821002543e-01
7.726379395e+02;3.764246106e-01
7.728750000e+02;3.742522299e-01
7.731120605e+02;3.688114583e-01
7.733491211e+02;3.700444400e-01
7.735861816e+02;4.002426863e-01
7.738232422e+02;3.800061345e-01
7.740603638e+02;3.742326498e-01
7.742974243e+02;3.747806549e-01
7.745345459e+02;3.712186813e-01
7.747716675e+02;3.805149794e-01
7.750087891e+02;3.851924837e-01
7.752459106e+02;3.703184128e-01
7.754830933e+02;3.716296852e-01
7.757202148e+02;3.695355654e-01
7.759573975e+02;3.692615926e-01
7.761945801e+02;3.776771724e-01
7.764317627e+02;3.693203032e-01
7.766689453e+02;3.699269891e-01
7.769061279e+02;3.668151796e-01
7.771433105e+02;3.719623983e-01
7.773805542e+02;3.715318441e-01
7.776177979e+02;3.688897192e-01
7.778549805e+02;3.701422811e-01
7.780922241e+02;3.670696020e-01
7.783295288e+02;3.644079268e-01
7.785667725e+02;3.639186621e-01
7.788040161e+02;3.610612750e-01
7.790413208e+02;3.558553457e-01
7.792786255e+02;3.681068718e-01
7.795158691e+02;3.574406207e-01
7.797531738e+02;3.707489967e-01
7.799905396e+02;3.635663688e-01
7.802278442e+02;3.479290605e-01
7.804651489e+02;3.607872725e-01
7.807025146e+02;3.658757806e-01
7.809398804e+02;3.617658317e-01
7.811772461e+02;3.560706377e-01
7.814146118e+02;3.634881079e-01
7.816519775e+02;3.598087132e-01
7.818893433e+02;3.558162153e-01
7.821267700e+02;3.688701689e-01
7.823641968e+02;3.523325622e-01
7.826015625e+02;3.570100665e-01
7.828389893e+02;3.516867161e-01
7.830764771e+02;3.521368504e-01
7.833139038e+02;3.589280248e-01
7.835513306e+02;3.571861982e-01
7.837888184e+02;3.477137685e-01
7.840262451e+02;3.552682102e-01
7.842637329e+02;3.561097682e-01
7.845012207e+02;3.603958488e-01
7.847387085e+02;3.596130013e-01
7.849762573e+02;3.566381931e-01
7.852137451e+02;3.512365818e-01
7.854512939e+02;3.481443226e-01
7.856888428e+02;3.480660319e-01
7.859263306e+02;3.484966159e-01
7.861638794e+02;3.459914923e-01
7.864014893e+02;3.544071019e-01
7.866390381e+02;3.544853628e-01
7.868765869e+02;3.446606696e-01
7.871141968e+02;3.364212215e-01
7.873518066e+02;3.428014219e-01
7.875894165e+02;3.507864475e-01
7.878270264e+02;3.493968844e-01
7.880646362e+02;3.435255289e-01
7.883022461e+02;3.490837514e-01
7.885399170e+02;3.418424129e-01
7.887775269e+02;3.471657634e-01
7.890151978e+02;3.406094313e-01
7.892528687e+02;3.347185254e-01
7.894905396e+02;3.428601325e-01
7.897282715e+02;3.451499343e-01
7.899659424e+02;3.386718929e-01
7.902036133e+02;3.352665305e-01
7.904413452e+02;3.326244354e-01
7.906790771e+02;3.324287236e-01
7.909168091e+02;3.433298469e-01
7.911545410e+02;3.347576857e-01
7.913922729e+02;3.412748575e-01
7.916300659e+02;3.363625109e-01
7.918677979e+02;3.360885084e-01
7.921055908e+02;3.270075023e-01
7.923433838e+02;3.373214900e-01
7.925811768e+02;3.275555074e-01
7.928189697e+02;3.240718246e-01
7.930567627e+02;3.321547210e-01
7.932946167e+02;3.377716243e-01
7.935324097e+02;3.343075514e-01
7.937702637e+02;3.449150920e-01
7.940081177e+02;3.402767479e-01
7.942459717e+02;3.288863301e-01
7.944838257e+02;3.343662620e-01
7.947216797e+02;3.223495781e-01
7.949595947e+02;3.308043182e-01
7.951974487e+02;3.232302666e-01
7.954353638e+02;3.325852752e-01
7.956732788e+02;3.338769674e-01
7.959111938e+02;3.266552389e-01
7.961491089e+02;3.311370313e-01
7.963870239e+02;3.295517564e-01
7.966250000e+02;3.361276686e-01
7.968629761e+02;3.233085573e-01
7.971008911e+02;3.451108038e-01
7.973388672e+02;3.248938322e-01
7.975768433e+02;3.263029456e-01
7.978148193e+02;3.286123276e-01
7.980528564e+02;3.180830777e-01
7.982908325e+02;3.246785402e-01
7.985288696e+02;3.273793459e-01
7.987669067e+02;3.222321570e-01
7.990049438e+02;3.242479861e-01
7.992429810e+02;3.334464133e-01
7.994810181e+02;3.235434294e-01
7.997190552e+02;3.309804499e-01
7.999571533e+02;3.258723915e-01
8.001951904e+02;3.210970163e-01
8.004332886e+02;3.155779541e-01
8.006713867e+02;3.188659251e-01
8.009094849e+02;3.236804307e-01
8.011475830e+02;3.225452900e-01
8.013857422e+02;3.104698956e-01
8.016238403e+02;3.180634975e-01
8.018619995e+02;3.148538470e-01
8.021000977e+02;3.091782033e-01
8.023382568e+02;3.140709996e-01
8.025764160e+02;3.276925087e-01
8.028146362e+02;3.131707311e-01
8.030527954e+02;3.155584037e-01
8.032910156e+02;3.177503645e-01
8.035291748e+02;3.207838833e-01
8.037673950e+02;3.154409826e-01
8.040056152e+02;3.179264963e-01
8.042438354e+02;3.141884208e-01
8.044820557e+02;3.155192435e-01
8.047203369e+02;3.143254220e-01
8.049585571e+02;3.093347847e-01
8.051968384e+02;3.158519566e-01
8.054351196e+02;3.032677174e-01
8.056733398e+02;3.103720546e-01
8.059116821e+02;3.166152239e-01
8.061499634e+02;3.102350533e-01
8.063882446e+02;3.198836148e-01
8.066265869e+02;3.081605136e-01
8.068648682e+02;3.159302473e-01
8.071032104e+02;3.197270334e-01
8.073415527e+02;3.128771484e-01
8.075798950e+02;3.140514195e-01
8.078182373e+02;3.185136318e-01
8.080566406e+02;3.130141497e-01
8.082949829e+02;3.191986382e-01
8.085333862e+02;3.169283867e-01
8.087717896e+02;3.136208653e-01
8.090101929e+02;3.178873658e-01
8.092485962e+02;3.248742521e-01
8.094869995e+02;3.182004988e-01
8.097254028e+02;3.123291731e-01
8.099638672e+02;3.298648894e-01
8.102022705e+02;3.131707311e-01
8.104407349e+02;3.110374510e-01
8.106791992e+02;3.093739152e-01
8.109176636e+02;3.185919225e-01
8.111561279e+02;3.151865602e-01
8.113946533e+02;3.089042008e-01
8.116331177e+02;3.104503453e-01
8.118716431e+02;3.132294416e-01
8.121101685e+02;3.139731288e-01
8.123486938e+02;3.100001812e-01
8.125872192e+02;3.164390922e-01
8.128257446e+02;3.098044991e-01
8.130642700e+02;3.081409335e-01
8.133028564e+02;3.075537980e-01
8.135413818e+02;3.121334612e-01
8.137799683e+02;3.160085380e-01
8.140185547e+02;3.117420375e-01
8.142571411e+02;3.161650896e-01
8.144957275e+02;3.072797954e-01
8.147343750e+02;3.109983206e-01
8.149729614e+02;3.116637468e-01
8.152116089e+02;3.017411828e-01
8.154501953e+02;3.105677664e-01
8.156888428e+02;3.062229753e-01
8.159274902e+02;3.035613000e-01
8.161661377e+02;3.126423061e-01
8.164048462e+02;3.018977344e-01
8.166434937e+02;3.049508333e-01
8.168822021e+02;3.065752387e-01
8.171209106e+02;3.092760742e-01
8.173595581e+02;3.027588725e-01
8.175982666e+02;3.055379689e-01
8.178370361e+02;3.034438789e-01
8.180757446e+02;3.065165281e-01
8.183144531e+02;2.996274829e-01
8.185532227e+02;2.955762744e-01
8.187919922e+02;2.987467945e-01
8.190307617e+02;2.996666431e-01
8.192695313e+02;3.056162596e-01
8.195083008e+02;2.991969287e-01
8.197470703e+02;2.990599275e-01
8.199858398e+02;2.957524061e-01
8.202246704e+02;2.961634099e-01
8.204635010e+02;3.006843328e-01
8.207022705e+02;2.964765429e-01
8.209411011e+02;2.987467945e-01
8.211799927e+02;2.968875468e-01
8.214188232e+02;2.961438298e-01
8.216576538e+02;2.973376811e-01
8.218965454e+02;2.887851000e-01
8.221353760e+02;2.970832586e-01
8.223742676e+02;2.968679667e-01
8.226131592e+02;2.929145992e-01
8.228520508e+02;2.857124209e-01
8.230910034e+02;2.914663255e-01
8.233298950e+02;2.857711315e-01
8.235687866e+02;2.924448848e-01
8.238077393e+02;2.774925530e-01
8.240466919e+02;2.861429751e-01
8.242856445e+02;2.871606946e-01
8.245245972e+02;2.851839960e-01
8.247635498e+02;2.895287871e-01
8.250025024e+02;2.875129580e-01
8.252415161e+02;2.847142816e-01
8.254804688e+02;2.862212658e-01
8.257194824e+02;2.790386677e-01
8.259584961e+02;2.888633609e-01
8.261975098e+02;2.796845138e-01
8.264365234e+02;2.804282308e-01
8.266755981e+02;2.811523378e-01
8.269146118e+02;2.858690023e-01
8.271536865e+02;2.858298421e-01
8.273927002e+02;2.698793709e-01
8.276317749e+02;2.824048996e-01
8.278708496e+02;2.785298228e-01
8.281099243e+02;2.812893391e-01
8.283490601e+02;2.773359716e-01
8.285881348e+02;2.732064724e-01
8.288272705e+02;2.722279131e-01
8.290663452e+02;2.752418518e-01
8.293054810e+02;2.783341110e-01
8.295446167e+02;2.769249976e-01
8.297837524e+02;2.769249976e-01
8.300229492e+02;2.723453343e-01
8.302620850e+02;2.801737785e-01
8.305012207e+02;2.712689340e-01
8.307404175e+02;2.710536420e-01
8.309796143e+02;2.687442601e-01
8.312188110e+02;2.651040256e-01
8.314580078e+02;2.688029706e-01
8.316972046e+02;2.767879963e-01
8.319364014e+02;2.692922354e-01
8.321756592e+02;2.656715810e-01
8.324148560e+02;2.673155665e-01
8.326541138e+02;2.608375251e-01
8.328933716e+02;2.672568560e-01
8.331326294e+02;2.656520009e-01
8.333718872e+02;2.556511760e-01
8.336112061e+02;2.649083138e-01
8.338504639e+02;2.606222332e-01
8.340897827e+02;2.533809245e-01
8.343290405e+02;2.508366704e-01
8.345683594e+02;2.591152489e-01
8.348076782e+02;2.580192685e-01
8.350469971e+02;2.666110098e-01
8.352863770e+02;2.608375251e-01
8.355256958e+02;2.494666874e-01
8.357650146e+02;2.589391172e-01
8.360043945e+02;2.504648268e-01
8.362437744e+02;2.580975592e-01
8.364831543e+02;2.526372075e-01
8.367225342e+02;2.565514445e-01
8.369619141e+02;2.530482113e-01
8.372013550e+02;2.612876594e-01
8.374407349e+02;2.557098866e-01
8.376801758e+02;2.590565383e-01
8.379195557e+02;2.489186972e-01
8.381589966e+02;2.537918985e-01
8.383984375e+02;2.546530366e-01
8.386378784e+02;2.591935396e-01
8.388773804e+02;2.568645775e-01
8.391168213e+02;2.605635226e-01
8.393563232e+02;2.521087825e-01
8.395957642e+02;2.558077276e-01
8.398352661e+02;2.553771734e-01
8.400747681e+02;2.666305602e-01
8.403142700e+02;2.489774078e-01
8.405538330e+02;2.523436546e-01
8.407933350e+02;2.498189658e-01
8.410328369e+02;2.553967535e-01
8.412723999e+02;2.518739402e-01
8.415119629e+02;2.512868047e-01
8.417515259e+02;2.497798204e-01
8.419910889e+02;2.545356154e-01
8.422306519e+02;2.489186972e-01
8.424702148e+02;2.562970221e-01
8.427098389e+02;2.511889338e-01
8.429494019e+02;2.530677617e-01
8.431890259e+02;2.499559671e-01
8.434286499e+02;2.536157668e-01
8.436682739e+02;2.461396009e-01
8.439078979e+02;2.580975592e-01
8.441475220e+02;2.489969730e-01
8.443872070e+02;2.493101209e-01
8.446268311e+02;2.575495541e-01
8.448665161e+02;2.584106922e-01
8.451062012e+02;2.448283285e-01
8.453458862e+02;2.455133200e-01
8.455855713e+02;2.490361184e-01
8.458252563e+02;2.574712932e-01
8.460649414e+02;2.498581111e-01
8.463046875e+02;2.496232539e-01
8.465443726e+02;2.490165532e-01
8.467841187e+02;2.538506091e-01
8.470238647e+02;2.501125336e-01
8.472636108e+02;2.534983456e-01
8.475033569e+02;2.436149120e-01
8.477431030e+02;2.561404407e-01
8.479829102e+02;2.503082454e-01
8.482226563e+02;2.482728511e-01
8.484624634e+02;2.530873418e-01
8.487022705e+02;2.458068877e-01
8.489420776e+02;2.420296520e-01
8.491818848e+02;2.565122843e-01
8.494216919e+02;2.473138571e-01
8.496615601e+02;2.456503212e-01
8.499013672e+02;2.466680110e-01
8.501412354e+02;2.502299547e-01
8.503810425e+02;2.501321137e-01
8.506209106e+02;2.484881282e-01
8.508607788e+02;2.526372075e-01
8.511006470e+02;2.465897352e-01
8.513405762e+02;2.562970221e-01
8.515804443e+02;2.450240403e-01
8.518203735e+02;2.454546094e-01
8.520602417e+02;2.503082454e-01
8.523001709e+02;2.595849633e-01
8.525401001e+02;2.428320795e-01
8.527800293e+02;2.443194836e-01
8.530199585e+02;2.451610416e-01
8.532599487e+02;2.329877913e-01
8.534998779e+02;2.488404065e-01
8.537398682e+02;2.361778915e-01
8.539797974e+02;2.428320795e-01
8.542197876e+02;2.516782284e-01
8.544597778e+02;2.481358498e-01
8.546997681e+02;2.425972223e-01
8.549398193e+02;2.429886460e-01
8.551798096e+02;2.401508242e-01
8.554198608e+02;2.538897693e-01
8.556598511e+02;2.411098182e-01
8.558999023e+02;2.467071563e-01
8.561399536e+02;2.432822138e-01
8.563800049e+02;2.609549463e-01
8.566200562e+02;2.504060864e-01
8.568601074e+02;2.435366362e-01
8.571002197e+02;2.393288463e-01
8.573402710e+02;2.443194836e-01
8.575803833e+02;2.376065850e-01
8.578204956e+02;2.434779257e-01
8.580606079e+02;2.442803383e-01
8.583007202e+02;2.349644750e-01
8.585408325e+02;2.400529683e-01
8.587810059e+02;2.621879280e-01
8.590211182e+02;2.391526997e-01
8.592612915e+02;2.483707070e-01
8.595014648e+02;2.538114786e-01
8.597415771e+02;2.343969196e-01
8.599817505e+02;2.402682602e-01
8.602219849e+02;2.374500185e-01
8.604621582e+02;2.351993322e-01
8.607023315e+02;2.403073907e-01
8.609425659e+02;2.323223799e-01
8.611827393e+02;2.367063165e-01
8.614229736e+02;2.276448756e-01
8.616632080e+02;2.368433028e-01
8.619034424e+02;2.373521626e-01
8.621436768e+02;2.407575399e-01
8.623839722e+02;2.376457304e-01
8.626242065e+02;2.360996008e-01
8.628645020e+02;2.326942235e-01
8.631047974e+02;2.244939208e-01
8.633450317e+02;2.296802700e-01
8.635853271e+02;2.322832346e-01
8.638256226e+02;2.323615253e-01
8.640659790e+02;2.299542725e-01
8.643062744e+02;2.256486267e-01
8.645466309e+02;2.333400697e-01
8.647869263e+02;2.299934179e-01
8.650272827e+02;2.270968854e-01
8.652676392e+02;2.288778573e-01
8.655079956e+02;2.311089635e-01
8.657483521e+02;2.294845581e-01
8.659887085e+02;2.319505215e-01
8.662291260e+02;2.207362652e-01
8.664694824e+02;2.385459989e-01
8.667098999e+02;2.256094813e-01
8.669503174e+02;2.386242747e-01
8.671907349e+02;2.230065167e-01
8.674311523e+02;2.260987610e-01
8.676715698e+02;2.242394984e-01
8.679119873e+02;2.236719429e-01
8.681524658e+02;2.258051932e-01
8.683928833e+02;2.280558646e-01
8.686333618e+02;2.221258134e-01
8.688738403e+02;2.249244899e-01
8.691143188e+02;2.162936181e-01
8.693547974e+02;2.203056961e-01
8.695952759e+02;2.162936181e-01
8.698357544e+02;2.244156450e-01
8.700762939e+02;2.245526314e-01
8.703167725e+02;2.220475376e-01
8.705573120e+02;2.209124118e-01
8.707978516e+02;2.136710882e-01
8.710383911e+02;2.185247242e-01
8.712789307e+02;2.184660137e-01
8.715194702e+02;2.175070345e-01
8.717600708e+02;2.125751078e-01
8.720006104e+02;2.155107707e-01
8.722412109e+02;2.109115571e-01
8.724817505e+02;2.143756449e-01
8.727223511e+02;2.149236351e-01
8.729629517e+02;2.187400162e-01
8.732035522e+02;2.142386436e-01
8.734442139e+02;2.203448415e-01
8.736848145e+02;2.144539356e-01
8.739254761e+02;2.127316743e-01
8.741660767e+02;2.302478403e-01
8.744067383e+02;2.116356939e-01
8.746473999e+02;2.123011053e-01
8.748880615e+02;2.072713226e-01
8.751287231e+02;2.171156108e-01
8.753693848e+02;2.119683921e-01
8.756101074e+02;2.046096474e-01
8.758507690e+02;2.125946730e-01
8.760914917e+02;2.039442360e-01
8.763322144e+02;2.087587267e-01
8.765729370e+02;2.103048563e-01
8.768136597e+02;2.086021602e-01
8.770543823e+02;2.029656768e-01
8.772951050e+02;1.948827952e-01
8.775358887e+02;2.060383409e-01
8.777766113e+02;2.032005340e-01
8.780173950e+02;2.135340869e-01
8.782581787e+02;2.115965486e-01
8.784989624e+02;2.037485242e-01
8.787397461e+02;2.151193470e-01
8.789805298e+02;2.088565826e-01
8.792213135e+02;2.026525438e-01
8.794621582e+02;2.092284411e-01
8.797029419e+02;2.033375353e-01
8.799437866e+02;2.003431469e-01
8.801846313e+02;2.060970664e-01
8.804254761e+02;2.013217062e-01
8.806663208e+02;2.015956938e-01
8.809071655e+02;2.014391273e-01
8.811480103e+02;1.994428784e-01
8.813889160e+02;1.967420578e-01
8.816297607e+02;2.104418576e-01
8.818706665e+02;2.022806853e-01
8.821115723e+02;2.099134326e-01
8.823524780e+02;1.936693937e-01
8.825933838e+02;2.017326951e-01
8.828342896e+02;1.959200650e-01
8.830751953e+02;1.943935305e-01
8.833161621e+02;2.023002654e-01
8.835571289e+02;1.949415207e-01
8.837980347e+02;2.065667659e-01
8.840390015e+02;1.945892274e-01
8.842799683e+02;1.959592104e-01
8.845209351e+02;1.922602654e-01
8.847619019e+02;1.952155083e-01
8.850029297e+02;1.880720407e-01
8.852438965e+02;1.995211542e-01
8.854849243e+02;2.000691444e-01
8.857258911e+02;2.026133984e-01
8.859669189e+02;1.904988736e-01
8.862079468e+02;1.990710199e-01
