7.019545288e+02;4.184777439e-01
7.021886597e+02;4.088926315e-01
7.024227905e+02;4.175583422e-01
7.026569824e+02;4.094207883e-01
7.028911743e+02;4.173627198e-01
7.031253052e+02;4.222922027e-01
7.033595581e+02;4.080514908e-01
7.035937500e+02;4.124919176e-01
7.038279419e+02;3.988967240e-01
7.040621948e+02;4.131765664e-01
7.042963867e+02;4.140764177e-01
7.045306396e+02;4.056062996e-01
7.047648926e+02;4.098706841e-01
7.049991455e+02;4.069560468e-01
7.052334595e+02;4.081101716e-01
7.054677124e+02;4.083057940e-01
7.057020264e+02;4.093816578e-01
7.059363403e+02;4.012636542e-01
7.061706543e+02;4.113377929e-01
7.064049683e+02;4.094599187e-01
7.066392822e+02;4.080123603e-01
7.068736572e+02;4.128049016e-01
7.071079712e+02;4.085013866e-01
7.073423462e+02;4.081688523e-01
7.075767212e+02;3.981142640e-01
7.078110962e+02;4.053128958e-01
7.080455322e+02;4.058606029e-01
7.082799072e+02;4.056062996e-01
7.085143433e+02;3.943584859e-01
7.087487183e+02;4.027503431e-01
7.089831543e+02;4.028677046e-01
7.092176514e+02;4.017135799e-01
7.094520874e+02;4.031220078e-01
7.096865234e+02;3.962168097e-01
7.099210205e+02;4.061344564e-01
7.101555176e+02;4.055084884e-01
7.103900146e+02;4.021048248e-01
7.106245117e+02;4.164237678e-01
7.108590088e+02;4.047456086e-01
7.110935669e+02;3.983294666e-01
7.113280640e+02;3.931065500e-01
7.115626221e+02;4.030437469e-01
7.117971802e+02;3.972927034e-01
7.120317383e+02;4.003247321e-01
7.122663574e+02;3.960798979e-01
7.125009155e+02;4.010876119e-01
7.127355347e+02;4.043934941e-01
7.129700928e+02;4.083840251e-01
7.132047119e+02;3.990923464e-01
7.134393311e+02;4.090686738e-01
7.136740112e+02;3.954930604e-01
7.139086304e+02;4.025155902e-01
7.141433105e+02;3.977230489e-01
7.143779297e+02;3.949061930e-01
7.146126099e+02;4.002269208e-01
7.148472900e+02;3.907200694e-01
7.150820313e+02;3.955517411e-01
7.153167114e+02;3.911895454e-01
7.155514526e+02;3.956886530e-01
7.157861328e+02;4.047651589e-01
7.160208740e+02;3.978990912e-01
7.162556152e+02;3.948670924e-01
7.164904175e+02;3.970579505e-01
7.167251587e+02;3.984272480e-01
7.169599609e+02;3.934977651e-01
7.171947021e+02;4.002464712e-01
7.174295044e+02;4.000704288e-01
7.176643066e+02;3.990141153e-01
7.178991089e+02;3.947106004e-01
7.181339722e+02;3.975078762e-01
7.183687744e+02;3.975274265e-01
7.186036377e+02;3.980947137e-01
7.188385010e+02;4.061149061e-01
7.190733643e+02;4.153479040e-01
7.193082275e+02;4.005594552e-01
7.195430908e+02;4.055280685e-01
7.197780151e+02;4.016157687e-01
7.200129395e+02;4.071516693e-01
7.202478027e+02;3.989358544e-01
7.204827271e+02;3.997183144e-01
7.207177124e+02;3.977230489e-01
7.209526367e+02;4.052933156e-01
7.211875610e+02;4.010289311e-01
7.214225464e+02;4.065648019e-01
7.216575317e+02;3.935760260e-01
7.218925171e+02;4.099293947e-01
7.221275024e+02;3.973318338e-01
7.223624878e+02;4.072299004e-01
7.225975342e+02;3.999334872e-01
7.228325195e+02;3.981729746e-01
7.230675659e+02;4.065843821e-01
7.233026123e+02;3.951604962e-01
7.235376587e+02;4.037283957e-01
7.237727051e+02;3.926566243e-01
7.240078125e+02;3.973709345e-01
7.242428589e+02;4.072885811e-01
7.244779663e+02;3.968036473e-01
7.247130737e+02;3.979577720e-01
7.249481812e+02;3.938303292e-01
7.251832886e+02;3.938890100e-01
7.254184570e+02;3.922849596e-01
7.256535645e+02;3.925001323e-01
7.258887329e+02;3.844603896e-01
7.261239014e+02;3.967058659e-01
7.263590698e+02;3.867882192e-01
7.265942383e+02;3.954930604e-01
7.268294067e+02;3.936347067e-01
7.270646362e+02;4.002660215e-01
7.272998657e+02;3.979773521e-01
7.275350952e+02;4.023395479e-01
7.277703247e+02;3.895268142e-01
7.280055542e+02;3.997965753e-01
7.282407837e+02;4.073277116e-01
7.284760132e+02;4.082275331e-01
7.287113037e+02;3.999921679e-01
7.289465942e+02;4.059388638e-01
7.291818848e+02;4.016940296e-01
7.294171753e+02;3.902114630e-01
7.296524658e+02;3.941628635e-01
7.298878174e+02;3.894681334e-01
7.301231079e+02;3.943584859e-01
7.303584595e+02;3.838344216e-01
7.305938110e+02;3.965297937e-01
7.308291626e+02;3.906026781e-01
7.310645142e+02;3.964711130e-01
7.312999268e+02;3.885096014e-01
7.315352783e+02;3.992292881e-01
7.317706909e+02;3.898397982e-01
7.320061035e+02;3.915024996e-01
7.322415161e+02;3.837366104e-01
7.324769287e+02;3.928131163e-01
7.327124023e+02;3.925783932e-01
7.329478149e+02;3.894094527e-01
7.331832886e+02;3.835605681e-01
7.334187622e+02;3.825042546e-01
7.336542358e+02;3.960016370e-01
7.338897095e+02;3.867099583e-01
7.341251831e+02;3.855754137e-01
7.343607178e+02;3.866317272e-01
7.345961914e+02;3.869055808e-01
7.348317261e+02;3.870424926e-01
7.350672607e+02;3.891355693e-01
7.353027954e+02;3.952583075e-01
7.355383301e+02;3.885878623e-01
7.357739258e+02;3.835018873e-01
7.360094604e+02;3.954734802e-01
7.362450562e+02;3.822304010e-01
7.364806519e+02;3.899767101e-01
7.367162476e+02;3.852819800e-01
7.369518433e+02;3.874924183e-01
7.371875000e+02;3.901723325e-01
7.374230957e+02;3.853993416e-01
7.376587524e+02;4.390367866e-01
7.378944092e+02;3.821130395e-01
7.381300659e+02;3.802938163e-01
7.383657227e+02;3.787680268e-01
7.386013794e+02;3.780442476e-01
7.388370972e+02;3.816826642e-01
7.390727539e+02;3.885878623e-01
7.393084717e+02;3.797656596e-01
7.395441895e+02;3.752665222e-01
7.397799072e+02;3.880010247e-01
7.400156250e+02;3.767140806e-01
7.402514038e+02;3.781811893e-01
7.404871826e+02;3.856731951e-01
7.407229004e+02;3.770857453e-01
7.409586792e+02;3.775747716e-01
7.411944580e+02;3.798830211e-01
7.414302368e+02;3.825824857e-01
7.416660767e+02;3.901918828e-01
7.419018555e+02;3.703566194e-01
7.421376953e+02;3.837170601e-01
7.423735352e+02;3.784159124e-01
7.426093750e+02;3.810175955e-01
7.428452148e+02;3.741710782e-01
7.430810547e+02;3.992097080e-01
7.433169556e+02;3.832671642e-01
7.435528564e+02;3.762446046e-01
7.437886963e+02;3.808806539e-01
7.440245972e+02;3.814088106e-01
7.442604980e+02;3.734864295e-01
7.444964600e+02;3.788267076e-01
7.447323608e+02;3.717650175e-01
7.449683228e+02;3.739363551e-01
7.452042236e+02;3.750904799e-01
7.454401855e+02;3.751882911e-01
7.456761475e+02;3.757555485e-01
7.459121704e+02;3.686938882e-01
7.461481323e+02;3.672854602e-01
7.463840942e+02;3.657401204e-01
7.466201172e+02;3.727822304e-01
7.468561401e+02;3.768705726e-01
7.470921631e+02;3.787680268e-01
7.473281860e+02;3.712955415e-01
7.475642090e+02;3.793353140e-01
7.478002930e+02;3.703957200e-01
7.480363159e+02;3.730952144e-01
7.482723999e+02;3.782594204e-01
7.485084839e+02;3.686352074e-01
7.487445679e+02;3.673832715e-01
7.489806519e+02;3.667768538e-01
7.492167969e+02;3.650945723e-01
7.494528809e+02;3.733690679e-01
7.496890259e+02;3.624146581e-01
7.499251709e+02;3.710216880e-01
7.501613159e+02;3.598521054e-01
7.503974609e+02;3.771444261e-01
7.506336060e+02;3.720389009e-01
7.508698120e+02;3.623951077e-01
7.511060181e+02;3.580524623e-01
7.513421631e+02;3.620038629e-01
7.515783691e+02;3.620038629e-01
7.518145752e+02;3.614561558e-01
7.520508423e+02;3.619060516e-01
7.522870483e+02;3.500909507e-01
7.525233154e+02;3.680679202e-01
7.527595215e+02;3.630993068e-01
7.529957886e+02;3.579155207e-01
7.532320557e+02;3.596956134e-01
7.534683228e+02;3.637252748e-01
7.537046509e+02;3.632362485e-01
7.539409180e+02;3.501300812e-01
7.541772461e+02;3.530056179e-01
7.544135742e+02;3.556464016e-01
7.546499023e+02;3.556659818e-01
7.548862305e+02;3.419533968e-01
7.551225586e+02;3.500127196e-01
7.553588867e+02;3.528099954e-01
7.555952759e+02;3.531621099e-01
7.558316650e+02;3.506973684e-01
7.560680542e+02;3.474892974e-01
7.563044434e+02;3.531621099e-01
7.565408325e+02;3.484282494e-01
7.567772217e+02;3.386475146e-01
7.570136719e+02;3.476848900e-01
7.572500610e+02;3.494845629e-01
7.574865112e+02;3.441051543e-01
7.577229614e+02;3.488194644e-01
7.579594116e+02;3.426380455e-01
7.581959229e+02;3.370630443e-01
7.584323730e+02;3.415426016e-01
7.586688843e+02;3.375129700e-01
7.589053345e+02;3.431271017e-01
7.591418457e+02;3.409557641e-01
7.593783569e+02;3.391365707e-01
7.596148682e+02;3.465503454e-01
7.598514404e+02;3.333659470e-01
7.600879517e+02;3.276931345e-01
7.603245239e+02;3.406427801e-01
7.605610962e+02;3.287689984e-01
7.607976685e+02;3.351264596e-01
7.610342407e+02;3.303143382e-01
7.612708130e+02;3.372390866e-01
7.615073853e+02;3.352829516e-01
7.617440186e+02;3.330529630e-01
7.619806519e+02;3.358306885e-01
7.622172852e+02;3.326421678e-01
7.624539185e+02;3.363783956e-01
7.626905518e+02;3.335224390e-01
7.629271851e+02;3.400754929e-01
7.631638794e+02;3.237221539e-01
7.634005127e+02;3.267932832e-01
7.636372070e+02;3.303534687e-01
7.638739014e+02;3.283386528e-01
7.641105957e+02;3.331703246e-01
7.643472900e+02;3.274779320e-01
7.645840454e+02;3.224897683e-01
7.648207397e+02;3.269302249e-01
7.650574951e+02;3.240155578e-01
7.652942505e+02;3.288863599e-01
7.655310059e+02;3.357719779e-01
7.657677612e+02;3.264020681e-01
7.660045166e+02;3.238786459e-01
7.662413330e+02;3.182449341e-01
7.664780884e+02;3.214725852e-01
7.667149048e+02;3.219225109e-01
7.669517212e+02;3.219029307e-01
7.671885376e+02;3.160149455e-01
7.674253540e+02;3.177559078e-01
7.676622314e+02;3.155259192e-01
7.678990479e+02;3.218246996e-01
7.681359253e+02;3.136088848e-01
7.683728027e+02;3.138240576e-01
7.686096802e+02;3.262260258e-01
7.688465576e+02;3.140001297e-01
7.690834351e+02;3.211987317e-01
7.693203735e+02;3.204749525e-01
7.695572510e+02;3.166409135e-01
7.697941895e+02;3.118483722e-01
7.700311279e+02;3.142739832e-01
7.702680664e+02;3.184796870e-01
7.705050049e+02;3.151933551e-01
7.707419434e+02;3.168756366e-01
7.709789429e+02;3.278496265e-01
7.712158813e+02;3.162105680e-01
7.714528809e+02;3.207292557e-01
7.716898804e+02;3.167582750e-01
7.719268799e+02;3.141761720e-01
7.721639404e+02;3.133741617e-01
7.724009399e+02;3.207292557e-01
7.726379395e+02;3.151933551e-01
7.728750000e+02;3.123960793e-01
7.731120605e+02;3.153694272e-01
7.733491211e+02;3.182058334e-01
7.735861816e+02;3.445746303e-01
7.738232422e+02;3.155259192e-01
7.740603638e+02;3.106159866e-01
7.742974243e+02;3.082881868e-01
7.745345459e+02;3.115353882e-01
7.747716675e+02;3.138436377e-01
7.750087891e+02;3.209835589e-01
7.752459106e+02;3.064102829e-01
7.754830933e+02;3.097943962e-01
7.757202148e+02;3.104008138e-01
7.759573975e+02;3.074665964e-01
7.761945801e+02;3.110267818e-01
7.764317627e+02;3.007570207e-01
7.766689453e+02;3.112028241e-01
7.769061279e+02;3.081512451e-01
7.771433105e+02;3.124156296e-01
7.773805542e+02;3.102834523e-01
7.776177979e+02;3.141370416e-01
7.778549805e+02;3.057843149e-01
7.780922241e+02;3.000332415e-01
7.783295288e+02;3.054517806e-01
7.785667725e+02;3.035347462e-01
7.788040161e+02;2.979010642e-01
7.790413208e+02;3.005418479e-01
7.792786255e+02;3.079752028e-01
7.795158691e+02;2.996028960e-01
7.797531738e+02;3.043563366e-01
7.799905396e+02;3.031630814e-01
7.802278442e+02;2.896461189e-01
7.804651489e+02;3.047280014e-01
7.807025146e+02;3.019111454e-01
7.809398804e+02;3.021849990e-01
7.811772461e+02;2.938714027e-01
7.814146118e+02;2.986639440e-01
7.816519775e+02;3.037303686e-01
7.818893433e+02;2.987030745e-01
7.821267700e+02;3.053539693e-01
7.823641968e+02;2.915044725e-01
7.826015625e+02;2.947908044e-01
7.828389893e+02;2.950646579e-01
7.830764771e+02;2.908785045e-01
7.833139038e+02;3.013634384e-01
7.835513306e+02;2.997202575e-01
7.837888184e+02;2.885898054e-01
7.840262451e+02;2.976272106e-01
7.842637329e+02;3.005613983e-01
7.845012207e+02;3.019307256e-01
7.847387085e+02;2.998963296e-01
7.849762573e+02;2.956514955e-01
7.852137451e+02;2.845405936e-01
7.854512939e+02;2.888441086e-01
7.856888428e+02;2.881203294e-01
7.859263306e+02;2.879442871e-01
7.861638794e+02;2.898417413e-01
7.864014893e+02;2.916805148e-01
7.866390381e+02;2.895092070e-01
7.868765869e+02;2.883746326e-01
7.871141968e+02;2.821736634e-01
7.873518066e+02;2.835234106e-01
7.875894165e+02;2.926390469e-01
7.878270264e+02;2.893918455e-01
7.880646362e+02;2.894896567e-01
7.883022461e+02;2.856360376e-01
7.885399170e+02;2.811760306e-01
7.887775269e+02;2.889614701e-01
7.890151978e+02;2.833277881e-01
7.892528687e+02;2.783004940e-01
7.894905396e+02;2.866532207e-01
7.897282715e+02;2.851861417e-01
7.899659424e+02;2.834060490e-01
7.902036133e+02;2.764226198e-01
7.904413452e+02;2.722364664e-01
7.906790771e+02;2.696543634e-01
7.909168091e+02;2.856360376e-01
7.911545410e+02;2.776158452e-01
7.913922729e+02;2.853230536e-01
7.916300659e+02;2.763443589e-01
7.918677979e+02;2.818019986e-01
7.921055908e+02;2.717083097e-01
7.923433838e+02;2.813129723e-01
7.925811768e+02;2.768529654e-01
7.928189697e+02;2.678155601e-01
7.930567627e+02;2.819193602e-01
7.932946167e+02;2.831712961e-01
7.935324097e+02;2.820758522e-01
7.937702637e+02;2.888441086e-01
7.940081177e+02;2.799632251e-01
7.942459717e+02;2.772050500e-01
7.944838257e+02;2.789264619e-01
7.947216797e+02;2.715713680e-01
7.949595947e+02;2.730776072e-01
7.951974487e+02;2.712779343e-01
7.954353638e+02;2.748185694e-01
7.956732788e+02;2.761487365e-01
7.959111938e+02;2.722560167e-01
7.961491089e+02;2.747403085e-01
7.963870239e+02;2.738209367e-01
7.966250000e+02;2.815085649e-01
7.968629761e+02;2.645292580e-01
7.971008911e+02;2.892353535e-01
7.973388672e+02;2.671700418e-01
7.975768433e+02;2.740361094e-01
7.978148193e+02;2.716496289e-01
7.980528564e+02;2.684219778e-01
7.982908325e+02;2.693022490e-01
7.985288696e+02;2.689501345e-01
7.987669067e+02;2.672091722e-01
7.990049438e+02;2.676786482e-01
7.992429810e+02;2.767355740e-01
7.994810181e+02;2.640011013e-01
7.997190552e+02;2.735666335e-01
7.999571533e+02;2.679329515e-01
8.001951904e+02;2.671700418e-01
8.004332886e+02;2.662702203e-01
8.006713867e+02;2.626513541e-01
8.009094849e+02;2.706519961e-01
8.011475830e+02;2.743686438e-01
8.013857422e+02;2.576631904e-01
8.016238403e+02;2.645879388e-01
8.018619995e+02;2.656833827e-01
8.021000977e+02;2.551397681e-01
8.023382568e+02;2.636881173e-01
8.025764160e+02;2.656051219e-01
8.028146362e+02;2.605778575e-01
8.030527954e+02;2.593063414e-01
8.032910156e+02;2.631403804e-01
8.035291748e+02;2.674830258e-01
8.037673950e+02;2.541030049e-01
8.040056152e+02;2.605387270e-01
8.042438354e+02;2.630230188e-01
8.044820557e+02;2.614385486e-01
8.047203369e+02;2.618102133e-01
8.049585571e+02;2.559809089e-01
8.051968384e+02;2.577805519e-01
8.054351196e+02;2.540638745e-01
8.056733398e+02;2.594237328e-01
8.059116821e+02;2.690479457e-01
8.061499634e+02;2.523229122e-01
8.063882446e+02;2.644314468e-01
8.066265869e+02;2.564308345e-01
8.068648682e+02;2.600497007e-01
8.071032104e+02;2.656833827e-01
8.073415527e+02;2.641184628e-01
8.075798950e+02;2.576436400e-01
8.078182373e+02;2.661137283e-01
8.080566406e+02;2.570763528e-01
8.082949829e+02;2.643336356e-01
8.085333862e+02;2.602452934e-01
8.087717896e+02;2.645879388e-01
8.090101929e+02;2.671700418e-01
8.092485962e+02;2.707693577e-01
8.094869995e+02;2.688523233e-01
8.097254028e+02;2.561374009e-01
8.099638672e+02;2.713170648e-01
8.102022705e+02;2.598149478e-01
8.104407349e+02;2.572132647e-01
8.106791992e+02;2.591889799e-01
8.109176636e+02;2.647639811e-01
8.111561279e+02;2.611255646e-01
8.113946533e+02;2.586216927e-01
8.116331177e+02;2.615559101e-01
8.118716431e+02;2.561765313e-01
8.121101685e+02;2.624753118e-01
8.123486938e+02;2.569980919e-01
8.125872192e+02;2.558244169e-01
8.128257446e+02;2.536335289e-01
8.130642700e+02;2.536531091e-01
8.133028564e+02;2.544942498e-01
8.135413818e+02;2.560787201e-01
8.137799683e+02;2.572132647e-01
8.140185547e+02;2.510514259e-01
8.142571411e+02;2.622210085e-01
8.144957275e+02;2.576631904e-01
8.147343750e+02;2.593063414e-01
8.149729614e+02;2.534966171e-01
8.152116089e+02;2.501907349e-01
8.154501953e+02;2.570567727e-01
8.156888428e+02;2.512274683e-01
8.159274902e+02;2.534966171e-01
8.161661377e+02;2.581717968e-01
8.164048462e+02;2.513448596e-01
8.166434937e+02;2.566851079e-01
8.168822021e+02;2.559809089e-01
8.171209106e+02;2.548659146e-01
8.173595581e+02;2.485475689e-01
8.175982666e+02;2.524598539e-01
8.178370361e+02;2.502494156e-01
8.180757446e+02;2.467479110e-01
8.183144531e+02;2.472173870e-01
8.185532227e+02;2.483519465e-01
8.187919922e+02;2.479607165e-01
8.190307617e+02;2.502102852e-01
8.192695313e+02;2.540051937e-01
8.195083008e+02;2.438723743e-01
8.197470703e+02;2.442636043e-01
8.199858398e+02;2.468848377e-01
8.202246704e+02;2.422879040e-01
8.204635010e+02;2.471000105e-01
8.207022705e+02;2.464349270e-01
8.209411011e+02;2.430703640e-01
8.211799927e+02;2.471587062e-01
8.214188232e+02;2.416228205e-01
8.216576538e+02;2.378083318e-01
8.218965454e+02;2.324876338e-01
8.221353760e+02;2.476281822e-01
8.223742676e+02;2.383560538e-01
8.226131592e+02;2.427964956e-01
8.228520508e+02;2.366542071e-01
8.230910034e+02;2.367324531e-01
8.233298950e+02;2.387081683e-01
8.235687866e+02;2.425422072e-01
8.238077393e+02;2.318225354e-01
8.240466919e+02;2.349523753e-01
8.242856445e+02;2.417988628e-01
8.245245972e+02;2.321746498e-01
8.247635498e+02;2.354414016e-01
8.250025024e+02;2.338178009e-01
8.252415161e+02;2.366346568e-01
8.254804688e+02;2.393536866e-01
8.257194824e+02;2.293577939e-01
8.259584961e+02;2.365564108e-01
8.261975098e+02;2.317051739e-01
8.264365234e+02;2.328984141e-01
8.266755981e+02;2.302967459e-01
8.269146118e+02;2.327614874e-01
8.271536865e+02;2.334657013e-01
8.273927002e+02;2.218070924e-01
8.276317749e+02;2.358913124e-01
8.278708496e+02;2.249173522e-01
8.281099243e+02;2.297294587e-01
8.283490601e+02;2.304336727e-01
8.285881348e+02;2.206920832e-01
8.288272705e+02;2.238610387e-01
8.290663452e+02;2.231176943e-01
8.293054810e+02;2.260127962e-01
8.295446167e+02;2.340134233e-01
8.297837524e+02;2.248782367e-01
8.300229492e+02;2.225308567e-01
8.302620850e+02;2.335635126e-01
8.305012207e+02;2.245652527e-01
8.307404175e+02;2.204377800e-01
8.309796143e+02;2.243696302e-01
8.312188110e+02;2.203595340e-01
8.314580078e+02;2.173079550e-01
8.316972046e+02;2.274016589e-01
8.319364014e+02;2.184620798e-01
8.321756592e+02;2.216701508e-01
8.324148560e+02;2.199291885e-01
8.326541138e+02;2.163103223e-01
8.328933716e+02;2.244283110e-01
8.331326294e+02;2.178165466e-01
8.333718872e+02;2.122219801e-01
8.336112061e+02;2.181686610e-01
8.338504639e+02;2.134347856e-01
8.340897827e+02;2.065687329e-01
8.343290405e+02;2.085053176e-01
8.345683594e+02;2.103245258e-01
8.348076782e+02;2.141585648e-01
8.350469971e+02;2.138260156e-01
8.352863770e+02;2.136304080e-01
8.355256958e+02;2.059036344e-01
8.357650146e+02;2.117133886e-01
8.360043945e+02;2.079184651e-01
8.362437744e+02;2.138064653e-01
8.364831543e+02;2.077815384e-01
8.367225342e+02;2.133761048e-01
8.369619141e+02;2.066469789e-01
8.372013550e+02;2.145497948e-01
8.374407349e+02;2.106375098e-01
8.376801758e+02;2.119872421e-01
8.379195557e+02;2.056688964e-01
8.381589966e+02;2.083292603e-01
8.383984375e+02;2.094051391e-01
8.386378784e+02;2.127305865e-01
8.388773804e+02;2.146476060e-01
8.391168213e+02;2.160364687e-01
8.393563232e+02;2.061775029e-01
8.395957642e+02;2.105005831e-01
8.398352661e+02;2.087204903e-01
8.400747681e+02;2.181490958e-01
8.403142700e+02;2.077424079e-01
8.405538330e+02;2.048277557e-01
8.407933350e+02;2.082705796e-01
8.410328369e+02;2.087596059e-01
8.412723999e+02;2.063535601e-01
8.415119629e+02;2.021478415e-01
8.417515259e+02;2.104418874e-01
8.419910889e+02;2.098550498e-01
8.422306519e+02;2.024803907e-01
8.424702148e+02;2.117916346e-01
8.427098389e+02;2.050429434e-01
8.429494019e+02;2.095225006e-01
8.431890259e+02;2.044560909e-01
8.434286499e+02;2.091704011e-01
8.436682739e+02;2.048668861e-01
8.439078979e+02;2.066665292e-01
8.441475220e+02;2.071947008e-01
8.443872070e+02;2.044169754e-01
8.446268311e+02;2.077424079e-01
8.448665161e+02;2.127892673e-01
8.451062012e+02;2.020304799e-01
8.453458862e+02;2.037714422e-01
8.455855713e+02;1.986659169e-01
8.458252563e+02;2.179534882e-01
8.460649414e+02;2.042018026e-01
8.463046875e+02;2.112830281e-01
8.465443726e+02;2.069208324e-01
8.467841187e+02;2.091508359e-01
8.470238647e+02;2.087009251e-01
8.472636108e+02;2.051211894e-01
8.475033569e+02;2.027933747e-01
8.477431030e+02;2.109113634e-01
8.479829102e+02;2.065687329e-01
8.482226563e+02;2.035171390e-01
8.484624634e+02;2.061188221e-01
8.487022705e+02;1.984702945e-01
8.489420776e+02;1.984702945e-01
8.491818848e+02;2.139238268e-01
8.494216919e+02;2.005829364e-01
8.496615601e+02;2.023434639e-01
8.499013672e+02;2.043974102e-01
8.501412354e+02;2.108526826e-01
8.503810425e+02;2.081336379e-01
8.506209106e+02;2.047690749e-01
8.508607788e+02;2.058840841e-01
8.511006470e+02;1.984116137e-01
8.513405762e+02;2.146671563e-01
8.515804443e+02;2.047690749e-01
8.518203735e+02;2.050233781e-01
8.520602417e+02;2.078988999e-01
8.523001709e+02;2.150192708e-01
8.525401001e+02;1.989984512e-01
8.527800293e+02;1.980399489e-01
8.530199585e+02;2.033215314e-01
8.532599487e+02;1.928170472e-01
8.534998779e+02;2.082901299e-01
8.537398682e+02;1.961033642e-01
8.539797974e+02;1.997026652e-01
8.542197876e+02;2.058253884e-01
8.544597778e+02;2.014827579e-01
8.546997681e+02;2.007981092e-01
8.549398193e+02;2.051798701e-01
8.551798096e+02;2.022260875e-01
8.554198608e+02;2.065296024e-01
8.556598511e+02;1.995266080e-01
8.558999023e+02;2.015805691e-01
8.561399536e+02;1.974335462e-01
8.563800049e+02;2.124371529e-01
8.566200562e+02;2.071360052e-01
8.568601074e+02;1.996831000e-01
8.571002197e+02;1.965532750e-01
8.573402710e+02;1.974335462e-01
8.575803833e+02;1.952817887e-01
8.578204956e+02;1.998591572e-01
8.580606079e+02;1.990375817e-01
8.583007202e+02;1.950274855e-01
8.585408325e+02;1.987050325e-01
8.587810059e+02;2.173666358e-01
8.590211182e+02;1.962794214e-01
8.592612915e+02;2.071555704e-01
8.595014648e+02;2.056884617e-01
8.597415771e+02;1.898632646e-01
8.599817505e+02;1.967488825e-01
8.602219849e+02;1.980594993e-01
8.604621582e+02;1.929735392e-01
8.607023315e+02;1.996635497e-01
8.609425659e+02;1.933843195e-01
8.611827393e+02;1.969445050e-01
8.614229736e+02;1.879658103e-01
8.616632080e+02;1.980790645e-01
8.619034424e+02;1.940298527e-01
8.621436768e+02;2.016001195e-01
8.623839722e+02;1.951057315e-01
8.626242065e+02;1.930909008e-01
8.628645020e+02;1.883374751e-01
8.631047974e+02;1.911543161e-01
8.633450317e+02;1.885330826e-01
8.635853271e+02;1.907826513e-01
8.638256226e+02;1.864791363e-01
8.640659790e+02;1.888656318e-01
8.643062744e+02;1.830950081e-01
8.645466309e+02;1.866943091e-01
8.647869263e+02;1.887091398e-01
8.650272827e+02;1.860096604e-01
8.652676392e+02;1.822538674e-01
8.655079956e+02;1.939124763e-01
8.657483521e+02;1.864791363e-01
8.659887085e+02;1.944601983e-01
8.662291260e+02;1.849729121e-01
8.664694824e+02;1.990962625e-01
8.667098999e+02;1.848946661e-01
8.669503174e+02;1.975117922e-01
8.671907349e+02;1.831732541e-01
8.674311523e+02;1.889438778e-01
8.676715698e+02;1.829580814e-01
8.679119873e+02;1.778916717e-01
8.681524658e+02;1.878288835e-01
8.683928833e+02;1.855206341e-01
8.686333618e+02;1.810214967e-01
8.688738403e+02;1.846403629e-01
8.691143188e+02;1.740185022e-01
8.693547974e+02;1.824886054e-01
8.695952759e+02;1.770700812e-01
8.698357544e+02;1.880440563e-01
8.700762939e+02;1.833884269e-01
8.703167725e+02;1.843469441e-01
8.705573120e+02;1.793196499e-01
8.707978516e+02;1.788306236e-01
8.710383911e+02;1.733534187e-01
8.712789307e+02;1.760333329e-01
8.715194702e+02;1.802390367e-01
8.717600708e+02;1.695193797e-01
8.720006104e+02;1.769136041e-01
8.722412109e+02;1.725318432e-01
8.724817505e+02;1.732751727e-01
8.727223511e+02;1.798086911e-01
8.729629517e+02;1.810019314e-01
8.732035522e+02;1.715733260e-01
8.734442139e+02;1.815692186e-01
8.736848145e+02;1.773439497e-01
8.739254761e+02;1.703409553e-01
8.741660767e+02;1.917216033e-01
8.744067383e+02;1.713972688e-01
8.746473999e+02;1.757203490e-01
8.748880615e+02;1.739989370e-01
8.751287231e+02;1.737055182e-01
8.753693848e+02;1.786741316e-01
8.756101074e+02;1.636313796e-01
8.758507690e+02;1.732556075e-01
8.760914917e+02;1.664091051e-01
8.763322144e+02;1.679348946e-01
8.765729370e+02;1.774026304e-01
8.768136597e+02;1.696367413e-01
8.770543823e+02;1.637096256e-01
8.772951050e+02;1.561393589e-01
8.775358887e+02;1.644138396e-01
8.777766113e+02;1.663112938e-01
8.780173950e+02;1.753682494e-01
8.782581787e+02;1.661743671e-01
8.784989624e+02;1.650006920e-01
8.787397461e+02;1.742336750e-01
8.789805298e+02;1.757399142e-01
8.792213135e+02;1.665851623e-01
8.794621582e+02;1.758572757e-01
8.797029419e+02;1.633770913e-01
8.799437866e+02;1.632792801e-01
8.801846313e+02;1.722579747e-01
8.804254761e+02;1.606384814e-01
8.806663208e+02;1.679544598e-01
8.809071655e+02;1.671524495e-01
8.811480103e+02;1.623207629e-01
8.813889160e+02;1.581541896e-01
8.816297607e+02;1.729035079e-01
8.818706665e+02;1.634162068e-01
8.821115723e+02;1.691868305e-01
8.823524780e+02;1.541832089e-01
8.825933838e+02;1.649615616e-01
8.828342896e+02;1.679153442e-01
8.830751953e+02;1.582519859e-01
8.833161621e+02;1.641595364e-01
8.835571289e+02;1.585845351e-01
8.837980347e+02;1.738620102e-01
8.840390015e+02;1.573717296e-01
8.842799683e+02;1.586432159e-01
8.845209351e+02;1.549265534e-01
8.847619019e+02;1.563545316e-01
8.850029297e+02;1.534007490e-01
8.852438965e+02;1.592300683e-01
8.854849243e+02;1.625946313e-01
8.857258911e+02;1.691868305e-01
8.859669189e+02;1.561197937e-01
8.862079468e+02;1.552786529e-01
8.864489746e+02;1.582519859e-01
