5.233516235e+02;1.505073756e-01
5.235769043e+02;1.439368576e-01
5.238021851e+02;1.431155503e-01
5.240274658e+02;1.544183940e-01
5.242527466e+02;1.429591030e-01
5.244780884e+02;1.369948089e-01
5.247033691e+02;1.549463719e-01
5.249287109e+02;1.435457617e-01
5.251541138e+02;1.426462233e-01
5.253794556e+02;1.564521194e-01
5.256048584e+02;1.447190642e-01
5.258302612e+02;1.467527896e-01
5.260556641e+02;1.445626318e-01
5.262810669e+02;1.465572417e-01
5.265064697e+02;1.433306485e-01
5.267319336e+02;1.433697641e-01
5.269573975e+02;1.484149843e-01
5.271828613e+02;1.541250646e-01
5.274083252e+02;1.495687217e-01
5.276338501e+02;1.476914436e-01
5.278593140e+02;1.505464762e-01
5.280848389e+02;1.387743205e-01
5.283103638e+02;1.485518664e-01
5.285359497e+02;1.496665031e-01
5.287614746e+02;1.514655799e-01
5.289870605e+02;1.494905055e-01
5.292126465e+02;1.456381530e-01
5.294382324e+02;1.524824351e-01
5.296638184e+02;1.513286829e-01
5.298894653e+02;1.444844007e-01
5.301151123e+02;1.526779830e-01
5.303407593e+02;1.491776258e-01
5.305664063e+02;1.549072713e-01
5.307920532e+02;1.472416669e-01
5.310177612e+02;1.508593708e-01
5.312434692e+02;1.485909671e-01
5.314691772e+02;1.566867828e-01
5.316948853e+02;1.439955235e-01
5.319205933e+02;1.470852345e-01
5.321463623e+02;1.501358300e-01
5.323721313e+02;1.532450914e-01
5.325979004e+02;1.475154459e-01
5.328236694e+02;1.400649548e-01
5.330494385e+02;1.585836262e-01
5.332752686e+02;1.556894779e-01
5.335010986e+02;1.507615894e-01
5.337269287e+02;1.553765833e-01
5.339527588e+02;1.529126465e-01
5.341786499e+02;1.480238736e-01
5.344044800e+02;1.448168457e-01
5.346303711e+02;1.711966544e-01
5.348562622e+02;1.554352492e-01
5.350822144e+02;1.494514048e-01
5.353081055e+02;1.544574946e-01
5.355340576e+02;1.508984715e-01
5.357600098e+02;1.584467441e-01
5.359859619e+02;1.545552760e-01
5.362119141e+02;1.534601897e-01
5.364379272e+02;1.522282213e-01
5.366638794e+02;1.544770598e-01
5.368898926e+02;1.636288315e-01
5.371159058e+02;1.536166370e-01
5.373419800e+02;1.557285786e-01
5.375679932e+02;1.542228460e-01
5.377940674e+02;1.590333879e-01
5.380201416e+02;1.612626761e-01
5.382462158e+02;1.593267173e-01
5.384722900e+02;1.606760174e-01
5.386984253e+02;1.562565714e-01
5.389245605e+02;1.545161605e-01
5.391506958e+02;1.685176045e-01
5.393768311e+02;1.566476673e-01
5.396029663e+02;1.597373784e-01
5.398291626e+02;1.532450914e-01
5.400553589e+02;1.623186469e-01
5.402815552e+02;1.580947489e-01
5.405077515e+02;1.609106809e-01
5.407339478e+02;1.535775214e-01
5.409602051e+02;1.637852788e-01
5.411864624e+02;1.602262557e-01
5.414127197e+02;1.623186469e-01
5.416389771e+02;1.598547101e-01
5.418652344e+02;1.648412496e-01
5.420915527e+02;1.694562584e-01
5.423178711e+02;1.647434831e-01
5.425441895e+02;1.757334322e-01
5.427705078e+02;1.749512404e-01
5.429968872e+02;1.725459546e-01
5.432232056e+02;1.805048734e-01
5.434495850e+02;1.663274467e-01
5.436759644e+02;1.754987836e-01
5.439023438e+02;1.631790698e-01
5.441287842e+02;1.704731137e-01
5.443551636e+02;1.731717139e-01
5.445816040e+02;1.734259427e-01
5.448080444e+02;1.772391796e-01
5.450345459e+02;1.803484410e-01
5.452609863e+02;1.851394325e-01
5.454874878e+02;1.726241857e-01
5.457139893e+02;1.789991409e-01
5.459404907e+02;1.796640158e-01
5.461669922e+02;1.723308563e-01
5.463934937e+02;1.749707907e-01
5.466200562e+02;1.800355613e-01
5.468466187e+02;1.793511361e-01
5.470731812e+02;1.794098020e-01
5.472997437e+02;1.800551116e-01
5.475263672e+02;1.782364845e-01
5.477529907e+02;1.785102636e-01
5.479796143e+02;1.810133159e-01
5.482062378e+02;1.772587299e-01
5.484328613e+02;1.780409366e-01
5.486594849e+02;1.837901324e-01
5.488861694e+02;1.818737388e-01
5.491128540e+02;1.867038459e-01
5.493395386e+02;1.837510318e-01
5.495662231e+02;1.881900281e-01
5.497929688e+02;1.839074641e-01
5.500197144e+02;1.906539649e-01
5.502464600e+02;1.895979941e-01
5.504732056e+02;1.876620352e-01
5.506999512e+02;1.827928275e-01
5.509267578e+02;1.931765825e-01
5.511535034e+02;1.928441375e-01
5.513803101e+02;1.881118119e-01
5.516071167e+02;1.989648789e-01
5.518339844e+02;1.822648346e-01
5.520607910e+02;1.945063174e-01
5.522876587e+02;2.022501379e-01
5.525145264e+02;1.946236491e-01
5.527413940e+02;1.999817491e-01
5.529682617e+02;1.967551559e-01
5.531951904e+02;2.019763738e-01
5.534221191e+02;1.889331192e-01
5.536490479e+02;1.949365288e-01
5.538759766e+02;2.081948817e-01
5.541029053e+02;1.987888813e-01
5.543298950e+02;2.104828358e-01
5.545568237e+02;2.000012994e-01
5.547838135e+02;2.080971152e-01
5.550108032e+02;2.031496763e-01
5.552378540e+02;2.037167698e-01
5.554648438e+02;2.063762695e-01
5.556918945e+02;2.043816447e-01
5.559189453e+02;2.108934820e-01
5.561459961e+02;2.062002718e-01
5.563730469e+02;2.114410251e-01
5.566001587e+02;2.080188841e-01
5.568272705e+02;2.127707750e-01
5.570543823e+02;2.153129429e-01
5.572814941e+02;2.156649232e-01
5.575086060e+02;2.188133001e-01
5.577357788e+02;2.135334313e-01
5.579628906e+02;2.095637470e-01
5.581900635e+02;2.232718617e-01
5.584172363e+02;2.135725319e-01
5.586444702e+02;2.163493633e-01
5.588716431e+02;2.155084908e-01
5.590988770e+02;2.134356499e-01
5.593261108e+02;2.231740803e-01
5.595533447e+02;2.142960727e-01
5.597805786e+02;2.299988121e-01
5.600078735e+02;2.149413973e-01
5.602351685e+02;2.243473828e-01
5.604624634e+02;2.159387022e-01
5.606897583e+02;2.151173949e-01
5.609170532e+02;2.219421118e-01
5.611444092e+02;2.099548429e-01
5.613717041e+02;2.159582525e-01
5.615990601e+02;2.130249888e-01
5.618264771e+02;2.258140147e-01
5.620538330e+02;2.350635827e-01
5.622811890e+02;2.218052298e-01
5.625086060e+02;2.308592349e-01
5.627360229e+02;2.209448069e-01
5.629634399e+02;2.274957597e-01
5.631908569e+02;2.257357985e-01
5.634183350e+02;2.274370939e-01
5.636458130e+02;2.251491547e-01
5.638732910e+02;2.234478593e-01
5.641007690e+02;2.307419032e-01
5.643282471e+02;2.301356941e-01
5.645557861e+02;2.384466082e-01
5.647832642e+02;2.234869599e-01
5.650108032e+02;2.253251374e-01
5.652383423e+02;2.338902801e-01
5.654659424e+02;2.210621387e-01
5.656934814e+02;2.291970551e-01
5.659210815e+02;2.327365279e-01
5.661486816e+02;2.196541727e-01
5.663762817e+02;2.281019688e-01
5.666038818e+02;2.298423648e-01
5.668315430e+02;2.281019688e-01
5.670591431e+02;2.326974124e-01
5.672868042e+02;2.284539640e-01
5.675144653e+02;2.299010307e-01
5.677421875e+02;2.342422605e-01
5.679698486e+02;2.255402505e-01
5.681975708e+02;2.220985591e-01
5.684252930e+02;2.284930646e-01
5.686530151e+02;2.304876894e-01
5.688807373e+02;2.340271622e-01
5.691084595e+02;2.300183624e-01
5.693362427e+02;2.334405035e-01
5.695640259e+02;2.348093688e-01
5.697918091e+02;2.391310334e-01
5.700195923e+02;2.300965786e-01
5.702474365e+02;2.347507030e-01
5.704752197e+02;2.414385378e-01
5.707030640e+02;2.370190918e-01
5.709309082e+02;2.363737673e-01
5.711587524e+02;2.350635827e-01
5.713866577e+02;2.357284576e-01
5.716145630e+02;2.357480079e-01
5.718424072e+02;2.361977696e-01
5.720703125e+02;2.346333712e-01
5.722982788e+02;2.390332669e-01
5.725261841e+02;2.297445983e-01
5.727541504e+02;2.391114831e-01
5.729820557e+02;2.346529216e-01
5.732100220e+02;2.324040830e-01
5.734380493e+02;2.415167540e-01
5.736660156e+02;2.360217720e-01
5.738940430e+02;2.366279811e-01
5.741220093e+02;2.379968464e-01
5.743500366e+02;2.334209532e-01
5.745781250e+02;2.432962656e-01
5.748061523e+02;2.346138060e-01
5.750342407e+02;2.380750626e-01
5.752622681e+02;2.404607832e-01
5.754903564e+02;2.373124063e-01
5.757184448e+02;2.462490946e-01
5.759465942e+02;2.393656969e-01
5.761746826e+02;2.368821949e-01
5.764028320e+02;2.500623465e-01
5.766309814e+02;2.395612448e-01
5.768591309e+02;2.452713400e-01
5.770873413e+02;2.413016558e-01
5.773154907e+02;2.507467568e-01
5.775437012e+02;2.442544699e-01
5.777719116e+02;2.436287105e-01
5.780001221e+02;2.491627932e-01
5.782283325e+02;2.409105450e-01
5.784566040e+02;2.507076561e-01
5.786848145e+02;2.573954761e-01
5.789130859e+02;2.532498240e-01
5.791413574e+02;2.569065988e-01
5.793696899e+02;2.572194934e-01
5.795979614e+02;2.577866018e-01
5.798262939e+02;2.486348152e-01
5.800546265e+02;2.553813159e-01
5.802829590e+02;2.568283975e-01
5.805112915e+02;2.518222928e-01
5.807396240e+02;2.616584897e-01
5.809680176e+02;2.656477392e-01
5.811964111e+02;2.658041716e-01
5.814248047e+02;2.478721589e-01
5.816531982e+02;2.674663663e-01
5.818816528e+02;2.612869442e-01
5.821100464e+02;2.647090852e-01
5.823385010e+02;2.610327303e-01
5.825669556e+02;2.708689570e-01
5.827954102e+02;2.721009254e-01
5.830239258e+02;2.642397583e-01
5.832523804e+02;2.775176764e-01
5.834808960e+02;2.826606631e-01
5.837094116e+02;2.785540819e-01
5.839379272e+02;2.802358270e-01
5.841665039e+02;2.747603953e-01
5.843950195e+02;2.843815088e-01
5.846235962e+02;2.845379412e-01
5.848521729e+02;2.906195819e-01
5.850807495e+02;2.814482450e-01
5.853093262e+02;2.897591591e-01
5.855379639e+02;2.857699394e-01
5.857666016e+02;2.983438373e-01
5.859951782e+02;2.966229916e-01
5.862238770e+02;2.961145639e-01
5.864525146e+02;2.947066128e-01
5.866811523e+02;3.034477234e-01
5.869098511e+02;3.056965470e-01
5.871385498e+02;3.041712642e-01
5.873672485e+02;3.073978424e-01
5.875959473e+02;3.065569699e-01
5.878247070e+02;3.114457428e-01
5.880534058e+02;3.080822825e-01
5.882821655e+02;3.059507906e-01
5.885109253e+02;3.201282024e-01
5.887396851e+02;3.125212789e-01
5.889685059e+02;3.141443729e-01
5.891973267e+02;3.192286789e-01
5.894260864e+02;3.229050338e-01
5.896549072e+02;3.225334883e-01
5.898837891e+02;3.181140423e-01
5.901126099e+02;3.248605430e-01
5.903414307e+02;3.185246885e-01
5.905703125e+02;3.320568204e-01
5.907991943e+02;3.296319842e-01
5.910280762e+02;3.292604387e-01
5.912570190e+02;3.315092921e-01
5.914859009e+02;3.316265941e-01
5.917148438e+02;3.272267282e-01
5.919437866e+02;3.313137293e-01
5.921727295e+02;3.284782469e-01
5.924016724e+02;3.303750753e-01
5.926306763e+02;3.308835030e-01
5.928596191e+02;3.404263854e-01
5.930886230e+02;3.353225291e-01
5.933176270e+02;3.448458612e-01
5.935466919e+02;3.421081305e-01
5.937756958e+02;3.402699530e-01
5.940047607e+02;3.471533358e-01
5.942338257e+02;3.495195210e-01
5.944628906e+02;3.429685533e-01
5.946919556e+02;3.504581451e-01
5.949210205e+02;3.467817903e-01
5.951501465e+02;3.519247770e-01
5.953792725e+02;3.485222161e-01
5.956083984e+02;3.607050180e-01
5.958375244e+02;3.522767723e-01
5.960666504e+02;3.427338898e-01
5.962958374e+02;3.473097980e-01
5.965249634e+02;3.524136543e-01
5.967541504e+02;3.614481091e-01
5.969833984e+02;3.438681066e-01
5.972125854e+02;3.598054945e-01
5.974417725e+02;3.478573263e-01
5.976710205e+02;3.559335768e-01
5.979002686e+02;3.533523083e-01
5.981295166e+02;3.674906492e-01
5.983587646e+02;3.644596040e-01
5.985880737e+02;3.622694314e-01
5.988173218e+02;3.591015041e-01
5.990466309e+02;3.616632223e-01
5.992759399e+02;3.578499854e-01
5.995052490e+02;3.632276356e-01
5.997346191e+02;3.553273678e-01
5.999639282e+02;3.685466051e-01
6.001932983e+02;3.659653366e-01
6.004226685e+02;3.734940588e-01
6.006520386e+02;3.588081896e-01
6.008814697e+02;3.606854677e-01
6.011108398e+02;3.626409769e-01
6.013402710e+02;3.575762212e-01
6.015697021e+02;3.641858399e-01
6.017991333e+02;3.701110184e-01
6.020285645e+02;3.679012954e-01
6.022580566e+02;3.693092763e-01
6.024875488e+02;3.691137135e-01
6.027169800e+02;3.719687462e-01
6.029465332e+02;3.738460541e-01
6.031760254e+02;3.725945055e-01
6.034055176e+02;3.781677186e-01
6.036350708e+02;3.701892495e-01
6.038646240e+02;3.719100952e-01
6.040941772e+02;3.733180463e-01
6.043237305e+02;3.706976771e-01
6.045532837e+02;3.753713369e-01
6.047828979e+02;3.696025908e-01
6.050125122e+02;3.827435970e-01
6.052421265e+02;3.845035732e-01
6.054717407e+02;3.734745085e-01
6.057013550e+02;3.780894876e-01
6.059310303e+02;3.717927635e-01
6.061606445e+02;3.757037818e-01
6.063903198e+02;3.815898597e-01
6.066199951e+02;3.850706816e-01
6.068497314e+02;3.752735555e-01
6.070794067e+02;3.956108689e-01
6.073091431e+02;3.737482727e-01
6.075388794e+02;3.837213516e-01
6.077686157e+02;4.004605114e-01
6.079983521e+02;3.934597969e-01
6.082280884e+02;3.855791092e-01
6.084578857e+02;3.916020691e-01
6.086876831e+02;3.859897554e-01
6.089174805e+02;3.867132962e-01
6.091472778e+02;3.836040497e-01
6.093770752e+02;3.971361518e-01
6.096069336e+02;3.825089633e-01
6.098367310e+02;3.874759376e-01
6.100665894e+02;3.768379688e-01
6.102964478e+02;3.880821466e-01
6.105263672e+02;3.928926885e-01
6.107562256e+02;3.908394277e-01
6.109861450e+02;3.944571018e-01
6.112160645e+02;3.935184777e-01
6.114459839e+02;3.938508928e-01
6.116759033e+02;3.920909464e-01
6.119058228e+02;3.938900232e-01
6.121358032e+02;3.898616731e-01
6.123657837e+02;3.998738825e-01
6.125957642e+02;4.013013840e-01
6.128257446e+02;3.998347521e-01
6.130557251e+02;3.912500739e-01
6.132857666e+02;4.010667205e-01
6.135157471e+02;4.030417800e-01
6.137457886e+02;3.912305236e-01
6.139758301e+02;4.012231827e-01
6.142059326e+02;4.001867473e-01
6.144359741e+02;3.965494931e-01
6.146660767e+02;3.988765478e-01
6.148961182e+02;4.037849009e-01
6.151262207e+02;4.021422565e-01
6.153563843e+02;4.093971848e-01
6.155864868e+02;4.043128788e-01
6.158166504e+02;4.061510563e-01
6.160467529e+02;4.087909758e-01
6.162769165e+02;4.145010710e-01
6.165071411e+02;3.969992697e-01
6.167373047e+02;4.098665118e-01
6.169674683e+02;4.055057466e-01
6.171976929e+02;4.174930155e-01
6.174279175e+02;4.093385339e-01
6.176581421e+02;4.065030515e-01
6.178883667e+02;4.146770835e-01
6.181186523e+02;4.145401716e-01
6.183488770e+02;4.085563421e-01
6.185791626e+02;4.077936709e-01
6.188094482e+02;4.134451151e-01
6.190397339e+02;4.187249839e-01
6.192700806e+02;4.126042426e-01
6.195003662e+02;4.214040339e-01
6.197307129e+02;4.135624468e-01
6.199610596e+02;4.177080989e-01
6.201914063e+02;4.110593796e-01
6.204217529e+02;4.104727209e-01
6.206521606e+02;4.170432389e-01
6.208825073e+02;4.160459340e-01
6.211129150e+02;4.176689982e-01
6.213433228e+02;4.174930155e-01
6.215737915e+02;4.169259071e-01
6.218041992e+02;4.100229740e-01
6.220346680e+02;4.283265173e-01
6.222650757e+02;4.231835306e-01
6.224955444e+02;4.241026342e-01
6.227260132e+02;4.136210978e-01
6.229565430e+02;4.286589622e-01
6.231870117e+02;4.180600941e-01
6.234175415e+02;4.232226312e-01
6.236480713e+02;4.287958443e-01
6.238786011e+02;4.215800166e-01
6.241091309e+02;4.247674942e-01
6.243397217e+02;4.231444299e-01
6.245702515e+02;4.337823987e-01
6.248008423e+02;4.320811033e-01
6.250314331e+02;4.259212613e-01
6.252620239e+02;4.266447723e-01
6.254926758e+02;4.322766662e-01
6.257232666e+02;4.330784082e-01
6.259539185e+02;4.294998348e-01
6.261845703e+02;4.259212613e-01
6.264152222e+02;4.288545251e-01
6.266458740e+02;4.231053293e-01
6.268765869e+02;4.344277084e-01
6.271072388e+02;4.343596697e-01
6.273379517e+02;4.369729757e-01
6.275686646e+02;4.220845401e-01
6.277993774e+02;4.337266386e-01
6.280301514e+02;4.383955300e-01
6.282608643e+02;4.391046464e-01
6.284916382e+02;4.361260235e-01
6.287224121e+02;4.280123115e-01
6.289531860e+02;4.450272918e-01
6.291839600e+02;4.343057275e-01
6.294147949e+02;4.343970120e-01
6.296455688e+02;4.427500665e-01
6.298764038e+02;4.415903986e-01
6.301072388e+02;4.430629909e-01
6.303381348e+02;4.389012456e-01
6.305689697e+02;4.447815418e-01
6.307998047e+02;4.352076948e-01
6.310307007e+02;4.457693100e-01
6.312615967e+02;4.418391585e-01
6.314924927e+02;4.367012382e-01
6.317234497e+02;4.399364293e-01
6.319543457e+02;4.491025507e-01
6.321853027e+02;4.443206489e-01
6.324162598e+02;4.391868412e-01
6.326472168e+02;4.451423883e-01
6.328781738e+02;4.466806352e-01
6.331091309e+02;4.640512466e-01
6.333401489e+02;4.460888505e-01
6.335711670e+02;4.539161026e-01
6.338021851e+02;4.486875832e-01
6.340332031e+02;4.541256726e-01
6.342642212e+02;4.578941464e-01
6.344953003e+02;4.521949291e-01
6.347263184e+02;4.550293684e-01
6.349573975e+02;4.537721574e-01
6.351884766e+02;4.482923448e-01
6.354195557e+02;4.681658745e-01
6.356506958e+02;4.435556531e-01
6.358817749e+02;4.528628588e-01
6.361129150e+02;4.576275349e-01
6.363440552e+02;4.516549706e-01
6.365751953e+02;4.378570914e-01
6.368063354e+02;4.454773068e-01
6.370375366e+02;4.445726275e-01
6.372687378e+02;4.380071163e-01
6.374998779e+02;4.446147680e-01
6.377311401e+02;4.408330917e-01
6.379623413e+02;4.473198354e-01
6.381935425e+02;4.539278150e-01
6.384248047e+02;4.391750693e-01
6.386560059e+02;4.403387606e-01
6.388872681e+02;4.395627677e-01
6.391185913e+02;4.538552165e-01
6.393498535e+02;4.469415247e-01
6.395811157e+02;4.603165984e-01
6.398124390e+02;4.613984525e-01
6.400437622e+02;4.588709474e-01
6.402750854e+02;4.633436799e-01
6.405064087e+02;4.579076469e-01
6.407377319e+02;4.575470984e-01
6.409691162e+02;4.566470683e-01
6.412005005e+02;4.580087960e-01
6.414318848e+02;4.475645423e-01
6.416632690e+02;4.516886771e-01
6.418946533e+02;4.494726360e-01
6.421260986e+02;4.474426508e-01
6.423574829e+02;4.501559734e-01
6.425889282e+02;4.479171932e-01
6.428203735e+02;4.534990489e-01
6.430518188e+02;4.482793510e-01
6.432833252e+02;4.494037032e-01
6.435147705e+02;4.504089952e-01
6.437462769e+02;4.595750868e-01
6.439777832e+02;4.549155533e-01
6.442092896e+02;4.470544159e-01
6.444407959e+02;4.543337524e-01
6.446723633e+02;4.482155442e-01
6.449038696e+02;4.585391879e-01
6.451354370e+02;4.588415623e-01
6.453670044e+02;4.539611638e-01
6.455985718e+02;4.647306800e-01
6.458302002e+02;4.624155164e-01
6.460617676e+02;4.436161518e-01
6.462933960e+02;4.560651779e-01
6.465250244e+02;4.490388036e-01
6.467566528e+02;4.544981420e-01
6.469882813e+02;4.469675124e-01
6.472199097e+02;4.358634651e-01
6.474515991e+02;4.430506825e-01
6.476832886e+02;4.444124699e-01
6.479149780e+02;4.586882591e-01
6.481466675e+02;4.429041147e-01
6.483783569e+02;4.440550208e-01
6.486101074e+02;4.556874335e-01
6.488417969e+02;4.444998503e-01
6.490735474e+02;4.458936155e-01
6.493052979e+02;4.553139210e-01
6.495370483e+02;4.517897069e-01
6.497688599e+02;4.519729912e-01
6.500006104e+02;4.569506645e-01
6.502324219e+02;4.426776767e-01
6.504642334e+02;4.636822045e-01
6.506960449e+02;4.413908422e-01
6.509278564e+02;4.515778422e-01
6.511597290e+02;4.593550563e-01
6.513916016e+02;4.411534965e-01
6.516234131e+02;4.469643533e-01
6.518552856e+02;4.406212270e-01
6.520871582e+02;4.441665709e-01
6.523190918e+02;4.500231445e-01
6.525509644e+02;4.509429634e-01
6.527828979e+02;4.443088174e-01
6.530148315e+02;4.434625506e-01
6.532467651e+02;4.526745975e-01
6.534786987e+02;4.457675815e-01
6.537106934e+02;4.432489574e-01
6.539426270e+02;4.471790493e-01
6.541746216e+02;4.507623911e-01
6.544066162e+02;4.523875117e-01
6.546386108e+02;4.515547454e-01
6.548706055e+02;4.413160086e-01
6.551026611e+02;4.467706978e-01
6.553346558e+02;4.459277391e-01
6.555667114e+02;4.480696619e-01
6.557987671e+02;4.437330961e-01
6.560308838e+02;4.529145062e-01
6.562629395e+02;4.521228075e-01
6.564949951e+02;4.478943944e-01
6.567271118e+02;4.550973177e-01
6.569592285e+02;4.459847808e-01
6.571913452e+02;4.537872374e-01
6.574234619e+02;4.502477646e-01
6.576556396e+02;4.520859718e-01
6.578877563e+02;4.442248046e-01
6.581199341e+02;4.516166449e-01
6.583521118e+02;4.494851232e-01
6.585842896e+02;4.548823237e-01
6.588165283e+02;4.541001320e-01
6.590487061e+02;4.429341853e-01
6.592809448e+02;4.514797628e-01
6.595131226e+02;4.533570409e-01
6.597454224e+02;4.548823237e-01
6.599776611e+02;4.446159005e-01
6.602098999e+02;4.524575174e-01
6.604421997e+02;4.516948462e-01
6.606744385e+02;4.507562220e-01
6.609067383e+02;4.468452036e-01
6.611390381e+02;4.504237771e-01
6.613713379e+02;4.526921511e-01
6.616036987e+02;4.504237771e-01
6.618360596e+02;4.546085596e-01
6.620683594e+02;4.602013230e-01
6.623007202e+02;4.713868201e-01
6.625330811e+02;4.516166449e-01
6.627655029e+02;4.587542415e-01
6.629978638e+02;4.555472136e-01
6.632302856e+02;4.502477646e-01
6.634627075e+02;4.522032738e-01
6.636951294e+02;4.615115225e-01
6.639275513e+02;4.555472136e-01
6.641599731e+02;4.620590508e-01
6.643924561e+02;4.521250725e-01
6.646248779e+02;4.471385181e-01
6.648573608e+02;4.570724964e-01
6.650898438e+02;4.507953227e-01
6.653223267e+02;4.548236728e-01
6.655548706e+02;4.838825464e-01
6.657873535e+02;4.507562220e-01
6.660198975e+02;4.547454417e-01
6.662524414e+02;4.646012187e-01
6.664849854e+02;4.582849145e-01
6.667175293e+02;4.585000277e-01
6.669501343e+02;4.624696970e-01
6.671826782e+02;4.602208734e-01
6.674152832e+02;4.603577554e-01
6.676478882e+02;4.529854953e-01
6.678804932e+02;4.659114182e-01
6.681131592e+02;4.691770971e-01
6.683457642e+02;4.665176272e-01
6.685784302e+02;4.670651555e-01
6.688110962e+02;4.664393961e-01
6.690437622e+02;4.655007422e-01
6.692764282e+02;4.644056559e-01
6.695090942e+02;4.626261592e-01
6.697418213e+02;4.657354057e-01
6.699744873e+02;4.636234641e-01
6.702072144e+02;4.738312066e-01
6.704399414e+02;4.748676419e-01
6.706727295e+02;4.637994468e-01
6.709054565e+02;4.713868201e-01
6.711382446e+02;4.621763825e-01
6.713709717e+02;4.672802687e-01
6.716037598e+02;4.752196372e-01
6.718365479e+02;4.665176272e-01
6.720693970e+02;4.761778414e-01
6.723021851e+02;4.773315787e-01
6.725350342e+02;4.821421206e-01
6.727678833e+02;4.723450243e-01
6.730006714e+02;4.610226452e-01
6.732335815e+02;4.835305512e-01
6.734664307e+02;4.747503102e-01
6.736992798e+02;4.747698605e-01
6.739321899e+02;4.764320552e-01
6.741651001e+02;4.807928205e-01
6.743980103e+02;4.691184461e-01
6.746309204e+02;4.681015611e-01
6.748638306e+02;4.767449200e-01
6.750968018e+02;4.754347205e-01
6.753297729e+02;4.747894108e-01
6.755626831e+02;4.905508161e-01
6.757957153e+02;4.870700240e-01
6.760286865e+02;4.820639193e-01
6.762616577e+02;4.684926867e-01
6.764946899e+02;4.753565192e-01
6.767276611e+02;4.715237021e-01
6.769606934e+02;4.804995060e-01
6.771937256e+02;4.897686243e-01
6.774268188e+02;4.846647382e-01
6.776598511e+02;4.804604053e-01
6.778929443e+02;4.796195328e-01
6.781259766e+02;4.771946967e-01
6.783590698e+02;4.816532433e-01
6.785921631e+02;4.837847650e-01
6.788253174e+02;4.883215427e-01
6.790584106e+02;4.799128473e-01
6.792915649e+02;4.831785560e-01
6.795246582e+02;4.737725556e-01
6.797578125e+02;4.851731658e-01
6.799910278e+02;4.820834696e-01
6.802241821e+02;4.850949347e-01
6.804573364e+02;4.804408252e-01
6.806905518e+02;4.945987165e-01
6.809237671e+02;5.098321438e-01
6.811569824e+02;4.809688330e-01
6.813901978e+02;4.832567573e-01
6.816234131e+02;4.820052385e-01
6.818566895e+02;4.755716324e-01
6.820899048e+02;4.832567573e-01
6.823231812e+02;4.817119241e-01
6.825564575e+02;4.854469299e-01
6.827897339e+02;4.819074571e-01
6.830230713e+02;4.771360159e-01
6.832563477e+02;4.939729571e-01
6.834896851e+02;4.766275883e-01
6.837230225e+02;4.838825464e-01
6.839563599e+02;4.855642617e-01
6.841896973e+02;4.876566529e-01
6.844230957e+02;4.904921651e-01
6.846564331e+02;4.783288836e-01
6.848898315e+02;4.862487018e-01
6.851232300e+02;4.805972874e-01
6.853566284e+02;4.840389788e-01
6.855900269e+02;4.858576059e-01
6.858234253e+02;4.809492826e-01
6.860568848e+02;4.837847650e-01
6.862903442e+02;4.778986871e-01
6.865238037e+02;4.838043153e-01
6.867572632e+02;4.870308936e-01
6.869907227e+02;4.802843928e-01
6.872241821e+02;4.846647382e-01
6.874577026e+02;4.842736423e-01
6.876912231e+02;4.813599288e-01
6.879247437e+02;4.736552238e-01
6.881582642e+02;4.859944880e-01
6.883917847e+02;4.803234935e-01
6.886253052e+02;4.821616709e-01
6.888588867e+02;4.795413017e-01
6.890924683e+02;4.771164656e-01
6.893260498e+02;4.752196372e-01
6.895596313e+02;4.757476151e-01
6.897932129e+02;4.827092290e-01
6.900268555e+02;4.904530346e-01
6.902604370e+02;4.818292558e-01
6.904940796e+02;4.824745655e-01
6.907277222e+02;4.838825464e-01
6.909613647e+02;4.787199795e-01
6.911950073e+02;4.798737466e-01
6.914287109e+02;4.807341695e-01
6.916624146e+02;4.825332463e-01
6.918960571e+02;4.810861647e-01
6.921297607e+02;4.869526923e-01
6.923634644e+02;4.866202474e-01
6.925972290e+02;5.053148866e-01
6.928309326e+02;4.762755930e-01
6.930646973e+02;4.818292558e-01
6.932984619e+02;4.851731658e-01
6.935322266e+02;4.894361794e-01
6.937659912e+02;4.769013524e-01
6.939997559e+02;4.831590056e-01
6.942335815e+02;4.790915251e-01
6.944673462e+02;4.797759652e-01
6.947011719e+02;4.890646338e-01
6.949349976e+02;4.768818021e-01
6.951688232e+02;4.714650512e-01
6.954027100e+02;4.829829931e-01
6.956365356e+02;4.849189520e-01
6.958704224e+02;4.863660336e-01
6.961043091e+02;4.777226746e-01
6.963381958e+02;4.775075614e-01
6.965720825e+02;4.813208282e-01
6.968059692e+02;4.766275883e-01
6.970399170e+02;4.864246845e-01
6.972738037e+02;4.708197415e-01
6.975077515e+02;4.812425971e-01
6.977416992e+02;4.799715281e-01
6.979756470e+02;4.799323976e-01
6.982096558e+02;4.793848693e-01
6.984436035e+02;4.735769928e-01
6.986776123e+02;4.811839163e-01
6.989116211e+02;4.757085145e-01
6.991456299e+02;4.707415104e-01
6.993796387e+02;4.798737466e-01
6.996136475e+02;4.761387110e-01
6.998477173e+02;4.773120284e-01
7.000817261e+02;4.782506526e-01
7.003157959e+02;4.749654233e-01
7.005498657e+02;4.819661379e-01
7.007839966e+02;4.611986279e-01
7.010180664e+02;4.640145600e-01
7.012521362e+02;4.736943245e-01
7.014862671e+02;4.668109417e-01
7.017203979e+02;4.668304920e-01
