7.021886597e+02;5.951685905e-01
7.024227905e+02;6.106449962e-01
7.026569824e+02;5.977317095e-01
7.028911743e+02;6.049513817e-01
7.031253052e+02;6.121319532e-01
7.033595581e+02;6.034448743e-01
7.035937500e+02;6.121124029e-01
7.038279419e+02;5.907076597e-01
7.040621948e+02;6.014882922e-01
7.042963867e+02;6.028774381e-01
7.045306396e+02;5.977904201e-01
7.047648926e+02;5.980252028e-01
7.049991455e+02;5.948359966e-01
7.052334595e+02;6.046774983e-01
7.054677124e+02;6.013513207e-01
7.057020264e+02;6.010187268e-01
7.059363403e+02;5.968121290e-01
7.061706543e+02;6.003926396e-01
7.064049683e+02;5.986708403e-01
7.066392822e+02;5.951685905e-01
7.068736572e+02;5.970077515e-01
7.071079712e+02;5.938186049e-01
7.073423462e+02;5.903163552e-01
7.075767212e+02;5.848184228e-01
7.078110962e+02;5.927620530e-01
7.080455322e+02;5.908250213e-01
7.082799072e+02;5.926446319e-01
7.085143433e+02;5.911381245e-01
7.087487183e+02;5.886141658e-01
7.089831543e+02;5.921946168e-01
7.092176514e+02;5.903359056e-01
7.094520874e+02;5.943077207e-01
7.096865234e+02;5.804748535e-01
7.099210205e+02;5.868141055e-01
7.101555176e+02;5.968316793e-01
7.103900146e+02;5.878511071e-01
7.106245117e+02;5.982208252e-01
7.108590088e+02;5.894163251e-01
7.110935669e+02;5.838596821e-01
7.113280640e+02;5.801030993e-01
7.115626221e+02;5.889075994e-01
7.117971802e+02;5.839575529e-01
7.120317383e+02;5.861880183e-01
7.122663574e+02;5.820205212e-01
7.125009155e+02;5.874597430e-01
7.127355347e+02;5.857380033e-01
7.129700928e+02;6.015273929e-01
7.132047119e+02;5.868728161e-01
7.134393311e+02;5.966164470e-01
7.136740112e+02;5.821379423e-01
7.139086304e+02;5.828227401e-01
7.141433105e+02;5.804553032e-01
7.143779297e+02;5.834683776e-01
7.146126099e+02;5.865401626e-01
7.148472900e+02;5.806509256e-01
7.150820313e+02;5.901206732e-01
7.153167114e+02;5.800443888e-01
7.155514526e+02;5.799857378e-01
7.157861328e+02;5.857575536e-01
7.160208740e+02;5.842314363e-01
7.162556152e+02;5.813161731e-01
7.164904175e+02;5.794965625e-01
7.167251587e+02;5.863445401e-01
7.169599609e+02;5.843096972e-01
7.171947021e+02;5.855423212e-01
7.174295044e+02;5.862662792e-01
7.176643066e+02;5.873619318e-01
7.178991089e+02;5.790074468e-01
7.181339722e+02;5.858358145e-01
7.183687744e+02;5.763269663e-01
7.186036377e+02;5.897098184e-01
7.188385010e+02;5.901793838e-01
7.190733643e+02;5.975360274e-01
7.193082275e+02;5.771487355e-01
7.195430908e+02;5.908837318e-01
7.197780151e+02;5.864423513e-01
7.200129395e+02;5.907272100e-01
7.202478027e+02;5.817661881e-01
7.204827271e+02;5.827444792e-01
7.207177124e+02;5.805335641e-01
7.209526367e+02;5.822357535e-01
7.211875610e+02;5.856792927e-01
7.214225464e+02;5.906684995e-01
7.216575317e+02;5.814922452e-01
7.218925171e+02;5.990816951e-01
7.221275024e+02;5.821379423e-01
7.223624878e+02;5.922142267e-01
7.225975342e+02;5.847792625e-01
7.228325195e+02;5.793009400e-01
7.230675659e+02;5.849749446e-01
7.233026123e+02;5.800639987e-01
7.235376587e+02;5.927816033e-01
7.237727051e+02;5.779508948e-01
7.240078125e+02;5.921946168e-01
7.242428589e+02;5.845053792e-01
7.244779663e+02;5.831748843e-01
7.247130737e+02;5.831162333e-01
7.249481812e+02;5.884184837e-01
7.251832886e+02;5.848575234e-01
7.254184570e+02;5.748986602e-01
7.256535645e+02;5.721008182e-01
7.258887329e+02;5.693811774e-01
7.261239014e+02;5.819814205e-01
7.263590698e+02;5.735290647e-01
7.265942383e+02;5.797313452e-01
7.268294067e+02;5.775595903e-01
7.270646362e+02;5.906881094e-01
7.272998657e+02;5.774421692e-01
7.275350952e+02;5.877923965e-01
7.277703247e+02;5.756617188e-01
7.280055542e+02;5.922924876e-01
7.282407837e+02;5.887510777e-01
7.284760132e+02;5.981621146e-01
7.287113037e+02;5.865988731e-01
7.289465942e+02;5.887510777e-01
7.291818848e+02;5.848575234e-01
7.294171753e+02;5.714160204e-01
7.296524658e+02;5.763465166e-01
7.298878174e+02;5.839183927e-01
7.301231079e+02;5.811204910e-01
7.303584595e+02;5.797117949e-01
7.305938110e+02;5.745660663e-01
7.308291626e+02;5.853466988e-01
7.310645142e+02;5.754269361e-01
7.312999268e+02;5.724725127e-01
7.315352783e+02;5.775791407e-01
7.317706909e+02;5.757595301e-01
7.320061035e+02;5.717877150e-01
7.322415161e+02;5.661919713e-01
7.324769287e+02;5.826466084e-01
7.327124023e+02;5.777161121e-01
7.329478149e+02;5.688724518e-01
7.331832886e+02;5.696942210e-01
7.334187622e+02;5.655071735e-01
7.336542358e+02;5.831944942e-01
7.338897095e+02;5.795748234e-01
7.341251831e+02;5.746834278e-01
7.343607178e+02;5.733138323e-01
7.345961914e+02;5.709660053e-01
7.348317261e+02;5.632179976e-01
7.350672607e+02;5.776965618e-01
7.353027954e+02;5.748595595e-01
7.355383301e+02;5.678550601e-01
7.357739258e+02;5.635506511e-01
7.360094604e+02;5.772073865e-01
7.362450562e+02;5.640397668e-01
7.364806519e+02;5.708681345e-01
7.367162476e+02;5.716116428e-01
7.369518433e+02;5.692442060e-01
7.371875000e+02;5.733529925e-01
7.374230957e+02;5.647050142e-01
7.376587524e+02;6.189212203e-01
7.378944092e+02;5.686963797e-01
7.381300659e+02;5.570744276e-01
7.383657227e+02;5.564091802e-01
7.386013794e+02;5.570548773e-01
7.388370972e+02;5.631593466e-01
7.390727539e+02;5.698311925e-01
7.393084717e+02;5.606353879e-01
7.395441895e+02;5.502068996e-01
7.397799072e+02;5.669550300e-01
7.400156250e+02;5.582875013e-01
7.402514038e+02;5.680898428e-01
7.404871826e+02;5.619071126e-01
7.407229004e+02;5.611440539e-01
7.409586792e+02;5.620440841e-01
7.411944580e+02;5.576418042e-01
7.414302368e+02;5.602244735e-01
7.416660767e+02;5.692637563e-01
7.419018555e+02;5.524765253e-01
7.421376953e+02;5.633158684e-01
7.423735352e+02;5.496981740e-01
7.426093750e+02;5.582875013e-01
7.428452148e+02;5.511069298e-01
7.430810547e+02;5.797705054e-01
7.433169556e+02;5.620440841e-01
7.435528564e+02;5.549026728e-01
7.437886963e+02;5.515569448e-01
7.440245972e+02;5.536504388e-01
7.442604980e+02;5.490329862e-01
7.444964600e+02;5.559591651e-01
7.447323608e+02;5.489938259e-01
7.449683228e+02;5.507351756e-01
7.452042236e+02;5.486807823e-01
7.454401855e+02;5.512830019e-01
7.456761475e+02;5.444937348e-01
7.459121704e+02;5.517721772e-01
7.461481323e+02;5.448067784e-01
7.463840942e+02;5.440046191e-01
7.466201172e+02;5.493068695e-01
7.468561401e+02;5.518112779e-01
7.470921631e+02;5.520852208e-01
7.473281860e+02;5.524765253e-01
7.475642090e+02;5.559983253e-01
7.478002930e+02;5.433980823e-01
7.480363159e+02;5.398958325e-01
7.482723999e+02;5.538656712e-01
7.485084839e+02;5.390545130e-01
7.487445679e+02;5.379001498e-01
7.489806519e+02;5.491699576e-01
7.492167969e+02;5.458829403e-01
7.494528809e+02;5.459220409e-01
7.496890259e+02;5.370979905e-01
7.499251709e+02;5.429676175e-01
7.501613159e+02;5.349261761e-01
7.503974609e+02;5.474873185e-01
7.506336060e+02;5.410893559e-01
7.508698120e+02;5.361392498e-01
7.511060181e+02;5.358262062e-01
7.513421631e+02;5.277260542e-01
7.515783691e+02;5.307587385e-01
7.518145752e+02;5.277652144e-01
7.520508423e+02;5.312087536e-01
7.522870483e+02;5.229716301e-01
7.525233154e+02;5.258477330e-01
7.527595215e+02;5.330283046e-01
7.529957886e+02;5.283521414e-01
7.532320557e+02;5.234411955e-01
7.534683228e+02;5.324217677e-01
7.537046509e+02;5.334783196e-01
7.539409180e+02;5.228542089e-01
7.541772461e+02;5.242433548e-01
7.544135742e+02;5.256912112e-01
7.546499023e+02;5.300347805e-01
7.548862305e+02;5.132670999e-01
7.551225586e+02;5.149105787e-01
7.553588867e+02;5.271390676e-01
7.555952759e+02;5.153410435e-01
7.558316650e+02;5.133062005e-01
7.560680542e+02;5.210933089e-01
7.563044434e+02;5.129148960e-01
7.565408325e+02;5.110757351e-01
7.567772217e+02;5.105279088e-01
7.570136719e+02;5.150084496e-01
7.572500610e+02;5.184128284e-01
7.574865112e+02;5.059495568e-01
7.577229614e+02;5.100583434e-01
7.579594116e+02;5.070256591e-01
7.581959229e+02;5.022712350e-01
7.584323730e+02;5.091583133e-01
7.586688843e+02;4.989842176e-01
7.589053345e+02;5.090605021e-01
7.591418457e+02;5.075539351e-01
7.593783569e+02;5.077104568e-01
7.596148682e+02;5.051277876e-01
7.598514404e+02;4.980450869e-01
7.600879517e+02;4.968320131e-01
7.603245239e+02;5.029364824e-01
7.605610962e+02;4.895927310e-01
7.607976685e+02;4.965972304e-01
7.610342407e+02;4.919406176e-01
7.612708130e+02;4.958341718e-01
7.615073853e+02;4.947580695e-01
7.617440186e+02;4.943080544e-01
7.619806519e+02;4.955406785e-01
7.622172852e+02;4.944254458e-01
7.624539185e+02;4.975754917e-01
7.626905518e+02;4.964993894e-01
7.629271851e+02;4.979081154e-01
7.631638794e+02;4.885166287e-01
7.634005127e+02;4.864622355e-01
7.636372070e+02;4.904731810e-01
7.638739014e+02;4.874013960e-01
7.641105957e+02;4.995124936e-01
7.643472900e+02;4.876948893e-01
7.645840454e+02;4.869318306e-01
7.648207397e+02;4.833904505e-01
7.650574951e+02;4.755446613e-01
7.652942505e+02;4.776773155e-01
7.655310059e+02;4.810817242e-01
7.657677612e+02;4.802404046e-01
7.660045166e+02;4.817860723e-01
7.662413330e+02;4.727272093e-01
7.664780884e+02;4.767577350e-01
7.667149048e+02;4.843100309e-01
7.669517212e+02;4.749772549e-01
7.671885376e+02;4.724532962e-01
7.674253540e+02;4.740772247e-01
7.676622314e+02;4.744098485e-01
7.678990479e+02;4.700858593e-01
7.681359253e+02;4.754468203e-01
7.683728027e+02;4.673662484e-01
7.686096802e+02;4.790273309e-01
7.688465576e+02;4.720619917e-01
7.690834351e+02;4.671705961e-01
7.693203735e+02;4.718272090e-01
7.695572510e+02;4.689706266e-01
7.697941895e+02;4.588747919e-01
7.700311279e+02;4.679532051e-01
7.702680664e+02;4.785577655e-01
7.705050049e+02;4.680705965e-01
7.707419434e+02;4.716706574e-01
7.709789429e+02;4.797708094e-01
7.712158813e+02;4.719054699e-01
7.714528809e+02;4.710250199e-01
7.716898804e+02;4.703206420e-01
7.719268799e+02;4.632574618e-01
7.721639404e+02;4.671510160e-01
7.724009399e+02;4.584051967e-01
7.726379395e+02;4.704380333e-01
7.728750000e+02;4.649401009e-01
7.731120605e+02;4.617900550e-01
7.733491211e+02;4.675227702e-01
7.735861816e+02;4.960885048e-01
7.738232422e+02;4.704771638e-01
7.740603638e+02;4.595595896e-01
7.742974243e+02;4.547268748e-01
7.745345459e+02;4.592856467e-01
7.747716675e+02;4.623183310e-01
7.750087891e+02;4.712010920e-01
7.752459106e+02;4.569965005e-01
7.754830933e+02;4.561943114e-01
7.757202148e+02;4.581899941e-01
7.759573975e+02;4.535920918e-01
7.761945801e+02;4.672684073e-01
7.764317627e+02;4.580921531e-01
7.766689453e+02;4.633748531e-01
7.769061279e+02;4.589530528e-01
7.771433105e+02;4.570747614e-01
7.773805542e+02;4.605574310e-01
7.776177979e+02;4.665836096e-01
7.778549805e+02;4.550594985e-01
7.780922241e+02;4.503442049e-01
7.783295288e+02;4.524376988e-01
7.785667725e+02;4.529855549e-01
7.788040161e+02;4.460006356e-01
7.790413208e+02;4.505202770e-01
7.792786255e+02;4.563703835e-01
7.795158691e+02;4.489354789e-01
7.797531738e+02;4.546486139e-01
7.799905396e+02;4.501485229e-01
7.802278442e+02;4.416570663e-01
7.804651489e+02;4.468223751e-01
7.807025146e+02;4.549225271e-01
7.809398804e+02;4.441614747e-01
7.811772461e+02;4.417549074e-01
7.814146118e+02;4.471354485e-01
7.816519775e+02;4.473506510e-01
7.818893433e+02;4.415005445e-01
7.821267700e+02;4.524181485e-01
7.823641968e+02;4.382722378e-01
7.826015625e+02;4.351026118e-01
7.828389893e+02;4.381548464e-01
7.830764771e+02;4.338308573e-01
7.833139038e+02;4.432223141e-01
7.835513306e+02;4.422244728e-01
7.837888184e+02;4.305829704e-01
7.840262451e+02;4.380178750e-01
7.842637329e+02;4.502072334e-01
7.845012207e+02;4.408744574e-01
7.847387085e+02;4.429092705e-01
7.849762573e+02;4.409918487e-01
7.852137451e+02;4.276676774e-01
7.854512939e+02;4.262198210e-01
7.856888428e+02;4.299373031e-01
7.859263306e+02;4.372939467e-01
7.861638794e+02;4.325395226e-01
7.864014893e+02;4.373330772e-01
7.866390381e+02;4.343004227e-01
7.868765869e+02;4.321286380e-01
7.871141968e+02;4.237154424e-01
7.873518066e+02;4.269241989e-01
7.875894165e+02;4.281764030e-01
7.878270264e+02;4.338699877e-01
7.880646362e+02;4.286068380e-01
7.883022461e+02;4.271394014e-01
7.885399170e+02;4.227176011e-01
7.887775269e+02;4.329112470e-01
7.890151978e+02;4.234023988e-01
7.892528687e+02;4.127391577e-01
7.894905396e+02;4.230697751e-01
7.897282715e+02;4.262002707e-01
7.899659424e+02;4.150283337e-01
7.902036133e+02;4.125239253e-01
7.904413452e+02;4.050303102e-01
7.906790771e+02;4.109782577e-01
7.909168091e+02;4.251241684e-01
7.911545410e+02;4.132087231e-01
7.913922729e+02;4.150478840e-01
7.916300659e+02;4.112325907e-01
7.918677979e+02;4.170435667e-01
7.921055908e+02;4.068890512e-01
7.923433838e+02;4.135022163e-01
7.925811768e+02;4.128565490e-01
7.928189697e+02;4.045802951e-01
7.930567627e+02;4.136391580e-01
7.932946167e+02;4.154000580e-01
7.935324097e+02;4.174935818e-01
7.937702637e+02;4.209371209e-01
7.940081177e+02;4.118587077e-01
7.942459717e+02;4.070651233e-01
7.944838257e+02;4.096477926e-01
7.947216797e+02;4.032106996e-01
7.949595947e+02;4.041302800e-01
7.951974487e+02;4.012345970e-01
7.954353638e+02;4.143826663e-01
7.956732788e+02;4.098825753e-01
7.959111938e+02;4.022715688e-01
7.961491089e+02;4.043063819e-01
7.963870239e+02;4.080042839e-01
7.966250000e+02;4.127000272e-01
7.968629761e+02;4.043650925e-01
7.971008911e+02;4.262589514e-01
7.973388672e+02;4.030933082e-01
7.975768433e+02;4.087282121e-01
7.978148193e+02;4.037389755e-01
7.980528564e+02;3.981823623e-01
7.982908325e+02;4.048737884e-01
7.985288696e+02;3.986127973e-01
7.987669067e+02;4.003736973e-01
7.990049438e+02;4.027215838e-01
7.992429810e+02;4.121521711e-01
7.994810181e+02;3.968714774e-01
7.997190552e+02;3.998258710e-01
7.999571533e+02;3.957562149e-01
8.001951904e+02;3.984954059e-01
8.004332886e+02;3.887908757e-01
8.006713867e+02;3.947388232e-01
8.009094849e+02;4.033868015e-01
8.011475830e+02;4.035629034e-01
8.013857422e+02;3.839777410e-01
8.016238403e+02;3.939561844e-01
8.018619995e+02;3.916474581e-01
8.021000977e+02;3.900822103e-01
8.023382568e+02;3.867364824e-01
8.025764160e+02;3.941322863e-01
8.028146362e+02;3.844864666e-01
8.030527954e+02;3.895148039e-01
8.032910156e+02;3.915104866e-01
8.035291748e+02;3.939561844e-01
8.037673950e+02;3.824124932e-01
8.040056152e+02;3.878908753e-01
8.042438354e+02;3.842907846e-01
8.044820557e+02;3.940344453e-01
8.047203369e+02;3.874017298e-01
8.049585571e+02;3.808081150e-01
8.051968384e+02;3.897887170e-01
8.054351196e+02;3.772080541e-01
8.056733398e+02;3.889865279e-01
8.059116821e+02;3.955410123e-01
8.061499634e+02;3.833320737e-01
8.063882446e+02;3.964018822e-01
8.066265869e+02;3.911974430e-01
8.068648682e+02;3.846038580e-01
8.071032104e+02;3.963432014e-01
8.073415527e+02;3.910800517e-01
8.075798950e+02;3.847799301e-01
8.078182373e+02;3.894756734e-01
8.080566406e+02;3.819233477e-01
8.082949829e+02;3.975171149e-01
8.085333862e+02;3.847995102e-01
8.087717896e+02;3.894756734e-01
8.090101929e+02;3.891821802e-01
8.092485962e+02;3.946996927e-01
8.094869995e+02;3.950909972e-01
8.097254028e+02;3.851712346e-01
8.099638672e+02;3.959518671e-01
8.102022705e+02;3.902583122e-01
8.104407349e+02;3.881647885e-01
8.106791992e+02;3.892995715e-01
8.109176636e+02;3.938779235e-01
8.111561279e+02;3.878712952e-01
8.113946533e+02;3.840755820e-01
8.116331177e+02;3.852886558e-01
8.118716431e+02;3.809255064e-01
8.121101685e+02;3.857582211e-01
8.123486938e+02;3.859930038e-01
8.125872192e+02;3.871669471e-01
8.128257446e+02;3.827059865e-01
8.130642700e+02;3.857582211e-01
8.133028564e+02;3.766210973e-01
8.135413818e+02;3.877734840e-01
8.137799683e+02;3.837820888e-01
8.140185547e+02;3.803581297e-01
8.142571411e+02;3.878517449e-01
8.144957275e+02;3.842516541e-01
8.147343750e+02;3.870104253e-01
8.149729614e+02;3.830777407e-01
8.152116089e+02;3.739797473e-01
8.154501953e+02;3.838212192e-01
8.156888428e+02;3.762102127e-01
8.159274902e+02;3.760536909e-01
8.161661377e+02;3.835277259e-01
8.164048462e+02;3.784015477e-01
8.166434937e+02;3.783624172e-01
8.168822021e+02;3.778341413e-01
8.171209106e+02;3.785189390e-01
8.173595581e+02;3.721014261e-01
8.175982666e+02;3.741558194e-01
8.178370361e+02;3.762297928e-01
8.180757446e+02;3.718666434e-01
8.183144531e+02;3.733144999e-01
8.185532227e+02;3.745275736e-01
8.187919922e+02;3.689513803e-01
8.190307617e+02;3.753688931e-01
8.192695313e+02;3.781667650e-01
8.195083008e+02;3.663687408e-01
8.197470703e+02;3.680122495e-01
8.199858398e+02;3.677187562e-01
8.202246704e+02;3.676013649e-01
8.204635010e+02;3.664861321e-01
8.207022705e+02;3.749188781e-01
8.209411011e+02;3.681687713e-01
8.211799927e+02;3.638643324e-01
8.214188232e+02;3.650186956e-01
8.216576538e+02;3.580337763e-01
8.218965454e+02;3.568402827e-01
8.221353760e+02;3.618490696e-01
8.223742676e+02;3.645686805e-01
8.226131592e+02;3.640599847e-01
8.228520508e+02;3.564098477e-01
8.230910034e+02;3.595403433e-01
8.233298950e+02;3.587772846e-01
8.235687866e+02;3.559402823e-01
8.238077393e+02;3.533380628e-01
8.240466919e+02;3.496205807e-01
8.242856445e+02;3.528293371e-01
8.245245972e+02;3.528293371e-01
8.247635498e+02;3.534358740e-01
8.250025024e+02;3.513619304e-01
8.252415161e+02;3.494053781e-01
8.254804688e+02;3.569968045e-01
8.257194824e+02;3.477031589e-01
8.259584961e+02;3.581903279e-01
8.261975098e+02;3.470966220e-01
8.264365234e+02;3.410313129e-01
8.266755981e+02;3.437117934e-01
8.269146118e+02;3.472922742e-01
8.271536865e+02;3.451400697e-01
8.273927002e+02;3.358464241e-01
8.276317749e+02;3.490140438e-01
8.278708496e+02;3.370203674e-01
8.281099243e+02;3.449835479e-01
8.283490601e+02;3.438096046e-01
8.285881348e+02;3.392312825e-01
8.288272705e+02;3.355333805e-01
8.290663452e+02;3.393290937e-01
8.293054810e+02;3.378812373e-01
8.295446167e+02;3.435944021e-01
8.297837524e+02;3.408356607e-01
8.300229492e+02;3.335768282e-01
8.302620850e+02;3.431248069e-01
8.305012207e+02;3.351812065e-01
8.307404175e+02;3.306419849e-01
8.309796143e+02;3.344572783e-01
8.312188110e+02;3.296832740e-01
8.314580078e+02;3.347507417e-01
8.316972046e+02;3.379008174e-01
8.319364014e+02;3.315615654e-01
8.321756592e+02;3.357681632e-01
8.324148560e+02;3.299963176e-01
8.326541138e+02;3.243809938e-01
8.328933716e+02;3.286267221e-01
8.331326294e+02;3.255158067e-01
8.333718872e+02;3.202722371e-01
8.336112061e+02;3.229918480e-01
8.338504639e+02;3.174547851e-01
8.340897827e+02;3.140503764e-01
8.343290405e+02;3.122112155e-01
8.345683594e+02;3.240875006e-01
8.348076782e+02;3.200178742e-01
8.350469971e+02;3.233244419e-01
8.352863770e+02;3.183156550e-01
8.355256958e+02;3.101763725e-01
8.357650146e+02;3.168286681e-01
8.360043945e+02;3.125242591e-01
8.362437744e+02;3.228744566e-01
8.364831543e+02;3.129155636e-01
8.367225342e+02;3.158895373e-01
8.369619141e+02;3.136003613e-01
8.372013550e+02;3.202526569e-01
8.374407349e+02;3.149112463e-01
8.376801758e+02;3.224831223e-01
8.379195557e+02;3.097850680e-01
8.381589966e+02;3.123872876e-01
8.383984375e+02;3.144612312e-01
8.386378784e+02;3.181787133e-01
8.388773804e+02;3.159677982e-01
8.391168213e+02;3.185895681e-01
8.393563232e+02;3.129351437e-01
8.395957642e+02;3.134047091e-01
8.398352661e+02;3.162808418e-01
8.400747681e+02;3.258484006e-01
8.403142700e+02;3.142851591e-01
8.405538330e+02;3.094524443e-01
8.407933350e+02;3.132873178e-01
8.410328369e+02;3.167112768e-01
8.412723999e+02;3.085328639e-01
8.415119629e+02;3.123677373e-01
8.417515259e+02;3.103328943e-01
8.419910889e+02;3.095894158e-01
8.422306519e+02;3.093546331e-01
8.424702148e+02;3.160264790e-01
8.427098389e+02;3.034849465e-01
8.429494019e+02;3.154199719e-01
8.431890259e+02;3.107242286e-01
8.434286499e+02;3.134242594e-01
8.436682739e+02;3.035632074e-01
8.439078979e+02;3.103133440e-01
8.441475220e+02;3.101372421e-01
8.443872070e+02;3.063415289e-01
8.446268311e+02;3.186091483e-01
8.448665161e+02;3.184917569e-01
8.451062012e+02;3.093350530e-01
8.453458862e+02;3.108611703e-01
8.455855713e+02;3.049915135e-01
8.458252563e+02;3.140307963e-01
8.460649414e+02;3.099415898e-01
8.463046875e+02;3.100198507e-01
8.465443726e+02;3.115850985e-01
8.467841187e+02;3.147351742e-01
8.470238647e+02;3.093546331e-01
8.472636108e+02;3.092176616e-01
8.475033569e+02;3.105872571e-01
8.477431030e+02;3.140112460e-01
8.479829102e+02;3.066154420e-01
8.482226563e+02;3.085524440e-01
8.484624634e+02;3.113894463e-01
8.487022705e+02;3.014305830e-01
8.489420776e+02;3.028588593e-01
8.491818848e+02;3.120742440e-01
8.494216919e+02;3.066350222e-01
8.496615601e+02;3.050110638e-01
8.499013672e+02;3.073393703e-01
8.501412354e+02;3.149699569e-01
8.503810425e+02;3.071241677e-01
8.506209106e+02;3.048349917e-01
8.508607788e+02;3.086111248e-01
8.511006470e+02;3.054806590e-01
8.513405762e+02;3.152438700e-01
8.515804443e+02;3.049523830e-01
8.518203735e+02;3.080241680e-01
8.520602417e+02;3.117807508e-01
8.523001709e+02;3.183352351e-01
8.525401001e+02;3.059306443e-01
8.527800293e+02;3.044827878e-01
8.530199585e+02;3.019392788e-01
8.532599487e+02;2.903955877e-01
8.534998779e+02;3.086893857e-01
8.537398682e+02;2.945239246e-01
8.539797974e+02;2.981239855e-01
8.542197876e+02;3.129546940e-01
8.544597778e+02;3.107437789e-01
8.546997681e+02;2.991609573e-01
8.549398193e+02;3.071632981e-01
8.551798096e+02;3.012740314e-01
8.554198608e+02;3.107437789e-01
8.556598511e+02;3.046588898e-01
8.558999023e+02;3.012740314e-01
8.561399536e+02;3.004718423e-01
8.563800049e+02;3.173765242e-01
8.566200562e+02;3.081806898e-01
8.568601074e+02;2.990826964e-01
8.571002197e+02;3.023110330e-01
8.573402710e+02;3.054023683e-01
8.575803833e+02;2.928804159e-01
8.578204956e+02;3.031523526e-01
8.580606079e+02;3.027610183e-01
8.583007202e+02;2.992196679e-01
8.585408325e+02;3.015479743e-01
8.587810059e+02;3.154591024e-01
8.590211182e+02;2.971848249e-01
8.592612915e+02;3.079067767e-01
8.595014648e+02;3.093350530e-01
8.597415771e+02;2.908064723e-01
8.599817505e+02;2.947195768e-01
8.602219849e+02;2.951695919e-01
8.604621582e+02;2.852498293e-01
8.607023315e+02;2.969500422e-01
8.609425659e+02;2.918825746e-01
8.611827393e+02;2.963435054e-01
8.614229736e+02;2.905325294e-01
8.616632080e+02;2.919803858e-01
8.619034424e+02;2.890455723e-01
8.621436768e+02;2.968717813e-01
8.623839722e+02;2.922738791e-01
8.626242065e+02;2.901803553e-01
8.628645020e+02;2.793410420e-01
8.631047974e+02;2.855237424e-01
8.633450317e+02;2.881455421e-01
8.635853271e+02;2.888303399e-01
8.638256226e+02;2.859346271e-01
8.640659790e+02;2.813758552e-01
8.643062744e+02;2.809845507e-01
8.645466309e+02;2.878520489e-01
8.647869263e+02;2.810628116e-01
8.650272827e+02;2.813954055e-01
8.652676392e+02;2.849563658e-01
8.655079956e+02;2.842911184e-01
8.657483521e+02;2.777366638e-01
8.659887085e+02;2.820410728e-01
8.662291260e+02;2.782649100e-01
8.664694824e+02;2.889086008e-01
8.667098999e+02;2.760931551e-01
8.669503174e+02;2.929978073e-01
8.671907349e+02;2.806714773e-01
8.674311523e+02;2.818062901e-01
8.676715698e+02;2.810628116e-01
8.679119873e+02;2.716126144e-01
8.681524658e+02;2.792040706e-01
8.683928833e+02;2.749974728e-01
8.686333618e+02;2.736083269e-01
8.688738403e+02;2.781083882e-01
8.691143188e+02;2.671712339e-01
8.693547974e+02;2.741561532e-01
8.695952759e+02;2.717887163e-01
8.698357544e+02;2.788714468e-01
8.700762939e+02;2.755648792e-01
8.703167725e+02;2.767779529e-01
8.705573120e+02;2.754670382e-01
8.707978516e+02;2.678951621e-01
8.710383911e+02;2.683451772e-01
8.712789307e+02;2.745670378e-01
8.715194702e+02;2.696365118e-01
8.717600708e+02;2.622407079e-01
8.720006104e+02;2.679147422e-01
8.722412109e+02;2.660755813e-01
8.724817505e+02;2.647842467e-01
8.727223511e+02;2.718865573e-01
8.729629517e+02;2.707712948e-01
8.732035522e+02;2.596971989e-01
8.734442139e+02;2.740974426e-01
8.736848145e+02;2.686582208e-01
8.739254761e+02;2.579754293e-01
8.741660767e+02;2.807497382e-01
8.744067383e+02;2.636298835e-01
8.746473999e+02;2.651951313e-01
8.748880615e+02;2.606950402e-01
8.751287231e+02;2.687560618e-01
8.753693848e+02;2.628276944e-01
8.756101074e+02;2.545905709e-01
8.758507690e+02;2.609689534e-01
8.760914917e+02;2.538470924e-01
8.763322144e+02;2.560188472e-01
8.765729370e+02;2.601276338e-01
8.768136597e+02;2.608711123e-01
8.770543823e+02;2.469404340e-01
8.772951050e+02;2.464512885e-01
8.775358887e+02;2.537492514e-01
8.777766113e+02;2.520666122e-01
8.780173950e+02;2.581319511e-01
8.782581787e+02;2.555297315e-01
8.784989624e+02;2.528492510e-01
8.787397461e+02;2.596384883e-01
8.789805298e+02;2.605385184e-01
8.792213135e+02;2.482904643e-01
8.794621582e+02;2.559210360e-01
8.797029419e+02;2.522035837e-01
8.799437866e+02;2.500122190e-01
8.801846313e+02;2.511274517e-01
8.804254761e+02;2.473317385e-01
8.806663208e+02;2.479578406e-01
8.809071655e+02;2.512448728e-01
8.811480103e+02;2.468621731e-01
8.813889160e+02;2.465882450e-01
8.816297607e+02;2.580341101e-01
8.818706665e+02;2.531035841e-01
8.821115723e+02;2.608124316e-01
8.823524780e+02;2.462556362e-01
8.825933838e+02;2.471360862e-01
8.828342896e+02;2.478795797e-01
8.830751953e+02;2.459425926e-01
8.833161621e+02;2.514796555e-01
8.835571289e+02;2.417164296e-01
8.837980347e+02;2.541405559e-01
8.840390015e+02;2.436142862e-01
8.842799683e+02;2.388794124e-01
8.845209351e+02;2.429686189e-01
8.847619019e+02;2.425577492e-01
8.850029297e+02;2.376076579e-01
8.852438965e+02;2.467839122e-01
8.854849243e+02;2.506578863e-01
8.857258911e+02;2.514600754e-01
8.859669189e+02;2.377446145e-01
8.862079468e+02;2.390359342e-01
8.864489746e+02;2.414229363e-01
8.866900635e+02;2.410316318e-01
