7.012521362e+02;3.506086767e-01
7.014862671e+02;3.456995487e-01
7.017203979e+02;3.437632918e-01
7.019545288e+02;3.518408239e-01
7.021886597e+02;3.479683101e-01
7.024227905e+02;3.576300740e-01
7.026569824e+02;3.528969884e-01
7.028911743e+02;3.559480608e-01
7.031253052e+02;3.573562503e-01
7.033595581e+02;3.496503234e-01
7.035937500e+02;3.526818454e-01
7.038279419e+02;3.406926394e-01
7.040621948e+02;3.528383076e-01
7.042963867e+02;3.519386351e-01
7.045306396e+02;3.435676992e-01
7.047648926e+02;3.478118479e-01
7.049991455e+02;3.430787623e-01
7.052334595e+02;3.470295072e-01
7.054677124e+02;3.525449336e-01
7.057020264e+02;3.441740274e-01
7.059363403e+02;3.471077383e-01
7.061706543e+02;3.488679826e-01
7.064049683e+02;3.477727175e-01
7.066392822e+02;3.507064581e-01
7.068736572e+02;3.441348970e-01
7.071079712e+02;3.468534946e-01
7.073423462e+02;3.445065022e-01
7.075767212e+02;3.385999203e-01
7.078110962e+02;3.412207365e-01
7.080455322e+02;3.450541496e-01
7.082799072e+02;3.395778239e-01
7.085143433e+02;3.380914032e-01
7.087487183e+02;3.427267075e-01
7.089831543e+02;3.381109834e-01
7.092176514e+02;3.375046551e-01
7.094520874e+02;3.456604481e-01
7.096865234e+02;3.320088089e-01
7.099210205e+02;3.462080657e-01
7.101555176e+02;3.457973599e-01
7.103900146e+02;3.442522585e-01
7.106245117e+02;3.496111929e-01
7.108590088e+02;3.442131281e-01
7.110935669e+02;3.366441131e-01
7.113280640e+02;3.336321414e-01
7.115626221e+02;3.462667465e-01
7.117971802e+02;3.394213617e-01
7.120317383e+02;3.434308171e-01
7.122663574e+02;3.380718529e-01
7.125009155e+02;3.403406143e-01
7.127355347e+02;3.461298347e-01
7.129700928e+02;3.456995487e-01
7.132047119e+02;3.371134996e-01
7.134393311e+02;3.453083932e-01
7.136740112e+02;3.346295953e-01
7.139086304e+02;3.418465853e-01
7.141433105e+02;3.423159719e-01
7.143779297e+02;3.391279876e-01
7.146126099e+02;3.440175354e-01
7.148472900e+02;3.337495029e-01
7.150820313e+02;3.427658379e-01
7.153167114e+02;3.326542377e-01
7.155514526e+02;3.382283151e-01
7.157861328e+02;3.479487598e-01
7.160208740e+02;3.391671181e-01
7.162556152e+02;3.349425495e-01
7.164904175e+02;3.383847773e-01
7.167251587e+02;3.375242352e-01
7.169599609e+02;3.346100450e-01
7.171947021e+02;3.418465853e-01
7.174295044e+02;3.367810249e-01
7.176643066e+02;3.379936218e-01
7.178991089e+02;3.330062628e-01
7.181339722e+02;3.345122635e-01
7.183687744e+02;3.342971206e-01
7.186036377e+02;3.385999203e-01
7.188385010e+02;3.449172378e-01
7.190733643e+02;3.521146476e-01
7.193082275e+02;3.359986842e-01
7.195430908e+02;3.466774523e-01
7.197780151e+02;3.340232968e-01
7.200129395e+02;3.415532112e-01
7.202478027e+02;3.402232528e-01
7.204827271e+02;3.385412395e-01
7.207177124e+02;3.366049826e-01
7.209526367e+02;3.415923417e-01
7.211875610e+02;3.389128447e-01
7.214225464e+02;3.447216451e-01
7.216575317e+02;3.421595097e-01
7.218925171e+02;3.487897515e-01
7.221275024e+02;3.421399593e-01
7.223624878e+02;3.455235362e-01
7.225975342e+02;3.393040299e-01
7.228325195e+02;3.410251439e-01
7.230675659e+02;3.440371156e-01
7.233026123e+02;3.404188454e-01
7.235376587e+02;3.393431306e-01
7.237727051e+02;3.269041181e-01
7.240078125e+02;3.361160457e-01
7.242428589e+02;3.418465853e-01
7.244779663e+02;3.374068737e-01
7.247130737e+02;3.337103724e-01
7.249481812e+02;3.336321414e-01
7.251832886e+02;3.335147798e-01
7.254184570e+02;3.360377848e-01
7.256535645e+02;3.320283592e-01
7.258887329e+02;3.226990998e-01
7.261239014e+02;3.350990117e-01
7.263590698e+02;3.290750682e-01
7.265942383e+02;3.333583176e-01
7.268294067e+02;3.313633800e-01
7.270646362e+02;3.385216892e-01
7.272998657e+02;3.375242352e-01
7.275350952e+02;3.461493850e-01
7.277703247e+02;3.288990557e-01
7.280055542e+02;3.443500400e-01
7.282407837e+02;3.433134556e-01
7.284760132e+02;3.463841081e-01
7.287113037e+02;3.374655545e-01
7.289465942e+02;3.385021389e-01
7.291818848e+02;3.411816061e-01
7.294171753e+02;3.301898837e-01
7.296524658e+02;3.354706168e-01
7.298878174e+02;3.329671621e-01
7.301231079e+02;3.370939493e-01
7.303584595e+02;3.250851929e-01
7.305938110e+02;3.409469128e-01
7.308291626e+02;3.360377848e-01
7.310645142e+02;3.321652710e-01
7.312999268e+02;3.330062628e-01
7.315352783e+02;3.434503675e-01
7.317706909e+02;3.351772428e-01
7.320061035e+02;3.277255595e-01
7.322415161e+02;3.257697523e-01
7.324769287e+02;3.340819776e-01
7.327124023e+02;3.328693807e-01
7.329478149e+02;3.323217332e-01
7.331832886e+02;3.264933825e-01
7.334187622e+02;3.259457648e-01
7.336542358e+02;3.409273624e-01
7.338897095e+02;3.301116526e-01
7.341251831e+02;3.307179511e-01
7.343607178e+02;3.309722245e-01
7.345961914e+02;3.318327963e-01
7.348317261e+02;3.228751123e-01
7.350672607e+02;3.310700059e-01
7.353027954e+02;3.338668346e-01
7.355383301e+02;3.296031356e-01
7.357739258e+02;3.239312768e-01
7.360094604e+02;3.377393782e-01
7.362450562e+02;3.228555620e-01
7.364806519e+02;3.356075287e-01
7.367162476e+02;3.257501721e-01
7.369518433e+02;3.324586451e-01
7.371875000e+02;3.341797590e-01
7.374230957e+02;3.235987723e-01
7.376587524e+02;3.831144273e-01
7.378944092e+02;3.280776143e-01
7.381300659e+02;3.235792220e-01
7.383657227e+02;3.226013184e-01
7.386013794e+02;3.248896301e-01
7.388370972e+02;3.270997107e-01
7.390727539e+02;3.280189335e-01
7.393084717e+02;3.154821098e-01
7.395441895e+02;3.143477440e-01
7.397799072e+02;3.263760507e-01
7.400156250e+02;3.190808296e-01
7.402514038e+02;3.257893026e-01
7.404871826e+02;3.202347755e-01
7.407229004e+02;3.205476999e-01
7.409586792e+02;3.237356842e-01
7.411944580e+02;3.235009909e-01
7.414302368e+02;3.284296691e-01
7.416660767e+02;3.358226717e-01
7.419018555e+02;3.172619045e-01
7.421376953e+02;3.262782395e-01
7.423735352e+02;3.170858920e-01
7.426093750e+02;3.225035071e-01
7.428452148e+02;3.208215237e-01
7.430810547e+02;3.445651829e-01
7.433169556e+02;3.233053982e-01
7.435528564e+02;3.225230873e-01
7.437886963e+02;3.214278221e-01
7.440245972e+02;3.216820657e-01
7.442604980e+02;3.178682327e-01
7.444964600e+02;3.200782835e-01
7.447323608e+02;3.159123957e-01
7.449683228e+02;3.130960166e-01
7.452042236e+02;3.180051148e-01
7.454401855e+02;3.202151954e-01
7.456761475e+02;3.138783574e-01
7.459121704e+02;3.159906268e-01
7.461481323e+02;3.113944530e-01
7.463840942e+02;3.071503341e-01
7.466201172e+02;3.176726401e-01
7.468561401e+02;3.152278662e-01
7.470921631e+02;3.208410740e-01
7.473281860e+02;3.172032535e-01
7.475642090e+02;3.241855204e-01
7.478002930e+02;3.146606684e-01
7.480363159e+02;3.136436343e-01
7.482723999e+02;3.235792220e-01
7.485084839e+02;3.095559776e-01
7.487445679e+02;3.117269278e-01
7.489806519e+02;3.198827207e-01
7.492167969e+02;3.128417730e-01
7.494528809e+02;3.164404631e-01
7.496890259e+02;3.052336276e-01
7.499251709e+02;3.162449002e-01
7.501613159e+02;3.091648221e-01
7.503974609e+02;3.196675777e-01
7.506336060e+02;3.143086135e-01
7.508698120e+02;3.089887798e-01
7.511060181e+02;3.057225645e-01
7.513421631e+02;3.048424423e-01
7.515783691e+02;3.132720292e-01
7.518145752e+02;3.062310815e-01
7.520508423e+02;3.044121563e-01
7.522870483e+02;3.004809618e-01
7.525233154e+02;3.081673384e-01
7.527595215e+02;3.094386160e-01
7.529957886e+02;3.074436784e-01
7.532320557e+02;3.036689460e-01
7.534683228e+02;3.121767938e-01
7.537046509e+02;3.058594763e-01
7.539409180e+02;2.911125720e-01
7.541772461e+02;2.997573018e-01
7.544135742e+02;3.040601313e-01
7.546499023e+02;3.040405512e-01
7.548862305e+02;2.942027748e-01
7.551225586e+02;2.975276709e-01
7.553588867e+02;3.018305004e-01
7.555952759e+02;3.014002144e-01
7.558316650e+02;2.948090732e-01
7.560680542e+02;2.927945852e-01
7.563044434e+02;2.960803807e-01
7.565408325e+02;3.011459410e-01
7.567772217e+02;2.867706716e-01
7.570136719e+02;2.946917415e-01
7.572500610e+02;2.951807082e-01
7.574865112e+02;2.898608744e-01
7.577229614e+02;2.969018221e-01
7.579594116e+02;2.935964763e-01
7.581959229e+02;2.989163101e-01
7.584323730e+02;2.901542187e-01
7.586688843e+02;2.893132269e-01
7.589053345e+02;2.948090732e-01
7.591418457e+02;2.901737988e-01
7.593783569e+02;2.916993201e-01
7.596148682e+02;2.919340432e-01
7.598514404e+02;2.878463566e-01
7.600879517e+02;2.783215046e-01
7.603245239e+02;2.882179618e-01
7.605610962e+02;2.749183774e-01
7.607976685e+02;2.883353233e-01
7.610342407e+02;2.817442119e-01
7.612708130e+02;2.846975029e-01
7.615073853e+02;2.842867672e-01
7.617440186e+02;2.829372585e-01
7.619806519e+02;2.884331048e-01
7.622172852e+02;2.858709991e-01
7.624539185e+02;2.860274613e-01
7.626905518e+02;2.853624821e-01
7.629271851e+02;2.875725627e-01
7.631638794e+02;2.796514630e-01
7.634005127e+02;2.750552893e-01
7.636372070e+02;2.844236791e-01
7.638739014e+02;2.763656974e-01
7.641105957e+02;2.862230241e-01
7.643472900e+02;2.796905935e-01
7.645840454e+02;2.747228146e-01
7.648207397e+02;2.805315852e-01
7.650574951e+02;2.735884190e-01
7.652942505e+02;2.771284580e-01
7.655310059e+02;2.838173807e-01
7.657677612e+02;2.778521180e-01
7.660045166e+02;2.774805129e-01
7.662413330e+02;2.714174688e-01
7.664780884e+02;2.741947174e-01
7.667149048e+02;2.821744680e-01
7.669517212e+02;2.765221596e-01
7.671885376e+02;2.716521621e-01
7.674253540e+02;2.744489908e-01
7.676622314e+02;2.694225311e-01
7.678990479e+02;2.721606791e-01
7.681359253e+02;2.681903541e-01
7.683728027e+02;2.668212950e-01
7.686096802e+02;2.774805129e-01
7.688465576e+02;2.732168138e-01
7.690834351e+02;2.665670216e-01
7.693203735e+02;2.725909650e-01
7.695572510e+02;2.649828196e-01
7.697941895e+02;2.667821646e-01
7.700311279e+02;2.693638504e-01
7.702680664e+02;2.748792768e-01
7.705050049e+02;2.671537697e-01
7.707419434e+02;2.672906816e-01
7.709789429e+02;2.803360224e-01
7.712158813e+02;2.748988271e-01
7.714528809e+02;2.709285021e-01
7.716898804e+02;2.698723674e-01
7.719268799e+02;2.660585046e-01
7.721639404e+02;2.653348744e-01
7.724009399e+02;2.688553333e-01
7.726379395e+02;2.654717565e-01
7.728750000e+02;2.611885071e-01
7.731120605e+02;2.619121671e-01
7.733491211e+02;2.693051696e-01
7.735861816e+02;2.965106666e-01
7.738232422e+02;2.734124064e-01
7.740603638e+02;2.656282485e-01
7.742974243e+02;2.617752552e-01
7.745345459e+02;2.631638944e-01
7.747716675e+02;2.729430199e-01
7.750087891e+02;2.713587880e-01
7.752459106e+02;2.585285902e-01
7.754830933e+02;2.632616758e-01
7.757202148e+02;2.674080431e-01
7.759573975e+02;2.517223358e-01
7.761945801e+02;2.696376741e-01
7.764317627e+02;2.602301538e-01
7.766689453e+02;2.651001513e-01
7.769061279e+02;2.643373907e-01
7.771433105e+02;2.630269825e-01
7.773805542e+02;2.666843832e-01
7.776177979e+02;2.686206400e-01
7.778549805e+02;2.612667382e-01
7.780922241e+02;2.590566874e-01
7.783295288e+02;2.600736916e-01
7.785667725e+02;2.541866899e-01
7.788040161e+02;2.557904422e-01
7.790413208e+02;2.550081313e-01
7.792786255e+02;2.653935254e-01
7.795158691e+02;2.548125386e-01
7.797531738e+02;2.643960714e-01
7.799905396e+02;2.587046325e-01
7.802278442e+02;2.474391013e-01
7.804651489e+02;2.606017590e-01
7.807025146e+02;2.617752552e-01
7.809398804e+02;2.563771904e-01
7.811772461e+02;2.502163649e-01
7.814146118e+02;2.596825361e-01
7.816519775e+02;2.579809725e-01
7.818893433e+02;2.557122111e-01
7.821267700e+02;2.643960714e-01
7.823641968e+02;2.488864064e-01
7.826015625e+02;2.524851263e-01
7.828389893e+02;2.492580116e-01
7.830764771e+02;2.489646375e-01
7.833139038e+02;2.544213831e-01
7.835513306e+02;2.524851263e-01
7.837888184e+02;2.414542884e-01
7.840262451e+02;2.526415884e-01
7.842637329e+02;2.593696117e-01
7.845012207e+02;2.548516691e-01
7.847387085e+02;2.558491230e-01
7.849762573e+02;2.535021305e-01
7.852137451e+02;2.421388179e-01
7.854512939e+02;2.465980947e-01
7.856888428e+02;2.418845594e-01
7.859263306e+02;2.479671687e-01
7.861638794e+02;2.478302568e-01
7.864014893e+02;2.498251945e-01
7.866390381e+02;2.492775619e-01
7.868765869e+02;2.430971712e-01
7.871141968e+02;2.392637581e-01
7.873518066e+02;2.428820282e-01
7.875894165e+02;2.539128661e-01
7.878270264e+02;2.482214272e-01
7.880646362e+02;2.519179285e-01
7.883022461e+02;2.489450723e-01
7.885399170e+02;2.422366142e-01
7.887775269e+02;2.463242859e-01
7.890151978e+02;2.419432402e-01
7.892528687e+02;2.307363898e-01
7.894905396e+02;2.449747622e-01
7.897282715e+02;2.382076234e-01
7.899659424e+02;2.394984663e-01
7.902036133e+02;2.354890257e-01
7.904413452e+02;2.302278727e-01
7.906790771e+02;2.366820723e-01
7.909168091e+02;2.461482584e-01
7.911545410e+02;2.385401130e-01
7.913922729e+02;2.425104231e-01
7.916300659e+02;2.346284688e-01
7.918677979e+02;2.399483025e-01
7.921055908e+02;2.313231230e-01
7.923433838e+02;2.441728711e-01
7.925811768e+02;2.449747622e-01
7.928189697e+02;2.301496416e-01
7.930567627e+02;2.402807921e-01
7.932946167e+02;2.410631180e-01
7.935324097e+02;2.384814322e-01
7.937702637e+02;2.460700274e-01
7.940081177e+02;2.363691479e-01
7.942459717e+02;2.334940881e-01
7.944838257e+02;2.360757738e-01
7.947216797e+02;2.262966633e-01
7.949595947e+02;2.316556126e-01
7.951974487e+02;2.318707556e-01
7.954353638e+02;2.368385494e-01
7.956732788e+02;2.392246425e-01
7.959111938e+02;2.363300323e-01
7.961491089e+02;2.368385494e-01
7.963870239e+02;2.369950116e-01
7.966250000e+02;2.461873740e-01
7.968629761e+02;2.248102427e-01
7.971008911e+02;2.556144297e-01
7.973388672e+02;2.345111221e-01
7.975768433e+02;2.315187156e-01
7.978148193e+02;2.350196242e-01
7.980528564e+02;2.291912884e-01
7.982908325e+02;2.308732867e-01
7.985288696e+02;2.315187156e-01
7.987669067e+02;2.292499542e-01
7.990049438e+02;2.339439243e-01
7.992429810e+02;2.360562235e-01
7.994810181e+02;2.263553441e-01
7.997190552e+02;2.354303598e-01
7.999571533e+02;2.340808362e-01
8.001951904e+02;2.329855710e-01
8.004332886e+02;2.264335752e-01
8.006713867e+02;2.288783491e-01
8.009094849e+02;2.352347672e-01
8.011475830e+02;2.350196242e-01
8.013857422e+02;2.226588428e-01
8.016238403e+02;2.288587987e-01
8.018619995e+02;2.248493582e-01
8.021000977e+02;2.234216183e-01
8.023382568e+02;2.244973183e-01
8.025764160e+02;2.275288403e-01
8.028146362e+02;2.223459035e-01
8.030527954e+02;2.240279168e-01
8.032910156e+02;2.249667048e-01
8.035291748e+02;2.265704870e-01
8.037673950e+02;2.220525295e-01
8.040056152e+02;2.234216183e-01
8.042438354e+02;2.229522169e-01
8.044820557e+02;2.267660648e-01
8.047203369e+02;2.233824879e-01
8.049585571e+02;2.165762335e-01
8.051968384e+02;2.257685959e-01
8.054351196e+02;2.188254297e-01
8.056733398e+02;2.249667048e-01
8.059116821e+02;2.289565802e-01
8.061499634e+02;2.174954712e-01
8.063882446e+02;2.278222144e-01
8.066265869e+02;2.261010855e-01
8.068648682e+02;2.241648287e-01
8.071032104e+02;2.302669883e-01
8.073415527e+02;2.203705311e-01
8.075798950e+02;2.197251022e-01
8.078182373e+02;2.262966633e-01
8.080566406e+02;2.172412127e-01
8.082949829e+02;2.272159010e-01
8.085333862e+02;2.233238220e-01
8.087717896e+02;2.247124463e-01
8.090101929e+02;2.274114937e-01
8.092485962e+02;2.286436558e-01
8.094869995e+02;2.320467830e-01
8.097254028e+02;2.199793607e-01
8.099638672e+02;2.358801961e-01
8.102022705e+02;2.207812518e-01
8.104407349e+02;2.200184762e-01
8.106791992e+02;2.232455909e-01
8.109176636e+02;2.265704870e-01
8.111561279e+02;2.266487181e-01
8.113946533e+02;2.177106142e-01
8.116331177e+02;2.226979584e-01
8.118716431e+02;2.193339467e-01
8.121101685e+02;2.251818478e-01
8.123486938e+02;2.206247896e-01
8.125872192e+02;2.228739858e-01
8.128257446e+02;2.246146649e-01
8.130642700e+02;2.203900814e-01
8.133028564e+02;2.190796882e-01
8.135413818e+02;2.253774256e-01
8.137799683e+02;2.194708586e-01
8.140185547e+02;2.168891728e-01
8.142571411e+02;2.236367464e-01
8.144957275e+02;2.217591703e-01
8.147343750e+02;2.241452634e-01
8.149729614e+02;2.170847505e-01
8.152116089e+02;2.147377580e-01
8.154501953e+02;2.186102867e-01
8.156888428e+02;2.167913765e-01
8.159274902e+02;2.132122219e-01
8.161661377e+02;2.250449359e-01
8.164048462e+02;2.170651853e-01
8.166434937e+02;2.156765610e-01
8.168822021e+02;2.166153491e-01
8.171209106e+02;2.164784521e-01
8.173595581e+02;2.149333507e-01
8.175982666e+02;2.142488062e-01
8.178370361e+02;2.148355544e-01
8.180757446e+02;2.178084105e-01
8.183144531e+02;2.095744014e-01
8.185532227e+02;2.097504139e-01
8.187919922e+02;2.120778412e-01
8.190307617e+02;2.129188478e-01
8.192695313e+02;2.185516208e-01
8.195083008e+02;2.104349583e-01
8.197470703e+02;2.108261287e-01
8.199858398e+02;2.067580074e-01
8.202246704e+02;2.102980465e-01
8.204635010e+02;2.106696516e-01
8.207022705e+02;2.139163166e-01
8.209411011e+02;2.144248337e-01
8.211799927e+02;2.122929841e-01
8.214188232e+02;2.083031088e-01
8.216576538e+02;2.091832310e-01
8.218965454e+02;1.970571429e-01
8.221353760e+02;2.094766051e-01
8.223742676e+02;2.080097347e-01
8.226131592e+02;2.100242376e-01
8.228520508e+02;2.030223906e-01
8.230910034e+02;2.033548802e-01
8.233298950e+02;2.033744454e-01
8.235687866e+02;2.033548802e-01
8.238077393e+02;1.946123689e-01
8.240466919e+02;1.998148561e-01
8.242856445e+02;2.016533166e-01
8.245245972e+02;1.977612376e-01
8.247635498e+02;2.011252493e-01
8.250025024e+02;1.998930871e-01
8.252415161e+02;1.991107464e-01
8.254804688e+02;2.027290165e-01
8.257194824e+02;1.996388286e-01
8.259584961e+02;2.013208270e-01
8.261975098e+02;2.007536441e-01
8.264365234e+02;1.991107464e-01
8.266755981e+02;1.991107464e-01
8.269146118e+02;1.984262168e-01
8.271536865e+02;2.001864612e-01
8.273927002e+02;1.902900040e-01
8.276317749e+02;2.005385011e-01
8.278708496e+02;1.931650639e-01
8.281099243e+02;1.967442036e-01
8.283490601e+02;1.934975535e-01
8.285881348e+02;1.941038519e-01
8.288272705e+02;1.938887089e-01
8.290663452e+02;1.907398403e-01
8.293054810e+02;1.954924911e-01
8.295446167e+02;1.971549392e-01
8.297837524e+02;1.931846142e-01
8.300229492e+02;1.930281520e-01
8.302620850e+02;1.999126375e-01
8.305012207e+02;1.879430115e-01
8.307404175e+02;1.915808469e-01
8.309796143e+02;1.927738935e-01
8.312188110e+02;1.882559508e-01
8.314580078e+02;1.888622493e-01
8.316972046e+02;1.955511570e-01
8.319364014e+02;1.867303997e-01
8.321756592e+02;1.886275560e-01
8.324148560e+02;1.889795959e-01
8.326541138e+02;1.786724180e-01
8.328933716e+02;1.912092417e-01
8.331326294e+02;1.857720464e-01
8.333718872e+02;1.791418195e-01
8.336112061e+02;1.888818145e-01
8.338504639e+02;1.802566350e-01
8.340897827e+02;1.736850739e-01
8.343290405e+02;1.749368012e-01
8.345683594e+02;1.820755452e-01
8.348076782e+02;1.817430556e-01
8.350469971e+02;1.800806075e-01
8.352863770e+02;1.844812036e-01
8.355256958e+02;1.772055626e-01
8.357650146e+02;1.803544313e-01
8.360043945e+02;1.772446781e-01
8.362437744e+02;1.803739816e-01
8.364831543e+02;1.771664321e-01
8.367225342e+02;1.810389608e-01
8.369619141e+02;1.774793714e-01
8.372013550e+02;1.838944703e-01
8.374407349e+02;1.847550273e-01
8.376801758e+02;1.822515726e-01
8.379195557e+02;1.744282842e-01
8.381589966e+02;1.757778078e-01
8.383984375e+02;1.819386482e-01
8.386378784e+02;1.808824986e-01
8.388773804e+02;1.817821711e-01
8.391168213e+02;1.845203340e-01
8.393563232e+02;1.743305027e-01
8.395957642e+02;1.800219417e-01
8.398352661e+02;1.796698868e-01
8.400747681e+02;1.910918802e-01
8.403142700e+02;1.738415360e-01
8.405538330e+02;1.784572750e-01
8.407933350e+02;1.766774803e-01
8.410328369e+02;1.837771088e-01
8.412723999e+02;1.763841063e-01
8.415119629e+02;1.768535078e-01
8.417515259e+02;1.779096574e-01
8.419910889e+02;1.743500531e-01
8.422306519e+02;1.742131561e-01
8.424702148e+02;1.813910156e-01
8.427098389e+02;1.757191271e-01
8.429494019e+02;1.773815751e-01
8.431890259e+02;1.742131561e-01
8.434286499e+02;1.816452742e-01
8.436682739e+02;1.723159999e-01
8.439078979e+02;1.771664321e-01
8.441475220e+02;1.749954820e-01
8.443872070e+02;1.725506932e-01
8.446268311e+02;1.816843897e-01
8.448665161e+02;1.844420880e-01
8.451062012e+02;1.748585701e-01
8.453458862e+02;1.734308153e-01
8.455855713e+02;1.741740257e-01
8.458252563e+02;1.833077222e-01
8.460649414e+02;1.751128286e-01
8.463046875e+02;1.807455868e-01
8.465443726e+02;1.747216582e-01
8.467841187e+02;1.798850298e-01
8.470238647e+02;1.804326624e-01
8.472636108e+02;1.765405834e-01
8.475033569e+02;1.753279716e-01
8.477431030e+02;1.824080348e-01
8.479829102e+02;1.751128286e-01
8.482226563e+02;1.746434271e-01
8.484624634e+02;1.802762002e-01
8.487022705e+02;1.697734296e-01
8.489420776e+02;1.699103415e-01
8.491818848e+02;1.819190830e-01
8.494216919e+02;1.707317829e-01
8.496615601e+02;1.729418635e-01
8.499013672e+02;1.717292517e-01
8.501412354e+02;1.807651520e-01
8.503810425e+02;1.733721495e-01
8.506209106e+02;1.736850739e-01
8.508607788e+02;1.790244728e-01
8.511006470e+02;1.720813066e-01
8.513405762e+02;1.854982376e-01
8.515804443e+02;1.706731170e-01
8.518203735e+02;1.705557555e-01
8.520602417e+02;1.746043116e-01
8.523001709e+02;1.849897206e-01
8.525401001e+02;1.673677713e-01
8.527800293e+02;1.702428311e-01
8.530199585e+02;1.722964495e-01
8.532599487e+02;1.623608768e-01
8.534998779e+02;1.753670871e-01
8.537398682e+02;1.692844778e-01
8.539797974e+02;1.704775244e-01
8.542197876e+02;1.817430556e-01
8.544597778e+02;1.754062027e-01
8.546997681e+02;1.701450348e-01
8.549398193e+02;1.734503806e-01
8.551798096e+02;1.746629924e-01
8.554198608e+02;1.774793714e-01
8.556598511e+02;1.696951985e-01
8.558999023e+02;1.711425036e-01
8.561399536e+02;1.703992933e-01
8.563800049e+02;1.873367131e-01
8.566200562e+02;1.788875610e-01
8.568601074e+02;1.686977297e-01
8.571002197e+02;1.682870090e-01
8.573402710e+02;1.738024205e-01
8.575803833e+02;1.658617854e-01
8.578204956e+02;1.732156724e-01
8.580606079e+02;1.709469259e-01
8.583007202e+02;1.695778519e-01
8.585408325e+02;1.694018245e-01
8.587810059e+02;1.889991611e-01
8.590211182e+02;1.709273756e-01
8.592612915e+02;1.801979691e-01
8.595014648e+02;1.781639010e-01
8.597415771e+02;1.673873365e-01
8.599817505e+02;1.687368453e-01
8.602219849e+02;1.704384089e-01
8.604621582e+02;1.624782234e-01
8.607023315e+02;1.673286557e-01
8.609425659e+02;1.684239209e-01
8.611827393e+02;1.666050106e-01
8.614229736e+02;1.613242924e-01
8.616632080e+02;1.702428311e-01
8.619034424e+02;1.662333906e-01
8.621436768e+02;1.688150764e-01
8.623839722e+02;1.682283282e-01
8.626242065e+02;1.661747247e-01
8.628645020e+02;1.628107131e-01
8.631047974e+02;1.590946466e-01
8.633450317e+02;1.642580181e-01
8.635853271e+02;1.615981013e-01
8.638256226e+02;1.647274196e-01
8.640659790e+02;1.628498286e-01
8.643062744e+02;1.593489051e-01
8.645466309e+02;1.628889441e-01
8.647869263e+02;1.591924429e-01
8.650272827e+02;1.564151794e-01
8.652676392e+02;1.580580622e-01
8.655079956e+02;1.639450938e-01
8.657483521e+02;1.596031636e-01
8.659887085e+02;1.658813506e-01
8.662291260e+02;1.566107571e-01
8.664694824e+02;1.675829142e-01
8.667098999e+02;1.577060223e-01
8.669503174e+02;1.700472534e-01
8.671907349e+02;1.574126482e-01
8.674311523e+02;1.597205102e-01
8.676715698e+02;1.583514363e-01
8.679119873e+02;1.483571976e-01
8.681524658e+02;1.587817222e-01
8.683928833e+02;1.554568261e-01
8.686333618e+02;1.556719691e-01
8.688738403e+02;1.548896283e-01
8.691143188e+02;1.521710455e-01
8.693547974e+02;1.586252600e-01
8.695952759e+02;1.535596699e-01
8.698357544e+02;1.593684703e-01
8.700762939e+02;1.564542949e-01
8.703167725e+02;1.548896283e-01
8.705573120e+02;1.563369483e-01
8.707978516e+02;1.460884362e-01
8.710383911e+02;1.533836573e-01
8.712789307e+02;1.551830024e-01
8.715194702e+02;1.532076299e-01
8.717600708e+02;1.479660273e-01
8.720006104e+02;1.511931270e-01
8.722412109e+02;1.533836573e-01
8.724817505e+02;1.493155509e-01
8.727223511e+02;1.533054262e-01
8.729629517e+02;1.545571387e-01
8.732035522e+02;1.465969533e-01
8.734442139e+02;1.580776274e-01
8.736848145e+02;1.537161469e-01
8.739254761e+02;1.501369923e-01
8.741660767e+02;1.650403440e-01
8.744067383e+02;1.497849375e-01
8.746473999e+02;1.485918909e-01
8.748880615e+02;1.450518519e-01
8.751287231e+02;1.500000805e-01
8.753693848e+02;1.494328976e-01
8.756101074e+02;1.387541145e-01
8.758507690e+02;1.462057829e-01
8.760914917e+02;1.467534155e-01
8.763322144e+02;1.455408037e-01
8.765729370e+02;1.497653872e-01
8.768136597e+02;1.472032517e-01
8.770543823e+02;1.416291595e-01
8.772951050e+02;1.364853531e-01
8.775358887e+02;1.386758834e-01
8.777766113e+02;1.435263157e-01
8.780173950e+02;1.495111287e-01
8.782581787e+02;1.460688859e-01
8.784989624e+02;1.431742609e-01
8.787397461e+02;1.535010040e-01
8.789805298e+02;1.482202858e-01
8.792213135e+02;1.446998119e-01
8.794621582e+02;1.514669508e-01
8.797029419e+02;1.443673223e-01
8.799437866e+02;1.376979649e-01
8.801846313e+02;1.448953897e-01
8.804254761e+02;1.395755559e-01
8.806663208e+02;1.445629001e-01
8.809071655e+02;1.456972808e-01
8.811480103e+02;1.404361129e-01
8.813889160e+02;1.379326582e-01
8.816297607e+02;1.485332102e-01
8.818706665e+02;1.436240971e-01
8.821115723e+02;1.491981894e-01
8.823524780e+02;1.368569583e-01
8.825933838e+02;1.436045468e-01
8.828342896e+02;1.415313780e-01
8.830751953e+02;1.369547546e-01
8.833161621e+02;1.421767920e-01
8.835571289e+02;1.382260323e-01
8.837980347e+02;1.464013755e-01
8.840390015e+02;1.379913390e-01
8.842799683e+02;1.352140754e-01
8.845209351e+02;1.367004961e-01
8.847619019e+02;1.368374079e-01
8.850029297e+02;1.298160106e-01
8.852438965e+02;1.401427388e-01
8.854849243e+02;1.410619766e-01
8.857258911e+02;1.442890763e-01
