5.231263428e+02;1.245540455e-01
5.233516235e+02;1.249845102e-01
5.235769043e+02;1.261193752e-01
5.238021851e+02;1.224604249e-01
5.240274658e+02;1.303066015e-01
5.242527466e+02;1.227343604e-01
5.244780884e+02;1.146533787e-01
5.247033691e+02;1.302283406e-01
5.249287109e+02;1.194276139e-01
5.251541138e+02;1.232430860e-01
5.253794556e+02;1.355308741e-01
5.256048584e+02;1.279194951e-01
5.258302612e+02;1.236735508e-01
5.260556641e+02;1.230474263e-01
5.262810669e+02;1.269020289e-01
5.265064697e+02;1.238105148e-01
5.267319336e+02;1.271759570e-01
5.269573975e+02;1.250823438e-01
5.271828613e+02;1.342003495e-01
5.274083252e+02;1.324002296e-01
5.276338501e+02;1.243779436e-01
5.278593140e+02;1.320088953e-01
5.280848389e+02;1.201515719e-01
5.283103638e+02;1.283303946e-01
5.285359497e+02;1.261193752e-01
5.287614746e+02;1.311870962e-01
5.289870605e+02;1.303653121e-01
5.292126465e+02;1.240257472e-01
5.294382324e+02;1.324393600e-01
5.296638184e+02;1.294652522e-01
5.298894653e+02;1.264911294e-01
5.301151123e+02;1.323023885e-01
5.303407593e+02;1.317740977e-01
5.305664063e+02;1.357265413e-01
5.307920532e+02;1.293869764e-01
5.310177612e+02;1.346895099e-01
5.312434692e+02;1.298565716e-01
5.314691772e+02;1.339264214e-01
5.316948853e+02;1.260215342e-01
5.319205933e+02;1.268824637e-01
5.321463623e+02;1.292891502e-01
5.323721313e+02;1.350221485e-01
5.325979004e+02;1.329872161e-01
5.328236694e+02;1.235365868e-01
5.330494385e+02;1.366852969e-01
5.332752686e+02;1.344547123e-01
5.335010986e+02;1.346112490e-01
5.337269287e+02;1.371157616e-01
5.339527588e+02;1.354526132e-01
5.341786499e+02;1.342786103e-01
5.344044800e+02;1.310697049e-01
5.346303711e+02;1.481317282e-01
5.348562622e+02;1.400898695e-01
5.350822144e+02;1.317545325e-01
5.353081055e+02;1.364504993e-01
5.355340576e+02;1.329089552e-01
5.357600098e+02;1.384658515e-01
5.359859619e+02;1.359613389e-01
5.362119141e+02;1.366070360e-01
5.364379272e+02;1.352178007e-01
5.366638794e+02;1.375266612e-01
5.368898926e+02;1.519863307e-01
5.371159058e+02;1.363135278e-01
5.373419800e+02;1.398159415e-01
5.375679932e+02;1.334568262e-01
5.377940674e+02;1.459402740e-01
5.380201416e+02;1.419487000e-01
5.382462158e+02;1.422813237e-01
5.384722900e+02;1.464098692e-01
5.386984253e+02;1.381136626e-01
5.389245605e+02;1.402268410e-01
5.391506958e+02;1.528668255e-01
5.393768311e+02;1.420465261e-01
5.396029663e+02;1.447662711e-01
5.398291626e+02;1.379179955e-01
5.400553589e+02;1.451771706e-01
5.402815552e+02;1.394246072e-01
5.405077515e+02;1.436509788e-01
5.407339478e+02;1.392876506e-01
5.409602051e+02;1.459011436e-01
5.411864624e+02;1.431813836e-01
5.414127197e+02;1.457250416e-01
5.416389771e+02;1.399333477e-01
5.418652344e+02;1.484839171e-01
5.420915527e+02;1.523385346e-01
5.423178711e+02;1.513210684e-01
5.425441895e+02;1.596564054e-01
5.427705078e+02;1.513210684e-01
5.429968872e+02;1.569953561e-01
5.432232056e+02;1.643132418e-01
5.434495850e+02;1.462337673e-01
5.436759644e+02;1.594216079e-01
5.439023438e+02;1.495405138e-01
5.441287842e+02;1.508123428e-01
5.443551636e+02;1.580715179e-01
5.445816040e+02;1.556648314e-01
5.448080444e+02;1.587759107e-01
5.450345459e+02;1.601064354e-01
5.452609863e+02;1.599499136e-01
5.454874878e+02;1.586389542e-01
5.457139893e+02;1.615739316e-01
5.459404907e+02;1.646263152e-01
5.461669922e+02;1.535712183e-01
5.463934937e+02;1.577388942e-01
5.466200562e+02;1.585411131e-01
5.468466187e+02;1.603608131e-01
5.470731812e+02;1.605760455e-01
5.472997437e+02;1.581106484e-01
5.475263672e+02;1.577193290e-01
5.477529907e+02;1.609673649e-01
5.479796143e+02;1.653502733e-01
5.482062378e+02;1.601064354e-01
5.484328613e+02;1.555670053e-01
5.486594849e+02;1.608891040e-01
5.488861694e+02;1.660546660e-01
5.491128540e+02;1.656829119e-01
5.493395386e+02;1.644502133e-01
5.495662231e+02;1.681874245e-01
5.497929688e+02;1.662894636e-01
5.500197144e+02;1.681091487e-01
5.502464600e+02;1.697136164e-01
5.504732056e+02;1.676395535e-01
5.506999512e+02;1.664655656e-01
5.509267578e+02;1.702027768e-01
5.511535034e+02;1.732747257e-01
5.513803101e+02;1.660742313e-01
5.516071167e+02;1.796925515e-01
5.518339844e+02;1.652720124e-01
5.520607910e+02;1.744487137e-01
5.522876587e+02;1.812970042e-01
5.525145264e+02;1.712398082e-01
5.527413940e+02;1.731573194e-01
5.529682617e+02;1.759553403e-01
5.531951904e+02;1.796729714e-01
5.534221191e+02;1.655459404e-01
5.536490479e+02;1.734312475e-01
5.538759766e+02;1.829601526e-01
5.541029053e+02;1.760140359e-01
5.543298950e+02;1.882626861e-01
5.545568237e+02;1.771488935e-01
5.547838135e+02;1.822753251e-01
5.550108032e+02;1.823731661e-01
5.552378540e+02;1.776380539e-01
5.554648438e+02;1.785381138e-01
5.556918945e+02;1.778337210e-01
5.559189453e+02;1.856603324e-01
5.561459961e+02;1.788120568e-01
5.563730469e+02;1.846820116e-01
5.566001587e+02;1.821383685e-01
5.568272705e+02;1.892997175e-01
5.570543823e+02;1.886344552e-01
5.572814941e+02;1.914128959e-01
5.575086060e+02;1.899062693e-01
5.577357788e+02;1.851124763e-01
5.579628906e+02;1.834688932e-01
5.581900635e+02;1.925673187e-01
5.584172363e+02;1.862473339e-01
5.586444702e+02;1.868539006e-01
5.588716431e+02;1.840754449e-01
5.590988770e+02;1.881648600e-01
5.593261108e+02;1.953457743e-01
5.595533447e+02;1.899649799e-01
5.597805786e+02;2.025658190e-01
5.600078735e+02;1.845450401e-01
5.602351685e+02;1.956588328e-01
5.604624634e+02;1.887714118e-01
5.606897583e+02;1.877539605e-01
5.609170532e+02;1.938195825e-01
5.611444092e+02;1.878126562e-01
5.613717041e+02;1.914128959e-01
5.615990601e+02;1.845450401e-01
5.618264771e+02;2.062443346e-01
5.620538330e+02;2.140905112e-01
5.622811890e+02;1.968524009e-01
5.625086060e+02;2.037593871e-01
5.627360229e+02;1.935260892e-01
5.629634399e+02;2.030158490e-01
5.631908569e+02;1.975567937e-01
5.634183350e+02;1.984568536e-01
5.636458130e+02;2.019397020e-01
5.638732910e+02;1.991025507e-01
5.641007690e+02;2.051877379e-01
5.643282471e+02;2.044637799e-01
5.645557861e+02;2.106663734e-01
5.647832642e+02;1.991025507e-01
5.650108032e+02;2.022331953e-01
5.652383423e+02;2.027027905e-01
5.654659424e+02;1.958740652e-01
5.656934814e+02;1.989655793e-01
5.659210815e+02;2.012940049e-01
5.661486816e+02;1.986525208e-01
5.663762817e+02;2.007656991e-01
5.666038818e+02;2.077313960e-01
5.668315430e+02;1.989851445e-01
5.670591431e+02;2.047181427e-01
5.672868042e+02;2.040333152e-01
5.675144653e+02;2.064791322e-01
5.677421875e+02;2.113316357e-01
5.679698486e+02;2.013918310e-01
5.681975708e+02;2.027419209e-01
5.684252930e+02;2.009613663e-01
5.686530151e+02;2.046790123e-01
5.688807373e+02;2.125838846e-01
5.691084595e+02;2.077705264e-01
5.693362427e+02;2.091401815e-01
5.695640259e+02;2.098250091e-01
5.697918091e+02;2.151275426e-01
5.700195923e+02;2.102163434e-01
5.702474365e+02;2.098641396e-01
5.704752197e+02;2.142274827e-01
5.707030640e+02;2.088662535e-01
5.709309082e+02;2.166928649e-01
5.711587524e+02;2.110381424e-01
5.713866577e+02;2.149123102e-01
5.716145630e+02;2.154601663e-01
5.718424072e+02;2.193343490e-01
5.720703125e+02;2.147362083e-01
5.722982788e+02;2.162428349e-01
5.725261841e+02;2.084944844e-01
5.727541504e+02;2.201757133e-01
5.729820557e+02;2.158906311e-01
5.732100220e+02;2.124469280e-01
5.734380493e+02;2.220540941e-01
5.736660156e+02;2.149710059e-01
5.738940430e+02;2.192169428e-01
5.741220093e+02;2.162819654e-01
5.743500366e+02;2.145601064e-01
5.745781250e+02;2.231889516e-01
5.748061523e+02;2.130143493e-01
5.750342407e+02;2.150297016e-01
5.752622681e+02;2.232867926e-01
5.754903564e+02;2.149710059e-01
5.757184448e+02;2.262804657e-01
5.759465942e+02;2.146775126e-01
5.761746826e+02;2.220345289e-01
5.764028320e+02;2.299002707e-01
5.766309814e+02;2.241085768e-01
5.768591309e+02;2.227976173e-01
5.770873413e+02;2.228954583e-01
5.773154907e+02;2.318373621e-01
5.775437012e+02;2.293132842e-01
5.777719116e+02;2.263978720e-01
5.780001221e+02;2.268087566e-01
5.782283325e+02;2.228367627e-01
5.784566040e+02;2.328743935e-01
5.786848145e+02;2.371007651e-01
5.789130859e+02;2.395857126e-01
5.791413574e+02;2.336374819e-01
5.793696899e+02;2.383725792e-01
5.795979614e+02;2.369442284e-01
5.798262939e+02;2.311916649e-01
5.800546265e+02;2.304872721e-01
5.802829590e+02;2.395074517e-01
5.805112915e+02;2.354376018e-01
5.807396240e+02;2.399379015e-01
5.809680176e+02;2.413467020e-01
5.811964111e+02;2.468057573e-01
5.814248047e+02;2.323460877e-01
5.816531982e+02;2.435968518e-01
5.818816528e+02;2.424032986e-01
5.821100464e+02;2.461992055e-01
5.823385010e+02;2.420706600e-01
5.825669556e+02;2.501907647e-01
5.827954102e+02;2.478819191e-01
5.830239258e+02;2.416010648e-01
5.832523804e+02;2.506016791e-01
5.834808960e+02;2.525974512e-01
5.837094116e+02;2.524409294e-01
5.839379272e+02;2.536344826e-01
5.841665039e+02;2.548476160e-01
5.843950195e+02;2.596022785e-01
5.846235962e+02;2.512865067e-01
5.848521729e+02;2.590348423e-01
5.850807495e+02;2.512865067e-01
5.853093262e+02;2.648852468e-01
5.855379639e+02;2.552585006e-01
5.857666016e+02;2.661766410e-01
5.859951782e+02;2.665875256e-01
5.862238770e+02;2.602871060e-01
5.864525146e+02;2.673114836e-01
5.866811523e+02;2.675071657e-01
5.869098511e+02;2.655504942e-01
5.871385498e+02;2.676636875e-01
5.873672485e+02;2.723205388e-01
5.875959473e+02;2.757250965e-01
5.878247070e+02;2.704617083e-01
5.880534058e+02;2.709704340e-01
5.882821655e+02;2.680746019e-01
5.885109253e+02;2.759403288e-01
5.887396851e+02;2.735140920e-01
5.889685059e+02;2.716357112e-01
5.891973267e+02;2.784448564e-01
5.894260864e+02;2.846670151e-01
5.896549072e+02;2.865453959e-01
5.898837891e+02;2.780535221e-01
5.901126099e+02;2.902434766e-01
5.903414307e+02;2.794231772e-01
5.905703125e+02;2.891281843e-01
5.907991943e+02;2.926501632e-01
5.910280762e+02;2.886781394e-01
5.912570190e+02;2.880520225e-01
5.914859009e+02;2.831016779e-01
5.917148438e+02;2.874063253e-01
5.919437866e+02;2.875041664e-01
5.921727295e+02;2.891281843e-01
5.924016724e+02;2.893434167e-01
5.926306763e+02;2.882868052e-01
5.928596191e+02;2.925523221e-01
5.930886230e+02;2.901456356e-01
5.933176270e+02;2.973852456e-01
5.935466919e+02;2.992832065e-01
5.937756958e+02;2.923175395e-01
5.940047607e+02;3.058771491e-01
5.942338257e+02;3.028051853e-01
5.944628906e+02;2.974048257e-01
5.946919556e+02;3.051336110e-01
5.949210205e+02;2.937850058e-01
5.951501465e+02;2.966026068e-01
5.953792725e+02;3.081077337e-01
5.956083984e+02;3.130189180e-01
5.958375244e+02;3.067576289e-01
5.960666504e+02;3.035878539e-01
5.962958374e+02;3.022768795e-01
5.965249634e+02;2.972483039e-01
5.967541504e+02;3.133711219e-01
5.969833984e+02;3.037052453e-01
5.972125854e+02;3.175583482e-01
5.974417725e+02;3.036856949e-01
5.976710205e+02;3.076381087e-01
5.979002686e+02;3.049183786e-01
5.981295166e+02;3.183605969e-01
5.983587646e+02;3.142711818e-01
5.985880737e+02;3.133515418e-01
5.988173218e+02;3.128623962e-01
5.990466309e+02;3.133906722e-01
5.992759399e+02;3.091251850e-01
5.995052490e+02;3.084403574e-01
5.997346191e+02;3.057401776e-01
5.999639282e+02;3.177344501e-01
6.001932983e+02;3.168148398e-01
6.004226685e+02;3.281438649e-01
6.006520386e+02;3.103578687e-01
6.008814697e+02;3.098100126e-01
6.011108398e+02;3.121775687e-01
6.013402710e+02;3.134102523e-01
6.015697021e+02;3.197889328e-01
6.017991333e+02;3.181257844e-01
6.020285645e+02;3.177344501e-01
6.022580566e+02;3.213151395e-01
6.024875488e+02;3.153864741e-01
6.027169800e+02;3.251892924e-01
6.029465332e+02;3.251892924e-01
6.031760254e+02;3.250719011e-01
6.034055176e+02;3.320767283e-01
6.036350708e+02;3.242892325e-01
6.038646240e+02;3.232717812e-01
6.040941772e+02;3.192215264e-01
6.043237305e+02;3.161495626e-01
6.045532837e+02;3.209433556e-01
6.047828979e+02;3.258937001e-01
6.050125122e+02;3.321745694e-01
6.052421265e+02;3.306679428e-01
6.054717407e+02;3.254632354e-01
6.057013550e+02;3.241914213e-01
6.059310303e+02;3.234478831e-01
6.061606445e+02;3.263437450e-01
6.063903198e+02;3.285547495e-01
6.066199951e+02;3.351877928e-01
6.068497314e+02;3.253849745e-01
6.070794067e+02;3.512127995e-01
6.073091431e+02;3.289460838e-01
6.075388794e+02;3.335246444e-01
6.077686157e+02;3.590981066e-01
6.079983521e+02;3.353052139e-01
6.082280884e+02;3.366748691e-01
6.084578857e+02;3.430926800e-01
6.086876831e+02;3.344442844e-01
6.089174805e+02;3.348942995e-01
6.091472778e+02;3.323310912e-01
6.093770752e+02;3.356965482e-01
6.096069336e+02;3.363813758e-01
6.098367310e+02;3.445601761e-01
6.100665894e+02;3.252088726e-01
6.102964478e+02;3.470842540e-01
6.105263672e+02;3.382401764e-01
6.107562256e+02;3.371444643e-01
6.109861450e+02;3.436014056e-01
6.112160645e+02;3.499018550e-01
6.114459839e+02;3.410577774e-01
6.116759033e+02;3.453819752e-01
6.119058228e+02;3.398055136e-01
6.121358032e+02;3.398250639e-01
6.123657837e+02;3.445993066e-01
6.125957642e+02;3.487474024e-01
6.128257446e+02;3.492952883e-01
6.130557251e+02;3.437188268e-01
6.132857666e+02;3.516236842e-01
6.135157471e+02;3.496279120e-01
6.137457886e+02;3.423295915e-01
6.139758301e+02;3.423491716e-01
6.142059326e+02;3.443645239e-01
6.144359741e+02;3.419187069e-01
6.146660767e+02;3.465559781e-01
6.148961182e+02;3.535999060e-01
6.151262207e+02;3.505866826e-01
6.153563843e+02;3.583937287e-01
6.155864868e+02;3.517802358e-01
6.158166504e+02;3.575523496e-01
6.160467529e+02;3.595090210e-01
6.162769165e+02;3.655746281e-01
6.165071411e+02;3.537760079e-01
6.167373047e+02;3.607025743e-01
6.169674683e+02;3.497061729e-01
6.171976929e+02;3.641658425e-01
6.174279175e+02;3.537368774e-01
6.176581421e+02;3.573175669e-01
6.178883667e+02;3.637158275e-01
6.181186523e+02;3.649680614e-01
6.183488770e+02;3.558696210e-01
6.185791626e+02;3.576110601e-01
6.188094482e+02;3.631679416e-01
6.190397339e+02;3.719337583e-01
6.192700806e+02;3.627961874e-01
6.195003662e+02;3.719337583e-01
6.197307129e+02;3.645180464e-01
6.199610596e+02;3.633831739e-01
6.201914063e+02;3.614265323e-01
6.204217529e+02;3.598025143e-01
6.206521606e+02;3.647724092e-01
6.208825073e+02;3.645571768e-01
6.211129150e+02;3.692531586e-01
6.213433228e+02;3.662399054e-01
6.215737915e+02;3.599394858e-01
6.218041992e+02;3.672573566e-01
6.220346680e+02;3.779602647e-01
6.222650757e+02;3.777645826e-01
6.224955444e+02;3.705641031e-01
6.227260132e+02;3.696836233e-01
6.229565430e+02;3.760035932e-01
6.231870117e+02;3.681769967e-01
6.234175415e+02;3.729512095e-01
6.236480713e+02;3.721685708e-01
6.238786011e+02;3.682552576e-01
6.241091309e+02;3.692531586e-01
6.243397217e+02;3.822257519e-01
6.245702515e+02;3.810713291e-01
6.248008423e+02;3.776471913e-01
6.250314331e+02;3.742621839e-01
6.252620239e+02;3.760035932e-01
6.254926758e+02;3.796625435e-01
6.257232666e+02;3.838693500e-01
6.259539185e+02;3.778037131e-01
6.261845703e+02;3.832432330e-01
6.264152222e+02;3.757492304e-01
6.266458740e+02;3.793886006e-01
6.268765869e+02;3.815213740e-01
6.271072388e+02;3.767831624e-01
6.273379517e+02;3.852309585e-01
6.275686646e+02;3.751005530e-01
6.277993774e+02;3.814778626e-01
6.280301514e+02;3.848403692e-01
6.282608643e+02;3.883102536e-01
6.284916382e+02;3.894009590e-01
6.287224121e+02;3.860088885e-01
6.289531860e+02;3.965218961e-01
6.291839600e+02;3.850387335e-01
6.294147949e+02;3.861193657e-01
6.296455688e+02;3.939716816e-01
6.298764038e+02;3.883647323e-01
6.301072388e+02;3.924763799e-01
6.303381348e+02;3.902202845e-01
6.305689697e+02;3.909309506e-01
6.307998047e+02;3.857410848e-01
6.310307007e+02;3.972451985e-01
6.312615967e+02;3.918605745e-01
6.314924927e+02;3.882983923e-01
6.317234497e+02;3.940006793e-01
6.319543457e+02;3.971051872e-01
6.321853027e+02;3.926848471e-01
6.324162598e+02;3.888062835e-01
6.326472168e+02;3.970433474e-01
6.328781738e+02;4.036053717e-01
6.331091309e+02;4.102219939e-01
6.333401489e+02;3.961429000e-01
6.335711670e+02;4.027189612e-01
6.338021851e+02;4.037963152e-01
6.340332031e+02;4.076760411e-01
6.342642212e+02;4.038960040e-01
6.344953003e+02;4.004838765e-01
6.347263184e+02;4.106133580e-01
6.349573975e+02;4.053271413e-01
6.351884766e+02;3.986510932e-01
6.354195557e+02;4.224498868e-01
6.356506958e+02;3.903484046e-01
6.358817749e+02;4.020966887e-01
6.361129150e+02;4.107291102e-01
6.363440552e+02;3.976453543e-01
6.365751953e+02;3.834508359e-01
6.368063354e+02;3.958374262e-01
6.370375366e+02;4.001421630e-01
6.372687378e+02;3.918814957e-01
6.374998779e+02;3.948265612e-01
6.377311401e+02;3.924800158e-01
6.379623413e+02;3.971352577e-01
6.381935425e+02;4.087691307e-01
6.384248047e+02;3.958617151e-01
6.386560059e+02;3.957233429e-01
6.388872681e+02;3.931156397e-01
6.391185913e+02;4.115558565e-01
6.393498535e+02;4.068170786e-01
6.395811157e+02;4.105533361e-01
6.398124390e+02;4.124605358e-01
6.400437622e+02;4.108623862e-01
6.402750854e+02;4.150370657e-01
6.405064087e+02;4.064376652e-01
6.407377319e+02;4.085261822e-01
6.409691162e+02;4.031522870e-01
6.412005005e+02;4.043371379e-01
6.414318848e+02;4.035160244e-01
6.416632690e+02;4.096437097e-01
6.418946533e+02;4.109978676e-01
6.421260986e+02;3.942030966e-01
6.423574829e+02;3.992909491e-01
6.425889282e+02;4.055086374e-01
6.428203735e+02;4.021992981e-01
6.430518188e+02;3.961177766e-01
6.432833252e+02;4.043809772e-01
6.435147705e+02;3.972344100e-01
6.437462769e+02;4.040561616e-01
6.439777832e+02;4.075033367e-01
6.442092896e+02;3.991259634e-01
6.444407959e+02;4.099860489e-01
6.446723633e+02;3.954169452e-01
6.449038696e+02;4.102386534e-01
6.451354370e+02;4.114011228e-01
6.453670044e+02;4.066404104e-01
6.455985718e+02;4.156328738e-01
6.458302002e+02;4.132550657e-01
6.460617676e+02;4.040238559e-01
6.462933960e+02;4.057092071e-01
6.465250244e+02;4.029001892e-01
6.467566528e+02;4.055653512e-01
6.469882813e+02;3.946872950e-01
6.472199097e+02;3.917325735e-01
6.474515991e+02;3.923732936e-01
6.476832886e+02;3.966255188e-01
6.479149780e+02;4.102928340e-01
6.481466675e+02;3.891787529e-01
6.483783569e+02;3.951613307e-01
6.486101074e+02;4.099284708e-01
6.488417969e+02;4.049358070e-01
6.490735474e+02;4.070144892e-01
6.493052979e+02;4.085099101e-01
6.495370483e+02;4.036384821e-01
6.497688599e+02;3.997637331e-01
6.500006104e+02;4.059016109e-01
6.502324219e+02;3.999061286e-01
6.504642334e+02;4.107060730e-01
6.506960449e+02;3.929398954e-01
6.509278564e+02;4.040314257e-01
6.511597290e+02;4.180021584e-01
6.513916016e+02;3.990309238e-01
6.516234131e+02;4.000367522e-01
6.518552856e+02;3.964208961e-01
6.520871582e+02;3.949902654e-01
6.523190918e+02;4.037250578e-01
6.525509644e+02;4.101044834e-01
6.527828979e+02;3.973075747e-01
6.530148315e+02;3.956471086e-01
6.532467651e+02;4.054542780e-01
6.534786987e+02;4.064785540e-01
6.537106934e+02;4.015480876e-01
6.539426270e+02;4.030872881e-01
6.541746216e+02;4.050228298e-01
6.544066162e+02;4.076710045e-01
6.546386108e+02;4.080828130e-01
6.548706055e+02;3.983494043e-01
6.551026611e+02;3.999085426e-01
6.553346558e+02;4.001096785e-01
6.555667114e+02;4.036650956e-01
6.557987671e+02;4.022206664e-01
6.560308838e+02;4.107653499e-01
6.562629395e+02;4.084369242e-01
6.564949951e+02;4.039444625e-01
6.567271118e+02;4.022471011e-01
6.569592285e+02;4.010879099e-01
6.571913452e+02;4.130039215e-01
6.574234619e+02;4.017336071e-01
6.576556396e+02;4.043359458e-01
6.578877563e+02;4.031619430e-01
6.581199341e+02;4.072904885e-01
6.583521118e+02;4.103820026e-01
6.585842896e+02;4.063121676e-01
6.588165283e+02;4.070557058e-01
6.590487061e+02;3.995225728e-01
6.592809448e+02;4.068013132e-01
6.595131226e+02;4.160367250e-01
6.597454224e+02;4.089927673e-01
6.599776611e+02;4.037880898e-01
6.602098999e+02;4.075644314e-01
6.604421997e+02;4.071143866e-01
6.606744385e+02;4.008139670e-01
6.609067383e+02;4.013814032e-01
6.611390381e+02;4.078579247e-01
6.613713379e+02;4.117516577e-01
6.616036987e+02;4.033184946e-01
6.618360596e+02;4.155084491e-01
6.620683594e+02;4.113016427e-01
6.623007202e+02;4.227284789e-01
6.625330811e+02;4.140213728e-01
6.627655029e+02;4.078187943e-01
6.629978638e+02;4.177781641e-01
6.632302856e+02;4.061947763e-01
6.634627075e+02;4.086014628e-01
6.636951294e+02;4.194608629e-01
6.639275513e+02;4.133169949e-01
6.641599731e+02;4.145692289e-01
6.643924561e+02;4.071143866e-01
6.646248779e+02;4.055882096e-01
6.648573608e+02;4.082688093e-01
6.650898438e+02;4.064100087e-01
6.653223267e+02;4.064100087e-01
6.655548706e+02;4.365229011e-01
6.657873535e+02;4.113603234e-01
6.660198975e+02;4.077209532e-01
6.662524414e+02;4.188347459e-01
6.664849854e+02;4.158214927e-01
6.667175293e+02;4.187760353e-01
6.669501343e+02;4.209674895e-01
6.671826782e+02;4.152345061e-01
6.674152832e+02;4.113799036e-01
6.676478882e+02;4.155475795e-01
6.678804932e+02;4.276005626e-01
6.681131592e+02;4.284223616e-01
6.683457642e+02;4.271309674e-01
6.685784302e+02;4.217697382e-01
6.688110962e+02;4.230806828e-01
6.690437622e+02;4.275418520e-01
6.692764282e+02;4.153714776e-01
6.695090942e+02;4.235698581e-01
6.697418213e+02;4.168781042e-01
6.699744873e+02;4.172107279e-01
6.702072144e+02;4.327269793e-01
6.704399414e+02;4.389100075e-01
6.706727295e+02;4.204587638e-01
6.709054565e+02;4.240785837e-01
6.711382446e+02;4.307898879e-01
6.713709717e+02;4.270918369e-01
6.716037598e+02;4.306138158e-01
6.718365479e+02;4.236481190e-01
6.720693970e+02;4.352706373e-01
6.723021851e+02;4.330204725e-01
6.725350342e+02;4.364055097e-01
6.727678833e+02;4.337444603e-01
6.730006714e+02;4.217306077e-01
6.732335815e+02;4.400644302e-01
6.734664307e+02;4.358184934e-01
6.736992798e+02;4.343705773e-01
6.739321899e+02;4.331378937e-01
6.741651001e+02;4.296941757e-01
6.743980103e+02;4.236481190e-01
6.746309204e+02;4.257417321e-01
6.748638306e+02;4.357206821e-01
6.750968018e+02;4.333531260e-01
6.753297729e+02;4.351336658e-01
6.755626831e+02;4.466583729e-01
6.757957153e+02;4.390469790e-01
6.760286865e+02;4.404557645e-01
6.762616577e+02;4.231198132e-01
6.764946899e+02;4.305159748e-01
6.767276611e+02;4.348206222e-01
6.769606934e+02;4.325508773e-01
6.771937256e+02;4.458169937e-01
6.774268188e+02;4.386556447e-01
6.776598511e+02;4.447604120e-01
6.778929443e+02;4.384795427e-01
6.781259766e+02;4.321008623e-01
6.783590698e+02;4.373447001e-01
6.785921631e+02;4.409644902e-01
6.788253174e+02;4.422167540e-01
6.790584106e+02;4.340966344e-01
6.792915649e+02;4.426863492e-01
6.795246582e+02;4.411210418e-01
6.797578125e+02;4.336466193e-01
6.799910278e+02;4.359163344e-01
6.802241821e+02;4.384795427e-01
6.804573364e+02;4.450539052e-01
6.806905518e+02;4.419036806e-01
6.809237671e+02;4.640921354e-01
6.811569824e+02;4.455430806e-01
6.813901978e+02;4.399666190e-01
6.816234131e+02;4.425298274e-01
6.818566895e+02;4.355837107e-01
6.820899048e+02;4.416884482e-01
6.823231812e+02;4.373838305e-01
6.825564575e+02;4.448582530e-01
6.827897339e+02;4.365815818e-01
6.830230713e+02;4.375208020e-01
6.832563477e+02;4.475388527e-01
6.834896851e+02;4.380686581e-01
6.837230225e+02;4.436646700e-01
6.839563599e+02;4.441929758e-01
6.841896973e+02;4.472062290e-01
6.844230957e+02;4.530566335e-01
6.846564331e+02;4.399274588e-01
6.848898315e+02;4.401622713e-01
6.851232300e+02;4.466387928e-01
6.853566284e+02;4.459735453e-01
6.855900269e+02;4.394187331e-01
6.858234253e+02;4.462474585e-01
6.860568848e+02;4.517065287e-01
6.862903442e+02;4.471083879e-01
6.865238037e+02;4.457974434e-01
6.867572632e+02;4.504151344e-01
6.869907227e+02;4.407492578e-01
6.872241821e+02;4.441734254e-01
6.874577026e+02;4.469909966e-01
6.876912231e+02;4.407883883e-01
6.879247437e+02;4.400644302e-01
6.881582642e+02;4.429015815e-01
6.883917847e+02;4.423732758e-01
6.886253052e+02;4.410232008e-01
6.888588867e+02;4.410623312e-01
6.890924683e+02;4.442908168e-01
6.893260498e+02;4.407297075e-01
6.895596313e+02;4.341749251e-01
6.897932129e+02;4.477540851e-01
6.900268555e+02;4.498085678e-01
6.902604370e+02;4.438016415e-01
6.904940796e+02;4.490063488e-01
6.907277222e+02;4.476171136e-01
6.909613647e+02;4.435668588e-01
6.911950073e+02;4.408275485e-01
6.914287109e+02;4.458169937e-01
6.916624146e+02;4.417667389e-01
6.918960571e+02;4.403775036e-01
6.921297607e+02;4.446625710e-01
6.923634644e+02;4.496911764e-01
6.925972290e+02;4.606875777e-01
6.928309326e+02;4.416297674e-01
6.930646973e+02;4.372468591e-01
6.932984619e+02;4.459539652e-01
6.935322266e+02;4.468540251e-01
6.937659912e+02;4.455235004e-01
6.939997559e+02;4.457974434e-01
6.942335815e+02;4.473823309e-01
6.944673462e+02;4.438994825e-01
6.947011719e+02;4.444277883e-01
6.949349976e+02;4.390273988e-01
6.951688232e+02;4.427254796e-01
6.954027100e+02;4.441147149e-01
6.956365356e+02;4.530370533e-01
6.958704224e+02;4.451517463e-01
6.961043091e+02;4.411797225e-01
6.963381958e+02;4.417080283e-01
6.965720825e+02;4.472844899e-01
6.968059692e+02;4.453865290e-01
6.970399170e+02;4.460126758e-01
6.972738037e+02;4.368163943e-01
6.975077515e+02;4.401231408e-01
6.977416992e+02;4.437038004e-01
6.979756470e+02;4.527044296e-01
6.982096558e+02;4.404557645e-01
6.984436035e+02;4.428624511e-01
6.986776123e+02;4.407101274e-01
6.989116211e+02;4.331770241e-01
6.991456299e+02;4.374425113e-01
6.993796387e+02;4.503760040e-01
6.996136475e+02;4.404362142e-01
6.998477173e+02;4.485954344e-01
7.000817261e+02;4.373447001e-01
7.003157959e+02;4.368359745e-01
7.005498657e+02;4.397318065e-01
7.007839966e+02;4.307703376e-01
7.010180664e+02;4.276788235e-01
7.012521362e+02;4.354076087e-01
7.014862671e+02;4.352119267e-01
