7.024227905e+02;6.010372639e-01
7.026569824e+02;5.913360715e-01
7.028911743e+02;6.047730446e-01
7.031253052e+02;5.928616524e-01
7.033595581e+02;5.871309042e-01
7.035937500e+02;5.954825282e-01
7.038279419e+02;5.835711360e-01
7.040621948e+02;5.879328251e-01
7.042963867e+02;5.968320966e-01
7.045306396e+02;5.807155371e-01
7.047648926e+02;5.841970444e-01
7.049991455e+02;5.861529112e-01
7.052334595e+02;5.911208987e-01
7.054677124e+02;5.970472693e-01
7.057020264e+02;5.876002908e-01
7.059363403e+02;5.876590014e-01
7.061706543e+02;5.857226253e-01
7.064049683e+02;5.901038647e-01
7.066392822e+02;5.819869041e-01
7.068736572e+02;5.800309777e-01
7.071079712e+02;5.872482657e-01
7.073423462e+02;5.889498591e-01
7.075767212e+02;5.759040713e-01
7.078110962e+02;5.764126182e-01
7.080455322e+02;5.862311721e-01
7.082799072e+02;5.858008862e-01
7.085143433e+02;5.801678896e-01
7.087487183e+02;5.830430984e-01
7.089831543e+02;5.779968500e-01
7.092176514e+02;5.775665641e-01
7.094520874e+02;5.856835246e-01
7.096865234e+02;5.733809471e-01
7.099210205e+02;5.794637799e-01
7.101555176e+02;5.919423699e-01
7.103900146e+02;5.826323628e-01
7.106245117e+02;5.897908807e-01
7.108590088e+02;5.855075121e-01
7.110935669e+02;5.821433663e-01
7.113280640e+02;5.710338950e-01
7.115626221e+02;5.836884975e-01
7.117971802e+02;5.760214329e-01
7.120317383e+02;5.726377368e-01
7.122663574e+02;5.706622601e-01
7.125009155e+02;5.794246793e-01
7.127355347e+02;5.833364725e-01
7.129700928e+02;5.884804726e-01
7.132047119e+02;5.779381990e-01
7.134393311e+02;5.847251415e-01
7.136740112e+02;5.732636452e-01
7.139086304e+02;5.798745155e-01
7.141433105e+02;5.857421756e-01
7.143779297e+02;5.776839256e-01
7.146126099e+02;5.808328986e-01
7.148472900e+02;5.701537728e-01
7.150820313e+02;5.765690804e-01
7.153167114e+02;5.709165335e-01
7.155514526e+02;5.736156702e-01
7.157861328e+02;5.882261992e-01
7.160208740e+02;5.804026127e-01
7.162556152e+02;5.770971775e-01
7.164904175e+02;5.885782242e-01
7.167251587e+02;5.760800838e-01
7.169599609e+02;5.711317062e-01
7.171947021e+02;5.772340894e-01
7.174295044e+02;5.824367404e-01
7.176643066e+02;5.780555606e-01
7.178991089e+02;5.700364113e-01
7.181339722e+02;5.814000964e-01
7.183687744e+02;5.737134814e-01
7.186036377e+02;5.834929347e-01
7.188385010e+02;5.802070498e-01
7.190733643e+02;5.915316343e-01
7.193082275e+02;5.777621865e-01
7.195430908e+02;5.869548321e-01
7.197780151e+02;5.765299797e-01
7.200129395e+02;5.869157314e-01
7.202478027e+02;5.726768374e-01
7.204827271e+02;5.772145391e-01
7.207177124e+02;5.761778951e-01
7.209526367e+02;5.810871720e-01
7.211875610e+02;5.772536397e-01
7.214225464e+02;5.864463449e-01
7.216575317e+02;5.734592080e-01
7.218925171e+02;5.940155983e-01
7.221275024e+02;5.819478035e-01
7.223624878e+02;5.905537009e-01
7.225975342e+02;5.828474760e-01
7.228325195e+02;5.782706738e-01
7.230675659e+02;5.841579437e-01
7.233026123e+02;5.813414454e-01
7.235376587e+02;5.825541019e-01
7.237727051e+02;5.657529831e-01
7.240078125e+02;5.772536397e-01
7.242428589e+02;5.812436342e-01
7.244779663e+02;5.794246793e-01
7.247130737e+02;5.769211054e-01
7.249481812e+02;5.726181865e-01
7.251832886e+02;5.771949291e-01
7.254184570e+02;5.695278645e-01
7.256535645e+02;5.683543086e-01
7.258887329e+02;5.678262115e-01
7.261239014e+02;5.810480714e-01
7.263590698e+02;5.703102350e-01
7.265942383e+02;5.738699436e-01
7.268294067e+02;5.721682906e-01
7.270646362e+02;5.788574815e-01
7.272998657e+02;5.694692135e-01
7.275350952e+02;5.857030749e-01
7.277703247e+02;5.664179921e-01
7.280055542e+02;5.876785517e-01
7.282407837e+02;5.797180533e-01
7.284760132e+02;5.928616524e-01
7.287113037e+02;5.786618590e-01
7.289465942e+02;5.831212997e-01
7.291818848e+02;5.731267333e-01
7.294171753e+02;5.740459561e-01
7.296524658e+02;5.739482045e-01
7.298878174e+02;5.748674273e-01
7.301231079e+02;5.758649707e-01
7.303584595e+02;5.678458214e-01
7.305938110e+02;5.751608610e-01
7.308291626e+02;5.767255425e-01
7.310645142e+02;5.751021504e-01
7.312999268e+02;5.729311109e-01
7.315352783e+02;5.720900893e-01
7.317706909e+02;5.803048015e-01
7.320061035e+02;5.666527152e-01
7.322415161e+02;5.691366792e-01
7.324769287e+02;5.692931414e-01
7.327124023e+02;5.742415786e-01
7.329478149e+02;5.712490678e-01
7.331832886e+02;5.555236936e-01
7.334187622e+02;5.624279976e-01
7.336542358e+02;5.750434995e-01
7.338897095e+02;5.662419796e-01
7.341251831e+02;5.657920837e-01
7.343607178e+02;5.652835965e-01
7.345961914e+02;5.663006306e-01
7.348317261e+02;5.604525208e-01
7.350672607e+02;5.664179921e-01
7.353027954e+02;5.710338950e-01
7.355383301e+02;5.627995729e-01
7.357739258e+02;5.654596090e-01
7.360094604e+02;5.681978464e-01
7.362450562e+02;5.611957908e-01
7.364806519e+02;5.651857853e-01
7.367162476e+02;5.617825389e-01
7.369518433e+02;5.722661018e-01
7.371875000e+02;5.658116937e-01
7.374230957e+02;5.591812134e-01
7.376587524e+02;6.100930572e-01
7.378944092e+02;5.641687512e-01
7.381300659e+02;5.591225028e-01
7.383657227e+02;5.536069274e-01
7.386013794e+02;5.581250191e-01
7.388370972e+02;5.533331037e-01
7.390727539e+02;5.582032800e-01
7.393084717e+02;5.598266721e-01
7.395441895e+02;5.491279364e-01
7.397799072e+02;5.618999004e-01
7.400156250e+02;5.494213104e-01
7.402514038e+02;5.624279976e-01
7.404871826e+02;5.530592799e-01
7.407229004e+02;5.581445694e-01
7.409586792e+02;5.632299185e-01
7.411944580e+02;5.591225028e-01
7.414302368e+02;5.560908914e-01
7.416660767e+02;5.640513897e-01
7.419018555e+02;5.506535172e-01
7.421376953e+02;5.632494688e-01
7.423735352e+02;5.475436449e-01
7.426093750e+02;5.565798879e-01
7.428452148e+02;5.565211773e-01
7.430810547e+02;5.719922781e-01
7.433169556e+02;5.558561683e-01
7.435528564e+02;5.549173355e-01
7.437886963e+02;5.537829399e-01
7.440245972e+02;5.479543805e-01
7.442604980e+02;5.457050800e-01
7.444964600e+02;5.503796935e-01
7.447323608e+02;5.460767150e-01
7.449683228e+02;5.441599488e-01
7.452042236e+02;5.399938822e-01
7.454401855e+02;5.558170676e-01
7.456761475e+02;5.426343679e-01
7.459121704e+02;5.454508662e-01
7.461481323e+02;5.421845317e-01
7.463840942e+02;5.367862582e-01
7.466201172e+02;5.505557060e-01
7.468561401e+02;5.505361557e-01
7.470921631e+02;5.484629273e-01
7.473281860e+02;5.418519974e-01
7.475642090e+02;5.510447025e-01
7.478002930e+02;5.437687635e-01
7.480363159e+02;5.347716808e-01
7.482723999e+02;5.444728732e-01
7.485084839e+02;5.277500153e-01
7.487445679e+02;5.383704901e-01
7.489806519e+02;5.404437780e-01
7.492167969e+02;5.378815532e-01
7.494528809e+02;5.437492132e-01
7.496890259e+02;5.361407995e-01
7.499251709e+02;5.414217114e-01
7.501613159e+02;5.360038877e-01
7.503974609e+02;5.501254201e-01
7.506336060e+02;5.444337726e-01
7.508698120e+02;5.393875837e-01
7.511060181e+02;5.344783068e-01
7.513421631e+02;5.302535892e-01
7.515783691e+02;5.323854685e-01
7.518145752e+02;5.296276808e-01
7.520508423e+02;5.307620764e-01
7.522870483e+02;5.260092616e-01
7.525233154e+02;5.309381485e-01
7.527595215e+02;5.362386107e-01
7.529957886e+02;5.286692977e-01
7.532320557e+02;5.317596197e-01
7.534683228e+02;5.357691646e-01
7.537046509e+02;5.307229757e-01
7.539409180e+02;5.178532004e-01
7.541772461e+02;5.194961429e-01
7.544135742e+02;5.230559111e-01
7.546499023e+02;5.282976627e-01
7.548862305e+02;5.048661232e-01
7.551225586e+02;5.106555223e-01
7.553588867e+02;5.201416016e-01
7.555952759e+02;5.195353031e-01
7.558316650e+02;5.157017112e-01
7.560680542e+02;5.154670477e-01
7.563044434e+02;5.125918388e-01
7.565408325e+02;5.103425980e-01
7.567772217e+02;5.053550601e-01
7.570136719e+02;5.058245063e-01
7.572500610e+02;5.071153641e-01
7.574865112e+02;5.089734793e-01
7.577229614e+02;5.121029019e-01
7.579594116e+02;5.071936250e-01
7.581959229e+02;5.085627437e-01
7.584323730e+02;5.009738803e-01
7.586688843e+02;5.017758012e-01
7.589053345e+02;5.058440566e-01
7.591418457e+02;5.066263676e-01
7.593783569e+02;5.060396194e-01
7.596148682e+02;5.028319955e-01
7.598514404e+02;4.950279593e-01
7.600879517e+02;4.923092723e-01
7.603245239e+02;4.985681176e-01
7.605610962e+02;4.916051626e-01
7.607976685e+02;4.949301779e-01
7.610342407e+02;4.908227921e-01
7.612708130e+02;4.989984334e-01
7.615073853e+02;4.895905852e-01
7.617440186e+02;4.980596006e-01
7.619806519e+02;4.959667921e-01
7.622172852e+02;4.934241176e-01
7.624539185e+02;4.933654666e-01
7.626905518e+02;4.928764701e-01
7.629271851e+02;4.940108955e-01
7.631638794e+02;4.868132174e-01
7.634005127e+02;4.789896607e-01
7.636372070e+02;4.920354486e-01
7.638739014e+02;4.813171625e-01
7.641105957e+02;4.868718982e-01
7.643472900e+02;4.845443964e-01
7.645840454e+02;4.791852534e-01
7.648207397e+02;4.801240563e-01
7.650574951e+02;4.776596427e-01
7.652942505e+02;4.792830348e-01
7.655310059e+02;4.874586761e-01
7.657677612e+02;4.781877398e-01
7.660045166e+02;4.865002632e-01
7.662413330e+02;4.755277336e-01
7.664780884e+02;4.758797884e-01
7.667149048e+02;4.822168648e-01
7.669517212e+02;4.816887677e-01
7.671885376e+02;4.670195878e-01
7.674253540e+02;4.804370105e-01
7.676622314e+02;4.696991742e-01
7.678990479e+02;4.797915816e-01
7.681359253e+02;4.645943046e-01
7.683728027e+02;4.681540132e-01
7.686096802e+02;4.809651077e-01
7.688465576e+02;4.722613990e-01
7.690834351e+02;4.730046093e-01
7.693203735e+02;4.680953324e-01
7.695572510e+02;4.672934115e-01
7.697941895e+02;4.643987119e-01
7.700311279e+02;4.664915204e-01
7.702680664e+02;4.700120986e-01
7.705050049e+02;4.635185599e-01
7.707419434e+02;4.665306211e-01
7.709789429e+02;4.777574539e-01
7.712158813e+02;4.703837335e-01
7.714528809e+02;4.669804871e-01
7.716898804e+02;4.673325419e-01
7.719268799e+02;4.639292955e-01
7.721639404e+02;4.668044448e-01
7.724009399e+02;4.665697515e-01
7.726379395e+02;4.648876786e-01
7.728750000e+02;4.621298611e-01
7.731120605e+02;4.631469250e-01
7.733491211e+02;4.653570950e-01
7.735861816e+02;4.935219288e-01
7.738232422e+02;4.623059034e-01
7.740603638e+02;4.650636911e-01
7.742974243e+02;4.670195878e-01
7.745345459e+02;4.597632289e-01
7.747716675e+02;4.645551741e-01
7.750087891e+02;4.720071256e-01
7.752459106e+02;4.603500068e-01
7.754830933e+02;4.524873197e-01
7.757202148e+02;4.636554718e-01
7.759573975e+02;4.574944079e-01
7.761945801e+02;4.661981165e-01
7.764317627e+02;4.512942433e-01
7.766689453e+02;4.571814537e-01
7.769061279e+02;4.595872164e-01
7.771433105e+02;4.590199888e-01
7.773805542e+02;4.616995752e-01
7.776177979e+02;4.619929492e-01
7.778549805e+02;4.578073621e-01
7.780922241e+02;4.512746632e-01
7.783295288e+02;4.535826147e-01
7.785667725e+02;4.483408332e-01
7.788040161e+02;4.498859942e-01
7.790413208e+02;4.530545175e-01
7.792786255e+02;4.569076300e-01
7.795158691e+02;4.456025958e-01
7.797531738e+02;4.543845356e-01
7.799905396e+02;4.517832100e-01
7.802278442e+02;4.451918602e-01
7.804651489e+02;4.476758242e-01
7.807025146e+02;4.527024627e-01
7.809398804e+02;4.422775805e-01
7.811772461e+02;4.462675750e-01
7.814146118e+02;4.533479214e-01
7.816519775e+02;4.488493800e-01
7.818893433e+02;4.465413988e-01
7.821267700e+02;4.491427541e-01
7.823641968e+02;4.366054833e-01
7.826015625e+02;4.412605166e-01
7.828389893e+02;4.397544563e-01
7.830764771e+02;4.395588934e-01
7.833139038e+02;4.453678727e-01
7.835513306e+02;4.413191974e-01
7.837888184e+02;4.312658906e-01
7.840262451e+02;4.443508089e-01
7.842637329e+02;4.442725778e-01
7.845012207e+02;4.454656839e-01
7.847387085e+02;4.420428574e-01
7.849762573e+02;4.415343404e-01
7.852137451e+02;4.346495867e-01
7.854512939e+02;4.383462369e-01
7.856888428e+02;4.379746020e-01
7.859263306e+02;4.340628386e-01
7.861638794e+02;4.325567782e-01
7.864014893e+02;4.359600544e-01
7.866390381e+02;4.373095930e-01
7.868765869e+02;4.248701334e-01
7.871141968e+02;4.211148322e-01
7.873518066e+02;4.239117503e-01
7.875894165e+02;4.296816289e-01
7.878270264e+02;4.315201640e-01
7.880646362e+02;4.288406074e-01
7.883022461e+02;4.293491244e-01
7.885399170e+02;4.267477989e-01
7.887775269e+02;4.351385534e-01
7.890151978e+02;4.236183763e-01
7.892528687e+02;4.178680480e-01
7.894905396e+02;4.288601577e-01
7.897282715e+02;4.267477989e-01
7.899659424e+02;4.188851118e-01
7.902036133e+02;4.156970084e-01
7.904413452e+02;4.084015191e-01
7.906790771e+02;4.164793491e-01
7.909168091e+02;4.256133735e-01
7.911545410e+02;4.175355434e-01
7.913922729e+02;4.198630452e-01
7.916300659e+02;4.176137745e-01
7.918677979e+02;4.235987961e-01
7.921055908e+02;4.126066864e-01
7.923433838e+02;4.157556891e-01
7.925811768e+02;4.163424373e-01
7.928189697e+02;4.084601998e-01
7.930567627e+02;4.222492278e-01
7.932946167e+02;4.188655615e-01
7.935324097e+02;4.180636406e-01
7.937702637e+02;4.266695678e-01
7.940081177e+02;4.210170209e-01
7.942459717e+02;4.138975739e-01
7.944838257e+02;4.131739140e-01
7.947216797e+02;4.041768014e-01
7.949595947e+02;4.055850506e-01
7.951974487e+02;4.063673913e-01
7.954353638e+02;4.145234823e-01
7.956732788e+02;4.132325947e-01
7.959111938e+02;4.046462178e-01
7.961491089e+02;4.036291540e-01
7.963870239e+02;4.138975739e-01
7.966250000e+02;4.154231846e-01
7.968629761e+02;4.024556279e-01
7.971008911e+02;4.279017746e-01
7.973388672e+02;4.091056585e-01
7.975768433e+02;4.093990326e-01
7.978148193e+02;4.056046009e-01
7.980528564e+02;3.991501629e-01
7.982908325e+02;4.093599319e-01
7.985288696e+02;4.053894579e-01
7.987669067e+02;4.035509229e-01
7.990049438e+02;4.018101692e-01
7.992429810e+02;4.150319993e-01
7.994810181e+02;3.995608985e-01
7.997190552e+02;4.079321027e-01
7.999571533e+02;4.031988680e-01
8.001951904e+02;4.013603330e-01
8.004332886e+02;3.952383697e-01
8.006713867e+02;4.043919444e-01
8.009094849e+02;4.081081450e-01
8.011475830e+02;4.068172574e-01
8.013857422e+02;3.955708742e-01
8.016238403e+02;4.029054642e-01
8.018619995e+02;3.990523815e-01
8.021000977e+02;3.888817430e-01
8.023382568e+02;3.956100047e-01
8.025764160e+02;4.018884003e-01
8.028146362e+02;3.933411539e-01
8.030527954e+02;3.958446980e-01
8.032910156e+02;3.979570568e-01
8.035291748e+02;3.994435370e-01
8.037673950e+02;3.867693841e-01
8.040056152e+02;3.901530504e-01
8.042438354e+02;3.942604363e-01
8.044820557e+02;3.930673301e-01
8.047203369e+02;3.954730928e-01
8.049585571e+02;3.852829039e-01
8.051968384e+02;3.949841261e-01
8.054351196e+02;3.865151107e-01
8.056733398e+02;3.880211413e-01
8.059116821e+02;3.969595730e-01
8.061499634e+02;3.843831718e-01
8.063882446e+02;3.971747160e-01
8.066265869e+02;3.949254453e-01
8.068648682e+02;3.920111656e-01
8.071032104e+02;4.050765038e-01
8.073415527e+02;3.948863149e-01
8.075798950e+02;3.940843940e-01
8.078182373e+02;3.960402906e-01
8.080566406e+02;3.856154084e-01
8.082949829e+02;4.025925398e-01
8.085333862e+02;3.938105702e-01
8.087717896e+02;3.988567889e-01
8.090101929e+02;3.964119256e-01
8.092485962e+02;4.004997313e-01
8.094869995e+02;3.983873725e-01
8.097254028e+02;3.902508616e-01
8.099638672e+02;4.067194760e-01
8.102022705e+02;3.894489408e-01
8.104407349e+02;3.932433724e-01
8.106791992e+02;3.908962905e-01
8.109176636e+02;3.951405883e-01
8.111561279e+02;3.929890990e-01
8.113946533e+02;3.889404237e-01
8.116331177e+02;3.859479129e-01
8.118716431e+02;3.924610019e-01
8.121101685e+02;3.935367465e-01
8.123486938e+02;3.893902600e-01
8.125872192e+02;3.947103024e-01
8.128257446e+02;3.914635181e-01
8.130642700e+02;3.875517249e-01
8.133028564e+02;3.849308491e-01
8.135413818e+02;3.936150074e-01
8.137799683e+02;3.895076215e-01
8.140185547e+02;3.824468553e-01
8.142571411e+02;3.938105702e-01
8.144957275e+02;3.856154084e-01
8.147343750e+02;3.912287951e-01
8.149729614e+02;3.889012933e-01
8.152116089e+02;3.876104057e-01
8.154501953e+02;3.850090802e-01
8.156888428e+02;3.772637546e-01
8.159274902e+02;3.814689219e-01
8.161661377e+02;3.912483752e-01
8.164048462e+02;3.767943382e-01
8.166434937e+02;3.820948005e-01
8.168822021e+02;3.842267096e-01
8.171209106e+02;3.864564300e-01
8.173595581e+02;3.777527213e-01
8.175982666e+02;3.822708130e-01
8.178370361e+02;3.814102411e-01
8.180757446e+02;3.812928796e-01
8.183144531e+02;3.757576942e-01
8.185532227e+02;3.717676997e-01
8.187919922e+02;3.724913597e-01
8.190307617e+02;3.796303570e-01
8.192695313e+02;3.831509650e-01
8.195083008e+02;3.739582896e-01
8.197470703e+02;3.679732680e-01
8.199858398e+02;3.700464964e-01
8.202246704e+02;3.721197546e-01
8.204635010e+02;3.734693229e-01
8.207022705e+02;3.717285693e-01
8.209411011e+02;3.705550432e-01
8.211799927e+02;3.712591529e-01
8.214188232e+02;3.699487150e-01
8.216576538e+02;3.669757545e-01
8.218965454e+02;3.570789397e-01
8.221353760e+02;3.735671043e-01
8.223742676e+02;3.706723750e-01
8.226131592e+02;3.677580953e-01
8.228520508e+02;3.677972257e-01
8.230910034e+02;3.630052805e-01
8.233298950e+02;3.641592562e-01
8.235687866e+02;3.624772131e-01
8.238077393e+02;3.557685018e-01
8.240466919e+02;3.613036573e-01
8.242856445e+02;3.593868911e-01
8.245245972e+02;3.542624712e-01
8.247635498e+02;3.540864289e-01
8.250025024e+02;3.600323498e-01
8.252415161e+02;3.625945449e-01
8.254804688e+02;3.650980890e-01
8.257194824e+02;3.558858335e-01
8.259584961e+02;3.614014685e-01
8.261975098e+02;3.558271825e-01
8.264365234e+02;3.558271825e-01
8.266755981e+02;3.534801006e-01
8.269146118e+02;3.543015718e-01
8.271536865e+02;3.516024351e-01
8.273927002e+02;3.455391824e-01
8.276317749e+02;3.543602526e-01
8.278708496e+02;3.460476995e-01
8.281099243e+02;3.516611159e-01
8.283490601e+02;3.467127085e-01
8.285881348e+02;3.421359360e-01
8.288272705e+02;3.428791761e-01
8.290663452e+02;3.427031338e-01
8.293054810e+02;3.486490548e-01
8.295446167e+02;3.470061123e-01
8.297837524e+02;3.477102220e-01
8.300229492e+02;3.410797417e-01
8.302620850e+02;3.454022706e-01
8.305012207e+02;3.388891518e-01
8.307404175e+02;3.353685439e-01
8.309796143e+02;3.450502157e-01
8.312188110e+02;3.349382579e-01
8.314580078e+02;3.374613523e-01
8.316972046e+02;3.396128416e-01
8.319364014e+02;3.418425620e-01
8.321756592e+02;3.350360394e-01
8.324148560e+02;3.385761976e-01
8.326541138e+02;3.292857111e-01
8.328933716e+02;3.369332552e-01
8.331326294e+02;3.300680816e-01
8.333718872e+02;3.244155645e-01
8.336112061e+02;3.312807381e-01
8.338504639e+02;3.275449872e-01
8.340897827e+02;3.208949566e-01
8.343290405e+02;3.149881661e-01
8.345683594e+02;3.229486346e-01
8.348076782e+02;3.253739476e-01
8.350469971e+02;3.274276257e-01
8.352863770e+02;3.285620511e-01
8.355256958e+02;3.180784583e-01
8.357650146e+02;3.279948235e-01
8.360043945e+02;3.108807802e-01
8.362437744e+02;3.234180510e-01
8.364831543e+02;3.206015527e-01
8.367225342e+02;3.220293820e-01
8.369619141e+02;3.187239170e-01
8.372013550e+02;3.288554251e-01
8.374407349e+02;3.231637776e-01
8.376801758e+02;3.276623487e-01
8.379195557e+02;3.150859475e-01
8.381589966e+02;3.190759718e-01
8.383984375e+02;3.201517165e-01
8.386378784e+02;3.249827623e-01
8.388773804e+02;3.264887929e-01
8.391168213e+02;3.233789206e-01
8.393563232e+02;3.206211329e-01
8.395957642e+02;3.207384646e-01
8.398352661e+02;3.182740510e-01
8.400747681e+02;3.321999907e-01
8.403142700e+02;3.171396255e-01
8.405538330e+02;3.174134493e-01
8.407933350e+02;3.181958199e-01
8.410328369e+02;3.254521787e-01
8.412723999e+02;3.212078810e-01
8.415119629e+02;3.181175888e-01
8.417515259e+02;3.210709691e-01
8.419910889e+02;3.133256435e-01
8.422306519e+02;3.141862452e-01
8.424702148e+02;3.202690780e-01
8.427098389e+02;3.125433028e-01
8.429494019e+02;3.163377345e-01
8.431890259e+02;3.161421418e-01
8.434286499e+02;3.201517165e-01
8.436682739e+02;3.125824034e-01
8.439078979e+02;3.211100996e-01
8.441475220e+02;3.166897893e-01
8.443872070e+02;3.163768351e-01
8.446268311e+02;3.178633153e-01
8.448665161e+02;3.210905492e-01
8.451062012e+02;3.131300509e-01
8.453458862e+02;3.127388954e-01
8.455855713e+02;3.092378378e-01
8.458252563e+02;3.215795159e-01
8.460649414e+02;3.108807802e-01
8.463046875e+02;3.178437650e-01
8.465443726e+02;3.119369745e-01
8.467841187e+02;3.211296499e-01
8.470238647e+02;3.199756742e-01
8.472636108e+02;3.129540384e-01
8.475033569e+02;3.140884340e-01
8.477431030e+02;3.224792182e-01
8.479829102e+02;3.136581481e-01
8.482226563e+02;3.167093396e-01
8.484624634e+02;3.171787560e-01
8.487022705e+02;3.053651750e-01
8.489420776e+02;3.104113638e-01
8.491818848e+02;3.214426041e-01
8.494216919e+02;3.130322695e-01
8.496615601e+02;3.120738864e-01
8.499013672e+02;3.132669628e-01
8.501412354e+02;3.173156679e-01
8.503810425e+02;3.121912479e-01
8.506209106e+02;3.145578504e-01
8.508607788e+02;3.168658018e-01
8.511006470e+02;3.113697469e-01
8.513405762e+02;3.203081787e-01
8.515804443e+02;3.112132847e-01
8.518203735e+02;3.142057955e-01
8.520602417e+02;3.126215339e-01
8.523001709e+02;3.217946589e-01
8.525401001e+02;3.068321049e-01
8.527800293e+02;3.083576858e-01
8.530199585e+02;3.118587434e-01
8.532599487e+02;3.015511930e-01
8.534998779e+02;3.176090419e-01
8.537398682e+02;3.052087128e-01
8.539797974e+02;3.059519529e-01
8.542197876e+02;3.199365735e-01
8.544597778e+02;3.119173944e-01
8.546997681e+02;3.069690168e-01
8.549398193e+02;3.075948954e-01
8.551798096e+02;3.089248836e-01
8.554198608e+02;3.120543361e-01
8.556598511e+02;3.024313450e-01
8.558999023e+02;3.098246157e-01
8.561399536e+02;3.091400564e-01
8.563800049e+02;3.248067200e-01
8.566200562e+02;3.142644763e-01
8.568601074e+02;3.044067919e-01
8.571002197e+02;3.042698801e-01
8.573402710e+02;3.071841598e-01
8.575803833e+02;3.006710410e-01
8.578204956e+02;3.095312119e-01
8.580606079e+02;3.046219349e-01
8.583007202e+02;3.012382388e-01
8.585408325e+02;3.052087128e-01
8.587810059e+02;3.233985007e-01
8.590211182e+02;3.038982451e-01
8.592612915e+02;3.141666949e-01
8.595014648e+02;3.144796193e-01
8.597415771e+02;2.991845608e-01
8.599817505e+02;3.015316129e-01
8.602219849e+02;3.020792902e-01
8.604621582e+02;2.966614664e-01
8.607023315e+02;3.053260446e-01
8.609425659e+02;2.989889681e-01
8.611827393e+02;3.008470535e-01
8.614229736e+02;2.937471867e-01
8.616632080e+02;3.022553027e-01
8.619034424e+02;2.976393998e-01
8.621436768e+02;3.019032478e-01
8.623839722e+02;2.984021902e-01
8.626242065e+02;2.988716066e-01
8.628645020e+02;2.915956974e-01
8.631047974e+02;2.954292595e-01
8.633450317e+02;2.902852595e-01
8.635853271e+02;2.954096794e-01
8.638256226e+02;2.932777703e-01
8.640659790e+02;2.950771749e-01
8.643062744e+02;2.861387730e-01
8.645466309e+02;2.940601110e-01
8.647869263e+02;2.912045121e-01
8.650272827e+02;2.906764150e-01
8.652676392e+02;2.889161408e-01
8.655079956e+02;2.934929132e-01
8.657483521e+02;2.874100804e-01
8.659887085e+02;2.928865850e-01
8.662291260e+02;2.822856605e-01
8.664694824e+02;2.985195518e-01
8.667098999e+02;2.855519950e-01
8.669503174e+02;2.967983782e-01
8.671907349e+02;2.850630283e-01
8.674311523e+02;2.900896668e-01
8.676715698e+02;2.829115391e-01
8.679119873e+02;2.860018611e-01
8.681524658e+02;2.808969617e-01
8.683928833e+02;2.860018611e-01
8.686333618e+02;2.790584266e-01
8.688738403e+02;2.856497765e-01
8.691143188e+02;2.748532593e-01
8.693547974e+02;2.801537216e-01
8.695952759e+02;2.785499096e-01
8.698357544e+02;2.840655148e-01
8.700762939e+02;2.811512351e-01
8.703167725e+02;2.762419581e-01
8.705573120e+02;2.788237333e-01
8.707978516e+02;2.745794356e-01
8.710383911e+02;2.732885480e-01
8.712789307e+02;2.775523961e-01
8.715194702e+02;2.766917944e-01
8.717600708e+02;2.715478241e-01
8.720006104e+02;2.735232711e-01
8.722412109e+02;2.769656181e-01
8.724817505e+02;2.758703232e-01
8.727223511e+02;2.762223780e-01
8.729629517e+02;2.746381164e-01
8.732035522e+02;2.653867602e-01
8.734442139e+02;2.782956362e-01
8.736848145e+02;2.723301649e-01
8.739254761e+02;2.632352710e-01
8.741660767e+02;2.828724086e-01
8.744067383e+02;2.700808942e-01
8.746473999e+02;2.671861649e-01
8.748880615e+02;2.627854049e-01
8.751287231e+02;2.718607485e-01
8.753693848e+02;2.693181038e-01
8.756101074e+02;2.578565776e-01
8.758507690e+02;2.675969005e-01
8.760914917e+02;2.607121766e-01
8.763322144e+02;2.646435201e-01
8.765729370e+02;2.632744014e-01
8.768136597e+02;2.677924931e-01
8.770543823e+02;2.588540614e-01
8.772951050e+02;2.497200668e-01
8.775358887e+02;2.553334832e-01
8.777766113e+02;2.620030642e-01
8.780173950e+02;2.651911676e-01
8.782581787e+02;2.578956783e-01
8.784989624e+02;2.591670156e-01
8.787397461e+02;2.666776478e-01
8.789805298e+02;2.672057450e-01
8.792213135e+02;2.618074715e-01
8.794621582e+02;2.638611495e-01
8.797029419e+02;2.599102557e-01
8.799437866e+02;2.526734471e-01
8.801846313e+02;2.629809976e-01
8.804254761e+02;2.537687719e-01
8.806663208e+02;2.601645291e-01
8.809071655e+02;2.596951127e-01
8.811480103e+02;2.540816963e-01
8.813889160e+02;2.486834377e-01
8.816297607e+02;2.629418969e-01
8.818706665e+02;2.566243708e-01
8.821115723e+02;2.623355687e-01
8.823524780e+02;2.529472709e-01
8.825933838e+02;2.558028996e-01
8.828342896e+02;2.510696352e-01
8.830751953e+02;2.519888878e-01
8.833161621e+02;2.500525713e-01
8.835571289e+02;2.472947538e-01
8.837980347e+02;2.655236721e-01
8.840390015e+02;2.419160604e-01
8.842799683e+02;2.405469269e-01
8.845209351e+02;2.472752035e-01
8.847619019e+02;2.470013797e-01
8.850029297e+02;2.446151823e-01
8.852438965e+02;2.462581396e-01
8.854849243e+02;2.554899454e-01
8.857258911e+02;2.583259940e-01
8.859669189e+02;2.426201701e-01
8.862079468e+02;2.487616837e-01
8.864489746e+02;2.543946505e-01
8.866900635e+02;2.402339876e-01
8.869310913e+02;2.448498905e-01
