5.233516235e+02;1.266518086e-01
5.235769043e+02;1.233286411e-01
5.238021851e+02;1.243451387e-01
5.240274658e+02;1.254007369e-01
5.242527466e+02;1.212956458e-01
5.244780884e+02;1.147861406e-01
5.247033691e+02;1.302877516e-01
5.249287109e+02;1.181288585e-01
5.251541138e+02;1.228008419e-01
5.253794556e+02;1.369731873e-01
5.256048584e+02;1.259480864e-01
5.258302612e+02;1.221166626e-01
5.260556641e+02;1.187739447e-01
5.262810669e+02;1.230745167e-01
5.265064697e+02;1.210415214e-01
5.267319336e+02;1.244428828e-01
5.269573975e+02;1.236609593e-01
5.271828613e+02;1.360739768e-01
5.274083252e+02;1.299358755e-01
5.276338501e+02;1.215302199e-01
5.278593140e+02;1.267495453e-01
5.280848389e+02;1.166627556e-01
5.283103638e+02;1.286848038e-01
5.285359497e+02;1.252443492e-01
5.287614746e+02;1.298185885e-01
5.289870605e+02;1.263194978e-01
5.292126465e+02;1.261044592e-01
5.294382324e+02;1.316170096e-01
5.296638184e+02;1.304245889e-01
5.298894653e+02;1.228594854e-01
5.301151123e+02;1.297599524e-01
5.303407593e+02;1.314801723e-01
5.305664063e+02;1.331222206e-01
5.307920532e+02;1.266909093e-01
5.310177612e+02;1.330049187e-01
5.312434692e+02;1.280397177e-01
5.314691772e+02;1.346665174e-01
5.316948853e+02;1.277855933e-01
5.319205933e+02;1.258307993e-01
5.321463623e+02;1.334349811e-01
5.323721313e+02;1.283133924e-01
5.325979004e+02;1.294080913e-01
5.328236694e+02;1.210024208e-01
5.330494385e+02;1.338063926e-01
5.332752686e+02;1.339041293e-01
5.335010986e+02;1.315779239e-01
5.337269287e+02;1.325357705e-01
5.339527588e+02;1.350183785e-01
5.341786499e+02;1.293298900e-01
5.344044800e+02;1.236023158e-01
5.346303711e+02;1.499530822e-01
5.348562622e+02;1.401204169e-01
5.350822144e+02;1.326726079e-01
5.353081055e+02;1.357025504e-01
5.355340576e+02;1.324184835e-01
5.357600098e+02;1.364062876e-01
5.359859619e+02;1.379896849e-01
5.362119141e+02;1.334349811e-01
5.364379272e+02;1.329071820e-01
5.366638794e+02;1.366604120e-01
5.368898926e+02;1.437172592e-01
5.371159058e+02;1.356830150e-01
5.373419800e+02;1.362498999e-01
5.375679932e+02;1.339823306e-01
5.377940674e+02;1.414105892e-01
5.380201416e+02;1.405895650e-01
5.382462158e+02;1.396708041e-01
5.384722900e+02;1.431699097e-01
5.386984253e+02;1.367581487e-01
5.389245605e+02;1.350770146e-01
5.391506958e+02;1.488779485e-01
5.393768311e+02;1.435217708e-01
5.396029663e+02;1.402181536e-01
5.398291626e+02;1.369536370e-01
5.400553589e+02;1.427789479e-01
5.402815552e+02;1.366408616e-01
5.405077515e+02;1.404918283e-01
5.407339478e+02;1.351552159e-01
5.409602051e+02;1.417624503e-01
5.411864624e+02;1.407850534e-01
5.414127197e+02;1.420752257e-01
5.416389771e+02;1.348228902e-01
5.418652344e+02;1.420165747e-01
5.420915527e+02;1.451442689e-01
5.423178711e+02;1.480960250e-01
5.425441895e+02;1.589256376e-01
5.427705078e+02;1.513605416e-01
5.429968872e+02;1.523965895e-01
5.432232056e+02;1.587888002e-01
5.434495850e+02;1.471381634e-01
5.436759644e+02;1.571076661e-01
5.439023438e+02;1.414692253e-01
5.441287842e+02;1.490343213e-01
5.443551636e+02;1.504808813e-01
5.445816040e+02;1.528462023e-01
5.448080444e+02;1.549964845e-01
5.450345459e+02;1.549378335e-01
5.452609863e+02;1.592774987e-01
5.454874878e+02;1.521033645e-01
5.457139893e+02;1.534912884e-01
5.459404907e+02;1.613300443e-01
5.461669922e+02;1.498748958e-01
5.463934937e+02;1.520838290e-01
5.466200562e+02;1.531785131e-01
5.468466187e+02;1.560520828e-01
5.470731812e+02;1.525334269e-01
5.472997437e+02;1.541363746e-01
5.475263672e+02;1.524161398e-01
5.477529907e+02;1.586128771e-01
5.479796143e+02;1.598639488e-01
5.482062378e+02;1.561693698e-01
5.484328613e+02;1.506959051e-01
5.486594849e+02;1.612127572e-01
5.488861694e+02;1.636953652e-01
5.491128540e+02;1.576941162e-01
5.493395386e+02;1.616232693e-01
5.495662231e+02;1.614473313e-01
5.497929688e+02;1.603721976e-01
5.500197144e+02;1.628938913e-01
5.502464600e+02;1.643795520e-01
5.504732056e+02;1.672140062e-01
5.506999512e+02;1.602158099e-01
5.509267578e+02;1.666080207e-01
5.511535034e+02;1.677222550e-01
5.513803101e+02;1.634998769e-01
5.516071167e+02;1.731566191e-01
5.518339844e+02;1.606263220e-01
5.520607910e+02;1.676049680e-01
5.522876587e+02;1.773594469e-01
5.525145264e+02;1.703417003e-01
5.527413940e+02;1.696966141e-01
5.529682617e+02;1.696379632e-01
5.531951904e+02;1.736648679e-01
5.534221191e+02;1.627375036e-01
5.536490479e+02;1.701657623e-01
5.538759766e+02;1.790405810e-01
5.541029053e+02;1.739189923e-01
5.543298950e+02;1.797638535e-01
5.545568237e+02;1.722965091e-01
5.547838135e+02;1.793142557e-01
5.550108032e+02;1.772421598e-01
5.552378540e+02;1.732348055e-01
5.554648438e+02;1.746031791e-01
5.556918945e+02;1.773985475e-01
5.559189453e+02;1.796074808e-01
5.561459961e+02;1.748377532e-01
5.563730469e+02;1.809953898e-01
5.566001587e+02;1.778481454e-01
5.568272705e+02;1.809758395e-01
5.570543823e+02;1.831456721e-01
5.572814941e+02;1.841621697e-01
5.575086060e+02;1.870357394e-01
5.577357788e+02;1.804480404e-01
5.579628906e+02;1.786691695e-01
5.581900635e+02;1.891860217e-01
5.584172363e+02;1.835952699e-01
5.586444702e+02;1.849440932e-01
5.588716431e+02;1.847486049e-01
5.590988770e+02;1.820900738e-01
5.593261108e+02;1.921182275e-01
5.595533447e+02;1.860192418e-01
5.597805786e+02;1.989991367e-01
5.600078735e+02;1.836734712e-01
5.602351685e+02;1.930369884e-01
5.604624634e+02;1.853546053e-01
5.606897583e+02;1.801743656e-01
5.609170532e+02;1.909453422e-01
5.611444092e+02;1.762256622e-01
5.613717041e+02;1.857260168e-01
5.615990601e+02;1.831652224e-01
5.618264771e+02;1.969075054e-01
5.620538330e+02;2.042575628e-01
5.622811890e+02;1.877394617e-01
5.625086060e+02;1.943076104e-01
5.627360229e+02;1.839666963e-01
5.629634399e+02;1.908867061e-01
5.631908569e+02;1.973375529e-01
5.634183350e+02;1.932324618e-01
5.636458130e+02;1.988232136e-01
5.638732910e+02;1.923528016e-01
5.641007690e+02;1.988232136e-01
5.643282471e+02;1.932911128e-01
5.645557861e+02;2.105520368e-01
5.647832642e+02;1.919422895e-01
5.650108032e+02;1.923723519e-01
5.652383423e+02;2.005043328e-01
5.654659424e+02;1.906130314e-01
5.656934814e+02;1.987254620e-01
5.659210815e+02;1.993705481e-01
5.661486816e+02;1.934083998e-01
5.663762817e+02;1.963992566e-01
5.666038818e+02;1.975330412e-01
5.668315430e+02;1.939752847e-01
5.670591431e+02;2.004261464e-01
5.672868042e+02;1.992728114e-01
5.675144653e+02;1.995269358e-01
5.677421875e+02;2.043944001e-01
5.679698486e+02;1.951677203e-01
5.681975708e+02;1.912581176e-01
5.684252930e+02;1.960864812e-01
5.686530151e+02;2.033583522e-01
5.688807373e+02;2.029478401e-01
5.691084595e+02;1.964383423e-01
5.693362427e+02;2.051176727e-01
5.695640259e+02;2.009343952e-01
5.697918091e+02;2.068379074e-01
5.700195923e+02;2.027523667e-01
5.702474365e+02;2.043552995e-01
5.704752197e+02;2.107475102e-01
5.707030640e+02;2.059582472e-01
5.709309082e+02;2.086363286e-01
5.711587524e+02;2.078935057e-01
5.713866577e+02;2.040034384e-01
5.716145630e+02;2.078739554e-01
5.718424072e+02;2.105324864e-01
5.720703125e+02;2.115294337e-01
5.722982788e+02;2.103565633e-01
5.725261841e+02;2.018336058e-01
5.727541504e+02;2.105520368e-01
5.729820557e+02;2.110211849e-01
5.732100220e+02;2.053717971e-01
5.734380493e+02;2.091054767e-01
5.736660156e+02;2.137383670e-01
5.738940430e+02;2.139338553e-01
5.741220093e+02;2.133865058e-01
5.743500366e+02;2.084799409e-01
5.745781250e+02;2.157518119e-01
5.748061523e+02;2.095941752e-01
5.750342407e+02;2.136210799e-01
5.752622681e+02;2.148330659e-01
5.754903564e+02;2.146571279e-01
5.757184448e+02;2.231996208e-01
5.759465942e+02;2.110016346e-01
5.761746826e+02;2.155563384e-01
5.764028320e+02;2.197396159e-01
5.766309814e+02;2.193291038e-01
5.768591309e+02;2.239815444e-01
5.770873413e+02;2.202674150e-01
5.773154907e+02;2.220658362e-01
5.775437012e+02;2.218312621e-01
5.777719116e+02;2.201892287e-01
5.780001221e+02;2.264641523e-01
5.782283325e+02;2.154390514e-01
5.784566040e+02;2.266009897e-01
5.786848145e+02;2.269528508e-01
5.789130859e+02;2.297286689e-01
5.791413574e+02;2.319571525e-01
5.793696899e+02;2.351043820e-01
5.795979614e+02;2.326022387e-01
5.798262939e+02;2.266009897e-01
5.800546265e+02;2.300805449e-01
5.802829590e+02;2.337164730e-01
5.805112915e+02;2.309406549e-01
5.807396240e+02;2.347720712e-01
5.809680176e+02;2.366877794e-01
5.811964111e+02;2.399522960e-01
5.814248047e+02;2.274415493e-01
5.816531982e+02;2.374501526e-01
5.818816528e+02;2.338924110e-01
5.821100464e+02;2.380561382e-01
5.823385010e+02;2.350848317e-01
5.825669556e+02;2.438814640e-01
5.827954102e+02;2.373719662e-01
5.830239258e+02;2.327195257e-01
5.832523804e+02;2.427867651e-01
5.834808960e+02;2.459340096e-01
5.837094116e+02;2.488271147e-01
5.839379272e+02;2.457776219e-01
5.841665039e+02;2.456212342e-01
5.843950195e+02;2.522284687e-01
5.846235962e+02;2.507819235e-01
5.848521729e+02;2.483384162e-01
5.850807495e+02;2.467354685e-01
5.853093262e+02;2.539096177e-01
5.855379639e+02;2.457971722e-01
5.857666016e+02;2.572327852e-01
5.859951782e+02;2.535381913e-01
5.862238770e+02;2.546915412e-01
5.864525146e+02;2.571741343e-01
5.866811523e+02;2.587184310e-01
5.869098511e+02;2.615333498e-01
5.871385498e+02;2.581710815e-01
5.873672485e+02;2.616311014e-01
5.875959473e+02;2.584838569e-01
5.878247070e+02;2.620024979e-01
5.880534058e+02;2.601258755e-01
5.882821655e+02;2.566854358e-01
5.885109253e+02;2.664399147e-01
5.887396851e+02;2.600868046e-01
5.889685059e+02;2.653647661e-01
5.891973267e+02;2.730862498e-01
5.894260864e+02;2.755101919e-01
5.896549072e+02;2.733403742e-01
5.898837891e+02;2.719524503e-01
5.901126099e+02;2.742982209e-01
5.903414307e+02;2.686879337e-01
5.905703125e+02;2.833880782e-01
5.907991943e+02;2.823520303e-01
5.910280762e+02;2.764876187e-01
5.912570190e+02;2.747673690e-01
5.914859009e+02;2.739658952e-01
5.917148438e+02;2.753538191e-01
5.919437866e+02;2.808663547e-01
5.921727295e+02;2.791265845e-01
5.924016724e+02;2.743177712e-01
5.926306763e+02;2.757838666e-01
5.928596191e+02;2.828016281e-01
5.930886230e+02;2.809641063e-01
5.933176270e+02;2.826647758e-01
5.935466919e+02;2.834858000e-01
5.937756958e+02;2.848541737e-01
5.940047607e+02;2.918328345e-01
5.942338257e+02;2.960942984e-01
5.944628906e+02;2.890179157e-01
5.946919556e+02;2.905231118e-01
5.949210205e+02;2.871608436e-01
5.951501465e+02;2.870630920e-01
5.953792725e+02;2.909531593e-01
5.956083984e+02;2.947063744e-01
5.958375244e+02;2.945891023e-01
5.960666504e+02;2.882359922e-01
5.962958374e+02;2.884901166e-01
5.965249634e+02;2.967198491e-01
5.967541504e+02;3.069825768e-01
5.969833984e+02;2.921846807e-01
5.972125854e+02;3.018414378e-01
5.974417725e+02;2.970325947e-01
5.976710205e+02;3.025451601e-01
5.979002686e+02;2.966220975e-01
5.981295166e+02;3.076862991e-01
5.983587646e+02;3.040112555e-01
5.985880737e+02;2.972671688e-01
5.988173218e+02;2.982054949e-01
5.990466309e+02;2.998670638e-01
5.992759399e+02;2.951755524e-01
5.995052490e+02;3.002580404e-01
5.997346191e+02;2.957424223e-01
5.999639282e+02;3.095042706e-01
6.001932983e+02;3.074908257e-01
6.004226685e+02;3.103252649e-01
6.006520386e+02;3.004926145e-01
6.008814697e+02;2.990460694e-01
6.011108398e+02;3.028383851e-01
6.013402710e+02;3.036007583e-01
6.015697021e+02;3.017632365e-01
6.017991333e+02;3.049104810e-01
6.020285645e+02;3.108921647e-01
6.022580566e+02;3.099538684e-01
6.024875488e+02;3.033270836e-01
6.027169800e+02;3.105598688e-01
6.029465332e+02;3.093869686e-01
6.031760254e+02;3.131597340e-01
6.034055176e+02;3.152318299e-01
6.036350708e+02;3.089178205e-01
6.038646240e+02;3.114004135e-01
6.040941772e+02;3.108726144e-01
6.043237305e+02;3.094651699e-01
6.045532837e+02;3.136093616e-01
6.047828979e+02;3.236179650e-01
6.050125122e+02;3.201383948e-01
6.052421265e+02;3.230510652e-01
6.054717407e+02;3.152904809e-01
6.057013550e+02;3.146063089e-01
6.059310303e+02;3.144694567e-01
6.061606445e+02;3.143521845e-01
6.063903198e+02;3.206857443e-01
6.066199951e+02;3.282117546e-01
6.068497314e+02;3.148799837e-01
6.070794067e+02;3.370670080e-01
6.073091431e+02;3.197083473e-01
6.075388794e+02;3.200797439e-01
6.077686157e+02;3.410157263e-01
6.079983521e+02;3.270975053e-01
6.082280884e+02;3.227578402e-01
6.084578857e+02;3.271952569e-01
6.086876831e+02;3.303229213e-01
6.089174805e+02;3.281140029e-01
6.091472778e+02;3.239111602e-01
6.093770752e+02;3.276448548e-01
6.096069336e+02;3.272343278e-01
6.098367310e+02;3.315349221e-01
6.100665894e+02;3.208225965e-01
6.102964478e+02;3.388849795e-01
6.105263672e+02;3.264328837e-01
6.107562256e+02;3.229728639e-01
6.109861450e+02;3.377902806e-01
6.112160645e+02;3.370474577e-01
6.114459839e+02;3.304402232e-01
6.116759033e+02;3.308116496e-01
6.119058228e+02;3.344475627e-01
6.121358032e+02;3.292478025e-01
6.123657837e+02;3.339002132e-01
6.125957642e+02;3.335288167e-01
6.128257446e+02;3.319649696e-01
6.130557251e+02;3.280749023e-01
6.132857666e+02;3.371061087e-01
6.135157471e+02;3.350340128e-01
6.137457886e+02;3.359332383e-01
6.139758301e+02;3.407420516e-01
6.142059326e+02;3.371256590e-01
6.144359741e+02;3.368324339e-01
6.146660767e+02;3.402338028e-01
6.148961182e+02;3.416216969e-01
6.151262207e+02;3.352294862e-01
6.153563843e+02;3.441238701e-01
6.155864868e+02;3.452576399e-01
6.158166504e+02;3.442215919e-01
6.160467529e+02;3.473101854e-01
6.162769165e+02;3.446321189e-01
6.165071411e+02;3.354249895e-01
6.167373047e+02;3.470756114e-01
6.169674683e+02;3.439088166e-01
6.171976929e+02;3.518844247e-01
6.174279175e+02;3.514739275e-01
6.176581421e+02;3.478966355e-01
6.178883667e+02;3.521776497e-01
6.181186523e+02;3.531745970e-01
6.183488770e+02;3.457267880e-01
6.185791626e+02;3.433223963e-01
6.188094482e+02;3.576315641e-01
6.190397339e+02;3.562240899e-01
6.192700806e+02;3.552466929e-01
6.195003662e+02;3.582766354e-01
6.197307129e+02;3.544256687e-01
6.199610596e+02;3.552857935e-01
6.201914063e+02;3.485417068e-01
6.204217529e+02;3.543865681e-01
6.206521606e+02;3.560090661e-01
6.208825073e+02;3.599577844e-01
6.211129150e+02;3.564977646e-01
6.213433228e+02;3.573187888e-01
6.215737915e+02;3.550512195e-01
6.218041992e+02;3.487762809e-01
6.220346680e+02;3.689107895e-01
6.222650757e+02;3.625576794e-01
6.224955444e+02;3.577879369e-01
6.227260132e+02;3.571037650e-01
6.229565430e+02;3.673664927e-01
6.231870117e+02;3.554030955e-01
6.234175415e+02;3.656462729e-01
6.236480713e+02;3.610720038e-01
6.238786011e+02;3.580029607e-01
6.241091309e+02;3.612088561e-01
6.243397217e+02;3.648252487e-01
6.245702515e+02;3.717452586e-01
6.248008423e+02;3.691258132e-01
6.250314331e+02;3.680897653e-01
6.252620239e+02;3.694581389e-01
6.254926758e+02;3.655485213e-01
6.257232666e+02;3.677965403e-01
6.259539185e+02;3.635546267e-01
6.261845703e+02;3.642583489e-01
6.264152222e+02;3.695363104e-01
6.266458740e+02;3.683634400e-01
6.268765869e+02;3.774141967e-01
6.271072388e+02;3.689576983e-01
6.273379517e+02;3.720664978e-01
6.275686646e+02;3.676490784e-01
6.277993774e+02;3.707459271e-01
6.280301514e+02;3.804301023e-01
6.282608643e+02;3.826829791e-01
6.284916382e+02;3.809825182e-01
6.287224121e+02;3.761281967e-01
6.289531860e+02;3.780972064e-01
6.291839600e+02;3.757444620e-01
6.294147949e+02;3.787953258e-01
6.296455688e+02;3.837252259e-01
6.298764038e+02;3.749498129e-01
6.301072388e+02;3.840869963e-01
6.303381348e+02;3.893506229e-01
6.305689697e+02;3.848815858e-01
6.307998047e+02;3.807716072e-01
6.310307007e+02;3.853362501e-01
6.312615967e+02;3.828068376e-01
6.314924927e+02;3.765888810e-01
6.317234497e+02;3.809042275e-01
6.319543457e+02;3.881391287e-01
6.321853027e+02;3.862615824e-01
6.324162598e+02;3.803998828e-01
6.326472168e+02;3.797380924e-01
6.328781738e+02;3.841890395e-01
6.331091309e+02;3.967286646e-01
6.333401489e+02;3.840630054e-01
6.335711670e+02;3.938503563e-01
6.338021851e+02;3.956378400e-01
6.340332031e+02;3.914070427e-01
6.342642212e+02;3.916744590e-01
6.344953003e+02;3.884902894e-01
6.347263184e+02;3.977923393e-01
6.349573975e+02;3.918138444e-01
6.351884766e+02;3.935696185e-01
6.354195557e+02;4.103008211e-01
6.356506958e+02;3.769214451e-01
6.358817749e+02;3.924728036e-01
6.361129150e+02;3.973987401e-01
6.363440552e+02;3.879766464e-01
6.365751953e+02;3.750020862e-01
6.368063354e+02;3.817180097e-01
6.370375366e+02;3.896577954e-01
6.372687378e+02;3.767018914e-01
6.374998779e+02;3.876081407e-01
6.377311401e+02;3.769590855e-01
6.379623413e+02;3.807900250e-01
6.381935425e+02;3.959732950e-01
6.384248047e+02;3.860872984e-01
6.386560059e+02;3.841621876e-01
6.388872681e+02;3.806976378e-01
6.391185913e+02;3.889526725e-01
6.393498535e+02;3.943893611e-01
6.395811157e+02;3.988593221e-01
6.398124390e+02;4.030272961e-01
6.400437622e+02;4.025283158e-01
6.402750854e+02;4.013609290e-01
6.405064087e+02;4.001307786e-01
6.407377319e+02;3.925525546e-01
6.409691162e+02;3.910350502e-01
6.412005005e+02;3.906269372e-01
6.414318848e+02;3.901183605e-01
6.416632690e+02;3.945559859e-01
6.418946533e+02;4.013123810e-01
6.421260986e+02;3.895381987e-01
6.423574829e+02;3.917329013e-01
6.425889282e+02;3.954277933e-01
6.428203735e+02;3.904626966e-01
6.430518188e+02;3.889867961e-01
6.432833252e+02;3.918902576e-01
6.435147705e+02;3.848919570e-01
6.437462769e+02;3.961066604e-01
6.439777832e+02;3.912399709e-01
6.442092896e+02;3.866012096e-01
6.444407959e+02;3.931825459e-01
6.446723633e+02;3.903752267e-01
6.449038696e+02;3.928935528e-01
6.451354370e+02;3.990451396e-01
6.453670044e+02;3.979439437e-01
6.455985718e+02;4.017811120e-01
6.458302002e+02;4.038705528e-01
6.460617676e+02;3.882863820e-01
6.462933960e+02;3.927045465e-01
6.465250244e+02;3.859453499e-01
6.467566528e+02;3.946878016e-01
6.469882813e+02;3.878824413e-01
6.472199097e+02;3.818666935e-01
6.474515991e+02;3.838396072e-01
6.476832886e+02;3.876171410e-01
6.479149780e+02;3.987491131e-01
6.481466675e+02;3.882555068e-01
6.483783569e+02;3.829624057e-01
6.486101074e+02;4.009753168e-01
6.488417969e+02;3.899927437e-01
6.490735474e+02;3.956691921e-01
6.493052979e+02;3.995690346e-01
6.495370483e+02;3.983477354e-01
6.497688599e+02;3.926594555e-01
6.500006104e+02;4.038716853e-01
6.502324219e+02;3.812308908e-01
6.504642334e+02;4.019123912e-01
6.506960449e+02;3.845605850e-01
6.509278564e+02;3.968710303e-01
6.511597290e+02;4.039822519e-01
6.513916016e+02;3.851762414e-01
6.516234131e+02;3.893972635e-01
6.518552856e+02;3.847532272e-01
6.520871582e+02;3.884715438e-01
6.523190918e+02;3.920112550e-01
6.525509644e+02;3.946650326e-01
6.527828979e+02;3.843328059e-01
6.530148315e+02;3.921311796e-01
6.532467651e+02;3.928187788e-01
6.534786987e+02;3.855976462e-01
6.537106934e+02;3.841669858e-01
6.539426270e+02;3.938385248e-01
6.541746216e+02;3.918119669e-01
6.544066162e+02;3.904786706e-01
6.546386108e+02;3.987997472e-01
6.548706055e+02;3.880314827e-01
6.551026611e+02;3.853264153e-01
6.553346558e+02;3.883656263e-01
6.555667114e+02;3.918709755e-01
6.557987671e+02;3.843551278e-01
6.560308838e+02;3.968916535e-01
6.562629395e+02;3.962218463e-01
6.564949951e+02;3.865920305e-01
6.567271118e+02;3.919758797e-01
6.569592285e+02;3.871881962e-01
6.571913452e+02;3.976073265e-01
6.574234619e+02;3.925052881e-01
6.576556396e+02;3.942255080e-01
6.578877563e+02;3.918601871e-01
6.581199341e+02;3.961216807e-01
6.583521118e+02;3.968058527e-01
6.585842896e+02;3.948315084e-01
6.588165283e+02;3.956134319e-01
6.590487061e+02;3.898662925e-01
6.592809448e+02;3.972750008e-01
6.595131226e+02;3.986042738e-01
6.597454224e+02;3.952224553e-01
6.599776611e+02;3.940104842e-01
6.602098999e+02;3.935413361e-01
6.604421997e+02;3.900422156e-01
6.606744385e+02;3.912932873e-01
6.609067383e+02;3.908241391e-01
6.611390381e+02;3.895339668e-01
6.613713379e+02;3.965321779e-01
6.616036987e+02;3.921729624e-01
6.618360596e+02;3.959848285e-01
6.620683594e+02;3.977441490e-01
6.623007202e+02;4.119946957e-01
6.625330811e+02;3.950074315e-01
6.627655029e+02;3.942841589e-01
6.629978638e+02;3.982132971e-01
6.632302856e+02;3.879701197e-01
6.634627075e+02;3.926030099e-01
6.636951294e+02;3.973923028e-01
6.639275513e+02;3.993079960e-01
6.641599731e+02;4.026702642e-01
6.643924561e+02;3.982719481e-01
6.646248779e+02;3.979982734e-01
6.648573608e+02;3.979005516e-01
6.650898438e+02;3.944600821e-01
6.653223267e+02;3.929157853e-01
6.655548706e+02;4.219055474e-01
6.657873535e+02;3.984869719e-01
6.660198975e+02;3.946751058e-01
6.662524414e+02;4.057588577e-01
6.664849854e+02;4.037649632e-01
6.667175293e+02;3.971576989e-01
6.669501343e+02;4.037454128e-01
6.671826782e+02;4.047814608e-01
6.674152832e+02;3.948901296e-01
6.676478882e+02;3.960434794e-01
6.678804932e+02;4.090820253e-01
6.681131592e+02;4.075181782e-01
6.683457642e+02;4.117991924e-01
6.685784302e+02;4.102939963e-01
6.688110962e+02;4.073227048e-01
6.690437622e+02;4.086128771e-01
6.692764282e+02;4.079286754e-01
6.695090942e+02;4.062866569e-01
6.697418213e+02;3.976268768e-01
6.699744873e+02;4.039213359e-01
6.702072144e+02;4.180741310e-01
6.704399414e+02;4.244858921e-01
6.706727295e+02;4.013018906e-01
6.709054565e+02;4.113886952e-01
6.711382446e+02;4.089451730e-01
6.713709717e+02;4.113691449e-01
6.716037598e+02;4.183282554e-01
6.718365479e+02;4.056415558e-01
6.720693970e+02;4.212408960e-01
6.723021851e+02;4.182891548e-01
6.725350342e+02;4.256001115e-01
6.727678833e+02;4.217491448e-01
6.730006714e+02;4.094339013e-01
6.732335815e+02;4.247204661e-01
6.734664307e+02;4.232152700e-01
6.736992798e+02;4.238994420e-01
6.739321899e+02;4.160997868e-01
6.741651001e+02;4.199507535e-01
6.743980103e+02;4.126788676e-01
6.746309204e+02;4.108608961e-01
6.748638306e+02;4.244467914e-01
6.750968018e+02;4.176636040e-01
6.753297729e+02;4.181718528e-01
6.755626831e+02;4.296661317e-01
6.757957153e+02;4.241340160e-01
6.760286865e+02;4.202634990e-01
6.762616577e+02;4.204785228e-01
6.764946899e+02;4.146336615e-01
6.767276611e+02;4.201657772e-01
6.769606934e+02;4.169794321e-01
6.771937256e+02;4.304675758e-01
6.774268188e+02;4.224919975e-01
6.776598511e+02;4.256196618e-01
6.778929443e+02;4.232152700e-01
6.781259766e+02;4.213777483e-01
6.783590698e+02;4.266166091e-01
6.785921631e+02;4.269293845e-01
6.788253174e+02;4.310735762e-01
6.790584106e+02;4.223160446e-01
6.792915649e+02;4.268902838e-01
6.795246582e+02;4.159824848e-01
6.797578125e+02;4.211236238e-01
6.799910278e+02;4.223355949e-01
6.802241821e+02;4.316013753e-01
6.804573364e+02;4.212799966e-01
6.806905518e+02;4.235084951e-01
6.809237671e+02;4.496637881e-01
6.811569824e+02;4.278286099e-01
6.813901978e+02;4.271444082e-01
6.816234131e+02;4.278481603e-01
6.818566895e+02;4.179763794e-01
6.820899048e+02;4.269880354e-01
6.823231812e+02;4.220228195e-01
6.825564575e+02;4.308390021e-01
6.827897339e+02;4.226288199e-01
6.830230713e+02;4.266166091e-01
6.832563477e+02;4.282782078e-01
6.834896851e+02;4.198921025e-01
6.837230225e+02;4.271639585e-01
6.839563599e+02;4.248963892e-01
6.841896973e+02;4.286887050e-01
6.844230957e+02;4.339080453e-01
6.846564331e+02;4.265579879e-01
6.848898315e+02;4.236844182e-01
6.851232300e+02;4.256783128e-01
6.853566284e+02;4.249550402e-01
6.855900269e+02;4.270075858e-01
6.858234253e+02;4.313277006e-01
6.860568848e+02;4.327547252e-01
6.862903442e+02;4.313668013e-01
6.865238037e+02;4.259519875e-01
6.867572632e+02;4.284932315e-01
6.869907227e+02;4.266557097e-01
6.872241821e+02;4.295683801e-01
6.874577026e+02;4.282000065e-01
6.876912231e+02;4.192470014e-01
6.879247437e+02;4.183673561e-01
6.881582642e+02;4.252873659e-01
6.883917847e+02;4.293533564e-01
6.886253052e+02;4.226679206e-01
6.888588867e+02;4.302134514e-01
6.890924683e+02;4.256978631e-01
6.893260498e+02;4.189147055e-01
6.895596313e+02;4.173899591e-01
6.897932129e+02;4.277699590e-01
6.900268555e+02;4.328719974e-01
6.902604370e+02;4.223160446e-01
6.904940796e+02;4.263624847e-01
6.907277222e+02;4.285714328e-01
6.909613647e+02;4.207521975e-01
6.911950073e+02;4.187583029e-01
6.914287109e+02;4.300179780e-01
6.916624146e+02;4.277113080e-01
6.918960571e+02;4.234107435e-01
6.921297607e+02;4.299398065e-01
6.923634644e+02;4.332629740e-01
6.925972290e+02;4.405739307e-01
6.928309326e+02;4.213777483e-01
6.930646973e+02;4.305457771e-01
6.932984619e+02;4.293142557e-01
6.935322266e+02;4.292751551e-01
6.937659912e+02;4.283173084e-01
6.939997559e+02;4.263624847e-01
6.942335815e+02;4.311713278e-01
6.944673462e+02;4.262256622e-01
6.947011719e+02;4.324810505e-01
6.949349976e+02;4.204785228e-01
6.951688232e+02;4.277308583e-01
6.954027100e+02;4.236257672e-01
6.956365356e+02;4.293338060e-01
6.958704224e+02;4.263624847e-01
6.961043091e+02;4.271248877e-01
6.963381958e+02;4.285518825e-01
6.965720825e+02;4.242904186e-01
6.968059692e+02;4.167644083e-01
6.970399170e+02;4.333411455e-01
6.972738037e+02;4.190906286e-01
6.975077515e+02;4.280827343e-01
6.977416992e+02;4.250723422e-01
6.979756470e+02;4.332043231e-01
6.982096558e+02;4.274962842e-01
6.984436035e+02;4.189147055e-01
6.986776123e+02;4.204394519e-01
6.989116211e+02;4.211236238e-01
6.991456299e+02;4.205176234e-01
6.993796387e+02;4.282195568e-01
6.996136475e+02;4.229024947e-01
6.998477173e+02;4.263234138e-01
7.000817261e+02;4.259715378e-01
7.003157959e+02;4.253264666e-01
7.005498657e+02;4.264602363e-01
7.007839966e+02;4.150832891e-01
7.010180664e+02;4.188169539e-01
7.012521362e+02;4.159238338e-01
7.014862671e+02;4.110368192e-01
7.017203979e+02;4.150441885e-01
