5.229011230e+02;9.727631509e-02
5.231263428e+02;1.065688282e-01
5.233516235e+02;1.057667360e-01
5.235769043e+02;1.028322577e-01
5.238021851e+02;1.036734805e-01
5.240274658e+02;1.062166914e-01
5.242527466e+02;1.010520086e-01
5.244780884e+02;9.461572021e-02
5.247033691e+02;1.106379703e-01
5.249287109e+02;9.686549008e-02
5.251541138e+02;1.056493595e-01
5.253794556e+02;1.137289554e-01
5.256048584e+02;1.050428972e-01
5.258302612e+02;9.997603297e-02
5.260556641e+02;1.004064232e-01
5.262810669e+02;1.028518230e-01
5.265064697e+02;1.012867689e-01
5.267319336e+02;1.044755653e-01
5.269573975e+02;1.028322577e-01
5.271828613e+02;1.115574390e-01
5.274083252e+02;1.100119501e-01
5.276338501e+02;1.051015928e-01
5.278593140e+02;1.069600955e-01
5.280848389e+02;9.758932889e-02
5.283103638e+02;1.057667360e-01
5.285359497e+02;1.063731983e-01
5.287614746e+02;1.072339788e-01
5.289870605e+02;1.052776575e-01
5.292126465e+02;1.032822132e-01
5.294382324e+02;1.089750975e-01
5.296638184e+02;1.081143171e-01
5.298894653e+02;1.058254242e-01
5.301151123e+02;1.122225896e-01
5.303407593e+02;1.093663648e-01
5.305664063e+02;1.096402481e-01
5.307920532e+02;1.045146957e-01
5.310177612e+02;1.123204082e-01
5.312434692e+02;1.049450859e-01
5.314691772e+02;1.106575355e-01
5.316948853e+02;1.023040563e-01
5.319205933e+02;1.054341644e-01
5.321463623e+02;1.082317010e-01
5.323721313e+02;1.059232429e-01
5.325979004e+02;1.058254242e-01
5.328236694e+02;9.936957806e-02
5.330494385e+02;1.105010286e-01
5.332752686e+02;1.076252386e-01
5.335010986e+02;1.067644581e-01
5.337269287e+02;1.139050275e-01
5.339527588e+02;1.077426225e-01
5.341786499e+02;1.047885790e-01
5.344044800e+02;1.027148813e-01
5.346303711e+02;1.241952628e-01
5.348562622e+02;1.123790964e-01
5.350822144e+02;1.078599989e-01
5.353081055e+02;1.124573499e-01
5.355340576e+02;1.044560075e-01
5.357600098e+02;1.141006574e-01
5.359859619e+02;1.127312332e-01
5.362119141e+02;1.104032099e-01
5.364379272e+02;1.099532619e-01
5.366638794e+02;1.153331399e-01
5.368898926e+02;1.221019998e-01
5.371159058e+02;1.112053022e-01
5.373419800e+02;1.165264919e-01
5.375679932e+02;1.077426225e-01
5.377940674e+02;1.116161346e-01
5.380201416e+02;1.186197549e-01
5.382462158e+02;1.133376881e-01
5.384722900e+02;1.153135747e-01
5.386984253e+02;1.107749119e-01
5.389245605e+02;1.106771007e-01
5.391506958e+02;1.246256530e-01
5.393768311e+02;1.130051166e-01
5.396029663e+02;1.113813743e-01
5.398291626e+02;1.100510731e-01
5.400553589e+02;1.160178483e-01
5.402815552e+02;1.106575355e-01
5.405077515e+02;1.124964729e-01
5.407339478e+02;1.074491739e-01
5.409602051e+02;1.182871759e-01
5.411864624e+02;1.177394092e-01
5.414127197e+02;1.127116680e-01
5.416389771e+02;1.108922958e-01
5.418652344e+02;1.162917316e-01
5.420915527e+02;1.194805354e-01
5.423178711e+02;1.182284877e-01
5.425441895e+02;1.282839626e-01
5.427705078e+02;1.255842447e-01
5.429968872e+02;1.264058948e-01
5.432232056e+02;1.331160665e-01
5.434495850e+02;1.178959161e-01
5.436759644e+02;1.316879541e-01
5.439023438e+02;1.182480529e-01
5.441287842e+02;1.195392236e-01
5.443551636e+02;1.251147240e-01
5.445816040e+02;1.276383847e-01
5.448080444e+02;1.278731376e-01
5.450345459e+02;1.280492097e-01
5.452609863e+02;1.316488385e-01
5.454874878e+02;1.256820560e-01
5.457139893e+02;1.258776933e-01
5.459404907e+02;1.311206222e-01
5.461669922e+02;1.256038100e-01
5.463934937e+02;1.221411228e-01
5.466200562e+02;1.286947876e-01
5.468466187e+02;1.293795109e-01
5.470731812e+02;1.286947876e-01
5.472997437e+02;1.287926137e-01
5.475263672e+02;1.251734197e-01
5.477529907e+02;1.306511164e-01
5.479796143e+02;1.326856762e-01
5.482062378e+02;1.301424652e-01
5.484328613e+02;1.282839626e-01
5.486594849e+02;1.321183443e-01
5.488861694e+02;1.360114217e-01
5.491128540e+02;1.330182552e-01
5.493395386e+02;1.357375383e-01
5.495662231e+02;1.369895786e-01
5.497929688e+02;1.305924207e-01
5.500197144e+02;1.349941343e-01
5.502464600e+02;1.356984079e-01
5.504732056e+02;1.384372562e-01
5.506999512e+02;1.313945055e-01
5.509267578e+02;1.400610059e-01
5.511535034e+02;1.407261491e-01
5.513803101e+02;1.339572966e-01
5.516071167e+02;1.467516124e-01
5.518339844e+02;1.307097971e-01
5.520607910e+02;1.439345181e-01
5.522876587e+02;1.463212222e-01
5.525145264e+02;1.404522657e-01
5.527413940e+02;1.383981407e-01
5.529682617e+02;1.437584460e-01
5.531951904e+02;1.481405944e-01
5.534221191e+02;1.361092478e-01
5.536490479e+02;1.397871226e-01
5.538759766e+02;1.500186622e-01
5.541029053e+02;1.423498988e-01
5.543298950e+02;1.504881829e-01
5.545568237e+02;1.446779221e-01
5.547838135e+02;1.502925456e-01
5.550108032e+02;1.496469676e-01
5.552378540e+02;1.443453431e-01
5.554648438e+02;1.507425010e-01
5.556918945e+02;1.487079263e-01
5.559189453e+02;1.522293091e-01
5.561459961e+02;1.457538903e-01
5.563730469e+02;1.544008255e-01
5.566001587e+02;1.492165774e-01
5.568272705e+02;1.559071839e-01
5.570543823e+02;1.526596993e-01
5.572814941e+02;1.547529548e-01
5.575086060e+02;1.576287448e-01
5.577357788e+02;1.535987258e-01
5.579628906e+02;1.510946453e-01
5.581900635e+02;1.594090015e-01
5.584172363e+02;1.530705243e-01
5.586444702e+02;1.508598775e-01
5.588716431e+02;1.520728022e-01
5.590988770e+02;1.535204798e-01
5.593261108e+02;1.670973301e-01
5.595533447e+02;1.549485922e-01
5.597805786e+02;1.690536439e-01
5.600078735e+02;1.543421298e-01
5.602351685e+02;1.627934277e-01
5.604624634e+02;1.563375741e-01
5.606897583e+02;1.537552327e-01
5.609170532e+02;1.620695889e-01
5.611444092e+02;1.502729952e-01
5.613717041e+02;1.572570503e-01
5.615990601e+02;1.534031034e-01
5.618264771e+02;1.690145135e-01
5.620538330e+02;1.777788252e-01
5.622811890e+02;1.617370099e-01
5.625086060e+02;1.686036885e-01
5.627360229e+02;1.594285667e-01
5.629634399e+02;1.609936208e-01
5.631908569e+02;1.679776758e-01
5.634183350e+02;1.629303694e-01
5.636458130e+02;1.668038815e-01
5.638732910e+02;1.614826918e-01
5.641007690e+02;1.678407341e-01
5.643282471e+02;1.645345539e-01
5.645557861e+02;1.762920320e-01
5.647832642e+02;1.678211689e-01
5.650108032e+02;1.662952304e-01
5.652383423e+02;1.675081551e-01
5.654659424e+02;1.582547724e-01
5.656934814e+02;1.680167913e-01
5.659210815e+02;1.661974192e-01
5.661486816e+02;1.624021679e-01
5.663762817e+02;1.646714956e-01
5.666038818e+02;1.708730161e-01
5.668315430e+02;1.652388275e-01
5.670591431e+02;1.731619090e-01
5.672868042e+02;1.706969589e-01
5.675144653e+02;1.686428189e-01
5.677421875e+02;1.760963947e-01
5.679698486e+02;1.610914320e-01
5.681975708e+02;1.635368317e-01
5.684252930e+02;1.608762294e-01
5.686530151e+02;1.656887829e-01
5.688807373e+02;1.748443544e-01
5.691084595e+02;1.681341827e-01
5.693362427e+02;1.709121466e-01
5.695640259e+02;1.709317118e-01
5.697918091e+02;1.756660044e-01
5.700195923e+02;1.704426408e-01
5.702474365e+02;1.713229716e-01
5.704752197e+02;1.776418835e-01
5.707030640e+02;1.755681932e-01
5.709309082e+02;1.759790182e-01
5.711587524e+02;1.723206937e-01
5.713866577e+02;1.727119684e-01
5.716145630e+02;1.772897542e-01
5.718424072e+02;1.746682823e-01
5.720703125e+02;1.790113151e-01
5.722982788e+02;1.768593639e-01
5.725261841e+02;1.699339896e-01
5.727541504e+02;1.766832918e-01
5.729820557e+02;1.737292558e-01
5.732100220e+02;1.692884117e-01
5.734380493e+02;1.794221401e-01
5.736660156e+02;1.707752049e-01
5.738940430e+02;1.747660935e-01
5.741220093e+02;1.769963056e-01
5.743500366e+02;1.754899323e-01
5.745781250e+02;1.824739873e-01
5.748061523e+02;1.727706492e-01
5.750342407e+02;1.766050309e-01
5.752622681e+02;1.810067594e-01
5.754903564e+02;1.777983904e-01
5.757184448e+02;1.782874763e-01
5.759465942e+02;1.771723628e-01
5.761746826e+02;1.772310585e-01
5.764028320e+02;1.875212938e-01
5.766309814e+02;1.758420765e-01
5.768591309e+02;1.867192090e-01
5.770873413e+02;1.797351539e-01
5.773154907e+02;1.865040064e-01
5.775437012e+02;1.842151135e-01
5.777719116e+02;1.771528125e-01
5.780001221e+02;1.846063733e-01
5.782283325e+02;1.775440723e-01
5.784566040e+02;1.859366745e-01
5.786848145e+02;1.924903393e-01
5.789130859e+02;1.927837878e-01
5.791413574e+02;1.911600530e-01
5.793696899e+02;1.942901611e-01
5.795979614e+02;1.901623309e-01
5.798262939e+02;1.846846342e-01
5.800546265e+02;1.891646087e-01
5.802829590e+02;1.921186447e-01
5.805112915e+02;1.938206404e-01
5.807396240e+02;1.926664114e-01
5.809680176e+02;1.972246319e-01
5.811964111e+02;2.016263455e-01
5.814248047e+02;1.863670647e-01
5.816531982e+02;1.969311833e-01
5.818816528e+02;1.944075376e-01
5.821100464e+02;2.005503774e-01
5.823385010e+02;1.969703138e-01
5.825669556e+02;2.054020464e-01
5.827954102e+02;2.038174272e-01
5.830239258e+02;1.951705068e-01
5.832523804e+02;2.020567358e-01
5.834808960e+02;2.063606381e-01
5.837094116e+02;2.084343433e-01
5.839379272e+02;2.108797431e-01
5.841665039e+02;2.026240826e-01
5.843950195e+02;2.159465998e-01
5.846235962e+02;2.096668184e-01
5.848521729e+02;2.117600888e-01
5.850807495e+02;2.111144960e-01
5.853093262e+02;2.158487886e-01
5.855379639e+02;2.133055776e-01
5.857666016e+02;2.212677896e-01
5.859951782e+02;2.214829922e-01
5.862238770e+02;2.205439508e-01
5.864525146e+02;2.274301946e-01
5.866811523e+02;2.201135606e-01
5.869098511e+02;2.238892615e-01
5.871385498e+02;2.235371172e-01
5.873672485e+02;2.274693251e-01
5.875959473e+02;2.296408415e-01
5.878247070e+02;2.305798680e-01
5.880534058e+02;2.254543155e-01
5.882821655e+02;2.236936241e-01
5.885109253e+02;2.341599315e-01
5.887396851e+02;2.304037958e-01
5.889685059e+02;2.321644872e-01
5.891973267e+02;2.366835773e-01
5.894260864e+02;2.410266101e-01
5.896549072e+02;2.443327904e-01
5.898837891e+02;2.341990620e-01
5.901126099e+02;2.413787544e-01
5.903414307e+02;2.357445508e-01
5.905703125e+02;2.471303195e-01
5.907991943e+02;2.481280416e-01
5.910280762e+02;2.454870194e-01
5.912570190e+02;2.480106652e-01
5.914859009e+02;2.435111403e-01
5.917148438e+02;2.449392527e-01
5.919437866e+02;2.457413375e-01
5.921727295e+02;2.425134182e-01
5.924016724e+02;2.446066737e-01
5.926306763e+02;2.458782792e-01
5.928596191e+02;2.492822707e-01
5.930886230e+02;2.515515983e-01
5.933176270e+02;2.565597892e-01
5.935466919e+02;2.519624233e-01
5.937756958e+02;2.514929175e-01
5.940047607e+02;2.590051889e-01
5.942338257e+02;2.584182918e-01
5.944628906e+02;2.557576895e-01
5.946919556e+02;2.613527477e-01
5.949210205e+02;2.503778040e-01
5.951501465e+02;2.595529556e-01
5.953792725e+02;2.628395557e-01
5.956083984e+02;2.641111612e-01
5.958375244e+02;2.646002471e-01
5.960666504e+02;2.574009895e-01
5.962958374e+02;2.571662366e-01
5.965249634e+02;2.576161921e-01
5.967541504e+02;2.735601962e-01
5.969833984e+02;2.614701390e-01
5.972125854e+02;2.729341686e-01
5.974417725e+02;2.656370997e-01
5.976710205e+02;2.665565610e-01
5.979002686e+02;2.598268390e-01
5.981295166e+02;2.823440731e-01
5.983587646e+02;2.750274241e-01
5.985880737e+02;2.699996829e-01
5.988173218e+02;2.711734772e-01
5.990466309e+02;2.702931464e-01
5.992759399e+02;2.638764083e-01
5.995052490e+02;2.687476575e-01
5.997346191e+02;2.640329301e-01
5.999639282e+02;2.741666436e-01
6.001932983e+02;2.743035853e-01
6.004226685e+02;2.792530656e-01
6.006520386e+02;2.612745166e-01
6.008814697e+02;2.665370107e-01
6.011108398e+02;2.729146183e-01
6.013402710e+02;2.688845992e-01
6.015697021e+02;2.713886797e-01
6.017991333e+02;2.757121325e-01
6.020285645e+02;2.730711102e-01
6.022580566e+02;2.812094092e-01
6.024875488e+02;2.754773796e-01
6.027169800e+02;2.776293457e-01
6.029465332e+02;2.802116871e-01
6.031760254e+02;2.831461430e-01
6.034055176e+02;2.865501344e-01
6.036350708e+02;2.759664655e-01
6.038646240e+02;2.819136679e-01
6.040941772e+02;2.784314156e-01
6.043237305e+02;2.789791822e-01
6.045532837e+02;2.785879374e-01
6.047828979e+02;2.864327729e-01
6.050125122e+02;2.903258502e-01
6.052421265e+02;2.913431227e-01
6.054717407e+02;2.806225121e-01
6.057013550e+02;2.845938206e-01
6.059310303e+02;2.803290486e-01
6.061606445e+02;2.852785289e-01
6.063903198e+02;2.874891758e-01
6.066199951e+02;2.931038141e-01
6.068497314e+02;2.874500453e-01
6.070794067e+02;3.045091629e-01
6.073091431e+02;2.810920179e-01
6.075388794e+02;2.909127474e-01
6.077686157e+02;3.097325265e-01
6.079983521e+02;2.940428555e-01
6.082280884e+02;2.867653370e-01
6.084578857e+02;2.938863337e-01
6.086876831e+02;2.909909785e-01
6.089174805e+02;2.881738842e-01
6.091472778e+02;2.841634452e-01
6.093770752e+02;2.959013581e-01
6.096069336e+02;2.877826393e-01
6.098367310e+02;2.974468470e-01
6.100665894e+02;2.855524123e-01
6.102964478e+02;2.980728745e-01
6.105263672e+02;2.934363782e-01
6.107562256e+02;2.906192839e-01
6.109861450e+02;3.001465499e-01
6.112160645e+02;3.039809465e-01
6.114459839e+02;2.926343083e-01
6.116759033e+02;2.968795002e-01
6.119058228e+02;3.015746772e-01
6.121358032e+02;2.899150252e-01
6.123657837e+02;3.037070632e-01
6.125957642e+02;3.054286242e-01
6.128257446e+02;2.980141640e-01
6.130557251e+02;2.948449254e-01
6.132857666e+02;3.100455403e-01
6.135157471e+02;3.039026856e-01
6.137457886e+02;3.024354577e-01
6.139758301e+02;3.058589995e-01
6.142059326e+02;3.062111437e-01
6.144359741e+02;3.069936633e-01
6.146660767e+02;3.015746772e-01
6.148961182e+02;3.105737269e-01
6.151262207e+02;3.051156104e-01
6.153563843e+02;3.124126792e-01
6.155864868e+02;3.150145710e-01
6.158166504e+02;3.138994873e-01
6.160467529e+02;3.142907321e-01
6.162769165e+02;3.150732815e-01
6.165071411e+02;3.004791439e-01
6.167373047e+02;3.127256930e-01
6.169674683e+02;3.069741130e-01
6.171976929e+02;3.216073811e-01
6.174279175e+02;3.080305159e-01
6.176581421e+02;3.102998435e-01
6.178883667e+02;3.209813535e-01
6.181186523e+02;3.233289421e-01
6.183488770e+02;3.119431734e-01
6.185791626e+02;3.118453324e-01
6.188094482e+02;3.153471649e-01
6.190397339e+02;3.232115507e-01
6.192700806e+02;3.189467788e-01
6.195003662e+02;3.258134723e-01
6.197307129e+02;3.185359538e-01
6.199610596e+02;3.177925646e-01
6.201914063e+02;3.200814426e-01
6.204217529e+02;3.185164034e-01
6.206521606e+02;3.174599707e-01
6.208825073e+02;3.191424012e-01
6.211129150e+02;3.235050142e-01
6.213433228e+02;3.177143037e-01
6.215737915e+02;3.208248615e-01
6.218041992e+02;3.186728954e-01
6.220346680e+02;3.258917034e-01
6.222650757e+02;3.276328444e-01
6.224955444e+02;3.220768869e-01
6.227260132e+02;3.228203058e-01
6.229565430e+02;3.266155422e-01
6.231870117e+02;3.153275847e-01
6.234175415e+02;3.279458582e-01
6.236480713e+02;3.254417479e-01
6.238786011e+02;3.170882761e-01
6.241091309e+02;3.242875338e-01
6.243397217e+02;3.303325474e-01
6.245702515e+02;3.352233469e-01
6.248008423e+02;3.353407383e-01
6.250314331e+02;3.286892474e-01
6.252620239e+02;3.263807893e-01
6.254926758e+02;3.263807893e-01
6.257232666e+02;3.345190883e-01
6.259539185e+02;3.279067278e-01
6.261845703e+02;3.264786005e-01
6.264152222e+02;3.311150968e-01
6.266458740e+02;3.293935359e-01
6.268765869e+02;3.326801360e-01
6.271072388e+02;3.314911425e-01
6.273379517e+02;3.405744731e-01
6.275686646e+02;3.277092278e-01
6.277993774e+02;3.363755345e-01
6.280301514e+02;3.360552490e-01
6.282608643e+02;3.427790701e-01
6.284916382e+02;3.397588730e-01
6.287224121e+02;3.385626078e-01
6.289531860e+02;3.455285132e-01
6.291839600e+02;3.384087384e-01
6.294147949e+02;3.388278484e-01
6.296455688e+02;3.415593803e-01
6.298764038e+02;3.415356576e-01
6.301072388e+02;3.447661400e-01
6.303381348e+02;3.431707919e-01
6.305689697e+02;3.404254913e-01
6.307998047e+02;3.369683027e-01
6.310307007e+02;3.462851346e-01
6.312615967e+02;3.402324021e-01
6.314924927e+02;3.392630219e-01
6.317234497e+02;3.380146921e-01
6.319543457e+02;3.473134339e-01
6.321853027e+02;3.493722081e-01
6.324162598e+02;3.426467776e-01
6.326472168e+02;3.454056680e-01
6.328781738e+02;3.503693640e-01
6.331091309e+02;3.583221734e-01
6.333401489e+02;3.465526998e-01
6.335711670e+02;3.520474434e-01
6.338021851e+02;3.519670963e-01
6.340332031e+02;3.509629071e-01
6.342642212e+02;3.548369706e-01
6.344953003e+02;3.420042694e-01
6.347263184e+02;3.522595465e-01
6.349573975e+02;3.540050089e-01
6.351884766e+02;3.495969772e-01
6.354195557e+02;3.664665818e-01
6.356506958e+02;3.389256299e-01
6.358817749e+02;3.544875085e-01
6.361129150e+02;3.579846621e-01
6.363440552e+02;3.490766585e-01
6.365751953e+02;3.363053203e-01
6.368063354e+02;3.404467106e-01
6.370375366e+02;3.487142324e-01
6.372687378e+02;3.367863595e-01
6.374998779e+02;3.523017168e-01
6.377311401e+02;3.433192670e-01
6.379623413e+02;3.518568277e-01
6.381935425e+02;3.555051088e-01
6.384248047e+02;3.421517909e-01
6.386560059e+02;3.480312228e-01
6.388872681e+02;3.428159356e-01
6.391185913e+02;3.537632823e-01
6.393498535e+02;3.506101072e-01
6.395811157e+02;3.586503565e-01
6.398124390e+02;3.593671024e-01
6.400437622e+02;3.597837985e-01
6.402750854e+02;3.626321852e-01
6.405064087e+02;3.594624102e-01
6.407377319e+02;3.611989915e-01
6.409691162e+02;3.471079171e-01
6.412005005e+02;3.515923917e-01
6.414318848e+02;3.488450646e-01
6.416632690e+02;3.577480018e-01
6.418946533e+02;3.552948534e-01
6.421260986e+02;3.514219820e-01
6.423574829e+02;3.521867692e-01
6.425889282e+02;3.572084606e-01
6.428203735e+02;3.466454148e-01
6.430518188e+02;3.539189100e-01
6.432833252e+02;3.509703577e-01
6.435147705e+02;3.481455445e-01
6.437462769e+02;3.596715331e-01
6.439777832e+02;3.585031629e-01
6.442092896e+02;3.494369984e-01
6.444407959e+02;3.593661189e-01
6.446723633e+02;3.527285457e-01
6.449038696e+02;3.563912809e-01
6.451354370e+02;3.645284176e-01
6.453670044e+02;3.569582105e-01
6.455985718e+02;3.649168313e-01
6.458302002e+02;3.674284518e-01
6.460617676e+02;3.509120345e-01
6.462933960e+02;3.587380350e-01
6.465250244e+02;3.482293785e-01
6.467566528e+02;3.549689651e-01
6.469882813e+02;3.445695937e-01
6.472199097e+02;3.384953439e-01
6.474515991e+02;3.511701524e-01
6.476832886e+02;3.470914960e-01
6.479149780e+02;3.564703763e-01
6.481466675e+02;3.484103680e-01
6.483783569e+02;3.476805985e-01
6.486101074e+02;3.608815074e-01
6.488417969e+02;3.545688689e-01
6.490735474e+02;3.551411927e-01
6.493052979e+02;3.634186685e-01
6.495370483e+02;3.630981445e-01
6.497688599e+02;3.616900146e-01
6.500006104e+02;3.616052866e-01
6.502324219e+02;3.474022150e-01
6.504642334e+02;3.687715530e-01
6.506960449e+02;3.423143029e-01
6.509278564e+02;3.615661263e-01
6.511597290e+02;3.674380779e-01
6.513916016e+02;3.529970348e-01
6.516234131e+02;3.513747156e-01
6.518552856e+02;3.510365486e-01
6.520871582e+02;3.523464799e-01
6.523190918e+02;3.526356816e-01
6.525509644e+02;3.587074876e-01
6.527828979e+02;3.496668339e-01
6.530148315e+02;3.555305302e-01
6.532467651e+02;3.612291813e-01
6.534786987e+02;3.615328670e-01
6.537106934e+02;3.518236876e-01
6.539426270e+02;3.594569862e-01
6.541746216e+02;3.602672517e-01
6.544066162e+02;3.572139144e-01
6.546386108e+02;3.580164313e-01
6.548706055e+02;3.513310850e-01
6.551026611e+02;3.550028503e-01
6.553346558e+02;3.541785479e-01
6.555667114e+02;3.565940559e-01
6.557987671e+02;3.492189944e-01
6.560308838e+02;3.637740910e-01
6.562629395e+02;3.625419438e-01
6.564949951e+02;3.536185026e-01
6.567271118e+02;3.574818075e-01
6.569592285e+02;3.632574081e-01
6.571913452e+02;3.654484749e-01
6.574234619e+02;3.579753339e-01
6.576556396e+02;3.640007973e-01
6.578877563e+02;3.589535058e-01
6.581199341e+02;3.614380360e-01
6.583521118e+02;3.695371747e-01
6.585842896e+02;3.607533276e-01
6.588165283e+02;3.657419384e-01
6.590487061e+02;3.561755419e-01
6.592809448e+02;3.591882586e-01
6.595131226e+02;3.676199913e-01
6.597454224e+02;3.646659553e-01
6.599776611e+02;3.612619638e-01
6.602098999e+02;3.626705110e-01
6.604421997e+02;3.610858917e-01
6.606744385e+02;3.618488610e-01
6.609067383e+02;3.553929925e-01
6.611390381e+02;3.613989055e-01
6.613713379e+02;3.680503964e-01
6.616036987e+02;3.630617559e-01
6.618360596e+02;3.688915968e-01
6.620683594e+02;3.667200804e-01
6.623007202e+02;3.832509816e-01
6.625330811e+02;3.660549223e-01
6.627655029e+02;3.654093444e-01
6.629978638e+02;3.652332723e-01
6.632302856e+02;3.623574972e-01
6.634627075e+02;3.648811579e-01
6.636951294e+02;3.693806827e-01
6.639275513e+02;3.679134250e-01
6.641599731e+02;3.686568439e-01
6.643924561e+02;3.637073636e-01
6.646248779e+02;3.622009754e-01
6.648573608e+02;3.654289246e-01
6.650898438e+02;3.643138111e-01
6.653223267e+02;3.634726107e-01
6.655548706e+02;3.940303028e-01
6.657873535e+02;3.649593890e-01
6.660198975e+02;3.655462861e-01
6.662524414e+02;3.755626380e-01
6.664849854e+02;3.706131577e-01
6.667175293e+02;3.684807718e-01
6.669501343e+02;3.727846742e-01
6.671826782e+02;3.672678471e-01
6.674152832e+02;3.640007973e-01
6.676478882e+02;3.639812469e-01
6.678804932e+02;3.779102266e-01
6.681131592e+02;3.814120293e-01
6.683457642e+02;3.779297769e-01
6.685784302e+02;3.759930432e-01
6.688110962e+02;3.755822182e-01
6.690437622e+02;3.713369966e-01
6.692764282e+02;3.752104938e-01
6.695090942e+02;3.728433549e-01
6.697418213e+02;3.738802075e-01
6.699744873e+02;3.797491789e-01
6.702072144e+02;3.844247758e-01
6.704399414e+02;3.914283812e-01
6.706727295e+02;3.732933104e-01
6.709054565e+02;3.832509816e-01
6.711382446e+02;3.786340654e-01
6.713709717e+02;3.791622818e-01
6.716037598e+02;3.852855563e-01
6.718365479e+02;3.772646487e-01
6.720693970e+02;3.831531703e-01
6.723021851e+02;3.890416920e-01
6.725350342e+02;3.939715922e-01
6.727678833e+02;3.884156644e-01
6.730006714e+02;3.783406317e-01
6.732335815e+02;3.961039782e-01
6.734664307e+02;3.860289454e-01
6.736992798e+02;3.882982731e-01
6.739321899e+02;3.821554482e-01
6.741651001e+02;3.907045424e-01
6.743980103e+02;3.840921819e-01
6.746309204e+02;3.818815649e-01
6.748638306e+02;3.906458616e-01
6.750968018e+02;3.848356009e-01
6.753297729e+02;3.861463368e-01
6.755626831e+02;3.999579251e-01
6.757957153e+02;3.927782476e-01
6.760286865e+02;3.926413059e-01
6.762616577e+02;3.852268457e-01
6.764946899e+02;3.860093951e-01
6.767276611e+02;3.876526952e-01
6.769606934e+02;3.902154863e-01
6.771937256e+02;4.032250047e-01
6.774268188e+02;3.917218447e-01
6.776598511e+02;3.955170810e-01
6.778929443e+02;4.006426632e-01
6.781259766e+02;3.872418702e-01
6.783590698e+02;3.915457726e-01
6.785921631e+02;4.054160714e-01
6.788253174e+02;4.007991552e-01
6.790584106e+02;3.879852593e-01
6.792915649e+02;3.929151893e-01
6.795246582e+02;3.885526061e-01
6.797578125e+02;3.917413950e-01
6.799910278e+02;3.940498531e-01
6.802241821e+02;3.946367502e-01
6.804573364e+02;3.959670365e-01
6.806905518e+02;3.929543197e-01
6.809237671e+02;4.179756343e-01
6.811569824e+02;3.960061669e-01
6.813901978e+02;3.979820609e-01
6.816234131e+02;3.905871809e-01
6.818566895e+02;3.914088309e-01
6.820899048e+02;3.929151893e-01
6.823231812e+02;3.912132084e-01
6.825564575e+02;3.987450302e-01
6.827897339e+02;3.940694332e-01
6.830230713e+02;3.900394142e-01
6.832563477e+02;4.025989771e-01
6.834896851e+02;3.878678977e-01
6.837230225e+02;4.005644023e-01
6.839563599e+02;3.973560333e-01
6.841896973e+02;3.980016112e-01
6.844230957e+02;4.061985910e-01
6.846564331e+02;3.953605890e-01
6.848898315e+02;3.935607672e-01
6.851232300e+02;3.972386420e-01
6.853566284e+02;3.951062560e-01
6.855900269e+02;3.990580440e-01
6.858234253e+02;3.983928859e-01
6.860568848e+02;3.995666802e-01
6.862903442e+02;4.005252719e-01
6.865238037e+02;3.928369284e-01
6.867572632e+02;4.007796049e-01
6.869907227e+02;3.905676007e-01
6.872241821e+02;3.982950747e-01
6.874577026e+02;4.015621245e-01
6.876912231e+02;3.937759697e-01
6.879247437e+02;3.916435838e-01
6.881582642e+02;3.960844278e-01
6.883917847e+02;3.939911723e-01
6.886253052e+02;3.957909942e-01
6.888588867e+02;3.933064640e-01
6.890924683e+02;3.941476643e-01
6.893260498e+02;3.909980059e-01
6.895596313e+02;3.900785446e-01
6.897932129e+02;4.039488435e-01
6.900268555e+02;3.927195668e-01
6.902604370e+02;3.927195668e-01
6.904940796e+02;3.959083557e-01
6.907277222e+02;4.028728604e-01
6.909613647e+02;3.963583112e-01
6.911950073e+02;3.933846951e-01
6.914287109e+02;3.991558552e-01
6.916624146e+02;4.022468328e-01
6.918960571e+02;3.963387609e-01
6.921297607e+02;3.989406526e-01
6.923634644e+02;4.000948668e-01
6.925972290e+02;4.087026715e-01
6.928309326e+02;3.902741671e-01
6.930646973e+02;3.931890726e-01
6.932984619e+02;4.005644023e-01
6.935322266e+02;4.015425444e-01
6.937659912e+02;3.971212804e-01
6.939997559e+02;3.961822391e-01
6.942335815e+02;3.971212804e-01
6.944673462e+02;3.962018192e-01
6.947011719e+02;3.990580440e-01
6.949349976e+02;3.923869729e-01
6.951688232e+02;3.900980949e-01
6.954027100e+02;3.925826252e-01
6.956365356e+02;4.015034437e-01
6.958704224e+02;3.992927969e-01
6.961043091e+02;3.925434947e-01
6.963381958e+02;3.929738700e-01
6.965720825e+02;3.965735137e-01
6.968059692e+02;3.862050176e-01
6.970399170e+02;3.999970555e-01
6.972738037e+02;3.907241225e-01
6.975077515e+02;3.902154863e-01
6.977416992e+02;4.000361860e-01
6.979756470e+02;4.023055136e-01
6.982096558e+02;3.924456835e-01
6.984436035e+02;3.936194777e-01
6.986776123e+02;3.974929750e-01
6.989116211e+02;3.921326697e-01
6.991456299e+02;3.853833675e-01
6.993796387e+02;3.928369284e-01
6.996136475e+02;3.932282031e-01
6.998477173e+02;3.987645805e-01
7.000817261e+02;3.891395032e-01
7.003157959e+02;3.849334121e-01
7.005498657e+02;4.014447331e-01
7.007839966e+02;3.838574290e-01
7.010180664e+02;3.862636983e-01
7.012521362e+02;3.902154863e-01
