5.231263428e+02;1.261900365e-01
5.233516235e+02;1.259356439e-01
5.235769043e+02;1.276968420e-01
5.238021851e+02;1.255638301e-01
5.240274658e+02;1.303386390e-01
5.242527466e+02;1.228241846e-01
5.244780884e+02;1.172470450e-01
5.247033691e+02;1.369920671e-01
5.249287109e+02;1.225893572e-01
5.251541138e+02;1.224523708e-01
5.253794556e+02;1.381662041e-01
5.256048584e+02;1.278729588e-01
5.258302612e+02;1.249571964e-01
5.260556641e+02;1.269923598e-01
5.262810669e+02;1.284404546e-01
5.265064697e+02;1.224719435e-01
5.267319336e+02;1.259160638e-01
5.269573975e+02;1.324520856e-01
5.271828613e+02;1.356613785e-01
5.274083252e+02;1.333913803e-01
5.276338501e+02;1.293014884e-01
5.278593140e+02;1.305734664e-01
5.280848389e+02;1.229220256e-01
5.283103638e+02;1.311213970e-01
5.285359497e+02;1.284600198e-01
5.287614746e+02;1.311018318e-01
5.289870605e+02;1.326869130e-01
5.292126465e+02;1.311213970e-01
5.294382324e+02;1.362875849e-01
5.296638184e+02;1.303386390e-01
5.298894653e+02;1.284208894e-01
5.301151123e+02;1.356026679e-01
5.303407593e+02;1.311996728e-01
5.305664063e+02;1.366006881e-01
5.307920532e+02;1.282447726e-01
5.310177612e+02;1.337240636e-01
5.312434692e+02;1.291058064e-01
5.314691772e+02;1.379705071e-01
5.316948853e+02;1.281469166e-01
5.319205933e+02;1.273641735e-01
5.321463623e+02;1.306713074e-01
5.323721313e+02;1.342328489e-01
5.325979004e+02;1.326673329e-01
5.328236694e+02;1.230394393e-01
5.330494385e+02;1.397904158e-01
5.332752686e+02;1.361505985e-01
5.335010986e+02;1.343306899e-01
5.337269287e+02;1.377748251e-01
5.339527588e+02;1.365028471e-01
5.341786499e+02;1.323346645e-01
5.344044800e+02;1.279512346e-01
5.346303711e+02;1.494965851e-01
5.348562622e+02;1.403970569e-01
5.350822144e+02;1.327456087e-01
5.353081055e+02;1.410232633e-01
5.355340576e+02;1.331369877e-01
5.357600098e+02;1.422365308e-01
5.359859619e+02;1.387532651e-01
5.362119141e+02;1.397121400e-01
5.364379272e+02;1.371094733e-01
5.366638794e+02;1.388315409e-01
5.368898926e+02;1.486746967e-01
5.371159058e+02;1.387532651e-01
5.373419800e+02;1.405536085e-01
5.375679932e+02;1.374225765e-01
5.377940674e+02;1.439390182e-01
5.380201416e+02;1.424517930e-01
5.382462158e+02;1.440564394e-01
5.384722900e+02;1.482637525e-01
5.386984253e+02;1.398099810e-01
5.389245605e+02;1.363071501e-01
5.391506958e+02;1.515513211e-01
5.393768311e+02;1.438803226e-01
5.396029663e+02;1.424322128e-01
5.398291626e+02;1.433715224e-01
5.400553589e+02;1.499271095e-01
5.402815552e+02;1.399469674e-01
5.405077515e+02;1.434106678e-01
5.407339478e+02;1.398099810e-01
5.409602051e+02;1.471678913e-01
5.411864624e+02;1.452892721e-01
5.414127197e+02;1.442912668e-01
5.416389771e+02;1.391837746e-01
5.418652344e+02;1.444282532e-01
5.420915527e+02;1.523732245e-01
5.423178711e+02;1.512969285e-01
5.425441895e+02;1.601420641e-01
5.427705078e+02;1.553281248e-01
5.429968872e+02;1.575981081e-01
5.432232056e+02;1.649168879e-01
5.434495850e+02;1.485964209e-01
5.436759644e+02;1.602399200e-01
5.439023438e+02;1.458176374e-01
5.441287842e+02;1.517274380e-01
5.443551636e+02;1.537821740e-01
5.445816040e+02;1.610030979e-01
5.448080444e+02;1.617467254e-01
5.450345459e+02;1.593788862e-01
5.452609863e+02;1.641536951e-01
5.454874878e+02;1.579307914e-01
5.457139893e+02;1.613357663e-01
5.459404907e+02;1.658170521e-01
5.461669922e+02;1.575394124e-01
5.463934937e+02;1.534299403e-01
5.466200562e+02;1.614336222e-01
5.468466187e+02;1.606899947e-01
5.470731812e+02;1.563457102e-01
5.472997437e+02;1.626077443e-01
5.475263672e+02;1.592418998e-01
5.477529907e+02;1.612574905e-01
5.479796143e+02;1.657583416e-01
5.482062378e+02;1.619228423e-01
5.484328613e+02;1.571675986e-01
5.486594849e+02;1.677935123e-01
5.488861694e+02;1.692807525e-01
5.491128540e+02;1.683805734e-01
5.493395386e+02;1.666780859e-01
5.495662231e+02;1.681066155e-01
5.497929688e+02;1.641536951e-01
5.500197144e+02;1.700243652e-01
5.502464600e+02;1.676956713e-01
5.504732056e+02;1.705527306e-01
5.506999512e+02;1.661497205e-01
5.509267578e+02;1.739968508e-01
5.511535034e+02;1.728814244e-01
5.513803101e+02;1.693785936e-01
5.516071167e+02;1.844662130e-01
5.518339844e+02;1.636057645e-01
5.520607910e+02;1.756993383e-01
5.522876587e+02;1.821375042e-01
5.525145264e+02;1.741534024e-01
5.527413940e+02;1.766973585e-01
5.529682617e+02;1.761494279e-01
5.531951904e+02;1.776366681e-01
5.534221191e+02;1.696721166e-01
5.536490479e+02;1.734684855e-01
5.538759766e+02;1.878320575e-01
5.541029053e+02;1.784977019e-01
5.543298950e+02;1.879494786e-01
5.545568237e+02;1.808851063e-01
5.547838135e+02;1.863643974e-01
5.550108032e+02;1.816678643e-01
5.552378540e+02;1.793000251e-01
5.554648438e+02;1.821570843e-01
5.556918945e+02;1.805915684e-01
5.559189453e+02;1.886539608e-01
5.561459961e+02;1.851511151e-01
5.563730469e+02;1.905129999e-01
5.566001587e+02;1.825484633e-01
5.568272705e+02;1.897889525e-01
5.570543823e+02;1.891431808e-01
5.572814941e+02;1.938397139e-01
5.575086060e+02;1.928808391e-01
5.577357788e+02;1.878712028e-01
5.579628906e+02;1.835660338e-01
5.581900635e+02;1.988689154e-01
5.584172363e+02;1.903760135e-01
5.586444702e+02;1.919806600e-01
5.588716431e+02;1.887322217e-01
5.590988770e+02;1.898280829e-01
5.593261108e+02;2.018042505e-01
5.595533447e+02;1.934091896e-01
5.597805786e+02;2.065790594e-01
5.600078735e+02;1.896911114e-01
5.602351685e+02;2.027239949e-01
5.604624634e+02;1.919023842e-01
5.606897583e+02;1.893388629e-01
5.609170532e+02;1.968924552e-01
5.611444092e+02;1.896128356e-01
5.613717041e+02;1.938592792e-01
5.615990601e+02;1.905129999e-01
5.618264771e+02;2.075379342e-01
5.620538330e+02;2.148958445e-01
5.622811890e+02;1.963641047e-01
5.625086060e+02;2.059137225e-01
5.627360229e+02;2.018042505e-01
5.629634399e+02;2.011389136e-01
5.631908569e+02;1.990254670e-01
5.634183350e+02;2.032327801e-01
5.636458130e+02;2.040351033e-01
5.638732910e+02;2.021956295e-01
5.641007690e+02;2.053266466e-01
5.643282471e+02;2.053657919e-01
5.645557861e+02;2.161091119e-01
5.647832642e+02;2.022347748e-01
5.650108032e+02;2.082619816e-01
5.652383423e+02;2.072835416e-01
5.654659424e+02;1.941332519e-01
5.656934814e+02;2.066377699e-01
5.659210815e+02;2.045634687e-01
5.661486816e+02;2.026457191e-01
5.663762817e+02;2.029588223e-01
5.666038818e+02;2.085750848e-01
5.668315430e+02;2.036828697e-01
5.670591431e+02;2.099253386e-01
5.672868042e+02;2.092991471e-01
5.675144653e+02;2.065790594e-01
5.677421875e+02;2.157960087e-01
5.679698486e+02;2.035458833e-01
5.681975708e+02;2.031545043e-01
5.684252930e+02;2.064420879e-01
5.686530151e+02;2.120974958e-01
5.688807373e+02;2.130563706e-01
5.691084595e+02;2.077140659e-01
5.693362427e+02;2.120779306e-01
5.695640259e+02;2.149936855e-01
5.697918091e+02;2.178116143e-01
5.700195923e+02;2.133499086e-01
5.702474365e+02;2.153654993e-01
5.704752197e+02;2.207469493e-01
5.707030640e+02;2.166374773e-01
5.709309082e+02;2.214514315e-01
5.711587524e+02;2.157568783e-01
5.713866577e+02;2.153850645e-01
5.716145630e+02;2.201990187e-01
5.718424072e+02;2.198272049e-01
5.720703125e+02;2.169114351e-01
5.722982788e+02;2.231539190e-01
5.725261841e+02;2.128411084e-01
5.727541504e+02;2.256391644e-01
5.729820557e+02;2.233691812e-01
5.732100220e+02;2.150328308e-01
5.734380493e+02;2.251695096e-01
5.736660156e+02;2.147197276e-01
5.738940430e+02;2.227429748e-01
5.741220093e+02;2.190835923e-01
5.743500366e+02;2.218819410e-01
5.745781250e+02;2.277721763e-01
5.748061523e+02;2.176746279e-01
5.750342407e+02;2.186922133e-01
5.752622681e+02;2.274003625e-01
5.754903564e+02;2.237214148e-01
5.757184448e+02;2.302965671e-01
5.759465942e+02;2.221950442e-01
5.761746826e+02;2.186922133e-01
5.764028320e+02;2.292594165e-01
5.766309814e+02;2.242106348e-01
5.768591309e+02;2.301400155e-01
5.770873413e+02;2.259327024e-01
5.773154907e+02;2.345234454e-01
5.775437012e+02;2.310010493e-01
5.777719116e+02;2.260696888e-01
5.780001221e+02;2.376936078e-01
5.782283325e+02;2.238975316e-01
5.784566040e+02;2.389068753e-01
5.786848145e+02;2.394352406e-01
5.789130859e+02;2.431141883e-01
5.791413574e+02;2.421161830e-01
5.793696899e+02;2.411768734e-01
5.795979614e+02;2.415878177e-01
5.798262939e+02;2.361085266e-01
5.800546265e+02;2.397287786e-01
5.802829590e+02;2.446405739e-01
5.805112915e+02;2.422335893e-01
5.807396240e+02;2.447579801e-01
5.809680176e+02;2.483586520e-01
5.811964111e+02;2.491218448e-01
5.814248047e+02;2.403745502e-01
5.816531982e+02;2.447971255e-01
5.818816528e+02;2.430750579e-01
5.821100464e+02;2.519201934e-01
5.823385010e+02;2.447775453e-01
5.825669556e+02;2.527420819e-01
5.827954102e+02;2.505699396e-01
5.830239258e+02;2.438773811e-01
5.832523804e+02;2.578495741e-01
5.834808960e+02;2.592976689e-01
5.837094116e+02;2.577321529e-01
5.839379272e+02;2.622721493e-01
5.841665039e+02;2.559905350e-01
5.843950195e+02;2.655010223e-01
5.846235962e+02;2.581039667e-01
5.848521729e+02;2.685928941e-01
5.850807495e+02;2.606283426e-01
5.853093262e+02;2.649335265e-01
5.855379639e+02;2.605109513e-01
5.857666016e+02;2.709607482e-01
5.859951782e+02;2.699040174e-01
5.862238770e+02;2.698453069e-01
5.864525146e+02;2.705693543e-01
5.866811523e+02;2.709215879e-01
5.869098511e+02;2.735242546e-01
5.871385498e+02;2.742287517e-01
5.873672485e+02;2.832500041e-01
5.875959473e+02;2.817236185e-01
5.878247070e+02;2.793166637e-01
5.880534058e+02;2.746201158e-01
5.882821655e+02;2.755398452e-01
5.885109253e+02;2.834456861e-01
5.887396851e+02;2.815083563e-01
5.889685059e+02;2.832891345e-01
5.891973267e+02;2.868115306e-01
5.894260864e+02;2.905296385e-01
5.896549072e+02;2.924082577e-01
5.898837891e+02;2.853830159e-01
5.901126099e+02;2.897468805e-01
5.903414307e+02;2.850699127e-01
5.905703125e+02;2.965568602e-01
5.907991943e+02;2.984746099e-01
5.910280762e+02;2.951478958e-01
5.912570190e+02;2.967525423e-01
5.914859009e+02;2.907840312e-01
5.917148438e+02;2.965177000e-01
5.919437866e+02;2.931518555e-01
5.921727295e+02;2.953435779e-01
5.924016724e+02;2.940324545e-01
5.926306763e+02;2.954218686e-01
5.928596191e+02;3.040125966e-01
5.930886230e+02;2.941890061e-01
5.933176270e+02;3.047953546e-01
5.935466919e+02;3.045409620e-01
5.937756958e+02;3.053237200e-01
5.940047607e+02;3.102550805e-01
5.942338257e+02;3.088461161e-01
5.944628906e+02;3.063021600e-01
5.946919556e+02;3.131317198e-01
5.949210205e+02;3.009207249e-01
5.951501465e+02;3.061064780e-01
5.953792725e+02;3.105290532e-01
5.956083984e+02;3.173390329e-01
5.958375244e+02;3.180043697e-01
5.960666504e+02;3.092961907e-01
5.962958374e+02;3.098441362e-01
5.965249634e+02;3.102355003e-01
5.967541504e+02;3.221333921e-01
5.969833984e+02;3.082590401e-01
5.972125854e+02;3.181022108e-01
5.974417725e+02;3.122902513e-01
5.976710205e+02;3.194328845e-01
5.979002686e+02;3.157148063e-01
5.981295166e+02;3.269473612e-01
5.983587646e+02;3.274756968e-01
5.985880737e+02;3.205091953e-01
5.988173218e+02;3.178282380e-01
5.990466309e+02;3.234053850e-01
5.992759399e+02;3.184740245e-01
5.995052490e+02;3.254013956e-01
5.997346191e+02;3.133861125e-01
5.999639282e+02;3.295891583e-01
6.001932983e+02;3.261254430e-01
6.004226685e+02;3.335224986e-01
6.006520386e+02;3.191002309e-01
6.008814697e+02;3.206265867e-01
6.011108398e+02;3.265364170e-01
6.013402710e+02;3.214876354e-01
6.015697021e+02;3.242076933e-01
6.017991333e+02;3.261058927e-01
6.020285645e+02;3.250100315e-01
6.022580566e+02;3.297652602e-01
6.024875488e+02;3.256753683e-01
6.027169800e+02;3.320939839e-01
6.029465332e+02;3.356750906e-01
6.031760254e+02;3.337377608e-01
6.034055176e+02;3.379450738e-01
6.036350708e+02;3.241098523e-01
6.038646240e+02;3.314677775e-01
6.040941772e+02;3.300979435e-01
6.043237305e+02;3.264581263e-01
6.045532837e+02;3.332289755e-01
6.047828979e+02;3.394127488e-01
6.050125122e+02;3.430134058e-01
6.052421265e+02;3.461053073e-01
6.054717407e+02;3.332876861e-01
6.057013550e+02;3.380037844e-01
6.059310303e+02;3.280236423e-01
6.061606445e+02;3.344813883e-01
6.063903198e+02;3.386887014e-01
6.066199951e+02;3.455769420e-01
6.068497314e+02;3.348140419e-01
6.070794067e+02;3.512910604e-01
6.073091431e+02;3.398236930e-01
6.075388794e+02;3.418979943e-01
6.077686157e+02;3.671027124e-01
6.079983521e+02;3.490602076e-01
6.082280884e+02;3.440505564e-01
6.084578857e+02;3.450485766e-01
6.086876831e+02;3.465749621e-01
6.089174805e+02;3.444028199e-01
6.091472778e+02;3.420740962e-01
6.093770752e+02;3.520542383e-01
6.096069336e+02;3.474555612e-01
6.098367310e+02;3.539328575e-01
6.100665894e+02;3.406651616e-01
6.102964478e+02;3.554200828e-01
6.105263672e+02;3.484927118e-01
6.107562256e+02;3.461053073e-01
6.109861450e+02;3.521716595e-01
6.112160645e+02;3.630519509e-01
6.114459839e+02;3.528565764e-01
6.116759033e+02;3.576509356e-01
6.119058228e+02;3.552244008e-01
6.121358032e+02;3.527391553e-01
6.123657837e+02;3.642261028e-01
6.125957642e+02;3.530326784e-01
6.128257446e+02;3.495885730e-01
6.130557251e+02;3.528957069e-01
6.132857666e+02;3.630519509e-01
6.135157471e+02;3.609580994e-01
6.137457886e+02;3.604101539e-01
6.139758301e+02;3.633063734e-01
6.142059326e+02;3.587859571e-01
6.144359741e+02;3.520151079e-01
6.146660767e+02;3.587663770e-01
6.148961182e+02;3.713687360e-01
6.151262207e+02;3.659677207e-01
6.153563843e+02;3.614081740e-01
6.155864868e+02;3.698032200e-01
6.158166504e+02;3.678072095e-01
6.160467529e+02;3.717405498e-01
6.162769165e+02;3.769263029e-01
6.165071411e+02;3.569073379e-01
6.167373047e+02;3.717992604e-01
6.169674683e+02;3.681790233e-01
6.171976929e+02;3.776699305e-01
6.174279175e+02;3.651262820e-01
6.176581421e+02;3.677289188e-01
6.178883667e+02;3.787853718e-01
6.181186523e+02;3.748128712e-01
6.183488770e+02;3.673571348e-01
6.185791626e+02;3.675528169e-01
6.188094482e+02;3.788636327e-01
6.190397339e+02;3.766719103e-01
6.192700806e+02;3.712317646e-01
6.195003662e+02;3.792941570e-01
6.197307129e+02;3.761631250e-01
6.199610596e+02;3.778460622e-01
6.201914063e+02;3.716427088e-01
6.204217529e+02;3.790397644e-01
6.206521606e+02;3.776112199e-01
6.208825073e+02;3.782765567e-01
6.211129150e+02;3.797051013e-01
6.213433228e+02;3.750868440e-01
6.215737915e+02;3.734234869e-01
6.218041992e+02;3.749498427e-01
6.220346680e+02;3.925423026e-01
6.222650757e+02;3.843429387e-01
6.224955444e+02;3.842059374e-01
6.227260132e+02;3.817206919e-01
6.229565430e+02;3.901157379e-01
6.231870117e+02;3.808988035e-01
6.234175415e+02;3.833644688e-01
6.236480713e+02;3.876500726e-01
6.238786011e+02;3.841276765e-01
6.241091309e+02;3.845973313e-01
6.243397217e+02;3.833449185e-01
6.245702515e+02;3.959472775e-01
6.248008423e+02;3.863389492e-01
6.250314331e+02;3.924444616e-01
6.252620239e+02;3.899396360e-01
6.254926758e+02;3.932663500e-01
6.257232666e+02;3.994305432e-01
6.259539185e+02;3.922879100e-01
6.261845703e+02;3.924053013e-01
6.264152222e+02;3.929532468e-01
6.266458740e+02;3.897635043e-01
6.268765869e+02;3.971018493e-01
6.271072388e+02;3.910898268e-01
6.273379517e+02;3.977821469e-01
6.275686646e+02;3.861023486e-01
6.277993774e+02;3.969580829e-01
6.280301514e+02;3.983044028e-01
6.282608643e+02;4.027209878e-01
6.284916382e+02;4.014943242e-01
6.287224121e+02;3.998911679e-01
6.289531860e+02;4.014944732e-01
6.291839600e+02;3.895258307e-01
6.294147949e+02;3.987066150e-01
6.296455688e+02;4.053566754e-01
6.298764038e+02;4.044245481e-01
6.301072388e+02;4.079003334e-01
6.303381348e+02;4.064033926e-01
6.305689697e+02;4.001812041e-01
6.307998047e+02;4.037437141e-01
6.310307007e+02;4.079749286e-01
6.312615967e+02;4.058311880e-01
6.314924927e+02;3.989028931e-01
6.317234497e+02;4.075135887e-01
6.319543457e+02;4.122604430e-01
6.321853027e+02;4.103412926e-01
6.324162598e+02;4.080784321e-01
6.326472168e+02;4.021008611e-01
6.328781738e+02;4.115883410e-01
6.331091309e+02;4.257028103e-01
6.333401489e+02;4.121453762e-01
6.335711670e+02;4.210979342e-01
6.338021851e+02;4.138043523e-01
6.340332031e+02;4.178109467e-01
6.342642212e+02;4.187506735e-01
6.344953003e+02;4.186998904e-01
6.347263184e+02;4.186747968e-01
6.349573975e+02;4.132011235e-01
6.351884766e+02;4.123577476e-01
6.354195557e+02;4.316774309e-01
6.356506958e+02;4.034514725e-01
6.358817749e+02;4.162371755e-01
6.361129150e+02;4.217392802e-01
6.363440552e+02;4.095260799e-01
6.365751953e+02;4.056046903e-01
6.368063354e+02;4.114699364e-01
6.370375366e+02;4.173104167e-01
6.372687378e+02;4.034846425e-01
6.374998779e+02;4.100728035e-01
6.377311401e+02;4.019804597e-01
6.379623413e+02;4.131734073e-01
6.381935425e+02;4.160429537e-01
6.384248047e+02;4.062919617e-01
6.386560059e+02;4.119601846e-01
6.388872681e+02;4.063120484e-01
6.391185913e+02;4.142629802e-01
6.393498535e+02;4.093972743e-01
6.395811157e+02;4.268225729e-01
6.398124390e+02;4.285495579e-01
6.400437622e+02;4.278282225e-01
6.402750854e+02;4.307950139e-01
6.405064087e+02;4.243894219e-01
6.407377319e+02;4.198664129e-01
6.409691162e+02;4.171498120e-01
6.412005005e+02;4.183822870e-01
6.414318848e+02;4.186494946e-01
6.416632690e+02;4.239200652e-01
6.418946533e+02;4.231182039e-01
6.421260986e+02;4.135053456e-01
6.423574829e+02;4.182920754e-01
6.425889282e+02;4.128010571e-01
6.428203735e+02;4.184104204e-01
6.430518188e+02;4.138167500e-01
6.432833252e+02;4.138090014e-01
6.435147705e+02;4.137013555e-01
6.437462769e+02;4.256380796e-01
6.439777832e+02;4.244064391e-01
6.442092896e+02;4.156357646e-01
6.444407959e+02;4.192749858e-01
6.446723633e+02;4.133345783e-01
6.449038696e+02;4.193174839e-01
6.451354370e+02;4.261519611e-01
6.453670044e+02;4.247598052e-01
6.455985718e+02;4.294736981e-01
6.458302002e+02;4.251905084e-01
6.460617676e+02;4.129147232e-01
6.462933960e+02;4.186713099e-01
6.465250244e+02;4.157300591e-01
6.467566528e+02;4.206830561e-01
6.469882813e+02;4.035211504e-01
6.472199097e+02;4.013513923e-01
6.474515991e+02;4.149343669e-01
6.476832886e+02;4.149724543e-01
6.479149780e+02;4.227602184e-01
6.481466675e+02;4.149152637e-01
6.483783569e+02;4.121448696e-01
6.486101074e+02;4.279032648e-01
6.488417969e+02;4.174479544e-01
6.490735474e+02;4.153311253e-01
6.493052979e+02;4.331190586e-01
6.495370483e+02;4.251843095e-01
6.497688599e+02;4.310997725e-01
6.500006104e+02;4.310781658e-01
6.502324219e+02;4.097144306e-01
6.504642334e+02;4.273021519e-01
6.506960449e+02;4.101294875e-01
6.509278564e+02;4.221445918e-01
6.511597290e+02;4.336082339e-01
6.513916016e+02;4.160820544e-01
6.516234131e+02;4.190752506e-01
6.518552856e+02;4.144195914e-01
6.520871582e+02;4.162193537e-01
6.523190918e+02;4.149635732e-01
6.525509644e+02;4.253242314e-01
6.527828979e+02;4.149410427e-01
6.530148315e+02;4.142706990e-01
6.532467651e+02;4.232284129e-01
6.534786987e+02;4.150961936e-01
6.537106934e+02;4.154382646e-01
6.539426270e+02;4.191198349e-01
6.541746216e+02;4.182311594e-01
6.544066162e+02;4.188468754e-01
6.546386108e+02;4.198695421e-01
6.548706055e+02;4.147202075e-01
6.551026611e+02;4.155981839e-01
6.553346558e+02;4.125369489e-01
6.555667114e+02;4.179072678e-01
6.557987671e+02;4.125882387e-01
6.560308838e+02;4.240044951e-01
6.562629395e+02;4.231551588e-01
6.564949951e+02;4.168240130e-01
6.567271118e+02;4.180555046e-01
6.569592285e+02;4.243808985e-01
6.571913452e+02;4.216803908e-01
6.574234619e+02;4.210346043e-01
6.576556396e+02;4.226588309e-01
6.578877563e+02;4.209563434e-01
6.581199341e+02;4.224631488e-01
6.583521118e+02;4.272770882e-01
6.585842896e+02;4.276489019e-01
6.588165283e+02;4.259072542e-01
6.590487061e+02;4.164359272e-01
6.592809448e+02;4.219152033e-01
6.595131226e+02;4.236568511e-01
6.597454224e+02;4.263573587e-01
6.599776611e+02;4.247135520e-01
6.602098999e+02;4.217391014e-01
6.604421997e+02;4.267095923e-01
6.606744385e+02;4.225218296e-01
6.609067383e+02;4.243808985e-01
6.611390381e+02;4.270031154e-01
6.613713379e+02;4.300754368e-01
6.616036987e+02;4.265921712e-01
6.618360596e+02;4.296253622e-01
6.620683594e+02;4.319344759e-01
6.623007202e+02;4.405447841e-01
6.625330811e+02;4.254963100e-01
6.627655029e+02;4.305646718e-01
6.629978638e+02;4.327759445e-01
6.632302856e+02;4.268856943e-01
6.634627075e+02;4.260246754e-01
6.636951294e+02;4.341457784e-01
6.639275513e+02;4.307016432e-01
6.641599731e+02;4.358286858e-01
6.643924561e+02;4.256333113e-01
6.646248779e+02;4.211715758e-01
6.648573608e+02;4.260050952e-01
6.650898438e+02;4.286469221e-01
6.653223267e+02;4.243808985e-01
6.655548706e+02;4.556324184e-01
6.657873535e+02;4.239112437e-01
6.660198975e+02;4.294101000e-01
6.662524414e+02;4.360635281e-01
6.664849854e+02;4.284707904e-01
6.667175293e+02;4.341066182e-01
6.669501343e+02;4.391553998e-01
6.671826782e+02;4.351633489e-01
6.674152832e+02;4.271987975e-01
6.676478882e+02;4.272575080e-01
6.678804932e+02;4.432648718e-01
6.681131592e+02;4.437541068e-01
6.683457642e+02;4.410927296e-01
6.685784302e+02;4.439302087e-01
6.688110962e+02;4.427952170e-01
6.690437622e+02;4.435975552e-01
6.692764282e+02;4.427952170e-01
6.695090942e+02;4.341457784e-01
6.697418213e+02;4.361222386e-01
6.699744873e+02;4.418754876e-01
6.702072144e+02;4.487833083e-01
6.704399414e+02;4.520121813e-01
6.706727295e+02;4.413667023e-01
6.709054565e+02;4.458479583e-01
6.711382446e+02;4.417776465e-01
6.713709717e+02;4.395859241e-01
6.716037598e+02;4.460828006e-01
6.718365479e+02;4.389792979e-01
6.720693970e+02;4.472373724e-01
6.723021851e+02;4.559259415e-01
6.725350342e+02;4.597614408e-01
6.727678833e+02;4.520513117e-01
6.730006714e+02;4.480396807e-01
6.732335815e+02;4.607007504e-01
6.734664307e+02;4.560824931e-01
6.736992798e+02;4.523252845e-01
6.739321899e+02;4.514251053e-01
6.741651001e+02;4.574914575e-01
6.743980103e+02;4.424429834e-01
6.746309204e+02;4.467285573e-01
6.748638306e+02;4.559063911e-01
6.750968018e+02;4.500161409e-01
6.753297729e+02;4.510728717e-01
6.755626831e+02;4.598006010e-01
6.757957153e+02;4.579024017e-01
6.760286865e+02;4.540473223e-01
6.762616577e+02;4.436758161e-01
6.764946899e+02;4.542038739e-01
6.767276611e+02;4.514251053e-01
6.769606934e+02;4.511315823e-01
6.771937256e+02;4.645166993e-01
6.774268188e+02;4.553388953e-01
6.776598511e+02;4.606812000e-01
6.778929443e+02;4.516207874e-01
6.781259766e+02;4.537146688e-01
6.783590698e+02;4.575305879e-01
6.785921631e+02;4.571000934e-01
6.788253174e+02;4.597810209e-01
6.790584106e+02;4.552997351e-01
6.792915649e+02;4.607594609e-01
6.795246582e+02;4.585677385e-01
6.797578125e+02;4.552214742e-01
6.799910278e+02;4.552801847e-01
6.802241821e+02;4.652603269e-01
6.804573364e+02;4.643014371e-01
6.806905518e+02;4.598397315e-01
6.809237671e+02;4.801913798e-01
6.811569824e+02;4.627163708e-01
6.813901978e+02;4.623641074e-01
6.816234131e+02;4.581372440e-01
6.818566895e+02;4.554562867e-01
6.820899048e+02;4.594483674e-01
6.823231812e+02;4.526970685e-01
6.825564575e+02;4.652407467e-01
6.827897339e+02;4.589591324e-01
6.830230713e+02;4.562977552e-01
6.832563477e+02;4.679216743e-01
6.834896851e+02;4.573740363e-01
6.837230225e+02;4.695654809e-01
6.839563599e+02;4.660430849e-01
6.841896973e+02;4.658865333e-01
6.844230957e+02;4.677847028e-01
6.846564331e+02;4.566108584e-01
6.848898315e+02;4.621488750e-01
6.851232300e+02;4.686065912e-01
6.853566284e+02;4.632251561e-01
6.855900269e+02;4.678629935e-01
6.858234253e+02;4.639883339e-01
6.860568848e+02;4.631273150e-01
6.862903442e+02;4.616987705e-01
6.865238037e+02;4.636556804e-01
6.867572632e+02;4.636165202e-01
6.869907227e+02;4.622271359e-01
6.872241821e+02;4.644188583e-01
6.874577026e+02;4.615813494e-01
6.876912231e+02;4.574719071e-01
6.879247437e+02;4.580394030e-01
6.881582642e+02;4.678042829e-01
6.883917847e+02;4.644384086e-01
6.886253052e+02;4.596244693e-01
6.888588867e+02;4.655929804e-01
6.890924683e+02;4.585873187e-01
6.893260498e+02;4.588417113e-01
6.895596313e+02;4.525600970e-01
6.897932129e+02;4.700351357e-01
6.900268555e+02;4.710527062e-01
6.902604370e+02;4.670410752e-01
6.904940796e+02;4.664148688e-01
6.907277222e+02;4.605246484e-01
6.909613647e+02;4.630294740e-01
6.911950073e+02;4.563173354e-01
6.914287109e+02;4.683717787e-01
6.916624146e+02;4.633229971e-01
6.918960571e+02;4.543995857e-01
6.921297607e+02;4.647515118e-01
6.923634644e+02;4.679608345e-01
6.925972290e+02;4.825396538e-01
6.928309326e+02;4.571000934e-01
6.930646973e+02;4.609160125e-01
6.932984619e+02;4.701329768e-01
6.935322266e+02;4.660039246e-01
6.937659912e+02;4.604463577e-01
6.939997559e+02;4.628533423e-01
6.942335815e+02;4.660430849e-01
6.944673462e+02;4.611899853e-01
6.947011719e+02;4.666888416e-01
6.949349976e+02;4.591156840e-01
6.951688232e+02;4.585090578e-01
6.954027100e+02;4.648298025e-01
6.956365356e+02;4.727943540e-01
6.958704224e+02;4.637730718e-01
6.961043091e+02;4.625598192e-01
6.963381958e+02;4.587047398e-01
6.965720825e+02;4.663170278e-01
6.968059692e+02;4.609943032e-01
6.970399170e+02;4.735770822e-01
6.972738037e+02;4.571588039e-01
6.975077515e+02;4.609747231e-01
6.977416992e+02;4.616987705e-01
6.979756470e+02;4.700351357e-01
6.982096558e+02;4.607007504e-01
6.984436035e+02;4.526383877e-01
6.986776123e+02;4.634404182e-01
6.989116211e+02;4.579415619e-01
6.991456299e+02;4.575305879e-01
6.993796387e+02;4.619923234e-01
6.996136475e+02;4.599767029e-01
6.998477173e+02;4.641448855e-01
7.000817261e+02;4.498987198e-01
7.003157959e+02;4.633425772e-01
7.005498657e+02;4.600549936e-01
7.007839966e+02;4.462980628e-01
7.010180664e+02;4.569435418e-01
7.012521362e+02;4.542625844e-01
7.014862671e+02;4.461610615e-01
