7.024227905e+02;7.780469060e-01
7.026569824e+02;7.771276236e-01
7.028911743e+02;7.798267603e-01
7.031253052e+02;7.814500928e-01
7.033595581e+02;7.763452530e-01
7.035937500e+02;7.746632099e-01
7.038279419e+02;7.601310611e-01
7.040621948e+02;7.723552585e-01
7.042963867e+02;7.741938233e-01
7.045306396e+02;7.677198648e-01
7.047648926e+02;7.683652639e-01
7.049991455e+02;7.655292749e-01
7.052334595e+02;7.736657262e-01
7.054677124e+02;7.711817622e-01
7.057020264e+02;7.681697011e-01
7.059363403e+02;7.616370916e-01
7.061706543e+02;7.676807642e-01
7.064049683e+02;7.747219205e-01
7.066392822e+02;7.654314637e-01
7.068736572e+02;7.645317912e-01
7.071079712e+02;7.704581022e-01
7.073423462e+02;7.620478272e-01
7.075767212e+02;7.581164837e-01
7.078110962e+02;7.659595609e-01
7.080455322e+02;7.657248378e-01
7.082799072e+02;7.571581006e-01
7.085143433e+02;7.590944171e-01
7.087487183e+02;7.547523975e-01
7.089831543e+02;7.625367641e-01
7.092176514e+02;7.554369569e-01
7.094520874e+02;7.585076690e-01
7.096865234e+02;7.542829514e-01
7.099210205e+02;7.598963380e-01
7.101555176e+02;7.599158883e-01
7.103900146e+02;7.599549890e-01
7.106245117e+02;7.735874653e-01
7.108590088e+02;7.640427947e-01
7.110935669e+02;7.546936870e-01
7.113280640e+02;7.545176744e-01
7.115626221e+02;7.598963380e-01
7.117971802e+02;7.555151582e-01
7.120317383e+02;7.581360340e-01
7.122663574e+02;7.613241076e-01
7.125009155e+02;7.609525323e-01
7.127355347e+02;7.621847391e-01
7.129700928e+02;7.680132389e-01
7.132047119e+02;7.556520700e-01
7.134393311e+02;7.680132389e-01
7.136740112e+02;7.554956079e-01
7.139086304e+02;7.599745989e-01
7.141433105e+02;7.668396831e-01
7.143779297e+02;7.537940145e-01
7.146126099e+02;7.570016384e-01
7.148472900e+02;7.550848722e-01
7.150820313e+02;7.526009083e-01
7.153167114e+02;7.439363599e-01
7.155514526e+02;7.561997175e-01
7.157861328e+02;7.638667822e-01
7.160208740e+02;7.603070736e-01
7.162556152e+02;7.509970665e-01
7.164904175e+02;7.625954747e-01
7.167251587e+02;7.615197301e-01
7.169599609e+02;7.581947446e-01
7.171947021e+02;7.667027712e-01
7.174295044e+02;7.635929585e-01
7.176643066e+02;7.630453110e-01
7.178991089e+02;7.608547211e-01
7.181339722e+02;7.631822228e-01
7.183687744e+02;7.540678382e-01
7.186036377e+02;7.627519369e-01
7.188385010e+02;7.653532624e-01
7.190733643e+02;7.714555860e-01
7.193082275e+02;7.621847391e-01
7.195430908e+02;7.771863341e-01
7.197780151e+02;7.542438507e-01
7.200129395e+02;7.645904422e-01
7.202478027e+02;7.619304657e-01
7.204827271e+02;7.595442533e-01
7.207177124e+02;7.611480951e-01
7.209526367e+02;7.703602910e-01
7.211875610e+02;7.586054802e-01
7.214225464e+02;7.718663216e-01
7.216575317e+02;7.609720826e-01
7.218925171e+02;7.664876580e-01
7.221275024e+02;7.622042894e-01
7.223624878e+02;7.666245699e-01
7.225975342e+02;7.595247030e-01
7.228325195e+02;7.661160231e-01
7.230675659e+02;7.652750015e-01
7.233026123e+02;7.553195953e-01
7.235376587e+02;7.610698938e-01
7.237727051e+02;7.572363615e-01
7.240078125e+02;7.578622103e-01
7.242428589e+02;7.628888488e-01
7.244779663e+02;7.600919008e-01
7.247130737e+02;7.628888488e-01
7.249481812e+02;7.588401437e-01
7.251832886e+02;7.641992569e-01
7.254184570e+02;7.570016384e-01
7.256535645e+02;7.510557771e-01
7.258887329e+02;7.524639964e-01
7.261239014e+02;7.600528002e-01
7.263590698e+02;7.542047501e-01
7.265942383e+02;7.567278147e-01
7.268294067e+02;7.546350360e-01
7.270646362e+02;7.637494206e-01
7.272998657e+02;7.631626725e-01
7.275350952e+02;7.680718899e-01
7.277703247e+02;7.571190000e-01
7.280055542e+02;7.761105895e-01
7.282407837e+02;7.665658593e-01
7.284760132e+02;7.768146992e-01
7.287113037e+02;7.682479620e-01
7.289465942e+02;7.655097246e-01
7.291818848e+02;7.629866004e-01
7.294171753e+02;7.536962032e-01
7.296524658e+02;7.595051527e-01
7.298878174e+02;7.549675107e-01
7.301231079e+02;7.558476925e-01
7.303584595e+02;7.569233775e-01
7.305938110e+02;7.515838742e-01
7.308291626e+02;7.596616149e-01
7.310645142e+02;7.524248958e-01
7.312999268e+02;7.602484226e-01
7.315352783e+02;7.602679729e-01
7.317706909e+02;7.578426600e-01
7.320061035e+02;7.521510720e-01
7.322415161e+02;7.463616729e-01
7.324769287e+02;7.546741366e-01
7.327124023e+02;7.589770555e-01
7.329478149e+02;7.506645918e-01
7.331832886e+02;7.473200560e-01
7.334187622e+02;7.402592897e-01
7.336542358e+02;7.630844116e-01
7.338897095e+02;7.597203255e-01
7.341251831e+02;7.555542588e-01
7.343607178e+02;7.503321171e-01
7.345961914e+02;7.562192678e-01
7.348317261e+02;7.492368221e-01
7.350672607e+02;7.494128346e-01
7.353027954e+02;7.520923615e-01
7.355383301e+02;7.452272773e-01
7.357739258e+02;7.415306568e-01
7.360094604e+02;7.590553164e-01
7.362450562e+02;7.439168096e-01
7.364806519e+02;7.502538562e-01
7.367162476e+02;7.413741946e-01
7.369518433e+02;7.530116439e-01
7.371875000e+02;7.584098577e-01
7.374230957e+02;7.425672412e-01
7.376587524e+02;7.959432006e-01
7.378944092e+02;7.524248958e-01
7.381300659e+02;7.429779768e-01
7.383657227e+02;7.480828166e-01
7.386013794e+02;7.378926873e-01
7.388370972e+02;7.464594245e-01
7.390727539e+02;7.510557771e-01
7.393084717e+02;7.477112412e-01
7.395441895e+02;7.330421209e-01
7.397799072e+02;7.443275452e-01
7.400156250e+02;7.349197865e-01
7.402514038e+02;7.397508025e-01
7.404871826e+02;7.386359572e-01
7.407229004e+02;7.336875796e-01
7.409586792e+02;7.428410649e-01
7.411944580e+02;7.392227054e-01
7.414302368e+02;7.361128330e-01
7.416660767e+02;7.482197285e-01
7.419018555e+02;7.325922847e-01
7.421376953e+02;7.407091856e-01
7.423735352e+02;7.370516658e-01
7.426093750e+02;7.430170774e-01
7.428452148e+02;7.324162722e-01
7.430810547e+02;7.545763254e-01
7.433169556e+02;7.456771135e-01
7.435528564e+02;7.398877144e-01
7.437886963e+02;7.306755185e-01
7.440245972e+02;7.423912287e-01
7.442604980e+02;7.344503403e-01
7.444964600e+02;7.426455021e-01
7.447323608e+02;7.269593477e-01
7.449683228e+02;7.357608080e-01
7.452042236e+02;7.285240293e-01
7.454401855e+02;7.347437143e-01
7.456761475e+02;7.317708135e-01
7.459121704e+02;7.321424484e-01
7.461481323e+02;7.279763818e-01
7.463840942e+02;7.206614017e-01
7.466201172e+02;7.310275435e-01
7.468561401e+02;7.284849286e-01
7.470921631e+02;7.339418530e-01
7.473281860e+02;7.323966622e-01
7.475642090e+02;7.243775725e-01
7.478002930e+02;7.251403928e-01
7.480363159e+02;7.175711393e-01
7.482723999e+02;7.265681624e-01
7.485084839e+02;7.159281969e-01
7.487445679e+02;7.125836611e-01
7.489806519e+02;7.182556987e-01
7.492167969e+02;7.142852545e-01
7.494528809e+02;7.229302526e-01
7.496890259e+02;7.118794918e-01
7.499251709e+02;7.257662416e-01
7.501613159e+02;7.094346881e-01
7.503974609e+02;7.243384719e-01
7.506336060e+02;7.254728675e-01
7.508698120e+02;7.096498013e-01
7.511060181e+02;7.125836611e-01
7.513421631e+02;7.060509920e-01
7.515783691e+02;7.135811448e-01
7.518145752e+02;7.036257386e-01
7.520508423e+02;7.110384703e-01
7.522870483e+02;6.993423104e-01
7.525233154e+02;7.100409865e-01
7.527595215e+02;7.109407187e-01
7.529957886e+02;7.022566199e-01
7.532320557e+02;7.039973140e-01
7.534683228e+02;7.033519149e-01
7.537046509e+02;7.063248158e-01
7.539409180e+02;6.906582117e-01
7.541772461e+02;6.928488016e-01
7.544135742e+02;6.991076469e-01
7.546499023e+02;7.047601342e-01
7.548862305e+02;6.848688126e-01
7.551225586e+02;6.902083755e-01
7.553588867e+02;6.958022118e-01
7.555952759e+02;6.967214346e-01
7.558316650e+02;6.866878271e-01
7.560680542e+02;6.898171902e-01
7.563044434e+02;6.879004240e-01
7.565408325e+02;6.889370680e-01
7.567772217e+02;6.790012121e-01
7.570136719e+02;6.809179783e-01
7.572500610e+02;6.842234135e-01
7.574865112e+02;6.776320934e-01
7.577229614e+02;6.885067821e-01
7.579594116e+02;6.775929928e-01
7.581959229e+02;6.783166528e-01
7.584323730e+02;6.771626472e-01
7.586688843e+02;6.714515090e-01
7.589053345e+02;6.734073758e-01
7.591418457e+02;6.743657589e-01
7.593783569e+02;6.738572121e-01
7.596148682e+02;6.789034009e-01
7.598514404e+02;6.678722501e-01
7.600879517e+02;6.616330147e-01
7.603245239e+02;6.663857698e-01
7.605610962e+02;6.581711173e-01
7.607976685e+02;6.620437503e-01
7.610342407e+02;6.616134644e-01
7.612708130e+02;6.718426943e-01
7.615073853e+02;6.600291729e-01
7.617440186e+02;6.605181694e-01
7.619806519e+02;6.617307663e-01
7.622172852e+02;6.601269841e-01
7.624539185e+02;6.590707898e-01
7.626905518e+02;6.615938544e-01
7.629271851e+02;6.614373922e-01
7.631638794e+02;6.550221443e-01
7.634005127e+02;6.473746300e-01
7.636372070e+02;6.485481858e-01
7.638739014e+02;6.471986175e-01
7.641105957e+02;6.583080292e-01
7.643472900e+02;6.461619735e-01
7.645840454e+02;6.467878819e-01
7.648207397e+02;6.471790671e-01
7.650574951e+02;6.427196264e-01
7.652942505e+02;6.441865563e-01
7.655310059e+02;6.473941803e-01
7.657677612e+02;6.387883425e-01
7.660045166e+02;6.410375834e-01
7.662413330e+02;6.371649504e-01
7.664780884e+02;6.365586519e-01
7.667149048e+02;6.400596499e-01
7.669517212e+02;6.404312849e-01
7.671885376e+02;6.310821772e-01
7.674253540e+02;6.399031878e-01
7.676622314e+02;6.307105422e-01
7.678990479e+02;6.358349323e-01
7.681359253e+02;6.300259829e-01
7.683728027e+02;6.339964271e-01
7.686096802e+02;6.449493766e-01
7.688465576e+02;6.313951015e-01
7.690834351e+02;6.330575943e-01
7.693203735e+02;6.377908587e-01
7.695572510e+02;6.255078912e-01
7.697941895e+02;6.344462633e-01
7.700311279e+02;6.343485117e-01
7.702680664e+02;6.447342038e-01
7.705050049e+02;6.256839633e-01
7.707419434e+02;6.377125978e-01
7.709789429e+02;6.415070295e-01
7.712158813e+02;6.305149794e-01
7.714528809e+02;6.302607059e-01
7.716898804e+02;6.286373138e-01
7.719268799e+02;6.321774721e-01
7.721639404e+02;6.340550780e-01
7.724009399e+02;6.325294971e-01
7.726379395e+02;6.297326088e-01
7.728750000e+02;6.281483769e-01
7.731120605e+02;6.268574595e-01
7.733491211e+02;6.236498356e-01
7.735861816e+02;6.509734392e-01
7.738232422e+02;6.276593804e-01
7.740603638e+02;6.198163033e-01
7.742974243e+02;6.172149777e-01
7.745345459e+02;6.228870153e-01
7.747716675e+02;6.247060299e-01
7.750087891e+02;6.268574595e-01
7.752459106e+02;6.125795841e-01
7.754830933e+02;6.149266362e-01
7.757202148e+02;6.152200103e-01
7.759573975e+02;6.134597063e-01
7.761945801e+02;6.302607059e-01
7.764317627e+02;6.150243878e-01
7.766689453e+02;6.187014580e-01
7.769061279e+02;6.264076233e-01
7.771433105e+02;6.175279617e-01
7.773805542e+02;6.173127890e-01
7.776177979e+02;6.126773357e-01
7.778549805e+02;6.140660048e-01
7.780922241e+02;6.070443988e-01
7.783295288e+02;6.101738214e-01
7.785667725e+02;6.073964834e-01
7.788040161e+02;6.081201434e-01
7.790413208e+02;6.071813107e-01
7.792786255e+02;6.176257133e-01
7.795158691e+02;6.063207388e-01
7.797531738e+02;6.112691164e-01
7.799905396e+02;6.113864779e-01
7.802278442e+02;6.082766056e-01
7.804651489e+02;6.083353162e-01
7.807025146e+02;6.115429401e-01
7.809398804e+02;6.046191454e-01
7.811772461e+02;5.993969440e-01
7.814146118e+02;6.034064889e-01
7.816519775e+02;6.030153036e-01
7.818893433e+02;6.023894548e-01
7.821267700e+02;6.153960228e-01
7.823641968e+02;5.959741473e-01
7.826015625e+02;6.054797173e-01
7.828389893e+02;5.911822319e-01
7.830764771e+02;5.985559225e-01
7.833139038e+02;5.994947553e-01
7.835513306e+02;5.967173576e-01
7.837888184e+02;5.826350451e-01
7.840262451e+02;6.013919115e-01
7.842637329e+02;5.955634117e-01
7.845012207e+02;6.049516201e-01
7.847387085e+02;5.960524082e-01
7.849762573e+02;5.991035700e-01
7.852137451e+02;5.851777196e-01
7.854512939e+02;5.886982679e-01
7.856888428e+02;5.880528688e-01
7.859263306e+02;5.821461082e-01
7.861638794e+02;5.852754712e-01
7.864014893e+02;5.879355073e-01
7.866390381e+02;5.814419985e-01
7.868765869e+02;5.810899138e-01
7.871141968e+02;5.719559789e-01
7.873518066e+02;5.787428617e-01
7.875894165e+02;5.811485648e-01
7.878270264e+02;5.857644677e-01
7.880646362e+02;5.798186064e-01
7.883022461e+02;5.829284191e-01
7.885399170e+02;5.743225813e-01
7.887775269e+02;5.828502178e-01
7.890151978e+02;5.755547881e-01
7.892528687e+02;5.648756623e-01
7.894905396e+02;5.774911046e-01
7.897282715e+02;5.759068131e-01
7.899659424e+02;5.704303980e-01
7.902036133e+02;5.692763925e-01
7.904413452e+02;5.596143603e-01
7.906790771e+02;5.560155511e-01
7.909168091e+02;5.727774501e-01
7.911545410e+02;5.662056804e-01
7.913922729e+02;5.651103854e-01
7.916300659e+02;5.649343729e-01
7.918677979e+02;5.685331821e-01
7.921055908e+02;5.612377524e-01
7.923433838e+02;5.661470294e-01
7.925811768e+02;5.660492182e-01
7.928189697e+02;5.504804254e-01
7.930567627e+02;5.681810975e-01
7.932946167e+02;5.663034916e-01
7.935324097e+02;5.645040870e-01
7.937702637e+02;5.674574375e-01
7.940081177e+02;5.679464340e-01
7.942459717e+02;5.586755276e-01
7.944838257e+02;5.638195276e-01
7.947216797e+02;5.522211194e-01
7.949595947e+02;5.583430529e-01
7.951974487e+02;5.520255566e-01
7.954353638e+02;5.563089252e-01
7.956732788e+02;5.564458370e-01
7.959111938e+02;5.549202561e-01
7.961491089e+02;5.502652526e-01
7.963870239e+02;5.582061410e-01
7.966250000e+02;5.596534610e-01
7.968629761e+02;5.462361574e-01
7.971008911e+02;5.682006478e-01
7.973388672e+02;5.527883768e-01
7.975768433e+02;5.510280728e-01
7.978148193e+02;5.580887794e-01
7.980528564e+02;5.474683642e-01
7.982908325e+02;5.545877814e-01
7.985288696e+02;5.522407293e-01
7.987669067e+02;5.505781770e-01
7.990049438e+02;5.483093858e-01
7.992429810e+02;5.645822883e-01
7.994810181e+02;5.421679020e-01
7.997190552e+02;5.535120368e-01
7.999571533e+02;5.437326431e-01
8.001951904e+02;5.451017618e-01
8.004332886e+02;5.376107097e-01
8.006713867e+02;5.423048139e-01
8.009094849e+02;5.491699576e-01
8.011475830e+02;5.534533262e-01
8.013857422e+02;5.321146846e-01
8.016238403e+02;5.390580893e-01
8.018619995e+02;5.363589525e-01
8.021000977e+02;5.297089815e-01
8.023382568e+02;5.351267457e-01
8.025764160e+02;5.382952690e-01
8.028146362e+02;5.311954618e-01
8.030527954e+02;5.354788303e-01
8.032910156e+02;5.358308554e-01
8.035291748e+02;5.435174704e-01
8.037673950e+02;5.392145514e-01
8.040056152e+02;5.322515965e-01
8.042438354e+02;5.363003016e-01
8.044820557e+02;5.460209846e-01
8.047203369e+02;5.348138213e-01
8.049585571e+02;5.277140141e-01
8.051968384e+02;5.412486792e-01
8.054351196e+02;5.248388648e-01
8.056733398e+02;5.325058699e-01
8.059116821e+02;5.392536521e-01
8.061499634e+02;5.262275338e-01
8.063882446e+02;5.402120352e-01
8.066265869e+02;5.336011648e-01
8.068648682e+02;5.350289941e-01
8.071032104e+02;5.395470262e-01
8.073415527e+02;5.386864543e-01
8.075798950e+02;5.243498683e-01
8.078182373e+02;5.360655785e-01
8.080566406e+02;5.286136866e-01
8.082949829e+02;5.399969220e-01
8.085333862e+02;5.411508679e-01
8.087717896e+02;5.411508679e-01
8.090101929e+02;5.396643877e-01
8.092485962e+02;5.453364253e-01
8.094869995e+02;5.421483517e-01
8.097254028e+02;5.269511938e-01
8.099638672e+02;5.442998409e-01
8.102022705e+02;5.350289941e-01
8.104407349e+02;5.297872424e-01
8.106791992e+02;5.302957296e-01
8.109176636e+02;5.369066000e-01
8.111561279e+02;5.386278033e-01
8.113946533e+02;5.292786956e-01
8.116331177e+02;5.315474868e-01
8.118716431e+02;5.320560336e-01
8.121101685e+02;5.363785028e-01
8.123486938e+02;5.281443000e-01
8.125872192e+02;5.331122279e-01
8.128257446e+02;5.267751813e-01
8.130642700e+02;5.249757767e-01
8.133028564e+02;5.261101723e-01
8.135413818e+02;5.327405930e-01
8.137799683e+02;5.302761793e-01
8.140185547e+02;5.321342945e-01
8.142571411e+02;5.260514617e-01
8.144957275e+02;5.310194492e-01
8.147343750e+02;5.286136866e-01
8.149729614e+02;5.260319114e-01
8.152116089e+02;5.223549008e-01
8.154501953e+02;5.226678252e-01
8.156888428e+02;5.254060626e-01
8.159274902e+02;5.247215033e-01
8.161661377e+02;5.319191217e-01
8.164048462e+02;5.197926760e-01
8.166434937e+02;5.286527872e-01
8.168822021e+02;5.255038142e-01
8.171209106e+02;5.268925428e-01
8.173595581e+02;5.209466219e-01
8.175982666e+02;5.179150105e-01
8.178370361e+02;5.192450285e-01
8.180757446e+02;5.198513269e-01
8.183144531e+02;5.151181221e-01
8.185532227e+02;5.184235573e-01
8.187919922e+02;5.182475448e-01
8.190307617e+02;5.181497335e-01
8.192695313e+02;5.182084441e-01
8.195083008e+02;5.097199082e-01
8.197470703e+02;5.052800775e-01
8.199858398e+02;5.063166618e-01
8.202246704e+02;5.017008185e-01
8.204635010e+02;5.087224245e-01
8.207022705e+02;5.115584135e-01
8.209411011e+02;5.087810755e-01
8.211799927e+02;5.126928091e-01
8.214188232e+02;5.032655001e-01
8.216576538e+02;5.014465451e-01
8.218965454e+02;4.958136082e-01
8.221353760e+02;5.089375377e-01
8.223742676e+02;4.985518456e-01
8.226131592e+02;5.076466799e-01
8.228520508e+02;4.941315353e-01
8.230910034e+02;4.941119850e-01
8.233298950e+02;4.957549274e-01
8.235687866e+02;4.928210974e-01
8.238077393e+02;4.914520085e-01
8.240466919e+02;4.884008169e-01
8.242856445e+02;4.936230183e-01
8.245245972e+02;4.875402451e-01
8.247635498e+02;4.863667190e-01
8.250025024e+02;4.880292118e-01
8.252415161e+02;4.853692055e-01
8.254804688e+02;4.901219904e-01
8.257194824e+02;4.828461409e-01
8.259584961e+02;4.930753708e-01
8.261975098e+02;4.851345122e-01
8.264365234e+02;4.855843484e-01
8.266755981e+02;4.845477343e-01
8.269146118e+02;4.768611491e-01
8.271536865e+02;4.798536301e-01
8.273927002e+02;4.773696661e-01
8.276317749e+02;4.839218557e-01
8.278708496e+02;4.701915979e-01
8.281099243e+02;4.815552533e-01
8.283490601e+02;4.744945168e-01
8.285881348e+02;4.722061455e-01
8.288272705e+02;4.681574702e-01
8.290663452e+02;4.745923281e-01
8.293054810e+02;4.765286446e-01
8.295446167e+02;4.782693684e-01
8.297837524e+02;4.731058478e-01
8.300229492e+02;4.710913002e-01
8.302620850e+02;4.774478972e-01
8.305012207e+02;4.646760225e-01
8.307404175e+02;4.659864604e-01
8.309796143e+02;4.668666124e-01
8.312188110e+02;4.638545513e-01
8.314580078e+02;4.613705873e-01
8.316972046e+02;4.710130692e-01
8.319364014e+02;4.605882168e-01
8.321756592e+02;4.606273472e-01
8.324148560e+02;4.619964659e-01
8.326541138e+02;4.522757530e-01
8.328933716e+02;4.656735063e-01
8.331326294e+02;4.533710480e-01
8.333718872e+02;4.503785372e-01
8.336112061e+02;4.599232376e-01
8.338504639e+02;4.507110417e-01
8.340897827e+02;4.448629618e-01
8.343290405e+02;4.481488466e-01
8.345683594e+02;4.445891380e-01
8.348076782e+02;4.490680993e-01
8.350469971e+02;4.465450346e-01
8.352863770e+02;4.521388412e-01
8.355256958e+02;4.374697506e-01
8.357650146e+02;4.504372180e-01
8.360043945e+02;4.426528215e-01
8.362437744e+02;4.536057413e-01
8.364831543e+02;4.410685599e-01
8.367225342e+02;4.482466280e-01
8.369619141e+02;4.479923844e-01
8.372013550e+02;4.485986829e-01
8.374407349e+02;4.405991435e-01
8.376801758e+02;4.450585544e-01
8.379195557e+02;4.376457632e-01
8.381589966e+02;4.414988458e-01
8.383984375e+02;4.434547424e-01
8.386378784e+02;4.423007667e-01
8.388773804e+02;4.452345967e-01
8.391168213e+02;4.463103116e-01
8.393563232e+02;4.397385716e-01
8.395957642e+02;4.415184259e-01
8.398352661e+02;4.447847307e-01
8.400747681e+02;4.525299966e-01
8.403142700e+02;4.346532822e-01
8.405538330e+02;4.371959269e-01
8.407933350e+02;4.341056347e-01
8.410328369e+02;4.486769438e-01
8.412723999e+02;4.399145842e-01
8.415119629e+02;4.384476840e-01
8.417515259e+02;4.345750511e-01
8.419910889e+02;4.381738603e-01
8.422306519e+02;4.290985763e-01
8.424702148e+02;4.467992783e-01
8.427098389e+02;4.370003343e-01
8.429494019e+02;4.428288639e-01
8.431890259e+02;4.361788630e-01
8.434286499e+02;4.429657757e-01
8.436682739e+02;4.257344604e-01
8.439078979e+02;4.417335689e-01
8.441475220e+02;4.308588803e-01
8.443872070e+02;4.324626923e-01
8.446268311e+02;4.429070950e-01
8.448665161e+02;4.428092837e-01
8.451062012e+02;4.342425466e-01
8.453458862e+02;4.336948991e-01
8.455855713e+02;4.323453307e-01
8.458252563e+02;4.445109069e-01
8.460649414e+02;4.392300248e-01
8.463046875e+02;4.374697506e-01
8.465443726e+02;4.312109351e-01
8.467841187e+02;4.443739951e-01
8.470238647e+02;4.404818118e-01
8.472636108e+02;4.376457632e-01
8.475033569e+02;4.349857867e-01
8.477431030e+02;4.428288639e-01
8.479829102e+02;4.352791607e-01
8.482226563e+02;4.367851913e-01
8.484624634e+02;4.392104745e-01
8.487022705e+02;4.305459261e-01
8.489420776e+02;4.308979809e-01
8.491818848e+02;4.443935454e-01
8.494216919e+02;4.313282967e-01
8.496615601e+02;4.368829727e-01
8.499013672e+02;4.320715070e-01
8.501412354e+02;4.370981157e-01
8.503810425e+02;4.316999018e-01
8.506209106e+02;4.338318110e-01
8.508607788e+02;4.404622316e-01
8.511006470e+02;4.292746186e-01
8.513405762e+02;4.400710762e-01
8.515804443e+02;4.318172634e-01
8.518203735e+02;4.370003343e-01
8.520602417e+02;4.314652085e-01
8.523001709e+02;4.401297271e-01
8.525401001e+02;4.246782959e-01
8.527800293e+02;4.237003624e-01
8.530199585e+02;4.336166680e-01
8.532599487e+02;4.166983068e-01
8.534998779e+02;4.325213730e-01
8.537398682e+02;4.260474145e-01
8.539797974e+02;4.273187220e-01
8.542197876e+02;4.284922481e-01
8.544597778e+02;4.306828380e-01
8.546997681e+02;4.252846241e-01
8.549398193e+02;4.256953597e-01
8.551798096e+02;4.239546359e-01
8.554198608e+02;4.314652085e-01
8.556598511e+02;4.213924110e-01
8.558999023e+02;4.249716699e-01
8.561399536e+02;4.180478752e-01
8.563800049e+02;4.412054718e-01
8.566200562e+02;4.290398955e-01
8.568601074e+02;4.205318391e-01
8.571002197e+02;4.201406538e-01
8.573402710e+02;4.272404909e-01
8.575803833e+02;4.167569876e-01
8.578204956e+02;4.246391952e-01
8.580606079e+02;4.163853824e-01
8.583007202e+02;4.200624228e-01
8.585408325e+02;4.191235900e-01
8.587810059e+02;4.375479817e-01
8.590211182e+02;4.185368419e-01
8.592612915e+02;4.273774028e-01
8.595014648e+02;4.249130189e-01
8.597415771e+02;4.168352187e-01
8.599817505e+02;4.258518219e-01
8.602219849e+02;4.177349210e-01
8.604621582e+02;4.042002559e-01
8.607023315e+02;4.170699418e-01
8.609425659e+02;4.108111262e-01
8.611827393e+02;4.161506593e-01
8.614229736e+02;4.027529061e-01
8.616632080e+02;4.059605300e-01
8.619034424e+02;4.110849500e-01
8.621436768e+02;4.157008231e-01
8.623839722e+02;4.156225920e-01
8.626242065e+02;4.090508223e-01
8.628645020e+02;4.051390588e-01
8.631047974e+02;4.091095030e-01
8.633450317e+02;4.083662629e-01
8.635853271e+02;4.039459825e-01
8.638256226e+02;4.070362747e-01
8.640659790e+02;4.065473080e-01
8.643062744e+02;4.020487964e-01
8.645466309e+02;4.079359770e-01
8.647869263e+02;4.017162919e-01
8.650272827e+02;4.031831920e-01
8.652676392e+02;3.973351121e-01
8.655079956e+02;4.081511199e-01
8.657483521e+02;3.964158595e-01
8.659887085e+02;4.044349492e-01
8.662291260e+02;3.964745402e-01
8.664694824e+02;4.105373025e-01
8.667098999e+02;3.976676166e-01
8.669503174e+02;4.077403843e-01
8.671907349e+02;3.976871669e-01
8.674311523e+02;4.045131803e-01
8.676715698e+02;3.892573416e-01
8.679119873e+02;3.891008794e-01
8.681524658e+02;3.893942535e-01
8.683928833e+02;3.881620467e-01
8.686333618e+02;3.900396824e-01
8.688738403e+02;3.951836526e-01
8.691143188e+02;3.787151575e-01
8.693547974e+02;3.858540952e-01
8.695952759e+02;3.861865997e-01
8.698357544e+02;3.947142363e-01
8.700762939e+02;3.883380592e-01
8.703167725e+02;3.917021751e-01
8.705573120e+02;3.836048543e-01
8.707978516e+02;3.857758641e-01
8.710383911e+02;3.830767572e-01
8.712789307e+02;3.895311654e-01
8.715194702e+02;3.823139668e-01
8.717600708e+02;3.786760271e-01
8.720006104e+02;3.770135343e-01
8.722412109e+02;3.806123435e-01
8.724817505e+02;3.773851395e-01
8.727223511e+02;3.790476620e-01
8.729629517e+02;3.844654262e-01
8.732035522e+02;3.791649938e-01
8.734442139e+02;3.821379244e-01
8.736848145e+02;3.828811646e-01
8.739254761e+02;3.714392781e-01
8.741660767e+02;3.902939558e-01
8.744067383e+02;3.697963357e-01
8.746473999e+02;3.768766224e-01
8.748880615e+02;3.673906028e-01
8.751287231e+02;3.803189695e-01
8.753693848e+02;3.724367917e-01
8.756101074e+02;3.654151857e-01
8.758507690e+02;3.729844391e-01
8.760914917e+02;3.641438484e-01
8.763322144e+02;3.685054779e-01
8.765729370e+02;3.693464994e-01
8.768136597e+02;3.768766224e-01
8.770543823e+02;3.604863584e-01
8.772951050e+02;3.542275429e-01
8.775358887e+02;3.579241633e-01
8.777766113e+02;3.613860607e-01
8.780173950e+02;3.674688339e-01
8.782581787e+02;3.605450392e-01
8.784989624e+02;3.537972569e-01
8.787397461e+02;3.692095876e-01
8.789805298e+02;3.660997450e-01
8.792213135e+02;3.544035852e-01
8.794621582e+02;3.625400364e-01
8.797029419e+02;3.604472578e-01
8.799437866e+02;3.556357920e-01
8.801846313e+02;3.599973917e-01
8.804254761e+02;3.554597497e-01
8.806663208e+02;3.621097505e-01
8.809071655e+02;3.611709177e-01
8.811480103e+02;3.583739996e-01
8.813889160e+02;3.496116698e-01
8.816297607e+02;3.674297333e-01
8.818706665e+02;3.514893055e-01
8.821115723e+02;3.671167791e-01
8.823524780e+02;3.454652131e-01
8.825933838e+02;3.605254889e-01
8.828342896e+02;3.554793000e-01
8.830751953e+02;3.520760834e-01
8.833161621e+02;3.558509350e-01
8.835571289e+02;3.520565331e-01
8.837980347e+02;3.534256518e-01
8.840390015e+02;3.455238938e-01
8.842799683e+02;3.406537473e-01
8.845209351e+02;3.478709459e-01
8.847619019e+02;3.417099416e-01
8.850029297e+02;3.397540450e-01
8.852438965e+02;3.466582894e-01
8.854849243e+02;3.516457975e-01
8.857258911e+02;3.468734324e-01
8.859669189e+02;3.385218382e-01
8.862079468e+02;3.442916870e-01
8.864489746e+02;3.465996087e-01
8.866900635e+02;3.375439048e-01
8.869310913e+02;3.382675946e-01
