5.235769043e+02;1.125700325e-01
5.238021851e+02;1.185294837e-01
5.240274658e+02;1.211477295e-01
5.242527466e+02;1.131757498e-01
5.244780884e+02;1.073335409e-01
5.247033691e+02;1.279278249e-01
5.249287109e+02;1.080955639e-01
5.251541138e+02;1.163020134e-01
5.253794556e+02;1.251141876e-01
5.256048584e+02;1.166537255e-01
5.258302612e+02;1.170054302e-01
5.260556641e+02;1.128240451e-01
5.262810669e+02;1.147193462e-01
5.265064697e+02;1.104402691e-01
5.267319336e+02;1.142308637e-01
5.269573975e+02;1.184904054e-01
5.271828613e+02;1.245280057e-01
5.274083252e+02;1.202098504e-01
5.276338501e+02;1.152273640e-01
5.278593140e+02;1.216166690e-01
5.280848389e+02;1.110655218e-01
5.283103638e+02;1.191351935e-01
5.285359497e+02;1.188616455e-01
5.287614746e+02;1.209914163e-01
5.289870605e+02;1.216752902e-01
5.292126465e+02;1.153055206e-01
5.294382324e+02;1.205810979e-01
5.296638184e+02;1.199753806e-01
5.298894653e+02;1.168491170e-01
5.301151123e+02;1.222614646e-01
5.303407593e+02;1.229648739e-01
5.305664063e+02;1.235705912e-01
5.307920532e+02;1.188030317e-01
5.310177612e+02;1.227499396e-01
5.312434692e+02;1.197604463e-01
5.314691772e+02;1.240981445e-01
5.316948853e+02;1.166146472e-01
5.319205933e+02;1.158721521e-01
5.321463623e+02;1.217143685e-01
5.323721313e+02;1.194673628e-01
5.325979004e+02;1.230821088e-01
5.328236694e+02;1.123355627e-01
5.330494385e+02;1.259934455e-01
5.332752686e+02;1.237659827e-01
5.335010986e+02;1.227108613e-01
5.337269287e+02;1.231407225e-01
5.339527588e+02;1.274197996e-01
5.341786499e+02;1.207960248e-01
5.344044800e+02;1.183145493e-01
5.346303711e+02;1.401593387e-01
5.348562622e+02;1.274588853e-01
5.350822144e+02;1.227304041e-01
5.353081055e+02;1.322655231e-01
5.355340576e+02;1.229062527e-01
5.357600098e+02;1.294128001e-01
5.359859619e+02;1.293932647e-01
5.362119141e+02;1.236096695e-01
5.364379272e+02;1.242740005e-01
5.366638794e+02;1.268727034e-01
5.368898926e+02;1.358216405e-01
5.371159058e+02;1.244107708e-01
5.373419800e+02;1.276151985e-01
5.375679932e+02;1.232970357e-01
5.377940674e+02;1.297449619e-01
5.380201416e+02;1.314058006e-01
5.382462158e+02;1.311517805e-01
5.384722900e+02;1.334964782e-01
5.386984253e+02;1.295104921e-01
5.389245605e+02;1.281232089e-01
5.391506958e+02;1.418787837e-01
5.393768311e+02;1.289243251e-01
5.396029663e+02;1.316988766e-01
5.398291626e+02;1.280059814e-01
5.400553589e+02;1.358607262e-01
5.402815552e+02;1.291587949e-01
5.405077515e+02;1.298622042e-01
5.407339478e+02;1.270876378e-01
5.409602051e+02;1.353527009e-01
5.411864624e+02;1.328712255e-01
5.414127197e+02;1.305851489e-01
5.416389771e+02;1.290806383e-01
5.418652344e+02;1.353331655e-01
5.420915527e+02;1.443798095e-01
5.423178711e+02;1.410190612e-01
5.425441895e+02;1.482681036e-01
5.427705078e+02;1.399834901e-01
5.429968872e+02;1.400616467e-01
5.432232056e+02;1.503392458e-01
5.434495850e+02;1.377560198e-01
5.436759644e+02;1.482681036e-01
5.439023438e+02;1.351963878e-01
5.441287842e+02;1.349033117e-01
5.443551636e+02;1.402765810e-01
5.445816040e+02;1.457084715e-01
5.448080444e+02;1.483071744e-01
5.450345459e+02;1.476623863e-01
5.452609863e+02;1.507495642e-01
5.454874878e+02;1.411363035e-01
5.457139893e+02;1.457280070e-01
5.459404907e+02;1.483267099e-01
5.461669922e+02;1.424454302e-01
5.463934937e+02;1.435396224e-01
5.466200562e+02;1.454349160e-01
5.468466187e+02;1.476623863e-01
5.470731812e+02;1.443407238e-01
5.472997437e+02;1.514139026e-01
5.475263672e+02;1.443602592e-01
5.477529907e+02;1.456498504e-01
5.479796143e+02;1.496358365e-01
5.482062378e+02;1.463923305e-01
5.484328613e+02;1.418983340e-01
5.486594849e+02;1.504760236e-01
5.488861694e+02;1.492450535e-01
5.491128540e+02;1.511989683e-01
5.493395386e+02;1.529574990e-01
5.495662231e+02;1.541884691e-01
5.497929688e+02;1.513943672e-01
5.500197144e+02;1.551654190e-01
5.502464600e+02;1.530356556e-01
5.504732056e+02;1.581744552e-01
5.506999512e+02;1.493818313e-01
5.509267578e+02;1.592295766e-01
5.511535034e+02;1.555171311e-01
5.513803101e+02;1.534069031e-01
5.516071167e+02;1.663418263e-01
5.518339844e+02;1.499484628e-01
5.520607910e+02;1.628834009e-01
5.522876587e+02;1.694876403e-01
5.525145264e+02;1.581353843e-01
5.527413940e+02;1.609685570e-01
5.529682617e+02;1.593468040e-01
5.531951904e+02;1.674751043e-01
5.534221191e+02;1.517851502e-01
5.536490479e+02;1.563182324e-01
5.538759766e+02;1.717541814e-01
5.541029053e+02;1.644269824e-01
5.543298950e+02;1.744115055e-01
5.545568237e+02;1.648373157e-01
5.547838135e+02;1.717346460e-01
5.550108032e+02;1.674555540e-01
5.552378540e+02;1.672210842e-01
5.554648438e+02;1.636454165e-01
5.556918945e+02;1.651108563e-01
5.559189453e+02;1.745873541e-01
5.561459961e+02;1.633327901e-01
5.563730469e+02;1.742942631e-01
5.566001587e+02;1.669475436e-01
5.568272705e+02;1.736104041e-01
5.570543823e+02;1.736885607e-01
5.572814941e+02;1.739816368e-01
5.575086060e+02;1.739621013e-01
5.577357788e+02;1.684911400e-01
5.579628906e+02;1.666153818e-01
5.581900635e+02;1.833995283e-01
5.584172363e+02;1.767366678e-01
5.586444702e+02;1.740011871e-01
5.588716431e+02;1.705427468e-01
5.590988770e+02;1.744701266e-01
5.593261108e+02;1.796089262e-01
5.595533447e+02;1.732977778e-01
5.597805786e+02;1.916450560e-01
5.600078735e+02;1.725748181e-01
5.602351685e+02;1.855488271e-01
5.604624634e+02;1.765412688e-01
5.606897583e+02;1.722426564e-01
5.609170532e+02;1.803514063e-01
5.611444092e+02;1.707381457e-01
5.613717041e+02;1.776354611e-01
5.615990601e+02;1.740402579e-01
5.618264771e+02;1.886164844e-01
5.620538330e+02;1.961390674e-01
5.622811890e+02;1.832236648e-01
5.625086060e+02;1.826374978e-01
5.627360229e+02;1.789445877e-01
5.629634399e+02;1.842592508e-01
5.631908569e+02;1.880303025e-01
5.634183350e+02;1.850408167e-01
5.636458130e+02;1.841420084e-01
5.638732910e+02;1.855879128e-01
5.641007690e+02;1.870533526e-01
5.643282471e+02;1.887141764e-01
5.645557861e+02;1.996170282e-01
5.647832642e+02;1.887532473e-01
5.650108032e+02;1.867211759e-01
5.652383423e+02;1.932081878e-01
5.654659424e+02;1.772642285e-01
5.656934814e+02;1.871315092e-01
5.659210815e+02;1.882257015e-01
5.661486816e+02;1.861545444e-01
5.663762817e+02;1.902186871e-01
5.666038818e+02;1.924852431e-01
5.668315430e+02;1.863108575e-01
5.670591431e+02;1.918013692e-01
5.672868042e+02;1.921530664e-01
5.675144653e+02;1.908244044e-01
5.677421875e+02;1.977217346e-01
5.679698486e+02;1.843960136e-01
5.681975708e+02;1.851580441e-01
5.684252930e+02;1.853534430e-01
5.686530151e+02;1.911370307e-01
5.688807373e+02;1.972527951e-01
5.691084595e+02;1.916841269e-01
5.693362427e+02;1.953770369e-01
5.695640259e+02;1.932081878e-01
5.697918091e+02;1.994607151e-01
5.700195923e+02;1.917427480e-01
5.702474365e+02;1.906876266e-01
5.704752197e+02;1.972723305e-01
5.707030640e+02;1.962758303e-01
5.709309082e+02;1.966275424e-01
5.711587524e+02;1.957091987e-01
5.713866577e+02;1.964126080e-01
5.716145630e+02;1.997342706e-01
5.718424072e+02;2.008284628e-01
5.720703125e+02;1.952402592e-01
5.722982788e+02;2.003009021e-01
5.725261841e+02;1.957482696e-01
5.727541504e+02;2.018640339e-01
5.729820557e+02;2.011801600e-01
5.732100220e+02;1.952597946e-01
5.734380493e+02;1.995193362e-01
5.736660156e+02;2.008870840e-01
5.738940430e+02;2.027628422e-01
5.741220093e+02;1.998319626e-01
5.743500366e+02;1.997538060e-01
5.745781250e+02;2.037007213e-01
5.748061523e+02;1.999687403e-01
5.750342407e+02;1.985619217e-01
5.752622681e+02;2.070614547e-01
5.754903564e+02;2.030168474e-01
5.757184448e+02;2.079211771e-01
5.759465942e+02;2.055960149e-01
5.761746826e+02;2.003985941e-01
5.764028320e+02;2.121807188e-01
5.766309814e+02;2.052443177e-01
5.768591309e+02;2.095624655e-01
5.770873413e+02;2.063775808e-01
5.773154907e+02;2.133335322e-01
5.775437012e+02;2.119462490e-01
5.777719116e+02;2.074131668e-01
5.780001221e+02;2.116336226e-01
5.782283325e+02;2.054006308e-01
5.784566040e+02;2.157173008e-01
5.786848145e+02;2.190584987e-01
5.789130859e+02;2.170655131e-01
5.791413574e+02;2.192343622e-01
5.793696899e+02;2.180424631e-01
5.795979614e+02;2.180815488e-01
5.798262939e+02;2.128255069e-01
5.800546265e+02;2.157759219e-01
5.802829590e+02;2.189412713e-01
5.805112915e+02;2.191366553e-01
5.807396240e+02;2.272063345e-01
5.809680176e+02;2.282223701e-01
5.811964111e+02;2.288085520e-01
5.814248047e+02;2.148575783e-01
5.816531982e+02;2.279488295e-01
5.818816528e+02;2.198400646e-01
5.821100464e+02;2.248616368e-01
5.823385010e+02;2.238846868e-01
5.825669556e+02;2.324037552e-01
5.827954102e+02;2.274994254e-01
5.830239258e+02;2.219307572e-01
5.832523804e+02;2.344358265e-01
5.834808960e+02;2.378161103e-01
5.837094116e+02;2.349829227e-01
5.839379272e+02;2.383241206e-01
5.841665039e+02;2.335370332e-01
5.843950195e+02;2.402585000e-01
5.846235962e+02;2.343576699e-01
5.848521729e+02;2.396723330e-01
5.850807495e+02;2.391252369e-01
5.853093262e+02;2.444203496e-01
5.855379639e+02;2.372690141e-01
5.857666016e+02;2.511613667e-01
5.859951782e+02;2.509464324e-01
5.862238770e+02;2.463742644e-01
5.864525146e+02;2.501453161e-01
5.866811523e+02;2.535060644e-01
5.869098511e+02;2.470385879e-01
5.871385498e+02;2.542485595e-01
5.873672485e+02;2.572575808e-01
5.875959473e+02;2.560852170e-01
5.878247070e+02;2.551473379e-01
5.880534058e+02;2.528417408e-01
5.882821655e+02;2.539945245e-01
5.885109253e+02;2.621814609e-01
5.887396851e+02;2.587034702e-01
5.889685059e+02;2.593482733e-01
5.891973267e+02;2.613998950e-01
5.894260864e+02;2.670662403e-01
5.896549072e+02;2.642526031e-01
5.898837891e+02;2.613998950e-01
5.901126099e+02;2.663823664e-01
5.903414307e+02;2.640376687e-01
5.905703125e+02;2.718338072e-01
5.907991943e+02;2.767772079e-01
5.910280762e+02;2.741394341e-01
5.912570190e+02;2.696258724e-01
5.914859009e+02;2.694695592e-01
5.917148438e+02;2.703488171e-01
5.919437866e+02;2.679650486e-01
5.921727295e+02;2.711694539e-01
5.924016724e+02;2.726544440e-01
5.926306763e+02;2.741980255e-01
5.928596191e+02;2.781449556e-01
5.930886230e+02;2.736704946e-01
5.933176270e+02;2.814079821e-01
5.935466919e+02;2.776955366e-01
5.937756958e+02;2.843388617e-01
5.940047607e+02;2.867226601e-01
5.942338257e+02;2.907868028e-01
5.944628906e+02;2.741394341e-01
5.946919556e+02;2.937567532e-01
5.949210205e+02;2.766599655e-01
5.951501465e+02;2.824631035e-01
5.953792725e+02;2.835963666e-01
5.956083984e+02;2.942452133e-01
5.958375244e+02;2.911385000e-01
5.960666504e+02;2.852962911e-01
5.962958374e+02;2.845928669e-01
5.965249634e+02;2.887742519e-01
5.967541504e+02;2.939325869e-01
5.969833984e+02;2.798644006e-01
5.972125854e+02;2.986415327e-01
5.974417725e+02;2.893799841e-01
5.976710205e+02;2.950072587e-01
5.979002686e+02;2.894971967e-01
5.981295166e+02;2.988564670e-01
5.983587646e+02;3.000092804e-01
5.985880737e+02;2.996185124e-01
5.988173218e+02;2.959451377e-01
5.990466309e+02;2.986220121e-01
5.992759399e+02;2.927993238e-01
5.995052490e+02;2.899075449e-01
5.997346191e+02;2.912166417e-01
5.999639282e+02;3.077272475e-01
6.001932983e+02;3.033700287e-01
6.004226685e+02;3.104431927e-01
6.006520386e+02;2.970002592e-01
6.008814697e+02;2.965313196e-01
6.011108398e+02;2.932487428e-01
6.013402710e+02;2.975668907e-01
6.015697021e+02;2.971565723e-01
6.017991333e+02;3.011034727e-01
6.020285645e+02;3.010839224e-01
6.022580566e+02;3.068089187e-01
6.024875488e+02;3.003805280e-01
6.027169800e+02;3.065939844e-01
6.029465332e+02;3.100719452e-01
6.031760254e+02;3.082548082e-01
6.034055176e+02;3.165785074e-01
6.036350708e+02;3.060859740e-01
6.038646240e+02;3.048159182e-01
6.040941772e+02;3.076686263e-01
6.043237305e+02;3.010253310e-01
6.045532837e+02;3.119281828e-01
6.047828979e+02;3.121626377e-01
6.050125122e+02;3.148590624e-01
6.052421265e+02;3.219322264e-01
6.054717407e+02;3.112833798e-01
6.057013550e+02;3.139407039e-01
6.059310303e+02;3.101501167e-01
6.061606445e+02;3.116350770e-01
6.063903198e+02;3.156992197e-01
6.066199951e+02;3.197438419e-01
6.068497314e+02;3.155429065e-01
6.070794067e+02;3.340855837e-01
6.073091431e+02;3.131005168e-01
6.075388794e+02;3.173209727e-01
6.077686157e+02;3.380911350e-01
6.079983521e+02;3.217563629e-01
6.082280884e+02;3.191772103e-01
6.084578857e+02;3.244137168e-01
6.086876831e+02;3.207598925e-01
6.089174805e+02;3.236712217e-01
6.091472778e+02;3.199782968e-01
6.093770752e+02;3.273836672e-01
6.096069336e+02;3.187473416e-01
6.098367310e+02;3.268756270e-01
6.100665894e+02;3.159141541e-01
6.102964478e+02;3.314868808e-01
6.105263672e+02;3.236712217e-01
6.107562256e+02;3.206426501e-01
6.109861450e+02;3.328546286e-01
6.112160645e+02;3.373681605e-01
6.114459839e+02;3.287709355e-01
6.116759033e+02;3.311547041e-01
6.119058228e+02;3.265434802e-01
6.121358032e+02;3.263871670e-01
6.123657837e+02;3.369969130e-01
6.125957642e+02;3.399082720e-01
6.128257446e+02;3.361372054e-01
6.130557251e+02;3.302363753e-01
6.132857666e+02;3.414909244e-01
6.135157471e+02;3.364302814e-01
6.137457886e+02;3.340855837e-01
6.139758301e+02;3.333040178e-01
6.142059326e+02;3.358832002e-01
6.144359741e+02;3.359613419e-01
6.146660767e+02;3.325224519e-01
6.148961182e+02;3.357268870e-01
6.151262207e+02;3.344763815e-01
6.153563843e+02;3.386186659e-01
6.155864868e+02;3.417840302e-01
6.158166504e+02;3.396151662e-01
6.160467529e+02;3.502835631e-01
6.162769165e+02;3.463561833e-01
6.165071411e+02;3.322488964e-01
6.167373047e+02;3.421161771e-01
6.169674683e+02;3.360981345e-01
6.171976929e+02;3.485054970e-01
6.174279175e+02;3.404162824e-01
6.176581421e+02;3.403185904e-01
6.178883667e+02;3.484859467e-01
6.181186523e+02;3.486422598e-01
6.183488770e+02;3.463366628e-01
6.185791626e+02;3.392634690e-01
6.188094482e+02;3.483491838e-01
6.190397339e+02;3.534684479e-01
6.192700806e+02;3.507329524e-01
6.195003662e+02;3.529213369e-01
6.197307129e+02;3.496583104e-01
6.199610596e+02;3.525501192e-01
6.201914063e+02;3.487399817e-01
6.204217529e+02;3.486422598e-01
6.206521606e+02;3.513191342e-01
6.208825073e+02;3.593106568e-01
6.211129150e+02;3.550902009e-01
6.213433228e+02;3.519834578e-01
6.215737915e+02;3.470986784e-01
6.218041992e+02;3.511432707e-01
6.220346680e+02;3.588026464e-01
6.222650757e+02;3.576498330e-01
6.224955444e+02;3.566924036e-01
6.227260132e+02;3.546017110e-01
6.229565430e+02;3.622024655e-01
6.231870117e+02;3.546603322e-01
6.234175415e+02;3.601899147e-01
6.236480713e+02;3.627886176e-01
6.238786011e+02;3.540937006e-01
6.241091309e+02;3.570245802e-01
6.243397217e+02;3.623782992e-01
6.245702515e+02;3.657585979e-01
6.248008423e+02;3.623392284e-01
6.250314331e+02;3.581578434e-01
6.252620239e+02;3.623782992e-01
6.254926758e+02;3.643517494e-01
6.257232666e+02;3.692756295e-01
6.259539185e+02;3.593692780e-01
6.261845703e+02;3.610691726e-01
6.264152222e+02;3.605807126e-01
6.266458740e+02;3.649574816e-01
6.268765869e+02;3.669895530e-01
6.271072388e+02;3.664731979e-01
6.273379517e+02;3.712584078e-01
6.275686646e+02;3.613814414e-01
6.277993774e+02;3.667288721e-01
6.280301514e+02;3.699196577e-01
6.282608643e+02;3.743726313e-01
6.284916382e+02;3.782793581e-01
6.287224121e+02;3.668154180e-01
6.289531860e+02;3.774246573e-01
6.291839600e+02;3.694800138e-01
6.294147949e+02;3.705764413e-01
6.296455688e+02;3.780994117e-01
6.298764038e+02;3.744704127e-01
6.301072388e+02;3.769746125e-01
6.303381348e+02;3.758341670e-01
6.305689697e+02;3.736180961e-01
6.307998047e+02;3.719097376e-01
6.310307007e+02;3.816032708e-01
6.312615967e+02;3.785285056e-01
6.314924927e+02;3.730896413e-01
6.317234497e+02;3.784686625e-01
6.319543457e+02;3.750970960e-01
6.321853027e+02;3.736685216e-01
6.324162598e+02;3.747993112e-01
6.326472168e+02;3.766716421e-01
6.328781738e+02;3.812669516e-01
6.331091309e+02;3.898341358e-01
6.333401489e+02;3.790626526e-01
6.335711670e+02;3.866266310e-01
6.338021851e+02;3.836576343e-01
6.340332031e+02;3.907255530e-01
6.342642212e+02;3.866440058e-01
6.344953003e+02;3.893870711e-01
6.347263184e+02;3.837381601e-01
6.349573975e+02;3.843479455e-01
6.351884766e+02;3.831016719e-01
6.354195557e+02;4.070444405e-01
6.356506958e+02;3.787640631e-01
6.358817749e+02;3.871798813e-01
6.361129150e+02;3.927085400e-01
6.363440552e+02;3.902309537e-01
6.365751953e+02;3.692836165e-01
6.368063354e+02;3.785054684e-01
6.370375366e+02;3.818611801e-01
6.372687378e+02;3.711278737e-01
6.374998779e+02;3.818963468e-01
6.377311401e+02;3.750319779e-01
6.379623413e+02;3.762944341e-01
6.381935425e+02;3.940475583e-01
6.384248047e+02;3.775008619e-01
6.386560059e+02;3.829928041e-01
6.388872681e+02;3.737116158e-01
6.391185913e+02;3.901482821e-01
6.393498535e+02;3.871532083e-01
6.395811157e+02;3.947703540e-01
6.398124390e+02;3.997284472e-01
6.400437622e+02;3.909550309e-01
6.402750854e+02;3.991382420e-01
6.405064087e+02;3.917430639e-01
6.407377319e+02;3.920839429e-01
6.409691162e+02;3.881947100e-01
6.412005005e+02;3.863593340e-01
6.414318848e+02;3.836639822e-01
6.416632690e+02;3.880842328e-01
6.418946533e+02;3.915578723e-01
6.421260986e+02;3.847355843e-01
6.423574829e+02;3.867441118e-01
6.425889282e+02;3.843211830e-01
6.428203735e+02;3.900540173e-01
6.430518188e+02;3.871052861e-01
6.432833252e+02;3.930779994e-01
6.435147705e+02;3.816512227e-01
6.437462769e+02;3.931768239e-01
6.439777832e+02;3.890799880e-01
6.442092896e+02;3.848432899e-01
6.444407959e+02;3.933230042e-01
6.446723633e+02;3.887107074e-01
6.449038696e+02;3.948831260e-01
6.451354370e+02;3.964290619e-01
6.453670044e+02;3.866228759e-01
6.455985718e+02;3.990775645e-01
6.458302002e+02;3.932583332e-01
6.460617676e+02;3.797913790e-01
6.462933960e+02;3.892596662e-01
6.465250244e+02;3.855625689e-01
6.467566528e+02;3.932701945e-01
6.469882813e+02;3.773678839e-01
6.472199097e+02;3.753868341e-01
6.474515991e+02;3.793068230e-01
6.476832886e+02;3.831070364e-01
6.479149780e+02;4.002184570e-01
6.481466675e+02;3.821497560e-01
6.483783569e+02;3.863500059e-01
6.486101074e+02;3.900659382e-01
6.488417969e+02;3.849044442e-01
6.490735474e+02;3.899404705e-01
6.493052979e+02;3.986830413e-01
6.495370483e+02;3.908424675e-01
6.497688599e+02;3.930625319e-01
6.500006104e+02;3.977363408e-01
6.502324219e+02;3.828941584e-01
6.504642334e+02;3.991070688e-01
6.506960449e+02;3.803852797e-01
6.509278564e+02;3.983620405e-01
6.511597290e+02;3.956323862e-01
6.513916016e+02;3.886265755e-01
6.516234131e+02;3.900163174e-01
6.518552856e+02;3.819303811e-01
6.520871582e+02;3.844080269e-01
6.523190918e+02;3.905568719e-01
6.525509644e+02;3.934635222e-01
6.527828979e+02;3.859603405e-01
6.530148315e+02;3.883025050e-01
6.532467651e+02;3.974246681e-01
6.534786987e+02;3.943788111e-01
6.537106934e+02;3.898014724e-01
6.539426270e+02;3.894169927e-01
6.541746216e+02;3.909327090e-01
6.544066162e+02;3.935620785e-01
6.546386108e+02;3.967415392e-01
6.548706055e+02;3.911551535e-01
6.551026611e+02;3.874777853e-01
6.553346558e+02;3.843659163e-01
6.555667114e+02;3.889561296e-01
6.557987671e+02;3.874905705e-01
6.560308838e+02;3.951308131e-01
6.562629395e+02;4.042688906e-01
6.564949951e+02;3.941099644e-01
6.567271118e+02;3.930540383e-01
6.569592285e+02;3.920973837e-01
6.571913452e+02;3.997958302e-01
6.574234619e+02;3.968454003e-01
6.576556396e+02;3.978614509e-01
6.578877563e+02;3.935823739e-01
6.581199341e+02;3.941099048e-01
6.583521118e+02;4.018864930e-01
6.585842896e+02;3.981349766e-01
6.588165283e+02;4.006750882e-01
6.590487061e+02;3.947937787e-01
6.592809448e+02;3.960638344e-01
6.595131226e+02;4.007727802e-01
6.597454224e+02;3.944030106e-01
6.599776611e+02;3.940317631e-01
6.602098999e+02;3.968258500e-01
6.604421997e+02;3.967281580e-01
6.606744385e+02;3.955167234e-01
6.609067383e+02;3.939535916e-01
6.611390381e+02;3.975292742e-01
6.613713379e+02;4.068299234e-01
6.616036987e+02;3.955362737e-01
6.618360596e+02;4.027266800e-01
6.620683594e+02;4.052472413e-01
6.623007202e+02;4.143134058e-01
6.625330811e+02;3.987993300e-01
6.627655029e+02;4.007337093e-01
6.629978638e+02;4.030197859e-01
6.632302856e+02;3.974315822e-01
6.634627075e+02;4.026289880e-01
6.636951294e+02;4.032933414e-01
6.639275513e+02;4.028634727e-01
6.641599731e+02;4.099171162e-01
6.643924561e+02;3.990924060e-01
6.646248779e+02;3.994050324e-01
6.648573608e+02;4.033519328e-01
6.650898438e+02;3.990337849e-01
6.653223267e+02;3.952822685e-01
6.655548706e+02;4.262713790e-01
6.657873535e+02;3.965327740e-01
6.660198975e+02;4.007532299e-01
6.662524414e+02;4.091355503e-01
6.664849854e+02;4.026289880e-01
6.667175293e+02;4.082758129e-01
6.669501343e+02;4.076505601e-01
6.671826782e+02;4.032933414e-01
6.674152832e+02;4.017497301e-01
6.676478882e+02;4.054621756e-01
6.678804932e+02;4.119296372e-01
6.681131592e+02;4.204682708e-01
6.683457642e+02;4.122422636e-01
6.685784302e+02;4.124767482e-01
6.688110962e+02;4.127698243e-01
6.690437622e+02;4.114802480e-01
6.692764282e+02;4.093700051e-01
6.695090942e+02;4.109136164e-01
6.697418213e+02;4.123790264e-01
6.699744873e+02;4.146455824e-01
6.702072144e+02;4.225394130e-01
6.704399414e+02;4.283816218e-01
6.706727295e+02;4.109136164e-01
6.709054565e+02;4.188074172e-01
6.711382446e+02;4.136490822e-01
6.713709717e+02;4.143134058e-01
6.716037598e+02;4.244347215e-01
6.718365479e+02;4.125939608e-01
6.720693970e+02;4.234772921e-01
6.723021851e+02;4.235945344e-01
6.725350342e+02;4.349663258e-01
6.727678833e+02;4.247668684e-01
6.730006714e+02;4.141180217e-01
6.732335815e+02;4.300815165e-01
6.734664307e+02;4.265644848e-01
6.736992798e+02;4.258415401e-01
6.739321899e+02;4.182994068e-01
6.741651001e+02;4.254507422e-01
6.743980103e+02;4.208394885e-01
6.746309204e+02;4.152122140e-01
6.748638306e+02;4.275023639e-01
6.750968018e+02;4.248645604e-01
6.753297729e+02;4.228715599e-01
6.755626831e+02;4.348295331e-01
6.757957153e+02;4.306286275e-01
6.760286865e+02;4.275805056e-01
6.762616577e+02;4.179867804e-01
6.764946899e+02;4.215624630e-01
6.767276611e+02;4.190809727e-01
6.769606934e+02;4.276781976e-01
6.771937256e+02;4.370570183e-01
6.774268188e+02;4.317228198e-01
6.776598511e+02;4.354157150e-01
6.778929443e+02;4.301792085e-01
6.781259766e+02;4.259783030e-01
6.783590698e+02;4.338330328e-01
6.785921631e+02;4.287333190e-01
6.788253174e+02;4.374087155e-01
6.790584106e+02;4.299252033e-01
6.792915649e+02;4.373305440e-01
6.795246582e+02;4.260173738e-01
6.797578125e+02;4.292022586e-01
6.799910278e+02;4.308826327e-01
6.802241821e+02;4.380339682e-01
6.804573364e+02;4.311952591e-01
6.806905518e+02;4.338525832e-01
6.809237671e+02;4.549158216e-01
6.811569824e+02;4.299056828e-01
6.813901978e+02;4.337353408e-01
6.816234131e+02;4.306481779e-01
6.818566895e+02;4.304723144e-01
6.820899048e+02;4.345560074e-01
6.823231812e+02;4.320940673e-01
6.825564575e+02;4.395384789e-01
6.827897339e+02;4.303355217e-01
6.830230713e+02;4.301792085e-01
6.832563477e+02;4.415510297e-01
6.834896851e+02;4.272678792e-01
6.837230225e+02;4.381316602e-01
6.839563599e+02;4.351812601e-01
6.841896973e+02;4.371547103e-01
6.844230957e+02;4.444623590e-01
6.846564331e+02;4.329928756e-01
6.848898315e+02;4.350249469e-01
6.851232300e+02;4.385419786e-01
6.853566284e+02;4.348100126e-01
6.855900269e+02;4.406522214e-01
6.858234253e+02;4.334618151e-01
6.860568848e+02;4.374477863e-01
6.862903442e+02;4.394407868e-01
6.865238037e+02;4.398901761e-01
6.867572632e+02;4.389132261e-01
6.869907227e+02;4.326216280e-01
6.872241821e+02;4.401832819e-01
6.874577026e+02;4.359432757e-01
6.876912231e+02;4.288505614e-01
6.879247437e+02;4.360800385e-01
6.881582642e+02;4.307458699e-01
6.883917847e+02;4.326802492e-01
6.886253052e+02;4.333640933e-01
6.888588867e+02;4.345169067e-01
6.890924683e+02;4.341847599e-01
6.893260498e+02;4.347123206e-01
6.895596313e+02;4.241025448e-01
6.897932129e+02;4.405936003e-01
6.900268555e+02;4.415119290e-01
6.902604370e+02;4.377017915e-01
6.904940796e+02;4.372328520e-01
6.907277222e+02;4.410234690e-01
6.909613647e+02;4.348686337e-01
6.911950073e+02;4.316446483e-01
6.914287109e+02;4.290850163e-01
6.916624146e+02;4.360800385e-01
6.918960571e+02;4.326802492e-01
6.921297607e+02;4.417464137e-01
6.923634644e+02;4.447749853e-01
6.925972290e+02;4.533331394e-01
6.928309326e+02;4.311171174e-01
6.930646973e+02;4.363731444e-01
6.932984619e+02;4.389718473e-01
6.935322266e+02;4.470219910e-01
6.937659912e+02;4.366857708e-01
6.939997559e+02;4.390304685e-01
6.942335815e+02;4.356501997e-01
6.944673462e+02;4.394212365e-01
6.947011719e+02;4.418245554e-01
6.949349976e+02;4.342824519e-01
6.951688232e+02;4.364708364e-01
6.954027100e+02;4.398315847e-01
6.956365356e+02;4.382684529e-01
6.958704224e+02;4.416291714e-01
6.961043091e+02;4.298861325e-01
6.963381958e+02;4.382098317e-01
6.965720825e+02;4.360214472e-01
6.968059692e+02;4.386005998e-01
6.970399170e+02;4.441497326e-01
6.972738037e+02;4.279517531e-01
6.975077515e+02;4.350249469e-01
6.977416992e+02;4.348686337e-01
6.979756470e+02;4.412774742e-01
6.982096558e+02;4.381316602e-01
6.984436035e+02;4.288701117e-01
6.986776123e+02;4.321331382e-01
6.989116211e+02;4.337744415e-01
6.991456299e+02;4.247082472e-01
6.993796387e+02;4.414924085e-01
6.996136475e+02;4.332077801e-01
6.998477173e+02;4.405545294e-01
7.000817261e+02;4.313125014e-01
7.003157959e+02;4.355720282e-01
7.005498657e+02;4.340088964e-01
7.007839966e+02;4.270529449e-01
7.010180664e+02;4.230864942e-01
7.012521362e+02;4.296907485e-01
7.014862671e+02;4.280494452e-01
7.017203979e+02;4.218946099e-01
7.019545288e+02;4.300815165e-01
