#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;21160560
#GMTTime;1160560
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.886253052e+02;4.622810781e-01
6.888588867e+02;4.675033689e-01
6.890924683e+02;4.670339525e-01
6.893260498e+02;4.619877040e-01
6.895596313e+02;4.581149817e-01
6.897932129e+02;4.667209983e-01
6.900268555e+02;4.743295014e-01
6.902604370e+02;4.670926332e-01
6.904940796e+02;4.647651017e-01
6.907277222e+02;4.665254056e-01
6.909613647e+02;4.653714299e-01
6.911950073e+02;4.593667686e-01
6.914287109e+02;4.671904147e-01
6.916624146e+02;4.686182439e-01
6.918960571e+02;4.614009261e-01
6.921297607e+02;4.704959095e-01
6.923634644e+02;4.682857394e-01
6.925972290e+02;4.818597436e-01
6.928309326e+02;4.686377943e-01
6.930646973e+02;4.652540684e-01
6.932984619e+02;4.689702988e-01
6.935322266e+02;4.742903709e-01
6.937659912e+02;4.680901468e-01
6.939997559e+02;4.664862752e-01
6.942335815e+02;4.661146700e-01
6.944673462e+02;4.618898928e-01
6.947011719e+02;4.665254056e-01
6.949349976e+02;4.619485736e-01
6.951688232e+02;4.641783237e-01
6.954027100e+02;4.653714299e-01
6.956365356e+02;4.727647603e-01
6.958704224e+02;4.666818678e-01
6.961043091e+02;4.664276242e-01
6.963381958e+02;4.652149379e-01
6.965720825e+02;4.694397151e-01
6.968059692e+02;4.624571204e-01
6.970399170e+02;4.705545902e-01
6.972738037e+02;4.557287693e-01
6.975077515e+02;4.625353515e-01
6.977416992e+02;4.616551995e-01
6.979756470e+02;4.619094431e-01
6.982096558e+02;4.592298567e-01
6.984436035e+02;4.619485736e-01
6.986776123e+02;4.663298130e-01
6.989116211e+02;4.636697769e-01
6.991456299e+02;4.565111399e-01
6.993796387e+02;4.691463411e-01
6.996136475e+02;4.610879719e-01
6.998477173e+02;4.649606645e-01
7.000817261e+02;4.618703425e-01
7.003157959e+02;4.580172002e-01
7.005498657e+02;4.652345181e-01
7.007839966e+02;4.542422891e-01
7.010180664e+02;4.546725750e-01
7.012521362e+02;4.562373161e-01
7.014862671e+02;4.490591288e-01
7.017203979e+02;4.524624050e-01
7.019545288e+02;4.620072544e-01
7.021886597e+02;4.501935542e-01
7.024227905e+02;4.652149379e-01
7.026569824e+02;4.578607082e-01
7.028911743e+02;4.610097408e-01
7.031253052e+02;4.686182439e-01
7.033595581e+02;4.631416798e-01
7.035937500e+02;4.659777582e-01
7.038279419e+02;4.505065084e-01
7.040621948e+02;4.644325674e-01
7.042963867e+02;4.617138803e-01
7.045306396e+02;4.513279796e-01
7.047648926e+02;4.502131045e-01
7.049991455e+02;4.501935542e-01
7.052334595e+02;4.558070302e-01
7.054677124e+02;4.573130608e-01
7.057020264e+02;4.573717415e-01
7.059363403e+02;4.481985271e-01
7.061706543e+02;4.584279358e-01
7.064049683e+02;4.551224411e-01
7.066392822e+02;4.579389691e-01
7.068736572e+02;4.511323869e-01
7.071079712e+02;4.498414993e-01
7.073423462e+02;4.517191648e-01
7.075767212e+02;4.485114813e-01
7.078110962e+02;4.463795424e-01
7.080455322e+02;4.514453411e-01
7.082799072e+02;4.499979615e-01
7.085143433e+02;4.503304660e-01
7.087487183e+02;4.459883571e-01
7.089831543e+02;4.432891905e-01
7.092176514e+02;4.469467402e-01
7.094520874e+02;4.560025930e-01
7.096865234e+02;4.436021447e-01
7.099210205e+02;4.527949095e-01
7.101555176e+02;4.508781135e-01
7.103900146e+02;4.491569102e-01
7.106245117e+02;4.561786354e-01
7.108590088e+02;4.524428546e-01
7.110935669e+02;4.472987950e-01
7.113280640e+02;4.436412454e-01
7.115626221e+02;4.478660226e-01
7.117971802e+02;4.476704299e-01
7.120317383e+02;4.418809414e-01
7.122663574e+02;4.478855729e-01
7.125009155e+02;4.456167221e-01
7.127355347e+02;4.509759247e-01
7.129700928e+02;4.607163668e-01
7.132047119e+02;4.470054209e-01
7.134393311e+02;4.534403682e-01
7.136740112e+02;4.458318651e-01
7.139086304e+02;4.437586069e-01
7.141433105e+02;4.435630143e-01
7.143779297e+02;4.458514452e-01
7.146126099e+02;4.474748373e-01
7.148472900e+02;4.398663342e-01
7.150820313e+02;4.457145333e-01
7.153167114e+02;4.376757145e-01
7.155514526e+02;4.390644133e-01
7.157861328e+02;4.534208179e-01
7.160208740e+02;4.393773675e-01
7.162556152e+02;4.425655007e-01
7.164904175e+02;4.455384910e-01
7.167251587e+02;4.422329962e-01
7.169599609e+02;4.404531121e-01
7.171947021e+02;4.471032023e-01
7.174295044e+02;4.465360045e-01
7.176643066e+02;4.399250150e-01
7.178991089e+02;4.425655007e-01
7.181339722e+02;4.444040656e-01
7.183687744e+02;4.444627464e-01
7.186036377e+02;4.492155910e-01
7.188385010e+02;4.484723508e-01
7.190733643e+02;4.611662030e-01
7.193082275e+02;4.416266680e-01
7.195430908e+02;4.463795424e-01
7.197780151e+02;4.440128803e-01
7.200129395e+02;4.478268921e-01
7.202478027e+02;4.411377013e-01
7.204827271e+02;4.370107055e-01
7.207177124e+02;4.398272336e-01
7.209526367e+02;4.550637603e-01
7.211875610e+02;4.428980052e-01
7.214225464e+02;4.547312558e-01
7.216575317e+02;4.412159324e-01
7.218925171e+02;4.554158449e-01
7.221275024e+02;4.462817311e-01
7.223624878e+02;4.500175118e-01
7.225975342e+02;4.494307339e-01
7.228325195e+02;4.468293786e-01
7.230675659e+02;4.453819990e-01
7.233026123e+02;4.432696402e-01
7.235376587e+02;4.496263266e-01
7.237727051e+02;4.384580851e-01
7.240078125e+02;4.406487048e-01
7.242428589e+02;4.489026666e-01
7.244779663e+02;4.457927644e-01
7.247130737e+02;4.428197742e-01
7.249481812e+02;4.425655007e-01
7.251832886e+02;4.395534098e-01
7.254184570e+02;4.385949969e-01
7.256535645e+02;4.392795861e-01
7.258887329e+02;4.357980490e-01
7.261239014e+02;4.462035000e-01
7.263590698e+02;4.384580851e-01
7.265942383e+02;4.420569539e-01
7.268294067e+02;4.357589483e-01
7.270646362e+02;4.537141919e-01
7.272998657e+02;4.388884008e-01
7.275350952e+02;4.554158449e-01
7.277703247e+02;4.380473495e-01
7.280055542e+02;4.540466964e-01
7.282407837e+02;4.521299005e-01
7.284760132e+02;4.571761489e-01
7.287113037e+02;4.508194327e-01
7.289465942e+02;4.514648914e-01
7.291818848e+02;4.494503140e-01
7.294171753e+02;4.427219629e-01
7.296524658e+02;4.445800781e-01
7.298878174e+02;4.428393245e-01
7.301231079e+02;4.460079074e-01
7.303584595e+02;4.367760122e-01
7.305938110e+02;4.342528880e-01
7.308291626e+02;4.443649352e-01
7.310645142e+02;4.386732280e-01
7.312999268e+02;4.403162003e-01
7.315352783e+02;4.409421086e-01
7.317706909e+02;4.441693425e-01
7.320061035e+02;4.361892343e-01
7.322415161e+02;4.348200858e-01
7.324769287e+02;4.417831302e-01
7.327124023e+02;4.442280233e-01
7.329478149e+02;4.384776354e-01
7.331832886e+02;4.303606153e-01
7.334187622e+02;4.310843050e-01
7.336542358e+02;4.417048991e-01
7.338897095e+02;4.383407235e-01
7.341251831e+02;4.350352585e-01
7.343607178e+02;4.384189844e-01
7.345961914e+02;4.354850948e-01
7.348317261e+02;4.272311628e-01
7.350672607e+02;4.346831739e-01
7.353027954e+02;4.415679872e-01
7.355383301e+02;4.399054646e-01
7.357739258e+02;4.314559400e-01
7.360094604e+02;4.350352585e-01
7.362450562e+02;4.332553744e-01
7.364806519e+02;4.381451309e-01
7.367162476e+02;4.402184188e-01
7.369518433e+02;4.383016229e-01
7.371875000e+02;4.377343953e-01
7.374230957e+02;4.262727797e-01
7.376587524e+02;4.823878407e-01
7.378944092e+02;4.375192523e-01
7.381300659e+02;4.270355701e-01
7.383657227e+02;4.277788103e-01
7.386013794e+02;4.261358678e-01
7.388370972e+02;4.326881468e-01
7.390727539e+02;4.351721704e-01
7.393084717e+02;4.288545847e-01
7.395441895e+02;4.219306409e-01
7.397799072e+02;4.362870157e-01
7.400156250e+02;4.241212606e-01
7.402514038e+02;4.379691184e-01
7.404871826e+02;4.279157221e-01
7.407229004e+02;4.280526340e-01
7.409586792e+02;4.270355701e-01
7.411944580e+02;4.250600934e-01
7.414302368e+02;4.321796298e-01
7.416660767e+02;4.346636236e-01
7.419018555e+02;4.199747443e-01
7.421376953e+02;4.269768894e-01
7.423735352e+02;4.210896194e-01
7.426093750e+02;4.292848706e-01
7.428452148e+02;4.276418984e-01
7.430810547e+02;4.545161128e-01
7.433169556e+02;4.297934175e-01
7.435528564e+02;4.235540628e-01
7.437886963e+02;4.297934175e-01
7.440245972e+02;4.292457402e-01
7.442604980e+02;4.216959476e-01
7.444964600e+02;4.279353023e-01
7.447323608e+02;4.188598692e-01
7.449683228e+02;4.234562516e-01
7.452042236e+02;4.223022759e-01
7.454401855e+02;4.187425077e-01
7.456761475e+02;4.235540628e-01
7.459121704e+02;4.207571149e-01
7.461481323e+02;4.155935049e-01
7.463840942e+02;4.081805944e-01
7.466201172e+02;4.220284522e-01
7.468561401e+02;4.239452481e-01
7.470921631e+02;4.275832176e-01
7.473281860e+02;4.192706048e-01
7.475642090e+02;4.232997894e-01
7.478002930e+02;4.171582162e-01
7.480363159e+02;4.143025875e-01
7.482723999e+02;4.214221239e-01
7.485084839e+02;4.092367887e-01
7.487445679e+02;4.134615660e-01
7.489806519e+02;4.196031094e-01
7.492167969e+02;4.131290615e-01
7.494528809e+02;4.221066833e-01
7.496890259e+02;4.134811163e-01
7.499251709e+02;4.189381003e-01
7.501613159e+02;4.045621753e-01
7.503974609e+02;4.246102571e-01
7.506336060e+02;4.183122218e-01
7.508698120e+02;4.103516638e-01
7.511060181e+02;4.117599130e-01
7.513421631e+02;4.062833488e-01
7.515783691e+02;4.130899310e-01
7.518145752e+02;4.066158533e-01
7.520508423e+02;4.079067707e-01
7.522870483e+02;4.011979997e-01
7.525233154e+02;4.086695611e-01
7.527595215e+02;4.118381441e-01
7.529957886e+02;4.094910622e-01
7.532320557e+02;4.089042842e-01
7.534683228e+02;4.120728672e-01
7.537046509e+02;4.060877860e-01
7.539409180e+02;3.973644078e-01
7.541772461e+02;4.042296708e-01
7.544135742e+02;4.065963030e-01
7.546499023e+02;4.076916277e-01
7.548862305e+02;3.899514973e-01
7.551225586e+02;3.957801163e-01
7.553588867e+02;3.987139761e-01
7.555952759e+02;3.979511857e-01
7.558316650e+02;3.934917152e-01
7.560680542e+02;3.946065903e-01
7.563044434e+02;3.956432045e-01
7.565408325e+02;3.905969560e-01
7.567772217e+02;3.889931142e-01
7.570136719e+02;3.920834661e-01
7.572500610e+02;3.978729546e-01
7.574865112e+02;3.868220448e-01
7.577229614e+02;3.944305480e-01
7.579594116e+02;3.902057707e-01
7.581959229e+02;3.872523606e-01
7.584323730e+02;3.884454668e-01
7.586688843e+02;3.817171156e-01
7.589053345e+02;3.879173696e-01
7.591418457e+02;3.923768401e-01
7.593783569e+02;3.865286708e-01
7.596148682e+02;3.870763183e-01
7.598514404e+02;3.809151947e-01
7.600879517e+02;3.764361739e-01
7.603245239e+02;3.853551149e-01
7.605610962e+02;3.741086423e-01
7.607976685e+02;3.809738755e-01
7.610342407e+02;3.779422045e-01
7.612708130e+02;3.821474314e-01
7.615073853e+02;3.818540275e-01
7.617440186e+02;3.780986965e-01
7.619806519e+02;3.823234439e-01
7.622172852e+02;3.799959123e-01
7.624539185e+02;3.759471774e-01
7.626905518e+02;3.779617846e-01
7.629271851e+02;3.819322884e-01
7.631638794e+02;3.641726077e-01
7.634005127e+02;3.660502732e-01
7.636372070e+02;3.732480407e-01
7.638739014e+02;3.678106070e-01
7.641105957e+02;3.773554564e-01
7.643472900e+02;3.716246188e-01
7.645840454e+02;3.715463877e-01
7.648207397e+02;3.728959560e-01
7.650574951e+02;3.658155799e-01
7.652942505e+02;3.715855181e-01
7.655310059e+02;3.753408492e-01
7.657677612e+02;3.663632274e-01
7.660045166e+02;3.718593419e-01
7.662413330e+02;3.616103530e-01
7.664780884e+02;3.680061996e-01
7.667149048e+02;3.705293238e-01
7.669517212e+02;3.702946007e-01
7.671885376e+02;3.585200310e-01
7.674253540e+02;3.686320782e-01
7.676622314e+02;3.581875265e-01
7.678990479e+02;3.615321219e-01
7.681359253e+02;3.582070768e-01
7.683728027e+02;3.608866930e-01
7.686096802e+02;3.682213426e-01
7.688465576e+02;3.600065112e-01
7.690834351e+02;3.642312884e-01
7.693203735e+02;3.656395376e-01
7.695572510e+02;3.564467728e-01
7.697941895e+02;3.548820317e-01
7.700311279e+02;3.545690775e-01
7.702680664e+02;3.671455979e-01
7.705050049e+02;3.552536666e-01
7.707419434e+02;3.650136590e-01
7.709789429e+02;3.703728318e-01
7.712158813e+02;3.628425896e-01
7.714528809e+02;3.635467291e-01
7.716898804e+02;3.575811982e-01
7.719268799e+02;3.588329852e-01
7.721639404e+02;3.581483960e-01
7.724009399e+02;3.608671129e-01
7.726379395e+02;3.599674106e-01
7.728750000e+02;3.560164571e-01
7.731120605e+02;3.582657576e-01
7.733491211e+02;3.579332530e-01
7.735861816e+02;3.855702579e-01
7.738232422e+02;3.601630032e-01
7.740603638e+02;3.554492593e-01
7.742974243e+02;3.593415022e-01
7.745345459e+02;3.555861712e-01
7.747716675e+02;3.583048880e-01
7.750087891e+02;3.630186319e-01
7.752459106e+02;3.500900567e-01
7.754830933e+02;3.553318977e-01
7.757202148e+02;3.517330289e-01
7.759573975e+02;3.514005244e-01
7.761945801e+02;3.593024015e-01
7.764317627e+02;3.522415459e-01
7.766689453e+02;3.566619158e-01
7.769061279e+02;3.537867367e-01
7.771433105e+02;3.499531448e-01
7.773805542e+02;3.480363488e-01
7.776177979e+02;3.558990955e-01
7.778549805e+02;3.438115716e-01
7.780922241e+02;3.461195529e-01
7.783295288e+02;3.443396688e-01
7.785667725e+02;3.425597847e-01
7.788040161e+02;3.434008360e-01
7.790413208e+02;3.449851274e-01
7.792786255e+02;3.524567187e-01
7.795158691e+02;3.488382697e-01
7.797531738e+02;3.515765369e-01
7.799905396e+02;3.513027132e-01
7.802278442e+02;3.361248374e-01
7.804651489e+02;3.480558991e-01
7.807025146e+02;3.490925431e-01
7.809398804e+02;3.407016695e-01
7.811772461e+02;3.346188068e-01
7.814146118e+02;3.452589512e-01
7.816519775e+02;3.431270123e-01
7.818893433e+02;3.460217714e-01
7.821267700e+02;3.505203426e-01
7.823641968e+02;3.334452510e-01
7.826015625e+02;3.344232142e-01
7.828389893e+02;3.388826847e-01
7.830764771e+02;3.355380893e-01
7.833139038e+02;3.416991830e-01
7.835513306e+02;3.442809880e-01
7.837888184e+02;3.343645334e-01
7.840262451e+02;3.365747035e-01
7.842637329e+02;3.381785452e-01
7.845012207e+02;3.444961607e-01
7.847387085e+02;3.447504044e-01
7.849762573e+02;3.342471719e-01
7.852137451e+02;3.288293183e-01
7.854512939e+02;3.308634460e-01
7.856888428e+02;3.349121809e-01
7.859263306e+02;3.311177194e-01
7.861638794e+02;3.346188068e-01
7.864014893e+02;3.374744356e-01
7.866390381e+02;3.342471719e-01
7.868765869e+02;3.314502239e-01
7.871141968e+02;3.233918846e-01
7.873518066e+02;3.296116590e-01
7.875894165e+02;3.379829526e-01
7.878270264e+02;3.299832940e-01
7.880646362e+02;3.311177194e-01
7.883022461e+02;3.320174515e-01
7.885399170e+02;3.238026202e-01
7.887775269e+02;3.268342912e-01
7.890151978e+02;3.259932399e-01
7.892528687e+02;3.168004453e-01
7.894905396e+02;3.258171976e-01
7.897282715e+02;3.275775313e-01
7.899659424e+02;3.228051066e-01
7.902036133e+02;3.210447729e-01
7.904413452e+02;3.138079047e-01
7.906790771e+02;3.142382205e-01
7.909168091e+02;3.305113912e-01
7.911545410e+02;3.247023225e-01
7.913922729e+02;3.218662739e-01
7.916300659e+02;3.180326819e-01
7.918677979e+02;3.262083828e-01
7.921055908e+02;3.175241351e-01
7.923433838e+02;3.198907971e-01
7.925811768e+02;3.159202933e-01
7.928189697e+02;3.059451580e-01
7.930567627e+02;3.230202496e-01
7.932946167e+02;3.239199817e-01
7.935324097e+02;3.198907971e-01
7.937702637e+02;3.251130879e-01
7.940081177e+02;3.176414967e-01
7.942459717e+02;3.141599894e-01
7.944838257e+02;3.165266216e-01
7.947216797e+02;3.102481663e-01
7.949595947e+02;3.148249984e-01
7.951974487e+02;3.133384883e-01
7.954353638e+02;3.179153204e-01
7.956732788e+02;3.136905730e-01
7.959111938e+02;3.150010109e-01
7.961491089e+02;3.133189380e-01
7.963870239e+02;3.194604814e-01
7.966250000e+02;3.230006993e-01
7.968629761e+02;3.117150962e-01
7.971008911e+02;3.307265341e-01
7.973388672e+02;3.062776625e-01
7.975768433e+02;3.144924939e-01
7.978148193e+02;3.071773648e-01
7.980528564e+02;3.076272309e-01
7.982908325e+02;3.119693696e-01
7.985288696e+02;3.116564155e-01
7.987669067e+02;3.089572489e-01
7.990049438e+02;3.093875647e-01
7.992429810e+02;3.174068034e-01
7.994810181e+02;3.037545383e-01
7.997190552e+02;3.165462017e-01
7.999571533e+02;3.084096014e-01
8.001951904e+02;3.086051941e-01
8.004332886e+02;3.099352121e-01
8.006713867e+02;3.085073829e-01
8.009094849e+02;3.100134432e-01
8.011475830e+02;3.126539290e-01
8.013857422e+02;2.989234328e-01
8.016238403e+02;3.034220338e-01
8.018619995e+02;3.045760095e-01
8.021000977e+02;3.020137846e-01
8.023382568e+02;3.082531393e-01
8.025764160e+02;3.047520518e-01
8.028146362e+02;3.010162711e-01
8.030527954e+02;2.999796271e-01
8.032910156e+02;3.010945022e-01
8.035291748e+02;3.086834252e-01
8.037673950e+02;2.984735668e-01
8.040056152e+02;3.040870428e-01
8.042438354e+02;3.005468547e-01
8.044820557e+02;3.024832010e-01
8.047203369e+02;3.019551039e-01
8.049585571e+02;2.990798950e-01
8.051968384e+02;3.071187139e-01
8.054351196e+02;2.941314578e-01
8.056733398e+02;3.021702468e-01
8.059116821e+02;3.105806708e-01
8.061499634e+02;2.906303704e-01
8.063882446e+02;3.083117902e-01
8.066265869e+02;3.028548062e-01
8.068648682e+02;3.034024835e-01
8.071032104e+02;3.086638749e-01
8.073415527e+02;2.976325452e-01
8.075798950e+02;2.979650497e-01
8.078182373e+02;3.032068908e-01
8.080566406e+02;2.949333787e-01
8.082949829e+02;3.090746105e-01
8.085333862e+02;3.013096452e-01
8.087717896e+02;3.000774086e-01
8.090101929e+02;3.017399311e-01
8.092485962e+02;3.030112982e-01
8.094869995e+02;3.056517541e-01
8.097254028e+02;2.965567708e-01
8.099638672e+02;3.134558499e-01
8.102022705e+02;2.983953357e-01
8.104407349e+02;2.991385758e-01
8.106791992e+02;3.034611344e-01
8.109176636e+02;3.013878763e-01
8.111561279e+02;3.064536750e-01
8.113946533e+02;2.927818894e-01
8.116331177e+02;2.979063690e-01
8.118716431e+02;2.947769165e-01
8.121101685e+02;3.039110005e-01
8.123486938e+02;2.954223454e-01
8.125872192e+02;2.946791053e-01
8.128257446e+02;2.944052815e-01
8.130642700e+02;2.965959013e-01
8.133028564e+02;2.967328131e-01
8.135413818e+02;3.008402288e-01
8.137799683e+02;2.988647521e-01
8.140185547e+02;2.929188013e-01
8.142571411e+02;2.999013960e-01
8.144957275e+02;2.967523634e-01
8.147343750e+02;3.014661074e-01
8.149729614e+02;2.977694571e-01
8.152116089e+02;2.862100303e-01
8.154501953e+02;3.011922836e-01
8.156888428e+02;2.943075001e-01
8.159274902e+02;2.937598228e-01
8.161661377e+02;2.989625633e-01
8.164048462e+02;2.903174162e-01
8.166434937e+02;2.934859991e-01
8.168822021e+02;2.967719436e-01
8.171209106e+02;2.964981198e-01
8.173595581e+02;2.831001282e-01
8.175982666e+02;2.883810699e-01
8.178370361e+02;2.902783155e-01
8.180757446e+02;2.847430706e-01
8.183144531e+02;2.877551913e-01
8.185532227e+02;2.867185473e-01
8.187919922e+02;2.877356112e-01
8.190307617e+02;2.896719873e-01
8.192695313e+02;2.894959450e-01
8.195083008e+02;2.829632163e-01
8.197470703e+02;2.827284932e-01
8.199858398e+02;2.825329006e-01
8.202246704e+02;2.855449915e-01
8.204635010e+02;2.864251733e-01
8.207022705e+02;2.848408818e-01
8.209411011e+02;2.839020491e-01
8.211799927e+02;2.852124870e-01
8.214188232e+02;2.810855210e-01
8.216576538e+02;2.780734301e-01
8.218965454e+02;2.702497840e-01
8.221353760e+02;2.819461226e-01
8.223742676e+02;2.834130526e-01
8.226131592e+02;2.853885293e-01
8.228520508e+02;2.744354308e-01
8.230910034e+02;2.760197222e-01
8.233298950e+02;2.760784030e-01
8.235687866e+02;2.756285369e-01
8.238077393e+02;2.736335099e-01
8.240466919e+02;2.715602517e-01
8.242856445e+02;2.731445432e-01
8.245245972e+02;2.742593884e-01
8.247635498e+02;2.712277472e-01
8.250025024e+02;2.739464641e-01
8.252415161e+02;2.733205557e-01
8.254804688e+02;2.735748291e-01
8.257194824e+02;2.672572434e-01
8.259584961e+02;2.747483850e-01
8.261975098e+02;2.751199901e-01
8.264365234e+02;2.727337778e-01
8.266755981e+02;2.688024044e-01
8.269146118e+02;2.714428902e-01
8.271536865e+02;2.738682330e-01
8.273927002e+02;2.613112628e-01
8.276317749e+02;2.696043253e-01
8.278708496e+02;2.641277909e-01
8.281099243e+02;2.669442892e-01
8.283490601e+02;2.659076750e-01
8.285881348e+02;2.635214627e-01
8.288272705e+02;2.571256161e-01
8.290663452e+02;2.588077188e-01
8.293054810e+02;2.648710310e-01
8.295446167e+02;2.696630061e-01
8.297837524e+02;2.601768374e-01
8.300229492e+02;2.632280588e-01
8.302620850e+02;2.621327639e-01
8.305012207e+02;2.547589839e-01
8.307404175e+02;2.594727278e-01
8.309796143e+02;2.626999617e-01
8.312188110e+02;2.553261817e-01
8.314580078e+02;2.593162358e-01
8.316972046e+02;2.642060220e-01
8.319364014e+02;2.567931116e-01
8.321756592e+02;2.509449422e-01
8.324148560e+02;2.609592080e-01
8.326541138e+02;2.479132861e-01
8.328933716e+02;2.579666674e-01
8.331326294e+02;2.547394037e-01
8.333718872e+02;2.464463562e-01
8.336112061e+02;2.522358596e-01
8.338504639e+02;2.499083132e-01
8.340897827e+02;2.436102778e-01
8.343290405e+02;2.369015068e-01
8.345683594e+02;2.459769398e-01
8.348076782e+02;2.476198971e-01
8.350469971e+02;2.452532500e-01
8.352863770e+02;2.475612313e-01
8.355256958e+02;2.399331778e-01
8.357650146e+02;2.453314811e-01
8.360043945e+02;2.411653996e-01
8.362437744e+02;2.449794263e-01
8.364831543e+02;2.421042323e-01
8.367225342e+02;2.453706115e-01
8.369619141e+02;2.435711622e-01
8.372013550e+02;2.480697632e-01
8.374407349e+02;2.444904447e-01
8.376801758e+02;2.500452399e-01
8.379195557e+02;2.422020286e-01
8.381589966e+02;2.457422316e-01
8.383984375e+02;2.434733659e-01
8.386378784e+02;2.477372587e-01
8.388773804e+02;2.458400279e-01
8.391168213e+02;2.476590127e-01
8.393563232e+02;2.420846820e-01
8.395957642e+02;2.433755696e-01
8.398352661e+02;2.426518947e-01
8.400747681e+02;2.552479506e-01
8.403142700e+02;2.411653996e-01
8.405538330e+02;2.435516119e-01
8.407933350e+02;2.394637614e-01
8.410328369e+02;2.482653558e-01
8.412723999e+02;2.429648340e-01
8.415119629e+02;2.426714450e-01
8.417515259e+02;2.429452688e-01
8.419910889e+02;2.400114089e-01
8.422306519e+02;2.401483208e-01
8.424702148e+02;2.457813472e-01
8.427098389e+02;2.402265668e-01
8.429494019e+02;2.413218766e-01
8.431890259e+02;2.383880019e-01
8.434286499e+02;2.410871536e-01
8.436682739e+02;2.328919023e-01
8.439078979e+02;2.447642684e-01
8.441475220e+02;2.365298867e-01
8.443872070e+02;2.369406372e-01
8.446268311e+02;2.430430651e-01
8.448665161e+02;2.464072406e-01
8.451062012e+02;2.353563458e-01
8.453458862e+02;2.381924093e-01
8.455855713e+02;2.389552146e-01
8.458252563e+02;2.447055876e-01
8.460649414e+02;2.407937795e-01
8.463046875e+02;2.422020286e-01
8.465443726e+02;2.390921265e-01
8.467841187e+02;2.393268347e-01
8.470238647e+02;2.432582229e-01
8.472636108e+02;2.403243482e-01
8.475033569e+02;2.412045151e-01
8.477431030e+02;2.449403107e-01
8.479829102e+02;2.443730831e-01
8.482226563e+02;2.383684516e-01
8.484624634e+02;2.449207455e-01
8.487022705e+02;2.332439572e-01
8.489420776e+02;2.332048416e-01
8.491818848e+02;2.458986938e-01
8.494216919e+02;2.364320904e-01
8.496615601e+02;2.360213548e-01
8.499013672e+02;2.368232757e-01
8.501412354e+02;2.422411442e-01
8.503810425e+02;2.371166646e-01
8.506209106e+02;2.359822392e-01
8.508607788e+02;2.396397889e-01
8.511006470e+02;2.339285314e-01
8.513405762e+02;2.478350550e-01
8.515804443e+02;2.371166646e-01
8.518203735e+02;2.413805425e-01
8.520602417e+02;2.361582667e-01
8.523001709e+02;2.484804988e-01
8.525401001e+02;2.340067625e-01
8.527800293e+02;2.343588322e-01
8.530199585e+02;2.370579839e-01
8.532599487e+02;2.236404419e-01
8.534998779e+02;2.408133298e-01
8.537398682e+02;2.327158600e-01
8.539797974e+02;2.348673642e-01
8.542197876e+02;2.428866029e-01
8.544597778e+02;2.355714887e-01
8.546997681e+02;2.343783826e-01
8.549398193e+02;2.370970994e-01
8.551798096e+02;2.333613187e-01
8.554198608e+02;2.404221445e-01
8.556598511e+02;2.357475311e-01
8.558999023e+02;2.346522212e-01
8.561399536e+02;2.303296477e-01
8.563800049e+02;2.508667111e-01
8.566200562e+02;2.384271175e-01
8.568601074e+02;2.269850522e-01
8.571002197e+02;2.340458781e-01
8.573402710e+02;2.321290970e-01
8.575803833e+02;2.259875238e-01
8.578204956e+02;2.317770272e-01
8.580606079e+02;2.330092490e-01
8.583007202e+02;2.295277268e-01
8.585408325e+02;2.314249575e-01
8.587810059e+02;2.512187660e-01
8.590211182e+02;2.324616015e-01
8.592612915e+02;2.423585057e-01
8.595014648e+02;2.417912930e-01
8.597415771e+02;2.237969041e-01
8.599817505e+02;2.330874801e-01
8.602219849e+02;2.305839211e-01
8.604621582e+02;2.210586369e-01
8.607023315e+02;2.327354252e-01
8.609425659e+02;2.271806300e-01
8.611827393e+02;2.250095755e-01
8.614229736e+02;2.234252840e-01
8.616632080e+02;2.289800793e-01
8.619034424e+02;2.237773538e-01
8.621436768e+02;2.346130908e-01
8.623839722e+02;2.283346206e-01
8.626242065e+02;2.214889377e-01
8.628645020e+02;2.226233631e-01
8.631047974e+02;2.241098583e-01
8.633450317e+02;2.177922726e-01
8.635853271e+02;2.187115401e-01
8.638256226e+02;2.217040807e-01
8.640659790e+02;2.196503878e-01
8.643062744e+02;2.158559114e-01
8.645466309e+02;2.220561504e-01
8.647869263e+02;2.243250012e-01
8.650272827e+02;2.183986008e-01
8.652676392e+02;2.211564332e-01
8.655079956e+02;2.229949832e-01
8.657483521e+02;2.180269808e-01
8.659887085e+02;2.253225148e-01
8.662291260e+02;2.164035738e-01
8.664694824e+02;2.287844867e-01
8.667098999e+02;2.189658135e-01
8.669503174e+02;2.275522649e-01
8.671907349e+02;2.195134610e-01
8.674311523e+02;2.219583541e-01
8.676715698e+02;2.142911851e-01
8.679119873e+02;2.135283798e-01
8.681524658e+02;2.179096192e-01
