5.231263428e+02;1.393079460e-01
5.233516235e+02;1.455679536e-01
5.235769043e+02;1.359823197e-01
5.238021851e+02;1.379385740e-01
5.240274658e+02;1.433182657e-01
5.242527466e+02;1.382906884e-01
5.244780884e+02;1.343194991e-01
5.247033691e+02;1.488740146e-01
5.249287109e+02;1.378603131e-01
5.251541138e+02;1.416554451e-01
5.253794556e+02;1.530408263e-01
5.256048584e+02;1.440029442e-01
5.258302612e+02;1.378994435e-01
5.260556641e+02;1.415185034e-01
5.262810669e+02;1.431421936e-01
5.265064697e+02;1.413620114e-01
5.267319336e+02;1.414793879e-01
5.269573975e+02;1.403447539e-01
5.271828613e+02;1.527278274e-01
5.274083252e+02;1.483262628e-01
5.276338501e+02;1.440420747e-01
5.278593140e+02;1.452940702e-01
5.280848389e+02;1.380168200e-01
5.283103638e+02;1.463700086e-01
5.285359497e+02;1.475633234e-01
5.287614746e+02;1.482284516e-01
5.289870605e+02;1.469764560e-01
5.292126465e+02;1.421249509e-01
5.294382324e+02;1.514758319e-01
5.296638184e+02;1.473090202e-01
5.298894653e+02;1.431617588e-01
5.301151123e+02;1.499499530e-01
5.303407593e+02;1.498521417e-01
5.305664063e+02;1.524930745e-01
5.307920532e+02;1.454114467e-01
5.310177612e+02;1.522192061e-01
5.312434692e+02;1.469764560e-01
5.314691772e+02;1.560338885e-01
5.316948853e+02;1.451571286e-01
5.319205933e+02;1.452745050e-01
5.321463623e+02;1.510258913e-01
5.323721313e+02;1.473090202e-01
5.325979004e+02;1.470547020e-01
5.328236694e+02;1.417728215e-01
5.330494385e+02;1.548601389e-01
5.332752686e+02;1.510845721e-01
5.335010986e+02;1.504977047e-01
5.337269287e+02;1.540776491e-01
5.339527588e+02;1.569142044e-01
5.341786499e+02;1.503020823e-01
5.344044800e+02;1.470155716e-01
5.346303711e+02;1.713709086e-01
5.348562622e+02;1.584009528e-01
5.350822144e+02;1.529625803e-01
5.353081055e+02;1.574619561e-01
5.355340576e+02;1.502042711e-01
5.357600098e+02;1.594573408e-01
5.359859619e+02;1.585770249e-01
5.362119141e+02;1.557404548e-01
5.364379272e+02;1.545862705e-01
5.366638794e+02;1.580879539e-01
5.368898926e+02;1.667345911e-01
5.371159058e+02;1.546058357e-01
5.373419800e+02;1.596920788e-01
5.375679932e+02;1.551144570e-01
5.377940674e+02;1.641914696e-01
5.380201416e+02;1.633307189e-01
5.382462158e+02;1.641132087e-01
5.384722900e+02;1.658151597e-01
5.386984253e+02;1.594377756e-01
5.389245605e+02;1.617461443e-01
5.391506958e+02;1.714100391e-01
5.393768311e+02;1.571293920e-01
5.396029663e+02;1.610027701e-01
5.398291626e+02;1.608462781e-01
5.400553589e+02;1.679083407e-01
5.402815552e+02;1.608853936e-01
5.405077515e+02;1.631937772e-01
5.407339478e+02;1.600050926e-01
5.409602051e+02;1.649152786e-01
5.411864624e+02;1.645435840e-01
5.414127197e+02;1.655021608e-01
5.416389771e+02;1.613353342e-01
5.418652344e+02;1.701971591e-01
5.420915527e+02;1.742074788e-01
5.423178711e+02;1.727598459e-01
5.425441895e+02;1.797827929e-01
5.427705078e+02;1.765158474e-01
5.429968872e+02;1.770049185e-01
5.432232056e+02;1.845364869e-01
5.434495850e+02;1.739335954e-01
5.436759644e+02;1.800175458e-01
5.439023438e+02;1.695907265e-01
5.441287842e+02;1.733467281e-01
5.443551636e+02;1.810152233e-01
5.445816040e+02;1.794306636e-01
5.448080444e+02;1.832649261e-01
5.450345459e+02;1.812304109e-01
5.452609863e+02;1.847321093e-01
5.454874878e+02;1.814847291e-01
5.457139893e+02;1.805848479e-01
5.459404907e+02;1.835779250e-01
5.461669922e+02;1.828149855e-01
5.463934937e+02;1.758116037e-01
5.466200562e+02;1.810347885e-01
5.468466187e+02;1.820716113e-01
5.470731812e+02;1.771222949e-01
5.472997437e+02;1.838322282e-01
5.475263672e+02;1.795089096e-01
5.477529907e+02;1.850059777e-01
5.479796143e+02;1.872947961e-01
5.482062378e+02;1.835779250e-01
5.484328613e+02;1.758702844e-01
5.486594849e+02;1.881359816e-01
5.488861694e+02;1.933396161e-01
5.491128540e+02;1.874513030e-01
5.493395386e+02;1.912855506e-01
5.495662231e+02;1.894662380e-01
5.497929688e+02;1.858080477e-01
5.500197144e+02;1.903465539e-01
5.502464600e+02;1.895444840e-01
5.504732056e+02;1.931831092e-01
5.506999512e+02;1.825019866e-01
5.509267578e+02;1.963131130e-01
5.511535034e+02;1.952371746e-01
5.513803101e+02;1.870991737e-01
5.516071167e+02;2.019862533e-01
5.518339844e+02;1.883316040e-01
5.520607910e+02;1.959218681e-01
5.522876587e+02;2.068181932e-01
5.525145264e+02;1.969586760e-01
5.527413940e+02;1.970173717e-01
5.529682617e+02;1.981519908e-01
5.531951904e+02;2.044119984e-01
5.534221191e+02;1.928505450e-01
5.536490479e+02;1.942981780e-01
5.538759766e+02;2.089700699e-01
5.541029053e+02;2.035316825e-01
5.543298950e+02;2.116892487e-01
5.545568237e+02;1.966261119e-01
5.547838135e+02;2.060943693e-01
5.550108032e+02;2.073072493e-01
5.552378540e+02;2.024166286e-01
5.554648438e+02;2.083636224e-01
5.556918945e+02;2.027491927e-01
5.559189453e+02;2.093221843e-01
5.561459961e+02;2.055466324e-01
5.563730469e+02;2.079919428e-01
5.566001587e+02;2.088918090e-01
5.568272705e+02;2.112588733e-01
5.570543823e+02;2.091265619e-01
5.572814941e+02;2.136259377e-01
5.575086060e+02;2.150148898e-01
5.577357788e+02;2.058987468e-01
5.579628906e+02;2.055075020e-01
5.581900635e+02;2.198076993e-01
5.584172363e+02;2.096938789e-01
5.586444702e+02;2.089309394e-01
5.588716431e+02;2.113958150e-01
5.590988770e+02;2.133716345e-01
5.593261108e+02;2.249722034e-01
5.595533447e+02;2.123152614e-01
5.597805786e+02;2.301758379e-01
5.600078735e+02;2.136846334e-01
5.602351685e+02;2.211183906e-01
5.604624634e+02;2.160321325e-01
5.606897583e+02;2.109458745e-01
5.609170532e+02;2.163255662e-01
5.611444092e+02;2.109067589e-01
5.613717041e+02;2.185165733e-01
5.615990601e+02;2.104176879e-01
5.618264771e+02;2.283760756e-01
5.620538330e+02;2.349099666e-01
5.622811890e+02;2.250895798e-01
5.625086060e+02;2.285717130e-01
5.627360229e+02;2.205510736e-01
5.629634399e+02;2.269871384e-01
5.631908569e+02;2.267132699e-01
5.634183350e+02;2.250895798e-01
5.636458130e+02;2.278283387e-01
5.638732910e+02;2.232702672e-01
5.641007690e+02;2.294715792e-01
5.643282471e+02;2.281804532e-01
5.645557861e+02;2.375313342e-01
5.647832642e+02;2.301367074e-01
5.650108032e+02;2.268110812e-01
5.652383423e+02;2.317017168e-01
5.654659424e+02;2.200033218e-01
5.656934814e+02;2.290803343e-01
5.659210815e+02;2.316234559e-01
5.661486816e+02;2.293346524e-01
5.663762817e+02;2.325233370e-01
5.666038818e+02;2.318386436e-01
5.668315430e+02;2.294520140e-01
5.670591431e+02;2.336970866e-01
5.672868042e+02;2.314865291e-01
5.675144653e+02;2.278478891e-01
5.677421875e+02;2.390767783e-01
5.679698486e+02;2.281022072e-01
5.681975708e+02;2.243266404e-01
5.684252930e+02;2.281608880e-01
5.686530151e+02;2.364945263e-01
5.688807373e+02;2.394093424e-01
5.691084595e+02;2.334232181e-01
5.693362427e+02;2.375508994e-01
5.695640259e+02;2.389398366e-01
5.697918091e+02;2.442412823e-01
5.700195923e+02;2.403092235e-01
5.702474365e+02;2.431066632e-01
5.704752197e+02;2.469017804e-01
5.707030640e+02;2.418546528e-01
5.709309082e+02;2.484863549e-01
5.711587524e+02;2.389594018e-01
5.713866577e+02;2.426371574e-01
5.716145630e+02;2.426371574e-01
5.718424072e+02;2.448085994e-01
5.720703125e+02;2.453954667e-01
5.722982788e+02;2.499926686e-01
5.725261841e+02;2.412090898e-01
5.727541504e+02;2.495622933e-01
5.729820557e+02;2.469995916e-01
5.732100220e+02;2.470582873e-01
5.734380493e+02;2.505012751e-01
5.736660156e+02;2.483298481e-01
5.738940430e+02;2.530052960e-01
5.741220093e+02;2.455324084e-01
5.743500366e+02;2.484276593e-01
5.745781250e+02;2.552158535e-01
5.748061523e+02;2.532595992e-01
5.750342407e+02;2.515185475e-01
5.752622681e+02;2.569764853e-01
5.754903564e+02;2.506382167e-01
5.757184448e+02;2.602825463e-01
5.759465942e+02;2.511077225e-01
5.761746826e+02;2.580719888e-01
5.764028320e+02;2.614758611e-01
5.766309814e+02;2.539834082e-01
5.768591309e+02;2.574655414e-01
5.770873413e+02;2.547659278e-01
5.773154907e+02;2.657796144e-01
5.775437012e+02;2.597543597e-01
5.777719116e+02;2.595391870e-01
5.780001221e+02;2.665425539e-01
5.782283325e+02;2.564287186e-01
5.784566040e+02;2.634907961e-01
5.786848145e+02;2.690661252e-01
5.789130859e+02;2.712766826e-01
5.791413574e+02;2.688117921e-01
5.793696899e+02;2.736633122e-01
5.795979614e+02;2.651536167e-01
5.798262939e+02;2.676380575e-01
5.800546265e+02;2.675402462e-01
5.802829590e+02;2.712375522e-01
5.805112915e+02;2.701224983e-01
5.807396240e+02;2.761281729e-01
5.809680176e+02;2.806666791e-01
5.811964111e+02;2.807449400e-01
5.814248047e+02;2.681662440e-01
5.816531982e+02;2.784365714e-01
5.818816528e+02;2.736633122e-01
5.821100464e+02;2.799428701e-01
5.823385010e+02;2.777127624e-01
5.825669556e+02;2.838358283e-01
5.827954102e+02;2.822512686e-01
5.830239258e+02;2.742893100e-01
5.832523804e+02;2.852638960e-01
5.834808960e+02;2.913478315e-01
5.837094116e+02;2.840314507e-01
5.839379272e+02;2.880613208e-01
5.841665039e+02;2.889416218e-01
5.843950195e+02;2.942235172e-01
5.846235962e+02;2.920129597e-01
5.848521729e+02;2.965905666e-01
5.850807495e+02;2.906435728e-01
5.853093262e+02;2.927758992e-01
5.855379639e+02;2.905848920e-01
5.857666016e+02;2.975100279e-01
5.859951782e+02;3.026158214e-01
5.862238770e+02;2.965514660e-01
5.864525146e+02;3.018137813e-01
5.866811523e+02;3.004835248e-01
5.869098511e+02;3.043764532e-01
5.871385498e+02;3.028897047e-01
5.873672485e+02;3.067826629e-01
5.875959473e+02;3.082694113e-01
5.878247070e+02;3.108516634e-01
5.880534058e+02;3.085432649e-01
5.882821655e+02;2.980577648e-01
5.885109253e+02;3.121623397e-01
5.887396851e+02;3.074868917e-01
5.889685059e+02;3.112429082e-01
5.891973267e+02;3.121623397e-01
5.894260864e+02;3.210241497e-01
5.896549072e+02;3.160552979e-01
5.898837891e+02;3.145685196e-01
5.901126099e+02;3.226869702e-01
5.903414307e+02;3.102256656e-01
5.905703125e+02;3.267559707e-01
5.907991943e+02;3.215523362e-01
5.910280762e+02;3.269515932e-01
5.912570190e+02;3.231760263e-01
5.914859009e+02;3.165247738e-01
5.917148438e+02;3.223152757e-01
5.919437866e+02;3.226282895e-01
5.921727295e+02;3.198112845e-01
5.924016724e+02;3.239389658e-01
5.926306763e+02;3.247019053e-01
5.928596191e+02;3.286339939e-01
5.930886230e+02;3.233520985e-01
5.933176270e+02;3.323899806e-01
5.935466919e+02;3.329768479e-01
5.937756958e+02;3.343657851e-01
5.940047607e+02;3.367328644e-01
5.942338257e+02;3.412713706e-01
5.944628906e+02;3.310597241e-01
5.946919556e+02;3.402932286e-01
5.949210205e+02;3.310010433e-01
5.951501465e+02;3.394716084e-01
5.953792725e+02;3.405279815e-01
5.956083984e+02;3.467879891e-01
5.958375244e+02;3.474922478e-01
5.960666504e+02;3.370849788e-01
5.962958374e+02;3.355982304e-01
5.965249634e+02;3.406845033e-01
5.967541504e+02;3.490963876e-01
5.969833984e+02;3.349331021e-01
5.972125854e+02;3.544173837e-01
5.974417725e+02;3.373588622e-01
5.976710205e+02;3.454577327e-01
5.979002686e+02;3.365372419e-01
5.981295166e+02;3.565105796e-01
5.983587646e+02;3.491354883e-01
5.985880737e+02;3.424451053e-01
5.988173218e+02;3.506026864e-01
5.990466309e+02;3.433058560e-01
5.992759399e+02;3.426994383e-01
5.995052490e+02;3.496245742e-01
5.997346191e+02;3.431102335e-01
5.999639282e+02;3.558063209e-01
6.001932983e+02;3.578995168e-01
6.004226685e+02;3.652158976e-01
6.006520386e+02;3.494093716e-01
6.008814697e+02;3.444013596e-01
6.011108398e+02;3.501136303e-01
6.013402710e+02;3.535175025e-01
6.015697021e+02;3.502897024e-01
6.017991333e+02;3.579777479e-01
6.020285645e+02;3.529110551e-01
6.022580566e+02;3.618707061e-01
6.024875488e+02;3.559823930e-01
6.027169800e+02;3.598753214e-01
6.029465332e+02;3.676220775e-01
6.031760254e+02;3.603056967e-01
6.034055176e+02;3.689327538e-01
6.036350708e+02;3.614598811e-01
6.038646240e+02;3.580951393e-01
6.040941772e+02;3.587993979e-01
6.043237305e+02;3.612642586e-01
6.045532837e+02;3.664874434e-01
6.047828979e+02;3.661157787e-01
6.050125122e+02;3.745080829e-01
6.052421265e+02;3.706542552e-01
6.054717407e+02;3.608925641e-01
6.057013550e+02;3.663700819e-01
6.059310303e+02;3.658418953e-01
6.061606445e+02;3.681307137e-01
6.063903198e+02;3.718084693e-01
6.066199951e+02;3.703021407e-01
6.068497314e+02;3.662918210e-01
6.070794067e+02;3.898059726e-01
6.073091431e+02;3.682480752e-01
6.075388794e+02;3.732365072e-01
6.077686157e+02;3.925642967e-01
6.079983521e+02;3.769338429e-01
6.082280884e+02;3.746058941e-01
6.084578857e+02;3.844067156e-01
6.086876831e+02;3.729626536e-01
6.089174805e+02;3.756818473e-01
6.091472778e+02;3.684436977e-01
6.093770752e+02;3.776772022e-01
6.096069336e+02;3.757209480e-01
6.098367310e+02;3.851501048e-01
6.100665894e+02;3.738038242e-01
6.102964478e+02;3.829395175e-01
6.105263672e+02;3.806507289e-01
6.107562256e+02;3.755449057e-01
6.109861450e+02;3.859130442e-01
6.112160645e+02;3.889647722e-01
6.114459839e+02;3.878301680e-01
6.116759033e+02;3.844067156e-01
6.119058228e+02;3.831351399e-01
6.121358032e+02;3.803181648e-01
6.123657837e+02;3.885539770e-01
6.125957642e+02;3.876149654e-01
6.128257446e+02;3.888474107e-01
6.130557251e+02;3.885931075e-01
6.132857666e+02;3.920947909e-01
6.135157471e+02;3.957920969e-01
6.137457886e+02;3.898646533e-01
6.139758301e+02;3.925055861e-01
6.142059326e+02;3.926229775e-01
6.144359741e+02;3.947357237e-01
6.146660767e+02;3.893364668e-01
6.148961182e+02;4.002914727e-01
6.151262207e+02;3.912535906e-01
6.153563843e+02;4.002132416e-01
6.155864868e+02;3.968484700e-01
6.158166504e+02;3.997046053e-01
6.160467529e+02;4.042431116e-01
6.162769165e+02;4.056515992e-01
6.165071411e+02;3.848175406e-01
6.167373047e+02;4.008392394e-01
6.169674683e+02;3.954791129e-01
6.171976929e+02;4.116768539e-01
6.174279175e+02;4.029911160e-01
6.176581421e+02;4.031476080e-01
6.178883667e+02;4.118333757e-01
6.181186523e+02;4.098184407e-01
6.183488770e+02;3.983352184e-01
6.185791626e+02;4.051821232e-01
6.188094482e+02;4.092315435e-01
6.190397339e+02;4.188563228e-01
6.192700806e+02;4.088207483e-01
6.195003662e+02;4.169978797e-01
6.197307129e+02;4.055929184e-01
6.199610596e+02;4.136331081e-01
6.201914063e+02;4.104053080e-01
6.204217529e+02;4.092511237e-01
6.206521606e+02;4.159219265e-01
6.208825073e+02;4.111877978e-01
6.211129150e+02;4.155111313e-01
6.213433228e+02;4.132614434e-01
6.215737915e+02;4.084881842e-01
6.218041992e+02;4.114812315e-01
6.220346680e+02;4.229253232e-01
6.222650757e+02;4.204995632e-01
6.224955444e+02;4.180738032e-01
6.227260132e+02;4.116573036e-01
6.229565430e+02;4.248424470e-01
6.231870117e+02;4.140439332e-01
6.234175415e+02;4.188758731e-01
6.236480713e+02;4.225927591e-01
6.238786011e+02;4.189541340e-01
6.241091309e+02;4.280702472e-01
6.243397217e+02;4.221232533e-01
6.245702515e+02;4.277768135e-01
6.248008423e+02;4.254097641e-01
6.250314331e+02;4.255662560e-01
6.252620239e+02;4.247250557e-01
6.254926758e+02;4.241381884e-01
6.257232666e+02;4.302417040e-01
6.259539185e+02;4.221428037e-01
6.261845703e+02;4.301634431e-01
6.264152222e+02;4.236100018e-01
6.266458740e+02;4.279137552e-01
6.268765869e+02;4.312002659e-01
6.271072388e+02;4.306487739e-01
6.273379517e+02;4.371112883e-01
6.275686646e+02;4.231350720e-01
6.277993774e+02;4.296549559e-01
6.280301514e+02;4.354728162e-01
6.282608643e+02;4.356187582e-01
6.284916382e+02;4.381382167e-01
6.287224121e+02;4.334500432e-01
6.289531860e+02;4.345566034e-01
6.291839600e+02;4.318401515e-01
6.294147949e+02;4.375135899e-01
6.296455688e+02;4.449464381e-01
6.298764038e+02;4.345007837e-01
6.301072388e+02;4.398261011e-01
6.303381348e+02;4.424975812e-01
6.305689697e+02;4.427837729e-01
6.307998047e+02;4.399798214e-01
6.310307007e+02;4.461077750e-01
6.312615967e+02;4.457621276e-01
6.314924927e+02;4.403716326e-01
6.317234497e+02;4.422676563e-01
6.319543457e+02;4.508560598e-01
6.321853027e+02;4.442675710e-01
6.324162598e+02;4.423672855e-01
6.326472168e+02;4.452840686e-01
6.328781738e+02;4.462363124e-01
6.331091309e+02;4.622246623e-01
6.333401489e+02;4.470692575e-01
6.335711670e+02;4.524815977e-01
6.338021851e+02;4.480361342e-01
6.340332031e+02;4.620843828e-01
6.342642212e+02;4.598958194e-01
6.344953003e+02;4.506665766e-01
6.347263184e+02;4.594543874e-01
6.349573975e+02;4.516450167e-01
6.351884766e+02;4.511236250e-01
6.354195557e+02;4.711199403e-01
6.356506958e+02;4.469846487e-01
6.358817749e+02;4.552679956e-01
6.361129150e+02;4.615566432e-01
6.363440552e+02;4.491178393e-01
6.365751953e+02;4.396505654e-01
6.368063354e+02;4.472869039e-01
6.370375366e+02;4.485502243e-01
6.372687378e+02;4.417813122e-01
6.374998779e+02;4.492056072e-01
6.377311401e+02;4.426390529e-01
6.379623413e+02;4.476351142e-01
6.381935425e+02;4.571886957e-01
6.384248047e+02;4.451060593e-01
6.386560059e+02;4.455792904e-01
6.388872681e+02;4.432898164e-01
6.391185913e+02;4.587329030e-01
6.393498535e+02;4.522880316e-01
6.395811157e+02;4.643810093e-01
6.398124390e+02;4.667266905e-01
6.400437622e+02;4.604730606e-01
6.402750854e+02;4.627956748e-01
6.405064087e+02;4.595124722e-01
6.407377319e+02;4.586387873e-01
6.409691162e+02;4.575442970e-01
6.412005005e+02;4.532861114e-01
6.414318848e+02;4.491262138e-01
6.416632690e+02;4.577432275e-01
6.418946533e+02;4.586876929e-01
6.421260986e+02;4.562873244e-01
6.423574829e+02;4.489750266e-01
6.425889282e+02;4.512902200e-01
6.428203735e+02;4.554368258e-01
6.430518188e+02;4.554064572e-01
6.432833252e+02;4.535351694e-01
6.435147705e+02;4.451718330e-01
6.437462769e+02;4.607335329e-01
6.439777832e+02;4.597953558e-01
6.442092896e+02;4.508650303e-01
6.444407959e+02;4.640327096e-01
6.446723633e+02;4.579500854e-01
6.449038696e+02;4.546802640e-01
6.451354370e+02;4.597652256e-01
6.453670044e+02;4.576334953e-01
6.455985718e+02;4.620324373e-01
6.458302002e+02;4.614089131e-01
6.460617676e+02;4.531275332e-01
6.462933960e+02;4.525946677e-01
6.465250244e+02;4.508832693e-01
6.467566528e+02;4.601064920e-01
6.469882813e+02;4.493043721e-01
6.472199097e+02;4.417179227e-01
6.474515991e+02;4.469342232e-01
6.476832886e+02;4.531360269e-01
6.479149780e+02;4.574387968e-01
6.481466675e+02;4.517989457e-01
6.483783569e+02;4.449189007e-01
6.486101074e+02;4.648344219e-01
6.488417969e+02;4.539179504e-01
6.490735474e+02;4.601749778e-01
6.493052979e+02;4.683931768e-01
6.495370483e+02;4.696728587e-01
6.497688599e+02;4.612648785e-01
6.500006104e+02;4.654491246e-01
6.502324219e+02;4.521836936e-01
6.504642334e+02;4.685075581e-01
6.506960449e+02;4.484333694e-01
6.509278564e+02;4.600252509e-01
6.511597290e+02;4.676629305e-01
6.513916016e+02;4.536841810e-01
6.516234131e+02;4.501353502e-01
6.518552856e+02;4.468348324e-01
6.520871582e+02;4.485354424e-01
6.523190918e+02;4.594413042e-01
6.525509644e+02;4.575729370e-01
6.527828979e+02;4.412814081e-01
6.530148315e+02;4.533888400e-01
6.532467651e+02;4.626449049e-01
6.534786987e+02;4.552053213e-01
6.537106934e+02;4.491809309e-01
6.539426270e+02;4.597623050e-01
6.541746216e+02;4.544016123e-01
6.544066162e+02;4.554401636e-01
6.546386108e+02;4.628269672e-01
6.548706055e+02;4.521489739e-01
6.551026611e+02;4.547519684e-01
6.553346558e+02;4.497261941e-01
6.555667114e+02;4.534296691e-01
6.557987671e+02;4.547215104e-01
6.560308838e+02;4.630530775e-01
6.562629395e+02;4.606761932e-01
6.564949951e+02;4.515165985e-01
6.567271118e+02;4.537351727e-01
6.569592285e+02;4.527385831e-01
6.571913452e+02;4.641435444e-01
6.574234619e+02;4.575705230e-01
6.576556396e+02;4.598984718e-01
6.578877563e+02;4.510366619e-01
6.581199341e+02;4.610917866e-01
6.583521118e+02;4.591159821e-01
6.585842896e+02;4.622459710e-01
6.588165283e+02;4.602701664e-01
6.590487061e+02;4.503910840e-01
6.592809448e+02;4.620503485e-01
6.595131226e+02;4.690146148e-01
6.597454224e+02;4.637327194e-01
6.599776611e+02;4.556338489e-01
6.602098999e+02;4.594680965e-01
6.604421997e+02;4.560642242e-01
6.606744385e+02;4.527190328e-01
6.609067383e+02;4.547535181e-01
6.611390381e+02;4.641044140e-01
6.613713379e+02;4.609157145e-01
6.616036987e+02;4.584508538e-01
6.618360596e+02;4.648869038e-01
6.620683594e+02;4.617177844e-01
6.623007202e+02;4.776416719e-01
6.625330811e+02;4.598593414e-01
6.627655029e+02;4.632436633e-01
6.629978638e+02;4.661193490e-01
6.632302856e+02;4.644369781e-01
6.634627075e+02;4.637327194e-01
6.636951294e+02;4.693667293e-01
6.639275513e+02;4.644369781e-01
6.641599731e+02;4.742182195e-01
6.643924561e+02;4.567489028e-01
6.646248779e+02;4.599767327e-01
6.648573608e+02;4.659628570e-01
6.650898438e+02;4.605636001e-01
6.653223267e+02;4.571010172e-01
6.655548706e+02;4.887140691e-01
6.657873535e+02;4.622851014e-01
6.660198975e+02;4.677430391e-01
6.662524414e+02;4.725162983e-01
6.664849854e+02;4.685842395e-01
6.667175293e+02;4.708730280e-01
6.669501343e+02;4.721250534e-01
6.671826782e+02;4.617177844e-01
6.674152832e+02;4.660019875e-01
6.676478882e+02;4.656302929e-01
6.678804932e+02;4.778568745e-01
6.681131592e+02;4.854079783e-01
6.683457642e+02;4.779742360e-01
6.685784302e+02;4.793631732e-01
6.688110962e+02;4.748442471e-01
6.690437622e+02;4.742377996e-01
6.692764282e+02;4.736118019e-01
6.695090942e+02;4.779546857e-01
6.697418213e+02;4.703644216e-01
6.699744873e+02;4.783068001e-01
6.702072144e+02;4.901225567e-01
6.704399414e+02;4.877555072e-01
6.706727295e+02;4.764092267e-01
6.709054565e+02;4.778372943e-01
6.711382446e+02;4.800478518e-01
6.713709717e+02;4.870512486e-01
6.716037598e+02;4.904159904e-01
6.718365479e+02;4.795587957e-01
6.720693970e+02;4.903181791e-01
6.723021851e+02;4.886553586e-01
6.725350342e+02;4.919418693e-01
6.727678833e+02;4.889292419e-01
6.730006714e+02;4.832170010e-01
6.732335815e+02;4.988278747e-01
6.734664307e+02;4.951696992e-01
6.736992798e+02;4.864448011e-01
6.739321899e+02;4.863861203e-01
6.741651001e+02;4.928222001e-01
6.743980103e+02;4.872860014e-01
6.746309204e+02;4.833148122e-01
6.748638306e+02;4.939763844e-01
6.750968018e+02;4.913745522e-01
6.753297729e+02;4.872860014e-01
6.755626831e+02;4.986322522e-01
6.757957153e+02;4.953457415e-01
6.760286865e+02;5.002754927e-01
6.762616577e+02;4.849776030e-01
6.764946899e+02;4.890270531e-01
6.767276611e+02;4.888314307e-01
6.769606934e+02;4.890661836e-01
6.771937256e+02;5.003537536e-01
6.774268188e+02;4.922939837e-01
6.776598511e+02;5.019969940e-01
6.778929443e+02;4.941720068e-01
6.781259766e+02;4.911593795e-01
6.783590698e+02;4.919614494e-01
6.785921631e+02;4.911202490e-01
6.788253174e+02;5.024273992e-01
6.790584106e+02;4.891639948e-01
6.792915649e+02;4.967346787e-01
6.795246582e+02;4.917853773e-01
6.797578125e+02;4.962847531e-01
6.799910278e+02;4.976932406e-01
6.802241821e+02;5.027012825e-01
6.804573364e+02;5.056356192e-01
6.806905518e+02;4.965781868e-01
6.809237671e+02;5.233983994e-01
6.811569824e+02;4.968129396e-01
6.813901978e+02;5.004906654e-01
6.816234131e+02;5.047357678e-01
6.818566895e+02;4.962652028e-01
6.820899048e+02;4.983192682e-01
6.823231812e+02;4.921961725e-01
6.825564575e+02;5.029947162e-01
6.827897339e+02;5.019187331e-01
6.830230713e+02;5.020165443e-01
6.832563477e+02;5.096850991e-01
6.834896851e+02;4.924700558e-01
6.837230225e+02;5.011557937e-01
6.839563599e+02;5.027012825e-01
6.841896973e+02;5.055965185e-01
6.844230957e+02;5.112696290e-01
6.846564331e+02;5.044423342e-01
6.848898315e+02;5.069267750e-01
6.851232300e+02;5.054791570e-01
6.853566284e+02;5.024860501e-01
6.855900269e+02;5.046770573e-01
6.858234253e+02;5.015861988e-01
6.860568848e+02;5.042662621e-01
6.862903442e+02;5.079831481e-01
6.865238037e+02;5.018796325e-01
6.867572632e+02;5.075331926e-01
6.869907227e+02;4.989452660e-01
6.872241821e+02;5.046966076e-01
6.874577026e+02;5.063985586e-01
6.876912231e+02;5.006863475e-01
6.879247437e+02;4.970085621e-01
6.881582642e+02;5.046966076e-01
6.883917847e+02;5.068485141e-01
6.886253052e+02;4.995908141e-01
6.888588867e+02;5.011362433e-01
6.890924683e+02;5.064377189e-01
6.893260498e+02;4.985539913e-01
6.895596313e+02;4.959913194e-01
6.897932129e+02;5.038750172e-01
6.900268555e+02;5.076701641e-01
6.902604370e+02;5.093720555e-01
6.904940796e+02;5.000994205e-01
6.907277222e+02;5.038358569e-01
6.909613647e+02;5.055965185e-01
6.911950073e+02;5.026816726e-01
6.914287109e+02;5.018796325e-01
6.916624146e+02;5.073180199e-01
6.918960571e+02;4.967933893e-01
6.921297607e+02;5.095285773e-01
6.923634644e+02;5.069463253e-01
6.925972290e+02;5.221464038e-01
6.928309326e+02;5.030925274e-01
6.930646973e+02;5.005102754e-01
6.932984619e+02;5.025447607e-01
6.935322266e+02;5.068289638e-01
6.937659912e+02;5.017818213e-01
6.939997559e+02;5.039532781e-01
6.942335815e+02;5.083743930e-01
6.944673462e+02;5.025447607e-01
6.947011719e+02;5.057725906e-01
6.949349976e+02;5.054008961e-01
6.951688232e+02;5.054595470e-01
6.954027100e+02;5.055965185e-01
6.956365356e+02;5.119152069e-01
6.958704224e+02;5.026230216e-01
6.961043091e+02;4.949153662e-01
6.963381958e+02;5.065746307e-01
6.965720825e+02;5.079831481e-01
6.968059692e+02;5.021339655e-01
6.970399170e+02;5.080809593e-01
6.972738037e+02;4.970868230e-01
6.975077515e+02;5.058508515e-01
6.977416992e+02;5.071614981e-01
6.979756470e+02;5.077483654e-01
6.982096558e+02;4.984953105e-01
6.984436035e+02;4.975758791e-01
6.986776123e+02;4.984561801e-01
6.989116211e+02;4.960108697e-01
6.991456299e+02;4.987887442e-01
6.993796387e+02;5.045205951e-01
6.996136475e+02;4.982605577e-01
6.998477173e+02;5.048531294e-01
7.000817261e+02;4.929786921e-01
7.003157959e+02;5.035815835e-01
7.005498657e+02;5.041880012e-01
7.007839966e+02;4.885771275e-01
7.010180664e+02;4.918245077e-01
7.012521362e+02;4.921570718e-01
7.014862671e+02;4.901225567e-01
