7.014862671e+02;3.010042906e-01
7.017203979e+02;2.963886559e-01
7.019545288e+02;3.076148331e-01
7.021886597e+02;3.016301394e-01
7.024227905e+02;3.136973083e-01
7.026569824e+02;3.044269085e-01
7.028911743e+02;3.076148331e-01
7.031253052e+02;3.147338629e-01
7.033595581e+02;3.055808246e-01
7.035937500e+02;3.069889843e-01
7.038279419e+02;2.948240340e-01
7.040621948e+02;3.072041273e-01
7.042963867e+02;3.070672154e-01
7.045306396e+02;2.954107523e-01
7.047648926e+02;3.021973073e-01
7.049991455e+02;3.019821942e-01
7.052334595e+02;3.058937490e-01
7.054677124e+02;3.056003749e-01
7.057020264e+02;3.027058244e-01
7.059363403e+02;2.995374501e-01
7.061706543e+02;3.009651899e-01
7.064049683e+02;3.008673787e-01
7.066392822e+02;3.036836982e-01
7.068736572e+02;3.026471436e-01
7.071079712e+02;3.008869588e-01
7.073423462e+02;2.996939123e-01
7.075767212e+02;2.961148322e-01
7.078110962e+02;2.975816727e-01
7.080455322e+02;2.975425720e-01
7.082799072e+02;2.959388196e-01
7.085143433e+02;2.977381349e-01
7.087487183e+02;3.004371226e-01
7.089831543e+02;3.017670512e-01
7.092176514e+02;2.950978279e-01
7.094520874e+02;2.980901897e-01
7.096865234e+02;2.945111096e-01
7.099210205e+02;3.013954461e-01
7.101555176e+02;3.001241982e-01
7.103900146e+02;2.981879711e-01
7.106245117e+02;3.047985137e-01
7.108590088e+02;3.023537695e-01
7.110935669e+02;2.974056602e-01
7.113280640e+02;2.876267731e-01
7.115626221e+02;2.985399961e-01
7.117971802e+02;2.933767438e-01
7.120317383e+02;2.918512523e-01
7.122663574e+02;2.945697904e-01
7.125009155e+02;2.992049754e-01
7.127355347e+02;2.979141474e-01
7.129700928e+02;3.046224713e-01
7.132047119e+02;2.905408740e-01
7.134393311e+02;3.052287698e-01
7.136740112e+02;2.956454456e-01
7.139086304e+02;2.935332060e-01
7.141433105e+02;2.996939123e-01
7.143779297e+02;2.924575210e-01
7.146126099e+02;2.956650257e-01
7.148472900e+02;2.873724997e-01
7.150820313e+02;2.953716516e-01
7.153167114e+02;2.814856172e-01
7.155514526e+02;2.889762521e-01
7.157861328e+02;3.036054671e-01
7.160208740e+02;2.919099033e-01
7.162556152e+02;2.893478572e-01
7.164904175e+02;2.924966514e-01
7.167251587e+02;2.928682566e-01
7.169599609e+02;2.934745550e-01
7.171947021e+02;2.960561812e-01
7.174295044e+02;2.968384922e-01
7.176643066e+02;2.954303324e-01
7.178991089e+02;2.910493612e-01
7.181339722e+02;2.940417230e-01
7.183687744e+02;2.926335633e-01
7.186036377e+02;2.943937480e-01
7.188385010e+02;2.975425720e-01
7.190733643e+02;3.059132993e-01
7.193082275e+02;2.960561812e-01
7.195430908e+02;2.980315089e-01
7.197780151e+02;2.934158742e-01
7.200129395e+02;2.970927358e-01
7.202478027e+02;2.936114371e-01
7.204827271e+02;2.886437774e-01
7.207177124e+02;2.912058234e-01
7.209526367e+02;2.983639836e-01
7.211875610e+02;2.957823575e-01
7.214225464e+02;3.005153537e-01
7.216575317e+02;2.950195968e-01
7.218925171e+02;3.022559881e-01
7.221275024e+02;2.872551680e-01
7.223624878e+02;2.986378074e-01
7.225975342e+02;2.964277565e-01
7.228325195e+02;2.929855883e-01
7.230675659e+02;2.951956391e-01
7.233026123e+02;2.869617939e-01
7.235376587e+02;2.934549749e-01
7.237727051e+02;2.895238698e-01
7.240078125e+02;2.919490337e-01
7.242428589e+02;3.011803031e-01
7.244779663e+02;2.919294834e-01
7.247130737e+02;2.928682566e-01
7.249481812e+02;2.935723364e-01
7.251832886e+02;2.890935838e-01
7.254184570e+02;2.871182561e-01
7.256535645e+02;2.854362726e-01
7.258887329e+02;2.842432559e-01
7.261239014e+02;2.858274281e-01
7.263590698e+02;2.868053317e-01
7.265942383e+02;2.884873152e-01
7.268294067e+02;2.867271006e-01
7.270646362e+02;2.950391769e-01
7.272998657e+02;2.885459661e-01
7.275350952e+02;2.973861098e-01
7.277703247e+02;2.857687771e-01
7.280055542e+02;2.972491980e-01
7.282407837e+02;3.012194335e-01
7.284760132e+02;3.004958034e-01
7.287113037e+02;2.917338908e-01
7.289465942e+02;2.901497185e-01
7.291818848e+02;2.953129709e-01
7.294171753e+02;2.845561802e-01
7.296524658e+02;2.892109454e-01
7.298878174e+02;2.871378064e-01
7.301231079e+02;2.902083993e-01
7.303584595e+02;2.846735418e-01
7.305938110e+02;2.887611091e-01
7.308291626e+02;2.870987058e-01
7.310645142e+02;2.885068655e-01
7.312999268e+02;2.859643400e-01
7.315352783e+02;2.893478572e-01
7.317706909e+02;2.901105881e-01
7.320061035e+02;2.808793187e-01
7.322415161e+02;2.830111086e-01
7.324769287e+02;2.871378064e-01
7.327124023e+02;2.926726639e-01
7.329478149e+02;2.852798104e-01
7.331832886e+02;2.778087556e-01
7.334187622e+02;2.796667218e-01
7.336542358e+02;2.900128067e-01
7.338897095e+02;2.851820290e-01
7.341251831e+02;2.831675708e-01
7.343607178e+02;2.881548107e-01
7.345961914e+02;2.843019366e-01
7.348317261e+02;2.788453102e-01
7.350672607e+02;2.869813442e-01
7.353027954e+02;2.896412015e-01
7.355383301e+02;2.839498818e-01
7.357739258e+02;2.757356167e-01
7.360094604e+02;2.934745550e-01
7.362450562e+02;2.788453102e-01
7.364806519e+02;2.884677351e-01
7.367162476e+02;2.836174071e-01
7.369518433e+02;2.830502391e-01
7.371875000e+02;2.881939411e-01
7.374230957e+02;2.780238688e-01
7.376587524e+02;3.282482922e-01
7.378944092e+02;2.790408731e-01
7.381300659e+02;2.790408731e-01
7.383657227e+02;2.724499106e-01
7.386013794e+02;2.795493901e-01
7.388370972e+02;2.792951465e-01
7.390727539e+02;2.831089199e-01
7.393084717e+02;2.758138478e-01
7.395441895e+02;2.673453093e-01
7.397799072e+02;2.784932554e-01
7.400156250e+02;2.711004317e-01
7.402514038e+02;2.804881632e-01
7.404871826e+02;2.792951465e-01
7.407229004e+02;2.719609737e-01
7.409586792e+02;2.772806883e-01
7.411944580e+02;2.745230198e-01
7.414302368e+02;2.806837261e-01
7.416660767e+02;2.857687771e-01
7.419018555e+02;2.690664232e-01
7.421376953e+02;2.815442979e-01
7.423735352e+02;2.710613012e-01
7.426093750e+02;2.795298398e-01
7.428452148e+02;2.692424357e-01
7.430810547e+02;2.988138199e-01
7.433169556e+02;2.758725286e-01
7.435528564e+02;2.700247467e-01
7.437886963e+02;2.745230198e-01
7.440245972e+02;2.763810158e-01
7.442604980e+02;2.698682845e-01
7.444964600e+02;2.784541547e-01
7.447323608e+02;2.694771290e-01
7.449683228e+02;2.728019357e-01
7.452042236e+02;2.703181207e-01
7.454401855e+02;2.731148601e-01
7.456761475e+02;2.696140409e-01
7.459121704e+02;2.692033052e-01
7.461481323e+02;2.677169144e-01
7.463840942e+02;2.599720359e-01
7.466201172e+02;2.725085914e-01
7.468561401e+02;2.737798393e-01
7.470921631e+02;2.778087556e-01
7.473281860e+02;2.663283050e-01
7.475642090e+02;2.740536332e-01
7.478002930e+02;2.684601247e-01
7.480363159e+02;2.700247467e-01
7.482723999e+02;2.739754021e-01
7.485084839e+02;2.676191330e-01
7.487445679e+02;2.638835907e-01
7.489806519e+02;2.719805241e-01
7.492167969e+02;2.667781413e-01
7.494528809e+02;2.731344402e-01
7.496890259e+02;2.681472003e-01
7.499251709e+02;2.721565366e-01
7.501613159e+02;2.602262795e-01
7.503974609e+02;2.745034695e-01
7.506336060e+02;2.706310451e-01
7.508698120e+02;2.606956661e-01
7.511060181e+02;2.606369853e-01
7.513421631e+02;2.582900524e-01
7.515783691e+02;2.586029768e-01
7.518145752e+02;2.597177923e-01
7.520508423e+02;2.600502670e-01
7.522870483e+02;2.606565654e-01
7.525233154e+02;2.642747462e-01
7.527595215e+02;2.649201453e-01
7.529957886e+02;2.595026493e-01
7.532320557e+02;2.593070567e-01
7.534683228e+02;2.618691325e-01
7.537046509e+02;2.619082630e-01
7.539409180e+02;2.513666153e-01
7.541772461e+02;2.542611659e-01
7.544135742e+02;2.614388764e-01
7.546499023e+02;2.621820569e-01
7.548862305e+02;2.452450097e-01
7.551225586e+02;2.475723922e-01
7.553588867e+02;2.627101243e-01
7.555952759e+02;2.559431195e-01
7.558316650e+02;2.506038547e-01
7.560680542e+02;2.519337833e-01
7.563044434e+02;2.535179555e-01
7.565408325e+02;2.507016361e-01
7.567772217e+02;2.453819215e-01
7.570136719e+02;2.545545101e-01
7.572500610e+02;2.516404092e-01
7.574865112e+02;2.430349737e-01
7.577229614e+02;2.537721992e-01
7.579594116e+02;2.499584407e-01
7.581959229e+02;2.481004447e-01
7.584323730e+02;2.483938187e-01
7.586688843e+02;2.420766503e-01
7.589053345e+02;2.456361651e-01
7.591418457e+02;2.515426278e-01
7.593783569e+02;2.508580983e-01
7.596148682e+02;2.508580983e-01
7.598514404e+02;2.432305515e-01
7.600879517e+02;2.381650805e-01
7.603245239e+02;2.455383837e-01
7.605610962e+02;2.352118641e-01
7.607976685e+02;2.404142320e-01
7.610342407e+02;2.406293750e-01
7.612708130e+02;2.442866713e-01
7.615073853e+02;2.408249527e-01
7.617440186e+02;2.383411080e-01
7.619806519e+02;2.374023348e-01
7.622172852e+02;2.414703518e-01
7.624539185e+02;2.394167930e-01
7.626905518e+02;2.409422994e-01
7.629271851e+02;2.446973920e-01
7.631638794e+02;2.324737608e-01
7.634005127e+02;2.370307297e-01
7.636372070e+02;2.402186543e-01
7.638739014e+02;2.332756370e-01
7.641105957e+02;2.417832762e-01
7.643472900e+02;2.348989397e-01
7.645840454e+02;2.346055657e-01
7.648207397e+02;2.385953516e-01
7.650574951e+02;2.321021706e-01
7.652942505e+02;2.322390676e-01
7.655310059e+02;2.422526628e-01
7.657677612e+02;2.360528409e-01
7.660045166e+02;2.339601666e-01
7.662413330e+02;2.312220633e-01
7.664780884e+02;2.318087965e-01
7.667149048e+02;2.352900952e-01
7.669517212e+02;2.356812507e-01
7.671885376e+02;2.273691893e-01
7.674253540e+02;2.314763218e-01
7.676622314e+02;2.287186682e-01
7.678990479e+02;2.313589752e-01
7.681359253e+02;2.297747880e-01
7.683728027e+02;2.247093171e-01
7.686096802e+02;2.349380553e-01
7.688465576e+02;2.275060862e-01
7.690834351e+02;2.307331264e-01
7.693203735e+02;2.357399166e-01
7.695572510e+02;2.229491174e-01
7.697941895e+02;2.199763358e-01
7.700311279e+02;2.266064286e-01
7.702680664e+02;2.338428199e-01
7.705050049e+02;2.236531973e-01
7.707419434e+02;2.263717353e-01
7.709789429e+02;2.357399166e-01
7.712158813e+02;2.323955297e-01
7.714528809e+02;2.286795527e-01
7.716898804e+02;2.258827835e-01
7.719268799e+02;2.254525125e-01
7.721639404e+02;2.234380692e-01
7.724009399e+02;2.313589752e-01
7.726379395e+02;2.262935042e-01
7.728750000e+02;2.260588109e-01
7.731120605e+02;2.258827835e-01
7.733491211e+02;2.255698591e-01
7.735861816e+02;2.481200099e-01
7.738232422e+02;2.297356725e-01
7.740603638e+02;2.240834683e-01
7.742974243e+02;2.252178192e-01
7.745345459e+02;2.224406153e-01
7.747716675e+02;2.277798951e-01
7.750087891e+02;2.284448594e-01
7.752459106e+02;2.192331403e-01
7.754830933e+02;2.230273485e-01
7.757202148e+02;2.234185040e-01
7.759573975e+02;2.156540602e-01
7.761945801e+02;2.284644246e-01
7.764317627e+02;2.170426697e-01
7.766689453e+02;2.254525125e-01
7.769061279e+02;2.220885754e-01
7.771433105e+02;2.251787037e-01
7.773805542e+02;2.221081406e-01
7.776177979e+02;2.262935042e-01
7.778549805e+02;2.166906297e-01
7.780922241e+02;2.179423273e-01
7.783295288e+02;2.153998166e-01
7.785667725e+02;2.159278691e-01
7.788040161e+02;2.097671628e-01
7.790413208e+02;2.145392746e-01
7.792786255e+02;2.224014997e-01
7.795158691e+02;2.176489532e-01
7.797531738e+02;2.207782120e-01
7.799905396e+02;2.208173275e-01
7.802278442e+02;2.100800872e-01
7.804651489e+02;2.146761715e-01
7.807025146e+02;2.181574553e-01
7.809398804e+02;2.148913145e-01
7.811772461e+02;2.073811144e-01
7.814146118e+02;2.162212431e-01
7.816519775e+02;2.181770205e-01
7.818893433e+02;2.163581401e-01
7.821267700e+02;2.213844955e-01
7.823641968e+02;2.089653015e-01
7.826015625e+02;2.062467635e-01
7.828389893e+02;2.105103582e-01
7.830764771e+02;2.073811144e-01
7.833139038e+02;2.102952302e-01
7.835513306e+02;2.085936964e-01
7.837888184e+02;2.051515281e-01
7.840262451e+02;2.117229402e-01
7.842637329e+02;2.123683542e-01
7.845012207e+02;2.127008289e-01
7.847387085e+02;2.191744596e-01
7.849762573e+02;2.123096734e-01
7.852137451e+02;2.083981186e-01
7.854512939e+02;2.089848518e-01
7.856888428e+02;2.073224336e-01
7.859263306e+02;2.097280473e-01
7.861638794e+02;2.067161500e-01
7.864014893e+02;2.075766921e-01
7.866390381e+02;2.063641101e-01
7.868765869e+02;2.082807720e-01
7.871141968e+02;1.987952441e-01
7.873518066e+02;2.028045952e-01
7.875894165e+02;2.098845094e-01
7.878270264e+02;2.069508433e-01
7.880646362e+02;2.088870704e-01
7.883022461e+02;2.092977762e-01
7.885399170e+02;2.014355361e-01
7.887775269e+02;2.075571269e-01
7.890151978e+02;2.048386037e-01
7.892528687e+02;1.942578256e-01
7.894905396e+02;2.018658072e-01
7.897282715e+02;2.049950659e-01
7.899659424e+02;2.035282254e-01
7.902036133e+02;1.956268698e-01
7.904413452e+02;1.925171912e-01
7.906790771e+02;1.929474622e-01
7.909168091e+02;2.081243098e-01
7.911545410e+02;1.981693953e-01
7.913922729e+02;2.057382613e-01
7.916300659e+02;1.964483112e-01
7.918677979e+02;2.027850300e-01
7.921055908e+02;1.905418485e-01
7.923433838e+02;2.005554438e-01
7.925811768e+02;1.974261999e-01
7.928189697e+02;1.878819913e-01
7.930567627e+02;2.009270340e-01
7.932946167e+02;2.033522129e-01
7.935324097e+02;1.958615631e-01
7.937702637e+02;2.052297592e-01
7.940081177e+02;1.988343596e-01
7.942459717e+02;1.973479688e-01
7.944838257e+02;1.996362209e-01
7.947216797e+02;1.886838526e-01
7.949595947e+02;1.945316344e-01
7.951974487e+02;1.894074976e-01
7.954353638e+02;1.940035820e-01
7.956732788e+02;1.977195591e-01
7.959111938e+02;1.961744875e-01
7.961491089e+02;1.957637817e-01
7.963870239e+02;1.966634393e-01
7.966250000e+02;2.021396160e-01
7.968629761e+02;1.876277328e-01
7.971008911e+02;2.125639319e-01
7.973388672e+02;1.948250085e-01
7.975768433e+02;1.972892880e-01
7.978148193e+02;1.964483112e-01
7.980528564e+02;1.911676973e-01
7.982908325e+02;1.921455860e-01
7.985288696e+02;1.943947375e-01
7.987669067e+02;1.881753504e-01
7.990049438e+02;1.917348802e-01
7.992429810e+02;2.010052651e-01
7.994810181e+02;1.905418485e-01
7.997190552e+02;1.951770484e-01
7.999571533e+02;1.944729686e-01
8.001951904e+02;1.864151508e-01
8.004332886e+02;1.874126047e-01
8.006713867e+02;1.871192306e-01
8.009094849e+02;1.957637817e-01
8.011475830e+02;1.959202439e-01
8.013857422e+02;1.843420267e-01
8.016238403e+02;1.897595376e-01
8.018619995e+02;1.873734891e-01
8.021000977e+02;1.844789386e-01
8.023382568e+02;1.884687245e-01
8.025764160e+02;1.905027330e-01
8.028146362e+02;1.889576614e-01
8.030527954e+02;1.865520626e-01
8.032910156e+02;1.891141236e-01
8.035291748e+02;1.958615631e-01
8.037673950e+02;1.845767200e-01
8.040056152e+02;1.841464490e-01
8.042438354e+02;1.873734891e-01
8.044820557e+02;1.888794303e-01
8.047203369e+02;1.876668483e-01
8.049585571e+02;1.803913563e-01
8.051968384e+02;1.877841949e-01
8.054351196e+02;1.769687384e-01
8.056733398e+02;1.827578396e-01
8.059116821e+02;1.902484745e-01
8.061499634e+02;1.760104001e-01
8.063882446e+02;1.875103861e-01
8.066265869e+02;1.863564849e-01
8.068648682e+02;1.824644804e-01
8.071032104e+02;1.915393025e-01
8.073415527e+02;1.854372621e-01
8.075798950e+02;1.843615919e-01
8.078182373e+02;1.865716130e-01
8.080566406e+02;1.816234887e-01
8.082949829e+02;1.903071553e-01
8.085333862e+02;1.885469556e-01
8.087717896e+02;1.869627684e-01
8.090101929e+02;1.870018840e-01
8.092485962e+02;1.920478046e-01
8.094869995e+02;1.906787604e-01
8.097254028e+02;1.807433963e-01
8.099638672e+02;1.957246661e-01
8.102022705e+02;1.817212850e-01
8.104407349e+02;1.817604005e-01
8.106791992e+02;1.859848797e-01
8.109176636e+02;1.913046092e-01
8.111561279e+02;1.884491593e-01
8.113946533e+02;1.804891378e-01
8.116331177e+02;1.831294447e-01
8.118716431e+02;1.859066486e-01
8.121101685e+02;1.861609071e-01
8.123486938e+02;1.849483252e-01
8.125872192e+02;1.842637956e-01
8.128257446e+02;1.805478185e-01
8.130642700e+02;1.790027469e-01
8.133028564e+02;1.787093878e-01
8.135413818e+02;1.805478185e-01
8.137799683e+02;1.846745163e-01
8.140185547e+02;1.757170409e-01
8.142571411e+02;1.877646446e-01
8.144957275e+02;1.802740097e-01
8.147343750e+02;1.817017198e-01
8.149729614e+02;1.826991737e-01
8.152116089e+02;1.783377826e-01
8.154501953e+02;1.821906716e-01
8.156888428e+02;1.761081964e-01
8.159274902e+02;1.798632890e-01
8.161661377e+02;1.866694093e-01
8.164048462e+02;1.788658500e-01
8.166434937e+02;1.788071692e-01
8.168822021e+02;1.823080182e-01
8.171209106e+02;1.803326756e-01
8.173595581e+02;1.732918769e-01
8.175982666e+02;1.791396588e-01
8.178370361e+02;1.787093878e-01
8.180757446e+02;1.754041165e-01
8.183144531e+02;1.733114272e-01
8.185532227e+02;1.792765558e-01
8.187919922e+02;1.805478185e-01
8.190307617e+02;1.775750220e-01
8.192695313e+02;1.800002009e-01
8.195083008e+02;1.724900007e-01
8.197470703e+02;1.707884669e-01
8.199858398e+02;1.704364270e-01
8.202246704e+02;1.719619334e-01
8.204635010e+02;1.743675470e-01
8.207022705e+02;1.742502004e-01
8.209411011e+02;1.801566631e-01
8.211799927e+02;1.771252006e-01
8.214188232e+02;1.694194227e-01
8.216576538e+02;1.699083745e-01
8.218965454e+02;1.631804854e-01
8.221353760e+02;1.741524190e-01
8.223742676e+02;1.736634672e-01
8.226131592e+02;1.748564988e-01
8.228520508e+02;1.651949435e-01
8.230910034e+02;1.667400151e-01
8.233298950e+02;1.658990234e-01
8.235687866e+02;1.689500362e-01
8.238077393e+02;1.606575400e-01
8.240466919e+02;1.633369476e-01
8.242856445e+02;1.671898365e-01
8.245245972e+02;1.643735170e-01
8.247635498e+02;1.657229960e-01
8.250025024e+02;1.626719832e-01
8.252415161e+02;1.664662063e-01
8.254804688e+02;1.716098934e-01
8.257194824e+02;1.641779393e-01
8.259584961e+02;1.706124544e-01
8.261975098e+02;1.620656997e-01
8.264365234e+02;1.698301435e-01
8.266755981e+02;1.627697796e-01
8.269146118e+02;1.673658639e-01
8.271536865e+02;1.667595655e-01
8.273927002e+02;1.560027748e-01
8.276317749e+02;1.674832106e-01
8.278708496e+02;1.577434242e-01
8.281099243e+02;1.589755565e-01
8.283490601e+02;1.621634811e-01
8.285881348e+02;1.553182602e-01
8.288272705e+02;1.579390019e-01
8.290663452e+02;1.571371257e-01
8.293054810e+02;1.617136598e-01
8.295446167e+02;1.646864414e-01
8.297837524e+02;1.591124684e-01
8.300229492e+02;1.554942727e-01
8.302620850e+02;1.602859348e-01
8.305012207e+02;1.594645083e-01
8.307404175e+02;1.540665478e-01
8.309796143e+02;1.565112770e-01
8.312188110e+02;1.512502283e-01
8.314580078e+02;1.538905352e-01
8.316972046e+02;1.584475040e-01
8.319364014e+02;1.556311846e-01
8.321756592e+02;1.546532959e-01
8.324148560e+02;1.609117836e-01
8.326541138e+02;1.501941085e-01
8.328933716e+02;1.575478464e-01
8.331326294e+02;1.525801569e-01
8.333718872e+02;1.492357850e-01
8.336112061e+02;1.541056782e-01
8.338504639e+02;1.489815265e-01
8.340897827e+02;1.438965052e-01
8.343290405e+02;1.426643580e-01
8.345683594e+02;1.475342512e-01
8.348076782e+02;1.463412195e-01
8.350469971e+02;1.487468332e-01
8.352863770e+02;1.523063481e-01
8.355256958e+02;1.442876607e-01
8.357650146e+02;1.470648646e-01
8.360043945e+02;1.435053498e-01
8.362437744e+02;1.487859488e-01
8.364831543e+02;1.445614696e-01
8.367225342e+02;1.471430957e-01
8.369619141e+02;1.457544863e-01
8.372013550e+02;1.496660560e-01
8.374407349e+02;1.474364549e-01
8.376801758e+02;1.503896862e-01
8.379195557e+02;1.443267763e-01
8.381589966e+02;1.428990513e-01
8.383984375e+02;1.475342512e-01
8.386378784e+02;1.484534740e-01
8.388773804e+02;1.519543082e-01
8.391168213e+02;1.516218334e-01
8.393563232e+02;1.435249001e-01
8.395957642e+02;1.462238729e-01
8.398352661e+02;1.478471756e-01
8.400747681e+02;1.576260775e-01
8.403142700e+02;1.439160556e-01
8.405538330e+02;1.415104419e-01
8.407933350e+02;1.422927678e-01
8.410328369e+02;1.512111127e-01
8.412723999e+02;1.456762552e-01
8.415119629e+02;1.441898644e-01
8.417515259e+02;1.444832385e-01
8.419910889e+02;1.454220116e-01
8.422306519e+02;1.440725178e-01
8.424702148e+02;1.508590728e-01
8.427098389e+02;1.410215050e-01
8.429494019e+02;1.434857845e-01
8.431890259e+02;1.436226964e-01
8.434286499e+02;1.481014341e-01
8.436682739e+02;1.390657276e-01
8.439078979e+02;1.449135095e-01
8.441475220e+02;1.421363056e-01
8.443872070e+02;1.410801709e-01
8.446268311e+02;1.494117975e-01
8.448665161e+02;1.484143585e-01
8.451062012e+02;1.419798285e-01
8.453458862e+02;1.396328956e-01
8.455855713e+02;1.408845931e-01
8.458252563e+02;1.493335664e-01
8.460649414e+02;1.451090872e-01
8.463046875e+02;1.451677531e-01
8.465443726e+02;1.411779672e-01
8.467841187e+02;1.469670683e-01
8.470238647e+02;1.472995579e-01
8.472636108e+02;1.439356208e-01
8.475033569e+02;1.380682737e-01
8.477431030e+02;1.510742158e-01
8.479829102e+02;1.438378245e-01
8.482226563e+02;1.396720111e-01
8.484624634e+02;1.469279528e-01
8.487022705e+02;1.375206560e-01
8.489420776e+02;1.365427673e-01
8.491818848e+02;1.501745582e-01
8.494216919e+02;1.372077316e-01
8.496615601e+02;1.410801709e-01
8.499013672e+02;1.437009275e-01
8.501412354e+02;1.494509131e-01
8.503810425e+02;1.445223540e-01
8.506209106e+02;1.401413977e-01
8.508607788e+02;1.438573897e-01
8.511006470e+02;1.399262697e-01
8.513405762e+02;1.551617980e-01
8.515804443e+02;1.402978599e-01
8.518203735e+02;1.404934376e-01
8.520602417e+02;1.408650428e-01
8.523001709e+02;1.517587304e-01
8.525401001e+02;1.342349499e-01
8.527800293e+02;1.403369755e-01
8.530199585e+02;1.414322108e-01
8.532599487e+02;1.293063760e-01
8.534998779e+02;1.419798285e-01
8.537398682e+02;1.340980381e-01
8.539797974e+02;1.367187947e-01
8.542197876e+02;1.483556777e-01
8.544597778e+02;1.468497217e-01
8.546997681e+02;1.383811980e-01
8.549398193e+02;1.417451352e-01
8.551798096e+02;1.408845931e-01
8.554198608e+02;1.446788162e-01
8.556598511e+02;1.386354566e-01
8.558999023e+02;1.366014481e-01
8.561399536e+02;1.362689584e-01
8.563800049e+02;1.548097581e-01
8.566200562e+02;1.455002427e-01
8.568601074e+02;1.357408911e-01
8.571002197e+02;1.387723535e-01
8.573402710e+02;1.381073892e-01
8.575803833e+02;1.340784878e-01
8.578204956e+02;1.418233663e-01
8.580606079e+02;1.383225322e-01
8.583007202e+02;1.359755993e-01
8.585408325e+02;1.414908916e-01
8.587810059e+02;1.563352644e-01
8.590211182e+02;1.383029670e-01
8.592612915e+02;1.489424109e-01
8.595014648e+02;1.489228606e-01
8.597415771e+02;1.311252564e-01
8.599817505e+02;1.394959986e-01
8.602219849e+02;1.369143724e-01
8.604621582e+02;1.318880171e-01
8.607023315e+02;1.375206560e-01
8.609425659e+02;1.332570612e-01
8.611827393e+02;1.351932734e-01
8.614229736e+02;1.270181239e-01
8.616632080e+02;1.358582377e-01
8.619034424e+02;1.326312125e-01
8.621436768e+02;1.433097720e-01
8.623839722e+02;1.391243935e-01
8.626242065e+02;1.313990653e-01
8.628645020e+02;1.310079098e-01
8.631047974e+02;1.305385232e-01
8.633450317e+02;1.337068826e-01
8.635853271e+02;1.341958344e-01
8.638256226e+02;1.338242292e-01
8.640659790e+02;1.291107982e-01
8.643062744e+02;1.261966974e-01
8.645466309e+02;1.316142082e-01
8.647869263e+02;1.282307059e-01
8.650272827e+02;1.301082522e-01
8.652676392e+02;1.281524748e-01
8.655079956e+02;1.341567189e-01
8.657483521e+02;1.279960126e-01
8.659887085e+02;1.345283091e-01
8.662291260e+02;1.271159053e-01
8.664694824e+02;1.390266120e-01
8.667098999e+02;1.272919327e-01
8.669503174e+02;1.364449859e-01
8.671907349e+02;1.314381808e-01
8.674311523e+02;1.306949854e-01
8.676715698e+02;1.293650568e-01
8.679119873e+02;1.276439726e-01
8.681524658e+02;1.260989010e-01
8.683928833e+02;1.271354705e-01
8.686333618e+02;1.248080879e-01
8.688738403e+02;1.271941364e-01
8.691143188e+02;1.184126884e-01
8.693547974e+02;1.253948212e-01
8.695952759e+02;1.255512834e-01
8.698357544e+02;1.298344433e-01
8.700762939e+02;1.307341009e-01
8.703167725e+02;1.265682876e-01
8.705573120e+02;1.258642077e-01
8.707978516e+02;1.213268042e-01
8.710383911e+02;1.222655773e-01
8.712789307e+02;1.238497570e-01
8.715194702e+02;1.220699996e-01
8.717600708e+02;1.166524887e-01
8.720006104e+02;1.237519681e-01
8.722412109e+02;1.228523105e-01
8.724817505e+02;1.202120036e-01
8.727223511e+02;1.219917685e-01
8.729629517e+02;1.268812120e-01
8.732035522e+02;1.176499352e-01
8.734442139e+02;1.288174391e-01
8.736848145e+02;1.237519681e-01
8.739254761e+02;1.189798638e-01
8.741660767e+02;1.358973533e-01
8.744067383e+02;1.210921109e-01
8.746473999e+02;1.203293502e-01
8.748880615e+02;1.164373532e-01
8.751287231e+02;1.201728880e-01
8.753693848e+02;1.222460195e-01
8.756101074e+02;1.106873602e-01
8.758507690e+02;1.205444857e-01
8.760914917e+02;1.174543574e-01
8.763322144e+02;1.163982376e-01
8.765729370e+02;1.182953417e-01
8.768136597e+02;1.209747642e-01
8.770543823e+02;1.125257909e-01
8.772951050e+02;1.068931445e-01
8.775358887e+02;1.134645641e-01
8.777766113e+02;1.124084443e-01
8.780173950e+02;1.184322461e-01
8.782581787e+02;1.177281663e-01
8.784989624e+02;1.121150777e-01
8.787397461e+02;1.233999282e-01
8.789805298e+02;1.208965331e-01
8.792213135e+02;1.133863330e-01
8.794621582e+02;1.223829240e-01
8.797029419e+02;1.132494286e-01
8.799437866e+02;1.114501134e-01
8.801846313e+02;1.182171106e-01
8.804254761e+02;1.132298708e-01
8.806663208e+02;1.158310622e-01
8.809071655e+02;1.159288511e-01
8.811480103e+02;1.121541932e-01
8.813889160e+02;1.104526669e-01
8.816297607e+02;1.214441508e-01
8.818706665e+02;1.176694930e-01
8.821115723e+02;1.219722107e-01
8.823524780e+02;1.070691645e-01
8.825933838e+02;1.167893931e-01
8.828342896e+02;1.127800420e-01
8.830751953e+02;1.075385511e-01
8.833161621e+02;1.129560620e-01
8.835571289e+02;1.094356626e-01
8.837980347e+02;1.206618324e-01
8.840390015e+02;1.073429734e-01
8.842799683e+02;1.081643999e-01
8.845209351e+02;1.089076027e-01
8.847619019e+02;1.113132089e-01
8.850029297e+02;1.019059047e-01
8.852438965e+02;1.119194999e-01
8.854849243e+02;1.171805486e-01
8.857258911e+02;1.196252704e-01
8.859669189e+02;1.056023315e-01
